image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
17,0,0,0,17,3,0,7751.08,5660.06,2091.02,0,0,-26.8361,37.6859,579.303,9419.49,12363.1,2626.94,-579.303,0,421.065,721.279,749.998,0,0,18.7437,375.384,-1039.18,4601.78,5.35488,0,1,9.83215,10.9971,54.719
17,0,0,0,17,3,0,28407.8,17638.3,10769.5,0,0,45.0749,-1.47671,318.746,33582.5,9725.24,17074.8,-318.746,0,1229.89,657.586,703.448,0,0,17.9173,1195.35,-1454.7,3234.86,0.679803,0,1,2.60399,2.70826,10.2468
18,0,0,0,18,1,0,5272.36,3428,1844.36,0,0,68.2102,20.8741,203.83,5986.49,10689,10835,-203.83,0,207.334,224.575,232.11,0,0,3.43339,373.04,-920.92,596.255,4.81161,0,1,7.57782,7.68002,27.5921
18,0,0,0,18,1,0,6855.12,3841.25,3013.87,0,0,-9.14756,59.9614,157.982,7571.22,9088.63,18493.8,-157.982,0,259.242,200.608,213.507,0,0,8.06614,592.619,-1015.3,1047.81,3.10226,0,1,5.85292,5.84603,21.5449
18,0,0,0,18,1,0,10905.6,6482.86,4422.72,0,0,6.95384,67.2061,195.397,9549.67,11342.4,5755.5,-195.397,0,330.301,304.712,311.115,0,0,3.55384,1394.6,-1454.01,1809.55,1.8939,0,1,5.62392,5.66172,20.4587
18,0,0,0,18,2,0,4515.53,2659.03,1856.5,0,0,86.5746,-221.562,162.963,3881.21,12841.8,1109.77,-162.963,0,149.266,479.814,438.276,0,0,5.65582,420.107,-1008.27,650.563,9.65363,0,1,13.9832,15.509,48.7581
18,0,0,0,18,2,0,19498.9,10956,8542.87,0,0,-33.0169,-12.1201,261.615,20933.9,11086.3,9190.29,-261.615,0,756.596,519.995,547.852,0,0,15.2234,933.588,-1289.21,2147.36,1.04545,0,1,3.49298,3.57065,13.0469
18,0,0,0,18,3,0,11786.2,7705.22,4081.03,0,0,34.5031,18.9961,360.752,13890.5,11709.6,3928.6,-360.752,0,519.14,697.618,759.327,0,0,21.1599,644.971,-1175.11,3023.17,2.64203,0,1,5.8947,6.16527,24.6622
19,0,0,0,19,1,0,8125.61,4807.89,3317.72,0,0,27.9284,-4.40805,159.298,8168.61,11321.4,5629.74,-159.298,0,280.264,276.195,286.247,0,0,4.4209,832.211,-1183.03,1138.09,2.78712,0,1,6.13162,6.17589,22.3882
19,0,0,0,19,1,0,4171.45,2840.86,1330.59,0,0,40.7545,85.9824,208.066,4258.79,10420.4,11362.1,-208.066,0,147.411,267.256,253.103,0,0,1.1871,423.705,-959.805,647.051,7.5097,0,1,11.037,11.2128,39.4307
19,0,0,0,19,3,0,6747.03,3640.25,3106.78,0,0,74.903,-10.3338,197.424,7087.81,10484.9,13037.4,-197.424,0,246.086,582.028,659.943,0,0,26.3796,501.339,-1084.15,7619.71,6.01115,0,1,9.75603,9.88053,35.8316
19,0,0,0,19,3,0,12329.9,6848.83,5481.11,0,0,53.9545,-10.7906,116.53,15421.4,10012.4,14024.8,-116.53,0,522.02,607.489,638.469,0,0,6.66481,597.763,-1147.07,1434.27,2.24032,0,1,4.69852,4.71283,17.2377
19,0,0,0,19,3,0,22668.7,11646.7,11021.9,0,0,16.2288,57.6972,138.824,25327,10050.2,15140.6,-138.824,0,858.647,629.173,685.607,0,0,15.2679,962.578,-1325.59,4971.05,0.921347,0,1,3.12479,3.11816,11.5802
19,0,0,0,19,2,0,9486.83,6366.61,3120.22,0,0,111.899,-7.94907,369.603,9229.57,11533.5,7508.39,-369.603,0,348.305,498.183,506.435,0,0,6.45282,834.618,-1221.68,830.615,2.99205,0,1,7.44254,7.80022,30.6177
20,0,0,0,20,1,0,1842.45,939.75,902.7,0,0,59.0227,21.3051,302.543,1376.26,10796.9,3334.15,-302.543,0,49.7873,218.688,247.167,0,0,0.617968,218.062,-839.491,224.358,27.8414,0,1,30.7503,31.7309,123.339
20,0,0,0,20,1,0,2918.48,1407.03,1511.46,0,0,67.8638,-33.6876,-269.949,2113.37,11281.5,8323.65,269.949,0,73.3821,243.237,265.154,0,0,2.51525,372.019,-926.54,452.802,13.378,0,1,19.5068,19.2044,91.8609
20,0,0,0,20,1,0,4890.99,1233.56,3657.44,0,0,42.7368,54.8668,-425.63,4821.21,9727.57,16130.3,425.63,0,177.742,196.97,231.005,0,0,2.53429,321.95,-888.893,555.556,5.20658,0,1,9.0243,8.87436,48.2055
20,0,0,0,20,2,0,3611,2143,1468,0,0,159.23,-2.89339,434.595,2723.59,12966.5,1483.24,-434.595,0,107.956,462.509,454.812,0,0,5.34882,310.054,-952.921,331.715,14.2773,0,1,23.3828,24.9546,104.199
20,0,0,0,20,2,0,3460.08,2315,1145.09,0,0,78.4595,73.2123,314.898,2663.08,12257.8,2690.11,-314.898,0,96.5977,449.628,473.792,0,0,1.36605,263.779,-931.846,313.439,15.4768,0,1,22.8423,23.5666,90.858
20,0,0,0,20,3,0,22333.8,8818.3,13515.5,0,0,71.1485,58.623,-228.045,23342.3,9600.47,17113.4,228.045,0,788.429,628.29,674.349,0,0,16.0396,1141.76,-1414.39,3124.71,0.937565,0,1,3.21964,3.15452,14.6584
20,0,0,0,20,3,0,24004.1,17029.2,6974.89,0,0,65.4358,76.9453,497.485,26810,11185.2,9199.92,-497.485,0,1096.83,857.613,905.85,0,0,9.79362,2186.41,-1938.17,3027.05,0.971033,0,1,3.8091,4.17597,18.7879
20,0,0,0,20,2,0,16960.7,10244,6716.73,0,0,74.0019,45.4332,192.746,16135.1,11472.7,5382.52,-192.746,0,555.079,596.104,604.813,0,0,18.4717,1458.37,-1544.33,2419.17,1.34999,0,1,4.57764,4.61709,16.6098
21,0,0,0,21,1,0,3975.87,2354.06,1621.81,0,0,41.9918,14.784,260.28,2841.02,11307.4,7485.66,-260.28,0,100.935,267.241,267.212,0,0,1.51952,365.457,-928.976,490.788,8.26181,0,1,16.4331,16.8519,60.5156
21,0,0,0,21,1,0,3217.79,1892,1325.79,0,0,69.6142,88.1935,122.238,2569.95,10391.5,11458.5,-122.238,0,86.3003,273.403,263.923,0,0,1.12842,318.52,-904.867,416.241,11.7897,0,1,17.6095,17.6526,62.9739
21,0,0,0,21,1,0,3079.81,2016.67,1063.14,0,0,59.5985,51.0248,446.982,3789.76,11684.5,3896.58,-446.982,0,149.053,221.358,240.504,0,0,3.18101,289.08,-878.762,388.232,11.4482,0,1,12.519,13.4305,58.5116
21,0,0,0,21,1,0,13418.4,6760.89,6657.46,0,0,92.0035,-50.8697,-3.69492,13255.4,8888.79,18604.6,3.69492,0,442.972,237.359,251.57,0,0,12.0421,1266.99,-1399.48,2777.61,1.3056,0,1,3.69013,3.64407,14.4763
21,0,0,0,21,2,0,2187.79,1212.94,974.844,0,0,96.7066,-40.5771,234.298,1210.77,11943.5,1422.24,-234.298,0,42.9791,436.349,450.045,0,0,4.62199,304.237,-945.713,362.008,34.3663,0,1,46.9119,47.679,170.179
21,0,0,0,21,3,0,22802.7,13061.1,9741.57,0,0,-47.8283,114.861,209.677,22741.3,11397.2,5806.54,-209.677,0,801.837,840.42,888.833,0,0,10.4144,2257.92,-2022.04,16081.4,1.03844,0,1,3.85353,3.89096,14.1597
22,0,0,0,22,1,0,1411.95,638.333,773.62,0,0,91.3802,-37.0791,-77.8023,915.733,10764.5,3293.85,77.8023,0,30.4683,211.681,239.264,0,0,0.37651,207.136,-831.201,245.438,43.6866,0,1,41.9654,41.0572,163.572
22,0,0,0,22,1,0,1976.13,1182.33,793.792,0,0,35.4792,-25.1348,281.255,1742.17,9833.52,16309,-281.255,0,62.9881,186.174,202.207,0,0,0.358527,291.574,-863.577,231.855,21.5254,0,1,22.377,23.0306,86.0461
22,0,0,0,22,1,0,1911.6,1177,734.6,0,0,-72.6796,-256.02,642.634,2041.36,11718.1,3907.55,-642.634,0,114.439,208.354,237.847,0,0,0.882401,235.346,-846.907,250.463,25.2416,0,1,23.5639,33.1105,122.813
22,0,0,0,22,1,0,2557.96,1061.11,1496.85,0,0,135.095,-103.09,297.596,1771.82,12003.8,4445.45,-297.596,0,66.5077,222.788,239.536,0,0,0.722769,435.491,-948.691,380.773,15.6662,0,1,23.4022,24.492,91.4141
22,0,0,0,22,1,0,6198.03,3578,2620.03,0,0,261.228,-202.314,162.2,5176.39,11581.6,5334.19,-162.2,0,203.717,269.491,276.083,0,0,7.54413,743.257,-1128.5,934.382,4.1286,0,1,8.44252,8.98464,30.0943
22,0,0,0,22,3,0,11830.8,4865.75,6965.07,0,0,31.9269,2.08283,-85.9092,12822.3,10527.9,13123.7,85.9092,0,424.683,615.394,707.27,0,0,15.8314,599.204,-1141.59,4946.44,2.47376,0,1,5.53188,5.42732,22.094
22,0,0,0,22,3,0,13113.4,9479.58,3633.85,0,0,165.594,45.688,502.709,16692.8,10789,10514.1,-502.709,0,694.773,730.369,739.858,0,0,14.4289,1125.47,-1417.99,1476.05,2.23879,0,1,5.46254,5.92832,26.6015
22,0,0,0,22,2,0,8249.82,3261,4988.82,0,0,63.078,18.9231,-223.716,8642.24,9805.92,14488.5,223.716,0,292.766,411.462,441.392,0,0,7.4464,492.46,-1043.69,919.311,3.39182,0,1,6.56908,6.45938,29.7755
23,0,0,0,23,1,0,3728.98,2011.25,1717.73,0,0,74.4961,-37.6198,-30.9849,2614.7,11768.3,3985.22,30.9849,0,86.9459,236.297,253.289,0,0,0.920457,299.637,-887.531,344.224,8.67411,0,1,15.8485,15.5944,60.5965
23,0,0,0,23,1,0,2387.45,1377.17,1010.28,0,0,107.651,-199.344,373.799,2351.37,12919.4,988.864,-373.799,0,97.742,215.106,204.866,0,0,3.3097,311.881,-879.64,386.498,16.4729,0,1,17.1874,19.4501,68.9481
23,0,0,0,23,3,0,21225.6,12761.5,8464.06,0,0,10.8657,71.3353,194.626,17693.4,11634.6,7527.8,-194.626,0,611.386,824.444,840.016,0,0,22.247,1861.75,-1758.21,13288.7,1.13482,0,1,4.80439,4.83885,17.3719
23,0,0,0,23,2,0,11186.2,3844.58,7341.65,0,0,-6.34276,5.74286,-370.326,13101.4,9579.27,17166.3,370.326,0,475.517,429.248,456.502,0,0,7.15238,550.339,-1081.05,5449.5,2.16349,0,1,4.702,4.62493,24.2436
23,0,0,0,23,3,0,23027.6,12887.3,10140.3,0,0,-38.0357,-21.6863,338.05,23499.2,11190,9002.48,-338.05,0,885.083,846.715,897.939,0,0,10.1181,2365.44,-2077.79,7215.09,1.02779,0,1,3.88331,4.02606,15.5526
24,0,0,0,24,1,0,1960.12,1001.67,958.45,0,0,104.233,-67.444,138.68,1443.81,12626.8,1251.72,-138.68,0,49.9068,226.797,222.141,0,0,3.4827,259.652,-858.134,320.261,24.3069,0,1,27.788,27.9378,98.6255
24,0,0,0,24,1,0,2550.12,1364.58,1185.54,0,0,-0.40323,68.441,-188.77,1580.25,9869.4,14142.9,188.77,0,53.1605,203.508,208.977,0,0,1.47653,312.571,-878.525,347.351,14.5561,0,1,23.4174,22.8937,104.032
24,0,0,0,24,1,0,6340.39,4559.33,1781.06,0,0,86.0273,35.5944,475.796,8542.78,9980.35,16445.6,-475.796,0,343.743,204.099,211.381,0,0,5.5889,546.504,-1007.25,834.368,3.48088,0,1,5.98167,6.48016,27.6079
24,0,0,0,24,2,0,11101.5,6347,4754.53,0,0,63.5097,54.4297,106.121,8412.53,11581.9,5373.52,-106.121,0,281.594,595.122,589.941,0,0,11.6036,1058.82,-1361.69,1436.49,2.5689,0,1,8.10315,8.08424,29.2966
25,0,0,0,25,2,0,4417.5,2369,2048.5,0,0,-13.3504,43.3676,65.8907,5647.73,8895.45,15154.9,-65.8907,0,189.109,379.034,405.124,0,0,2.66699,374.35,-973.775,663.843,8.958,0,1,9.67498,9.56703,35.4242
25,0,0,0,25,3,0,7962.37,5119,2843.37,0,0,66.3598,-23.1012,293.934,9037.8,9901.33,16307,-293.934,0,328.069,608.045,634.624,0,0,18.1829,432.292,-1049.69,2174.46,4.54985,0,1,8.02053,8.28043,30.8431
25,0,0,0,25,2,0,7852.02,3150.56,4701.46,0,0,-13.8694,14.7147,-168.253,8546.51,12547.5,1268.26,168.253,0,288.191,471.128,474.515,0,0,9.6109,355.167,-984.722,3816.57,3.90464,0,1,6.84846,6.70866,30.0585
25,0,0,0,25,3,0,13264.3,5686.47,7577.8,0,0,22.6326,6.80675,-58.368,16380,10537.2,13119,58.368,0,541.868,613.711,700.925,0,0,17.8345,560.213,-1128.07,2625.6,2.05742,0,1,4.43044,4.34539,17.4263
25,0,0,0,25,3,0,18682.7,5405.33,13277.3,0,0,61.5351,48.0773,-421.476,21344.1,9906.16,14558,421.476,0,784.258,647.735,687.142,0,0,15.4031,999.319,-1347.46,2383.35,1.23071,0,1,3.69038,3.62954,20.0397
25,0,0,0,25,3,0,15744.3,9383.75,6360.58,0,0,14.6729,-55.034,302.758,16793.7,9755.64,17227.1,-302.758,0,619.917,670.721,708.371,0,0,21.3494,674.859,-1185.05,6518.9,1.62075,0,1,4.71878,4.87861,18.2679
25,0,0,0,25,3,0,9566.81,6683.67,2883.14,0,0,54.7204,-13.0134,389.428,11911.8,11689.4,3960.61,-389.428,0,454.579,707.629,757.267,0,0,6.65823,416.18,-1058.15,710.774,3.73779,0,1,6.86868,7.26762,29.5274
25,0,0,0,25,3,0,19705.1,12597.3,7107.79,0,0,77.6188,-10.072,209.819,25661.1,10778.3,10471.2,-209.819,0,895.129,747.216,750.809,0,0,13.8138,867.47,-1294.24,2594.26,1.20339,0,1,3.30288,3.35658,12.01
25,0,0,0,25,3,0,19587,12599.1,6987.94,0,0,-7.35828,1.91794,284.104,21325.6,11356.7,5919.48,-284.104,0,772.563,824.621,880.621,0,0,20.4143,1244.93,-1494.54,7812.85,1.29841,0,1,4.15224,4.26044,15.8142
25,0,0,0,25,3,0,10803.3,7540.58,3262.72,0,0,3.76363,39.1176,396.607,9740.14,10457.4,11507.6,-396.607,0,372.669,846.978,788.149,0,0,3.96656,667.056,-1188.93,937.044,3.28424,0,1,9.0035,9.44404,37.2222
26,0,0,0,26,1,0,7657.55,4109.17,3548.39,0,0,-13.653,20.1022,103.825,8771.52,11264.3,7282.96,-103.825,0,296.93,265.806,270.118,0,0,7.01105,655.361,-1088.37,1009.86,2.97334,0,1,5.5882,5.56029,20.6019
26,0,0,0,26,1,0,7654.4,4368.58,3285.82,0,0,9.64147,-67.6969,316.307,8803.58,11142.3,9048.49,-316.307,0,328.793,259.919,272.636,0,0,0.858743,867.034,-1201.91,1189.69,2.9658,0,1,5.80597,6.03872,22.6451
26,0,0,0,26,2,0,10259.3,5945.47,4313.81,0,0,4.85071,50.3125,155.848,8854.41,11640.6,5180.26,-155.848,0,302.396,576.444,588.633,0,0,9.18748,807.155,-1218.09,1215.24,2.88363,0,1,7.74559,7.73363,27.8544
27,0,0,0,27,1,0,7627.28,3861,3766.28,0,0,-11.4607,17.1282,-63.2051,8089.09,10966.1,9259.73,63.2051,0,268.634,248.055,257.01,0,0,5.55327,856.871,-1191.21,1474.63,2.90771,0,1,5.68869,5.56437,22.7676
27,0,0,0,27,3,0,20608.4,14356.7,6251.68,0,0,109.47,19.2743,382.154,21403.6,11634.6,7481.17,-382.154,0,809.925,736.187,768.637,0,0,28.2529,2287.32,-1950.39,3989.91,1.12773,0,1,4.11854,4.32497,17.1657
28,0,0,0,28,1,0,4950.87,2784.11,2166.76,0,0,-6.65743,1.61836,-47.8732,3761.17,11158.6,8288.34,47.8732,0,125.029,254.288,278.618,0,0,2.33546,728.508,-1114.12,778.41,5.78497,0,1,11.7021,11.4682,45.2658
28,0,0,0,28,1,0,12990.4,3335,9655.38,0,0,94.8438,65.0225,-481.749,15306.7,9872.85,14541.1,481.749,0,582.265,261.099,293.103,0,0,8.38709,1260.97,-1407.37,2574.73,1.4229,0,1,3.78985,3.71537,20.7282
28,0,0,0,28,3,0,10416,6828.61,3587.4,0,0,66.271,-44.2414,315.687,12039.2,10789.6,10505.4,-315.687,0,444.189,701.124,728.203,0,0,17.6749,906.671,-1307.92,2910.17,3.19526,0,1,6.5479,6.79425,25.7162
28,0,0,0,28,2,0,12096.6,4884,7212.58,0,0,44.7017,-44.835,-117.417,14254.5,10515.1,13170.6,117.417,0,477.747,413.173,474.424,0,0,3.41316,1088.83,-1368.36,1715.16,1.92382,0,1,4.24786,4.16678,17.6566
28,0,0,0,28,3,0,18559,11224.3,7334.7,0,0,21.1318,-5.48354,249.596,19988.4,11130.8,8986.27,-249.596,0,710.548,793.013,818.713,0,0,2.96156,1450.72,-1593.58,2560.91,1.36881,0,1,4.27538,4.37293,15.7591
28,0,0,0,28,3,0,34172.6,20836.3,13336.3,0,0,94.2266,93.5486,288.947,34421.7,11353.8,5926.54,-288.947,0,1233.54,931.931,953.611,0,0,17.9566,3726.02,-2789.16,4769.06,0.598488,0,1,2.87137,2.95661,10.9078
28,0,0,0,28,3,0,33537.3,15363.5,18173.7,0,0,65.9089,36.0609,58.97,33479.6,9704.4,17037.3,-58.97,0,1110.67,850.978,963.188,0,0,24.2138,1392.96,-1549.43,3427.36,0.604311,0,1,2.71188,2.6914,10.2254
28,0,0,0,28,2,0,4308.46,2541.67,1766.79,0,0,103.924,15.6904,397.144,4386.07,11640.2,3931.91,-397.144,0,167.514,426.377,469.83,0,0,16.3122,380.405,-992.163,5940.74,10.2866,0,1,14.2072,14.9695,62.7261
29,0,0,0,29,1,0,1743.01,741.25,1001.76,0,0,149.368,77.4919,-161.987,1092.2,10706.5,3179.28,161.987,0,36.3635,212.013,240.01,0,0,0.332539,240.067,-846.766,243.181,30.0098,0,1,35.4122,34.704,150.909
29,0,0,0,29,1,0,5035.29,3080.64,1954.65,0,0,-15.0854,-33.3651,200.064,5873.29,11068.4,8125.95,-200.064,0,206.971,242.052,261.942,0,0,3.15717,861.267,-1182.21,1061.6,5.45464,0,1,7.8862,7.9615,28.8673
29,0,0,0,29,1,0,10721.9,3861.33,6860.58,0,0,47.1566,-40.319,-201.948,9877.5,9920.53,14153,201.948,0,336.567,261.304,309.955,0,0,6.55622,2088.65,-1813.44,2891.5,1.87704,0,1,4.97854,4.88652,21.869
29,0,0,0,29,1,0,3375.51,2519,856.507,0,0,-8.59307,107.455,337.118,2986.27,10371,11439.3,-337.118,0,110.74,259.713,244.698,0,0,1.37604,270.803,-875.954,369.317,10.4236,0,1,15.8448,16.4277,61.9552
29,0,0,0,29,2,0,3650.8,2282.08,1368.71,0,0,96.9751,-93.777,82.6393,2957.33,12831.4,1376.75,-82.6393,0,101.642,460.547,439.85,0,0,18.1536,277.117,-936.436,3441.26,13.802,0,1,18.7931,18.9406,67.3829
29,0,0,0,29,3,0,20323.9,10748.3,9575.57,0,0,19.8045,32.7251,215.351,19931.1,9947.89,16251.1,-215.351,0,694.89,758.96,811.274,0,0,23.491,1609.11,-1662.36,2571.31,1.17595,0,1,4.20672,4.25637,15.426
29,0,0,0,29,2,0,12132.4,6223.67,5908.74,0,0,4.21786,377.915,129.891,9556.4,9667.4,17386.3,-129.891,0,377.947,518.342,588.142,0,0,4.92805,2521.12,-2012.98,2753.4,2.14786,0,1,6.26799,7.48408,23.1216
30,0,0,0,30,1,0,1264.97,671.333,593.636,0,0,81.2907,40.2645,-67.7994,668.44,11958.9,2624.37,67.7994,0,21.9515,211.159,231.636,0,0,0.46443,161.88,-805.706,186.759,52.5823,0,1,57.2472,55.9858,221.842
30,0,0,0,30,1,0,1637.25,845.667,791.58,0,0,94.4649,-300.653,590.229,1337.48,11649.6,3853.49,-590.229,0,73.6813,206.197,229.828,0,0,1.34107,231.565,-838.566,234.444,32.6256,0,1,32.3006,49.119,177.814
30,0,0,0,30,1,0,5324.6,2917.64,2406.96,0,0,198.976,-197.017,-98.207,3544.97,11643.8,5230.21,98.207,0,130.13,275.726,292.794,0,0,5.75531,856.936,-1185.12,905.869,5.35537,0,1,11.734,12.2853,47.3695
30,0,0,0,30,3,0,12967.4,8827.78,4139.58,0,0,-30.039,-17.4405,321.659,15237.2,10392.5,11366.8,-321.659,0,567.238,795.401,754.185,0,0,20.2312,585.458,-1148.33,12405.3,2.35258,0,1,5.53889,5.72346,21.2214
30,0,0,0,30,2,0,14304.9,6269.67,8035.22,0,0,70.7632,45.3641,-207.12,13627.5,10390.4,13475.2,207.12,0,457.976,466.878,501.577,0,0,5.46772,1855.18,-1774.28,2842.5,1.56622,0,1,4.60563,4.51042,20.6477
30,0,0,0,30,3,0,23417.3,7207,16210.3,0,0,61.6966,17.7643,-329.907,20852.4,9905.99,14489.7,329.907,0,734.714,739.963,805.115,0,0,25.914,1990.31,-1868.76,5650.69,0.945162,0,1,3.84253,3.78754,19.1372
30,0,0,0,30,3,0,14148.7,9069.17,5079.48,0,0,159.833,57.3605,370.476,12521.6,11485.6,7541.77,-370.476,0,472.802,733.016,768.264,0,0,33.2338,1539.21,-1595.34,10276.2,2.00826,0,1,6.6331,6.9141,27.7338
31,0,0,0,31,1,0,3472.06,2105.94,1366.11,0,0,-5.12481,80.3703,589.343,3304.98,9084.61,17190.4,-589.343,0,148.566,221.733,233.784,0,0,3.19605,982.035,-1231.76,939.221,9.31308,0,1,15.9132,17.9544,90.615
31,0,0,0,31,1,0,2740.79,1766.11,974.675,0,0,54.5645,-0.261243,392.124,2285.41,11689.5,3849.17,-392.124,0,87.1464,214.495,238.04,0,0,0.617221,241.08,-852.507,314.424,13.7233,0,1,19.2314,20.3627,84.8905
31,0,0,0,31,1,0,9873.82,6448.33,3425.48,0,0,23.4875,19.3948,291.149,10629.3,11325.9,5704.63,-291.149,0,383.556,293.868,294.29,0,0,5.23985,1174.07,-1365.6,1848.31,2.14094,0,1,5.17355,5.32538,19.5682
31,0,0,0,31,1,0,6959.37,2808.83,4150.53,0,0,51.756,81.0982,-116.416,5792.24,9718.55,16992.3,116.416,0,190.805,237.414,275.867,0,0,3.26751,690.602,-1078.13,884.796,3.35171,0,1,7.77074,7.61595,32.029
31,0,0,0,31,3,0,26109.8,11619.5,14490.3,0,0,30.8368,32.9675,-87.8361,28623.4,11022.4,8849.13,87.8361,0,944.448,823.268,820.525,0,0,24.0722,2795.76,-2357.13,4499.12,0.829931,0,1,2.92568,2.86524,12.0437
32,0,0,0,32,1,0,1843.43,939.778,903.655,0,0,85.3127,51.6112,5.49285,1048.55,10770.6,3205.16,-5.49285,0,34.4708,208.483,241.968,0,0,0.128349,230.787,-841.809,271.126,27.0889,0,1,37.5399,36.8968,138.734
32,0,0,0,32,1,0,2204.35,1355.11,849.241,0,0,131.567,-48.5158,464.323,1883.78,12007.3,4588.26,-464.323,0,76.7724,213.397,227.188,0,0,0.837295,328.369,-888.148,302.177,19.5383,0,1,23.5952,25.5249,112.521
32,0,0,0,32,1,0,4325.95,2521.56,1804.4,0,0,111.727,-20.8717,334.081,5347.47,9954.65,16206,-334.081,0,198.374,221.763,235.762,0,0,2.60954,463.176,-966.416,642.622,6.5551,0,1,8.66129,8.99743,34.7171
32,0,0,0,32,1,0,7370.02,4516.44,2853.57,0,0,14.7541,-45.7043,198.931,6614.34,11433.3,6164.48,-198.931,0,232.584,280.007,282.065,0,0,1.6577,758.175,-1133.08,861.674,3.22263,0,1,7.44858,7.53915,26.9159
32,0,0,0,32,3,0,6061.72,2694.17,3367.55,0,0,-17.7889,29.7992,-176.498,6942.41,9590.72,12503.8,176.498,0,234.309,585.594,671.292,0,0,4.4172,242.655,-952.257,419.979,7.28814,0,1,9.52761,9.30454,40.8951
32,0,0,0,32,2,0,8121.52,4272.5,3849.02,0,0,47.9747,-4.98023,56.6796,5954.24,9722.34,15499.3,-56.6796,0,198.716,494.92,539.231,0,0,6.64785,1398.78,-1537.43,1925.29,3.90575,0,1,10.3387,10.3115,37.9186
32,0,0,0,32,3,0,23382.4,9907,13475.4,0,0,119.368,50.2167,-195.253,21503.7,9848.32,16924.5,195.253,0,720.546,712.352,805.226,0,0,14.4187,2790.95,-2150.77,3305.2,0.938939,0,1,3.67734,3.59195,16.1993
32,0,0,0,32,3,0,18681.7,10326,8355.75,0,0,35.8696,78.5399,159.15,20788.9,10524,13047.2,-159.15,0,707.305,646.527,724.511,0,0,15.8433,1160.81,-1446.24,2346.41,1.24627,0,1,3.78229,3.80056,14.0036
33,0,0,0,33,1,0,1508.73,1028.56,480.17,0,0,120.933,-31.2118,328.827,970.376,11919.2,1215.49,-328.827,0,36.0231,215.923,214.594,0,0,2.08018,217.564,-831.541,242.189,37.4188,0,1,42.5628,44.1123,168.396
33,0,0,0,33,1,0,1454.76,863.445,591.316,0,0,183.749,224.682,417.253,852.944,12547.3,2439.95,-417.253,0,34.6526,195.946,211.014,0,0,1.58306,216.223,-825.157,229.905,38.1834,0,1,46.6604,50.1343,213.439
33,0,0,0,33,1,0,5864.74,3600.64,2264.11,0,0,63.3174,49.0767,202.239,5839.33,10693.9,11102.9,-202.239,0,201.59,231.415,238.51,0,0,3.66435,624.368,-1042.84,797.048,4.15254,0,1,7.8524,7.93972,28.5843
33,0,0,0,33,1,0,2288.51,1173.75,1114.76,0,0,49.3377,-308.175,12.8136,1520.94,9918.35,14322.2,-12.8136,0,65.0085,211.555,232.814,0,0,1.31491,311.775,-879.488,336.035,18.4218,0,1,21.8823,28.1668,79.1684
33,0,0,0,33,3,0,6543.21,4315.06,2228.15,0,0,69.4391,64.5665,498.456,8457.69,11674.7,3883.03,-498.456,0,346.167,582.926,650.972,0,0,2.62359,280.766,-972.325,402.808,6.30778,0,1,9.30223,10.1617,48.4338
33,0,0,0,33,3,0,25326.8,15352.6,9974.16,0,0,111.534,-37.7633,221.194,28239.6,11533.9,7735.58,-221.194,0,997.189,747.062,781.507,0,0,27.8207,1917.89,-1805.1,5156.4,0.839422,0,1,3.0461,3.0976,11.1838
33,0,0,0,33,2,0,14757,10313.2,4443.81,0,0,47.1601,-29.9551,332.048,17535.5,11302.2,5852.67,-332.048,0,650.482,506.788,533.105,0,0,22.8932,1152.63,-1396.56,6100.73,1.54778,0,1,4.13664,4.31278,16.4638
34,0,0,0,34,1,0,1806.91,909,897.914,0,0,76.6972,-13.239,200.081,1100.7,10483.1,12152.1,-200.081,0,38.2757,217.93,233.165,0,0,1.16573,294.438,-876.031,280.213,28.1409,0,1,36.9142,37.3946,133.465
34,0,0,0,34,1,0,11849.1,6231,5618.12,0,0,79.4729,10.0762,81.3692,13061.4,9986.91,14892.1,-81.3692,0,436.573,250.345,257.597,0,0,7.16128,823.986,-1162.94,1732.72,1.56353,0,1,3.87827,3.86829,14.6174
34,0,0,0,34,3,0,10482.1,5252,5230.13,0,0,122.706,51.667,65.8869,10469.5,9548.91,17909.9,-65.8869,0,347.86,589.601,623.438,0,0,8.9195,1358.17,-1514.73,1628.9,2.85399,0,1,6.60096,6.54655,24.3009
34,0,0,0,34,3,0,16104.1,8381.5,7722.55,0,0,-4.3037,-64.8523,108.854,20635.4,9971.99,13881.5,-108.854,0,710.824,637.771,715.713,0,0,30.9255,967.97,-1347.48,10260,1.54906,0,1,3.68223,3.68131,13.6611
34,0,0,0,34,2,0,11312.9,5899.28,5413.6,0,0,50.3759,58.0909,73.26,11024.9,10706.8,10600.4,-73.26,0,366.401,470.343,481.047,0,0,10.2226,747.598,-1183.16,1337.08,2.20769,0,1,5.69637,5.66869,21.0456
34,0,0,0,34,2,0,12150.1,7893.45,4256.66,0,0,1.11835,38.7909,139.439,11378.9,11545.6,5290.47,-139.439,0,387.206,498.181,509.42,0,0,14.2602,1516.92,-1607.65,5558.73,2.04052,0,1,5.75144,5.73281,20.8608
