image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1911,0,0,0,1911,1,0,785.281,504,281.281,0,0,298.404,-90.0773,433.51,496.541,9373.22,10649.9,-433.51,0,21.6069,137.473,146.465,0,0,0.715351,137.279,-749.264,140.005,87.0375,0,1,66.8418,68.7832,289.124
1911,0,0,0,1911,3,0,4980.05,3043.69,1936.36,0,0,90.5748,4.57636,522.423,7208.03,18265.8,15884.5,-522.423,0,302.786,368.438,386.217,0,0,3.68388,201.389,-886.422,387.192,7.13199,0,1,9.01106,9.93809,46.609
1911,0,0,0,1911,3,0,3993.02,2456.94,1536.07,0,0,-20.9377,-42.0419,557.458,6459.9,7225.31,10108.4,-557.458,0,286.091,397.842,435.024,0,0,11.9122,152.44,-870.527,2508.57,11.123,0,1,10.465,11.6893,56.3149
1912,0,0,0,1912,1,0,1205.78,575.5,630.279,0,0,60.2838,-45.118,-448.7,842.446,4479.46,10703.6,448.7,0,32.0036,139.374,147.117,0,0,0.369768,127.861,-746.185,149.899,40.6146,0,1,38.0446,37.4998,219.332
1912,0,0,0,1912,1,0,1026.25,397.834,628.419,0,0,70.1978,22.9025,-461.132,535.868,7825,10833,461.132,0,20.2071,145.081,154.573,0,0,0.343048,116.061,-744.447,138.18,55.9999,0,1,61.8299,60.8044,365.616
1912,0,0,0,1912,2,0,1691.45,637.555,1053.9,0,0,41.6365,30.1183,-299.946,1080.54,9827.36,11121.9,299.946,0,37.5961,284.84,308.912,0,0,2.31658,176.911,-842.183,1723.3,39.4233,0,1,40.6124,40.0144,199.455
1913,0,0,0,1913,1,0,683.457,411.195,272.262,0,0,-10.736,-53.1908,203.76,437.671,8103.32,10317,-203.76,0,15.5128,136.516,148.461,0,0,0.659918,119.959,-740.839,115.006,112.638,0,1,72.0499,72.7787,261.593
1913,0,0,0,1913,1,0,903.471,398.778,504.693,0,0,-11.5229,-86.9859,-654.614,646.047,10275.3,11732.4,654.614,0,29.9293,137.149,145.43,0,0,0.219321,109.428,-735.586,112.609,67.2102,0,1,57.5963,57.5351,340.066
1914,0,0,0,1914,1,0,1190.14,522.889,667.253,0,0,12.566,-1.92952,-69.0472,682.27,7685.25,10265.7,69.0472,0,22.6391,138.554,144.807,0,0,0.977418,119.642,-740.621,141.071,41.2165,0,1,44.7528,43.9486,174.954
1914,0,0,0,1914,1,0,1760.05,1151.5,608.552,0,0,21.055,-11.791,461.985,2044.59,10242.7,11262.5,-461.985,0,82.19,138.702,143.521,0,0,1.85184,176.643,-774.423,200.72,20.9648,0,1,18.1719,19.6345,84.8566
1914,0,0,0,1914,3,0,6100.73,3705.61,2395.12,0,0,-22.5273,19.5748,422.647,7936.07,18280.2,15869.5,-422.647,0,311.113,379.002,391.254,0,0,6.44327,234.195,-905.062,1393.42,5.17442,0,1,7.79702,8.27193,33.9799
1915,0,0,0,1915,2,0,2019.2,945.667,1073.53,0,0,-55.0576,-20.0502,-273.408,1564.05,13773,13935.3,273.408,0,55.3622,296.615,307.924,0,0,1.67367,153.727,-833.839,2141.33,29.0428,0,1,27.6945,27.1924,132.623
1915,0,0,0,1915,2,0,4338.29,2748.44,1589.85,0,0,-43.7744,-42.7931,577.41,6976.44,7544.21,10898.7,-577.41,0,317.081,268.772,293.399,0,0,2.5897,186.84,-852.525,2188.31,7.39258,0,1,8.44679,9.50076,44.5872
1916,0,0,0,1916,1,0,1309.72,825.222,484.502,0,0,34.7462,-160.66,655.173,1637.01,3518.09,10227,-655.173,0,83.7728,140.766,158.518,0,0,1.15353,164.347,-770.187,184.746,36.268,0,1,26.1769,32.4786,139.343
1917,0,0,0,1917,1,0,2049.38,862.084,1187.3,0,0,33.2103,58.4675,-70.2106,2273.82,5394.74,10600.1,70.2106,0,74.7643,132.397,141.146,0,0,2.19686,127.804,-746.766,223.167,15.9505,0,1,14.0656,13.7724,55.8335
1917,0,0,0,1917,1,0,1159.06,616.445,542.618,0,0,327.116,-107.202,705.483,1170.79,3521.79,10272.3,-705.483,0,68.4414,133.263,148.3,0,0,1.37405,129.164,-746.111,143.864,42.9349,0,1,40.0664,44.3648,164.983
1917,0,0,0,1917,3,0,24696,14791.7,9904.29,0,0,-34.5005,11.8733,327.984,33736.4,13851.1,13706,-327.984,0,1255.13,467.427,500.593,0,0,28.1892,1061.21,-1376.64,11354.2,0.72682,0,1,2.33018,2.40944,9.15419
1917,0,0,0,1917,3,0,5366.62,3096.33,2270.29,0,0,-17.8347,-81.9114,444.359,7310.56,18275.5,15872.3,-444.359,0,298.269,370.965,386.994,0,0,10.2626,170.13,-870.856,2165.38,6.31838,0,1,8.25196,8.9434,36.7908
1919,0,0,0,1919,1,0,920.587,409,511.588,0,0,-4.2881,1.45906,-224.785,584.745,8491.63,10064.9,224.785,0,20.0222,135.64,147.521,0,0,0.687236,155.063,-757.725,154.7,65.0568,0,1,51.3696,50.4299,231.521
1919,0,0,0,1919,1,0,1348.47,723.389,625.085,0,0,142.675,-11.4965,314.674,1203.86,15845.1,15012.4,-314.674,0,44.2974,131.089,138.445,0,0,1.08058,154.081,-752.092,169.211,31.9431,0,1,27.3803,28.3441,108.619
1919,0,0,0,1919,1,0,916.705,459.139,457.566,0,0,-109.615,-28.6497,510.815,867.16,6228.4,10687.2,-510.815,0,37.9326,131.211,140.661,0,0,0.663863,111.287,-734.279,114.08,63.4689,0,1,40.6898,43.6539,202.446
1919,0,0,0,1919,2,0,4249.59,2456.45,1793.15,0,0,37.1274,-53.6452,361.328,5538.15,9239.73,10613.5,-361.328,0,210.308,267.243,298.986,0,0,3.11124,165.01,-839.987,381.924,7.67845,0,1,9.07503,9.53567,38.1846
1920,0,0,0,1920,1,0,991.075,474.222,516.853,0,0,-64.0239,-34.8659,-338.384,825.107,7071.01,11482.9,338.384,0,30.2164,137.753,146.915,0,0,0.450733,113.874,-739.547,102.138,57.2365,0,1,36.5718,35.831,186.424
1920,0,0,0,1920,1,0,989.608,547.334,442.274,0,0,-60.4421,-17.9229,427.799,573.306,5981.84,10676.4,-427.799,0,22.9516,134.88,147.458,0,0,0.968881,112.494,-736.295,137.155,56.9952,0,1,58.8328,62.3838,269.951
1920,0,0,0,1920,3,0,16672.9,10308.4,6364.55,0,0,52.5075,-7.5423,345.541,25209.6,8237.45,11455.6,-345.541,0,937.034,417.553,467.946,0,0,11.8458,501.329,-1075.14,2506.13,1.20649,0,1,2.87718,3.01297,11.675
1920,0,0,0,1920,3,0,17087.3,10519,6568.26,0,0,-23.1722,-33.6315,331.753,21301.4,13839.8,13652.9,-331.753,0,798.845,480.278,503.035,0,0,22.0361,1100.28,-1410.27,4001.06,1.21849,0,1,3.42042,3.54705,13.4778
1921,0,0,0,1921,1,0,3175.09,1544.72,1630.37,0,0,4.71534,-48.9392,106.692,3090.89,8778.69,11102.2,-106.692,0,105.775,154.28,170.585,0,0,4.01043,655.704,-1089.59,907.145,8.75743,0,1,11.5581,11.5182,42.3399
1921,0,0,0,1921,2,0,1482.51,901.167,581.341,0,0,52.7719,-15.3379,309.785,1274.48,6362.08,10673.9,-309.785,0,46.5681,272.278,293.982,0,0,0.329208,132.667,-817.321,159.857,48.2439,0,1,36.4844,37.7914,145.515
1922,0,0,0,1922,1,0,1839.4,1082.22,757.179,0,0,-17.7947,-60.9369,199.577,1864.29,7222.16,9929.94,-199.577,0,66.2133,138.64,148.432,0,0,1.70627,153.912,-763.89,210.297,19.6906,0,1,17.8072,18.0217,64.7549
1922,0,0,0,1922,3,0,4563.23,2884,1679.23,0,0,-26.6091,48.3573,354.015,6461.61,7132.29,11399.7,-354.015,0,242.489,405.847,443.765,0,0,4.8733,108.522,-850.301,295.862,8.96625,0,1,9.45654,9.7964,39.3803
1923,0,0,0,1923,1,0,1646.69,1061.03,585.664,0,0,46.1076,-5.29263,393.05,1844.31,11303.2,11453.3,-393.05,0,70.4634,126.023,135.366,0,0,0.761694,116.46,-736.412,175.906,22.2474,0,1,18.5803,19.6775,80.5786
1923,0,0,0,1923,2,0,11212,6696.47,4515.56,0,0,66.9215,3.46836,326.321,16823.3,8223.04,11444.6,-326.321,0,617.441,275.867,298.616,0,0,7.56438,348.706,-945.755,1764.04,1.76865,0,1,3.48733,3.63067,13.8154
1923,0,0,0,1923,3,0,10371.3,5887.14,4484.2,0,0,52.951,-45.2507,365.481,14192.5,9223.91,10703.8,-365.481,0,538.335,421.879,466.226,0,0,8.37057,337.67,-976.821,1073.7,2.42969,0,1,4.70198,4.9509,19.578
1924,0,0,0,1924,1,0,892.418,482.361,410.056,0,0,75.9358,-9.22475,-468.702,579.71,4069.04,10470.4,468.702,0,22.085,141.263,152.009,0,0,0.521495,130.543,-749.23,135.931,70.8066,0,1,56.8136,55.9196,334.958
1924,0,0,0,1924,2,0,3620.81,1550.67,2070.15,0,0,37.6067,12.2462,-71.3879,4527.79,6081.17,11435.8,71.3879,0,149.514,269.826,293.712,0,0,2.9223,109.749,-809.998,275.524,9.98233,0,1,10.079,9.90337,39.9018
1924,0,0,0,1924,2,0,2188.02,1209.83,978.188,0,0,12.4555,-59.2327,332.485,1930.9,10152.6,10915.1,-332.485,0,72.4947,286.753,306.953,0,0,3.11475,196.446,-852.569,1581.63,24.7892,0,1,24.9121,25.8678,101.12
1924,0,0,0,1924,2,0,2648.19,1165.17,1483.02,0,0,23.9045,-30.9315,-239.816,2564.91,10832,11479,239.816,0,88.4105,279.782,289.495,0,0,9.87889,174.887,-840.76,1974.02,17.1593,0,1,16.8766,16.5977,78.2727
1925,0,0,0,1925,2,0,5286.77,1569.78,3716.99,0,0,45.3409,13.5455,-521.213,7517.73,13869.9,13507,521.213,0,296.565,279.809,292.055,0,0,5.14723,205.545,-863.402,608.712,5.4357,0,1,7.11586,6.9983,42.3606
1925,0,0,0,1925,2,0,4548.15,2653.5,1894.65,0,0,-29.4842,-61.8798,351.659,6160.19,7135.16,11411.2,-351.659,0,235.811,275.962,302.679,0,0,3.77291,187.209,-853.43,410.827,6.97,0,1,8.25934,8.62755,33.9688
1926,0,0,0,1926,1,0,908.437,499.167,409.27,0,0,34.1951,-93.012,-8.50116,558.241,7861.01,10258.1,8.50116,0,18.945,139.836,148.087,0,0,0.611627,150.998,-757.67,156.216,67.5621,0,1,54.1689,54.0894,202.85
1926,0,0,0,1926,1,0,1332.14,815.445,516.696,0,0,42.9119,-64.0931,437.493,1034.35,4990.28,10920,-437.493,0,41.3542,133.994,144.055,0,0,0.599622,168.255,-763.694,188.394,33.3657,0,1,33.2316,35.8484,153.603
1926,0,0,0,1926,2,0,4567.9,2717.17,1850.73,0,0,41.3014,-37.6636,420.422,5951.89,9235.56,10794.9,-420.422,0,233.267,282.237,310.436,0,0,4.58274,169.367,-845.681,402.854,7.02583,0,1,8.92926,9.54857,39.8106
1927,0,0,0,1927,1,0,954.777,512.667,442.11,0,0,88.9479,-1.48063,80.2115,555.979,12049.9,12436.4,-80.2115,0,18.6144,136.656,145.192,0,0,0.535558,136.39,-747.726,132.374,60.7198,0,1,56.2859,56.0907,201.957
1927,0,0,0,1927,1,0,1646.61,848.805,797.804,0,0,65.9572,-2.77335,73.2228,1629.72,14836.2,14411.5,-73.2228,0,54.4997,139.578,146.478,0,0,0.8165,110.44,-740.694,165.326,23.6772,0,1,19.9755,19.951,72.7107
1927,0,0,0,1927,1,0,1199.43,549.667,649.767,0,0,81.473,-50.4853,398.854,863.291,8405.87,10116.9,-398.854,0,33.4595,137.05,151.251,0,0,1.3651,176.088,-771.655,186.057,41.1634,0,1,39.581,41.8923,176.059
1927,0,0,0,1927,1,0,1022.75,540.167,482.581,0,0,139.135,140.234,420.927,581.936,9631.18,11702.6,-420.927,0,22.7692,140.839,150.757,0,0,0.511386,111.204,-738.698,100.832,55.1371,0,1,59.6501,63.5258,274.084
1927,0,0,0,1927,3,0,5021.69,1841.42,3180.28,0,0,-20.892,49.8597,-349.872,5502.16,13837.5,13766.7,349.872,0,197.266,428.734,453.828,0,0,13.6807,156.306,-876.607,3095.26,7.82617,0,1,10.2533,10.0612,53.1249
1927,0,0,0,1927,2,0,5394.09,2713.22,2680.87,0,0,-3.03588,-15.7667,-16.6718,6313.25,7306.1,10180.8,16.6718,0,210.502,272.311,291.065,0,0,4.76505,152.193,-833.407,477.023,5.21856,0,1,7.43916,7.31208,28.5365
1927,0,0,0,1927,3,0,7363.13,4602.92,2760.22,0,0,1.16766,-51.508,418.931,10251.3,3156.91,10611.3,-418.931,0,404.99,430.444,456.591,0,0,7.81304,350.281,-979.227,1789.03,4.16358,0,1,6.45171,6.87217,28.0076
1928,0,0,0,1928,3,0,4342.35,2617.25,1725.1,0,0,27.1522,-28.4326,432.426,5316.36,4611.28,10884.3,-432.426,0,209.834,412.068,442.058,0,0,3.89359,184.405,-885.683,1442.96,9.80323,0,1,11.7213,12.5466,53.2651
1929,0,0,0,1929,1,0,1059.7,412,647.697,0,0,35.4946,-79.9548,-39.0359,659.219,7859.71,10146.3,39.0359,0,22.2332,137.186,146.707,0,0,1.00312,132.03,-746.844,126.826,50.6764,0,1,45.7387,45.3404,174.825
1929,0,0,0,1929,2,0,3279.64,1789.11,1490.53,0,0,-18.107,16.6567,399.072,3946.67,6531.65,11135.3,-399.072,0,152.244,276.983,305.701,0,0,3.43507,242.322,-880.491,2127.01,12.0677,0,1,12.902,13.5843,56.6321
1930,0,0,0,1930,1,0,974.763,558.111,416.652,0,0,53.1375,-72.4416,311.303,574.816,8730.27,10731,-311.303,0,21.3616,141.331,154.009,0,0,0.734584,137.585,-753.083,134.736,60.7013,0,1,57.3051,59.6887,229.632
1930,0,0,0,1930,3,0,2040.08,1142.56,897.526,0,0,-47.2082,-56.5723,454.306,1763.23,7448.96,10221.6,-454.306,0,72.3744,417.928,451.646,0,0,11.1613,149.82,-866.798,3039.17,38.4505,0,1,33.8575,36.4166,160.593
1930,0,0,0,1930,3,0,8016.15,2818.42,5197.74,0,0,52.9264,-3.00823,-339.788,10290.4,13862.4,13720.9,339.788,0,365.622,445.749,459.234,0,0,17.1129,258.632,-936.649,2289.45,3.67738,0,1,5.79709,5.7306,29.7106
1931,0,0,0,1931,1,0,1410.51,542.056,868.45,0,0,0.766386,-31.4159,-532.301,1439.81,4341.59,10492.6,532.301,0,58.2651,145.52,156.879,0,0,2.17092,185.951,-782.143,206.076,32.1388,0,1,24.9983,24.4399,150.089
1931,0,0,0,1931,2,0,1574.08,862.445,711.638,0,0,33.1739,-99.6777,47.4149,853.05,8059.41,10264.7,-47.4149,0,29.2275,280.784,300.45,0,0,10.8464,177.71,-841.07,2017.52,44.1813,0,1,50.5239,50.8707,183.697
1931,0,0,0,1931,2,0,1999.98,1013.89,986.093,0,0,67.6176,-29.3662,94.7744,1626.48,14735.9,14438.1,-94.7744,0,54.9387,281.064,307.366,0,0,0.569645,192.503,-851.059,264.2,28.8981,0,1,27.8619,27.8192,100.583
1931,0,0,0,1931,3,0,2435.19,1480.67,954.519,0,0,36.9818,-32.7186,264.138,2517.33,15852.1,14934.9,-264.138,0,90.4455,411.49,438.269,0,0,2.57681,127.372,-855.201,1156.93,27.2568,0,1,22.4768,23.0566,84.5121
1932,0,0,0,1932,2,0,2779.13,1009.11,1770.02,0,0,52.2021,-14.5583,-625.852,3516.82,6362.65,11660,625.852,0,152.792,282.378,302.542,0,0,0.212979,173.421,-844.075,284.084,16.0923,0,1,15.869,15.6674,99.5082
1933,0,0,0,1933,1,0,2679.98,990,1689.98,0,0,60.1628,-8.53293,-324.924,3241.96,13855.1,13726.4,324.924,0,114.493,143.578,150.989,0,0,2.11351,178.819,-781.576,340.926,10.8242,0,1,10.4509,10.3211,52.4018
1933,0,0,0,1933,1,0,1013.62,464.027,549.59,0,0,47.9206,-46.6176,-460.487,709.105,8735.49,10113,460.487,0,27.1772,140.099,152.52,0,0,1.49148,129.172,-749.225,159.521,56.171,0,1,45.9153,45.264,264.9
1933,0,0,0,1933,1,0,836.65,447.333,389.316,0,0,44.33,45.5326,129.357,554.142,8245.63,11205.1,-129.357,0,18.6957,141.352,154.459,0,0,0.419337,119.398,-744.262,140.973,80.1653,0,1,58.3636,58.3147,210.142
1933,0,0,0,1933,2,0,1620.97,845,775.97,0,0,-56.3281,-29.658,-47.2174,1287.63,7458.08,10096,47.2174,0,43.5499,284.487,300.571,0,0,2.50278,155.452,-830.428,2005.53,42.1076,0,1,33.6041,32.8904,129.167
1934,0,0,0,1934,1,0,2739.68,1446.25,1293.43,0,0,-8.51671,-40.5073,175.301,3657.88,15897.6,14942.7,-175.301,0,127.805,132.74,142.259,0,0,1.92745,129.283,-751.932,321.085,10.0423,0,1,9.42997,9.48085,34.4758
1934,0,0,0,1934,1,0,826.983,356.334,470.649,0,0,-39.7398,-46.9655,-296.906,492.467,11389.1,12778,296.906,0,17.6254,144.452,152.784,0,0,0.736178,155.993,-761.965,167.94,82.2487,0,1,61.1112,60.0965,299.838
1934,0,0,0,1934,1,0,1358.25,923.916,434.33,0,0,82.9946,36.1772,423.601,1162.46,12351.9,12793.5,-423.601,0,45.0153,153.568,155.649,0,0,0.94287,158.307,-770.035,178.413,34.9202,0,1,32.0723,34.0222,142.967
1934,0,0,0,1934,2,0,2129.61,651,1478.61,0,0,60.0906,43.5319,-437.856,1671.38,13657.8,13773.1,437.856,0,62.0231,291.872,309.94,0,0,1.15405,141.136,-827.649,147.536,26.2974,0,1,28.0395,27.5781,161.795
1935,0,0,0,1935,3,0,2999.33,1684.44,1314.89,0,0,-38.488,17.0288,67.7974,2888.15,6552.03,11134.9,-67.7974,0,97.5472,429.663,470.693,0,0,2.27167,158.907,-877.09,1327.8,19.5798,0,1,19.3594,19.2099,70.3194
1935,0,0,0,1935,3,0,6138.91,3702.67,2436.24,0,0,21.4,-41.5344,394.528,8711.83,5900,10305.3,-394.528,0,336.77,407.573,442.595,0,0,5.91743,194.183,-895.767,531.213,5.45132,0,1,7.25315,7.67214,31.1665
1935,0,0,0,1935,2,0,2191.42,1038.17,1153.25,0,0,9.84941,88.7953,-320.121,1208.52,5023.34,10668.4,320.121,0,42.4176,289.764,313.412,0,0,2.64218,201.611,-858.815,259.251,25.0253,0,1,36.9167,36.3554,186.068
1936,0,0,0,1936,3,0,3939.73,2798.67,1141.06,0,0,20.5123,-86.2663,505.949,6481.59,13006.6,13705.5,-505.949,0,276.214,412.582,441.756,0,0,12.3608,148.898,-871.326,1459.53,11.6051,0,1,10.0391,11.1796,50.2844
1937,0,0,0,1937,1,0,709.247,360.333,348.913,0,0,101.453,-41.5212,-3.29544,419.272,17958.8,15239.8,3.29544,0,13.9814,124.797,132.746,0,0,0.515764,103.29,-722.92,118.727,96.7114,0,1,69.4123,68.383,257.762
1937,0,0,0,1937,1,0,1460.24,944.556,515.68,0,0,1.4706,26.2208,203.009,1190.7,8387.18,11421.8,-203.009,0,41.4531,146.419,154.802,0,0,0.154204,142.439,-760.696,162.347,30.1834,0,1,28.4702,28.6784,102.777
1937,0,0,0,1937,1,0,1074.37,636.167,438.2,0,0,49.9905,-10.8219,422.824,635.559,8141.28,10866.7,-422.824,0,24.7754,146.991,158.095,0,0,0.766547,153.75,-765.564,167.551,52.3183,0,1,55.9546,59.7867,256.78
1937,0,0,0,1937,2,0,3612.37,1678.36,1934.01,0,0,-20.6053,-20.2399,-41.4192,3987.29,14922.8,14429,41.4192,0,133.402,280.989,304.796,0,0,10.6925,143.806,-830.085,3598.96,10.2884,0,1,11.4799,11.2581,44.315
1938,0,0,0,1938,2,0,2191.13,1166.67,1024.46,0,0,88.9135,13.5689,193.888,2353.4,8694.5,9954.12,-193.888,0,81.2884,268.905,296.298,0,0,1.74285,138.773,-820.75,185.935,23.7876,0,1,19.6793,19.8626,71.5353
1938,0,0,0,1938,2,0,4528.56,1299.78,3228.78,0,0,56.1434,-41.1633,-441.331,6282.34,13661.8,13759.1,441.331,0,237.4,290.244,307.259,0,0,5.13483,175.937,-851.724,540.785,7.16587,0,1,7.95988,7.85092,44.0862
1939,0,0,0,1939,1,0,1317.58,1012.33,305.248,0,0,3.47762,-28.5991,460.78,1874.35,13023.6,13746.5,-460.78,0,75.767,144.031,150.511,0,0,1.85801,145.856,-761.968,181.882,35.504,0,1,19.9665,21.5007,93.17
1939,0,0,0,1939,1,0,2052.75,1024.25,1028.5,0,0,-8.98834,-24.4457,39.4824,2657.85,16687.6,14433.2,-39.4824,0,89.3779,125.888,131.18,0,0,1.80376,179.981,-769.225,310.821,15.2993,0,1,11.9365,11.816,44.4406
1939,0,0,0,1939,3,0,2834.54,1396.33,1438.2,0,0,91.2468,-60.0448,185.349,2603.99,7310.5,10126.4,-185.349,0,91.157,421.647,446.251,0,0,11.1067,188.07,-887.765,1470,21.0597,0,1,21.5258,21.7459,77.4037
1940,0,0,0,1940,1,0,1514.17,906.75,607.424,0,0,28.779,44.3959,165.012,1173.84,13886.5,13673.5,-165.012,0,40.0998,149.357,153.647,0,0,1.12816,157.647,-768.58,169.532,28.477,0,1,28.812,28.9004,103.211
1940,0,0,0,1940,1,0,1350.45,700.333,650.117,0,0,61.8332,-66.7635,560.804,890.745,7339.92,11021.4,-560.804,0,39.4732,145.279,157.657,0,0,0.235699,160.36,-767.177,159.7,34.7142,0,1,43.6678,49.3342,244.35
1941,0,0,0,1941,1,0,971.776,553,418.776,0,0,74.2599,-71.9139,536.495,611.515,12459.4,12704.2,-536.495,0,26.5446,141.667,148.326,0,0,0.603966,146.494,-757.801,144.985,60.1845,0,1,60.712,67.925,326.904
1942,0,0,0,1942,1,0,1296.24,571.5,724.742,0,0,18.9415,4.02015,-63.7957,938.446,7185.43,9963.67,63.7957,0,31.0773,142.466,152.645,0,0,0.286351,140.176,-756.188,152.465,36.5758,0,1,33.5758,32.9776,130.6
1942,0,0,0,1942,2,0,9784.88,7020.33,2764.55,0,0,37.8077,-6.25254,547.038,17267,13482.7,13428.1,-547.038,0,743.623,268.717,288.443,0,0,9.32406,318.051,-930.924,1440,2.11784,0,1,3.81727,4.28323,19.2093
1942,0,0,0,1942,2,0,7651.16,2257.67,5393.49,0,0,15.1445,62.0177,-604.949,11508.9,4425.91,10991.3,604.949,0,487.148,286.521,298.961,0,0,6.97109,445.926,-993.685,1213.07,3.10913,0,1,5.38063,5.28108,32.3709
1943,0,0,0,1943,1,0,1013.37,397.25,616.119,0,0,84.7298,58.2077,-246.887,935.712,14817.5,14449.2,246.887,0,31.7844,135.19,143.419,0,0,0.67305,135.747,-748.858,161.945,54.0836,0,1,32.6285,31.9789,151.555
1943,0,0,0,1943,1,0,1353.97,657.333,696.636,0,0,-13.9678,-47.79,178.864,1223.17,5441.92,9818.1,-178.864,0,42.9158,134.15,143.024,0,0,0.814831,143.968,-752.625,168.8,32.3681,0,1,26.1411,26.2896,94.3661
1943,0,0,0,1943,3,0,2435.34,1228.55,1206.79,0,0,69.3336,99.419,53.9113,2014.97,8812.77,11249.9,-53.9113,0,66.6146,410.708,450.343,0,0,0.944876,158.271,-871.619,235.161,27.5385,0,1,27.2066,27.0821,99.0719
1944,0,0,0,1944,3,0,2549.63,1145.83,1403.8,0,0,50.5459,77.0484,-134.379,2054.87,13766.1,13838.2,134.379,0,67.8883,426.298,454.8,0,0,2.76691,119.826,-854.481,155.172,25.8261,0,1,26.1673,25.7066,109.69
1944,0,0,0,1944,2,0,2018.19,1242.11,776.084,0,0,45.5716,-6.29306,374.579,1724.53,7454.87,10171.4,-374.579,0,65.1716,289.819,306.739,0,0,2.17134,154.617,-833.642,166.46,28.7572,0,1,28.6321,30.1332,122.528
1944,0,0,0,1944,2,0,3209.52,2016.81,1192.72,0,0,54.5253,-30.5989,504.458,3567.14,6853.77,11478.6,-504.458,0,148.581,275.926,301.536,0,0,1.01257,148.606,-830.192,192.586,12.4431,0,1,14.9398,16.4377,77.1638
1944,0,0,0,1944,3,0,8862.54,4161.03,4701.51,0,0,3.11728,-17.2937,-38.0802,9927.9,4437.93,10873.2,38.0802,0,330.582,433.378,472.043,0,0,17.5684,357.946,-986.235,2337.26,3.13534,0,1,5.97492,5.85822,23.176
1945,0,0,0,1945,1,0,1259.05,454.278,804.771,0,0,45.5296,20.5363,-430.225,1232.59,17323.9,14783,430.225,0,45.7229,125.156,130.075,0,0,0.734847,119.275,-730.726,150.995,34.5689,0,1,25.0376,24.6979,142.644
1946,0,0,0,1946,1,0,1026.42,547.555,478.867,0,0,-16.9432,14.799,-12.3723,678.405,8208.21,11235.9,12.3723,0,22.5712,143.946,152.787,0,0,0.305391,128.219,-750.083,154.39,55.5523,0,1,46.3909,45.6438,173.655
1946,0,0,0,1946,1,0,2525.65,779.333,1746.32,0,0,59.0008,43.9082,-392.028,3378.01,11191.7,12095,392.028,0,122.238,136.461,143.28,0,0,2.80527,176.021,-774.94,361.299,11.5381,0,1,10.1586,10.0001,54.5536
1946,0,0,0,1946,1,0,1053.75,719.222,334.524,0,0,72.9916,-109.114,695.112,1145.39,7230.07,10274.2,-695.112,0,59.4506,144.21,152.689,0,0,0.841617,148.177,-761.751,152.724,53.0245,0,1,40.5926,49.4457,206.136
1947,0,0,0,1947,2,0,3929.08,1624.45,2304.63,0,0,58.4091,11.3245,-118.12,4552.46,5961.68,11535.4,118.12,0,150.802,266.907,286.003,0,0,2.8417,105.739,-806.557,297.208,8.60757,0,1,9.89285,9.72197,41.0189
1947,0,0,0,1947,3,0,11093.5,4914.5,6178.96,0,0,69.4865,93.0778,-92.8983,12794.6,13845.8,13723.5,92.8983,0,419.943,450.923,468.691,0,0,11.9609,204.889,-910.655,975.639,2.23428,0,1,4.79661,4.7083,19.6967
1948,0,0,0,1948,1,0,1047.97,439.778,608.194,0,0,-128.359,69.6821,-698.109,846.932,8319.63,11082.3,698.109,0,41.6992,142.666,156.881,0,0,0.535162,145.787,-759.237,139.484,53.8947,0,1,49.9104,47.4359,272.222
1948,0,0,0,1948,2,0,4476.39,1229.44,3246.95,0,0,113.07,-25.6549,-572.433,6423.25,4624.05,10684.2,572.433,0,265.86,268.29,282.997,0,0,4.10547,199.655,-856.47,501.48,6.94269,0,1,8.4629,8.29321,51.4197
1949,0,0,0,1949,1,0,946.908,573.5,373.408,0,0,30.1498,17.1493,2.11555,706.03,6582.08,11134.8,-2.11555,0,23.3455,133.137,143.233,0,0,0.303897,96.9707,-727.346,114.058,60.6641,0,1,43.4115,42.9068,161.321
1949,0,0,0,1949,1,0,1517.82,727.223,790.601,0,0,116.365,-9.10559,-29.4037,1424.41,14785.8,14417.8,29.4037,0,47.1353,145.271,154.889,0,0,1.0471,131,-754.509,182.063,28.1574,0,1,22.7733,22.4234,86.8347
1949,0,0,0,1949,1,0,843.793,515.445,328.348,0,0,54.8182,20.3059,64.366,478.117,6360.03,11822.5,-64.366,0,15.9127,133.762,142.418,0,0,0.269996,99.1544,-727.717,121.735,74.6536,0,1,64.3752,64.1415,232.494
1950,0,0,0,1950,1,0,779.753,516.166,263.587,0,0,-92.207,-2.60585,410.955,606.008,6803.13,10759.8,-410.955,0,24.2236,140.343,146.502,0,0,0.203192,116.78,-740.839,110.597,88.9359,0,1,56.3793,58.8186,245.355
1950,0,0,0,1950,2,0,2675.67,1491.47,1184.2,0,0,-17.1414,-121.326,12.3283,2455.42,13833.7,13740.5,-12.3283,0,85.1104,294.643,305.637,0,0,9.6098,134.301,-824.975,3671.12,17.5309,0,1,17.9991,18.0714,67.0343
1950,0,0,0,1950,3,0,7557.01,2534.42,5022.6,0,0,110.864,-29.7942,-413.766,10253.7,15679.5,15030.7,413.766,0,379.835,414.113,434.987,0,0,6.99012,172.013,-885.48,752.242,3.88927,0,1,5.84709,5.74882,31.6561
