image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2681,0,0,0,2681,2,0,1491.74,509.333,982.41,0,0,109.367,87.8599,-484.294,1477.68,17062.7,6228.3,484.294,0,55.1201,248.937,269.119,0,0,2.25267,129.476,-806.961,161.215,24.5023,0,1,31.8311,31.7925,192.374
2681,0,0,0,2681,3,0,4708.74,1516,3192.74,0,0,49.7722,-64.7687,-297.527,6033.74,10411.4,8453.42,297.527,0,205.797,388.934,422.326,0,0,19.6037,130.922,-856.542,5418.19,4.78159,0,1,9.10836,9.13328,45.1602
2681,0,0,0,2681,3,0,5838.11,2206.78,3631.33,0,0,71.2835,126.277,-110.876,7040.91,7429.16,11321.8,110.876,0,223.14,411.826,439.436,0,0,2.64441,236.333,-914.841,472.049,3.49355,0,1,8.02748,8.014,33.3169
2681,0,0,0,2681,3,0,10058.7,6275.22,3783.46,0,0,45.6976,51.9992,345.444,13185.8,16929,8139.27,-345.444,0,459.901,405.23,430.695,0,0,9.44781,343.457,-977.326,988.198,1.52762,0,1,4.94444,5.22156,19.7228
2681,0,0,0,2681,2,0,2569.43,1194,1375.43,0,0,-11.0461,26.4474,-273.203,2895.47,15998.8,9349.1,273.203,0,96.9327,263.38,273.75,0,0,2.3101,116.965,-806.343,240.27,9.9143,0,1,15.1197,15.0171,73.5642
2682,0,0,0,2682,1,0,1031.45,556.611,474.841,0,0,-22.8802,-50.0893,87.2458,611.93,3378.34,10412.5,-87.2458,0,19.7581,132.081,141.412,0,0,0.558798,144.527,-749.235,158.89,29.0544,0,1,50.1825,50.2364,188.557
2682,0,0,0,2682,1,0,791.744,483.834,307.911,0,0,55.3208,27.2289,105.41,475.136,3201.45,11519.5,-105.41,0,15.0502,132.789,142.93,0,0,0.412053,92.1282,-724.041,98.1811,46.2654,0,1,65.7235,66.0348,243.894
2682,0,0,0,2682,1,0,1807.18,1142.42,664.759,0,0,-2.1825,130.51,639.008,2015.67,11351.5,9541.11,-639.008,0,89.8134,147.588,157.097,0,0,1.48903,164.919,-774.454,198.826,12.2977,0,1,22.1224,25.7569,134.574
2683,0,0,0,2683,1,0,741.384,377.166,364.218,0,0,53.6488,-10.5324,-428.118,495.559,4190.02,12149.4,428.118,0,17.9785,136.848,143.766,0,0,0.061273,99.1308,-729.932,100.383,52.6969,0,1,65.1571,65.1269,380.951
2683,0,0,0,2683,1,0,2447.83,1169.78,1278.05,0,0,-7.39291,3.63234,-24.8265,2352.09,7310.45,10358.8,24.8265,0,74.5829,143.936,153.92,0,0,1.78909,212.491,-796.791,283.597,7.54127,0,1,14.2381,14.1955,56.1875
2683,0,0,0,2683,2,0,5870.64,2869.25,3001.39,0,0,28.2643,-0.821561,2.37755,6830.7,12505.4,8981.61,-2.37755,0,215.341,275.873,303.639,0,0,5.08513,256.14,-889.165,579.867,2.82979,0,1,7.10297,7.10839,28.0924
2683,0,0,0,2683,2,0,2015.36,883.194,1132.16,0,0,-9.4874,74.3056,-594.995,1833.19,16984.2,6241.85,594.995,0,75.7659,254.123,269.379,0,0,2.98395,148.695,-818.903,1868.38,14.6567,0,1,28.448,28.479,173.8
2684,0,0,0,2684,1,0,921.099,592,329.098,0,0,-3.61271,81.6681,376.322,741.315,10464.8,10971.6,-376.322,0,26.582,134.366,144.63,0,0,0.438489,120.811,-739.029,128.507,35.8194,0,1,45.461,48.1226,191.948
2684,0,0,0,2684,1,0,2760.17,952.334,1807.84,0,0,48.3883,61.3721,-376.94,3727.51,10412.8,8425.97,376.94,0,129.927,129.624,138.632,0,0,3.04764,133.477,-752.799,351.817,5.97606,0,1,9.41084,9.35188,49.3638
2684,0,0,0,2684,1,0,1193,838.25,354.753,0,0,-37.5826,81.1668,427.354,1176.03,6452.43,10380,-427.354,0,44.0418,144.95,153.092,0,0,1.18729,179.899,-776.367,195.376,24.0928,0,1,30.5804,32.6445,138.881
2684,0,0,0,2684,1,0,2073.82,1337.33,736.485,0,0,-15.7839,113.727,447.213,2195.21,7417.53,11136.9,-447.213,0,83.0705,137.801,151.081,0,0,0.910591,167.115,-770.864,255.175,9.58013,0,1,16.8247,18.1039,78.8463
2684,0,0,0,2684,1,0,3183.52,1765.17,1418.35,0,0,56.2438,83.4675,300.25,3724.68,16918.4,8206.49,-300.25,0,126.661,134.199,144.03,0,0,3.14336,278.513,-832.873,407.319,4.9345,0,1,9.75062,10.213,38.0042
2684,0,0,0,2684,3,0,9507.75,4360.67,5147.08,0,0,25.6748,-58.0823,-2.10166,10061.2,7277.39,10223.2,2.10166,0,320.439,465.658,515.179,0,0,20.3684,612.137,-1125.49,6806.53,1.78467,0,1,6.14285,6.16156,24.3592
2684,0,0,0,2684,3,0,7872.79,5437.11,2435.68,0,0,7.55226,-20.749,435.209,10167.1,10848.3,9988.44,-435.209,0,381.691,443.553,458.05,0,0,21.8148,381.376,-995.93,6417.62,2.2723,0,1,6.65877,7.15345,29.813
2685,0,0,0,2685,1,0,848.463,431.861,416.603,0,0,43.7884,-19.5096,-141.513,768.032,1633.94,11763.6,141.513,0,24.5738,133.708,141.179,0,0,0.405877,99.379,-728.483,113.666,40.8887,0,1,39.4097,39.4262,167.567
2685,0,0,0,2685,1,0,997.952,490.5,507.452,0,0,76.5502,-21.1605,-289.77,568.696,16207.3,7225.53,289.77,0,19.0757,128.526,133.349,0,0,0.405763,145.272,-744.351,167.519,29.818,0,1,52.1313,52.0406,261.786
2685,0,0,0,2685,1,0,1477.54,650.666,826.875,0,0,-3.12705,10.0341,-573.508,1556.77,17175.2,8378.62,573.508,0,63.5543,130.003,135.434,0,0,0.692151,107.382,-731.043,141.636,15.644,0,1,23.6931,23.7405,142.705
2685,0,0,0,2685,1,0,3101.03,1277.5,1823.53,0,0,61.3968,109.912,-454.078,2606.76,7636.42,10746,454.078,0,95.3879,168.842,178.071,0,0,0.581385,453.816,-942.861,640.956,5.69956,0,1,15.0346,15.0326,87.3596
2686,0,0,0,2686,3,0,6383.63,3910,2473.63,0,0,103.569,16.8488,307.667,8712.68,16871.1,8174.42,-307.667,0,297.55,370.901,391.18,0,0,4.25717,189.963,-883.122,555.27,2.86313,0,1,6.84273,7.15037,26.6007
2686,0,0,0,2686,2,0,1946.48,1335.67,610.808,0,0,103.793,37.8608,529.638,2088.38,15982.7,7067.82,-529.638,0,82.859,252.513,262.44,0,0,1.42841,150.47,-818.354,156.698,15.3758,0,1,24.5696,27.2027,133.749
2686,0,0,0,2686,3,0,3250.02,1693.72,1556.3,0,0,62.7855,39.7501,386.396,3122.81,13161.7,9237.11,-386.396,0,111.606,424.292,465.766,0,0,11.4625,328.853,-962.274,1717.92,9.43244,0,1,19.5094,20.7537,84.7517
2686,0,0,0,2686,2,0,3448.2,1456.33,1991.87,0,0,19.617,-5.94728,-92.2687,3656.04,12514,8986.74,92.2687,0,116.113,276.404,296.733,0,0,3.36843,162.457,-837.75,265.091,6.38912,0,1,12.4612,12.4436,50.8616
2686,0,0,0,2686,3,0,7114.71,2427.5,4687.21,0,0,42.3831,38.8609,-286.913,8441.85,5484.26,9928.83,286.913,0,281.454,418.502,472.508,0,0,9.3588,245.623,-923.804,1922.78,2.63285,0,1,7.08318,7.04837,34.1234
2687,0,0,0,2687,1,0,1056.84,644.445,412.395,0,0,-0.312621,46.5375,158.207,709.354,10362.8,11105.4,-158.207,0,22.9234,136.601,146.948,0,0,0.752315,107.991,-735.398,108.164,28.5933,0,1,45.3724,45.5774,166.986
2687,0,0,0,2687,1,0,2824.69,1534.25,1290.44,0,0,27.134,-54.0698,111.912,3099.23,7275.93,10219.1,-111.912,0,99.7217,140.646,153.009,0,0,0.958154,261.816,-823.173,308.119,6.03092,0,1,11.1587,11.2512,42.4542
2687,0,0,0,2687,1,0,2424.71,1156.11,1268.6,0,0,19.4304,-18.1929,250.016,1806.37,5112.45,10972.8,-250.016,0,60.5539,144.057,154.959,0,0,0.755945,264.756,-825.078,303.629,7.66696,0,1,19.2063,19.7915,73.6239
2687,0,0,0,2687,3,0,3113.33,1348.61,1764.72,0,0,53.6117,65.3059,-379.922,3123.09,6953.38,11678.8,379.922,0,108.98,410.036,440.433,0,0,0.814469,174.319,-879.749,237.955,9.83189,0,1,18.1826,18.0936,98.2766
2687,0,0,0,2687,3,0,8258.25,4900.53,3357.73,0,0,-19.9394,81.7068,357.008,9838.86,10875.8,10083.4,-357.008,0,350.016,456.951,465.326,0,0,6.57863,268.164,-940.677,6729.13,2.13871,0,1,6.72058,7.08924,26.73
2688,0,0,0,2688,1,0,1452.36,498.25,954.113,0,0,60.8443,30.2499,-522.557,1388.94,5071.04,10628.3,522.557,0,53.5994,141.62,150.729,0,0,0.29602,178.464,-776.43,195.152,17.108,0,1,26.554,26.6182,162.681
2688,0,0,0,2688,1,0,2908.26,1166.33,1741.93,0,0,50.3005,42.4757,-225.452,2241.38,7647.52,10714.7,225.452,0,72.9002,147.457,161.102,0,0,1.6783,225.73,-811.115,297.036,5.91627,0,1,15.1514,15.0939,69.3921
2688,0,0,0,2688,3,0,2916.92,1250,1666.92,0,0,370.595,292.663,-439.05,1841.5,5945.57,11056.7,439.05,0,79.8384,441.039,463.816,0,0,3.66962,188.147,-891.594,201.187,11.5151,0,1,31.1819,28.9177,154.928
2689,0,0,0,2689,1,0,1886.38,879.75,1006.63,0,0,-21.5739,-23.1957,-84.0088,1926.53,12555.2,9003.99,84.0088,0,61.7548,146.059,155.932,0,0,2.01933,212.506,-801.408,214.92,11.4193,0,1,17.0559,16.9834,69.3706
2689,0,0,0,2689,1,0,1288.63,587.111,701.518,0,0,20.756,-25.4236,-272.402,1124.89,7183.61,9993.11,272.402,0,37.6853,139.93,149.289,0,0,1.01467,185.848,-777.402,177.109,20.7222,0,1,28.1184,28.0325,136.742
2689,0,0,0,2689,1,0,2438.33,1006.75,1431.58,0,0,86.6738,-43.253,-170.831,2912,5538.66,9912.25,170.831,0,94.0139,138.272,152.539,0,0,2.65791,151.905,-766.631,318.619,7.48867,0,1,11.5093,11.4768,50.1197
2689,0,0,0,2689,1,0,1032.47,441.5,590.969,0,0,-219.043,-72.3599,575.329,853.489,10384.1,9645.29,-575.329,0,42.012,138.878,153.689,0,0,1.0446,144.265,-756.019,152.785,30.4253,0,1,46.3175,45.481,216.546
2689,0,0,0,2689,1,0,1050.8,752.083,298.72,0,0,-10.6312,53.014,716.036,1108.43,15899.7,6953.98,-716.036,0,53.5561,124.272,130.457,0,0,0.36948,133.882,-739.507,131.302,26.7886,0,1,40.9189,50.8635,244.825
2689,0,0,0,2689,1,0,1817.55,821.889,995.66,0,0,88.2573,-41.5842,-524.597,1690,7313.49,10700.1,524.597,0,66.2641,145.729,158.085,0,0,0.536095,152.362,-767.968,216.482,12.1614,0,1,22.3372,22.3796,134.508
2689,0,0,0,2689,3,0,3319.26,1214.39,2104.87,0,0,58.1044,28.645,-311.893,3689.7,3198.67,10037.7,311.893,0,124.341,384.987,407.035,0,0,2.7991,156.497,-864.023,232.652,8.38831,0,1,14.5511,14.5045,73.7717
2689,0,0,0,2689,3,0,7746.84,4566.5,3180.34,0,0,-9.1696,17.0268,335.227,10869.4,16885.2,8174.24,-335.227,0,381.141,382.105,397.291,0,0,5.47081,224.686,-904.685,1866.85,2.16505,0,1,5.68947,5.96811,22.3123
2689,0,0,0,2689,3,0,6258.16,3036.45,3221.71,0,0,42.7668,78.6954,341.642,7121.79,5385.18,10777.2,-341.642,0,248.018,440.572,489.341,0,0,5.60108,328.316,-971.188,561.772,3.29309,0,1,8.93916,9.45199,36.3393
2689,0,0,0,2689,2,0,3025.52,1082.56,1942.96,0,0,121.029,76.7668,-580.82,3371.59,12906.1,9397.47,580.82,0,135.757,296.673,314.113,0,0,9.11268,215.548,-868.719,1814.99,8.22845,0,1,16.9679,17.0694,106.212
2690,0,0,0,2690,1,0,2561.44,1573.17,988.27,0,0,39.001,36.6237,508.405,2830.29,11014.3,10029.8,-508.405,0,110.662,157.198,160.643,0,0,2.74823,193.582,-796.183,297.17,7.28407,0,1,14.6582,16.1285,74.8816
2690,0,0,0,2690,3,0,7174.64,3387.5,3787.14,0,0,39.1426,10.4196,107.982,9200.63,9632.48,9759.89,-107.982,0,292.348,412.669,452.352,0,0,6.03081,170.183,-885.092,624.988,2.55978,0,1,6.50194,6.54113,24.6877
2690,0,0,0,2690,2,0,5154.2,2889.5,2264.7,0,0,-7.28802,-62.7484,201.842,6302.98,7310.35,10326.5,-201.842,0,210.177,283.563,310.05,0,0,11.2407,278.263,-902.743,2693.26,3.47938,0,1,7.90715,8.07523,30.0774
2690,0,0,0,2690,3,0,5399.04,2700.28,2698.76,0,0,-6.90739,7.39726,-20.4189,5602.1,13034,8776.01,20.4189,0,177.54,425.129,446.541,0,0,7.15936,304.895,-952.107,5785.76,4.01055,0,1,10.0965,10.0675,39.6787
2691,0,0,0,2691,3,0,5602.41,1921.78,3680.63,0,0,-2.10561,79.3502,-399.397,7009.36,12042.3,9098.82,399.397,0,249.655,434.277,456.194,0,0,7.35017,230.269,-917.83,1766.73,3.82909,0,1,8.67975,8.60978,47.0806
2692,0,0,0,2692,1,0,1149.72,645.75,503.975,0,0,36.9255,93.9488,394.724,1056.63,12200.6,10169.8,-394.724,0,38.0879,139.762,147.558,0,0,0.110996,112.104,-739.241,135.314,25.0052,0,1,33.0929,35.406,143.304
2692,0,0,0,2692,1,0,931.146,498.889,432.257,0,0,-25.6311,-151.398,279.545,661.809,1703.36,10513.8,-279.545,0,23.9567,128.324,139.975,0,0,0.630079,111.713,-731.872,100.854,34.1551,0,1,45.776,49.1812,179.143
2692,0,0,0,2692,2,0,4591.91,1857,2734.91,0,0,30.949,-0.929025,-66.5684,4505.91,16943.7,8093.51,66.5684,0,142.392,269.125,294.208,0,0,3.37278,259.876,-884.58,386.584,4.03656,0,1,10.2063,10.2129,41.0779
2692,0,0,0,2692,3,0,2963.04,851.778,2111.26,0,0,112.226,-13.4907,-661.785,4344.61,1072.05,10968.1,661.785,0,190.635,394.07,422.236,0,0,2.67027,102.925,-841.099,195.866,10.3939,0,1,16.4664,16.6839,105.59
2692,0,0,0,2692,3,0,3828.36,1260.22,2568.14,0,0,-26.5783,38.5689,-391.711,4681.71,3184.66,10027.8,391.711,0,167.281,383.022,410.394,0,0,4.50172,162.205,-868.711,1381.57,6.61457,0,1,11.9357,11.8121,64.1278
2693,0,0,0,2693,1,0,2327.28,1073,1254.28,0,0,116.299,-44.1132,6.35884,2617.2,13009.5,8728.83,-6.35884,0,82.754,145.067,155.577,0,0,3.88256,252.878,-824.338,508.45,8.1902,0,1,12.9956,13.0112,51.2283
2693,0,0,0,2693,1,0,907.737,445.5,462.237,0,0,-18.1301,-25.2824,96.2716,565.611,15512.5,6933.58,-96.2716,0,18.183,123.647,130.242,0,0,0.61608,111.477,-726.756,97.2438,34.3052,0,1,52.7055,52.7469,196.475
2693,0,0,0,2693,2,0,4641.54,1874,2767.54,0,0,-0.201188,25.4646,-134.603,5864.74,7204.57,9646.16,134.603,0,187.673,268.972,293.685,0,0,4.64156,159.912,-837.29,433.6,3.96828,0,1,7.99137,7.92928,33.6556
2693,0,0,0,2693,3,0,4364.93,2583.83,1781.09,0,0,53.9814,-6.51466,218.986,5438.68,3400.17,11849.3,-218.986,0,178.902,386.548,409.813,0,0,2.77873,136.482,-857.106,301.849,5.34624,0,1,10.451,10.7347,39.5455
2693,0,0,0,2693,3,0,12083.3,6160.94,5922.37,0,0,50.6292,-11.3597,108.963,15674.8,9620.99,9781.67,-108.963,0,498.795,425.519,467.602,0,0,9.15967,205.977,-911.69,1346.29,1.21032,0,1,4.08066,4.11176,15.7149
2693,0,0,0,2693,2,0,2581.1,1489.42,1091.69,0,0,-43.4933,75.5411,111.826,1707.55,4879.3,10780.4,-111.826,0,55.1555,285.187,304.388,0,0,3.01627,228.131,-869.713,2196.26,10.4693,0,1,26.8309,26.7994,99.4579
2693,0,0,0,2693,3,0,6587.9,4054.67,2533.23,0,0,-44.0394,59.0155,373.683,8811.84,8235.31,10895.6,-373.683,0,318.899,423.604,450.656,0,0,4.67738,246.074,-922.703,5701.34,2.93645,0,1,7.23836,7.62581,29.7633
2694,0,0,0,2694,1,0,3936.27,1556.81,2379.47,0,0,62.4536,-8.96486,-189.766,5028.68,11977.7,8989.75,189.766,0,162.354,149.641,162.103,0,0,4.69122,217.765,-813.422,528.99,3.82349,0,1,7.26416,7.25887,32.3628
2694,0,0,0,2694,1,0,2278.94,1401.92,877.025,0,0,76.4384,45.8957,371.625,2359.8,16898.2,8244.06,-371.625,0,83.4708,134.125,141.824,0,0,1.4761,153.201,-760.309,207.728,8.07991,0,1,15.1518,16.0578,62.5768
2694,0,0,0,2694,1,0,1664.61,971.667,692.943,0,0,48.0838,-34.3233,527.336,1793.99,13275.1,9015.11,-527.336,0,72.1871,149.432,156.681,0,0,1.71534,216.634,-800.601,242.125,14.09,0,1,21.9989,24.5829,118.383
2694,0,0,0,2694,3,0,6192.4,2255.11,3937.29,0,0,-14.3948,51.865,-222.616,7794.82,8995.18,10508,222.616,0,255.854,435.166,465.425,0,0,4.03194,280.78,-946.82,5589.61,3.28872,0,1,7.49069,7.4239,34.2052
2694,0,0,0,2694,3,0,2371.36,778.25,1593.11,0,0,-8.48337,-16.0923,-556.867,2820.43,5041.67,9885.09,556.867,0,114.362,401.358,436.435,0,0,2.95806,150.244,-865.471,1437.26,15.6155,0,1,22.2783,22.3166,133.163
2694,0,0,0,2694,2,0,4087.61,1472.92,2614.69,0,0,-36.7344,52.7684,-171.362,5039.63,6945.03,10507.1,171.362,0,163.877,287.811,310.848,0,0,5.78212,259.588,-891.621,409.998,5.00171,0,1,9.36515,9.27304,40.6053
2694,0,0,0,2694,3,0,5297.35,3488.08,1809.27,0,0,43.6083,104.141,368.568,6473.11,10812.3,10159.6,-368.568,0,229.54,460.757,473.964,0,0,2.7757,237.98,-923.781,406.519,4.3153,0,1,9.99626,10.6597,40.863
2695,0,0,0,2695,1,0,891.598,550.056,341.542,0,0,51.3957,0.811137,449.615,666.297,18008.9,8782.6,-449.615,0,24.9999,128.749,137.066,0,0,0.303604,109.156,-729.239,118.983,36.5812,0,1,50.932,55.181,245.697
2695,0,0,0,2695,1,0,1484.19,883.083,601.102,0,0,53.5273,37.4709,129.718,1376.54,17809.4,6180,-129.718,0,43.8253,121.688,128.933,0,0,0.913316,94.14,-719.706,132.574,14.9889,0,1,22.5534,22.7023,83.8022
2695,0,0,0,2695,1,0,713.491,430,283.491,0,0,37.6913,68.064,377.861,625.582,15456.6,6938.93,-377.861,0,22.2766,124.11,129.983,0,0,0.740786,91.3285,-715.953,91.8119,52.2424,0,1,51.6949,54.9392,218.011
2695,0,0,0,2695,1,0,1540.86,443.75,1097.11,0,0,22.0742,-11.5779,-626.213,2254.22,1063.52,10966.2,626.213,0,96.3845,129.038,139.017,0,0,1.19666,134.396,-748.702,192.521,14.7008,0,1,17.8985,17.9994,108.066
2695,0,0,0,2695,1,0,1771.35,692,1079.35,0,0,-16.3022,72.1223,-523.57,1911.24,12056.5,9106.05,523.57,0,74.6021,148.349,154.727,0,0,1.77402,139.193,-760.22,190.81,12.6619,0,1,19.8217,19.7711,117.811
2695,0,0,0,2695,2,0,3902.63,2174.33,1728.3,0,0,51.8961,39.0069,116.947,4489.48,13073.9,8843.09,-116.947,0,142.522,290.608,309.033,0,0,4.49464,242.292,-880.857,376.148,5.38746,0,1,10.8583,10.9107,40.685
2695,0,0,0,2695,2,0,2104.11,773.611,1330.5,0,0,72.9709,20.4836,-323.112,2496.24,3183.8,10045.9,323.112,0,84.5695,255.744,267.31,0,0,2.01686,127.196,-808.255,182.206,13.6143,0,1,17.556,17.4891,90.2439
2696,0,0,0,2696,2,0,8175.36,3556,4619.36,0,0,76.458,-31.0008,-113.241,8936.82,7226.6,9801.31,113.241,0,284.309,288.578,307.782,0,0,3.4885,349.954,-942.691,834.328,1.77981,0,1,5.58115,5.57615,23.5298
2696,0,0,0,2696,3,0,15649.1,7604.17,8044.96,0,0,-1.84522,63.2914,60.5371,20388.6,9574.78,9805.71,-60.5371,0,646.299,426.924,465.339,0,0,17.1823,265.501,-945.979,3378.91,0.848025,0,1,3.23207,3.21199,12.7457
2696,0,0,0,2696,3,0,3909.66,866.999,3042.66,0,0,-3.42261,25.1663,-631.534,5505.18,5036.61,10633.4,631.534,0,235.976,406.835,443.942,0,0,10.8321,158.124,-873.965,2522.61,6.68801,0,1,12.992,12.9809,78.3859
2696,0,0,0,2696,3,0,3850.94,1336.5,2514.44,0,0,50.8621,-22.8709,-369.029,5040.55,8337.79,10286.6,369.029,0,176.644,429.18,454.573,0,0,22.5791,193.511,-893.735,5924.82,7.03996,0,1,11.5395,11.5068,61.7164
2696,0,0,0,2696,3,0,4065.97,2375.72,1690.25,0,0,57.8967,0.0392509,256.805,5479.84,3396.25,11842.8,-256.805,0,182.98,386.13,405.48,0,0,3.41167,153.136,-865.611,326.422,5.98147,0,1,10.4639,10.8521,40.0246
2697,0,0,0,2697,1,0,1928.54,1207.14,721.401,0,0,67.8845,75.1816,161.803,1725.44,10788,10188.6,-161.803,0,55.3845,154.334,159.891,0,0,0.65538,181.872,-784.979,227.868,11.2905,0,1,20.3299,20.5841,74.9815
2697,0,0,0,2697,1,0,1560.86,607.083,953.773,0,0,15.4461,31.709,-488.763,1699.13,17946.1,7567.42,488.763,0,64.2936,126.357,130.898,0,0,1.03277,110.529,-730.725,169.229,14.0469,0,1,20.0163,19.935,119.427
2697,0,0,0,2697,1,0,2134.2,946.139,1188.06,0,0,38.9485,203.324,390.134,1536.59,7362.8,10356.5,-390.134,0,56.6265,151.4,172.86,0,0,1.201,251.409,-823.932,351.347,9.77725,0,1,23.4935,25.4935,103.264
2697,0,0,0,2697,3,0,12315.4,5053.67,7261.68,0,0,25.0226,-21.2511,-203.448,16095.3,13594.2,8903.35,203.448,0,524.849,451.483,465.478,0,0,12.6525,694.543,-1167.89,1938.06,1.19153,0,1,3.90862,3.89953,17.7965
2697,0,0,0,2697,3,0,5624.77,3250.2,2374.58,0,0,101.099,-12.0964,177.737,7625.43,10952.2,9288.96,-177.737,0,246.942,435.004,454.386,0,0,3.05494,197.678,-900.648,476.617,3.80225,0,1,7.96793,8.09215,29.6672
2697,0,0,0,2697,3,0,5436.85,3507.78,1929.08,0,0,19.6641,51.7316,398.079,7510.95,6197.81,10212,-398.079,0,271.722,407.482,439.375,0,0,4.6516,200.676,-896.561,446.455,3.89779,0,1,8.40154,8.92844,36.2765
2698,0,0,0,2698,1,0,1164.73,470.167,694.564,0,0,72.2864,20.4019,-362.852,855.565,11178.4,8466.94,362.852,0,29.6113,139.908,149.773,0,0,1.08532,117.579,-742.315,137.109,24.5973,0,1,38.1034,37.9144,203.229
2698,0,0,0,2698,2,0,2401.77,970,1431.77,0,0,46.0639,11.0453,-159.417,2932.91,11895.4,9660.57,159.417,0,93.8399,276.461,294.894,0,0,1.45391,166.226,-837.191,267.753,11.5674,0,1,15.3023,15.3008,66.0007
2698,0,0,0,2698,3,0,18842.8,9025.11,9817.64,0,0,60.1224,56.2659,58.856,22325.6,7045.56,9911.42,-58.856,0,701.738,434.759,468.763,0,0,19.9851,585.433,-1111.85,2506.94,0.665758,0,1,3.00833,3.00569,11.9402
2699,0,0,0,2699,1,0,1182.51,693.166,489.347,0,0,24.3312,-4.64723,290.572,1160.52,3429.82,11847.4,-290.572,0,39.5586,127.129,134.08,0,0,0.539475,93.4444,-721.368,129.858,22.3437,0,1,27.9068,29.0948,108.239
2699,0,0,0,2699,1,0,1274.44,615.528,658.912,0,0,-41.0604,17.7998,-25.2183,1029.29,9613.99,9752.51,25.2183,0,32.8769,139.419,148.993,0,0,1.18571,131.992,-750.165,147.785,21.07,0,1,30.5738,30.4278,119.477
2699,0,0,0,2699,1,0,1897.23,679.222,1218.01,0,0,11.4958,53.9968,-295.202,1972.46,8377.15,10308.5,295.202,0,66.2598,139.547,147.864,0,0,1.47522,164.682,-769.83,251.456,10.9911,0,1,16.686,16.5581,82.3425
2699,0,0,0,2699,2,0,2007.46,739,1268.46,0,0,-24.12,112.818,-580.915,2394.83,5057.31,10644.4,580.915,0,98.2133,260.471,281.214,0,0,2.32703,120.638,-808.219,1916,15.1139,0,1,22.0368,22.0802,130.966
2699,0,0,0,2699,2,0,1694.73,1123.45,571.283,0,0,30.9806,96.1372,605.695,1931.77,10824.9,10266.3,-605.695,0,82.3372,282.738,298.23,0,0,0.300573,112.799,-811.146,154.772,21.3624,0,1,29.8151,34.3582,185.536
2700,0,0,0,2700,1,0,1645.61,828,817.605,0,0,85.8481,-32.4294,24.5212,1944.12,10967.4,9309.29,-24.5212,0,61.3414,138.683,146.46,0,0,0.335296,170.266,-768.143,220.118,13.7342,0,1,16.8533,16.8621,65.5698
2700,0,0,0,2700,1,0,775.869,448.444,327.425,0,0,47.9531,-62.924,445.964,484.82,17025.4,8747.64,-445.964,0,18.4735,131.995,136.676,0,0,0.25359,112.595,-731.474,106.567,47.0285,0,1,69.041,75.0924,327.899
2700,0,0,0,2700,1,0,1646.71,933.334,713.374,0,0,27.957,115.985,390.158,1881.75,11913.5,10246.5,-390.158,0,67.8879,135.52,148.562,0,0,1.67809,164.154,-767.96,218.933,13.6822,0,1,18.8253,20.1164,81.1279
2700,0,0,0,2700,1,0,4581.07,2480.92,2100.15,0,0,69.434,-64.3321,156.723,5235.56,13549.8,9045.12,-156.723,0,170.349,171.486,170.912,0,0,3.84099,488.732,-968.399,724.989,3.20837,0,1,7.49595,7.64905,28.2241
2700,0,0,0,2700,3,0,13335.2,5998.56,7336.6,0,0,31.4461,34.1389,-20.5295,15044.8,8850.65,10427,20.5295,0,473.008,433.388,472.304,0,0,11.9998,464.421,-1045.94,1510.42,1.06073,0,1,4.17798,4.16648,16.7605
2700,0,0,0,2700,3,0,2274.55,677.667,1596.88,0,0,-16.6898,54.9883,-607.846,2603.25,10477.8,8728.42,607.846,0,109.184,404.638,440.221,0,0,2.23453,143.95,-863.382,163.028,16.9197,0,1,25.7518,25.7085,156.603
2700,0,0,0,2700,3,0,7200.25,3285.81,3914.44,0,0,84.5448,32.1078,-75.9822,9303.51,12153,9146.06,75.9822,0,292.351,426.497,463.317,0,0,4.4068,204.24,-904.942,687.444,2.58452,0,1,6.37921,6.3539,25.8668
2701,0,0,0,2701,1,0,1295.18,623.334,671.847,0,0,58.8567,18.2665,-81.313,1072.4,4678.26,10738.9,81.313,0,33.7874,131.104,142.588,0,0,1.14262,147.422,-752.811,156.2,19.7999,0,1,28.8179,28.8191,115.999
2701,0,0,0,2701,2,0,3387.69,1283,2104.69,0,0,52.3899,71.9741,-187.054,4442.42,7744.12,10981.3,187.054,0,142.725,275.037,300.042,0,0,0.753192,205.87,-861.042,449.324,6.58585,0,1,10.4495,10.4225,45.9862
2701,0,0,0,2701,2,0,3760.98,2029.83,1731.14,0,0,32.1244,59.1978,156.252,4154.13,10823.8,10007.2,-156.252,0,133.477,298.231,313.208,0,0,4.12943,226.711,-875.656,336.57,5.78133,0,1,11.8753,11.9814,44.0178
2701,0,0,0,2701,3,0,10364.2,4529.03,5835.2,0,0,24.936,49.6118,-59.5754,11436.6,7179.43,9918.08,59.5754,0,360.423,433.391,459.06,0,0,9.28329,396.369,-1006.91,894.218,1.50587,0,1,5.27839,5.25508,21.3693
