image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2139,0,0,0,2139,2,0,3300.27,1621.67,1678.6,0,0,-16.5798,76.9254,-36.897,4065.43,10872.5,8311.73,36.897,0,134.475,261.572,276.406,0,0,2.72768,173.127,-836.746,344.039,11.305,0,1,10.975,10.7508,42.4363
2139,0,0,0,2139,2,0,3114.12,1032.5,2081.62,0,0,77.4699,-51.0411,-613.639,4292.29,11568,10512.2,613.639,0,185.839,259.077,269.484,0,0,8.17699,150.973,-824.073,1882.69,12.3197,0,1,12.3385,12.167,75.7951
2140,0,0,0,2140,1,0,736.216,407,329.216,0,0,-55.6419,118.351,126.4,452.68,14760.5,16856.3,-126.4,0,15.5417,127.999,136.54,0,0,0.242745,102.166,-724.997,107.229,92.3583,0,1,66.8244,66.5321,240.668
2140,0,0,0,2140,1,0,1064.41,594.167,470.245,0,0,160.976,-2.34553,40.3588,559.558,17405.8,17371.8,-40.3588,0,18.7208,133.947,139.781,0,0,0.371905,139.023,-748.006,140.053,48.8877,0,1,54.3453,54.0045,198.578
2140,0,0,0,2140,3,0,2286.94,974.084,1312.85,0,0,57.7829,86.0079,-198.401,2242.84,11488.9,9585.61,198.401,0,75.094,391.198,414.136,0,0,0.729807,152.031,-863.143,210.699,29.2443,0,1,22.9163,22.5647,102.393
2140,0,0,0,2140,3,0,8489.73,4390.19,4099.54,0,0,-2.47306,31.2314,95.4264,11397.9,11351.8,7765.28,-95.4264,0,383.79,388.81,409.404,0,0,9.96186,237.321,-917.909,913.694,3.12417,0,1,5.16505,5.12637,19.0367
2141,0,0,0,2141,1,0,928.58,331.167,597.414,0,0,27.0339,14.6393,-268.947,571.477,13493.5,13407.2,268.947,0,19.723,135.99,144.183,0,0,0.303331,126.156,-743.409,125.189,63.5327,0,1,52.364,51.6003,249.137
2141,0,0,0,2141,3,0,5786.92,3221.31,2565.62,0,0,5.75435,61.444,297.856,6790.87,16080.7,16617.2,-297.856,0,245.686,396.449,421.921,0,0,5.30303,150.283,-867.989,384.3,5.86337,0,1,8.80945,9.02555,34.1471
2142,0,0,0,2142,1,0,801.261,446.833,354.427,0,0,26.6229,-7.55875,244.054,453.374,15171.6,14317.6,-244.054,0,16.0738,135.802,142.938,0,0,0.290223,102.189,-730.068,107.333,82.6408,0,1,70.6022,72.1284,259.862
2142,0,0,0,2142,1,0,742.797,356.778,386.019,0,0,25.3839,1.793,-252.853,400.263,9942.31,5722.23,252.853,0,13.7664,125.316,133.227,0,0,0.458883,88.2199,-715.322,86.7093,89.1752,0,1,71.2155,70.2179,332.871
2142,0,0,0,2142,3,0,5714.47,2643.14,3071.33,0,0,-38.872,21.8246,-93.5297,7151.64,12868.6,15077.7,93.5297,0,239.3,382.408,402.73,0,0,4.74284,152.772,-865.044,5384.45,5.82823,0,1,7.52201,7.35248,30.558
2142,0,0,0,2142,2,0,4167.22,1634.56,2532.67,0,0,15.7107,21.4717,-188.713,5490.58,13110.1,12314.8,188.713,0,184.972,262.038,280.284,0,0,3.70461,169.2,-837.553,435.17,7.71885,0,1,8.22878,8.06014,36.2986
2142,0,0,0,2142,3,0,2550.99,1569.5,981.486,0,0,9.33475,-44.2821,370.437,3122.25,11833.5,9025.07,-370.437,0,119.242,384.067,412.006,0,0,9.0844,97.7352,-835.258,1133.96,23.7567,0,1,18.2734,19.1136,77.4306
2143,0,0,0,2143,1,0,1151.78,469.166,682.617,0,0,22.4502,-1.19966,-119.295,731.218,11524.3,9574.13,119.295,0,24.3477,130.217,137.305,0,0,0.178387,139.794,-744.944,160.604,41.7952,0,1,40.423,39.7064,166.514
2143,0,0,0,2143,1,0,1434.49,522.111,912.382,0,0,60.5497,22.5832,-346.305,1469.83,13361.3,13892.7,346.305,0,52.1387,131.228,143.232,0,0,0.467248,135.068,-748.099,177.181,29.0834,0,1,21.3855,21.0937,110.046
2143,0,0,0,2143,1,0,874.84,543,331.84,0,0,-2.64279,20.843,321.814,756.211,12141.5,6986.15,-321.814,0,27.8126,129.87,136.562,0,0,0.609548,136.602,-738.77,120.642,67.9468,0,1,43.0544,44.3347,171.764
2143,0,0,0,2143,1,0,1421.32,783,638.324,0,0,-23.1179,123.458,331.294,916.752,14530.5,12311.5,-331.294,0,34.0659,140.307,148.024,0,0,1.19994,165.642,-766.155,172.364,30.634,0,1,36.9921,38.2602,150.306
2143,0,0,0,2143,1,0,867.474,491,376.474,0,0,-29.9081,-25.3089,499.371,599.189,13945.2,13348.5,-499.371,0,25.1377,137.353,145.44,0,0,0.517521,129.778,-745.31,141.697,72.3842,0,1,59.4884,64.8566,303.774
2143,0,0,0,2143,2,0,3972.81,2171.67,1801.14,0,0,-14.2224,33.2029,122.306,5436.73,11363.6,7763.31,-122.306,0,184.694,255.381,268.634,0,0,4.30313,138.655,-818.774,384.524,8.16714,0,1,8.5442,8.50067,31.1348
2144,0,0,0,2144,1,0,911.314,599,312.314,0,0,-0.290952,19.6402,109.845,538.85,12139.2,7875.56,-109.845,0,18.2268,131.042,138.544,0,0,0.37784,92.8678,-721.915,123.787,63.7263,0,1,57.105,56.8504,204.136
2144,0,0,0,2144,2,0,1933.95,795.499,1138.45,0,0,-59.7903,-45.3907,-131.002,1695.47,13481.6,13565.9,131.002,0,58.0626,262.359,282.321,0,0,1.04016,131.416,-812.672,1900.05,28.8762,0,1,24.4991,23.9156,101.962
2144,0,0,0,2144,3,0,4230.53,2479,1751.53,0,0,35.2393,1.62749,382.232,5635.59,16051.2,16677,-382.232,0,213.812,392.079,422.038,0,0,3.17217,132.887,-857.72,282.736,9.90459,0,1,10.6798,11.2607,45.7974
2145,0,0,0,2145,3,0,2548.38,989.334,1559.05,0,0,11.8929,-21.6352,-295.243,2036.1,11436.1,9594.57,295.243,0,71.5858,396.04,416.595,0,0,16.7147,202.159,-888.91,6002.13,24.205,0,1,25.0589,24.6539,122.743
2145,0,0,0,2145,3,0,2821.96,1508,1313.96,0,0,-8.94988,8.02967,184.306,3016.91,11851.8,9071.45,-184.306,0,104.743,393.434,411.831,0,0,3.18264,153.886,-864.967,1383.39,20.0016,0,1,18.207,18.326,65.3472
2145,0,0,0,2145,2,0,3451.26,1588.94,1862.31,0,0,3.98358,-15.8019,-59.1836,3938.43,14503.4,14819.3,59.1836,0,131.115,269.221,280.707,0,0,1.39464,192.322,-849.906,425.412,10.6453,0,1,11.3043,11.0805,44.319
2145,0,0,0,2145,3,0,3175.05,2230.25,944.799,0,0,5.52462,-59.2322,641.923,4315.72,14008.5,14171.9,-641.923,0,208.177,396.937,424.739,0,0,2.51495,161.792,-871.343,5213.29,16.4651,0,1,16.9152,19.5611,93.9662
2146,0,0,0,2146,1,0,1387.47,592.389,795.084,0,0,-39.7323,11.4996,-347.416,1478.4,14941.9,16765.8,347.416,0,53.4517,129.358,135.345,0,0,0.842607,103.274,-728.686,146.199,30.0222,0,1,20.5177,20.2045,106.235
2146,0,0,0,2146,2,0,2989.37,1211.67,1777.7,0,0,69.6878,61.1736,-169.986,3188.56,15918.1,18097.8,169.986,0,106.05,262.344,277.027,0,0,1.79899,150.123,-824.05,202.339,13.3919,0,1,13.6524,13.3761,59.4785
2146,0,0,0,2146,3,0,2163.86,1427.83,736.032,0,0,62.4491,-93.2503,628.739,2484.16,13951.5,13416.4,-628.739,0,119.109,392.918,422.23,0,0,18.2869,112.803,-843.976,6118.1,32.676,0,1,27.7471,32.5315,156.319
2147,0,0,0,2147,1,0,1227.25,475.666,751.586,0,0,14.4317,25.1071,-296.622,1071.9,14690.4,16061.4,296.622,0,37.3956,130.006,139.019,0,0,0.736296,111.996,-733.554,135.92,37.5556,0,1,28.1458,27.6557,137.167
2147,0,0,0,2147,1,0,2070.62,1241.5,829.122,0,0,30.9816,-3.77247,356.353,2316.4,16055.5,16682.4,-356.353,0,86.6936,130.281,138.252,0,0,1.34107,118.768,-740.184,191.834,15.5016,0,1,15.0457,15.745,62.1425
2148,0,0,0,2148,2,0,4458.44,2393.33,2065.1,0,0,12.6049,8.04925,158.716,5660.81,10843.3,7492.39,-158.716,0,194.154,263.583,277.347,0,0,2.24529,195.782,-852.257,576.204,6.90671,0,1,8.41144,8.44477,30.5291
2148,0,0,0,2148,3,0,2207.7,912.055,1295.65,0,0,-9.9373,-8.54301,-231.024,2343.51,13431.8,13529.1,231.024,0,80.6234,398.012,418.325,0,0,9.08408,130.442,-852.979,1178.16,31.5444,0,1,21.7995,21.4136,99.7578
2148,0,0,0,2148,2,0,2713.72,890,1823.72,0,0,20.9603,43.882,-393.491,3966.55,13795.6,15450.4,393.491,0,144.235,252.874,267.154,0,0,2.53296,142.996,-818.529,321.854,15.3974,0,1,11.3015,11.1071,61.164
2148,0,0,0,2148,3,0,8404.92,2801,5603.92,0,0,1.26691,-21.981,-395.711,10560.1,11249.4,9890.98,395.711,0,389.88,395.363,417.566,0,0,5.02786,284.546,-939.026,982.714,3.20584,0,1,5.53045,5.43874,29.23
2148,0,0,0,2148,2,0,6774.36,4302.11,2472.25,0,0,-33.0525,0.107762,368.59,8942.73,15922.1,16777.2,-368.59,0,340.737,271.873,288.64,0,0,6.98631,348.191,-937.1,2861.82,3.65466,0,1,5.99323,6.26391,24.6348
2149,0,0,0,2149,1,0,1201.83,625,576.83,0,0,40.2875,-6.33761,270.932,884.455,12592,7210.71,-270.932,0,31.6873,133.898,140.686,0,0,0.954778,120.783,-738.438,127.202,39.5623,0,1,36.7903,37.8431,138.69
2149,0,0,0,2149,3,0,2050.74,1068.56,982.182,0,0,31.8823,47.5207,84.7326,2291.38,11810.9,9031.96,-84.7326,0,76.5046,387.562,411.215,0,0,2.22982,144.985,-859.164,154.766,35.4602,0,1,23.2645,23.1275,83.9009
2149,0,0,0,2149,3,0,4471.87,1061.75,3410.12,0,0,50.3668,25.7311,-633.503,6988.76,12384.6,12310.5,633.503,0,303.662,397.596,423.839,0,0,2.49844,208.654,-896.787,390.169,9.06532,0,1,9.83572,9.70661,62.2494
2149,0,0,0,2149,2,0,1655.87,1035.08,620.789,0,0,31.7271,-76.2915,479.349,1068.75,17337.7,17544.4,-479.349,0,44.3293,272.834,288.199,0,0,9.06317,149.406,-824.558,3536.62,39.1318,0,1,45.8629,50.3243,226.482
2149,0,0,0,2149,2,0,1768.03,1041.33,726.693,0,0,-58.8701,-105.658,601.563,2123.28,13678.1,10073.3,-601.563,0,101.73,262.502,282.23,0,0,8.92676,149.219,-823.112,3434.35,33.9258,0,1,25.4417,29.357,136.373
2150,0,0,0,2150,3,0,4361.87,2292.33,2069.53,0,0,33.1971,8.47294,313.322,5781.51,16053.3,16670.1,-313.322,0,211.016,395.381,422.601,0,0,3.32555,156.184,-869.814,318.378,9.4313,0,1,10.2198,10.5818,40.4823
2150,0,0,0,2150,3,0,2147.99,1163.44,984.544,0,0,28.3226,-76.2612,481.253,2332.06,13985.7,13399.4,-481.253,0,96.9059,395.973,420.644,0,0,9.99359,139.631,-857.366,2052.37,33.1751,0,1,25.6372,28.1506,126.531
2150,0,0,0,2150,2,0,2685.07,1416.61,1268.46,0,0,24.8724,-46.5442,217.857,2860.3,14778.6,14948.7,-217.857,0,101.227,266.86,280.067,0,0,2.10452,181.754,-840.816,238.183,16.2651,0,1,16.0396,16.2992,58.3078
2150,0,0,0,2150,3,0,7293.87,1705.56,5588.31,0,0,26.0104,-41.6766,-555.933,11113.9,10435.1,7443.43,555.933,0,457.775,397.019,423.721,0,0,4.61892,352.848,-976.887,789.041,4.03258,0,1,5.92199,5.82373,34.7027
2150,0,0,0,2150,3,0,9808.09,2566.19,7241.9,0,0,27.779,-28.4817,-592.774,16093.5,13690.1,14930.7,592.774,0,682.115,388.083,399.281,0,0,6.52748,269.368,-934.191,1317.4,2.48542,0,1,4.37197,4.31076,25.4702
2151,0,0,0,2151,1,0,916.309,455.222,461.087,0,0,93.8143,45.3452,0.826304,568.473,16880.9,15251.6,-0.826304,0,18.6917,130.232,138.747,0,0,0.591559,107.906,-729.486,130.41,62.9849,0,1,53.3357,52.4258,197.733
2151,0,0,0,2151,1,0,1342.83,590,752.831,0,0,9.39559,-43.8955,-290.27,961.321,11241.3,9912.9,290.27,0,33.9236,129.404,139.575,0,0,0.451901,115.974,-734.788,141.734,32.119,0,1,30.8664,30.3203,148.664
2151,0,0,0,2151,2,0,1325.58,473.333,852.252,0,0,-10.5114,-57.9716,-305.436,1265.75,13432.4,13578.5,305.436,0,45.2866,260.049,280.476,0,0,1.13032,100.728,-795.945,1759.13,56.9983,0,1,32.6227,32.0872,160.211
2152,0,0,0,2152,1,0,1447.26,575.056,872.201,0,0,24.577,12.8923,-315.206,947.15,13989.4,16863.1,315.206,0,33.3039,129.965,143.691,0,0,0.842464,158.775,-757.738,162.667,28.5785,0,1,32.1687,31.7078,159.012
2152,0,0,0,2152,1,0,900.443,579.972,320.471,0,0,-10.266,-13.3199,487.877,556.444,13333.4,8500.66,-487.877,0,22.9545,137.004,144.485,0,0,0.263405,121.214,-740.256,123.412,67.4128,0,1,63.8016,69.2469,320.371
2152,0,0,0,2152,3,0,2362.65,934.223,1428.43,0,0,80.0394,-1.16149,-425.239,2438.13,11466.7,9574.09,425.239,0,90.319,397.808,417.017,0,0,16.2918,192.83,-884.358,4841.61,27.8291,0,1,22.1443,21.8294,125.879
2152,0,0,0,2152,2,0,2678.19,946.334,1731.86,0,0,-10.3878,-23.7736,-644.505,3021.95,10570.2,8511.11,644.505,0,135.536,267.198,289.5,0,0,6.9216,219.426,-863.229,3269.48,16.5442,0,1,18.1554,17.8813,109.028
2152,0,0,0,2152,2,0,1196.42,573.25,623.165,0,0,119.554,51.4999,107.256,848.03,17940.7,17515.3,-107.256,0,28.4377,259.299,271.705,0,0,0.850113,121.065,-805.108,133.925,67.8894,0,1,50.9943,50.7284,182.439
2153,0,0,0,2153,1,0,830.567,345.333,485.234,0,0,-19.9146,-3.57309,-45.2027,555.068,14033.9,14905.8,45.2027,0,18.5128,130.008,138.567,0,0,0.85506,108.198,-729.115,112.33,75.0989,0,1,53.3637,52.4145,204.182
2153,0,0,0,2153,1,0,1466.09,737.666,728.426,0,0,54.0584,52.7266,56.3133,1129.48,10801.8,7743.78,-56.3133,0,37.4186,139.566,150.508,0,0,0.811119,194.666,-784.273,205.416,29.1572,0,1,28.5644,28.3553,104.245
2153,0,0,0,2153,1,0,1059.14,687,372.138,0,0,20.8941,0.148084,573.529,993.839,13795.7,9671.47,-573.529,0,43.9295,135.566,143.33,0,0,0.678131,146.434,-753.733,158.332,50.0345,0,1,39.1141,43.9307,223.368
2153,0,0,0,2153,1,0,1253.98,550.889,703.086,0,0,54.8826,-19.8249,-524.385,1077.6,13367,13737.7,524.385,0,42.8617,132.996,141.12,0,0,0.354746,119.22,-739.093,145.068,36.6823,0,1,31.3878,30.82,193.287
2153,0,0,0,2153,3,0,7279.81,3989.22,3290.59,0,0,97.9851,21.2612,155.237,10279.5,12139.6,7972.63,-155.237,0,350.101,386.158,413.699,0,0,7.45912,133.711,-861.401,653.549,3.98328,0,1,5.75722,5.76939,21.0214
2153,0,0,0,2153,3,0,4127.13,2352.75,1774.38,0,0,31.9814,9.73468,309.817,5338.04,16054.5,16668.9,-309.817,0,194.473,396.274,421.385,0,0,2.8325,132.243,-857.017,257.2,10.3694,0,1,11.0088,11.3872,43.388
2153,0,0,0,2153,2,0,1748.14,1192.33,555.803,0,0,35.371,-37.2117,361.47,1835.16,11807.4,9018,-361.47,0,69.3728,264.37,282.351,0,0,8.69702,150.179,-823.506,1781.3,34.7302,0,1,25.5633,26.7638,107.708
2153,0,0,0,2153,3,0,6019.74,3462,2557.74,0,0,32.9743,-82.877,407.453,8518.43,14770.5,14985.1,-407.453,0,336.319,387.515,415.96,0,0,11.1569,228.13,-908.969,1617.78,5.4298,0,1,7.20032,7.74425,31.1471
2154,0,0,0,2154,1,0,968.741,667.5,301.241,0,0,0.63848,32.787,556.884,696.489,17664.9,17238,-556.884,0,30.2761,130.953,138.859,0,0,0.237554,160.85,-755.274,154.124,57.1538,0,1,53.5381,59.4116,302.534
2154,0,0,0,2154,3,0,10360.2,5700.36,4659.86,0,0,-6.08551,23.6498,239.132,13855.9,11256.7,7575.48,-239.132,0,490.265,378.438,405.375,0,0,9.45598,236.032,-913.737,1156.63,2.28265,0,1,4.46062,4.52865,16.5115
2154,0,0,0,2154,2,0,1864.67,1013.47,851.201,0,0,-9.65479,-6.48566,336.345,1704.31,14023.6,13329.6,-336.345,0,63.5106,265.005,281.792,0,0,1.00489,120.862,-807.975,130.583,30.9261,0,1,27.384,28.3593,111.472
2155,0,0,0,2155,1,0,911,391.167,519.833,0,0,-76.0699,33.1595,-294.974,612.538,14090.1,15461.2,294.974,0,21.8495,128.985,140.018,0,0,0.556532,144.135,-748.829,130.136,63.6326,0,1,47.7981,46.5385,229.911
2155,0,0,0,2155,1,0,1191.74,542.334,649.407,0,0,25.2085,51.2003,-273.195,985.658,11422.8,9620.42,273.195,0,33.9398,131.266,138.088,0,0,0.517694,106.742,-730.295,133.434,39.5748,0,1,30.4217,29.8707,145.586
2155,0,0,0,2155,2,0,1963.95,1190.25,773.698,0,0,42.4656,-63.5267,491.822,2062.97,13083.3,7958.73,-491.822,0,85.9487,267.963,286.066,0,0,0.889948,134.441,-816.901,146.004,28.4746,0,1,24.3394,26.7716,122.602
2156,0,0,0,2156,1,0,1658.96,745,913.955,0,0,19.0303,58.2978,-265.392,1294.06,11527.7,9415.94,265.392,0,44.4493,133.954,140.998,0,0,1.02238,136.556,-748.026,183.549,22.7476,0,1,23.6754,23.224,112.127
2156,0,0,0,2156,1,0,979.461,408.167,571.294,0,0,21.4702,42.1374,-265.978,857.886,13400.4,13478.4,265.978,0,29.5011,129.575,139.176,0,0,0.483829,97.7106,-725.075,105.847,55.8596,0,1,34.7947,34.137,164.116
2156,0,0,0,2156,1,0,1520.02,544.694,975.323,0,0,18.4833,-44.587,-572.279,1542.51,11626.9,13071.7,572.279,0,64.5774,126.369,134.98,0,0,0.475582,133.936,-743.344,168.856,25.4608,0,1,22.7173,22.276,138.124
2156,0,0,0,2156,2,0,5359.8,3247.81,2111.99,0,0,19.3727,12.9361,390.029,7731.01,14784.1,14987.9,-390.029,0,294.706,266.245,283.338,0,0,5.02604,225.091,-870.416,577.067,5.19658,0,1,6.86399,7.23679,29.0117
2156,0,0,0,2156,3,0,8191.89,4795.56,3396.34,0,0,-51.7588,-49.7179,330.975,10900.3,16138.2,16629.6,-330.975,0,413.565,411.061,437.038,0,0,7.20336,235.316,-919.092,6365.04,3.41897,0,1,5.7482,5.94811,22.8526
2157,0,0,0,2157,1,0,1069,569.945,499.059,0,0,-62.349,24.1366,177.248,619.823,14569.8,12213.4,-177.248,0,21.7137,137.177,143.776,0,0,0.245701,131.492,-745.771,136.826,49.5031,0,1,51.0735,51.077,183.004
2157,0,0,0,2157,1,0,1433.61,530.055,903.553,0,0,4.93553,-12.8096,-375.035,1031.93,13318.2,13336,375.035,0,37.5911,133.896,146.979,0,0,0.902372,121.571,-740.674,128.944,29.5992,0,1,30.3128,29.8411,159.919
2157,0,0,0,2157,1,0,794.167,466.5,327.667,0,0,-180.342,-55.1423,-60.3482,508.628,10345.4,5680.47,60.3482,0,18.5546,124.035,134.403,0,0,0.782765,115.144,-729.607,110.467,78.9269,0,1,56.3747,51.7612,204
2157,0,0,0,2157,3,0,6459.52,3158.89,3300.63,0,0,22.5364,-44.4211,27.4898,8394.22,11919,12874.1,-27.4898,0,281.83,379.32,401.613,0,0,12.2036,154.071,-867.264,1538.48,4.75642,0,1,6.57726,6.51823,24.6907
2157,0,0,0,2157,2,0,3291.85,1113.75,2178.1,0,0,30.1727,30.029,-306.612,4216.35,11615.2,6286.13,306.612,0,147.283,254.805,269.049,0,0,2.84371,120.145,-807.671,269.034,11.15,0,1,10.4216,10.2551,51.3693
2157,0,0,0,2157,2,0,7394.52,2877.67,4516.85,0,0,44.7345,-23.6024,-306.838,8955.64,11600.7,9300.46,306.838,0,315.206,271.752,279.971,0,0,4.70443,329.176,-924.921,1066.55,3.17684,0,1,5.35958,5.28579,26.2879
2158,0,0,0,2158,1,0,2035.96,760.222,1275.74,0,0,27.1034,37.6681,-321.749,2546.92,13098.7,13186.8,321.749,0,89.4898,132.566,148.4,0,0,2.02339,164.811,-768.902,253.862,16.3919,0,1,12.9217,12.6956,63.6088
2158,0,0,0,2158,3,0,7881.64,3716.17,4165.48,0,0,18.6505,-23.734,-50.2258,10937.5,13403.2,16208.9,50.2258,0,363.891,382.524,397.553,0,0,5.85698,190.395,-887.274,924.6,3.46375,0,1,5.13865,5.04351,20.3148
2158,0,0,0,2158,3,0,14109.8,8789.22,5320.58,0,0,17.5243,13.6274,370.651,19116.5,13996.5,13605.6,-370.651,0,720.447,427.337,443.516,0,0,11.4121,619.072,-1114.28,1773.2,1.52194,0,1,3.69003,3.86915,15.0395
2159,0,0,0,2159,1,0,1026.68,511.5,515.178,0,0,-4.96072,-51.4489,466.333,786.379,10564.8,6663.68,-466.333,0,32.1773,126.466,137.665,0,0,0.289156,132.265,-741.338,163.849,50.6741,0,1,42.9846,46.4097,208.131
2159,0,0,0,2159,3,0,16037.2,6480.33,9556.89,0,0,32.631,-36.1981,-147.848,22035.7,10625.9,7635.33,147.848,0,741.547,373.35,396.05,0,0,26.3347,269.127,-935.778,7233.68,1.20488,0,1,2.7761,2.72212,12.0862
2159,0,0,0,2159,2,0,5602.4,2872.61,2729.79,0,0,47.5946,-39.8409,180.062,7437.6,13571.6,12474.8,-180.062,0,258.526,261.597,278.114,0,0,3.89207,160.209,-834.744,566.461,4.79852,0,1,6.53776,6.61397,23.9538
2159,0,0,0,2159,3,0,2963.44,921.75,2041.69,0,0,-17.4005,-1.14799,-661.066,3735.22,14623.5,16778.4,661.066,0,169.792,387.756,412.988,0,0,2.63989,116.095,-845.599,5065.93,18.2441,0,1,17.8063,17.5736,108.213
2159,0,0,0,2159,3,0,6195.84,4235.5,1960.34,0,0,76.0969,57.3541,378.909,7233.92,16109.1,16719.9,-378.909,0,271.898,411.027,431.459,0,0,4.70477,171.95,-881.551,398.908,5.33976,0,1,8.68926,9.10556,36.7314
2159,0,0,0,2159,2,0,2135.8,884.223,1251.57,0,0,61.0532,-72.7959,-233.571,1616.72,11485.7,9547.04,233.571,0,56.0827,267.183,280.557,0,0,8.746,229.454,-866.145,1973.33,24.3111,0,1,25.6255,25.3565,118
2160,0,0,0,2160,1,0,965.314,500.667,464.647,0,0,3.55859,73.142,141.21,699.836,11740.6,10782.8,-141.21,0,23.7747,126.253,133.394,0,0,0.783689,95.327,-719.687,118.819,55.8138,0,1,43.9534,43.8398,157.363
2160,0,0,0,2160,2,0,3065.69,1174.81,1890.88,0,0,-5.23643,20.5406,-218.359,3807.05,16091.7,18237.1,218.359,0,129.768,259.786,271.049,0,0,2.22541,169.879,-829.614,323.774,12.6887,0,1,11.3691,11.1374,51.4992
2160,0,0,0,2160,3,0,2958.16,1913,1045.16,0,0,75.9295,15.927,369.349,3627.92,11865.6,9063.55,-369.349,0,136.07,385.439,414.534,0,0,3.18109,164.006,-869.709,220.891,18.286,0,1,16.0517,16.8105,68.2768
2161,0,0,0,2161,1,0,1357.24,771,586.242,0,0,32.4642,7.15554,307.244,1268.29,13981.5,13513.4,-307.244,0,46.1624,137.05,144.972,0,0,1.15344,128.177,-746.292,169.728,32.6474,0,1,26.6634,27.5695,104.855
2161,0,0,0,2161,1,0,2239.32,1060.33,1178.99,0,0,25.2263,-13.0242,-6.52415,2752.72,13396.6,16198.2,6.52415,0,91.4413,124.355,132.825,0,0,1.06214,102.781,-730.581,247.2,13.2969,0,1,11.5064,11.3605,43.9082
2161,0,0,0,2161,1,0,1027.59,480.5,547.086,0,0,-63.0157,66.0245,58.7363,592.372,12498,6546.21,-58.7363,0,20.0339,129.783,139.075,0,0,0.805736,95.1652,-723.26,102.601,51.3063,0,1,51.0582,50.3265,185.006
2161,0,0,0,2161,3,0,2871.4,1017.92,1853.48,0,0,7.2727,37.1408,-364.891,2978.77,11440.8,9634.48,364.891,0,107.077,396.995,413.889,0,0,1.15191,197.648,-886.483,234.048,19.497,0,1,17.7574,17.4382,94.8058
2161,0,0,0,2161,3,0,4512.36,1498.33,3014.03,0,0,132.54,18.8728,-456.981,4977.21,11414.2,10442.3,456.981,0,187.558,398.653,420.503,0,0,10.4821,197.682,-889.154,1347.29,8.91033,0,1,11.5006,11.3055,66.5188
2162,0,0,0,2162,1,0,1076.32,580.778,495.541,0,0,10.2261,-47.2921,456.683,887.435,16372.3,18502.3,-456.683,0,35.9085,128.828,137.236,0,0,0.366398,103.871,-727.839,104.124,46.8893,0,1,38.4291,41.3794,181.822
2162,0,0,0,2162,3,0,11101.3,4546.78,6554.5,0,0,36.3885,-45.0683,-152.895,14929.6,10622.1,7644.2,152.895,0,503.822,379.985,394.391,0,0,23.7443,149.559,-870.796,6156.9,2.04759,0,1,3.84637,3.77745,16.7498
2162,0,0,0,2162,3,0,5434.69,2973.25,2461.44,0,0,10.4445,43.3392,191.943,5949.79,16076,16635.3,-191.943,0,205.664,415.533,434.139,0,0,4.30487,238.824,-914.24,468.626,6.67385,0,1,9.85452,9.90254,35.5802
2162,0,0,0,2162,3,0,2584.83,924.499,1660.33,0,0,39.2904,-7.84761,-294.671,2490.72,13382.5,13528.4,294.671,0,87.0017,391.232,420.179,0,0,9.62486,136.776,-855.713,1248.71,23.557,0,1,20.7274,20.4763,101.036
2163,0,0,0,2163,1,0,908.668,492.389,416.279,0,0,-14.1857,-34.503,82.5405,837.123,11857,9015.29,-82.5405,0,28.4693,130.498,138.727,0,0,0.578491,122.058,-737.434,126.543,63.9876,0,1,36.524,36.2846,131.754
2163,0,0,0,2163,1,0,821.31,364,457.311,0,0,-6.90662,-28.1261,-509.379,576.787,9974.6,5850.84,509.379,0,22.9496,123.907,132.15,0,0,0.297155,79.7052,-711.017,90.7525,73.7372,0,1,54.4744,53.3072,327.868
2163,0,0,0,2163,1,0,1479.47,829.666,649.806,0,0,33.0164,4.45563,148.273,1388.3,12698,9963.23,-148.273,0,47.373,128.828,138.565,0,0,0.535066,115.03,-735.382,167.723,27.0858,0,1,22.8957,23.02,82.7742
2163,0,0,0,2163,1,0,1323.96,789.472,534.485,0,0,29.3793,-31.4235,501.788,1405.64,12208.2,7038.41,-501.788,0,58.5338,130.253,140.224,0,0,0.492583,123.822,-740.598,145.642,33.0484,0,1,25.7123,28.2071,131.757
2163,0,0,0,2163,3,0,6038.24,3386.25,2651.99,0,0,46.6188,-55.5704,326.172,8354.4,16434.6,18115.8,-326.172,0,311.193,386.16,411.347,0,0,2.40602,228.467,-906.914,561.537,5.37744,0,1,7.14852,7.45387,28.5485
2164,0,0,0,2164,3,0,2291.67,1130.11,1161.55,0,0,69.764,33.0795,-228.567,1983.28,11477,9539.85,228.567,0,67.1495,393.772,419.002,0,0,0.46537,182.155,-879.847,228.679,29.3541,0,1,25.9113,25.4491,118.346
2165,0,0,0,2165,1,0,790.401,435.083,355.317,0,0,90.6439,-26.962,-58.9969,424.833,17278.8,15521.3,58.9969,0,14.0916,133.401,138.325,0,0,0.728297,105.956,-729.919,114.866,82.9773,0,1,69.8278,68.4995,270.261
2165,0,0,0,2165,1,0,1244.14,685.167,558.974,0,0,57.6376,-4.48405,232.932,1022.89,12772.1,11847.3,-232.932,0,35.9912,129.057,138.36,0,0,0.924042,113.29,-733.285,125.283,36.5082,0,1,31.223,31.8964,114.89
