image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2110,0,0,0,2110,1,0,2096.39,671.722,1424.67,0,0,46.304,37.0005,-336.992,2617.76,6269.86,11115,336.992,0,92.4057,144.309,161.282,0,0,2.17725,135.606,-762.241,272.318,16.4984,0,1,13.1052,12.9009,65.8402
2110,0,0,0,2110,1,0,2924.3,1750.69,1173.61,0,0,-23.2571,-51.1788,199.887,3729.32,12162.1,16433.7,-199.887,0,132.239,155.892,158.298,0,0,2.39343,371.125,-896.668,371.472,9.78926,0,1,9.82885,9.94192,35.6165
2110,0,0,0,2110,3,0,7988,4982.31,3005.7,0,0,-20.4193,-62.3854,296.335,10731.2,8507.76,13089.5,-296.335,0,398.214,465.42,493.933,0,0,25.9372,414.551,-1021.28,12101.4,3.83061,0,1,6.0582,6.25278,23.3357
2111,0,0,0,2111,1,0,970.337,368.528,601.81,0,0,54.0708,34.6324,-525.513,693.624,11097.9,15953.1,525.513,0,27.3468,134.677,148.676,0,0,0.721682,128.711,-745.718,134.533,59.1974,0,1,49.6325,48.584,308.689
2111,0,0,0,2111,1,0,2816.48,1934.44,882.035,0,0,23.929,14.4342,426.643,3495.48,12411,16664.2,-426.643,0,136.336,147.192,155.229,0,0,2.14868,188.405,-790.094,309.057,10.1585,0,1,11.2277,11.982,49.6105
2111,0,0,0,2111,1,0,3320.47,2619.19,701.273,0,0,16.7566,56.6222,429.442,4120.62,8371.89,13957.4,-429.442,0,160.645,167.624,169.657,0,0,1.83591,232.751,-824.666,387.23,8.34513,0,1,10.2332,10.8856,44.7416
2111,0,0,0,2111,2,0,1714.92,872.166,842.75,0,0,90.736,-68.3892,-707.201,1595.83,6620.18,10825.6,707.201,0,76.4576,278.072,299.14,0,0,10.4867,192.094,-846.156,2095.63,37.5722,0,1,36.5225,36.6577,218.965
2111,0,0,0,2111,2,0,1657.53,690.999,966.527,0,0,57.3529,-27.2583,-439.956,1789.9,6061.43,11080.5,439.956,0,67.3298,277.118,304.492,0,0,1.02269,154.195,-827.5,158.766,40.2076,0,1,25.7219,25.364,145.227
2111,0,0,0,2111,3,0,12233.9,5757.39,6476.54,0,0,66.4573,20.9848,0.621222,16466.7,14243.6,17545.8,-0.621222,0,542.869,403.073,424.512,0,0,10.0549,274.755,-941.264,1582.85,1.83092,0,1,3.72242,3.67658,14.4168
2113,0,0,0,2113,1,0,1911.87,714.416,1197.46,0,0,157.658,-169.029,-54.8644,1484.56,8329.68,12702.7,54.8644,0,52.6654,144.129,155.018,0,0,2.05955,206.884,-792.567,226.335,18.9759,0,1,20.5352,21.0285,80.0707
2113,0,0,0,2113,1,0,1700.47,1105.33,595.135,0,0,127.242,21.9499,673.412,2211.74,8458.79,13103.8,-673.412,0,108.534,152.236,162.298,0,0,1.90393,216.497,-803.927,276.23,23.9575,0,1,22.0859,25.7805,124.666
2113,0,0,0,2113,3,0,6960.25,4620.2,2340.05,0,0,123.462,57.0838,433.773,9166.73,12114.1,16621.5,-433.773,0,358.283,430.643,457.287,0,0,9.0136,335.267,-970.072,739.813,4.56407,0,1,7.30393,7.77855,32.8169
2114,0,0,0,2114,1,0,2090.39,1094.11,996.279,0,0,-13.1055,13.9659,21.8076,2175.47,14224.5,17552.9,-21.8076,0,72.5591,133.349,141.093,0,0,1.65823,155.429,-760.352,231.181,15.4751,0,1,14.7809,14.5979,55.1474
2114,0,0,0,2114,2,0,2495.8,868.834,1626.96,0,0,81.0838,24.3716,-505.031,3032.74,9097.09,13989.6,505.031,0,117.729,282.583,305.881,0,0,0.778621,124.354,-819.368,250.065,19.5019,0,1,16.5301,16.1906,99.7828
2114,0,0,0,2114,3,0,12201.4,5043.33,7158.11,0,0,-0.685614,43.4521,-76.4918,16976.9,8290.65,12687.6,76.4918,0,561.523,432.196,461.027,0,0,13.3596,297.563,-958.608,1647.92,1.90687,0,1,3.69914,3.6046,14.9813
2115,0,0,0,2115,1,0,1638.01,957,681.007,0,0,25.5964,-17.0508,259.996,1644.01,6290.56,12254.6,-259.996,0,58.813,140.674,152.592,0,0,0.27635,126.243,-750.539,161.375,24.2996,0,1,20.7625,21.2681,78.007
2115,0,0,0,2115,3,0,5817.1,2457.11,3359.99,0,0,32.3687,56.3039,-145.973,6633.68,9145.8,12576,145.973,0,220.176,422.276,449.081,0,0,6.29593,263.542,-930.171,541.309,6.05809,0,1,8.47509,8.29633,36.1445
2115,0,0,0,2115,2,0,2206.99,618.25,1588.74,0,0,129.349,-58.6909,-486.409,2503,11614.8,15651.7,486.409,0,97.8746,276.523,305.586,0,0,9.12103,145.595,-827.269,2135.36,24.0262,0,1,19.1572,18.8461,111.223
2116,0,0,0,2116,1,0,731.747,415.028,316.72,0,0,40.6526,-6.00554,-422.451,478.059,6472.89,12144.9,422.451,0,17.745,140.424,152.898,0,0,0.243976,132.838,-749.709,129.674,101.762,0,1,66.662,65.8775,374.863
2116,0,0,0,2116,1,0,1169.99,519.667,650.323,0,0,67.6598,-61.378,-176.173,649.669,7728.85,11410.7,176.173,0,22.0916,137.001,156.882,0,0,0.494121,143.423,-755.574,150.924,43.6077,0,1,47.0764,46.3023,201.705
2116,0,0,0,2116,1,0,1399.51,858.25,541.257,0,0,43.2741,-28.9612,514.577,1418.92,9825.73,14733.8,-514.577,0,59.6253,139.235,145.821,0,0,0.791123,133.403,-750.603,154.827,31.2055,0,1,26.5029,29.2453,137.915
2116,0,0,0,2116,1,0,1096.94,526.555,570.38,0,0,-66.124,-194.531,157.819,576.058,12599.8,16577.1,-157.819,0,21.9471,140.342,149.053,0,0,0.615771,124.349,-744.912,148.735,48.3789,0,1,51.2436,54.5945,183.013
2116,0,0,0,2116,3,0,2789.86,937.138,1852.73,0,0,112.661,-39.0972,-550.209,3049.99,6696.95,10697.6,550.209,0,124.313,413.212,449.359,0,0,18.7019,136.202,-862.002,6391.59,21.5564,0,1,20.1755,19.7088,124.837
2117,0,0,0,2117,1,0,1016.07,500.5,515.574,0,0,23.3878,1.07574,167.067,538.962,7871.81,11743,-167.067,0,18.5311,137.169,156.16,0,0,0.39958,122.615,-745.608,127.095,55.9822,0,1,59.596,59.9855,216.554
2117,0,0,0,2117,1,0,979.011,561.862,417.15,0,0,38.0823,-70.3002,44.3689,617.894,6574.15,10136.7,-44.3689,0,20.9232,133.134,144.555,0,0,0.487414,116.156,-736.803,117.361,57.3538,0,1,49.0442,48.973,179.029
2117,0,0,0,2117,1,0,2237.22,695.556,1541.67,0,0,21.2777,28.7513,-416.867,2465.67,11624.1,15761.6,416.867,0,90.9482,143.664,155.377,0,0,2.35133,230.248,-806.968,323.981,14.6223,0,1,14.0517,13.8178,76.705
2117,0,0,0,2117,2,0,4104.16,1797.5,2306.66,0,0,18.3313,70.9702,-136.476,5077.65,8370.32,13943,136.476,0,168.394,273.878,290.574,0,0,3.60603,123.319,-817.983,366.399,8.11967,0,1,9.03772,8.83917,38.2506
2118,0,0,0,2118,1,0,1997.11,764.5,1232.61,0,0,15.7422,61.7707,-142.646,2199.13,9162.43,12570.5,142.646,0,73.0689,134.801,147.141,0,0,1.5857,137.945,-754.688,219.862,16.9657,0,1,14.6125,14.2709,61.7505
2118,0,0,0,2118,3,0,5305.99,1603.25,3702.74,0,0,20.5805,-16.4891,-438.759,7240.9,7578.55,13043.6,438.759,0,272.649,412.311,448.225,0,0,12.3909,170.311,-882.84,1533.68,7.00481,0,1,8.17201,8.04829,45.0355
2118,0,0,0,2118,2,0,6642.27,3810.83,2831.44,0,0,17.5243,4.08415,202.975,8254.78,11825.3,15983.7,-202.975,0,287.557,273.955,296.282,0,0,4.69198,242.446,-882.783,709.008,3.79988,0,1,6.16142,6.23884,22.6096
2119,0,0,0,2119,1,0,1065.35,480.611,584.736,0,0,17.7696,-46.3039,233.322,643.333,14292.3,18600,-233.322,0,22.931,135.757,143.457,0,0,0.651452,129.999,-744.279,128.765,49.5618,0,1,49.6241,50.4872,181.488
2119,0,0,0,2119,1,0,795.957,361.806,434.151,0,0,22.2186,-26.6969,62.9482,498.172,12610.1,16804,-62.9482,0,16.7532,138.544,144.951,0,0,0.557926,94.9318,-728.414,101.498,84.8255,0,1,62.1531,61.8167,224.115
2119,0,0,0,2119,1,0,941.805,678.777,263.028,0,0,16.3158,-52.3488,636.094,782.903,8964.47,14362.4,-636.094,0,37.3844,138.172,147.03,0,0,0.27091,122.855,-743.285,138.822,62.8209,0,1,53.2818,61.3829,303.718
2119,0,0,0,2119,3,0,3592.16,910.889,2681.27,0,0,80.0574,-16.8118,-662.849,4406.4,7815.14,11662.2,662.849,0,198.405,410.341,453.743,0,0,11.1217,183.14,-885.782,1419.71,13.752,0,1,16.0088,15.8612,99.8311
2120,0,0,0,2120,1,0,825.168,408.5,416.668,0,0,30.1105,19.5947,-297.847,562.329,6779.5,10737.6,297.847,0,19.6,138.366,150.108,0,0,0.682665,130.641,-747.196,134.915,80.5386,0,1,54.3776,53.5904,265.788
2120,0,0,0,2120,1,0,997.9,494.25,503.65,0,0,71.35,-47.0857,-414.262,594.974,12758.4,16923.1,414.262,0,22.1513,139.205,145.48,0,0,0.782267,101.999,-732.211,106.141,56.5521,0,1,52.1457,51.3949,293.731
2120,0,0,0,2120,2,0,1628.3,702.778,925.526,0,0,-103.824,39.834,127.139,1170.82,10959.7,16441.4,-127.139,0,40.9715,267.474,288.442,0,0,1.27388,110.801,-804.136,1941.66,40.0323,0,1,37.516,36.6821,133.1
2120,0,0,0,2120,2,0,2596.83,1559.11,1037.72,0,0,29.8183,-4.51088,327.115,3080.61,7174.55,11946,-327.115,0,113.52,273.612,296.261,0,0,1.73775,142.792,-825.741,201.969,17.76,0,1,15.7611,16.3667,63.8035
2120,0,0,0,2120,3,0,5315.18,1527.08,3788.09,0,0,-20.1278,132.079,-483.661,6859.34,9099.61,13980.6,483.661,0,265.261,415.61,445.629,0,0,6.55888,209.485,-902.933,5941,6.9896,0,1,8.85631,8.68826,51.5176
2121,0,0,0,2121,1,0,1180.92,541.666,639.253,0,0,19.5214,14.5825,-212.117,879.201,7579.61,13012.5,212.117,0,29.8196,135.866,145.552,0,0,0.381673,146.377,-755.693,149.035,41.5557,0,1,34.5163,33.9087,154.771
2121,0,0,0,2121,1,0,1564.94,960.666,604.273,0,0,-39.4788,-63.4722,146.762,1611.88,12474.4,16840.8,-146.762,0,56.5182,140.136,149.053,0,0,1.08835,118.899,-745.047,157.789,26.0153,0,1,20.1693,20.2461,73.0517
2121,0,0,0,2121,1,0,1069.92,592.083,477.832,0,0,56.1279,4.03747,565.469,817.015,13069.6,17266.7,-565.469,0,35.7039,146.82,157.495,0,0,0.219033,149.295,-762.779,144.88,52.6052,0,1,48.689,54.7219,281.096
2121,0,0,0,2121,1,0,1024.66,602.278,422.385,0,0,161.65,36.7179,597.084,877.094,7042.72,10523.1,-597.084,0,39.9102,135.967,148.995,0,0,1.49674,132.7,-749.674,151.093,53.9452,0,1,45.542,51.1067,263.853
2122,0,0,0,2122,1,0,2965.7,1569.22,1396.48,0,0,30.91,-13.4892,182.498,3330.93,12206.7,16692.1,-182.498,0,115.346,150.043,154.281,0,0,2.13359,263.811,-826.874,372.176,9.39773,0,1,10.8054,10.9255,39.167
2122,0,0,0,2122,1,0,1204.46,534.75,669.713,0,0,63.5519,-25.5314,-487.222,1033.47,6746.06,10684.1,487.222,0,40.0337,133.198,147.816,0,0,0.758328,138.157,-750.578,144.713,40.0723,0,1,32.2703,31.7515,189.104
2122,0,0,0,2122,1,0,1717.98,1110.89,607.094,0,0,49.3676,59.9798,625.762,1661.42,12681.6,17013.4,-625.762,0,76.9218,161.942,165.526,0,0,0.421376,316.291,-863.852,483.479,24.2346,0,1,27.7322,31.854,166.231
2123,0,0,0,2123,1,0,1209.31,588.222,621.087,0,0,-1.76021,-12.8007,339.819,646.975,8883.86,12546.4,-339.819,0,24.1475,134.276,146.588,0,0,0.569173,131.023,-745.24,133.125,39.7866,0,1,51.0752,52.9016,211.044
2123,0,0,0,2123,1,0,1009.25,493.583,515.665,0,0,-18.8927,52.2087,192.705,571.214,9591.82,13764.4,-192.705,0,19.8429,136.969,150.838,0,0,0.276907,89.8369,-727.344,100.817,55.858,0,1,56.3552,56.5511,204.797
2123,0,0,0,2123,1,0,1939.67,1283.67,656.001,0,0,68.4795,44.685,371.131,2263.35,6642.44,11798.1,-371.131,0,84.7329,136.756,145.63,0,0,1.145,130.029,-751.243,183.518,17.8289,0,1,15.8849,16.6175,67.0348
2123,0,0,0,2123,1,0,1106.61,663.806,442.8,0,0,-42.5683,-57.3607,440.757,796.878,12477.5,16933.4,-440.757,0,32.349,139.743,144.429,0,0,0.548881,102.596,-733.58,104.618,46.9751,0,1,43.3394,46.4291,197.388
2123,0,0,0,2123,1,0,1128.13,512.222,615.904,0,0,86.884,89.695,-585.1,651.331,12841.5,17575.8,585.1,0,26.8668,140.481,146.976,0,0,0.0950011,136.778,-750.068,143.919,45.7994,0,1,56.1883,54.8632,375.058
2124,0,0,0,2124,1,0,1096.46,626.334,470.123,0,0,103.941,22.0783,531.692,912.712,12528.4,16952.6,-531.692,0,38.607,135.315,142.303,0,0,0.170165,113.033,-735.959,126.522,46.8899,0,1,41.0059,45.1564,222.7
2124,0,0,0,2124,1,0,989.187,641.334,347.854,0,0,3.19654,33.6197,523.1,1259.29,9569.73,14276.4,-523.1,0,53.0311,140.894,148.618,0,0,1.0265,133.377,-750.659,149.263,58.2137,0,1,30.3605,33.2792,161.636
2124,0,0,0,2124,2,0,1910.15,752.334,1157.82,0,0,31.3261,-78.1418,-630.683,2191.75,6679.59,10736.7,630.683,0,97.8752,268.818,293.216,0,0,10.2735,131.835,-817.003,2005.29,30.26,0,1,24.1036,24.0217,144.948
2125,0,0,0,2125,3,0,4068.15,1645.78,2422.37,0,0,24.3371,54.838,-260.116,5354.1,7377.41,11491.9,260.116,0,183.478,413.008,443.39,0,0,3.41653,150.428,-870.473,1325.4,10.9948,0,1,10.2839,10.0878,48.1265
2125,0,0,0,2125,2,0,1474.29,666.75,807.544,0,0,77.4999,45.3147,-86.6852,919.165,9199.36,12685.7,86.6852,0,30.2071,275.421,302.82,0,0,0.487933,137.649,-820.882,150.396,49.5837,0,1,47.5025,46.4399,187.358
2126,0,0,0,2126,1,0,1121.07,729.611,391.457,0,0,-50.749,22.7644,286.719,933.922,12485.7,16853.2,-286.719,0,34.1432,141.213,146.366,0,0,0.580432,131.998,-749.073,137.857,46.3301,0,1,35.7216,36.5144,136.178
2126,0,0,0,2126,2,0,2104.48,807,1297.48,0,0,119.092,40.2482,-493.545,2234.01,8368.25,11605.2,493.545,0,85.9097,278.149,303.598,0,0,1.15211,161.689,-835.159,197.814,26.1435,0,1,21.86,21.3761,131.324
2127,0,0,0,2127,1,0,1011.72,482.5,529.218,0,0,22.6174,-0.742604,-343.886,739.04,13794,17863.6,343.886,0,26.3833,133.953,142.298,0,0,0.456402,115.858,-736.703,131.08,53.8801,0,1,40.9662,40.4449,212.901
2127,0,0,0,2127,2,0,1718.96,859.888,859.07,0,0,91.529,-9.93536,124.294,1055.01,12047.3,15899,-124.294,0,35.768,272.756,296.407,0,0,8.9185,109.856,-806.227,1918.44,36.98,0,1,42.3714,42.3655,151.772
2127,0,0,0,2127,2,0,1814.45,791.333,1023.12,0,0,15.091,24.9011,-199.246,1029.98,11235.6,14285.1,199.246,0,34.7834,278.12,308.048,0,0,9.10468,177.223,-840.984,3495.71,34.328,0,1,42.1323,41.274,185.107
2127,0,0,0,2127,2,0,2466.18,1073.22,1392.96,0,0,113.752,-127.136,96.7263,2339.35,9163.11,13055.5,-96.7263,0,82.0033,290.308,313.828,0,0,9.50876,185.284,-850.228,2231.3,20.3186,0,1,19.2705,19.5717,69.7712
2128,0,0,0,2128,1,0,1264.31,569.111,695.197,0,0,4.99041,34.1283,-13.4246,720.968,6804.62,10624.4,13.4246,0,23.8412,140.89,154.572,0,0,0.264498,143.618,-756.613,155.639,38.231,0,1,43.9166,43.0587,164.058
2128,0,0,0,2128,1,0,1008.99,510.666,498.322,0,0,-23.7485,33.9967,445.608,695.215,12458.7,16743.3,-445.608,0,27.6652,138.203,145.866,0,0,0.258204,82.5143,-722.592,105.718,55.345,0,1,50.4097,53.7265,235.957
2128,0,0,0,2128,3,0,3626.87,902.278,2724.59,0,0,78.9208,10.7931,-629.244,5227.62,6335.93,12029.4,629.244,0,226.292,426.29,455.073,0,0,3.17302,147.581,-871.049,295.296,13.7341,0,1,13.2449,13.0494,84.8732
2128,0,0,0,2128,3,0,6385.65,1842.17,4543.48,0,0,70.7731,22.2632,-436.239,8462.2,9107.4,13991.7,436.239,0,314.349,447.474,471.409,0,0,5.85303,302.497,-960.573,660.899,5.37487,0,1,7.30727,7.19397,40.9467
2129,0,0,0,2129,1,0,1204.91,676.5,528.414,0,0,55.6297,-24.7567,300.091,989.201,12576.7,16900.7,-300.091,0,36.041,145.33,151.596,0,0,0.98019,115.713,-744.25,121.737,41.7941,0,1,34.4816,35.6422,134.102
2129,0,0,0,2129,1,0,1029.83,507.25,522.583,0,0,-18.3869,-75.4656,-39.4065,593.936,12157.3,16161.9,39.4065,0,20.1495,140.045,149.203,0,0,0.261613,136.004,-751.027,146.74,54.1172,0,1,50.9832,50.2851,194.593
2129,0,0,0,2129,2,0,2545.23,984,1561.23,0,0,15.2353,9.57799,-392.131,2612.89,7287.82,12129.3,392.131,0,95.4592,286.628,310.425,0,0,1.273,155.182,-835.008,199.666,19.049,0,1,17.7451,17.4873,95.7383
2129,0,0,0,2129,3,0,3332.76,1154.17,2178.59,0,0,115.733,26.8877,-608.135,4044.74,7878.16,11618.5,608.135,0,171.213,438.815,482.791,0,0,9.01521,189.291,-895.36,1251.2,16.5106,0,1,17.0302,16.6765,109.726
2130,0,0,0,2130,1,0,1157.65,541.666,615.987,0,0,47.0543,36.23,-61.7329,703.828,9821.95,13583,61.7329,0,23.1478,140.716,153.086,0,0,1.16217,137.817,-754.68,138.686,44.472,0,1,44.5317,43.6939,172.743
2130,0,0,0,2130,1,0,771.393,397.166,374.227,0,0,29.0654,-108.689,-211.642,442.474,5596.26,10076.4,211.642,0,15.5012,137.479,150.239,0,0,0.320392,142.144,-752.423,138.513,90.8805,0,1,66.1747,65.9401,295.342
2131,0,0,0,2131,2,0,2558.74,1885.17,673.579,0,0,127.323,7.47969,438.425,2836.11,12702.4,16769.8,-438.425,0,111.806,278.905,292.232,0,0,1.97344,168.275,-836.293,190.543,18.2611,0,1,17.9907,19.2509,82.2475
2131,0,0,0,2131,2,0,6134.37,2529.33,3605.03,0,0,-8.87952,102.698,-430.861,6335.8,9088.36,14010,430.861,0,235.928,307.354,322.23,0,0,6.73534,395.824,-971.339,2724.59,4.54336,0,1,8.09912,7.96936,44.9651
2132,0,0,0,2132,1,0,1363.26,825,538.257,0,0,83.6119,54.2247,357.681,1380.17,7614.21,12775.5,-357.681,0,51.2506,141.455,154.447,0,0,1.2779,201.983,-785.528,234.805,33.5518,0,1,25.6222,26.6351,108.136
2132,0,0,0,2132,3,0,3581.54,2349.75,1231.78,0,0,27.3807,28.7217,438.6,3820.54,11815.4,16452.5,-438.6,0,149.944,440.274,453.92,0,0,2.99584,201.089,-898.677,1517.06,14.2031,0,1,16.6877,17.8278,76.395
2132,0,0,0,2132,3,0,5027.45,1366.17,3661.29,0,0,87.4464,50.1553,-533.306,6799.38,8301.2,12779.5,533.306,0,268.842,437.566,473.007,0,0,5.29853,244.547,-925.397,482.247,7.98221,0,1,9.6714,9.43357,59.6184
2132,0,0,0,2132,3,0,5544.11,1704.94,3839.16,0,0,13.8179,62.9781,-490.151,7286.3,6302.34,11483.8,490.151,0,280.664,439.031,489.542,0,0,5.60748,324.564,-971.778,555.997,6.85065,0,1,8.80317,8.6226,50.9412
2133,0,0,0,2133,1,0,1980.14,1230.61,749.528,0,0,5.54236,69.0872,300.686,2018.58,8876.56,14339.7,-300.686,0,73.1262,144.085,148.765,0,0,2.68617,183.055,-781.909,241.46,17.6511,0,1,17.5984,18.0506,67.9052
2133,0,0,0,2133,1,0,941.869,416.5,525.369,0,0,136.443,-60.2933,-625.814,788.656,6574.48,10620.1,625.814,0,34.7148,142.084,152.006,0,0,0.90024,144.358,-757.043,141.323,64.375,0,1,47.9292,47.3135,301.08
2133,0,0,0,2133,2,0,1366.35,593.334,773.014,0,0,-211.462,-243.855,417.554,1193.35,11264.7,16330.3,-417.554,0,59.6725,273.806,299.345,0,0,0.484215,155.72,-829.857,156.709,56.6245,0,1,36.9571,40.2406,147.395
2133,0,0,0,2133,2,0,3033.08,2329.33,703.748,0,0,61.7385,-2.72127,487.006,4012,12768,16977.4,-487.006,0,163.666,283.848,293.154,0,0,10.7413,120.608,-816.883,1979.86,13.7068,0,1,13.4432,14.6893,66.0181
2134,0,0,0,2134,1,0,1937.77,1294,643.771,0,0,110.093,11.2289,449.507,2347.78,13410.4,17753,-449.507,0,93.0349,135.835,144.592,0,0,1.07006,141.443,-756.15,202.696,17.7764,0,1,15.8417,17.0004,73.042
2134,0,0,0,2134,3,0,2840.61,1003.08,1837.53,0,0,-17.9033,-52.8764,-352.386,2388.39,6630.13,10810.1,352.386,0,87.2997,419.327,457.114,0,0,3.43633,185.63,-887.175,1461.49,21.1352,0,1,22.3815,22.0233,115.631
2135,0,0,0,2135,1,0,1195.71,774.945,420.762,0,0,6.96722,-9.18571,281.855,1144.47,13316.2,17773.4,-281.855,0,41.3953,145.171,155.949,0,0,0.987452,149.518,-761.531,164.565,42.8091,0,1,29.9548,30.7229,114.523
2135,0,0,0,2135,1,0,1058.56,625.222,433.343,0,0,23.5464,2.02876,435.304,818.202,11720.6,16577.9,-435.304,0,32.1666,145.063,149.884,0,0,0.519749,138.627,-754.487,141.9,52.3327,0,1,43.8126,46.8879,200.391
2135,0,0,0,2135,1,0,2791.83,1082.83,1709,0,0,52.134,11.887,-263.418,2192.35,6362.72,11929.6,263.418,0,75.358,159.386,172.565,0,0,0.900081,322.751,-868.746,446.136,10.8907,0,1,15.6561,15.4389,73.3273
2135,0,0,0,2135,3,0,6728.64,1767.72,4960.92,0,0,75.9844,29.9574,-407.967,9464.19,7424.46,12207.6,407.967,0,345.615,444.61,483.082,0,0,7.11135,372.261,-994.36,774.318,4.95919,0,1,6.5764,6.46718,35.5129
2135,0,0,0,2135,2,0,4161.16,1477.67,2683.49,0,0,-6.41612,135.344,-611.909,4737.18,8296.38,12793,611.909,0,203.214,319.294,325.664,0,0,3.35522,361.325,-949.696,2272.57,8.66687,0,1,12.3277,12.0803,78.7204
2136,0,0,0,2136,1,0,3360.49,2033.72,1326.77,0,0,-5.96469,12.2075,407.145,3249.13,6618.19,11731.9,-407.145,0,125.734,159.359,171.673,0,0,3.7428,288.82,-851.01,438.966,8.09978,0,1,12.2764,12.9712,53.3917
2136,0,0,0,2136,3,0,6362.3,4820.06,1542.25,0,0,14.9133,-8.49111,504.101,8510.06,12716.1,16785.8,-504.101,0,353.852,455.055,468.595,0,0,15.1506,251.502,-930.508,3340.07,5.42681,0,1,8.28507,9.08092,41.1969
2137,0,0,0,2137,1,0,1022.9,470.389,552.506,0,0,35.3833,-49.7314,-575.329,762.729,6675.54,10806.9,575.329,0,31.9844,138.091,151.225,0,0,0.453096,115.482,-741.677,115.165,54.7626,0,1,46.9611,46.1083,290.447
2137,0,0,0,2137,3,0,4094.04,990.112,3103.93,0,0,74.1134,24.6815,-589.549,6370.79,6340.74,12015.5,589.549,0,265.098,426.954,449.72,0,0,4.00122,175.421,-886.637,410.195,11.0659,0,1,10.5714,10.3512,67.4041
2138,0,0,0,2138,1,0,1264.71,778.833,485.878,0,0,33.9635,8.35915,422.806,1061.06,8848.14,14203,-422.806,0,41.269,135.841,144.285,0,0,1.00639,127.778,-745.496,157.276,36.7286,0,1,32.9094,35.1086,149.189
2138,0,0,0,2138,1,0,977.381,422.5,554.881,0,0,-38.357,5.58552,-110.098,508.635,11289,16080.9,110.098,0,17.0869,137.749,148.853,0,0,0.629296,127.466,-744.687,128.33,58.9877,0,1,59.2623,58.1134,240.613
2139,0,0,0,2139,1,0,1284.81,470.584,814.228,0,0,110.251,-11.9463,-473.417,872.254,6699.36,10769.2,473.417,0,33.3521,134.491,145.132,0,0,0.865832,138.673,-750.445,139.523,35.6774,0,1,37.5691,36.8926,220.67
2139,0,0,0,2139,2,0,4516.19,1266.67,3249.52,0,0,69.8239,-3.75347,-645.194,6205.82,13154.6,17175.8,645.194,0,273.792,293.103,305.246,0,0,3.72716,209.409,-868.923,406.244,7.20541,0,1,9.66855,9.57536,60.2605
2140,0,0,0,2140,1,0,834.676,334.5,500.176,0,0,-21.6948,-72.9086,90.4234,505.717,11075,16159.4,-90.4234,0,17.4405,138.871,146.965,0,0,0.58297,107.425,-735.137,132.483,78.3113,0,1,60.8443,60.8363,218.734
2140,0,0,0,2140,2,0,3256.34,1180.83,2075.51,0,0,-23.5321,44.4896,-248.146,3682.01,7425.28,11502.2,248.146,0,126.849,275.296,299.901,0,0,3.68429,132.382,-821.536,1954.95,12.1073,0,1,12.2071,11.9433,56.1644
2141,0,0,0,2141,1,0,2278.57,860.333,1418.24,0,0,11.8824,-54.7923,-206.949,2491.98,6402.97,11502.8,206.949,0,85.6924,139.88,150.786,0,0,0.936792,171.53,-774.144,272.246,13.9389,0,1,12.924,12.6814,57.6384
2141,0,0,0,2141,1,0,2072.49,1170.06,902.434,0,0,33.8199,13.8029,224.666,1808.51,12795.9,16960.9,-224.666,0,63.3337,153.097,159.446,0,0,2.26336,201.662,-797.178,217.907,17.0834,0,1,19.5342,19.8827,71.137
2141,0,0,0,2141,1,0,1193.37,658.5,534.874,0,0,127.303,-3.25233,113.273,655.361,9643.01,13622.5,-113.273,0,22.1758,135.978,148.234,0,0,0.96933,117.028,-738.878,111.529,41.0924,0,1,48.1838,48.2199,173.563
2141,0,0,0,2141,1,0,858.524,374.944,483.579,0,0,-60.8927,19.3524,144.651,510.984,8646.92,14192,-144.651,0,17.7094,137.725,145.512,0,0,0.606561,94.8005,-728.196,111.919,73.8536,0,1,61.4327,61.2169,219.753
2141,0,0,0,2141,3,0,2278.62,1045.17,1233.45,0,0,58.0989,-85.5316,-291.288,2092.73,6652.82,10744.1,291.288,0,74.4675,416.29,450.35,0,0,10.5595,143.68,-864.844,1375.98,31.2758,0,1,24.8536,24.7144,120.334
2142,0,0,0,2142,1,0,809.887,354.333,455.554,0,0,139.27,32.1376,-586.178,621.051,9038.9,13488.4,586.178,0,25.7963,137.269,147.325,0,0,0.362367,128.142,-745.542,132.059,82.4205,0,1,58.55,57.1124,383.311
2142,0,0,0,2142,2,0,1281.43,736.5,544.935,0,0,-20.4785,81.3648,288.04,1059.67,12455.4,16893.3,-288.04,0,38.351,272.361,288.35,0,0,1.19774,119.532,-808.301,1937.61,62.6136,0,1,43.5552,44.6106,167.922
2143,0,0,0,2143,3,0,6232.32,2509,3723.32,0,0,46.7745,0.0969233,-350.111,6000.98,6368.08,11941.4,350.111,0,214.223,462.65,505.757,0,0,11.4861,306.002,-963.091,1971.33,5.79275,0,1,9.89462,9.78464,50.9143
2143,0,0,0,2143,3,0,2920,901.501,2018.5,0,0,75.4755,-115.187,-288.837,2212.72,7622.34,11365.8,288.837,0,79.6117,427.79,474.051,0,0,9.52145,175.386,-884.085,1293.18,20.5708,0,1,23.8568,23.8359,113.927
