image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1851,0,0,0,1851,1,0,1332.41,479.666,852.743,0,0,124.818,31.6072,-635.899,1017.88,6487.41,7666.21,635.899,0,44.2593,138.784,157.522,0,0,0.449354,126.318,-748.996,142.342,34.9263,0,1,39.2419,38.5991,253.674
1851,0,0,0,1851,3,0,7194.57,3450.19,3744.38,0,0,60.2048,21.6435,-2.89893,8865.6,828.005,6590.59,2.89893,0,292.236,432.895,480.459,0,0,7.86473,241.009,-926.736,638.302,4.39941,0,1,6.71949,6.63416,25.5238
1851,0,0,0,1851,3,0,16721.1,8993.25,7727.85,0,0,3.20295,58.4281,159.372,21587.1,10951.4,10994.9,-159.372,0,737.949,423.899,452.483,0,0,15.5114,491.12,-1063.28,2167.83,1.19703,0,1,3.11964,3.11882,11.5714
1851,0,0,0,1851,3,0,2731.76,1323.78,1407.98,0,0,17.6756,29.0343,55.0647,3035.53,11726.4,13195.4,-55.0647,0,101.08,395.229,422.589,0,0,1.93189,117.449,-847.406,168.542,21.4594,0,1,17.7803,17.6184,64.6605
1851,0,0,0,1851,2,0,2152.43,940.916,1211.51,0,0,108.637,80.7591,-42.8287,1563.79,9266.91,8998.72,42.8287,0,51.2427,271.578,296.774,0,0,2.00158,143.3,-822.717,174.449,24.6617,0,1,28.2359,27.6889,107.899
1851,0,0,0,1851,3,0,6881.32,1954.56,4926.77,0,0,44.2022,-41.599,-480.185,10018.6,2817.81,5864.31,480.185,0,388.544,401.969,422.756,0,0,3.94173,179.713,-887.367,661.169,4.44133,0,1,6.08928,6.00315,34.5728
1851,0,0,0,1851,2,0,1646.59,856.11,790.481,0,0,-18.0442,-92.1633,184.608,1305.3,7419.79,6210.94,-184.608,0,46.6085,260.792,277.221,0,0,8.93604,142.871,-817.198,3237.56,38.2033,0,1,33.0128,33.5958,118.956
1852,0,0,0,1852,1,0,812.826,401.472,411.353,0,0,25.6212,-7.53144,51.3896,664.641,8560.41,7902.73,-51.3896,0,22.2128,131.028,139.302,0,0,0.405689,127.234,-739.403,137.28,78.5134,0,1,45.8374,45.615,166.371
1852,0,0,0,1852,1,0,823.989,555,268.989,0,0,22.461,-72.5005,415.733,659.367,10142.6,7375.56,-415.733,0,26.0988,128.177,135.213,0,0,0.540861,115.765,-732.63,125.77,75.0035,0,1,49.6321,53.1061,221.53
1852,0,0,0,1852,3,0,6706.68,3480.7,3225.98,0,0,107.435,119.189,93.8095,8899.15,6504.79,7282.56,-93.8095,0,297.136,424.372,482.894,0,0,6.68171,180.868,-895.571,616.86,4.91112,0,1,6.81524,6.78077,25.1869
1853,0,0,0,1853,1,0,968.902,634.417,334.484,0,0,43.7313,-21.7613,422.752,835.123,9726.58,7324.82,-422.752,0,32.6436,132.571,138.282,0,0,0.950411,112.292,-733.597,125.374,57.3196,0,1,40.7397,43.512,183.64
1853,0,0,0,1853,1,0,1446.1,901.166,544.931,0,0,-20.0231,-16.8433,452.427,1630.52,5349.28,6234.31,-452.427,0,65.6371,140.84,152.226,0,0,0.912032,151.291,-762.299,164.195,30.0788,0,1,22.4136,24.06,104.869
1853,0,0,0,1853,1,0,961.518,464.5,497.018,0,0,55.0932,29.7592,-162.081,574.677,10110,7865.44,162.081,0,19.1444,132.592,136.622,0,0,0.368565,117.543,-734.99,137.467,57.8368,0,1,51.1151,50.2226,221.654
1853,0,0,0,1853,3,0,7124.43,3429.36,3695.07,0,0,6.1143,-3.86953,19.1998,9077.33,8974.68,8491.21,-19.1998,0,302.512,395.15,415.362,0,0,6.5433,149.965,-868.667,577.674,4.15625,0,1,6.25575,6.18545,23.5376
1854,0,0,0,1854,1,0,1501.96,930.334,571.63,0,0,13.7718,-62.2169,341.744,1574.06,5315.49,6082.31,-341.744,0,59.44,136.641,146.687,0,0,1.38468,149.948,-758.785,193.721,27.5033,0,1,21.6622,22.58,88.5178
1854,0,0,0,1854,1,0,698.31,417.584,280.726,0,0,4.24787,83.4159,137.102,401.052,14601.9,16397.8,-137.102,0,13.6051,129.358,138.523,0,0,0.153153,101.895,-725.635,99.4397,102.804,0,1,76.81,76.6716,274.873
1854,0,0,0,1854,1,0,2195.77,735.611,1460.16,0,0,42.0676,-50.7682,-452.141,2616.84,2819.94,5873.48,452.141,0,99.954,133.772,142.502,0,0,1.31949,143.545,-756.375,264.325,14.3422,0,1,12.9114,12.7437,72.0162
1854,0,0,0,1854,2,0,7101.07,3261.75,3839.32,0,0,51.3185,49.3794,-64.7964,9170.08,836.892,6562.85,64.7964,0,301.188,300.633,324.972,0,0,5.84175,182.631,-861.881,815.653,3.60392,0,1,5.56427,5.44975,22.2303
1854,0,0,0,1854,3,0,2552.43,1556.72,995.711,0,0,12.0786,-112.568,406.602,2940.35,7488.36,6231.35,-406.602,0,117.844,388.193,410.598,0,0,17.8251,140.098,-856.744,5911.31,23.8019,0,1,19.2685,20.7643,84.2256
1854,0,0,0,1854,2,0,9178.06,4092.11,5085.95,0,0,-12.2867,86.6532,3.02467,11224.3,10769.5,11164,-3.02467,0,371.676,293.947,321.722,0,0,3.85344,863.061,-1248.11,2222.25,2.43011,0,1,4.66233,4.58674,17.9852
1855,0,0,0,1855,1,0,1369.42,671.028,698.392,0,0,20.1132,28.9017,106.041,1104.97,11724,11912.6,-106.041,0,37.1916,137.618,149.565,0,0,0.375614,162.405,-765.084,196.889,32.5652,0,1,29.2634,29.1308,105.601
1855,0,0,0,1855,1,0,1476.7,804.361,672.338,0,0,147.823,-6.3511,-133.124,1262.51,11398.9,11158.3,133.124,0,42.1586,145.91,155.886,0,0,0.823404,231.022,-806.945,486.387,29.6412,0,1,25.2083,24.7701,105.789
1855,0,0,0,1855,1,0,975.908,504,471.908,0,0,29.7497,20.1088,-280.719,516.816,11023.5,13895.2,280.719,0,17.8944,134.875,148.213,0,0,0.397385,117.51,-739.429,129.568,58.5541,0,1,58.5094,57.6218,279.051
1855,0,0,0,1855,3,0,3077.65,1366.58,1711.06,0,0,-27.9983,33.0532,87.3791,3114.03,11772.1,13191.4,-87.3791,0,105.165,408.602,443.27,0,0,2.97921,160.004,-872.903,218.291,17.8969,0,1,17.6874,17.5431,64.0221
1855,0,0,0,1855,3,0,9594.98,3934.42,5660.56,0,0,-2.55317,-15.8104,-144.443,12536.8,12437.5,13733.7,144.443,0,421.822,422.18,437.698,0,0,9.18465,283.821,-946.512,2057.32,2.69278,0,1,4.6795,4.57967,20.0916
1855,0,0,0,1855,3,0,7335.52,2143.25,5192.27,0,0,-1.93767,43.7747,-449.141,11123,5133.82,6765.84,449.141,0,419.073,445.986,476.765,0,0,3.62277,596.584,-1120.95,2120.53,4.29236,0,1,5.76235,5.6446,31.8901
1855,0,0,0,1855,3,0,19285,6036,13249,0,0,21.1697,5.10215,-380.762,27171.4,5012.02,6014.99,380.762,0,986.704,418.898,432.516,0,0,18.2141,539.577,-1088.14,3433.88,0.971047,0,1,2.5194,2.48091,12.9086
1856,0,0,0,1856,1,0,1551.49,849,702.495,0,0,-15.1145,-39.1948,141.284,1436.75,9291.97,9019.98,-141.284,0,49.6888,135.137,148.144,0,0,1.1208,117.914,-743.406,145.127,26.0077,0,1,22.4524,22.4372,81.3466
1856,0,0,0,1856,1,0,813.479,448.222,365.258,0,0,7.33394,27.2968,196.913,592.882,14598.8,14480.1,-196.913,0,20.5716,128.73,133.826,0,0,0.571838,107.292,-727.807,123.199,76.5796,0,1,52.5324,52.875,188.257
1856,0,0,0,1856,1,0,823.699,418.361,405.338,0,0,10.6331,67.3833,-94.486,501.685,12424.3,15920.4,94.486,0,16.5629,130.262,143.891,0,0,0.322436,100.152,-727.437,104.136,77.476,0,1,59.9259,58.5135,238.099
1856,0,0,0,1856,1,0,1798.05,809.166,988.886,0,0,63.3714,33.5348,19.5165,2005.89,2601.26,5493.11,-19.5165,0,66.1681,129.114,138.591,0,0,1.87478,153.148,-753.812,223.479,19.5185,0,1,15.8506,15.6781,59.2526
1856,0,0,0,1856,1,0,1987.54,1105.33,882.211,0,0,26.8443,48.1245,158.445,2608.29,10829.1,10709.1,-158.445,0,88.9051,139.324,148.205,0,0,2.70701,169.32,-772.911,255.499,17.3274,0,1,13.1895,13.2122,47.9466
1856,0,0,0,1856,2,0,4740.19,2012.56,2727.64,0,0,-7.34198,92.1713,-73.7059,4515.93,11751.5,10862.4,73.7059,0,149.211,281.97,304.347,0,0,6.48173,326.62,-925.642,2244,6.57248,0,1,10.3082,10.086,40.9127
1856,0,0,0,1856,3,0,2269.9,980.333,1289.57,0,0,149.469,5.22986,-306.408,2124.5,10114.3,7889.97,306.408,0,74.4656,378.02,407.872,0,0,2.65261,128.54,-847.161,141.371,29.0484,0,1,23.9526,23.6278,118.599
1857,0,0,0,1857,1,0,1178.7,501.222,677.479,0,0,40.6828,-32.4146,-67.3418,1096.3,9038.8,8421.06,67.3418,0,36.4781,132.804,142.153,0,0,0.879802,111.393,-734.983,119.413,40.9669,0,1,27.7713,27.297,108.909
1857,0,0,0,1857,3,0,2624.9,1545.97,1078.93,0,0,66.0881,-27.175,384.187,3067.67,7434.35,6244.65,-384.187,0,117.038,391.275,416.625,0,0,3.5762,166.216,-871.204,191.499,22.8351,0,1,18.9115,19.9374,81.6243
1857,0,0,0,1857,3,0,4888.46,1632,3256.46,0,0,40.919,-41.005,-555.13,6335.59,9828.08,9219.17,555.13,0,260.186,399.676,435.156,0,0,3.70557,187.431,-887.942,404.416,7.87767,0,1,9.94962,9.77709,59.9044
1858,0,0,0,1858,1,0,1012.37,633.834,378.54,0,0,14.4631,-1.80781,249.917,612.348,1268.51,6515.35,-249.917,0,21.7755,142.699,151.168,0,0,0.677341,147.973,-756.863,149.156,56.5068,0,1,54.0394,55.1641,199.823
1858,0,0,0,1858,1,0,1557.59,469.5,1088.09,0,0,16.1308,52.4382,-619.112,1969,2352.43,6263.72,619.112,0,84.5173,136.881,146.557,0,0,1.14992,116.995,-743.592,176.467,25.8529,0,1,19.9579,19.5524,126.118
1858,0,0,0,1858,1,0,1098.18,628,470.177,0,0,-14.5443,7.82666,450.963,851.802,11363.9,11736.3,-450.963,0,34.0561,133.438,143.397,0,0,1.14706,177.863,-769.781,248.117,46.6467,0,1,40.8342,43.7546,193.087
1858,0,0,0,1858,1,0,1250.54,683.278,567.267,0,0,71.9988,33.6517,186.064,1167.32,12659,14375.1,-186.064,0,40.1032,137.287,143.364,0,0,0.588422,140.041,-752.195,155.885,37.5169,0,1,28.0884,28.3011,101.064
1858,0,0,0,1858,1,0,3680.33,1206.25,2474.08,0,0,12.8569,106.919,-415.099,4355.74,5119.02,6702.69,415.099,0,160.104,162.773,179.643,0,0,5.83695,655.857,-1060.61,2557.3,7.16161,0,1,8.92308,8.78812,47.9504
1858,0,0,0,1858,2,0,1387.64,571.334,816.305,0,0,38.2307,-11.4208,-474.487,1338.08,12890.2,17084.8,474.487,0,51.3439,251.301,265.724,0,0,8.24921,79.5479,-781.787,1575.78,50.5016,0,1,32.7757,32.3106,194.475
1858,0,0,0,1858,2,0,2365.65,900.001,1465.65,0,0,-53.4382,-9.95922,-445.746,2521.23,11698.9,13925.2,445.746,0,96.9386,275.714,292.962,0,0,1.23829,183.695,-845.567,2237.71,20.8843,0,1,18.0746,17.7528,101.338
1858,0,0,0,1858,2,0,2721.3,1107.14,1614.16,0,0,-23.2533,0.405848,-343.612,2756.93,11471.3,11151.6,343.612,0,99.2478,273.929,289.901,0,0,1.45373,138.523,-822.154,2091.91,16.2483,0,1,15.9811,15.7465,82.2842
1858,0,0,0,1858,3,0,37626.7,10600,27026.7,0,0,23.5062,14.2454,-399.198,55352.7,5009.68,6005.84,399.198,0,2025.73,422.721,430.154,0,0,34.5432,993.372,-1337.82,1,0.408416,0,1,1.47257,1.44777,7.44152
1859,0,0,0,1859,1,0,1482.29,773.444,708.847,0,0,39.4076,71.6916,104.7,1514.16,13086.4,14238.4,-104.7,0,50.699,135,139.868,0,0,0.156232,129.461,-745.517,177.503,27.5397,0,1,21.3144,21.2788,77.1419
1859,0,0,0,1859,1,0,2247.41,952.5,1294.91,0,0,66.7121,3.85848,-190.477,2524,9012.77,8483.48,190.477,0,84.8914,129.583,139.207,0,0,1.87768,109.289,-736.778,221.151,13.5787,0,1,12.5188,12.3141,55.3099
1859,0,0,0,1859,1,0,1277.28,655.944,621.335,0,0,33.115,78.1095,-425.027,696.747,6381.74,7422.33,425.027,0,25.675,141.79,160.268,0,0,0.606236,154.552,-764.108,167.258,38.161,0,1,47.6159,46.9353,265.678
1859,0,0,0,1859,1,0,1041.32,567,474.324,0,0,-136.644,-174.247,358.23,824.885,11189.9,10931.5,-358.23,0,35.0603,134.348,144.171,0,0,0.373763,152.645,-758.348,147.897,51.503,0,1,37.5953,39.9095,151.842
1859,0,0,0,1859,3,0,2250.61,1183.53,1067.08,0,0,52.5051,-50.953,-261.563,1948.64,10112.6,7946.15,261.563,0,67.8189,376.93,403.301,0,0,1.67263,100.297,-833.105,1110.43,29.3324,0,1,25.4834,25.1326,120.009
1859,0,0,0,1859,2,0,1991.5,1046.69,944.808,0,0,39.6868,-30.6096,119.675,2228.83,9631.93,9899.61,-119.675,0,75.8907,261.054,287.293,0,0,0.439844,141.243,-819.112,212.887,27.5371,0,1,19.9313,19.9573,72.2133
1860,0,0,0,1860,1,0,913.772,577.444,336.328,0,0,15.9022,-64.5491,500.78,701.13,12024.3,10624.4,-500.78,0,29.5187,132.585,143.156,0,0,1.00047,98.7912,-729.06,127.729,64.5531,0,1,50.0983,55.0708,257.656
1860,0,0,0,1860,1,0,1172.41,508.138,664.272,0,0,-26.7675,-8.24192,63.0743,631.833,11178.7,10568.1,-63.0743,0,21.3427,135.211,149.484,0,0,1.31098,122.542,-742.917,145.572,42.439,0,1,49.1438,48.8181,178.101
1860,0,0,0,1860,2,0,1837.72,1031.05,806.661,0,0,89.3252,-36.34,203.224,1980.53,7411.12,6253.81,-203.224,0,69.3276,260.464,276.651,0,0,2.31087,173.33,-835.057,181.834,31.298,0,1,22.6331,22.8867,81.8071
1860,0,0,0,1860,3,0,10995.8,4184.67,6811.14,0,0,-10.4484,-36.0547,-244.464,14497.3,11754.6,12076.2,244.464,0,503.862,435.958,447.336,0,0,7.13238,372.996,-994.449,2717.11,2.21773,0,1,4.1365,4.05517,19.1404
1860,0,0,0,1860,2,0,1777.51,919.555,857.955,0,0,33.4979,-33.4767,226.712,1659.29,12993.6,16021.3,-226.712,0,58.685,256.798,275.677,0,0,7.40281,105.212,-797.215,1580.84,32.9945,0,1,26.7604,27.2434,98.1276
1860,0,0,0,1860,2,0,2344.37,800.111,1544.26,0,0,-88.8626,-12.648,-510.292,3295.79,6503.71,7809.16,510.292,0,134.501,279.867,298.171,0,0,2.50269,136.946,-823.906,1980.61,21.485,0,1,14.7809,14.3014,84.439
1861,0,0,0,1861,1,0,1041.62,621.25,420.367,0,0,-98.1155,-59.9762,-160.984,623.568,3058.82,6869.59,160.984,0,21.8888,139.377,145.813,0,0,0.539658,147.624,-755.667,137.73,52.4534,0,1,47.1873,45.5973,200.734
1861,0,0,0,1861,1,0,1663.36,696.945,966.411,0,0,-24.6205,-83.8886,-269.017,1746.93,11472.7,11235.9,269.017,0,62.3251,138.72,148.928,0,0,0.758567,132.763,-752.124,160.346,23.3588,0,1,17.6798,17.4978,83.0624
1861,0,0,0,1861,1,0,1393.24,565.028,828.216,0,0,49.0055,-48.5837,-683.395,1415.53,10609.5,11990.1,683.395,0,65.8411,137.767,144.222,0,0,0.710405,145.198,-755.53,155.046,31.2016,0,1,28.4776,28.4034,173.085
1861,0,0,0,1861,2,0,4091.74,2237.5,1854.24,0,0,50.3918,4.98922,272.149,5083.12,9522.54,9074.49,-272.149,0,181.734,274.344,299.009,0,0,3.73986,175.693,-845.199,2263.9,8.24077,0,1,9.73711,10.022,37.0658
1861,0,0,0,1861,2,0,11218.1,5394,5824.1,0,0,13.1093,-17.8396,14.0306,15228.3,6204.36,5840.55,-14.0306,0,507.994,269.001,279.262,0,0,9.75151,298.878,-917.474,1832.18,1.73516,0,1,3.43475,3.39426,13.3555
1861,0,0,0,1861,3,0,29376.1,8538.97,20837.1,0,0,30.6186,17.3222,-390.595,43516.5,5002.57,6002.77,390.595,0,1583.1,417.448,435.101,0,0,27.3026,607.889,-1131.67,1,0.556934,0,1,1.75801,1.72947,8.91068
1862,0,0,0,1862,1,0,699.755,389.889,309.867,0,0,-9.53151,-6.49321,-47.8977,404.184,12641.9,15895.6,47.8977,0,13.4605,129.741,138.38,0,0,0.247993,94.393,-722.581,101.921,102.497,0,1,72.8998,71.5566,278.661
1862,0,0,0,1862,1,0,2004.99,724.945,1280.05,0,0,20.0308,43.0188,-503.845,2716.59,3039.36,5483.62,503.845,0,105.727,134.521,141.362,0,0,1.81976,159.841,-763.037,293.383,16.6273,0,1,13.1196,12.8466,77.7412
1862,0,0,0,1862,1,0,1698.81,1049.33,649.472,0,0,-31.3024,-26.4728,365.919,1980.19,9012.09,8612.5,-365.919,0,75.7005,133.578,143.171,0,0,1.91327,133.831,-750.284,165.087,21.9494,0,1,17.491,18.2587,73.1015
1862,0,0,0,1862,1,0,999.884,473.5,526.384,0,0,166.403,-89.3108,-693.338,858.112,11281.6,10451.8,693.338,0,41.1104,132.256,142.023,0,0,0.886189,137.515,-746.487,145.625,54.707,0,1,45.7156,46,270.919
1862,0,0,0,1862,2,0,4497.24,1402.83,3094.41,0,0,-13.5272,20.0553,-393.917,5254.52,11461.6,11329.3,393.917,0,192.904,286.535,304.871,0,0,2.83272,190.746,-857.608,381.433,7.20024,0,1,9.16656,9.00879,48.9483
1862,0,0,0,1862,2,0,7043.54,2872.86,4170.68,0,0,-3.21821,50.9187,-118.977,9526.06,9477.46,10015.5,118.977,0,316.433,270.735,287.642,0,0,7.11019,187.818,-855.174,912.959,3.43806,0,1,5.11696,4.98461,21.4711
1863,0,0,0,1863,1,0,2264.31,936.25,1328.06,0,0,3.00509,3.2145,-118.2,2522.37,2464.24,5720.81,118.2,0,84.1453,134.459,143.226,0,0,1.42597,176.111,-771.68,286.18,13.6882,0,1,12.7187,12.4505,52.6849
1863,0,0,0,1863,1,0,1637.4,861.111,776.288,0,0,90.5429,-44.542,-199.31,1448.87,6028.24,6262.01,199.31,0,49.3088,144.377,151.308,0,0,1.11385,155.289,-764.98,250.314,24.4655,0,1,21.7077,21.2869,96.7936
1863,0,0,0,1863,1,0,3214.36,1891.67,1322.69,0,0,70.7693,16.0769,296.915,4536.75,9107.4,8569.95,-296.915,0,163.736,134.72,146.615,0,0,3.53925,148.225,-766.726,393.336,7.93311,0,1,8.20259,8.46526,31.8667
1863,0,0,0,1863,1,0,1170.53,673,497.535,0,0,29.9292,-56.3386,494.385,890.957,2536.01,4892.15,-494.385,0,37.1451,134.107,139.011,0,0,0.88259,133.059,-744.231,141.692,41.2732,0,1,39.7918,43.6505,199.504
1863,0,0,0,1863,1,0,992.202,574.555,417.647,0,0,89.9892,107.594,589.361,586.832,14516.1,14992,-589.361,0,26.2707,140.728,145.515,0,0,0.528406,137.526,-750.408,137.74,57.3874,0,1,67.9191,77.0686,402.191
1863,0,0,0,1863,2,0,1845.79,693.25,1152.54,0,0,107.179,-79.0536,-316.714,1226.15,11340.9,10638.9,316.714,0,43.9537,285.362,313.55,0,0,2.04247,214.571,-864.48,205.2,33.8705,0,1,35.5916,35.1989,176.519
1863,0,0,0,1863,2,0,3855.4,1175.53,2679.87,0,0,66.7052,28.6164,-477.467,5404.44,8519.33,9544.31,477.467,0,205.83,271.461,286.191,0,0,2.54015,198.225,-852.818,410.865,8.93244,0,1,9.19414,9.03616,53.4348
1863,0,0,0,1863,3,0,3040.35,1666.92,1373.43,0,0,-6.35225,-146.411,484.566,3565.97,7506.79,6363.88,-484.566,0,154.591,398.327,422.406,0,0,10.6024,188.645,-883.668,2530.27,17.7701,0,1,16.6431,18.6918,80.4187
1863,0,0,0,1863,3,0,13480.5,5026.5,8454.02,0,0,-11.3743,-18.1062,-240.179,18261,11755.5,12058.3,240.179,0,631.411,430.19,456.174,0,0,9.3198,378.469,-1001.15,3268.59,1.63956,0,1,3.41777,3.3491,15.6471
1864,0,0,0,1864,3,0,3830.98,1508.11,2322.87,0,0,-46.5434,-6.18119,-214.257,4624.54,11494.6,11158.2,214.257,0,159.614,421.737,460.433,0,0,1.10997,230.847,-912.163,5627.33,12.4786,0,1,11.753,11.5302,52.5327
1864,0,0,0,1864,3,0,18615,5549.83,13065.2,0,0,9.66943,24.6404,-404.004,26547.6,5023.52,5995.45,404.004,0,974.725,440.938,456.136,0,0,17.7642,425.862,-1033.82,4654.84,1.03995,0,1,2.64106,2.59379,13.7583
1865,0,0,0,1865,1,0,1442.12,590.111,852.004,0,0,25.5079,30.6777,-410.449,1308.65,3231.26,7568.45,410.449,0,48.0587,143.809,157.162,0,0,0.466155,144.262,-760.99,189.006,30.8114,0,1,25.47,25.0595,139.917
1865,0,0,0,1865,1,0,874.383,509.389,364.994,0,0,10.9818,-38.9691,401.849,685.857,13213.5,12375.2,-401.849,0,26.6542,138.505,142.197,0,0,0.443111,149.764,-753.61,157.189,70.9426,0,1,49.7054,52.475,215.94
1865,0,0,0,1865,1,0,1510.05,906,604.054,0,0,-35.0203,-67.9242,253.55,1657.81,14246.4,18128.2,-253.55,0,60.5956,128.613,138.007,0,0,1.3228,168.676,-761.534,187.292,26.1062,0,1,19.3848,19.8609,72.2973
1865,0,0,0,1865,2,0,3763.86,2029.83,1734.03,0,0,42.96,-42.8382,223.196,4549.11,12786.7,15931.9,-223.196,0,160.923,258.529,276.592,0,0,10.211,138.955,-819.704,1910.79,9.04581,0,1,10.2778,10.4767,37.7496
1865,0,0,0,1865,2,0,3052.17,2209.56,842.611,0,0,0.0814897,-51.4915,560.604,3461.99,3947.52,5183.37,-560.604,0,153.524,281.565,293.464,0,0,3.54063,198.113,-854.928,253.106,13.5262,0,1,16.2214,18.1188,87.1088
1865,0,0,0,1865,3,0,11205,3066.78,8138.27,0,0,-23.9475,-62.4167,-472.851,17341.6,6537.49,7464.17,472.851,0,682.116,439.748,473.472,0,0,26.0787,346.291,-991.426,12280.8,2.19198,0,1,3.87004,3.81641,20.7798
1865,0,0,0,1865,3,0,2818.53,1901.45,917.09,0,0,-31.5638,-51.834,657.168,4137.42,10295.3,8539.17,-657.168,0,204.125,402.766,434.049,0,0,1.23694,131.357,-857.713,185.758,20.6591,0,1,18.0806,20.9338,97.4549
1866,0,0,0,1866,1,0,963.336,452,511.336,0,0,-63.8292,-203.438,-575.742,904.72,10228.9,8098.64,575.742,0,42.7871,127.933,138.017,0,0,0.430099,153.602,-754.063,150.284,57.0645,0,1,34.8052,37.6653,197.133
1866,0,0,0,1866,2,0,2638.74,1671.78,966.959,0,0,118.126,-18.1984,676.08,3464.33,13402.4,12453.1,-676.08,0,171.311,262.277,278.817,0,0,10.4963,163.771,-831.638,1903.22,16.6295,0,1,18.4054,21.4979,101.354
1867,0,0,0,1867,1,0,921.098,610.778,310.32,0,0,5.0521,-89.3047,384.602,1030.34,7495.39,6208.08,-384.602,0,40.3397,127.376,137.911,0,0,0.946919,101.972,-726.678,130.727,61.704,0,1,31.6125,33.5823,136.065
1867,0,0,0,1867,1,0,1453.58,602.445,851.139,0,0,19.6743,-40.3703,-284.441,1216.51,3237.1,6553.91,284.441,0,42.726,142.154,153.508,0,0,1.54254,141.657,-756.761,162.582,30.0042,0,1,25.7371,25.3084,123.185
1867,0,0,0,1867,2,0,2096.98,1376.5,720.484,0,0,-29.8616,-47.1488,308.39,1963.9,11774,11988.6,-308.39,0,73.1411,278.386,301.205,0,0,0.686589,152.4,-829.972,2045.79,26.2377,0,1,23.9296,24.653,94.833
1867,0,0,0,1867,3,0,5057.99,1787.25,3270.74,0,0,49.2564,17.552,-261.163,6355.25,11497.5,11134.4,261.163,0,218.149,418.928,454.235,0,0,2.64127,157.34,-877.551,420.005,7.67136,0,1,8.82288,8.69308,41.2035
1867,0,0,0,1867,2,0,5259.06,2170.17,3088.89,0,0,87.2576,-35.654,-198.42,6949.02,12446.4,14444.4,198.42,0,235.918,268.168,278.847,0,0,3.7138,145.813,-829.087,570.151,5.34091,0,1,6.62802,6.49932,29.6524
1867,0,0,0,1867,3,0,3760.2,2336.58,1423.61,0,0,6.00302,-21.7807,241.814,3585.43,5323.26,6140.56,-241.814,0,127.701,411.712,447.565,0,0,2.89219,180.719,-883.547,239.373,12.6415,0,1,15.9817,16.2586,59.1368
1867,0,0,0,1867,2,0,1904.05,789.499,1114.55,0,0,-10.1596,13.704,-22.2222,1636.26,11754.3,13112.1,22.2222,0,54.3523,270.105,297.717,0,0,1.219,144.482,-823.683,221.341,30.6778,0,1,26.7929,26.3078,100.766
1868,0,0,0,1868,1,0,1104.23,440.916,663.317,0,0,-16.5896,-17.5459,-169.511,707.762,10971.2,10774.8,169.511,0,24.0119,138.734,155.53,0,0,0.723857,146.041,-757.674,150.291,48.3921,0,1,43.4087,42.5175,185.432
1868,0,0,0,1868,1,0,1391.04,992.5,398.542,0,0,72.7376,-39.7559,470.967,1789.2,10289.7,8527.1,-470.967,0,72.7009,133.936,142.524,0,0,0.696323,115.876,-739.87,159.726,30.8352,0,1,20.3098,22.0544,97.4394
1868,0,0,0,1868,1,0,947.161,458.75,488.411,0,0,83.213,67.6691,-44.7847,910.769,7515.92,9209.19,44.7847,0,29.8396,134.492,144.821,0,0,0.81508,112.42,-736.715,131.078,61.147,0,1,34.1125,33.4251,130.801
1868,0,0,0,1868,2,0,1415.53,696,719.53,0,0,27.5472,-78.5249,-29.9787,950.267,9249.31,9059.31,29.9787,0,32.0629,274.976,292.893,0,0,0.402343,106.113,-802.816,117.72,52.6582,0,1,44.6518,44.2404,169.17
1868,0,0,0,1868,3,0,2154.94,834.278,1320.66,0,0,-46.6429,-105.65,-496.236,2310.2,10113,8000.85,496.236,0,94.6761,387.626,414.876,0,0,2.42774,143.606,-858.526,5107.73,32.5006,0,1,23.1503,23.055,133.501
1869,0,0,0,1869,1,0,4984.75,2780.94,2203.81,0,0,-15.0129,-32.4668,244.791,7105.84,5837.72,6842.08,-244.791,0,254.977,133.694,148.221,0,0,4.61403,254.823,-826.095,867.756,4.14391,0,1,5.43331,5.53953,20.3554
1869,0,0,0,1869,1,0,3848.66,2084.19,1764.47,0,0,49.4486,-40.6409,251.603,5446.04,11793.4,12969,-251.603,0,194.802,134.422,143.303,0,0,2.09239,191.767,-789.387,572.264,6.00295,0,1,6.81216,6.99358,25.4398
1869,0,0,0,1869,3,0,9241.13,4228.58,5012.54,0,0,18.1,-38.7018,-50.0005,12365.5,8173.17,8131.28,50.0005,0,412.795,394.725,419.302,0,0,13.6092,210.939,-902.828,2094.07,2.76956,0,1,4.67686,4.58766,18.5016
1870,0,0,0,1870,1,0,1964.63,1160.17,804.462,0,0,59.4152,55.724,234.105,2045.42,11783.4,13070,-234.105,0,71.5024,130.767,139.793,0,0,1.20012,150.227,-755.633,204.212,16.9756,0,1,16.3948,16.6728,60.4936
1870,0,0,0,1870,1,0,1400.45,757.167,643.279,0,0,27.9605,33.5832,106.542,1462.83,9544.97,9045.9,-106.542,0,49.1749,136.771,148.71,0,0,0.817232,152.265,-759.417,179.584,31.1894,0,1,22.3142,22.229,80.8701
1870,0,0,0,1870,2,0,1904.45,1341.17,563.287,0,0,32.5832,-87.514,477.175,2083.76,10231.2,8574.85,-477.175,0,86.6667,268.124,286.059,0,0,1.01964,124.704,-812.302,153.83,30.0944,0,1,23.6898,26.1061,115.557
