image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1947,0,0,0,1947,2,0,2507.86,1141.67,1366.19,0,0,75.0926,60.0491,0.358913,2688.79,14037.6,8624.67,-0.358913,0,87.8374,291.459,310.526,0,0,1.82357,124.38,-821.204,202.676,250,0,1,16.6935,16.713,67.9932
1947,0,0,0,1947,2,0,1594.52,1030.83,563.683,0,0,22.5276,95.9691,588.622,1609.08,13794.1,13325.9,-588.622,0,65.9713,300.232,323.29,0,0,1.22519,137.783,-828.195,159.313,250,0,1,32.9424,36.9716,176.007
1948,0,0,0,1948,1,0,973.679,356.722,616.957,0,0,78.9543,-20.5779,-331.139,788.499,17290.5,2981.28,331.139,0,28.6434,146.245,162.591,0,0,0.94161,139.089,-759.296,159.407,250,0,1,40.9549,40.7672,226.893
1948,0,0,0,1948,2,0,4333.57,1508.89,2824.68,0,0,15.0462,85.7929,-521.009,5789.91,11827.8,11559.6,521.009,0,240.562,340.553,368.674,0,0,1.55128,297.765,-926.834,472.639,250,0,1,10.4009,10.2995,64.7073
1948,0,0,0,1948,2,0,2634.87,1771.58,863.285,0,0,15.7702,27.9527,569.747,3635.61,10050.6,17144.1,-569.747,0,147.183,284.53,310.115,0,0,1.30419,124.405,-821.096,198.304,250,0,1,14.5247,16.1369,74.257
1949,0,0,0,1949,1,0,1180.12,735.445,444.671,0,0,-6.15437,17.8914,519.655,1034.04,13329.3,6298.27,-519.655,0,40.5153,145.696,156.057,0,0,0.604753,103.736,-740.513,103.309,250,0,1,34.3371,37.3235,162.272
1949,0,0,0,1949,3,0,5347.95,2924.25,2423.7,0,0,106.217,-43.3768,165.137,5583.74,15289.4,4287.05,-165.137,0,187.945,445.84,477.595,0,0,20.0599,189.736,-897.445,6134.9,250,0,1,10.2407,10.3369,36.7562
1949,0,0,0,1949,3,0,12811.7,6168.67,6643.05,0,0,2.67262,20.4234,116.621,16461.4,17070.7,3828.49,-116.621,0,546.229,465.573,491.039,0,0,10.3513,568.116,-1112.22,1655.74,250,0,1,3.86524,3.87762,14.6636
1950,0,0,0,1950,1,0,986.911,484.777,502.133,0,0,51.375,41.9132,-74.1113,854.533,14357.4,5978.18,74.1113,0,28.1288,146.306,159.705,0,0,0.465733,119.509,-749.538,131.322,250,0,1,36.4451,36.5921,157.075
1951,0,0,0,1951,1,0,1438.41,792.945,645.461,0,0,-22.2705,52.5927,279.702,1299.76,10483.4,17020.8,-279.702,0,44.8791,155.395,160.757,0,0,1.09329,122.688,-755.186,142.897,250,0,1,26.1781,26.6533,92.5115
1951,0,0,0,1951,2,0,5869.13,1879.08,3990.05,0,0,-11.2578,40.6276,-397.206,8287.45,12643.6,9729.68,397.206,0,314.709,331.986,351.649,0,0,9.66253,279.669,-919.833,885.931,250,0,1,6.60566,6.52518,37.3625
1951,0,0,0,1951,2,0,3820.17,1059.67,2760.5,0,0,-16.0133,10.1459,-471.045,5091.53,11957.5,9957.54,471.045,0,206.18,321.831,334.72,0,0,4.27262,254.229,-897.842,404.644,250,0,1,10.5755,10.4937,62.9319
1952,0,0,0,1952,1,0,1812.6,957.611,854.985,0,0,7.04533,-11.0982,294.34,1888.89,17066.3,3860.01,-294.34,0,65.7797,146.605,155.706,0,0,1.01727,150.266,-767.238,212.256,250,0,1,17.9405,18.4107,64.0407
1952,0,0,0,1952,1,0,1182.81,564.333,618.475,0,0,34.426,-23.2071,-280.658,910.021,16841.6,2983.91,280.658,0,32.2905,142.614,151.881,0,0,0.89187,125.204,-748.12,155.086,250,0,1,33.695,33.7773,179.345
1952,0,0,0,1952,2,0,5241.14,2883,2358.14,0,0,-2.1114,33.6297,118.572,6204.99,15299.1,4308.73,-118.572,0,205.778,295.857,314.918,0,0,4.98574,168.505,-850.277,462.882,250,0,1,7.76366,7.77476,28.9662
1952,0,0,0,1952,2,0,1528.68,1005.69,522.985,0,0,-30.1773,-26.8501,672.924,1524.98,13748.1,13251.3,-672.924,0,69.31,301.07,322.84,0,0,9.88636,115.387,-817.737,1904.19,250,0,1,37.1727,42.8904,205.706
1953,0,0,0,1953,1,0,1013.67,415.5,598.168,0,0,-24.9708,74.5874,-211.09,683.496,11473,11866.9,211.09,0,23.4527,151.444,163.282,0,0,0.516238,171.711,-777.544,163.792,250,0,1,45.535,45.7605,228.616
1953,0,0,0,1953,1,0,1085.98,544.416,541.559,0,0,39.1992,-18.5981,-541.392,804.533,11014.1,14427.3,541.392,0,34.5311,149.618,158.498,0,0,0.908502,190.375,-787.104,191.283,250,0,1,46.5181,46.2716,295.375
1953,0,0,0,1953,1,0,1175.09,904.472,270.617,0,0,-95.4676,54.3178,567.311,1284.35,10556.6,14749.2,-567.311,0,53.5529,149.138,158.722,0,0,1.15724,172.326,-778.562,185.863,250,0,1,28.6644,31.2843,141.966
1953,0,0,0,1953,3,0,4173.36,1882.5,2290.86,0,0,33.9727,83.1175,-140.863,4971.93,14078.7,8601.6,140.863,0,165.346,448.911,488.634,0,0,4.3247,194.659,-901.659,334.356,250,0,1,11.2254,11.3401,52.9356
1953,0,0,0,1953,2,0,3576.3,1662.14,1914.16,0,0,-87.9948,76.5651,-375.003,3254.41,15878.4,4956.62,375.003,0,124.595,307.3,327.472,0,0,3.09161,284.053,-909.181,2276.33,250,0,1,14.7995,14.462,82.8689
1954,0,0,0,1954,1,0,935.727,562.666,373.061,0,0,-58.4224,-33.835,31.6121,577.731,11309.1,11383.2,-31.6121,0,19.523,152.256,164.64,0,0,1.00042,131.095,-757.284,153.235,250,0,1,53.5786,53.6181,213.101
1955,0,0,0,1955,2,0,1386.97,638.556,748.418,0,0,77.7806,46.6467,-205.652,1074.45,15317.9,5085.23,205.652,0,36.3756,296.753,322.975,0,0,1.31714,134.505,-825.11,142.135,250,0,1,40.8759,41.038,204.139
1955,0,0,0,1955,2,0,5422.72,2434.89,2987.83,0,0,34.3892,59.0386,37.8048,6549.46,11413.7,11783.8,-37.8048,0,214.503,322.378,342.581,0,0,5.08209,247.734,-896.394,557.221,250,0,1,7.57492,7.59314,30.5601
1955,0,0,0,1955,3,0,4949.51,2594.67,2354.85,0,0,44.6092,7.19234,160.804,4308.3,15055,3644.34,-160.804,0,143.465,451.8,488.601,0,0,5.79092,325.381,-968.594,417.063,250,0,1,13.261,13.4305,47.5985
1955,0,0,0,1955,2,0,4164.32,2528.56,1635.77,0,0,-3.8149,53.3734,356.912,5265.86,10168.9,15835.7,-356.912,0,186.77,298.498,327.078,0,0,3.22039,308.74,-928.435,401.623,250,0,1,9.62832,9.94248,35.8614
1956,0,0,0,1956,1,0,1429.37,873.223,556.145,0,0,-33.8176,123.64,535.4,888.425,10889.7,18232.7,-535.4,0,35.4321,150.274,158.123,0,0,0.747954,143.476,-761.325,143.15,250,0,1,40.371,44.2441,196.055
1956,0,0,0,1956,3,0,3809.42,1618.89,2190.53,0,0,23.07,90.7064,-65.0517,4479.43,14681.7,8297.94,65.0517,0,147.289,443.09,477.009,0,0,5.80025,170.298,-886.841,414.224,250,0,1,12.3387,12.401,52.9011
1956,0,0,0,1956,3,0,3961.83,1939.42,2022.41,0,0,48.5058,-8.41592,37.2565,4120.08,16334,5238.99,-37.2565,0,135.931,446.521,480.443,0,0,12.7264,186.543,-895.555,1642.46,250,0,1,13.4299,13.5373,53.5124
1957,0,0,0,1957,1,0,1277.68,671.25,606.427,0,0,-105.871,-75.1082,354.65,1018,11948.7,10733.6,-354.65,0,38.3017,161.771,172.272,0,0,1.84501,174.226,-784.934,192.218,250,0,1,33.2453,34.27,122.364
1957,0,0,0,1957,1,0,1154.87,626.5,528.374,0,0,-84.8843,103.818,393.941,689.459,12421.1,13022,-393.941,0,25.5087,157.96,170.137,0,0,0.124472,141.169,-765.94,175.07,250,0,1,49.9233,51.653,192.906
1957,0,0,0,1957,1,0,982.069,429.195,552.874,0,0,-39.6581,60.3437,-734.179,1029.43,11487.7,14940.5,734.179,0,54.3771,150.96,165.567,0,0,0.14322,139.746,-762.724,156.757,250,0,1,49.1551,48.0788,274.257
1957,0,0,0,1957,1,0,1109.97,579.5,530.474,0,0,-165.505,-62.0954,102.145,773.519,11613.5,11608.8,-102.145,0,27.8941,160.259,169.263,0,0,0.927031,174.93,-784.858,185.596,250,0,1,41.1187,39.5965,147.235
1957,0,0,0,1957,1,0,1784.03,1095.33,688.699,0,0,19.9375,16.7634,361.227,1818.65,15375.7,6792.85,-361.227,0,64.6444,143.58,159.045,0,0,1.28554,137.795,-758.022,168.594,250,0,1,18.8794,19.6311,71.0301
1957,0,0,0,1957,3,0,7639.24,3932.47,3706.77,0,0,74.0461,-24.3546,180.311,8533.06,14926.8,4366.71,-180.311,0,286.578,456.234,489.091,0,0,14.165,244.52,-930.477,1745.58,250,0,1,7.00383,7.09379,25.195
1958,0,0,0,1958,1,0,2498.16,1326.39,1171.78,0,0,-41.1431,-20.7035,253.529,2563.69,11193.1,11468.7,-253.529,0,89.1012,148.868,159.827,0,0,1.85352,173.948,-783.893,259.134,250,0,1,13.3265,13.5789,47.6896
1958,0,0,0,1958,1,0,1141.39,610.333,531.054,0,0,85.5222,-53.6591,318.634,700.658,15014,3705.19,-318.634,0,24.7712,145.735,158.806,0,0,0.696987,142.412,-760.307,148.907,250,0,1,46.3855,47.9665,168.572
1958,0,0,0,1958,2,0,1912.84,893.833,1019,0,0,25.4879,32.0148,-346.96,1388.47,15370.2,6086.77,346.96,0,50.6498,295.744,328.248,0,0,1.9022,128.23,-822.895,2123.66,250,0,1,33.3273,33.0887,188.175
1958,0,0,0,1958,3,0,4866.91,2412.61,2454.3,0,0,99.6487,35.8107,73.1752,4632.57,15197.3,5194.76,-73.1752,0,151.873,452.965,492.066,0,0,2.54682,202.95,-905.42,367.954,250,0,1,12.3132,12.3189,47.3696
1959,0,0,0,1959,1,0,1063.09,578.111,484.983,0,0,-77.3626,-16.2961,-270.134,714.768,16558.6,3075.69,270.134,0,25.9117,143.902,155.302,0,0,0.839793,118.253,-745.425,125.5,250,0,1,42.2534,41.957,218.651
1959,0,0,0,1959,3,0,8833.84,3958,4875.84,0,0,-22.3414,5.80394,46.0315,11982.7,11470.4,10948.8,-46.0315,0,398.293,451.428,485.982,0,0,8.81878,183.77,-901.302,891.05,250,0,1,4.99574,5.01113,20.1585
1960,0,0,0,1960,1,0,918.531,457.778,460.753,0,0,22.6337,54.4189,-257.512,512.84,10241.1,18301.9,257.512,0,17.7886,143.511,152.756,0,0,0.15786,116.918,-743.681,126.967,250,0,1,59.3486,59.3648,310.804
1960,0,0,0,1960,1,0,1416.81,835.667,581.143,0,0,29.9033,-13.0439,234.574,1045.06,10431.2,16790.3,-234.574,0,35.5879,151.996,161.313,0,0,0.723749,142.867,-764.481,162.706,250,0,1,31.6062,32.2302,111.541
1960,0,0,0,1960,1,0,1069.97,589.083,480.889,0,0,29.248,83.6998,283.438,838.188,13787.4,13338.1,-283.438,0,28.6891,152.584,162.588,0,0,0.62606,132.167,-756.392,134.978,250,0,1,40.0569,41.0582,142.467
1960,0,0,0,1960,1,0,1773.28,679.861,1093.42,0,0,67.3252,-8.07316,-87.2914,1392.94,16315.2,6521.61,87.2914,0,46.2295,146.122,158.46,0,0,1.05953,149.484,-764.852,169.992,250,0,1,22.5652,22.7427,99.1322
1960,0,0,0,1960,2,0,5068.76,2424.78,2643.98,0,0,-0.99967,7.75485,134.98,5242.21,14903.2,4334.61,-134.98,0,174.79,307.207,328.962,0,0,1.88018,221.067,-879.288,470.223,250,0,1,9.22473,9.27857,33.826
1960,0,0,0,1960,3,0,4941.27,2683.89,2257.38,0,0,51.6212,-14.0141,288.28,4459.44,15047.9,3665.54,-288.28,0,154.288,449.765,488.165,0,0,13.4759,351.694,-981.3,1962.12,250,0,1,13.1224,13.5177,47.1014
1961,0,0,0,1961,1,0,1264.1,524,740.104,0,0,19.228,64.288,78.6306,901.744,13994.8,5659.73,-78.6306,0,29.6256,144.873,156.727,0,0,0.0968763,145.382,-761.912,185.192,250,0,1,35.0075,35.0632,133.463
1961,0,0,0,1961,1,0,1521.62,576.167,945.453,0,0,73.5254,-29.0491,-334.362,1091.89,10683.7,14733.9,334.362,0,39.8423,150.146,164.746,0,0,0.518624,170.097,-776.982,180.516,250,0,1,30.0726,29.9413,167.201
1961,0,0,0,1961,1,0,2653.69,1525.78,1127.91,0,0,36.3278,41.1621,320.093,3189.13,15556.7,5781.55,-320.093,0,110.827,144.15,155.73,0,0,1.88915,128.506,-757.701,278.65,250,0,1,11.1319,11.4753,40.4777
1962,0,0,0,1962,1,0,3409.38,1686.56,1722.82,0,0,64.6227,-7.08293,56.5253,4522.49,11482.1,10961.7,-56.5253,0,149.118,151.517,160.486,0,0,3.20171,140.011,-771.019,432.597,250,0,1,7.77643,7.83453,31.2427
1962,0,0,0,1962,1,0,939.097,536,403.097,0,0,0.800464,112.864,574.662,871.324,13815.8,13309,-574.662,0,35.497,150.44,161.532,0,0,0.378439,127.37,-754.651,139.825,250,0,1,42.6393,47.4584,222.168
1962,0,0,0,1962,1,0,850.945,533.694,317.25,0,0,13.7281,3.78483,510.116,641.259,9559.2,18253.9,-510.116,0,24.9297,140.48,151.036,0,0,0.0795082,120.905,-744.831,137.999,250,0,1,53.3373,57.949,249.662
1962,0,0,0,1962,1,0,1255.34,585.555,669.781,0,0,72.2741,27.1901,-264.706,1360.47,12264,7374.56,264.706,0,47.2755,141.568,153.505,0,0,0.28952,141.622,-758.856,193.706,250,0,1,23.2207,23.2376,120.754
1962,0,0,0,1962,1,0,797.384,337.25,460.134,0,0,30.3303,43.3414,12.1708,432.899,17832.6,4101.64,-12.1708,0,14.2008,144.921,150.331,0,0,0.427703,130.813,-750.325,129.398,250,0,1,70.0576,70.2315,282.328
1962,0,0,0,1962,2,0,4010.64,2047,1963.64,0,0,-9.81528,30.7567,93.6314,4588.48,15208.1,5199.81,-93.6314,0,152.031,296.861,318.251,0,0,1.13763,160.144,-844.263,383.699,250,0,1,10.2272,10.2364,38.8941
1962,0,0,0,1962,2,0,2365.85,1399.86,965.992,0,0,-7.33924,-15.3239,456.982,2043.69,16686,5245.89,-456.982,0,77.3206,291.612,314.839,0,0,1.65007,241.584,-879.865,253.486,250,0,1,23.833,25.2767,100.252
1962,0,0,0,1962,3,0,8003.71,4858.25,3145.46,0,0,16.8608,-1.86103,420.361,11593.9,11431.2,16088.3,-420.361,0,426.23,442.241,473.446,0,0,4.25486,213.577,-914.42,762.389,250,0,1,5.60374,5.90606,21.9002
1963,0,0,0,1963,1,0,960.312,469,491.312,0,0,-47.9867,25.0487,102.294,548.511,14259.3,6093.73,-102.294,0,18.359,145.03,158.762,0,0,0.525431,112.278,-743.157,119.854,250,0,1,56.4667,56.6115,210.114
1963,0,0,0,1963,1,0,1186.26,661,525.261,0,0,48.9481,82.7275,291.596,800.909,13669,6726.88,-291.596,0,27.4407,145.003,156.745,0,0,0.364355,121.175,-747.974,126.386,250,0,1,41.0132,42.1689,147.018
1963,0,0,0,1963,1,0,954.794,646.5,308.294,0,0,64.9681,-1.31805,589.603,697.557,13949,13324.5,-589.603,0,28.732,148.744,161.644,0,0,0.353396,114.952,-748.19,135.572,250,0,1,53.061,59.7908,283.75
1963,0,0,0,1963,2,0,2028.04,1095.5,932.537,0,0,-10.622,29.0361,74.8814,2057.21,15011.5,4609.39,-74.8814,0,68.0914,298.864,322.224,0,0,0.810236,173.942,-848.198,215.779,250,0,1,21.96,21.9733,84.1355
1964,0,0,0,1964,1,0,1671.42,850.666,820.757,0,0,-60.9397,-54.9257,435.854,1590.87,10818.1,14661,-435.854,0,60.9598,151.327,158.521,0,0,1.19031,148.048,-767.189,164.86,250,0,1,21.8186,23.0208,87.5118
1964,0,0,0,1964,2,0,3052.81,1170.33,1882.48,0,0,42.8519,-3.75156,-226.158,3467.28,13773.7,6418.6,226.158,0,119.463,287.017,312.053,0,0,1.95173,164.715,-840.094,274.991,250,0,1,12.9175,13.0255,65.0356
1965,0,0,0,1965,1,0,1121.31,575.5,545.81,0,0,-34.0693,38.0731,163.593,895.134,15133.6,5192.5,-163.593,0,30.0731,146.125,159.709,0,0,0.787804,125.627,-752.191,159.645,250,0,1,35.6701,35.8485,127.599
1965,0,0,0,1965,1,0,1309.93,633.472,676.455,0,0,53.2719,-50.0667,-39.2216,921.82,14059.4,8537.41,39.2216,0,30.7662,145.702,154.641,0,0,0.218188,148.599,-761.806,151.019,250,0,1,33.0805,33.3109,138.674
1965,0,0,0,1965,1,0,1585.97,636.445,949.521,0,0,74.5814,55.3843,-261.994,1252.76,15913.2,6556.85,261.994,0,43.3248,159.709,174.286,0,0,0.594584,225.073,-814.057,265.653,250,0,1,26.679,26.6607,138.535
1965,0,0,0,1965,2,0,3663.07,1623.69,2039.38,0,0,29.4978,48.8364,-58.7102,4437.96,15958.3,5872.56,58.7102,0,146.046,301.088,323.423,0,0,3.24185,155.655,-843.351,330.379,250,0,1,10.4711,10.4881,44.7619
1966,0,0,0,1966,1,0,957.536,545.833,411.702,0,0,-32.4777,-16.9107,102.289,664.631,9901.48,15807.3,-102.289,0,22.3063,143.58,152.748,0,0,0.273914,133.989,-753.381,149.135,250,0,1,46.0903,46.3636,171.822
1966,0,0,0,1966,1,0,1205.5,604,601.502,0,0,79.985,-0.00266185,289.52,674.607,15118.3,4144.98,-289.52,0,23.262,144.364,155.072,0,0,0.952493,140.082,-756.781,141.19,250,0,1,48.0955,41.5171,171.114
1966,0,0,0,1966,2,0,2009,1116.92,892.079,0,0,7.4199,81.9823,109.638,1251.44,11144.6,14622.8,-109.638,0,41.2673,303.468,319.944,0,0,1.18653,157.964,-838.529,144.351,250,0,1,36.1229,36.2493,132.759
1966,0,0,0,1966,2,0,2454.61,963.695,1490.92,0,0,15.7109,11.887,-55.2911,2655.19,14097,5416.06,55.2911,0,87.8953,286.731,315.281,0,0,10.905,152.038,-833.393,2097.8,250,0,1,16.7034,16.7547,70.4552
1966,0,0,0,1966,3,0,5381,2425.11,2955.88,0,0,79.6662,16.8165,56.0204,5800.39,15217.3,5213.75,-56.0204,0,190.428,439.188,475.122,0,0,3.92492,156.671,-880.809,345.264,250,0,1,9.74382,9.78505,38.296
1967,0,0,0,1967,1,0,920.748,576.333,344.414,0,0,15.7969,-45.4885,322.725,887.885,15083.8,3993.09,-322.725,0,31.4963,140.919,151.457,0,0,0.382637,107.587,-738.034,131.069,250,0,1,36.2321,37.4325,131.637
1967,0,0,0,1967,1,0,1302.66,558.473,744.188,0,0,14.1335,63.3222,-440.561,1376.8,17157.9,2700,440.561,0,53.5666,142.303,152.415,0,0,0.818418,130.615,-752.403,164.338,250,0,1,25.1849,24.9461,151.924
1967,0,0,0,1967,1,0,934.36,494.666,439.693,0,0,29.1139,-21.5556,91.6903,517.267,17044.3,4758.68,-91.6903,0,17.1854,142.55,153.403,0,0,0.707539,156.648,-763.527,155.819,250,0,1,59.1521,59.5761,222.168
1967,0,0,0,1967,2,0,2093.23,1303.69,789.534,0,0,22.5844,61.1504,526.658,1663.05,10438.6,17209.6,-526.658,0,64.8872,299.838,323.701,0,0,0.477461,167.614,-843.785,181.214,250,0,1,30.6442,33.3985,148.676
1968,0,0,0,1968,1,0,1080.49,509,571.493,0,0,-2.10826,39.2931,-78.8792,612.407,13720,4401.76,78.8792,0,20.3105,141.614,154.713,0,0,0.407129,146.884,-758.649,146.503,250,0,1,49.5398,49.5165,213.647
1968,0,0,0,1968,1,0,1122.67,598.805,523.864,0,0,5.92995,88.1774,567.095,710.812,12429,16491.7,-567.095,0,28.6882,156.31,171.261,0,0,0.580428,134.967,-760.846,127.125,250,0,1,52.7747,58.5299,275.719
1968,0,0,0,1968,2,0,3755.71,1549.56,2206.16,0,0,-16.8788,18.454,-121.601,3809.15,14326.9,6692.47,121.601,0,127.934,298.489,318.02,0,0,2.85983,218.387,-871.446,340.672,250,0,1,11.8483,11.9207,54.713
1968,0,0,0,1968,2,0,2034,1171.17,862.835,0,0,-20.6981,15.7832,435.599,1756.12,13738.6,13307.4,-435.599,0,65.3779,304.06,325.503,0,0,1.02642,139.671,-831.294,168.599,250,0,1,27.9752,29.4387,114.082
1968,0,0,0,1968,2,0,1798.34,841.055,957.283,0,0,174.23,-54.2962,-587.302,1328.7,18182.1,4001.9,587.302,0,60.4099,291.788,306.852,0,0,9.69453,127.988,-820.21,1913.89,250,0,1,40.7262,40.5862,258.083
1969,0,0,0,1969,1,0,1159.62,513.445,646.171,0,0,161.593,179.069,-596.189,669.023,11187.8,17091.7,596.189,0,29.9331,154.225,161.423,0,0,0.597916,157.212,-769.1,154.04,250,0,1,60.3437,60.5136,415.65
1969,0,0,0,1969,1,0,1184.88,577.389,607.489,0,0,59.6534,10.1843,-318.27,653.746,17507.2,2753.14,318.27,0,23.4348,142.229,150.951,0,0,0.201146,137.042,-752.086,142.058,250,0,1,47.3943,47.3651,265.057
1969,0,0,0,1969,1,0,2965,1495.11,1469.88,0,0,67.3605,-12.1329,117.995,3415.07,15229.6,5242.7,-117.995,0,113.248,147.878,161.535,0,0,2.09402,149.281,-772.928,326.269,250,0,1,10.0665,10.1577,37.7733
1969,0,0,0,1969,3,0,2371.68,1295.33,1076.35,0,0,29.9039,-8.05507,358.156,1653.72,15168.4,4054.35,-358.156,0,58.896,437.189,464.053,0,0,0.671868,132.553,-862.955,137.063,250,0,1,34.3317,35.8081,127.892
1969,0,0,0,1969,2,0,2550.3,1151,1399.3,0,0,71.5878,8.04202,-59.7446,2550.55,14041.1,8577.99,59.7446,0,84.1163,290.87,315.593,0,0,2.66217,158.395,-837.679,218.036,250,0,1,17.4272,17.5265,74.0601
1969,0,0,0,1969,2,0,1358.74,710.889,647.849,0,0,33.7154,-100.299,-361.852,876.567,11513,15298.6,361.852,0,33.6144,310.946,331.838,0,0,9.23814,170.38,-849.732,2136.81,250,0,1,51.0467,51.7862,292.101
1970,0,0,0,1970,1,0,814.806,449.056,365.75,0,0,15.1368,-49.3579,278.992,515.385,14788.4,5279.93,-278.992,0,18.0016,146.051,156.754,0,0,0.368094,128.99,-751.248,126.238,250,0,1,61.9716,63.4784,220.33
1970,0,0,0,1970,1,0,964.211,450.638,513.573,0,0,-86.2116,43.5581,247.152,619.989,11040.8,11305.8,-247.152,0,21.6177,146.066,156.87,0,0,0.670854,103.703,-738.979,122.184,250,0,1,51.499,51.6575,181.068
1970,0,0,0,1970,1,0,1025.92,505.889,520.034,0,0,4.71469,-22.0599,-400.211,728.435,10061.7,13443.9,400.211,0,27.978,142.255,152.889,0,0,0.313332,117.507,-744.702,132.667,250,0,1,44.4214,44.0442,259.876
1970,0,0,0,1970,1,0,1340.67,588.584,752.082,0,0,96.2665,93.6703,-329.017,727.72,18161.4,4150,329.017,0,25.9778,145.084,156.377,0,0,0.437157,144.965,-759.407,148.323,250,0,1,44.2267,43.974,249.295
1970,0,0,0,1970,1,0,900.473,537,363.473,0,0,-47.2702,62.946,471.629,614.263,14949.5,5759.76,-471.629,0,23.442,145.1,159.983,0,0,0.101263,142.136,-759.447,154.766,250,0,1,55.4055,58.7804,243.309
1970,0,0,0,1970,2,0,1495.69,851.722,643.967,0,0,-49.9563,17.6108,288.586,1201.71,14162.6,6495.93,-288.586,0,42.0841,289.186,314.981,0,0,0.409403,143.235,-827.814,143.397,250,0,1,37.7272,38.5846,135.514
1970,0,0,0,1970,2,0,1656.94,848.889,808.054,0,0,189.688,165.573,550.187,1295.8,13824.3,13256.3,-550.187,0,52.8884,300.326,329.832,0,0,1.65851,161.98,-841.642,159.478,250,0,1,39.1083,42.8633,195.144
1971,0,0,0,1971,1,0,980.986,596.416,384.569,0,0,-38.4501,63.9655,23.4738,602.024,13262.9,6449.57,-23.4738,0,19.9569,140.778,153.452,0,0,0.345612,121.261,-745.662,127.538,250,0,1,50.4208,50.4215,201.358
1971,0,0,0,1971,2,0,2451.93,1609.72,842.212,0,0,22.469,4.09601,443.403,1624.16,11228.2,15095.5,-443.403,0,60.3898,326.265,345.807,0,0,12.0902,215.343,-875.049,2370.9,250,0,1,31.3456,33.2039,129.037
1972,0,0,0,1972,1,0,1139.03,480.111,658.921,0,0,42.7815,31.9458,-357.865,674.548,14267.3,6086.83,357.865,0,24.7212,148.752,161.499,0,0,0.653622,127.885,-753.787,128.129,250,0,1,48.4724,48.172,279.52
1972,0,0,0,1972,1,0,1000.15,547.889,452.257,0,0,-33.0862,30.6632,213.068,752.488,15132.7,4015.63,-213.068,0,25.5753,144.83,153.472,0,0,0.774166,128.055,-749.028,147.397,250,0,1,42.2298,42.6866,149.005
1972,0,0,0,1972,1,0,1564.55,865.722,698.828,0,0,62.1373,11.0539,-295.603,1117.88,10596.4,14002.9,295.603,0,39.5649,152.504,164.951,0,0,0.287052,199.563,-792.215,220.122,250,0,1,29.1232,29.1551,156.841
1972,0,0,0,1972,1,0,2204.79,1086.08,1118.71,0,0,71.5683,15.7796,98.6924,2373.62,15225.4,5214.79,-98.6924,0,78.1683,145.52,158.904,0,0,1.67569,149.391,-767.703,258.46,250,0,1,13.9927,14.0841,52.9881
1972,0,0,0,1972,1,0,1963.77,873.055,1090.71,0,0,64.6434,-14.5981,-59.9936,1972.09,14048,8600.63,59.9936,0,65.3287,141.736,155.78,0,0,1.02464,175.149,-775.905,218.166,250,0,1,16.1117,16.206,68.7041
1972,0,0,0,1972,1,0,1188.5,580.139,608.364,0,0,-39.888,107.321,35.497,650.488,10994.5,16373.9,-35.497,0,21.5578,159.097,169.534,0,0,0.175851,143.319,-767.62,146.663,250,0,1,49.3229,49.5136,195.944
1972,0,0,0,1972,1,0,1323.64,817.167,506.476,0,0,-41.2422,181.23,578.059,811.069,10305,18175.1,-578.059,0,34.0586,150.317,158.194,0,0,1.62195,147.929,-763.839,148.968,250,0,1,44.6335,50.1399,230.501
1973,0,0,0,1973,1,0,820.106,446.723,373.384,0,0,82.8596,-20.4476,173.016,591.753,13931.1,13244.9,-173.016,0,19.8249,149.049,160.492,0,0,0.659878,147.862,-760.92,136.967,250,0,1,54.0296,54.6144,191.083
1973,0,0,0,1973,1,0,700.706,259.055,441.651,0,0,12.1971,69.0779,-465.138,375.444,15876.9,6247.08,465.138,0,14.8944,149.136,161.494,0,0,0.016578,113.695,-745.706,128.165,250,0,1,93.1532,92.3306,580.667
1973,0,0,0,1973,1,0,944.375,607,337.375,0,0,15.4865,50.3618,586.891,731.655,10741.7,16134.8,-586.891,0,29.9789,158.314,168.273,0,0,0.198168,116.631,-753.471,139.391,250,0,1,52.3489,58.3227,277.607
1973,0,0,0,1973,3,0,9322.73,4975.58,4347.15,0,0,-37.46,-9.67783,211.931,13229.7,11189.4,11457.7,-211.931,0,452.777,433.496,462.398,0,0,9.25377,214.414,-914.263,2222.22,250,0,1,4.61338,4.67627,16.7003
1974,0,0,0,1974,1,0,1357.64,624.333,733.305,0,0,-9.43161,76.2574,-73.391,1130.32,15997.2,5351.69,73.391,0,37.4094,155.112,169.347,0,0,0.845517,133.293,-761.859,173.642,250,0,1,28.5565,28.5944,122.792
1974,0,0,0,1974,1,0,1302.03,826.222,475.807,0,0,35.0236,34.634,435.206,1254.29,10228.7,18124.3,-435.206,0,46.1252,157.744,161.085,0,0,1.20846,140.812,-764.366,175.059,250,0,1,28.6516,30.2117,114.684
1974,0,0,0,1974,1,0,965.701,546.889,418.812,0,0,-77.5025,4.39356,354.451,608.804,15473.1,5917.01,-354.451,0,22.1546,150.439,166.694,0,0,0.134295,136.686,-759.99,142.706,250,0,1,54.2846,55.9752,203.782
