image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1925,0,0,0,1925,3,0,6282.15,2714.56,3567.59,0,0,161.778,129.537,-58.7092,7526.03,17405,8555.18,58.7092,0,248.282,400.254,426.807,0,0,6.04856,179.039,-884.774,442.612,5.15806,0,1,7.44552,7.2885,29.5959
1925,0,0,0,1925,3,0,11581.5,7847.61,3733.87,0,0,18.4546,34.7949,354.283,16863.6,12712.6,11808,-354.283,0,628.074,471.141,513.083,0,0,8.23259,447.881,-1041.13,1403.19,2.16746,0,1,4.24814,4.42117,17.4159
1925,0,0,0,1925,3,0,20493.7,11363.4,9130.32,0,0,-50.539,46.6715,69.1432,17790.9,8439.19,13967.3,-69.1432,0,601.234,671.021,711.951,0,0,19.4977,2157.31,-1910.69,3175.45,1.09168,0,1,4.25676,4.2041,15.8005
1925,0,0,0,1925,3,0,7317.64,2117.75,5199.89,0,0,-18.3035,80.4264,-620.86,9539.37,7913.5,15117.8,620.86,0,412.758,481.049,534.791,0,0,5.78393,338.214,-984.508,1940.7,4.57868,0,1,8.02154,7.87268,48.7646
1926,0,0,0,1926,1,0,888.843,565.334,323.509,0,0,-250.84,86.1794,-463.421,588.867,5086.65,16691.1,463.421,0,26.6927,147.703,153.52,0,0,1.20685,119.469,-745.91,131.653,72.9259,0,1,58.97,48.717,278.942
1926,0,0,0,1926,1,0,1973.2,883.75,1089.45,0,0,-15.6471,-1.94631,-124.159,1859.86,18569.4,5824.66,124.159,0,62.3577,155.079,159.989,0,0,0.752496,152.492,-771.626,191.345,18.6469,0,1,17.7043,17.3531,73.9377
1926,0,0,0,1926,1,0,1898.42,984,914.421,0,0,-223.891,249.796,-605.259,1294.18,6243.98,15935.4,605.259,0,65.6097,164.358,170.594,0,0,1.87716,215.567,-807.108,254.997,20.7617,0,1,31.5715,27.4901,162.561
1927,0,0,0,1927,1,0,867.068,491.083,375.985,0,0,-19.417,-0.395942,65.3152,545.248,12750.4,9474.64,-65.3152,0,18.3734,148.942,162.862,0,0,0.656866,137.491,-758.108,137.971,78.4405,0,1,59.5322,59.1226,214.908
1927,0,0,0,1927,1,0,890.789,386.056,504.733,0,0,20.6708,-6.63705,-324.63,559.404,14486.8,9974.33,324.63,0,19.8254,153.949,166.304,0,0,0.570097,136.19,-760.529,141.857,76.3518,0,1,57.4724,56.7006,290.634
1927,0,0,0,1927,1,0,1500.9,894.833,606.063,0,0,-67.6148,51.1608,-37.5811,1062.27,4903.42,16430.1,37.5811,0,35.6593,157.188,159.785,0,0,1.38004,163.922,-774.968,189.466,29.8847,0,1,30.6503,29.8532,117.481
1927,0,0,0,1927,1,0,1812.53,914.805,897.729,0,0,80.3718,18.853,162.552,1401.99,5643.65,16758.4,-162.552,0,47.8579,161.345,172.22,0,0,0.414835,170.647,-783.349,225.024,22.3951,0,1,25.3042,25.4193,91.0852
1927,0,0,0,1927,2,0,3231.72,1534.11,1697.61,0,0,-65.1995,-49.6372,-0.633552,3765.32,11710.6,13274.1,0.633552,0,128.512,290.876,323.33,0,0,10.1408,161.097,-842.157,3735.02,12.8439,0,1,12.299,12.0593,46.2305
1927,0,0,0,1927,2,0,3601.2,1935.92,1665.28,0,0,40.535,3.34092,117.402,2795.26,6966.46,15688.4,-117.402,0,94.4927,331.916,365.745,0,0,4.15282,513.008,-1050.5,644.315,11.6873,0,1,18.0111,18.0536,65.2078
1927,0,0,0,1927,2,0,11675.3,4566,7109.27,0,0,100.772,-20.3234,-192.602,13918.8,9274.78,13540.9,192.602,0,470.304,344.566,378.731,0,0,16.1307,1366.61,-1551.05,3173.6,1.84161,0,1,4.03875,3.95468,17.856
1927,0,0,0,1927,2,0,4396.45,2152.47,2243.98,0,0,-14.1636,164.315,-41.5022,3939.51,18567.9,5954.46,41.5022,0,130.953,308.889,320.372,0,0,2.43348,282.528,-905.641,363.551,7.78029,0,1,12.0352,11.8153,47.0599
1927,0,0,0,1927,3,0,11742.8,3572.33,8170.48,0,0,14.4897,-11.5167,-634.159,16087,6301.67,16098,634.159,0,708.026,523.687,538.37,0,0,25.0442,955.651,-1309.27,5379.33,2.21133,0,1,5.08251,5.01977,30.1864
1928,0,0,0,1928,1,0,1757.3,1142.33,614.97,0,0,-52.7238,-46.5507,470.465,2107.12,4987.22,16231.7,-470.465,0,87.4456,159.775,160.882,0,0,1.39623,201.134,-797.585,234.638,22.9686,0,1,18.5589,20.0325,85.7869
1928,0,0,0,1928,1,0,2864.3,962.055,1902.24,0,0,-14.2771,67.2236,-379.773,3642.03,12844,11282.1,379.773,0,132.138,155.664,171.245,0,0,2.81005,157.002,-782.357,371.901,10.3528,0,1,10.0809,9.89167,52.5269
1928,0,0,0,1928,1,0,3149.91,1145.83,2004.08,0,0,-6.45051,58.5727,-580.695,2971.45,7901.65,15139.7,580.695,0,123.588,160.503,183.579,0,0,2.73372,320.714,-863.885,410.211,9.16519,0,1,14.4075,14.0613,86.861
1928,0,0,0,1928,1,0,1391.59,770.528,621.062,0,0,49.3207,-1.92057,643.659,1305.47,14162,10660.4,-643.659,0,61.8901,155.509,163.949,0,0,0.252299,162.228,-775.122,181.221,34.289,0,1,35.0377,40.5569,207.134
1928,0,0,0,1928,2,0,2502.2,1015.67,1486.54,0,0,-12.2837,59.1937,-70.9312,2423.69,15506.6,7342.56,70.9312,0,80.2156,278.784,307.385,0,0,2.07207,139.918,-825.318,1973.87,19.3509,0,1,18.5647,18.1075,72.645
1928,0,0,0,1928,2,0,2385.52,1653.17,732.35,0,0,62.4296,29.561,371.709,2885.65,16616.2,6089.22,-371.709,0,108.215,285.865,302.826,0,0,1.71754,145.753,-829.282,187.368,21.1297,0,1,17.4419,18.272,74.0914
1928,0,0,0,1928,3,0,4312.69,2106.56,2206.13,0,0,71.9293,51.2188,-90.3865,3953.51,17396.2,8534.81,90.3865,0,129.92,416.543,436.384,0,0,2.2583,190.622,-888.996,253.479,9.91211,0,1,13.7786,13.4847,55.3593
1928,0,0,0,1928,2,0,12529.8,6665.19,5864.56,0,0,-66.5233,59.404,101.673,11456.4,8455.17,13954.6,-101.673,0,391.716,413.854,447.272,0,0,12.5316,1416.78,-1506.44,5563.16,1.80081,0,1,5.26903,5.19759,19.4102
1929,0,0,0,1929,1,0,1073.12,533.834,539.285,0,0,-103.759,-45.0864,346.079,663.204,11255.7,12184,-346.079,0,25.8646,149.572,162.532,0,0,0.620998,133.245,-757.149,132.212,53.3713,0,1,51.5308,52.5536,210.704
1929,0,0,0,1929,2,0,3056.69,1730,1326.69,0,0,-19.8104,-11.947,17.4092,2861.58,18573.5,5834.66,-17.4092,0,95.9075,309.79,324.723,0,0,11.5594,139.201,-834.031,2201.22,14.4868,0,1,16.4549,16.2666,61.0337
1929,0,0,0,1929,3,0,6630.53,2275.56,4354.97,0,0,-4.80783,-47.8018,-318.984,8310.75,12933.2,10805,318.984,0,297.869,474.105,530.155,0,0,6.38299,308.788,-971.382,1879.59,5.35034,0,1,7.30749,7.17545,35.6431
1929,0,0,0,1929,3,0,21273.7,9475.86,11797.8,0,0,47.7433,5.97778,-158.591,21062.3,7354.01,15488.4,158.591,0,703.698,601.891,632.125,0,0,15.9176,1280.42,-1476.84,2773.67,0.982078,0,1,3.41667,3.35866,14.8848
1929,0,0,0,1929,3,0,16971.4,7156,9815.38,0,0,16.2034,34.6512,-75.7185,22593.4,12320,12104.2,75.7185,0,745.988,453.53,495.328,0,0,13.3083,415.23,-1028.54,2533.24,1.21137,0,1,2.96252,2.89165,12.0516
1930,0,0,0,1930,1,0,2874.66,1358.08,1516.57,0,0,37.6982,16.2876,-73.5016,3510.54,15555.3,6990.7,73.5016,0,115.871,135.469,147.293,0,0,1.92701,145.36,-761.466,349.467,9.45993,0,1,9.56057,9.38381,38.2394
1930,0,0,0,1930,1,0,1044.67,554.778,489.89,0,0,125.855,-63.5349,-652.161,961.758,14480.3,10031.2,652.161,0,43.4708,146.684,158.852,0,0,0.788938,165.146,-772.148,193.123,55.0723,0,1,41.4824,41.1819,256.545
1930,0,0,0,1930,2,0,15055.3,7457.83,7597.51,0,0,3.09449,35.2573,18.8858,14862.7,5918.31,16149.9,-18.8858,0,492.956,406.975,429.327,0,0,14.816,2143.46,-1998.76,2790.02,1.36214,0,1,4.09862,4.03567,15.6343
1930,0,0,0,1930,3,0,19548.8,10339.3,9209.54,0,0,60.3404,-22.2681,28.3724,12894.6,8525.69,13937.6,-28.3724,0,429.565,677.353,721.546,0,0,20.5454,1399.23,-1528.87,2575.12,1.17702,0,1,5.68487,5.64632,21.2658
1931,0,0,0,1931,1,0,3263.53,1188.61,2074.92,0,0,32.2252,-25.9988,-294.819,3297.88,17139.8,8414.65,294.819,0,115.719,144.551,154.128,0,0,2.66245,250.865,-820.153,367.18,8.00656,0,1,10.2544,10.1014,49.4501
1931,0,0,0,1931,1,0,1770.08,933.5,836.583,0,0,49.147,63.2463,219.545,1298.82,14162.2,10299.2,-219.545,0,45.1425,153.375,168.826,0,0,1.2614,159.754,-774.458,189.302,22.7451,0,1,27.0409,27.4293,99.6603
1931,0,0,0,1931,2,0,1709.74,790.751,918.993,0,0,77.2812,48.2641,-156.196,1222.68,15614.4,10018.1,156.196,0,40.5733,287.729,302.303,0,0,1.33796,154.183,-831.125,166.352,38.4758,0,1,35.8101,35.0466,153.427
1931,0,0,0,1931,2,0,3068.79,2151.5,917.293,0,0,14.7489,-24.2046,342.544,4468.1,15380.9,8215.47,-342.544,0,166.985,282.239,301.115,0,0,11.5611,180.339,-848.756,2189.28,13.5361,0,1,11.2958,11.7412,45.9787
1931,0,0,0,1931,2,0,7669.93,3937.67,3732.26,0,0,76.7638,64.4713,155.919,8902.05,9989.62,13061.3,-155.919,0,302.052,299.126,340.718,0,0,3.90254,375.544,-964.907,827.114,3.23899,0,1,5.9786,5.98957,22.1058
1931,0,0,0,1931,3,0,6054.12,1711.53,4342.59,0,0,63.4812,-98.9046,-526.028,8916.2,12371.5,10658.7,526.028,0,364.623,473.186,513.562,0,0,24.1469,198.78,-911.201,7253.86,6.16013,0,1,7.46334,7.45148,43.2096
1931,0,0,0,1931,3,0,7149.35,3986.08,3163.26,0,0,5.00696,127.043,5.21626,5984.41,18548.7,5893.05,-5.21626,0,197.894,466.757,484.991,0,0,3.71356,391.451,-1002.98,480.025,4.56553,0,1,9.88656,9.73664,37.274
1932,0,0,0,1932,1,0,5270.72,2834.56,2436.17,0,0,39.0522,-6.83407,69.7049,4600.42,7362.7,15205.1,-69.7049,0,154.063,199.792,212.739,0,0,5.1026,612.513,-1039.78,781.663,4.56451,0,1,8.88064,8.86487,32.8359
1932,0,0,0,1932,1,0,1380.11,504.333,875.779,0,0,-26.4811,-85.4611,-184.375,1460.78,8415.13,12816.5,184.375,0,50.7749,156.3,167.593,0,0,1.24032,180.67,-787.046,200.291,35.1477,0,1,22.01,21.7474,96.5597
1932,0,0,0,1932,1,0,11883.8,3953,7930.78,0,0,107.777,55.9693,-419.215,14309,6307.07,16030.5,419.215,0,524.432,210.433,229.422,0,0,13.0146,1412.71,-1452.35,2883.84,1.48152,0,1,3.56966,3.49932,18.6531
1932,0,0,0,1932,3,0,3907.26,1815.03,2092.23,0,0,76.8692,-30.4514,-72.0817,3882.46,17884.7,7826.96,72.0817,0,128.939,399.684,417.168,0,0,9.0951,120.663,-849.646,1230.71,11.3927,0,1,13.6372,13.3853,53.857
1932,0,0,0,1932,2,0,2400.71,1315.83,1084.88,0,0,39.323,-34.3043,-68.4721,2131.84,17330.1,8521.64,68.4721,0,70.976,272.868,289.865,0,0,9.8591,176.824,-839.894,1993.15,20.1894,0,1,20.3697,20.021,79.994
1932,0,0,0,1932,2,0,3937.34,1588.94,2348.4,0,0,13.1399,40.955,-141.159,4954.42,15678.6,6867.35,141.159,0,164.881,278.559,305.032,0,0,3.44632,162.806,-840.003,388.543,8.8846,0,1,9.38104,9.15688,39.564
1932,0,0,0,1932,3,0,15722.9,6703.28,9019.63,0,0,18.5792,26.6903,-63.2492,20995,12317.7,12112.2,63.2492,0,693.172,468.295,512.619,0,0,13.3179,301.928,-973.108,2089.61,1.37191,0,1,3.1911,3.12015,12.8234
1932,0,0,0,1932,2,0,4133.55,3042,1091.55,0,0,113.372,61.0244,569.744,5050.01,14295.4,7538.11,-569.744,0,221.229,304.881,319.871,0,0,3.14139,232.159,-881.88,376.519,8.57758,0,1,12.0986,13.5194,67.7097
1933,0,0,0,1933,1,0,1075.88,468.973,606.903,0,0,115.697,2.00873,-445.381,1041.34,9950.68,12729,445.381,0,39.026,149.463,162.394,0,0,0.534609,127.231,-755.683,155.898,53.0931,0,1,32.8242,32.3011,187.453
1933,0,0,0,1933,1,0,1480.96,1006,474.959,0,0,13.3246,-65.0939,484.535,1881.73,6401.53,14177.8,-484.535,0,78.2187,158.095,174.089,0,0,1.62873,168.844,-784.032,207.512,31.6453,0,1,20.8637,22.8246,103.245
1933,0,0,0,1933,1,0,1094.47,478.333,616.133,0,0,287.24,276.801,-236.946,706.472,13726.7,11368.6,236.946,0,26.331,156.402,166.796,0,0,0.704104,146.908,-766.43,147.093,52.9824,0,1,43.6655,42.9813,198.059
1933,0,0,0,1933,1,0,2727.98,1082.17,1645.81,0,0,48.5869,60.1774,-113.848,2829.76,12879.8,13263,113.848,0,93.2805,152.386,167.916,0,0,1.35603,129.153,-762.664,248.042,11.0578,0,1,12.256,11.9995,50.5133
1933,0,0,0,1933,2,0,9606.87,5437.5,4169.37,0,0,39.9541,21.2001,86.0023,8282.25,7361.8,15670.5,-86.0023,0,277.133,378.099,403.164,0,0,7.48623,964.656,-1267.14,3052.14,2.55396,0,1,6.80638,6.78956,25.0373
1933,0,0,0,1933,3,0,20301.7,13152.6,7149.05,0,0,47.9463,-31.1686,352.854,25027.9,5972.14,15920.3,-352.854,0,939.192,603.706,635.381,0,0,41.469,2303.86,-2016.89,11312.5,1.0524,0,1,3.26667,3.42557,13.2053
1933,0,0,0,1933,3,0,20580.8,10880.3,9700.51,0,0,-55.9235,107.675,82.0665,17000.8,8444.57,14005,-82.0665,0,576.59,628.519,698.329,0,0,17.1549,2201.82,-1929.87,5797.27,1.06372,0,1,4.36765,4.32637,16.2483
1933,0,0,0,1933,3,0,7342.48,2419,4923.48,0,0,131.288,-8.47685,-364.63,7185.95,7763.91,15206.7,364.63,0,258.622,494.872,567.176,0,0,7.98133,772.105,-1216.19,811.829,4.68423,0,1,8.82181,8.69449,45.2942
1934,0,0,0,1934,1,0,1608.69,622,986.695,0,0,61.8552,15.2005,-448.249,1523.32,12373.1,10643.3,448.249,0,57.0815,160.533,168.4,0,0,0.766579,148.851,-773.274,185.542,27.224,0,1,23.2432,22.9166,134.352
1934,0,0,0,1934,1,0,1007.03,471.389,535.637,0,0,-87.7258,-12.1811,-238.414,764.833,17753.2,4650.61,238.414,0,27.024,146.922,156.401,0,0,0.740558,130.037,-752.834,145.444,58.5008,0,1,40.1933,39.0342,182.557
1934,0,0,0,1934,1,0,1158.05,655,503.048,0,0,-28.6998,126.878,-223.577,597.468,12463.6,13689.7,223.577,0,20.4277,143.259,156.335,0,0,0.138028,120.707,-746.594,127.246,45.1179,0,1,51.7162,50.7073,234.746
1934,0,0,0,1934,1,0,1254.29,463.583,790.704,0,0,247.677,281.003,-25.3953,821.786,13174.2,12450,25.3953,0,29.123,150.624,165.553,0,0,0.275596,185.457,-783.407,215.646,40.825,0,1,37.9112,38.309,145.902
1934,0,0,0,1934,2,0,2963.58,2182.5,781.081,0,0,-90.7558,57.6859,639.498,3932.82,14302.1,7541.44,-639.498,0,191.674,293.162,304.448,0,0,2.85896,203.516,-861.434,2273.1,14.6301,0,1,16.1949,18.1606,85.0425
1934,0,0,0,1934,3,0,4750.27,1216.08,3534.19,0,0,7.10568,57.7318,-479.822,5778.07,11440.9,11785.1,479.822,0,221.351,476.858,518.926,0,0,5.5042,233.281,-927.395,1799.23,9.38498,0,1,11.117,10.8794,64.66
1934,0,0,0,1934,2,0,6287.14,3936,2351.14,0,0,85.5203,5.09728,544.01,7619.41,14027.1,11245.6,-544.01,0,326.283,332.563,358.815,0,0,3.62724,319.789,-937.131,556.982,4.61418,0,1,8.36972,9.31583,44.8843
1935,0,0,0,1935,1,0,1162.4,551.25,611.146,0,0,64.9094,-68.8891,-54.806,613.473,14639.9,9543.13,54.806,0,20.5791,150.1,170.204,0,0,0.846243,187.549,-786.492,180.62,47.1762,0,1,52.2684,51.551,200.637
1935,0,0,0,1935,3,0,3556.97,1846.5,1710.47,0,0,-15.8122,20.7497,-17.3503,3816.7,17385.3,8565.28,17.3503,0,126.827,406.353,424.261,0,0,2.39432,171.748,-876.462,5291.49,13.5899,0,1,14.1144,13.8666,53.4093
1935,0,0,0,1935,2,0,2024.51,936.083,1088.43,0,0,35.7334,-133.581,-405.428,1264.81,13682.2,9607.82,405.428,0,48.7519,308.523,337.721,0,0,10.0271,213.977,-870.333,2336.96,30.4764,0,1,35.7401,35.9996,193.835
1935,0,0,0,1935,3,0,4990.04,2443.33,2546.71,0,0,10.3336,30.496,48.5103,4228.84,6996.66,15661.2,-48.5103,0,140.771,472.767,528.688,0,0,1.78719,339.047,-981.036,467.175,8.64998,0,1,14.1645,14.0002,51.7445
1935,0,0,0,1935,3,0,9840.76,4293.61,5547.15,0,0,18.9284,25.6326,-64.3527,13082.8,12317.3,12113.2,64.3527,0,431.996,473.961,507.641,0,0,6.62009,234.853,-932.774,1046.36,2.78586,0,1,4.82328,4.72065,19.1847
1935,0,0,0,1935,2,0,2338.16,1118.25,1219.91,0,0,178.989,28.4056,-497.395,1232.3,13144.2,12406.5,497.395,0,47.9759,312.633,330.884,0,0,10.5237,200.036,-862.622,2187.91,23.46,0,1,40.4851,39.4053,247.378
1935,0,0,0,1935,3,0,5140.91,1659,3481.91,0,0,77.6988,86.0905,-531.159,4409.82,14627.1,10572.4,531.159,0,173.823,479.153,528.546,0,0,3.04942,269.258,-942.595,1598.93,8.25625,0,1,15.2201,14.9006,94.9749
1936,0,0,0,1936,1,0,862.654,514.667,347.987,0,0,48.1563,17.884,97.5294,464.02,14854,6791.73,-97.5294,0,15.5657,143.358,150.933,0,0,0.154048,121.259,-744.759,133.1,75.5392,0,1,68.8354,68.8127,246.754
1936,0,0,0,1936,1,0,1253.41,668,585.411,0,0,114.267,-42.533,28.8599,811.571,9952.11,12872.2,-28.8599,0,27.1859,158.838,172.759,0,0,0.483378,153.844,-773.468,175.124,42.4168,0,1,41.1989,40.7814,151.1
1936,0,0,0,1936,1,0,2258.5,1195.58,1062.92,0,0,119.038,23.4284,8.94729,1556.24,5901.05,16063,-8.94729,0,51.3879,166.435,177.61,0,0,3.79509,320.435,-861.162,419.131,15.7788,0,1,22.4931,22.2072,83.8226
1936,0,0,0,1936,1,0,7153.52,3646.61,3506.91,0,0,-66.0029,108.67,49.8205,6026.6,8454.65,14004,-49.8205,0,203.72,209.324,226.818,0,0,5.59782,936.994,-1201.56,1137.46,2.98465,0,1,7.08263,6.97676,26.5643
1936,0,0,0,1936,1,0,1319.03,736,583.025,0,0,29.8241,213.865,-20.9937,840.673,13885.5,11332.9,20.9937,0,28.1116,159.676,168.135,0,0,0.66172,157.386,-773.671,157.093,38.4237,0,1,39.0849,38.9298,150.138
1936,0,0,0,1936,1,0,1266.2,676.334,589.868,0,0,387.862,-229.414,-191.715,715.497,15402.5,9506.27,191.715,0,31.6069,144.942,156.64,0,0,1.43174,153.254,-763.95,151.857,38.7366,0,1,41.1829,38.6175,152.302
1936,0,0,0,1936,2,0,1573.86,1105.72,468.141,0,0,64.3497,16.0276,569.475,1314.61,11975.8,10445.1,-569.475,0,57.5641,322.904,351.969,0,0,1.46129,143.825,-839.806,167.26,50.0869,0,1,44.8387,50.3683,263.63
1936,0,0,0,1936,3,0,7001.1,3746.42,3254.69,0,0,0.450377,66.7146,-0.768902,6490.78,18553.3,6052.07,0.768902,0,214.482,451.901,474.573,0,0,2.68985,369.258,-992.238,550.991,4.6442,0,1,9.04668,8.88839,34.1056
1936,0,0,0,1936,2,0,1535.58,945.221,590.361,0,0,36.6219,-17.8162,237.862,1517.17,9635,12156.7,-237.862,0,53.7035,308.173,333.179,0,0,1.39859,146.192,-836.285,150.566,50.209,0,1,32.0151,32.6898,118.368
1936,0,0,0,1936,2,0,4761.64,2716,2045.64,0,0,-50.7186,14.4513,182.589,5435.41,5182.6,16368.1,-182.589,0,190.306,314.441,319.725,0,0,5.62856,356.922,-945.404,524.945,6.85748,0,1,9.3404,9.38285,33.6715
1936,0,0,0,1936,3,0,7975.55,2352.5,5623.05,0,0,14.0333,56.2055,-623.738,9453,7881.17,15142.1,623.738,0,407.619,475.99,530.324,0,0,8.55667,462.259,-1045.72,857.066,3.95318,0,1,8.11116,7.96132,49.9857
1936,0,0,0,1936,2,0,1613.96,816.361,797.595,0,0,70.9228,-145.693,494.512,1327.25,14337.8,10113.4,-494.512,0,57.603,315.132,359.209,0,0,9.41102,193.398,-864.697,2208.03,47.7304,0,1,39.1486,44.2476,201.823
1937,0,0,0,1937,1,0,2618.38,667.667,1950.71,0,0,54.9186,51.1977,-402.895,3624.75,16031.6,8238.76,402.895,0,131.869,141.512,148.966,0,0,2.67567,133.949,-760.253,326.942,11.1399,0,1,9.73324,9.58074,52.6913
1937,0,0,0,1937,1,0,6333.53,3251.42,3082.12,0,0,89.7499,-43.5302,0.096509,4596.44,8693.66,13860.1,-0.096509,0,153.349,232.175,247.467,0,0,10.4053,916.344,-1187.77,1209.51,3.73588,0,1,9.31153,9.18619,35.299
1937,0,0,0,1937,1,0,996.6,642.667,353.933,0,0,66.1928,29.9436,295.252,643.463,14638.6,7766.57,-295.252,0,23.1672,145.73,154.982,0,0,0.373547,130.322,-751.441,133.239,59.1968,0,1,52.9234,54.4428,206.27
1937,0,0,0,1937,2,0,2383.85,1343.58,1040.27,0,0,-0.3022,69.1085,321.166,1901.38,13915.6,11280.2,-321.166,0,69.6702,338.242,351.275,0,0,2.14893,152.246,-846.11,2374.8,23.9343,0,1,27.7035,28.451,110.018
1937,0,0,0,1937,3,0,3858.85,1276.17,2582.68,0,0,6.25746,47.662,-614.922,4657.66,12330,10906.9,614.922,0,199.591,510.283,566.831,0,0,4.96891,231.503,-932.036,7182.45,14.3621,0,1,16.0376,15.6775,100.877
1937,0,0,0,1937,2,0,3888.19,1915.75,1972.44,0,0,-7.20487,107.135,1.57526,2822.21,5928.61,16176.7,-1.57526,0,93.3818,317.956,339.008,0,0,3.01987,262.331,-897.935,311.372,9.83406,0,1,17.0805,16.8303,63.9843
1938,0,0,0,1938,1,0,1238.22,626.361,611.86,0,0,-256.603,-66.4016,387.291,1069.25,12000.7,11317.1,-387.291,0,49.3439,164.72,181.148,0,0,1.36834,184.731,-792.271,189.022,44.7926,0,1,36.1812,32.2975,128.961
1938,0,0,0,1938,1,0,1030.78,576.75,454.034,0,0,65.2899,77.3025,533.21,606.898,11876.2,14035.4,-533.21,0,25.6222,154.966,171.225,0,0,0.586408,143.775,-765.724,152.074,59.4279,0,1,65.0728,72.1099,369.415
1938,0,0,0,1938,1,0,1205.23,740.75,464.483,0,0,-67.5525,35.7616,-87.7702,732.333,4705.98,16741.5,87.7702,0,24.6648,146.519,151.431,0,0,0.692165,116.537,-744.722,145.116,41.8876,0,1,42.3055,41.1468,168.746
1938,0,0,0,1938,1,0,6478.73,3341.06,3137.68,0,0,-74.9062,47.9427,-218.191,4804.32,8562.25,13966,218.191,0,166.467,242.33,253.183,0,0,7.20716,740.832,-1103.93,1314.82,3.67081,0,1,8.86304,8.5938,39.9137
1938,0,0,0,1938,2,0,3241.19,1164.17,2077.03,0,0,9.73646,7.48821,-411.947,3931.8,10648.8,12822.2,411.947,0,145.369,312.454,340.199,0,0,2.22717,202.351,-868.91,336.16,13.356,0,1,12.6668,12.47,68.8971
1938,0,0,0,1938,2,0,2398.01,1171.5,1226.51,0,0,61.1633,46.5924,-117.228,1794.81,17407,8638.13,117.228,0,59.2029,267.194,285.835,0,0,1.72365,129.055,-812.955,154.387,19.9639,0,1,24.0102,23.5189,98.7353
1938,0,0,0,1938,3,0,21726.9,8738.67,12988.3,0,0,17.7181,29.2282,-95.835,29958.9,12318.5,12109.6,95.835,0,991.154,479.036,520.954,0,0,19.3569,406.621,-1031.02,3718.37,0.87517,0,1,2.37779,2.32093,9.89648
1938,0,0,0,1938,2,0,1584.57,653.083,931.491,0,0,33.7147,74.9642,-500.213,1037.22,17039.7,9201.9,500.213,0,40.0934,270.262,290.545,0,0,1.69457,187.943,-842.948,1965.52,42.373,0,1,45.1393,44.2955,277.975
1938,0,0,0,1938,3,0,14186,9160.22,5025.73,0,0,53.3573,-36.9265,267.048,15092.9,7052.32,15531.3,-267.048,0,542.999,532.421,554.778,0,0,30.2628,1045.29,-1348.6,9401.24,1.6782,0,1,4.69731,4.83331,17.5944
1938,0,0,0,1938,2,0,1787.94,1210.92,577.026,0,0,153.024,4.06038,680.412,1798.18,14354.4,7792.45,-680.412,0,89.6337,296.046,313.725,0,0,2.77917,164.149,-841.072,2145.47,36.435,0,1,36.7517,42.8729,201.287
1939,0,0,0,1939,1,0,1604.02,699.083,904.932,0,0,30.5462,-0.144456,-36.1334,909.098,14082.1,9474.38,36.1334,0,30.0766,159.518,175.058,0,0,1.69192,179.976,-788.318,191.199,27.6884,0,1,36.8774,36.3621,140.143
1939,0,0,0,1939,1,0,861.365,447,414.365,0,0,116.724,-9.68054,-86.0818,532.685,16759.3,8694.4,86.0818,0,17.6489,134.29,142.302,0,0,0.501538,119.288,-737.717,136.978,72.0098,0,1,56.3402,55.3104,223.525
1939,0,0,0,1939,1,0,1403.26,724.112,679.153,0,0,121.86,-40.1909,-528.141,809.372,14484.3,10304,528.141,0,32.4328,157.499,180.291,0,0,0.827388,177.379,-787.168,192.538,35.1948,0,1,46.3721,45.3684,279.896
1939,0,0,0,1939,1,0,6560.6,3424.56,3136.04,0,0,96.5919,-49.5529,120.208,4911.7,8785.51,13866.2,-120.208,0,167.893,230.911,252.435,0,0,11.1655,1182.48,-1320.36,1341.93,3.55673,0,1,8.97609,8.97274,32.8374
1939,0,0,0,1939,3,0,8314.8,2841.94,5472.86,0,0,84.1975,-6.39482,-237.136,11453.8,9784.8,12737.4,237.136,0,390.913,468.025,518.861,0,0,9.36969,371.779,-1002.42,1112.8,3.65158,0,1,5.4213,5.32619,24.568
1939,0,0,0,1939,3,0,7268.1,3586.03,3682.07,0,0,12.3114,79.4607,104.73,5058.86,18541.4,6039.32,-104.73,0,169.88,472.339,498.902,0,0,1.457,587.375,-1103.79,604.274,4.5013,0,1,11.9571,11.9029,43.2147
1940,0,0,0,1940,1,0,2661.84,1579.03,1082.81,0,0,73.2818,-1.14967,267.537,3004.2,9203.58,13028.2,-267.537,0,107.217,173.847,188.735,0,0,4.11902,445.247,-942.241,458.015,12.4387,0,1,13.0378,13.3923,49.2865
1940,0,0,0,1940,1,0,8248.76,3564.78,4683.98,0,0,152.637,2.36735,-61.9806,6645.92,8926.84,13912.9,61.9806,0,220.274,216.52,259.311,0,0,9.09924,1345.71,-1401.83,1498.88,2.52259,0,1,6.64728,6.51376,26.3022
1940,0,0,0,1940,1,0,2706.59,1332.42,1374.18,0,0,29.3761,76.7293,241.355,2013.72,5892.02,16305.8,-241.355,0,70.7344,173.877,198.732,0,0,2.37948,330.499,-876.69,390.335,12.3059,0,1,19.0041,19.3557,71.5843
