image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2010,0,0,0,2010,1,0,976.25,556.334,419.916,0,0,-35.6736,30.1326,-382.33,551.979,13062.8,16845.9,382.33,0,20.9129,138.687,150.538,0,0,0.487664,109.1,-736.483,118.734,250,0,1,57.1065,56.5372,331.097
2010,0,0,0,2010,1,0,1355.39,819,536.388,0,0,-46.8956,4.61962,406.546,1325.05,12087.1,9864.38,-406.546,0,48.9665,140.295,150.851,0,0,0.94888,144.568,-757.7,195.162,250,0,1,25.2216,26.4158,98.9057
2010,0,0,0,2010,2,0,3792.06,1998.89,1793.17,0,0,146.44,42.1322,109.709,4513.87,11696.4,9234.73,-109.709,0,148.865,276.322,301.038,0,0,4.1596,149.477,-832.062,302.897,250,0,1,10.1541,10.1933,38.1635
2010,0,0,0,2010,2,0,3092.04,849.777,2242.26,0,0,21.9112,50.563,-535.88,4657.25,9945.78,7745.95,535.88,0,196.524,274.936,287.299,0,0,2.56071,118.05,-814.712,288.009,250,0,1,11.5969,11.4563,72.9791
2011,0,0,0,2011,1,0,941.525,504,437.525,0,0,49.0716,42.2331,255.4,570.145,12583.2,12787.5,-255.4,0,19.3393,136.971,146.316,0,0,0.367429,112.122,-736.679,113.641,250,0,1,54.9953,56.0575,194.31
2011,0,0,0,2011,1,0,1075.64,456,619.639,0,0,102.293,25.4447,-201.784,610.066,14010.4,18034.8,201.784,0,20.6782,136.202,144.653,0,0,0.413878,123.027,-741.493,139.734,250,0,1,48.4794,48.689,242.726
2012,0,0,0,2012,2,0,1382.07,717.556,664.519,0,0,-0.321574,-38.2362,-19.9889,849.946,11448.4,9413.79,19.9889,0,28.413,278.155,299.614,0,0,9.21199,157.739,-829.727,3533.6,250,0,1,49.1791,49.2028,201.04
2012,0,0,0,2012,3,0,11952.8,4039.03,7913.76,0,0,5.75656,-3.21575,-291.667,17114.3,12034.4,14313.3,291.667,0,610.557,423.366,445.159,0,0,9.74598,238.705,-926.615,1784.34,250,0,1,3.61728,3.60822,18.7272
2013,0,0,0,2013,2,0,1218.28,637.416,580.868,0,0,16.1323,92.7591,146.051,759.637,9359.42,5631.26,-146.051,0,25.1381,290.601,317.667,0,0,0.521438,112.917,-812.986,138.513,250,0,1,58.6924,59.1219,209.769
2014,0,0,0,2014,1,0,1609.36,874.278,735.081,0,0,0.395444,-8.68341,-43.7935,1329.98,11645,9285.54,43.7935,0,44.2389,143.879,153.696,0,0,1.77239,138.127,-757.526,175.491,250,0,1,23.349,23.3979,97.8586
2014,0,0,0,2014,1,0,979.131,369.667,609.464,0,0,54.6686,131.453,-602.32,733.533,8630.05,4506.98,602.32,0,32.729,142.609,167.123,0,0,0.918519,140.722,-759.964,156.283,250,0,1,56.723,56.6949,380.081
2014,0,0,0,2014,2,0,3884.53,1032.69,2851.84,0,0,0.529864,67.7818,-340.736,5111.4,10855.4,10196,340.736,0,185.815,282.166,312.947,0,0,3.6012,161.09,-841.194,381.173,250,0,1,9.46115,9.36797,51.7634
2014,0,0,0,2014,2,0,3438.1,1108,2330.1,0,0,11.6588,26.4471,-461.395,5289,10942.9,14184.9,461.395,0,210.387,278.266,294.859,0,0,3.51825,140.395,-827.991,346.185,250,0,1,9.68264,9.59878,57.399
2014,0,0,0,2014,3,0,8506.69,2412.33,6094.35,0,0,74.966,111.391,-306.708,11596.4,12754.7,13113.1,306.708,0,408.958,414.955,443.178,0,0,8.58113,150.475,-876.663,853.876,250,0,1,5.1617,5.1501,27.6618
2015,0,0,0,2015,1,0,4057.11,1535.14,2521.97,0,0,10.7785,-0.378746,-254.491,5617.83,12029.4,14310.4,254.491,0,196.559,143.304,149.464,0,0,2.97567,188.047,-792.1,676.589,250,0,1,6.29312,6.29925,31.9013
2015,0,0,0,2015,3,0,7301.99,2629.5,4672.49,0,0,-1.16602,10.6417,-236.512,10089.9,13423,17062.7,236.512,0,350.363,416.791,441.596,0,0,5.62027,146.003,-873.431,743.462,250,0,1,5.6305,5.63943,28.3536
2015,0,0,0,2015,3,0,7503.33,3664,3839.33,0,0,24.6275,16.9941,134.565,9857.24,12805.1,18142,-134.565,0,327.015,408.539,441.748,0,0,6.42817,375.177,-1002.34,705.745,250,0,1,5.84381,5.88589,21.6357
2015,0,0,0,2015,2,0,1547.74,690.5,857.242,0,0,115.141,1.0984,104.577,938.025,11332.9,9374.45,-104.577,0,31.0029,287.32,310.34,0,0,1.25061,139.446,-824.948,150.489,250,0,1,46.7109,47.0611,172.505
2016,0,0,0,2016,1,0,2056.59,949.333,1107.26,0,0,51.9899,-18.7523,44.273,2280.37,10507.8,8407.4,-44.273,0,75.3814,138.44,147.691,0,0,1.23755,121.322,-747.132,210.398,250,0,1,13.9238,14.0269,55.7526
2016,0,0,0,2016,3,0,3399.71,1298.55,2101.16,0,0,54.1361,18.1719,-332.983,2625.72,8630.58,2646.46,332.983,0,94.8453,457.126,546.652,0,0,3.96783,188.288,-900.892,1785.71,250,0,1,22.5766,22.5016,122.579
2016,0,0,0,2016,2,0,5403.61,2053,3350.61,0,0,-2.35497,11.7481,-236.164,6533.95,11943.8,14002.2,236.164,0,226.86,281.669,302.148,0,0,4.1001,128.699,-826.148,487.39,250,0,1,7.1436,7.15505,35.877
2016,0,0,0,2016,2,0,5771.79,2694,3077.79,0,0,46.4339,-13.4637,133.365,7167.74,13375.4,18567.2,-133.365,0,238.492,282.186,301.96,0,0,0.543742,408.53,-982.219,1202.17,250,0,1,6.66627,6.73861,24.7893
2017,0,0,0,2017,1,0,1109.74,660.084,449.652,0,0,39.0567,73.665,325.25,736.937,10224.7,5255.6,-325.25,0,25.6023,146.124,157.809,0,0,0.252779,120.826,-749.887,117.279,250,0,1,44.9435,46.4283,164.027
2017,0,0,0,2017,1,0,996.139,552.027,444.112,0,0,-3.75473,59.5192,285.82,535.798,11451.8,17112.5,-285.82,0,18.4614,137.006,142.86,0,0,0.693354,134.907,-746.298,134.099,250,0,1,58.7086,59.7845,207.201
2017,0,0,0,2017,2,0,1576.17,914.556,661.611,0,0,-47.5811,-33.3939,327.707,1198.62,12679.9,12665.7,-327.707,0,43.0301,279.829,298.629,0,0,0.517084,125.472,-815.338,1945.46,250,0,1,37.1346,38.3313,135.673
2017,0,0,0,2017,2,0,1599.87,781.249,818.621,0,0,84.665,135.622,-230.254,970.56,8205.29,5292.33,230.254,0,33.0725,286.48,319.162,0,0,0.911175,144.707,-828.19,159.682,250,0,1,45.1675,45.2995,228.743
2017,0,0,0,2017,3,0,20333.7,8607.94,11725.8,0,0,59.5165,61.1532,-17.2966,25073.1,10796.4,8722.26,17.2966,0,819.973,430.79,465.816,0,0,17.2937,526.258,-1086.03,2878.31,250,0,1,2.61264,2.61509,11.1503
2018,0,0,0,2018,1,0,1101.12,453.084,648.032,0,0,11.7726,24.2324,51.99,587.492,8475.57,4515.51,-51.99,0,19.3654,141.768,167.6,0,0,0.844397,146.443,-762.608,158.998,250,0,1,53.5009,53.4951,207.182
2018,0,0,0,2018,2,0,6003.67,2180.78,3822.89,0,0,-1.42014,7.22482,-209.125,8169.67,13423.3,17066.1,209.125,0,280.9,280.582,296.043,0,0,4.68593,153.823,-839.121,700.174,250,0,1,5.78104,5.80669,28.7001
2019,0,0,0,2019,1,0,1312.21,526.361,785.846,0,0,78.1534,52.3877,286.612,754.11,11567.3,9224.47,-286.612,0,25.7933,145.146,157.713,0,0,0.425951,191.716,-783.423,307.99,250,0,1,43.5869,44.5361,155.593
2019,0,0,0,2019,1,0,1045.63,494.417,551.211,0,0,17.0864,80.0764,35.6402,541.174,8766.32,3966.21,-35.6402,0,17.7415,145.577,170.701,0,0,0.247553,131.329,-757.781,140.085,250,0,1,58.756,58.8037,230.249
2020,0,0,0,2020,1,0,1137.29,657,480.285,0,0,68.6992,21.5547,271.323,657.189,9997.68,2544.39,-271.323,0,22.4409,149.574,161.099,0,0,1.32298,152.498,-765.836,170.785,250,0,1,50.1165,51.2854,177.795
2020,0,0,0,2020,1,0,1099.86,446.667,653.196,0,0,66.4363,58.5705,-309.636,583.304,10789.5,2803.44,309.636,0,20.6571,151.635,157.993,0,0,0.468209,141.263,-760.009,149.44,250,0,1,54.3887,54.178,304.641
2021,0,0,0,2021,1,0,1153.94,439.611,714.328,0,0,-5.22966,69.0573,-536.558,909.887,14019.2,17991.2,536.558,0,38.5747,137.512,148.092,0,0,0.515028,148.451,-757.659,149.862,250,0,1,40.3084,39.7472,256.629
2021,0,0,0,2021,1,0,2543.6,1062.94,1480.66,0,0,20.0298,15.8087,38.0224,2816.95,13303.1,16958.9,-38.0224,0,92.8262,144.748,158.408,0,0,2.22032,189.204,-790.689,320.949,250,0,1,11.801,11.8378,47.395
2021,0,0,0,2021,1,0,1809.46,631.334,1178.13,0,0,34.6903,48.161,-567.448,1855.08,8452.65,5281.1,567.448,0,80.4942,145.239,165.27,0,0,0.839683,213.75,-799.813,229.334,250,0,1,22.2048,21.9964,140.297
2022,0,0,0,2022,1,0,927.491,496.027,431.464,0,0,30.4139,21.1724,349.56,568.592,11812.4,13992.8,-349.56,0,20.0659,142.071,154.593,0,0,0.0979912,107.317,-739.519,124.708,250,0,1,57.253,59.4413,213.314
2022,0,0,0,2022,1,0,920.375,503.166,417.209,0,0,10.4036,-65.8464,-351.135,493.272,12819.3,13092.9,351.135,0,18.554,143.796,157.155,0,0,1.07977,133.277,-753.673,159.477,250,0,1,63.0728,62.9484,354.986
2022,0,0,0,2022,1,0,837.05,430,407.05,0,0,21.1499,154.474,-491.047,569.379,10045.2,5076.1,491.047,0,23.0687,147.566,159.662,0,0,0.496932,125.289,-751.964,127.026,250,0,1,63.0036,62.6506,402.558
2022,0,0,0,2022,2,0,4361.89,2267.55,2094.34,0,0,-12.5433,52.3154,172.403,4981.53,11460.6,9125.85,-172.403,0,166.653,276.215,298.141,0,0,4.13032,153.826,-834.626,326.165,250,0,1,9.3544,9.3933,33.6923
2023,0,0,0,2023,1,0,2550.1,740.777,1809.33,0,0,46.0836,5.30466,-346.933,3145.03,11599.3,10751.9,346.933,0,114.958,142.151,154.257,0,0,0.823441,180.102,-784.027,335.319,250,0,1,11.0013,10.9709,60.6968
2023,0,0,0,2023,2,0,4086.68,2274.69,1811.99,0,0,101.191,75.0084,85.2905,4512.71,11840.3,14136.4,-85.2905,0,147.644,300.928,315.469,0,0,3.79026,168.589,-848.279,319.429,250,0,1,10.4806,10.5057,40.1436
2023,0,0,0,2023,2,0,3421.21,1156.5,2264.71,0,0,50.2715,-0.940029,-108.264,2043.04,8634.45,2665.57,108.264,0,68.0107,305.615,366.192,0,0,2.61223,215.081,-874.386,243.3,250,0,1,22.6571,22.8575,100.1
2023,0,0,0,2023,2,0,5506.03,1383.61,4122.42,0,0,43.2394,99.0789,-469.835,8887.12,12589.1,11349,469.835,0,351.546,285.376,294.942,0,0,5.99194,203.463,-865.429,745.447,250,0,1,6.19491,6.17374,37.1819
2023,0,0,0,2023,2,0,3198.71,1831.75,1366.96,0,0,76.479,0.140542,118.816,3192.76,12457.2,12730.9,-118.816,0,105.622,296.283,324.531,0,0,0.879315,310.557,-926.394,536.084,250,0,1,14.5226,14.6794,53.5526
2024,0,0,0,2024,3,0,19245.6,5927.39,13318.2,0,0,26.4516,44.0541,-260.946,27232.3,11224.2,10318.4,260.946,0,946.57,437.59,465.102,0,0,19.7183,1153.45,-1503.74,3683.12,250,0,1,2.48534,2.48,12.5265
2024,0,0,0,2024,2,0,1358.36,752.945,605.415,0,0,71.2909,125.203,82.0374,850.476,13449.2,18428.5,-82.0374,0,27.8337,275.972,296.316,0,0,0.859989,113.765,-807.633,116.142,250,0,1,50.4776,50.736,191.442
2025,0,0,0,2025,1,0,791.595,375.222,416.373,0,0,-29.5272,0.914284,64.7258,552.917,13451.4,16677.7,-64.7258,0,18.434,144.967,157.447,0,0,0.606616,106.189,-739.649,107.587,250,0,1,55.5775,55.8689,214.669
2025,0,0,0,2025,1,0,1090.63,529.889,560.744,0,0,-158.08,-332.208,11.0004,702.418,8546.73,2207.32,-11.0004,0,34.698,148.511,162.543,0,0,0.66407,176.95,-778.972,185.753,250,0,1,36.303,49.9891,135.231
2025,0,0,0,2025,1,0,2167.91,722.334,1445.58,0,0,59.1987,21.9365,-478.68,3038.37,11882.3,12215.6,478.68,0,121.821,139.686,153.867,0,0,1.70893,144.724,-764.316,271.863,250,0,1,12.4918,12.423,74.4814
2025,0,0,0,2025,2,0,3834.37,2119.86,1714.51,0,0,41.6717,-14.8059,290.851,4860.62,11307.7,9291.67,-290.851,0,168.478,281.273,298.451,0,0,2.62433,142.067,-828.571,308.134,250,0,1,9.82631,10.1259,35.2031
2025,0,0,0,2025,3,0,11857.8,7883.94,3973.81,0,0,18.6377,-7.61799,503.811,17547.2,11922.9,13725.5,-503.811,0,680.331,447.722,480.831,0,0,9.99971,354.403,-992.489,1315.41,250,0,1,4.04147,4.39741,17.5929
2026,0,0,0,2026,1,0,1370.38,737.667,632.714,0,0,53.5207,18.3905,327.799,1219.93,11986.7,15278.6,-327.799,0,42.5894,148.922,161.939,0,0,1.97203,199.631,-793.482,479.105,250,0,1,27.7706,28.7727,101.655
2026,0,0,0,2026,1,0,1164.51,810.222,354.285,0,0,21.7863,73.4683,658.505,1516.34,12117.1,16802.5,-658.505,0,66.3115,134.589,147.085,0,0,0.321118,129.247,-748.69,158.733,250,0,1,25.8357,29.6718,146.312
2026,0,0,0,2026,3,0,6937.65,2423.78,4513.88,0,0,-6.28441,-13.0935,-370.315,9426.65,9184.45,7118.77,370.315,0,354.468,413.953,437.032,0,0,20.6382,177.873,-887.93,6915.57,250,0,1,6.25605,6.20706,34.8104
2026,0,0,0,2026,2,0,1985.2,1169.58,815.621,0,0,-15.1531,10.9888,277.788,2447.28,12746.2,16075.5,-277.788,0,84.7192,278.597,305.208,0,0,1.31713,111.791,-811.313,176.521,250,0,1,18.7175,19.122,66.9279
2026,0,0,0,2026,3,0,3671.67,1565.95,2105.72,0,0,93.1799,40.9185,-228.085,2602.48,8690.23,2623.71,228.085,0,88.8556,455.089,545.362,0,0,2.88392,217.141,-914.988,262.942,250,0,1,22.0947,22.0622,108.283
2026,0,0,0,2026,3,0,10793.3,5791.11,5002.18,0,0,65.741,18.8325,200.681,13363.6,11481,14587.3,-200.681,0,447.357,450.912,480.105,0,0,4.96743,404.106,-1015.81,1349.32,250,0,1,4.68545,4.7534,16.9249
2027,0,0,0,2027,1,0,1054.68,603.75,450.931,0,0,12.9518,-129.799,243.459,722.356,9165.22,1807.53,-243.459,0,25.8143,141.48,152.931,0,0,0.63504,132.483,-751.42,142.404,250,0,1,42.3025,44.0897,149.731
2027,0,0,0,2027,1,0,1036.08,512.667,523.415,0,0,168.755,-45.9541,-257.266,678.47,9798.94,2611.89,257.266,0,24.0044,146.569,158.507,0,0,1.1718,117.859,-747.307,131.135,250,0,1,45.1909,45.2091,234.748
2027,0,0,0,2027,1,0,1039.2,376.5,662.697,0,0,7.5032,79.6274,-492.87,754.53,8578.53,4558.8,492.87,0,30.643,143.313,164.101,0,0,0.708994,147.929,-763.379,148.453,250,0,1,48.5609,48.1146,299.388
2027,0,0,0,2027,2,0,5002.74,1993.89,3008.85,0,0,97.7534,-5.24717,-92.0345,6026.22,12337.2,12637.6,92.0345,0,199.938,282.652,301.189,0,0,3.43289,121.541,-820.899,423.034,250,0,1,7.64363,7.68008,34.011
2027,0,0,0,2027,3,0,8090.6,5095.75,2994.85,0,0,47.5431,16.5207,419.811,12341.2,10611,11431.5,-419.811,0,450.536,406.902,443.648,0,0,6.29253,186.716,-894.49,830.726,250,0,1,5.14633,5.43289,20.2226
2027,0,0,0,2027,3,0,16852.3,5491.42,11360.9,0,0,34.3061,58.2378,-261.557,24192.2,11216.4,10304.2,261.557,0,839.034,410.417,434.552,0,0,17.8429,325.25,-972.709,2970.12,250,0,1,2.68326,2.67974,13.5794
2028,0,0,0,2028,1,0,917.106,449.916,467.19,0,0,37.6713,31.3225,147.943,529.771,14075,18028.9,-147.943,0,17.5543,134.96,143.416,0,0,0.174722,116.148,-736.004,113.765,250,0,1,57.1982,57.668,204.605
2028,0,0,0,2028,2,0,1716.86,673.417,1043.44,0,0,-4.33025,132.835,-358.587,1041.12,8294.29,4604.28,358.587,0,38.2932,283.986,334.927,0,0,1.63561,153.872,-834.838,2007.38,250,0,1,44.8447,44.4189,250.967
2028,0,0,0,2028,2,0,3915.53,1579.67,2335.86,0,0,64.8968,-13.8787,-125.452,4369.43,12074,13929.2,125.452,0,146.174,287.862,310.984,0,0,1.99988,135.766,-827.87,301.308,250,0,1,10.3195,10.4239,47.8639
2029,0,0,0,2029,1,0,1049.13,515.778,533.348,0,0,-26.5598,135.042,-176.795,730.566,8119.14,5490.29,176.795,0,24.8005,139.814,157.899,0,0,0.428231,123.065,-747.523,133.086,250,0,1,41.6828,41.9513,202.233
2029,0,0,0,2029,1,0,1098.87,658.25,440.621,0,0,-1.88328,308.986,305.237,703.175,12634.2,12520.7,-305.237,0,26.2724,145.071,156.579,0,0,0.785277,116.704,-745.515,142.449,250,0,1,43.7588,47.5664,159.11
2029,0,0,0,2029,1,0,1715.98,809.444,906.536,0,0,-6.73113,19.8971,111.049,1681.38,11454.8,14586.2,-111.049,0,55.8485,141.316,152.571,0,0,1.05665,136.721,-755.262,192.866,250,0,1,19.033,19.0854,70.7279
2029,0,0,0,2029,2,0,4802.33,2375.08,2427.24,0,0,13.3873,-2.96434,225.419,6421.73,10645.1,12141.8,-225.419,0,218.135,279.265,303.485,0,0,1.70744,221.245,-872.066,624.268,250,0,1,7.51543,7.63688,26.9351
2030,0,0,0,2030,1,0,1244.87,615.611,629.264,0,0,-22.9176,57.7017,179.186,738.46,8806.33,3889.9,-179.186,0,24.7829,141.473,171.218,0,0,0.16068,145.154,-762.707,150.526,250,0,1,43.4451,43.6326,156.17
2030,0,0,0,2030,1,0,1122.98,393.5,729.478,0,0,26.5445,-48.8869,-275.644,882.723,8460.8,1924,275.644,0,31.5089,145.38,157.947,0,0,1.27947,188.451,-781.191,179.375,250,0,1,35.0032,35.0844,183.778
2030,0,0,0,2030,1,0,1274.61,805.917,468.697,0,0,-8.31084,-3.54342,638.945,1166.23,9778.62,6517.08,-638.945,0,50.6848,146.69,155.765,0,0,0.634985,152.751,-764.392,166.716,250,0,1,33.4626,38.123,181.593
2030,0,0,0,2030,1,0,899.124,532.25,366.874,0,0,13.8588,4.32933,688.489,772.662,13901.4,18055.9,-688.489,0,35.1049,136.767,147.954,0,0,0.489724,134.927,-750.534,138.269,250,0,1,51.3436,59.6283,296.338
2030,0,0,0,2030,3,0,14138.6,8369.78,5768.83,0,0,-23.6853,-16.0039,426.537,21042.2,13544.2,18569.7,-426.537,0,784.726,383.96,414.495,0,0,10.4697,377.819,-994.795,2044.85,250,0,1,3.17731,3.35111,12.311
2030,0,0,0,2030,3,0,10580.1,3158.25,7421.88,0,0,40.8551,62.1091,-257.136,15184,11209.8,10300.3,257.136,0,525.007,413.63,452.106,0,0,9.55363,177.563,-894.316,1362.2,250,0,1,4.01039,4.01146,20.3029
2030,0,0,0,2030,2,0,2077.48,829,1248.48,0,0,-20.1123,46.2569,-120.829,1752.94,11764.2,11007,120.829,0,58.7072,288.504,315.01,0,0,2.7357,261.065,-897.579,2398.18,250,0,1,24.7404,24.8254,113.343
2031,0,0,0,2031,1,0,1191.74,621.333,570.406,0,0,54.2725,-55.2279,75.4448,903.097,11393.8,9036.02,-75.4448,0,30.1654,142.407,149.99,0,0,0.313521,114.938,-742.764,133.476,250,0,1,33.7934,34.1263,130.119
2031,0,0,0,2031,1,0,768.094,410.333,357.761,0,0,41.6425,64.5394,106.549,464.344,9333.91,5856.86,-106.549,0,15.2547,144.895,155.369,0,0,0.227491,110.501,-741.487,115.613,250,0,1,67.13,67.5044,247.843
2031,0,0,0,2031,1,0,1778.48,1150.28,628.206,0,0,15.0392,30.4661,546.481,2595.08,12617.3,14674.3,-546.481,0,103.136,137.627,145.651,0,0,1.46492,145.246,-760.076,226.488,250,0,1,14.3395,15.781,69.05
2031,0,0,0,2031,3,0,3507.89,1251.22,2256.66,0,0,-30.2773,72.5601,-461.132,4637.21,12563.9,16211.3,461.132,0,185.323,418.519,442.568,0,0,2.90184,149.527,-870.047,1394.03,250,0,1,12.9592,12.8403,78.1155
2032,0,0,0,2032,1,0,968.49,455.222,513.268,0,0,-37.4733,-12.4378,544.023,817.47,11189.4,13927.7,-544.023,0,33.0578,137.179,149.819,0,0,0.566618,128.709,-746.756,132.477,250,0,1,41.8848,46.2214,208.373
2033,0,0,0,2033,1,0,1261.48,850,411.479,0,0,-32.5101,14.6475,454.055,978.681,11677.9,14394.1,-454.055,0,36.9564,136.751,150.622,0,0,0.6435,121.067,-742.81,145.181,250,0,1,34.0659,36.073,144.156
2033,0,0,0,2033,2,0,1776.63,703.888,1072.74,0,0,33.87,115.917,-110.712,1159.62,8354.78,4719.89,110.712,0,38.3241,283.275,330.963,0,0,1.42894,167.669,-841.01,2117.44,250,0,1,37.9066,38.2071,169.089
2033,0,0,0,2033,2,0,5051.5,3131.53,1919.98,0,0,38.0176,13.1528,372.313,7227.91,10719.2,8276.81,-372.313,0,257.855,281.856,301.926,0,0,3.08034,170.518,-846.809,543.821,250,0,1,7.04505,7.36791,26.3929
2033,0,0,0,2033,3,0,10059.1,5840.45,4218.62,0,0,-73.8338,-40.6115,324.034,13041.6,11225.8,9218.78,-324.034,0,472.378,437.758,469.728,0,0,24.1507,231.716,-926.294,11598.2,250,0,1,4.78832,4.91405,17.3938
2033,0,0,0,2033,2,0,12287.2,7477.22,4810.02,0,0,-24.3805,-24.8364,449.578,18445.4,13544.9,18578.6,-449.578,0,698.964,253.105,271.164,0,0,9.75283,316.529,-926.56,1995.63,250,0,1,3.12793,3.32503,12.2563
2034,0,0,0,2034,1,0,1051.75,601.195,450.553,0,0,67.3862,90.0556,111.881,568.497,12564.9,15404.3,-111.881,0,18.6427,132.318,144.764,0,0,0.563297,102.204,-729.771,114.112,250,0,1,53.1281,53.5484,195.387
2034,0,0,0,2034,2,0,1658.07,970.278,687.789,0,0,-34.2821,-34.9142,184.52,1171.46,11581,13752.8,-184.52,0,40.0156,281.448,299.087,0,0,2.27543,124.898,-815.032,2170.96,250,0,1,36.9834,37.3752,131.111
2035,0,0,0,2035,1,0,928.842,429.75,499.092,0,0,-16.6782,-24.151,140.265,510.86,10477.8,3576.99,-140.265,0,17.1967,146.191,157.927,0,0,0.041883,168.81,-769.827,145.831,250,0,1,60.9767,61.3502,219.433
2035,0,0,0,2035,1,0,1263.54,723.333,540.207,0,0,-11.1937,-15.3006,50.6698,1145.44,12643.5,12845,-50.6698,0,38.1364,139.219,147.224,0,0,0.803828,123.909,-745.613,154.202,250,0,1,26.6767,26.7657,104.971
2035,0,0,0,2035,1,0,820.414,466.889,353.525,0,0,0.961757,-51.9083,313.447,623.648,14013,18112.2,-313.447,0,22.1335,135.695,140.566,0,0,0.507981,140.204,-747.597,138.574,250,0,1,49.7741,51.2795,177.885
2035,0,0,0,2035,1,0,911.55,465.666,445.883,0,0,-44.105,18.3292,169.723,551.634,10702.6,10640.2,-169.723,0,18.645,135.54,144.396,0,0,0.903124,130.521,-745.659,142.113,250,0,1,54.7297,55.1797,194.52
2035,0,0,0,2035,1,0,983.293,448,535.293,0,0,-73.3954,80.1772,-461.661,517.474,10337.2,5446.46,461.661,0,21.0216,145.718,159.939,0,0,0.279977,121.552,-748.275,117.802,250,0,1,66.341,65.3174,395.201
2036,0,0,0,2036,1,0,2006.25,1063.44,942.806,0,0,9.28776,-24.9864,262,2204.26,13412.6,18578.7,-262,0,76.1073,134.706,143.731,0,0,1.0812,148.141,-757.56,228.89,250,0,1,14.825,15.1254,52.7454
2036,0,0,0,2036,2,0,4457.98,2337.39,2120.59,0,0,14.507,55.6424,181.89,5318.13,13111.3,17313.8,-181.89,0,177.408,270.39,289.114,0,0,3.68022,130.098,-820.423,346.101,250,0,1,8.75856,8.81483,31.4512
2036,0,0,0,2036,3,0,3694.08,1135.44,2558.64,0,0,103.444,-22.5704,-185.104,2844.1,8679.97,2687.2,185.104,0,96.7642,455.659,547.134,0,0,13.106,233.324,-923.845,1773.29,250,0,1,19.9352,20.0186,95.0079
2036,0,0,0,2036,2,0,3871.24,2578.83,1292.41,0,0,-22.131,47.055,487.641,6069.42,11272.8,13769.5,-487.641,0,232.642,278.196,295.094,0,0,5.26127,151.79,-835.206,418.154,250,0,1,8.55841,9.1483,36.8795
2036,0,0,0,2036,2,0,4263.42,1590.17,2673.26,0,0,44.0894,32.6091,-258.383,4825.33,11897.4,13685.3,258.383,0,167.422,287.926,306.778,0,0,15.3022,181.212,-852.696,2626.85,250,0,1,9.57134,9.59159,49.4566
2036,0,0,0,2036,3,0,8294.95,4717.67,3577.28,0,0,-22.8145,-40.6228,399.826,12035.2,11273.5,9218.79,-399.826,0,445.074,410.631,449.283,0,0,13.0789,193.994,-900.129,3067.36,250,0,1,5.17104,5.42342,19.8996
2037,0,0,0,2037,1,0,970.253,622.666,347.587,0,0,5.24631,-3.73134,397.076,806.181,12528.4,12636.1,-397.076,0,29.3337,140.46,149.487,0,0,0.312821,117.346,-742.597,121.082,250,0,1,40.8977,42.77,158.126
2037,0,0,0,2037,2,0,2092.12,963.333,1128.79,0,0,13.0324,-5.71042,-174.144,1762.71,11336.3,12045.9,174.144,0,59.9141,276.015,293.004,0,0,1.29276,120.332,-811.315,150.535,250,0,1,23.7952,24.0153,116.45
2038,0,0,0,2038,1,0,988.206,552.111,436.095,0,0,-7.81479,35.503,-286.963,565.373,10765,4109.48,286.963,0,20.0407,153.287,168.138,0,0,0.814128,143.447,-764.729,144.641,250,0,1,56.6016,56.3304,300.546
2038,0,0,0,2038,1,0,1556.06,695.028,861.037,0,0,21.6924,90.9,-227.491,1332.95,13400.1,18462.8,227.491,0,45.5725,135.274,142.327,0,0,1.08618,140.094,-749.838,176.811,250,0,1,22.7447,22.8965,116.027
2038,0,0,0,2038,1,0,3423.17,1413.92,2009.25,0,0,-3.93163,76.207,-50.3717,4308.19,8491.27,5845.19,50.3717,0,142.109,142.22,152.745,0,0,2.97794,141.044,-766.337,441.723,250,0,1,7.9177,7.91267,33.8984
2038,0,0,0,2038,1,0,1729.8,672.444,1057.36,0,0,-5.36981,62.9918,-213.575,1749.33,12539,12766.7,213.575,0,59.8638,142.469,152.491,0,0,0.984406,130.244,-753.827,184.721,250,0,1,18.0254,18.0548,90.1778
2038,0,0,0,2038,2,0,1833.78,923,910.783,0,0,84.483,-0.753367,97.2501,1563.62,14028.2,17962.3,-97.2501,0,51.6139,276.213,291.368,0,0,8.65329,138.558,-820.48,1924.84,250,0,1,27.6237,27.8229,103.108
2039,0,0,0,2039,1,0,1572.23,783.167,789.06,0,0,21.5045,16.294,55.5976,1085.91,11623.9,9260.57,-55.5976,0,35.7916,141.291,151.975,0,0,0.753115,160.685,-762.132,177.753,250,0,1,28.6348,28.7573,111.878
2039,0,0,0,2039,1,0,1096.49,386.834,709.657,0,0,11.0679,-19.4364,-73.2686,776.705,10252.7,4953.94,73.2686,0,25.9263,146.11,161.435,0,0,0.27766,121.491,-750.245,137.615,250,0,1,39.7459,39.8737,170.223
2039,0,0,0,2039,3,0,7037.6,1742.94,5294.66,0,0,15.4038,14.2233,-581.016,11266.2,12715.6,13012.9,581.016,0,500.355,430.15,446.513,0,0,3.11298,220.726,-915.388,761.774,250,0,1,6.49873,6.45026,39.4628
