image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
13,0,0,0,13,2,0,3090.65,1597,1493.65,0,0,136.17,152.237,282.054,2553.08,14173.9,9223.31,-282.054,0,87.7482,440.199,502.536,0,0,2.0506,311.959,-957.087,337.76,250,0,1,22.4437,22.9963,81.5836
13,0,0,0,13,2,0,3825.24,1785.56,2039.69,0,0,-87.6419,4.42783,322.745,3075.14,10252.7,10555.4,-322.745,0,110.818,458.711,523.38,0,0,16.1519,238.001,-925.007,6621.66,250,0,1,18.9457,19.3485,69.7132
13,0,0,0,13,2,0,5356.68,2765.83,2590.85,0,0,40.8105,28.3277,257.465,6074.4,14664,8360.32,-257.465,0,206.638,430.631,513.477,0,0,2.03869,297.536,-952.15,558.328,250,0,1,9.71608,9.91142,35.3224
14,0,0,0,14,1,0,5688.33,2575.14,3113.19,0,0,30.1428,49.691,129.961,5714.54,11319.2,9720.62,-129.961,0,188.657,229.262,267.712,0,0,4.77625,357.28,-923.193,612.526,250,0,1,7.70179,7.72857,28.7
14,0,0,0,14,1,0,6606.82,2741.22,3865.59,0,0,7.31354,38.202,-212.693,6138.21,17559.5,6179.27,212.693,0,210.012,256.545,283.67,0,0,8.78006,540.456,-1024.89,829.337,250,0,1,7.35238,7.35791,36.2372
14,0,0,0,14,1,0,3384.73,1885.67,1499.06,0,0,-105.374,210.822,219.464,2548.96,2572.62,12421.5,-219.464,0,90.3802,246.889,266.53,0,0,3.3276,465.66,-974.187,438.385,250,0,1,16.4276,16.5265,58.4466
14,0,0,0,14,3,0,11497.1,4519,6978.11,0,0,0.318408,52.4301,-104.378,12965.9,14408.4,7744.08,104.378,0,430.933,684.371,789.803,0,0,11.5592,331.415,-1016.33,2323.94,250,0,1,5.60466,5.60651,24.9311
15,0,0,0,15,1,0,4087,2132.47,1954.53,0,0,-14.7421,54.538,174.79,4344.98,3764.96,11985.6,-174.79,0,145.468,268.388,292.554,0,0,2.95104,253.257,-881.953,437.776,250,0,1,10.5088,10.5551,37.7858
15,0,0,0,15,1,0,4584.82,2769.33,1815.49,0,0,-90.3053,13.1467,459.67,3766.13,2853.63,12619.2,-459.67,0,145.643,263.458,280.557,0,0,4.4767,409.235,-955.557,539.69,250,0,1,12.6786,13.3004,52.0918
15,0,0,0,15,1,0,5150.9,2924.22,2226.68,0,0,159.817,306.121,270.83,4316.83,6945.86,12326.2,-270.83,0,158.099,267.217,306.815,0,0,3.94921,831.62,-1165.7,892.825,250,0,1,10.2798,11.1458,37.7259
15,0,0,0,15,3,0,5673.96,2529.39,3144.58,0,0,-11.3834,144.436,65.9087,5643.52,9090.86,11797.1,-65.9087,0,186.477,623.685,707.419,0,0,6.25232,257.179,-965.907,2420.17,250,0,1,11.8321,11.8245,45.9888
15,0,0,0,15,3,0,3989.19,2130,1859.19,0,0,41.8815,38.1117,437.599,4060.68,14465.5,8646.61,-437.599,0,149.378,668.272,777.236,0,0,2.66684,320.076,-1005.75,439.036,250,0,1,18.1616,19.1669,76.9443
15,0,0,0,15,3,0,4498.34,2280.61,2217.73,0,0,74.4208,91.1378,343.226,4133.11,17985.8,7606.68,-343.226,0,144.361,629.002,689.839,0,0,1.94403,423.798,-1046.99,497.261,250,0,1,16.8992,17.5388,62.6415
15,0,0,0,15,2,0,8707.83,4096.25,4611.58,0,0,41.0636,24.5196,-86.9173,6951.6,12887.3,9449.72,86.9173,0,229.877,499.914,557.548,0,0,12.015,751.134,-1203.56,3859.39,250,0,1,8.64074,8.68796,37.8436
15,0,0,0,15,3,0,24287.3,11298.7,12988.5,0,0,25.9014,3.52962,101.415,29095.6,10731.3,9865.47,-101.415,0,963.285,740.502,866.706,0,0,22.7732,1198.53,-1498.95,3453.31,250,0,1,2.83634,2.85298,10.9702
15,0,0,0,15,2,0,7686.02,3290.72,4395.3,0,0,44.5863,-136.974,-89.4639,7784.24,6468.95,11585,89.4639,0,271.87,463.319,545.78,0,0,4.02832,986.551,-1334.94,790.228,250,0,1,7.31305,7.58751,31.8826
15,0,0,0,15,3,0,44597.1,19799.7,24797.4,0,0,5.57104,54.643,19.3463,45157.9,5027.62,11196,-19.3463,0,1484.68,789.688,942.622,0,0,51.4961,1748.34,-1733.67,5998.05,250,0,1,1.99907,1.99112,8.31465
15,0,0,0,15,2,0,16136.1,5719.67,10416.4,0,0,114.323,-15.3474,-256.012,16562.2,17847.3,6134.13,256.012,0,577.843,513.709,547.588,0,0,22.0602,1088.01,-1369.83,2289.13,250,0,1,3.97414,3.97755,20.1972
15,0,0,0,15,3,0,42391.9,26352.8,16039.1,0,0,-33.2353,61.9134,341.272,53710.7,16218.4,8918.88,-341.272,0,1903.66,743.352,779.266,0,0,45.1358,2399.68,-2097.13,1,250,0,1,1.77379,1.82871,6.4933
16,0,0,0,16,1,0,1877.93,1151.31,726.62,0,0,-190.03,9.87063,267.704,1194.21,4433.7,12030.3,-267.704,0,44.9478,266.529,290.51,0,0,1.83762,277.579,-885.064,285.86,250,0,1,36.3463,34.6801,121.035
16,0,0,0,16,1,0,2578.45,983.916,1594.54,0,0,52.863,12.6886,-142.916,2142.75,3499.98,12224.9,142.916,0,71.6633,253.047,286.4,0,0,2.11846,238.355,-865.9,326.049,250,0,1,19.4673,19.6754,91.0298
16,0,0,0,16,1,0,4965.27,2358.67,2606.6,0,0,-61.8597,83.8801,266.581,4367.66,2529.11,12745.8,-266.581,0,151.627,250.076,267.397,0,0,3.9943,714.277,-1107.84,697.139,250,0,1,10.2575,10.4181,36.6338
16,0,0,0,16,3,0,7242.02,3546.53,3695.49,0,0,127.317,-61.6198,238.737,7868.13,16156.5,6871.23,-238.737,0,271.693,685.479,801.55,0,0,30.8595,433.391,-1067.92,9795.1,250,0,1,9.14332,9.34671,33.0478
16,0,0,0,16,2,0,9482.78,4851,4631.78,0,0,84.6744,69.1838,189.088,9224.04,7021.01,12760.5,-189.088,0,306.392,517.6,590.368,0,0,15.1161,1121.25,-1394.98,3792.99,250,0,1,7.04621,7.10521,25.3475
16,0,0,0,16,3,0,20112.8,12324.3,7788.44,0,0,-52.7578,-70.682,367.435,20765.6,6961.06,12110.9,-367.435,0,769.118,776.031,909.242,0,0,32.8771,2154.09,-1930.44,14438.5,250,0,1,3.99644,4.18765,15.2968
17,0,0,0,17,1,0,1428.12,690.667,737.452,0,0,40.6501,129.683,-434.684,877.362,13578.6,10430.1,434.684,0,33.7881,208.589,237.945,0,0,0.296145,205.198,-828.992,250.358,250,0,1,47.6293,47.4191,288.222
17,0,0,0,17,1,0,1944.14,1384.33,559.804,0,0,-6.31025,20.2048,579.116,2498.51,16092.8,7973.69,-579.116,0,102.447,211.895,247.173,0,0,0.761624,213.591,-838.292,243.93,250,0,1,18.2509,20.3468,96.7216
17,0,0,0,17,1,0,7398.06,2749.61,4648.45,0,0,99.0703,-31.8486,-348.844,8142.3,6118.4,12368.1,348.844,0,299.847,293.442,335.686,0,0,9.80242,865.237,-1216.98,1338.56,250,0,1,6.37211,6.32285,34.2131
17,0,0,0,17,1,0,4483.52,2751.33,1732.18,0,0,-17.8907,44.5836,419.813,4270.15,2879.9,12587.7,-419.813,0,156.888,263.005,281.274,0,0,2.13491,521.431,-1011.6,569.159,250,0,1,11.2587,11.7645,44.3723
17,0,0,0,17,3,0,17216.9,5948.59,11268.3,0,0,47.8686,53.2447,-148.786,17859.7,17716.3,6164.23,148.786,0,595.347,749.098,832.014,0,0,20.4959,854.288,-1304.68,1602.14,250,0,1,4.3007,4.3307,20.3844
17,0,0,0,17,3,0,31109.7,17701.1,13408.6,0,0,7.30814,66.3786,309.279,35698.2,5815.4,12862,-309.279,0,1237.9,869.248,951.465,0,0,14.0547,2318.11,-2067.88,5033.59,250,0,1,2.62291,2.68895,9.53088
18,0,0,0,18,1,0,1820.82,942.111,878.712,0,0,220.218,163.49,433.301,1079.9,9056.64,12370.1,-433.301,0,40.9262,217.327,240.228,0,0,1.61272,278.112,-868.939,464.886,250,0,1,37.9158,39.7194,155.475
18,0,0,0,18,1,0,3401.69,1560.33,1841.36,0,0,-37.9798,43.5104,-39.4881,2628.92,2505.23,12490.1,39.4881,0,87.4716,257.99,274.247,0,0,3.11117,338.433,-913.228,378.866,250,0,1,15.8437,15.8388,66.5287
18,0,0,0,18,3,0,5702.08,3181.72,2520.36,0,0,33.6036,89.8936,294.541,5797.17,18026.7,7607.93,-294.541,0,199.119,618.175,663.923,0,0,1.38422,374.245,-1023.89,485.373,250,0,1,11.9215,12.2608,42.739
18,0,0,0,18,3,0,22385.5,11640.5,10745,0,0,-30.394,-5.97312,204.949,30932.8,10688.9,9874.97,-204.949,0,1054.22,672.916,783.261,0,0,16.8642,456.586,-1087.36,5147.5,250,0,1,2.62474,2.65637,9.68498
18,0,0,0,18,2,0,6185.55,3346.11,2839.44,0,0,-33.6911,-28.4905,286.397,6024.71,9113.17,11772.6,-286.397,0,211.752,415.62,476.441,0,0,17.9103,261.72,-929.124,3345.35,250,0,1,9.49488,9.72619,34.6028
18,0,0,0,18,3,0,37386.6,22114.1,15272.5,0,0,-27.6731,39.4538,286.762,49981.9,16212.8,8941.34,-286.762,0,1734.26,652.821,699.27,0,0,33.2428,1334.51,-1551.49,7300.91,250,0,1,1.77924,1.81492,6.50245
18,0,0,0,18,3,0,42096.9,17943.6,24153.3,0,0,13.8502,-35.9136,21.9459,46763.9,5019.34,11187.9,-21.9459,0,1557.31,769.822,914.553,0,0,34.511,1845.51,-1791.56,6057.28,250,0,1,1.90285,1.90532,7.94951
19,0,0,0,19,1,0,2652.23,1301.81,1350.42,0,0,-163.814,52.943,-55.9516,2170.89,4308.79,11592.5,55.9516,0,76.8783,245.009,276.428,0,0,4.88713,311.27,-899.141,334.722,250,0,1,18.8817,17.9558,75.5719
19,0,0,0,19,1,0,1961.23,791,1170.23,0,0,50.4436,57.9244,-640.938,2439.24,13470.1,8232.04,640.938,0,113.565,219.466,252.284,0,0,1.48042,209.981,-840.027,286.376,250,0,1,22.6087,22.5818,147.2
19,0,0,0,19,1,0,8250.85,3393.36,4857.49,0,0,45.7864,-11.3611,-199.131,8624.48,6665.13,11952.9,199.131,0,294.641,280.688,316.928,0,0,11.0307,1275.16,-1377.2,1828.39,250,0,1,5.61401,5.66027,27.4239
19,0,0,0,19,2,0,4040.38,1498.64,2541.74,0,0,228.281,0.109545,-289.727,3468.79,7765.61,12336.1,289.727,0,124.96,407.821,475.785,0,0,18.5224,394.027,-992.032,5430.1,250,0,1,15.7632,15.647,81.4262
19,0,0,0,19,3,0,24305.8,6592.75,17713,0,0,71.3917,16.3991,-333.418,36450.8,16607.2,6398.45,333.418,0,1315.78,659.172,733.268,0,0,20.1301,418.462,-1067.85,1,250,0,1,2.32861,2.31517,12.263
19,0,0,0,19,3,0,22990.7,13636.2,9354.44,0,0,-30.3527,-27.9268,614.326,30027.7,2892.36,12660.2,-614.326,0,1289.92,768.383,824.621,0,0,13.3122,1555,-1621.07,2599.7,250,0,1,3.29299,3.7378,16.1912
20,0,0,0,20,1,0,2596.64,1384.78,1211.86,0,0,86.611,107.186,305.081,1612.4,11854.9,9959.19,-305.081,0,55.4746,226.3,258.399,0,0,0.511013,382.452,-924.389,405.088,250,0,1,25.9718,26.7092,94.7779
20,0,0,0,20,1,0,5580.52,2884.25,2696.27,0,0,53.1006,-57.5236,428.94,5040.26,6263.06,11801.6,-428.94,0,188.432,297.577,359.602,0,0,5.53274,789.295,-1158.85,1262.39,250,0,1,10.1038,10.7461,42.0581
20,0,0,0,20,3,0,7862.66,2727.75,5134.91,0,0,108.874,35.0252,-193.255,8331.34,9562.75,10524.8,193.255,0,281.279,640.566,742.005,0,0,6.89949,340.096,-1013.39,640.399,250,0,1,8.30993,8.32768,40.2286
20,0,0,0,20,3,0,4411.53,2225.75,2185.78,0,0,4.86323,-12.1422,306.667,4737.19,14699.9,9585.07,-306.667,0,165.834,626.949,691.705,0,0,13.326,355.763,-1016.32,1935.43,250,0,1,14.5091,14.9162,52.5053
20,0,0,0,20,2,0,2608.61,1591.5,1017.11,0,0,25.7195,132.981,298.412,1925.59,14087,9242.57,-298.412,0,66.47,438.441,489.671,0,0,2.31283,237.697,-918.011,3083.61,250,0,1,29.5686,30.3441,107.352
20,0,0,0,20,2,0,8949.7,4623.78,4325.92,0,0,95.438,71.8241,165.837,10464.9,18162.2,6244.34,-165.837,0,345.977,443.468,468.301,0,0,9.14799,576.083,-1099.11,989.896,250,0,1,5.78635,5.82348,20.9365
20,0,0,0,20,2,0,5830.73,2227.58,3603.15,0,0,85.3073,111.162,-239.329,5608.78,12645.7,9067.01,239.329,0,191.62,448.535,517.186,0,0,6.72539,284.694,-949.811,467.224,250,0,1,10.4184,10.4477,52.0755
20,0,0,0,20,2,0,14580,7852.78,6727.21,0,0,-19.0251,39.7636,253.545,14846.2,5841.74,12888.6,-253.545,0,508.364,552.572,615.964,0,0,4.10605,1502.56,-1589.21,6829.58,250,0,1,4.69493,4.76119,16.9355
21,0,0,0,21,1,0,2243.77,978.083,1265.69,0,0,55.1639,64.9461,-140.741,2366.82,16228.7,7632.87,140.741,0,78.6302,208.482,227.711,0,0,0.269526,271.642,-864.591,371.058,250,0,1,16.117,16.2538,75.9371
21,0,0,0,21,2,0,3749.05,2677.25,1071.8,0,0,-135.306,-78.0456,520.554,4195.48,3984.22,11723.5,-520.554,0,177.432,498.833,549.895,0,0,20.981,332.747,-979.11,6941.69,250,0,1,15.0516,16.2933,69.3072
21,0,0,0,21,3,0,18252.3,8897,9355.29,0,0,52.7748,-8.88894,161.976,23534.5,10704.4,9877.89,-161.976,0,785.65,710.244,822.436,0,0,28.307,711.351,-1227.24,4244.99,250,0,1,3.38156,3.42315,12.4907
21,0,0,0,21,3,0,8756.14,4096.5,4659.64,0,0,66.1204,86.3175,157.003,10406.6,17994.1,7611.5,-157.003,0,343.479,595.359,633.972,0,0,6.67829,291.56,-978.735,681.013,250,0,1,6.55479,6.62312,23.7496
21,0,0,0,21,2,0,13315.3,6014.33,7301,0,0,8.7457,-8.77371,107.186,14096.2,11340.6,9779.08,-107.186,0,468.999,495.326,576.828,0,0,20.6853,1115.49,-1424.33,3107.23,250,0,1,4.60288,4.62177,17.5175
21,0,0,0,21,3,0,43862.5,20423.2,23439.3,0,0,11.5551,-43.843,83.5044,46806.1,5021.63,11195.8,-83.5044,0,1565.62,793.976,933.835,0,0,53.895,2622.3,-2184.34,10540.6,250,0,1,1.92292,1.93054,7.69342
21,0,0,0,21,2,0,15811.9,7094.67,8717.27,0,0,64.8152,0.574497,-130.532,14583.8,6152.66,12138.3,130.532,0,487.033,679.629,766.951,0,0,9.76277,2007.4,-1943.16,5451.77,250,0,1,4.96581,5.01527,22.976
21,0,0,0,21,3,0,36976.2,22187.4,14788.8,0,0,25.2248,-20.219,340.04,45693.6,16258.6,8902.32,-340.04,0,1619.7,674.084,728.027,0,0,33.9683,1867.68,-1838.34,1,250,0,1,1.95565,2.03469,7.18942
22,0,0,0,22,1,0,2826.94,1342.22,1484.72,0,0,13.7087,3.16499,-10.4247,2764.86,12421.2,9372.38,10.4247,0,91.411,219.949,250.948,0,0,2.63473,225.195,-846.498,297.619,250,0,1,14.4622,14.4953,58.929
22,0,0,0,22,3,0,7900.35,5131.75,2768.6,0,0,49.3063,42.2229,353.223,7305.31,2319.25,12590.1,-353.223,0,257.105,704.194,746.743,0,0,4.94852,342.216,-1016.98,523.103,250,0,1,10.2651,10.6575,37.9861
22,0,0,0,22,3,0,10299.6,4630,5669.59,0,0,50.5117,36.0659,23.5207,8094.31,18009.8,6181.4,-23.5207,0,265.234,655.775,709.564,0,0,9.03876,749.527,-1221,909.319,250,0,1,8.45731,8.48664,34.1103
22,0,0,0,22,2,0,7827.81,3671.06,4156.76,0,0,101.322,-5.90554,112.707,6243.03,14110,7703.73,-112.707,0,206.651,488.089,581.896,0,0,13.6818,1471.06,-1638.84,1745.84,250,0,1,9.7926,9.8392,36.4029
22,0,0,0,22,2,0,12594,3850.56,8743.4,0,0,57.5992,1.92778,-287.552,17225.1,16621,6412.92,287.552,0,608.407,432.247,483.354,0,0,24.016,296.684,-959.476,4622.79,250,0,1,3.69879,3.70093,18.9382
23,0,0,0,23,1,0,1582.04,883.778,698.257,0,0,-124.7,312.404,438.627,1221.84,1802.43,13109.4,-438.627,0,51.6263,200.239,221.223,0,0,1.31201,226.824,-834.936,227.16,250,0,1,29.9431,33.0754,122.615
23,0,0,0,23,1,0,3558.93,1174.89,2384.04,0,0,12.852,15.45,-343.094,4561.68,9560.08,10544.4,343.094,0,166.81,208.482,238.495,0,0,2.11287,260.995,-863.852,500.163,250,0,1,9.33752,9.27272,50.3197
23,0,0,0,23,1,0,3395.09,1556.56,1838.53,0,0,-1.56386,-9.68598,15.833,3952.78,17371,6029.78,-15.833,0,131.201,214.946,251.371,0,0,3.26865,266.004,-869.213,429.479,250,0,1,10.3103,10.3167,41.6755
23,0,0,0,23,1,0,6306.78,2351.11,3955.67,0,0,139.148,60.7893,-249.688,5709.02,6571.77,11979.4,249.688,0,196.598,294.062,352.26,0,0,10.6719,1165.21,-1332.59,1359.7,250,0,1,8.65748,8.64493,42.9806
23,0,0,0,23,3,0,5868.01,2328.67,3539.34,0,0,32.0883,-55.9367,-159.24,6853.16,15462.2,6964.24,159.24,0,234.342,637.86,721.272,0,0,30.9636,230.275,-955.059,8418.24,250,0,1,9.6252,9.73,45.787
23,0,0,0,23,3,0,9326.3,5280.06,4046.25,0,0,31.6588,79.9442,298.498,10751.8,12600.7,9196.92,-298.498,0,369.927,655.065,748.633,0,0,7.63679,323.316,-1005.78,634.451,250,0,1,6.88378,7.07307,25.1169
23,0,0,0,23,3,0,27737.6,11724.1,16013.5,0,0,76.3927,-44.9437,-44.1114,28132.3,6042.39,12479.9,44.1114,0,937.001,941.732,1043.38,0,0,46.6017,944.867,-1357.44,1,250,0,1,3.10766,3.1189,13.2125
24,0,0,0,24,1,0,3539.17,1644.42,1894.75,0,0,53.7815,134.406,83.4438,3434.99,4683.34,12004.5,-83.4438,0,112.598,253.751,286.249,0,0,4.10008,504.86,-1008.49,901.839,250,0,1,12.7066,12.7694,48.937
24,0,0,0,24,3,0,8764.39,5110,3654.39,0,0,-17.9078,-46.6498,312.427,11909.8,15907,8139.23,-312.427,0,423.338,624.197,733.269,0,0,17.7566,451.407,-1079.78,4066.82,250,0,1,6.04929,6.23333,22.3885
24,0,0,0,24,3,0,5286.47,2823.78,2462.7,0,0,20.2888,62.4667,280.323,5083,18040,7635.35,-280.323,0,174.097,586.766,627.377,0,0,4.20953,273.6,-964.867,7530.25,250,0,1,13.1538,13.4212,46.7767
24,0,0,0,24,3,0,13151.2,5323.75,7827.49,0,0,27.2362,24.7781,-99.134,16615.3,10631.3,9942.91,99.134,0,551.245,663.804,781.43,0,0,8.4889,441.747,-1077.4,1415.69,250,0,1,4.43566,4.45102,19.6191
24,0,0,0,24,3,0,26966.3,7652.44,19313.9,0,0,-12.2659,45.8437,-430.432,40518.3,13631.5,8046.74,430.432,0,1576.6,655.934,757.413,0,0,22.6224,746.997,-1238.16,4472.71,250,0,1,2.28371,2.25495,12.2115
24,0,0,0,24,3,0,41600.2,17864.8,23735.5,0,0,8.46043,-42.4341,13.8796,45273.6,5024.73,11194.4,-13.8796,0,1511.4,767.279,881.466,0,0,50.2455,2059,-1884.3,9487.58,250,0,1,1.93641,1.93946,8.13046
24,0,0,0,24,3,0,41195.6,25259.9,15935.8,0,0,43.6041,65.2211,342.971,53421.6,16240.2,8915.57,-342.971,0,1869.48,668.595,714.323,0,0,32.1053,1765.26,-1777.85,1,250,0,1,1.73567,1.80101,6.38951
25,0,0,0,25,1,0,1987.81,971.916,1015.89,0,0,11.0076,-41.9562,439.847,1972.55,17161.1,7838.47,-439.847,0,74.1552,199.648,219.725,0,0,0.139349,210.751,-827.698,303.422,250,0,1,20.5361,21.7157,84.4299
25,0,0,0,25,1,0,3443.81,1541.67,1902.14,0,0,49.9998,34.8906,60.2964,2894.68,18010.3,6182.58,-60.2964,0,94.9466,207.028,225.258,0,0,2.59895,260.089,-859.413,335.489,250,0,1,13.4631,13.52,52.889
25,0,0,0,25,1,0,3797.25,2495.33,1301.92,0,0,42.0452,-30.6954,555.764,4382.71,2326.51,12564.3,-555.764,0,177.129,234.463,253.41,0,0,2.38527,327.768,-902.575,450.86,250,0,1,11.0153,12.2911,54.0818
25,0,0,0,25,1,0,1504.48,668,836.48,0,0,-14.378,124.626,-98.9943,973.783,10278.1,10632.6,98.9943,0,32.3741,227.021,253.101,0,0,1.56984,313.979,-891.858,301.327,250,0,1,39.6374,39.7823,175.62
25,0,0,0,25,3,0,6863,3064.78,3798.23,0,0,81.1703,63.4369,-50.0519,5828.49,11169.5,9608.18,50.0519,0,190.803,680.589,793.381,0,0,13.2108,694.674,-1211.36,984.653,250,0,1,12.025,12.0137,49.9306
26,0,0,0,26,1,0,1769.31,890.333,878.975,0,0,44.084,19.0208,-290.153,1373.37,15450.2,7086.66,290.153,0,48.4792,216.907,243.617,0,0,0.974527,197.918,-829.316,242.209,250,0,1,28.4799,28.5048,150.765
26,0,0,0,26,1,0,3291.59,1195.58,2096.01,0,0,79.6049,102.018,-372.124,3199.91,11664.5,9964.36,372.124,0,117.377,221.658,247.293,0,0,0.994743,468.333,-976.706,670.389,250,0,1,13.543,13.4533,77.1297
26,0,0,0,26,1,0,4698.21,2343.92,2354.3,0,0,58.7342,125.109,273.59,3670.9,6356.12,12803.3,-273.59,0,125.099,282.125,309.431,0,0,1.37152,681.122,-1099.27,799.977,250,0,1,12.9019,13.2189,46.328
26,0,0,0,26,3,0,7965.97,3875,4090.97,0,0,74.0068,153.734,165.46,8572.93,4959.18,12281.2,-165.46,0,284.466,742.112,854.195,0,0,1.59644,595.417,-1152.38,737.354,250,0,1,8.77683,8.85343,31.7726
26,0,0,0,26,2,0,8835.17,4406,4429.17,0,0,72.7056,140.162,119.367,9904.25,12658.3,9235.39,-119.367,0,325.73,439.649,492.993,0,0,9.22423,318.027,-965.846,869.256,250,0,1,6.05213,6.08337,22.7303
26,0,0,0,26,3,0,16702.4,7180.41,9521.96,0,0,-12.4634,-5.96812,9.39013,21992.9,16197.6,6519.51,-9.39013,0,730.956,629.979,723.041,0,0,11.314,305.398,-1000.65,3706.07,250,0,1,3.35642,3.35954,13.8652
26,0,0,0,26,3,0,12641.1,6795.45,5845.7,0,0,60.8897,17.9558,272.278,13615.4,18492.8,6100.82,-272.278,0,465.454,646.606,667.479,0,0,15.0779,957.605,-1332.89,1620.73,250,0,1,5.39712,5.5332,19.1777
26,0,0,0,26,2,0,5969.91,3475,2494.91,0,0,14.2921,18.2412,402.613,6824.22,2452.96,12021.9,-402.613,0,247.682,505.968,553.64,0,0,5.202,460.669,-1049.9,561.224,250,0,1,9.60435,10.0489,37.4818
26,0,0,0,26,2,0,6916.44,4421.17,2495.27,0,0,-95.5612,92.1782,392.854,6968.35,3056.26,12342.8,-392.854,0,258.717,530.696,558.035,0,0,4.78394,736.133,-1195.56,4139.34,250,0,1,9.46712,9.75361,35.7719
27,0,0,0,27,1,0,4179.91,2094.89,2085.02,0,0,160.176,15.7957,139.349,3430.69,6452.05,12123.1,-139.349,0,114.186,273.179,310.997,0,0,6.43101,575.244,-1047.8,815.518,250,0,1,13.206,13.2955,48.3463
27,0,0,0,27,1,0,5630.05,2651,2979.05,0,0,87.8845,-36.9635,45.5313,4373.83,5932.21,12373.2,-45.5313,0,145.043,285.189,320.685,0,0,6.53119,626.144,-1073.83,842.941,250,0,1,10.5127,10.541,41.7365
27,0,0,0,27,2,0,3624.48,1566,2058.48,0,0,-70.2764,-20.2509,-110.678,3206.88,10728.8,9987.94,110.678,0,109.841,441.409,509.482,0,0,16.5882,364.451,-983.589,6501.45,250,0,1,16.8784,16.8754,75.1129
27,0,0,0,27,3,0,5649.92,3017,2632.92,0,0,-8.37562,-9.81873,391.979,6181.56,18068.6,7608.95,-391.979,0,225.186,579.409,621.571,0,0,12.1842,319.635,-987.035,8320.91,250,0,1,11.0664,11.5634,42.4758
27,0,0,0,27,3,0,9242.99,4106.72,5136.27,0,0,82.9488,38.8515,-61.8054,9135.45,12154.6,9830.15,61.8054,0,300.004,699.634,785.826,0,0,1.50837,791.555,-1256.73,1369.51,250,0,1,7.82888,7.82646,33.1949
27,0,0,0,27,2,0,6184.06,1944.33,4239.72,0,0,2.48618,69.3415,-367.899,7315.47,13616.7,8023.24,367.899,0,270.502,421.175,477.027,0,0,3.85421,240.752,-922.263,524.324,250,0,1,8.23718,8.14914,45.7495
27,0,0,0,27,3,0,44715.9,20177,24538.9,0,0,14.3033,44.7678,44.7353,45117.7,5018.89,11205.9,-44.7353,0,1483.06,793.709,929.349,0,0,49.1942,1789.49,-1757.19,6363.86,250,0,1,1.99796,1.99396,8.20761
27,0,0,0,27,3,0,9391.73,6015.14,3376.59,0,0,1.11218,-51.7646,381.172,14890.6,15888,8144.34,-381.172,0,544.68,612.006,720.549,0,0,33.5067,501.988,-1111.49,9248.05,250,0,1,4.9948,5.22494,19.3323
27,0,0,0,27,3,0,35175,22439.3,12735.7,0,0,22.7148,15.0077,434.383,48620.9,16261.1,8867.09,-434.383,0,1794.71,639.112,702.326,0,0,18.3917,1543.62,-1656.37,1,250,0,1,1.90841,2.01991,7.43736
28,0,0,0,28,1,0,1540.48,617.278,923.202,0,0,-24.2287,24.8551,-233.642,1191.56,9103.71,11817.9,233.642,0,41.4398,198.323,225.596,0,0,1.04391,178.008,-809.913,203.552,250,0,1,30.7779,30.8277,153.738
28,0,0,0,28,1,0,2921.6,1127.78,1793.82,0,0,230.415,64.7897,-231.076,2159.92,7862.16,12370.2,231.076,0,75.2021,202.515,242.845,0,0,3.80522,279.49,-866.42,324.99,250,0,1,18.0408,17.8937,88.2688
28,0,0,0,28,1,0,3761.94,1408.11,2353.83,0,0,24.9233,14.528,-114.011,3780.54,9548.01,10545.3,114.011,0,125.977,210.722,240.889,0,0,2.54146,286.829,-875.106,395.593,250,0,1,10.5543,10.6224,47.6556
28,0,0,0,28,1,0,5697.92,2290.44,3407.48,0,0,38.7214,38.5294,13.106,4724.63,12692.3,9139.64,-13.106,0,154.929,249.126,296.374,0,0,9.31003,687.629,-1105.47,842.75,250,0,1,9.41091,9.41721,38.1228
28,0,0,0,28,1,0,3445.71,2209.53,1236.18,0,0,-42.0059,-67.5987,593.281,4881.58,4186.99,11713,-593.281,0,209.279,241.328,288.965,0,0,3.22662,419.495,-956.25,508.983,250,0,1,10.2082,11.6102,52.9774
28,0,0,0,28,1,0,7927.29,4944,2983.29,0,0,51.7209,-35.062,598.006,10955.8,3106.36,12371.3,-598.006,0,458.754,248.689,281.634,0,0,8.09906,636.576,-1078.57,1092.07,250,0,1,5.17657,5.89042,25.7514
28,0,0,0,28,2,0,3023.15,1633.5,1389.65,0,0,62.7935,51.2693,320.325,2597.69,14444.6,8633.45,-320.325,0,90.0278,425.071,486.7,0,0,1.61407,278.218,-937.561,300.084,250,0,1,21.9671,22.6314,81.2071
28,0,0,0,28,3,0,23924.2,10715.2,13209,0,0,-25.7311,-2.31537,80.4447,29733,11375.1,9772.63,-80.4447,0,991.9,681.695,795.829,0,0,35.2887,474.263,-1100.34,14090.1,250,0,1,2.67899,2.68628,10.6356
28,0,0,0,28,2,0,15308.2,6865.5,8442.74,0,0,53.2982,66.6151,123.723,15736.5,13171.2,9605.01,-123.723,0,517.489,483.626,540.822,0,0,1.07495,1514.49,-1620.96,2614.53,250,0,1,4.14478,4.16845,15.6267
