image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
7,0,0,0,7,3,0,12465.9,7840,4625.88,0,0,-12.4255,40.304,508.353,15041.3,8993.22,6868,-508.353,0,583.766,1083.37,1210.39,0,0,9.29051,719.562,-1248.75,1522.52,250,0,1,6.64508,7.17048,30.8127
7,0,0,0,7,3,0,19629.9,8058.33,11571.5,0,0,25.9822,30.6185,-99.3564,22626.9,16455.2,6976.37,99.3564,0,750.264,791.538,905.544,0,0,20.1423,771.213,-1258.39,4019.42,250,0,1,3.57857,3.58954,15.9426
7,0,0,0,7,3,0,10872.8,7147.67,3725.08,0,0,-9.61324,-0.549986,536.712,14861.9,4154.59,7500.99,-536.712,0,592.019,632.698,712.737,0,0,7.51859,294.583,-990.261,741.096,250,0,1,5.4221,5.96858,25.9209
7,0,0,0,7,3,0,27606.7,12071.6,15535.1,0,0,53.6233,52.2496,-46.6023,23977.9,8236.34,6263.91,46.6023,0,786.297,1104.11,1246.62,0,0,5.53006,2025.2,-1921.39,3467.47,250,0,1,3.88793,3.89317,16.4125
7,0,0,0,7,3,0,7562.41,2264.8,5297.6,0,0,-23.3249,160.036,-562.48,9636.9,6734.24,7340.4,562.48,0,421.509,694.743,759.202,0,0,6.25343,506.655,-1101.14,605.725,250,0,1,9.13471,9.05348,57.1535
7,0,0,0,7,3,0,54511.4,32700,21811.4,0,0,70.2721,-4.02881,340.239,56457.7,14141.1,7208.4,-340.239,0,1987.9,1101.42,1139.76,0,0,60.2636,5472.75,-3653.71,1,250,0,1,1.92754,2.00687,7.01324
8,0,0,0,8,1,0,2339.93,1049,1290.93,0,0,92.8611,-1.23294,147.403,1717.43,16191,5922.63,-147.403,0,57.0583,238.678,271.033,0,0,3.21067,286.485,-884.066,347.213,250,0,1,24.1738,24.3576,86.9773
8,0,0,0,8,1,0,2031.6,1034.5,997.1,0,0,35.7062,45.395,20.7482,1132.31,5688.31,6566.83,-20.7482,0,37.1145,232.133,258.703,0,0,0.86846,252.507,-861.692,265.567,250,0,1,35.0184,35.0766,139.638
8,0,0,0,8,1,0,1601.24,557.333,1043.9,0,0,58.6722,41.4437,-449.002,1451.35,17113.4,5386.51,449.002,0,56.6239,219.358,246.932,0,0,1.24974,200.679,-831.04,238.914,250,0,1,30.0368,29.8228,182.02
8,0,0,0,8,1,0,2254.41,990.333,1264.08,0,0,91.5178,26.6274,-79.002,1993.07,17475.3,8954.16,79.002,0,65.6693,195.257,218.043,0,0,1.13825,201.272,-822.168,245.814,250,0,1,18.643,18.6615,80.3673
8,0,0,0,8,1,0,3297.21,1974.03,1323.18,0,0,17.7493,22.1572,611.682,3770.19,16364.8,8662.56,-611.682,0,158.271,207.64,235.68,0,0,0.207689,265.215,-864.957,356.112,250,0,1,12.6865,14.3348,67.9269
8,0,0,0,8,1,0,1823.88,801,1022.88,0,0,-218.149,353.545,-66.6596,978.575,2389.33,6653.44,66.6596,0,40.4552,214.809,240.948,0,0,2.78052,359.01,-905.824,416.043,250,0,1,36.2349,35.2906,136.379
8,0,0,0,8,1,0,6271.53,3290.83,2980.7,0,0,-240.696,-183.849,313.442,6028.49,8037.21,6006.56,-313.442,0,265.263,321.625,366.314,0,0,10.0001,867.06,-1206.05,954.619,250,0,1,8.3974,8.11,26.5208
8,0,0,0,8,3,0,5270.72,2655.33,2615.39,0,0,41.2969,58.6501,-138.855,6172.25,1537.74,6454.89,138.855,0,205.3,658.537,735.903,0,0,4.03215,194.381,-939.683,383.177,250,0,1,10.9516,11.0328,51.1695
8,0,0,0,8,3,0,4441.72,2122.89,2318.83,0,0,-50.2731,115.305,-380.815,3250.01,2714.9,6398.24,380.815,0,122.864,675.229,749.747,0,0,13.6947,314.444,-1000.67,4247.24,250,0,1,21.7569,21.5644,125.145
8,0,0,0,8,2,0,4895.01,3009.08,1885.92,0,0,7.16356,9.62372,452.549,6074.07,18250.5,7786.89,-452.549,0,227.384,414.728,447.196,0,0,2.03114,272.815,-933.036,443.978,250,0,1,9.98433,10.5778,41.2109
9,0,0,0,9,1,0,1721.03,758.778,962.248,0,0,-38.875,266.706,-176.857,962.722,2999.58,7135.04,176.857,0,33.8401,204.235,229.837,0,0,1.84296,369.661,-905.96,393.799,250,0,1,36.863,37.9548,181.373
9,0,0,0,9,1,0,1661.11,802.083,859.027,0,0,-16.9581,71.3862,202.374,858.881,5839.67,6738.22,-202.374,0,28.9195,229.771,254.176,0,0,0.136905,233.73,-850.588,227.628,250,0,1,46.8094,47.1996,165.59
9,0,0,0,9,1,0,3639.92,1397.5,2242.42,0,0,29.7682,87.8419,-201.935,3443.5,10530.1,6820.46,201.935,0,116.542,323.536,371.725,0,0,3.60139,402.479,-973.501,402.712,250,0,1,14.0709,14.1814,68.8751
9,0,0,0,9,1,0,4813.93,2167.58,2646.35,0,0,115.259,44.7818,-436.025,3829.69,9457.67,6567.45,436.025,0,147.601,358.609,403.802,0,0,5.39429,631.048,-1110.47,728.469,250,0,1,14.79,14.6291,88.0847
9,0,0,0,9,1,0,4685.36,1834.81,2850.55,0,0,31.1346,12.0961,-225.456,5882.01,17239.6,6304.06,225.456,0,202.269,235.127,269.861,0,0,5.28637,448.582,-978.138,721.414,250,0,1,7.46652,7.502,36.7476
9,0,0,0,9,1,0,12199.6,6723.61,5476.01,0,0,51.7906,56.0105,170.946,11510.9,11593.6,6654.91,-170.946,0,381.656,368.311,417.974,0,0,17.2154,1126.45,-1354,1952.79,250,0,1,4.97346,5.016,18.2366
9,0,0,0,9,3,0,5466.18,2765.39,2700.79,0,0,-171.848,182.72,238.125,4998,7474.91,7120.34,-238.125,0,184.543,751.896,845.853,0,0,22.5993,492.425,-1104.09,4330.88,250,0,1,14.5592,14.1441,50.0523
9,0,0,0,9,3,0,4987.56,2290.89,2696.67,0,0,69.4409,86.8209,20.4511,5223.4,16214.4,8301.83,-20.4511,0,170.436,630.308,717.397,0,0,2.62374,329.527,-1004.6,525.602,250,0,1,12.8477,12.8988,51.3502
9,0,0,0,9,3,0,5271.95,2822.5,2449.45,0,0,-79.992,128.97,132.98,4646.68,2547.24,5595.05,-132.98,0,157.366,688.346,748.094,0,0,2.29609,418.514,-1054.4,9191.53,250,0,1,14.8046,14.7406,53.7842
9,0,0,0,9,3,0,5796.48,3998.55,1797.93,0,0,124.382,-85.4555,392.341,4976.02,14975.2,6006.86,-392.341,0,184.798,828.897,888.378,0,0,6.92966,401.429,-1060.81,467.91,250,0,1,15.719,16.6861,60.6661
9,0,0,0,9,3,0,6093.12,3471,2622.12,0,0,38.1082,9.7097,411.289,5233.1,13581.1,5220.86,-411.289,0,190.525,775.956,926.059,0,0,15.5659,305.733,-1013.01,2181.78,250,0,1,15.0687,15.8682,62.0215
9,0,0,0,9,3,0,10039.1,3177.67,6861.41,0,0,131.663,-55.6439,-506.29,10769.5,15954.8,6174.42,506.29,0,451.488,800.042,875.196,0,0,40.6468,473.139,-1098.3,13765.5,250,0,1,8.16778,8.14043,49.1752
9,0,0,0,9,3,0,24033.7,9963.34,14070.3,0,0,59.568,5.19525,-121.709,27893.3,9612.05,7495.25,121.709,0,929.304,1000.97,1099.69,0,0,47.13,1459.95,-1640.32,1,250,0,1,3.2085,3.23934,14.8152
10,0,0,0,10,1,0,1648.82,811.833,836.984,0,0,-29.8917,283.528,75.9311,975.279,16313.7,9585.47,-75.9311,0,33.8239,183.068,199.677,0,0,1.06397,201.743,-812.716,233.792,250,0,1,34.5685,35.8851,134.655
10,0,0,0,10,1,0,1735.77,719.556,1016.21,0,0,-43.4942,133.249,13.8145,1102.64,5471.44,5393.39,-13.8145,0,36.6168,236.949,265.99,0,0,1.3023,221.669,-849.275,266.125,250,0,1,36.0072,36.0072,144.877
10,0,0,0,10,1,0,1746.72,988.666,758.058,0,0,188.778,230.321,366.628,1500.68,15305.6,8947.85,-366.628,0,55.3115,197.698,226.627,0,0,1.16236,236.921,-841.851,308.193,250,0,1,25.6651,26.8908,99.0272
10,0,0,0,10,1,0,1406.57,625.805,780.765,0,0,187.345,364.327,-201.526,926.866,17379.5,9307.29,201.526,0,35.1204,189.518,201.552,0,0,0.359441,203.921,-815.03,223.18,250,0,1,34.5283,38.3657,173.538
10,0,0,0,10,1,0,1441.18,839,602.175,0,0,-110.416,83.2887,369.531,788.392,6229.2,5245.97,-369.531,0,29.1295,253.879,284.676,0,0,1.42654,256.043,-872.747,267.67,250,0,1,54.4828,55.7201,207.008
10,0,0,0,10,1,0,2415.99,1020.83,1395.16,0,0,6.20814,57.7654,53.3795,1845.1,5323.05,7640.05,-53.3795,0,60.6753,209.092,233.38,0,0,1.10396,310.349,-881.188,350.578,250,0,1,20.8957,20.8581,81.6124
10,0,0,0,10,1,0,8876.37,4128.75,4747.62,0,0,37.8959,35.8527,51.2274,7533.55,12298.4,7168.52,-51.2274,0,247.232,318.479,386.272,0,0,2.35002,956.966,-1269.84,1295.28,250,0,1,6.8407,6.84941,27.2117
10,0,0,0,10,1,0,4134.33,2115.64,2018.69,0,0,-19.0574,20.9772,606.278,4267.78,10973.6,6986.01,-606.278,0,179.621,321.847,386.262,0,0,2.44932,539.855,-1038.83,537.015,250,0,1,13.5234,15.2293,73.871
10,0,0,0,10,3,0,7634.61,3761.72,3872.89,0,0,70.2976,42.2966,202.57,6792.94,15621.4,7063.38,-202.57,0,226.821,800.742,878.584,0,0,0.992945,458.096,-1089.41,523.242,250,0,1,11.3409,11.4667,40.2519
10,0,0,0,10,2,0,7816.1,4100,3716.1,0,0,-8.5966,86.4424,261.269,9053.33,13233.1,8006.14,-261.269,0,309.392,493.831,567.148,0,0,5.27763,442.329,-1038.97,712.352,250,0,1,7.09606,7.21863,25.6177
10,0,0,0,10,2,0,16118.7,8881.89,7236.78,0,0,67.4762,6.28529,339.626,17440.8,11577.9,6507.25,-339.626,0,612.752,650.568,786.142,0,0,18.722,1662.93,-1681.29,2214.49,250,0,1,4.45552,4.63224,16.819
10,0,0,0,10,3,0,18519,7831.33,10687.6,0,0,35.5441,5.58426,-11.464,17752.6,9340.01,6310.58,11.464,0,585.219,1075.02,1226.88,0,0,31.5893,1199.05,-1491.11,2115.84,250,0,1,5.06587,5.09001,20.7839
10,0,0,0,10,3,0,9928.9,5474.36,4454.54,0,0,13.4021,47.0028,457.288,12592.2,4131.58,7453.44,-457.288,0,469.965,626.374,703.16,0,0,4.96021,360.839,-1020.86,777.888,250,0,1,6.11535,6.46744,25.6479
10,0,0,0,10,3,0,10113.4,3734.11,6379.27,0,0,-12.4127,163.747,-171.496,10274.6,6624.64,7435.38,171.496,0,348.083,675.332,754.635,0,0,5.74357,619.252,-1154.5,845.656,250,0,1,6.82438,6.87486,33.0832
10,0,0,0,10,3,0,25976.5,12601.9,13374.6,0,0,56.3394,49.6602,46.5302,24598.7,8233.62,6266.5,-46.5302,0,804.973,1021.25,1170.62,0,0,8.74774,1446.76,-1617.1,2947.23,250,0,1,3.7149,3.7217,14.8776
10,0,0,0,10,3,0,49942.7,29828.3,20114.4,0,0,49.2957,57.1086,261.634,49302.2,14260.8,7245.95,-261.634,0,1673.56,1075.5,1105.22,0,0,51.9913,4660.67,-3280.47,1,250,0,1,2.10381,2.14746,7.57657
10,0,0,0,10,3,0,12036.3,6322.17,5714.14,0,0,-261.372,-176.786,427.282,11824,7959.19,5900.81,-427.282,0,561.315,880.168,1025.15,0,0,17.3216,928.78,-1345.6,909.847,250,0,1,7.2085,6.88545,24.5544
11,0,0,0,11,1,0,2140.18,1134.94,1005.24,0,0,-88.4549,-14.5802,76.468,1300.2,6799.37,4949.08,-76.468,0,44.286,257.811,291.222,0,0,1.75567,252.926,-872.728,259.134,250,0,1,31.8472,31.6151,120.982
11,0,0,0,11,1,0,1660.01,898.028,761.98,0,0,-46.3627,94.2355,41.0421,983.093,5671.69,5333.71,-41.0421,0,32.6359,245.253,271.437,0,0,0.476721,289.46,-884.826,317.72,250,0,1,40.9317,41.0542,161.304
11,0,0,0,11,1,0,1366.76,896.583,470.175,0,0,97.9692,64.1087,380.834,805.067,18061,7831.09,-380.834,0,28.6324,205.608,218.504,0,0,0.552946,179.204,-810.546,188.492,250,0,1,49.3889,51.3142,187.511
11,0,0,0,11,1,0,2085.23,1018,1067.23,0,0,41.8553,118.779,-113.597,1156.51,2721.46,6493.45,113.597,0,38.2126,214.795,237.736,0,0,0.797816,262.517,-859.47,313.154,250,0,1,32.666,32.9813,148.424
11,0,0,0,11,1,0,8531.58,4713.17,3818.41,0,0,69.5053,29.2307,211.9,6774.03,12069.4,7076.45,-211.9,0,227.044,345.931,416.161,0,0,4.27261,743.698,-1151.8,1208.81,250,0,1,7.9566,8.05906,28.8746
11,0,0,0,11,2,0,2693.51,1080.53,1612.98,0,0,-15.1032,174.686,54.1289,1946.65,1594.14,6832.3,-54.1289,0,64.5983,389.437,434.816,0,0,1.03939,248.988,-912.581,2721.28,250,0,1,26.3145,26.4127,103.121
11,0,0,0,11,3,0,3602.71,1548.56,2054.16,0,0,-37.128,229.231,88.9523,3009.59,17406.6,9245.01,-88.9523,0,102.051,601.994,654.41,0,0,0.37422,309.801,-984.349,1776.78,250,0,1,20.726,20.9947,79.4601
11,0,0,0,11,3,0,5017.39,1752,3265.39,0,0,45.0829,138.61,-287.074,4994.67,4988.11,6473.62,287.074,0,174.936,686.537,764.406,0,0,5.37401,272.565,-981.42,344.647,250,0,1,14.0215,14.034,74.6499
11,0,0,0,11,3,0,5191.94,1998.67,3193.27,0,0,197.982,56.659,-159.383,5384.54,17171.5,6259.5,159.383,0,181.659,676.366,813.503,0,0,5.6897,401.087,-1051,543.011,250,0,1,12.9973,12.9558,60.6719
11,0,0,0,11,3,0,6964.94,2643.8,4321.14,0,0,82.2712,145.936,-220.837,6282.9,5444.37,7551.88,220.837,0,213.523,616.31,700.324,0,0,1.52266,556.557,-1116.28,584.613,250,0,1,10.657,10.6943,53.1052
11,0,0,0,11,2,0,7938.27,3948.53,3989.74,0,0,-133.391,307.831,286.766,8031.35,8620.73,7389.99,-286.766,0,312.333,539.857,604.124,0,0,8.92355,1108.34,-1366.61,1098.4,250,0,1,7.63952,8.10846,27.5097
12,0,0,0,12,1,0,2923.03,1768.89,1154.15,0,0,-61.3681,61.1648,483.552,3627.78,7265.74,6847.14,-483.552,0,140.2,260.947,288.639,0,0,2.60027,311.931,-906.677,359.165,250,0,1,13.2749,14.1254,58.2561
12,0,0,0,12,1,0,2483.36,1587.61,895.748,0,0,-21.1595,76.9202,262.961,1832.56,6041.25,5252.34,-262.961,0,62.833,255.946,287.019,0,0,1.08133,287.014,-888.649,309.043,250,0,1,23.8547,24.2614,85.4341
12,0,0,0,12,1,0,4553.48,1859.17,2694.31,0,0,29.6791,171.972,-678.232,5174.58,14083,8019.3,678.232,0,252.164,283.673,307.674,0,0,3.90229,586.981,-1051.01,1033.86,250,0,1,12.8522,12.8971,82.8291
12,0,0,0,12,2,0,3181.43,1681.72,1499.71,0,0,34.8613,172.869,-25.2244,2722.28,952.039,6636.74,25.2244,0,89.6213,384.1,435.823,0,0,0.841261,251.463,-915.229,334.151,250,0,1,18.9095,19.0216,78.0483
12,0,0,0,12,3,0,4757.21,2170.17,2587.05,0,0,-41.7276,129.854,80.0046,4299.68,16325.6,8258.8,-80.0046,0,143,664.612,766.64,0,0,3.60235,410.95,-1052.24,9295.36,250,0,1,15.8355,15.8495,60.6783
12,0,0,0,12,3,0,9562.55,4873.58,4688.96,0,0,67.946,-5.66172,-123.304,7957.55,15525.1,5927.06,123.304,0,265.614,819.176,913.249,0,0,16.4948,724.823,-1227.45,922.839,250,0,1,9.43047,9.5234,43.2158
12,0,0,0,12,3,0,5318.6,2933.5,2385.1,0,0,-29.8917,30.7932,200.773,4337.39,2497.14,5594.54,-200.773,0,146.849,695.817,775.519,0,0,2.22125,409.399,-1051.98,2534.4,250,0,1,16.2462,16.3918,57.8261
12,0,0,0,12,2,0,4737.81,2531.5,2206.31,0,0,14.2578,13.3523,264.121,4560.24,16861.7,7881.85,-264.121,0,156.274,468.942,543.37,0,0,14.7401,472.495,-1054.24,2955.43,250,0,1,13.1922,13.4535,47.5491
12,0,0,0,12,2,0,3044.61,1285.17,1759.45,0,0,49.3754,98.3885,-413.759,2369.96,17813.5,8783.71,413.759,0,89.7038,423.369,461.002,0,0,2.62934,310.02,-947.631,2938.89,250,0,1,24.4465,24.3636,147.627
12,0,0,0,12,2,0,6873.27,3633.25,3240.02,0,0,20.7005,42.7306,-32.8996,4769.06,16460.5,6964.26,32.8996,0,156.882,531.817,628.7,0,0,5.10604,673.139,-1159.49,4600.3,250,0,1,13.0091,12.986,53.249
12,0,0,0,12,2,0,14119.9,8063.17,6056.75,0,0,-4.94729,10.8818,386.723,8906.99,11946.4,6897.42,-386.723,0,322.105,816.97,955.192,0,0,32.4164,2150.01,-1923.81,12090.3,250,0,1,9.19817,9.59001,36.1295
12,0,0,0,12,3,0,26059.8,10443.9,15615.9,0,0,2.02045,89.5804,-162.774,32575.7,9669.6,7509.55,162.774,0,1094.09,940.269,1047.87,0,0,15.8042,1377.3,-1597.34,5621.01,250,0,1,2.76247,2.77813,13.2246
12,0,0,0,12,2,0,22767.9,11425.3,11342.6,0,0,62.0901,-23.0604,152.177,20935.6,11385.9,6437.91,-152.177,0,699.418,728.424,872.38,0,0,29.8303,2457.12,-2048.41,3455.72,250,0,1,3.79816,3.8369,14.0685
13,0,0,0,13,1,0,1669.41,788.445,880.966,0,0,-55.94,258.793,253.403,1002.25,1832.36,6846.89,-253.403,0,35.9571,195.13,219.189,0,0,1.18718,233.908,-833.196,248.174,250,0,1,36.0722,37.4197,131.019
13,0,0,0,13,1,0,2426.4,1266.72,1159.68,0,0,-171.197,290.776,22.5915,1706.7,7474.26,7012.28,-22.5915,0,63.4564,242.758,273.779,0,0,2.49446,379.788,-932.11,388.475,250,0,1,22.8539,22.5242,88.0329
13,0,0,0,13,1,0,2108.24,920.944,1187.3,0,0,-383.665,-110.075,311.226,1437.6,6798.52,5439.34,-311.226,0,82.1981,263.192,297.225,0,0,2.88522,272.23,-885.647,299.194,250,0,1,38.1052,25.1721,85.8467
13,0,0,0,13,1,0,2701.23,1544.06,1157.17,0,0,-69.4355,-90.2434,243.495,2389.1,7175.12,5419.5,-243.495,0,85.2856,285.811,318.697,0,0,3.47099,408.918,-966.418,355.629,250,0,1,18.6452,19.1132,66.7708
13,0,0,0,13,1,0,8233.22,3283.56,4949.67,0,0,-3.98503,19.9301,-90.2506,6458.54,7800.5,5901.47,90.2506,0,215.124,340.391,374.88,0,0,7.4662,1180.43,-1393.51,1086.34,250,0,1,7.80171,7.81706,34.3791
13,0,0,0,13,2,0,2922.18,1309.78,1612.4,0,0,32.4667,97.6378,93.1514,1974.23,2829.54,6415.9,-93.1514,0,64.7811,449.711,495.699,0,0,1.05199,271.735,-937.561,339.438,250,0,1,28.1205,28.3258,105.492
13,0,0,0,13,2,0,3720.64,2655.94,1064.7,0,0,121.456,-79.9373,484.075,3745.05,13596.5,5310.51,-484.075,0,146.653,542.789,634.746,0,0,18.2129,269.246,-957.659,4157.64,250,0,1,17.6194,19.1808,80.0015
13,0,0,0,13,3,0,30749.6,10622,20127.6,0,0,60.564,49.5638,-201.179,38869.4,9314.99,6266.6,201.179,0,1314.64,980.079,1121.23,0,0,41.4988,821.407,-1303.04,4083.28,250,0,1,2.43896,2.44757,11.8914
13,0,0,0,13,3,0,7387.26,2613.56,4773.7,0,0,-85.7444,141.099,-486.17,8821.84,6697.97,7359.34,486.17,0,368.188,668.199,742.065,0,0,6.75264,410.766,-1048.87,2400.97,250,0,1,9.03995,8.83669,52.3695
13,0,0,0,13,2,0,9632.64,3929.05,5703.58,0,0,-34.9677,203.877,-21.6452,10178.9,13851.6,8086.08,21.6452,0,341.217,519.878,600.897,0,0,6.08433,882.9,-1269.86,1107.66,250,0,1,6.17076,6.2175,25.8186
13,0,0,0,13,2,0,4225.5,2547.5,1678,0,0,73.5298,72.7031,538.173,4749.88,4071.45,7427.74,-538.173,0,186.182,424.954,472.265,0,0,2.57986,320.369,-960.456,451.07,250,0,1,13.2789,14.5869,65.5915
13,0,0,0,13,2,0,6823.81,3351.53,3472.29,0,0,86.6143,196.959,162.603,6912.29,14420.8,8685.14,-162.603,0,231.141,449.654,517.104,0,0,5.28487,779.871,-1205.1,1392.51,250,0,1,8.55741,8.68866,31.2282
13,0,0,0,13,2,0,7418.66,4454.75,2963.91,0,0,4.39277,4.6458,310.257,5063.07,9173.78,6903.65,-310.257,0,176.922,695.428,765.374,0,0,19.2064,866.645,-1281.48,4568.45,250,0,1,14.3267,14.7347,51.8879
13,0,0,0,13,3,0,14471.5,8928.5,5543.01,0,0,-13.3768,-14.6648,432.103,21246.7,3270.15,7317.72,-432.103,0,792.799,633.213,702.87,0,0,7.49253,442.887,-1068.41,1705.3,250,0,1,3.77387,3.98191,15.0039
13,0,0,0,13,3,0,11602.4,6248.17,5354.26,0,0,145.572,26.2147,337.075,11429,15447.4,7178.16,-337.075,0,401.815,832.749,944.245,0,0,12.3108,781.147,-1254.45,1062.95,250,0,1,7.23258,7.48546,26.9151
13,0,0,0,13,3,0,48279.1,29361.7,18917.4,0,0,34.0746,-27.5882,356.741,48699,14177.3,7231.96,-356.741,0,1740.51,1103.7,1162.84,0,0,67.0567,5177.97,-3545.56,1,250,0,1,2.18754,2.28562,8.05527
14,0,0,0,14,1,0,1640.17,940.833,699.338,0,0,58.086,91.623,31.3694,853.598,3099.99,5632.4,-31.3694,0,27.8672,216.358,250.248,0,0,0.258349,244.18,-851.38,307.86,250,0,1,45.3057,45.5586,178.727
14,0,0,0,14,1,0,5244.21,2120.28,3123.93,0,0,188.348,143.452,-154.3,4094.18,16589,7060.92,154.3,0,137.598,254.982,307.915,0,0,4.81173,540.611,-1026.54,551.389,250,0,1,10.9144,10.9111,51.0804
14,0,0,0,14,1,0,8326.47,5260.56,3065.92,0,0,-53.6181,-48.4487,438.9,10582.8,11995.1,6759.37,-438.9,0,404.436,349.609,415.09,0,0,14.095,975.564,-1264.96,1249.23,250,0,1,5.50744,5.82639,22.6063
14,0,0,0,14,1,0,2918.6,1737.67,1180.93,0,0,43.0493,-131.823,455.572,2502.46,10714.2,6349.29,-455.572,0,98.5683,308.092,350.911,0,0,5.83038,393.056,-961.052,491.499,250,0,1,19.3545,21.2472,82.739
14,0,0,0,14,2,0,3904.26,1728.86,2175.39,0,0,-6.15022,31.1646,-177.979,3000.15,5039.34,6482.38,177.979,0,101.816,444.882,484.509,0,0,1.14044,320.314,-959.329,331.089,250,0,1,18.0311,18.1093,87.8222
14,0,0,0,14,3,0,8159.47,3686.33,4473.13,0,0,9.14784,6.01913,-11.2599,10191.6,879.062,5816.69,11.2599,0,337.025,650.067,727.57,0,0,18.2173,240.195,-963.453,2262.71,250,0,1,6.8031,6.81481,27.8801
14,0,0,0,14,3,0,11482.6,5036.78,6445.85,0,0,-15.2973,-56.2435,160.081,12431.2,5443.25,7754.06,-160.081,0,423.263,617.161,702.855,0,0,29.5207,477.278,-1078.85,8976.28,250,0,1,5.5925,5.64418,20.4508
14,0,0,0,14,3,0,4580.18,1780,2800.18,0,0,188.389,53.3586,-134.632,4432.36,17181.1,6262.8,134.632,0,148.393,671.049,781.61,0,0,4.1285,355.336,-1025.4,492.076,250,0,1,15.432,15.404,70.7992
14,0,0,0,14,3,0,29743.9,13910.8,15833.1,0,0,10.9692,113.217,132.803,28991.7,8180.3,6202.94,-132.803,0,958.619,1104.4,1283.55,0,0,9.2475,2342.73,-2086.48,3894.67,250,0,1,3.35169,3.36537,12.4832
15,0,0,0,15,1,0,1685.89,862.389,823.505,0,0,-62.6915,56.4338,56.3446,893.288,5490.64,4976.76,-56.3446,0,29.8496,250.623,279.559,0,0,0.992607,247.363,-866.712,264.063,250,0,1,45.5016,45.3348,176.549
15,0,0,0,15,1,0,2148.82,1086.44,1062.38,0,0,-57.0539,-108.104,511.253,1778.27,2524.3,5733.43,-511.253,0,73.1445,231.995,266.446,0,0,0.227578,286.842,-880.768,321.04,250,0,1,24.0443,26.7069,113.727
15,0,0,0,15,2,0,3028.27,1460.56,1567.72,0,0,1.11874,124.031,15.88,2327.82,5722.9,6685.58,-15.88,0,76.5236,457.711,513.813,0,0,0.774281,265.937,-937.114,310.678,250,0,1,24.0085,23.996,95.9883
15,0,0,0,15,2,0,4710.14,3225.55,1484.59,0,0,-48.6331,-85.5031,545.329,5441.91,13569.2,5316.07,-545.329,0,226.51,533.154,618.866,0,0,15.1309,272.042,-959.42,6517.91,250,0,1,12.4221,13.9353,62.1177
15,0,0,0,15,2,0,8978.06,4782.5,4195.56,0,0,-14.9801,197.238,270.303,8939.91,13042.1,8191.41,-270.303,0,311.514,472.136,526.602,0,0,3.86439,960.554,-1288.62,1201.53,250,0,1,6.93448,7.13156,25.166
15,0,0,0,15,3,0,10772.3,7086.03,3686.3,0,0,14.6859,-16.3585,492.668,14512.1,18243,7812.87,-492.668,0,559.869,621.665,670.349,0,0,4.31686,442.507,-1061.39,975.671,250,0,1,5.37642,5.80902,23.4292
15,0,0,0,15,2,0,6401.77,1818.5,4583.26,0,0,78.6417,102.032,-388.469,8619.87,3868.96,7102.34,388.469,0,319.728,449.776,500.805,0,0,7.41224,339.588,-980.738,1026.04,250,0,1,7.3912,7.34005,42.2753
15,0,0,0,15,2,0,8697.3,3394.64,5302.66,0,0,110.81,21.8549,-210.399,8847.07,15580.9,5899.55,210.399,0,300.979,526.173,603.549,0,0,12.3532,532.065,-1089.92,825.894,250,0,1,7.19807,7.21618,35.229
15,0,0,0,15,3,0,30980,12665.9,18314.1,0,0,9.4667,109.608,-97.2818,35937.4,9662.15,7489.52,97.2818,0,1188.79,942.404,1071.09,0,0,15.2221,1756.02,-1784.09,4514.12,250,0,1,2.55016,2.55835,11.409
15,0,0,0,15,3,0,11447.9,7743.42,3704.46,0,0,76.8619,54.0607,526.461,14647.3,2587.77,6459.48,-526.461,0,569.588,762.037,797.757,0,0,10.2941,609.612,-1162.4,1062.34,250,0,1,5.94234,6.48542,27.5747
16,0,0,0,16,1,0,2663.38,1615,1048.38,0,0,-24.5455,42.9513,288.077,2724.86,3281.32,7260.11,-288.077,0,94.4898,236.969,250.184,0,0,1.79626,295.205,-887.227,373.497,250,0,1,15.7032,16.0169,55.9807
16,0,0,0,16,1,0,3256.43,1622.83,1633.59,0,0,13.273,108.911,446.691,2740.25,14790.2,8871.88,-446.691,0,101.605,220.647,262.067,0,0,3.13609,481.6,-975.305,581.143,250,0,1,16.0681,16.9988,68.5774
16,0,0,0,16,1,0,10394,5845.17,4548.8,0,0,72.812,24.0384,101.558,8161.15,12164.7,6982.95,-101.558,0,268.523,366.879,428.416,0,0,13.905,1220.4,-1400.88,1579.43,250,0,1,6.72521,6.75388,25.5568
16,0,0,0,16,1,0,3386.56,2138.92,1247.64,0,0,35.3622,82.6506,124.012,2835.98,17038,8207.31,-124.012,0,93.3478,241.012,251.935,0,0,1.45245,346.788,-913.342,426.043,250,0,1,14.7413,14.8609,54.2315
16,0,0,0,16,2,0,2990.38,1369,1621.38,0,0,-114.647,163.248,220.361,2190.46,1002.86,6547.67,-220.361,0,77.1422,399.227,456.232,0,0,2.19731,319.255,-948.547,336.559,250,0,1,24.13,24.0284,85.735
16,0,0,0,16,3,0,5109.39,2352.25,2757.14,0,0,82.6561,110.795,11.577,5075.07,16201.2,8277.86,-11.577,0,165.557,649.603,740.932,0,0,1.48957,355.671,-1019.06,542.927,250,0,1,13.4185,13.4495,53.8355
