image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2396,0,0,0,2396,3,0,2830.97,1203.5,1627.47,0,0,32.5772,57.7001,-270.111,2699.53,2632.05,11489,270.111,0,94.0167,433.256,456.624,0,0,3.05233,142.921,-867.506,203.415,250,0,1,19.8897,19.8982,105.529
2396,0,0,0,2396,3,0,5181.58,3104.11,2077.47,0,0,19.3342,64.0142,300.922,5299.01,2842.68,12272.2,-300.922,0,182.857,428.766,440.483,0,0,11.3148,215.163,-903.724,2457.62,250,0,1,10.9849,11.2537,39.0137
2396,0,0,0,2396,2,0,1884.06,798.555,1085.51,0,0,106.136,-51.0986,-506.879,1559.06,7887.75,10610.9,506.879,0,65.2235,282.162,306.51,0,0,10.2778,127.722,-818.319,1835.18,250,0,1,32.1648,31.9547,198.727
2397,0,0,0,2397,1,0,1123.12,544.473,578.644,0,0,-1.49718,37.9121,125.814,818.178,9969.19,10127.2,-125.814,0,27.1432,141.543,152.346,0,0,0.782888,113.032,-742.138,146.566,250,0,1,38.224,38.2738,138.905
2397,0,0,0,2397,1,0,947.76,503.334,444.426,0,0,-82.2118,142.718,172.14,620.928,4227.19,11897.5,-172.14,0,21.2252,135.547,147.642,0,0,0.592837,103.109,-732.253,97.1653,250,0,1,48.9329,48.8174,174.014
2397,0,0,0,2397,1,0,1191.45,744.611,446.839,0,0,120.588,74.6112,484.319,934.699,16459.3,5155.96,-484.319,0,35.3619,148.214,157.055,0,0,0.807919,161.397,-770.311,173.456,250,0,1,37.8156,40.4971,166.26
2397,0,0,0,2397,2,0,2010.69,959.306,1051.39,0,0,-18.6162,53.1447,122.984,1159.17,9295.48,10309.3,-122.984,0,38.5136,285.669,303.404,0,0,2.6272,146.694,-827.151,1884.22,250,0,1,37.7807,37.8353,137.484
2397,0,0,0,2397,3,0,6853.79,3918,2935.79,0,0,67.3825,-63.1275,397.005,9615.65,17499.4,5885.84,-397.005,0,353.72,412.68,448.14,0,0,21.0612,193.475,-896.86,5824.96,250,0,1,6.3096,6.67493,24.2665
2397,0,0,0,2397,3,0,7180.07,3504.44,3675.62,0,0,-43.1297,-7.53272,216.458,8177.07,1523.48,10370,-216.458,0,280.49,412.618,444.809,0,0,4.51288,192.767,-895.435,5993.07,250,0,1,6.99102,7.09024,25.1114
2397,0,0,0,2397,2,0,3729.37,1466,2263.38,0,0,67.3607,12.0531,-288.117,4074.68,7334.39,12225.5,288.117,0,143.587,280.707,300.757,0,0,0.853407,158.835,-836.089,293,250,0,1,11.1943,11.2029,59.3591
2397,0,0,0,2397,3,0,11445.5,8301.42,3144.13,0,0,62.1632,4.36138,594.64,16283.3,5168.41,11048.9,-594.64,0,672.847,459.61,476.958,0,0,10.9946,460.303,-1047.34,1201.92,250,0,1,4.6058,5.20661,22.6933
2398,0,0,0,2398,1,0,840.297,478.5,361.798,0,0,50.7597,59.4962,284.73,691.435,9226.1,11585.9,-284.73,0,23.6482,141.156,154.418,0,0,0.549233,108.668,-739.385,126.823,250,0,1,46.6962,47.8197,167.353
2398,0,0,0,2398,1,0,996.931,593,403.931,0,0,-152.09,-108.74,657.752,822.451,7455.15,10273.8,-657.752,0,40.1196,137.316,150.942,0,0,0.765504,141.915,-752.203,127.699,250,0,1,43.9652,50.2793,219.765
2398,0,0,0,2398,1,0,2165.19,712.166,1453.02,0,0,82.4632,31.8335,-287.762,2594,16596.1,6580.4,287.762,0,91.0403,145.532,150.273,0,0,0.799337,219.91,-790.56,297.876,250,0,1,12.7607,12.7191,68.1191
2398,0,0,0,2398,3,0,9651.25,4110,5541.25,0,0,-34.0872,20.6841,-20.8697,12456.6,16219.2,7677.14,20.8697,0,414.644,413.411,445.56,0,0,7.57041,153.432,-879.066,6119.62,250,0,1,4.63336,4.63515,19.4804
2399,0,0,0,2399,1,0,967.568,416.611,550.957,0,0,0.859072,53.4753,-158.45,983.168,9670.76,11197.2,158.45,0,33.0574,140.955,152.022,0,0,0.597998,89.5365,-730.003,125.102,250,0,1,30.9872,31.0997,148.612
2399,0,0,0,2399,1,0,1360.5,683.167,677.337,0,0,30.5137,-6.6117,-277.8,908.826,9641.11,10369.1,277.8,0,32.0929,138.94,149.738,0,0,0.900198,141.511,-755.15,165.071,250,0,1,33.5806,33.686,177.476
2399,0,0,0,2399,1,0,1363.29,697.166,666.12,0,0,-28.1193,83.4319,155.766,813.264,2001.92,11956.7,-155.766,0,27.1768,140.96,152.546,0,0,0.598104,151.71,-760.132,161.714,250,0,1,38.4997,38.7595,137.924
2399,0,0,0,2399,1,0,1505.48,885,620.477,0,0,30.2044,94.7969,296.373,1304.95,5397.75,11945.4,-296.373,0,44.8725,150.33,156.974,0,0,1.0511,165.987,-773.794,206.832,250,0,1,25.9622,26.7126,92.4604
2399,0,0,0,2399,1,0,1477.85,515.611,962.237,0,0,-0.164747,-42.7101,-543.881,1797.89,7303.22,10405.2,543.881,0,78.5923,139.944,156.051,0,0,1.03029,162.518,-769.008,197.305,250,0,1,21.2706,21.0703,125.656
2399,0,0,0,2399,3,0,3612.6,1490.33,2122.27,0,0,25.256,36.4964,-165.982,2851.65,2639.37,11411.5,165.982,0,95.8867,432.048,464.906,0,0,3.3011,157.207,-876.213,1236.41,250,0,1,18.6347,18.7678,90.3303
2400,0,0,0,2400,1,0,1095.87,579.5,516.37,0,0,-66.8759,81.1482,-332.626,764.214,7666.01,11070.8,332.626,0,28.1752,141.011,149.468,0,0,0.614575,112.8,-740.011,135.741,250,0,1,40.4024,39.9752,225.605
2400,0,0,0,2400,1,0,1406.29,823.972,582.321,0,0,4.87966,42.1857,352.125,1246.56,14699.9,7853.01,-352.125,0,44.0896,141.676,149.154,0,0,0.651447,130.028,-750.524,154.265,250,0,1,26.7676,27.6224,98.4187
2400,0,0,0,2400,1,0,2778.96,897.528,1881.44,0,0,14.4835,46.3511,-324.523,3748.63,16565.4,6171.12,324.523,0,134.872,147.182,155.242,0,0,3.45156,163.17,-780.775,387.786,250,0,1,9.37514,9.29933,50.9288
2400,0,0,0,2400,3,0,5715.62,3254,2461.62,0,0,12.298,-21.0331,456.234,7621.45,7784.21,12061.2,-456.234,0,287.622,414.02,446.788,0,0,1.90563,162.604,-879.655,422.158,250,0,1,8.05684,8.56722,33.2646
2400,0,0,0,2400,2,0,1508.88,585.417,923.467,0,0,41.314,-40.8919,-152.836,1240.3,3708.91,10502,152.836,0,42.1077,269.221,290.011,0,0,8.70024,130.746,-814.352,1792.3,250,0,1,32.9969,33.3629,158.164
2400,0,0,0,2400,2,0,7982.83,3981.95,4000.88,0,0,32.5815,-33.3074,-48.0612,6916.98,17534.2,6053.4,48.0612,0,230.39,316.164,339.866,0,0,13.2378,634.975,-1101.08,3042.15,250,0,1,7.02751,7.05975,29.9598
2400,0,0,0,2400,2,0,1722.19,1097.22,624.972,0,0,-42.7939,-68.026,498.869,1544.77,14648.9,6680.26,-498.869,0,61.5971,286.508,303.278,0,0,10.2784,141.366,-824.865,2064.2,250,0,1,30.6962,33.4093,138.774
2401,0,0,0,2401,3,0,1751.57,942,809.575,0,0,-26.7051,55.7264,92.1443,1689.84,7823.22,10701.5,-92.1443,0,56.0483,426.663,464.318,0,0,2.39325,137.831,-864.469,1177.81,250,0,1,31.5968,31.6147,118.648
2401,0,0,0,2401,2,0,3373.99,1294.42,2079.57,0,0,-61.9017,15.6214,201.284,3283.43,5884.61,10642.9,-201.284,0,112.385,291.602,332.911,0,0,1.96421,233.802,-880.72,2554.26,250,0,1,14.1891,14.3003,50.9449
2402,0,0,0,2402,1,0,818.798,390.917,427.882,0,0,-71.1372,106.138,288.553,469.314,4512.19,11341.9,-288.553,0,16.4828,138.204,148.753,0,0,0.338654,105.914,-735.077,100.316,250,0,1,66.5478,67.8008,237.769
2402,0,0,0,2402,1,0,927.946,496.778,431.168,0,0,36.6356,27.2522,-67.7517,499.345,14668.2,7867.95,67.7517,0,16.4741,140.451,151.771,0,0,0.744209,112.559,-739.643,127.579,250,0,1,60.068,60.3631,256.946
2402,0,0,0,2402,1,0,1115.97,572.5,543.472,0,0,11.1529,-20.2166,118.111,983.221,975.747,10481.4,-118.111,0,32.8167,136.878,145.155,0,0,0.864612,163.576,-764.676,163.52,250,0,1,31.1057,31.2854,114.173
2402,0,0,0,2402,1,0,1523.51,861.75,661.761,0,0,68.173,37.6063,314.496,984.029,10393,9436.63,-314.496,0,34.063,148.41,154.149,0,0,0.849353,164.044,-770.683,146.681,250,0,1,33.9828,34.9878,121.663
2402,0,0,0,2402,1,0,1762.07,543.528,1218.55,0,0,31.0858,71.772,-661.333,2193.26,17042.3,7329.98,661.333,0,104.508,140.285,146.097,0,0,0.844427,158.942,-765.093,205.755,250,0,1,20.2678,20.1953,131.808
2402,0,0,0,2402,1,0,2783.23,803.777,1979.45,0,0,69.9677,59.6994,-449.296,4439.42,17595.5,6157.77,449.296,0,172.696,135.632,143.42,0,0,2.91392,178.386,-780.071,468.929,250,0,1,8.53779,8.46807,50.1022
2402,0,0,0,2402,1,0,841.038,510.416,330.622,0,0,-11.6266,72.2888,329.385,515.503,4057.92,11869.2,-329.385,0,18.0803,133.597,144.1,0,0,0.111515,128.529,-742.768,133.426,250,0,1,60.9712,62.6873,222.599
2402,0,0,0,2402,2,0,1129.37,524.834,604.533,0,0,-0.608584,49.957,-191.995,702.524,13422.4,8536.07,191.995,0,23.8696,283.684,313.093,0,0,0.39187,107.396,-808.804,114.921,250,0,1,60.6321,60.785,298.068
2402,0,0,0,2402,2,0,1479.36,894.5,584.86,0,0,-1.54054,-72.3977,310.035,1267.3,16088,6191.18,-310.035,0,45.2524,277.074,301.27,0,0,9.33895,121.728,-813.373,1971.53,250,0,1,34.9055,36.1059,126.257
2403,0,0,0,2403,1,0,1162.26,570.556,591.706,0,0,114.343,-47.221,-452.163,759.25,16564.3,6659.45,452.163,0,30.2848,140.791,147.743,0,0,0.359116,150.398,-756.732,137.617,250,0,1,43.7469,43.4878,266.987
2403,0,0,0,2403,3,0,2332.01,1257.5,1074.52,0,0,-10.5876,16.4122,217.442,2127.93,3760.81,10543.4,-217.442,0,72.1847,408.628,440.561,0,0,2.25208,153.991,-867.676,1345.47,250,0,1,25.2766,25.5801,89.0961
2403,0,0,0,2403,2,0,4181.85,2009,2172.85,0,0,65.8851,-15.7963,123.387,5120.46,1315.77,9983.49,-123.387,0,170.048,278.1,296.044,0,0,2.72429,142.573,-828.518,346.366,250,0,1,8.98827,9.07572,33.3937
2404,0,0,0,2404,1,0,686.796,390.389,296.408,0,0,50.6624,95.1544,-27.9604,448.227,1133.62,12537.2,27.9604,0,14.6556,132.163,137.934,0,0,0.455574,98.6395,-725.239,111.513,250,0,1,64.7072,65.2096,268.337
2404,0,0,0,2404,1,0,1355.34,756.556,598.779,0,0,36.6473,23.0947,150.645,717.596,8154.62,10635.4,-150.645,0,23.8149,148.643,159.311,0,0,1.20793,160.994,-769.644,188.125,250,0,1,44.575,44.993,159.521
2404,0,0,0,2404,1,0,1296.46,778.389,518.068,0,0,81.8247,78.2817,578.784,846.98,16300.7,6731.33,-578.784,0,34.2887,146.879,154.787,0,0,0.751952,141.399,-758.793,127.599,250,0,1,43.7189,48.7198,227.946
2404,0,0,0,2404,1,0,992.76,368.333,624.426,0,0,171.157,68.7074,-466.433,596.497,8809.63,10589.8,466.433,0,23.6213,144.355,153.862,0,0,1.04521,138.729,-755.214,173.12,250,0,1,58.1901,57.53,367.017
2404,0,0,0,2404,2,0,2668.21,1303.44,1364.76,0,0,-54.3846,-70.2594,195.69,2785.94,7258.75,10432.7,-195.69,0,96.9168,294.366,325.283,0,0,10.6596,169.733,-845.368,3819.96,250,0,1,16.2704,16.5236,58.3617
2405,0,0,0,2405,1,0,4043.72,2122.5,1921.22,0,0,3.16977,25.2248,297.94,5358.66,15491.2,6389.63,-297.94,0,185.825,141.102,152.824,0,0,4.09841,163.461,-780.8,527.516,250,0,1,6.91678,7.08134,24.9936
2405,0,0,0,2405,1,0,2207.12,1472.06,735.063,0,0,48.1668,-1.76074,432.818,2980.49,8439.17,10265.5,-432.818,0,109.981,142.355,153.429,0,0,2.51223,201.423,-792.488,351.926,250,0,1,12.1412,12.883,48.6181
2405,0,0,0,2405,1,0,1165.84,589.916,575.924,0,0,-19.1003,-11.6009,-57.9512,788.928,2683.73,11459.6,57.9512,0,26.3858,140.816,148.201,0,0,1.03186,142.728,-754.547,165.622,250,0,1,37.7737,37.9327,160.86
2405,0,0,0,2405,1,0,1228.91,609.667,619.239,0,0,-66.5499,-26.2677,454.049,886.642,11514.6,9401.82,-454.049,0,34.1282,141.73,152.717,0,0,1.36832,163.829,-767.899,180.326,250,0,1,37.5605,39.6761,157.174
2406,0,0,0,2406,1,0,993.337,657.334,336.004,0,0,6.35127,18.7249,589.484,609.124,15488,6692.2,-589.484,0,25.1382,144.906,155.449,0,0,0.1103,118.105,-745.131,122.708,250,0,1,59.9595,67.0229,318.695
2406,0,0,0,2406,1,0,2856.79,764.723,2092.07,0,0,-11.3886,11.1005,-391.674,3554.45,7413.14,10548.7,391.674,0,135.115,157.638,175.009,0,0,3.74243,256.695,-833.618,353.671,250,0,1,10.5916,10.4963,58.9003
2406,0,0,0,2406,1,0,1185.58,668.25,517.327,0,0,-132.676,165.605,161.552,662.911,5856.7,11775.9,-161.552,0,23.2478,141.351,149.31,0,0,1.39758,134.014,-748.913,141.466,250,0,1,45.9938,45.3171,162.071
2406,0,0,0,2406,1,0,1119.39,395.167,724.219,0,0,187.761,362.465,337.521,632.394,8496.96,11677.7,-337.521,0,25.3693,146.204,161.888,0,0,0.0633753,179.036,-778.357,165.77,250,0,1,47.2701,54.8415,175.024
2406,0,0,0,2406,2,0,1557.11,1006.56,550.559,0,0,-18.0514,-27.3696,353.951,1505.09,3768.27,10587.2,-353.951,0,54.1662,276.532,296.854,0,0,1.88846,149.5,-826.54,1980.38,250,0,1,30.0375,31.1614,111.752
2406,0,0,0,2406,2,0,2620.56,1609.5,1011.06,0,0,19.7454,-42.3618,598.294,3511.06,4717.37,11490.4,-598.294,0,147.835,283.718,299.887,0,0,1.33968,122.673,-817.274,184.506,250,0,1,15.1035,17.0719,77.9574
2406,0,0,0,2406,3,0,2371.61,1039.67,1331.94,0,0,1.15547,-83.9203,309.44,1616.26,16282.7,6202.7,-309.44,0,57.9344,420.81,464.241,0,0,9.40325,163.647,-876.032,2719.37,250,0,1,33.5089,34.7971,121.665
2407,0,0,0,2407,1,0,1112.42,541.167,571.255,0,0,32.9693,83.7403,-117.277,648.892,2730.35,11463,117.277,0,21.4756,138.749,149.184,0,0,0.912833,123.054,-744.151,125.442,250,0,1,46.1022,46.5543,211.387
2407,0,0,0,2407,2,0,1501.13,718.499,782.626,0,0,79.411,90.093,163.657,859.022,10776.5,9778.91,-163.657,0,28.3754,276.852,298.514,0,0,0.368934,135.921,-818.002,144.198,250,0,1,50.9851,51.4864,180.568
2407,0,0,0,2407,2,0,2503.35,917,1586.35,0,0,56.3715,21.1647,-429.753,2860.54,8825.73,11722.9,429.753,0,110.34,279.99,302.312,0,0,1.12168,133.5,-822.472,192.261,250,0,1,16.9235,16.832,101.343
2407,0,0,0,2407,2,0,4188.58,1963.72,2224.86,0,0,1.03226,65.8794,80.2173,5290.8,13026,9704.43,-80.2173,0,174.288,273.148,293.903,0,0,3.30629,169.055,-841.2,380.624,250,0,1,8.67567,8.67308,33.5921
2407,0,0,0,2407,2,0,2454.51,797.001,1657.51,0,0,75.7514,52.56,-327.39,2298.56,7720.76,10704.7,327.39,0,82.2321,287.022,311.285,0,0,1.46246,143.522,-828.769,167.901,250,0,1,19.9622,19.813,111.345
2408,0,0,0,2408,1,0,1123.74,670.445,453.291,0,0,-18.5825,12.5929,559.712,761.056,4163.56,10843.3,-559.712,0,30.8424,140.597,151.44,0,0,0.423179,156.864,-761.864,160.164,250,0,1,46.2989,51.2609,235.709
2409,0,0,0,2409,1,0,1330.15,654.084,676.065,0,0,-43.8834,10.6057,552.267,1290.38,11590.6,9759.7,-552.267,0,52.368,135.618,146.719,0,0,1.07714,130.217,-747.311,154.376,250,0,1,27.1035,29.9542,134.819
2409,0,0,0,2409,1,0,1161.94,575.167,586.771,0,0,90.3895,-46.3591,163.204,715.996,17081.7,4586.1,-163.204,0,24.0995,131.627,140.775,0,0,0.596463,155.255,-755.949,153.124,250,0,1,41.9188,42.3066,149.08
2409,0,0,0,2409,1,0,975.734,502.389,473.345,0,0,-32.2001,69.3115,194.237,802.567,16316.1,6148.16,-194.237,0,27.0663,138.38,148.081,0,0,0.641115,117.513,-741.822,122.939,250,0,1,38.8361,39.1657,137.514
2409,0,0,0,2409,1,0,834.304,319.333,514.971,0,0,53.9823,89.7768,-83.2358,556.556,17019.4,6917.21,83.2358,0,18.283,134.203,144.027,0,0,0.469209,146.949,-753.323,166.613,250,0,1,52.9046,53.3711,231.406
2409,0,0,0,2409,2,0,1520.52,874.833,645.687,0,0,-61.4009,-1.12529,438.816,1211.08,3811.62,10561,-438.816,0,45.8418,272.884,295.369,0,0,0.776902,124.888,-812.636,132.501,250,0,1,37.7791,39.7822,155.631
2409,0,0,0,2409,2,0,1949.03,1085.19,863.836,0,0,-14.5043,-54.2645,264.71,1950.56,13337.7,9133.75,-264.71,0,68.2305,289.639,308.943,0,0,8.91668,128.452,-821.469,3721.32,250,0,1,23.2491,23.7505,82.4782
2409,0,0,0,2409,3,0,3754.42,2544.25,1210.17,0,0,-44.2751,0.55642,527.502,3641.31,13367.4,8289.4,-527.502,0,145.329,436.52,466.294,0,0,2.35128,155.641,-876.215,1336.52,250,0,1,16.8478,18.431,80.2951
2410,0,0,0,2410,1,0,1020.15,611,409.146,0,0,-13.7105,34.4965,195.246,648.595,12251.3,8946.29,-195.246,0,21.8448,149.645,156.239,0,0,0.247563,120.279,-749.769,129.504,250,0,1,49.5231,49.8967,173.916
2410,0,0,0,2410,1,0,763.079,337.889,425.19,0,0,56.6167,151.449,-650.279,567.61,17806.3,5177.81,650.279,0,26.6519,134.816,146.315,0,0,0.125521,98.3213,-728.866,109.645,250,0,1,72.6728,72.9793,504.065
2410,0,0,0,2410,1,0,2448.28,1362.33,1085.95,0,0,-11.715,-16.5389,286.339,3162.47,5538.36,10971.1,-286.339,0,110.304,137.483,148.05,0,0,1.81562,184.661,-781.435,324.587,250,0,1,10.8035,11.0657,38.7915
2411,0,0,0,2411,1,0,1455.71,773.833,681.88,0,0,27.169,2.44013,206.486,938.55,16355.4,6215.03,-206.486,0,31.6367,135.81,149.476,0,0,0.652054,133.589,-749.27,138.031,250,0,1,33.3494,33.8692,118.314
2411,0,0,0,2411,1,0,1567.35,1085,482.348,0,0,1.59302,76.6721,585.145,1962.11,11742.5,8608.05,-585.145,0,80.4221,148.269,157.835,0,0,0.933719,188.613,-787.646,216.631,250,0,1,19.7226,21.9867,101.662
2411,0,0,0,2411,2,0,3771.9,1095.83,2676.07,0,0,66.3766,29.8916,-589.936,5166.07,7434.06,10332.6,589.936,0,228.912,285.566,307.347,0,0,2.63378,213.425,-865.19,337.854,250,0,1,11.4805,11.4228,73.4579
2411,0,0,0,2411,3,0,7818.45,2805.83,5012.62,0,0,45.3517,56.5853,-219.906,10285.4,8935.44,10108.5,219.906,0,350.353,437.043,455.532,0,0,11.0968,305.888,-960.022,1056.87,250,0,1,5.62753,5.65439,28.4138
2411,0,0,0,2411,3,0,30278.9,17071.6,13207.4,0,0,15.4347,26.75,292.162,42918.5,4820.38,11421.3,-292.162,0,1482,411.467,438.497,0,0,29.8258,855.504,-1251.12,1,250,0,1,1.76498,1.80878,6.48192
2412,0,0,0,2412,1,0,2372.12,1064.44,1307.67,0,0,23.2772,-1.07826,-248.377,2745.07,8365.37,10363.5,248.377,0,95.6163,156.91,161.164,0,0,2.9845,253.63,-824.667,387.725,250,0,1,12.1978,12.2605,62.9469
2412,0,0,0,2412,1,0,1026.45,537.777,488.668,0,0,32.4027,12.328,405.856,865.419,12205.2,8968.46,-405.856,0,31.4201,144.334,152.229,0,0,0.428223,149.347,-760.302,159.515,250,0,1,38.8429,40.8184,151.781
2412,0,0,0,2412,1,0,1776.49,1128,648.49,0,0,85.8175,-87.9167,630.591,2078.57,5835.58,10746.4,-630.591,0,91.4987,142.351,152.89,0,0,1.65902,174.715,-778.182,250.232,250,0,1,18.6039,21.6268,96.8162
2412,0,0,0,2412,1,0,1143.87,598.111,545.761,0,0,-174.394,-135.451,544.524,802.871,16359.6,6155.54,-544.524,0,36.516,136.114,150.827,0,0,0.968277,126.77,-746.55,131.663,250,0,1,40.1234,43.8037,186.75
2412,0,0,0,2412,2,0,2529.42,1424.5,1104.92,0,0,20.7409,121.647,16.5422,2122.73,3630.79,12017.2,-16.5422,0,69.5724,277.294,293.007,0,0,0.957485,170.809,-838.402,184.646,250,0,1,20.4057,20.4664,82.4547
2412,0,0,0,2412,2,0,6740.38,2900.89,3839.49,0,0,79.1368,54.7194,-7.92671,8588.39,17290.3,5965.37,7.92671,0,280.708,269.119,288.225,0,0,6.57223,167.989,-843.655,738.204,250,0,1,5.52822,5.52689,23.0785
2413,0,0,0,2413,1,0,738.18,337.833,400.347,0,0,-43.4399,70.6972,295.442,469.12,1819.86,11870.8,-295.442,0,16.3641,133.188,142.215,0,0,0.648737,100.043,-727.753,98.6098,250,0,1,65.6795,67.1537,235.362
2413,0,0,0,2413,1,0,2407.92,719.805,1688.12,0,0,83.0348,77.2713,-352.451,2707.07,8009.55,10778.6,352.451,0,98.1071,150.745,162.033,0,0,1.82675,147.581,-768.558,242.316,250,0,1,13.0818,12.974,73.6719
2413,0,0,0,2413,1,0,904.127,548,356.126,0,0,-3.14433,54.5412,568.691,726.088,11747.3,8630.18,-568.691,0,29.3977,146.416,152.347,0,0,0.0534901,115.672,-744.246,136.626,250,0,1,50.0799,55.2902,255.942
2413,0,0,0,2413,1,0,2012.43,1272.92,739.51,0,0,98.9976,-2.23078,464.121,1828.28,5921.09,11746.3,-464.121,0,68.7523,154.719,164.598,0,0,2.15273,241.98,-819.765,254.485,250,0,1,20.071,21.4059,84.1152
2414,0,0,0,2414,1,0,1028.8,604.333,424.47,0,0,-17.2846,55.4861,420.489,555.699,13636.5,7741.02,-420.489,0,20.4051,143.865,154.674,0,0,0.575814,150.514,-760.505,148.661,250,0,1,60.166,62.8149,241.539
2414,0,0,0,2414,1,0,1516.97,800.333,716.634,0,0,1.46386,-16.4326,80.7956,1256.82,8781.95,10280.2,-80.7956,0,41.8272,147.73,155.186,0,0,2.14242,205.254,-792.048,230.048,250,0,1,25.2073,25.3086,96.366
2414,0,0,0,2414,3,0,18835.5,10827.9,8007.66,0,0,5.63843,42.0653,328.065,26751.2,4830.17,11406,-328.065,0,936.416,411.28,441.99,0,0,19.8656,478.09,-1056.59,3007.22,250,0,1,2.59978,2.67603,9.49761
2414,0,0,0,2414,2,0,2608.27,1680.33,927.932,0,0,-12.2664,10.1617,477.333,2545.76,1986.07,12030,-477.333,0,97.1552,281.103,292.767,0,0,1.67378,139.805,-823.843,194.233,250,0,1,19.1734,20.4733,82.1014
2415,0,0,0,2415,1,0,1129.99,575.889,554.099,0,0,-2.23314,11.3577,145.386,767.486,3752.45,10548.5,-145.386,0,25.6217,136.155,146.612,0,0,0.239931,126.656,-743.851,125.479,250,0,1,39.9653,40.2026,143.307
2415,0,0,0,2415,1,0,1102.83,610.084,492.751,0,0,-89.8312,25.1574,295.51,727.836,1274.11,12409.8,-295.51,0,25.8937,133.394,143.187,0,0,1.10109,133.44,-746.06,125.312,250,0,1,42.5311,43.039,151.438
2415,0,0,0,2415,1,0,1148.73,440.472,708.261,0,0,20.5951,-10.4434,-108.093,602.261,7874.61,10570.3,108.093,0,20.1464,147.818,161.901,0,0,1.07948,165.145,-771.035,191.233,250,0,1,50.967,51.3698,229.059
2415,0,0,0,2415,1,0,1307.36,702.75,604.605,0,0,-6.62563,7.12721,462.652,1028.34,8987.42,10947.5,-462.652,0,38.8541,148.666,167.028,0,0,0.851282,149.913,-766.978,166.165,250,0,1,34.068,36.1787,147.035
2415,0,0,0,2415,1,0,2264.4,1038,1226.4,0,0,82.4944,54.6883,55.3878,2471.88,17286.9,5965.4,-55.3878,0,80.812,134.645,146.984,0,0,1.8939,148.05,-759.726,250.79,250,0,1,13.0259,13.0319,51.4931
2416,0,0,0,2416,1,0,887.617,484.806,402.811,0,0,8.37356,64.1351,42.5501,545.946,1866.74,11778.7,-42.5501,0,17.9346,132.054,141.101,0,0,0.16835,89.2437,-722.285,107.132,250,0,1,54.1552,54.1315,212.566
2416,0,0,0,2416,1,0,947.119,586.25,360.869,0,0,-44.5784,87.515,238.282,755.416,3400.04,11854,-238.282,0,25.8516,138.036,144.672,0,0,0.337203,116.642,-740.462,126.202,250,0,1,41.3145,41.9612,145.674
2416,0,0,0,2416,1,0,952.232,600.083,352.149,0,0,110.398,390.234,608.146,740.04,16963,5037.72,-608.146,0,37.0751,135.943,146.102,0,0,0.55613,150.886,-756.787,166.909,250,0,1,43.1855,58.4307,225.668
2416,0,0,0,2416,2,0,3625.38,1806.55,1818.83,0,0,52.3708,-31.5964,365.7,3861.85,2316.19,9407.15,-365.7,0,138.542,273.189,295.218,0,0,1.8801,186.942,-847.923,259.057,250,0,1,12.2287,12.7959,45.9277
2416,0,0,0,2416,3,0,9713.88,5697.33,4016.54,0,0,45.0417,28.5389,401.762,14885.1,11304.3,9939.15,-401.762,0,537.294,434.543,475.62,0,0,7.52546,328.111,-973.976,1233.18,250,0,1,4.4529,4.67487,17.1688
2417,0,0,0,2417,1,0,1053.1,589.5,463.602,0,0,16.4344,15.7137,388.355,766.991,15477.9,6103.07,-388.355,0,27.6371,137.005,148.382,0,0,0.667438,144.673,-754.006,148.997,250,0,1,42.4775,44.3535,163.843
2417,0,0,0,2417,1,0,762.865,354.555,408.309,0,0,33.1762,8.89679,-471.652,550.1,14178.2,8478.44,471.652,0,22.0584,143.727,160.047,0,0,0.260823,140.651,-757.559,134.455,250,0,1,63.5391,63.2997,389.66
2417,0,0,0,2417,1,0,2351.41,765.778,1585.63,0,0,28.6447,30.3415,-598.675,2851.31,9544.29,10134.7,598.675,0,128.11,162.976,162.773,0,0,0.175488,243.1,-825.158,378.307,250,0,1,15.3019,15.2267,98.1618
2417,0,0,0,2417,3,0,10290.3,5225.67,5064.62,0,0,7.88178,22.04,273.118,14084.4,4827.93,11426,-273.118,0,483.958,419.084,456.776,0,0,10.935,334.48,-973.779,1196.01,250,0,1,4.43869,4.52712,15.9844
2417,0,0,0,2417,2,0,5969.49,2802.67,3166.82,0,0,74.5797,56.8764,23.6683,7996.44,17294.9,5963.21,-23.6683,0,261.239,273.816,292.367,0,0,5.99752,177.467,-849.211,684.695,250,0,1,5.93651,5.94256,24.3495
2418,0,0,0,2418,1,0,996.743,627.777,368.965,0,0,-90.7635,58.9082,481.646,664.46,3446.22,11290.4,-481.646,0,25.9499,140.717,148.749,0,0,1.12627,113.394,-740.135,128.656,250,0,1,50.4676,53.1557,218.797
2418,0,0,0,2418,1,0,1094.07,729.556,364.513,0,0,9.10128,-128.186,564.668,815.243,16274.7,6345.66,-564.668,0,34.757,142.991,157.524,0,0,0.505359,136.545,-755.515,137.331,250,0,1,42.1006,48.3185,213.719
2418,0,0,0,2418,1,0,861.49,568.889,292.601,0,0,-12.5658,11.8619,605.749,818.409,3960.17,11633.6,-605.749,0,34.4252,144.176,150.036,0,0,0.436833,129.429,-749.994,122.914,250,0,1,45.2835,50.9205,239.538
