image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2236,0,0,0,2236,3,0,10892.5,5074.25,5818.23,0,0,-13.9068,5.62207,-11.8625,14729.3,14225.3,6803.99,11.8625,0,490.421,392.72,410.407,0,0,10.7363,178.845,-888.155,1328.08,2.14386,0,1,4.02785,3.96175,15.6463
2237,0,0,0,2237,2,0,1681.02,751.222,929.794,0,0,103.748,25.0102,-99.5368,1072.39,10061.3,10238.7,99.5368,0,35.3657,274.876,297.35,0,0,1.04031,131.299,-816.93,144.983,38.6819,0,1,40.4869,39.5878,162.002
2237,0,0,0,2237,2,0,2170.89,1167.89,1003,0,0,40.7764,42.4701,52.3765,1933.82,6966.21,11800.3,-52.3765,0,64.1278,278.322,295.402,0,0,2.25523,168.73,-838.185,211.313,24.4788,0,1,23.3052,23.1273,84.9484
2237,0,0,0,2237,3,0,2972.91,1073,1899.91,0,0,100.824,5.86252,-293.264,3596.86,6116.65,12133,293.264,0,124.965,427.739,463.846,0,0,10.6958,171.549,-883.313,2304.09,19.7424,0,1,15.3523,15.1044,74.1609
2238,0,0,0,2238,1,0,1162.74,632.666,530.074,0,0,40.5377,-23.9288,301.929,953.334,5486.1,14827.4,-301.929,0,34.79,140.299,146.805,0,0,0.922563,151.075,-758.168,163.519,43.3749,0,1,35.1702,36.3529,137.193
2238,0,0,0,2238,1,0,1519.3,954.722,564.574,0,0,100.574,-16.0805,537.066,1533.75,3057.51,15707.8,-537.066,0,65.5962,140.062,147.766,0,0,0.767453,194.587,-783.857,219.166,27.2782,0,1,25.336,28.0428,135.937
2238,0,0,0,2238,3,0,5908.27,1994.67,3913.6,0,0,102.096,41.1008,-298.877,5465.28,12332.8,7656.72,298.877,0,189.435,447.057,493.826,0,0,6.06656,228.869,-919.016,378.158,6.21162,0,1,10.6627,10.4472,51.4973
2239,0,0,0,2239,1,0,988.753,526.222,462.53,0,0,37.2433,60.1706,246.392,636.709,8943.55,10499.7,-246.392,0,22.4029,137.12,148.556,0,0,0.428227,121.329,-741.786,131.625,57.6257,0,1,51.3884,52.3388,191.558
2239,0,0,0,2239,3,0,8156.75,4986.33,3170.42,0,0,118.766,-72.6829,367.9,12564.8,4914.42,14185.4,-367.9,0,482.898,407.747,438.598,0,0,20.1169,192.024,-897.034,6080.45,3.43773,0,1,5.13158,5.42412,21.1784
2239,0,0,0,2239,3,0,2288.19,981.999,1306.19,0,0,73.4378,44.1138,-447.161,1862.9,11078.5,9331.44,447.161,0,69.4596,418.686,450.146,0,0,9.53601,155.224,-870.481,1145.6,31.1047,0,1,30.2978,29.7428,176.108
2239,0,0,0,2239,3,0,3612.77,2044.83,1567.94,0,0,22.6618,0.332259,217.42,3539.76,16557.3,4638.1,-217.42,0,124.002,383.596,422.348,0,0,1.78087,195.311,-885.472,270.421,12.9194,0,1,15.6514,15.8943,57.4407
2239,0,0,0,2239,3,0,7894.15,3879.22,4014.92,0,0,-5.1148,-2.37427,6.59098,9719.19,14216.5,6811.98,-6.59098,0,323.962,414.93,430.09,0,0,7.27691,294.971,-948.068,865.55,3.61818,0,1,5.96118,5.88283,22.605
2239,0,0,0,2239,3,0,4900.62,3417,1483.61,0,0,13.3979,-53.6669,611.105,8328.64,15480.9,5777.69,-611.105,0,387.762,386.505,415.166,0,0,2.57457,131.96,-858.531,347.871,7.63021,0,1,8.70152,9.96543,47.9079
2240,0,0,0,2240,1,0,1452.64,963.333,489.311,0,0,44.8855,35.2229,341.472,1259.05,6468.65,13189.2,-341.472,0,46.4363,138.157,148.376,0,0,0.671695,145.943,-757.608,168.093,29.3636,0,1,27.3656,28.4285,112.959
2240,0,0,0,2240,3,0,2100.56,942.222,1158.34,0,0,25.91,22.6316,-385.906,1745.15,8856.19,8563.4,385.906,0,63.3246,419.534,451.801,0,0,1.50268,127.757,-857.215,137.836,36.4949,0,1,31.1799,30.7319,169.709
2240,0,0,0,2240,3,0,3390.35,1542.5,1847.85,0,0,98.2925,29.5464,70.3655,2708.73,6612.63,11813.3,-70.3655,0,90.1308,427.333,475.321,0,0,0.956679,205.677,-901.784,240.644,15.7526,0,1,20.9058,20.72,75.6183
2241,0,0,0,2241,1,0,2514,1153.33,1360.66,0,0,50.6747,9.19604,11.7333,3534.67,7449.77,13807.4,-11.7333,0,116.923,130.98,141.608,0,0,1.98107,137.599,-754.493,334.259,11.4434,0,1,9.4521,9.36862,35.932
2241,0,0,0,2241,2,0,3094.49,1368.33,1726.15,0,0,107.105,-72.5806,-406.058,3132.44,5912.99,13297,406.058,0,117.029,292.241,309.48,0,0,9.00106,216.997,-868.397,2096.84,13.6449,0,1,14.8443,14.6634,81.0476
2241,0,0,0,2241,2,0,5808.01,2539.39,3268.62,0,0,5.67832,33.5149,33.023,6484.29,12133.2,8059.07,-33.023,0,215.413,299.862,331.024,0,0,2.57515,388.076,-968.413,735.481,4.95721,0,1,7.72073,7.61377,28.8086
2241,0,0,0,2241,3,0,4228.86,2477.06,1751.81,0,0,26.146,12.199,445.854,4608.88,17244.6,5810.51,-445.854,0,182.209,381.941,405.216,0,0,2.43617,182.068,-877.795,267.031,9.67731,0,1,13.1412,14.1102,60.9725
2241,0,0,0,2241,3,0,5144.41,2727.36,2417.05,0,0,-117.029,-123.704,496.058,6080.73,2682.97,14335.1,-496.058,0,273.253,425.916,490.863,0,0,17.9587,279.087,-941.703,10758.2,7.70278,0,1,10.458,11.4419,50.4252
2242,0,0,0,2242,1,0,978.003,552.333,425.67,0,0,106.672,62.012,112.64,519.023,3347.48,15925.8,-112.64,0,17.4033,135.662,144.362,0,0,0.57978,117.595,-738.245,120.873,57.8576,0,1,60.8267,60.4881,217.678
2242,0,0,0,2242,1,0,1151.77,735.833,415.938,0,0,-5.65831,-39.6388,540.226,1283.96,15500,5763.66,-540.226,0,55.7259,133.874,139.146,0,0,0.306188,146.153,-753.689,153.017,42.4494,0,1,29.1835,32.3289,154.902
2242,0,0,0,2242,1,0,2278.83,1301.44,977.382,0,0,28.7635,-32.4294,278.304,2541.9,4905.74,14145.1,-278.304,0,91.9934,140.124,146.676,0,0,0.707809,118.708,-748.4,207.078,13.8239,0,1,13.787,14.1797,52.1389
2242,0,0,0,2242,3,0,3608.8,1778.11,1830.69,0,0,23.3202,0.145993,175.132,3682.17,16556.6,4638.28,-175.132,0,126.972,390.686,430.408,0,0,1.02927,230.605,-904.767,312.111,13.1258,0,1,15.0677,15.2099,54.6831
2242,0,0,0,2242,2,0,5539.24,2938.33,2600.9,0,0,9.78838,-19.7536,22.3548,6483.84,14201.6,6829.36,-22.3548,0,216.679,275.961,287.028,0,0,6.31211,439.232,-977.202,838.25,5.00364,0,1,7.30469,7.22421,27.4809
2243,0,0,0,2243,1,0,1140.68,525,615.682,0,0,77.8703,203.966,-434.537,685.381,7718.64,11244.1,434.537,0,25.7369,138.12,150.291,0,0,0.488635,136.733,-750.766,131.171,45.0033,0,1,46.7251,46.5216,269.328
2243,0,0,0,2243,2,0,1672.35,964.138,708.208,0,0,-3.32152,65.6117,310.139,1389.53,4839.13,13849.7,-310.139,0,50.6576,277.644,294.429,0,0,1.02999,122.815,-813.18,1886.99,39.0497,0,1,34.0957,34.9682,134.807
2243,0,0,0,2243,2,0,1784.07,822,962.069,0,0,71.8175,66.4037,-331.66,1321.29,8810.28,8519.63,331.66,0,46.3473,274.43,299.549,0,0,0.807405,121.693,-812.498,126.131,34.8058,0,1,33.3016,32.7805,170.082
2243,0,0,0,2243,3,0,6556.64,2168.72,4387.92,0,0,95.9976,-48.336,-412.526,9275.56,14510.1,5871.05,412.526,0,344.97,391.052,417.975,0,0,11.3472,123.629,-856.126,1659.13,4.74501,0,1,6.26417,6.16077,33.6451
2243,0,0,0,2243,3,0,2577.78,1163.56,1414.23,0,0,54.1917,-26.2545,278.252,2765.53,6656.73,11869.1,-278.252,0,99.7477,412.717,451.052,0,0,8.66008,137.505,-862.483,1164.11,24.898,0,1,20.707,21.3141,79.6495
2243,0,0,0,2243,3,0,9041.13,2762.58,6278.55,0,0,1.94456,-2.77041,-506.727,10851.8,12433,7601.9,506.727,0,427.624,456.06,500.197,0,0,10.0554,275.843,-948.669,2251.91,3.13543,0,1,6.21305,6.09741,35.575
2244,0,0,0,2244,1,0,848.824,400.444,448.38,0,0,-39.3233,33.8755,315.061,469.363,9809.63,10328.6,-315.061,0,17.3257,137.146,146.855,0,0,0.161533,121.85,-740.879,114.257,75.5452,0,1,69.8262,71.7131,279.444
2244,0,0,0,2244,1,0,1188.04,726.5,461.541,0,0,-21.0186,89.8928,400.008,811.385,10087.4,9384.35,-400.008,0,31.2704,139.733,148.669,0,0,0.966842,134.054,-750.207,135.816,41.8957,0,1,42.7402,45.0483,188.655
2244,0,0,0,2244,1,0,1092.4,543.583,548.814,0,0,44.6959,-12.2854,79.8537,1064.19,6764.91,14519.7,-79.8537,0,35.7344,133.102,141.255,0,0,0.282998,109.983,-734.775,120.364,46.767,0,1,29.3935,29.3772,106.471
2244,0,0,0,2244,1,0,1178.38,634.055,544.32,0,0,76.0211,5.31083,132.614,632.006,5450.62,13613.9,-132.614,0,21.4173,140.601,149.12,0,0,1.0817,165.066,-764.604,179.779,42.6536,0,1,50.8571,51.0027,181.971
2244,0,0,0,2244,1,0,1559.92,436.695,1123.23,0,0,86.0188,-16.0321,-650.333,1948.17,10967.3,9194.2,650.333,0,86.5786,142.102,152.34,0,0,0.927486,132.607,-754.482,161.305,26.4936,0,1,21.0622,20.8183,131.913
2244,0,0,0,2244,3,0,9869.36,5413.58,4455.78,0,0,-29.7231,35.3207,104.18,14000.6,13747.6,7070.36,-104.18,0,474.819,440.319,460.725,0,0,11.4564,465.75,-1054.5,7026.32,2.6444,0,1,4.50153,4.47044,16.6348
2244,0,0,0,2244,2,0,3997.73,2280.11,1717.62,0,0,4.04788,-20.8127,363.864,5385.61,2660.58,14330.9,-363.864,0,203.853,274.47,295.693,0,0,2.13859,165.956,-841.107,347.59,8.53347,0,1,9.48279,9.90205,39.4134
2244,0,0,0,2244,3,0,3503.01,2145.03,1357.98,0,0,-70.9513,-1.33843,456.135,3989.21,15861.4,5330.6,-456.135,0,163.118,402.532,424.815,0,0,3.92534,153.989,-866.784,1268.21,13.9168,0,1,15.3114,16.3417,70.8424
2245,0,0,0,2245,1,0,962.941,608.222,354.719,0,0,91.8965,-34.9996,338.383,601.669,6026.88,13851.6,-338.383,0,22.4179,141.878,149.865,0,0,0.60577,132.905,-749.644,148.2,61.471,0,1,56.0719,58.1657,228.966
2245,0,0,0,2245,1,0,864.462,352.945,511.517,0,0,-4.55504,33.768,-520.005,523.709,5037.74,12894.6,520.005,0,20.7492,140.696,157.202,0,0,0.820583,143.621,-756.245,137.327,75.9317,0,1,66.3445,64.7121,403.198
2245,0,0,0,2245,1,0,766.196,415.028,351.168,0,0,-62.4677,0.112421,182.845,452.421,4602.21,13520.4,-182.845,0,15.9328,140.614,154.656,0,0,0.397418,101.45,-734.683,116.112,94.0112,0,1,70.6739,71.0298,255.835
2245,0,0,0,2245,1,0,1245.6,576.334,669.262,0,0,43.3866,-55.9444,-724.704,1161.42,11404.7,7655.07,724.704,0,56.6329,142.813,157.048,0,0,0.591917,151.973,-763.558,168.466,39.6871,0,1,37.609,37.8666,219.717
2245,0,0,0,2245,1,0,1696.76,1012.94,683.816,0,0,71.276,-5.28398,353.305,2044.16,10587.2,8986.07,-353.305,0,76.2367,147.541,162.022,0,0,2.33264,241.486,-819.07,268.859,23.7674,0,1,17.8559,18.6694,74.6717
2245,0,0,0,2245,1,0,1917.46,1072,845.462,0,0,50.9137,23.4284,362.997,2234.63,16825.1,5700.59,-362.997,0,83.4758,127.359,140.157,0,0,1.02078,159.679,-760.559,218.432,17.5332,0,1,15.5233,16.2505,65.5983
2245,0,0,0,2245,3,0,10619.6,5855,4764.61,0,0,-45.0844,-26.8001,220.755,14442.4,11789.2,8711.52,-220.755,0,516.009,421.929,464.845,0,0,8.39711,282.691,-947.48,6290.86,2.34169,0,1,4.41302,4.46903,16.3454
2245,0,0,0,2245,3,0,4316.56,2432.92,1883.65,0,0,36.0012,-6.74597,258.097,4704.64,16543.9,4645.18,-258.097,0,167.647,389.493,420.058,0,0,3.48595,224.142,-903.125,377.468,9.52975,0,1,12.0993,12.412,45.3652
2245,0,0,0,2245,3,0,7641.35,4713.97,2927.38,0,0,23.2699,-5.28747,480.934,10711,7378.48,14216.6,-480.934,0,436.241,407.943,438.226,0,0,4.26115,378.277,-992.153,829.11,3.81235,0,1,6.34141,6.90807,30.3972
2246,0,0,0,2246,1,0,1058,511.666,546.338,0,0,-61.6089,-15.6151,-516.766,1034.31,11904.4,6825.23,516.766,0,41.9494,139.008,148.87,0,0,0.489593,133.371,-750.406,143.054,51.3764,0,1,32.6544,31.8852,192.788
2246,0,0,0,2246,1,0,1152.42,693.944,458.476,0,0,16.1025,-41.9086,397.036,894.849,5905.3,13266.4,-397.036,0,34.6735,141.785,150.111,0,0,0.865349,128.784,-748.079,162.835,44.6225,0,1,38.761,40.9097,169.16
2246,0,0,0,2246,1,0,1438.96,613.055,825.906,0,0,34.8561,-6.69963,-359.483,1142.88,8255.1,10763.9,359.483,0,41.0819,137.804,151.833,0,0,0.462647,127.867,-748.694,136.645,30.0691,0,1,27.8027,27.4748,144.814
2246,0,0,0,2246,1,0,998.719,460.945,537.774,0,0,85.1161,68.6961,-382.23,698.6,10080,10293.8,382.23,0,25.0832,137.888,145.029,0,0,0.125759,115.3,-739.367,132.139,56.1887,0,1,44.8116,44.0693,245.799
2246,0,0,0,2246,1,0,2094.72,969.334,1125.39,0,0,25.4187,47.3443,-219.689,1834.91,16554.5,5577.99,219.689,0,62.0976,133.433,137.555,0,0,1.32209,166.813,-764.789,236.156,15.3025,0,1,16.8322,16.5007,76.8158
2246,0,0,0,2246,1,0,2517.24,945.417,1571.83,0,0,3.96907,-31.1789,-399.943,3227.5,14503.5,5853.89,399.943,0,119.633,132.076,140.031,0,0,1.97744,136.679,-753.512,332.588,11.4104,0,1,10.375,10.1971,55.0598
2246,0,0,0,2246,1,0,1271.94,738.278,533.662,0,0,-64.3719,-14.1581,485.876,960.182,5393.63,14817.7,-485.876,0,40.1782,142.547,149.125,0,0,0.992375,176.468,-771.855,169.028,37.4865,0,1,37.834,40.8659,184.832
2246,0,0,0,2246,1,0,1489.78,823.834,665.942,0,0,-9.06069,-36.4916,400.075,1298.54,2575,15530.8,-400.075,0,50.55,139.691,147.461,0,0,1.13266,187.061,-777.237,194.018,28.1649,0,1,26.9517,28.412,117.017
2246,0,0,0,2246,3,0,3473.02,1030.33,2442.69,0,0,40.5923,8.04406,-656.316,4664.48,8249.37,9762.27,656.316,0,208.195,411.899,442.323,0,0,2.23314,193.288,-892.444,310.284,14.4741,0,1,14.9054,14.7727,94.1339
2246,0,0,0,2246,3,0,8020.24,2839.56,5180.68,0,0,-19.382,73.777,-316.4,7755.11,12454.3,7624.04,316.4,0,273.421,448.269,503.081,0,0,9.30912,292.165,-953.486,1925.95,3.78353,0,1,7.71463,7.56958,37.707
2247,0,0,0,2247,1,0,782.56,380.084,402.477,0,0,29.4022,-54.5544,-288.232,570.86,8852.7,8541.89,288.232,0,20.1317,136.157,147.643,0,0,0.256046,110.607,-735.329,127.489,87.533,0,1,52.3273,51.5846,252.396
2247,0,0,0,2247,1,0,1566.81,592,974.807,0,0,5.25355,16.8901,-360.504,2040.6,15785.1,5904.51,360.504,0,73.4141,125.752,133.441,0,0,0.733168,127.486,-741.133,228.403,24.0526,0,1,15.3129,15.0618,79.7045
2247,0,0,0,2247,1,0,2254.56,1314.17,940.389,0,0,46.5378,13.3633,257.717,2552.05,9625.08,10151.7,-257.717,0,90.5538,135.878,143.523,0,0,1.54522,124.315,-747.759,215.067,13.8381,0,1,13.587,13.933,50.6951
2247,0,0,0,2247,1,0,2617.55,1149.89,1467.67,0,0,-5.37521,-33.9429,91.7466,3140.51,6913.68,13850.5,-91.7466,0,106.848,141.138,154.753,0,0,2.32945,304.994,-858.463,296.251,11.2641,0,1,10.9536,10.889,40.2592
2247,0,0,0,2247,1,0,3031.07,1563.5,1467.57,0,0,12.5309,-20.1599,18.4975,3329.36,14198.8,6829.77,-18.4975,0,111.178,138.962,145.418,0,0,3.1609,295.71,-841.509,487.055,8.74056,0,1,10.1183,10.0043,38.1639
2247,0,0,0,2247,1,0,3607.36,1239.06,2368.3,0,0,-9.28443,20.2007,-315.543,4896.33,5437.23,13006.9,315.543,0,172.996,138.205,150.546,0,0,3.45346,246.574,-816.994,594.061,6.74476,0,1,7.22601,7.08807,35.0959
2247,0,0,0,2247,2,0,5650.08,2350.92,3299.17,0,0,78.3463,-30.9229,-121.584,7500.05,15119.9,5064.11,121.584,0,250.31,256.244,273.097,0,0,3.39591,158.964,-834.115,665.14,4.68464,0,1,6.14861,6.0254,25.7837
2247,0,0,0,2247,2,0,3912.85,1146,2766.85,0,0,79.8535,26.11,-656.026,5713.16,17190.9,4809.7,656.026,0,253.39,254.783,265.967,0,0,3.48877,212.56,-858.904,514.269,8.34017,0,1,10.0316,9.92212,63.508
2247,0,0,0,2247,3,0,8936.22,3540.64,5395.58,0,0,32.4122,57.8215,-152.724,11894.5,5296.85,14548.3,152.724,0,395.263,434.367,458.465,0,0,5.87663,205.061,-908.436,965.719,3.07109,0,1,5.02331,4.91596,21.7084
2247,0,0,0,2247,3,0,6337.81,3263,3074.81,0,0,70.9475,-1.37519,105.809,8101.62,5159.62,13719.3,-105.809,0,272.871,445.91,478.71,0,0,4.90369,259.382,-936.092,708.935,5.46352,0,1,7.47496,7.48119,27.2785
2247,0,0,0,2247,3,0,5950.9,2423.39,3527.51,0,0,38.8206,-108.646,-588.861,7380.17,6474.72,12148.8,588.861,0,320.752,435.043,468.318,0,0,19.9773,255.578,-930.344,6203.98,5.97387,0,1,8.99275,9.03622,52.5662
2248,0,0,0,2248,1,0,1084.4,508.916,575.484,0,0,37.0458,23.5025,-161.575,819.778,10128,10240.3,161.575,0,27.3655,135.181,144.587,0,0,0.580141,131.978,-745.982,139.898,48.0937,0,1,36.95,36.29,158.805
2248,0,0,0,2248,1,0,1371.18,600.083,771.1,0,0,-10.3208,8.28269,-595.379,1503.13,11853.1,7985.61,595.379,0,63.8284,150.856,170.885,0,0,0.962001,221.493,-808.832,227.441,35.3363,0,1,26.6125,26.0678,161.941
2248,0,0,0,2248,1,0,3102.93,1979,1123.93,0,0,19.7511,-29.5684,548.68,4822.07,7382,14240.9,-548.68,0,209.474,130.025,141.851,0,0,1.63738,160.064,-769.952,366.866,8.22253,0,1,8.70135,9.7347,45.2139
2248,0,0,0,2248,3,0,4437.71,3142.72,1294.99,0,0,-11.4237,42.7791,442.251,5403.59,4452.47,13773.8,-442.251,0,213.767,445.653,468.223,0,0,5.82171,199.384,-902.029,1539.54,9.92022,0,1,12.0988,12.8755,55.4211
2248,0,0,0,2248,3,0,5106.31,2745.33,2360.98,0,0,-16.7598,-27.1858,173.441,6652.02,16596.7,4665.62,-173.441,0,231.901,384.981,410,0,0,5.4652,149.718,-864.87,1250.89,7.08171,0,1,8.47044,8.51024,30.7381
2248,0,0,0,2248,2,0,5480.15,3041.22,2438.93,0,0,12.1613,20.2562,136.79,7025.46,13705.7,7085.42,-136.79,0,238.948,274.674,293.722,0,0,5.30847,229.805,-873.336,629.33,5.11592,0,1,7.02286,7.01768,25.6683
2248,0,0,0,2248,3,0,31876.1,16621.6,15254.5,0,0,78.1497,-21.1222,230.035,42383.6,11764.7,8705.84,-230.035,0,1493.95,461.748,521.129,0,0,21.8381,2093.03,-1954.18,1,0.521902,0,1,1.88054,1.92063,7.09569
2249,0,0,0,2249,1,0,968.593,467.667,500.926,0,0,15.224,7.70918,-666.738,735.5,8768.19,8578.32,666.738,0,33.3175,138.879,146.494,0,0,0.465889,105.388,-734.706,111.496,59.7663,0,1,53.3653,52.7515,338.27
2249,0,0,0,2249,1,0,1133.78,531.417,602.367,0,0,167.398,14.2022,42.1071,619.988,5852.69,13703.7,-42.1071,0,20.7189,151.421,156.223,0,0,0.660312,162.924,-770.075,179.197,47.8562,0,1,52.1381,51.6964,190.212
2249,0,0,0,2249,1,0,1508.5,927.5,580.998,0,0,79.4206,13.4839,615.337,1568.82,3473.42,15776.9,-615.337,0,71.9899,145.293,150.643,0,0,0.549839,169.928,-772.198,176.661,28.1752,0,1,27.5351,31.4107,161.632
2249,0,0,0,2249,2,0,1559.22,700.166,859.054,0,0,-31.6644,-18.8905,-659.135,1530.73,14933.9,5446.84,659.135,0,70.021,263.517,280.358,0,0,8.00613,96.3767,-795.353,2990.04,42.5564,0,1,34.73,34.2329,209.887
2249,0,0,0,2249,2,0,7659.13,2735.75,4923.38,0,0,67.4545,12.3047,-286.605,10632.9,8419.89,11435.7,286.605,0,368.249,266.191,285.089,0,0,6.34225,198.813,-860.659,1058.94,3.01256,0,1,4.65815,4.58599,22.1498
2249,0,0,0,2249,3,0,7656.89,2124,5532.89,0,0,-43.5992,54.9097,-610.915,11389,12379.8,7642.91,610.915,0,492.484,459.45,495.788,0,0,10.3137,287.306,-955.686,6727.33,4.09061,0,1,6.5288,6.37925,38.6785
2250,0,0,0,2250,1,0,1025.82,593.667,432.15,0,0,11.6535,-1.16182,-64.1218,684.419,10153.4,10264.9,64.1218,0,22.7055,139.25,148.381,0,0,0.475097,146.891,-756.331,154.491,54.2563,0,1,45.0284,44.2027,174.812
2250,0,0,0,2250,1,0,1056.83,561,495.827,0,0,120.833,64.4499,86.1545,564.279,6590.09,11679.7,-86.1545,0,18.8133,140.446,154.122,0,0,0.368284,106.315,-737.742,123.5,52.3946,0,1,56.9055,56.5235,205.273
2250,0,0,0,2250,1,0,1115.9,379.666,736.234,0,0,84.8629,-2.88585,-687.191,1100.38,9093.31,10069.3,687.191,0,50.6534,136.452,146.731,0,0,0.684528,138.603,-751.443,142.056,46.1412,0,1,37.2227,37.0106,236.946
2250,0,0,0,2250,1,0,2113.93,727.889,1386.04,0,0,45.8674,46.0337,-402.758,2626.01,5283.39,14560.1,402.758,0,95.6456,148.127,152.895,0,0,1.1402,153.698,-769.544,282.866,16.1275,0,1,13.1446,12.9447,72.3426
2251,0,0,0,2251,1,0,1026.85,516.472,510.377,0,0,10.0007,75.3808,-429.559,572.656,6898.3,10385.8,429.559,0,21.2322,143.929,156.519,0,0,0.603189,115.601,-743.826,130.218,56.0426,0,1,57.1869,56.1905,324.095
2251,0,0,0,2251,1,0,1705.41,942.583,762.823,0,0,-3.38966,72.4911,-45.5651,1196.63,4641.82,13842.8,45.5651,0,39.4888,149.092,158.771,0,0,1.21291,120.649,-751.109,154.917,23.4807,0,1,27.2909,26.6938,104.953
2251,0,0,0,2251,1,0,1112.63,476,636.63,0,0,49.5862,138.399,-363.11,914.021,9325.96,11013.6,363.11,0,32.6292,140.56,148.876,0,0,0.927202,138.572,-754.602,181.711,47.1803,0,1,34.509,34.0953,185.947
2251,0,0,0,2251,1,0,1599.51,868.111,731.403,0,0,61.3119,-38.4981,483.046,1829.84,13459.2,6946.8,-483.046,0,75.0365,133.913,145.009,0,0,0.795007,174.233,-771.746,223.603,24.4297,0,1,20.0295,21.872,98.9111
2251,0,0,0,2251,1,0,8492.54,4250.44,4242.09,0,0,80.8586,-24.914,247.538,10280.6,11761.9,8709.63,-247.538,0,365.411,159.201,188.807,0,0,6.20472,1061.91,-1292.22,1968.44,2.14405,0,1,4.28256,4.38417,16.2911
2251,0,0,0,2251,3,0,5601.26,2869.17,2732.09,0,0,11.2129,2.27708,145.347,6347.65,16568.7,4636.15,-145.347,0,217.031,379.566,406.41,0,0,5.16241,197.389,-886.812,394.587,6.02675,0,1,8.81491,8.83331,31.9487
2251,0,0,0,2251,3,0,6403.91,2871,3532.91,0,0,25.0365,43.7762,-25.5274,7402.82,6389.81,11897.7,25.5274,0,243.8,428.549,467.283,0,0,6.38816,164.585,-884.179,438.414,5.25961,0,1,7.85927,7.70893,30.1243
2251,0,0,0,2251,2,0,3739.01,2205.72,1533.29,0,0,43.8557,-18.2243,351.799,4708.44,6173.61,13144,-351.799,0,176.091,286.772,303.861,0,0,1.58308,156.378,-837.91,283.151,9.76717,0,1,10.8662,11.3682,44.73
2251,0,0,0,2251,3,0,16174.6,8708.86,7465.77,0,0,19.5737,-14.9222,152.978,21456.2,9553.36,9883.92,-152.978,0,736.789,427.389,467.724,0,0,15.6769,443.418,-1042.89,2412.98,1.26552,0,1,3.12667,3.14098,11.6356
2252,0,0,0,2252,1,0,1037.22,479,558.22,0,0,-20.5348,1.80421,-37.4399,600.078,4757.65,13518.7,37.4399,0,19.9998,139.407,148.76,0,0,0.88464,129.685,-747.922,127.052,53.272,0,1,51.2374,50.3515,194.913
2252,0,0,0,2252,1,0,2678.76,1450.42,1228.34,0,0,-15.1515,-15.6932,406.465,3307.77,8798.56,10082.1,-406.465,0,128.82,146.37,156.366,0,0,1.77965,256.611,-822.739,397.424,11.0086,0,1,11.5946,12.2675,49.9726
2252,0,0,0,2252,2,0,4801.79,1418,3383.79,0,0,75.0302,-15.1665,-456.657,6508.21,11373,8502.51,456.657,0,246.375,280.379,310.658,0,0,1.91239,198.056,-859.904,526.77,6.46617,0,1,7.86717,7.74729,43.5709
2252,0,0,0,2252,2,0,7512.16,2406.42,5105.75,0,0,56.4805,2.31466,-447.556,7764.48,12477.1,7596.82,447.556,0,291.578,294.459,331.432,0,0,6.66456,276.957,-907.236,687.34,3.30547,0,1,6.85349,6.76278,37.4304
2252,0,0,0,2252,3,0,4770.92,2530.47,2240.44,0,0,-35.4525,-152.57,565.937,6795.25,8818.86,9232.05,-565.937,0,319.986,417.009,456.723,0,0,10.3471,180.733,-889.968,2825.3,8.47585,0,1,9.85925,11.5699,51.5215
2253,0,0,0,2253,1,0,1426.74,866.834,559.906,0,0,73.4744,-48.1774,573.824,1635.14,10683.7,9621.11,-573.824,0,72.922,139.048,148.826,0,0,0.750441,140.838,-755.793,161.183,30.3934,0,1,24.4239,27.5713,136.324
2254,0,0,0,2254,1,0,964.543,540.278,424.265,0,0,32.5971,47.7514,-23.443,716.605,4704.52,13867.5,23.443,0,23.5758,139.874,147.525,0,0,0.291564,129.231,-746.927,158.888,60.5583,0,1,43.5226,42.7742,164.556
2254,0,0,0,2254,1,0,1557.17,841.111,716.06,0,0,65.0285,-10.3368,407.24,1244.67,7731.48,13037.4,-407.24,0,47.9943,138.062,146.06,0,0,0.999168,184.793,-771.626,194.116,25.9124,0,1,28.2017,29.9728,124.659
2254,0,0,0,2254,1,0,998.077,512.222,485.854,0,0,116.267,70.2761,-175.862,596.846,7186.79,10588.2,175.862,0,19.8775,143.485,158.144,0,0,0.525566,109.697,-742.062,121.338,59.1498,0,1,52.6901,51.5658,227.732
2254,0,0,0,2254,1,0,1812.31,932.666,879.643,0,0,22.1177,42.6735,17.2345,2231.33,10143,9135.5,-17.2345,0,73.7525,140.51,149.653,0,0,1.66788,132.699,-753.478,216.892,20.3346,0,1,14.8543,14.6489,55.5656
2254,0,0,0,2254,1,0,1081.27,560.723,520.546,0,0,144.32,134.488,500.062,769.533,9527.3,10228,-500.062,0,32.0298,137.369,150.225,0,0,0.684753,128.386,-747.021,147.696,49.3707,0,1,47.0414,51.4856,247.479
2254,0,0,0,2254,2,0,2348.22,1257.56,1090.67,0,0,21.9472,46.475,177.213,2092.47,6688.97,11895,-177.213,0,71.8226,287.052,311.625,0,0,2.12045,126.844,-820.338,166.661,22.0021,0,1,22.5866,22.6637,81.7003
