image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2162,0,0,0,2162,2,0,2938.5,1887.08,1051.42,0,0,36.2338,-71.7304,668.299,3904.18,10030.1,15072.6,-668.299,0,193.868,289.632,302.696,0,0,2.74602,146.723,-831.709,219.079,14.7502,0,1,16.7185,19.7851,90.4515
2163,0,0,0,2163,1,0,1127.84,672.083,455.759,0,0,23.7709,8.89099,122.501,973.207,8957.02,16867.1,-122.501,0,32.969,140.54,146.347,0,0,1.35907,134.894,-752.096,158.108,45.7515,0,1,33.1747,33.2049,118.875
2163,0,0,0,2163,1,0,1162.05,598.028,564.026,0,0,-12.8828,81.1564,35.2637,689.021,13632.1,7419.28,-35.2637,0,22.9078,156.027,162.208,0,0,1.04894,206.175,-795.442,256.151,47.0276,0,1,47.9409,47.3995,175.097
2163,0,0,0,2163,1,0,1782.21,809,973.212,0,0,42.1107,-32.3984,-162.539,1438.29,8050.47,17007.1,162.539,0,48.463,146.889,158.708,0,0,2.16796,234.872,-808.841,241.558,21.671,0,1,22.2512,21.8655,95.7321
2163,0,0,0,2163,1,0,1578.96,577,1001.96,0,0,33.5023,31.8782,-353.696,972.857,9440.74,15166.4,353.696,0,34.6715,140.581,155.253,0,0,1.15615,176.714,-773.745,170.85,26.0245,0,1,32.9073,32.4152,170.935
2163,0,0,0,2163,1,0,1129.11,466.5,662.611,0,0,63.2278,27.3918,-484.7,696.711,12470.4,10433.7,484.7,0,26.6733,147.443,154.115,0,0,0.764775,160.934,-764.537,148.308,47.4587,0,1,48.6107,47.7421,296.059
2163,0,0,0,2163,3,0,5351.21,2626.78,2724.43,0,0,1.67139,40.9542,23.2671,6092.51,11545.1,13183.5,-23.2671,0,202.118,445.169,473.141,0,0,2.78967,210.685,-907.485,446.741,7.22292,0,1,9.5953,9.44757,35.6294
2163,0,0,0,2163,3,0,3830.99,1742.83,2088.16,0,0,12.2512,-15.8502,86.7371,3511,11041,12549.5,-86.7371,0,118.543,430.65,469.462,0,0,3.32124,193.904,-894.725,1457.78,12.6699,0,1,16.1488,16.0745,58.3728
2164,0,0,0,2164,1,0,1044.59,604.417,440.173,0,0,-2.50156,-39.5891,86.4794,563.462,12141.4,10500.7,-86.4794,0,19.1636,150.573,161.31,0,0,1.07704,142.25,-760.747,149.292,55.9979,0,1,57.7197,57.335,207.173
2164,0,0,0,2164,1,0,2494.37,812.5,1681.87,0,0,-14.6974,-0.918948,-457.238,3681.91,7811.21,16679.5,457.238,0,140.738,136.039,147.721,0,0,3.00678,149.459,-766.564,347.693,11.867,0,1,9.72379,9.55885,53.243
2164,0,0,0,2164,1,0,2616.42,1596.83,1019.59,0,0,33.8115,-4.25772,403.987,2488.84,11118.2,18360.6,-403.987,0,95.8186,154.194,156.08,0,0,0.874097,237.854,-813.706,313.887,11.6076,0,1,15.3771,16.3307,65.8568
2165,0,0,0,2165,1,0,1091.44,397.111,694.33,0,0,65.9018,-49.117,-364.061,816.321,11184.8,16530.3,364.061,0,29.6296,135.517,144.637,0,0,0.307213,132.004,-746.662,140.124,47.5971,0,1,37.4321,36.9415,198.501
2165,0,0,0,2165,1,0,1256.88,733.278,523.599,0,0,34.5234,83.9811,197.738,707.23,11709.6,10771.9,-197.738,0,24.3954,148.641,154.368,0,0,0.128778,139.103,-757.099,135.952,39.4021,0,1,47.4497,48.0307,170.906
2165,0,0,0,2165,1,0,2015.38,1007.42,1007.97,0,0,7.09923,-16.4186,-130.95,1645.45,10848.8,18175.4,130.95,0,55.1509,152.355,160.547,0,0,0.843221,232.864,-808.616,237.624,17.9112,0,1,19.8608,19.4544,83.0628
2165,0,0,0,2165,1,0,3739.81,1608.17,2131.65,0,0,-38.6935,-134.8,515.951,3893.25,7933.89,17208.2,-515.951,0,173.418,153.481,175.094,0,0,1.03735,537.712,-981.504,719.258,6.82777,0,1,10.4835,11.9221,52.0846
2165,0,0,0,2165,2,0,6339.16,2609.06,3730.1,0,0,12.8654,-7.9047,-123.092,8240.04,7290.19,18166.9,123.092,0,275.179,266.018,288.236,0,0,3.19501,202.963,-860.185,751.468,4.02054,0,1,5.76928,5.64997,24.1628
2165,0,0,0,2165,3,0,7636.22,2763.44,4872.78,0,0,18.4033,13.2299,-373.051,10371.6,10344,17158.8,373.051,0,374.831,408.267,443.073,0,0,6.84445,192.195,-894.937,775.888,3.82985,0,1,5.73205,5.64504,29.7309
2166,0,0,0,2166,1,0,960.229,652.334,307.896,0,0,33.0822,-18.9769,474.003,819.62,12303.2,10578.8,-474.003,0,33.2593,147.27,158.219,0,0,0.680518,115.16,-745.612,118.016,64.1009,0,1,44.8958,48.7466,222.26
2166,0,0,0,2166,1,0,1850.8,1121.44,729.359,0,0,10.095,27.3077,365.504,1467.59,10944.5,18526.4,-365.504,0,55.1136,141.614,147.458,0,0,0.612798,180.183,-776.673,206.979,19.5844,0,1,24.0918,25.0874,100.467
2166,0,0,0,2166,3,0,6388.11,4016.67,2371.44,0,0,-52.1968,-52.3635,444.72,8821.78,10908.1,11105.6,-444.72,0,359.649,435.692,468.645,0,0,2.12048,267.741,-936.921,6483.41,5.31459,0,1,7.4596,7.99694,33.5756
2166,0,0,0,2166,2,0,2806.58,1873.44,933.137,0,0,73.4987,-46.7685,579.141,3549.24,8117.77,17416.2,-579.141,0,159.043,284.851,301.102,0,0,1.65801,188.208,-850.694,235.855,15.8432,0,1,16.2546,18.3808,90.6661
2167,0,0,0,2167,1,0,1326.08,712.667,613.412,0,0,153.053,-11.4552,397.681,746.159,13959.6,8696.18,-397.681,0,28.8561,143.309,153.545,0,0,0.818943,148.381,-760.316,145.795,35.3039,0,1,46.5826,49.201,205.386
2167,0,0,0,2167,1,0,1102.35,385.222,717.128,0,0,-28.968,101.834,-499.85,893.093,7430.72,17859.7,499.85,0,34.9496,137.744,152.524,0,0,0.399314,159,-764.266,155.679,48.0382,0,1,38.124,37.4194,227.105
2167,0,0,0,2167,3,0,2171.27,988.501,1182.77,0,0,77.6753,88.9844,-300.965,1683.53,11567.7,13727.6,300.965,0,58.2572,409.932,440.831,0,0,1.51434,109.257,-846.079,128.909,33.6525,0,1,31.4521,31.0121,155.317
2167,0,0,0,2167,3,0,2352.73,1029.75,1322.98,0,0,82.5683,16.2655,-318.245,1706.62,9391.67,15182,318.245,0,59.7975,419.015,437.634,0,0,1.01715,168.181,-875.506,174.148,29.2257,0,1,30.9443,30.4882,157.219
2167,0,0,0,2167,2,0,3063.09,969.999,2093.09,0,0,67.9478,28.5482,-499.102,4144.6,11676.2,10235.2,499.102,0,160.199,303.584,327.442,0,0,3.6261,203.03,-866.591,2262.53,14.3717,0,1,12.6224,12.3859,75.3894
2167,0,0,0,2167,2,0,2451.03,1380.06,1070.97,0,0,142.686,214.811,191.069,1720.48,10515.8,17845.5,-191.069,0,60.6944,284.455,299.812,0,0,10.085,223.207,-866.885,3923.13,20.0302,0,1,26.5984,27.2096,97.6069
2168,0,0,0,2168,1,0,985.316,548.333,436.983,0,0,104.008,22.1924,86.7127,530.956,12923.1,8366.46,-86.7127,0,17.7493,145.103,156.949,0,0,0.641945,105.375,-739.401,111.647,60.6243,0,1,61.1212,60.7493,219.273
2168,0,0,0,2168,1,0,992.516,493.722,498.794,0,0,71.7705,2.6107,5.42259,630.283,12856.6,9076.87,-5.42259,0,20.84,149.868,157.316,0,0,0.516256,124.571,-751.4,129.881,60.6719,0,1,51.0212,50.5488,189.009
2168,0,0,0,2168,1,0,1217.14,699,518.137,0,0,59.3652,72.306,359.184,788.514,12869,9599.31,-359.184,0,29.3011,148.68,155.586,0,0,0.126836,142.12,-759.81,149.333,41.8301,0,1,44.763,46.7461,188.109
2168,0,0,0,2168,3,0,3298.24,1185.17,2113.08,0,0,-1.87391,2.89795,-431.877,3200.31,11647.3,10853,431.877,0,120.032,463.6,504.405,0,0,4.70617,227.009,-918.824,1297.72,17.4903,0,1,18.5311,18.2307,103.472
2168,0,0,0,2168,3,0,6990.98,3528.17,3462.81,0,0,31.4173,-33.1128,81.8262,8005.57,7863.78,16909.1,-81.8262,0,270.401,426.194,458.157,0,0,6.22177,293.114,-949.649,573.056,4.51943,0,1,7.32658,7.30703,26.9036
2168,0,0,0,2168,2,0,5485.31,2379.67,3105.65,0,0,13.1932,10.0593,-92.6435,6585.18,7289.87,18148.9,92.6435,0,218.457,265.026,282.193,0,0,2.0534,197.408,-852.583,575.639,4.99849,0,1,7.0429,6.89695,28.6121
2169,0,0,0,2169,1,0,1187.87,667.056,520.812,0,0,-20.9829,5.13665,255.782,714.429,10876.9,14601,-255.782,0,25.6038,142.125,147.687,0,0,0.825203,135.373,-751.261,144.718,42.0723,0,1,46.2243,47.1691,170.92
2169,0,0,0,2169,1,0,909.203,522.416,386.787,0,0,9.53061,-9.90819,111.013,479.32,12721.5,8497.25,-111.013,0,16.2673,147.524,159.87,0,0,0.331049,117.185,-746.889,128.998,71.1187,0,1,67.931,67.7647,243.185
2169,0,0,0,2169,1,0,1358.13,732.056,626.073,0,0,13.0892,-23.7166,172.466,1082.14,11040.2,12458.7,-172.466,0,37.4978,142.069,152.777,0,0,0.345081,163.413,-767.533,171.785,33.6909,0,1,30.4272,30.5896,109.669
2169,0,0,0,2169,1,0,3673.43,1905.33,1768.09,0,0,-37.4084,28.7373,93.0898,4127.58,10202.5,18525,-93.0898,0,139.954,140.384,147.098,0,0,2.24276,235.557,-811.666,529.882,6.54964,0,1,8.51078,8.44713,31.4683
2169,0,0,0,2169,3,0,3532.65,1709.67,1822.98,0,0,-45.1718,49.6659,-160.059,2803.14,11098.5,10806.2,160.059,0,94.7108,446.657,479.955,0,0,2.45807,233.716,-919.412,207.565,14.9527,0,1,19.5494,19.0848,83.8558
2169,0,0,0,2169,2,0,2158.74,722.611,1436.13,0,0,84.6224,20.4633,-537.735,2946.05,12054.2,9453.78,537.735,0,117.311,297.38,317.21,0,0,2.68437,144.368,-833.259,209.538,26.0937,0,1,17.807,17.3967,111.434
2170,0,0,0,2170,1,0,1633.2,794,839.203,0,0,-35.5216,134.154,40.3154,1522.18,10398,18320.9,-40.3154,0,51.0086,141.996,147.846,0,0,0.466657,233.125,-806.613,241.276,24.2314,0,1,21.2231,20.9875,78.7043
2170,0,0,0,2170,1,0,2107.9,1317.39,790.511,0,0,44.8424,-33.0587,380.374,2699.31,10909.7,13454.9,-380.374,0,102.985,140.192,151.119,0,0,0.956668,151.5,-766.053,263.44,15.8561,0,1,13.5368,14.282,57.544
2170,0,0,0,2170,3,0,2437.42,1005.72,1431.7,0,0,36.6387,127.693,-416.93,2046.23,11510.1,13688.9,416.93,0,75.1322,418.348,445.234,0,0,1.53446,170.916,-878.302,976.343,27.5753,0,1,26.9855,26.6341,153.622
2170,0,0,0,2170,2,0,3209.88,1979,1230.88,0,0,56.8238,-51.3239,646.431,4320.2,11687.3,18506.4,-646.431,0,207.807,271.126,290.446,0,0,2.13706,232.692,-870.132,311.46,12.2031,0,1,14.3893,16.7562,80.9302
2171,0,0,0,2171,1,0,1159.67,582.445,577.222,0,0,38.3502,-3.91976,-0.675707,778.517,9337.2,15300.9,0.675707,0,25.7987,134.205,141.845,0,0,0.345989,137.337,-748.337,147.152,42.2888,0,1,39.2944,38.9343,146.587
2171,0,0,0,2171,1,0,1363.71,852.333,511.378,0,0,142.528,2.50875,226.515,773.525,12588.5,9570.42,-226.515,0,27.2382,165.018,172.66,0,0,1.28044,152.387,-775.46,179.73,37.0627,0,1,45.6984,46.5386,166.554
2171,0,0,0,2171,1,0,2108.16,1090,1018.16,0,0,24.8599,-25.5236,95.1241,2658.99,7870.34,16901.5,-95.1241,0,89.9924,132.612,143.993,0,0,1.81184,134.061,-751.984,230.894,15.3344,0,1,12.4456,12.417,45.6388
2171,0,0,0,2171,3,0,2613.43,1321.72,1291.71,0,0,13.1544,53.4178,81.7271,1761.06,11040.1,12480.2,-81.7271,0,58.8645,425.264,452.583,0,0,0.526156,174.088,-881.154,201.316,24.6173,0,1,31.4669,31.1846,113.038
2171,0,0,0,2171,2,0,3085.08,1554.5,1530.58,0,0,24.692,56.6476,62.8567,2445.65,11028.6,18497.1,-62.8567,0,81.2987,280.643,298.186,0,0,0.241681,240.76,-875.289,257.895,13.3401,0,1,18.7276,18.5666,68.1309
2171,0,0,0,2171,3,0,4921.11,2076.47,2844.64,0,0,57.9516,66.3867,-212.984,4545.49,11686.2,10888.2,212.984,0,152.887,466.182,499.799,0,0,1.52392,229.563,-920.895,345.362,8.63755,0,1,12.6533,12.4278,56.9997
2171,0,0,0,2171,2,0,4487.01,1101.61,3385.4,0,0,60.6195,34.1184,-510.263,6602.95,10597.9,16743.2,510.263,0,257.227,270.227,291.614,0,0,4.72063,170.78,-843.643,463.994,6.99646,0,1,7.93083,7.78275,46.8644
2171,0,0,0,2171,2,0,4976.43,3192.31,1784.12,0,0,57.5412,-50.9428,594.136,7991.43,14153.8,6071.03,-594.136,0,363.972,270.41,302.272,0,0,3.6804,199.097,-860.853,475.529,5.98704,0,1,7.68017,8.7861,42.3424
2172,0,0,0,2172,1,0,2178.05,1466.83,711.213,0,0,64.441,33.7574,318.614,2655.2,12370.5,10131.3,-318.614,0,96.6845,160.1,171.26,0,0,0.911217,176.043,-789.707,293.252,16.3471,0,1,14.3684,14.8555,57.2853
2172,0,0,0,2172,1,0,950.246,498.556,451.69,0,0,-74.0411,57.732,105.783,571.6,7673.17,17114.3,-105.783,0,19.6181,133.311,144.364,0,0,0.821885,124.362,-740.329,115.198,60.5021,0,1,54.1529,53.3637,194.176
2172,0,0,0,2172,1,0,1206.63,520.667,685.964,0,0,69.5451,140.729,240.22,740.902,14141.8,7162.33,-240.22,0,26.0734,142.111,157.649,0,0,0.474386,194.5,-784.033,199.825,41.9574,0,1,45.0409,45.9127,169.041
2172,0,0,0,2172,1,0,1279.1,644.75,634.346,0,0,-189.378,-38.8459,-178.707,908.762,11045.3,10697.4,178.707,0,33.9835,154.383,165.33,0,0,1.31628,175.736,-782.224,178.894,39.7899,0,1,35.245,31.8708,140.702
2172,0,0,0,2172,2,0,2280.02,1441.33,838.683,0,0,47.3554,-61.5364,473.332,2660.6,10709.9,17628.4,-473.332,0,109.115,271.738,293.378,0,0,1.37475,224.669,-863.732,272.893,22.176,0,1,18.9964,20.7542,92.6137
2172,0,0,0,2172,2,0,3403.99,1093.75,2310.24,0,0,61.1125,-33.9689,-451.35,4691.55,12077.8,9508.21,451.35,0,177.957,303.675,327.819,0,0,2.74603,156.879,-844.761,315.407,11.9912,0,1,10.7505,10.5946,60.4326
2173,0,0,0,2173,1,0,1119.08,631.5,487.576,0,0,9.46867,-23.0993,100.394,700.075,7787.04,16997.8,-100.394,0,23.7569,142.22,155.954,0,0,1.22667,117.346,-744.595,126.805,47.7658,0,1,45.9449,45.7405,165.224
2173,0,0,0,2173,1,0,1073.58,555.416,518.168,0,0,56.8735,22.3104,459.442,785.346,11193.8,16360.2,-459.442,0,31.245,133.03,144.103,0,0,0.209434,119.351,-739.444,128.593,48.5906,0,1,44.536,48.0426,216.925
2173,0,0,0,2173,1,0,1419.22,649.278,769.94,0,0,67.4885,-5.27046,127.474,1109.11,14341.3,5433.22,-127.474,0,37.6009,138.663,154.321,0,0,0.542029,140.5,-755.366,145,31.0495,0,1,29.3954,29.4865,106.419
2173,0,0,0,2173,3,0,3679.51,1740.03,1939.49,0,0,31.603,71.7847,100.357,3373.72,10725.6,18185.9,-100.357,0,112.922,421.336,449.829,0,0,0.793674,299.868,-946.982,306.185,13.2721,0,1,16.7317,16.6777,60.4619
2174,0,0,0,2174,1,0,1156.58,589.111,567.471,0,0,20.7234,67.2886,-118.104,846.279,11131.2,10295.2,118.104,0,27.9802,152.668,163.669,0,0,0.854734,151.844,-767.221,135.452,47.188,0,1,38.2866,37.4555,157.232
2174,0,0,0,2174,1,0,1175.82,683.778,492.039,0,0,10.0529,37.8741,356.492,1154.35,9562.88,15259.1,-356.492,0,43.0881,138.851,147.227,0,0,0.479072,160.664,-765.386,165.867,42.4057,0,1,29.9779,31.0968,124.918
2174,0,0,0,2174,1,0,1482.36,673.333,809.03,0,0,8.40965,-2.93853,-22.9776,1509.49,12031.8,8292.9,22.9776,0,50.1148,159.7,171.931,0,0,0.611417,141.519,-770.321,185.065,31.5649,0,1,22.5433,22.1784,85.3238
2174,0,0,0,2174,1,0,1401.34,757,644.342,0,0,15.2309,106.927,263.962,1173.36,11728.9,10749,-263.962,0,41.7594,152.787,167.235,0,0,1.07258,151.815,-769.905,192.718,33.9,0,1,30.03,30.7236,113.898
2174,0,0,0,2174,1,0,3695.19,1972,1723.2,0,0,13.8767,5.15507,76.2703,3511.36,7881.32,17265.6,-76.2703,0,117.831,147.293,164.557,0,0,2.88027,272.039,-832.525,410.353,6.76611,0,1,10.1476,10.0947,37.4697
2174,0,0,0,2174,1,0,1064.45,444.195,620.256,0,0,293.379,-17.248,-647.269,782.074,13621.9,6925.55,647.269,0,36.6719,143.393,155.108,0,0,0.870411,134.594,-753.461,134.927,52.2814,0,1,50.7513,47.5755,294.675
2174,0,0,0,2174,2,0,1429.64,575.25,854.393,0,0,109.605,6.41172,-116.249,1331.19,9562.01,17659.1,116.249,0,44.1084,273.545,294.291,0,0,0.723319,151.344,-826.794,235.309,51.6954,0,1,32.4655,31.8372,132.592
2174,0,0,0,2174,3,0,5038.69,2949.53,2089.16,0,0,2.23467,0.126466,250.137,5821.85,8879.87,17369.3,-250.137,0,207.363,421.353,443.226,0,0,2.33005,229.44,-912.324,434.494,7.67108,0,1,10.2247,10.4321,37.7204
2174,0,0,0,2174,3,0,4466.25,2546.5,1919.75,0,0,-4.7749,-101.116,528.262,6072.86,12341,12536.1,-528.262,0,266.662,414.711,450.525,0,0,9.81019,155.169,-874.777,1233.86,9.42572,0,1,10.8192,12.1787,55.7091
2174,0,0,0,2174,2,0,1854.06,867.666,986.396,0,0,154.793,30.0826,-449.667,1027.41,12181.5,10332.4,449.667,0,38.5868,302.955,327.811,0,0,11.0092,137.521,-829.032,3671.46,35.0548,0,1,46.4773,45.5914,270.437
2175,0,0,0,2175,1,0,1947.17,806.334,1140.84,0,0,71.1233,-17.1663,-165.338,2201.32,13252,8899.27,165.338,0,73.8587,147.413,156.819,0,0,1.27293,146.007,-763.944,213.359,18.6162,0,1,14.926,14.6659,64.6339
2175,0,0,0,2175,1,0,1049.41,541.722,507.685,0,0,144.096,29.4187,3.96496,575.703,14264.6,6582.81,-3.96496,0,19.035,142.602,153.149,0,0,0.709613,147.056,-759.152,150.164,53.2449,0,1,54.7647,54.0582,203.698
2175,0,0,0,2175,3,0,6069,3096.78,2972.22,0,0,26.8625,-66.7721,156.514,7417.73,7868.34,16942.8,-156.514,0,258.209,412.167,452.947,0,0,22.5654,218.956,-908.178,6088.96,5.61764,0,1,7.83584,7.90811,28.6314
2175,0,0,0,2175,3,0,7266.47,2915.5,4350.97,0,0,58.88,-31.0688,-132.582,9843.28,11290.5,16117.5,132.582,0,329.292,413.865,437.582,0,0,4.11057,204.773,-901.244,788.755,4.14819,0,1,5.7939,5.68977,24.5397
2175,0,0,0,2175,3,0,5533.2,3864.5,1668.7,0,0,41.4506,11.2194,436.538,6721.12,9235.41,16568.7,-436.538,0,263.61,427.51,446.76,0,0,5.20848,181.939,-889.865,365.454,6.60198,0,1,9.64253,10.3443,43.675
2175,0,0,0,2175,3,0,4925.99,2871.67,2054.32,0,0,31.3197,37.5899,354.419,5554.92,14377.4,5390.36,-354.419,0,206.539,413.802,450.375,0,0,4.23298,192.238,-892.685,321.271,7.96539,0,1,11.0214,11.4721,46.1292
2176,0,0,0,2176,1,0,2189.92,841.055,1348.87,0,0,66.8066,19.0481,-258.277,2066.55,10789.1,18139.9,258.277,0,70.7742,152.704,158.585,0,0,1.20646,199.014,-795.499,334.314,15.5493,0,1,16.0293,15.7872,75.5493
2176,0,0,0,2176,1,0,1263.23,467.583,795.643,0,0,79.9227,104.882,-648.56,984.024,10183.8,17758,648.56,0,43.1633,147.989,161.134,0,0,0.804864,226.184,-805.959,173.402,39.6313,0,1,41.7221,41.2744,278.463
2176,0,0,0,2176,1,0,1059.24,547.667,511.572,0,0,100.926,-53.5493,-308.991,640.266,14900,5974.95,308.991,0,22.6829,139.032,149.597,0,0,0.413226,168.164,-768.956,198.094,51.3709,0,1,47.5655,46.7701,235.39
2176,0,0,0,2176,1,0,1068.11,586.333,481.773,0,0,-233.892,-210.057,-383.661,700.087,10695,15112.2,383.661,0,33.2943,143.352,151.066,0,0,0.920326,145.306,-757.006,159.534,51.4198,0,1,42.1827,39.3249,189.37
2176,0,0,0,2176,3,0,2258.85,1062,1196.84,0,0,-40.364,-24.6353,-267.57,1504.86,11192.3,12360.9,267.57,0,52.9677,420.067,450.779,0,0,9.76831,144.795,-864.648,2732.81,31.9128,0,1,34.4066,33.8157,162.58
2176,0,0,0,2176,2,0,3803.24,2561.83,1241.41,0,0,10.8556,-52.6517,458.236,6063.81,10746.4,17520.8,-458.236,0,246.03,284.206,313.325,0,0,3.70615,186.277,-855.334,407.302,9.56213,0,1,8.95624,9.68578,41.7126
2177,0,0,0,2177,1,0,950.925,495.556,455.369,0,0,14.1459,107.84,130.966,595.372,11631.3,10945.4,-130.966,0,20.1443,139.529,150.415,0,0,0.290182,109.317,-738.474,118.059,62.5496,0,1,54.0196,54.0038,194.247
2177,0,0,0,2177,1,0,815.504,419.667,395.837,0,0,35.217,-10.1328,120.047,534.373,11511.5,13629.4,-120.047,0,18.127,134.697,146.089,0,0,0.259187,105.243,-732.66,119.203,80.4807,0,1,58.4959,58.6288,210.192
2177,0,0,0,2177,1,0,874.713,555.778,318.935,0,0,45.2707,-20.7942,396.078,535.171,12488.4,10481.9,-396.078,0,20.5528,143.437,155.687,0,0,0.505338,91.2211,-731.645,108.59,74.6139,0,1,64.5588,68.3457,287.229
2177,0,0,0,2177,3,0,5215.74,2927.22,2288.52,0,0,32.6432,37.9233,270.37,4971.29,10921.9,18515.8,-270.37,0,177.118,423.372,441.738,0,0,1.38733,418.503,-1012.8,516.209,7.23957,0,1,11.9937,12.2726,45.0762
2177,0,0,0,2177,2,0,1675.83,745.445,930.387,0,0,137.059,13.4488,253.47,960.658,13580.9,7684.37,-253.47,0,34.1375,284.134,311.22,0,0,1.12826,165.353,-838.168,185.226,40.1781,0,1,48.5879,49.6616,182.678
2177,0,0,0,2177,2,0,3425.06,2173.89,1251.17,0,0,-54.0293,-62.6137,605.453,5440.03,9528.27,15655.6,-605.453,0,256.773,268.98,285.388,0,0,2.71877,154.53,-832.439,2187.91,10.8399,0,1,10.8596,12.3649,57.2877
2178,0,0,0,2178,1,0,2132.07,728.75,1403.32,0,0,40.1955,31.8897,-477.507,2151.4,11013.1,16745.4,477.507,0,82.0894,143.153,161.066,0,0,1.18464,186.79,-785.466,254.649,15.9946,0,1,16.7687,16.4862,96.1599
2178,0,0,0,2178,3,0,6015.63,3015.94,2999.69,0,0,62.1177,40.9997,141.339,5653.94,7833.08,17131.1,-141.339,0,191.31,415.641,456.178,0,0,5.09831,195.622,-894.209,351.606,5.72938,0,1,10.2962,10.3046,37.4529
2178,0,0,0,2178,3,0,5497.31,1856.25,3641.06,0,0,-5.29483,32.5007,-360.147,6089.35,6617.52,18422.5,360.147,0,219.022,392.59,421.128,0,0,5.33015,206.137,-894.491,398.488,6.35953,0,1,9.07678,8.90759,47.1199
2178,0,0,0,2178,3,0,8597.84,5157.64,3440.2,0,0,1.11211,34.628,198.828,11552.5,8880.99,16742.7,-198.828,0,401.231,411.036,433.688,0,0,9.02035,173.206,-886.666,846.156,3.16172,0,1,5.34801,5.38328,19.5072
2178,0,0,0,2178,3,0,5836.02,3597.58,2238.43,0,0,38.8891,16.1524,402.286,7801.69,14369.9,5411.8,-402.286,0,298.923,419.309,458.596,0,0,5.24669,290.319,-945.252,536.232,6.05337,0,1,8.22014,8.71392,36.0917
2179,0,0,0,2179,1,0,958.855,525,433.855,0,0,56.1895,99.1779,-191.653,707.215,13464.3,7598.64,191.653,0,23.6398,139.49,150.548,0,0,0.450249,123.904,-744.939,148.79,61.6361,0,1,43.5569,42.9133,192.685
2179,0,0,0,2179,1,0,1021.08,628.306,392.776,0,0,-16.1883,51.1715,491.234,697.383,11661.6,10903.4,-491.234,0,28.6688,142.079,152.505,0,0,0.811114,123.493,-746.251,134.708,55.7442,0,1,52.521,56.807,268.745
2179,0,0,0,2179,3,0,3869.28,2171.75,1697.53,0,0,-25.3327,-55.5314,258.583,3847.98,10979.9,12687.9,-258.583,0,140.1,429.217,456.839,0,0,11.261,247.078,-921.448,1548.41,12.3079,0,1,15.0602,15.3974,56.2323
2180,0,0,0,2180,1,0,1376.35,536.166,840.186,0,0,28.6157,6.89363,-511.099,1245.85,11123.4,15783.5,511.099,0,48.933,147.533,156.686,0,0,0.455322,208.155,-797.913,164.029,33.6969,0,1,28.4033,27.9071,172.937
2180,0,0,0,2180,1,0,1950.32,641.388,1308.93,0,0,44.0062,16.401,-308.928,2359.1,11502.7,9655.22,308.928,0,82.5104,145.564,154.902,0,0,1.07596,153.62,-768.463,241.269,18.4111,0,1,14.0819,13.8948,69.5067
2180,0,0,0,2180,1,0,1266.93,703.333,563.599,0,0,112.729,3.39708,568.361,1535.18,12618.3,8977.39,-568.361,0,67.4642,142.63,154.981,0,0,0.902358,119.328,-747.578,136.108,38.3075,0,1,26.3739,29.528,149.228
2180,0,0,0,2180,2,0,1778.41,711.223,1067.19,0,0,51.9198,60.7668,-382.999,1077.29,13468.6,7439.67,382.999,0,38.7712,288.059,308.2,0,0,2.45406,154.023,-831.579,1953.38,36.1188,0,1,41.7916,41.2001,228.965
2180,0,0,0,2180,3,0,4306.33,2667.89,1638.44,0,0,-24.9881,-13.3318,314.22,5325.82,8907.09,15902.4,-314.22,0,197.101,400.437,426.092,0,0,10.8764,164.026,-873.29,2892.05,9.71329,0,1,11.015,11.3629,43.5009
2180,0,0,0,2180,3,0,6903.91,4368.14,2535.77,0,0,56.6777,59.4743,350.216,7368.97,10799.2,18198.2,-350.216,0,272.518,451.072,457.177,0,0,2.50904,352.402,-978.785,470.808,4.6928,0,1,8.75731,9.12121,35.5882
2181,0,0,0,2181,1,0,1386.69,841.333,545.357,0,0,-18.0604,28.9775,373.176,1521.09,8900.16,16748.3,-373.176,0,57.6774,136.019,143.265,0,0,0.58761,118.037,-741.131,167.423,31.2353,0,1,22.8715,23.8385,96.4153
2181,0,0,0,2181,1,0,1222.85,599.889,622.957,0,0,77.1818,-90.9389,-279.157,825.776,7521.95,17065.6,279.157,0,29.2829,137.381,149.793,0,0,0.978575,134.747,-750.569,128.284,39.6779,0,1,36.4672,36.2349,173.252
2181,0,0,0,2181,2,0,2391.47,858.5,1532.97,0,0,-24.7148,24.3919,-305.424,2123.93,6636.94,18430.6,305.424,0,74.941,254.814,270.91,0,0,1.6337,137.474,-813.885,1777.1,19.3147,0,1,19.7498,19.4049,97.3704
2181,0,0,0,2181,2,0,2884.97,1596,1288.97,0,0,51.9977,5.4142,255.796,2719.45,14356.7,5323.85,-255.796,0,96.4955,281.766,312.859,0,0,0.420767,179.001,-846.716,223.449,15.2572,0,1,17.6725,18.1255,66.739
2182,0,0,0,2182,2,0,1914.64,753.778,1160.86,0,0,68.8874,21.6156,-124.231,1602.5,12563.4,8367.03,124.231,0,53.0334,293.369,317.569,0,0,0.911331,126.001,-821.067,137.026,32.2216,0,1,28.0407,27.5148,115.643
