image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2078,0,0,0,2078,2,0,5820.94,1917.5,3903.45,0,0,-1.22724,69.5868,-405.793,8363.88,13127,12957.5,405.793,0,313.339,276.347,286.154,0,0,4.83071,281.165,-901.235,815.403,3.24152,0,1,6.24302,6.10529,33.892
2078,0,0,0,2078,3,0,4104.43,1158.58,2945.85,0,0,-0.672626,61.3412,-627.731,6303.04,15297.6,14544.8,627.731,0,285.785,415.901,440.53,0,0,2.35536,218.819,-905.354,359.386,7.24573,0,1,12.0088,11.3541,71.8047
2079,0,0,0,2079,1,0,817.792,245.889,571.903,0,0,24.5992,47.5445,-313.214,489.652,5304.66,12782.2,313.214,0,17.2657,126.091,132.468,0,0,0.368335,99.9456,-721.402,117.62,49.1294,0,1,59.9158,59.7098,322.51
2079,0,0,0,2079,1,0,955.93,483,472.93,0,0,-35.1728,-13.0489,224.662,782.442,2107.66,13138.8,-224.662,0,26.2458,125.784,134.671,0,0,0.613219,87.6428,-717.53,112.457,37.5843,0,1,37.8376,39.1583,142.564
2079,0,0,0,2079,1,0,2126.2,999.5,1126.7,0,0,-1.47599,27.1166,-200.481,1926.52,8686.2,12901.3,200.481,0,65.0723,149.232,149.555,0,0,0.911599,182.457,-781.447,224.583,10.8796,0,1,16.4321,16.538,81.9205
2079,0,0,0,2079,3,0,2017.81,1170.5,847.308,0,0,1.15693,24.1878,295.567,1904.11,2762.16,13891.1,-295.567,0,64.61,381.419,402.162,0,0,8.74252,155.994,-861.124,1125.81,23.3824,0,1,27.6408,28.8775,103.586
2079,0,0,0,2079,2,0,5459.68,2751.11,2708.57,0,0,109.419,108.381,324.055,5636.6,15977.1,11438.3,-324.055,0,192.294,317.009,341.966,0,0,3.90661,784.675,-1188.21,1202.78,3.88272,0,1,9.16497,9.66985,34.9261
2079,0,0,0,2079,3,0,3232.8,834.667,2398.13,0,0,66.6974,83.5234,-622.558,4470.52,8420.64,11364.5,622.558,0,198.568,397.027,428.307,0,0,1.74191,116.529,-849.046,197.019,10.5973,0,1,16.4663,15.6158,103.953
2080,0,0,0,2080,1,0,1012.25,469.334,542.916,0,0,29.115,48.0382,-259.091,580.471,8951.68,11992.1,259.091,0,19.9176,134.569,148.285,0,0,0.285178,155.082,-757.411,185.429,36.1452,0,1,52.1838,52.3254,266.786
2080,0,0,0,2080,1,0,1054.07,391.5,662.571,0,0,-55.3114,20.7252,-656.055,757.315,11799.4,12216.8,656.055,0,36.3465,134.583,145.343,0,0,0.432935,134.914,-747.418,133.5,33.4462,0,1,55.4762,52.3452,315.614
2080,0,0,0,2080,1,0,1203.1,643.722,559.378,0,0,10.262,115.997,524.403,841.174,8970.53,12911.1,-524.403,0,32.6185,139.993,147.004,0,0,0.560697,116.901,-740.813,137.641,27.1326,0,1,41.5124,45.5296,194.232
2080,0,0,0,2080,1,0,782.987,424.5,358.487,0,0,-68.5562,32.9438,-79.894,474.494,10628.4,12204.6,79.894,0,15.7892,133.549,145.252,0,0,0.313482,104.648,-731.177,105.587,56.2354,0,1,61.144,61.2746,275.632
2080,0,0,0,2080,3,0,2238.28,1143.5,1094.78,0,0,-30.8207,34.9166,348.176,1701.1,16808.1,15558.1,-348.176,0,59.4326,391.047,412.333,0,0,1.22678,113.617,-842.216,1191.56,19.8039,0,1,31.475,33.2478,121.191
2080,0,0,0,2080,3,0,1967.95,1022.11,945.841,0,0,-9.1398,64.8803,89.5362,1778.56,6720.06,12468.7,-89.5362,0,57.4574,385.634,413.214,0,0,1.16925,104.083,-836.554,141.491,24.8378,0,1,28.6136,28.9935,113.144
2080,0,0,0,2080,2,0,5304.32,2973.92,2330.4,0,0,-31.157,31.5789,348.265,6995.77,14736,11909.9,-348.265,0,244.536,303.92,309.302,0,0,5.12736,210.926,-871.602,552.674,3.90476,0,1,7.34337,7.76408,27.9317
2080,0,0,0,2080,3,0,14376.7,3766.5,10610.2,0,0,-9.42225,49.5432,-453.528,18665.1,15602.4,11102.4,453.528,0,728.139,525.733,568.42,0,0,7.57949,1065.88,-1363.02,2029.4,1.17352,0,1,4.13596,4.00599,22.5206
2081,0,0,0,2081,1,0,1601.23,577.778,1023.46,0,0,12.1957,85.8824,-505.615,1690.05,13903.1,11855.6,505.615,0,68.1788,148.127,158.208,0,0,1.87767,184.898,-783.865,213.005,17.5199,0,1,22.9691,22.1412,137.148
2081,0,0,0,2081,3,0,6483.86,4144,2339.86,0,0,75.4847,-32.528,349.109,8346.18,9102.69,12763.5,-349.109,0,292.184,412.66,431.066,0,0,11.1366,209.155,-901.779,1589.42,3.41145,0,1,7.07474,7.54323,27.0797
2081,0,0,0,2081,3,0,18694.7,7390.5,11304.2,0,0,71.2349,37.9175,-75.2103,24338,15521.8,13581.3,75.2103,0,791.022,422.232,449.092,0,0,17.338,600.664,-1129.27,3064.12,0.749434,0,1,2.64542,2.66119,12.2878
2082,0,0,0,2082,1,0,774.726,461.027,313.699,0,0,31.5028,22.7545,105.033,510.355,9936.19,11524,-105.033,0,16.4881,134.661,141.361,0,0,0.516281,99.5628,-727.974,103.963,56.8875,0,1,58.3419,59.5986,228.51
2082,0,0,0,2082,1,0,1064.24,516.834,547.411,0,0,80.397,59.1506,-7.01196,684.443,5347.55,12770.5,7.01196,0,22.0225,129.362,139.969,0,0,0.880995,115.543,-734.154,116.192,31.9865,0,1,43.0712,43.3336,182.611
2082,0,0,0,2082,1,0,1096.29,488.889,607.405,0,0,-24.4381,52.1034,-495.05,1057.53,4070.73,13369.7,495.05,0,42.8524,127.394,134.309,0,0,0.936372,103.999,-726.928,121.474,29.7898,0,1,32.5812,31.3232,192.608
2082,0,0,0,2082,1,0,4775.38,2291,2484.38,0,0,14.8145,40.5529,-8.59827,4469.05,16071.7,11802.2,8.59827,0,144.568,173.258,178.738,0,0,3.75233,568.217,-1010.37,1358.56,3.48525,0,1,8.22298,8.26949,35.9145
2082,0,0,0,2082,1,0,1538.71,561.722,976.991,0,0,-16.5421,8.60088,-470.718,1533.84,4260.21,14893.6,470.718,0,61.2657,124.98,130.22,0,0,0.796301,113.357,-730.835,147.22,16.6295,0,1,21.9909,21.2806,126.553
2082,0,0,0,2082,2,0,2907.1,1776.17,1130.93,0,0,-47.4666,11.312,543.528,3442.08,3008.17,13805.3,-543.528,0,137.743,260.48,270.638,0,0,2.12247,125.059,-810.388,1925.58,9.36457,0,1,14.3564,15.7952,66.8875
2083,0,0,0,2083,1,0,1003.13,646.333,356.794,0,0,12.3656,89.5579,653.741,1028.62,12916,12641.5,-653.741,0,44.5117,133.335,145.538,0,0,0.493739,92.8999,-727.119,117.693,36.3418,0,1,37.3836,42.1951,218.56
2083,0,0,0,2083,1,0,1794.42,669.361,1125.06,0,0,9.14059,21.3122,-247.479,1919.96,15978.6,14387.4,247.479,0,65.9794,138.094,149.994,0,0,1.22269,187.494,-781.071,461.126,13.9671,0,1,16.584,16.6361,83.567
2083,0,0,0,2083,1,0,3670.84,1920,1750.84,0,0,56.0587,94.1605,285.519,3904.18,16030.4,11551.3,-285.519,0,130.759,153.846,160.312,0,0,0.45917,242.852,-820.936,429.784,4.84773,0,1,9.36275,9.83093,35.4072
2083,0,0,0,2083,3,0,2545.4,1315.67,1229.74,0,0,76.1312,142.671,404.7,2545.06,16799.9,15549,-404.7,0,90.8706,386.691,408.163,0,0,0.819771,122.598,-846.551,137.995,15.6351,0,1,21.6648,23.197,88.0844
2084,0,0,0,2084,1,0,696.276,380.417,315.86,0,0,58.795,15.1118,230.754,546.245,4184.87,13209.3,-230.754,0,18.058,125.79,131.189,0,0,0.39754,70.0314,-706.588,86.0714,65.0842,0,1,54.1371,56.2325,201.969
2084,0,0,0,2084,3,0,3025.89,1846.89,1179,0,0,37.0319,-25.9492,452.198,2980.51,9042.45,12855.6,-452.198,0,110.697,412.367,431.49,0,0,19.688,168.727,-875.828,5410.87,12.0822,0,1,19.305,20.9526,82.6848
2084,0,0,0,2084,3,0,7667.9,3655.78,4012.13,0,0,73.4165,159.644,111.14,8323.55,15618.3,11387.1,-111.14,0,268.469,470.498,478.654,0,0,4.06851,715.663,-1173.23,1143.9,2.80466,0,1,7.10645,7.26617,28.3661
2085,0,0,0,2085,1,0,722.033,450.833,271.2,0,0,-5.67602,4.89536,544.94,603.284,2769,13713,-544.94,0,23.9369,127.913,134.245,0,0,0.428131,101.495,-723.748,112.488,61.9533,0,1,55.4072,61.003,265.956
2085,0,0,0,2085,2,0,1455.38,761.583,693.795,0,0,52.0655,3.42909,234.569,1221.95,6658.85,12530.2,-234.569,0,40.5272,255.697,277.774,0,0,8.41056,102.631,-795.668,1768.25,30.9535,0,1,34.7451,36.1657,130.673
2085,0,0,0,2085,3,0,7275.88,2899.22,4376.66,0,0,41.3441,67.691,-169.469,9392.53,9728.97,10689.5,169.469,0,311.123,396.638,419.029,0,0,6.99081,182.578,-885.131,699.966,2.79943,0,1,5.8893,5.94753,28.3811
2085,0,0,0,2085,3,0,3797.68,1135.22,2662.46,0,0,-41.1737,-14.9012,-608.392,5366.14,8429.82,11364.3,608.392,0,246.27,401.748,426.018,0,0,9.41024,173.532,-879.077,6357.41,8.06876,0,1,12.9438,12.4412,74.4641
2085,0,0,0,2085,2,0,2412.27,729.667,1682.6,0,0,30.3268,76.3562,-687.238,2249.03,11516.4,12062.5,687.238,0,107.425,271.499,294.031,0,0,1.8465,157.009,-830.491,1954.06,13.3622,0,1,29.4906,27.4079,178.251
2086,0,0,0,2086,1,0,1646.64,998.222,648.422,0,0,24.3261,33.7058,356.679,1995.41,15766.1,14769.8,-356.679,0,69.3836,136.113,143.859,0,0,1.0061,122.489,-744.966,184.117,15.7838,0,1,16.7956,17.8243,64.8227
2086,0,0,0,2086,1,0,1126.23,539.361,586.873,0,0,53.9087,100.906,130.888,617.429,14157.5,12136.7,-130.888,0,19.8802,140.675,150.338,0,0,0.740626,155.796,-761.681,176.018,30.6895,0,1,50.0731,51.4243,193.551
2086,0,0,0,2086,1,0,1546.48,542.722,1003.76,0,0,4.48774,74.0116,-598.69,1726.17,8384.16,12360.9,598.69,0,75.8562,142.346,146.337,0,0,1.40342,143.123,-757.548,176.128,17.8542,0,1,24.1011,22.9355,148.903
2086,0,0,0,2086,3,0,2376.64,1042.03,1334.62,0,0,35.4023,37.488,121.821,2011.09,16741.9,15555.5,-121.821,0,64.939,388.459,409.437,0,0,0.617619,116.589,-843.329,149.548,17.7034,0,1,25.458,26.0166,98.9258
2086,0,0,0,2086,2,0,2399.36,1340.67,1058.69,0,0,-46.7804,59.7984,240.494,2495.13,12876.5,11980.4,-240.494,0,83.5429,267.578,289.875,0,0,2.19783,127.357,-813.995,1829.65,13.3489,0,1,17.7818,18.3375,67.1775
2087,0,0,0,2087,1,0,887.895,371.5,516.395,0,0,-20.1258,6.63544,83.5651,528.178,14626.2,14303.4,-83.5651,0,17.1976,129.412,136.662,0,0,0.0860461,124.469,-736.855,138.6,43.4445,0,1,54.9525,55.93,218.639
2087,0,0,0,2087,1,0,876.812,483.084,393.728,0,0,2.73924,3.74062,357.294,517.943,2760.58,13911.5,-357.294,0,18.1455,128.475,135.096,0,0,0.0635551,133.165,-740.098,149.847,44.099,0,1,59.4491,63.1234,229.368
2087,0,0,0,2087,1,0,962.403,563.334,399.07,0,0,122.311,16.4926,326.546,526.993,17049.7,13405.3,-326.546,0,18.1124,132.994,140.625,0,0,0.57745,124.912,-740.626,126.186,38.5314,0,1,58.9946,62.3391,223.998
2087,0,0,0,2087,2,0,3852.72,2415.25,1437.47,0,0,-13.1709,50.928,541.553,5253.85,14619.3,11693.2,-541.553,0,207.034,301.738,308.936,0,0,10.6213,207.422,-867.567,4134.07,6.45694,0,1,10.4235,11.4202,48.0443
2087,0,0,0,2087,3,0,5740.61,3622.72,2117.89,0,0,-30.3002,27.7504,534.398,8299.59,1708.03,13788.9,-534.398,0,327.27,370.315,394.009,0,0,5.71588,131.044,-854.192,425.946,3.9036,0,1,7.40676,8.12587,33.9344
2087,0,0,0,2087,3,0,2771.88,1813,958.876,0,0,30.3353,20.8728,591.359,3315.02,9049.15,12907.5,-591.359,0,135.611,411.01,429.115,0,0,10.2208,150.941,-866.929,1315.04,14.0375,0,1,19.1089,21.287,99.0779
2088,0,0,0,2088,1,0,4112.84,2127.33,1985.51,0,0,27.0226,31.4108,189.344,5720.65,13000.1,11811.4,-189.344,0,187.049,135.024,142.988,0,0,4.08591,140.222,-765.501,575.17,3.90188,0,1,6.21241,6.39287,24.2794
2088,0,0,0,2088,1,0,3209.13,1603.33,1605.8,0,0,-15.6128,65.2194,173.834,3706.1,13733.5,12073.7,-173.834,0,121.129,145.132,159.45,0,0,2.54669,257.712,-827.326,708.557,5.82483,0,1,9.39186,9.60568,36.5112
2088,0,0,0,2088,3,0,6631.41,2337,4294.41,0,0,-20.5362,-15.5547,-392.028,8536.55,9790.85,12055.7,392.028,0,323.158,412.851,435.319,0,0,20.7861,157.092,-876.562,6780.08,3.30276,0,1,7.00566,6.90255,37.764
2088,0,0,0,2088,2,0,1799.37,674.556,1124.81,0,0,-10.7885,139.226,-173.599,1051.37,5340.05,12591.8,173.599,0,35.1005,259.408,284.142,0,0,0.543232,146.72,-820.172,1773.01,21.5568,0,1,39.1288,39.4091,187.785
2089,0,0,0,2089,1,0,1987.34,1090.97,896.372,0,0,38.9279,-11.7932,119.257,2474.28,12494.7,12446.7,-119.257,0,80.4596,131.001,140.725,0,0,0.995036,137.315,-751.321,255.32,11.4499,0,1,12.7423,13.0758,50.6286
2089,0,0,0,2089,2,0,1661.49,937.334,724.157,0,0,-46.2236,29.8127,245.744,1294.72,6658.45,12503.8,-245.744,0,43.5261,258.149,274.185,0,0,1.07044,109.097,-799.138,1764.36,24.4259,0,1,32.819,33.9308,123.119
2089,0,0,0,2089,3,0,2262.65,1275.58,987.066,0,0,69.6752,150.641,217.989,1798.44,16707.6,15541.1,-217.989,0,59.1355,388.085,411.836,0,0,0.492171,118.227,-844.236,130.163,19.3579,0,1,29.0038,29.9759,108.916
2089,0,0,0,2089,2,0,6454.71,3996.67,2458.04,0,0,-26.0203,48.7394,364.745,7985.98,13941.3,12879.7,-364.745,0,280.796,295.027,295.073,0,0,4.87917,181.378,-853.147,2379.92,2.84506,0,1,6.48649,6.86904,24.7563
2090,0,0,0,2090,1,0,1160.78,513.639,647.138,0,0,1.84459,-67.3094,-97.0715,693.529,9768.47,11219.3,97.0715,0,23.2935,137.294,144.32,0,0,0.316883,128.618,-744.701,134.367,28.4612,0,1,41.8196,42.3888,192.471
2090,0,0,0,2090,1,0,950.641,514.973,435.669,0,0,-18.4842,32.2776,-116.866,500.309,12650.8,9343.27,116.866,0,16.552,141.271,147.347,0,0,0.491603,125.702,-745.509,120.492,40.9835,0,1,59.0433,59.5123,275.318
2090,0,0,0,2090,1,0,804.825,348.056,456.769,0,0,58.6006,71.082,-309.093,479.207,11882.9,12659.9,309.093,0,16.76,132.33,142.974,0,0,0.481574,105.686,-730.148,114.192,53.0266,0,1,63.5143,63.4909,338.593
2090,0,0,0,2090,1,0,1957.82,1161.89,795.932,0,0,-36.7701,58.5445,653.676,2640.34,1714.5,13758.1,-653.676,0,115.544,123.267,133.22,0,0,1.47369,112.302,-734.589,182.113,11.3382,0,1,14.8235,16.6282,81.3887
2090,0,0,0,2090,3,0,2226.38,938.723,1287.66,0,0,87.134,92.9585,-93.0836,1781.64,5439.51,12736.7,93.0836,0,57.8605,387.471,413.92,0,0,0.540689,128.527,-849.452,165.532,19.9515,0,1,28.2709,28.5355,128.758
2090,0,0,0,2090,2,0,1333.65,673.889,659.756,0,0,-46.7322,33.3602,-392.991,942.159,15738.4,14474.1,392.991,0,35.5975,262.23,282.726,0,0,0.908124,117.85,-804.309,1844.47,36.8436,0,1,46.8084,45.9616,260.33
2090,0,0,0,2090,3,0,3147.63,1838,1309.63,0,0,-0.854023,135.15,671.146,3524.43,9080.33,12891.9,-671.146,0,156.503,422.992,443.826,0,0,0.870623,177.643,-883.097,194.353,11.507,0,1,19.7633,22.4793,114.715
2090,0,0,0,2090,3,0,9692.24,3980.75,5711.49,0,0,22.3954,56.895,-99.4328,10471.8,15768,11588.5,99.4328,0,342.192,493.484,521.45,0,0,2.47473,661.786,-1152.62,2749.94,2.02751,0,1,5.8181,5.85735,26.9562
2091,0,0,0,2091,1,0,1950.13,882.945,1067.18,0,0,70.7614,91.302,-1.91606,2207.88,14041.9,13626.6,1.91606,0,70.9144,133.682,143.267,0,0,0.860563,112.577,-740.02,200.594,11.9318,0,1,14.267,14.4164,61.1709
2091,0,0,0,2091,1,0,2353.23,859.334,1493.89,0,0,-4.07088,67.5427,-296.382,2808.32,7405.82,11084.4,296.382,0,98.426,129.063,139.065,0,0,2.54437,122.834,-745.302,247.408,8.72968,0,1,11.5908,11.5514,59.7691
2091,0,0,0,2091,2,0,2520.02,1570.33,949.685,0,0,-12.7347,20.8557,707.564,2935.1,13730.6,12907.5,-707.564,0,135,290.918,306.576,0,0,0.662993,188.205,-852.269,209.881,12.8973,0,1,20.8339,23.8596,121.386
2092,0,0,0,2092,1,0,793.804,441.222,352.582,0,0,30.9945,65.3372,4.88003,595.334,4311.37,13257.8,-4.88003,0,19.1672,127.235,135.179,0,0,0.218038,97.1082,-721.828,123.452,52.3701,0,1,48.5997,49.0373,204.762
2092,0,0,0,2092,3,0,7579.93,1981.5,5598.43,0,0,1.40543,95.5872,-602.62,12530.6,2761.91,13128.9,602.62,0,552.206,379.183,394.867,0,0,8.58152,218.031,-902.727,844.574,2.55948,0,1,5.99444,5.73258,35.2014
2093,0,0,0,2093,2,0,2628.7,1063,1565.7,0,0,35.5521,51.3477,-126.487,3409.35,7859.65,12186.2,126.487,0,111.932,269.53,282.348,0,0,1.78341,128.175,-816.102,255.843,11.3619,0,1,12.6448,12.7645,59.4141
2093,0,0,0,2093,3,0,2835.86,1380,1455.86,0,0,76.3958,170.027,-245.309,1951.35,5351.55,12659.7,245.309,0,66.3714,392.54,415.834,0,0,0.625237,154.302,-863.206,213.049,13.1017,0,1,26.1862,26.3869,134.656
2093,0,0,0,2093,2,0,1999.38,1043.75,955.633,0,0,37.5765,-7.48287,474.507,1464.35,9041.9,12935.9,-474.507,0,54.9474,275.343,288.344,0,0,8.6903,128.004,-814.321,1944.98,18.4334,0,1,32.2151,35.137,142.188
2093,0,0,0,2093,2,0,1408.22,696.5,711.716,0,0,-78.8782,110.06,-648.36,1377.17,15671.9,14496.1,648.36,0,65.5397,265.328,277.403,0,0,8.39048,99.3432,-795.911,3295.06,33.3051,0,1,42.0978,39.4038,243
2094,0,0,0,2094,1,0,1632.9,785,847.896,0,0,7.33493,74.7012,-34.2288,1586.63,16868.7,14531.4,34.2288,0,51.3772,129.377,139.282,0,0,1.26261,122.964,-740.637,178.88,15.587,0,1,19.0995,19.2034,83.7263
2094,0,0,0,2094,1,0,1142.77,500.75,642.023,0,0,-26.6679,67.113,-582.711,1133.79,8316.63,11380.9,582.711,0,49.5832,135.122,144.301,0,0,0.343784,149.556,-757.535,166.337,29.0667,0,1,34.5435,33.0371,210.296
2094,0,0,0,2094,1,0,693.658,302.055,391.602,0,0,-22.0771,50.5883,-248.555,481.111,13345.2,12483,248.555,0,16.5758,138.486,148.755,0,0,0.236732,93.4345,-728.036,108.731,71.6067,0,1,62.301,62.4376,318.701
2094,0,0,0,2094,2,0,1585.51,813,772.507,0,0,9.59532,33.4763,153.193,1332.59,4332.77,13191,-153.193,0,43.3386,251.888,267.993,0,0,0.783571,102.527,-793.53,115.975,26.0552,0,1,31.2338,31.9087,119.142
2095,0,0,0,2095,1,0,3187.71,1991.08,1196.63,0,0,28.9783,62.1594,422.234,4617.12,10234.8,12866.2,-422.234,0,166.144,132.258,138.455,0,0,2.7032,131.451,-754.846,418.251,5.56228,0,1,7.96122,8.54861,32.2495
2095,0,0,0,2095,1,0,857.185,445.555,411.629,0,0,-30.388,47.1686,365.664,459.573,2892.4,13769.4,-365.664,0,16.1855,127.638,134.326,0,0,0.236643,106.669,-725.299,103.569,45.6754,0,1,66.6917,70.5858,260.227
2095,0,0,0,2095,1,0,798.321,370.556,427.765,0,0,119.993,85.265,-306.328,454.608,18236.3,14520.9,306.328,0,15.8566,125.106,130.339,0,0,0.186584,93.8073,-717.189,96.8311,50.7949,0,1,64.3291,64.2158,345.597
2095,0,0,0,2095,1,0,900.547,571.25,329.297,0,0,33.5426,84.6955,417.778,607.234,13289.6,12646.3,-417.778,0,21.7762,135.51,144.801,0,0,0.0604748,117.387,-738.659,122.644,44.0784,0,1,53.5439,57.512,222.86
2095,0,0,0,2095,1,0,1521.14,480.5,1040.64,0,0,67.0797,120.881,-614.618,2070.41,11973.1,12708.8,614.618,0,91.1348,135.123,146.339,0,0,1.30919,181.961,-775.344,231.533,18.0389,0,1,20.9523,19.943,131.545
2095,0,0,0,2095,1,0,1515.68,657.583,858.095,0,0,-36.276,84.3322,-528.805,1686.64,7043.27,11363.7,528.805,0,70.3772,131.755,146.044,0,0,1.42576,171.119,-766.671,204.189,17.9856,0,1,22.3663,21.6068,131.418
2095,0,0,0,2095,3,0,3036.32,1240.67,1795.65,0,0,-2.4814,104.589,-305.023,3400.61,13720.4,11639.5,305.023,0,119.467,428.33,453.629,0,0,1.89873,192.032,-892.66,245.406,12.4098,0,1,16.282,16.2716,86.2839
2095,0,0,0,2095,2,0,4190.84,2318.42,1872.43,0,0,-38.27,33.2917,345.052,4682.79,14545.7,11316.1,-345.052,0,163.672,319.055,324.645,0,0,10.7844,371.916,-957.342,2340.92,5.82239,0,1,10.8123,11.4187,41.0817
2095,0,0,0,2095,3,0,3131.17,1197.61,1933.55,0,0,-29.8767,-79.0309,-663.759,3692.91,8418.53,11329.7,663.759,0,183.487,401.022,422.646,0,0,18.7558,134.915,-857.573,5294.63,11.1846,0,1,19.3976,18.851,105.571
2096,0,0,0,2096,1,0,1991.66,884.195,1107.47,0,0,12.3664,93.8861,-120.71,1926.55,13902.9,12834.5,120.71,0,63.1825,136.762,146.886,0,0,0.495374,138.728,-755.132,210.492,11.7022,0,1,16.2237,16.3803,75.4814
2096,0,0,0,2096,2,0,1700.23,824.667,875.561,0,0,42.2483,-46.6807,-214.825,1167.11,15649.5,14455.4,214.825,0,40.0551,267.277,284.58,0,0,9.15722,127.74,-810.853,1840,24.1075,0,1,35.0387,35.4556,175.263
2096,0,0,0,2096,2,0,1648.98,861.194,787.785,0,0,31.7695,28.5248,99.0382,891.762,5396.18,12603.8,-99.0382,0,28.7763,262.738,288.916,0,0,7.70336,162.827,-829.838,1520.33,25.4307,0,1,47.0674,47.9757,184.932
2097,0,0,0,2097,1,0,1357.96,770.25,587.713,0,0,208.812,377.706,266.794,1040.15,16469.8,11465.1,-266.794,0,40.5282,153.151,160.63,0,0,0.507282,182.961,-782.261,216.354,23.5039,0,1,28.7139,34.2319,107.325
2097,0,0,0,2097,1,0,998.109,547.556,450.553,0,0,-1.87672,57.5358,-455.3,561.809,9870.88,11291.8,455.3,0,21.8825,129.705,137.645,0,0,0.410487,119.892,-735.104,125.558,35.5517,0,1,59.0332,56.8809,345.611
2097,0,0,0,2097,1,0,727.74,479.334,248.406,0,0,35.2014,-38.4558,502.103,503.075,15459.1,15532.8,-502.103,0,19.4116,133.54,139.071,0,0,0.310436,98.0022,-726.023,112.25,63.008,0,1,65.1545,71.5625,296.743
2097,0,0,0,2097,2,0,1577.62,759.222,818.397,0,0,20.9222,67.7629,-171.839,1161.76,4321.44,13156.7,171.839,0,38.59,250.84,263.596,0,0,1.34453,98.9492,-790.298,114.173,26.0774,0,1,34.4586,34.7725,166.612
2098,0,0,0,2098,1,0,735.815,350.416,385.399,0,0,-31.2951,17.0163,-384.118,467.758,15525.6,14490.4,384.118,0,17.5282,134.245,144.716,0,0,0.831395,106.09,-731.993,107.948,62.8876,0,1,67.0761,66.1521,371.485
2098,0,0,0,2098,1,0,1099.32,420.805,678.511,0,0,-11.7246,114.624,-483.4,1082.55,13729.6,11629.5,483.4,0,43.0785,138.517,145.635,0,0,0.736842,163.104,-765.107,185.327,31.4539,0,1,33.0216,31.8129,195.822
2098,0,0,0,2098,2,0,1499.43,958.445,540.989,0,0,-72.9122,8.28138,376.565,1487.29,15369.9,15387.4,-376.565,0,53.6217,262.911,279.141,0,0,7.64329,112.909,-803.743,3031.77,29.727,0,1,29.7373,31.4885,116.994
2098,0,0,0,2098,2,0,5537.45,2649.25,2888.2,0,0,64.1438,-2.07502,-35.2751,6702.86,7337.61,12042.3,35.2751,0,218.004,261.114,272.635,0,0,3.60865,197.689,-852.196,597.543,3.40304,0,1,6.70003,6.78126,29.9274
2098,0,0,0,2098,3,0,6048.51,3879.06,2169.45,0,0,-3.31102,86.6736,453.278,5522.83,14708.1,11558.7,-453.278,0,203.577,492.968,503.962,0,0,20.3942,438.451,-1029.77,6378.58,4.21432,0,1,11.7648,12.6637,49.5845
2099,0,0,0,2099,1,0,836.82,551,285.82,0,0,46.6719,-17.7817,304.082,557.532,3407.48,15018.7,-304.082,0,19.0459,125.446,131.914,0,0,0.731404,89.7065,-716.585,103.582,47.0118,0,1,53.6182,56.6433,202.248
2099,0,0,0,2099,1,0,829.429,416.055,413.374,0,0,96.5281,-5.38603,218.826,474.314,15989.9,13920.7,-218.826,0,15.694,130.339,141.341,0,0,0.168133,104.755,-728.398,117.966,49.7527,0,1,63.4669,65.6195,237.478
2099,0,0,0,2099,1,0,927.526,456.861,470.665,0,0,52.54,103.687,-115.211,717.462,5474.1,12726,115.211,0,23.4115,124.991,130.34,0,0,0.266225,126.765,-735.173,135.102,39.0406,0,1,39.5528,40.1257,184.673
2099,0,0,0,2099,3,0,3013.94,1776,1237.94,0,0,28.4738,129.593,292.32,3480.45,14577.6,14377.8,-292.32,0,117.344,397.627,419.205,0,0,2.42607,143.858,-860.657,234.795,11.8761,0,1,15.7304,16.481,59.2632
2099,0,0,0,2099,2,0,2254.99,948.25,1306.74,0,0,4.84248,54.2358,-137.955,2508.87,9765.47,10801.7,137.955,0,82.8689,265.506,280.641,0,0,2.47047,100.518,-799.5,1816.42,14.6321,0,1,16.842,16.9425,79.25
2099,0,0,0,2099,3,0,19968.1,5541.89,14426.2,0,0,91.4356,105.592,-443.193,26803.9,15699,10651.6,443.193,0,1018.55,564.691,685.488,0,0,13.9997,1037.41,-1367.88,3080.81,0.778134,0,1,3.24792,3.16308,17.1506
2100,0,0,0,2100,1,0,703.484,318.75,384.734,0,0,6.78992,4.61443,-3.58009,537.343,6605.44,13910.7,3.58009,0,17.4769,125.332,137.67,0,0,0.564959,113.268,-729.8,106.542,65.0319,0,1,53.5126,53.9812,225.791
2100,0,0,0,2100,1,0,1173.7,499.333,674.369,0,0,0.982144,-24.824,-150.335,692.982,8585.05,11374.2,150.335,0,23.2735,138.563,146.913,0,0,0.909171,157.126,-762.693,170.812,28.1966,0,1,42.5377,42.9411,201.804
2100,0,0,0,2100,1,0,942.227,361.972,580.255,0,0,-47.5166,124.277,-623.076,891.247,8732.24,11915.9,623.076,0,40.7146,139.076,146.733,0,0,0.322851,156.888,-762.78,180.409,41.3173,0,1,46.1923,43.7319,278.095
2100,0,0,0,2100,1,0,870.581,406.75,463.831,0,0,-72.2326,-66.3429,417.324,489.875,6487.08,11119.6,-417.324,0,18.448,134.513,155.641,0,0,0.470318,143.77,-753.832,161.019,47.9721,0,1,63.8331,68.4811,272.449
