image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2024,0,0,0,2024,1,0,2609.95,1673.39,936.559,0,0,-14.3595,-16.1279,327.56,2880.96,7514.8,12451.1,-327.56,0,100.128,160.902,173.028,0,0,2.65549,202.616,-804.312,309.744,8.39185,0,1,12.6284,13.3481,48.2457
2025,0,0,0,2025,1,0,1026.04,447.778,578.26,0,0,-18.2946,-84.0304,328.37,554.346,5051.48,13703.3,-328.37,0,19.7105,149.624,165.182,0,0,0.354258,234.554,-782.313,175.411,38.247,0,1,58.0416,62.0637,224.135
2025,0,0,0,2025,1,0,1277.24,629.944,647.291,0,0,39.3378,-9.14943,1.86681,861.322,15060.2,11161.1,-1.86681,0,27.9822,147.055,161.05,0,0,0.57865,141.745,-761.347,148.97,25.7479,0,1,36.3134,36.8004,153.379
2025,0,0,0,2025,1,0,1225.59,755.333,470.256,0,0,-23.5467,-3.99206,465.761,939.414,12754.6,11452,-465.761,0,35.3503,151.714,163.095,0,0,0.889981,137.185,-760.702,153.05,28.0782,0,1,37.2416,40.3278,163.53
2025,0,0,0,2025,1,0,1964.59,1235.06,729.535,0,0,28.7256,-12.6053,326.684,1477.39,10629.8,13533.1,-326.684,0,50.9859,162.837,173.876,0,0,1.33849,161.916,-781.196,166.119,13.2955,0,1,23.8089,25.2471,90.8376
2025,0,0,0,2025,2,0,3635.37,2340.83,1294.54,0,0,-10.1054,1.48478,486.087,3765.4,7214.48,12729.5,-486.087,0,143.118,314.872,341.379,0,0,2.79222,180.449,-858.562,264.935,7.42733,0,1,13.979,15.2016,62.2601
2026,0,0,0,2026,1,0,1043.86,514.555,529.31,0,0,-107.067,85.0878,-222.893,576.39,11357.7,13830.2,222.893,0,20.2143,159.881,172.819,0,0,0.861455,142.127,-768.026,120.963,38.7134,0,1,55.2781,54.7161,271.522
2026,0,0,0,2026,1,0,1367.6,554,813.604,0,0,46.1879,82.9696,-518,1086.9,11796.6,13931,518,0,44.0467,160.349,173.215,0,0,0.746287,185.388,-789.758,187.816,24.2414,0,1,37.0109,35.7353,227.956
2026,0,0,0,2026,1,0,1545.92,854.389,691.534,0,0,64.6302,-54.9333,10.7594,1003.26,9903.06,12489.9,-10.7594,0,32.9131,161.932,169.354,0,0,1.4405,169.113,-781.662,195.248,19.5935,0,1,32.0702,32.5617,135.365
2026,0,0,0,2026,1,0,3375.96,2069.06,1306.9,0,0,-17.8685,12.1055,287.163,3164.32,14624,12817.6,-287.163,0,107.542,168.754,176.259,0,0,2.0823,455.658,-944.234,564.794,5.74887,0,1,11.7037,12.2387,44.0876
2026,0,0,0,2026,1,0,1726.73,752.916,973.814,0,0,-11.6598,9.27909,-316.6,1351.88,12150.5,14596.8,316.6,0,48.3746,157.294,172.493,0,0,0.686903,189.465,-791.849,248.77,16.2228,0,1,25.1072,25.0481,131.809
2026,0,0,0,2026,2,0,2955.83,1422.58,1533.25,0,0,28.3824,60.2981,225.729,2967.64,5794.33,14841.9,-225.729,0,97.6626,299.749,332.182,0,0,2.49825,171.545,-849.183,216.017,10.2235,0,1,16.0021,16.5159,60.5786
2026,0,0,0,2026,2,0,4773.86,1883.25,2890.61,0,0,78.3617,-1.99107,-232.04,5666.07,12850,13226.5,232.04,0,193.129,309.916,333.904,0,0,13.6875,159.336,-849.965,2379.12,4.7285,0,1,8.53977,8.60023,42.6073
2026,0,0,0,2026,3,0,15112.8,6539,8573.77,0,0,-16.9633,-2.81415,26.6504,16338.7,9392.51,14608.9,-26.6504,0,532.891,498.633,532.931,0,0,30.0597,504.233,-1078.94,13527.2,1.06606,0,1,3.93257,3.97233,16.8049
2026,0,0,0,2026,3,0,9573.5,2260.39,7313.11,0,0,99.4871,52.3949,-528.851,14969.9,15197.5,12283.9,528.851,0,611.761,461.651,503.33,0,0,11.9673,336.45,-985.192,1190.44,2.01235,0,1,5.19825,5.01038,30.4088
2026,0,0,0,2026,2,0,4771.44,2861.55,1909.88,0,0,54.1069,24.7992,464.606,5513.23,5472.53,12311.5,-464.606,0,204.11,296.784,326.211,0,0,3.76511,243.024,-887.27,432.418,4.64241,0,1,9.50751,10.326,41.4375
2027,0,0,0,2027,1,0,914.045,456.305,457.74,0,0,-94.4926,84.6478,-624.194,606.97,12036,13435.9,624.194,0,28.4729,157.917,169.343,0,0,0.994931,116.675,-753.782,117.474,48.3907,0,1,70.9976,66.5603,408.63
2027,0,0,0,2027,1,0,1163.2,695.667,467.529,0,0,-43.051,47.7757,553.935,777.161,7050.04,12189.8,-553.935,0,31.1895,148.973,161.414,0,0,0.732684,117.376,-748.98,137.859,30.4132,0,1,46.6965,51.2517,230.016
2027,0,0,0,2027,2,0,1657.08,733.223,923.858,0,0,50.4026,-3.91723,-304.579,1348.02,5871,11748,304.579,0,47.5977,293.234,320.273,0,0,0.934054,174.627,-845.325,162.685,27.3988,0,1,33.4717,33.5934,176.629
2027,0,0,0,2027,3,0,6130.8,2830.25,3300.55,0,0,-7.36604,81.4778,97.9412,7716.59,8001.26,14623.3,-97.9412,0,249.177,459.132,493.662,0,0,7.32966,155.252,-884.834,433.478,4.00724,0,1,7.6299,7.75143,30.5278
2028,0,0,0,2028,2,0,4232.66,2157,2075.66,0,0,-4.82186,13.8465,138.889,5189.19,10367.3,13013.2,-138.889,0,169.16,326.068,356.393,0,0,5.67398,195.053,-871.697,379.401,5.93662,0,1,9.57265,9.78246,37.3884
2028,0,0,0,2028,3,0,2723.59,1521.67,1201.92,0,0,127.679,48.5677,366.096,2766.81,12109.9,13570.7,-366.096,0,96.6915,484.942,532.27,0,0,2.98988,156.691,-887.622,209.599,16.7842,0,1,22.0121,23.3586,86.8368
2029,0,0,0,2029,1,0,1432.59,765.972,666.619,0,0,-40.4907,-81.7174,144.866,925.352,7244.86,12220.6,-144.866,0,31.1504,150.979,164.482,0,0,0.956413,142.571,-763.763,137.873,21.5339,0,1,33.9329,35.1398,131.678
2029,0,0,0,2029,1,0,1607.23,943.611,663.618,0,0,-15.6376,4.96207,284.095,1265.42,8108.22,13120.8,-284.095,0,42.9869,162.524,177.501,0,0,0.802745,175.076,-787.003,179.693,18.6717,0,1,27.4131,28.6573,103.704
2029,0,0,0,2029,3,0,2125.92,934.445,1191.48,0,0,99.4304,-18.0101,54.9006,1313.54,15987,10972.6,-54.9006,0,42.6283,449.97,485.792,0,0,10.094,111.54,-855.375,1337.82,24.5523,0,1,41.1871,41.7438,165.915
2029,0,0,0,2029,3,0,5378.39,2048.44,3329.95,0,0,68.5154,83.9379,-250.976,6456.1,5556.81,14719.6,250.976,0,219.417,453.878,501.062,0,0,5.51657,203.144,-907.04,411.33,4.96547,0,1,9.10196,9.15199,45.8844
2030,0,0,0,2030,1,0,2739.42,1210.17,1529.26,0,0,14.2987,39.4113,-39.2692,2140.45,7782.21,12790.3,39.2692,0,69.4773,175.93,187.736,0,0,3.53772,190.372,-803.966,229.02,8.16615,0,1,16.4127,16.4985,72.3725
2030,0,0,0,2030,1,0,1687.13,953,734.129,0,0,95.5774,-20.7255,259.857,1149.12,10464.3,13146.5,-259.857,0,38.6308,173.368,181.587,0,0,1.58083,162.752,-786.41,192.214,17.7287,0,1,30.6915,31.9545,114.398
2030,0,0,0,2030,2,0,2794.89,1376.39,1418.5,0,0,-68.7782,42.5239,488.614,2710.54,9246.95,14662.3,-488.614,0,104.369,325.244,349.486,0,0,2.20958,185.704,-862.92,2463.83,11.7763,0,1,19.3013,20.78,86.18
2030,0,0,0,2030,3,0,2436.44,963.5,1472.94,0,0,19.8598,30.0921,-126.108,1600.97,5506.78,13786.5,126.108,0,52.7698,455.486,502.263,0,0,12.0766,186.091,-895.493,1473.81,19.5412,0,1,33.9506,34.2358,156.881
2030,0,0,0,2030,2,0,1767.9,938.279,829.621,0,0,-11.5836,-2.59498,88.3674,1437.09,6426.43,12042.8,-88.3674,0,46.8052,302.342,331.921,0,0,2.31025,165.528,-844.309,184.942,25.0498,0,1,31.3109,31.8641,124.097
2031,0,0,0,2031,1,0,852.544,484.5,368.043,0,0,32.2174,-6.72868,-1.08677,478.237,15560.8,10665.2,1.08677,0,15.5413,148.101,160.039,0,0,0.872647,90.6324,-734.072,110.214,52.2628,0,1,64.5169,65.3633,272.537
2031,0,0,0,2031,1,0,1049.79,471.695,578.099,0,0,126.942,148.544,-339.307,627.116,15071.3,12385.1,339.307,0,22.2989,152.426,163.807,0,0,0.261093,128.231,-754.891,154.112,36.8816,0,1,53.2055,52.827,289.077
2031,0,0,0,2031,1,0,1046.13,622,424.131,0,0,-35.0329,79.2935,496.443,800.612,6351.19,12553,-496.443,0,30.6267,153.388,167.289,0,0,0.376255,134.028,-761.016,144.954,37.4943,0,1,44.5438,48.4075,204.695
2031,0,0,0,2031,1,0,897.489,368.611,528.878,0,0,-88.7466,24.5848,-612.798,653.388,7490.5,12805.1,612.798,0,30.4905,159.548,173.069,0,0,0.350916,153.574,-775.159,153.009,50.6342,0,1,64.9475,61.3297,372.468
2031,0,0,0,2031,1,0,1343.45,661,682.454,0,0,58.551,-67.4516,225.841,970.049,7145.82,12107.6,-225.841,0,32.6898,153.932,167.54,0,0,1.61989,182.518,-785.202,200.025,24.3411,0,1,33.6154,35.1164,127.047
2031,0,0,0,2031,1,0,1891.54,1154.19,737.341,0,0,7.43751,18.9718,286.17,1507.39,9762.87,12909.4,-286.17,0,50.9477,164.674,175.289,0,0,1.19791,168.898,-784.374,192.829,14.2372,0,1,23.3803,24.4137,87.8389
2031,0,0,0,2031,1,0,1889.66,1152.83,736.822,0,0,55.764,63.2875,211.358,1188.46,10602.8,13259.9,-211.358,0,38.8906,170.833,180.172,0,0,1.36499,144.003,-776.576,153.646,14.562,0,1,29.4307,30.383,110.579
2031,0,0,0,2031,2,0,2231.5,1093.17,1138.34,0,0,-35.9572,27.4129,71.6292,1888.49,12767,13394.4,-71.6292,0,61.4887,314.369,343.605,0,0,3.09482,162.672,-847.414,2112.94,17.069,0,1,24.3504,24.676,98.0421
2032,0,0,0,2032,1,0,1018.05,466.777,551.273,0,0,13.3222,48.814,-440.07,553.773,15184.9,12090.1,440.07,0,21.2679,155.732,167.995,0,0,0.553709,153.453,-770.017,160.827,39.6263,0,1,64.9682,62.8655,376.393
2032,0,0,0,2032,1,0,1507.05,435.889,1071.16,0,0,57.7684,-7.96285,-407.724,989.135,5370.18,14811.5,407.724,0,37.2639,151.29,160.328,0,0,0.366668,201.925,-792.181,185.63,19.6122,0,1,34.9726,34.3638,197.716
2032,0,0,0,2032,1,0,1026.04,675.805,350.237,0,0,60.7957,113.591,595.586,1048.15,8130.47,13012.2,-595.586,0,42.8916,152.026,167.966,0,0,0.377732,97.5829,-743.109,131.873,38.7238,0,1,36.763,41.1726,198.232
2032,0,0,0,2032,1,0,870.635,428.833,441.802,0,0,0.320313,-30.0981,347.064,638.624,15987.5,10589.9,-347.064,0,22.4314,155.923,168.451,0,0,0.81735,100.828,-744.134,116.523,52.4181,0,1,52.7268,55.8815,203.884
2032,0,0,0,2032,1,0,1891.59,1025.61,865.981,0,0,24.2713,-27.7968,283.812,1886.53,9153.9,14535.2,-283.812,0,64.1707,160.792,172.075,0,0,1.2124,182.676,-791.391,209.261,14.0433,0,1,18.5211,19.4255,69.9626
2032,0,0,0,2032,1,0,1399.93,648,751.929,0,0,34.4917,53.5928,130.582,958.815,6775.12,11986.6,-130.582,0,30.9488,157.525,170.007,0,0,1.32538,142.234,-767.356,147.213,22.9929,0,1,34.4368,35.1874,133.418
2032,0,0,0,2032,2,0,4468.19,2073.83,2394.35,0,0,-57.8965,-41.8138,-49.8513,4569.66,11999.4,13858.4,49.8513,0,152.941,323.325,354.174,0,0,11.9065,186.942,-866.029,4182.9,5.41489,0,1,10.3429,10.4085,46.1957
2032,0,0,0,2032,3,0,8887.29,5869.5,3017.79,0,0,9.14191,61.3805,511.136,14211.5,10945.4,13853.9,-511.136,0,544.349,470.943,512.487,0,0,5.47226,301.076,-967.213,948.972,2.27539,0,1,5.00831,5.46748,22.375
2033,0,0,0,2033,1,0,964.37,549.806,414.565,0,0,-1.3643,-25.4006,404.89,790.149,9672.98,13348.6,-404.89,0,28.6282,156.359,170.104,0,0,0.18743,104.208,-747.689,126.901,43.8927,0,1,43.6994,46.7417,179.324
2033,0,0,0,2033,1,0,1249.98,622.417,627.56,0,0,41.5271,-32.4252,-306.191,862.705,16143.6,10394.9,306.191,0,30.7394,152.864,162.811,0,0,1.0904,126.464,-755.554,145.389,27.1981,0,1,37.3498,37.4259,198.428
2033,0,0,0,2033,1,0,2131.39,729.333,1402.06,0,0,52.7061,7.98161,-287.817,2281.29,8335.94,12525.6,287.817,0,79.6457,159.528,171.622,0,0,1.47654,216.414,-806.98,260.649,11.5245,0,1,15.1877,15.2538,78.7914
2033,0,0,0,2033,1,0,1641.32,660.25,981.073,0,0,-17.8544,2.30856,-461.489,1262.1,15018.7,12235.3,461.489,0,50.1266,163.977,176.874,0,0,0.756228,186.063,-793.013,216.808,18.0569,0,1,29.9895,29.076,171.79
2033,0,0,0,2033,3,0,7344.18,2490.42,4853.76,0,0,26.5838,22.0479,-236.795,9948.71,6881.72,12314.2,236.795,0,339.489,483.38,513.547,0,0,5.98023,360.591,-996.006,884.127,3.08567,0,1,6.1138,6.15023,30.7316
2034,0,0,0,2034,1,0,1059.31,479.723,579.586,0,0,74.4447,-49.1068,-191.086,739.965,10682.8,12286.7,191.086,0,25.1599,147.442,159.687,0,0,0.757783,141.44,-760.72,150.432,35.5112,0,1,41.4489,41.9186,201.756
2034,0,0,0,2034,1,0,1076.95,510.055,566.896,0,0,-8.65632,-20.0314,65.2177,561.12,13035.7,12060.2,-65.2177,0,18.3196,146.209,163.212,0,0,0.0637911,163.11,-770.215,160.78,34.6748,0,1,55.4857,56.2332,222.753
2034,0,0,0,2034,1,0,1036.42,492.666,543.756,0,0,4.585,68.3264,-358.811,929.214,12529,13945.7,358.811,0,33.6914,152.149,164.2,0,0,0.589433,105.682,-745.991,137.965,37.7295,0,1,36.5159,36.0841,198.699
2034,0,0,0,2034,2,0,1660.29,702.749,957.539,0,0,91.6447,64.0154,-75.5043,1107.19,5632.38,13752.6,75.5043,0,35.9026,303.045,333.281,0,0,0.540492,139.036,-831.085,153.446,28.1036,0,1,40.4623,40.6511,180.642
2034,0,0,0,2034,2,0,1987.52,1143.33,844.188,0,0,-25.5656,87.3437,447.177,1489.19,8512.91,14913.5,-447.177,0,54.9395,311.304,335.872,0,0,1.55473,180.077,-853.439,177.094,20.67,0,1,33.3686,35.8868,144.169
2035,0,0,0,2035,1,0,888.884,486,402.884,0,0,55.8125,35.6379,351.783,568.703,9418.43,14767.9,-351.783,0,19.6786,151.066,165.253,0,0,0.655053,101.394,-742.103,115.788,49.5077,0,1,58.9104,62.5594,230.159
2035,0,0,0,2035,1,0,1255.89,723.556,532.338,0,0,32.3182,53.1352,354.67,749.514,7073.36,15638.6,-354.67,0,25.9689,159.173,167.479,0,0,0.290492,152.821,-773.159,188.1,27.657,0,1,46.069,48.8389,177.975
2035,0,0,0,2035,3,0,3052.71,1881.22,1171.49,0,0,-109.256,80.2777,220.107,3024.22,6228.04,13242.9,-220.107,0,102.892,468.79,507.768,0,0,4.51563,184.729,-898.124,6376.42,13.2749,0,1,19.0218,19.2573,70.8856
2035,0,0,0,2035,3,0,6341.29,1994.56,4346.73,0,0,155.801,9.25819,-141.831,5855.84,8035.47,13017.8,141.831,0,194.56,494.763,553.429,0,0,14.4281,243.199,-935.715,1798.46,4.02318,0,1,10.1047,10.2089,47.2097
2035,0,0,0,2035,3,0,9174.98,6326.69,2848.29,0,0,-25.0822,9.03853,517.182,12684.1,10979.7,13807.6,-517.182,0,494.219,499.412,538.262,0,0,5.01769,499.46,-1077.56,1157.14,2.2301,0,1,5.63585,6.17931,25.2981
2035,0,0,0,2035,3,0,7933.29,2153.45,5779.84,0,0,84.3747,41.954,-433.392,7834.9,15212.6,12590.4,433.392,0,297.198,488.855,543.76,0,0,17.9279,407.416,-1019.18,2501.61,2.78673,0,1,8.79769,8.53372,49.0714
2036,0,0,0,2036,1,0,1136.77,531.944,604.822,0,0,-13.3569,32.9057,-46.3939,713.072,6428.21,15066.7,46.3939,0,23.2789,153.23,169.408,0,0,0.35378,160.093,-773.76,202.477,32.5587,0,1,44.6214,44.8326,195.56
2036,0,0,0,2036,3,0,4466.5,2783.89,1682.61,0,0,-53.481,0.522251,471.917,5516.36,5678.81,14803,-471.917,0,210.003,458.261,506.398,0,0,4.27294,187.628,-901.538,1567.47,6.81346,0,1,11.3497,12.2961,50.1145
2036,0,0,0,2036,2,0,4380.87,1709.25,2671.62,0,0,129.838,39.1906,-252.297,4989.38,11910.3,13382.6,252.297,0,170.526,325.574,356.072,0,0,5.02217,173.358,-859.488,369.386,5.61083,0,1,9.96918,9.98194,50.3065
2036,0,0,0,2036,3,0,8419.6,2522.56,5897.04,0,0,37.475,26.8582,-231.912,10300.7,6870.83,12309.4,231.912,0,350.127,484.516,515.433,0,0,6.53522,275.475,-951.524,773.817,2.49579,0,1,5.9294,5.96937,29.7243
2037,0,0,0,2037,1,0,1368.15,739.777,628.373,0,0,-5.10424,110.056,-110.982,710.178,8492.44,14792.1,110.982,0,23.3037,157.552,169.012,0,0,0.609057,185.12,-788.668,204.986,23.8641,0,1,44.9618,45.3565,207.425
2037,0,0,0,2037,2,0,2506.34,1086,1420.34,0,0,-49.3264,75.1321,-527.78,2766.3,12879,12261.1,527.78,0,115.993,309.076,339.302,0,0,2.66304,172.222,-852.127,2258.28,13.7967,0,1,20.2929,19.5667,119.879
2038,0,0,0,2038,1,0,959.988,575.667,384.322,0,0,26.2345,-23.0867,217.191,647.285,6191.24,15122.7,-217.191,0,21.513,158.025,172.037,0,0,0.740385,176.067,-784.941,220.381,44.6275,0,1,51.0083,52.8112,191.944
2038,0,0,0,2038,1,0,992.716,563,429.716,0,0,53.7909,-27.842,410.916,618.962,4880.71,13647.1,-410.916,0,22.3977,153.032,170.496,0,0,0.70768,98.064,-742.676,118.696,41.3876,0,1,54.972,59.2311,230.585
2038,0,0,0,2038,1,0,2289.64,876.334,1413.3,0,0,76.1939,5.97455,-248.677,2693.34,15122.1,12626.3,248.677,0,92.2825,161.016,171.186,0,0,2.03693,169.628,-786.468,274.886,10.2936,0,1,12.8719,12.9482,65.2158
2038,0,0,0,2038,3,0,2709.65,1294.75,1414.9,0,0,34.2522,132.37,241.217,2251.49,9143.92,14572.4,-241.217,0,74.4984,485.193,519.533,0,0,2.39605,173.68,-894.729,207.476,16.7809,0,1,26.0734,27.0413,97.8874
2038,0,0,0,2038,3,0,2243.09,1138.92,1104.17,0,0,-37.3875,26.7566,271.416,1485.59,9807.7,13395.1,-271.416,0,50.2934,492.633,537.392,0,0,3.06058,150.405,-884.658,6234.69,24.0889,0,1,39.4956,41.072,149.112
2038,0,0,0,2038,2,0,3470.22,1345.58,2124.64,0,0,43.8139,31.2237,-63.0286,4287.95,10318.6,13884.1,63.0286,0,139.377,325.15,350.128,0,0,0.479201,173.69,-858.532,364.67,8.17499,0,1,11.1832,11.2874,50.3091
2038,0,0,0,2038,3,0,2801.47,1437.56,1363.92,0,0,50.0051,21.293,-104.706,1631.79,12384.9,13499.2,104.706,0,53.4684,472.6,512.651,0,0,11.2899,141.092,-875.771,2449.05,15.5662,0,1,33.701,34.1101,154.645
2038,0,0,0,2038,3,0,7154.57,3071.66,4082.91,0,0,153.313,79.4459,-160.503,7981.07,8037.96,12947.6,160.503,0,264.271,508.719,538.179,0,0,7.23248,226.905,-930.951,566.063,3.31112,0,1,7.57541,7.64649,36.2974
2038,0,0,0,2038,2,0,2447.29,1223.67,1223.63,0,0,-33.1757,-73.2758,493.665,1863.41,10987.8,13001.7,-493.665,0,73.2019,334.432,357.249,0,0,12.6923,204.308,-872.494,2504.55,15.0843,0,1,27.5515,30.3238,124.256
2039,0,0,0,2039,1,0,1456.92,619.055,837.863,0,0,20.8018,66.084,-256.199,903.396,5407.15,14737.4,256.199,0,30.9374,147.647,162.05,0,0,0.662097,153.895,-767.297,161.795,20.6637,0,1,35.4396,35.536,180.589
2039,0,0,0,2039,1,0,1108.33,487.778,620.549,0,0,21.5562,-99.4609,467.371,730.305,10242.2,12435.7,-467.371,0,28.2152,156.458,173.515,0,0,0.70502,150.25,-770.838,157.717,34.6083,0,1,47.1613,52.1874,210.012
2039,0,0,0,2039,1,0,942.612,498.389,444.223,0,0,80.6764,27.5545,-322.291,540.288,10183.1,12900.8,322.291,0,19.1101,166.891,176.794,0,0,1.37322,155.261,-776.652,175.818,47.6083,0,1,62.9847,62.6488,339.57
2039,0,0,0,2039,1,0,1385.36,591,794.357,0,0,27.2318,40.1499,-209.201,918.677,6585,15059.4,209.201,0,30.9406,156.359,167.894,0,0,0.889963,156.767,-773.353,193.306,23.2429,0,1,35.0031,35.2502,173.37
2039,0,0,0,2039,1,0,1808.54,801,1007.54,0,0,62.5287,46.6085,-53.8508,1792.35,13951.5,11401.4,53.8508,0,58.0328,150.374,163.024,0,0,2.29701,173.314,-780.563,215.297,14.5419,0,1,18.1892,18.3256,81.0098
2039,0,0,0,2039,1,0,4303.41,2131.42,2171.99,0,0,28.5093,22.6536,259.866,5594.8,14873.7,12313.6,-259.866,0,186.757,156.13,173.771,0,0,3.41299,334.675,-878.559,599.425,3.93177,0,1,6.82637,7.11006,26.2345
2040,0,0,0,2040,1,0,885.425,430.889,454.536,0,0,-39.918,6.92061,-51.6808,575.547,6257.39,15290,51.6808,0,18.9772,150.511,164.153,0,0,0.357721,147.719,-765.232,157.707,49.6512,0,1,53.7412,54.2787,237.921
2040,0,0,0,2040,1,0,1428.49,514,914.495,0,0,9.47627,47.645,-504.764,1763.04,14300.6,13374.2,504.764,0,71.4208,150.417,164.234,0,0,1.7343,143.655,-766.504,178.489,21.5993,0,1,22.2888,21.4456,131.182
2040,0,0,0,2040,1,0,1758.56,998.389,760.167,0,0,8.64954,18.7366,482.112,1815.4,11439.4,13797.9,-482.112,0,68.3745,153.934,168.174,0,0,0.663937,172.905,-783.452,207.728,15.4986,0,1,20.3134,22.0416,90.5394
2040,0,0,0,2040,1,0,1351.78,561.416,790.365,0,0,134.691,44.8603,-408.812,967.994,15063.6,12587.5,408.812,0,36.0934,156.703,165.837,0,0,1.22969,154.568,-770.327,173.94,24.1506,0,1,36.8197,35.8856,209.345
2040,0,0,0,2040,3,0,2757.35,1580.78,1176.57,0,0,104.289,24.4506,204.018,1759,9764.71,12805.2,-204.018,0,57.7188,496.381,534.666,0,0,2.6094,173.794,-897.001,1057.22,16.5995,0,1,33.3835,34.3437,124.98
2040,0,0,0,2040,2,0,3931.32,2126.19,1805.13,0,0,110.785,88.1089,156.619,4140.21,9166.08,12445.5,-156.619,0,133.959,322.322,349.786,0,0,5.1647,221.499,-882.4,324.338,6.63228,0,1,11.8786,12.1766,45.7553
2040,0,0,0,2040,2,0,2932.22,1726.78,1205.44,0,0,45.4253,-46.3008,507.329,3101.9,14856.8,11000.9,-507.329,0,120.37,294.463,315.275,0,0,10.9127,173.204,-846.719,2140.09,10.1175,0,1,16.2907,17.974,74.3632
2041,0,0,0,2041,1,0,744.158,363.805,380.353,0,0,-29.4902,-5.33997,-416.78,503.896,15721.2,10367.8,416.78,0,19.4238,145.846,160.045,0,0,0.92711,98.6645,-737.865,110.412,66.3272,0,1,66.7062,65.348,374.152
2041,0,0,0,2041,1,0,1092.67,451.5,641.169,0,0,-61.6242,-63.3952,268.336,624.858,6871.23,12004.9,-268.336,0,21.7041,148.131,163.601,0,0,0.477562,163.787,-771.753,168.485,34.004,0,1,50.7615,52.9921,192.716
2041,0,0,0,2041,1,0,1100.4,745.778,354.624,0,0,-27.8614,156.23,459.858,827.183,9798.17,13265.6,-459.858,0,31.068,159.512,176.488,0,0,0.39787,136.459,-766.374,164.066,35.5308,0,1,42.9909,46.4278,190.708
2041,0,0,0,2041,1,0,1182.93,592.5,590.433,0,0,-45.1529,54.1874,47.0762,772.059,6657.38,12874.2,-47.0762,0,25.1309,148.756,165.171,0,0,0.637999,124.049,-753.361,148.842,29.7738,0,1,40.9224,41.2553,167.112
2041,0,0,0,2041,1,0,1260.4,673.5,586.895,0,0,6.62796,85.8326,275.968,742.111,10948,13039.9,-275.968,0,24.8685,163.822,174.668,0,0,1.77452,170.454,-783.787,180.934,28.206,0,1,46.4027,48.3013,173.619
2041,0,0,0,2041,1,0,1230.65,818,412.647,0,0,117.631,-62.0044,640.458,1093.15,11429.1,12891.7,-640.458,0,47.875,160.758,173.896,0,0,0.954925,179.977,-789.237,191.242,29.1485,0,1,37.0988,42.0798,204.2
2041,0,0,0,2041,3,0,3622.42,1884.5,1737.92,0,0,75.4377,101,143.138,3163.18,12359.5,13616.9,-143.138,0,101.986,470.653,503.788,0,0,2.84263,140.992,-876.61,178.626,9.82555,0,1,18.1674,18.6425,69.8648
2041,0,0,0,2041,2,0,4502.06,3261.69,1240.37,0,0,60.2083,65.4548,532.283,6462.27,8229.75,13455.1,-532.283,0,250.298,321.518,356.59,0,0,1.57513,278.485,-913.55,501.408,5.3515,0,1,8.83594,9.73686,41.626
2042,0,0,0,2042,1,0,861.745,372.75,488.995,0,0,29.5526,79.6597,-440.288,580.679,6582.68,12651.4,440.288,0,22.1654,152.987,164.379,0,0,0.085572,138.222,-760.959,145.928,52.4802,0,1,61.6694,59.9166,360.1
2042,0,0,0,2042,1,0,2322.04,1123,1199.04,0,0,62.7432,49.2234,-21.8877,2238.52,10497.1,13668.7,21.8877,0,72.1941,162.817,177.841,0,0,1.00646,167.603,-786.152,225.176,10.2144,0,1,15.3559,15.4682,66.6852
2042,0,0,0,2042,2,0,1588.23,904.777,683.453,0,0,39.5205,-11.3758,232.512,1437,16343,10275.1,-232.512,0,47.7957,294.804,313.594,0,0,0.893986,112.223,-813.882,123.184,29.382,0,1,31.5418,32.8131,118.256
2042,0,0,0,2042,2,0,3327.96,1141.5,2186.46,0,0,0.476806,15.6101,-350.025,4282.28,10164.6,15478.7,350.025,0,155.706,306.63,328.515,0,0,2.22223,135.773,-833.738,283.438,8.41588,0,1,11.5376,11.437,61.5214
2043,0,0,0,2043,1,0,970.049,603.75,366.299,0,0,257.154,26.7562,431.235,524.544,5466.87,11717.4,-431.235,0,19.919,147.82,161.207,0,0,1.49115,140.207,-760.476,149.667,41.6383,0,1,63.237,66.6959,263.686
2043,0,0,0,2043,1,0,1053.46,567.916,485.539,0,0,-84.5972,27.6204,154.602,603.081,7585.04,12604.7,-154.602,0,20.0706,156.834,167.967,0,0,1.07171,160.388,-774.815,155.14,37.4078,0,1,53.5459,54.219,203.637
2043,0,0,0,2043,1,0,1186.06,585.666,600.395,0,0,-42.9987,124.029,313.654,791.465,9714.62,13396.5,-313.654,0,27.2651,153.829,167.993,0,0,0.578769,128.137,-758.844,144.968,30.1911,0,1,42.277,44.3808,161.928
2043,0,0,0,2043,1,0,1091.52,547.584,543.935,0,0,57.197,21.4978,-146.009,753.01,4778.61,13597.7,146.009,0,24.8891,150.849,165.372,0,0,0.83518,125.145,-754.124,134.381,34.4366,0,1,41.758,42.2687,196.134
2043,0,0,0,2043,1,0,1513.21,861.5,651.714,0,0,41.2682,10.3087,26.3188,1032.7,7261.79,13411.5,-26.3188,0,33.378,154.863,164.77,0,0,0.640883,162.536,-774.891,165.68,19.8171,0,1,31.1194,31.5798,129.316
