image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2537,0,0,0,2537,1,0,1261.54,681,580.544,0,0,20.4884,65.0987,404.552,1166.3,9749.82,9902.59,-404.552,0,41.5636,127.006,139.211,0,0,1.20961,113.696,-733.984,147.847,23.7456,0,1,27.5895,29.4483,113.225
2537,0,0,0,2537,1,0,1337.82,503,834.823,0,0,60.3317,22.7712,-471.49,1314.27,16026.1,8760.64,471.49,0,51.6062,131.752,139.042,0,0,0.29637,130.682,-744.282,170.94,21.7775,0,1,26.5901,25.7097,156.488
2537,0,0,0,2537,1,0,704.395,338.833,365.561,0,0,-2.98678,38.0419,-409.924,484.812,12734,8350.61,409.924,0,18.2974,127.6,136.342,0,0,0.582783,104.6,-726.515,110.976,65.0934,0,1,65.0556,63.4029,368.497
2537,0,0,0,2537,3,0,8347.71,3750.33,4597.38,0,0,-12.4648,-25.4741,-31.6853,11030.6,14223.8,8808.88,31.6853,0,362.999,393.189,411.9,0,0,6.88987,208.675,-900.644,871.346,2.25801,0,1,5.0157,5.05427,22.4043
2537,0,0,0,2537,3,0,8238.65,3156.86,5081.79,0,0,28.1194,105.763,-166.194,7945.62,17538.7,6605.16,166.194,0,262.932,421.699,477.047,0,0,13.3656,595.449,-1110.37,1015.23,2.43479,0,1,7.19213,7.27046,34.0467
2537,0,0,0,2537,2,0,3059.43,2022,1037.43,0,0,93.4688,67.7208,196.877,1620.66,6716.14,14735.8,-196.877,0,52.846,343.899,337.078,0,0,3.50789,402.873,-974.448,2074.71,10.1649,0,1,29.9087,30.7249,110.96
2537,0,0,0,2537,2,0,3990.1,1022,2968.1,0,0,60.3824,64.5091,-519.533,5625.18,14348.4,10297.9,519.533,0,228.263,269.685,284.554,0,0,1.56153,187.122,-848.926,427.89,5.75668,0,1,9.84916,9.50513,59.0853
2538,0,0,0,2538,1,0,1020.69,600.806,419.886,0,0,-17.8479,38.4332,391.754,929.634,13834.4,9929.26,-391.754,0,33.1525,137.046,141.828,0,0,0.501387,122.108,-741.361,139.37,35.283,0,1,35.0805,37.2732,139.267
2538,0,0,0,2538,1,0,1589.57,681,908.569,0,0,53.3625,37.1251,-268.801,1664.07,16131.8,8252.83,268.801,0,57.291,132.75,140.806,0,0,0.407467,154.183,-759.292,228.626,16.4763,0,1,18.6715,18.7306,96.4854
2538,0,0,0,2538,1,0,961.307,411.667,549.641,0,0,44.6953,49.6562,70.9336,574.94,11502,13470.9,-70.9336,0,18.4758,128.216,141.104,0,0,0.411727,106.089,-728.792,121.51,38.1351,0,1,51.2348,52.0012,205.247
2538,0,0,0,2538,2,0,7729.65,3061.67,4667.98,0,0,43.3551,54.6294,-129.232,9540.73,16733.9,7544.5,129.232,0,313.128,276.572,294.283,0,0,5.87032,300.271,-916.307,1074.99,2.15464,0,1,5.04932,5.09279,23.827
2538,0,0,0,2538,3,0,3171.74,2192.42,979.319,0,0,15.0775,4.77005,551.813,4207.49,11334.3,11048.5,-551.813,0,167.276,409.946,441.269,0,0,2.52923,173.412,-881.01,235.899,11.2017,0,1,14.7355,16.2995,71.3887
2538,0,0,0,2538,3,0,4742.62,3076.86,1665.76,0,0,-113.83,68.2891,588.913,5706.65,9588.07,13156.2,-588.913,0,243.081,445.001,467.927,0,0,3.61847,247.674,-926.651,5918.3,5.94025,0,1,11.6864,12.6595,56.6928
2539,0,0,0,2539,1,0,1252.69,722.334,530.353,0,0,46.2558,84.2692,173.088,851.499,12290,11659.8,-173.088,0,27.6145,143.278,150.671,0,0,0.938462,166.374,-768.523,206.485,25.7566,0,1,37.1012,38.2302,140.768
2539,0,0,0,2539,3,0,7908.78,3153.61,4755.17,0,0,29.3585,29.146,-123.101,9756.93,14872.8,9445.09,123.101,0,321.092,412.534,462.994,0,0,13.8342,193.479,-898.596,2734.39,2.55645,0,1,5.85455,5.90362,27.1556
2539,0,0,0,2539,2,0,3959.9,2822.61,1137.29,0,0,-75.0057,37.6665,576.354,5611.35,11621.7,11903.8,-576.354,0,232.353,282.808,297.179,0,0,2.37453,226.61,-872.305,2240.08,5.98612,0,1,9.7192,10.6395,46.4309
2539,0,0,0,2539,3,0,7689.26,1801.11,5888.15,0,0,29.381,0.473778,-549.128,11654.1,16057.1,8684.25,549.128,0,493.409,399.793,417.358,0,0,20.7443,312.793,-953.032,6025.2,2.57549,0,1,6.04654,5.87602,35.2741
2540,0,0,0,2540,1,0,1283.46,766.75,516.715,0,0,-67.9544,-56.5165,132.829,1318.89,14279.3,8839.93,-132.829,0,44.2524,131.992,138.227,0,0,0.87475,184.23,-764.462,190.305,23.3158,0,1,22.5921,23.0801,88.2975
2540,0,0,0,2540,2,0,2734.73,856.167,1878.56,0,0,87.5864,51.5245,-469.672,3584.39,12939.5,12087.3,469.672,0,139.607,269.599,282.127,0,0,1.0629,206.367,-855.683,418.904,10.6306,0,1,14.2557,13.708,83.6444
2540,0,0,0,2540,2,0,5257.43,1867.58,3389.84,0,0,1.90896,45.5229,-345.747,6317.27,16578,7356.23,345.747,0,227.908,264.837,288.004,0,0,5.28988,219.204,-865.443,508.6,3.74489,0,1,7.66581,7.58594,40.1592
2540,0,0,0,2540,3,0,4921.1,1428.19,3492.9,0,0,74.2402,55.6916,-420.251,6895.83,13446.3,10898.9,420.251,0,258.698,404.316,438.066,0,0,5.91942,187.069,-889.306,484.08,5.30269,0,1,8.94502,8.71239,49.8637
2540,0,0,0,2540,3,0,22158.1,8040.33,14117.8,0,0,9.77808,33.5005,-221.605,27871,17754.4,6578.73,221.605,0,946.006,395.915,420.032,0,0,22.5399,905.078,-1276.21,4456.59,0.589444,0,1,2.34818,2.35365,11.5697
2540,0,0,0,2540,3,0,5853.51,4292.22,1561.28,0,0,76.5626,-15.4343,616.169,9111.92,12161,11562.2,-616.169,0,383.029,437.233,445.582,0,0,13.6209,282.766,-947.545,1964.57,4.12246,0,1,7.75066,8.71753,39.9477
2541,0,0,0,2541,1,0,1392.98,713.639,679.338,0,0,3.56351,74.5407,-44.6893,1290.46,15984.2,7820.66,44.6893,0,41.8616,139.512,144.094,0,0,0.451991,205.884,-789.247,250.877,21.0009,0,1,23.7041,23.8458,105.211
2541,0,0,0,2541,1,0,1595.11,704.666,890.441,0,0,106.703,32.9399,-146.356,1373.19,12723,11316.4,146.356,0,45.3104,150.606,154.63,0,0,2.53128,224.528,-810.108,398.377,17.5952,0,1,22.9672,23.1337,109.305
2541,0,0,0,2541,1,0,1144.36,828.5,315.864,0,0,8.80625,102.678,604.301,1323.42,10156.3,13023.1,-604.301,0,54.8077,134.435,145.182,0,0,0.964288,117.044,-740.748,137.962,29.0077,0,1,28.0409,31.2879,149.893
2541,0,0,0,2541,3,0,12319.8,5390,6929.84,0,0,51.532,42.4347,-17.6081,15968.2,14653.3,8543.6,17.6081,0,515.327,387.98,407.4,0,0,11.7984,158.61,-878.09,1520.71,1.27875,0,1,3.65845,3.6866,16.2741
2541,0,0,0,2541,3,0,3423.65,2150.19,1273.45,0,0,-34.3452,62.3724,452.878,3424.92,10890.2,12273.9,-452.878,0,127.113,409.644,433.646,0,0,2.38343,155.474,-869.761,239.896,9.75407,0,1,16.9572,18.2095,72.8116
2542,0,0,0,2542,1,0,962.369,512.889,449.48,0,0,22.6743,-110.801,138.941,580.789,7280.39,13335.3,-138.941,0,19.6067,142.605,156.782,0,0,0.62643,126.993,-749.816,136.904,41.2114,0,1,51.8353,54.2477,200.301
2542,0,0,0,2542,3,0,3954.42,2031.22,1923.2,0,0,34.4317,-40.9653,176.534,4141.12,13782.2,10008.7,-176.534,0,136.845,395.348,417.969,0,0,10.3996,153.111,-865.596,2601.59,7.4474,0,1,12.7736,13.1856,48.8432
2542,0,0,0,2542,2,0,1335.32,500.333,834.988,0,0,70.872,119.812,-285.084,1315.91,11475.9,13499.4,285.084,0,45.3804,251.729,272.937,0,0,1.05253,95.2899,-790.778,117.168,35.6529,0,1,31.9772,32.0588,167.324
2543,0,0,0,2543,1,0,861.85,439.723,422.128,0,0,9.1849,-11.4176,-119.306,474.338,3839.73,14222.8,119.306,0,15.7431,130.852,139.144,0,0,0.342522,98.0362,-725.112,94.9736,46.2864,0,1,60.2419,60.8833,279.662
2543,0,0,0,2543,1,0,937.853,601.223,336.63,0,0,55.0046,119.405,367.035,507.623,12577.3,11328.6,-367.035,0,17.6914,132.727,139.859,0,0,0.702882,94.7369,-724.195,93.3593,40.1978,0,1,62.0009,66.1462,242.645
2543,0,0,0,2543,1,0,1034.49,575.445,459.042,0,0,22.0838,42.9169,-581.097,649.694,13498.4,10813,581.097,0,28.0896,134.796,142.225,0,0,0.713674,118.997,-738.13,161.111,34.2971,0,1,59.1542,56.5597,372.339
2543,0,0,0,2543,3,0,7799.68,2291.14,5508.54,0,0,58.1793,61.1424,-387.084,11139.1,17804.7,6649.78,387.084,0,408.54,386.834,406.214,0,0,7.65205,281.983,-934.473,1020.2,2.48175,0,1,5.48377,5.39939,29.6388
2543,0,0,0,2543,3,0,5854.96,3949.94,1905.02,0,0,30.023,15.1055,477.487,6654.54,6976.97,14196.3,-477.487,0,249.294,486.755,489.153,0,0,14.7669,249.249,-930.094,1902.23,4.3846,0,1,9.87504,10.7508,42.4501
2544,0,0,0,2544,1,0,1052.06,613.25,438.81,0,0,4.72618,0.0162331,408.072,709.177,4831.08,15296.9,-408.072,0,25.5707,137.296,142.597,0,0,0.143184,136.252,-747.962,150.903,33.5677,0,1,45.8684,48.2432,185.855
2544,0,0,0,2544,3,0,3677.07,1919.39,1757.68,0,0,-28.0998,0.309716,137.008,2903.1,16015.9,7894.89,-137.008,0,95.2034,428.861,460.286,0,0,7.14594,546.2,-1083.42,500.368,8.96151,0,1,18.6209,19.0737,72.1514
2544,0,0,0,2544,2,0,2053.29,1073.08,980.203,0,0,-37.6002,197.226,-185.002,1316.3,13459.4,10954.7,185.002,0,44.6936,265.579,280.965,0,0,2.24826,139.625,-816.378,1723.22,17.2032,0,1,30.9489,31.468,152.45
2544,0,0,0,2544,2,0,4798.52,1755.56,3042.96,0,0,34.8549,-5.56601,-206.979,6430.76,15459.5,8295.53,206.979,0,217.888,282.044,291.039,0,0,4.82272,278.599,-899.961,784.894,4.39347,0,1,7.1451,7.22764,35.4729
2544,0,0,0,2544,3,0,8721.65,3784.31,4937.35,0,0,47.4683,40.8714,9.26691,11402.5,14657.3,8545.16,-9.26691,0,367.31,397.509,418.795,0,0,8.95522,202.08,-897.85,927.801,2.12941,0,1,4.96786,5.01349,21.424
2545,0,0,0,2545,1,0,668.58,322.333,346.247,0,0,-39.3286,45.8387,-151.498,409.786,6651.56,12093,151.498,0,13.7148,132.38,146.316,0,0,0.119337,116.286,-734.822,124.129,74.6549,0,1,70.823,71.3491,333.58
2545,0,0,0,2545,1,0,924.162,630.222,293.94,0,0,-14.3175,-21.9333,398.011,718.687,12449.3,11272.6,-398.011,0,25.9719,137.27,145.484,0,0,0.678932,120.44,-741.724,134.161,42.3986,0,1,44.8177,47.9044,180.888
2545,0,0,0,2545,1,0,1194.12,732,462.122,0,0,-2.61866,116.45,472.827,769.106,4838.43,15377.9,-472.827,0,28.7829,137.764,144.508,0,0,0.387492,154.028,-757.196,145.3,27.161,0,1,43.7279,47.2786,192.114
2545,0,0,0,2545,1,0,925.7,451.25,474.45,0,0,-23.5314,151.122,620.601,707.347,10583.4,12481.2,-620.601,0,30.2108,132.451,141.198,0,0,0.319123,101.955,-728.372,115.348,41.2407,0,1,50.9902,57.1465,279.656
2545,0,0,0,2545,2,0,4906.96,1598.25,3308.71,0,0,-20.1427,72.1364,-383.129,5637.96,16698.8,7132.23,383.129,0,208.817,270.216,290.477,0,0,5.36733,234.74,-874.122,2454.68,4.193,0,1,8.71757,8.58282,46.8518
2545,0,0,0,2545,3,0,8604.65,2934,5670.65,0,0,67.8953,113.578,-226.38,11219.2,13353.9,10150.2,226.38,0,377.421,400.627,419.846,0,0,8.8665,211.604,-904.283,932.207,2.17826,0,1,5.10392,5.14354,25.5574
2546,0,0,0,2546,2,0,3542.17,1485.39,2056.78,0,0,17.297,24.1615,-4.23837,3811.14,3831.61,14285.9,4.23837,0,123.443,261.205,277.172,0,0,2.775,128.847,-813.958,267.049,6.84295,0,1,11.3568,11.4456,48.7568
2546,0,0,0,2546,3,0,1915.72,901.584,1014.14,0,0,94.9028,-132.252,-37.3467,1504.93,17471.9,6843.17,37.3467,0,51.4073,389.41,416.089,0,0,9.15289,120.12,-845.883,2378.42,26.2525,0,1,31.8954,33.0826,139.262
2547,0,0,0,2547,1,0,771.342,470.5,300.842,0,0,46.2729,42.1063,216.11,488.215,9230.59,10813.8,-216.11,0,16.0276,133.577,142.392,0,0,0.208755,97.4138,-727.173,114.085,57.3154,0,1,62.3883,64.4306,233.806
2547,0,0,0,2547,1,0,1500.07,653.334,846.735,0,0,53.6836,6.94391,96.9127,1269.02,12183.9,11638.5,-96.9127,0,41.0212,137.418,142.593,0,0,1.21344,127.387,-746.238,150.909,18.4053,0,1,24.1884,24.7722,96.1491
2547,0,0,0,2547,1,0,2811.48,1719.22,1092.25,0,0,44.8079,11.7888,129.238,1834.77,7653.01,13903.5,-129.238,0,59.4606,164.109,164.572,0,0,2.49684,241.473,-821.866,298.386,7.412,0,1,18.4269,18.9371,71.9138
2547,0,0,0,2547,1,0,1020.67,504.667,516.002,0,0,44.5574,-71.4405,262.287,594.347,7949.33,10828.7,-262.287,0,20.3039,132.561,145.972,0,0,0.814916,104.714,-731.214,107.248,35.2262,0,1,50.7915,53.4848,192.401
2547,0,0,0,2547,1,0,840.346,451.139,389.207,0,0,-52.9327,14.761,-122.033,447.548,11106.2,11926.7,122.033,0,14.9856,136.917,146.141,0,0,1.42599,157.654,-758.78,162.836,50.1896,0,1,64.7709,65.4114,301.935
2547,0,0,0,2547,2,0,6554.88,2743.33,3811.55,0,0,91.208,84.0888,-100.527,6930.66,15501.8,8995.39,100.527,0,225.442,274.62,292.595,0,0,8.8009,541.669,-1048.32,957.632,2.72852,0,1,6.72345,6.77112,31.0957
2547,0,0,0,2547,2,0,4573.16,1535.97,3037.19,0,0,9.04826,77.3718,-384.248,5590.31,16570.9,7324.38,384.248,0,205.744,266.953,287.074,0,0,5.14298,215.133,-862.019,467.295,4.64507,0,1,8.80543,8.66951,47.4791
2548,0,0,0,2548,1,0,1911.3,814.333,1096.97,0,0,4.07908,37.0957,-144.863,2270.82,13319.1,10128,144.863,0,75.2786,132.235,139.112,0,0,1.64658,136.869,-750.972,224.406,12.1738,0,1,13.5876,13.6732,64.36
2548,0,0,0,2548,1,0,941.025,613,328.026,0,0,-4.47681,19.7396,552.776,738.838,4346.84,14586.4,-552.776,0,29.4215,129.477,138.475,0,0,0.608493,120.549,-735.91,117.979,39.4467,0,1,46.15,50.7843,225.574
2548,0,0,0,2548,1,0,839.64,446.667,392.973,0,0,-32.8744,-71.6077,-114.562,487.077,7237.24,10927.5,114.562,0,16.5533,134.397,140.522,0,0,0.818666,123.957,-738.931,123.671,49.1548,0,1,57.6994,58.7161,269.815
2548,0,0,0,2548,2,0,2452.64,1420,1032.64,0,0,-8.32142,20.8614,121.839,2576.73,6028.41,12019.3,-121.839,0,83.7839,263.628,283.626,0,0,1.19085,141.752,-819.182,208.362,12.6959,0,1,16.7705,17.0944,65.5562
2549,0,0,0,2549,1,0,770.613,344.389,426.224,0,0,116.199,5.22435,48.1671,412.852,7779,11048.1,-48.1671,0,13.3536,135.872,145.658,0,0,0.550195,103.912,-731.456,108.498,58.3168,0,1,71.9997,73.0421,291.908
2549,0,0,0,2549,1,0,1038.62,650.25,388.367,0,0,-50.6129,-1.77679,473.341,821.913,10906.5,11351.1,-473.341,0,31.3059,135.177,142.581,0,0,0.679485,133.679,-745.692,115.105,34.1276,0,1,40.0528,43.3847,176.022
2549,0,0,0,2549,1,0,902.227,473.833,428.394,0,0,-119.44,144.689,-25.6434,627.107,16008.5,7750.51,25.6434,0,21.1187,129.789,137.224,0,0,1.05747,118.771,-734.76,124.924,42.3538,0,1,45.7263,45.0619,196.416
2549,0,0,0,2549,1,0,1340.11,776.75,563.36,0,0,-15.9164,62.224,490.888,1153.75,12450.9,11385.8,-490.888,0,43.753,136.744,145.732,0,0,1.14034,151.658,-758.63,173.924,22.3444,0,1,29.732,32.1882,133.459
2549,0,0,0,2549,1,0,1062.04,594,468.04,0,0,-107.228,-37.2663,564.509,688.043,11555.3,11781.4,-564.509,0,29.0387,139.829,143.69,0,0,0.506007,176.329,-768.012,171.43,33.338,0,1,50.3598,54.7908,238.135
2549,0,0,0,2549,1,0,889.976,418.167,471.809,0,0,264.021,-240.515,-457.232,476.502,17401.5,6754.05,457.232,0,22.8108,127.704,135.586,0,0,0.599943,136.077,-742.163,145.234,42.9229,0,1,61.0233,68.7921,326.59
2549,0,0,0,2549,3,0,8023.58,2983.92,5039.66,0,0,65.0029,39.9784,-230.212,9895.45,16514.9,7657.84,230.212,0,334.847,400.674,431.605,0,0,7.33952,192.371,-893.862,802.971,2.43683,0,1,5.74116,5.76858,28.6
2549,0,0,0,2549,3,0,7440.86,4424.19,3016.67,0,0,-38.5691,22.0518,371.147,10580.8,14249.9,9353.5,-371.147,0,375.516,394.334,423.744,0,0,6.45196,260.295,-926.755,1933.42,2.70878,0,1,5.66901,6.02578,22.1575
2549,0,0,0,2549,2,0,1818.27,798.666,1019.6,0,0,49.4479,-141.133,73.7997,1186.65,14556.7,8825.85,-73.7997,0,40.5072,264.559,286.836,0,0,1.57927,188.44,-842.388,1932.79,21.399,0,1,33.6896,35.5194,135.272
2550,0,0,0,2550,1,0,1830.96,782.611,1048.35,0,0,9.19381,83.9477,-66.1959,1823.98,14202.2,9982.43,66.1959,0,59.2755,134.699,143.755,0,0,0.386832,184.181,-777.236,351.633,13.2424,0,1,16.9699,17.09,76.4642
2550,0,0,0,2550,3,0,17562.3,9459.61,8102.65,0,0,-41.5671,96.4299,109.591,20048,12970,11055.5,-109.591,0,652.265,438.907,451.401,0,0,23.6909,992.307,-1322.96,9074.91,0.820445,0,1,3.1574,3.21545,12.9654
2550,0,0,0,2550,2,0,1714.24,770.5,943.74,0,0,53.4718,63.8761,-473.567,1221,17612,6647.04,473.567,0,47.7502,255.506,269.416,0,0,1.79184,130.545,-807.999,163.237,22.8731,0,1,39.0372,37.6342,234.892
2551,0,0,0,2551,1,0,890.702,436.25,454.452,0,0,39.8903,97.5831,189.365,630.124,11408.1,13521.6,-189.365,0,20.5132,125.928,135.88,0,0,0.0316029,102.42,-724.181,99.1748,42.6716,0,1,47.1707,48.7105,178.312
2551,0,0,0,2551,2,0,2965.44,1139.33,1826.1,0,0,51.0004,-0.848077,-169.44,2993.57,13963,9968.54,169.44,0,99.9889,272.639,289.8,0,0,1.23407,215.53,-861.599,315.26,9.4067,0,1,14.3607,14.567,69.1472
2551,0,0,0,2551,3,0,12520.8,7516.78,5004,0,0,37.6236,38.1897,364.83,16173.7,14765.9,8646.53,-364.83,0,563.851,406.709,430.577,0,0,10.3673,384.064,-1000.06,1304.05,1.27608,0,1,3.96578,4.22574,15.3652
2552,0,0,0,2552,3,0,16747.1,5450.92,11296.2,0,0,39.2863,37.2511,-259.09,21561.5,16540.6,7660.57,259.09,0,740.001,415.826,455.504,0,0,17.4319,543.226,-1088.7,2678.33,0.867834,0,1,3.00266,3.00856,14.9954
2552,0,0,0,2552,3,0,13825.8,3420.17,10405.6,0,0,54.0504,101.33,-469.682,22707.1,16032.4,8682.08,469.682,0,882.875,386.059,406.585,0,0,12.889,421.802,-1012.74,2551.72,1.08868,0,1,3.2084,3.12135,17.5773
2553,0,0,0,2553,1,0,1137.07,750.055,387.012,0,0,105.523,-65.2798,-32.7934,614.244,7000.16,13092.4,32.7934,0,20.3133,145.296,152.799,0,0,1.25361,130.639,-750.35,155.617,30.7238,0,1,48.9251,49.5491,213.621
2553,0,0,0,2553,3,0,2610.76,1766.25,844.506,0,0,-0.717936,10.0991,540.373,3087.83,12534.3,11339.3,-540.373,0,121.838,402.968,422.679,0,0,4.35956,151.957,-865.693,1346.9,15.3925,0,1,19.4931,21.4383,92.311
2553,0,0,0,2553,2,0,1709.39,966.333,743.055,0,0,185.776,-23.308,179.688,1110.57,8597.63,13543.8,-179.688,0,37.0284,279.125,294.443,0,0,9.51912,154.28,-827.828,1914.01,24.6033,0,1,38.7351,39.7091,146.401
2554,0,0,0,2554,1,0,1084.96,527.833,557.125,0,0,-27.8631,85.8703,-510.101,758.271,14239.2,9585.75,510.101,0,31.0406,131.458,137.629,0,0,0.488144,139.109,-746.038,140.432,30.935,0,1,46.1528,44.456,279.15
2554,0,0,0,2554,1,0,1180.54,474.611,705.933,0,0,16.4169,172.43,-408.333,641.82,5806.29,14631.1,408.333,0,24.045,141.88,147.739,0,0,0.832756,169.514,-768.218,190.574,28.2103,0,1,51.6562,50.7062,296.999
2554,0,0,0,2554,2,0,1875.62,1144.5,731.117,0,0,-9.97093,28.6528,410.774,1933.38,13333.1,10432.5,-410.774,0,69.6841,259.583,279.364,0,0,1.15855,124.56,-808.762,133.342,19.9238,0,1,23.5199,25.0822,96.6111
2554,0,0,0,2554,2,0,3674.63,2000.58,1674.04,0,0,2.6265,-0.464408,282.151,4206.1,14702.2,8586.49,-282.151,0,142.49,258.994,279.314,0,0,2.83136,125.616,-813.483,245.741,6.45001,0,1,10.8273,11.3173,40.9194
2555,0,0,0,2555,1,0,1092.22,611.5,480.717,0,0,-53.2795,-29.1911,-153.156,715.25,7652.41,11773.3,153.156,0,24.3588,146.682,150.13,0,0,1.09891,155.897,-764.045,163.036,32.8438,0,1,41.29,41.7291,198.92
2555,0,0,0,2555,1,0,1447.96,565.417,882.542,0,0,59.9295,-1.29042,-285.102,1194.24,16026.5,8686.01,285.102,0,41.6964,128.992,139.106,0,0,0.333535,123.88,-739.192,155.318,18.9597,0,1,25.396,25.5203,132.125
2555,0,0,0,2555,1,0,1855.06,557.917,1297.14,0,0,6.41195,33.3644,-612.183,2567.97,9171.76,12105.5,612.183,0,114.99,135.843,145.229,0,0,1.14499,119.73,-745.921,196.656,13.0406,0,1,16.7447,15.962,99.1042
2555,0,0,0,2555,1,0,963.659,447,516.659,0,0,85.4945,12.2997,-399.85,570.793,14224.6,9461.94,399.85,0,21.2471,128.938,139.828,0,0,0.0813628,129.791,-740.551,142.038,37.9244,0,1,56.025,54.8995,313.758
2555,0,0,0,2555,1,0,782.033,416.667,365.367,0,0,2.95045,26.2736,49.0382,448.592,13912.3,9941.42,-49.0382,0,14.5092,129.223,141.366,0,0,0.252934,119.737,-736.269,114.242,55.0498,0,1,65.2675,65.8785,264.13
2555,0,0,0,2555,1,0,1001.51,563.277,438.231,0,0,91.7658,-29.6719,537.436,856.029,13428.8,11083,-537.436,0,33.8218,132.419,140.924,0,0,0.522569,139.149,-747.5,144.005,35.9218,0,1,39.7818,43.8966,188.726
2555,0,0,0,2555,1,0,1260.01,761.278,498.729,0,0,-27.9315,25.6243,730.941,1289.67,8120.51,13100.1,-730.941,0,60.9872,148.369,159.669,0,0,0.747401,186.286,-785.171,172.537,26.3567,0,1,34.7789,40.0618,201.217
2555,0,0,0,2555,3,0,2556.15,1162.5,1393.65,0,0,136.989,55.4257,-145.493,2001.11,17528.5,6754.18,145.493,0,65.9956,381.642,413.426,0,0,2.75612,143.267,-855.672,183.333,15.5175,0,1,25.0143,25.2208,117.82
2555,0,0,0,2555,2,0,1980.54,1201.45,779.09,0,0,-1.1076,-6.52679,357.035,1633.61,6415.96,14217.9,-357.035,0,57.3717,287.417,302.111,0,0,1.4149,163.087,-836.552,2084.69,19.3792,0,1,28.3736,30.1393,109.399
2556,0,0,0,2556,1,0,5553.72,2644.08,2909.64,0,0,19.7073,53.7417,-11.5915,7300.82,14093,10111.3,11.5915,0,235.819,140.591,151.068,0,0,8.18791,370.05,-898.662,1340.21,2.6258,0,1,5.02257,5.04563,22.309
2556,0,0,0,2556,1,0,789.744,478.5,311.244,0,0,3.75101,36.0143,273.22,440.16,8483.59,13681.9,-273.22,0,14.7799,138.677,146.509,0,0,0.034839,102.852,-732.3,104.381,56.3955,0,1,71.1807,73.8772,265.438
2556,0,0,0,2556,1,0,1303.24,755.444,547.8,0,0,77.2576,22.1317,321.722,987.463,14627.6,8761.28,-321.722,0,33.7285,131.62,138.04,0,0,1.34212,135.629,-744.757,149.381,22.6917,0,1,31.9278,33.6939,120.664
2556,0,0,0,2556,1,0,743.206,491.333,251.873,0,0,5.60328,46.891,368.205,503.678,16080.9,7650.93,-368.205,0,17.6402,128.749,136.081,0,0,0.640846,108.75,-728.932,102.977,59.3026,0,1,61.7087,65.2916,240.801
2556,0,0,0,2556,1,0,983.685,610.222,373.463,0,0,219.077,-243.253,493.473,565.079,7083.98,12974.3,-493.473,0,25.9052,138.689,148.052,0,0,1.08359,145.155,-754.512,153.502,38.403,0,1,52.2021,65.8537,228.922
2556,0,0,0,2556,1,0,1326.06,738.611,587.446,0,0,-66.7876,134.705,-282.667,897.943,13093.9,11017.3,282.667,0,31.7698,141.762,146.159,0,0,1.76597,180.627,-776.356,213.135,23.0515,0,1,33.9623,33.8753,179.153
2556,0,0,0,2556,1,0,1545.16,947.223,597.937,0,0,59.8024,96.1494,525.978,1339.75,10500,12634.9,-525.978,0,51.666,150.787,152.974,0,0,1.7161,185.939,-785.816,198.739,18.4935,0,1,27.4844,30.3218,126.861
2556,0,0,0,2556,1,0,894.411,399,495.411,0,0,23.98,98.3933,-352.288,571.749,5897.42,14803.8,352.288,0,20.5404,139.756,144.07,0,0,0.0994403,139.449,-750.797,142.812,45.0539,0,1,55.0856,54.7886,306.01
2556,0,0,0,2556,2,0,6598.96,3191.67,3407.29,0,0,18.0827,67.6509,43.61,9002.25,13502.4,10196.1,-43.61,0,289.598,286.866,300.525,0,0,7.80523,537.414,-1049.59,1076.14,2.74707,0,1,5.42087,5.4726,22.8401
2556,0,0,0,2556,2,0,2303.01,1479.67,823.342,0,0,-74.8681,-3.0798,549.843,2705.19,12509.8,11352.4,-549.843,0,110.186,267.821,285.144,0,0,2.64231,152.935,-827.957,188.065,14.2379,0,1,18.244,19.9911,86.1416
2557,0,0,0,2557,1,0,1050.35,514.667,535.681,0,0,-2.20094,43.5909,-461.098,717.397,14707,8542.44,461.098,0,28.1299,131.375,136.025,0,0,0.869167,115.9,-733.717,141.646,32.5639,0,1,46.4916,44.7397,274.034
2557,0,0,0,2557,2,0,5557.08,1658,3899.08,0,0,68.1794,36.651,-364.244,7752.1,13847.1,9634.97,364.244,0,280.823,275.069,292.534,0,0,6.50727,278.848,-903.407,729.664,3.49107,0,1,6.54213,6.46714,34.7528
2558,0,0,0,2558,1,0,915.046,578.445,336.601,0,0,71.9647,-61.1156,253.417,507.185,10783.9,12002.6,-253.417,0,17.2002,137.326,145.701,0,0,1.09688,166.758,-763.518,162.588,43.1753,0,1,60.2402,63.0362,225.557
2558,0,0,0,2558,1,0,826.628,484.361,342.267,0,0,106.905,37.0145,178.885,578.982,17657.3,6772.6,-178.885,0,18.8647,125.379,134.817,0,0,0.473962,89.5907,-717.488,114.762,48.4271,0,1,51.0245,52.2722,192.492
2558,0,0,0,2558,1,0,804.203,331.75,472.453,0,0,52.9947,78.2136,-83.8337,484.733,11395,13541,83.8337,0,15.7359,127.545,139.121,0,0,0.0425103,115.854,-731.946,111.677,51.7959,0,1,59.5559,60.2197,269.261
