image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2219,0,0,0,2219,3,0,3202.78,1615.64,1587.14,0,0,2.43851,106.291,378.206,3264.74,17070.9,14598.5,-378.206,0,114.975,390.703,418.642,0,0,0.437246,149.386,-862.159,245.543,10.6188,0,1,17.0393,18.124,67.2892
2219,0,0,0,2219,3,0,3930.22,1196.61,2733.61,0,0,3.35522,86.6688,-473.875,5425.79,7891.84,5439.97,473.875,0,213.643,391.219,424.719,0,0,3.54757,133.857,-857.576,1301.84,7.53868,0,1,11.4866,11.0964,66.167
2219,0,0,0,2219,3,0,3012.2,1658.22,1353.97,0,0,38.9477,15.7266,312.694,3650.66,11902.5,7780.78,-312.694,0,124.425,381.086,399.864,0,0,3.01499,98.3491,-834.504,176.303,11.5047,0,1,14.76,15.5908,55.7927
2220,0,0,0,2220,2,0,3500.17,1931.33,1568.84,0,0,-54.8388,-18.8595,464.688,4149.11,17029.5,13835.5,-464.688,0,157.9,261.272,276.005,0,0,9.77617,185.092,-841.996,3474.94,6.96718,0,1,11.5148,12.4506,49.2854
2220,0,0,0,2220,2,0,3947.39,2270.83,1676.56,0,0,36.4354,40.8601,289.775,4682.93,9931.26,6472.68,-289.775,0,157.607,258.413,271.688,0,0,3.11081,127.124,-813.344,299,5.7057,0,1,9.82244,10.2849,37.0822
2220,0,0,0,2220,2,0,5225.69,2195.67,3030.02,0,0,76.0779,-20.2571,-1.28984,7100.26,16010.4,10876.2,1.28984,0,230.983,269.403,286.966,0,0,4.49102,236.689,-878.261,618.935,3.79278,0,1,6.48217,6.55078,28.0826
2220,0,0,0,2220,3,0,20953.4,10272.9,10680.4,0,0,19.9907,68.5398,104.323,27991.7,15770.4,11576.9,-104.323,0,901.492,393.915,419.197,0,0,19.8603,513.58,-1068.63,3793.35,0.632506,0,1,2.33193,2.37257,9.73189
2221,0,0,0,2221,1,0,1509.48,775.278,734.204,0,0,-8.35674,-51.0379,310.005,1579.75,15404,10512.2,-310.005,0,54.918,132.372,138.148,0,0,0.76026,140.351,-750.135,164.681,17.8106,0,1,20.0381,21.1285,75.5782
2221,0,0,0,2221,3,0,4628.09,2428.25,2199.84,0,0,37.2584,33.3084,80.9239,5884.13,7759.25,6578.92,-80.9239,0,189.527,374.02,402.795,0,0,2.63159,137.41,-856.07,378.189,5.56902,0,1,8.95208,9.10388,36.2219
2222,0,0,0,2222,3,0,3319.62,1562,1757.62,0,0,21.6048,11.283,224.188,3406.05,17051.8,14594.8,-224.188,0,112.711,405.803,424.888,0,0,1.78464,171.862,-876.764,258.263,10.1755,0,1,15.893,16.4564,59.5448
2222,0,0,0,2222,3,0,3083.52,906.75,2176.77,0,0,78.5613,28.044,-324.404,3289.69,7915.33,5498.6,324.404,0,116.491,385.054,418.234,0,0,10.0402,142.353,-858.537,1232.8,11.2732,0,1,16.3666,16.278,86.8113
2223,0,0,0,2223,1,0,2752.13,877.834,1874.3,0,0,32.2697,84.7619,-333.627,3463.92,6382.58,5540.57,333.627,0,123.004,125.973,135.306,0,0,2.77443,125.846,-745.731,336.299,6.79452,0,1,9.72689,9.69623,50.9679
2223,0,0,0,2223,1,0,2087.33,941.305,1146.02,0,0,47.2004,0.514622,132.271,1989.95,14756.3,10756.7,-132.271,0,64.6272,129.633,138.154,0,0,1.59441,162.796,-760.583,228.803,10.51,0,1,15.5652,15.9925,61.0876
2223,0,0,0,2223,1,0,1229.02,635.084,593.935,0,0,48.1198,36.6334,170.305,789.812,9031.36,6180.84,-170.305,0,25.6722,128.407,135.977,0,0,0.690166,119.244,-734.153,136.129,24.7079,0,1,37.8391,38.8977,143.868
2223,0,0,0,2223,1,0,785.521,436.195,349.326,0,0,127.549,-43.0057,342.362,506.454,13096.9,8727.73,-342.362,0,17.7964,126.903,134.094,0,0,0.53699,104.891,-725.333,94.7819,53.1335,0,1,59.417,63.1883,228.023
2223,0,0,0,2223,3,0,20820.8,9952.42,10868.4,0,0,46.3744,76.4478,100.46,28016.5,15744,11569,-100.46,0,899.92,384.94,409.657,0,0,21.7798,480.143,-1051.56,3875.36,0.633538,0,1,2.31162,2.35743,9.69075
2223,0,0,0,2223,2,0,1706.41,784.388,922.018,0,0,28.4346,-45.0634,-156.452,1226.62,16946.2,14059,156.452,0,41.3419,258.741,276.181,0,0,1.99829,155.652,-822.906,1821.4,23.3882,0,1,32.7273,33.1496,156.111
2223,0,0,0,2223,3,0,5212.34,3032.17,2180.17,0,0,-29.5464,-100.59,356.216,6320.81,11872.3,7798.41,-356.216,0,230.229,388.018,415.711,0,0,18.62,253.514,-918.865,6393.49,4.69093,0,1,8.70089,9.44087,33.7541
2223,0,0,0,2223,2,0,3678.17,2226.44,1451.73,0,0,-52.0699,-25.0243,489.179,4716.68,10118.4,6834.63,-489.179,0,182.731,255.201,282.313,0,0,2.20513,158.534,-829.897,296.193,6.43222,0,1,10.2533,11.1637,45.5199
2224,0,0,0,2224,1,0,1994.76,947.778,1046.98,0,0,52.8963,11.6925,-5.44155,2494.5,7743.61,6600.54,5.44155,0,80.731,125.229,134.192,0,0,1.15345,105.459,-731.915,227.726,11.0828,0,1,12.3022,12.4511,53.1906
2224,0,0,0,2224,1,0,1383.67,772.555,611.111,0,0,-2.8882,45.4306,407.88,1579.76,9279.75,6172.04,-407.88,0,56.6697,125.339,139.982,0,0,1.71034,110.484,-733.048,178.602,20.2924,0,1,20.5963,21.9275,84.9354
2224,0,0,0,2224,3,0,6031.64,3850.47,2181.16,0,0,-66.8948,-25.4413,451.302,9071.18,10725.4,7624.57,-451.302,0,344.08,381.709,409.91,0,0,18.0331,261.352,-922.752,8974.45,3.68437,0,1,6.55417,7.04887,27.4888
2224,0,0,0,2224,3,0,5719.43,3411.22,2308.21,0,0,7.82428,-13.5716,371.968,7868.37,15387.8,10474.7,-371.968,0,278.601,380.058,406.246,0,0,3.55364,184.772,-882.446,529.65,3.99146,0,1,7.30658,7.79586,28.5121
2224,0,0,0,2224,3,0,6071.74,4035.97,2035.77,0,0,-17.8332,-1.0554,523.881,8217.18,16400.4,14903.2,-523.881,0,321.878,385.795,408.283,0,0,12.2278,192.887,-887.777,1630.94,3.65314,0,1,7.53828,8.28247,34.0595
2225,0,0,0,2225,2,0,2100.57,1146,954.566,0,0,19.9672,56.7081,346.412,1862.71,10046.4,6555.52,-346.412,0,64.3332,257.185,276.336,0,0,1.866,120.456,-805.527,145.048,16.2497,0,1,23.8804,25.2318,92.0941
2225,0,0,0,2225,3,0,4269.49,1046.78,3222.71,0,0,16.8015,68.0034,-457.063,4847.34,7878.4,5458.64,457.063,0,188.074,394.014,433.592,0,0,3.20495,186.025,-883.895,295.616,6.62553,0,1,12.6793,12.2687,72.4149
2226,0,0,0,2226,1,0,6944.3,3514.28,3430.03,0,0,34.7321,-9.69414,121.975,9236.38,15755.7,11556.4,-121.975,0,300.395,126.188,134.624,0,0,4.95335,240.192,-818.635,1375.25,1.89102,0,1,4.00275,4.10614,16.5859
2226,0,0,0,2226,1,0,2418.23,1031.17,1387.06,0,0,108.088,40.8159,-50.242,2628.73,16767.9,11802,50.242,0,85.1677,127.38,135.389,0,0,1.82562,150.984,-755.024,309.372,8.28421,0,1,11.8263,11.8766,52.9038
2226,0,0,0,2226,1,0,964.302,551.25,413.052,0,0,28.9994,7.97718,289.256,564.941,16945.7,13808.6,-289.256,0,19.1052,130.761,138.26,0,0,0.584567,122.968,-737.787,144.673,37.9193,0,1,54.1166,56.8304,203.202
2226,0,0,0,2226,2,0,1465.89,725.277,740.613,0,0,121.759,-41.1004,-245.587,943.82,8859.03,5962.5,245.587,0,32.6952,256.593,273.133,0,0,0.561118,107.463,-797.177,128.997,30.3973,0,1,42.8418,43.0652,218.871
2226,0,0,0,2226,3,0,3198.08,1245.31,1952.77,0,0,52.4469,44.5569,-525.139,3728.58,16428.8,13081.2,525.139,0,152.582,385.027,408.39,0,0,2.22022,138.654,-856.077,197.191,10.4958,0,1,16.8998,16.2857,103.887
2227,0,0,0,2227,1,0,787.368,409,378.368,0,0,57.3791,63.8327,73.8704,567.054,16127.8,11384.2,-73.8704,0,18.1949,127.296,135.442,0,0,0.489737,114.86,-729.842,117.107,53.1811,0,1,51.3924,52.233,205.611
2227,0,0,0,2227,1,0,802.413,335.5,466.913,0,0,34.2822,17.5437,-394.455,472.792,12302,9160.63,394.455,0,17.5916,128.838,136.835,0,0,0.150611,104.906,-725.956,108.055,51.8709,0,1,65.9829,64.9583,372.349
2227,0,0,0,2227,3,0,4255.87,2582.39,1673.48,0,0,49.1569,-7.49219,348.864,5020.94,15346.5,10468.6,-348.864,0,174.738,380.461,409.364,0,0,3.41877,134.594,-854.865,271.289,6.46057,0,1,11.0003,11.7436,42.5613
2227,0,0,0,2227,2,0,1490.08,711.472,778.605,0,0,82.0606,112.853,-48.5071,866.941,16892.6,13901.1,48.5071,0,27.9717,259.331,273.893,0,0,0.650626,128.243,-808.114,145.196,29.6773,0,1,47.1691,47.5967,208.193
2228,0,0,0,2228,1,0,693.804,411.055,282.748,0,0,23.2668,48.2204,315.581,451.7,17148.8,14854,-315.581,0,15.3766,127.064,134.878,0,0,0.257467,116.515,-728.508,124.708,66.4893,0,1,67.2557,70.6269,254.54
2228,0,0,0,2228,2,0,4024.5,2275.33,1749.16,0,0,-8.78401,49.814,285.326,5398.73,14516.2,10510,-285.326,0,182.244,252.993,268.468,0,0,4.28546,153.773,-826.653,412.317,5.48215,0,1,8.54961,8.89595,32.2923
2229,0,0,0,2229,1,0,956.733,509.667,447.066,0,0,67.5858,62.1506,256.223,655.282,16315,13951.8,-256.223,0,21.7241,125.215,133.809,0,0,0.436191,109.455,-726.782,115.219,37.3787,0,1,45.8997,47.6714,171.884
2229,0,0,0,2229,1,0,1027.19,542.778,484.412,0,0,48.6188,49.2712,229.608,890.289,10807.3,6464.27,-229.608,0,29.3139,123.79,134.924,0,0,0.698899,110.12,-728.666,128.024,33.0228,0,1,33.7476,34.91,127.226
2229,0,0,0,2229,1,0,770.83,332.5,438.33,0,0,121.081,61.378,-7.88054,496.389,17347,11978.8,7.88054,0,15.9984,122.119,128.148,0,0,0.618843,136.704,-737.381,146.255,53.1944,0,1,56.7097,57.0993,241.591
2229,0,0,0,2229,2,0,1067.06,558.556,508.499,0,0,9.45835,31.2508,88.7365,635.715,17063.9,15068.3,-88.7365,0,20.5412,255.928,268.584,0,0,0.486693,100.702,-792.157,98.4122,53.6083,0,1,64.1192,65.0678,252.684
2230,0,0,0,2230,1,0,1399.84,439,960.845,0,0,46.8296,74.1773,-549.946,1937.23,6565.4,6044.6,549.946,0,80.7388,126.253,134.286,0,0,0.846525,121.931,-737.951,176.652,19.6813,0,1,19.7255,19.0284,121.743
2230,0,0,0,2230,2,0,1326.61,678.112,648.502,0,0,35.6484,52.3416,-78.7082,1147.61,16149.5,11297,78.7082,0,37.3312,262.101,276.804,0,0,1.65036,114.991,-803.932,1909.86,36.8737,0,1,35.7088,36.0185,161.959
2230,0,0,0,2230,2,0,2866.24,1859,1007.24,0,0,96.1128,-49.679,449.002,3745.89,10759.8,7648.81,-449.002,0,139.833,253.645,270.075,0,0,8.99508,134.239,-814.83,1944.19,9.49691,0,1,12.4706,13.5212,52.6641
2230,0,0,0,2230,3,0,4012.68,2436.83,1575.85,0,0,27.8054,50.8611,384.199,5109.75,15367.8,10509,-384.199,0,179.98,388.396,412.403,0,0,4.03885,127.07,-852.241,279.061,7.19129,0,1,11.1159,11.841,44.026
2230,0,0,0,2230,3,0,2193.29,1244.44,948.847,0,0,72.2943,-20.6451,262.92,1882.4,17001.1,13935.9,-262.92,0,63.3,389.47,411.09,0,0,2.32107,123.446,-847.076,205.409,20.4789,0,1,27.8239,29.0646,104.043
2231,0,0,0,2231,1,0,1263.91,576,687.913,0,0,57.9481,-3.64511,22.0253,867.791,13067.8,8688.37,-22.0253,0,28.0998,124.299,134.041,0,0,0.582205,100.011,-723.408,109.301,23.1978,0,1,33.2901,33.7969,138.676
2231,0,0,0,2231,3,0,6217.72,4278.22,1939.5,0,0,-0.256775,28.9728,573.299,8097.06,16284.1,13985,-573.299,0,327.303,400.477,413.057,0,0,4.61034,209.794,-898.409,412.295,3.56886,0,1,8.07163,8.92326,38.9065
2231,0,0,0,2231,2,0,1325.22,740.5,584.718,0,0,-31.3479,-57.4838,198.573,1012.22,9999.04,6472.33,-198.573,0,34.082,257.152,278.872,0,0,9.18423,118.239,-804.376,3042.42,36.7714,0,1,40.8085,42.1737,154.599
2231,0,0,0,2231,3,0,5459.77,1583.25,3876.52,0,0,16.8662,39.1374,-480.316,6938.01,7878.33,5487.5,480.316,0,275.348,393.844,429.172,0,0,4.2908,156.108,-871.677,373.146,4.41605,0,1,9.20156,8.88233,52.6458
2232,0,0,0,2232,1,0,1019.24,465.445,553.792,0,0,35.6258,100.69,75.8137,786.312,17136.4,15295,-75.8137,0,25.2369,128.992,135.078,0,0,0.347564,106.45,-727.988,138.536,33.984,0,1,37.473,38.2087,150.298
2232,0,0,0,2232,2,0,4052.68,1975.69,2076.99,0,0,-33.5466,-9.85259,114.687,4668,8619.58,5931.25,-114.687,0,153.142,265.471,288.054,0,0,9.92288,236.524,-877.252,3417.52,5.61065,0,1,9.53113,9.73961,38.0017
2232,0,0,0,2232,2,0,3065.94,1184.5,1881.44,0,0,11.5671,92.2229,-53.567,3955.62,15581.5,11257.1,53.567,0,128.255,261.449,275.007,0,0,1.83351,125.053,-812.429,297.723,8.63407,0,1,10.9457,11.0347,49.0598
2232,0,0,0,2232,3,0,2350.38,1375.89,974.495,0,0,83.5723,22.248,360.295,2543.54,11956.6,7774.26,-360.295,0,88.5543,379.772,406.211,0,0,1.46298,111.418,-839.873,144.147,17.8438,0,1,21.2477,22.5741,82.5332
2233,0,0,0,2233,1,0,924.18,549.361,374.819,0,0,-29.2704,47.1988,225.619,510.078,11872.1,8736.21,-225.619,0,16.9462,127.315,133.964,0,0,0.548159,113.32,-729.366,111.691,39.9596,0,1,58.1442,59.8574,217.431
2233,0,0,0,2233,1,0,1947.03,1003.67,943.361,0,0,38.4184,35.6799,276.775,1655.11,17133.6,14767.8,-276.775,0,55.4491,131.701,141.346,0,0,0.603856,176.966,-768.245,228.286,11.862,0,1,19.334,20.1908,73.0271
2233,0,0,0,2233,1,0,912.296,549.666,362.629,0,0,35.5285,43.8944,212.987,610.948,14669.3,10515.9,-212.987,0,20.0502,130.518,137.251,0,0,0.844159,128.471,-739.347,114.663,41.6292,0,1,49.4071,50.9618,184.989
2233,0,0,0,2233,3,0,3629.3,2275.36,1353.94,0,0,24.7082,53.151,417.502,4437.24,15370.9,10506.7,-417.502,0,159.365,386.354,408.775,0,0,3.65412,117.27,-846.348,223.806,8.47323,0,1,12.8154,13.7123,52.6497
2234,0,0,0,2234,1,0,1199.16,417.778,781.386,0,0,11.2784,25.2965,-310.966,1215.67,6699.64,5600.03,310.966,0,43.0423,125.695,134.411,0,0,0.520554,114.262,-731.125,136.368,25.4651,0,1,24.9487,24.8683,131.664
2234,0,0,0,2234,1,0,1845.23,544.334,1300.9,0,0,68.485,5.44803,-508.977,2422.73,7826.72,5521.19,508.977,0,98.4156,132.062,144.261,0,0,1.48545,134.153,-751.565,232.734,13.0138,0,1,15.7202,15.2346,91.8014
2234,0,0,0,2234,1,0,918.282,564.111,354.171,0,0,-53.4008,79.4225,675.263,1064.76,16337.3,14822.8,-675.263,0,47.8591,131.813,138.695,0,0,0.699777,98.0719,-726.594,97.8758,41.4705,0,1,36.4886,41.1955,207.376
2234,0,0,0,2234,1,0,1218.27,615.666,602.601,0,0,-83.266,25.1631,547.594,1313.59,9557.51,6291,-547.594,0,53.3452,128.947,138.277,0,0,1.0317,126.892,-741.187,149.11,25.2595,0,1,26.1526,28.4452,123.205
2234,0,0,0,2234,2,0,1645.95,980.445,665.503,0,0,64.9262,-31.7568,329.549,1247.78,17008.4,13947,-329.549,0,43.2507,257.197,271.835,0,0,1.42265,144.65,-813.116,154.415,24.7181,0,1,34.5481,36.6789,131.711
2235,0,0,0,2235,1,0,4134.98,1652.28,2482.7,0,0,-4.33408,39.986,-103.741,4908.28,7603.46,5387.96,103.741,0,161.379,132.285,143.902,0,0,4.83352,231.101,-809.928,521.169,3.86139,0,1,6.87985,6.90598,31.9727
2235,0,0,0,2235,1,0,941.58,611.556,330.024,0,0,-41.9255,-23.8891,449.635,686.547,11983.4,7721.71,-449.635,0,25.7977,128.206,137.04,0,0,0.742099,100.982,-725.234,114.891,39.1103,0,1,45.9342,49.5641,197.959
2235,0,0,0,2235,3,0,2048.88,1098.33,950.544,0,0,-4.4263,62.7738,135.64,1241.9,16090.9,11286.6,-135.64,0,40.2632,385.086,410.094,0,0,0.705474,145.642,-856.349,1055.09,23.0144,0,1,40.9376,41.6834,157.008
2236,0,0,0,2236,1,0,876.572,432.222,444.35,0,0,87.6562,31.9713,145.339,634.346,9978.72,6481.57,-145.339,0,20.5368,124.673,137.201,0,0,0.545695,103.393,-724.934,103.707,43.8782,0,1,46.4649,47.4703,178.007
2236,0,0,0,2236,3,0,4810.11,2889.33,1920.78,0,0,32.4584,74.2229,313.384,5592.51,15363.2,10485.6,-313.384,0,189.771,384.56,407.135,0,0,4.81319,133.973,-855.384,309.215,5.29347,0,1,9.96373,10.4939,37.7661
2236,0,0,0,2236,2,0,4240.68,1107.72,3132.96,0,0,76.2996,74.7713,-658.039,5843.13,7818.9,5451.87,658.039,0,268.891,268.25,289.628,0,0,3.62896,202.005,-857.974,343.452,5.24716,0,1,11.4404,10.7664,69.8284
2237,0,0,0,2237,1,0,711.282,512.25,199.032,0,0,-13.9263,42.238,565.244,432.101,12942.3,10517.6,-565.244,0,17.375,132.162,141.699,0,0,0.223509,91.8296,-722.084,87.6108,65.8679,0,1,79.4226,87.3244,399.768
2237,0,0,0,2237,1,0,1637.78,491.334,1146.45,0,0,-0.532602,109.997,-361.949,2043.78,6908.83,6107.47,361.949,0,74.1754,129.903,136.97,0,0,0.764852,118.326,-739.981,194.249,15.45,0,1,16.0291,15.8764,86.6111
2237,0,0,0,2237,1,0,923.144,393.444,529.7,0,0,125.405,-88.397,620.653,589.089,17145.3,14003.7,-620.653,0,25.662,127.004,135.742,0,0,0.294136,123.921,-735.485,123.044,40.198,0,1,58.5606,66.8232,312.702
2237,0,0,0,2237,3,0,2592.83,1318,1274.83,0,0,55.9261,-22.377,-40.5352,1800.57,11786.9,7818.89,40.5352,0,58.8589,413.852,424.679,0,0,12.2225,282.554,-941.6,6188.93,15.7693,0,1,28.1391,28.5146,124.568
2237,0,0,0,2237,3,0,6606.14,4230.72,2375.42,0,0,-11.5436,-27.5364,535.014,10066.2,11163.5,8021.43,-535.014,0,399.736,383.872,409.181,0,0,21.3465,333.111,-961.7,5635.25,3.19971,0,1,6.2897,6.94022,28.5432
2238,0,0,0,2238,1,0,758.557,317.389,441.169,0,0,-0.0422798,45.03,-326.304,503.394,6809.65,5678.99,326.304,0,17.9615,127.455,136.263,0,0,0.657804,75.6588,-711.452,83.9022,56.9845,0,1,59.1362,58.8905,318.883
2238,0,0,0,2238,1,0,1501.44,704.75,796.691,0,0,-1.04786,9.85856,-88.5405,1236.77,8587.08,5714.16,88.5405,0,40.6937,131.241,139.488,0,0,1.54045,128.424,-743.782,155.053,17.9743,0,1,23.9641,24.1731,109.453
2238,0,0,0,2238,1,0,1307.48,569.389,738.094,0,0,29.5411,17.465,121.169,969.995,10036.8,6496.08,-121.169,0,31.4116,126.685,136.242,0,0,0.919936,112.375,-731.153,129.06,22.1803,0,1,30.5743,31.2966,119.343
2238,0,0,0,2238,1,0,1104.37,566,538.373,0,0,-49.9823,-67.1927,169.759,675.829,17222,14278.6,-169.759,0,22.7804,131.699,138.879,0,0,0.952058,115.857,-735.53,140.449,30.1247,0,1,43.262,44.6639,165.376
2238,0,0,0,2238,1,0,852.627,458.444,394.183,0,0,94.6995,34.4506,-20.3862,491.179,16090.5,11314.9,20.3862,0,15.8641,127.22,133.9,0,0,0.462222,111.145,-728.34,124.979,45.9928,0,1,58.4388,58.7555,251.068
2239,0,0,0,2239,1,0,795.647,404.583,391.064,0,0,-26.3897,-40.0667,94.3414,603.698,16310.2,14744.9,-94.3414,0,19.882,127.736,138.959,0,0,0.353812,101.513,-725.643,107.133,52.7942,0,1,47.8475,48.7473,189.861
2239,0,0,0,2239,1,0,852.685,430.75,421.935,0,0,113.792,-68.1356,394.563,520.464,9952.59,6384.3,-394.563,0,18.9498,125.014,135.024,0,0,0.574579,96.9656,-720.903,93.1217,45.8284,0,1,58.106,62.6211,235.064
2239,0,0,0,2239,1,0,961.141,512.5,448.641,0,0,1.01959,117.109,408.663,814.866,11644.4,8764.99,-408.663,0,29.2437,128.608,138.969,0,0,0.646792,127.677,-739.802,179.157,37.9747,0,1,39.1298,41.7769,160.834
2239,0,0,0,2239,3,0,7749.65,3283.11,4466.54,0,0,-0.0248394,43.7032,-10.1574,10238,15987.8,10812.2,10.1574,0,331.772,407.335,419.952,0,0,8.21923,318.29,-959.611,1086.86,2.56158,0,1,5.48139,5.51096,24.003
2239,0,0,0,2239,2,0,3781.66,1317.78,2463.88,0,0,56.2764,3.5375,-303.785,5328.32,7246.78,4930.96,303.785,0,187.667,254.299,268.805,0,0,3.76259,155.126,-827.879,399.916,6.05907,0,1,8.48015,8.50022,44.2413
2239,0,0,0,2239,3,0,3717.46,1946.5,1770.96,0,0,-29.1273,-73.4183,352.589,4721.84,15424.8,10534.6,-352.589,0,169.614,388.518,418.198,0,0,19.4355,225.949,-907.213,5416.76,8.21642,0,1,11.5327,12.366,44.777
2239,0,0,0,2239,3,0,4915.63,1718.11,3197.52,0,0,34.244,65.75,-404.503,5669.78,7860.96,5460.89,404.503,0,210.921,395.272,429.434,0,0,3.03754,173.587,-878.507,484.213,5.24119,0,1,10.4459,10.2445,57.7966
2239,0,0,0,2239,3,0,10180.3,5905.81,4274.47,0,0,-127.615,69.4886,562.301,14226.6,17299.7,14832.7,-562.301,0,596.796,394.977,428.319,0,0,13.1049,436.383,-1018.11,6308.93,1.70262,0,1,4.79829,5.14985,21.3495
2240,0,0,0,2240,1,0,750.476,463.5,286.976,0,0,78.3437,31.4231,24.2755,424.399,9988.04,6482.12,-24.2755,0,13.6639,126.822,135.344,0,0,0.451331,103.288,-724.231,93.8216,57.8161,0,1,67.8382,68.4776,279.94
2241,0,0,0,2241,2,0,2205.5,1236.86,968.635,0,0,63.6982,68.3003,183.123,2350.2,12568.6,8221.66,-183.123,0,76.366,258.159,272.856,0,0,1.49226,110.885,-801.667,176.912,14.8977,0,1,18.3886,18.9199,69.7649
2241,0,0,0,2241,3,0,2418.74,1545.67,873.078,0,0,1.97267,12.0169,347.021,2590.66,11939.5,7784.49,-347.021,0,90.1636,378.721,401.875,0,0,2.57691,124.245,-845.672,165.478,16.8725,0,1,20.6868,21.9029,79.3885
2242,0,0,0,2242,1,0,942.282,489.5,452.783,0,0,97.3438,115.609,-23.1878,644.054,8784.76,5904.48,23.1878,0,20.732,128.127,136.952,0,0,0.233735,128.666,-739.084,157.349,39.0412,0,1,45.3592,45.6757,195.471
2242,0,0,0,2242,1,0,1100.88,456,644.883,0,0,-64.3628,-12.991,-419.418,1214.16,6972.66,4947.49,419.418,0,47.5857,128.922,135.822,0,0,1.59979,101.113,-726.756,112.253,29.8217,0,1,26.2541,25.6252,145.695
2242,0,0,0,2242,2,0,2406.08,1498.83,907.251,0,0,-15.6199,-34.1516,421.83,3082.39,15411.3,10495.3,-421.83,0,113.39,255.877,272.203,0,0,10.089,131.875,-813.155,1871.09,12.796,0,1,14.858,15.9578,61.2652
2242,0,0,0,2242,2,0,3868.84,1701.39,2167.45,0,0,79.8085,41.7597,42.2481,5279.53,16006.7,10814.1,-42.2481,0,169.674,259.227,273.295,0,0,3.49381,122.756,-812.964,451.802,5.90554,0,1,8.42977,8.51129,35.1009
2242,0,0,0,2242,3,0,13049.5,2865.39,10184.1,0,0,69.379,61.8884,-509.318,20788.5,7727.13,5464.75,509.318,0,835.953,393.215,426.787,0,0,21.4636,243.401,-927.795,3025.04,1.19417,0,1,3.62583,3.50991,20.3373
2243,0,0,0,2243,1,0,952.09,480.25,471.841,0,0,58.4487,13.281,60.3069,601.369,13067.3,8671.44,-60.3069,0,19.3961,124.861,135.049,0,0,0.0873233,111.585,-728.245,120.341,37.7842,0,1,47.9769,48.8291,193.748
2243,0,0,0,2243,1,0,1226.39,458.556,767.839,0,0,7.6435,46.2646,-521.289,1547.12,6801.97,5480.38,521.289,0,63.6004,130.209,138.593,0,0,1.63841,101.423,-730.585,143.072,25.081,0,1,23.7725,22.8618,142.427
2243,0,0,0,2243,1,0,1016,486,529.996,0,0,68.1006,-27.0983,143.102,704.373,17005.3,13843.7,-143.102,0,23.0294,128.411,138.417,0,0,1.03388,117.895,-734.147,142.462,34.4198,0,1,41.8501,43.009,161.182
2244,0,0,0,2244,1,0,1563.41,936,627.409,0,0,-10.7278,57.1235,469.348,1785.25,11952.2,7739.39,-469.348,0,66.6313,124.586,131.668,0,0,1.03939,105.108,-727.923,151.532,16.2442,0,1,18.7079,20.1508,80.8976
2244,0,0,0,2244,1,0,2287.1,896,1391.1,0,0,-4.27817,11.3758,-193.961,2674.62,8886.38,6008.71,193.961,0,90.4135,132.959,137.16,0,0,1.0051,140.649,-752.925,327.597,9.16169,0,1,11.6443,11.738,57.1838
2244,0,0,0,2244,3,0,4346.03,2412,1934.03,0,0,35.2596,2.50261,238.078,5373.02,10031.1,6511.04,-238.078,0,178.577,380.205,410.615,0,0,3.2116,114.579,-845.708,295.927,6.2454,0,1,10.0674,10.4763,38.1065
2244,0,0,0,2244,2,0,1620.94,794.5,826.443,0,0,59.8713,-1.50453,-17.5414,1326.56,16125.3,11350.9,17.5414,0,43.0645,251.697,265.154,0,0,0.413752,111.465,-797.336,113.074,24.9471,0,1,30.3972,30.8139,131.119
2244,0,0,0,2244,2,0,3126.24,957.167,2169.08,0,0,13.017,56.9512,-221.451,4183.31,17159,12674.1,221.451,0,141.529,253.023,268.047,0,0,3.04334,104.915,-799.815,2028.97,8.2094,0,1,10.3162,10.3546,51.4205
2244,0,0,0,2244,3,0,4063.07,2530,1533.07,0,0,42.5187,114.325,432.491,5477.03,17030.9,13899.7,-432.491,0,198.377,387.269,415.761,0,0,3.81036,153.808,-866.059,298.048,7.05524,0,1,10.5755,11.4184,44.4059
2245,0,0,0,2245,1,0,826.621,479.889,346.732,0,0,8.46068,10.6147,336.885,704.912,11735.6,7687.21,-336.885,0,24.3926,125.271,133.365,0,0,0.818375,113.648,-728.169,120.622,48.2123,0,1,43.3423,45.8399,165.59
2245,0,0,0,2245,1,0,832.133,428.222,403.911,0,0,35.76,56.1614,101.427,433.877,17235,14550,-101.427,0,13.9615,131.085,139.2,0,0,0.888962,134.55,-743.078,158.632,49.2855,0,1,67.9092,69.1938,266.38
2245,0,0,0,2245,3,0,23975.8,11555.7,12420.1,0,0,52.6972,13.854,96.6814,31631.2,7645.12,6006.24,-96.6814,0,1021.39,395.036,429.248,0,0,14.649,643.891,-1148.75,4963.18,0.534802,0,1,2.11079,2.1555,8.90512
2245,0,0,0,2245,3,0,24529.4,10260.2,14269.2,0,0,12.6176,25.9261,-62.9963,32766.1,8672.1,6191.54,62.9963,0,1068.94,399.916,432.519,0,0,22.3828,988.84,-1328.01,5618.26,0.520989,0,1,2.04769,2.05698,9.52868
