image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
7,0,0,0,7,3,0,15838.8,10525,5313.81,0,0,-36.1857,-19.827,582.542,23774.1,13655.4,6237.3,-582.542,0,986.075,544.375,596.708,0,0,12.1009,790.849,-1232.6,1936.92,1.04017,0,1,3.5011,3.90175,16.5413
8,0,0,0,8,1,0,4639.93,1976.33,2663.6,0,0,64.2076,8.36496,-216.489,3994.51,12864.2,7689.46,216.489,0,135.143,202.341,237.279,0,0,2.64211,381.027,-917.479,574.77,4.02114,0,1,10.0977,10.1837,48.8471
8,0,0,0,8,1,0,5040.66,2410.72,2629.94,0,0,13.5183,9.90843,37.1587,4630.29,15086.1,4036.38,-37.1587,0,149.963,194.11,221.449,0,0,7.09571,652.765,-1069.12,848.044,3.46675,0,1,8.54388,8.63323,35.6982
8,0,0,0,8,1,0,3381.86,1156.64,2225.22,0,0,49.9426,55.1025,-403.493,3083.4,13668,6853.2,403.493,0,114.536,213.276,228.602,0,0,0.792267,366.525,-912.086,672.606,6.55456,0,1,14.0408,13.7664,78.0163
8,0,0,0,8,1,0,4837.6,3207.33,1630.26,0,0,46.4527,38.4372,547.613,5739.72,11401.6,10126.6,-547.613,0,225.558,216.568,247.008,0,0,5.8178,691.658,-1088.43,1015.43,3.88039,0,1,8.46122,9.36385,40.6065
8,0,0,0,8,3,0,6354.11,4432.36,1921.75,0,0,29.121,9.62083,549.463,9125.66,14675.7,1865.49,-549.463,0,361.145,487.614,527.673,0,0,5.68323,193.076,-910.864,515.803,3.93289,0,1,7.70082,8.53859,36.6967
8,0,0,0,8,3,0,9259.83,4299.33,4960.49,0,0,1.00643,69.0889,40.3977,12636.6,15690.7,5556.24,-40.3977,0,407.386,495.638,542.746,0,0,5.0293,303.258,-974.564,1195.13,2.19922,0,1,5.01234,5.04804,20.9729
8,0,0,0,8,3,0,7518.46,2555.5,4962.96,0,0,48.0786,8.09703,-268.867,9225.89,14656.7,5617.23,268.867,0,319.305,495.848,552.849,0,0,7.19301,309.079,-974.419,783.293,3.06058,0,1,6.78918,6.82868,34.3779
8,0,0,0,8,2,0,4751.65,2762.67,1988.98,0,0,-29.3281,-3.27372,149.955,5854,9898.33,11451.3,-149.955,0,192.512,356.328,396.074,0,0,3.86778,324.761,-947.923,501.425,5.22786,0,1,8.87047,9.09842,34.6661
8,0,0,0,8,2,0,4696.03,2793.39,1902.64,0,0,33.2078,70.1898,352.5,6578.91,15461.1,4864.31,-352.5,0,227.485,335.745,373.289,0,0,1.58807,327.097,-945.201,629.673,5.13779,0,1,8.21163,8.71882,32.0558
8,0,0,0,8,3,0,10950,6316.33,4633.65,0,0,44.9866,-74.335,343.44,11306.2,7356.76,16851.6,-343.44,0,400.449,561.114,656.299,0,0,7.26705,923.182,-1281.92,1717.97,1.84927,0,1,6.04874,6.51253,23.8665
8,0,0,0,8,3,0,18658.3,9589,9069.33,0,0,51.3238,-36.9333,204.359,20411.5,16528.6,3984.53,-204.359,0,677.465,508.805,570.299,0,0,26.2742,886.917,-1283.33,8510.23,0.808946,0,1,3.35627,3.48046,13.1263
8,0,0,0,8,3,0,12018.9,3343.33,8675.6,0,0,5.88866,59.8288,-603.83,17742.5,14304.2,7440.61,603.83,0,784.613,560.397,612.351,0,0,7.89985,823.163,-1246.88,2766.1,1.57686,0,1,5.19186,4.96341,30.1181
9,0,0,0,9,1,0,1253.46,788,465.462,0,0,-27.8779,2.20977,546.223,771.584,7034.87,14801.3,-546.223,0,30.8195,157.709,166.614,0,0,1.05721,140.809,-764.554,152.977,27.6047,0,1,47.9242,52.8625,230.822
9,0,0,0,9,2,0,5109.58,1522.11,3587.47,0,0,21.1554,85.7984,-479.751,7729.36,8860.95,12349.1,479.751,0,304.675,348.686,373.526,0,0,2.87464,245.623,-905.881,617.094,4.54117,0,1,7.9224,7.66677,45.4537
9,0,0,0,9,3,0,4585.07,2561.17,2023.9,0,0,29.3984,44.4008,204.279,4538.11,16057.1,4791.41,-204.279,0,148.67,508.337,562.527,0,0,4.74531,309.721,-970.392,1407.86,7.00889,0,1,13.4909,13.8838,51.1664
9,0,0,0,9,2,0,5184.09,2032.94,3151.15,0,0,113.924,103.977,77.8411,4341.57,12715.8,8383.36,-77.8411,0,139.362,392.515,470.654,0,0,2.61582,417.814,-1003.46,536.33,4.9359,0,1,12.5515,12.7391,50.355
9,0,0,0,9,2,0,5653.48,2676.56,2976.92,0,0,37.3553,71.7009,100.319,5217.48,11904.1,8613.02,-100.319,0,167.711,399.291,443.314,0,0,0.894907,378.999,-983.38,601.305,4.23443,0,1,10.4308,10.633,41.5381
9,0,0,0,9,3,0,8991.67,6344.8,2646.86,0,0,37.6333,0.326871,499.811,14564.6,15061.9,3157.75,-499.811,0,555.397,492.21,535.211,0,0,7.01376,440.512,-1049.59,917.476,2.28793,0,1,4.9171,5.4166,21.7659
9,0,0,0,9,2,0,6107.34,1966.08,4141.25,0,0,69.2723,28.4289,-240.929,6628.05,16806.7,2932.27,240.929,0,225.552,315.857,343.069,0,0,4.36667,281.691,-913.3,515.392,3.26726,0,1,7.52638,7.5605,37.689
9,0,0,0,9,2,0,5375,2855.75,2519.25,0,0,-2.37327,81.7026,184.08,6817.79,8094.95,13142.8,-184.08,0,222.704,314.533,354.769,0,0,4.1595,188.718,-869.038,463.038,4.01045,0,1,7.46855,7.65495,28.8368
9,0,0,0,9,3,0,11242.7,4135.84,7106.87,0,0,11.7969,54.8419,-251.567,10989.3,13015.3,7445.6,251.567,0,376.468,605.493,689.871,0,0,15.2144,787.521,-1231.89,3529.23,1.83683,0,1,6.3293,6.33132,31.4955
9,0,0,0,9,3,0,18363,7869.06,10494,0,0,26.4557,38.6768,-63.1827,22432.3,15369.2,4007.61,63.1827,0,729.563,522.45,578.691,0,0,13.4703,484.523,-1079.83,2323.17,0.833302,0,1,3.07109,3.08769,14.0127
9,0,0,0,9,3,0,88536.3,59304.4,29231.8,0,0,59.7257,-41.0905,391.323,98341.2,7243.33,18594.8,-391.323,0,3531.15,1599.02,1409.52,0,0,70.9688,11532.7,-6759.81,1,0.144346,0,1,1.36867,1.47937,5.18428
10,0,0,0,10,1,0,1727.17,668.778,1058.39,0,0,38.2058,19.2113,-203.136,1739.19,15653.5,2546.73,203.136,0,58.559,165.441,186.438,0,0,1.26292,224.598,-819.173,248.845,16.9261,0,1,19.7612,19.9574,95.9603
10,0,0,0,10,1,0,4496.26,2363.31,2132.96,0,0,47.9183,53.8468,206.619,4645.41,15545.1,1130.43,-206.619,0,151.97,162.564,171.507,0,0,5.25148,262.524,-836.579,571.499,3.71395,0,1,8.03478,8.28883,30.8779
10,0,0,0,10,2,0,4033.76,1548.56,2485.2,0,0,19.9272,-13.4498,-328.473,3553.21,13599.3,6921.75,328.473,0,127.904,397.532,421.981,0,0,4.86619,503.48,-1043.72,3478.52,7.24027,0,1,15.1075,15.0731,80.7124
10,0,0,0,10,2,0,7138.44,4111.89,3026.55,0,0,59.9161,-1.6652,169.172,8216.62,10302.5,10758.9,-169.172,0,268.409,361.954,391.277,0,0,5.76623,325.216,-950.075,788.241,2.76321,0,1,6.55927,6.76813,25.4919
10,0,0,0,10,3,0,10169.4,6416.25,3753.1,0,0,2.53201,32.6271,390.614,15451.5,7793.98,13981.4,-390.614,0,548.941,457.574,515.088,0,0,9.83219,322.041,-979.312,1193.98,1.84456,0,1,4.36877,4.65319,17.4916
10,0,0,0,10,2,0,7921.57,3747.08,4174.49,0,0,-1.37812,82.6243,104.905,7738.45,11350.7,10378.5,-104.905,0,249.774,388.472,443.16,0,0,6.30873,536.039,-1067.81,859.045,2.48168,0,1,7.19065,7.3057,28.7387
11,0,0,0,11,1,0,1432.33,508.917,923.408,0,0,111.297,11.5183,-164.357,1232.96,15383,1863.59,164.357,0,41.0119,158.822,173.754,0,0,0.889915,150.964,-774.444,225.049,22.3486,0,1,26.6162,26.862,126.239
11,0,0,0,11,1,0,1368.25,768.5,599.752,0,0,-11.1268,46.158,-319.365,925.529,14123.8,5480.48,319.365,0,32.9659,164.883,182.001,0,0,1.14313,191.534,-799.169,210.63,24.9035,0,1,37.3215,37.0843,196.994
11,0,0,0,11,1,0,2280.01,1007.75,1272.26,0,0,94.8859,-57.0548,-389.777,1721.22,8688.52,14071,389.777,0,64.9114,173.765,184.702,0,0,1.08799,219.97,-815.949,250.087,10.8535,0,1,21.5003,21.1817,117.729
11,0,0,0,11,1,0,2685.38,1350.5,1334.89,0,0,-27.7395,34.3499,129.144,3401.77,11377.1,9242.51,-129.144,0,110.907,178.698,192.305,0,0,1.24261,295.665,-863.371,544.721,8.52502,0,1,10.8801,11.09,42.9916
11,0,0,0,11,1,0,2887.46,1526.61,1360.85,0,0,74.7148,-132.11,81.1094,2405.44,7327.04,16909.4,-81.1094,0,81.6194,188.122,218.748,0,0,1.38016,408.064,-921.402,566.756,8.01069,0,1,14.9524,15.6818,60.2973
11,0,0,0,11,1,0,3526.97,1698.58,1828.38,0,0,-89.9864,-56.2331,551.902,3707.38,11735.4,8444.88,-551.902,0,154.494,194.465,232.537,0,0,2.99579,599.099,-1021.95,802.942,6.00966,0,1,11.76,12.9074,56.1352
11,0,0,0,11,1,0,3172.34,916.75,2255.59,0,0,70.2469,82.1802,-486.543,2990.81,8022.33,16300.4,486.543,0,117.806,173.007,208.812,0,0,2.57111,355.24,-886.703,393.129,6.6583,0,1,14.9304,14.4579,84.619
11,0,0,0,11,2,0,2683.21,1169.33,1513.88,0,0,28.7141,-28.9217,-177.817,2131.51,16551.2,2693.55,177.817,0,71.9639,313.262,346.782,0,0,3.12534,191.408,-860.978,2224.49,12.4262,0,1,21.3578,21.6005,102.372
11,0,0,0,11,3,0,9465.59,4710.22,4755.37,0,0,-45.076,-3.24171,-18.9201,10127.9,9618.01,12339.5,18.9201,0,333.57,546.01,613.501,0,0,18.6748,427.388,-1043.24,4137.52,2.25674,0,1,6.29903,6.34983,27.4548
11,0,0,0,11,2,0,3100.93,1734.78,1366.15,0,0,40.9872,-57.4632,131.125,2892.67,15650.7,1044.36,-131.125,0,95.2987,314.35,323.608,0,0,11.6309,219.877,-874.587,2562.77,9.50088,0,1,15.8969,16.385,62.0363
11,0,0,0,11,3,0,5763.26,3701.75,2061.51,0,0,45.1731,-45.8058,405.644,6749.42,14659.6,2019.61,-405.644,0,244.86,494.248,530.224,0,0,15.8983,308.078,-968.324,2177.05,4.63918,0,1,9.43388,10.1809,38.407
11,0,0,0,11,2,0,5551.75,3638.69,1913.06,0,0,64.8611,55.4712,280.077,4548.49,10593.7,11886,-280.077,0,152.14,396.422,432.314,0,0,20.1871,811.386,-1216.64,6273.63,4.3172,0,1,12.2086,12.745,46.2226
11,0,0,0,11,3,0,13861.6,7476.83,6384.8,0,0,80.0732,55.4685,208.42,16720.7,16499.8,3990.82,-208.42,0,546.929,477.979,543.017,0,0,14.1042,447.923,-1043.9,1653.01,1.19931,0,1,3.96999,4.08562,15.3908
11,0,0,0,11,2,0,9285.7,4265.47,5020.23,0,0,2.747,61.4055,24.1306,11919.2,15689,5563.92,-24.1306,0,384.593,320.555,357.817,0,0,7.98359,320.579,-941.662,1288.08,1.78446,0,1,4.4743,4.49476,19.094
11,0,0,0,11,2,0,5420.52,3087,2333.52,0,0,92.8389,-48.5299,386.9,4981.44,13822.5,6364.69,-386.9,0,178.974,377.291,403.327,0,0,5.77324,409.098,-988.697,469.218,4.32851,0,1,11.1032,11.9029,44.0322
11,0,0,0,11,2,0,7376,3017.83,4358.17,0,0,-11.7719,110.075,-560.358,7971.08,8696.49,15088.2,560.358,0,338.858,366.596,391.199,0,0,7.71932,608.006,-1089.66,946.157,2.63796,0,1,8.46187,8.14971,50.3443
12,0,0,0,12,1,0,1659.34,736.666,922.672,0,0,11.3762,18.0133,-396.937,1745.93,14693.4,5607.32,396.937,0,65.3191,167.929,188.026,0,0,2.94541,228.816,-820.854,265.36,18.2503,0,1,21.6299,21.2489,117.753
12,0,0,0,12,1,0,1880.7,1019.42,861.284,0,0,44.1377,71.5127,216.256,1275.07,11009.1,11376.5,-216.256,0,41.7835,177.688,202.299,0,0,0.174068,288.125,-857.517,305.031,15.4541,0,1,28.3742,29.3149,107.817
12,0,0,0,12,1,0,2354.67,1208.44,1146.23,0,0,52.1035,42.5907,168.524,1961.87,16034.4,4793.22,-168.524,0,63.698,173.676,193.084,0,0,0.504932,243.823,-830.704,369.067,10.4431,0,1,18.3187,18.8101,70.4433
12,0,0,0,12,1,0,2406.5,1656.78,749.725,0,0,40.103,30.5981,539.78,4022.14,15059.5,3127.48,-539.78,0,157.286,163.341,177.599,0,0,2.63444,214.239,-815.303,355.925,9.65368,0,1,10.3317,11.4162,48.3189
12,0,0,0,12,1,0,4735.94,2172.89,2563.05,0,0,-37.3915,-18.979,-1.29107,4136.99,7735.21,16302.8,1.29107,0,136.186,195.559,223.189,0,0,6.71178,631.426,-1045.8,821.569,3.81208,0,1,9.36655,9.44199,40.3122
12,0,0,0,12,3,0,3299.02,1048.44,2250.57,0,0,43.5058,36.199,-325.661,4080.45,15648.2,2529.74,325.661,0,144.759,485.737,544.359,0,0,0.829039,187.823,-906.157,352.534,12.0511,0,1,14.9442,14.8948,78.7697
12,0,0,0,12,2,0,4306.69,1607.92,2698.78,0,0,58.8303,45.7903,-230.271,3673.11,14547.3,6961.2,230.271,0,124.247,358.831,400.408,0,0,12.1838,407.094,-985.01,2645.81,6.17165,0,1,13.8642,13.9401,68.8948
12,0,0,0,12,2,0,5757.56,2214.33,3543.23,0,0,7.32825,74.6796,-81.1467,5365.68,13019.8,7425.76,81.1467,0,174.895,399.861,462.118,0,0,5.33455,366.436,-976.699,607.919,4.16603,0,1,10.172,10.2191,45.6138
12,0,0,0,12,3,0,7379.02,3281.17,4097.86,0,0,101.113,-11.4595,124.435,6750.7,12728.6,8498.8,-124.435,0,219.606,592.182,716.542,0,0,19.3363,548.932,-1123.26,2303.49,3.60895,0,1,9.89533,10.1089,38.8277
12,0,0,0,12,3,0,9986.33,3616.08,6370.25,0,0,52.1716,2.38735,-161.504,12738,15343.5,4043.9,161.504,0,424.222,503.833,560.184,0,0,8.52144,253.662,-949.288,900.628,1.98453,0,1,4.96843,5.03204,23.5649
12,0,0,0,12,2,0,7893.45,4571.22,3322.23,0,0,54.1385,17.5146,376.632,9228.35,11097.8,10048.9,-376.632,0,324.344,386.417,425.924,0,0,8.49361,678.377,-1140.08,1043.27,2.46635,0,1,6.41077,6.86328,25.3917
12,0,0,0,12,2,0,8639.04,3438.06,5200.98,0,0,74.2348,-163.41,-7.06574,9945.45,7228.83,17532.9,7.06574,0,346.28,432.648,541.602,0,0,5.61503,1154.55,-1398.77,1356.11,2.35773,0,1,5.72393,6.10185,24.4285
12,0,0,0,12,3,0,85620.8,56853,28767.8,0,0,60.2953,-41.9006,366.584,92529.5,7242.76,18595.6,-366.584,0,3277.95,1620.8,1417.71,0,0,67.5527,10506.4,-6175.89,1,0.150957,0,1,1.42924,1.53806,5.342
13,0,0,0,13,1,0,3899.63,1775.17,2124.46,0,0,21.1139,28.6664,116.686,4921.85,8663.61,12998.4,-116.686,0,159.197,170.232,196.236,0,0,2.50054,235.631,-833.768,524.428,4.76686,0,1,7.74554,7.89468,31.0966
13,0,0,0,13,1,0,3611.6,2074.42,1537.18,0,0,56.3442,-128.261,324.654,3285.15,7345.41,16905.6,-324.654,0,118.377,189.826,224.201,0,0,1.14518,558.41,-999.54,714.215,5.69829,0,1,11.6701,12.7641,45.7153
13,0,0,0,13,1,0,1613.7,727.889,885.813,0,0,204.086,-56.2911,-172.354,1059.45,16573.2,2720.92,172.354,0,36.3918,154.407,170.688,0,0,1.35597,172.548,-780.919,185.154,17.9861,0,1,29.8806,30.035,142.302
13,0,0,0,13,1,0,2963.19,1871.17,1092.03,0,0,-5.18093,49.8045,568.316,3524.29,8591.21,14951.1,-568.316,0,141.73,182.903,204.333,0,0,2.33717,334.292,-886.348,461.499,7.47735,0,1,12.4736,13.7484,61.6121
13,0,0,0,13,1,0,4944.39,3176.89,1767.5,0,0,16.6456,-53.9214,406.329,5923.88,13602.6,6271.39,-406.329,0,216.102,195.047,211.003,0,0,4.4723,380.217,-919.014,707.028,3.53025,0,1,7.25543,7.83103,29.2275
13,0,0,0,13,1,0,1961.2,1317,644.204,0,0,60.3729,-54.1972,517.653,1615.5,10104.7,10910.1,-517.653,0,63.3166,179.47,193.165,0,0,1.47695,230.625,-826.62,272.661,14.2382,0,1,24.3315,26.9463,112.842
13,0,0,0,13,3,0,5345.77,2915.78,2429.99,0,0,75.2844,84.692,289.316,4821.62,10978,11166,-289.316,0,161.678,528.692,599.136,0,0,5.65934,412.04,-1028.67,676.343,5.59935,0,1,13.2638,13.8929,50.6442
13,0,0,0,13,3,0,10401.2,6019.31,4381.92,0,0,4.32701,34.018,332.395,14889.6,7792.18,13980,-332.395,0,512.754,468.784,526.243,0,0,10.7275,408.075,-1026.5,1215.44,1.80368,0,1,4.47315,4.7148,17.2717
13,0,0,0,13,3,0,11460.5,6250,5210.49,0,0,38.4624,57.7284,216.255,13284.5,15455.9,1422.62,-216.255,0,435.783,492.897,517.029,0,0,11.8155,354.791,-995.659,2724.69,1.57421,0,1,4.87071,5.02924,18.6236
13,0,0,0,13,2,0,5431.93,3019.5,2412.43,0,0,18.46,12.8724,201.275,6380.98,15771.9,5020.32,-201.275,0,209.916,348.812,390.169,0,0,3.66655,351.75,-959.878,636.902,4.17462,0,1,8.26585,8.52247,31.6777
13,0,0,0,13,3,0,6534.69,3650.89,2883.8,0,0,78.1253,2.049,259.625,8186.79,9692.19,13913.2,-259.625,0,273.703,510.261,544.467,0,0,13.8125,360.569,-998.857,1774.02,3.84887,0,1,7.76087,8.10056,29.2566
13,0,0,0,13,2,0,5694.17,3136.33,2557.84,0,0,-55.1435,-45.0024,-463.39,4790.56,8739.86,14059,463.39,0,195.844,407.998,410.407,0,0,15.0273,457.5,-1019.58,3611.55,4.11699,0,1,12.1013,11.7484,68.8314
14,0,0,0,14,1,0,1462.61,756.25,706.358,0,0,87.9458,27.1079,-143.972,1116.18,14222.1,5499.53,143.972,0,36.8206,168.298,185.98,0,0,1.41432,184.533,-797.063,176.159,22.5472,0,1,30.251,30.4727,141.068
14,0,0,0,14,1,0,2055.25,1226.5,828.748,0,0,59.5356,-32.974,223.101,1178.13,16421.7,3881.88,-223.101,0,39.2477,164.061,182.801,0,0,1.36703,257.535,-831.922,282.686,12.5779,0,1,29.0639,30.17,110.219
14,0,0,0,14,1,0,4272.63,2093.33,2179.29,0,0,29.9521,47.4851,118.732,4273.96,9542.98,12387.5,-118.732,0,137.889,185.161,214.229,0,0,2.93206,371.164,-910.724,618.007,4.33912,0,1,9.12151,9.29592,36.3886
14,0,0,0,14,1,0,2968.97,963,2005.97,0,0,85.3157,88.232,-527.916,3696.65,15310.3,5635.79,527.916,0,150.468,166.949,186.871,0,0,3.34768,316.194,-872.52,480.755,7.08676,0,1,12.2866,11.8656,73.0877
14,0,0,0,14,3,0,4698.3,2280.81,2417.5,0,0,9.48399,-24.6829,236.863,4969.71,14596.6,2097.17,-236.863,0,166.458,492.899,535.783,0,0,6.02722,214.974,-918.815,360.094,6.54034,0,1,12.1334,12.5701,45.7569
14,0,0,0,14,2,0,2405.58,1290.89,1114.69,0,0,63.6443,-19.3662,-76.3332,1738.87,16516.3,2782.69,76.3332,0,57.0797,315.483,345.549,0,0,2.83459,168.314,-849.776,2018.18,15.0242,0,1,26.1092,26.4199,117.539
14,0,0,0,14,2,0,4136.54,2607.72,1528.81,0,0,-49.9998,-44.4941,348.065,4948.94,10313.8,10604.3,-348.065,0,176.513,355.157,382.585,0,0,15.6804,327.098,-945.642,3086.14,6.47708,0,1,10.653,11.3157,41.2571
14,0,0,0,14,2,0,6367.3,3163.67,3203.63,0,0,12.3466,-34.7725,217.186,4287.71,11238.3,10397.2,-217.186,0,143.117,382.643,440.277,0,0,16.3028,459.532,-1016.47,5766.31,3.45603,0,1,12.4834,12.8936,47.666
14,0,0,0,14,2,0,4178.06,2733.67,1444.4,0,0,-55.5846,29.3646,468.002,6479.26,15056.5,3128.72,-468.002,0,245.074,331.72,369.827,0,0,4.64125,196.554,-876.68,2691.23,6.16727,0,1,8.54158,9.20071,37.2483
14,0,0,0,14,2,0,6230.68,3075.17,3155.51,0,0,6.69372,-14.4852,-18.5383,6556.74,13020.4,7120.17,18.5383,0,214.324,390.153,420.07,0,0,9.94953,739.974,-1160.15,912.175,3.54778,0,1,8.12278,8.18943,35.3491
14,0,0,0,14,2,0,4060.65,1828.06,2232.59,0,0,-22.0503,-5.87796,5.08448,4127.76,8805.46,14710.7,-5.08448,0,135.023,373.162,410.292,0,0,10.4496,396.722,-986.826,4399.61,6.94479,0,1,12.3555,12.4752,52.3961
14,0,0,0,14,3,0,12956.8,4018.14,8938.64,0,0,99.8238,-19.1737,-452.814,17731.7,13716.8,6927.47,452.814,0,691.656,587.725,615.995,0,0,30.9141,535.437,-1100.88,8454.32,1.42824,0,1,4.46244,4.33343,24.6812
15,0,0,0,15,1,0,3283.07,1681.92,1601.15,0,0,73.9879,43.0961,201.411,3522.92,16703.3,3805.81,-201.411,0,115.146,158.681,176.375,0,0,3.87254,306.822,-861.261,458.222,5.90386,0,1,10.2933,10.5921,39.5325
15,0,0,0,15,1,0,2542.67,1158.5,1384.17,0,0,26.0596,27.4592,-270.802,2586.95,14678.8,5597.87,270.802,0,89.5227,162.053,178.581,0,0,2.30412,213.677,-811.087,335.472,8.84106,0,1,13.6585,13.6887,69.5378
15,0,0,0,15,1,0,2792.79,980.222,1812.57,0,0,62.6801,27.6752,-387.425,2477.75,12865.7,7670.15,387.425,0,91.2921,192.887,223.818,0,0,0.615399,306.569,-878.155,419.913,8.57031,0,1,16.7517,16.508,89.7689
15,0,0,0,15,1,0,2703.51,1222.67,1480.85,0,0,65.8595,58.7105,-254.466,2448.93,15724.5,5270.55,254.466,0,83.5097,174.12,186.563,0,0,0.060351,301.845,-861.821,396.843,8.29798,0,1,14.6796,14.7255,74.8104
15,0,0,0,15,1,0,1774.52,483.778,1290.74,0,0,30.2614,-29.0202,-504.883,2402.94,15562.8,2496.27,504.883,0,98.7542,163.602,182.542,0,0,0.288785,183.952,-795.965,254.494,16.004,0,1,17.1504,16.6674,98.367
15,0,0,0,15,1,0,3515.46,1099.69,2415.76,0,0,-19.2754,95.1542,-343.005,4175.42,9394.83,12635.9,343.005,0,150.471,168.182,189.602,0,0,2.66697,302.83,-863.067,566.349,5.50471,0,1,9.37102,9.31725,48.556
15,0,0,0,15,1,0,1972.8,1035.11,937.685,0,0,75.6548,-89.0436,239.133,1316.43,7523.48,16471.6,-239.133,0,44.929,173.219,198.629,0,0,1.26699,274.406,-844.55,352.568,14.0645,0,1,26.5507,27.9618,101.174
15,0,0,0,15,1,0,1868.89,869.778,999.116,0,0,5.24136,-46.1635,-648.405,1875.56,11245.4,9421.71,648.405,0,89.2578,182.759,185.996,0,0,1.26988,210.073,-815.764,271.628,15.3274,0,1,25.6511,24.5348,147.039
15,0,0,0,15,3,0,8169.04,3686.67,4482.37,0,0,3.40918,21.0248,73.0136,9176.77,8582.62,15374.6,-73.0136,0,296.985,505.139,569.263,0,0,5.78456,379.971,-1014.19,841.741,2.72186,0,1,6.80331,6.88722,27.645
15,0,0,0,15,3,0,10516.7,4232.36,6284.39,0,0,-4.13032,120.203,-183.128,11724.7,15301.1,4024.78,183.128,0,391.746,525.132,581.187,0,0,6.30403,299.879,-975.918,2488.49,1.8721,0,1,5.4865,5.52253,26.3594
15,0,0,0,15,3,0,7436.29,2855.55,4580.74,0,0,80.932,3.56853,69.7872,6942.24,12748.8,8483.77,-69.7872,0,224.246,590.369,721.211,0,0,29.6663,466.016,-1069.93,8615.36,3.56733,0,1,9.63431,9.78217,38.8208
15,0,0,0,15,2,0,3691.66,1593.17,2098.49,0,0,22.8952,76.1844,-263.966,2839.51,10142.2,12457.4,263.966,0,97.476,365.523,401.199,0,0,2.34943,520.449,-1052.29,733.454,8.02675,0,1,17.9559,18.0179,91.8762
15,0,0,0,15,3,0,84348.3,55642.2,28706.1,0,0,58.5532,-47.4657,367.989,93498.6,7244.51,18601.2,-367.989,0,3320.67,1567.57,1380.08,0,0,67.7323,10096.8,-6006.57,1,0.152621,0,1,1.40143,1.5106,5.25111
16,0,0,0,16,1,0,1251.36,724.111,527.249,0,0,108.488,-3.62428,-81.6389,808.836,14201.6,5431.57,81.6389,0,26.4998,174.034,189.372,0,0,1.69321,239.341,-824.82,223.283,30.0959,0,1,41.6415,42.0253,187.536
16,0,0,0,16,1,0,3642.69,1732.39,1910.3,0,0,-98.3258,-138.387,8.82376,4560.4,6611.87,17409.1,-8.82376,0,160.411,167.142,201.034,0,0,3.68268,534.093,-991.655,531.41,5.28716,0,1,7.86141,8.07554,33.2967
16,0,0,0,16,1,0,1688.63,781,907.635,0,0,105.743,52.1224,232.524,1121.42,16375.5,3895.48,-232.524,0,36.9748,162.074,179.807,0,0,1.1247,217.923,-809.16,266.716,17.2444,0,1,30.8193,31.7572,116
16,0,0,0,16,1,0,1871.27,1098,773.27,0,0,57.446,-58.2936,274.637,1141.18,13857.8,6473.14,-274.637,0,38.9591,186.752,207.058,0,0,0.905796,318.269,-875.031,297.24,15.9756,0,1,31.9112,33.5695,121.325
16,0,0,0,16,1,0,1875.89,1093.78,782.115,0,0,16.4063,-39.4258,424.412,1795.37,15083.2,730.256,-424.412,0,65.9086,144.223,145.409,0,0,2.41872,216.015,-794.134,257.222,13.0492,0,1,19.176,20.6599,77.8441
16,0,0,0,16,1,0,2023.48,948.834,1074.64,0,0,7.58958,52.2862,-18.189,2128.37,15684.1,5573.04,18.189,0,68.8983,158.002,176.945,0,0,0.767124,155.725,-780.238,231.879,12.6191,0,1,16.006,16.0572,68.9382
16,0,0,0,16,1,0,1828.33,949.111,879.218,0,0,61.5718,4.93155,146.019,1805.97,15531.4,1376.73,-146.019,0,58.6922,161.099,170.361,0,0,1.21379,202.159,-800.515,270.728,14.8133,0,1,18.8172,19.3698,72.8253
16,0,0,0,16,1,0,2788.65,1296.33,1492.32,0,0,-18.1434,-5.15968,217.768,2529.47,13045.2,7406.91,-217.768,0,84.261,198.967,221.999,0,0,2.64017,283.275,-865.566,393.198,8.65042,0,1,15.3311,15.8372,58.3669
16,0,0,0,16,1,0,3260.7,1100.39,2160.31,0,0,124.592,27.8666,-543.076,2955.44,14284.1,7373.88,543.076,0,122.798,184.757,214.125,0,0,1.34523,489.157,-967.084,656.735,6.54247,0,1,16.0727,15.5196,95.8811
16,0,0,0,16,1,0,7602.44,2590.5,5011.94,0,0,74.5261,-34.4482,-517.918,9138.74,10781.4,10594.3,517.918,0,378.316,203.8,220.407,0,0,8.28682,694.394,-1085.04,1562.34,1.96001,0,1,5.71252,5.571,31.6046
16,0,0,0,16,2,0,1769.5,790,979.5,0,0,99.8407,32.0439,308.834,1533.58,9670.47,13883.2,-308.834,0,52.063,318.513,349.842,0,0,0.840373,134.649,-834.338,191.425,26.0653,0,1,31.6759,33.1963,120.321
16,0,0,0,16,3,0,5467.75,4204.67,1263.09,0,0,39.6442,29.6944,569.372,9691.03,9434.6,11615.7,-569.372,0,388.27,508.451,575.141,0,0,5.22911,241.022,-941.947,528.653,5.24782,0,1,7.54693,8.38695,37.8415
