image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
18,0,0,0,18,3,0,21948.2,12446.6,9501.56,0,0,30.6816,58.2588,271.175,28429.4,17141.4,3494.58,-271.175,0,949.219,930.042,964.349,0,0,8.94096,1441.15,-1623.01,4384.78,0.814029,0,1,3.20941,3.34435,12.1558
18,0,0,0,18,3,0,39449.8,19947.8,19502,0,0,42.0932,32.7381,12.9681,38780.7,12688.9,11612.7,-12.9681,0,1250.46,1042.24,1174.69,0,0,5.51577,6583.63,-4407.65,1,0.378553,0,1,2.47674,2.49809,10.6635
18,0,0,0,18,3,0,66490.2,31142.2,35348,0,0,43.3633,2.56755,80.6975,64137.5,16339.2,4438.48,-80.6975,0,2074.18,1170.32,1360.47,0,0,77.8711,5818.71,-3729.74,1,0.19811,0,1,1.68685,1.71942,7.06758
18,0,0,0,18,3,0,92424,50856,41568,0,0,26.1469,-55.2167,116.348,74005.1,10336.3,17128.6,-116.348,0,2434.74,2407.66,2447.36,0,0,78.1462,11917.4,-6892.27,1,0.157831,0,1,1.87684,1.92923,7.57797
18,0,0,0,18,3,0,75253.9,26450,48803.9,0,0,-43.0965,3.32669,-143.618,77953,12872.8,10260.4,143.618,0,2621.95,1412.69,1640.96,0,0,77.0115,15628.9,-8648.81,1,0.178277,0,1,1.51412,1.52346,7.11863
19,0,0,0,19,1,0,33430.3,11750.5,21679.8,0,0,-55.1498,66.9552,-145.007,30976.7,14167.8,6841.35,145.007,0,1037.71,587.531,861.536,0,0,49.9398,5164.76,-3332.45,9273.39,0.407411,0,1,2.60387,2.59741,11.7606
19,0,0,0,19,3,0,22444.9,13154.2,9290.73,0,0,363.927,51.9702,-67.1391,18293.5,15229.1,7251.09,67.1391,0,664.439,1467.85,1326.93,0,0,57.5189,1893.92,-1831.59,6425.27,0.960676,0,1,5.3596,4.87171,22.5256
19,0,0,0,19,3,0,87493.3,58203.8,29289.5,0,0,-0.815748,-57.2891,542.982,125204,10363.3,16439.8,-542.982,0,5041.17,1670.81,1842.74,0,0,126.57,15065.5,-8265.81,1,0.152944,0,1,1.24198,1.39015,5.40906
20,0,0,0,20,1,0,17719.9,7578,10141.9,0,0,-64.3372,157.828,-91.6558,15711.3,13584.9,8526.89,91.6558,0,522.495,434.825,491.542,0,0,18.3516,2955.27,-2293.92,5104.75,0.821314,0,1,3.89644,3.90089,18.0141
20,0,0,0,20,3,0,57175.3,21255,35920.3,0,0,47.9958,157.04,-262.316,55866.4,11202.7,13659.6,262.316,0,1913.6,1033.43,1195.83,0,0,30.8113,6091.15,-3987.05,1,0.231967,0,1,1.87472,1.88265,9.31524
20,0,0,0,20,3,0,48390,13905.4,34484.6,0,0,-0.662002,15.4463,-206.66,39043.9,14804.2,5708.57,206.66,0,1323.89,1415.76,1951.02,0,0,78.5425,6774.92,-4087.08,1,0.333888,0,1,2.95753,2.96451,13.6606
20,0,0,0,20,3,0,83200.5,31345,51855.5,0,0,58.441,-54.3878,-49.4132,70124.5,14251.6,6864,49.4132,0,2314.58,1779.06,2497.62,0,0,159.368,10978.2,-6184.11,1,0.173161,0,1,1.87137,1.88875,8.245
20,0,0,0,20,3,0,57382.9,19784.6,37598.3,0,0,71.2102,29.1817,-274.999,68937,11870.3,12800.5,274.999,0,2380.5,1264.68,1232.47,0,0,62.2128,3608.65,-2734.45,1,0.238958,0,1,1.61445,1.6155,8.28975
20,0,0,0,20,2,0,19442.5,6912.06,12530.5,0,0,91.1274,-73.1662,-410.265,16139.4,15699.3,5007.67,410.265,0,621.851,888.605,1084.33,0,0,27.4879,3065.09,-2382.21,1,0.992239,0,1,5.73695,5.67241,29.9249
21,0,0,0,21,3,0,14942.8,6222.45,8720.37,0,0,80.5376,74.2127,-154.076,18181.1,16795.5,5748.5,154.076,0,598.479,837.48,892.938,0,0,10.8992,1017.41,-1386.5,2759.29,1.387,0,1,4.40948,4.44548,20.9468
21,0,0,0,21,2,0,25943.9,12772.4,13171.5,0,0,56.8196,8.56061,64.0623,30026.1,12674.2,11636.9,-64.0623,0,969.21,686.597,811.213,0,0,6.87962,2711.18,-2270.16,6683.03,0.580999,0,1,2.67762,2.72129,11.215
21,0,0,0,21,2,0,29557.1,12462.4,17094.7,0,0,46.1351,8.25537,16.0694,30087.5,13770.5,8281.7,-16.0694,0,973.064,905.831,1056.92,0,0,26.2871,5406.66,-3609.81,1,0.538476,0,1,2.94982,2.98399,12.6046
21,0,0,0,21,3,0,76644.9,37886.2,38758.7,0,0,61.0952,25.3471,-26.6643,52109.4,10301.4,17146.7,26.6643,0,1685.97,2274.45,2331.48,0,0,30.9287,11384.5,-6772.26,1,0.199904,0,1,2.51311,2.53815,11.1463
21,0,0,0,21,2,0,33152.1,18779.3,14372.8,0,0,86.0627,67.4301,288.872,32365.1,16395.2,4373.62,-288.872,0,1085.76,758.586,811.965,0,0,41.7487,3236.37,-2480.52,5566.18,0.424838,0,1,2.68553,2.80788,10.2408
21,0,0,0,21,3,0,88789.9,31434.3,57355.6,0,0,-40.401,-9.65826,-129.909,91251.6,12870.1,10372.1,129.909,0,3064.1,1455.66,1703.96,0,0,89.6458,15451,-8818.83,1,0.145642,0,1,1.34167,1.34996,6.29263
21,0,0,0,21,2,0,20998.9,6924.33,14074.6,0,0,-64.3714,-64.9775,-206.839,20767.6,12894.1,9243.15,206.839,0,730.628,626.949,764.216,0,0,13.0438,6730.19,-4193.31,13921.3,0.756627,0,1,3.53719,3.56127,16.7887
22,0,0,0,22,1,0,4111.91,1688.33,2423.58,0,0,-16.2677,61.8162,-397.361,4185.87,16398.8,3392.33,397.361,0,156.571,287.048,311.295,0,0,2.68966,805.464,-1161.12,998.35,5.74062,0,1,11.9123,11.673,65.0584
22,0,0,0,22,3,0,66113.5,43056.9,23056.6,0,0,6.37876,84.4073,528.002,90714.5,14402.4,7514.72,-528.002,0,3521.21,1687.13,1917.7,0,0,17.969,10115.4,-6116.53,1,0.223411,0,1,1.63086,1.79478,7.30828
22,0,0,0,22,3,0,95153.7,62348.4,32805.2,0,0,-46.7322,12.6267,485.662,123203,10310.5,16468.6,-485.662,0,4715.56,1644.7,1689.16,0,0,107.726,16511.6,-9002.87,1,0.135451,0,1,1.21829,1.32419,5.00732
22,0,0,0,22,3,0,24173.7,14014,10159.7,0,0,296.155,57.9164,-75.7716,18110.3,15296.9,7245.14,75.7716,0,620.553,1503.57,1350.69,0,0,37.0004,1993.55,-1888.17,4787.44,0.866042,0,1,5.32428,5.17029,24.2648
22,0,0,0,22,3,0,51982,22623.3,29358.7,0,0,282.896,-305.691,-179.735,44045.3,14323.2,6720.54,179.735,0,2066.44,1627.13,2076.48,0,0,72.7747,11389,-6807.47,1,0.314609,0,1,2.35547,3.16224,10.2299
23,0,0,0,23,3,0,17750.2,11136.9,6613.3,0,0,-0.198127,28.6316,305.306,20251.6,17172.3,3524.21,-305.306,0,689.747,967.858,1000.62,0,0,9.05679,1808.5,-1809.03,3007.47,1.14104,0,1,4.45781,4.6699,16.7675
23,0,0,0,23,3,0,34118.6,20228.4,13890.2,0,0,32.6063,-83.3047,376.595,39894,16251.2,4425.67,-376.595,0,1444.67,1053.87,1132.94,0,0,76.438,3606.9,-2793.89,1,0.460349,0,1,2.52314,2.74765,9.88512
23,0,0,0,23,3,0,74179,30544.5,43634.5,0,0,0.19462,26.229,51.9752,67029.9,14211.2,6882.07,-51.9752,0,2168.73,1643.93,2368.26,0,0,69.4204,8323.76,-4945.03,1,0.19753,0,1,1.91738,1.92712,7.99584
23,0,0,0,23,2,0,37357.6,16201.8,21155.7,0,0,-23.3422,-4.38699,-89.7145,37243.2,11866.1,12834.1,89.7145,0,1233.68,863.319,872.059,0,0,44.4367,8314.23,-4827.87,12461.4,0.374689,0,1,2.30246,2.32299,10.8206
23,0,0,0,23,3,0,100269,53307.1,46961.8,0,0,-30.1856,13.9782,236.759,115428,13452,8769.43,-236.759,0,3862.93,1328.33,1549.19,0,0,101.844,13481,-7545.73,1,0.122324,0,1,1.11364,1.15177,4.41471
23,0,0,0,23,2,0,32857,9673.06,23183.9,0,0,-8.78117,-25.5771,-355.602,33523.3,14812.3,5650.91,355.602,0,1237.86,900.543,1168.29,0,0,60.0257,6997.86,-4056.97,10598.1,0.473244,0,1,2.94674,2.92193,14.5239
23,0,0,0,23,3,0,57160.3,22037.2,35123.1,0,0,-42.8995,178.754,-114.8,56359.6,11194.9,13539.2,114.8,0,1876.02,969.224,1157.12,0,0,57.0879,7831.18,-4884.69,1,0.228915,0,1,1.76427,1.77763,8.26686
24,0,0,0,24,1,0,20706.5,9378.5,11328,0,0,109.638,-36.4806,-512.246,16455.7,10252.8,17208.5,512.246,0,677.515,751.72,743.867,0,0,21.2491,3752.38,-2763.07,6351.63,0.796862,0,1,5.39046,5.21831,31.6767
24,0,0,0,24,1,0,4061.32,1321,2740.32,0,0,-10.6606,86.2189,-463.168,5163.44,16590.6,3565.31,463.168,0,202.273,291.468,322.743,0,0,6.46917,726.752,-1131.55,900.145,5.94703,0,1,10.5487,10.2152,59.3409
24,0,0,0,24,1,0,24986.7,10020.8,14965.9,0,0,15.259,83.5026,-131.197,21087.1,12913.1,10377.6,131.197,0,693.1,480.714,523.761,0,0,13.1683,5078.17,-3298.45,6683.27,0.535757,0,1,3.13926,3.16266,14.7811
24,0,0,0,24,3,0,20933.1,8337.97,12595.1,0,0,71.0529,-17.2187,-144.639,27850,16804.9,5741.24,144.639,0,926.439,837.39,873.77,0,0,50.5014,1237.38,-1497.19,13512.2,0.832297,0,1,2.96021,2.99477,14.106
24,0,0,0,24,3,0,35774,18915.4,16858.5,0,0,13.9099,-13.4961,138.929,35111.6,12322.3,12349.7,-138.929,0,1147.33,1083.64,1224.37,0,0,50.0726,5939.99,-3902.05,14040.3,0.43998,0,1,2.75735,2.82523,10.9845
24,0,0,0,24,2,0,68243.4,30473.4,37769.9,0,0,53.3746,41.9793,-17.345,52271.5,9914.32,18511.7,17.345,0,1686.81,1622.61,1760.26,0,0,34.3637,8504.14,-5092.68,1,0.209489,0,1,2.23121,2.24799,9.82479
25,0,0,0,25,3,0,63518.3,25027.9,38490.4,0,0,24.8392,37.7834,-263.879,56107.9,12903.6,10226,263.879,0,1932.87,1474.33,1614.49,0,0,68.1682,12466.1,-6839.4,1,0.223619,0,1,2.07476,2.0766,10.4154
25,0,0,0,25,3,0,76758.5,34930.1,41828.4,0,0,59.1112,76.1873,-85.2333,60371.8,10204.6,17391.9,85.2333,0,1959.94,2275.92,2363.07,0,0,30.6267,10279.5,-5942.88,1,0.200033,0,1,2.20974,2.23126,10.2255
25,0,0,0,25,3,0,79651.7,53771.2,25880.5,0,0,54.6789,88.4513,544.886,118844,14354.1,7510.68,-544.886,0,4651.01,1554.41,1790.11,0,0,36.7615,9935.67,-6101.07,1,0.170165,0,1,1.28823,1.43367,5.81383
25,0,0,0,25,3,0,23290.2,15421.2,7869,0,0,178.971,88.1502,333.71,21678.6,15512.7,7214.91,-333.71,0,751.489,1370.32,1242.25,0,0,25.8956,1645.43,-1729.7,2374.53,0.874449,0,1,4.82232,5.07449,17.6372
25,0,0,0,25,3,0,98431.9,64533.2,33898.7,0,0,37.8945,-46.9858,509.442,117154,10324.6,16528.2,-509.442,0,4556.65,1887.96,1882.57,0,0,103.857,19185.9,-9912.79,1,0.134168,0,1,1.32917,1.47659,5.57814
26,0,0,0,26,1,0,5290.72,3127.5,2163.22,0,0,-9.92456,21.8508,331.915,5512.21,17182,3530.99,-331.915,0,190.511,310.572,322.258,0,0,2.06678,654.068,-1096,914.191,3.98798,0,1,9.2081,9.70965,34.8716
26,0,0,0,26,1,0,25995.6,10702.5,15293.1,0,0,-0.699966,-15.5138,131.486,26187.6,14212.1,6923.81,-131.486,0,856.782,513.577,728.754,0,0,22.8631,2505.68,-2083.42,5603.88,0.540753,0,1,2.79976,2.856,11.4436
26,0,0,0,26,1,0,19764.2,7492,12272.2,0,0,-32.0114,69.0969,-188.136,19904.9,11184,13550.1,188.136,0,670.823,305.98,370.617,0,0,16.1194,2951.06,-2258.79,5588.43,0.64742,0,1,2.91082,2.91691,13.8309
26,0,0,0,26,3,0,57936.3,30084.4,27851.9,0,0,-3.11931,-60.0034,102.593,61049.4,16287,4501.05,-102.593,0,2015.71,1173.72,1279.82,0,0,101.543,6370.06,-4134.57,1,0.234657,0,1,1.72485,1.7665,7.14395
26,0,0,0,26,3,0,82006.7,44379.8,37627,0,0,33.5354,19.2036,243.689,89115.5,13487,8764.21,-243.689,0,2959.32,1271.72,1445.99,0,0,78.3208,7724.19,-4658.35,1,0.154843,0,1,1.35469,1.4084,5.31375
26,0,0,0,26,2,0,39193.8,13014.8,26179.1,0,0,44.3356,-32.461,-199.427,37683.6,14857.9,5657.79,199.427,0,1280.58,996.926,1360.71,0,0,92.6614,7076.38,-4192.44,1,0.389293,0,1,2.62879,2.64846,12.2064
27,0,0,0,27,2,0,8313.12,3569.45,4743.68,0,0,68.2828,78.86,-141.398,9677.97,16807.7,5743.85,141.398,0,317.586,552.814,578.895,0,0,5.15903,642.179,-1150.18,1664.42,2.73089,0,1,6.55343,6.6247,31.0624
27,0,0,0,27,2,0,13518,9024.67,4493.33,0,0,60.1309,59.4593,399.437,14529.5,17309.3,3592.07,-399.437,0,514.893,599.85,602.665,0,0,0.533014,938.068,-1302.2,1432.33,1.34078,0,1,5.11173,5.4716,20.1308
27,0,0,0,27,3,0,81035,39166.4,41868.6,0,0,49.2775,43.464,130.355,61714.4,9918.41,18510.3,-130.355,0,1991.96,2241.95,2382.1,0,0,25.669,9686.47,-5747.34,1,0.185416,0,1,2.20229,2.2532,8.76223
27,0,0,0,27,2,0,45927.9,19936.7,25991.2,0,0,90.6124,15.0404,-49.3229,43985.4,11357.4,13406.8,49.3229,0,1428.81,781.724,906.194,0,0,41.9745,6535.02,-4053.48,1,0.284049,0,1,2.02157,2.03176,9.14226
27,0,0,0,27,3,0,52534.1,29923,22611.1,0,0,-4.57902,-34.0284,297.897,59485.2,12340.8,12370.3,-297.897,0,2045.62,1148.59,1267.01,0,0,51.0099,7890.27,-4724.05,1,0.265472,0,1,1.83574,1.93117,7.0696
28,0,0,0,28,1,0,10212.1,5179.53,5032.55,0,0,-24.4776,-59.5126,230.076,10089.5,15814.9,4697.94,-230.076,0,342.405,410.38,506.396,0,0,22.4098,3030.91,-2285.38,3749.99,1.7779,0,1,5.81889,6.04424,22.7318
28,0,0,0,28,3,0,58256.5,21890,36366.4,0,0,18.3745,44.1794,-112.68,57542.1,14785.1,5975.91,112.68,0,1888.36,1464.29,1966.09,0,0,25.8365,5016.67,-3393.88,1,0.259938,0,1,2.08417,2.08826,9.4013
28,0,0,0,28,3,0,33808.4,21452,12356.4,0,0,244.783,-13.6622,262.285,31674.9,15348.2,7316.72,-262.285,0,1102.37,1529.27,1353.7,0,0,96.0426,2613.44,-2205.46,1,0.525068,0,1,3.40128,3.50319,12.4621
28,0,0,0,28,3,0,48422.2,19180.4,29241.9,0,0,-26.7887,83.0555,-185.167,54475.5,12856.5,10180.7,185.167,0,1830.44,1092.42,1188.22,0,0,14.8565,8829.61,-5439.23,1,0.290284,0,1,1.86888,1.87974,9.03147
28,0,0,0,28,3,0,89426,38501.1,50924.9,0,0,61.3087,57.6393,-148.048,74783.6,10202.5,17311.8,148.048,0,2462.06,2253.72,2311.07,0,0,40.5878,11936.9,-6709.36,1,0.161508,0,1,1.81477,1.83121,8.69446
28,0,0,0,28,2,0,49845.8,33552.2,16293.7,0,0,83.9944,65.9648,626.893,71109.4,14324.7,7434.48,-626.893,0,2985.22,1122.9,1292.91,0,0,25.4713,6243.18,-4042.73,1,0.284502,0,1,1.88809,2.12451,9.72469
28,0,0,0,28,3,0,100511,63379.4,37131.4,0,0,31.6549,-45.2853,383.87,119247,10429.5,16427.8,-383.87,0,4275.28,1823.88,1848.6,0,0,108.899,16134,-8585.7,1,0.129684,0,1,1.22446,1.32167,4.74868
29,0,0,0,29,3,0,20471.6,12833.2,7638.39,0,0,64.1107,76.5543,413.425,23943.8,17404,3278.91,-413.425,0,854.976,1033.25,1058.47,0,0,31.5367,2620.26,-2260.99,1,0.948025,0,1,4.08254,4.38504,16.3946
29,0,0,0,29,3,0,48317.8,22156.7,26161.1,0,0,103.763,32.8351,-61.2175,47522.6,16278.8,4506.91,61.2175,0,1543,1196.37,1306.16,0,0,64.2016,5513.22,-3701.68,1,0.300328,0,1,2.16949,2.17789,9.85896
29,0,0,0,29,2,0,59059.6,24340.8,34718.9,0,0,-81.9098,64.6455,-10.402,73760.3,11233.9,13357.2,10.402,0,2435.74,629.444,776.744,0,0,78.6992,7922.39,-4896.91,1,0.199563,0,1,1.26939,1.25237,5.70231
29,0,0,0,29,3,0,52903.9,30340,22563.9,0,0,-6.10825,16.4845,312.26,61228.1,13526.6,8766.93,-312.26,0,2097.16,1211.97,1300.29,0,0,42.7441,5599.71,-3596.24,1,0.266428,0,1,1.84182,1.93765,7.04677
30,0,0,0,30,1,0,20075.3,8852.61,11222.7,0,0,41.2733,79.0479,-194.831,14009.3,9926.42,18474.7,194.831,0,467.284,660.457,713.311,0,0,6.39528,3192.05,-2437.17,5033.07,0.803306,0,1,5.09722,5.14853,24.8481
30,0,0,0,30,1,0,9142.31,3948.31,5194.01,0,0,-100.253,-146.537,247.124,5915.52,13226,9719.47,-247.124,0,215.451,411.332,466.555,0,0,9.17244,2118.64,-1805.56,3201.19,2.05555,0,1,9.09188,9.65475,34.4643
30,0,0,0,30,3,0,52867.3,29753.4,23113.9,0,0,28.2945,31.9308,267.705,54177,12308,12403,-267.705,0,1811.28,1418.82,1543.85,0,0,53.7452,11380.3,-6694.15,1,0.282283,0,1,2.14326,2.23364,8.21173
30,0,0,0,30,2,0,42021.1,19842.2,22179,0,0,8.12062,81.9877,105.421,36081.5,14203.2,7023.69,-105.421,0,1163.16,1139.72,1453.78,0,0,7.31201,7732.71,-4904.37,1,0.367333,0,1,2.82074,2.86392,11.4213
31,0,0,0,31,2,0,29737,11926,17811,0,0,-15.6254,-28.7787,144.487,30171.3,15707.3,4667.21,-144.487,0,994.086,777.407,996.099,0,0,37.846,5097.05,-3375.36,7710.9,0.512283,0,1,2.82487,2.88918,11.3729
31,0,0,0,31,3,0,50561.3,21553.3,29008,0,0,-40.0349,45.754,-80.1308,59676.5,12869.7,10218,80.1308,0,1966.66,1008.6,1166.6,0,0,49.9699,5393.58,-3657.56,1,0.270033,0,1,1.69521,1.69749,7.83439
31,0,0,0,31,3,0,22472.3,13593.3,8879.1,0,0,180.652,62.9299,229.057,16431,15313.7,7338.82,-229.057,0,547.182,1371.94,1252.84,0,0,30.781,1599.17,-1696.33,1,0.926322,0,1,6.04057,6.21282,22.277
31,0,0,0,31,3,0,71914.9,27304.9,44610,0,0,5.70738,-3.14406,-187.041,82628.6,14797.8,6023.23,187.041,0,2789.81,1387.81,1769.9,0,0,49.8334,4897.07,-3463.9,1,0.190769,0,1,1.48588,1.49334,6.97309
31,0,0,0,31,3,0,84386,50942.9,33443.2,0,0,-11.2866,-21.7041,297.844,92893,10472.4,16404.2,-297.844,0,3188.02,1822.88,1895.63,0,0,85.1576,14229.1,-7813,1,0.163118,0,1,1.47141,1.54691,5.61307
31,0,0,0,31,3,0,100559,41475.4,59083.6,0,0,-22.6949,67.4271,-43.2964,91234.7,11372,13354.4,43.2964,0,2973.44,1364.56,1679.84,0,0,54.9628,22971.6,-12779.9,1,0.123418,0,1,1.34078,1.34184,6.06161
31,0,0,0,31,3,0,120400,54843.2,65556.5,0,0,-41.2144,98.2023,-69.8337,112064,10305,17172.5,69.8337,0,3677.83,2336.11,2414.32,0,0,93.9682,14984.7,-8129.96,1,0.110611,0,1,1.29522,1.30318,6.02221
32,0,0,0,32,1,0,26751,12336.7,14414.3,0,0,-14.2183,62.0561,-136.128,22838.3,9981.91,18491.7,136.128,0,755.998,718.02,740.233,0,0,7.52855,2986.93,-2321.67,5685.32,0.552481,0,1,3.32716,3.34688,15.8155
32,0,0,0,32,1,0,14332.7,6098.97,8233.72,0,0,51.8387,15.7923,-232.608,12251.6,16232,4523.95,232.608,0,416.787,431.063,479.182,0,0,26.4448,3158.95,-2427.2,4810.08,1.09156,0,1,4.914,4.9505,24.3064
32,0,0,0,32,1,0,6769.26,4519,2250.26,0,0,7.9494,34.8603,538.047,6262.38,17558.9,3419.29,-538.047,0,245.406,341.745,344.091,0,0,3.0619,900.879,-1221,1164.55,2.85478,0,1,9.32924,10.2371,42.5243
32,0,0,0,32,3,0,61786.1,28905.7,32880.5,0,0,49.147,20.1528,0.195997,47572.2,14359.6,6690.77,-0.195997,0,1537.23,1612.85,2057.12,0,0,29.0625,11236.1,-6573.12,1,0.246205,0,1,2.51245,2.53246,10.7296
32,0,0,0,32,3,0,71420,38864.1,32556,0,0,38.6628,-56.1137,325.022,77191.7,13580.6,8740.83,-325.022,0,2692.22,1195.08,1301.71,0,0,64.6727,7824.79,-4846.46,1,0.180318,0,1,1.50011,1.60474,5.79977
32,0,0,0,32,3,0,82806.4,33153.3,49653,0,0,52.346,-31.2483,-190.072,72633.7,11691.8,12959.6,190.072,0,2458.33,1664.53,1776.91,0,0,103.453,26258.9,-13199.1,1,0.163276,0,1,1.67374,1.69254,8.14336
33,0,0,0,33,1,0,15666.8,8904.03,6762.76,0,0,12.6981,-58.3979,238.151,16143.9,12323.6,12394.6,-238.151,0,545.938,454.756,508.427,0,0,11.3607,5065.96,-3439.68,6432.71,0.985991,0,1,3.96072,4.12861,15.2956
33,0,0,0,33,1,0,10076.4,4845.25,5231.17,0,0,197.124,-12.7855,-261.488,9361.38,16284.1,4552.53,261.488,0,327.554,351.529,367.413,0,0,14.2202,1953.77,-1813.23,2584.91,1.62888,0,1,5.68529,5.66374,28.7754
33,0,0,0,33,3,0,15450.4,8582.33,6868.03,0,0,-9.91935,101.231,139.104,15037.7,17280.7,3550.3,-139.104,0,487.839,921.264,963.854,0,0,8.77703,1782.55,-1807.18,1810.9,1.38063,0,1,5.5378,5.66211,21.6144
33,0,0,0,33,3,0,29559.1,17540.4,12018.7,0,0,-27.3334,94.8176,436.322,35131.2,13843.9,7800.38,-436.322,0,1287.99,1113.67,1356.23,0,0,12.4359,4702.97,-3383.71,6886.41,0.594107,0,1,3.0239,3.25202,13.0091
33,0,0,0,33,2,0,24458.2,13116.2,11342,0,0,-4.28695,-8.6247,403.187,18951.1,15893.4,5041.81,-403.187,0,683.562,905.648,1148.68,0,0,6.44777,5244.74,-3381.96,4257.33,0.718999,0,1,4.78245,5.12249,20.2899
34,0,0,0,34,1,0,5971.04,3642.92,2328.12,0,0,337.307,36.6898,162.705,4341.37,15453.1,7266.37,-162.705,0,154.976,418.362,379.063,0,0,7.93885,554.254,-1056.46,575.032,3.75794,0,1,12.259,11.6799,43.566
34,0,0,0,34,3,0,43658.3,18215.2,25443.2,0,0,-46.6161,9.08252,-56.7072,52095.8,12876.3,10254.7,56.7072,0,1721.31,971.795,1123.97,0,0,49.5463,4779.57,-3347.4,8774.33,0.323782,0,1,1.86682,1.87446,8.51546
34,0,0,0,34,3,0,70016.2,33494.8,36521.4,0,0,61.7392,26.5563,44.6233,49251.2,9905.95,18428.5,-44.6233,0,1585.71,2210.95,2374.81,0,0,49.1595,8909.76,-5385.12,1,0.22627,0,1,2.66259,2.69769,11.1053
34,0,0,0,34,3,0,118393,55750.2,62642.8,0,0,38.7741,42.8813,-19.9807,107186,10323.7,17129.2,19.9807,0,3462.41,2164.12,2213.92,0,0,59.3447,10234.4,-6133.87,1,0.110457,0,1,1.31551,1.32522,5.90983
34,0,0,0,34,3,0,97947.5,36265,61682.5,0,0,80.5607,21.1755,-161.4,96435.8,14821.6,5998.91,161.4,0,3198.19,1625.78,2052.73,0,0,56.4848,7708.43,-4763.5,1,0.133836,0,1,1.37716,1.38404,6.41224
34,0,0,0,34,3,0,86114,52391.3,33722.6,0,0,49.967,-89.7379,426.176,107173,10411.2,16373.6,-426.176,0,4003.87,1610.3,1757.91,0,0,115.182,12375.7,-6853.94,1,0.154228,0,1,1.29559,1.43385,5.24472
34,0,0,0,34,3,0,73329.1,33101,40228.1,0,0,-97.7116,162.268,49.9088,71629,11447.1,13259.6,-49.9088,0,2379.71,1188.89,1476.56,0,0,82.7944,17670.6,-10364.2,1,0.177225,0,1,1.56639,1.55146,6.64466
35,0,0,0,35,1,0,24440.6,11640,12800.6,0,0,-12.0073,55.5976,127.723,20772.8,14420.7,6655.32,-127.723,0,673.908,516.122,665.361,0,0,15.0991,3919.44,-2803.92,6892.96,0.578678,0,1,3.39402,3.44665,13.7276
35,0,0,0,35,3,0,16876.1,10635.3,6240.77,0,0,87.7521,180.014,147.154,12430.9,15406.6,7320.43,-147.154,0,404.342,1362.07,1263.71,0,0,13.4614,1498.13,-1634.63,1,1.45676,0,1,7.68115,7.90985,29.5375
35,0,0,0,35,3,0,56506.2,33402.9,23103.3,0,0,19.6757,33.1917,311.995,67006.9,13599.5,8750.22,-311.995,0,2281.6,1062.14,1125.52,0,0,41.6626,3113.82,-2445.88,1,0.234392,0,1,1.63687,1.72336,6.27673
35,0,0,0,35,3,0,50270.8,25664.8,24605.9,0,0,20.2698,-0.922901,16.833,48441.3,12316,12337.2,-16.833,0,1572.19,1383.34,1496.49,0,0,36.8274,14903.7,-8633.27,1,0.299282,0,1,2.23826,2.26241,9.62431
35,0,0,0,35,2,0,52139.5,22624.9,29514.5,0,0,19.0685,17.5484,-78.9689,46989.8,11823.7,12910.8,78.9689,0,1537.5,1141.91,1147.05,0,0,66.0279,14082.7,-7659.16,1,0.263709,0,1,2.09697,2.11492,9.77823
36,0,0,0,36,3,0,64190.2,28689,35501.2,0,0,2.93251,23.6524,96.14,43443.2,14504.5,6489.89,-96.14,0,1406.76,1775.92,2294.65,0,0,53.1343,25298.9,-14254.9,1,0.242938,0,1,2.84586,2.88415,11.4984
37,0,0,0,37,1,0,21158.9,10329.2,10829.8,0,0,-168.406,212.988,-30.4528,19299.2,11517.8,13110.2,30.4528,0,680.075,379.584,464.319,0,0,35.5272,4799.82,-3257.74,7369.38,0.63047,0,1,3.2113,3.05136,13.6107
37,0,0,0,37,3,0,32993.2,19360.5,13632.7,0,0,31.2513,-30.0382,418.797,32607.7,13094.5,9504.28,-418.797,0,1187.85,1085.74,1202.89,0,0,33.4095,4348.03,-2990.56,11824.7,0.491424,0,1,3.13898,3.39077,12.9133
37,0,0,0,37,3,0,47609.1,19257.3,28351.8,0,0,-10.513,51.9476,-137.917,55783.3,12840.2,10211.8,137.917,0,1847.65,964.757,1100.54,0,0,29.0986,5459.21,-3675.95,1,0.287551,0,1,1.77224,1.77757,8.33208
37,0,0,0,37,3,0,86073.7,25893.3,60180.4,0,0,90.1838,41.0462,-248.345,82771.9,14812,5979.04,248.345,0,2819.26,1679.16,2157.26,0,0,51.5347,9026.68,-5510.54,1,0.160108,0,1,1.63319,1.62929,7.82598
37,0,0,0,37,3,0,21348.8,14939.7,6409.17,0,0,295.817,20.8739,406.85,19309.7,15790.7,7084.81,-406.85,0,740.594,1298.47,1174.27,0,0,31.176,1813.98,-1795.71,2155.23,0.97052,0,1,5.35388,5.4679,19.5333
37,0,0,0,37,2,0,66164.4,39006.7,27157.7,0,0,8.85239,28.5015,312.259,65943.9,10254.9,16946.2,-312.259,0,2249.91,1453.52,1474.93,0,0,12.2374,13604.9,-7465.2,1,0.208336,0,1,1.83685,1.93106,6.95027
