image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2419,0,0,0,2419,3,0,3584.72,1733.58,1851.13,0,0,19.3347,-17.1944,137.259,3030.21,8369.32,13537.7,-137.259,0,99.0148,437.589,477.538,0,0,11.3093,138.047,-868.525,1343.4,9.55495,0,1,18.1422,18.5984,70.1952
2419,0,0,0,2419,2,0,7267.3,3339.83,3927.47,0,0,81.9197,-14.3908,36.0412,9112.41,13043.9,8797.8,-36.0412,0,295.449,287.408,309.274,0,0,5.93734,205.925,-870.403,846.858,2.40172,0,1,5.35982,5.42756,22.6626
2419,0,0,0,2419,2,0,4525.64,2007.11,2518.53,0,0,49.2051,15.8095,18.978,5764.02,12879.2,9853.19,-18.978,0,186.135,291.63,321.897,0,0,1.41584,143.818,-836.592,440.625,5.00139,0,1,8.20022,8.30199,34.6785
2419,0,0,0,2419,2,0,7011.02,3708.44,3302.58,0,0,44.18,12.7833,273.386,9446.13,9824.82,13803.8,-273.386,0,316.937,274.648,303.984,0,0,5.83659,139.995,-834.733,734.397,2.49471,0,1,5.33932,5.59407,20.4954
2420,0,0,0,2420,1,0,1104.55,526.834,577.713,0,0,-10.4475,-8.01713,-158.353,1011.14,11754.6,8100.6,158.353,0,33.972,144.01,157.274,0,0,0.45539,134.762,-755.568,129.842,32.5447,0,1,30.422,30.7322,144.06
2420,0,0,0,2420,1,0,2400.55,1597.03,803.52,0,0,-38.7831,32.117,586.961,3758.1,11388.1,8849.98,-586.961,0,155.118,140.695,153.412,0,0,2.54631,161.65,-774.646,308.407,8.90306,0,1,10.6634,11.8057,52.5954
2421,0,0,0,2421,1,0,1502.02,884.444,617.579,0,0,79.6402,40.6039,159.613,1240.28,12750.1,9038.88,-159.613,0,40.2007,147.35,161.425,0,0,1.81953,134.251,-758.513,164.072,19.5919,0,1,26.2919,26.9097,100.653
2421,0,0,0,2421,1,0,2236.45,856.167,1380.29,0,0,80.1821,63.7519,-143.125,2295.91,12552.1,10101.3,143.125,0,75.4253,147.146,164.717,0,0,1.60386,144.435,-767.23,235.52,10.2867,0,1,14.4574,14.5539,67.4125
2421,0,0,0,2421,3,0,2242.37,1375.45,866.93,0,0,143.868,-7.93733,326.66,1562.3,10218.6,11554.7,-326.66,0,54.1178,453.59,482.726,0,0,19.5636,142.201,-871.391,5923.41,22.3033,0,1,36.377,38.5672,138.785
2422,0,0,0,2422,1,0,764.815,378,386.815,0,0,78.0405,71.664,57.7265,489.974,12356.9,8316.99,-57.7265,0,15.7086,144.789,154.286,0,0,0.450047,84.2707,-727.973,100.525,62.0258,0,1,63.1806,63.9909,254.404
2422,0,0,0,2422,1,0,797.952,418.834,379.118,0,0,136.441,-5.88455,226.357,477.776,9831.25,14118.6,-226.357,0,15.9052,144.546,154.219,0,0,0.744471,132.367,-752.125,130.84,57.427,0,1,65.7357,68.2689,246.448
2422,0,0,0,2422,1,0,1022.11,585.556,436.559,0,0,25.6633,-139.805,191.039,619.851,12211.9,9219.29,-191.039,0,21.4919,146.333,161.281,0,0,0.298009,173.7,-775.947,156.841,37.839,0,1,49.0275,52.2184,185.946
2422,0,0,0,2422,2,0,3320.93,1340.11,1980.82,0,0,17.4818,82.3608,-214.478,3672.98,11924,10280.1,214.478,0,123.644,302.248,326.432,0,0,1.42074,250.659,-894.85,371.809,8.38779,0,1,12.6584,12.7522,62.6228
2422,0,0,0,2422,2,0,1712.91,877.25,835.663,0,0,25.8824,-28.9818,-197.659,1181.03,11718.2,8121.56,197.659,0,40.1457,288.685,309.575,0,0,0.968407,166.613,-836.376,168.901,25.3254,0,1,36.0963,36.4851,177.395
2422,0,0,0,2422,3,0,3800.47,1914.45,1886.03,0,0,47.7273,35.5505,85.3899,2744.14,8340.92,13485,-85.3899,0,88.3269,446.966,486.931,0,0,1.32225,191.604,-897.309,239.914,8.76886,0,1,20.155,20.5173,80.2511
2422,0,0,0,2422,3,0,6995.33,4643,2352.33,0,0,-6.34864,64.6863,440.663,10889.5,12441.3,9804.31,-440.663,0,398.381,447.197,499.988,0,0,6.64191,245.527,-932.131,734.015,3.23275,0,1,6.0211,6.45505,25.4498
2423,0,0,0,2423,1,0,948.823,501.25,447.573,0,0,59.8238,40.6611,135.463,662.243,9809.18,13874.6,-135.463,0,21.3874,143.117,158.033,0,0,0.422688,101.801,-738.922,111.806,42.4402,0,1,47.4347,48.5313,183.119
2423,0,0,0,2423,1,0,1264.35,551.889,712.458,0,0,-44.5039,-72.8,488.673,909.131,10209.6,11027.4,-488.673,0,35.6881,146.474,161.48,0,0,0.244947,129.057,-753.89,140.249,26.187,0,1,37.3721,41.0587,169.504
2423,0,0,0,2423,2,0,6793.99,1998.5,4795.49,0,0,71.9791,52.072,-285.461,10260.3,8217.98,15639.6,285.461,0,354.981,273.402,289.656,0,0,6.51447,217.118,-872.093,1029.85,2.58035,0,1,4.89588,4.88776,25.0095
2424,0,0,0,2424,1,0,975.362,603.889,371.473,0,0,99.8611,61.3377,198.838,621.796,10361.3,11584.1,-198.838,0,20.2984,148.664,158.377,0,0,0.857787,145.812,-761.979,145.385,41.0502,0,1,51.8937,53.2397,194.214
2424,0,0,0,2424,1,0,1204.65,505.333,699.321,0,0,64.6084,-11.8983,-649.42,1051.89,7534.52,14815.4,649.42,0,48.9097,141.437,150.977,0,0,0.534302,161.549,-764.731,181.204,27.4305,0,1,41.5147,39.4658,250.445
2424,0,0,0,2424,2,0,1839.15,1041.94,797.204,0,0,66.2747,-9.80238,186.14,1003.35,11875.2,8102.38,-186.14,0,32.9391,290.824,314.952,0,0,8.82851,121.897,-817.55,2060.99,22.5346,0,1,44.3153,45.792,167.369
2425,0,0,0,2425,3,0,8201.35,3463.78,4737.57,0,0,63.3039,15.2472,12.5683,10888.3,12272.9,10149.8,-12.5683,0,351.601,436.655,481.125,0,0,14.2415,234.972,-924.512,1715.81,2.48012,0,1,5.42388,5.485,23.1437
2425,0,0,0,2425,2,0,2474.21,1312.89,1161.32,0,0,30.7487,47.5764,279.372,2362.62,8357.9,13571.6,-279.372,0,79.1839,296.968,322.816,0,0,1.49691,182.651,-853.745,365.23,13.6566,0,1,19.9727,20.8282,75.4497
2426,0,0,0,2426,1,0,983.417,517.667,465.75,0,0,47.4392,-75.4332,-679.226,750.361,12190.1,9450.98,679.226,0,37.0273,147.176,162.738,0,0,0.543763,139.154,-759.055,148.53,40.7241,0,1,60.4907,58.5306,337.764
2426,0,0,0,2426,3,0,6384.85,3224.17,3160.68,0,0,-0.465635,53.2132,57.3428,8420.96,7698.29,13072.6,-57.3428,0,271.721,418.803,462.205,0,0,6.87224,160.526,-881.25,1753.58,3.58177,0,1,6.78535,6.83632,27.9048
2427,0,0,0,2427,1,0,1135.34,458.166,677.171,0,0,94.6242,31.1628,-564.519,823.554,10860,9837.84,564.519,0,34.8404,144.752,161.233,0,0,0.731828,148.684,-763.596,163.883,31.3727,0,1,49.1684,47.1422,307.232
2427,0,0,0,2427,3,0,2393.36,1304.67,1088.69,0,0,12.9273,17.8625,-114.498,1736.95,11829.9,8173.41,114.498,0,57.2568,431.892,470.055,0,0,2.11431,115.908,-854.799,1375.43,19.2395,0,1,30.3694,30.6452,139.749
2427,0,0,0,2427,2,0,1621.69,960.611,661.08,0,0,107.788,-15.5876,197.847,1151.41,9859.9,11562.3,-197.847,0,38.002,302.261,326.325,0,0,1.62144,144.517,-832.73,157.99,29.0418,0,1,39.5331,40.765,148.539
2427,0,0,0,2427,3,0,3206.3,1572.33,1633.97,0,0,48.7441,-48.8365,50.9906,3155.66,8339.91,13372,-50.9906,0,103.207,440.186,486.116,0,0,21.3654,191.244,-895.571,5909.93,11.6973,0,1,17.2272,17.5335,70.4078
2427,0,0,0,2427,2,0,3816.9,2014.33,1802.57,0,0,5.27911,25.4572,266.988,4181.58,9863.72,13692.5,-266.988,0,140.241,288.249,319.115,0,0,11.9405,132.408,-828.19,2109.88,6.52836,0,1,11.4416,11.8825,43.3593
2429,0,0,0,2429,1,0,901.565,458.917,442.648,0,0,67.0435,48.6662,262.081,516.296,9900.65,13866.6,-262.081,0,17.1665,141.508,154.394,0,0,0.859367,117.506,-742.829,125.803,45.8381,0,1,61.6287,64.0504,231.719
2429,0,0,0,2429,3,0,2835.43,1469.42,1366.01,0,0,158.23,-49.4597,212.139,2825.35,12770.2,9030.25,-212.139,0,95.0618,435.878,479.484,0,0,10.3585,195.659,-899.552,1408.46,14.3889,0,1,19.4194,20.1112,73.756
2429,0,0,0,2429,2,0,5301.25,2586,2715.25,0,0,-6.24125,80.3059,80.9869,5520.36,7605.37,13242.8,-80.9869,0,178.085,279.89,307.89,0,0,4.71502,153.336,-836.863,401.847,3.81812,0,1,8.45776,8.56869,34.3018
2430,0,0,0,2430,1,0,1032.18,445.778,586.4,0,0,35.7545,15.9503,-171.562,834.902,11807,8175.32,171.562,0,27.8533,141.362,153.26,0,0,0.369153,120.464,-744.881,125.265,36.0214,0,1,36.4602,36.9168,174.918
2430,0,0,0,2430,1,0,1583.59,578.5,1005.09,0,0,27.7642,58.9584,-152.369,1186.25,12209.8,9415.28,152.369,0,39.1907,150.714,168.855,0,0,0.638946,240.539,-819.794,308.192,18.3446,0,1,27.2027,27.426,127.571
2430,0,0,0,2430,1,0,1108.69,455.555,653.133,0,0,48.358,70.5627,-733.673,1064.03,7550.77,14831.6,733.673,0,53.3174,134.053,145.62,0,0,0.502811,121.862,-741.524,140.813,30.631,0,1,47.8799,43.7339,286.731
2430,0,0,0,2430,3,0,3037.3,1758.22,1279.07,0,0,39.6611,24.9257,302.166,2486.48,8348.99,13495.6,-302.166,0,84.2463,430.002,465.937,0,0,10.2185,157.421,-874.905,1447.37,12.5462,0,1,22.6365,23.8128,85.9308
2431,0,0,0,2431,1,0,1768.88,902.778,866.105,0,0,1.70565,-18.9021,125.508,1743.97,7696.11,13046,-125.508,0,57.0391,139.795,153.072,0,0,1.28513,138.589,-756.375,166.868,14.4424,0,1,18.2522,18.6492,71.5667
2431,0,0,0,2431,1,0,2631.14,1267.17,1363.97,0,0,-7.69285,-7.33271,30.8902,3040.83,9087.17,14317.4,-30.8902,0,99.0864,136.869,148.97,0,0,1.51917,164.975,-770.772,327.465,7.61123,0,1,10.6866,10.7959,44.9616
2431,0,0,0,2431,1,0,3349.2,772.944,2576.25,0,0,56.6538,67.1382,-587.502,5625.3,11687.5,9209.72,587.502,0,242.353,150.965,163.002,0,0,4.42681,322.53,-871.978,534.979,5.54844,0,1,8.52458,8.20354,50.7176
2432,0,0,0,2432,1,0,935.986,418.444,517.542,0,0,64.1752,9.65116,-333.229,565.55,7534.96,14892.5,333.229,0,20.209,138.466,147.072,0,0,0.248139,140.07,-751.286,133.636,41.7695,0,1,55.1373,55.0111,298.909
2432,0,0,0,2432,1,0,857.086,354.25,502.836,0,0,13.1795,29.7847,-396.064,721.065,11829.6,8161.49,396.064,0,26.8915,144.021,155.192,0,0,0.141073,115.754,-745.221,121.605,50.5921,0,1,46.4871,45.5781,259.631
2432,0,0,0,2432,1,0,2827.13,879.416,1947.71,0,0,25.1835,28.9981,-372.262,3369.43,12212.4,9543.93,372.262,0,123.411,152.56,168.084,0,0,1.35093,266.126,-833.311,406.813,7.24652,0,1,11.0517,10.9209,58.682
2432,0,0,0,2432,2,0,2019.36,1065,954.358,0,0,65.6178,-46.7676,36.764,1369.43,12665.4,9027.56,-36.764,0,44.7548,301.311,321.428,0,0,11.6922,232.039,-880.955,2216.53,19.5189,0,1,32.1277,32.6313,132.219
2433,0,0,0,2433,1,0,1333.29,700.666,632.622,0,0,0.874986,72.6452,73.7686,979.852,8387.78,13447.9,-73.7686,0,31.5785,142.636,155.353,0,0,0.894183,129.901,-751.953,149.899,23.3777,0,1,32.063,32.4424,128.37
2434,0,0,0,2434,1,0,1022.95,480,542.948,0,0,10.7367,62.5011,-190.773,768.93,7983.15,13359.3,190.773,0,25.7343,144.933,156.695,0,0,1.3385,138.144,-756.111,145.838,37.2419,0,1,40.2207,40.4639,195.534
2434,0,0,0,2434,1,0,1086.92,610.75,476.166,0,0,7.72664,139.191,410.104,917.618,12229.8,10223.3,-410.104,0,33.0197,146.922,159.898,0,0,0.468378,129.922,-754.457,157.691,33.924,0,1,37.0751,39.5853,153.258
2434,0,0,0,2434,1,0,3112.06,1553.11,1558.95,0,0,45.3364,-22.2644,182.496,3451.68,12981.7,8904.36,-182.496,0,113.595,146.054,162.881,0,0,2.33078,176.683,-785.331,340.399,6.14121,0,1,9.9922,10.3238,38.8207
2434,0,0,0,2434,1,0,1263.31,751.5,511.814,0,0,111.306,14.4585,345.749,810.293,10448.5,11631,-345.749,0,28.0861,150.426,164.05,0,0,1.5901,174.411,-778.694,179.231,26.6248,0,1,41.5068,43.999,160.492
2434,0,0,0,2434,3,0,3619.54,1410.83,2208.7,0,0,70.4576,-20.4941,-323.927,3988.15,11772.3,8211.76,323.927,0,142.703,436.061,472.196,0,0,11.2476,168.025,-883.271,1383.7,9.34743,0,1,14.233,14.2063,75.3985
2435,0,0,0,2435,1,0,1018.5,450.084,568.418,0,0,-44.6924,19.1054,176.703,582.056,9617.62,9849.89,-176.703,0,19.234,144.804,159.465,0,0,0.764959,121.58,-748.216,130.247,37.7626,0,1,53.8907,55.3034,205.241
2435,0,0,0,2435,3,0,8955.67,3380.75,5574.93,0,0,48.6343,44.8598,-177.025,12409.9,10511.2,11403.2,177.025,0,412.587,443.811,474.29,0,0,17.0481,204.732,-910.175,2231.11,2.17022,0,1,4.81437,4.8562,23.2423
2435,0,0,0,2435,2,0,2309.6,1104.89,1204.71,0,0,21.6126,57.8919,-107.228,1803.35,8367.04,13462.6,107.228,0,59.0175,293.567,316.78,0,0,0.999206,144.353,-830.586,173.015,15.2099,0,1,24.4301,24.6076,112.352
2436,0,0,0,2436,1,0,2160.88,783,1377.88,0,0,13.9004,19.9628,-389.289,2642.37,12223.7,9454.28,389.289,0,98.2459,146.544,159.894,0,0,1.72302,178.278,-782.743,295.511,10.7567,0,1,13.6494,13.4342,73.5888
2436,0,0,0,2436,1,0,1289.26,734.555,554.704,0,0,86.417,7.36585,201.326,689.895,10078.7,13907.9,-201.326,0,22.6614,145.412,158.751,0,0,0.657778,162.844,-768.736,170.34,25.1098,0,1,46.3157,47.7814,174.178
2436,0,0,0,2436,2,0,4049.65,2313.89,1735.76,0,0,81.2229,13.0058,226.839,5286.13,13044.5,8671.71,-226.839,0,174.616,281.24,302.668,0,0,4.19233,165.595,-842.978,365.269,5.79759,0,1,8.98948,9.31158,34.0846
2436,0,0,0,2436,2,0,1596.82,774.834,821.988,0,0,95.0096,132.827,69.7701,1235.96,12241.2,10032.2,-69.7701,0,39.6698,293.597,324.033,0,0,2.74258,171.311,-845.777,248.098,29.4327,0,1,36.2238,36.6499,144.796
2437,0,0,0,2437,1,0,960.779,572,388.779,0,0,-80.439,-79.1361,424.298,882.955,8370.4,13402.3,-424.298,0,33.6677,141.119,154.712,0,0,0.654281,103.277,-736.991,112.351,40.9599,0,1,36.6477,39.4402,153.365
2437,0,0,0,2437,3,0,7766.57,4306.5,3460.07,0,0,38.502,45.7893,281.983,10277,12988.6,9625.83,-281.983,0,344.627,428.467,470.196,0,0,5.82088,180.312,-894.413,672.727,2.66659,0,1,5.92223,6.18946,22.5936
2438,0,0,0,2438,1,0,1921.71,1213.33,708.379,0,0,15.8682,-13.2161,507.123,2254.27,12024.3,9290.08,-507.123,0,86.8884,145.451,165.688,0,0,1.10435,190.713,-788.625,243.323,13.1003,0,1,16.3205,17.9055,75.4044
2438,0,0,0,2438,3,0,3347.22,1643.25,1703.97,0,0,-74.123,34.4689,237.126,2853.72,8364.08,13486.1,-237.126,0,96.4374,425.919,464.186,0,0,2.78516,178.12,-885.361,5734.29,10.5414,0,1,19.3085,19.7923,72.6107
2439,0,0,0,2439,3,0,7677.88,3010.67,4667.22,0,0,49.8942,88.8205,-231.414,9816.26,11990.3,10076.2,231.414,0,331.301,437.628,475.271,0,0,6.45726,191.051,-902.068,702.28,2.73804,0,1,6.01811,6.06956,30.0262
2439,0,0,0,2439,3,0,2824.3,947.75,1876.55,0,0,62.9078,-2.02991,-324.253,3213.54,11779.9,8193.3,324.253,0,114.538,439.993,471.206,0,0,2.21232,140.507,-868.97,208.082,14.4447,0,1,17.5407,17.5388,93.7325
2439,0,0,0,2439,3,0,13957.6,5790.67,8166.97,0,0,68.1208,41.4531,-76.8237,19195.4,12959,8741.96,76.8237,0,623.829,429.807,455.116,0,0,14.7072,254.308,-938.109,2009.84,1.12058,0,1,3.24317,3.26421,15.0056
2440,0,0,0,2440,1,0,1073.9,623.083,450.816,0,0,90.0847,57.965,154.132,813.403,10272.4,11390.1,-154.132,0,26.3083,146.685,153.291,0,0,1.0069,118.088,-745.66,132.913,34.0851,0,1,39.1365,39.988,148.861
2440,0,0,0,2440,1,0,937.304,478.5,458.803,0,0,62.6405,228.9,-221.038,518.758,9707.67,14179.8,221.038,0,17.7136,140.828,150.987,0,0,0.309153,142.298,-754.337,145.912,42.355,0,1,57.666,58.7163,291.906
2441,0,0,0,2441,1,0,1600.37,631.5,968.87,0,0,44.2938,52.7131,-341.772,1570.59,9429.95,14454.7,341.772,0,56.111,141.22,153.79,0,0,1.05263,145.481,-759.778,182.614,17.1024,0,1,21.2385,21.1055,113.622
2441,0,0,0,2441,2,0,2166.92,1157.22,1009.7,0,0,20.2357,81.5814,119.469,1948.54,8368.41,13537.6,-119.469,0,62.8098,286.511,313.275,0,0,1.352,107.128,-810.588,133.447,16.7689,0,1,22.9987,23.4778,89.6461
2441,0,0,0,2441,2,0,2718.1,1661.89,1056.22,0,0,48.4194,-73.5572,388.006,3594.08,9721.89,10633.4,-388.006,0,130.34,280.649,311.918,0,0,10.5556,147.856,-832.157,2118.14,11.2675,0,1,13.1342,14.2417,53.0932
2441,0,0,0,2441,3,0,13740,8747.47,4992.48,0,0,47.5002,-6.67225,425.152,21065.6,9229.36,12145.5,-425.152,0,765.079,429.884,474.726,0,0,9.9689,269.751,-948.881,1791.53,1.15517,0,1,3.29099,3.56481,13.4764
2442,0,0,0,2442,2,0,4786.61,1531.64,3254.97,0,0,-12.2796,1.24729,-366.314,6586.29,9782.59,13914,366.314,0,243.423,281.351,305.824,0,0,2.68326,134.911,-828.887,2366.17,4.46829,0,1,7.58308,7.51153,39.9518
2442,0,0,0,2442,2,0,5423.69,1911.78,3511.91,0,0,7.81844,82.8155,-241.753,6921.03,12032.4,10082.3,241.753,0,235.776,292.497,316.979,0,0,6.10922,178.085,-853.786,537.658,3.75936,0,1,7.0232,7.04783,35.1416
2442,0,0,0,2442,3,0,20027.8,8463,11564.8,0,0,66.1219,29.18,-38.1224,27277,12961,8754.23,38.1224,0,883.095,418.799,448.12,0,0,19.6855,246.556,-938.302,3388.38,0.683429,0,1,2.40524,2.42167,10.9721
2443,0,0,0,2443,1,0,1429.51,679.139,750.369,0,0,-8.23939,30.3,98.9741,1078.83,8298.2,13391.5,-98.9741,0,34.968,145.014,158.183,0,0,1.42329,130.873,-754.253,142.018,21.03,0,1,29.4139,29.855,116.135
2443,0,0,0,2443,1,0,1340.86,825,515.858,0,0,-52.5701,41.7455,442.535,1735.24,12290.1,8741.66,-442.535,0,64.3898,150.078,165.235,0,0,1.91347,151.926,-770.606,178.944,24.085,0,1,20.457,21.8949,87.5574
2443,0,0,0,2443,1,0,1903.57,1120.89,782.684,0,0,89.466,107.709,202.924,1649.96,12641.5,10254.7,-202.924,0,53.8572,146.313,160.05,0,0,0.982484,181.968,-784.523,266.41,13.1851,0,1,20.1736,20.7866,76.4152
2443,0,0,0,2443,3,0,12996.5,5765.47,7231.01,0,0,-15.9319,1.15512,45.5448,17137.9,11858.7,7597.98,-45.5448,0,558.043,424.014,459.976,0,0,11.676,199.824,-908.861,1504.08,1.23772,0,1,3.57141,3.61275,15.1514
2443,0,0,0,2443,3,0,2291.07,1098.67,1192.41,0,0,30.2909,92.1958,-176.497,1450.41,7568.84,14908.7,176.497,0,48.1341,420.313,457.71,0,0,1.08812,126.048,-856.782,142.44,20.3685,0,1,36.0287,36.4897,173.382
2444,0,0,0,2444,2,0,1575.52,660.277,915.242,0,0,55.5949,-28.8646,-165.302,886.063,9813.41,11575.6,165.302,0,29.7394,305.51,331.506,0,0,10.0524,112.483,-817.449,2261.91,30.9195,0,1,49.2923,49.9545,235.685
2444,0,0,0,2444,2,0,3016.11,2174.22,841.89,0,0,-82.585,113.845,643.6,3968.89,10642.4,11432.9,-643.6,0,175.651,299.353,323.663,0,0,3.8217,169.949,-849.215,2238.96,9.79043,0,1,14.5631,16.193,78.0401
2444,0,0,0,2444,2,0,6956.6,4877.44,2079.16,0,0,24.5307,62.8097,527.24,12136.1,9647.09,14938.1,-527.24,0,469.529,271.039,294.602,0,0,6.02031,267.461,-900.116,977.814,2.49767,0,1,4.73276,5.20709,21.177
2445,0,0,0,2445,1,0,1651.01,942.556,708.457,0,0,-21.4511,89.2236,251.826,1145.84,12259,9385.02,-251.826,0,38.2542,151.255,161.656,0,0,0.847719,195.13,-789.312,213.772,16.8866,0,1,29.0391,30.106,109.008
2445,0,0,0,2445,1,0,1312,760.472,551.53,0,0,-52.0815,-82.101,628.485,1225.73,8440.73,13405.3,-628.485,0,54.4049,143.304,160.785,0,0,0.924997,139.484,-758.415,142.506,24.3561,0,1,30.6397,34.798,164.725
2445,0,0,0,2445,3,0,11314.7,5010.92,6303.81,0,0,72.102,30.9564,-18.9218,15425.7,12955,8752.45,18.9218,0,498.237,426.497,459.647,0,0,11.314,168.583,-892.075,1380.34,1.51009,0,1,3.92811,3.95563,17.3535
2446,0,0,0,2446,1,0,1013.23,461.972,551.255,0,0,52.4243,48.0088,-238.391,660.803,7546.71,14854.2,238.391,0,22.4273,138.461,147.915,0,0,0.415943,130.483,-747.203,130.623,36.4345,0,1,45.8011,46.075,233.096
2446,0,0,0,2446,1,0,3158.77,1454.11,1704.66,0,0,53.5785,54.0813,94.4897,3630.99,11887.9,7643.74,-94.4897,0,116.694,147.004,158.98,0,0,3.21213,209.664,-803.835,361.383,5.9788,0,1,9.47466,9.64697,38.3962
2446,0,0,0,2446,3,0,3067.87,1312.61,1755.26,0,0,22.5479,29.9166,63.3689,2003.88,12215,10135.2,-63.3689,0,64.6292,434.603,472.799,0,0,8.98575,159.758,-877.182,2354.27,12.4456,0,1,26.9484,27.3034,108.395
2446,0,0,0,2446,3,0,3235.96,1831.78,1404.19,0,0,49.6781,53.4639,192.675,2476.9,8338.97,13467.1,-192.675,0,80.7571,443.5,483.191,0,0,0.734555,147.038,-873.048,157.522,11.517,0,1,22.6181,23.2816,85.5755
2446,0,0,0,2446,2,0,4845.14,3048.72,1796.42,0,0,4.45202,13.724,372.157,5354.56,9765.86,14691.1,-372.157,0,188.715,293.215,315.035,0,0,1.22638,236.62,-884.769,428.613,4.4723,0,1,9.37576,9.97889,36.6609
2447,0,0,0,2447,1,0,783.055,438.111,344.944,0,0,51.1088,34.6635,335.331,718.781,11495.6,11018.6,-335.331,0,24.6765,139.18,152.937,0,0,0.290136,132.732,-750.808,139.863,58.3229,0,1,44.8799,47.5185,173.584
2447,0,0,0,2447,2,0,1612.88,784.556,828.321,0,0,86.397,34.8812,-312.291,1082.3,11756.4,8156.39,312.291,0,38.0263,287.154,312.948,0,0,0.74962,136.789,-823.925,126.29,28.2612,0,1,41.7232,41.4891,221.001
2447,0,0,0,2447,2,0,4304.96,1339.33,2965.62,0,0,34.9135,56.2432,-318.423,5772.76,9636.71,13859,318.423,0,203.65,293.946,316.874,0,0,4.89136,137.928,-832.414,2368.59,5.40182,0,1,8.5364,8.50767,44.7299
2448,0,0,0,2448,1,0,1262.53,522.584,739.948,0,0,6.70569,1.60553,-47.7259,1115.95,12921.7,8781.8,47.7259,0,36.4924,140.111,154.21,0,0,0.769716,99.9554,-736.578,133.742,25.4228,0,1,27.6344,27.8663,121.621
2448,0,0,0,2448,1,0,1210.47,345.167,865.301,0,0,37.6643,1.61115,-726.899,1181.5,8943.13,12038.6,726.899,0,59.7024,145.111,161.337,0,0,0.847298,140.619,-760.551,153.56,28.1172,0,1,43.6696,40.6489,247.349
2449,0,0,0,2449,1,0,2668.47,1022.81,1645.67,0,0,21.8161,1.99676,-371.718,3406.36,11722.3,7991.89,371.718,0,125.46,147.523,153.757,0,0,1.72112,144.852,-766.264,323.233,7.66264,0,1,10.5348,10.4348,56.5622
2449,0,0,0,2449,3,0,8350.15,3004,5346.15,0,0,66.1305,16.5494,-200.44,10753.3,9408.11,14392.2,200.44,0,361.224,425.838,457.417,0,0,4.32271,237.512,-923.245,886.891,2.36539,0,1,5.40084,5.45152,26.3966
2449,0,0,0,2449,2,0,7514.36,2357.58,5156.78,0,0,46.5687,86.8661,-277.284,10508.1,11993.6,10078.2,277.284,0,361.764,290.535,318.897,0,0,6.30458,204.362,-872.392,961.599,2.30937,0,1,4.93406,4.95091,24.99
2449,0,0,0,2449,3,0,11335,4271.86,7063.13,0,0,19.5994,23.4911,-227.744,14363.8,8270.36,13497,227.744,0,488.718,476.728,498.561,0,0,6.74607,430.667,-1038.04,1328.75,1.57385,0,1,4.34946,4.3729,21.7249
2449,0,0,0,2449,2,0,3299.49,2252.25,1047.24,0,0,31.04,29.1265,434.578,4621.23,12601.3,9543.8,-434.578,0,167.984,300.331,329.93,0,0,3.47712,253.988,-901.449,383.507,8.49055,0,1,11.1162,11.9685,47.0086
2451,0,0,0,2451,1,0,2467.88,858.916,1608.96,0,0,-22.9257,17.0342,-287.494,2685.84,12852.6,9753.28,287.494,0,94.7242,147.141,157.765,0,0,1.91342,160.725,-774.782,274.04,8.70238,0,1,12.5295,12.5358,64.5847
2451,0,0,0,2451,2,0,1356.06,754.528,601.527,0,0,203.177,16.8767,-120.983,1014.18,9764.51,13898.4,120.983,0,33.8153,287.659,313.955,0,0,1.55092,158.257,-836.383,148.267,38.7334,0,1,42.2251,42.3618,194.784
2451,0,0,0,2451,3,0,1921.47,816.5,1104.97,0,0,127.028,0.484452,245.718,1326.67,10334.1,11546.2,-245.718,0,44.3157,433.715,472.989,0,0,18.808,115.34,-854.014,6612.93,28.7614,0,1,41.3683,43.0789,155.396
2452,0,0,0,2452,1,0,2198.2,1098.89,1099.31,0,0,20.8841,65.0213,-89.6168,2168.06,8762.53,13060.7,89.6168,0,70.6894,154.058,167.363,0,0,2.76329,279.704,-837.385,349.983,10.7692,0,1,15.3562,15.458,70.1084
2452,0,0,0,2452,1,0,2687.99,814.083,1873.91,0,0,78.05,21.9034,-421.209,3778.53,12455.6,8761.51,421.209,0,142.578,153.995,163.316,0,0,4.27859,257.224,-830.86,642.217,7.79186,0,1,10.3027,10.052,56.8255
2452,0,0,0,2452,2,0,5211.73,2665.14,2546.6,0,0,-19.6989,-11.6223,190.828,6884.51,11862.5,8696.34,-190.828,0,228.145,285.132,306.569,0,0,13.7393,178.717,-853.053,2332.62,3.93416,0,1,6.98642,7.19516,26.9651
2452,0,0,0,2452,2,0,3652.51,1153.33,2499.18,0,0,101.438,47.9201,-407.294,5193.38,12234.8,9426.32,407.294,0,193.096,303.366,334.575,0,0,1.48356,266.583,-902.119,608.58,7.23503,0,1,10.2726,10.0132,56.2161
2452,0,0,0,2452,2,0,4010.73,2650.22,1360.51,0,0,-14.4419,-53.9759,591.447,5481.29,7712.26,13475.8,-591.447,0,230.235,298.688,322.001,0,0,12.2613,283.477,-909.432,2346.65,6.10944,0,1,10.1923,11.4065,50.831
