image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2013,0,0,0,2013,1,0,862.043,434.889,427.154,0,0,-88.0218,-375.314,263.528,670.06,12128.2,7678.37,-263.528,0,36.0442,143.146,155.45,0,0,0.716718,114.392,-744.046,136.949,49.9885,0,1,38.5498,62.809,139.968
2013,0,0,0,2013,3,0,1994.85,918.556,1076.29,0,0,-42.4332,64.7953,14.816,1357.89,9911.43,17995.5,-14.816,0,44.2057,422.166,449.599,0,0,18.3489,132.872,-859.37,5278.03,26.0169,0,1,38.2533,38.533,160.062
2013,0,0,0,2013,2,0,2204.88,842.334,1362.55,0,0,33.2763,-77.6419,120.435,1557.6,11020,8762.36,-120.435,0,51.6417,306.778,344.162,0,0,12.7713,205.846,-867.446,2518.96,17.2827,0,1,28.8951,29.8673,113.055
2013,0,0,0,2013,3,0,3299.49,1536.28,1763.21,0,0,26.0239,57.61,-0.844391,3173.41,9941.67,16719.7,0.844391,0,102.313,442.925,480.826,0,0,2.1744,178.261,-890.288,235.685,11.1075,0,1,17.3208,17.4428,73.3513
2013,0,0,0,2013,2,0,2063.4,759.667,1303.73,0,0,28.0262,124.305,-433.874,1401.61,10630.5,9349.94,433.874,0,53.1901,301.717,358.332,0,0,2.0897,183.682,-856.58,2273.81,19.5956,0,1,37.4167,36.497,209.783
2014,0,0,0,2014,1,0,824.766,451.75,373.016,0,0,-54.7131,-31.9114,229.483,609.219,14956.9,3782.13,-229.483,0,20.6526,136.225,146.147,0,0,0.476804,115.081,-737.657,117.669,51.785,0,1,49.8636,51.5253,187.798
2014,0,0,0,2014,1,0,889.274,519.916,369.358,0,0,28.1634,-92.0031,296.36,472.572,12308.1,7888.51,-296.36,0,16.5163,146.126,161.028,0,0,0.367813,119.234,-747.457,121.761,48.3384,0,1,66.6023,71.1233,253.8
2014,0,0,0,2014,1,0,871.766,392.556,479.211,0,0,11.1777,36.4804,-277.24,598.967,10450,15753.9,277.24,0,20.8083,148.184,156.793,0,0,0.0133747,112.743,-743.715,115.149,49.8333,0,1,52.362,52.3347,274.139
2014,0,0,0,2014,1,0,1124.05,571,553.047,0,0,-10.8787,16.7879,-546.5,654.115,12445.8,8766.62,546.5,0,27.7846,149.089,164.101,0,0,0.378581,141.613,-761.814,147.399,32.4815,0,1,59.5526,57.3902,359.868
2014,0,0,0,2014,2,0,1709.29,1105.17,604.125,0,0,-17.0867,-33.9592,283.706,1273.37,14524.5,5067.15,-283.706,0,43.6288,280.357,304.117,0,0,0.905038,118.023,-812.422,122.912,24.9589,0,1,34.8941,36.4755,131.847
2014,0,0,0,2014,2,0,4801.49,3108.75,1692.75,0,0,-2.46064,32.6847,358.769,5507.7,10266.2,12402.3,-358.769,0,192.439,309.808,323.143,0,0,6.01785,291.005,-915.5,509.575,4.64111,0,1,9.30606,9.84955,35.7366
2015,0,0,0,2015,1,0,923.828,488.889,434.939,0,0,38.9576,20.1651,-63.7921,562.221,12692.1,6690.75,63.7921,0,18.3102,138.169,149.364,0,0,0.353706,149.306,-756.057,154.88,42.958,0,1,53.1308,53.7208,237.21
2015,0,0,0,2015,1,0,936.842,476.611,460.231,0,0,103.826,0.216318,410.329,650.699,10357.3,15494.1,-410.329,0,23.4134,148.292,159.928,0,0,0.719397,115.785,-746.831,129.4,44.202,0,1,51.9373,55.6865,213.624
2015,0,0,0,2015,1,0,885.79,561.417,324.373,0,0,-80.5402,26.2731,502.044,566.297,9752.16,15172,-502.044,0,22.1601,150.46,156.518,0,0,0.559375,121.044,-748.924,140.691,48.6928,0,1,61.5009,66.2686,276.429
2015,0,0,0,2015,3,0,14299.3,8472.53,5826.76,0,0,62.553,57.6037,335.57,20944.3,14839.6,3890,-335.57,0,717.441,402.025,431.65,0,0,13.4108,289.724,-954.174,2014.21,1.05911,0,1,3.14905,3.33621,12.1085
2016,0,0,0,2016,1,0,1077.01,569.416,507.589,0,0,31.3365,75.3523,488.479,730.721,9936.35,13839.9,-488.479,0,27.4441,145.837,158.539,0,0,0.59175,125.479,-751.441,131.345,34.2663,0,1,47.6898,51.9115,217.759
2016,0,0,0,2016,1,0,953.601,581.722,371.879,0,0,-13.3512,1.87266,403.582,546.34,10375.8,14999,-403.582,0,19.7025,152.963,160.418,0,0,0.408395,143.444,-761.666,141.291,43.402,0,1,62.0476,66.3739,251.468
2016,0,0,0,2016,1,0,1284.12,927.5,356.616,0,0,-71.1019,100.575,564.014,1402.89,14479.8,5130,-564.014,0,57.3916,135.534,149.907,0,0,1.3457,134.007,-750.709,151.251,24.1752,0,1,25.4667,27.9821,125.234
2016,0,0,0,2016,2,0,1617.74,957.888,659.85,0,0,-20.8873,78.6714,60.6048,980.403,10679.4,9296.88,-60.6048,0,31.6982,304.976,362.271,0,0,2.12379,147.342,-838.921,2360.75,30.5297,0,1,46.8541,47.3446,188.072
2016,0,0,0,2016,3,0,3480.18,1710.39,1769.79,0,0,37.6673,42.4724,111.603,4219.59,10522.2,16044,-111.603,0,136.027,441.311,473.621,0,0,2.34449,135.073,-868.281,235.677,10.0566,0,1,13.2432,13.5124,52.1363
2017,0,0,0,2017,1,0,980.372,603.778,376.594,0,0,194.729,134.365,506.746,511.502,12338.9,8451.67,-506.746,0,19.9273,147.096,165.252,0,0,0.42727,118.808,-749.084,135.637,41.1794,0,1,67.819,73.4732,315.745
2017,0,0,0,2017,1,0,979.254,489.194,490.06,0,0,82.8488,110.395,-194.843,711.653,10871.7,11732.4,194.843,0,23.6749,139.468,151.466,0,0,0.48724,131.193,-748.303,127.868,39.1226,0,1,42.9574,43.3602,209.398
2017,0,0,0,2017,1,0,1690.55,1190.19,500.356,0,0,23.3614,-15.3375,580.133,2137.09,13003.7,7713.16,-580.133,0,87.28,146.114,159.139,0,0,1.65097,151.394,-767.41,223.919,15.9734,0,1,18.0012,20.0821,90.643
2017,0,0,0,2017,2,0,3520.92,2020.42,1500.51,0,0,-17.593,128.96,236.141,3696.25,11169.6,14181.1,-236.141,0,122.926,284.161,306.084,0,0,2.97794,171.711,-844.012,255.636,7.31444,0,1,12.6182,13.0261,47.7354
2017,0,0,0,2017,3,0,2015.42,980.5,1034.92,0,0,41.7559,93.097,145.941,2060.31,10518.1,10072,-145.941,0,66.5137,451.387,524.697,0,0,0.721717,112.423,-860.458,149.079,27.9747,0,1,27.4429,28.1857,105.893
2018,0,0,0,2018,1,0,1161.65,583,578.648,0,0,-167.955,153.836,-65.873,804.167,9346.13,10208.6,65.873,0,28.1788,139.599,149.371,0,0,1.06687,157.725,-762.461,182.116,28.9484,0,1,37.2908,35.6536,159.756
2018,0,0,0,2018,1,0,1434.45,704.75,729.702,0,0,35.4923,12.5242,189.249,1241.71,10425.6,15383.1,-189.249,0,40.6768,142.943,151.726,0,0,0.749765,121.227,-747.403,141.428,20.5129,0,1,25.7461,26.5866,97.5876
2018,0,0,0,2018,1,0,1354.01,571.611,782.403,0,0,-7.5046,-5.5864,8.95382,1126.99,15600.5,4644.02,-8.95382,0,36.7594,139.096,154.612,0,0,0.518311,149.621,-759.718,240.445,22.5406,0,1,27.4274,27.6721,115.102
2018,0,0,0,2018,2,0,5704.52,2394.67,3309.86,0,0,43.266,60.2208,-113.844,6615.15,9727.04,17013.2,113.844,0,216.301,288.694,309.671,0,0,3.97818,280.657,-906.131,667.51,3.44741,0,1,7.12485,7.18868,33.2158
2018,0,0,0,2018,2,0,2882.63,770.194,2112.43,0,0,103.887,80.8869,-592.132,4921.48,11245.5,10577.6,592.132,0,211.965,290.082,314.59,0,0,1.53831,149.161,-836.877,319.225,10.3511,0,1,12.6519,12.0954,79.1603
2018,0,0,0,2018,2,0,3417.13,1079.67,2337.46,0,0,116.456,54.4269,-406.769,4624.2,13009.3,9715.88,406.769,0,171.783,289.18,310.025,0,0,3.42949,150.61,-836.345,333.602,7.75608,0,1,11.0813,10.8074,61.3451
2018,0,0,0,2018,3,0,3489.95,2232,1257.95,0,0,-6.67259,-34.5441,397.402,3357.04,12145.5,6252.01,-397.402,0,121.505,438.208,458.505,0,0,3.42556,291.062,-943.785,313.757,9.86541,0,1,17.3244,18.5196,69.3593
2018,0,0,0,2018,2,0,6248.77,3455.75,2793.02,0,0,-33.4412,-36.612,311.08,9012.57,14836.9,3885.52,-311.08,0,313.666,267.636,289.266,0,0,12.3367,175.374,-848.678,4314.74,2.90204,0,1,5.48286,5.78432,21.0123
2019,0,0,0,2019,1,0,1237.35,705.944,531.402,0,0,53.9643,58.298,527.629,784.379,11098,8823.8,-527.629,0,30.286,150.526,172.686,0,0,1.38868,202.187,-794.805,191.483,28.1177,0,1,46.2086,50.7791,226.935
2019,0,0,0,2019,2,0,1421.22,748.944,672.275,0,0,-26.8126,66.4524,388.388,952.84,14435.6,5065.43,-388.388,0,33.9221,278.075,305.655,0,0,1.23172,120.922,-812.767,122.188,34.7056,0,1,47.9811,50.9778,194.631
2019,0,0,0,2019,2,0,1630.09,921.334,708.754,0,0,94.8275,63.1099,299.713,1225.85,14116.5,7930.78,-299.713,0,41.3294,282.772,305.217,0,0,1.17235,137.118,-822.262,133.178,27.291,0,1,37.2005,38.8687,140.186
2019,0,0,0,2019,2,0,4766.73,3159.39,1607.34,0,0,-12.0947,-0.46381,541.763,6825.91,9683.71,14606.6,-541.763,0,270.791,280.91,298.932,0,0,3.49949,167.233,-844.986,401.348,4.46698,0,1,7.94474,8.7603,36.5372
2020,0,0,0,2020,1,0,1300.8,465.028,835.776,0,0,82.9226,24.9987,-388.188,965.139,10871.7,11719.1,388.188,0,35.5557,138.195,151.424,0,0,0.338219,146.777,-757.359,161.47,23.8956,0,1,34.6932,34.067,191.145
2020,0,0,0,2020,2,0,2047.6,1166.89,880.71,0,0,100.372,24.4859,326.004,2063.35,10459.5,15469.8,-326.004,0,70.6648,280.964,304.976,0,0,9.42265,108.84,-809.303,1982.89,18.192,0,1,22.4399,23.6381,85.5733
2020,0,0,0,2020,3,0,10184.8,3860.42,6324.43,0,0,20.2776,-4.73433,-87.2095,13587.1,10934.3,13821.3,87.2095,0,446.845,420.02,458.774,0,0,14.0155,173.363,-891.109,2121.98,1.75329,0,1,4.33685,4.37832,19.9781
2020,0,0,0,2020,3,0,6538.82,3112.72,3426.09,0,0,65.9275,67.6105,21.5361,8152.6,16119.2,3978.68,-21.5361,0,261.702,411.088,440.676,0,0,5.98351,176.712,-886.066,545.673,3.38408,0,1,6.87696,6.94336,29.0523
2020,0,0,0,2020,3,0,3479.71,1844.36,1635.35,0,0,8.41896,1.62903,102.385,2973.41,9959.27,16775.7,-102.385,0,96.5756,426.536,458.543,0,0,11.1469,149.974,-870.922,1438.69,9.81946,0,1,18.1632,18.5222,71.5055
2021,0,0,0,2021,1,0,1231.67,688.334,543.332,0,0,18.3367,28.8938,315.959,1201.48,14883.9,3918.71,-315.959,0,41.0102,135.293,144.941,0,0,1.105,116.765,-740.408,137.031,25.6292,0,1,26.7865,28.1696,101.656
2021,0,0,0,2021,1,0,2593.51,1200.33,1393.17,0,0,12.6979,16.9985,-620.209,3091.79,10349.8,13010.1,620.209,0,139.827,158.457,161.519,0,0,1.73416,361.769,-886.763,489.914,8.27691,0,1,14.9072,14.2227,88.4371
2021,0,0,0,2021,1,0,1121.82,540,581.823,0,0,-47.1702,161.282,-79.8808,768.086,9126.65,10497.2,79.8808,0,25.371,138.274,146.948,0,0,0.379099,120.343,-742.584,134.666,30.4534,0,1,38.6421,38.9638,176.752
2021,0,0,0,2021,2,0,4384.02,1995,2389.02,0,0,-12.7188,23.2134,46.2642,5278.92,12546.3,7181.16,-46.2642,0,171.223,299.456,340.945,0,0,3.85268,177.167,-856.577,2455.35,5.39258,0,1,9.07404,9.15404,37.4843
2022,0,0,0,2022,1,0,1110.44,533,577.441,0,0,-70.9319,67.2638,-480.343,699.565,9939.93,9900.43,480.343,0,28.4496,149.743,172.421,0,0,0.29909,176.442,-781.264,184.812,33.8499,0,1,53.0058,50.9599,299.699
2022,0,0,0,2022,1,0,1294.14,786,508.144,0,0,6.08741,65.7766,284.907,959.305,10455.1,15724.6,-284.907,0,32.2723,141.319,152.162,0,0,0.254293,100.061,-735.469,113.918,24.3343,0,1,33.8165,35.1895,127.161
2022,0,0,0,2022,1,0,1912.9,1398.67,514.228,0,0,53.9965,42.6479,583.718,2581.7,9815,12491,-583.718,0,104.459,143.086,151.362,0,0,1.43324,153.499,-767.618,215.023,12.7699,0,1,15.1265,16.8355,76.1663
2022,0,0,0,2022,2,0,4498.19,1173.25,3324.94,0,0,24.8625,24.1859,-588.993,6951.13,10436.3,10338.3,588.993,0,303.698,293.373,337.372,0,0,1.71167,178.072,-856.532,436.391,5.1286,0,1,9.24364,8.91188,53.9259
2023,0,0,0,2023,1,0,2281.8,1466.89,814.911,0,0,14.6882,52.3968,363.99,2870.02,16071.8,3993.89,-363.99,0,100.122,137.613,146.598,0,0,1.43128,140.903,-758.594,262.469,9.45541,0,1,12.124,12.8522,47.0102
2023,0,0,0,2023,1,0,1355.15,744.916,610.238,0,0,45.7295,103.21,-95.773,1187.31,10020.7,16772.8,95.773,0,38.6172,137.694,147.287,0,0,0.797748,141.017,-753.027,152.567,22.0603,0,1,25.7069,26.0454,118.102
2023,0,0,0,2023,1,0,1537.85,719.445,818.4,0,0,54.8295,-69.1909,-94.0844,927.142,10899.8,8852.6,94.0844,0,30.9859,150.744,168.627,0,0,1.05459,171.852,-779.341,188.543,19.2611,0,1,33.6925,34.2918,153.253
2023,0,0,0,2023,1,0,1037.79,567.556,470.237,0,0,17.2255,63.1165,557.892,851.839,14490.2,5068.76,-557.892,0,33.8067,137.325,150.204,0,0,0.886417,132.844,-749.281,139.169,35.0383,0,1,41.676,45.9139,208.412
2023,0,0,0,2023,2,0,1664.52,994.362,670.156,0,0,35.1743,34.5149,363.228,1656.31,10426,15361.1,-363.228,0,57.7275,284.32,307.826,0,0,0.81706,103.278,-807.067,134.596,26.4359,0,1,28.1079,29.8921,110.332
2023,0,0,0,2023,2,0,5582.04,1795,3787.04,0,0,96.3954,65.4341,-357.818,7986.93,12141.2,8816.67,357.818,0,286.928,289.843,310.987,0,0,5.35554,174.892,-852.977,675.741,3.57073,0,1,6.53737,6.4502,34.5124
2023,0,0,0,2023,2,0,8762.55,3332.5,5430.05,0,0,25.3403,-3.31608,-144.125,11691.7,10929.2,13819.9,144.125,0,388.912,277.885,305.901,0,0,5.49891,204.826,-868.249,1248.35,1.82008,0,1,4.25728,4.30248,20.1208
2023,0,0,0,2023,2,0,6295.99,3845.92,2450.07,0,0,62.8067,-16.3826,321.138,8281.28,14839.4,3865.29,-321.138,0,284.82,272.56,293.078,0,0,4.50056,192.175,-857.057,634.107,2.89149,0,1,6.01278,6.38233,23.001
2024,0,0,0,2024,1,0,880.411,451,429.411,0,0,62.6363,29.3215,84.7485,606.941,14247.4,7668.5,-84.7485,0,19.5398,135.191,145.861,0,0,0.63464,112.657,-737.256,127.178,45.958,0,1,49.6022,50.5099,196.939
2024,0,0,0,2024,1,0,921.352,436.222,485.13,0,0,7.15021,51.2571,-443.523,521.723,10454,10113.8,443.523,0,20.1095,145.598,171.144,0,0,1.06254,138.457,-759.816,154.83,46.4096,0,1,69.3294,67.1313,390.064
2024,0,0,0,2024,1,0,2295.19,933,1362.19,0,0,35.3909,34.3059,-172.762,2582.84,11708.7,15164,172.762,0,85.9671,138.16,149.349,0,0,1.74514,147.936,-762.126,279.673,9.42887,0,1,12.4258,12.5408,59.6532
2024,0,0,0,2024,2,0,1562.24,981.666,580.573,0,0,61.9307,-57.1851,108.845,927.133,15925.8,5090.38,-108.845,0,30.4469,282.353,310.127,0,0,9.04101,115.517,-812.221,1937.75,29.6191,0,1,46.1915,47.4205,181.068
2024,0,0,0,2024,2,0,2267.72,735.25,1532.47,0,0,95.0614,-4.29355,-685.47,2326.5,12043.8,7800.8,685.47,0,111.76,293.092,320.121,0,0,2.0745,128.762,-823.836,184.647,15.7509,0,1,29.239,27.4681,173.841
2025,0,0,0,2025,1,0,1110.78,568.694,542.09,0,0,-14.6233,-30.9774,-362.229,980.266,12646.9,6741.9,362.229,0,36.4624,141.052,148.64,0,0,0.350182,131.611,-749.34,146.33,31.3311,0,1,32.4928,32.1742,177.084
2025,0,0,0,2025,1,0,952.221,470.444,481.776,0,0,11.0992,-12.7208,112.01,586.295,15088.5,3762.94,-112.01,0,19.1023,134.398,146.68,0,0,0.917418,127.32,-743.954,137.272,40.0349,0,1,51.1763,52.2609,199.701
2025,0,0,0,2025,1,0,1480.83,633.666,847.162,0,0,-5.1221,-104.407,711.699,1472.91,11551.9,9479.96,-711.699,0,70.7197,153.192,170.995,0,0,0.215672,180.721,-787.082,207.429,20.74,0,1,29.3473,34.8132,162.294
2025,0,0,0,2025,3,0,13622.3,7168.33,6453.99,0,0,33.8598,73.3451,246.434,16526.9,10328.6,10486.5,-246.434,0,546.693,452.719,514.905,0,0,8.36236,451.374,-1042.91,1491.16,1.2017,0,1,3.95488,4.10502,15.2736
2026,0,0,0,2026,1,0,1178.21,823,355.212,0,0,-30.4844,-15.7506,428.111,934.036,9899.48,15608.8,-428.111,0,34.4447,150.317,156.373,0,0,0.817624,138.206,-757.404,165.99,29.5002,0,1,36.5337,39.2753,151.775
2026,0,0,0,2026,1,0,1423.92,838.667,585.249,0,0,-32.1943,33.6566,430.512,1493.93,9999.88,11315.7,-430.512,0,54.7369,142.375,156.526,0,0,0.982752,183.939,-782.492,325.406,20.9612,0,1,22.9762,24.5949,97.1829
2026,0,0,0,2026,1,0,1027.82,611.223,416.596,0,0,73.1441,23.5259,464.414,832.599,10289.3,12904.9,-464.414,0,30.8173,143.769,156.026,0,0,0.552424,127.786,-751.87,146.698,36.763,0,1,41.2151,44.6436,181.937
2027,0,0,0,2027,1,0,845.501,498.556,346.945,0,0,20.5916,109.366,-179.137,517.485,10539.2,15681,179.137,0,17.2027,142.338,152.234,0,0,0.265094,110.291,-739.634,110.761,51.2095,0,1,58.4503,59.1244,283.247
2027,0,0,0,2027,1,0,930.554,522.5,408.054,0,0,-23.071,124.885,258.766,593.225,9892.07,17935.4,-258.766,0,19.8916,136.437,148.048,0,0,0.271314,109.218,-736.431,130.885,42.069,0,1,52.5085,54.4421,197.723
2027,0,0,0,2027,3,0,2620.85,1601.45,1019.41,0,0,180.784,-20.5762,639.573,2720.05,9786.91,16699.2,-639.573,0,119.218,431.718,462.989,0,0,10.0866,153.666,-873.564,1327.61,16.26,0,1,24.4739,27.3519,131.907
2028,0,0,0,2028,1,0,1095.86,483.806,612.055,0,0,10.1779,41.2252,-212.986,796.925,10845.7,11702.9,212.986,0,26.9345,142.058,152.946,0,0,0.50304,162.157,-766.06,183.138,32.4937,0,1,38.4769,38.6473,190.671
2028,0,0,0,2028,2,0,1518.23,790,728.232,0,0,9.5369,11.7245,348.168,1074.47,14497.9,5120.16,-348.168,0,37.378,276.5,302.614,0,0,2.20465,138.285,-820.922,1813.23,30.6195,0,1,42.0919,44.6113,163.458
2028,0,0,0,2028,3,0,5453.1,1527.36,3925.74,0,0,44.4891,20.3129,-458.491,7683.25,10416.7,10342.1,458.491,0,299.28,456.257,521.296,0,0,12.0686,202.721,-911.505,1639.11,4.92476,0,1,8.88388,8.64019,49.7412
2029,0,0,0,2029,1,0,922.544,538.722,383.822,0,0,4.56338,119.544,-357.716,559.982,10555.3,9354.7,357.716,0,20.2493,149.116,177.172,0,0,0.0584188,118.251,-753.188,140.427,47.3719,0,1,61.7101,61.1426,326.413
2029,0,0,0,2029,1,0,1115.84,544.555,571.287,0,0,-20.0739,-13.9714,229.94,924.054,13935.4,7909.17,-229.94,0,30.9531,143.172,155.406,0,0,0.703367,127.751,-750.4,140.848,31.7675,0,1,34.44,35.6446,129.734
2029,0,0,0,2029,1,0,850.365,474.722,375.643,0,0,-13.5564,14.1674,139.666,633.469,10474.7,15874.9,-139.666,0,20.68,142.741,151.742,0,0,0.636614,86.7367,-727.99,96.6819,50.6812,0,1,48.8586,49.9695,187.724
2029,0,0,0,2029,3,0,2358.35,1290.58,1067.77,0,0,-71.8129,72.6472,466.68,2411.2,9644.74,17592.9,-466.68,0,91.4152,418.79,448.045,0,0,9.96927,176.996,-882.439,2884.06,19.1477,0,1,24.0583,25.769,105.198
2030,0,0,0,2030,1,0,1088.71,593.75,494.961,0,0,75.8309,72.008,419.366,706.684,13148.6,7625.81,-419.366,0,25.3247,144.257,156.567,0,0,0.789763,127.728,-750.747,134.254,33.3372,0,1,47.7598,51.1815,199.747
2030,0,0,0,2030,1,0,1843.67,701.278,1142.39,0,0,46.2646,24.6874,-376.865,1953.92,10809.6,13397.2,376.865,0,71.6353,143.446,157.187,0,0,1.31105,154.669,-767.377,225.504,13.7247,0,1,17.8029,17.6031,96.3967
2030,0,0,0,2030,3,0,5453.34,2560.83,2892.51,0,0,41.4736,67.8402,-107.423,6406.62,10024.9,16808.2,107.423,0,209.131,434.185,460.128,0,0,5.43052,179.762,-890.532,450.553,4.65845,0,1,8.67431,8.76113,40.2771
2030,0,0,0,2030,3,0,2854.7,2082.5,772.203,0,0,50.8689,67.6769,633.434,3549.43,9818.13,12466,-633.434,0,149.945,431.183,457.983,0,0,2.5058,126.249,-860.235,188.823,13.9131,0,1,19.0935,21.4629,108.296
2030,0,0,0,2030,2,0,2087.28,1337.39,749.893,0,0,-97.2676,70.7004,464.376,2229.81,10459.7,15423.6,-464.376,0,85.3238,285.753,310.296,0,0,1.82443,128.561,-821.292,2085.7,17.8183,0,1,21.7009,23.0275,93.8957
2030,0,0,0,2030,3,0,27809.6,6206.36,21603.2,0,0,93.2874,32.6706,-474.364,46379.3,14611.5,6283.49,474.364,0,1818.23,404.597,422.575,0,0,23.3216,666.573,-1157.21,1,0.444968,0,1,1.85983,1.80529,9.69167
2031,0,0,0,2031,1,0,1479.13,618,861.131,0,0,55.3077,-10.7715,650.297,1035.11,11096.7,14616.9,-650.297,0,44.8515,138.309,152.979,0,0,0.870548,149.342,-759.16,149.51,19.3255,0,1,37.3267,42.3514,216.611
2031,0,0,0,2031,3,0,11625.1,6341.06,5284,0,0,15.28,93.6229,218.703,15748.1,10741.9,10367.5,-218.703,0,517.541,447.369,505.492,0,0,8.23952,254.728,-942.346,1282.54,1.49944,0,1,4.0845,4.21704,15.8015
2032,0,0,0,2032,1,0,949.266,421.361,527.905,0,0,38.0784,35.1824,96.0933,618.646,10521.8,15459.1,-96.0933,0,19.935,147.735,156.883,0,0,0.815204,104.486,-739.938,114.137,42.8041,0,1,50.6513,51.6291,199.718
2032,0,0,0,2032,1,0,993.968,475,518.968,0,0,-63.9254,6.30701,473.529,777.419,9834.24,14303.7,-473.529,0,29.7017,151.482,154.739,0,0,0.309086,139.542,-757.841,157.485,39.6392,0,1,44.5537,48.0971,193.209
2032,0,0,0,2032,2,0,2210,1220.64,989.358,0,0,53.9213,12.318,412.013,2628.2,9815.08,17455.8,-412.013,0,94.3316,286.202,312.942,0,0,1.83971,171.925,-845.225,303.35,16.1925,0,1,18.3183,19.7203,75.9252
2033,0,0,0,2033,3,0,5915.28,2728.67,3186.61,0,0,-19.952,16.1432,-41.4245,6891.09,11171.9,15478.2,41.4245,0,225.595,439.768,477.388,0,0,5.76803,168.271,-887.414,5663.47,4.14682,0,1,8.17234,8.23094,36.2155
2033,0,0,0,2033,3,0,29227.5,6529.44,22698,0,0,-1.54381,27.7135,-497.827,49135.7,14607.7,6288.45,497.827,0,1991.14,401.821,406.041,0,0,27.4395,617.566,-1129.94,1,0.416415,0,1,1.78438,1.73275,9.16137
2033,0,0,0,2033,2,0,4183.6,2793.17,1390.43,0,0,-11.3425,-46.5415,550.108,6573.57,10373.8,15343.5,-550.108,0,265.756,287.6,309.247,0,0,11.338,135.473,-831.126,2144.99,5.57668,0,1,8.26487,9.16916,38.4492
2034,0,0,0,2034,1,0,2986.1,1917.78,1068.32,0,0,24.373,34.1954,338.915,3744.49,11325,14473.2,-338.915,0,129.032,141.909,153.836,0,0,2.72912,157.905,-773.731,335.808,6.39497,0,1,9.5719,10.1293,36.8105
2034,0,0,0,2034,1,0,959.502,553.334,406.168,0,0,83.8287,-44.5319,427.603,839.878,9883.86,12578.2,-427.603,0,30.8564,137.648,146.613,0,0,0.403881,90.6887,-727.141,119.915,39.8536,0,1,38.9368,41.9932,162.692
2034,0,0,0,2034,1,0,1223.69,740.5,483.19,0,0,36.8272,-41.7985,574.197,1378.2,12792.9,5963.2,-574.197,0,56.3521,136.341,146.903,0,0,0.851364,121.245,-743.668,137.969,26.1071,0,1,26.0573,29.1323,130.596
2034,0,0,0,2034,3,0,3997.39,1829.22,2168.17,0,0,-5.92021,72.9304,-8.18391,3396.56,10565.8,9697.38,8.18391,0,109.918,469.793,558.795,0,0,1.98398,163.422,-892.626,229.897,8.60029,0,1,17.1164,17.1749,72.1004
2035,0,0,0,2035,1,0,1800.71,1063.06,737.651,0,0,44.4245,-6.59579,418.92,2485.82,12193.1,11158.6,-418.92,0,89.9558,138.259,147.027,0,0,0.555353,132.411,-754.851,230.431,13.8075,0,1,14.0007,15.1213,57.4342
2035,0,0,0,2035,1,0,1528.57,1000.28,528.29,0,0,61.5553,-39.526,441.408,1862.03,10498.3,15435.2,-441.408,0,68.8723,144.871,157.87,0,0,1.54979,147.259,-763.888,182.279,18.7761,0,1,18.7455,20.3375,79.8174
2035,0,0,0,2035,1,0,1490.24,631.473,858.769,0,0,94.4189,-93.7687,-674.808,1237.57,10662.8,9271.94,674.808,0,61.0441,152.934,176.845,0,0,0.698163,205.828,-798.398,196.928,20.747,0,1,38.4033,37.5873,210.278
2035,0,0,0,2035,2,0,2109.57,1456.17,653.405,0,0,6.32901,117.814,430.587,1645.05,10652.2,18337.2,-430.587,0,59.7888,291.775,302.654,0,0,1.72042,121.083,-816.524,2054.12,17.4647,0,1,29.2584,31.3715,121.759
2035,0,0,0,2035,2,0,6260.93,4041.86,2219.07,0,0,-45.0757,68.7831,565.76,9070.15,9716.7,17202,-565.76,0,367.591,287.218,322.456,0,0,3.6157,844.587,-1252.59,1193.66,3.02295,0,1,6.34078,6.99167,30.2953
2036,0,0,0,2036,1,0,1090.49,647,443.487,0,0,28.721,-67.4018,492.166,1226.36,10333.7,12897.1,-492.166,0,47.4906,139.948,150.545,0,0,0.31864,83.7058,-727.062,109.888,32.4041,0,1,27.7658,30.6168,124.922
2036,0,0,0,2036,1,0,1107.95,613.334,494.612,0,0,33.998,132.036,165.427,722.093,10032.4,18224.3,-165.427,0,23.4398,146.621,153.75,0,0,0.258714,136.303,-754.962,135.29,32.3159,0,1,43.8885,45.0871,167.047
2036,0,0,0,2036,1,0,966.91,455.334,511.576,0,0,83.7206,10.5416,-360.69,540.96,15706.7,5022.65,360.69,0,19.6309,137.167,149.325,0,0,0.738655,104.064,-732.69,120.141,39.54,0,1,59.1522,58.5395,322.393
2036,0,0,0,2036,1,0,1667.46,792.472,874.99,0,0,14.0708,16.7896,-62.1248,1555.68,11039.2,15181.5,62.1248,0,50.8019,147.549,156.355,0,0,1.75648,168.805,-775.463,251.095,16.2982,0,1,20.3779,20.5466,91.4948
2036,0,0,0,2036,1,0,3110.58,811.111,2299.47,0,0,87.1677,27.5713,-467.729,4631.25,14617.6,6288.59,467.729,0,180.807,138.437,147.431,0,0,2.37164,183.837,-785.723,474.582,5.9173,0,1,8.631,8.34636,48.2221
