image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2089,0,0,0,2089,2,0,4685.64,1859.17,2826.47,0,0,-8.6969,6.19845,-244.284,6406.43,8002.59,11244.5,244.284,0,221.157,287.24,311.23,0,0,3.86773,174.798,-850.141,572.135,4.66939,0,1,7.40251,7.43471,37.0608
2090,0,0,0,2090,1,0,1175.04,568.5,606.537,0,0,9.35052,72.9638,136.424,863.481,11537.4,8710.45,-136.424,0,27.9316,154.203,169.457,0,0,0.156468,153.378,-770.486,158.746,30.8104,0,1,38.0094,38.7637,146.461
2090,0,0,0,2090,3,0,2868.18,1621.72,1246.46,0,0,70.8354,69.6886,166.125,2287.47,16015.6,7825.51,-166.125,0,74.0678,474.439,509.994,0,0,2.7732,155.755,-884.121,1605.8,14.9198,0,1,25.1047,25.7631,95.346
2091,0,0,0,2091,1,0,849.168,361.75,487.418,0,0,-55.2881,44.0477,-461.817,691.044,7457.04,11798.8,461.817,0,27.5725,140.481,152.694,0,0,0.507672,113.225,-741.544,109.523,50.6165,0,1,49.9501,48.1935,286.74
2091,0,0,0,2091,2,0,7100.57,2319.5,4781.07,0,0,11.3894,6.18756,-212.562,9249.15,13509.1,9073.29,212.562,0,314.198,311.251,344.611,0,0,4.28524,266.46,-908.414,935.444,2.59757,0,1,5.51144,5.54917,26.8904
2091,0,0,0,2091,2,0,2562.79,1631.42,931.374,0,0,-56.0144,130.477,516.573,2653.97,11898.8,9639.83,-516.573,0,104.26,305.487,336.533,0,0,1.73171,190.079,-859.315,206.159,13.1824,0,1,19.3819,21.1546,90.5353
2092,0,0,0,2092,1,0,1020.38,406,614.38,0,0,123.839,84.5601,-715.642,910.178,16653.5,7810.64,715.642,0,44.4132,149.818,160.131,0,0,0.572764,135.052,-756.721,142.952,38.1876,0,1,56.7182,52.0632,358.332
2092,0,0,0,2092,1,0,1832.44,982.25,850.188,0,0,-16.9771,9.78639,341.01,1845.42,12451.9,9563.14,-341.01,0,64.2679,160.977,173.721,0,0,1.02269,200.064,-800.577,253.055,14.8489,0,1,19.2961,20.4258,74.2252
2093,0,0,0,2093,1,0,1398.7,675,723.704,0,0,-14.0905,104.088,118.589,893.175,11462.1,8778.01,-118.589,0,28.9238,151.568,169.915,0,0,0.581422,158.195,-772.008,157.605,22.7128,0,1,36.4408,37.159,142.222
2093,0,0,0,2093,2,0,2309.35,1465.67,843.686,0,0,-1.80787,114.148,392.013,2139.21,15989.6,7879.74,-392.013,0,76.0355,302.439,328.451,0,0,1.46812,137.966,-831.055,2032.25,15.585,0,1,22.8276,24.311,92.0664
2094,0,0,0,2094,1,0,1173.27,623.5,549.774,0,0,56.1256,129.906,554.574,743.201,15043.4,6975.77,-554.574,0,29.4422,152.977,167.912,0,0,0.464551,125.081,-756.606,142.393,30.6963,0,1,49.6974,55.1698,249.563
2094,0,0,0,2094,1,0,1224.02,669.889,554.129,0,0,50.3043,102.19,309.674,825.166,11891.2,9668.12,-309.674,0,27.9283,149.531,162.369,0,0,0.214324,141.238,-761.069,152.612,27.948,0,1,40.3805,42.6323,153.829
2095,0,0,0,2095,1,0,891.603,444.722,446.88,0,0,26.8129,44.3988,429.009,594.127,12408.1,8541.63,-429.009,0,21.4971,153.665,170.102,0,0,0.257792,122.094,-755.773,132.861,50.1363,0,1,58.3793,62.5831,249.721
2095,0,0,0,2095,1,0,1358.71,580.166,778.544,0,0,47.3661,113.907,-48.6321,1004.48,11400.7,8669.5,48.6321,0,32.4409,152.859,167.506,0,0,0.700134,150.633,-769.126,167.192,23.8153,0,1,32.0418,32.4035,141.529
2095,0,0,0,2095,2,0,2321.66,1295.22,1026.44,0,0,54.7945,36.5601,120.299,1685.53,16031.7,7759.95,-120.299,0,54.3687,306.758,329.687,0,0,0.98521,162.949,-843.393,173.928,15.5442,0,1,27.1496,27.7583,105.715
2096,0,0,0,2096,3,0,13142.9,3587.56,9555.37,0,0,66.0551,72.2497,-334.86,19202.5,8026.52,11079.7,334.86,0,680.764,438.537,472.481,0,0,11.3929,308.612,-966.577,1957.11,1.23358,0,1,3.4992,3.4787,18.0716
2097,0,0,0,2097,3,0,3579.21,1913.25,1665.96,0,0,16.9369,48.3875,204.305,3860.06,11431.1,8735.02,-204.305,0,126.567,459.524,503.917,0,0,10.6675,189.755,-899.687,2468.13,9.94534,0,1,15.0371,15.443,56.8444
2099,0,0,0,2099,3,0,22860,6210.22,16649.8,0,0,69.0287,69.4381,-367.917,35008.3,8023.55,11082.5,367.917,0,1266.09,442.363,475.099,0,0,24.0575,462.664,-1057.77,1,0.585365,0,1,2.19221,2.16555,11.1999
2100,0,0,0,2100,1,0,1078.3,621.416,456.881,0,0,45.0963,33.2602,41.5574,564.732,15350.5,6875.04,-41.5574,0,18.1807,153.696,167.629,0,0,0.271953,134.528,-760.067,132.518,35.6071,0,1,56.5021,57.2305,230.625
2100,0,0,0,2100,1,0,1203.51,509.75,693.765,0,0,66.1224,135.324,-621.552,934.283,12171.4,8450.71,621.552,0,41.4242,155.41,166.29,0,0,1.1278,158.84,-773.853,168.572,29.4365,0,1,47.9097,45.3276,308.6
2100,0,0,0,2100,3,0,3361.84,1630.39,1731.45,0,0,0.0556069,147.984,105.325,3313.37,11448,8734.12,-105.325,0,107.225,459.331,507.976,0,0,2.5248,160.668,-885.312,225.279,11.1221,0,1,17.1092,17.391,67.5498
2101,0,0,0,2101,1,0,1938.6,1120.44,818.155,0,0,-52.5337,9.51633,454.265,1492.99,16040.3,7194.85,-454.265,0,56.0542,163.253,173.044,0,0,0.872815,164.422,-782.706,186.529,13.579,0,1,24.4784,26.3758,104.963
2102,0,0,0,2102,1,0,1372.6,650,722.598,0,0,6.47757,59.3818,-434.489,1188.11,6901.82,11980.8,434.489,0,45.4375,143.615,155.32,0,0,0.514084,171.063,-770.049,202.846,22.3067,0,1,29.7446,28.8331,169.36
2102,0,0,0,2102,1,0,2333.36,556.5,1776.86,0,0,79.1309,16.3765,-498.721,2963.59,8013.45,11135.6,498.721,0,118.963,150.717,161.439,0,0,0.994966,143.298,-768.456,257.443,9.62963,0,1,13.6481,13.1833,79.5307
2102,0,0,0,2102,3,0,20933.9,9172.28,11761.6,0,0,-5.32427,23.7303,23.7147,28600.5,14216.7,8167.54,-23.7147,0,927.353,440.017,484.35,0,0,19.3812,208.779,-925.009,3449.56,0.657766,0,1,2.36561,2.37965,10.3141
2103,0,0,0,2103,1,0,1009.41,465.278,544.129,0,0,98.3168,87.7435,-250.383,539.467,12237.9,8695.67,250.383,0,18.3207,153.596,169.52,0,0,0.500951,120.419,-753.899,127.193,40.154,0,1,60.1862,60.3713,304.73
2103,0,0,0,2103,2,0,4479.2,1644.56,2834.65,0,0,66.1488,29.1134,-191.917,4923.3,6644.77,12307.1,191.917,0,164.603,287.485,313.332,0,0,10.6455,222.346,-873.87,2434.99,5.02309,0,1,9.40088,9.48183,45.5818
2103,0,0,0,2103,3,0,4952.91,2748.67,2204.24,0,0,68.5592,42.7472,250.323,6797.92,12662.5,9826.25,-250.323,0,225.263,445.371,476.257,0,0,2.80391,172.81,-889.622,429.669,5.5614,0,1,8.72213,9.05029,32.9085
2103,0,0,0,2103,3,0,3652.68,1585.45,2067.24,0,0,29.9602,43.9202,99.4885,4430.57,11418.1,8739.49,-99.4885,0,142.757,465.513,510.874,0,0,2.77016,171.603,-892.827,252.137,9.69553,0,1,13.0014,13.2294,51.5283
2104,0,0,0,2104,1,0,1256.11,615.5,640.614,0,0,-0.443703,34.0737,-39.9221,1105.19,7204.81,11710,39.9221,0,35.9693,146.498,155.719,0,0,1.11946,124.005,-750.838,143.955,26.1427,0,1,28.3211,28.4271,124.333
2104,0,0,0,2104,1,0,2354.31,1277.75,1076.56,0,0,19.4525,7.96451,108.534,2868.35,8171.82,10551.9,-108.534,0,92.9952,149.683,160.188,0,0,2.14802,138.482,-765.013,271.358,9.45491,0,1,11.782,12.0391,47.0147
2105,0,0,0,2105,3,0,5532.86,3254,2278.86,0,0,-12.0169,74.7297,243.385,7371.52,6722.94,12064.1,-243.385,0,245.022,414.413,444.37,0,0,5.01717,151.654,-873.362,448.296,4.437,0,1,7.83062,8.0892,29.6029
2105,0,0,0,2105,3,0,14421.1,6642.81,7778.25,0,0,-11.4728,24.5857,36.3207,19993.8,14222.8,8166.68,-36.3207,0,648.462,447.79,492.803,0,0,14.4998,237.315,-934.754,1978.76,1.09651,0,1,3.21008,3.23392,13.7108
2106,0,0,0,2106,1,0,1343.48,794.25,549.231,0,0,75.2563,20.2297,240.13,1615.11,12655.8,9848.77,-240.13,0,53.4961,148.066,160.108,0,0,0.628543,146.353,-765.661,165.353,23.6277,0,1,20.707,21.4836,77.994
2106,0,0,0,2106,3,0,4297.92,1940.33,2357.59,0,0,11.5092,-7.56836,155.01,4928.08,11436.5,8790.98,-155.01,0,161.283,462.011,513.14,0,0,11.1498,184.556,-899.357,2548.62,7.32627,0,1,11.7657,12.073,45.3794
2106,0,0,0,2106,3,0,17839.1,6032.67,11806.4,0,0,89.5618,50.0498,-188.154,25613.2,15799.5,7647.77,188.154,0,852.822,447.274,485.237,0,0,17.1658,214.278,-926.843,2963.57,0.8161,0,1,2.62339,2.63254,12.67
2107,0,0,0,2107,3,0,10360.8,4142.2,6218.65,0,0,59.6633,22.1253,-57.8195,13867.3,12079.2,9550.81,57.8195,0,450.596,455.437,497.222,0,0,5.77356,250.616,-938.367,1271.4,1.77655,0,1,4.41675,4.4565,19.9861
2109,0,0,0,2109,1,0,866.05,388.223,477.827,0,0,113.614,6.24292,-468.365,581.326,16268.9,7296.82,468.365,0,22.8044,147.714,161.115,0,0,0.385657,131.864,-754.977,136.907,50.8978,0,1,62.4088,60.2478,366.658
2109,0,0,0,2109,1,0,1031.05,544.444,486.604,0,0,91.9937,61.84,-444.319,622.171,17080.1,7635.98,444.319,0,23.728,144.373,155.565,0,0,0.128682,149.897,-761.155,172.559,36.5787,0,1,56.8068,54.791,331.687
2109,0,0,0,2109,1,0,881.916,512.5,369.416,0,0,3.11753,77.2529,275.509,590.671,15984.7,7817.95,-275.509,0,19.8016,149.097,165.073,0,0,0.431829,122.533,-752.731,130.169,49.9289,0,1,55.6966,57.8823,210.146
2109,0,0,0,2109,1,0,1428.17,632.916,795.257,0,0,9.31154,19.8312,-117.616,958.327,9563.62,10342.6,117.616,0,31.6172,147.652,161.123,0,0,0.331931,154.93,-768.226,176.236,21.3283,0,1,32.6414,32.9088,150.5
2109,0,0,0,2109,2,0,5069.64,1729.06,3340.58,0,0,-7.12372,61.0019,-290.627,6547.99,7803.63,10992.3,290.627,0,229.097,290.514,315.107,0,0,4.00548,159.413,-845.316,521.307,4.1575,0,1,7.47328,7.44852,38.3323
2109,0,0,0,2109,3,0,3920.18,1853.92,2066.26,0,0,15.8198,12.0069,149.315,3908.54,11432.2,8771.4,-149.315,0,127.306,468.024,517.036,0,0,0.0690389,263.554,-942.723,283.837,8.63637,0,1,14.7861,15.1554,56.9506
2110,0,0,0,2110,1,0,835.482,448.333,387.149,0,0,63.8995,62.6903,338.531,453.714,17009.5,8029.89,-338.531,0,15.5595,146.298,159.231,0,0,0.510366,121.755,-748.285,132.112,53.8182,0,1,72.3295,76.511,279.334
2110,0,0,0,2110,1,0,1095.66,671.778,423.886,0,0,25.292,75.2584,434.321,651.337,15567.7,7819.94,-434.321,0,23.6147,151.427,166.01,0,0,0.182738,139.996,-761.458,137.295,34.3074,0,1,53.1327,57.0881,227.776
2110,0,0,0,2110,3,0,7572.93,3203.44,4369.48,0,0,71.407,36.8673,-44.8303,8843.17,12067.5,9536.06,44.8303,0,286.235,461.025,509.238,0,0,4.54315,382.249,-1009.51,798.599,2.89351,0,1,6.70786,6.75102,29.739
2110,0,0,0,2110,3,0,6282.15,3772.17,2509.99,0,0,-47.9669,9.51606,356.121,9784.03,7153.65,11833.3,-356.121,0,345.956,422.446,460.044,0,0,5.00088,151.852,-878.872,6275.97,3.67944,0,1,6.20871,6.58992,24.139
2111,0,0,0,2111,3,0,2399.13,1229.58,1169.55,0,0,60.6547,-20.6727,-23.243,1651.58,9610.97,10284.4,23.243,0,53.8531,446.93,483.961,0,0,20.848,112.728,-855.622,5764.14,19.646,0,1,32.4197,32.8204,139.878
2111,0,0,0,2111,2,0,4815.34,2268.94,2546.39,0,0,12.729,24.3678,-37.9944,6266.72,13803.9,8857.73,37.9944,0,203.791,303.477,325.887,0,0,3.24492,194.505,-865.316,545.782,4.60402,0,1,7.64712,7.6951,33.9086
2112,0,0,0,2112,1,0,1269.69,658.556,611.133,0,0,106.25,56.861,211.951,804.823,15980.2,7937.03,-211.951,0,26.3776,149.709,162.922,0,0,0.5881,132.449,-757.301,125.656,26.2855,0,1,40.6895,41.8105,152.689
2112,0,0,0,2112,3,0,4220.77,2138.08,2082.68,0,0,30.6639,46.5524,76.8737,4730.94,11417.4,8736.86,-76.8737,0,152.235,455.722,505.837,0,0,1.86185,189.44,-899.747,308.847,7.48159,0,1,12.1027,12.2755,48.6787
2113,0,0,0,2113,1,0,4256.48,1813.11,2443.37,0,0,50.7375,17.5381,-56.5057,5897.37,12088.1,9555.39,56.5057,0,191.794,151.575,161.565,0,0,2.91529,204.666,-808.98,729.873,3.90622,0,1,6.13501,6.19547,27.99
2114,0,0,0,2114,1,0,1073.22,481.5,591.722,0,0,-13.0069,60.6806,-528.235,921.169,9585.94,10301.8,528.235,0,38.2232,145.045,159.037,0,0,0.730142,117.359,-747.171,137.641,34.4477,0,1,41.6362,40.0197,250.947
2114,0,0,0,2114,1,0,1496.62,936.444,560.18,0,0,-13.147,63.9757,481.257,1869.02,15507.5,7929.91,-481.257,0,70.3497,146.151,163.318,0,0,0.916045,95.7224,-741.499,150.2,19.734,0,1,19.3476,20.9092,86.7946
2115,0,0,0,2115,1,0,1040.29,526.611,513.675,0,0,96.8461,96.2312,-292.441,549.611,15002.7,7009.45,292.441,0,19.0156,152.326,170.469,0,0,0.137881,106.204,-745.96,127.316,38.0369,0,1,60.2005,60.1659,312.301
2115,0,0,0,2115,1,0,1065.2,642.445,422.754,0,0,45.2085,109.669,359.381,718.57,16041.3,7884.22,-359.381,0,24.9333,149.613,160.579,0,0,0.340087,123.673,-751.737,137.032,35.4353,0,1,46.7214,49.8148,182.593
2115,0,0,0,2115,2,0,2429.9,1078.11,1351.78,0,0,7.56119,17.6758,-182.653,2380.03,8183.71,10542.2,182.653,0,79.92,292.91,316.188,0,0,1.9776,133.881,-826.319,181.058,13.9139,0,1,18.6242,18.7786,89.9072
2115,0,0,0,2115,3,0,5126.83,2381.67,2745.17,0,0,14.958,31.7167,186.957,5827.66,11433.1,8751.69,-186.957,0,190.671,458.083,507.017,0,0,1.79364,224.721,-919.663,385.979,5.41117,0,1,10.1075,10.3701,38.5935
2116,0,0,0,2116,1,0,1263.96,626.777,637.179,0,0,35.1829,60.3916,-266.685,960.829,9636.44,10302.1,266.685,0,33.015,146.702,158.212,0,0,0.402808,113.373,-745.506,140.227,26.0251,0,1,33.1672,33.2696,171.386
2116,0,0,0,2116,1,0,1047.73,408.333,639.396,0,0,58.7249,109.453,-594.31,1077.27,16225.1,7884.44,594.31,0,46.5598,149.546,160.618,0,0,0.748349,100.419,-741.439,115.264,36.473,0,1,39.4874,37.7503,253.232
2117,0,0,0,2117,1,0,808.76,377.25,431.511,0,0,21.3119,30.5636,-79.8937,429.31,10143.8,10035.8,79.8937,0,14.0203,148.826,161.467,0,0,0.579314,112.811,-746.056,123.497,57.7553,0,1,71.8899,72.4447,323.744
2117,0,0,0,2117,1,0,2815.49,1634.69,1180.79,0,0,38.4092,65.9141,277.605,2877.1,14173,8224.05,-277.605,0,96.193,155.483,166.902,0,0,2.60155,201.176,-800.174,306.284,7.31611,0,1,12.431,12.9825,47.0915
2117,0,0,0,2117,3,0,2180.62,932.083,1248.54,0,0,22.3427,9.0935,-96.9462,1289.44,16064.1,7787.42,96.9462,0,42.3673,453.374,492.139,0,0,19.535,155.051,-878.562,6864.61,23.642,0,1,41.5864,42.0526,189.536
2117,0,0,0,2117,2,0,3240.85,1821.56,1419.3,0,0,-57.9117,26.2185,329.447,4141.3,7163.59,11816.6,-329.447,0,144.539,279.746,303.933,0,0,2.22152,138.875,-826.88,2122.08,8.31875,0,1,11.4319,12.0184,43.8692
2117,0,0,0,2117,2,0,4176.7,1360.33,2816.37,0,0,81.1116,54.183,-312.608,5729.12,8998.37,10407,312.608,0,200.849,295.367,316.371,0,0,4.27897,155.619,-842.088,420.486,5.67442,0,1,8.6131,8.5654,44.996
2118,0,0,0,2118,1,0,1797.75,1033.61,764.136,0,0,-20.5803,33.6531,376.101,2127.14,14034.6,8256.31,-376.101,0,75.2716,152.428,167.463,0,0,1.84761,145.533,-770.399,204.569,14.8775,0,1,16.711,17.7392,66.2647
2118,0,0,0,2118,3,0,4959.05,2337,2622.04,0,0,24.7929,22.6476,167.245,5643.59,11423.2,8760.76,-167.245,0,183.937,454.268,503.379,0,0,1.74531,206.182,-908.453,378.795,5.6893,0,1,10.3257,10.6016,39.7257
2118,0,0,0,2118,3,0,7154.85,2874.42,4280.43,0,0,1.51137,0.199272,-159.409,9821.94,7992.38,11250.5,159.409,0,328.877,422.138,459.148,0,0,14.151,173.491,-889.298,1724.13,2.99609,0,1,5.80057,5.84279,27.5305
2119,0,0,0,2119,2,0,1357.26,699.834,657.428,0,0,-25.9143,100.653,-513.499,963.136,9401.46,10163.1,513.499,0,39.4834,297.297,316.8,0,0,1.15477,104.569,-809.971,2021.97,39.3427,0,1,54.5372,52.5656,331.932
2120,0,0,0,2120,1,0,797.325,491.611,305.713,0,0,36.7099,135.457,270.176,443.779,15358.9,8055.81,-270.176,0,14.8322,152.063,165.582,0,0,0.629244,132.629,-758.096,125.452,60.3718,0,1,73.968,77.1377,279.179
2120,0,0,0,2120,3,0,2310.1,1396.06,914.04,0,0,-61.7617,10.7042,328.426,1475.92,15950.9,7785.81,-328.426,0,51.6613,467.201,499.855,0,0,18.4442,141.967,-874.2,10841.8,21.6928,0,1,38.9397,41.0007,148.866
2120,0,0,0,2120,2,0,1900.44,842,1058.44,0,0,50.1758,9.59277,-249.941,1896.32,13075.6,9563.34,249.941,0,65.0519,299.416,323.316,0,0,10.506,131.735,-826.239,1948.74,21.7219,0,1,23.7157,23.9201,121.063
2121,0,0,0,2121,3,0,5136.64,2362.17,2774.48,0,0,23.8953,28.5246,142.462,5894.89,11424.1,8754.89,-142.462,0,191.216,456.106,503.908,0,0,2.85574,198.286,-905.7,363.906,5.37551,0,1,9.88566,10.1139,38.4459
2122,0,0,0,2122,1,0,1159.06,520.222,638.837,0,0,124.581,109.632,-147.867,645.995,14876.3,6897.36,147.867,0,21.246,151.497,169.729,0,0,0.146994,148.98,-766.855,177.611,31.3654,0,1,49.369,49.8917,230.769
2123,0,0,0,2123,3,0,2507.18,1502.5,1004.68,0,0,-23.078,-44.909,484.487,2102.17,15714.8,7249.28,-484.487,0,80.9943,481.867,520.27,0,0,21.7858,170.562,-892.083,7517.21,19.2529,0,1,29.3382,31.9484,132.129
2123,0,0,0,2123,2,0,2131.93,1308.5,823.427,0,0,33.76,11.0267,286.81,1286.81,15954,7785.48,-286.81,0,43.4365,319.585,339.02,0,0,8.96744,184.762,-857.895,3806.49,18.5141,0,1,37.087,38.9359,139.34
2124,0,0,0,2124,1,0,1041.31,465.889,575.421,0,0,35.2866,78.5937,196.736,541.06,7070.39,11764.2,-196.736,0,17.6506,142.098,154.081,0,0,0.150335,128.98,-749.943,136.514,35.6116,0,1,58.1598,59.9687,219.117
2124,0,0,0,2124,3,0,4936.59,1981.67,2954.92,0,0,29.9663,45.5998,116.617,5682.82,11418.1,8737.81,-116.617,0,183.334,460.988,512.62,0,0,3.25855,178.157,-896.254,333.819,5.7956,0,1,10.2689,10.4681,40.4623
2125,0,0,0,2125,1,0,1088.79,698.778,390.016,0,0,73.1332,89.1942,449.181,581.978,12263.1,8891.6,-449.181,0,21.2471,156.588,171.509,0,0,0.366659,178.527,-784.545,184.995,35.5596,0,1,60.6925,65.5757,265.096
2125,0,0,0,2125,1,0,1852.6,753.667,1098.93,0,0,39.4577,33.9438,-51.1384,2087.46,14369.3,8848.16,51.1384,0,67.737,152.253,160.708,0,0,0.858225,163.96,-777.399,251.044,13.9718,0,1,15.6803,15.8214,70.1691
2125,0,0,0,2125,1,0,1760.38,1047,713.384,0,0,9.50744,76.4647,546.616,2479.42,11537.2,10187.3,-546.616,0,97.6065,150.818,164.182,0,0,1.08061,162.718,-776.749,246.642,15.2503,0,1,15.6638,17.2419,74.8323
2126,0,0,0,2126,1,0,1150.54,575.445,575.094,0,0,225.473,208.83,-578.646,740.108,15071.5,6995.54,578.646,0,32.4489,152.258,172.352,0,0,0.899347,138.622,-763.403,148.615,32.0112,0,1,56.2346,54.2298,339.174
2127,0,0,0,2127,3,0,2496.12,1318.78,1177.34,0,0,42.6879,71.9266,-12.8059,1801.65,9628.93,10290.5,12.8059,0,58.0166,437.856,475.707,0,0,1.0973,116.121,-855.845,140.353,18.0259,0,1,29.857,30.1533,127.457
2127,0,0,0,2127,3,0,2517.46,1713.61,803.845,0,0,-18.4974,-8.99,385.763,2478.41,16006.3,7904.19,-385.763,0,88.7451,451.121,487.05,0,0,2.10451,130.107,-866.317,5717.8,18.1321,0,1,23.5633,25.1578,94.3932
2127,0,0,0,2127,3,0,5271.75,2339.17,2932.59,0,0,34.7174,64.1954,71.4918,5811.41,11413.3,8719.21,-71.4918,0,186.68,457.241,508.946,0,0,2.44945,185.536,-899.978,365.676,5.17052,0,1,9.98413,10.128,40.4196
2128,0,0,0,2128,2,0,4731.42,2150.33,2581.09,0,0,22.3039,43.3964,-94.4933,5860.52,7379.45,11009.9,94.4933,0,191.575,287.195,307.79,0,0,3.50458,115.252,-819.33,407.849,4.58429,0,1,7.9295,7.98075,36.5318
2128,0,0,0,2128,2,0,2846.31,1940.67,905.641,0,0,100.256,73.8263,619.601,4523.84,14012.4,8413.51,-619.601,0,188.845,301.601,329.761,0,0,2.21169,177.991,-854,264.322,10.8928,0,1,12.8323,14.3278,69.6822
2130,0,0,0,2130,1,0,1013.14,541.583,471.56,0,0,69.1228,61.8632,433.762,570.567,15227.8,7635.96,-433.762,0,20.6333,150.625,168.406,0,0,0.336925,121.227,-753.004,137.25,39.4967,0,1,60.4151,64.9019,260.994
2130,0,0,0,2130,1,0,1105.36,582.444,522.919,0,0,75.6699,-30.5146,512.318,844.964,16010.8,7827.02,-512.318,0,32.7308,150.197,163.867,0,0,0.271586,126.891,-755.929,138.466,33.5182,0,1,42.0373,46.2232,196.249
2130,0,0,0,2130,2,0,1560.71,785.528,775.183,0,0,-1.07106,120.121,-74.0459,1162.16,9574,10242.3,74.0459,0,37.8683,292.809,319.638,0,0,1.29445,126.449,-821.157,142.355,30.4696,0,1,37.6935,37.9304,169.073
2130,0,0,0,2130,3,0,5710.9,2680.47,3030.43,0,0,29.9478,32.8571,159.038,6216.15,11418.1,8750.55,-159.038,0,201.956,456.645,505.235,0,0,1.87118,227.5,-920.206,413.243,4.52128,0,1,9.43965,9.67772,36.4953
2132,0,0,0,2132,1,0,1085.42,644.75,440.665,0,0,92.6786,36.5991,267.416,726.573,14908.2,7069.08,-267.416,0,24.2443,150.812,168.547,0,0,0.139073,131.478,-758.794,158.72,35.0213,0,1,45.7338,47.4611,172.56
2132,0,0,0,2132,3,0,2173.53,950.305,1223.23,0,0,20.641,11.0965,-44.0338,1285.92,16065.8,7785.41,44.0338,0,41.8926,456.782,496.543,0,0,10.5241,127.23,-865.319,7011.74,23.9421,0,1,42.0798,42.4981,184.191
2132,0,0,0,2132,2,0,6882.87,1993.42,4889.45,0,0,37.1419,54.1123,-466.629,9785.72,9930.55,10111,466.629,0,381.855,303.601,323.194,0,0,5.71954,207.562,-876.236,833.361,2.66243,0,1,5.99213,5.80657,33.6026
2132,0,0,0,2132,2,0,5753.08,3514.39,2238.69,0,0,25.7366,52.7028,339.017,8166.39,7672.08,11198,-339.017,0,280.908,281.82,308.044,0,0,4.483,146.845,-838.46,580.619,3.37781,0,1,6.26004,6.61941,24.1262
2133,0,0,0,2133,2,0,2709.78,1060.75,1649.03,0,0,-2.33485,96.6826,-117.296,2405.15,14411.1,8291.97,117.296,0,78.9908,307.537,328.797,0,0,1.75453,189.392,-857.071,233.111,11.911,0,1,18.8531,19.0265,87.4102
2133,0,0,0,2133,3,0,5750.46,2602.17,3148.3,0,0,38.0664,26.3514,167.294,6355.88,11410,8757.06,-167.294,0,206.84,457.965,505.328,0,0,3.31559,179.239,-896.974,400.409,4.47497,0,1,9.2557,9.51454,35.6962
2134,0,0,0,2134,2,0,1808.91,665.056,1143.85,0,0,73.9032,147.781,-510.273,1543.7,9597.72,10116,510.273,0,61.9904,298.2,320.13,0,0,0.979183,111.034,-814.658,125.439,23.582,0,1,35.0644,33.7429,216.734
2134,0,0,0,2134,2,0,6358.36,2101.58,4256.78,0,0,49.2381,46.3046,-350.119,8145.1,7944.65,11007,350.119,0,292.535,285.233,308.037,0,0,3.88464,185.244,-857.441,716.855,2.91588,0,1,6.315,6.26494,33.2245
2135,0,0,0,2135,1,0,1071.9,625.667,446.233,0,0,22.9995,-61.5563,721.164,1194.29,12609.3,8647.59,-721.164,0,56.532,154.309,168.568,0,0,0.443602,103.327,-747.457,123.512,36.1107,0,1,37.0344,43.3542,212.569
2135,0,0,0,2135,2,0,1402.66,923.472,479.183,0,0,116.801,64.2851,474.145,1705.44,15969.7,7830.92,-474.145,0,63.4817,303.986,328.704,0,0,1.23179,103.395,-813.161,120.709,37.9655,0,1,29.4326,31.8167,130.919
2136,0,0,0,2136,1,0,1184.34,642.889,541.451,0,0,-52.6585,71.1082,-158.572,787.439,9526.9,10291.3,158.572,0,26.4483,147.528,158.586,0,0,0.736104,124.014,-750.487,142.68,29.1876,0,1,38.9778,39.2822,185.787
2136,0,0,0,2136,2,0,1760.78,727.111,1033.67,0,0,100.174,48.2799,-106.626,1083.62,8288.48,10412.9,106.626,0,35.3802,289.817,315.674,0,0,1.8316,143.507,-828.632,154.38,24.3341,0,1,40.2008,40.3834,183.562
2136,0,0,0,2136,2,0,4972.92,2706.33,2266.59,0,0,84.6952,107.444,239.361,6306.91,14817.5,7985.14,-239.361,0,207.924,301.539,327.361,0,0,4.30233,158.741,-846.868,432.968,4.37497,0,1,7.94264,8.235,30.147
2136,0,0,0,2136,3,0,5388.44,2547.22,2841.22,0,0,38.3487,40.1632,97.0353,5923.97,11409.7,8743.25,-97.0353,0,190.798,458.076,501.01,0,0,2.17769,199.787,-906.62,369.351,4.9648,0,1,9.77829,9.95868,39.0187
2137,0,0,0,2137,1,0,1029.29,608.055,421.233,0,0,128.359,20.929,344.982,734.372,12306.6,8663.79,-344.982,0,25.4698,152.955,169.357,0,0,0.374497,124.836,-754.719,126.149,38.7197,0,1,45.9772,48.7604,179.012
2137,0,0,0,2137,1,0,1087.28,555.333,531.947,0,0,28.2463,84.0798,-304.326,767.968,9643.37,10278.4,304.326,0,26.8518,148.43,158.574,0,0,0.865477,139.505,-759.057,146.291,33.9281,0,1,41.9844,42.0366,223.305
2137,0,0,0,2137,1,0,1483.52,697,786.521,0,0,178.663,47.6972,-504.405,989.112,16105.2,7748.81,504.405,0,39.8924,156.761,165.693,0,0,0.487489,147.443,-768.114,154.728,20.6161,0,1,39.3029,37.5186,238.255
