image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2223,0,0,0,2223,1,0,1053,410.778,642.221,0,0,156.308,-28.3384,114.922,590.837,15239.3,15226.6,-114.922,0,18.9054,150.955,161.531,0,0,0.626594,130.566,-755.625,122.957,30.5035,0,1,54.7671,55.199,197.566
2223,0,0,0,2223,1,0,887.567,342.666,544.901,0,0,-20.0115,-73.4758,160.862,559.55,6040.1,15567.8,-160.862,0,18.4732,144.687,152.699,0,0,1.10788,114.245,-742.183,117.191,39.6087,0,1,55.9118,56.4934,200.643
2224,0,0,0,2224,1,0,1140.95,501.472,639.477,0,0,47.0194,28.9482,-359.894,798.879,13374.8,15268,359.894,0,28.5992,159.31,171.477,0,0,0.162209,143.737,-767.904,151.525,27.6761,0,1,43.3542,43.7889,237.263
2224,0,0,0,2224,1,0,2695.75,1350.25,1345.5,0,0,50.5915,5.40886,134.103,2978.59,9719.72,14798.1,-134.103,0,95.1518,142.263,152.632,0,0,1.86261,154.85,-770.841,295.413,6.41661,0,1,11.4533,11.5559,41.873
2224,0,0,0,2224,2,0,7843,4369,3474,0,0,46.3715,71.4034,205.36,10674.7,6861.93,14732.1,-205.36,0,343.902,281.509,304.376,0,0,9.60211,209.816,-871.982,961.101,1.85548,0,1,4.86732,4.92855,18.1317
2224,0,0,0,2224,2,0,2943.05,1434.67,1508.38,0,0,133.183,-78.0324,105.383,2344.36,13584.7,14486.8,-105.383,0,75.8184,304.049,327.503,0,0,2.8301,215.516,-870.572,258.654,8.7046,0,1,19.7458,20.0588,72.0395
2224,0,0,0,2224,3,0,8522.38,2312.89,6209.49,0,0,76.311,20.1798,-427.632,12138.5,2193.56,16658.4,427.632,0,452.705,434.144,469.354,0,0,10.5759,329.768,-972.898,930.052,1.99817,0,1,5.52094,5.57699,30.3052
2224,0,0,0,2224,2,0,1899.87,677,1222.87,0,0,112.065,-75.3484,-502.751,1895.75,7783.13,14780.2,502.751,0,76.853,284.302,320.682,0,0,2.75443,147.533,-831.171,1962.52,17.7927,0,1,27.4338,28.1079,159.776
2225,0,0,0,2225,1,0,1011.98,629.612,382.367,0,0,31.6815,50.0223,486.977,570.497,5593.65,15740.4,-486.977,0,21.2741,146.114,155.587,0,0,0.649397,135.335,-754.331,152.918,31.849,0,1,61.8405,65.6733,312.221
2225,0,0,0,2225,2,0,4165,1989.72,2175.28,0,0,15.9487,-68.1584,191.734,4595.39,4721.17,16055.9,-191.734,0,151.016,286.749,308.132,0,0,10.4035,146.462,-833.909,2074.78,4.78805,0,1,10.3024,10.4592,37.7848
2226,0,0,0,2226,1,0,1574.51,823.778,750.733,0,0,34.549,67.6392,116.926,1354.36,5985.54,16117.5,-116.926,0,43.1692,147.874,157.675,0,0,0.227409,165.183,-774.537,164.177,15.2408,0,1,24.3557,24.446,87.8839
2226,0,0,0,2226,3,0,5156.26,1065,4091.26,0,0,106.02,73.5076,-503.448,7860.89,6604.9,15026.1,503.448,0,308.333,438.168,480.525,0,0,7.18254,214.64,-911.214,483.902,4.40861,0,1,8.83932,8.99096,51.8304
2226,0,0,0,2226,3,0,11603.7,4482.83,7120.82,0,0,109.494,-12.4502,-137.794,16522.2,13213.7,15802.9,137.794,0,538.334,456.668,485.337,0,0,10.0615,237.232,-933.298,1549.11,1.29847,0,1,3.81872,3.83736,17.4031
2226,0,0,0,2226,2,0,4956.31,3509.08,1447.23,0,0,90.7059,26.5953,486.002,7720.45,12739,14283.5,-486.002,0,286.238,287.549,312.184,0,0,5.8388,178.194,-854.834,508.426,3.6749,0,1,7.17781,7.64162,34.8921
2227,0,0,0,2227,3,0,2977.31,1564.06,1413.25,0,0,64.9763,-4.48898,102.729,3001.49,11777.8,14413.2,-102.729,0,95.6299,447.232,491.549,0,0,6.1376,213.995,-909.319,357.041,11.2767,0,1,18.9422,19.0918,68.6646
2227,0,0,0,2227,2,0,1744.85,863.055,881.795,0,0,124.051,-136.15,-636.937,1474.95,5797.35,15531.8,636.937,0,70.5293,292.548,314.96,0,0,9.30413,152.256,-834.252,2222.53,20.7378,0,1,39.013,41.249,231.385
2228,0,0,0,2228,1,0,1115.54,485.111,630.424,0,0,97.0214,20.3809,-209.753,970.953,4640.1,15473.9,209.753,0,32.2233,140.309,153.222,0,0,1.31924,129.197,-750.016,151.147,26.4014,0,1,32.4625,32.5425,155.29
2228,0,0,0,2228,2,0,3601.97,2633,968.967,0,0,157.619,-59.4607,630.698,5538.16,11093,14468.2,-630.698,0,238.83,291.23,317.843,0,0,4.26746,209.193,-868.753,349.322,6.11215,0,1,10.8394,11.9531,61.2235
2228,0,0,0,2228,2,0,3653.23,2667.69,985.534,0,0,54.4595,39.16,582.835,5629.72,3004.93,16935.5,-582.835,0,226.912,286.166,302.323,0,0,3.13906,175.116,-848.12,348.173,5.85509,0,1,10.2522,11.0758,57.8995
2229,0,0,0,2229,1,0,1036.79,524.5,512.289,0,0,72.3859,10.2309,-68.6378,565.536,13941.6,14102.4,68.6378,0,18.1386,151.645,163.771,0,0,1.35918,137.862,-760.09,128.955,31.5461,0,1,56.3188,56.5376,230.598
2229,0,0,0,2229,1,0,1081.54,432.5,649.04,0,0,42.0639,42.2093,-672.703,786.402,7754.45,14860,672.703,0,36.6578,143.244,153.076,0,0,0.705378,133.716,-751.725,146.141,28.0328,0,1,56.7799,57.9781,359.975
2229,0,0,0,2229,1,0,3550.78,1598.83,1951.95,0,0,113.476,-10.3403,-104.853,4420.23,13209.7,15800.7,104.853,0,142.848,153.588,165.273,0,0,2.8824,145.824,-775.315,442.822,4.43491,0,1,8.07853,8.1078,35.2152
2229,0,0,0,2229,3,0,7378.17,4540.67,2837.5,0,0,12.8779,11.3687,332.577,10089.4,4921.62,15976.4,-332.577,0,342.776,441.918,480.082,0,0,7.45187,194.821,-904.577,623.952,2.51105,0,1,6.272,6.45806,25.1907
2229,0,0,0,2229,2,0,6548.77,2776.5,3772.27,0,0,63.2844,-16.2377,57.6488,8106.72,5759.43,15609.3,-57.6488,0,258.415,297.74,335.791,0,0,6.08343,192.38,-867.644,669.39,2.48714,0,1,6.21688,6.25411,23.6759
2230,0,0,0,2230,1,0,1239.13,624.305,614.82,0,0,102.514,-11.8068,-58.1577,649.451,7990.07,14914,58.1577,0,20.8177,144.184,152.87,0,0,1.1056,136.66,-751.247,135.699,22.2829,0,1,47.8236,47.9235,194.112
2230,0,0,0,2230,3,0,17477.8,10009.8,7467.95,0,0,-39.0045,44.2453,201.291,24722.9,12572.6,13969.7,-201.291,0,811.837,458.968,483.883,0,0,26.5595,510.239,-1081.14,8773.1,0.738805,0,1,2.80043,2.8019,10.4501
2231,0,0,0,2231,2,0,6555.45,3041.69,3513.76,0,0,82.277,52.8662,54.412,8264.83,5937.81,16033.6,-54.412,0,261.489,290.093,311.498,0,0,4.98563,191.809,-861.764,675.704,2.42599,0,1,6.02947,6.03402,22.9416
2232,0,0,0,2232,1,0,2739.14,1780.89,958.246,0,0,21.7801,-11.0057,398.868,3912.28,4912.72,15998.8,-398.868,0,138.113,141.034,149.809,0,0,2.65626,120.077,-752.854,301.716,6.22274,0,1,9.48593,9.91827,39.9169
2233,0,0,0,2233,1,0,1025.41,416.361,609.052,0,0,108.216,-39.7565,32.8337,537.27,14991.4,14941.9,-32.8337,0,17.1644,147.407,159.033,0,0,0.422513,145.602,-761.17,141.942,31.4817,0,1,58.8938,59.0905,221.255
2233,0,0,0,2233,3,0,8051.67,5282.75,2768.92,0,0,87.9501,56.4696,362.31,12117.9,5043.93,15832.6,-362.31,0,412.791,425.842,461.382,0,0,11.1393,234.591,-921.535,897.424,2.15597,0,1,5.32745,5.5146,21.8588
2233,0,0,0,2233,2,0,13612.6,7505.25,6107.37,0,0,49.8035,50.7792,183.676,19651.9,12582.5,13963.2,-183.676,0,630.113,275.772,299.038,0,0,14.8594,316.823,-932.797,2484.63,0.880344,0,1,2.88167,2.90651,10.8936
2233,0,0,0,2233,3,0,4604.83,3055.92,1548.92,0,0,102.061,37.7645,424.612,5992.8,4635.06,16739.5,-424.612,0,212.127,429.701,456.791,0,0,1.90881,204.985,-901.818,395.435,5.18479,0,1,10.3938,10.8808,45.5342
2234,0,0,0,2234,2,0,2152.23,1093.42,1058.82,0,0,35.5074,-7.41118,167.023,1438.43,15952.3,15403.1,-167.023,0,46.3014,306.668,323.868,0,0,10.4107,195.336,-858.634,2130.83,14.7869,0,1,32.4148,32.7821,116.198
2234,0,0,0,2234,3,0,5696.15,2587,3109.15,0,0,72.2018,32.1891,17.161,6986.68,5947.89,16054.3,-17.161,0,221.591,437.994,473.202,0,0,4.33241,165.184,-885.193,447.342,3.73878,0,1,8.29105,8.30643,31.9342
2235,0,0,0,2235,1,0,1064.77,483.805,580.968,0,0,63.7983,-37.4075,-120.241,719.385,6745.81,15235.7,120.241,0,23.5134,140.754,152.024,0,0,0.468232,143.816,-756.728,160.105,28.5438,0,1,42.4479,42.7108,187.066
2235,0,0,0,2235,2,0,1784.19,735.999,1048.19,0,0,135.858,-23.6231,-222.319,1576.81,5884.23,15419.3,222.319,0,52.9039,284.735,306.091,0,0,1.59755,155.142,-832.632,194.496,19.5261,0,1,27.9287,28.0976,136.31
2235,0,0,0,2235,2,0,3110.03,2368,742.032,0,0,79.5574,-59.3198,542.227,4432.8,11565.9,13777.2,-542.227,0,175.574,286.541,305.559,0,0,11.795,216.326,-868.245,2253.67,7.6224,0,1,12.1918,13.1646,66.6062
2236,0,0,0,2236,1,0,888.773,472.583,416.19,0,0,4.43651,-24.2927,-59.5497,530.635,14009.5,15321.2,59.5497,0,17.255,152.569,170.917,0,0,0.77508,122.467,-755.128,124.69,42.0885,0,1,60.3381,60.2089,242.917
2236,0,0,0,2236,1,0,1809.31,1035.33,773.972,0,0,17.027,68.1649,291.931,1031.54,16266.8,15524.9,-291.931,0,34.3059,166.951,166.835,0,0,0.921836,176.364,-783.958,196.958,12.8484,0,1,34.3948,35.0933,130.086
2236,0,0,0,2236,1,0,1649.83,978.555,671.279,0,0,88.5503,11.6644,237.082,1985.26,4648.57,16765.6,-237.082,0,64.3903,140.539,150.484,0,0,0.577482,149.839,-762.13,204.806,13.6973,0,1,17.003,17.2969,62.9918
2236,0,0,0,2236,3,0,7952.47,4744.83,3207.64,0,0,68.9072,-44.0561,234.855,10660.5,12563.4,13959.3,-234.855,0,349.263,441.845,479.62,0,0,18.4001,326.855,-972.613,2421.27,2.23931,0,1,5.79976,5.91905,21.7719
2236,0,0,0,2236,3,0,7808.21,5225.28,2582.93,0,0,50.9702,-56.1837,460.407,12318.2,11002.3,14366.2,-460.407,0,456.968,449.616,481,0,0,25.0403,368.886,-995.449,7007.57,2.31457,0,1,5.46021,5.83797,25.0763
2237,0,0,0,2237,1,0,1512.1,965.334,546.77,0,0,134.472,-7.0876,460.717,1201.51,15952,15402.7,-460.717,0,43.9465,160.821,166.578,0,0,1.3893,152.771,-773.269,179.712,17.0489,0,1,30.8971,32.8435,144.379
2237,0,0,0,2237,3,0,21550.2,11972.1,9578.11,0,0,14.9848,3.61283,131.991,23076.7,5906.42,15885.5,-131.991,0,741.359,525.182,527.405,0,0,24.7499,1562.53,-1648.69,6697.3,0.580519,0,1,3.0528,3.06542,11.3433
2237,0,0,0,2237,2,0,3308.69,918.555,2390.13,0,0,-10.6226,88.5971,-586.666,4518.08,4550.36,15603.1,586.666,0,195.039,281.335,314.706,0,0,3.27658,214.517,-868.12,2306.32,6.91538,0,1,13.2831,13.5329,76.7073
2237,0,0,0,2237,2,0,1951.31,1023.89,927.422,0,0,53.6955,-114.028,275.677,1052.31,14256.4,15114.9,-275.677,0,35.8844,304.555,339.56,0,0,0.295774,158.395,-841.067,160.129,17.8001,0,1,43.8133,45.8156,169.951
2238,0,0,0,2238,1,0,982.865,482.333,500.532,0,0,51.4868,-48.9837,87.1039,631.991,15936.3,15247.2,-87.1039,0,20.3123,151.884,158.718,0,0,0.9401,136.654,-757.752,139.757,34.2386,0,1,50.6047,51.0324,184.732
2238,0,0,0,2238,3,0,5255.12,3455.44,1799.68,0,0,50.8832,-54.0056,384.452,5014.87,11693.2,13969.3,-384.452,0,176.426,484.725,506.401,0,0,4.89535,409.872,-1015.82,476.906,4.48497,0,1,12.5228,13.1216,52.7828
2239,0,0,0,2239,1,0,971.36,490.25,481.11,0,0,-12.192,14.055,-2.33847,572.314,10868.1,15677.7,2.33847,0,18.4618,157.096,167.796,0,0,0.665541,111.469,-750.217,120.249,36.1393,0,1,56.4252,56.3356,216.95
2239,0,0,0,2239,1,0,3442.22,1892.19,1550.03,0,0,58.0458,-51.7802,235.027,4315.9,12574.3,13967.1,-235.027,0,141.82,149.144,165.82,0,0,3.42959,267.514,-836.873,501.563,4.61229,0,1,8.47908,8.66828,32.0846
2239,0,0,0,2239,1,0,1105.63,666.722,438.912,0,0,6.22561,175.351,-28.363,661.868,11836.6,14924.2,28.363,0,21.4971,161.911,175.013,0,0,0.869509,151.522,-773.638,187.267,29.6179,0,1,49.4065,49.4608,194.536
2239,0,0,0,2239,3,0,4617.58,2123.08,2494.49,0,0,52.8776,-38.9527,-6.21379,5952.7,7250.18,14941.1,6.21379,0,191.24,429.403,462.926,0,0,4.42625,179.189,-890.377,372.03,5.18225,0,1,9.41419,9.4602,37.0195
2239,0,0,0,2239,3,0,2485.68,1299.5,1186.18,0,0,44.2025,21.2277,195.956,2463.25,15943.6,15374.4,-195.956,0,79.3392,471.933,492.358,0,0,3.10261,161.348,-884.945,1364.58,15.8282,0,1,23.6944,24.0028,85.4461
2240,0,0,0,2240,1,0,1052.32,442.333,609.986,0,0,58.7761,-8.47102,-167.939,545.634,8428.56,15108,167.939,0,17.9807,142.824,154.24,0,0,0.441932,138.184,-755.328,130.628,29.4323,0,1,56.2502,56.7606,262.123
2240,0,0,0,2240,1,0,1148.12,606.167,541.952,0,0,-24.7974,-102.381,140.323,715.054,10485.9,14609.8,-140.323,0,23.8238,147.672,159.582,0,0,1.0847,141.363,-759.379,169.763,25.9649,0,1,44.0068,44.8106,158.675
2240,0,0,0,2240,3,0,7679.93,4478.11,3201.82,0,0,30.6097,9.17815,-18.9393,6131.25,5890.79,15978.6,18.9393,0,196.372,498.866,510.456,0,0,13.6069,470.182,-1051.4,3299.66,2.47998,0,1,9.67664,9.71233,38.4135
2241,0,0,0,2241,1,0,978.411,491.333,487.078,0,0,81.0255,-44.0264,-32.9777,632.851,6235.13,15439.7,32.9777,0,20.3586,148.368,163.906,0,0,1.3194,209.519,-793.112,209.291,34.6233,0,1,50.1377,50.2359,197.985
2241,0,0,0,2241,3,0,4798.5,3098.22,1700.28,0,0,56.6723,-7.93432,405.725,5727.53,11588.7,13824.5,-405.725,0,201.862,457.37,484.937,0,0,4.79739,224.377,-917.153,357.69,5.03933,0,1,10.9565,11.5091,47.193
2242,0,0,0,2242,1,0,1035.07,503.667,531.402,0,0,-64.7179,5.50828,-35.6552,578.629,11315.4,14403.2,35.6552,0,19.0963,160.014,169.207,0,0,0.880684,195.864,-793.01,223.51,32.6649,0,1,55.3769,54.8697,218.063
2242,0,0,0,2242,1,0,1010.62,532.5,478.125,0,0,-88.1394,69.2953,288.848,737.164,3443.6,16806.7,-288.848,0,25.4225,140.909,151.512,0,0,0.783522,148.393,-759.485,156.197,31.2004,0,1,43.7321,43.6714,165.507
2242,0,0,0,2242,1,0,1154.16,546.556,607.601,0,0,45.5539,40.9948,-140.907,675.537,9033.93,14762.5,140.907,0,22.0163,149.569,164.342,0,0,0.967175,153.22,-768.405,156.722,26.1218,0,1,47.0832,47.2796,211.486
2242,0,0,0,2242,1,0,1276.26,585,691.258,0,0,144.359,103.632,-662.334,1087.09,16040.8,15489.4,662.334,0,49.5387,161.213,163.766,0,0,0.579442,114.792,-753.042,163.625,22.5649,0,1,42.5272,43.842,289.493
2242,0,0,0,2242,3,0,2759.11,1193.03,1566.08,0,0,102.077,70.8737,-264.325,2298.9,5918.01,15423.5,264.325,0,77.7375,440.37,474.167,0,0,3.18207,192.397,-894.677,207.3,12.6354,0,1,24.3301,24.3397,121.453
2242,0,0,0,2242,3,0,7078.2,2554.56,4523.64,0,0,40.2161,-12.4459,-167.884,8913.31,7262.84,14914.6,167.884,0,294.655,432.134,466.069,0,0,15.5282,170.69,-888.868,1862.95,2.63928,0,1,6.47614,6.52362,30.2193
2243,0,0,0,2243,3,0,2536.43,1258.22,1278.21,0,0,52.5325,30.401,2.43659,2329.83,15935.2,15365.2,-2.43659,0,74.1145,468.917,486.676,0,0,2.02015,170.084,-887.956,193.766,15.1629,0,1,24.0676,24.1563,92.9205
2244,0,0,0,2244,1,0,3967.08,1758.5,2208.58,0,0,80.9776,23.3542,-71.1068,5196.93,2583.65,16852.6,71.1068,0,166.433,140.336,151.122,0,0,3.52033,155.691,-773.198,548.982,3.64387,0,1,6.7914,6.79223,28.5741
2244,0,0,0,2244,1,0,1088.47,568.25,520.225,0,0,137.027,1.03717,454.722,585.894,14271.7,14506.4,-454.722,0,21.3074,151.86,162.98,0,0,1.39358,138.139,-760.226,150.282,28.9624,0,1,60.3473,64.0353,284.747
2244,0,0,0,2244,1,0,1471.42,894.889,576.531,0,0,67.4072,-46.2045,497.188,1207.05,12466.2,14849.7,-497.188,0,45.8732,159.026,167.465,0,0,1.28294,164.435,-779.951,200.727,17.8069,0,1,30.9797,33.2123,158.692
2244,0,0,0,2244,2,0,1604.1,748.167,855.929,0,0,40.7588,21.9275,-556.415,1278.06,9236.1,14584.2,556.415,0,53.2351,297.984,313.546,0,0,1.07311,152.163,-834.209,181.867,24.1943,0,1,42.7238,44.0532,266.134
2244,0,0,0,2244,2,0,1577.91,720.444,857.469,0,0,55.6613,36.4148,-177.047,857.139,8135.61,14865.8,177.047,0,28.1942,295.366,318.779,0,0,2.53183,135.76,-826.242,2077.25,24.9882,0,1,51.4918,51.7737,241.782
2244,0,0,0,2244,2,0,2554.49,1531.75,1022.74,0,0,66.5485,12.9608,541.984,3190.06,11578.9,13803.6,-541.984,0,124.228,290.849,312.167,0,0,2.9652,172.607,-845.329,226.352,10.6939,0,1,16.9098,18.1557,94.2845
2244,0,0,0,2244,3,0,3396.68,1060,2336.68,0,0,140.24,19.2101,-639.708,4622.01,4202.12,15869.9,639.708,0,207.236,428.864,471.899,0,0,12.4127,206.169,-902.881,3008.8,8.71755,0,1,16.6256,17.1231,108.257
2245,0,0,0,2245,1,0,2789.64,1621.58,1168.06,0,0,54.5036,-15.0661,188.248,2925.95,5472.14,16200.2,-188.248,0,94.3891,150.027,159.009,0,0,1.30317,152.314,-772.845,271.888,6.2406,0,1,11.9733,12.1458,43.8628
2245,0,0,0,2245,1,0,976.66,584,392.66,0,0,68.3978,47.8687,-314.829,719.644,10096.7,14459.6,314.829,0,25.0136,152.343,156.28,0,0,0.801744,170.558,-774.548,188.087,34.4587,0,1,45.2484,45.4462,241.78
2245,0,0,0,2245,2,0,1459.53,670,789.535,0,0,66.9858,-108.686,-31.0066,1076.59,13749.6,14517.4,31.0066,0,35.4139,292.284,318.164,0,0,10.8589,143.071,-828.532,2093.87,28.5845,0,1,40.1745,41.0361,159.425
2245,0,0,0,2245,2,0,7347.24,4613.56,2733.68,0,0,39.2102,-14.3528,316.705,9881.61,6474.33,15903.4,-316.705,0,332.828,302.586,330.401,0,0,13.5573,214.949,-879.495,2661.81,2.10377,0,1,5.46899,5.64851,21.7877
2246,0,0,0,2246,1,0,2208.66,1020.61,1188.05,0,0,58.1383,26.4547,102.952,2194.93,10304.3,14481,-102.952,0,69.7651,152.772,163.631,0,0,2.84617,169.954,-780.519,232.364,9.04468,0,1,15.6179,15.6991,57.0959
2246,0,0,0,2246,1,0,1125.28,545,580.28,0,0,96.965,-12.6713,-335.007,895.61,8192.99,14717.5,335.007,0,31.6466,146.191,154.693,0,0,0.60046,153.028,-763.52,171.283,26.4825,0,1,36.6111,36.8564,196.958
2246,0,0,0,2246,1,0,1113.05,579.195,533.859,0,0,-29.8775,55.2377,371.593,1013.65,9109.36,14452.2,-371.593,0,35.4823,151.131,159.675,0,0,1.05818,159.925,-770.898,178.654,27.6163,0,1,34.0084,35.0176,141.152
2246,0,0,0,2246,3,0,2778.53,1319.67,1458.86,0,0,76.1145,41.44,74.0203,2326.41,7226.95,15058.1,-74.0203,0,73.68,435.952,484.7,0,0,4.21534,148.223,-873.388,226.526,12.537,0,1,24.0673,24.1049,87.9963
2246,0,0,0,2246,3,0,2894.7,1888.06,1006.65,0,0,135.92,15.9972,190.553,2249.44,15950.6,15379.6,-190.553,0,72.1338,476.328,485.887,0,0,2.56864,220.92,-913.937,237.564,12.0751,0,1,25.9446,26.3094,93.0881
2246,0,0,0,2246,2,0,3574.69,2258.17,1316.53,0,0,88.6643,1.50509,436.627,4561.12,10964.6,14505.9,-436.627,0,163.497,303.701,327.14,0,0,4.76479,185.965,-858.947,351.556,6.32306,0,1,11.5509,12.1852,51.7503
2247,0,0,0,2247,1,0,864.93,378.75,486.18,0,0,-118.169,-149.29,550.414,491.547,6434.33,15446.2,-550.414,0,21.9138,139.415,159.755,0,0,0.806653,138.052,-754.658,149.519,41.5746,0,1,68.2786,73.6029,368.398
2247,0,0,0,2247,1,0,1470.81,874.833,595.981,0,0,22.0191,5.85234,492.282,1476.56,12116.9,14501.6,-492.282,0,55.6162,158.98,171.462,0,0,1.66015,149.03,-772.815,184.034,17.9592,0,1,25.6485,27.3567,130.018
2247,0,0,0,2247,3,0,4111.11,1241.61,2869.5,0,0,82.1623,70.5139,-563.693,4751.21,9786.84,14338.2,563.693,0,196.815,474.876,509.491,0,0,6.25746,227.631,-921.969,1596.83,6.70987,0,1,15.388,15.8566,96.0937
2247,0,0,0,2247,3,0,3532.24,976.944,2555.3,0,0,139.473,-5.81189,-629.003,5047.81,4202.89,15894.9,629.003,0,225.14,419.807,465.022,0,0,12.8945,199.339,-897.28,1543.62,8.05331,0,1,14.9092,15.3932,95.1889
2248,0,0,0,2248,1,0,1663.14,1162.89,500.248,0,0,101.487,-2.48904,462.074,2497.67,4931.7,15990.3,-462.074,0,91.2513,145.821,157.501,0,0,1.76421,136.861,-761.421,225.793,13.871,0,1,14.9238,15.8414,69.7169
2248,0,0,0,2248,1,0,1185.02,671.555,513.462,0,0,84.3897,-72.9662,300.637,622.776,13337.5,14481.7,-300.637,0,21.0484,154.174,172.312,0,0,0.940766,175.991,-782.408,180.971,25.6689,0,1,54.1037,55.9558,214.732
2248,0,0,0,2248,1,0,860.227,490,370.227,0,0,74.0517,155.18,-628.055,788.504,12657,15536.5,628.055,0,34.9219,158.479,170.834,0,0,0.278079,148.346,-769.328,174.702,45.2489,0,1,56.1933,57.9457,361.208
2248,0,0,0,2248,3,0,6632.31,4441,2191.31,0,0,93.8596,-20.8621,509.03,8789.99,5728.85,15613.9,-509.03,0,334.558,438.636,478.308,0,0,4.61629,284.377,-948.688,598.461,2.95179,0,1,7.64362,8.18471,39.5735
2249,0,0,0,2249,1,0,996.13,573.806,422.324,0,0,63.1027,-87.5408,563.81,894.26,14543,15384.5,-563.81,0,36.5557,150.307,165.541,0,0,0.58746,137.581,-759.902,146.56,33.8435,0,1,42.0453,45.9685,242.525
2249,0,0,0,2249,1,0,992.809,545.167,447.642,0,0,119.597,-58.5516,473.864,524.839,13104.9,14566,-473.864,0,19.637,152.432,170.212,0,0,0.886722,129.155,-757.865,159.764,34.5771,0,1,67.3095,71.8525,336.478
2249,0,0,0,2249,2,0,2746.69,1209.22,1537.47,0,0,23.5025,-15.0395,-84.7609,2590.09,11918,14423.8,84.7609,0,84.1444,325.927,336.645,0,0,4.6392,258.425,-897.8,298.042,10.0978,0,1,17.9847,18.0453,76.0807
2249,0,0,0,2249,3,0,3287.48,1781.36,1506.12,0,0,23.431,28.227,63.5892,3137.89,15964.3,15367.4,-63.5892,0,100.092,471.053,491.748,0,0,4.34042,175.093,-892.148,6081.33,9.67924,0,1,18.2559,18.2909,67.4231
2249,0,0,0,2249,3,0,3831.37,1312,2519.37,0,0,101.819,46.3438,-177.232,2887.97,7201.24,14855.8,177.232,0,94.5935,442.226,495.086,0,0,2.68286,221.622,-912.689,274.467,7.30224,0,1,19.4705,19.4839,90.2074
2251,0,0,0,2251,1,0,1192.58,538.778,653.803,0,0,35.0569,-9.58085,96.1791,753.781,5985.03,15405.2,-96.1791,0,24.1119,141.641,151.626,0,0,0.600548,155.838,-759.724,161.314,23.5602,0,1,41.7457,42.0417,151.443
2251,0,0,0,2251,1,0,871.021,361.5,509.52,0,0,59.0381,-29.1384,-557.424,846.997,13560.2,14437.9,557.424,0,35.6425,145.943,157.923,0,0,0.970481,123.899,-749.839,157.626,41.6021,0,1,45.7002,47.1728,279.44
2251,0,0,0,2251,1,0,655.755,299.806,355.949,0,0,70.9332,69.9989,-563.509,403.848,5653.09,15917.8,563.509,0,16.748,145.956,153.386,0,0,0.217309,104.052,-737.786,109.517,68.2654,0,1,95.4374,98.6295,611.756
2251,0,0,0,2251,2,0,3599.07,2411.89,1187.18,0,0,114.994,7.63711,359.035,4216.92,10642.2,14302.4,-359.035,0,143.847,310.159,324.074,0,0,4.56478,220.711,-875.584,354.124,6.27644,0,1,12.1901,12.6583,49.8009
2251,0,0,0,2251,3,0,10467.1,2587,7880.13,0,0,161.477,-20.1727,-455.327,15396,2305.77,16205.3,455.327,0,589.941,456.208,471.928,0,0,12.054,354.009,-990.799,1371.53,1.49629,0,1,4.57463,4.62648,25.6166
2252,0,0,0,2252,1,0,1384.77,511.778,872.988,0,0,59.8325,1.69773,-236.248,1203.77,8427.51,14801.8,236.248,0,40.582,147.192,159.783,0,0,1.82497,127.947,-755.219,151.764,18.9029,0,1,26.8556,27.0436,131.182
2252,0,0,0,2252,3,0,2896.82,1286.31,1610.52,0,0,70.0582,44.8292,11.1998,2637.9,7331.69,14956.1,-11.1998,0,83.6531,428.377,469.937,0,0,3.35693,149.455,-872.319,1310.72,11.4483,0,1,20.8565,20.8761,79.556
2252,0,0,0,2252,2,0,1683.76,977.166,706.597,0,0,23.268,-99.4181,7.0279,1182.46,11918.2,14409.5,-7.0279,0,38.8176,304.226,321.413,0,0,11.706,175.294,-846.83,2252.46,22.5948,0,1,37.2223,37.8953,143.623
2252,0,0,0,2252,3,0,2537.5,1495.75,1041.75,0,0,63.804,57.9631,205.865,2426.14,15924,15337.7,-205.865,0,78.0042,466.75,493.346,0,0,2.06968,156.732,-881.617,188.275,15.2044,0,1,24.0989,24.3827,87.276
2252,0,0,0,2252,3,0,22052.9,5536.78,16516.1,0,0,83.568,67.0399,-403.884,34566.4,4554.86,15822.1,403.884,0,1262.03,427.063,461.84,0,0,23.8122,884.601,-1256.2,4869.2,0.536538,0,1,2.25498,2.27288,11.66
2253,0,0,0,2253,1,0,2644.12,1687.33,956.784,0,0,20.1462,60.0729,406.394,3822.29,7973.74,15532.9,-406.394,0,134.793,144.74,155.78,0,0,2.30745,155.645,-772.403,338.616,6.66928,0,1,9.86544,10.2805,41.8865
2253,0,0,0,2253,3,0,15312.7,7059.67,8253.06,0,0,73.5922,21.1721,86.4768,18172.7,9992.79,14387.6,-86.4768,0,576.588,456.946,502.858,0,0,13.4965,437.732,-1036.39,1750.85,0.88814,0,1,3.60523,3.619,13.6238
2254,0,0,0,2254,3,0,11252.2,3690.67,7561.49,0,0,125.531,-35.8891,-312.058,15625.1,2341.72,16221,312.058,0,547.739,472.454,495.712,0,0,20.0408,385.986,-1013.06,2989.25,1.37332,0,1,4.19514,4.21861,21.5316
