image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2141,0,0,0,2141,3,0,3766.64,1494.22,2272.42,0,0,15.7946,27.5202,-228.543,4207.11,5313.47,11617.9,228.543,0,143.176,404.634,438.498,0,0,3.05658,134.104,-859.79,237.237,8.28446,0,1,12.6689,12.7309,63.2648
2141,0,0,0,2141,2,0,6364.27,1269.83,5094.44,0,0,92.8024,81.7314,-575.205,11044.6,12835.6,9885.96,575.205,0,468.492,277.118,292.76,0,0,5.19213,189.375,-861.076,819.776,2.85631,0,1,5.84815,5.62858,35.0523
2142,0,0,0,2142,1,0,1035.47,566,469.475,0,0,-29.9666,21.7936,342.132,591.017,10787.2,10636.7,-342.132,0,20.6141,143.815,154.69,0,0,0.690658,111.9,-742.412,117.331,36.1771,0,1,54.7956,57.9307,211.471
2143,0,0,0,2143,1,0,970.032,374.5,595.532,0,0,48.265,22.5091,-190.264,538.701,5478.38,12313.7,190.264,0,18.0367,136.36,147.282,0,0,0.441963,127.48,-744.57,165.308,39.0282,0,1,55.0103,55.6581,268.32
2143,0,0,0,2143,1,0,2309.56,598,1711.56,0,0,84.3868,9.2777,-649.138,3307.3,10771.5,10945.3,649.138,0,152.515,144.679,155.056,0,0,0.54639,175.576,-781.658,266.373,9.56074,0,1,14.467,13.7554,85.6712
2144,0,0,0,2144,1,0,886.717,527,359.717,0,0,37.8562,-25.6948,47.2397,597.588,9929.83,10684.2,-47.2397,0,19.4391,144.331,153.694,0,0,0.14267,98.6215,-735.522,125.137,47.4857,0,1,51.0635,51.9058,208.479
2144,0,0,0,2144,1,0,1108.69,681.055,427.638,0,0,0.364307,-16.4538,182.718,728.833,10756.8,10576.3,-182.718,0,24.0562,145.896,158.856,0,0,0.546658,133.777,-754.04,126.546,32.609,0,1,43.5197,44.7132,164.64
2144,0,0,0,2144,3,0,8363.79,2622.25,5741.54,0,0,72.8757,16.6114,-260.103,11302.1,16211,9260.25,260.103,0,388.433,409.165,434.866,0,0,6.23963,172.402,-886.496,881.989,2.30533,0,1,5.15827,5.17719,26.1435
2144,0,0,0,2144,3,0,4381.05,1609.33,2771.71,0,0,17.7698,40.461,-218.163,4711.71,5311.49,11605,218.163,0,159.389,409.827,442.675,0,0,2.99101,141.535,-864.582,272.07,6.47508,0,1,11.4265,11.4805,56.6676
2144,0,0,0,2144,3,0,2614.44,1373.97,1240.47,0,0,27.5246,-35.0031,-17.0286,2375.83,10729.7,9607.93,17.0286,0,77.8377,423.967,460.25,0,0,12.2211,154.131,-872.596,1457.1,16.1791,0,1,22.1171,22.3517,95.1234
2145,0,0,0,2145,1,0,3776,860.584,2915.42,0,0,-6.8398,48.2282,-487.361,6223.97,10764,11103.7,487.361,0,249.461,147.993,153.057,0,0,2.85106,202.292,-803.124,666.196,4.56233,0,1,6.85093,6.61265,37.928
2146,0,0,0,2146,1,0,1627.55,970.972,656.574,0,0,12.111,18.6294,499.801,1645.38,10745.1,10541.2,-499.801,0,62.7229,145.845,158.822,0,0,0.68109,109.71,-746.913,147.264,16.987,0,1,21.947,23.9307,99.7905
2147,0,0,0,2147,1,0,1516.17,489,1027.17,0,0,-6.66994,0.959949,-673.386,1669.89,10369.1,10164.1,673.386,0,80.5407,150.716,163.26,0,0,2.66824,255.904,-827.793,413.355,19.5091,0,1,28.4668,26.8834,160.993
2147,0,0,0,2147,3,0,3135.53,1473.11,1662.42,0,0,87.9976,32.8375,-80.5732,3045.52,10767.9,9540.09,80.5732,0,99.126,428.089,460.565,0,0,4.27525,162.447,-878.107,228.219,11.7965,0,1,17.6022,17.7051,79.4674
2147,0,0,0,2147,3,0,7671.65,2604.11,5067.54,0,0,18.1568,48.389,-350.741,10355.4,9653.46,10314.1,350.741,0,373.48,427.106,460.035,0,0,7.35451,178.655,-893.302,710.231,2.69926,0,1,5.95689,5.89795,31.423
2148,0,0,0,2148,1,0,1382.99,515,867.985,0,0,95.0972,39.5466,-681.591,1645.48,11451.6,10520.3,681.591,0,77.8983,141.916,154.007,0,0,0.96421,135.226,-756.116,178.134,21.8705,0,1,29.3815,27.3822,179.432
2148,0,0,0,2148,1,0,1919.25,497.445,1421.8,0,0,35.6637,11.3521,-607.633,2429.91,14965.2,8377.3,607.633,0,108.16,147.668,167.544,0,0,1.94188,230.042,-815.453,321.382,13.2358,0,1,18.5129,17.806,109.714
2148,0,0,0,2148,3,0,5321.32,1717.47,3603.84,0,0,53.3873,16.9543,-223.793,5849.31,16230.5,9259.91,223.793,0,198.252,427.8,464.259,0,0,7.75482,339.503,-975.514,1221.55,4.83925,0,1,9.51143,9.5991,47.341
2148,0,0,0,2148,2,0,8949.37,5036,3913.37,0,0,80.7,36.5663,286.986,12239.6,15907.1,8549.46,-286.986,0,411.219,279.388,305.362,0,0,10.839,376.219,-963.464,1310.61,1.7683,0,1,4.32268,4.52127,16.5599
2148,0,0,0,2148,3,0,1980.27,861.666,1118.61,0,0,28.8929,91.3788,-565.378,2280.97,5399.06,12442.3,565.378,0,96.5279,407.903,437.812,0,0,1.11765,156.655,-869.34,180.456,25.7187,0,1,29.2989,28.1816,185.272
2149,0,0,0,2149,3,0,2459.79,1418.33,1041.46,0,0,19.1555,67.5082,408.584,2745.63,10738.1,10492.3,-408.584,0,98.0875,434.821,470.469,0,0,1.60672,130.721,-863.887,291.173,18.3738,0,1,21.3867,22.8349,88.0411
2149,0,0,0,2149,3,0,6517.45,4223,2294.45,0,0,7.60461,-27.7584,553.731,9914.65,7098.08,11969.2,-553.731,0,398.29,412.842,448.049,0,0,3.36147,177.65,-889.265,508.885,3.42193,0,1,6.6574,7.38291,31.3102
2150,0,0,0,2150,1,0,1382.63,466.666,915.961,0,0,13.8299,2.87887,-508.534,945.564,11631.6,9964.81,508.534,0,38.7441,142.325,156.039,0,0,0.551707,188.897,-780.27,215.713,22.0006,0,1,39.2317,37.9408,232.276
2150,0,0,0,2150,1,0,1586.37,739,847.37,0,0,69.6311,16.3704,-31.7752,1096.54,10786.3,9655.25,31.7752,0,35.536,147.183,160.622,0,0,3.08844,215.377,-796.85,293.862,17.8455,0,1,28.8206,29.1123,125.356
2150,0,0,0,2150,1,0,1327.6,831.417,496.186,0,0,19.521,21.5828,556.791,1193.6,14389.2,8169.69,-556.791,0,47.4822,140.794,147.552,0,0,1.11399,133.407,-749.136,151.541,23.0271,0,1,30.3213,33.5007,147.531
2150,0,0,0,2150,3,0,6109.22,1894.33,4214.89,0,0,-3.64171,53.7504,-559.271,9189.96,10070,9815.25,559.271,0,391.269,429.105,455.959,0,0,6.29131,240.263,-922.879,1940.54,3.85447,0,1,7.88444,7.57513,46.7571
2151,0,0,0,2151,1,0,2344.74,761.111,1583.63,0,0,56.889,-27.957,-658.225,2882.89,11095.1,9699.58,658.225,0,136.136,145.019,153.127,0,0,2.22838,217.29,-800.822,286.528,9.30983,0,1,16.2529,15.5482,93.3446
2151,0,0,0,2151,3,0,5598.34,2917.67,2680.67,0,0,-44.8346,20.8163,221.843,7429.33,15933.9,8565.21,-221.843,0,248.161,411.748,444.162,0,0,6.49996,128.505,-862.27,5694.28,4.34444,0,1,7.64666,7.88457,29.1513
2151,0,0,0,2151,2,0,2566.46,1031.33,1535.13,0,0,12.6247,3.57437,-141.069,2581.93,5316.64,11641.8,141.069,0,85.8411,279.086,297.473,0,0,0.575154,134.59,-821.292,193.013,12.1917,0,1,16.7055,16.8911,78.6618
2151,0,0,0,2151,3,0,3503.93,1272.06,2231.87,0,0,67.2298,39.0338,-206.621,3596.52,16216.6,9237.83,206.621,0,120.665,422.621,455.617,0,0,2.30811,194.142,-894.235,462.92,9.64846,0,1,14.9614,15.071,73.7405
2151,0,0,0,2151,2,0,1684.57,572.556,1112.02,0,0,63.4078,43.6164,-571.538,1571.15,14838.8,8838.48,571.538,0,66.883,277.982,303.274,0,0,1.21216,180.417,-842.81,165.422,25.5018,0,1,35.5974,34.1409,224.819
2152,0,0,0,2152,1,0,4044.62,2100.78,1943.84,0,0,61.0853,60.7191,181.083,5072.17,6847.22,11584.7,-181.083,0,164.815,134.252,147.109,0,0,3.4158,147.477,-767.444,481.314,4.01387,0,1,6.91707,7.11171,27.095
2152,0,0,0,2152,3,0,3799.82,1439.83,2359.99,0,0,93.9569,15.0714,-136.689,3377.02,10761.9,9557.86,136.689,0,111.421,426.342,462.787,0,0,2.45596,172.991,-883.544,248.913,8.47111,0,1,15.893,16.0297,74.0938
2152,0,0,0,2152,3,0,4286.16,2024.11,2262.04,0,0,52.2784,16.6187,35.8746,4257.46,10803.6,10444.5,-35.8746,0,137.34,425.558,463.122,0,0,18.029,149.865,-872.916,5067.94,6.90633,0,1,12.8212,13.0072,53.0263
2153,0,0,0,2153,1,0,928.477,588.778,339.699,0,0,92.3292,-51.956,574.929,904.141,7112.04,11796.1,-574.929,0,37.1083,138.877,146.783,0,0,1.06052,129.895,-748.064,142.319,42.3813,0,1,39.3823,43.9182,196.344
2153,0,0,0,2153,2,0,1716.11,631,1085.11,0,0,-24.4538,68.8548,-268.732,1346.59,5452.4,12464.8,268.732,0,46.7642,274.191,297.951,0,0,0.586979,123.939,-813.488,141.67,24.3761,0,1,31.9593,32.0098,164.962
2154,0,0,0,2154,1,0,971.001,440.139,530.862,0,0,74.1001,40.0241,-537.279,607.813,14532,7559.11,537.279,0,25.0961,143.422,157.155,0,0,1.00327,135.625,-753.688,167.559,40.6936,0,1,63.3462,60.8786,395.051
2154,0,0,0,2154,3,0,3942.04,1535,2407.04,0,0,57.4951,48.0711,-190.719,4216.81,16226.4,9228.79,190.719,0,140.653,418.948,446.484,0,0,0.185425,182.03,-886.919,367.799,7.81159,0,1,12.7161,12.8294,62.1301
2155,0,0,0,2155,1,0,1391.58,491.25,900.33,0,0,54.5922,64.3655,-609.541,1771.87,7051.09,10988.9,609.541,0,77.9847,136.773,147.961,0,0,0.9285,98.3445,-733.828,165.839,21.0837,0,1,24.0407,22.8986,150.03
2155,0,0,0,2155,1,0,2734.92,1038.33,1696.58,0,0,-11.909,121.501,-503.326,3517.42,10867.8,10339.6,503.326,0,142.317,152.503,160.839,0,0,1.37904,315.86,-866.303,525.255,7.53511,0,1,11.6986,11.2876,67.7139
2155,0,0,0,2155,3,0,3325.55,1382.83,1942.72,0,0,47.2566,18.1301,-174.108,3823.8,5282,11627.3,174.108,0,127.494,407.712,436.884,0,0,1.71896,123.726,-854.374,210.209,10.2639,0,1,13.7216,13.8945,66.1533
2155,0,0,0,2155,2,0,4366.47,1737.36,2629.11,0,0,15.2415,-4.83729,-349.543,4960.84,9162.93,10564.7,349.543,0,180.618,278.504,298.759,0,0,2.97659,156.545,-836.03,397.918,5.11078,0,1,9.6446,9.58828,51.141
2156,0,0,0,2156,1,0,6147.3,2464.11,3683.19,0,0,45.5641,23.0292,-79.5242,7505.04,11007.7,9944.66,79.5242,0,244.812,147.434,165.78,0,0,5.11332,470.878,-960.045,1031.7,2.34669,0,1,5.01176,5.05224,23.1272
2156,0,0,0,2156,3,0,1877.16,700.805,1176.35,0,0,-38.505,60.3663,-462.107,2056.59,5466.46,12374.6,462.107,0,81.3781,411.893,444.035,0,0,2.19714,154.878,-869.338,5590.38,28.6235,0,1,28.8656,27.8722,167.445
2157,0,0,0,2157,1,0,1651.87,1029.33,622.539,0,0,-13.5308,45.4832,375.693,1865.42,10770.7,10613,-375.693,0,65.8253,142.111,158.858,0,0,2.21365,165.109,-773.29,183.276,16.4366,0,1,18.3945,19.4962,73.2801
2157,0,0,0,2157,1,0,1076.22,588,488.222,0,0,61.1702,66.3143,56.5697,600.316,12472.5,8618.41,-56.5697,0,19.2545,138.114,148.496,0,0,0.488079,118.005,-740.872,112.042,32.8268,0,1,50.6114,51.3207,204.638
2157,0,0,0,2157,3,0,2957.68,991.166,1966.52,0,0,31.5064,53.2036,-194.5,3004.9,16252.3,9223.66,194.5,0,100.507,421.11,449.088,0,0,0.452677,162.705,-875.507,251.725,12.8617,0,1,17.6181,17.7633,86.3866
2157,0,0,0,2157,3,0,3010.67,1627.33,1383.34,0,0,15.4467,-82.38,186.639,2852.51,10741.8,9556.62,-186.639,0,95.9572,415.592,451.059,0,0,19.3681,124.067,-856.362,5459.74,12.4275,0,1,18.6047,19.3658,70.7189
2158,0,0,0,2158,3,0,2882.93,987.972,1894.96,0,0,36.3655,28.6351,-325.513,3624.37,5292.89,11616.8,325.513,0,128.823,411.198,438.055,0,0,2.36051,124.939,-855.206,233.673,13.2076,0,1,15.1808,15.1385,81.2453
2159,0,0,0,2159,1,0,863.008,418.25,444.758,0,0,88.9138,64.3629,-495.847,611.412,11951.3,10199.4,495.847,0,24.2806,140.561,152.363,0,0,0.829019,115.895,-741.721,132.269,49.1518,0,1,59.999,57.5183,364.17
2159,0,0,0,2159,2,0,1340.24,466.584,873.659,0,0,158.986,131.836,-476.57,1220.03,5367.65,12401.8,476.57,0,47.7784,273.748,295.928,0,0,0.954303,113.77,-807.395,124.307,37.8505,0,1,41.1198,39.536,245.501
2159,0,0,0,2159,3,0,3343.61,1909.47,1434.13,0,0,80.531,13.2331,387.406,4077.14,10775.4,10546.6,-387.406,0,144.24,424.734,453.735,0,0,1.22985,143.973,-868.91,216.702,10.4631,0,1,14.3173,15.31,56.9935
2160,0,0,0,2160,1,0,1321.62,641,680.617,0,0,47.2583,24.2426,162.184,1271.5,7354.49,12114.6,-162.184,0,41.3304,135.485,147.72,0,0,0.699386,108.112,-736.2,136.249,22.9075,0,1,24.5769,25.2761,94.3973
2160,0,0,0,2160,3,0,2480.06,1039.97,1440.09,0,0,-23.9347,-5.16315,-226.765,2370.02,10781.1,9578.09,226.765,0,81.6758,428.328,469.268,0,0,2.03185,151.578,-872.394,1525.84,17.9809,0,1,22.354,22.5371,111.568
2160,0,0,0,2160,3,0,4687.69,1767.61,2920.08,0,0,35.193,38.0048,-189.196,5494.27,16248.7,9238.86,189.196,0,183.702,418.321,444.855,0,0,2.00721,145.969,-869.171,327.144,5.8362,0,1,9.87046,9.95879,48.1555
2161,0,0,0,2161,3,0,2780.21,1409.78,1370.43,0,0,49.7336,-3.89696,-116.211,2683.93,5279.53,11649.3,116.211,0,88.5302,404.223,441.364,0,0,10.2634,151.269,-866.705,1208.41,14.0246,0,1,19.2266,19.5018,88.8721
2161,0,0,0,2161,3,0,7750.34,4249.86,3500.48,0,0,52.2402,15.9294,204.725,10596.3,11001,8668.79,-204.725,0,347.892,407.057,448.077,0,0,5.92643,164.166,-882.5,741.874,2.60481,0,1,5.5328,5.72394,21.3285
2162,0,0,0,2162,1,0,1413.52,369.917,1043.6,0,0,22.8627,74.1379,-626.762,2162.14,9846.14,10387,626.762,0,97.2083,142.96,154.144,0,0,1.25132,93.5321,-737.238,163.058,21.1401,0,1,20.7462,19.6722,126.223
2162,0,0,0,2162,2,0,2099.27,869.666,1229.6,0,0,31.0726,84.4106,-423.381,1639.35,5495.57,12449.2,423.381,0,61.7542,270.502,291.549,0,0,1.44903,137.969,-819.579,1879.31,16.8946,0,1,29.033,28.3587,166.392
2162,0,0,0,2162,3,0,3010.64,1946,1064.64,0,0,-5.45687,-119.713,653.155,4368.57,15203.7,7126.7,-653.155,0,199.708,398.074,436.431,0,0,8.50996,117.083,-850.546,1140.69,12.0816,0,1,14.8033,17.2479,80.1728
2162,0,0,0,2162,3,0,5338.99,3278,2060.99,0,0,-39.1739,7.6344,365.088,7003.28,10796.4,10552.2,-365.088,0,248.311,449.977,471.525,0,0,5.16765,158.432,-883.043,5825.64,4.91512,0,1,8.66558,9.22101,33.5985
2163,0,0,0,2163,3,0,4782.38,1690,3092.38,0,0,32.2033,40.1739,-265.589,5597.92,16251.6,9236.69,265.589,0,192.755,408.48,435.843,0,0,2.03493,162.407,-875.509,338.822,5.56647,0,1,9.79521,9.81997,50.3424
2164,0,0,0,2164,1,0,3714.74,1837.61,1877.13,0,0,52.3344,25.3543,137.125,4796.09,11000.9,8659.37,-137.125,0,155.234,134.855,149.188,0,0,3.20496,143.024,-765.038,485.515,4.55001,0,1,7.20354,7.38551,28.8
2164,0,0,0,2164,2,0,2063.76,1035.5,1028.26,0,0,-101.893,18.973,-15.7343,1809.55,10760.4,9553.96,15.7343,0,60.5514,279.101,306.567,0,0,1.99794,113.187,-811.051,1990.63,17.9346,0,1,23.7265,23.5242,100.767
2164,0,0,0,2164,3,0,4722.15,1735,2987.15,0,0,-1.79026,29.5464,-197.093,4750.18,5331.05,11615.9,197.093,0,160.215,418.628,451.024,0,0,2.9377,174.278,-883.729,288.908,5.79335,0,1,11.3623,11.4252,55.428
2165,0,0,0,2165,3,0,3752.09,2526.25,1225.84,0,0,-55.158,-99.3449,590.631,5870.66,7160.84,12336.9,-590.631,0,254.111,412.665,445.193,0,0,10.0646,135.261,-863.981,2257.48,8.44107,0,1,10.713,12.1678,52.9667
2166,0,0,0,2166,3,0,3606.29,1716,1890.29,0,0,64.5829,-53.1937,-59.1173,2930.22,10791.3,9626.12,59.1173,0,96.795,423.024,459.877,0,0,10.923,179.759,-885.363,1415.97,9.21689,0,1,17.908,18.1394,79.9323
2166,0,0,0,2166,3,0,4375.41,1568.5,2806.91,0,0,41.6734,15.4666,-290.689,5142.91,16242.2,9261.39,290.689,0,179.733,412.857,434.633,0,0,1.80816,137.433,-862.335,296.097,6.46536,0,1,10.6691,10.7055,55.9358
2166,0,0,0,2166,3,0,8297.22,4153.33,4143.89,0,0,50.1016,47.8483,76.3199,10394.4,10707.1,10512,-76.3199,0,334.026,415.697,450.979,0,0,6.50646,140.478,-872.995,713.927,2.36477,0,1,5.56333,5.65019,22.8094
2167,0,0,0,2167,1,0,2025.35,1397.75,627.602,0,0,-30.217,-0.0352286,504.717,2942.47,7333.28,10263.8,-504.717,0,113.92,138.472,149.924,0,0,1.85898,140.095,-760.111,253.586,11.5054,0,1,12.4505,13.6877,55.5969
2168,0,0,0,2168,2,0,3139.5,1025.06,2114.44,0,0,78.2928,73.5783,-416.976,3702.16,5744.42,11571.8,416.976,0,138.278,274.283,301.138,0,0,3.73044,176.59,-845.293,292.131,8.68439,0,1,13.5565,13.2242,75.6388
2168,0,0,0,2168,2,0,4709.16,2692.44,2016.72,0,0,-25.5308,52.6017,401.179,6609.04,7229.9,12382.3,-401.179,0,237.12,268.62,288.729,0,0,4.80797,132.244,-822.446,457.65,4.45339,0,1,7.53792,8.02545,30.2679
2169,0,0,0,2169,1,0,1379.76,705.167,674.593,0,0,24.0685,77.6688,-105.265,906.404,10733.1,9593.95,105.265,0,29.6069,139.407,150.574,0,0,0.823289,131.09,-748.851,146.334,21.6554,0,1,33.6037,33.9241,154.422
2169,0,0,0,2169,1,0,1403.98,947.111,456.874,0,0,-37.2364,44.9552,511.011,1642.56,10794.4,10514.9,-511.011,0,63.6219,135.796,147.565,0,0,1.12289,110.737,-739.922,136.734,20.7036,0,1,21.3139,23.2021,97.8454
2169,0,0,0,2169,2,0,3539.69,1158.11,2381.58,0,0,34.1289,8.25882,-257.678,4811.68,16249.7,9268.6,257.678,0,165.911,271.51,290.796,0,0,1.95997,143.369,-826.944,359.143,7.03537,0,1,9.41504,9.47772,47.9228
2170,0,0,0,2170,1,0,992.763,438.722,554.041,0,0,93.0492,86.181,-314.696,531.859,14217,8302.47,314.696,0,18.617,140.847,158.017,0,0,0.5025,134.499,-751.589,137.584,38.952,0,1,60.5927,60.3558,318.361
2170,0,0,0,2170,1,0,1055.08,496.889,558.191,0,0,80.1083,31.8703,-84.8753,713.439,12552.2,10330.6,84.8753,0,23.2392,140.827,150.671,0,0,0.40322,112.44,-740.634,125.687,34.4037,0,1,42.5048,42.8155,192.613
2170,0,0,0,2170,2,0,2210.81,649.639,1561.17,0,0,52.3093,93.344,-324.843,2592.98,15047.3,8788.76,324.843,0,91.391,279.522,305.672,0,0,1.73062,145.325,-828.675,193.637,15.9053,0,1,17.8395,17.8448,94.8237
2170,0,0,0,2170,2,0,2363.73,1051.81,1311.93,0,0,35.0695,11.6931,-325.939,2335.12,5294.19,11633.7,325.939,0,83.2862,274.193,293.563,0,0,10.3523,123,-813.483,3576.44,13.8749,0,1,19.1937,19.1771,102.526
2170,0,0,0,2170,2,0,3770.66,1258.22,2512.44,0,0,78.3327,172.065,-614.672,3715.03,11172.3,9795.63,614.672,0,164.061,319.605,334.367,0,0,4.22778,326.877,-932.083,429.385,6.98114,0,1,17.3735,16.5712,110.596
2171,0,0,0,2171,1,0,1889.99,1268.69,621.291,0,0,-2.63257,-65.7531,619.697,2612.78,3851.54,11809.9,-619.697,0,112.766,134.207,148.477,0,0,1.14749,139.977,-755.749,211.712,12.6941,0,1,14.7598,16.6837,77.1364
2172,0,0,0,2172,1,0,1468.83,999.333,469.496,0,0,28.1633,-67.5457,509.195,1590.39,14281.9,8061.44,-509.195,0,62.3687,153.006,167.653,0,0,0.428127,178.138,-784.953,236.607,20.8757,0,1,22.7902,25.2503,104.827
2172,0,0,0,2172,3,0,2772.15,1282.53,1489.63,0,0,-49.4587,-29.5612,17.4821,2242.84,10905.4,9602.49,-17.4821,0,74.1149,434.33,478.767,0,0,2.74507,224.269,-911.702,208.083,14.9459,0,1,23.6561,23.8779,98.9575
2172,0,0,0,2172,2,0,2951.47,1995,956.467,0,0,4.60846,4.37687,363.308,3315.08,10851.3,10456.8,-363.308,0,116.462,297.837,315.339,0,0,0.804144,216.762,-872.15,291.082,10.0464,0,1,14.6955,15.6293,56.9456
2172,0,0,0,2172,3,0,9683.65,2505.64,7178.01,0,0,60.9541,25.562,-578.151,16252.1,7636.87,10633,578.151,0,698.619,415.605,447.422,0,0,9.51436,297.157,-954.143,1320.94,1.87273,0,1,4.8375,4.67676,28.284
2173,0,0,0,2173,1,0,1097.16,568.333,528.829,0,0,279.537,133.581,-23.3687,767.905,16103,9143.28,23.3687,0,25.8869,142.304,151.363,0,0,0.849842,154.568,-762.697,181.265,32.3239,0,1,39.4268,38.6782,168.398
2173,0,0,0,2173,3,0,2917.57,1131.17,1786.41,0,0,45.0987,51.0134,-157.719,3562.12,5284.16,11594.4,157.719,0,117.747,424.053,460.689,0,0,2.85538,148.994,-871.73,238.286,13.3355,0,1,15.0634,15.212,71.5336
2173,0,0,0,2173,2,0,6051.36,3219.56,2831.8,0,0,46.5282,-26.9993,160.974,8363.7,11993.7,8711.72,-160.974,0,274.383,282.737,299.77,0,0,5.16671,202.377,-864.978,695.931,3.11168,0,1,5.79105,5.9725,22.7633
2174,0,0,0,2174,3,0,4306.87,1637,2669.87,0,0,30.131,14.2399,-106.374,3053.43,16155,9262.62,106.374,0,100.346,442.716,490.511,0,0,7.21014,554.95,-1097.82,5557.97,7.08158,0,1,17.8571,18.0572,81.7312
2174,0,0,0,2174,3,0,7498.32,4035.56,3462.76,0,0,2.41862,41.6094,-52.45,6318.1,11149.6,10222.2,52.45,0,205.707,498.449,524.354,0,0,6.16578,434.132,-1033.51,2272.92,3.03103,0,1,9.32883,9.36808,41.668
2175,0,0,0,2175,1,0,1612.9,1014.5,598.402,0,0,21.0988,-37.237,586.339,1819.52,15177.2,7142.92,-586.339,0,75.1885,137.785,152.276,0,0,1.30647,146.108,-760.184,188.843,16.6951,0,1,20.4037,22.8012,104.312
2175,0,0,0,2175,3,0,4734.53,2455.17,2279.37,0,0,6.6212,-34.6149,328.225,4219.53,10948,9607.55,-328.225,0,146.882,458.153,500.569,0,0,13.7283,380.59,-999.623,2006.45,6.1527,0,1,13.9779,14.7744,53.6118
2176,0,0,0,2176,1,0,1145.5,657.111,488.386,0,0,125.742,60.9064,-141.139,837.004,12506.6,10301.5,141.139,0,27.5352,141.379,150.235,0,0,0.390862,104.713,-736.644,130.651,29.8516,0,1,36.3422,36.6361,171.296
2176,0,0,0,2176,1,0,1058.39,463.611,594.78,0,0,85.8791,9.22164,-411.983,702.371,5243.38,11636.2,411.983,0,26.3869,138.661,151.222,0,0,0.780894,165.437,-765.581,173.623,34.0677,0,1,47.9333,46.833,269.925
2176,0,0,0,2176,1,0,1940.7,526.333,1414.37,0,0,17.035,44.8725,-404.194,2354.59,6595.19,11600.5,404.194,0,88.0427,134.732,143.954,0,0,1.42427,121.597,-745.478,204.386,12.0694,0,1,14.7628,14.446,81.1849
2176,0,0,0,2176,1,0,1312.65,651.389,661.264,0,0,96.8796,-68.3307,526.373,1001.05,2863.82,12108.5,-526.373,0,39.7609,141.393,152.487,0,0,0.82492,153.366,-762.044,159.119,23.7767,0,1,34.6319,38.4057,161.811
2176,0,0,0,2176,2,0,3701.41,1391.22,2310.19,0,0,2.1153,-17.6772,-52.877,3543.8,14406.6,7419.43,52.877,0,116.479,294.318,311.428,0,0,2.023,264.051,-898.918,450.088,6.85453,0,1,12.6557,12.7566,56.5488
2177,0,0,0,2177,1,0,1333.89,583.556,750.333,0,0,374.915,-151.313,77.2731,803.489,11073.1,9526.86,-77.2731,0,31.5978,144.784,162.346,0,0,2.40957,184.118,-780.897,211.564,23.8461,0,1,37.701,35.333,133.607
2177,0,0,0,2177,3,0,4361.36,1658,2703.37,0,0,36.7351,32.1496,-207.381,5331.72,16247.1,9244.71,207.381,0,179.461,415.532,439.204,0,0,2.85872,149.562,-869.909,325.315,6.5368,0,1,10.1224,10.2099,50.1567
2177,0,0,0,2177,3,0,11291.6,3358.33,7933.26,0,0,8.71552,45.1706,-375.947,15596.2,5715.3,11402.9,375.947,0,572.833,417.342,450.121,0,0,13.5535,320.258,-968.629,1560.65,1.50034,0,1,4.1883,4.12455,21.9579
2177,0,0,0,2177,2,0,2311.68,1449.11,862.573,0,0,50.6588,8.44527,442.922,2036.72,2811.35,12229.1,-442.922,0,74.5568,291.12,303.274,0,0,2.11026,200.434,-856.887,231.383,14.9021,0,1,23.7703,25.7444,100.685
2178,0,0,0,2178,1,0,1396.61,860.444,536.169,0,0,28.8229,76.5204,287.757,1073.42,12800.9,8608.2,-287.757,0,36.0444,141.211,151.359,0,0,1.14286,122.726,-746.343,142.258,21.3487,0,1,30.3084,31.7142,114.251
2178,0,0,0,2178,3,0,3879.33,1660.22,2219.11,0,0,9.95741,8.88172,7.31113,3877.08,10747.3,9564.05,-7.31113,0,125.852,420.17,454.607,0,0,3.97078,132.997,-861.879,1285.2,8.0854,0,1,13.876,14.0048,58.4867
2178,0,0,0,2178,2,0,3620.68,1268.22,2352.46,0,0,22.5538,68.7309,-372.657,4960.05,9846.45,10293.7,372.657,0,180.85,279.334,297.996,0,0,3.83381,149.29,-833.188,346.248,6.89426,0,1,9.89568,9.7717,53.5197
2178,0,0,0,2178,3,0,2907.01,1981.5,925.51,0,0,-9.70899,11.2043,455.523,4136.15,10766.9,10548.6,-455.523,0,153.688,421.711,456.88,0,0,1.54768,131.003,-862.114,227.206,13.3506,0,1,14.397,15.5254,62.2315
2178,0,0,0,2178,3,0,5336.54,3242.53,2094.01,0,0,82.0838,90.2775,440.603,6797.31,14721.4,8100.99,-440.603,0,246.848,432.223,459.695,0,0,3.63701,226.863,-914.322,376.301,4.81737,0,1,9.13439,9.85022,38.3338
2179,0,0,0,2179,3,0,3620.92,2335.25,1285.67,0,0,20.2929,36.68,557.071,4045.76,4618.14,12496.9,-557.071,0,160.662,434.496,457.964,0,0,0.548049,174.442,-885.28,244.536,9.22734,0,1,15.8132,17.439,77.113
2180,0,0,0,2180,1,0,2060.54,714.389,1346.15,0,0,56.2879,3.67543,-341.742,2398.76,16326.3,9273.18,341.742,0,86.3031,138.56,149.201,0,0,0.645786,165.16,-771.566,293.908,11.1806,0,1,14.0517,14.014,74.5226
