image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2028,0,0,0,2028,1,0,909.559,565.639,343.92,0,0,76.5905,20.1096,59.6886,564.256,16009.9,7875.09,-59.6886,0,17.8899,153.614,163.675,0,0,0.28926,146.361,-764.644,141.742,39.8457,0,1,57.6158,57.8684,212.119
2028,0,0,0,2028,1,0,3097.49,1837.97,1259.51,0,0,37.832,-20.7203,156.922,3562.44,10522,12060.9,-156.922,0,114.703,166.77,173.313,0,0,3.23686,245.079,-832.151,599.292,5.59585,0,1,10.3377,10.4412,37.7204
2028,0,0,0,2028,2,0,11096.3,3094,8002.28,0,0,71.4976,58.7464,-345.728,15809,9698.81,12277.5,345.728,0,558.138,314.619,337.719,0,0,10.3662,351.232,-959.395,1782.38,1.19811,0,1,3.71597,3.7381,19.1187
2028,0,0,0,2028,2,0,3191.3,1916.92,1274.38,0,0,6.7267,-49.542,188.781,3346.71,12823,10214.6,-188.781,0,109.564,315.297,328.6,0,0,13.3527,257.957,-894.982,2584.55,7.71197,0,1,14.4627,14.5926,52.3798
2029,0,0,0,2029,1,0,1706.76,862.834,843.928,0,0,-80.8617,42.0163,236.916,1005.15,4521.91,17722.2,-236.916,0,33.9069,162.245,180.697,0,0,0.975856,200.881,-800.935,210.121,14.3696,0,1,34.4002,34.181,126.401
2029,0,0,0,2029,2,0,1973.63,1222.5,751.131,0,0,22.8026,-88.3894,78.2794,1711.51,13497.7,9365.25,-78.2794,0,55.8713,308.406,328.171,0,0,10.6034,162.175,-842.455,4048.79,17.3092,0,1,26.5801,26.9985,97.8335
2029,0,0,0,2029,3,0,2817.6,1710.67,1106.93,0,0,182.009,-37.9313,265.411,3337.57,10772.6,11979.4,-265.411,0,110.795,451.443,487.614,0,0,4.77739,195.444,-898.851,261.754,12.4237,0,1,17.4987,17.8481,66.458
2029,0,0,0,2029,3,0,2853.36,1477.94,1375.42,0,0,84.7492,57.2549,-100.699,2071.37,15903,8331.4,100.699,0,66.569,469.412,495.276,0,0,10.3983,167.927,-888.441,1532.59,12.4048,0,1,27.0019,27.0101,115.461
2029,0,0,0,2029,3,0,6376.37,1989.42,4386.95,0,0,95.7394,-1.05841,-420.111,9993.07,7404.7,14508.5,420.111,0,371.509,475.562,505.261,0,0,8.50536,314.046,-969.062,771.115,3.26425,0,1,6.73152,6.80667,37.4193
2030,0,0,0,2030,2,0,2010.19,1137.75,872.436,0,0,57.9015,-72.263,359.894,1332.6,14548.2,8855.67,-359.894,0,46.4534,312.353,330.708,0,0,11.6122,175.274,-850.701,2224.68,16.8915,0,1,36.2388,37.9571,150.842
2030,0,0,0,2030,3,0,4158.75,2552.42,1606.34,0,0,11.5412,9.77737,505.084,4752.33,13410.3,10254,-505.084,0,181.189,480.606,504.014,0,0,5.91045,182.739,-899.512,5832.66,6.58349,0,1,14.0144,14.9342,72.0206
2030,0,0,0,2030,3,0,3442.4,2239.11,1203.29,0,0,39.4162,98.5736,635.447,4546.86,15158.8,7599.25,-635.447,0,193.063,448.21,478.718,0,0,3.93392,167.36,-886.096,1482.64,8.69917,0,1,15.9957,17.627,93.9345
2030,0,0,0,2030,2,0,3738.12,1997.55,1740.57,0,0,40.7778,-42.7858,406.291,3915.66,9433.46,12576.4,-406.291,0,139.415,304.037,338.935,0,0,11.019,263.695,-899.947,2431.22,5.94919,0,1,13.0258,13.6793,57.1953
2030,0,0,0,2030,3,0,21139.2,7680.72,13458.5,0,0,-5.19943,-24.6059,-106.963,26940.8,4643.63,15518.9,106.963,0,886.312,507.808,581.593,0,0,21.8804,659.399,-1173.67,10593.3,0.601439,0,1,2.63627,2.62838,11.5134
2031,0,0,0,2031,1,0,813.673,498,315.672,0,0,-15.8566,-86.3478,105.817,550.49,13635.1,9560.59,-105.817,0,18.1303,157.147,165.548,0,0,0.803085,133.468,-760.633,112.931,49.1906,0,1,58.3445,59.0218,210.775
2031,0,0,0,2031,1,0,1819.35,1148.22,671.128,0,0,39.9655,73.8435,388.353,1491.39,12789.7,10288.6,-388.353,0,51.8297,161.018,167.298,0,0,1.98721,182.463,-788.539,209.471,12.6009,0,1,24.4794,25.5149,102.814
2031,0,0,0,2031,1,0,2284.92,809.445,1475.48,0,0,24.275,80.1877,-533.674,1850.07,5699.74,16598.4,533.674,0,75.2933,198.967,231.494,0,0,2.94019,230.594,-839.541,269.044,10.2907,0,1,25.4055,25.9837,148.172
2031,0,0,0,2031,3,0,6169.27,1823.92,4345.36,0,0,3.39676,-12.2292,-371.78,8799.73,9865.6,10670.7,371.78,0,322.507,429.272,463.063,0,0,5.74955,171.817,-889.398,6054.36,3.25562,0,1,6.97531,7.01923,36.9415
2031,0,0,0,2031,2,0,3615.28,2414.83,1200.45,0,0,36.7157,27.2109,353.821,4144.18,2134.46,18427.8,-353.821,0,141.461,292.942,299.717,0,0,2.51037,173.29,-845.793,317.428,5.97991,0,1,12.0075,12.4303,48.5436
2032,0,0,0,2032,1,0,1289.24,768.777,520.467,0,0,70.4258,62.9363,334.926,1049.92,10785.5,11977.2,-334.926,0,35.3062,150.717,165.763,0,0,0.924061,175.244,-782.201,343.516,21.7588,0,1,32.9665,33.9863,134.197
2032,0,0,0,2032,1,0,2554.1,1440.25,1113.85,0,0,35.6932,-33.3081,178.019,3380.78,10228.1,11382.7,-178.019,0,109.488,145.789,157.264,0,0,1.04019,178.846,-785.969,428.77,7.05896,0,1,10.3412,10.4598,38.0396
2032,0,0,0,2032,1,0,1834.06,475.167,1358.89,0,0,83.0925,57.4758,-632.896,2798.32,9095.08,12673.5,632.896,0,124.102,149.468,158.176,0,0,1.36632,241.363,-815.614,314.991,11.9495,0,1,16.4804,16.8764,104.757
2032,0,0,0,2032,3,0,10808.8,5572.22,5236.59,0,0,59.3982,85.6,187.225,9759.22,5171.17,16593,-187.225,0,312.93,605.765,666.781,0,0,10.0753,883.244,-1274.06,1375.23,1.6609,0,1,7.1853,7.27414,26.2676
2032,0,0,0,2032,3,0,7442.9,2224.22,5218.67,0,0,123.777,14.0617,-368.651,11098.9,7376.66,14493.4,368.651,0,397.716,478.823,508.946,0,0,10.2128,327.587,-977.431,893.895,2.57211,0,1,5.9496,6.00822,32.1003
2033,0,0,0,2033,1,0,962.131,573.111,389.02,0,0,112.497,-133.374,716.492,1024.01,15184.5,7633.81,-716.492,0,49.7145,148.108,157.401,0,0,0.993696,142.243,-758.807,142.703,35.0954,0,1,43.3466,50.5108,243.927
2033,0,0,0,2033,2,0,1870.86,1036.39,834.466,0,0,88.7346,92.4939,224.27,1556.9,13431.8,10270,-224.27,0,50.2406,289.582,310.847,0,0,2.14116,109.718,-811.614,143.196,18.1903,0,1,29.8518,30.3089,109.019
2033,0,0,0,2033,3,0,7436.21,3800.25,3635.95,0,0,87.4998,47.0486,-44.1884,7006.98,12643.5,11598.4,44.1884,0,223.077,501.316,514.843,0,0,10.0466,514.905,-1078.18,740.752,2.61686,0,1,8.61374,8.60114,34.8899
2033,0,0,0,2033,3,0,24683.8,6268.61,18415.2,0,0,70.994,44.3122,-399.956,38266.2,9600.63,11798.5,399.956,0,1397.39,468.822,500.274,0,0,23.1617,584.296,-1126.5,5184.87,0.476025,0,1,2.11946,2.13623,10.9578
2034,0,0,0,2034,1,0,891.261,520,371.261,0,0,-41.6826,-38.8401,258.673,488.517,14647.8,8526.18,-258.673,0,16.478,151.212,158.778,0,0,0.245962,168.535,-772.034,154.879,40.5788,0,1,66.5674,67.5441,248.84
2034,0,0,0,2034,2,0,5112.56,1433.03,3679.53,0,0,110.548,-42.6219,-426.992,7963.99,9857.14,10701.1,426.992,0,300.414,293.32,314.591,0,0,3.79355,193.993,-864.638,556.989,3.53055,0,1,6.81261,6.8847,37.4144
2035,0,0,0,2035,1,0,1238.89,662.806,576.084,0,0,110.466,19.1893,255.489,797.519,14298.3,8862.91,-255.489,0,25.9821,157.197,166.702,0,0,0.933221,197.632,-792.025,187.866,23.6739,0,1,43.0439,43.8558,160.277
2035,0,0,0,2035,1,0,1125.07,667.333,457.737,0,0,104.411,-40.0757,701.507,1354.35,1968.08,18593.8,-701.507,0,61.9211,142.604,147.723,0,0,0.992286,155.82,-763.317,159.671,25.8354,0,1,32.8655,36.9468,197.099
2035,0,0,0,2035,2,0,2175.66,1126.83,1048.82,0,0,-74.0072,61.5944,62.9095,1818.54,4218.99,17702.6,-62.9095,0,59.73,313.703,345.505,0,0,1.84897,206.698,-869.908,2366.02,14.9836,0,1,25.6781,25.2675,93.6324
2035,0,0,0,2035,3,0,9451.59,4568.45,4883.14,0,0,81.3988,-62.1511,-28.4881,11062.8,11070.6,11806.3,28.4881,0,357.329,503.288,512.039,0,0,26.9516,546.522,-1091.73,6934.93,1.81417,0,1,5.57339,5.61024,22.6113
2035,0,0,0,2035,3,0,7496.5,2283.75,5212.75,0,0,132.759,10.2534,-377.749,9885.31,7367.68,14497.2,377.749,0,356.427,476.717,511.909,0,0,8.64903,334.326,-981.447,713.333,2.54468,0,1,6.64788,6.72285,36.1432
2035,0,0,0,2035,3,0,12373.9,6713.44,5660.44,0,0,4.9576,-2.63278,187.711,13319.3,5126.92,16582.6,-187.711,0,432.396,570.408,622.136,0,0,20.0004,924.71,-1299.6,3194.13,1.3145,0,1,5.23384,5.27415,19.2131
2036,0,0,0,2036,1,0,3751.22,1162.33,2588.89,0,0,157.397,32.7019,-452.421,4555.15,10106.4,11810.1,452.421,0,172.408,177.956,187.937,0,0,7.19098,593.588,-1041.54,1194.7,4.36176,0,1,9.45767,9.54786,53.6188
2036,0,0,0,2036,2,0,1878.12,994.777,883.348,0,0,60.0182,-13.9366,-242.568,1233.14,13065.8,10277.7,242.568,0,41.7879,295.331,312.771,0,0,10.1878,133.688,-823.99,1850.55,18.2427,0,1,35.9547,36.1988,178.449
2036,0,0,0,2036,2,0,1693.13,555.111,1138.02,0,0,35.1773,-73.6073,-390.528,1758.07,15952.6,8264.88,390.528,0,65.9391,289.536,308.296,0,0,9.16586,112.868,-812.535,3633.31,21.6043,0,1,26.4264,26.896,146.926
2036,0,0,0,2036,2,0,7161.55,2015.06,5146.49,0,0,51.5487,33.7952,-360.033,10837.9,9620.07,11809,360.033,0,387.532,332.734,363.599,0,0,10.7168,344.046,-954.905,1053.29,2.28063,0,1,5.28221,5.3259,27.6586
2037,0,0,0,2037,1,0,989.256,565.834,423.423,0,0,81.0412,-25.181,137.66,535.619,14525.1,9598.11,-137.66,0,17.1456,146.323,153.47,0,0,0.154052,135.556,-753.547,141.777,32.979,0,1,59.5842,60.0299,212.536
2037,0,0,0,2037,1,0,1110.61,648.611,461.997,0,0,67.6375,82.3145,288.027,598.614,13551.6,9391.93,-288.027,0,19.7384,145.178,154.22,0,0,0.861614,135.624,-754.18,134.444,26.9875,0,1,55.0996,56.5124,211.456
2037,0,0,0,2037,1,0,4977.49,3555.78,1421.71,0,0,86.0583,14.5818,444.586,6285.55,5440.58,15775.8,-444.586,0,226.203,195.259,205.081,0,0,3.99309,443.082,-949.045,734.68,3.01529,0,1,7.24735,7.66028,31.951
2037,0,0,0,2037,1,0,2301.92,791.667,1510.25,0,0,-22.5149,-13.8134,-520.332,2414.99,4858.32,15508.1,520.332,0,99.9644,169.898,188.839,0,0,3.73004,431.956,-935.473,435.422,9.1065,0,1,17.4913,17.7176,98.0266
2037,0,0,0,2037,3,0,11804.3,4912.89,6891.43,0,0,114.843,59.3215,-116.119,13888.4,10346.3,11882.2,116.119,0,447.268,501.549,529.481,0,0,15.6041,558.416,-1098.44,1428.6,1.31775,0,1,4.62406,4.62838,20.4596
2038,0,0,0,2038,1,0,843.323,463.5,379.824,0,0,-44.3859,77.9232,237.971,473.192,2807.71,18278.4,-237.971,0,15.7196,146.082,152.771,0,0,0.593904,109.247,-739.698,113.03,43.503,0,1,67.7951,68.4205,248.17
2038,0,0,0,2038,1,0,1091.3,579.777,511.527,0,0,96.758,9.80809,85.3799,721.81,15989.7,8378.84,-85.3799,0,22.8958,148.035,157.662,0,0,0.538261,110.095,-743.73,126.131,28.2283,0,1,44.743,44.938,162.22
2038,0,0,0,2038,1,0,1282.36,770.972,511.39,0,0,76.4872,-33.2345,388.925,1173.75,12259.8,10297,-388.925,0,41.0754,140.091,150.217,0,0,1.13906,115.295,-742.78,142.468,20.7059,0,1,28.7943,30.0844,122.903
2038,0,0,0,2038,3,0,6790.3,3348.78,3441.53,0,0,65.8945,34.2714,106.874,7732.77,5460.75,15065.3,-106.874,0,245.532,489.142,548.375,0,0,9.41528,339.527,-985.914,632.15,3.0512,0,1,8.07187,8.10006,29.5328
2038,0,0,0,2038,3,0,11352.1,6408.44,4943.67,0,0,65.3571,5.35661,195.063,15735.7,11580.1,11738.8,-195.063,0,506.32,465.554,484.238,0,0,14.4492,424.147,-1031.77,1419.91,1.34472,0,1,4.15237,4.21299,15.3438
2038,0,0,0,2038,3,0,13128,7424.45,5703.6,0,0,31.5882,71.4656,279.322,16335.8,5100.29,16607.1,-279.322,0,539.192,542.611,612.568,0,0,17.4606,841.914,-1252.26,1799.94,1.18802,0,1,4.38091,4.47563,16.9775
2039,0,0,0,2039,1,0,886.544,573.112,313.433,0,0,-45.8867,49.8613,578.97,641.264,14059.9,8930.93,-578.97,0,26.4649,151.477,161.739,0,0,0.862386,135.664,-758.665,127.202,41.2772,0,1,59.7584,63.6998,337.36
2039,0,0,0,2039,1,0,1351.84,723.417,628.419,0,0,44.3244,17.3342,307.81,1105.31,14956.6,8667.39,-307.81,0,36.8969,165.735,168.104,0,0,0.826935,187.497,-792.577,218.799,20.8537,0,1,32.1913,33.1386,124.763
2039,0,0,0,2039,1,0,2182.99,902,1280.99,0,0,107.556,-102.959,-350.926,1952.42,9564.06,11748.4,350.926,0,71.7311,167.295,176.726,0,0,2.5562,287.921,-847.632,318.815,9.67181,0,1,18.1611,18.5913,97.6413
2040,0,0,0,2040,1,0,3120.5,1315.44,1805.06,0,0,158.098,-41.1842,-281.871,2855.97,10204.4,11785.3,281.871,0,98.8474,162.149,169.846,0,0,3.03507,267.907,-837.42,414.204,5.46809,0,1,12.4023,12.4538,63.0653
2040,0,0,0,2040,3,0,2318.66,1095.39,1223.27,0,0,59.3194,36.8454,-98.5913,1786.04,15928.5,8351.81,98.5913,0,57.5525,460.131,500.805,0,0,4.19134,122.581,-864.19,5786.87,17.8632,0,1,31.0987,31.1804,132.099
2040,0,0,0,2040,2,0,2573.25,1637.45,935.805,0,0,77.7674,-14.4031,522.598,2728.83,14034.9,8797.81,-522.598,0,104.954,311.484,329.422,0,0,3.08068,163.774,-846.804,2363.55,11.0175,0,1,19.849,21.2804,107.013
2041,0,0,0,2041,2,0,8460.77,4422.17,4038.61,0,0,68.8522,24.4801,167.549,11089.9,11576.6,11719.6,-167.549,0,354.395,309.327,323.635,0,0,7.90544,264.434,-904.672,956.447,1.72138,0,1,4.8241,4.86686,17.7788
2041,0,0,0,2041,2,0,8418.49,3660.33,4758.16,0,0,72.7309,34.3618,-22.8805,10540.5,5453.91,15953.4,22.8805,0,335.276,381.276,411.062,0,0,7.47757,465.877,-1029.5,980.439,1.91112,0,1,5.34985,5.34953,21.4528
2041,0,0,0,2041,3,0,14610.4,6940.81,7669.6,0,0,31.0325,6.05173,64.6382,17710.3,10035.3,11836.7,-64.6382,0,565.266,470.918,516.603,0,0,10.7683,393.598,-1014.39,1735.37,0.95743,0,1,3.69833,3.71393,14.1498
2041,0,0,0,2041,3,0,4554.43,3086,1468.44,0,0,9.05479,116.508,575.797,5300.36,12820.6,10344.6,-575.797,0,215.098,487.344,504.237,0,0,5.24842,163.155,-890.601,293.606,5.68122,0,1,13.4777,14.5283,74.8464
2042,0,0,0,2042,1,0,1020.23,371,649.234,0,0,109.553,90.9053,-672.831,1177.76,8673.86,13034.9,672.831,0,54.2395,148.233,160.866,0,0,0.909791,141.493,-762.484,139.398,31.9584,0,1,39.7192,40.7666,261.903
2042,0,0,0,2042,2,0,3678.84,1088.83,2590,0,0,85.6326,-40.4231,-547.678,4492.61,6625.29,14942.6,547.678,0,187.382,336.341,362.208,0,0,4.86328,285.394,-919.445,2524.43,6.4324,0,1,13.4594,13.8404,80.5661
2042,0,0,0,2042,2,0,1905.72,1257.33,648.389,0,0,-12.3141,25.1088,286.43,1711.39,14125,8955.68,-286.43,0,57.2578,328.728,340.848,0,0,2.81225,204.629,-869.406,2437.15,19.1267,0,1,28.8822,29.385,109.754
2042,0,0,0,2042,2,0,2248.94,1243.75,1005.19,0,0,-1.35782,38.7837,263.599,2091.6,13324.5,9435.46,-263.599,0,69.1407,321.577,339.098,0,0,2.76784,196.993,-864.131,2343.12,14.1796,0,1,23.532,23.8232,87.9153
2042,0,0,0,2042,3,0,10248.8,5753,4495.76,0,0,-31.6842,21.8164,155.179,10169.6,5064.87,16558.1,-155.179,0,330.892,560.017,592.039,0,0,11.2453,826.432,-1252.08,3249.78,1.71126,0,1,6.55075,6.55423,23.7563
2043,0,0,0,2043,1,0,1274.32,616.75,657.567,0,0,-89.2069,100.284,149.868,794.799,4431.57,17762.6,-149.868,0,26.4943,160.877,180.634,0,0,0.617854,155.645,-777.373,183.517,23.4018,0,1,42.5497,41.8256,150.196
2043,0,0,0,2043,2,0,3294.77,1012.67,2282.1,0,0,82.4562,88.573,-530.695,4357.88,8997.02,12741.1,530.695,0,175.14,299.756,335.338,0,0,2.89276,178.461,-855.461,315.783,7.24716,0,1,13.4048,13.7482,79.882
2044,0,0,0,2044,1,0,1239.2,676.5,562.702,0,0,60.0903,-11.619,167.215,857.863,13657.8,9584.55,-167.215,0,27.5458,159.789,163.647,0,0,0.484428,116.82,-753.61,140.414,23.6459,0,1,39.1981,39.698,140.158
2044,0,0,0,2044,1,0,2045.48,1262.17,783.314,0,0,-9.96986,85.1139,356.313,1601.56,14418.7,8698.3,-356.313,0,55.2964,166.551,168.551,0,0,1.77085,219.578,-809.296,232.768,10.5654,0,1,22.8614,23.5584,91.8609
2044,0,0,0,2044,2,0,8940.54,4396.89,4543.65,0,0,19.666,68.4628,46.3199,10283,10046.7,11873,-46.3199,0,327.874,306.277,333.365,0,0,9.89889,295.177,-922.279,985.218,1.59968,0,1,5.05786,5.05391,19.4376
2044,0,0,0,2044,2,0,3259.07,2144.11,1114.96,0,0,118.292,73.2638,377.705,3336.45,12316.6,10289.2,-377.705,0,114.624,297.476,315.828,0,0,3.02187,191.55,-857.092,253.897,7.22073,0,1,15.0608,15.6555,62.8868
2045,0,0,0,2045,1,0,931.845,526.334,405.511,0,0,118.778,41.1892,455.254,536.423,13204.4,10716,-455.254,0,19.4068,147.744,156.793,0,0,0.544711,131.308,-753.018,140.863,37.0243,0,1,65.3456,68.9115,306.551
2045,0,0,0,2045,1,0,2800.99,1522.28,1278.72,0,0,28.8252,-64.9675,137.884,2985.19,6287.33,15164.5,-137.884,0,96.9928,181.46,185.66,0,0,3.07586,245.452,-834.49,479.806,6.7897,0,1,12.4208,12.5676,45.2257
2045,0,0,0,2045,1,0,3878.88,1721,2157.88,0,0,77.9179,-46.7054,55.3402,4073.15,5448.72,15047.6,-55.3402,0,130.448,176.382,205.675,0,0,4.54996,359.364,-899.729,592.717,4.23255,0,1,9.41544,9.46197,35.7559
2046,0,0,0,2046,1,0,1253.03,636.25,616.776,0,0,24.5459,4.29673,48.6903,727.04,8857.55,11838.5,-48.6903,0,23.2349,153.822,165.595,0,0,0.754371,204.937,-796.157,194.726,22.9907,0,1,44.7424,44.9522,166.413
2046,0,0,0,2046,1,0,863.596,365.75,497.847,0,0,282.615,-230.331,366.579,501.767,16198.6,8026.84,-366.579,0,20.4931,150.32,164.795,0,0,0.756871,129.404,-753.012,134.161,43.4181,0,1,60.4166,69.0019,249.079
2046,0,0,0,2046,1,0,4185,1768.61,2416.39,0,0,31.7987,28.8773,-62.1215,4570.58,9837.2,11616.5,62.1215,0,146.943,150.481,163.858,0,0,4.52144,210.463,-808.074,506.477,3.48484,0,1,7.79819,7.79344,32.3747
2046,0,0,0,2046,3,0,5302.21,1349.69,3952.51,0,0,22.1746,-5.98814,-592.757,6572.14,8958.62,12638.3,592.757,0,286.464,465.895,515.126,0,0,12.1712,226.856,-922.122,3367.45,4.38888,0,1,11.5588,11.8621,68.2713
2046,0,0,0,2046,2,0,3025.18,1775,1250.18,0,0,70.6364,-65.8387,136.261,1783,14634.2,8553.18,-136.261,0,57.6531,360.087,356.145,0,0,2.89336,328.968,-937.586,376.571,9.052,0,1,27.6349,28.0084,98.8061
2046,0,0,0,2046,2,0,2250.43,1191,1059.43,0,0,47.9664,41.8637,330.401,1808.38,3307.49,18215.8,-330.401,0,60.8529,303.21,319.421,0,0,11.416,167.544,-844.397,2116.85,13.5691,0,1,26.8073,27.6227,107.415
2047,0,0,0,2047,1,0,1672.45,1027.56,644.894,0,0,15.6047,11.4962,14.7191,1017.76,9853.4,12522.1,-14.7191,0,32.5913,176.249,181.944,0,0,1.94834,260.562,-833.782,298.387,15.3036,0,1,33.836,33.909,129.307
2047,0,0,0,2047,1,0,1370.05,720,650.053,0,0,98.2337,40.3551,654.547,1377.37,11645.9,11703.8,-654.547,0,59.1451,160.982,166.489,0,0,0.873069,208.246,-801.653,229.098,20.1166,0,1,32.3912,35.5628,194.481
2048,0,0,0,2048,1,0,1105.87,578,527.871,0,0,164.628,-74.6249,-657.339,749.861,15724.5,8364.58,657.339,0,35.3815,160.146,165.222,0,0,0.495282,165.862,-778.367,180.344,28.8729,0,1,58.8149,60.9997,372.179
2048,0,0,0,2048,2,0,2106.12,876.778,1229.34,0,0,-182.583,147.269,-58.518,1673.22,4623.63,17518.2,58.518,0,60.9783,325.22,360.803,0,0,12.1617,217.765,-878.215,2467.69,16.3296,0,1,28.6136,25.6017,102.374
2049,0,0,0,2049,1,0,962.985,610.889,352.097,0,0,-15.9088,-7.63916,-142.963,565.73,2877.92,18364,142.963,0,18.7828,150.977,157.858,0,0,0.978795,123.705,-749.902,141.961,35.3305,0,1,54.6368,54.7813,248.172
2049,0,0,0,2049,1,0,1032.69,607.055,425.635,0,0,211.35,-112.301,34.1529,597.739,12815.7,10869.5,-34.1529,0,19.74,152.605,165.909,0,0,0.542399,135.796,-759.728,131.574,31.9904,0,1,52.6001,53.6147,199.394
2049,0,0,0,2049,1,0,1406.74,519,887.736,0,0,15.5779,-6.25798,-320.957,955.35,8965.21,12638.6,320.957,0,33.8427,148.511,162.733,0,0,0.476052,145.145,-763.695,158.473,18.5811,0,1,34.6123,34.7831,180.078
2049,0,0,0,2049,1,0,2785.44,1811.89,973.55,0,0,73.3586,2.75542,480.311,3557.71,10979.9,10951.8,-480.311,0,131.841,155.786,166.279,0,0,2.40232,238.095,-821.032,344.208,6.38728,0,1,11.1781,11.9428,53.7357
2049,0,0,0,2049,2,0,6226.24,2596.92,3629.32,0,0,7.50841,-7.80382,-71.6577,7800.08,1275.46,18561.5,71.6577,0,253.334,284.386,288.08,0,0,5.20695,145.583,-834.376,612.362,2.55719,0,1,6.06659,6.06537,25.6179
2050,0,0,0,2050,1,0,1188.99,720.972,468.02,0,0,122.117,120.881,193.767,857.001,14286.6,9846.81,-193.767,0,27.5207,163.911,169.424,0,0,0.398343,150.095,-773.114,169.913,25.9311,0,1,40.1729,40.6785,144.257
2050,0,0,0,2050,1,0,1850.95,1048,802.952,0,0,25.3204,-110.254,287.995,1977.17,11620.1,10867.5,-287.995,0,67.9016,169.815,178.594,0,0,2.37649,312.947,-864.178,305.711,12.7171,0,1,18.1128,18.9308,69.9054
2050,0,0,0,2050,3,0,3660.45,1666.94,1993.5,0,0,136.12,125.511,180.885,3996.96,2429.82,18428.2,-180.885,0,128.17,442.341,457.037,0,0,2.89342,148.224,-873.243,227.301,7.67384,0,1,14.3472,14.5203,51.6744
2050,0,0,0,2050,2,0,2621.5,723.5,1898,0,0,141.826,-13.958,-645.425,3790.08,7062.54,14324,645.425,0,172.343,304.75,325.031,0,0,3.1826,164.696,-846.601,255.25,10.5474,0,1,17.0088,17.5517,109.476
2050,0,0,0,2050,3,0,3178.02,1785.5,1392.51,0,0,53.5625,51.5646,471.558,3606.15,13467,10212.2,-471.558,0,132.409,472.769,507.235,0,0,1.77867,182.714,-898.584,230.178,10.3957,0,1,17.829,18.9186,86.4547
2050,0,0,0,2050,2,0,2551.86,1379.14,1172.73,0,0,63.6454,-75.7004,299.23,2353.19,14246.4,8661.73,-299.23,0,79.6689,318.237,334.461,0,0,11.422,214.355,-872.689,4248.35,11.3185,0,1,20.7282,21.5097,80.8648
2051,0,0,0,2051,1,0,1430.42,780.778,649.64,0,0,-26.7964,-123.383,-391.525,864.943,13547.3,9795,391.525,0,33.8594,160.205,166.194,0,0,0.981833,205.975,-798.307,189.992,18.6678,0,1,38.1601,39.1812,209.734
2051,0,0,0,2051,1,0,2487.68,1577.44,910.235,0,0,87.8888,61.8494,339.446,2782.98,11754.9,11781,-339.446,0,93.6842,157.257,166.365,0,0,0.987806,253.65,-825.188,315.765,7.61237,0,1,13.3738,13.7814,53.6621
2051,0,0,0,2051,3,0,6992.73,2941,4051.73,0,0,51.3702,41.051,-39.8707,4233.89,5968.72,16637.6,39.8707,0,135.195,612.968,726.855,0,0,8.10538,425.938,-1049.66,577.137,3.39713,0,1,15.8455,15.8358,62.4379
2051,0,0,0,2051,3,0,24613.7,11141.2,13472.5,0,0,16.0411,-57.7193,78.9225,32140.2,4918.46,15650.7,-78.9225,0,1040.56,545.618,672.62,0,0,39.8144,511.515,-1095.63,12178.5,0.509491,0,1,2.37626,2.38685,9.19049
2051,0,0,0,2051,2,0,4454.21,1010.25,3443.96,0,0,43.4677,105.526,-554.866,7728.33,8937.32,12230.7,554.866,0,319.17,295.882,321.078,0,0,4.26003,209.493,-872.416,535.249,4.40003,0,1,7.95731,8.18187,46.4897
2052,0,0,0,2052,1,0,1056.36,508,548.361,0,0,108.267,-50.8699,131.036,614.388,14300.5,8834.28,-131.036,0,19.7456,153.273,160.56,0,0,1.02878,147.052,-765.176,172.257,30.4378,0,1,52.9951,53.3894,189.537
2052,0,0,0,2052,1,0,1464.83,721.555,743.28,0,0,-13.4651,-45.7179,189.974,1081.01,13534,9519.96,-189.974,0,35.5358,152.917,162.026,0,0,0.969578,159.179,-771.382,165.738,17.5141,0,1,30.6664,30.8905,110.997
2052,0,0,0,2052,1,0,2293.87,1261.75,1032.12,0,0,-30.2794,134.88,252.706,1654.4,5162.16,16445,-252.706,0,55.2732,200.756,219.388,0,0,1.52662,365.74,-905.108,536.047,10.0823,0,1,23.4523,23.7458,87.9431
2052,0,0,0,2052,3,0,8363.09,3450.17,4912.92,0,0,114.215,63.6273,-77.3846,11018.5,11235.1,11877.9,77.3846,0,352.112,444.411,483.638,0,0,10.0201,274.559,-944.954,922.611,2.08295,0,1,5.47824,5.47189,22.9655
2053,0,0,0,2053,3,0,13660.7,8215.83,5444.85,0,0,37.5461,16.7147,269.892,19314,2429.7,18438.3,-269.892,0,635.869,426.098,444.115,0,0,12.552,300.158,-959.72,1720.32,1.0018,0,1,3.42523,3.50297,13.0701
2053,0,0,0,2053,2,0,2413.07,1436.75,976.322,0,0,44.2034,36.6221,484.451,2545.47,13476.3,10227.1,-484.451,0,94.5897,310.087,332.61,0,0,2.23722,142.582,-836.272,178.174,12.3133,0,1,20.6332,21.9566,103.059
2054,0,0,0,2054,3,0,10206.8,4659.53,5547.25,0,0,17.6608,43.4518,123.63,11548.6,4916.84,15648.3,-123.63,0,369.48,510.601,583.647,0,0,8.43871,287.995,-965.89,2188.29,1.67645,0,1,5.69949,5.69614,20.907
