image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
15,0,0,0,15,3,0,97370.6,50029,47341.6,0,0,-9.56029,-54.1667,185.737,115165,15602.6,6469.02,-185.737,0,3942.02,803.929,917.814,0,0,101.93,3915.41,-2834.91,1,0.0841226,0,1,0.966974,0.97991,3.81232
15,0,0,0,15,3,0,60941.2,24583.5,36357.7,0,0,-64.6727,76.6332,-130.18,63726.5,6578.21,16799.4,130.18,0,2197.81,985.98,1176.07,0,0,85.647,6354.79,-4048.75,1,0.14993,0,1,1.61757,1.62226,7.32792
15,0,0,0,15,2,0,2379.08,1018.78,1360.3,0,0,97.367,95.0221,-35.5577,1430.54,13817.9,10958.3,35.5577,0,47.3126,408.1,465.812,0,0,1.58113,304.16,-943.664,293.414,11.2813,0,1,36.8141,37.2493,155.111
16,0,0,0,16,1,0,1570.87,991.333,579.535,0,0,9.71262,-41.1983,478.204,1372.87,17261,3297.97,-478.204,0,53.3576,178.313,200.698,0,0,0.852617,221.646,-822.034,240.684,12.8092,0,1,27.9337,29.8338,122.218
16,0,0,0,16,1,0,3164.93,832.556,2332.37,0,0,64.8215,10.7148,-556.714,3637.3,12271.4,9463.53,556.714,0,161.013,210.664,239.776,0,0,1.67058,253.033,-857.876,362.883,4.68864,0,1,15.1178,15.4048,93.6244
16,0,0,0,16,2,0,48605.3,24424,24181.2,0,0,93.436,-96.6068,99.0947,52222.9,7110.93,16676.5,-99.0947,0,1780.01,649.226,733.344,0,0,65.0195,8525.82,-5411.48,1,0.180342,0,1,1.63442,1.67016,6.5468
16,0,0,0,16,3,0,19494.6,6399.25,13095.4,0,0,55.2814,-3.8094,-220.445,21100.3,6063.5,18261.5,220.445,0,745.045,668.596,755.046,0,0,39.3771,659.928,-1176.82,10760.3,0.571651,0,1,3.64154,3.6888,17.5546
17,0,0,0,17,1,0,1736.51,868.166,868.345,0,0,336.709,-101.802,-34.4806,945.568,17131.4,6121.89,34.4806,0,35.6106,191.674,219.441,0,0,1.03294,255.627,-842.764,256.342,11.4443,0,1,36.8877,35.1241,145.481
17,0,0,0,17,1,0,1165.53,677.277,488.255,0,0,70.8097,-68.7283,409.862,820.428,17298.6,3917.64,-409.862,0,30.7326,184.221,213.737,0,0,0.895791,169.656,-799.203,200.547,21.8334,0,1,45.2992,48.017,186.967
17,0,0,0,17,1,0,1930.36,796.166,1134.19,0,0,80.3603,3.8404,129.247,1150.16,17782.5,4831.97,-129.247,0,38.2706,189.737,215.193,0,0,0.564536,226.182,-829.638,213.864,9.55158,0,1,32.0808,32.4502,118.098
17,0,0,0,17,1,0,2732.23,1379.92,1352.31,0,0,27.4229,-30.9839,-106.914,2793.85,11716.7,9603.91,106.914,0,95.3807,220.805,246.458,0,0,3.68591,395.153,-933.109,422.961,5.99334,0,1,14.1168,14.3147,63.4775
17,0,0,0,17,3,0,3595.35,1804.66,1790.68,0,0,121.14,140.031,-107.775,2167.56,12017.7,13183.1,107.775,0,73.0539,588.708,662.733,0,0,3.66598,261.322,-958.702,1823,7.18145,0,1,28.8856,29.2628,130.587
17,0,0,0,17,2,0,3598.14,1326.75,2271.39,0,0,17.1053,-20.3272,-292.912,2650.08,9457.13,16106.8,292.912,0,97.6348,425.133,494.706,0,0,16.2831,220.87,-909.124,3007.63,5.80102,0,1,21.5498,21.7391,110.429
17,0,0,0,17,3,0,9728.37,5146.67,4581.7,0,0,0.120603,-68.8132,229.336,9565.11,12237.4,11319.5,-229.336,0,332.112,670.094,767.993,0,0,27.8668,527.358,-1117.15,9382.71,1.55533,0,1,7.54263,7.6912,27.8193
17,0,0,0,17,2,0,2474.88,1259.36,1215.51,0,0,148.466,-79.3256,-589.544,1640.65,13964.2,10836.5,589.544,0,76.9794,402.47,465.05,0,0,11.0352,285.922,-933.813,2681.23,10.4793,0,1,44.7931,45.7509,266.319
18,0,0,0,18,1,0,1462.39,785,677.388,0,0,58.2431,-75.8512,-167.426,764.155,7836.96,14583.3,167.426,0,26.9084,195.84,222.031,0,0,1.06963,240.082,-838.036,229.692,15.3797,0,1,46.5476,47.5306,217.569
18,0,0,0,18,1,0,1224.61,571.334,653.279,0,0,35.476,-50.0264,-58.1771,640.589,17334,3405.49,58.1771,0,21.7078,179.74,206.173,0,0,0.673385,211.977,-816.357,216.368,19.6406,0,1,53.3607,54.1594,229.383
18,0,0,0,18,1,0,1127.28,647.278,479.999,0,0,-161.869,28.2241,525.731,749.347,10030.9,12998.9,-525.731,0,31.6937,199.886,226.379,0,0,1.43342,156.023,-799.167,167.208,24.3244,0,1,53.7166,55.8339,240.924
18,0,0,0,18,1,0,1482.03,677,805.034,0,0,42.4587,75.5977,-116.967,827.436,12491.2,12162,116.967,0,27.8871,197.962,231.43,0,0,2.08761,227.006,-833.425,293.499,15.308,0,1,44.6527,45.3195,200.169
18,0,0,0,18,1,0,2089.83,676.278,1413.55,0,0,200.912,-3.2285,-357.915,1583.92,14997.3,8984.02,357.915,0,61.0612,210.658,240.677,0,0,1.14051,271.31,-863.7,339.262,8.97962,0,1,26.675,26.5091,142.839
18,0,0,0,18,1,0,3187.52,1110.58,2076.93,0,0,-4.49378,43.664,-522.204,3143.57,12242.1,9430.58,522.204,0,135.647,213.387,253.444,0,0,3.20493,303.479,-889.02,412.565,4.72066,0,1,16.8781,17.0134,101.019
18,0,0,0,18,1,0,16569.8,6328.67,10241.1,0,0,-15.8995,49.8599,-177.29,16424,6628.13,16826.1,177.29,0,570.071,338.503,401.546,0,0,26.239,2312.29,-1952.52,3546.49,0.580971,0,1,3.54577,3.56848,16.3841
18,0,0,0,18,1,0,21494.3,10113.1,11381.1,0,0,127.765,11.8503,-17.8353,19832.1,7076.6,16765.5,17.8353,0,660.07,331.683,371.931,0,0,28.8292,3663.3,-2631.62,6276.65,0.418475,0,1,2.91721,2.94847,12.6273
18,0,0,0,18,2,0,5124.71,2223.5,2901.21,0,0,-70.5925,73.6992,66.1725,4614.26,11716,10880.9,-66.1725,0,154.751,417.73,475.455,0,0,6.80756,360.48,-978.354,407.582,3.22833,0,1,11.9417,11.9814,46.5254
18,0,0,0,18,3,0,9240.29,5537.33,3702.96,0,0,-47.8689,53.127,255.952,12702.3,12285.4,8730.28,-255.952,0,438.381,652.846,746.794,0,0,4.8522,450.815,-1078.82,3480.98,1.65859,0,1,5.8158,5.91803,21.7545
18,0,0,0,18,3,0,5590.15,1909.89,3680.26,0,0,55.6822,29.5639,-263.193,6745.25,12872.7,10727.6,263.193,0,241.683,623.414,726.466,0,0,5.76994,355.125,-1020.82,2217.14,3.59868,0,1,10.4253,10.5264,52.2815
18,0,0,0,18,3,0,10393.1,6359.33,4033.75,0,0,42.0845,-24.884,380.105,13874.4,10813.8,12755.9,-380.105,0,504.564,593.357,673.205,0,0,7.88161,231.871,-953.774,842.282,1.32288,0,1,5.25326,5.52502,20.6583
18,0,0,0,18,3,0,27669,9019,18650,0,0,31.441,23.33,-129.124,33235.5,10331,15273.6,129.124,0,1130.43,646.782,739.861,0,0,26.6035,669.217,-1187.32,3651.78,0.358546,0,1,2.39571,2.42426,10.9259
18,0,0,0,18,3,0,59300.8,31151.3,28149.5,0,0,-19.7225,-22.105,180.014,66474,13836.3,8213.38,-180.014,0,2258.37,793.386,925.174,0,0,56.3596,3079.16,-2422.6,10489.5,0.148269,0,1,1.47708,1.49122,5.70823
18,0,0,0,18,2,0,2680.01,933.11,1746.9,0,0,178.141,-20.8991,-627.457,2589.54,17586.1,5152.78,627.457,0,124.658,378.319,429.583,0,0,13.0099,219.716,-895.924,2746.92,8.70454,0,1,29.8275,29.8442,180.382
18,0,0,0,18,3,0,97763.6,49540.3,48223.4,0,0,-16.8546,55.3472,166.141,116258,15609.9,6458.19,-166.141,0,3896.06,773.334,877.267,0,0,107.658,1642.83,-1706.91,1,0.0833505,0,1,0.95821,0.962317,3.80385
19,0,0,0,19,1,0,1353.63,673.861,679.769,0,0,-46.3652,40.887,-269.873,781.956,10112.7,12986.2,269.873,0,28.5395,199.056,224.559,0,0,0.938395,183.391,-811.608,189.106,17.6892,0,1,47.9577,48.2909,245.545
19,0,0,0,19,1,0,1735.67,823.5,912.168,0,0,86.7317,10.5975,74.8353,1033.4,17973.5,4035.69,-74.8353,0,34.1833,184.755,211.945,0,0,0.743324,190.011,-810.981,193.586,11.1978,0,1,34.9762,35.3272,133.592
19,0,0,0,19,2,0,3222.09,1310.5,1911.59,0,0,250.209,98.0592,-117.324,2604.88,16921.9,6711.55,117.324,0,90.7765,385.584,428.367,0,0,12.7014,346.412,-961.57,2629.5,6.4342,0,1,19.4035,19.4321,87.6998
19,0,0,0,19,3,0,18478.1,6251.92,12226.2,0,0,54.6704,-11.5259,-213.825,19905.6,6064.11,18269.2,213.825,0,701.909,658.272,746.769,0,0,21.6243,615.618,-1156.5,3707.19,0.611761,0,1,3.80167,3.85132,18.2236
19,0,0,0,19,2,0,28649.1,13099.7,15549.5,0,0,-99.6233,6.15229,82.6309,32652.7,6514.47,16869.8,-82.6309,0,1113.95,566.842,654.579,0,0,38.4453,3671.91,-2730.33,10729.8,0.332327,0,1,2.33445,2.31323,9.24814
19,0,0,0,19,3,0,66390.3,32638.4,33751.9,0,0,-1.92751,-70.3174,66.6596,68089.8,7107.61,16650.2,-66.6596,0,2304.06,955.898,1082.36,0,0,76.5444,8275.84,-4962.85,1,0.133842,0,1,1.48494,1.50457,6.06803
20,0,0,0,20,1,0,1378.39,847.945,530.443,0,0,96.7024,32.8159,346.191,770.306,13226.4,13487.7,-346.191,0,27.2987,183.317,204.643,0,0,0.225509,166.003,-794.685,181.488,16.156,0,1,48.2556,50.0268,184.072
20,0,0,0,20,1,0,1667.11,745.112,922,0,0,158.68,24.5963,-163.968,1031.75,17802.9,4811.21,163.968,0,35.6711,187.588,211.301,0,0,0.891995,198.139,-813.937,195.041,12.0054,0,1,34.5645,35.0019,161.696
20,0,0,0,20,1,0,1482.17,661.5,820.672,0,0,77.298,-62.3119,-93.4966,1005.38,17983,3911.22,93.4966,0,34.4138,184.837,213.051,0,0,1.07243,180.627,-805.165,175.182,14.5465,0,1,34.8485,35.3793,153.649
20,0,0,0,20,2,0,3550.54,1500,2050.54,0,0,5.67039,-9.08503,-289.263,2707.58,9369.88,16095.6,289.263,0,99.4851,426.429,483.61,0,0,16.4066,224.243,-910.424,5810.89,5.89224,0,1,20.9011,21.0802,107.679
20,0,0,0,20,3,0,15624,7985.78,7638.21,0,0,6.03012,-5.62392,189.783,14960,12231.5,11256.3,-189.783,0,505.918,671.172,772.623,0,0,35.3817,879.628,-1305.66,10574.6,0.779253,0,1,5.0301,5.09053,18.5987
20,0,0,0,20,3,0,7868.78,2441.5,5427.28,0,0,-38.9883,27.3151,-582.604,9345,12276.5,9348.23,582.604,0,431.735,640.81,729.994,0,0,2.77394,589.864,-1142.46,3385.77,2.10194,0,1,10.369,10.4857,61.1087
21,0,0,0,21,1,0,1487.01,687.278,799.728,0,0,389.573,256.04,124.621,855.533,8689.91,17212.1,-124.621,0,34.4496,190.504,217.303,0,0,1.64109,245.94,-839.266,297.756,14.7106,0,1,43.3993,38.352,137.747
21,0,0,0,21,1,0,1555.28,672.333,882.95,0,0,171.204,89.3794,-658.952,1087.06,11276.8,13628.5,658.952,0,53.4916,196.573,221.271,0,0,0.573337,214.241,-827.852,203.633,13.8771,0,1,53.8817,54.7929,341.493
21,0,0,0,21,1,0,972.497,487.361,485.136,0,0,208.905,-79.0094,-305.788,559.902,17752.7,2250.19,305.788,0,21.4294,171.03,191.568,0,0,0.951555,160.851,-784.278,193.556,27.9126,0,1,62.0263,62.217,321.959
21,0,0,0,21,1,0,1375.29,541.778,833.511,0,0,200.615,96.106,-604.697,1302.49,12431.7,12536.2,604.697,0,61.0857,197.147,220.701,0,0,0.832174,179.41,-811.57,210.78,17.0594,0,1,41.4363,41.7681,260.158
21,0,0,0,21,1,0,1455.9,684.834,771.062,0,0,113.546,-5.7843,-135.241,899.772,17354.6,5828.49,135.241,0,30.7864,188.63,214.381,0,0,0.527047,221.086,-825.774,236.709,15.1202,0,1,39.6066,40.1767,180.23
21,0,0,0,21,1,0,3137.36,1699.5,1437.86,0,0,44.0837,58.6307,245.432,3885.28,12292.2,8724.78,-245.432,0,131.942,221.764,249.091,0,0,0.81998,409.586,-956.051,791.918,4.86275,0,1,11.0224,11.2521,40.9071
21,0,0,0,21,1,0,3548.5,1643.17,1905.33,0,0,-79.7492,-54.122,144.535,3666.35,11725.2,10910,-144.535,0,126.497,208.295,239.208,0,0,3.63101,312.978,-887.42,348.275,3.93757,0,1,10.9282,10.9514,40.6579
21,0,0,0,21,3,0,8709.65,4783.58,3926.06,0,0,19.1656,-25.4242,358.136,10825.2,10836.7,12756.4,-358.136,0,389.79,595.193,669.438,0,0,5.55209,198.222,-935.57,608.818,1.72171,0,1,6.56223,6.85329,25.2848
21,0,0,0,21,3,0,21650,7951.42,13698.6,0,0,12.4046,-42.2981,-108.019,25501.8,10350,15240.6,108.019,0,874.697,629.3,726.077,0,0,29.8529,533.156,-1118.69,4589.63,0.488944,0,1,2.94222,2.97446,13.2201
21,0,0,0,21,3,0,102841,50523.1,52317.7,0,0,91.8054,22.7226,143.378,117465,15599.9,6490.82,-143.378,0,3907.84,753.206,871.944,0,0,99.5528,2763.57,-2244.19,1,0.0786692,0,1,0.943567,0.949243,3.77576
21,0,0,0,21,3,0,66063.7,34030,32033.7,0,0,55.2256,8.38308,174.081,69154.9,13860.1,8281.58,-174.081,0,2317.58,762.855,883.406,0,0,57.0169,2243.09,-2010.78,1,0.12982,0,1,1.41951,1.43756,5.50459
21,0,0,0,21,3,0,4882.3,1871.03,3011.27,0,0,146.474,-1.70348,-349.476,3688.91,17913.8,4146.68,349.476,0,139.767,562.295,638.624,0,0,14.4605,305.59,-977.024,1980.26,4.17195,0,1,18.4735,18.5448,100.079
22,0,0,0,22,1,0,1887.17,1046.28,840.895,0,0,43.6414,73.7462,-9.32837,1132.82,9529.29,16111.4,9.32837,0,37.3741,212.278,244.676,0,0,1.65655,197.095,-826.276,214.239,10.6814,0,1,33.8591,34.3089,139.677
22,0,0,0,22,3,0,16738.5,5422.67,11315.8,0,0,37.2343,114.807,-208.873,19335.9,5982.86,18241.5,208.873,0,673.81,646.394,734.355,0,0,11.9055,727.641,-1217.41,1842.34,0.695887,0,1,3.90162,3.95167,18.7853
22,0,0,0,22,2,0,42164.3,20967.2,21197.2,0,0,25.7502,-54.6502,70.6546,37697.4,7079.93,16634.6,-70.6546,0,1266.06,690.282,785.429,0,0,72.7807,8246.23,-4942.03,22560.3,0.216174,0,1,2.18557,2.21195,8.82007
23,0,0,0,23,1,0,1577.74,777.223,800.516,0,0,202.365,81.084,411.068,1235.85,16969.7,6629.84,-411.068,0,46.331,188.986,215.668,0,0,1.96376,209.111,-822.028,270.113,13.2638,0,1,31.1517,32.4577,127.27
23,0,0,0,23,1,0,1653.72,877.111,776.607,0,0,91.551,-107.777,329.429,981.028,17277.9,3265.86,-329.429,0,35.8259,179.789,203.773,0,0,0.950127,176.896,-798.733,192.415,11.8647,0,1,36.4045,38.3203,137.903
23,0,0,0,23,1,0,1448.11,732.361,715.75,0,0,-20.2725,-31.6929,260.049,992.647,12159.1,12861.4,-260.049,0,34.5325,200.193,228.209,0,0,0.321643,200.596,-822.911,207.088,15.901,0,1,38.3399,39.1787,141.657
23,0,0,0,23,1,0,1555.89,747,808.894,0,0,121.543,90.2484,8.28428,868.419,17445.3,5337.7,-8.28428,0,28.6287,190.378,218.468,0,0,1.19648,199.263,-815.825,223.116,13.6641,0,1,41.7761,42.2961,169.553
23,0,0,0,23,2,0,3432.03,1562.83,1869.2,0,0,137.245,7.08338,264.094,1929.75,17232.2,6013.01,-264.094,0,66.6637,379.786,443.644,0,0,3.97626,300.244,-936.501,2487.75,5.83716,0,1,27.4144,28.1412,102.108
23,0,0,0,23,3,0,4412.32,1817.89,2594.43,0,0,14.5439,-49.6151,-141.004,3352.94,9361.01,16136.1,141.004,0,116.388,637.299,734.571,0,0,31.7121,233.896,-956.099,10539.8,5.39958,0,1,19.4794,19.7253,88.6136
23,0,0,0,23,3,0,8799.76,4713.22,4086.54,0,0,-50.8802,39.0377,210.666,10857.3,12288.4,8744.37,-210.666,0,370.543,637.082,720.726,0,0,6.52652,364.316,-1029.27,2734.65,1.7591,0,1,6.5954,6.66275,24.3919
23,0,0,0,23,3,0,15099.5,8294.91,6804.61,0,0,30.0947,13.9839,195.816,13079.1,12207.5,11236.7,-195.816,0,440.569,665.537,753.135,0,0,7.19058,1091.87,-1417.69,1348.18,0.811966,0,1,5.6679,5.75291,20.9229
23,0,0,0,23,2,0,2346.36,1126.78,1219.58,0,0,146.696,92.1519,-310.92,1418.67,14064.7,10566.4,310.92,0,52.1238,403.633,457.878,0,0,1.86936,231.913,-907.03,235.442,11.4365,0,1,39.2112,39.444,208.885
23,0,0,0,23,2,0,43477.7,19843.2,23634.5,0,0,-31.3561,19.4583,34.1367,39291.3,6643.59,16757.8,-34.1367,0,1310.88,753.055,861.556,0,0,51.6611,6903.39,-4164.11,11512.2,0.212258,0,1,2.18112,2.19896,9.02991
24,0,0,0,24,1,0,1468.19,678.5,789.686,0,0,32.915,-72.0055,12.998,1109.43,17237.8,3427.47,-12.998,0,37.4878,178.528,200.201,0,0,0.7883,232.645,-825.028,226.726,14.3123,0,1,30.9263,31.4903,125.549
24,0,0,0,24,1,0,1234.81,553.667,681.139,0,0,-6.52873,72.2091,-576.892,858.626,17573.3,5158.36,576.892,0,38.9427,189.997,214.331,0,0,0.943634,216.725,-823.873,192.231,20.0177,0,1,58.883,59.4505,370.95
24,0,0,0,24,3,0,15803.7,9186.61,6617.04,0,0,33.8435,-31.0005,360.045,22075.9,10822.1,12762,-360.045,0,795.919,580.688,666.219,0,0,11.2608,332.692,-1010.29,1796.32,0.724849,0,1,3.43259,3.59646,13.307
24,0,0,0,24,3,0,40752.8,14719.2,26033.6,0,0,67.4346,32.9777,-136.253,53335.8,10393.7,15264,136.253,0,1812.5,620.064,700.517,0,0,40.7766,1035.83,-1372.72,1,0.220275,0,1,1.6092,1.626,7.41338
24,0,0,0,24,3,0,111955,53976.6,57978.6,0,0,37.4316,32.8649,121.298,126033,15555.6,6480.68,-121.298,0,4176.15,801.965,917.133,0,0,119.319,4597.11,-3279.57,1,0.0720548,0,1,0.903387,0.909171,3.66784
24,0,0,0,24,3,0,71240.3,38004.3,33235.9,0,0,-1.42363,-24.2746,226.125,85026.3,13818,8314.23,-226.125,0,2914.97,773.015,889.667,0,0,73.6853,2343.74,-2071.43,1,0.119208,0,1,1.21928,1.2388,4.7317
25,0,0,0,25,1,0,23193.7,12801,10392.7,0,0,38.4637,2.93245,146.853,19838.5,7067.22,16577,-146.853,0,662.446,372.75,405.769,0,0,31.3552,4522.37,-2966.31,6374.37,0.389782,0,1,3.08596,3.1254,11.8282
25,0,0,0,25,2,0,3029.64,1515,1514.64,0,0,133.05,162.611,153.778,1584.92,13979.6,10693.3,-153.778,0,53.0952,408.667,462.033,0,0,0.505986,287.846,-935.553,247.833,7.45312,0,1,33.8365,34.3234,124.631
25,0,0,0,25,2,0,3052.83,1310.67,1742.16,0,0,192.788,15.3991,7.81349,2345.83,17374,5906,-7.81349,0,78.7526,372.344,425.792,0,0,4.11274,307.145,-938.724,359.242,6.94133,0,1,21.5638,21.6718,87.5429
25,0,0,0,25,3,0,12419.2,4172.75,8246.42,0,0,-3.68098,103.452,-219.301,13874.6,6023.77,18252.9,219.301,0,488.014,626.371,707.069,0,0,8.61999,501.877,-1095.3,1110.41,1.04487,0,1,5.19151,5.24103,25.1936
26,0,0,0,26,2,0,3107.16,1291.31,1815.86,0,0,235.807,82.2995,-477.455,3232.43,14863.8,8997.18,477.455,0,136.593,411.402,472.768,0,0,2.37602,241.94,-916.84,291.607,7.21589,0,1,20.6409,20.3648,121.589
26,0,0,0,26,2,0,8608.3,4041.72,4566.58,0,0,1.60283,-53.9843,102.46,10702.5,12334.6,8738.71,-102.46,0,360.925,417.613,466.254,0,0,19.74,332.724,-968.862,3695.47,1.47854,0,1,5.44199,5.49024,20.9175
26,0,0,0,26,3,0,21041.5,11194.6,9846.98,0,0,15.4194,-31.5493,232.324,20195.2,12222.1,11282.2,-232.324,0,693.413,689.408,779.895,0,0,37.2822,1152.8,-1456.53,11562.6,0.521504,0,1,3.87536,3.94585,14.4536
26,0,0,0,26,3,0,79714.7,35759.9,43954.7,0,0,83.5183,-78.05,-92.4761,71106.4,7022.16,16855.4,92.4761,0,2446.11,1104.76,1248.53,0,0,112.735,11878.7,-6804.85,1,0.110682,0,1,1.4864,1.51473,6.70575
27,0,0,0,27,1,0,1434.57,583.916,850.657,0,0,52.7544,-58.3635,-19.8291,961.654,7941.14,15256.6,19.8291,0,32.4309,194.178,220.74,0,0,1.1076,190.913,-814.632,206.563,15.8064,0,1,37.1284,37.7347,154.893
27,0,0,0,27,1,0,1643.3,683.333,959.963,0,0,42.4229,6.4297,-72.1388,1058.34,17820.5,4632,72.1388,0,35.5198,190.199,216.222,0,0,0.943352,187.481,-810.941,197.111,12.4385,0,1,33.817,34.3894,147.448
27,0,0,0,27,2,0,5549.76,3104.17,2445.59,0,0,6.22972,63.4956,304.353,5877.38,16277.6,8621.23,-304.353,0,204.364,392.417,429.797,0,0,5.57652,285.748,-935.247,2607,2.7314,0,1,9.64625,9.92737,35.9991
27,0,0,0,27,3,0,17670.4,6504.95,11165.5,0,0,31.1504,7.93576,-125.638,21140.1,10430,15190.3,125.638,0,719.929,602.103,694.058,0,0,16.1338,371.982,-1030.68,1785.31,0.631495,0,1,3.44045,3.48866,15.5912
27,0,0,0,27,3,0,6266.18,1254.19,5011.99,0,0,30.6512,36.2995,-605.901,10249.3,12897.7,10622.2,605.901,0,475.886,626.526,730.416,0,0,3.75309,272.438,-979.298,2139.69,2.99841,0,1,9.98221,10.1039,61.2454
27,0,0,0,27,3,0,19600.7,11475.5,8125.17,0,0,21.9872,-7.47419,321.945,28032.2,10833.9,12738.5,-321.945,0,988.332,583.898,670.158,0,0,15.2189,340.879,-1017.28,2658.51,0.54384,0,1,2.78902,2.89798,10.6568
27,0,0,0,27,3,0,95724.1,49437,46287,0,0,-40.2354,-34.6041,178.269,118889,15534.6,6449.45,-178.269,0,4064.43,780.867,881.654,0,0,95.3237,4264.22,-3015.06,1,0.0853977,0,1,0.937263,0.944748,3.71299
27,0,0,0,27,3,0,68878.5,36464.1,32414.3,0,0,-14.6507,58.6064,239.183,84559.8,13831.3,8330.04,-239.183,0,2883.17,733.211,836.235,0,0,71.0708,2040.12,-1914.62,1,0.122873,0,1,1.21683,1.23454,4.73198
28,0,0,0,28,2,0,2560.63,1084.58,1476.05,0,0,54.6263,116.222,-70.2971,1533.01,9518.3,16068.9,70.2971,0,51.0372,411.393,467.79,0,0,0.936839,224.975,-906.184,235.286,9.98268,0,1,34.2684,34.8242,149.858
28,0,0,0,28,3,0,3662.11,1569.97,2092.13,0,0,65.7965,-44.6119,-254.837,2872.88,17402.3,5472.56,254.837,0,104.017,570.555,653.045,0,0,6.37162,271.602,-963.871,7858.94,6.84476,0,1,22.1913,22.436,111.404
28,0,0,0,28,3,0,13501.1,3966.5,9534.61,0,0,12.786,40.8467,-251.831,15954.9,6007.3,18216.8,251.831,0,570.031,631.881,712.502,0,0,8.69496,454.411,-1070.62,1351.27,0.930348,0,1,4.64993,4.67807,22.9808
29,0,0,0,29,1,0,1481.19,689.916,791.276,0,0,15.1257,82.2634,206.111,786.011,11038.2,13931.7,-206.111,0,26.4387,194.3,226.688,0,0,0.390956,211.455,-824.629,209.985,15.1193,0,1,48.182,48.8197,175.671
29,0,0,0,29,1,0,1599.27,842.334,756.932,0,0,222.809,125.075,41.4277,859.825,15370.2,8855.72,-41.4277,0,28.9522,199.852,225.646,0,0,0.754666,233.552,-838.811,249.789,13.4078,0,1,42.6494,42.7403,169.181
29,0,0,0,29,1,0,2179.99,1012,1167.99,0,0,-38.0957,-13.8992,36.706,1803.72,12177,8797.31,-36.706,0,60.5785,225.128,266.325,0,0,1.11236,263.98,-867.099,282.482,8.83269,0,1,22.1029,22.3543,87.6644
29,0,0,0,29,1,0,4023.29,1966.33,2056.96,0,0,40.9695,75.8204,72.8185,3220.19,12196.6,11273.5,-72.8185,0,105.941,225.492,245.482,0,0,0.706138,376.947,-931.028,449.808,3.35529,0,1,12.7416,12.8958,49.7318
29,0,0,0,29,2,0,2832.97,1005.5,1827.47,0,0,-7.70163,-46.0271,-125.748,1593.97,17771.9,4092.32,125.748,0,55.1722,372.125,433.01,0,0,12.7278,225.582,-897.42,5091.61,7.90515,0,1,31.1897,31.5285,139.978
29,0,0,0,29,3,0,82318.7,35441,46877.7,0,0,54.5508,129.839,-31.8322,73492.7,7051.13,16746.2,31.8322,0,2432.1,1156.89,1338.55,0,0,85.8492,10079.8,-5589.85,1,0.107679,0,1,1.50111,1.51938,6.59341
30,0,0,0,30,1,0,1739.06,922.334,816.722,0,0,249.241,98.7997,293.261,1334.68,16922.8,6710.81,-293.261,0,48.0396,187.906,215.81,0,0,2.0775,270.526,-851.922,280.294,11.2857,0,1,27.9356,28.3344,104.224
30,0,0,0,30,1,0,1478.63,569.5,909.135,0,0,139.65,-100.118,-346.353,956.531,17032.4,6021.52,346.353,0,37.2443,190.427,224.985,0,0,0.902499,231.212,-834.755,235.653,15.0222,0,1,40.5855,41.29,213.381
30,0,0,0,30,1,0,1761.85,814.334,947.516,0,0,72.8982,23.6684,-162.063,1246.86,9302.65,16161.5,162.063,0,42.7929,202.706,235.044,0,0,1.29854,223.754,-834.228,253.419,11.6309,0,1,30.3165,30.7203,140.083
30,0,0,0,30,1,0,4256.87,2260.22,1996.65,0,0,15.2612,28.4962,394.808,4064.19,11926.2,11024.8,-394.808,0,147.905,220.954,249.013,0,0,4.24774,521.565,-1000.3,547.565,3.08642,0,1,10.8609,11.3822,43.243
30,0,0,0,30,1,0,1806.93,895.834,911.1,0,0,113.712,6.36783,507.208,983.111,17749.2,4730.75,-507.208,0,38.6429,186.546,215.968,0,0,1.16864,218.316,-823.909,212.898,10.5829,0,1,40.2476,43.2549,185.129
30,0,0,0,30,3,0,11729.8,4496,7233.77,0,0,71.4152,29.6407,-69.9793,13119.6,10389.7,15267.3,69.9793,0,438.217,619.652,711.642,0,0,10.8245,292.254,-989.007,863.621,1.13386,0,1,5.32865,5.3904,23.3226
30,0,0,0,30,3,0,11304.8,6177.67,5127.09,0,0,12.7439,-17.2024,300.444,15462,10843.2,12748.2,-300.444,0,541.738,591.751,668.878,0,0,22.7879,276.081,-977.785,2976.07,1.1674,0,1,4.68567,4.83901,17.6447
30,0,0,0,30,3,0,100225,50887.8,49337.4,0,0,-51.829,46.1488,135.881,119045,15546.2,6467.39,-135.881,0,4000.51,837.254,956.962,0,0,137.66,5444.01,-3724.58,1,0.0818431,0,1,0.953314,0.952589,3.82366
30,0,0,0,30,3,0,81592,42585.1,39006.9,0,0,47.1768,62.1443,214.165,95614.2,13868.1,8326.51,-214.165,0,3217.48,783.039,912.105,0,0,84.3551,2673.68,-2254.55,1,0.102403,0,1,1.12564,1.14168,4.40193
31,0,0,0,31,1,0,1752.51,619.334,1133.18,0,0,171.521,52.7091,-344.794,1249.29,15026.7,9026.77,344.794,0,47.0762,207.567,234.194,0,0,1.21874,297.857,-874.619,329.413,11.8097,0,1,33.0626,32.9098,179.143
