image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
27,0,0,0,27,3,0,21942.9,10872.3,11070.7,0,0,89.2166,0.91544,169.275,25079.9,9483.71,12434,-169.275,0,841.009,673.509,753.301,0,0,21.8361,600.948,-1162.19,2439.34,0.488453,0,1,3.15365,3.1918,11.8188
27,0,0,0,27,2,0,58673.3,23653.9,35019.4,0,0,34.761,-77.3753,188.591,46242.3,8551.27,8367.34,-188.591,0,1588.65,1062.19,1395.79,0,0,59.3857,8309.18,-4948.55,1,0.161342,0,1,2.21559,2.26013,8.43485
27,0,0,0,27,2,0,33367.9,17109.3,16258.6,0,0,334.864,204.425,226.23,28243.7,7757.72,16375.5,-226.23,0,1072.32,937.163,1042.12,0,0,44.9477,6496.65,-4047.47,7059.89,0.312097,0,1,3.27623,3.09331,11.3989
28,0,0,0,28,2,0,39871.5,19306.8,20564.6,0,0,9.32819,18.6268,136.142,43309.5,7688.49,15771.8,-136.142,0,1443.94,906.917,1078.4,0,0,0.713842,4670.12,-3256.12,9868.5,0.248285,0,1,2.20357,2.21842,8.43845
28,0,0,0,28,3,0,40473.7,21150,19323.7,0,0,-49.076,88.5907,229.428,41870.5,7352.14,17083.5,-229.428,0,1432.73,1140.22,1206.62,0,0,22.5596,4767.27,-3275.49,12684.9,0.255624,0,1,2.45532,2.49445,9.1953
29,0,0,0,29,3,0,3403.51,1541.5,1862.01,0,0,132.728,76.9648,23.5112,2131.53,9637.58,10581.6,-23.5112,0,70.308,679.593,760.068,0,0,2.71851,245.926,-965.338,257.556,8.76197,0,1,31.674,32.0594,127.141
29,0,0,0,29,3,0,131054,43320.2,87734.2,0,0,-6.61369,-48.3079,-126.61,123448,9382.16,4489.36,126.61,0,4275.96,1608.87,2221.88,0,0,152.786,16067.9,-7885.25,1,0.0670732,0,1,1.12923,1.13796,4.99974
29,0,0,0,29,3,0,105940,52601.5,53338.2,0,0,30.8136,27.9966,214.697,100679,8456.53,8459.34,-214.697,0,3400.88,1466.49,1729.01,0,0,66.3748,9448.66,-5591.84,1,0.0835834,0,1,1.29476,1.31349,4.95638
30,0,0,0,30,1,0,13959,7491.28,6467.71,0,0,177.085,94.573,381.186,12294.4,8014.19,16584,-381.186,0,449.232,395.76,447.545,0,0,6.94798,3651.5,-2646.32,4560.79,0.750125,0,1,5.01986,5.23652,19.6644
30,0,0,0,30,3,0,15120.4,6657.11,8463.3,0,0,37.7307,44.6248,134.261,15646.8,9436.51,12489,-134.261,0,518.766,667.52,756.709,0,0,12.8853,429.262,-1064.31,1213.5,0.811664,0,1,4.77664,4.81952,17.9726
30,0,0,0,30,2,0,33481.6,15453.3,18028.2,0,0,-18.7463,17.9647,157.68,28882.3,7716.57,16068.5,-157.68,0,970.216,960.496,1117.03,0,0,35.7391,4557.49,-3113.3,14526.5,0.315252,0,1,3.19659,3.22269,11.9912
30,0,0,0,30,3,0,132159,77320.9,54838,0,0,38.1952,1.74895,330.542,152760,7857,14900.4,-330.542,0,5392.12,1473.67,1581.06,0,0,135.053,8215.31,-4896,1,0.0641855,0,1,0.937952,0.978494,3.60168
31,0,0,0,31,1,0,1800.14,898.5,901.636,0,0,125.658,55.5794,-40.9726,1043.59,11026.3,6260.58,40.9726,0,34.6652,210.799,239.395,0,0,0.124633,248.906,-850.552,257.081,11.437,0,1,36.2675,36.6336,154.206
32,0,0,0,32,1,0,1960.4,943,1017.4,0,0,126.56,20.2893,174.654,1047.84,10630.6,8565.74,-174.654,0,35.1815,216.308,245.601,0,0,0.965915,268.356,-863.013,308.258,10.1084,0,1,37.6495,38.1077,136.837
32,0,0,0,32,3,0,37135.7,18683.7,18451.9,0,0,-10.4332,191.379,192.059,32275,7313.49,16882,-192.059,0,1099.99,1208.42,1308.23,0,0,19.6992,5864.66,-3760.59,8356.72,0.292641,0,1,3.13381,3.20442,11.763
32,0,0,0,32,3,0,130169,43171.2,86998.2,0,0,75.7622,-51.6214,-129.633,117413,9398.48,4591.36,129.633,0,4047.92,1616.21,2201.07,0,0,148.97,14719.9,-7532.03,1,0.0675808,0,1,1.17711,1.19003,5.22672
32,0,0,0,32,3,0,115168,54340.6,60827.8,0,0,-12.2683,73.52,179.454,109750,8499.61,8413.82,-179.454,0,3682.27,1545.25,1855.69,0,0,80.5477,15768.7,-8955.67,1,0.0765818,0,1,1.22527,1.23377,4.71046
32,0,0,0,32,2,0,28231,13625.3,14605.7,0,0,-68.6325,138.105,200.204,26818.4,7766.45,15751,-200.204,0,918.405,951.683,1117,0,0,12.5958,5095.82,-3487.11,1,0.39503,0,1,3.42246,3.44566,12.8711
33,0,0,0,33,1,0,1613.14,939.917,673.227,0,0,90.8693,97.5741,128.651,940.167,9087.3,10659.6,-128.651,0,31.0683,224.044,252.241,0,0,0.556758,205.156,-835.43,241.32,14.2588,0,1,42.5177,42.9533,156.359
33,0,0,0,33,3,0,19926.1,8959.97,10966.1,0,0,21.0286,-26.0544,73.2863,20991.2,9453.21,12461,-73.2863,0,700.383,679.887,770.74,0,0,17.8089,537.55,-1124.75,4004.54,0.558641,0,1,3.62315,3.65939,14.3112
33,0,0,0,33,3,0,114001,66855.7,47145.5,0,0,-19.3788,-21.5996,337.292,130999,7914.58,14923.8,-337.292,0,4688.32,1478.43,1569.35,0,0,114.158,8090.16,-4802.14,1,0.0761075,0,1,1.05579,1.09871,4.03243
34,0,0,0,34,2,0,4245.11,2299.78,1945.33,0,0,12.5507,82.2962,255.687,4067.41,10547.3,10181.5,-255.687,0,138.8,432.423,483.332,0,0,4.54998,222.39,-911.065,2989.87,4.41929,0,1,14.2261,14.5316,52.4359
34,0,0,0,34,3,0,45567.8,24647.4,20920.5,0,0,209.298,148.236,298.437,45343.7,7883.28,16431.7,-298.437,0,1614.58,1346.82,1509.05,0,0,43.428,9824.14,-5579.75,1,0.232455,0,1,2.46946,2.52599,9.35774
35,0,0,0,35,1,0,16336.4,8756.78,7579.62,0,0,34.2426,126.123,254.723,12732.3,7564.89,17144.6,-254.723,0,434.456,452.779,486.12,0,0,1.48201,3227.66,-2297.35,2514.37,0.631595,0,1,4.98205,5.1104,18.6255
35,0,0,0,35,3,0,16464.9,7809,8655.95,0,0,-42.8954,33.6197,129.572,20466.5,9714.52,10822.3,-129.572,0,686.477,678.576,759.181,0,0,14.1313,310.558,-1009.28,10339.9,0.723235,0,1,3.73644,3.7587,14.2203
35,0,0,0,35,3,0,118339,40929.6,77409.4,0,0,42.2261,56.394,-109.14,96177.4,9432.01,4483.35,109.14,0,3238.01,1626.36,2217.56,0,0,118.069,9790.02,-5458.66,1,0.0757445,0,1,1.40461,1.41567,6.19585
35,0,0,0,35,3,0,112131,51563,60568.3,0,0,34.9992,-14.8261,158.007,103473,8452.34,8403.48,-158.007,0,3473.59,1539.89,1884.05,0,0,95.42,11239.2,-6611.09,1,0.0791201,0,1,1.27396,1.28847,4.90997
36,0,0,0,36,1,0,1514.82,726.778,788.045,0,0,148.037,-15.8894,109.136,1274.17,10707.9,8305.85,-109.136,0,42.6932,214.055,239.397,0,0,0.502685,242.495,-849.926,282.55,15.3304,0,1,30.2332,30.5905,113.337
36,0,0,0,36,1,0,2552.1,1366.36,1185.74,0,0,100.06,-118.524,634.373,2573.27,10558.5,10184.9,-634.373,0,116.759,206.762,235.945,0,0,1.18058,209.485,-832.169,273.519,6.46513,0,1,17.7115,20.0985,92.8318
36,0,0,0,36,1,0,15697.4,8512.75,7184.64,0,0,-69.8678,55.9908,263.338,15548.8,7471.62,16523.9,-263.338,0,541.073,477.407,541.101,0,0,12.7612,3085.49,-2355.93,5261.9,0.682232,0,1,4.27218,4.33331,16.0628
36,0,0,0,36,3,0,25290.1,11862.4,13427.7,0,0,20.9984,-23.965,87.1037,27290.9,9551.93,12458.9,-87.1037,0,910.755,677.474,752.77,0,0,23.0416,734.671,-1228.56,2780.08,0.405953,0,1,2.87021,2.89832,11.3158
36,0,0,0,36,3,0,51384.7,27198.2,24186.5,0,0,13.1787,37.66,225,42508.9,7388.57,17134.4,-225,0,1440.55,1352.7,1457.54,0,0,26.2147,6634.18,-4236.27,1,0.197902,0,1,2.60258,2.63959,9.66572
36,0,0,0,36,3,0,112346,63994.9,48351.1,0,0,-21.2634,-6.17883,308.97,125571,7916.46,14908.4,-308.97,0,4425.78,1456.67,1548.03,0,0,112.175,7654.94,-4667.64,1,0.0772335,0,1,1.08094,1.1182,4.12503
37,0,0,0,37,1,0,14213.8,7621.75,6592.06,0,0,191.695,150.083,248.345,13911,7900.89,16429.8,-248.345,0,483.052,429.552,480.493,0,0,12.6686,2726.56,-2152.06,2987.58,0.750312,0,1,4.50502,4.57254,16.9847
38,0,0,0,38,1,0,2083.79,940.111,1143.67,0,0,242.16,97.5297,92.7211,1484.76,10613.7,8389.81,-92.7211,0,50.4577,207.572,235.882,0,0,1.80543,299.019,-874.805,304.098,8.92585,0,1,25.7166,25.6683,97.5956
38,0,0,0,38,1,0,1758.75,887.444,871.309,0,0,211.933,15.2334,232.634,1075.66,10545.3,10149.8,-232.634,0,37.4402,206.557,234.549,0,0,1.46131,210.459,-829.109,242.446,11.7279,0,1,35.8295,36.1747,131.087
38,0,0,0,38,1,0,12496.6,6932.61,5564.03,0,0,-30.7944,44.558,336.665,10732.1,7432.54,16634.1,-336.665,0,381.135,436.228,487.625,0,0,6.38525,2693.08,-2126.96,3999.62,0.895707,0,1,5.81156,6.01731,22.165
38,0,0,0,38,3,0,13474.8,6985.67,6489.12,0,0,45.9428,46.1124,141.2,16422.8,9724.37,10809.8,-141.2,0,544.772,653.469,735.819,0,0,9.82687,259.516,-976.923,1119.22,0.946148,0,1,4.53209,4.57592,17.0298
38,0,0,0,38,2,0,22246.4,9488.75,12757.6,0,0,19.936,-11.4106,18.3406,20167.4,7677.88,16097.9,-18.3406,0,671.603,850.338,994.359,0,0,2.75337,3103.9,-2395.36,4577,0.524427,0,1,4.11521,4.16306,16.7978
38,0,0,0,38,3,0,92111.9,41395.3,50716.6,0,0,53.473,31.2073,155.616,75612.8,8433.87,8456.13,-155.616,0,2517.36,1580.92,1867.1,0,0,32.2587,10683.8,-6131.61,1,0.100333,0,1,1.67082,1.68762,6.36457
38,0,0,0,38,3,0,144617,48171.3,96445.5,0,0,35.1137,45.2424,-153.445,136057,9439.13,4494.5,153.445,0,4651.43,1522.66,2076.04,0,0,149.645,9852.28,-5550.36,1,0.0592065,0,1,1.04399,1.05128,4.69575
39,0,0,0,39,1,0,18003.3,9479.33,8523.95,0,0,58.7016,77.0152,219.845,15266.7,7343.05,17095,-219.845,0,514.099,432.286,468.331,0,0,4.65321,2207.38,-1900.45,3594.38,0.550994,0,1,4.15639,4.23243,15.5413
39,0,0,0,39,3,0,22231.3,10411.6,11819.7,0,0,129.98,21.6364,133.255,25206.2,9442.95,12512,-133.255,0,839.971,659.083,736.882,0,0,24.2595,577.562,-1142.76,2380.91,0.476764,0,1,3.09009,3.11764,11.7988
39,0,0,0,39,3,0,124170,69967.6,54202.2,0,0,23.4373,-54.7392,278.685,147862,7871.76,14858.2,-278.685,0,5181.72,1283.2,1384.55,0,0,111.807,7540.48,-4586.92,1,0.0676133,0,1,0.909586,0.941151,3.51552
40,0,0,0,40,1,0,2250.51,1133.06,1117.45,0,0,177.044,62.9615,401.259,1467.69,10777.5,6055.82,-401.259,0,54.252,221.125,248.199,0,0,1.12199,288.053,-873.981,304.855,8.16524,0,1,28.3532,29.566,114.302
40,0,0,0,40,2,0,2857.03,1602.67,1254.36,0,0,185.293,13.3796,555.011,2642.66,10473.2,10151.7,-555.011,0,109.635,422.129,477.48,0,0,3.12861,251,-923.05,254.84,8.41651,0,1,23.0633,24.8238,109.924
40,0,0,0,40,2,0,51456.5,24937.4,26519.1,0,0,-52.9348,-45.297,177.848,51520.6,7257.3,17020,-177.848,0,1770.9,925.379,1000.61,0,0,52.327,9122.58,-5412.3,1,0.179707,0,1,1.8737,1.89114,7.13834
40,0,0,0,40,3,0,38025.3,20590.9,17434.4,0,0,220.885,-22.8829,522.473,44090.7,8562.53,15122.5,-522.473,0,1822.64,1083.69,1287.16,0,0,47.0354,8297.7,-4722.57,1,0.277927,0,1,2.50975,2.6721,10.8607
41,0,0,0,41,1,0,1317.3,669.389,647.913,0,0,86.6088,47.3364,7.57068,776.784,9683.7,10709.9,-7.57068,0,25.6132,221.011,249.021,0,0,0.657657,191.12,-825.631,212.381,19.9542,0,1,49.8079,50.2169,201.594
41,0,0,0,41,3,0,38223,17981.8,20241.2,0,0,-13.7985,8.39811,174.362,32047.5,7711.62,16078.1,-174.362,0,1080.6,1354.4,1550.49,0,0,61.3305,6674.82,-4141.46,1,0.295655,0,1,3.34001,3.37441,12.3913
41,0,0,0,41,3,0,110466,54652.6,55813.9,0,0,-35.0148,52.1253,153.063,97648,8423.67,8533.91,-153.063,0,3276.31,1718.12,1865.72,0,0,68.6241,15153.7,-8218.73,1,0.0812971,0,1,1.36316,1.37066,5.23485
41,0,0,0,41,3,0,133799,46184.2,87614.5,0,0,53.4283,-57.6165,-176.31,128866,9420.81,4498.67,176.31,0,4526.94,1495.66,2008.47,0,0,171.051,15249.3,-7835.94,1,0.0645206,0,1,1.07164,1.08562,4.84513
42,0,0,0,42,3,0,6599.28,2373.17,4226.12,0,0,48.8426,74.8952,-188.357,8469.86,10214.9,10287.6,188.357,0,292.454,660.923,741.883,0,0,7.8555,290.798,-989.894,2125.2,2.8171,0,1,8.28671,8.40312,39.5539
42,0,0,0,42,3,0,20741.7,9470.58,11271.1,0,0,80.961,42.4264,94.0552,21901.1,9393.28,12491.2,-94.0552,0,722.359,644.961,725.846,0,0,18.7634,445.035,-1072.41,1826.54,0.519454,0,1,3.46387,3.48595,13.483
42,0,0,0,42,3,0,49010.1,25421,23589.1,0,0,-53.5225,103.957,245.802,48119.9,7356.58,17068.1,-245.802,0,1657.24,1186.29,1297.59,0,0,24.5294,6163.44,-4003.68,1,0.203104,0,1,2.22286,2.264,8.3839
42,0,0,0,42,3,0,112375,66673.6,45701.2,0,0,8.01344,45.3747,336.776,130401,7887.19,14856.8,-336.776,0,4602.61,1469.75,1548.15,0,0,121.766,5690.29,-3589.5,1,0.0772678,0,1,1.06629,1.10627,4.06885
43,0,0,0,43,1,0,1481.47,708.916,772.553,0,0,169.859,31.6179,140.86,922.303,10784.7,6087.16,-140.86,0,30.9426,214.334,240.844,0,0,0.352931,194.376,-824.842,227.123,15.9588,0,1,42.0181,42.2871,154.087
43,0,0,0,43,1,0,1490.97,863.5,627.465,0,0,160.82,126.03,391.936,1148.71,11287.2,10039,-391.936,0,42.154,193.703,219.144,0,0,0.958089,222.674,-831.291,245.991,14.769,0,1,33.6472,35.2905,135.604
43,0,0,0,43,1,0,2012.78,864.5,1148.28,0,0,260.888,199.471,8.75359,1298.14,10595,8485.25,-8.75359,0,45.0053,209.123,239.051,0,0,1.9521,244.574,-849.872,248.474,9.50071,0,1,28.7219,28.7943,117.477
43,0,0,0,43,3,0,49701.1,27299.8,22401.3,0,0,168.925,-4.1808,384.873,50431.3,8515.8,15103.8,-384.873,0,1857,1369.88,1522.46,0,0,52.4381,12929.5,-7179.16,1,0.208329,0,1,2.31027,2.416,9.00911
44,0,0,0,44,1,0,1709.71,785.944,923.768,0,0,290.337,68.9778,41.9801,922.371,10861.6,5951.11,-41.9801,0,32.12,208.298,241.714,0,0,1.16132,261.579,-856.385,260.027,12.4452,0,1,40.9693,39.765,156.763
44,0,0,0,44,1,0,1278.74,728.389,550.354,0,0,163.891,61.2183,411.205,969.959,9014.28,10696,-411.205,0,35.9362,221.167,250.557,0,0,0.392069,191.114,-825.817,199.893,21.0575,0,1,42.5495,44.58,174.887
44,0,0,0,44,1,0,5082.62,1800.44,3282.17,0,0,148.016,-195.881,-368.564,6383.48,8832.77,7400.25,368.564,0,268.68,267.983,293.959,0,0,3.30939,680.257,-1103.31,695.518,2.58748,0,1,7.4869,8.18577,38.3084
44,0,0,0,44,1,0,12998.1,7039,5959.06,0,0,65.0184,135.431,87.7967,8670.66,7731.49,16247.1,-87.7967,0,285.741,506.92,564.071,0,0,12.9401,2096.75,-1829.83,2599.88,0.895965,0,1,7.23897,7.31981,28.0865
44,0,0,0,44,3,0,129364,61272,68092.3,0,0,-43.2576,2.65625,134.892,127025,8431.91,8583.37,-134.892,0,4281.25,1549.78,1735.24,0,0,94.2172,13741.5,-7580.26,1,0.0665031,0,1,1.06121,1.068,4.1669
44,0,0,0,44,3,0,120739,41513,79226.3,0,0,37.5488,-60.8067,-66.5029,100666,9338,4501.86,66.5029,0,3427.15,1551.07,2146.77,0,0,147.624,17310.2,-8756.17,1,0.0734113,0,1,1.30586,1.32314,5.67237
45,0,0,0,45,1,0,13017,6551.31,6465.69,0,0,388.464,260.549,123.516,11097.8,7704.12,16220.7,-123.516,0,447.093,434.679,480.507,0,0,19.2248,2260.72,-1934.13,2551.9,0.845141,0,1,5.64613,4.97959,18.3335
45,0,0,0,45,2,0,5778.83,2568.31,3210.52,0,0,52.5367,98.156,-13.4109,5295.01,11099.4,6415.38,13.4109,0,174.618,423.666,474.667,0,0,4.38553,337.506,-966.927,455.137,2.68974,0,1,10.4881,10.655,44.0051
45,0,0,0,45,2,0,6442.48,2590,3852.48,0,0,53.7537,-16.1852,-172.082,7782.5,10210,10279.9,172.082,0,270.082,434.958,492.063,0,0,6.16277,267.195,-938.455,618.618,2.31656,0,1,7.40589,7.52207,34.6242
45,0,0,0,45,3,0,28818.7,13611.8,15206.8,0,0,9.38282,39.1907,137.597,32905.9,9366.17,12494.4,-137.597,0,1094.74,661.02,753.81,0,0,28.699,536.709,-1129.74,3442.9,0.342363,0,1,2.47896,2.49214,9.50344
45,0,0,0,45,3,0,38391.6,20010,18381.6,0,0,33.3506,81.803,227.69,28921.2,7467.09,17188.9,-227.69,0,976.922,1192.23,1295.73,0,0,17.5644,5855.2,-3756.33,11284.5,0.278936,0,1,3.50454,3.57306,12.997
45,0,0,0,45,3,0,120862,70371.3,50490.7,0,0,1.03772,1.26658,308.86,144172,7894.16,14900.9,-308.86,0,5057.78,1542.59,1645.44,0,0,135.855,6512.29,-3934,1,0.0716283,0,1,0.988821,1.02315,3.77741
45,0,0,0,45,2,0,26156.1,13879.7,12276.5,0,0,-91.9187,167.141,305.481,24854.7,7493.67,16511.5,-305.481,0,893.661,835.335,952.071,0,0,21.8661,4610.69,-3191.84,7977.25,0.416451,0,1,3.49573,3.58376,13.2956
46,0,0,0,46,1,0,1559.41,824.583,734.831,0,0,311.825,206.859,515.003,1210.73,11136.2,9859.52,-515.003,0,53.5608,189.025,213.626,0,0,1.14234,162.456,-797.476,198.35,13.4816,0,1,32.3033,33.0393,138.131
46,0,0,0,46,1,0,2218.83,1038.72,1180.1,0,0,277.024,162.772,199.076,1662.45,10578.9,8818.02,-199.076,0,59.1262,203.952,232.081,0,0,2.32593,304.157,-876.606,324.324,7.99064,0,1,23.2197,22.8531,83.9089
47,0,0,0,47,1,0,1937.87,1146.5,791.373,0,0,374.882,-27.1357,2.55111,1043.63,10086.3,10192.2,-2.55111,0,39.9783,211.991,239.766,0,0,1.97678,229.228,-842.146,234.505,10.1579,0,1,36.8506,32.7745,132.273
47,0,0,0,47,1,0,12370.8,5743.5,6627.34,0,0,-5.77625,82.6988,142.515,11739.4,7703.6,16003.8,-142.515,0,390.699,450.123,524.881,0,0,3.18207,1895.28,-1731.95,3142.95,0.925422,0,1,5.32753,5.36478,20.0163
47,0,0,0,47,3,0,130375,60195.7,70178.9,0,0,12.1506,121.598,64.8978,125664,8475.19,8464.43,-64.8978,0,4146,1491.47,1721.59,0,0,86.2201,12683.7,-7138.18,1,0.0656715,0,1,1.06096,1.06894,4.38269
47,0,0,0,47,3,0,117646,40384.3,77261.4,0,0,80.3765,102.834,-101.059,102161,9393.86,4535.6,101.059,0,3423.18,1459.51,1971.81,0,0,89.029,12405.8,-6577.66,1,0.0747115,0,1,1.28849,1.30035,5.71146
48,0,0,0,48,1,0,1909.93,888,1021.93,0,0,107.312,26.1255,236.341,1130.42,10649.9,10040.3,-236.341,0,38.4542,207.149,228.995,0,0,0.858828,216.914,-830.894,237.642,10.1775,0,1,34.5433,35.1265,125.768
48,0,0,0,48,1,0,11077.4,5045.5,6031.88,0,0,296.334,210.313,129.673,9117.24,7697.56,16270.9,-129.673,0,326.565,439.337,491.212,0,0,16.675,1857.04,-1722.53,2335.46,1.05901,0,1,6.4669,6.30975,23.8372
48,0,0,0,48,2,0,2961.2,1193.67,1767.53,0,0,227.811,50.4384,333.077,2349.69,11220.2,10015.9,-333.077,0,85.3462,386.682,435.365,0,0,2.16844,291.978,-933.33,334.56,7.44968,0,1,22.7659,23.2828,86.2239
48,0,0,0,48,3,0,21299.8,10067.4,11232.4,0,0,96.5611,61.2899,126.201,22846.5,9377.68,12472.3,-126.201,0,755.516,645.498,720.129,0,0,20.5336,527.864,-1115.9,2020.3,0.500935,0,1,3.35914,3.3775,12.8042
48,0,0,0,48,3,0,48265.9,25657,22608.9,0,0,14.8374,35.5395,275.645,43345.6,7485.6,17235.2,-275.645,0,1492.29,1188.65,1289.65,0,0,20.15,5187.38,-3473.58,1,0.206983,0,1,2.45623,2.5167,9.20015
48,0,0,0,48,3,0,102218,58873,43344.9,0,0,5.90677,-10.612,314.137,118358,7889.29,14912.8,-314.137,0,4167.89,1378.71,1485.91,0,0,103.951,6692.51,-4116.08,1,0.0855514,0,1,1.11896,1.15975,4.27015
48,0,0,0,48,3,0,37893.9,20552.1,17341.9,0,0,-81.4917,51.0048,240.729,37815.1,7483.24,16528.9,-240.729,0,1311.8,1241.12,1411.4,0,0,24.71,6071.16,-3985.04,1,0.289801,0,1,2.80484,2.8215,10.4728
49,0,0,0,49,1,0,2679.99,1291.28,1388.72,0,0,91.6137,83.3228,383.15,2727.44,10566.9,10180.4,-383.15,0,98.2417,205.87,235.718,0,0,1.37096,226.559,-841.576,302.457,5.98318,0,1,15.2912,16.0088,60.6239
50,0,0,0,50,2,0,22083.6,9570.67,12512.9,0,0,-16.2311,4.72416,84.8657,19430.8,7714.05,15983.1,-84.8657,0,648.043,880.751,1000.23,0,0,22.9176,3573.22,-2630.1,10276.6,0.533945,0,1,4.32893,4.36848,16.7965
50,0,0,0,50,3,0,132463,47428.3,85034.4,0,0,83.142,25.2977,-79.6984,115209,9391.1,4514.44,79.6984,0,3858.6,1470.76,1975.04,0,0,111.887,14097.6,-7242.52,1,0.065101,0,1,1.16164,1.16978,5.10933
50,0,0,0,50,3,0,101999,37710,64288.9,0,0,59.4521,51.8336,-59.9321,88465,8526.58,8336.82,59.9321,0,2942.83,1537.98,1977.25,0,0,67.0861,14294.9,-8004.66,1,0.0889778,0,1,1.44932,1.46143,6.31924
51,0,0,0,51,1,0,6436.03,2874.83,3561.19,0,0,7.80679,-8.33809,52.7813,6534.47,9466.43,12344.6,-52.7813,0,217.507,219.118,245.54,0,0,4.47723,349.574,-910.874,744.15,1.72477,0,1,6.56359,6.63013,26.3032
51,0,0,0,51,3,0,3827.94,1963.22,1864.72,0,0,83.3549,38.6833,309.785,2819.98,10476.5,10126.4,-309.785,0,98.1638,617.921,699.235,0,0,15.2622,277.591,-973.016,8974.44,6.68882,0,1,24.122,24.8683,90.5223
51,0,0,0,51,3,0,70989.6,41006.4,29983.2,0,0,-3.16892,-9.46744,330.396,75826.8,7898.37,14911.7,-330.396,0,2691.8,1293.06,1409.1,0,0,72.5346,5762.99,-3806.61,1,0.130733,0,1,1.5808,1.64201,6.00608
51,0,0,0,51,3,0,60146.1,33502.8,26643.3,0,0,-4.5575,78.2433,326.26,64078.3,7505,17291.2,-326.26,0,2251.74,1106.03,1219.97,0,0,16.0779,5322.89,-3486.84,1,0.154832,0,1,1.73777,1.79996,6.62343
51,0,0,0,51,2,0,22955,11747.1,11207.9,0,0,-103.838,59.3303,338.946,24477.6,7406.9,16619.3,-338.946,0,889.215,766.055,888.871,0,0,23.2284,4396.22,-3095.19,6207.01,0.483156,0,1,3.48066,3.54985,13.2701
52,0,0,0,52,1,0,1643.98,800.527,843.448,0,0,242.511,270.822,363.536,893.755,10810.8,6045.34,-363.536,0,34.957,211.213,238.966,0,0,0.644177,277.431,-864.166,258.848,13.295,0,1,42.0154,45.0412,165.161
52,0,0,0,52,1,0,6280.89,2947.97,3332.92,0,0,62.6964,42.7581,81.9851,6329.4,9411.54,12490.9,-81.9851,0,208.583,213.74,238.767,0,0,5.67413,273.187,-874.809,625.762,1.76614,0,1,6.75624,6.81598,26.5075
52,0,0,0,52,2,0,3472.33,1712.25,1760.08,0,0,232.17,0.29117,-8.53463,2808.43,10623.7,8388.36,8.53463,0,95.8369,408.296,462.044,0,0,15.2295,274.34,-929.452,5060.11,5.93826,0,1,18.6142,18.6873,76.9504
53,0,0,0,53,3,0,20838.9,9719.45,11119.4,0,0,-1.44349,9.07028,103.209,24537.3,9278.3,12425.9,-103.209,0,817.067,660.5,742.275,0,0,24.5198,721.265,-1216.56,2144.96,0.520177,0,1,3.14985,3.17391,12.2107
53,0,0,0,53,3,0,104910,46455.2,58454.9,0,0,30.8469,32.9104,97.7067,91348.2,8456.49,8355.74,-97.7067,0,3020.86,1405.48,1736.03,0,0,79.4505,10981.5,-6419.39,1,0.0842594,0,1,1.36802,1.37665,5.42249
53,0,0,0,53,3,0,35820.5,16289.3,19531.2,0,0,54.0696,19.484,-1.15781,32201.9,7643.75,16165.7,1.15781,0,1066.2,1249.7,1430.53,0,0,13.2087,5019.4,-3468.26,7059.71,0.313737,0,1,3.13769,3.17893,13.0875
53,0,0,0,53,3,0,111436,37220.3,74216,0,0,38.6014,40.7842,-136.703,94321.1,9336.95,4498.96,136.703,0,3207.17,1497.16,2013.73,0,0,111.905,9909.1,-5618.74,1,0.0799889,0,1,1.38958,1.40101,6.19481
54,0,0,0,54,1,0,19167.9,10408.7,8759.21,0,0,115.096,110.798,238.129,16271.5,7385.34,17160,-238.129,0,552.53,442.586,472.037,0,0,8.83578,3044.07,-2325.86,3859.02,0.51112,0,1,3.96973,4.05182,14.8612
54,0,0,0,54,3,0,4368.43,2330.61,2037.82,0,0,59.9585,0.0597162,440.117,3626.42,10499.9,10165,-440.117,0,135.818,635.051,721.163,0,0,4.58558,259.079,-966.534,1612.89,5.45012,0,1,19.6077,20.9958,83.3161
54,0,0,0,54,3,0,77036.5,45548.2,31488.3,0,0,-1.06532,-81.887,353.733,91131.1,7896.27,14885.4,-353.733,0,3337.83,1206.3,1330.11,0,0,84.0501,6517.02,-4072.98,1,0.116902,0,1,1.32205,1.39575,5.0726
55,0,0,0,55,1,0,1289.38,823.555,465.825,0,0,116.641,78.3448,313.077,791.921,9258.91,10678.9,-313.077,0,27.6255,216.569,248.125,0,0,0.621619,194.168,-825.86,222.767,20.5268,0,1,50.6897,52.3822,191.533
55,0,0,0,55,2,0,35467.9,18395.2,17072.7,0,0,5.92262,84.8986,207.74,31339.7,7297.14,17087.2,-207.74,0,1055.66,826.292,887.957,0,0,15.6872,4979.87,-3377.13,7087.21,0.277144,0,1,2.81835,2.85563,10.5312
55,0,0,0,55,3,0,49146,25630,23516,0,0,227.19,83.0509,237.373,40020.3,8358.84,15115.2,-237.373,0,1395.77,1473.68,1546.73,0,0,68.7386,13563.1,-7019.21,1,0.214299,0,1,2.80976,2.82984,10.3918
