image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
13,0,0,0,13,2,0,1991.04,943.444,1047.6,0,0,222.554,-343.188,2.36454,2021.33,17344.3,4192.1,-2.36454,0,93.0675,311.627,339.638,0,0,2.49873,229.108,-879.475,277.905,23.1936,0,1,18.2831,25.1305,70.4537
13,0,0,0,13,2,0,6727.67,2315.67,4412.01,0,0,37.5616,-82.4038,-117.329,7299.24,11805.2,14984.6,117.329,0,254.081,464.607,527.416,0,0,0.445764,558.711,-1091.72,695.922,3.91343,0,1,7.74708,7.991,34.2519
13,0,0,0,13,3,0,9901.77,2752.39,7149.39,0,0,54.4884,-6.95908,-310.783,14451.4,12183.1,12244.5,310.783,0,532.532,655.717,723.606,0,0,9.98786,401.447,-1045.26,1158.06,2.56937,0,1,5.05439,5.22593,26.979
13,0,0,0,13,3,0,64075.2,25559,38516.2,0,0,73.9449,6.85347,-83.3297,61849.5,14334.8,9368.7,83.3297,0,2093.04,925.233,1120.28,0,0,46.4046,3399.54,-2565.16,1,0.211908,0,1,1.59273,1.6261,6.93238
14,0,0,0,14,1,0,1400.32,684.666,715.649,0,0,-54.0904,-3.94997,-353.233,1097.07,9923.09,17866.8,353.233,0,42.3971,215.405,240.773,0,0,1.15091,221.594,-838.055,246.629,32.857,0,1,35.4753,36.5221,196.915
14,0,0,0,14,1,0,2185.59,1013.56,1172.03,0,0,-33.3775,-185.056,40.5974,1527.01,15034.3,7192.05,-40.5974,0,55.3155,198.672,228.141,0,0,1.67815,314.314,-876.991,356.665,14.4561,0,1,22.401,23.925,86.6971
14,0,0,0,14,1,0,2595.73,1156,1439.73,0,0,-21.968,59.1277,80.0973,1832.98,10976.6,18395.9,-80.0973,0,61.7479,234.455,254.429,0,0,1.94983,301.782,-885.585,277.269,11.8895,0,1,21.4185,21.8586,81.6734
14,0,0,0,14,1,0,2092.25,1022.36,1069.89,0,0,17.555,-37.9961,-71.4093,1181.72,16463.7,6847.61,71.4093,0,40.3893,217.171,253.696,0,0,0.991384,254.09,-857.331,275.935,16.662,0,1,31.7845,32.4205,133.045
14,0,0,0,14,3,0,4573.52,1789.17,2784.36,0,0,-27.7276,63.6966,-185.467,4728.91,12067.9,13358.1,185.467,0,165.877,657.894,750.049,0,0,2.84774,234.626,-959.269,2379.16,9.62332,0,1,13.9531,14.3005,65.5995
14,0,0,0,14,3,0,4526.42,2564.67,1961.75,0,0,56.2889,21.1202,197.597,4316.75,10700.9,12808.6,-197.597,0,146.141,625.859,696.536,0,0,2.93107,206.922,-939.302,270.023,9.34618,0,1,15.2085,15.6776,56.8867
14,0,0,0,14,3,0,11172.3,5656.94,5515.38,0,0,31.597,22.2985,164.468,13497.7,11515.1,17149.8,-164.468,0,455.204,704.472,784.064,0,0,9.22213,269.155,-987.904,865.683,2.21695,0,1,5.42321,5.5695,20.6237
15,0,0,0,15,1,0,1824.3,739.028,1085.27,0,0,-215.71,-282.226,229.726,1088.94,13144.1,12125,-229.726,0,49.5031,227.847,260.834,0,0,1.64032,230.023,-849.489,245.17,21.7072,0,1,32.4859,35.2318,107.899
15,0,0,0,15,1,0,1651.77,795.389,856.385,0,0,-86.7345,-125.041,88.6198,1294.85,15285,7230.72,-88.6198,0,46.0437,205.79,236.496,0,0,2.08746,253.542,-851.562,294.591,23.9649,0,1,27.5366,28.187,104.444
15,0,0,0,15,1,0,1859.82,674.834,1184.98,0,0,-71.6746,-290.576,118.152,1476.32,16651.6,5422.46,-118.152,0,60.9741,189.876,216.075,0,0,2.01577,333.978,-881.865,453.142,18.3549,0,1,21.1611,25.8252,78.8473
15,0,0,0,15,2,0,2907.99,1437.33,1470.66,0,0,66.303,-116.505,171.365,1921.15,16513.6,5840.52,-171.365,0,66.76,418.178,481.141,0,0,4.78229,326.443,-959.872,538.103,15.1849,0,1,26.9351,27.9991,101.37
15,0,0,0,15,2,0,6753.02,2097.89,4655.13,0,0,6.69192,-87.5407,-212.664,8234.72,11638.7,14693.7,212.664,0,297.291,442.127,495.844,0,0,3.37389,457.484,-1039,613.661,3.75982,0,1,6.83138,7.05867,33.0085
15,0,0,0,15,3,0,10182.9,5786.78,4396.08,0,0,-59.3235,1.1971,297.154,10480.9,15948.4,5920.2,-297.154,0,372.04,585.026,660.435,0,0,15.3577,765.409,-1201.2,3996.56,2.31345,0,1,6.41691,6.66233,24.8444
15,0,0,0,15,3,0,16490.5,6286,10204.5,0,0,94.4394,68.3103,-101.121,19748,14215.6,10590.2,101.121,0,667.522,734.177,872.893,0,0,9.07675,867.799,-1300.68,1959.09,1.26106,0,1,3.9235,3.99616,16.9938
15,0,0,0,15,2,0,3001.85,1690.5,1311.35,0,0,200.281,-78.2277,359.512,1565.2,16083.6,7479.98,-359.512,0,57.7534,441.699,517.787,0,0,1.65495,344.397,-975.064,338.127,15.0829,0,1,34.9041,36.6959,143.658
15,0,0,0,15,3,0,4888.04,2242.05,2645.99,0,0,160.756,-219.383,-70.0359,4116.62,16912.6,4956.5,70.0359,0,154.231,542.372,607.127,0,0,6.51259,368.875,-1007.65,2222.03,7.36744,0,1,13.3225,14.7173,56.3017
15,0,0,0,15,3,0,69274.9,29378.6,39896.3,0,0,-0.575301,-0.240206,-37.8748,74104.7,11843.4,15790.6,37.8748,0,2512.21,820.507,948.974,0,0,75.293,3898.89,-2904.67,1,0.185948,0,1,1.30826,1.33257,5.61268
15,0,0,0,15,3,0,28662.2,14158.2,14504,0,0,6.83697,-50.318,106.977,33615.8,14401.9,8537.66,-106.977,0,1141.98,776.03,875.921,0,0,27.9309,2810.16,-2351.82,9468.05,0.57301,0,1,2.46179,2.51652,9.69188
16,0,0,0,16,1,0,1654.81,856.944,797.861,0,0,-258.168,-126.145,406.87,1196.56,12989.2,11968.9,-406.87,0,53.875,221.258,250.997,0,0,1.39547,218.594,-841.597,264.611,25.103,0,1,34.0436,30.9526,120.144
16,0,0,0,16,1,0,16706,6900.78,9805.2,0,0,57.615,-15.2524,-83.0663,15782.7,14252.4,9292.11,83.0663,0,536.163,294.12,358.405,0,0,10.6197,952.667,-1250.53,2558.33,0.859671,0,1,3.38048,3.45594,14.6369
16,0,0,0,16,2,0,3594.45,1791.11,1803.34,0,0,-61.5849,-143.703,113.144,3512.87,15062.5,7150.69,-113.144,0,125.078,395.77,447.541,0,0,4.55903,342.321,-961.408,528.404,9.99985,0,1,14.1532,14.6837,54.0745
16,0,0,0,16,2,0,5506.53,1547.78,3958.75,0,0,116.419,-13.773,-381.593,5578.03,15575.3,8501.11,381.593,0,214.551,443.624,522.856,0,0,3.35411,278.833,-945.547,380.21,5.3385,0,1,11.0758,11.3843,61.7799
17,0,0,0,17,1,0,1632.17,754.584,877.59,0,0,255.126,-336.384,257.8,995.8,16522.2,6060.4,-257.8,0,46.6515,205.243,237.231,0,0,2.3251,230.796,-838.877,278.597,24.4739,0,1,31.2475,42.0585,116.487
17,0,0,0,17,1,0,2352.89,1044.44,1308.45,0,0,37.5213,-1.86985,-373.583,1850.03,10719.7,12535.5,373.583,0,70.8852,210.154,234.261,0,0,1.44733,273.084,-862.794,300.587,13.1362,0,1,21.8123,22.5292,124.057
17,0,0,0,17,1,0,2027.12,1112.67,914.457,0,0,110.761,-83.8704,409.53,1291.9,15877,7683,-409.53,0,48.1104,222.366,256.435,0,0,0.850882,229.538,-847.109,244.449,17.8092,0,1,30.9711,33.1106,133.729
17,0,0,0,17,1,0,16149.2,5784.89,10364.4,0,0,12.2148,93.2953,-74.1543,13564.9,14199.1,9380.94,74.1543,0,459.282,319.191,381.519,0,0,6.84575,1989.56,-1810.55,3028.33,0.919064,0,1,3.95445,4.0339,16.9834
17,0,0,0,17,3,0,5045.97,1792.5,3253.47,0,0,-37.694,-56.7979,-303.93,5388.14,12077.9,13379.9,303.93,0,203.411,644.115,737.569,0,0,32.4572,334.345,-1008.22,8915.04,7.97783,0,1,12.4347,12.8205,65.6439
17,0,0,0,17,3,0,5293.59,2404.33,2889.26,0,0,-91.0251,40.377,-5.95528,4368.07,10946.9,18316,5.95528,0,150.836,683.165,756.207,0,0,4.31991,279.253,-983.653,8816.71,7.57053,0,1,15.0383,15.1386,59.398
17,0,0,0,17,3,0,6676.24,3581.55,3094.69,0,0,-7.78266,13.8242,195.779,6917.4,11554.5,17158.2,-195.779,0,236,683.853,770.201,0,0,3.54881,250.525,-972.111,9104.93,5.10642,0,1,10.0713,10.3303,37.748
18,0,0,0,18,1,0,2284.55,1218.22,1066.33,0,0,-110.05,-150.263,104.304,1803.78,15900.5,6071.66,-104.304,0,65.5996,188.229,207.467,0,0,2.91701,312.516,-867.045,440.277,12.7745,0,1,18.87,19.3355,71.3165
18,0,0,0,18,1,0,1738.23,821.694,916.533,0,0,7.60268,-95.684,154.796,1263.85,16572.3,5721.01,-154.796,0,43.6849,197.626,228.893,0,0,2.06591,197.311,-818.711,252.854,21.3488,0,1,28.559,29.4618,107.588
18,0,0,0,18,1,0,1613.1,776.75,836.355,0,0,34.0171,-66.7736,-102.31,893.601,13585.2,12304.3,102.31,0,30.869,232.274,275.867,0,0,1.18866,187.872,-832.031,222.52,27.7406,0,1,43.0815,44.2098,184.988
18,0,0,0,18,1,0,2619.47,984.111,1635.36,0,0,54.7052,-109.498,-514.578,3184.31,10702.5,12445.7,514.578,0,140.393,205.595,228.345,0,0,1.66765,297.28,-875.88,337.163,10.8219,0,1,14.3041,14.8538,83.9815
18,0,0,0,18,1,0,4742.74,2213.92,2528.82,0,0,-224.842,-243.289,163.303,4634.32,14140.1,8829.32,-163.303,0,200.49,255.316,293.759,0,0,7.81836,1363.31,-1441.9,1296.75,4.81336,0,1,9.05736,9.06399,30.0253
18,0,0,0,18,3,0,6498.04,2740.17,3757.87,0,0,87.9961,-57.3382,-99.4492,5748.97,16985.4,4794.46,99.4492,0,197.367,544.453,604.271,0,0,7.71531,378.063,-1014.64,577.737,4.5514,0,1,10.4399,10.6706,45.4126
18,0,0,0,18,3,0,19305.5,6963,12342.5,0,0,63.5942,-23.9458,-57.7792,19877.9,14246.5,10583.8,57.7792,0,673.306,736.669,903.133,0,0,35.2996,890.987,-1309.02,10140.4,1.00511,0,1,3.88716,3.97083,16.263
18,0,0,0,18,3,0,32396.6,12366.5,20030.1,0,0,21.8882,20.4226,-52.0909,30598,14288.2,9256.44,52.0909,0,1033.38,851.82,1010.75,0,0,34.0085,1977.68,-1902.85,5775.97,0.506119,0,1,2.78906,2.84336,11.7285
18,0,0,0,18,3,0,66275.9,27304,38971.9,0,0,76.5961,38.6312,-93.4756,65566.9,11864.9,15751.8,93.4756,0,2216.17,831.99,972.886,0,0,69.8173,5800.09,-4003.4,1,0.197154,0,1,1.46373,1.49112,6.47003
18,0,0,0,18,2,0,20011.1,10475.2,9535.92,0,0,11.7266,-58.3544,126.586,21894.1,14495.7,8447,-126.586,0,745.832,532.361,585.431,0,0,10.6341,1390.23,-1533.91,3840.04,0.811157,0,1,3.09912,3.17536,12.1345
19,0,0,0,19,1,0,1447.06,738.416,708.648,0,0,-15.0842,34.7044,233.998,831.906,11857.9,11808.1,-233.998,0,28.6105,205.445,228.247,0,0,0.765147,205.962,-825.723,210.459,29.812,0,1,44.7064,45.9181,167.082
19,0,0,0,19,1,0,2296.09,866.722,1429.36,0,0,0.503315,-50.4404,-278.868,2152.47,11644.9,14656.6,278.868,0,79.3051,217.434,243.023,0,0,0.828103,296.939,-879.047,296.609,14.0208,0,1,18.0826,18.5859,94.052
19,0,0,0,19,1,0,1301.91,576.444,725.469,0,0,-209.228,-219.659,258.911,851.155,9486.09,17786.5,-258.911,0,35.9391,202.718,227.968,0,0,0.882514,194.869,-818.854,201.348,35.7629,0,1,40.7426,41.0346,139.031
19,0,0,0,19,1,0,1657.42,666.556,990.862,0,0,-45.0963,-108.642,-57.0556,1069.06,15835.5,7214.32,57.0556,0,37.6487,212.381,242.446,0,0,0.803526,217.256,-837.71,198.303,24.3301,0,1,33.3908,34.4384,139.414
19,0,0,0,19,1,0,1157.57,564,593.567,0,0,-50.1373,91.8183,-421.337,695.443,12978.5,13132.6,421.337,0,27.9763,228.819,266.955,0,0,1.05046,196.724,-833.423,213.303,49.4614,0,1,61.5342,63.1043,354.492
19,0,0,0,19,3,0,4437.15,2269.89,2167.26,0,0,29.3635,-9.8059,141.129,3842.64,10727.8,12839.5,-141.129,0,129.657,606.629,683.793,0,0,2.76286,237.392,-952.309,285.6,9.49858,0,1,16.6174,17.074,62.5048
19,0,0,0,19,2,0,3013.84,1325.42,1688.42,0,0,-101.531,41.7391,350.591,2068.41,9477.08,18117.2,-350.591,0,76.0048,412.911,456.379,0,0,2.22571,251.684,-918.695,266.715,13.9026,0,1,25.8778,26.6587,102.108
19,0,0,0,19,3,0,10764.9,4746.67,6018.25,0,0,69.612,49.6635,-47.85,10549.5,17003.8,6266.5,47.85,0,353.941,593.707,689.557,0,0,9.69006,693.622,-1182.74,949.721,2.15541,0,1,6.2924,6.41439,26.1205
20,0,0,0,20,1,0,1922.02,999.611,922.412,0,0,-90.749,-126.114,-43.8565,1453.01,15979.8,6146.2,43.8565,0,52.2234,187.711,214.106,0,0,2.55429,285.182,-855.158,377.516,17.2313,0,1,23.2507,23.7283,95.2017
20,0,0,0,20,1,0,1995.58,976,1019.58,0,0,-33.8561,-13.5988,7.04293,1282.46,12172.7,13336.7,-7.04293,0,43.6567,209.31,245.374,0,0,1.14898,249.941,-851.93,291.763,17.6216,0,1,28.8014,29.4455,112.851
20,0,0,0,20,1,0,1408.75,857.778,550.968,0,0,78.9386,-31.3054,273.417,976.909,15810.2,7630.44,-273.417,0,33.8837,216.759,257.704,0,0,0.669728,223.851,-843.671,244.423,33.4666,0,1,39.7184,41.1783,153.225
20,0,0,0,20,1,0,3073.68,942.472,2131.21,0,0,-18.978,-120.231,-179.538,3008.51,11763.1,14923.7,179.538,0,109.162,217.686,249.513,0,0,0.881626,394.308,-931.44,488.272,8.7271,0,1,12.6444,13.1259,58.7941
20,0,0,0,20,1,0,1996.24,941.083,1055.16,0,0,34.2927,-25.1498,-1.00329,2099.95,10920.3,11571.9,1.00329,0,70.862,202.98,229.191,0,0,0.689369,241.852,-846.605,368.422,17.005,0,1,17.585,18.0049,69.9044
20,0,0,0,20,2,0,2574.68,1357,1217.68,0,0,28.0113,3.0921,250.37,2060.87,10926.6,18353.2,-250.37,0,70.8687,452.936,507.679,0,0,1.6177,237.293,-921.807,260.165,19.8974,0,1,26.9732,27.9617,101.6
20,0,0,0,20,3,0,6644.82,3103.42,3541.41,0,0,-2.93325,24.0142,43.5911,6261.45,11549.7,17148,-43.5911,0,210.534,674.271,763.731,0,0,3.97656,256.371,-973.569,2379.55,5.10693,0,1,10.8022,11.0155,41.5376
20,0,0,0,20,2,0,20738.2,14318.7,6419.53,0,0,18.1713,7.42226,495.328,32451.8,14587.9,7887.78,-495.328,0,1247.34,406.541,489.098,0,0,21.1889,738.206,-1193.52,4003.67,0.714555,0,1,2.2977,2.51151,10.2246
21,0,0,0,21,1,0,1507.49,716.861,790.625,0,0,-34.711,-139.884,187.809,1056.69,15627.7,7245.56,-187.809,0,37.6665,205.126,235.899,0,0,2.01016,275.73,-861.585,274.305,28.0712,0,1,33.8669,35.2801,127.827
21,0,0,0,21,1,0,2672.52,995.333,1677.18,0,0,26.6524,-90.193,-546.584,2943.39,11618.8,14696.3,546.584,0,132.935,210.407,233.923,0,0,1.9326,229.503,-843.618,290.862,10.6317,0,1,16.1795,16.695,95.9331
21,0,0,0,21,1,0,1632.77,860.667,772.102,0,0,-51.0144,46.8454,384.155,1104.88,12486,13078.9,-384.155,0,40.4364,220.904,251.608,0,0,1.71647,249.061,-853.657,274.544,25.7101,0,1,35.8936,37.7534,149.876
21,0,0,0,21,2,0,2571.67,1319.67,1252,0,0,-60.9383,1.76239,40.3729,1953.53,9831.25,17959.8,-40.3729,0,66.7385,418.216,466.599,0,0,1.51083,222.376,-904.993,244.93,18.6769,0,1,26.1797,26.7504,100.693
21,0,0,0,21,3,0,4008.84,1845.67,2163.17,0,0,134.319,-31.0064,-26.2878,2775.13,13287.5,12860.7,26.2878,0,93.8366,677.221,795.398,0,0,14.8928,241.948,-965.719,2291.17,12.6045,0,1,23.8656,24.3871,95.9856
21,0,0,0,21,3,0,16796,6846.7,9949.26,0,0,90.1867,59.3016,-24.1592,19265.1,14219.9,10599.2,24.1592,0,644.158,699.772,820.665,0,0,8.62164,745.515,-1231.76,1987.53,1.19303,0,1,3.90988,3.97629,15.994
21,0,0,0,21,3,0,75478.6,31099.7,44378.9,0,0,47.3497,-28.38,-58.7646,88419,11894.1,15720.1,58.7646,0,3000.94,753.227,891.594,0,0,60.7181,4085.89,-3087.4,1,0.165159,0,1,1.11826,1.1413,4.90666
21,0,0,0,21,2,0,3221.54,1633.61,1587.93,0,0,135.398,-36.2662,145.226,2017.03,15951.1,7635.4,-145.226,0,68.3525,424.963,496.296,0,0,1.62864,284.129,-938.266,294.854,12.9047,0,1,26.3891,27.0739,99.7029
21,0,0,0,21,3,0,57856.4,21400.8,36455.5,0,0,91.7774,-62.7375,-162.065,58192.4,14317,9339.6,162.065,0,2032.8,858.327,1044.37,0,0,56.1061,4298.34,-3114.15,1,0.236501,0,1,1.63792,1.67893,7.46047
21,0,0,0,21,3,0,4795.62,2025.75,2769.87,0,0,174.785,-136.483,-449.526,4666.57,16898.6,4873.6,449.526,0,198.113,534.53,590.755,0,0,5.80697,339.012,-990.303,439.323,7.49938,0,1,14.1456,14.6818,81.969
22,0,0,0,22,1,0,1596.52,831.639,764.877,0,0,-63.1291,-33.8263,108.569,845.096,12794.1,11975.3,-108.569,0,29.066,214.668,243.566,0,0,0.925169,219.733,-837.876,222.027,26.1325,0,1,43.5961,44.4362,164.736
22,0,0,0,22,1,0,1739.52,804,935.525,0,0,-97.9932,-49.348,115.874,1238.84,15888.4,6266.82,-115.874,0,43.3164,189.344,213.738,0,0,2.24568,210.233,-819.688,280.042,20.4803,0,1,28.22,28.4338,105.986
22,0,0,0,22,1,0,1764.44,774.945,989.498,0,0,45.0061,-7.85782,-121.782,972.03,13475.5,12146.7,121.782,0,33.2818,224.575,259.772,0,0,0.903694,218.878,-843.319,214.928,22.8518,0,1,39.1312,40.2458,171.871
22,0,0,0,22,1,0,2076.63,859.944,1216.69,0,0,84.328,-88.2479,93.5146,1087.85,16495.6,6897.86,-93.5146,0,37.0957,209.115,249.516,0,0,0.564564,308.253,-880.619,314.24,16.5543,0,1,34.0949,35.0978,129.088
22,0,0,0,22,1,0,2136.53,921.389,1215.14,0,0,-6.46054,-103.961,110.732,1540.95,16487.7,5630.6,-110.732,0,53.2767,190.705,219.683,0,0,2.51852,246.169,-840.163,322.635,14.6217,0,1,22.9445,23.656,87.1587
22,0,0,0,22,3,0,4871.42,1892.75,2978.67,0,0,215.922,-147.319,-652.302,5515.25,15475.8,8437.28,652.302,0,286.381,648.375,740.724,0,0,13.6523,278.044,-980.313,2133.72,8.52071,0,1,17.122,17.723,92.2511
22,0,0,0,22,3,0,4442.16,1750.33,2691.83,0,0,-51.8944,-33.9272,28.4245,3521.84,12190.8,13258.4,-28.4245,0,120.684,647.648,739.666,0,0,18.6495,336.707,-1006.65,4843.28,10.0181,0,1,18.1655,18.5391,70.4297
22,0,0,0,22,3,0,5031.45,2769.97,2261.48,0,0,-6.67683,22.7228,192.121,4204.1,10665.2,12807,-192.121,0,143.202,606.364,677.653,0,0,4.13204,254.859,-960.038,285.648,7.59699,0,1,15.3557,15.7273,57.2945
22,0,0,0,22,3,0,12147.9,5576.17,6571.73,0,0,37.1536,54.2216,19.0365,13258.2,17036.2,6261.94,-19.0365,0,443.137,601.198,697.704,0,0,13.2525,623.399,-1151.1,1203.42,1.79862,0,1,5.12021,5.23002,20.2767
22,0,0,0,22,2,0,14782,7958.2,6823.76,0,0,-18.1789,-45.488,266.783,17991.2,14426.9,8631.52,-266.783,0,630.722,481.147,547.508,0,0,12.2105,2172.97,-2005.22,6811.4,1.20013,0,1,3.64426,3.76928,14.072
23,0,0,0,23,1,0,1649.22,877.5,771.724,0,0,28.2344,-158.93,531.439,1148.02,15466.1,7363.3,-531.439,0,47.8444,203.584,233.16,0,0,1.42856,230.126,-838.451,272.293,23.8071,0,1,33.8268,38.3594,169.047
23,0,0,0,23,1,0,1410.95,611.111,799.842,0,0,-151.782,37.4357,526.785,737.603,9724.71,17726.8,-526.785,0,30.9203,209.585,230.682,0,0,1.07809,236.379,-841.9,227.671,31.5451,0,1,53.9284,57.0779,253.912
23,0,0,0,23,1,0,1132.61,540.194,592.412,0,0,-8.14745,-43.4601,-68.9323,708.968,13430,12379.7,68.9323,0,24.3477,223.144,260.837,0,0,0.873369,188.102,-827.77,199.812,50.4537,0,1,52.9214,53.8922,220.492
23,0,0,0,23,1,0,2016.67,939.5,1077.17,0,0,53.2296,-81.2055,-88.8127,1169.91,15737.2,7877.72,88.8127,0,40.4045,215.298,247.09,0,0,0.510686,235.895,-846.141,253.4,17.5258,0,1,31.4507,32.4025,134.761
23,0,0,0,23,1,0,2130.56,984.667,1145.89,0,0,64.2242,-156.209,-705.649,1868.68,16515.7,5485.47,705.649,0,101.885,192.95,213.385,0,0,2.03994,260.454,-844.876,399.232,14.6043,0,1,29.6573,31.6546,146.465
23,0,0,0,23,3,0,5970.39,3072.11,2898.28,0,0,-12.7074,-3.48008,175.617,5982.64,11559.4,17175.5,-175.617,0,203.937,673.132,758.937,0,0,30.731,269.205,-979.476,17273.5,6.11769,0,1,11.4227,11.7164,42.8696
24,0,0,0,24,1,0,1605.36,889,716.363,0,0,-116.627,-31.8063,382.539,924.148,9689.56,18190.8,-382.539,0,34.9648,206.223,228.611,0,0,1.34659,262.312,-852.669,257.393,24.8908,0,1,40.7025,42.1432,165.487
24,0,0,0,24,1,0,1654.14,855.5,798.638,0,0,-89.5595,-111.235,350.484,1024.58,12919.3,12151.4,-350.484,0,38.5645,210.527,246.699,0,0,1.58648,252.356,-852.444,258.9,24.4938,0,1,36.4699,38.2391,147.479
24,0,0,0,24,1,0,1682.94,970.833,712.102,0,0,-31.3872,81.9838,145.23,890.445,13749.3,11662.1,-145.23,0,30.2272,223.754,259.094,0,0,0.713977,260.468,-862.448,268.98,24.7701,0,1,43.1852,44.2281,162.73
24,0,0,0,24,1,0,1463.26,889.75,573.513,0,0,30.6966,30.449,-35.3223,768.371,13193.8,12897.9,35.3223,0,25.8472,227.397,262.594,0,0,1.29509,193.353,-830.357,213.914,32.1031,0,1,49.7652,50.8228,201.571
24,0,0,0,24,2,0,3112.44,1736.39,1376.05,0,0,-26.768,-115.559,-45.4786,2226.74,15323.7,7221.24,45.4786,0,78.1503,407.469,461.419,0,0,4.80197,289.319,-936.987,428.303,13.1269,0,1,22.2478,22.9575,91.9611
24,0,0,0,24,2,0,5680.04,2794,2886.04,0,0,-55.1162,-39.0808,168.871,5581.66,15746.8,6157.86,-168.871,0,193.032,368.058,421.736,0,0,8.10003,435.397,-996.826,752.249,4.47117,0,1,9.21525,9.42145,35.101
24,0,0,0,24,3,0,14844.2,6475.33,8368.87,0,0,83.6145,76.8613,2.63224,15190.1,14226.4,10581.7,-2.63224,0,506.781,705.311,828.915,0,0,3.23541,927.322,-1319.83,1617.11,1.44505,0,1,4.8654,4.96482,19.3997
24,0,0,0,24,2,0,4065.19,1580.5,2484.69,0,0,85.1926,-88.6183,-260.404,4087.59,16988.2,4727.05,260.404,0,149.623,355.049,390.683,0,0,4.29548,252.17,-908.394,403.031,7.4572,0,1,12.0743,12.5113,62.0695
24,0,0,0,24,3,0,45270.8,18404,26866.8,0,0,141.837,-63.057,-125.217,50098.2,14365.6,9241.23,125.217,0,1735.8,824.219,975.762,0,0,71.2622,3653.13,-2826.23,1,0.319069,0,1,1.8015,1.84651,8.08319
24,0,0,0,24,3,0,83103.9,33415,49688.9,0,0,66.3208,-37.3517,-69.2669,89690.7,11875.2,15827.8,69.2669,0,3050.51,822.504,975.774,0,0,67.0867,4964.18,-3467.19,1,0.149799,0,1,1.13325,1.15653,4.98723
25,0,0,0,25,1,0,1520.9,841.278,679.618,0,0,-71.6492,28.4874,539.947,942.978,10138,17341,-539.947,0,38.2431,206.327,232.215,0,0,1.11886,229.571,-838.59,213.594,27.533,0,1,42.9306,46.8896,214.832
25,0,0,0,25,3,0,7352.1,2439.67,4912.43,0,0,113.983,-115.995,-270.044,9654.87,15479,8405.96,270.044,0,358.978,653.742,769.369,0,0,16.1091,306.408,-998.943,2580.41,4.26897,0,1,7.19154,7.48662,36.3814
25,0,0,0,25,3,0,4552.65,2261.08,2291.57,0,0,19.3884,-3.75076,219.363,3965.86,10639.1,12833.5,-219.363,0,135.64,614.773,684.483,0,0,2.60691,210.773,-939.802,283.408,9.12826,0,1,16.3883,16.9044,61.2107
25,0,0,0,25,3,0,4251.74,1358.67,2893.07,0,0,-47.0619,11.7559,-388.402,4825.45,12087.2,13311.4,388.402,0,190.021,632.448,718.991,0,0,3.70926,254.893,-965.347,8574.71,10.612,0,1,14.5082,14.9083,81.6029
25,0,0,0,25,3,0,10545.4,4615,5930.36,0,0,55.5132,-25.7727,19.9909,10519.8,17017.9,6243.24,-19.9909,0,353.91,592.702,681.112,0,0,6.05119,659.299,-1162.27,946.058,2.21734,0,1,6.24038,6.39459,24.6199
25,0,0,0,25,3,0,3678.9,1544,2134.9,0,0,-2.21145,118.575,-347.97,2765.2,13522.7,12415.1,347.97,0,104.545,686.397,804.628,0,0,18.58,277.212,-984.831,4852.29,14.872,0,1,25.8755,26.6304,142.719
25,0,0,0,25,3,0,29912.6,18241.7,11670.9,0,0,-13.2337,9.61991,311.132,40248.5,14520.7,7984.27,-311.132,0,1417.61,632.447,726.088,0,0,31.0429,896.607,-1312.38,5239.9,0.503909,0,1,2.06825,2.15595,8.1138
26,0,0,0,26,1,0,1587.67,718.416,869.256,0,0,44.1306,18.7782,-582.943,930.643,15845,7777.73,582.943,0,42.137,224.166,258.394,0,0,1.07918,387.127,-934.023,279.366,27.4423,0,1,55.0621,56.0937,351.949
26,0,0,0,26,1,0,1561.69,738.195,823.498,0,0,-109.174,0.285429,165.282,965.531,9484.72,18060,-165.282,0,33.8716,199.919,219.597,0,0,1.00156,246.06,-843.539,235.129,25.4333,0,1,37.1518,37.4825,137.326
26,0,0,0,26,2,0,3624.85,1694.78,1930.07,0,0,-82.5747,-220.091,-164.218,3565.2,15182.1,7128.39,164.218,0,140.53,388.734,436.53,0,0,13.7818,437.315,-1004.86,6013.72,9.70606,0,1,12.974,14.2963,58.7807
26,0,0,0,26,3,0,4824.69,1992.39,2832.3,0,0,81.4935,5.30847,-100.262,3677.92,16991.9,4830.5,100.262,0,124.856,550.704,621.804,0,0,7.82266,350.28,-1000.25,477.855,7.64247,0,1,16.3498,16.7446,70.6813
26,0,0,0,26,3,0,6565.67,3545.06,3020.62,0,0,72.8326,11.7178,216.664,5071.43,11572.6,17160.3,-216.664,0,172.386,680.626,773.746,0,0,29.0818,389.071,-1038.55,8720.57,5.25378,0,1,13.6362,14.0731,51.1612
26,0,0,0,26,2,0,6657.49,3710.56,2946.94,0,0,34.4191,-25.62,167.298,7306.03,16446.8,6933.92,-167.298,0,247.876,422.869,485.647,0,0,3.78868,312.509,-958.445,604.019,3.77178,0,1,7.70677,7.92099,29.3415
26,0,0,0,26,2,0,2822.16,1468.5,1353.66,0,0,-99.5776,48.8363,-588.186,2358.16,13126.7,12978.2,588.186,0,112.238,448.183,514.653,0,0,17.5693,254.45,-931.424,3360.09,16.8942,0,1,30.6162,30.333,174.326
