image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
17,0,0,0,17,3,0,84122.4,37632.5,46489.9,0,0,46.5491,25.8884,122.154,81596.6,16336,17639.6,-122.154,0,2733.12,1111.15,1350.32,0,0,22.1555,16136.1,-8538.02,1,0.157919,0,1,1.35401,1.38694,5.42407
18,0,0,0,18,1,0,1113.3,484.944,628.356,0,0,46.3853,-142.441,-199.777,650.495,3111.69,2412.31,199.777,0,23.8059,193.859,207.355,0,0,0.968781,191.331,-809.399,196.624,44.7934,0,1,50.7789,53.2458,248.278
18,0,0,0,18,1,0,1295.95,657,638.946,0,0,-84.5166,-28.8977,239.981,817.303,7683.65,9700.52,-239.981,0,28.9083,204.108,233.883,0,0,0.488794,198.721,-822.59,208.942,36.52,0,1,44.8684,45.78,168.665
18,0,0,0,18,1,0,1161.91,474.306,687.607,0,0,49.7346,-31.1699,-418.071,650.851,3799.18,3090.56,418.071,0,25.8407,194.092,219.268,0,0,0.613531,163.33,-800.007,187.245,42.436,0,1,59.9992,61.6312,354.155
18,0,0,0,18,3,0,10764.3,6535.47,4228.84,0,0,52.2604,-5.02478,295.305,14985.4,8829.84,8591.06,-295.305,0,521.487,622.87,691.397,0,0,13.4252,304.978,-995.904,1143.26,2.18688,0,1,4.78624,5.00518,18.4898
18,0,0,0,18,3,0,22961.3,11075,11886.3,0,0,-8.86217,-73.0644,104.304,26095.4,11062.1,11718.5,-104.304,0,893.513,694.263,814.955,0,0,34.8167,656.336,-1190.96,13213.3,0.753725,0,1,2.94378,3.01724,11.5605
18,0,0,0,18,3,0,52693.2,15067.4,37625.7,0,0,80.8309,31.4873,-283.75,69564.7,9393.41,10232.3,283.75,0,2510.95,646.687,775.751,0,0,54.949,829.727,-1289.59,1,0.247416,0,1,1.37324,1.40998,6.82073
19,0,0,0,19,1,0,1295.18,689.5,605.679,0,0,137.666,-88.8052,-437.098,780.364,4007.31,2950.82,437.098,0,31.9524,192.873,216.655,0,0,0.970771,191.659,-812.468,191.643,34.7048,0,1,50.1888,51.7763,297.039
19,0,0,0,19,1,0,2135.95,951,1184.95,0,0,91.3574,-9.04115,-84.9784,2090.61,7211.7,8397.69,84.9784,0,70.8944,212.493,236.807,0,0,1.38828,182.554,-819.896,288.737,15.5798,0,1,18.0572,18.4551,77.2922
19,0,0,0,19,2,0,3494.92,1602.08,1892.84,0,0,-5.9595,46.5254,49.3548,2559.57,7802.47,10019.9,-49.3548,0,85.9798,429.048,476.107,0,0,0.572064,306.595,-953.431,2800.88,11.0583,0,1,20.6661,21.0445,79.0415
19,0,0,0,19,3,0,7032.77,3164.25,3868.52,0,0,39.8659,-69.0381,-68.087,8537.78,7164.5,9543.28,68.087,0,293.061,617.384,698.104,0,0,32.2136,317.807,-997.337,8173.19,4.36496,0,1,7.58535,7.78486,32.1859
19,0,0,0,19,3,0,18572.2,4880.56,13691.6,0,0,103.462,-38.9514,-445.608,25625.8,11048.5,10894.9,445.608,0,1038.24,635.883,715.588,0,0,20.2127,865.588,-1292.47,2595.54,0.974238,0,1,3.34284,3.41979,18.651
20,0,0,0,20,1,0,1080.94,444.111,636.833,0,0,29.2152,-106.951,-256.355,585.761,4214.45,3363.72,256.355,0,21.6442,193.051,221.867,0,0,0.504193,155.683,-795.453,160.702,48.4591,0,1,59.5355,62.0223,303.472
20,0,0,0,20,1,0,2319.35,720.666,1598.69,0,0,82.785,-21.4159,-323.623,2287.4,15510.2,14726.2,323.623,0,84.9822,197.811,218.268,0,0,2.2875,221.576,-833.435,256.573,12.8771,0,1,16.8337,17.3356,91.8965
20,0,0,0,20,3,0,5649.91,2051.89,3598.02,0,0,98.8908,-61.4798,-120.709,3851.42,12829.5,12891.2,120.709,0,132.984,624.296,704.894,0,0,29.5892,384.557,-1027.7,8701.8,6.37463,0,1,16.4237,16.7989,72.3352
20,0,0,0,20,3,0,6106.19,2887.78,3218.41,0,0,6.8099,7.8196,-4.94354,5290.18,14895.4,15486.5,4.94354,0,178.365,634.163,725.776,0,0,5.00516,314.021,-995.044,413.737,5.66997,0,1,12.3252,12.5837,48.7661
20,0,0,0,20,3,0,97014.2,44596.8,52417.5,0,0,1.87102,-42.8276,142.14,102902,16380.7,17708.3,-142.14,0,3504.35,1035.33,1267.51,0,0,83.3407,19431.2,-11062.7,1,0.130662,0,1,1.09988,1.12477,4.44004
21,0,0,0,21,1,0,1479.38,834.445,644.935,0,0,45.1589,15.2142,172.064,1004.44,13771.4,14294.8,-172.064,0,33.8938,204.097,230.24,0,0,1.02305,242.859,-843.943,230.966,28.6955,0,1,36.8772,37.9759,138.066
21,0,0,0,21,1,0,2029.88,1249.92,779.962,0,0,73.5245,-39.1753,566.456,2615.72,7821.68,7737,-566.456,0,106.268,200.124,223.256,0,0,1.93378,269.9,-859.689,293.338,16.2969,0,1,16.3545,18.2256,84.2477
21,0,0,0,21,1,0,1123.07,604.611,518.456,0,0,181.014,103.905,-578.332,787.323,4062.66,3745.01,578.332,0,35.6692,194.548,228.08,0,0,0.303368,150.573,-795.373,169.794,45.875,0,1,60.8249,61.9029,387.945
21,0,0,0,21,2,0,3095.54,1564.06,1531.48,0,0,14.8555,-24.0335,49.5,2227.21,6103.92,9103.51,-49.5,0,75.1136,421.322,466.273,0,0,13.0424,259.922,-925.287,2872.95,13.4748,0,1,23.3161,23.8426,89.1616
21,0,0,0,21,3,0,48745.2,23028.7,25716.6,0,0,70.7518,17.6134,101.012,58573,11081.2,11726.5,-101.012,0,1957.57,692.534,805.621,0,0,38.3886,787.279,-1267.57,1,0.275986,0,1,1.51882,1.55545,6.13628
21,0,0,0,21,3,0,33354.9,7933,25421.9,0,0,112.123,-27.0985,-429.158,50081.3,6204.04,7626.23,429.158,0,1998.19,656.221,770.932,0,0,27.5595,917.492,-1325.09,1,0.443092,0,1,1.93981,1.98912,10.3033
21,0,0,0,21,3,0,37039.3,10549.7,26489.6,0,0,79.8071,21.6105,-272.652,43424.5,9394.43,10242.1,272.652,0,1560.42,660.529,793.317,0,0,36.2134,1480.89,-1644.87,1,0.388392,0,1,1.99593,2.0509,9.9081
22,0,0,0,22,1,0,2485.26,890.583,1594.68,0,0,65.5516,29.0903,-467.436,2907.21,12270.7,12701.9,467.436,0,118.585,208.244,233.518,0,0,2.34001,206.113,-832.365,284.974,11.9412,0,1,15.5249,15.8588,93.0956
22,0,0,0,22,1,0,3730.96,1127.06,2603.9,0,0,104.061,-1.08514,-640.145,4820.55,15686.3,16087.6,640.145,0,230.797,212.829,236.565,0,0,3.33647,271.016,-870.162,435.144,6.26067,0,1,12.1258,12.3044,73.1845
22,0,0,0,22,3,0,3833.72,1883.17,1950.55,0,0,41.9495,46.1013,70.1208,3330.95,7853.25,10020.3,-70.1208,0,111.186,630.211,697.421,0,0,1.16352,240.861,-956.383,305.27,12.5951,0,1,19.2398,19.6997,73.2086
22,0,0,0,22,2,0,3461.71,1685.67,1776.04,0,0,48.1726,-54.2501,-15.7444,3784.6,7156.2,9528.49,15.7444,0,128.473,413.548,458.291,0,0,2.22187,185.391,-887.832,271.223,10.9371,0,1,13.6912,14.0306,55.3113
22,0,0,0,22,2,0,2505.59,791.5,1714.09,0,0,-242.425,-227.622,-219.167,1646.46,14453.8,15228.5,219.167,0,77.2344,407.666,466.146,0,0,2.37121,262.659,-924.936,2965.55,19.3641,0,1,29.3727,28.175,118.931
22,0,0,0,22,3,0,17191.4,4785.72,12405.7,0,0,110.169,-57.1003,-456.737,24624.9,11041.8,10913,456.737,0,1011.66,630.996,710.991,0,0,17.2056,771.562,-1242.51,2239.79,1.08643,0,1,3.47141,3.5573,19.3972
23,0,0,0,23,1,0,1731.6,1120.06,611.547,0,0,100.889,-15.6211,613.573,1990.89,12334.1,11759.7,-613.573,0,83.7092,199.098,222.265,0,0,2.01043,194.151,-819.535,258.561,21.319,0,1,22.0408,24.8493,123.282
23,0,0,0,23,1,0,1835.35,734.055,1101.29,0,0,-38.9514,-24.7709,-103.516,999.242,13164.7,13841.4,103.516,0,34.654,205.278,231.257,0,0,0.885786,231.496,-839.225,208.133,19.7802,0,1,35.6656,36.4996,155.25
23,0,0,0,23,1,0,2076.13,960.834,1115.29,0,0,57.3946,-4.82593,-261.674,1198.04,12871,13031.9,261.674,0,43.0301,206.416,234.738,0,0,0.384033,253.021,-849.625,275.418,16.1355,0,1,31.3478,32.4,161.482
23,0,0,0,23,1,0,4314.7,2183.67,2131.03,0,0,60.8874,-23.7447,444.342,3804.56,16124.3,16110.2,-444.342,0,141.894,208.477,238.701,0,0,4.92907,547.302,-1010.1,670.438,4.98137,0,1,11.0796,11.9197,49.0682
23,0,0,0,23,1,0,1835.61,1062,773.61,0,0,17.8136,-78.722,208.746,1409.35,14983.1,15573.1,-208.746,0,48.8487,211.704,244.48,0,0,0.114888,270.205,-863.205,323.22,20.4065,0,1,26.8295,27.7173,100.948
23,0,0,0,23,1,0,32152.2,13425.1,18727.1,0,0,-1.29223,-20.9302,110.258,34367.3,16383.8,17686.4,-110.258,0,1162.82,310.912,388.885,0,0,16.2746,6314.19,-4215.84,8172.73,0.387425,0,1,1.85095,1.8889,7.54484
23,0,0,0,23,2,0,1794.64,826.445,968.199,0,0,95.594,-15.2318,-390.464,1124.69,3457.25,3272,390.464,0,43.5196,387.99,444.154,0,0,0.519387,178.248,-876.881,193.557,34.0956,0,1,48.6437,49.8951,281.001
23,0,0,0,23,2,0,6669.74,2849.06,3820.68,0,0,108.022,26.4546,-36.2947,6915.61,7195.04,8362.2,36.2947,0,231.976,419.488,468.568,0,0,4.77925,375.544,-990.91,677.542,3.71191,0,1,7.94599,8.09541,32.734
23,0,0,0,23,3,0,10261.5,2904.67,7356.88,0,0,72.0093,10.9903,-328.581,13756.9,15521,14693.8,328.581,0,510.069,591.406,666.119,0,0,14.2688,378.408,-1025.38,1063.98,2.29836,0,1,5.17825,5.34217,27.8295
24,0,0,0,24,1,0,1504.91,955.084,549.825,0,0,108.629,53.115,261.223,926.782,12819.8,13566.1,-261.223,0,31.7898,201.014,225.238,0,0,0.598637,186.127,-812.885,205.53,27.454,0,1,40.3205,41.5913,152.321
24,0,0,0,24,1,0,1439.37,587.5,851.87,0,0,38.4489,-0.635156,-457.906,1328.63,4106.53,3158.72,457.906,0,54.1475,190.086,223.552,0,0,0.930625,169.102,-803.63,193.969,28.9842,0,1,31.469,32.2766,185.993
24,0,0,0,24,1,0,1905.27,903.222,1002.05,0,0,96.3877,-13.7858,116.958,987.335,12733.3,12744.8,-116.958,0,33.1539,203.314,232.067,0,0,1.35457,241.986,-843.554,261.549,18.5083,0,1,37.3261,38.201,140.207
24,0,0,0,24,1,0,33180,14646,18534,0,0,112.852,120.976,131.436,30295.8,16467.1,17840.6,-131.436,0,1016.42,324.869,378.416,0,0,14.4889,9373.75,-5595.86,1,0.373775,0,1,2.06344,2.11551,8.36636
24,0,0,0,24,3,0,13483.7,7675.2,5808.51,0,0,45.5416,-11.3864,262.093,18282.6,8836.56,8597.42,-262.093,0,630.8,610.195,676.688,0,0,15.314,277.379,-982.183,1414.38,1.52769,0,1,3.94201,4.09868,15.1062
24,0,0,0,24,2,0,2869.33,1334.75,1534.58,0,0,-23.4581,-39.4341,-52.3457,2366.12,13445.3,14152.1,52.3457,0,81.2298,400.001,451.606,0,0,1.13709,218.101,-898.768,239.203,14.9177,0,1,21.2181,21.6398,88.0713
24,0,0,0,24,3,0,6383.83,1876.83,4507,0,0,49.1272,-28.6403,-602.012,8147.38,15149.1,16016.4,602.012,0,378.724,614.087,710.845,0,0,1.70199,291.398,-985.466,487.614,5.15994,0,1,11.108,11.3114,67.3516
24,0,0,0,24,3,0,26075.4,12263.2,13812.2,0,0,24.8879,55.772,76.3031,29583.1,11028.4,11688.3,-76.3031,0,988.997,662.168,776.519,0,0,17.8816,567.758,-1143.52,2830.81,0.619134,0,1,2.62828,2.68295,10.3983
24,0,0,0,24,3,0,35981.8,9358.33,26623.4,0,0,107.764,27.1472,-328.192,41325.3,9366.48,10236.6,328.192,0,1528.17,676.514,818.445,0,0,46.6554,1420.07,-1592.4,1,0.406786,0,1,2.1606,2.21879,11.0873
24,0,0,0,24,3,0,27583,6082.83,21500.2,0,0,90.3768,-54.2763,-444.234,41594.2,6225.78,7653.41,444.234,0,1690.55,628.282,711.431,0,0,32.6671,697.893,-1209.7,6350.01,0.559159,0,1,2.21755,2.2771,11.9259
25,0,0,0,25,1,0,1463.37,727.5,735.871,0,0,29.9967,72.804,286.023,1197.68,6088.78,9105.37,-286.023,0,41.4833,203.364,226.502,0,0,0.216833,172.734,-808.703,214.133,29.0293,0,1,31.5569,32.8104,120.849
25,0,0,0,25,1,0,2700.82,1391.58,1309.24,0,0,44.8494,-36.8092,166.239,2554.59,14956,15333.8,-166.239,0,86.7563,210.426,234.74,0,0,0.412359,267.182,-865.922,342.743,10.4611,0,1,15.0936,15.5224,57.0811
25,0,0,0,25,2,0,4171.07,1447.28,2723.79,0,0,38.155,-22.5049,-358.047,4482.68,7560.98,8213.77,358.047,0,170.667,406.72,451.723,0,0,5.5325,237.708,-912.526,367.922,7.85848,0,1,12.4792,12.8791,69.8537
25,0,0,0,25,3,0,5949.52,4382.89,1566.63,0,0,55.31,-48.3127,538.387,9646,12379.6,11693.7,-538.387,0,384.665,591.781,658.899,0,0,6.31459,204.119,-936.627,1946.87,5.59088,0,1,7.57565,8.39226,37.2475
25,0,0,0,25,3,0,105869,45431.5,60437.9,0,0,-39.809,-68.3873,153.652,100639,16323.7,17635.2,-153.652,0,3481,1127.81,1406.87,0,0,115.25,20250.5,-10980.6,1,0.119921,0,1,1.14105,1.17008,4.59713
25,0,0,0,25,3,0,15571.3,4341.67,11229.6,0,0,98.2975,-54.2917,-420.673,20371.5,11053.7,10910.2,420.673,0,813.083,617.87,697.93,0,0,13.4587,674.786,-1190.17,1654.28,1.24505,0,1,3.93753,4.03838,21.855
26,0,0,0,26,1,0,2004.96,926.667,1078.29,0,0,-89.0691,-53.3857,542.225,1305.08,14596.5,15350.3,-542.225,0,54.0748,201.241,238.266,0,0,1.37142,274.324,-860.191,292.383,17.0598,0,1,30.6807,33.44,154.266
26,0,0,0,26,3,0,3535.78,2110.78,1425,0,0,-50.1583,-45.3297,73.8224,2675.29,7846.67,10013,-73.8224,0,91.7385,619.03,696.156,0,0,1.82449,319.283,-993.726,1633.62,14.4523,0,1,23.2382,23.74,88.5221
26,0,0,0,26,3,0,3652.28,1690.89,1961.39,0,0,1.32411,28.0663,0.489937,1949.85,12828.4,13492.5,-0.489937,0,65.645,604.721,690.055,0,0,12.6668,225.832,-944.751,4048.95,13.4593,0,1,31.8881,32.4641,124.732
26,0,0,0,26,3,0,8069.62,2293.5,5776.12,0,0,89.4213,-81.5022,-381.129,11108,15503.6,14687.6,381.129,0,434.828,576.868,635.494,0,0,33.2293,376.892,-1020.21,8610.15,3.30241,0,1,6.27413,6.48632,34.9454
27,0,0,0,27,1,0,1344.47,567.778,776.689,0,0,63.7282,-52.5455,-338.385,941.353,3883.87,3210.63,338.385,0,35.5708,187.524,212.894,0,0,0.61486,172.506,-803.099,161.566,31.9175,0,1,38.8408,40.0892,214.923
27,0,0,0,27,1,0,1862.32,1081.64,780.678,0,0,17.3773,-88.3587,350.073,1177.02,14194,14497.1,-350.073,0,42.756,201.686,224.296,0,0,1.99628,242.896,-843.229,253.899,18.959,0,1,31.7434,33.5842,126.802
27,0,0,0,27,1,0,3044,794.723,2249.28,0,0,57.9537,-59.1782,-623.315,3853.2,15140.3,16047,623.315,0,184.32,209.181,236.128,0,0,0.71738,255.602,-861.907,392.581,8.60801,0,1,14.2373,14.519,82.9012
27,0,0,0,27,3,0,3375.31,2046.36,1328.95,0,0,15.0778,74.9632,299.711,3659.47,6103.7,9103.21,-299.711,0,127.569,600.847,674.557,0,0,0.708722,228.761,-946.866,274.605,15.3327,0,1,17.842,18.5488,68.8532
27,0,0,0,27,3,0,3811.87,1442.33,2369.54,0,0,14.6718,-82.624,-130.198,2221.68,13407.2,14096.6,130.198,0,77.8077,611.098,690.897,0,0,2.33298,266.098,-965.104,1905.3,12.5241,0,1,27.4669,28.2751,122.111
27,0,0,0,27,3,0,5354.98,1966.5,3388.48,0,0,43.4633,27.4152,-89.3694,6384.77,7160.91,9545.52,89.3694,0,216.264,604.984,682.806,0,0,5.82666,217.526,-944.285,358.266,6.83343,0,1,10.0323,10.2723,43.2
27,0,0,0,27,3,0,20343.9,4266.89,16077,0,0,103.359,-77.2633,-529.5,31285.5,6212.8,7676.39,529.5,0,1375.56,637.371,734.483,0,0,41.337,568.986,-1142.2,10897,0.860184,0,1,3.06015,3.1519,17.1507
27,0,0,0,27,2,0,22480.3,7467.56,15012.7,0,0,-26.0794,70.4441,-262.499,24762.7,9401.63,10292,262.499,0,896.171,433.609,511.38,0,0,24.3126,721.76,-1185.41,6446.29,0.653723,0,1,2.71901,2.78822,13.4338
27,0,0,0,27,3,0,44517.9,22460.2,22057.7,0,0,36.3162,6.92079,110.409,49199.5,11017,11638.5,-110.409,0,1650.64,718.542,824.318,0,0,39.2339,1427.59,-1615.12,1,0.311945,0,1,1.76135,1.80678,7.04915
28,0,0,0,28,1,0,2931.28,1620.61,1310.67,0,0,29.0832,-114.175,267.854,3070.12,16156.1,16102,-267.854,0,109.165,206.642,223.607,0,0,1.42785,234.2,-843.263,374.353,8.96323,0,1,12.521,13.1492,47.5695
28,0,0,0,28,3,0,5359.69,2676.5,2683.19,0,0,-37.8761,32.2503,134.395,5264.35,12275.4,12698.8,-134.395,0,178.831,610.654,699.019,0,0,3.70537,280.229,-976.853,8352.98,6.90483,0,1,12.2747,12.541,46.5365
28,0,0,0,28,3,0,5014.28,1716.78,3297.5,0,0,19.4218,-75.8044,-248.816,3144.9,12909,12905.5,248.816,0,114.65,614.985,703.155,0,0,27.7978,406.619,-1035.89,15574.8,7.78795,0,1,20.1443,20.8139,101.757
28,0,0,0,28,3,0,8421.98,4627.44,3794.54,0,0,-10.2739,-61.3622,342.263,8995.78,15011.2,15555.7,-342.263,0,324.479,631.874,740.436,0,0,6.52629,454.304,-1070.22,628.412,3.32656,0,1,7.73081,8.10315,31.0114
28,0,0,0,28,3,0,112370,48179.2,64190.6,0,0,10.5093,-27.2002,137.374,94511.1,16273.3,17594,-137.374,0,3203.44,1184.43,1494.2,0,0,105.921,23637,-12348.6,1,0.112867,0,1,1.23027,1.25752,4.92742
29,0,0,0,29,1,0,1941.85,780.555,1161.3,0,0,199.809,-151.274,-248.577,1308.56,16084,15744.3,248.577,0,49.5231,198.574,215.353,0,0,1.74482,307.784,-870.694,305.731,17.3044,0,1,26.4453,27.636,135.16
29,0,0,0,29,1,0,1363.79,775.222,588.573,0,0,40.5643,-41.8931,148.705,968.947,4005.73,3989.49,-148.705,0,32.8685,189.865,222.117,0,0,0.369376,152.375,-794.201,186.88,31.7836,0,1,36.7746,37.7494,138.669
29,0,0,0,29,1,0,2602.95,866.556,1736.39,0,0,69.2032,-70.6588,-578.289,2447.33,15227.7,16058.4,578.289,0,112.355,210.199,244.936,0,0,0.148656,237.501,-848.733,303.68,11.2689,0,1,20.6548,21.1659,124.526
29,0,0,0,29,3,0,3502.7,1602.83,1899.86,0,0,-11.9579,50.6826,-175.739,2997.45,7808.47,9917.01,175.739,0,104.473,627.532,712.622,0,0,1.7649,295.09,-984.309,512.416,14.9204,0,1,21.2529,21.7329,98.7946
29,0,0,0,29,3,0,9461.61,6687,2774.61,0,0,59.6164,-71.3104,568.712,15279.5,12375.3,11716.7,-568.712,0,627.828,598.312,664.035,0,0,34.4558,274.363,-975.429,9146.67,2.62005,0,1,5.08492,5.72501,25.4346
29,0,0,0,29,3,0,37238.3,9771.56,27466.7,0,0,25.9298,-17.4152,-330.664,43734.4,9349.62,10182.5,330.664,0,1638.51,663.511,800.907,0,0,34.4829,1834.98,-1818.81,1,0.386508,0,1,2.02839,2.09066,10.3306
30,0,0,0,30,1,0,1216.4,524.445,691.953,0,0,48.1817,-54.5504,-358.458,714.434,4294.18,3706.08,358.458,0,27.3875,197.016,226.66,0,0,0.538187,153.087,-796.729,165.693,39.8404,0,1,52.8378,54.5622,296.216
30,0,0,0,30,3,0,3968.45,2285,1683.45,0,0,0.651189,85.7487,247.042,4062.55,6118.13,9092.42,-247.042,0,139.821,619.868,685.663,0,0,1.99211,298.802,-988.531,492.459,11.6857,0,1,16.1738,16.6801,60.6914
30,0,0,0,30,2,0,1887.57,722.75,1164.82,0,0,56.8449,-72.8137,-12.8954,1025.68,4088.14,2737.44,12.8954,0,34.955,393.946,454.447,0,0,2.31575,215.103,-896.946,248.874,31.5794,0,1,48.1378,49.4583,191.408
30,0,0,0,30,3,0,4649.83,2314.55,2335.28,0,0,51.1991,47.284,-49.62,5071.84,7153.17,9525.65,49.62,0,170.404,619.343,698.734,0,0,4.63762,229.705,-951.116,338.765,8.88945,0,1,12.6605,12.9353,52.5195
30,0,0,0,30,2,0,4437.2,967.25,3469.95,0,0,120.57,-61.7694,-600.48,6427.94,7577.25,8253.04,600.48,0,300.277,397.192,444.103,0,0,5.19321,256.932,-923.643,411.136,6.9832,0,1,11.2452,11.4691,68.1474
30,0,0,0,30,3,0,16984.8,3761.36,13223.5,0,0,28.8787,-21.126,-533.646,23612.7,6188.59,7718.95,533.646,0,1031.51,667.871,769.728,0,0,12.0625,626.767,-1169.18,3739.57,1.14197,0,1,3.9986,4.09125,23.1514
30,0,0,0,30,3,0,35847.3,17399.3,18448,0,0,13.1106,-17.8161,97.4611,41288,11040.2,11663.2,-97.4611,0,1392.25,679.355,798.907,0,0,24.2933,787.746,-1267.54,5206.22,0.40752,0,1,1.99851,2.043,7.96698
31,0,0,0,31,1,0,1857.38,809,1048.38,0,0,241.224,366.184,-394.932,993.884,12687.2,12858.3,394.932,0,46.2514,207.283,235.24,0,0,0.933842,222.882,-835.002,253.962,19.5663,0,1,35.5937,43.5067,196.498
31,0,0,0,31,1,0,1666.3,873.25,793.054,0,0,4.33532,-91.4604,260.627,908.238,13516.2,14105.4,-260.627,0,32.058,201.932,233.286,0,0,0.571507,224.01,-834.22,225.685,23.3176,0,1,40.3452,41.9734,153.644
31,0,0,0,31,1,0,3217.69,1056.89,2160.8,0,0,102.836,-154.045,-513.052,4464.93,11049.1,10911.3,513.052,0,200.817,201.572,222.615,0,0,1.72349,323.55,-891.972,452.561,7.65035,0,1,10.2581,10.8195,58.2194
31,0,0,0,31,2,0,3921.6,1734.67,2186.93,0,0,106.011,-25.5322,292.656,2730.63,12328.9,12657.9,-292.656,0,95.2435,419.008,488.11,0,0,15.0958,277.48,-935.673,3050.38,9.06612,0,1,20.0071,20.7857,77.5928
31,0,0,0,31,2,0,6317.81,3150,3167.81,0,0,63.1636,-14.7565,95.7123,5752.47,14937.7,15509.1,-95.7123,0,193.001,431.188,498.905,0,0,4.24532,429.814,-1018.6,480.397,4.16151,0,1,9.66467,9.9213,36.9823
31,0,0,0,31,2,0,6884.91,3345.03,3539.88,0,0,9.35057,47.6008,165.033,7029.97,14794.1,16038.9,-165.033,0,237.445,427.773,493.988,0,0,2.17267,642.079,-1130.18,984.796,3.60541,0,1,8.09092,8.26111,30.7003
31,0,0,0,31,3,0,87145.5,39305.3,47840.3,0,0,59.6183,20.2643,154.466,79810.1,16322.9,17645.2,-154.466,0,2682.36,1069.23,1342.03,0,0,60.5361,20806.8,-11037.4,1,0.150373,0,1,1.37438,1.41018,5.47826
31,0,0,0,31,2,0,5160.37,1627.64,3532.73,0,0,23.1789,30.6045,-339.959,4069.33,6391.67,8456.74,339.959,0,152.325,443.522,500.118,0,0,8.20557,725.334,-1186.28,4188.38,5.85957,0,1,14.2531,14.669,78.5944
32,0,0,0,32,1,0,1720.12,809,911.118,0,0,39.0095,-33.3245,56.0985,1103.7,13975,14442.1,-56.0985,0,37.1797,203.868,228.185,0,0,0.651707,242.37,-843.367,239.576,21.963,0,1,32.8058,33.6373,125.457
32,0,0,0,32,3,0,3797.36,1942.5,1854.86,0,0,-1.23113,4.07023,-28.286,2836.94,7797.74,9963.62,28.286,0,96.029,631.025,706.97,0,0,3.32357,458.316,-1065.74,629.165,12.888,0,1,22.2941,22.7617,89.9985
32,0,0,0,32,3,0,37867.3,10613.7,27253.6,0,0,-10.1842,-37.9331,-303.703,45334.4,9385.73,10203,303.703,0,1691.08,666.857,791.921,0,0,32.8305,1092.43,-1425.56,1,0.37784,0,1,1.92579,1.97948,9.6391
32,0,0,0,32,2,0,5041.26,3447.67,1593.59,0,0,70.0741,5.3697,626.454,7334.85,12364.9,11738.7,-626.454,0,310.492,390.37,440.618,0,0,6.44914,232.367,-909.734,2801.54,5.60349,0,1,8.8305,10.062,49.8137
33,0,0,0,33,1,0,1566.24,544.333,1021.91,0,0,89.2595,12.0061,-544.251,1058.52,13826,14199.4,544.251,0,46.1341,198.992,222.268,0,0,1.10793,220.256,-829.566,237.756,25.3748,0,1,43.2868,44.0565,279.826
33,0,0,0,33,1,0,1964.49,1024.75,939.739,0,0,16.7397,-199.435,-663.034,1910.15,15082.8,15989.8,663.034,0,103.471,208.461,235.735,0,0,0.882025,217.458,-835.405,253.589,17.8194,0,1,27.4841,30.4077,137.338
33,0,0,0,33,3,0,4283.16,1328.33,2954.83,0,0,20.849,40.9792,-264.31,2951.51,12808.9,12986.1,264.31,0,106.03,615.21,695.543,0,0,3.30817,345.93,-1009.54,1845.51,10.2309,0,1,21.8889,22.489,113.211
33,0,0,0,33,3,0,6375.98,2804.11,3571.87,0,0,18.1414,-66.2955,-18.7656,7350.68,7186.23,9540.54,18.7656,0,251.111,607.817,681.841,0,0,30.2891,240.768,-956.336,8187.64,5.07866,0,1,8.67384,8.87368,35.1265
33,0,0,0,33,3,0,35643,16540.6,19102.5,0,0,3.48884,74.7771,40.5964,37973.8,11049.8,11669.3,-40.5964,0,1273.34,711.752,816.7,0,0,28.9049,1507.88,-1633.2,7908.17,0.415058,0,1,2.16452,2.20602,8.70596
33,0,0,0,33,3,0,21214.2,4530.67,16683.5,0,0,101.758,21.9721,-575.102,32601.9,6214.4,7675.85,575.102,0,1459.48,657.45,746.831,0,0,18.6847,779.662,-1249.53,2592.51,0.818628,0,1,3.19342,3.25739,18.989
34,0,0,0,34,1,0,1152.99,584.5,568.487,0,0,-29.8581,-18.5322,319.151,762.478,4668.29,2288.4,-319.151,0,27.1261,186.455,210.851,0,0,0.67756,165.859,-796.166,164.726,41.695,0,1,46.8355,48.8832,183.878
34,0,0,0,34,2,0,2140.65,853.889,1286.76,0,0,36.5686,69.7585,27.0633,2153.73,6082.21,9108.41,-27.0633,0,71.9453,406.805,449.444,0,0,0.90125,206.74,-895.362,264.48,25.3257,0,1,23.777,24.3543,92.2644
34,0,0,0,34,3,0,100799,44149.3,56649.7,0,0,42.5226,22.0292,117.419,98897.9,16340,17643.5,-117.419,0,3313.29,1051.04,1286.91,0,0,77.6431,15500.5,-8501.94,1,0.125164,0,1,1.14254,1.17005,4.62621
35,0,0,0,35,1,0,1895.01,1280.06,614.951,0,0,70.2129,-96.0825,437.939,1454.37,12266,11741.5,-437.939,0,55.1557,196.487,221.1,0,0,1.62593,198.357,-820.656,248.666,18.14,0,1,26.1406,28.3026,115.803
35,0,0,0,35,1,0,2301.98,1152.06,1149.92,0,0,34.4497,-71.4577,224.147,2004.46,14966.4,15269.7,-224.147,0,69.4395,198.285,229.867,0,0,0.826918,252.51,-849.07,305.9,13.2772,0,1,18.632,19.2983,70.6434
