image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
21,0,0,0,21,3,0,4061.54,1968.67,2092.87,0,0,-24.4701,45.1521,-36.8606,2585.21,3676,18409.9,36.8606,0,87.6854,666.811,736.235,0,0,16.2718,298.927,-989.803,2264.36,11.8659,0,1,24.882,25.347,101.868
21,0,0,0,21,3,0,5022.09,2045.5,2976.59,0,0,-28.7796,54.1329,-53.4832,3561.73,5950.18,16723.2,53.4832,0,121.138,692.725,771.663,0,0,6.75021,373.348,-1032.34,498.275,8.41124,0,1,18.5532,18.9044,77.2444
21,0,0,0,21,3,0,34687.2,17112.9,17574.3,0,0,24.1679,9.85169,112.411,42780,13397.7,13510.7,-112.411,0,1436.87,689.276,783.55,0,0,37.3108,602.334,-1163.63,5465.08,0.425196,0,1,1.94797,1.99567,7.75591
21,0,0,0,21,3,0,103550,40296,63253.7,0,0,40.5527,16.242,-98.7166,104862,11210.1,14392.5,98.7166,0,3562.99,937.199,1136.96,0,0,61.2873,10806.7,-6883.5,1,0.11849,0,1,1.05173,1.07375,4.69028
22,0,0,0,22,1,0,2103.82,1106,997.822,0,0,1.42048,-96.8836,-37.3295,1341.98,9571.51,14900.4,37.3295,0,46.4784,219.27,247.136,0,0,3.42921,349.832,-903.975,378.226,16.4089,0,1,27.4885,28.2529,112.429
22,0,0,0,22,1,0,4600.15,2506.56,2093.59,0,0,-46.3617,-57.1641,201.831,4575.49,6855.97,16143.6,-201.831,0,159.388,236.133,264.579,0,0,6.34484,447.348,-968.229,698.593,4.7988,0,1,9.16199,9.41285,34.8676
22,0,0,0,22,1,0,1825.51,1011.11,814.403,0,0,-34.0197,22.9788,-252.499,1270.53,4573.76,17839.9,252.499,0,45.9862,218.252,242.864,0,0,2.10983,202.126,-830.097,217.126,20.7832,0,1,29.7734,30.6326,152.329
22,0,0,0,22,1,0,3286.61,1003.17,2283.44,0,0,35.951,46.9922,-407.582,3778.34,8747.46,15644.7,407.582,0,147.436,239.392,273.664,0,0,5.58996,517.212,-1009.26,853.781,8.29988,0,1,12.2965,12.619,70.2091
22,0,0,0,22,3,0,4275.66,1992.83,2282.83,0,0,-23.1345,-68.4923,152.912,3191.22,5451.08,17240.6,-152.912,0,109.962,684.263,771.295,0,0,31.4375,309.202,-999.783,11637.9,11.1372,0,1,20.7902,21.3341,78.1672
22,0,0,0,22,3,0,20946.5,7951.89,12994.7,0,0,93.7335,33.6586,-78.8677,24399.7,7998.85,16052.8,78.8677,0,822.632,714.855,858.821,0,0,19.095,492.839,-1108.07,2090.95,0.87526,0,1,3.21819,3.27264,13.7345
23,0,0,0,23,1,0,1873.11,824.583,1048.53,0,0,372.938,54.8314,17.4646,1139.92,16897.8,12774.9,-17.4646,0,42.6902,193.292,220.643,0,0,2.68217,294.187,-865.558,290.173,18.383,0,1,31.8848,29.2093,112.193
23,0,0,0,23,1,0,4950.36,2061.58,2888.77,0,0,73.9176,-88.7917,-180.147,4056.61,9104.25,15484.4,180.147,0,143.748,246.304,294.984,0,0,6.16498,553.132,-1032.2,783.748,4.46443,0,1,10.456,10.81,48.1603
23,0,0,0,23,3,0,9681.79,5380.8,4300.99,0,0,-23.6568,-51.832,465.195,8785.57,7129.34,16335.7,-465.195,0,337.575,746.21,868.394,0,0,21.9674,482.852,-1098.26,3364.33,2.93771,0,1,8.77871,9.44956,40.2781
24,0,0,0,24,1,0,1397.56,726.028,671.536,0,0,359.13,-201.974,-1.8976,937.491,17701.1,12538.2,1.8976,0,37.7033,174.942,186.459,0,0,1.99246,206.549,-809.172,224.816,27.6396,0,1,32.9378,32.8856,121.668
24,0,0,0,24,1,0,1737.17,876.25,860.922,0,0,11.6761,-42.8797,72.8201,1263.96,3541.16,18399.2,-72.8201,0,42.7874,229.035,244.457,0,0,2.90807,268.94,-866.118,347.108,23.1241,0,1,30.0505,30.7154,114.272
24,0,0,0,24,1,0,3146.75,1089,2057.75,0,0,61.0489,41.3145,-23.3484,2402.61,9215.81,15551.7,23.3484,0,80.458,239.022,285.37,0,0,1.11702,333.484,-910.843,371.285,9.02829,0,1,17.0641,17.4138,68.598
24,0,0,0,24,3,0,4462.01,2296.33,2165.68,0,0,-75.0626,-13.0221,36.9962,2742.45,6391.22,16494.3,-36.9962,0,94.3227,711.536,797.75,0,0,19.0441,447.755,-1068.38,3107.76,10.6195,0,1,24.1967,24.6076,92.8014
24,0,0,0,24,3,0,3494.05,1391.67,2102.38,0,0,157.488,-84.6237,-132.862,2749.5,14744.7,13407.8,132.862,0,96.2119,676.399,782.121,0,0,18.401,279.499,-984.048,2481.63,16.0483,0,1,23.6181,24.3499,105.223
24,0,0,0,24,3,0,46798.8,22794.1,24004.7,0,0,19.1854,13.5909,119.321,58116.6,13402.7,13506.9,-119.321,0,1953.55,694.262,794.149,0,0,48.4963,873.828,-1312.21,1,0.290029,0,1,1.52732,1.56305,6.14358
24,0,0,0,24,2,0,53489.9,20459.3,33030.6,0,0,20.1028,1.90682,-121.521,56813.5,11230.6,14406.8,121.521,0,1947.97,586.057,713.711,0,0,39.341,3166.18,-2536.58,1,0.238149,0,1,1.48834,1.52054,6.66995
25,0,0,0,25,1,0,1651.07,719.666,931.402,0,0,-17.0611,-50.3103,97.1316,1196.92,4852.87,17617.1,-97.1316,0,40.801,223.567,255.748,0,0,2.30664,210.854,-839.671,218.246,25.4833,0,1,31.819,32.4962,120.508
25,0,0,0,25,2,0,7857.18,2589.33,5267.85,0,0,63.2369,-5.32669,-200.549,7279.22,8029.34,15993.1,200.549,0,254.773,488.357,571.851,0,0,7.80434,384.179,-1006.99,665.266,3.17305,0,1,8.24899,8.49783,39.0799
26,0,0,0,26,1,0,1950.32,885.555,1064.77,0,0,65.9428,-21.5724,-151.413,1103.2,16119.2,13048.7,151.413,0,38.095,222.329,261.277,0,0,2.69242,205.653,-836.281,247.471,19.1654,0,1,34.7031,35.6539,156.049
26,0,0,0,26,1,0,3338.46,1075.78,2262.69,0,0,62.7447,17.0154,-310.199,3793.34,4279.62,17845.9,310.199,0,139.172,226.53,253.616,0,0,4.67823,210.56,-843.542,417.321,7.76835,0,1,11.151,11.5117,59.6859
26,0,0,0,26,3,0,5198.9,2869.56,2329.34,0,0,5.24057,72.4844,116.772,3218.77,5324.02,17395.6,-116.772,0,108.127,688.549,785.092,0,0,5.87188,298.219,-992.736,2226.8,7.9483,0,1,21.0577,21.4906,79.1894
26,0,0,0,26,3,0,71815.2,29467.5,42347.7,0,0,-9.86112,-44.0919,10.9436,79335.3,11161.8,14255.5,-10.9436,0,2700.86,807.189,978.427,0,0,58.7458,8277.56,-5226.28,1,0.178254,0,1,1.23731,1.26026,5.15601
26,0,0,0,26,3,0,9300.99,5338,3962.99,0,0,-17.5205,-62.4493,378.102,8494.91,7123.2,16346.3,-378.102,0,311.865,732.99,840.636,0,0,24.4612,346.017,-1028.4,3261.94,3.08774,0,1,8.74581,9.23296,36.0724
27,0,0,0,27,2,0,2587.37,1340.39,1246.99,0,0,222.347,-41.1837,-166.19,1472.18,14778.5,13364.3,166.19,0,52.0566,441.454,503.197,0,0,4.91095,232.952,-916.797,3238.97,19.4506,0,1,35.5945,36.2826,164.301
27,0,0,0,27,3,0,6996.64,2091.67,4904.97,0,0,39.4928,19.4639,-496.92,9315.91,13086.3,14488,496.92,0,390.888,653.548,738.06,0,0,3.19587,350.568,-1020.69,804.417,4.57436,0,1,8.8376,9.03434,53.4616
27,0,0,0,27,3,0,3687.96,1670.3,2017.66,0,0,4.69517,-69.5538,34.8257,2678.14,3844.21,18327.2,-34.8257,0,91.3789,671.21,747.038,0,0,16.4348,225.681,-953.899,5002.17,14.2361,0,1,24.0858,24.6454,92.669
27,0,0,0,27,2,0,5576.27,1650.67,3925.61,0,0,76.912,37.4599,-216.143,4466.7,9199.95,15456.9,216.143,0,156.388,462.054,550.859,0,0,2.73963,276.713,-948.09,386.767,5.3911,0,1,12.9876,13.3148,62.3899
27,0,0,0,27,3,0,33757.1,16190.7,17566.5,0,0,19.8997,33.5119,101.415,40851.4,13401.9,13487,-101.415,0,1369.15,673.305,772.883,0,0,40.7496,605.63,-1165.43,7379.56,0.438109,0,1,2.01163,2.05437,8.01582
27,0,0,0,27,2,0,3907.16,1728.33,2178.82,0,0,-0.00841395,-180.515,627.373,3366.98,15494.3,12714.1,-627.373,0,154.495,405.446,474.662,0,0,5.81184,400.033,-994.784,455.312,8.92757,0,1,17.7591,20.9906,97.8923
27,0,0,0,27,3,0,25198.3,9664.89,15533.4,0,0,118.887,78.3583,-150.772,26224.8,7875,16106.8,150.772,0,897.367,755.857,894.279,0,0,22.4224,1006.31,-1378.25,2644.74,0.685661,0,1,3.09046,3.16299,13.9784
28,0,0,0,28,1,0,1236.88,531,705.876,0,0,252.849,-241.049,550.818,1198.21,17610,12379.9,-550.818,0,56.7741,171.884,188.383,0,0,1.63334,206.33,-809.107,220.577,34.1344,0,1,28.3092,34.3498,137.713
28,0,0,0,28,1,0,1820.12,966,854.119,0,0,-137.751,146.207,-360.153,1067.11,6355.22,16532.4,360.153,0,43.2432,231.196,258.527,0,0,1.77905,232.538,-851.332,279.189,21.8409,0,1,37.5936,37.5402,202.246
28,0,0,0,28,1,0,1750.41,919.584,830.831,0,0,-3.2959,90.5333,289.674,954.136,4839.11,17673.7,-289.674,0,33.2827,223.696,259.008,0,0,1.27958,209.016,-837.953,235.374,23.1137,0,1,41.347,42.9151,159.814
28,0,0,0,28,1,0,1944.2,923.917,1020.29,0,0,230.433,-61.2202,-252.332,1242.07,13980.9,13483.1,252.332,0,45.7437,229.631,256.902,0,0,4.50157,331.207,-903.032,620.846,19.3791,0,1,30.9627,31.6794,158.328
28,0,0,0,28,2,0,3939.08,1870.33,2068.75,0,0,82.5664,-9.47392,-27.2301,2124.31,15905.2,13135.2,27.2301,0,71.475,435.517,514.421,0,0,4.23734,301.621,-951.454,3304.36,9.29752,0,1,25.3016,25.8515,101.289
29,0,0,0,29,1,0,2914.67,1846.17,1068.5,0,0,11.7839,19.871,531.864,2374.86,7192.59,16264,-531.864,0,93.603,256.197,295.827,0,0,3.68116,343.436,-922.25,361.675,10.6159,0,1,19.6911,21.6159,98.6752
29,0,0,0,29,2,0,2644.68,1422.22,1222.45,0,0,-385.406,376.931,-0.0644548,1732.98,6800.26,16203,0.0644548,0,116.819,476.746,532.463,0,0,4.00705,310.923,-959.796,326.899,19.7269,0,1,36.4206,26.9339,83.1722
29,0,0,0,29,3,0,70663.6,28325,42338.6,0,0,50.1253,57.5256,-85.7426,72294,11200.5,14351.2,85.7426,0,2441.53,814.993,963.162,0,0,49.3129,6771.09,-4673.2,1,0.181669,0,1,1.34596,1.37229,5.94832
30,0,0,0,30,1,0,2641.16,835.444,1805.71,0,0,4.89734,26.8357,-426.567,2469.49,13120.9,14480.6,426.567,0,98.4115,222.454,251.861,0,0,0.899944,274.217,-871.752,353.93,11.3108,0,1,17.9041,18.2937,103.495
30,0,0,0,30,1,0,1918.21,820.889,1097.32,0,0,42.764,-34.2138,109.454,1004.15,14760.7,13357.4,-109.454,0,33.8708,227.853,256.977,0,0,2.84031,219.556,-843.839,275.918,19.7823,0,1,38.2873,39.2877,144.588
30,0,0,0,30,1,0,2988.05,1439.28,1548.77,0,0,-88.8481,-112.273,311.155,2642.55,7095.84,16297.4,-311.155,0,97.8766,245.792,277.178,0,0,3.74232,308.361,-896.315,390.783,9.82994,0,1,15.6097,16.2588,60.5543
30,0,0,0,30,1,0,2400.16,996.5,1403.66,0,0,181.83,-140.615,175.51,1622.05,16496.8,12772.9,-175.51,0,57.5834,205.831,239.821,0,0,3.58666,293.833,-873.074,349.04,12.7179,0,1,22.5091,23.3994,85.5564
30,0,0,0,30,1,0,8780.86,2866.61,5914.25,0,0,17.313,8.96295,-256.52,8448.37,7877.89,15978.8,256.52,0,303.532,254.773,305.693,0,0,8.46385,626.502,-1071.84,1251.83,1.94635,0,1,5.6703,5.83254,27.9805
30,0,0,0,30,3,0,33801.5,15943.3,17858.2,0,0,18.4417,24.3329,109.866,40460.4,13403.4,13496.2,-109.866,0,1357.9,680.143,775.15,0,0,37.2588,566.187,-1147.61,4798.58,0.438263,0,1,2.03356,2.07858,8.08328
30,0,0,0,30,3,0,5519.42,2320.95,3198.48,0,0,101.328,-153.586,-372.943,4945.06,15787.8,13082,372.943,0,199.155,665.331,767.038,0,0,35.8479,311.779,-999.055,10090.4,7.00653,0,1,14.0489,14.7939,77.4315
31,0,0,0,31,1,0,3182.32,1186.89,1995.43,0,0,90.6938,11.4848,-271.92,2993.37,8001.89,15877.6,271.92,0,107.626,230.822,268.237,0,0,3.36899,256.859,-869.465,397.77,8.59358,0,1,14.0337,14.4325,71.7929
31,0,0,0,31,2,0,3020.63,1436.11,1584.52,0,0,22.8754,-113.562,-19.0808,2023.69,15076.7,13140.6,19.0808,0,70.1687,448.372,510.92,0,0,7.44109,345.113,-975.159,3619.48,14.9261,0,1,25.832,26.6757,103.726
31,0,0,0,31,2,0,3188.56,1753.22,1435.34,0,0,38.0516,8.48597,117.558,1871.8,5389.9,17361,-117.558,0,62.8134,464.269,525.22,0,0,5.89235,284.75,-947.832,3263.76,13.8916,0,1,29.4839,30.3042,110.967
31,0,0,0,31,3,0,6963.33,2566,4397.33,0,0,67.8033,-21.143,-248.848,4761.05,9110.37,15416.8,248.848,0,170.36,681.613,803.37,0,0,22.7955,358.518,-1025.28,2775.74,4.81858,0,1,14.5569,14.9999,72.9349
31,0,0,0,31,3,0,7845.73,4835.83,3009.89,0,0,-31.5287,16.8438,454.606,8813.06,7137.21,16365.7,-454.606,0,333.368,719.328,828.964,0,0,8.35948,329.715,-1017.99,10509,4.05561,0,1,8.64348,9.27477,39.0118
32,0,0,0,32,1,0,3251.8,925.555,2326.24,0,0,47.2845,-7.32806,-475.339,4426.44,13078.5,14514.8,475.339,0,182.98,224.44,256.863,0,0,0.735814,254.739,-866.937,453.429,8.11411,0,1,10.9579,11.2331,64.1567
32,0,0,0,32,1,0,2341.32,1511,830.315,0,0,33.4579,33.7347,631.965,2489.34,6874.84,17138.3,-631.965,0,105.91,219.478,256.434,0,0,1.65076,287.804,-878.061,347.509,13.8644,0,1,18.9361,21.5563,111.114
32,0,0,0,32,1,0,2135.05,1039.39,1095.66,0,0,320.719,-190.793,156.54,1394.16,16357.9,12921.8,-156.54,0,54.1683,210.715,244.203,0,0,3.69656,250.243,-853.236,319.555,15.7131,0,1,25.3521,25.9929,92.7348
32,0,0,0,32,2,0,2900.02,1671.5,1228.52,0,0,10.7887,-78.7069,492.769,2063.17,4134.19,18040.3,-492.769,0,80.7814,444.507,504.968,0,0,2.76788,254.04,-929.529,355.996,15.9216,0,1,28.0094,30.5523,133.7
32,0,0,0,32,3,0,16363.3,5088,11275.3,0,0,39.3734,23.596,-178.443,16505.3,8053.21,16062.9,178.443,0,572.343,707.643,849.866,0,0,12.3255,589.756,-1152.39,1232.53,1.2553,0,1,4.56285,4.68598,20.9938
32,0,0,0,32,2,0,35047.1,12928.2,22118.8,0,0,29.7606,26.3986,-151.321,38130.9,11220.9,14382.3,151.321,0,1312.4,505.694,585.775,0,0,24.8687,1970.41,-1916.79,1,0.385155,0,1,1.94493,1.99064,8.89282
33,0,0,0,33,1,0,2006.8,1221.42,785.386,0,0,80.5597,-72.8262,18.9701,1275.97,15709.8,13099.9,-18.9701,0,43.3425,222.831,257.078,0,0,2.00886,226.683,-846.786,242.371,18.1511,0,1,29.7248,30.4788,115.439
33,0,0,0,33,2,0,3160.19,1709.94,1450.25,0,0,13.2591,-15.5487,3.71567,1799.48,4625.17,17878.4,-3.71567,0,60.759,451.247,507.702,0,0,18.8208,264.412,-934.296,3609.49,13.778,0,1,29.7025,30.3583,116.368
33,0,0,0,33,3,0,43920.5,20602.6,23318,0,0,43.3827,-20.5088,85.0013,55204.4,13378.5,13442.3,-85.0013,0,1855.3,679.347,774.386,0,0,35.3011,915.201,-1331.13,1,0.312296,0,1,1.56658,1.60637,6.34872
34,0,0,0,34,1,0,2340.24,1071.31,1268.93,0,0,55.9089,-119.261,138.502,1627.07,15931.9,12850.3,-138.502,0,56.3629,205.417,244.909,0,0,3.08545,275.462,-866.288,282.947,13.3529,0,1,22.6843,23.5609,86.3197
34,0,0,0,34,1,0,2561.81,1093.53,1468.28,0,0,50.7681,-63.1994,-153.312,1896.97,9028.71,15458.8,153.312,0,66.2185,229.04,267.66,0,0,2.92812,264.441,-867.641,363.43,12.2676,0,1,20.5744,21.1791,93.0549
34,0,0,0,34,1,0,2242.78,1024.28,1218.5,0,0,150.591,-106.562,108.306,1520.03,16626.7,12541.5,-108.306,0,52.4135,194.624,220.322,0,0,2.99245,306.418,-874.705,346.217,13.5869,0,1,23.3235,24.1711,89.2084
34,0,0,0,34,2,0,46783.3,19385.4,27397.9,0,0,88.32,-31.5403,20.4405,47434.1,11162.3,14242.9,-20.4405,0,1595.71,542.692,648.35,0,0,27.6435,5623.4,-3824.94,1,0.275068,0,1,1.66167,1.69566,6.85414
34,0,0,0,34,3,0,11181.8,6299.89,4881.96,0,0,-6.97896,-47.2555,389.937,10722.7,7112.66,16331.1,-389.937,0,393.569,756.463,899.332,0,0,26.893,403.281,-1056.54,3850.85,2.3582,0,1,7.20587,7.60702,30.3458
35,0,0,0,35,1,0,2038.85,1100.5,938.347,0,0,-51.4085,30.4856,65.6141,1351.22,5479.36,17240.3,-65.6141,0,45.8918,228.828,249.596,0,0,1.46574,238.668,-853.599,264.504,17.6437,0,1,28.1985,28.7905,107.826
35,0,0,0,35,1,0,5682.53,2086.28,3596.26,0,0,64.3986,-18.981,-139.973,4982.15,7929.49,15908.1,139.973,0,171.434,251.045,308.326,0,0,6.3689,406.501,-956.621,610.648,3.67566,0,1,8.86476,9.09315,39.1994
35,0,0,0,35,1,0,2139.9,852.5,1287.4,0,0,6.29248,-39.7337,-448.612,1694.11,4237.38,17803.9,448.612,0,69.4866,222.049,251.618,0,0,2.96773,288.993,-876.337,305.16,16.1126,0,1,25.8636,26.3964,150.92
35,0,0,0,35,3,0,4875.99,2312.75,2563.24,0,0,85.2678,52.5697,-259.933,3031.04,3763.64,18402.5,259.933,0,107.993,665.132,734.303,0,0,15.4007,307.803,-993.967,1972.71,8.56104,0,1,22.0391,22.6075,114.543
35,0,0,0,35,2,0,3363.38,1180.75,2182.63,0,0,108.974,26.8605,-305.212,2269.53,15878.8,13098.9,305.212,0,82.8619,434.377,507.101,0,0,1.76748,199.009,-899.884,208.577,12.1625,0,1,24.8727,25.5465,132.527
35,0,0,0,35,2,0,2481.32,1189.22,1292.1,0,0,290.889,-187.505,-221.861,1667.7,14907.4,13313.3,221.861,0,66.0741,438.755,499.564,0,0,3.7926,226.314,-913.903,285.693,20.8626,0,1,29.8886,31.2868,142.88
36,0,0,0,36,1,0,2777.35,997.833,1779.52,0,0,87.1688,12.23,-186.775,1672.54,9091,15482.1,186.775,0,58.0615,225.844,266.172,0,0,1.48192,252.898,-862.982,262.819,10.6494,0,1,23.6957,24.3119,110.19
36,0,0,0,36,1,0,1403.5,662.666,740.831,0,0,305.871,-269.206,-193.68,1002.77,17359.6,12309.4,193.68,0,43.3472,174.018,192.259,0,0,1.4752,240.531,-827.48,221.752,27.6951,0,1,29.3767,33.6473,133.747
36,0,0,0,36,1,0,1559.61,817,742.61,0,0,17.5417,-7.86892,102.899,895.118,4522.2,17870.8,-102.899,0,30.1324,217.279,248.321,0,0,1.83773,221.576,-842.122,212.369,27.5602,0,1,42.1628,43.2013,158.725
36,0,0,0,36,3,0,18618.5,8936.61,9681.9,0,0,-13.1436,-73.0865,129.173,20661.3,13435,13593.6,-129.173,0,709.427,684.069,777.9,0,0,40.0457,605.029,-1157.89,19857.1,1.00576,0,1,3.58365,3.67698,13.9226
36,0,0,0,36,3,0,13501.8,4407.67,9094.13,0,0,37.1883,52.8293,-203.71,13300,7956.7,16033.6,203.71,0,464.417,723.364,880.14,0,0,12.7954,478.755,-1098.67,2741.29,1.71292,0,1,5.67772,5.82502,26.7347
36,0,0,0,36,3,0,99974,40029.6,59944.4,0,0,52.5901,-27.6579,-88.8647,93556.4,11198.1,14436.4,88.8647,0,3189.46,995.229,1183.17,0,0,63.7726,11153.5,-6774.41,1,0.124685,0,1,1.15778,1.18287,5.12707
37,0,0,0,37,1,0,2204.86,848.944,1355.91,0,0,-214.721,-98.0298,23.4763,1807.23,6432.19,16480.6,-23.4763,0,70.0798,227.926,253.598,0,0,3.31511,313.621,-890.398,373.736,15.4957,0,1,21.4133,19.7337,74.2435
37,0,0,0,37,1,0,2377.42,995.555,1381.87,0,0,129.405,-22.7294,-18.5169,1531.08,16055.8,12951.1,18.5169,0,51.6379,213.976,253.76,0,0,3.13251,233.663,-848.606,301.259,13.3458,0,1,24.8055,25.3507,99.1948
37,0,0,0,37,2,0,4135.06,1156.67,2978.39,0,0,46.1485,-22.8951,-519.621,5731.54,13079.6,14530.3,519.621,0,246.788,438.69,489.38,0,0,2.09519,220.534,-912.676,3145.9,8.42342,0,1,11.8458,12.1131,72.6309
37,0,0,0,37,2,0,3746.24,2414.75,1331.49,0,0,-25.7366,97.3732,375.108,2499.8,5453.69,17272.1,-375.108,0,90.735,444.344,508.533,0,0,4.51302,283.31,-943.874,3316.86,10.173,0,1,22.5982,23.8761,93.5071
37,0,0,0,37,3,0,9276.36,5207.33,4069.02,0,0,16.5586,-69.9722,378.984,8835.74,7089.12,16353.8,-378.984,0,323.334,739.436,864.281,0,0,38.8072,435.383,-1072.94,10890,3.13841,0,1,8.48602,8.98954,35.2453
37,0,0,0,37,2,0,8511.66,2871,5640.66,0,0,6.07178,-56.4443,-471.675,10604.7,9172.1,15156,471.675,0,445.324,461.499,519.535,0,0,10.6154,593.314,-1113.8,4422.41,2.67642,0,1,6.50268,6.65079,36.8631
38,0,0,0,38,1,0,1606.22,702.111,904.109,0,0,-31.4873,12.5991,-82.3094,853.748,3880.4,18442.4,82.3094,0,29.2746,223.256,247.637,0,0,0.570839,267.058,-864.138,286.05,26.4098,0,1,43.3609,44.382,185.422
38,0,0,0,38,1,0,1427.26,609.666,817.596,0,0,93.92,-40.7806,-276.579,843.579,4741.89,17706.3,276.579,0,30.6842,221.713,252.739,0,0,1.43671,216.158,-839.312,259.223,32.7356,0,1,45.9223,47.1593,239.63
38,0,0,0,38,1,0,1588.41,693.444,894.967,0,0,-130.378,-153.094,233.079,1160.13,3979.29,18016,-233.079,0,43.5702,213.103,237.815,0,0,2.15505,239.65,-849.103,212.871,26.0574,0,1,31.0692,31.9251,115.216
38,0,0,0,38,2,0,3658.01,1787.33,1870.68,0,0,8.48711,74.988,-62.155,1988.18,4432.56,18084,62.155,0,67.2028,444.429,499.909,0,0,3.13836,310.628,-954.653,2955.53,10.5371,0,1,26.8269,27.3515,112.011
39,0,0,0,39,2,0,2851.06,1247.11,1603.95,0,0,15.9632,-42.6845,-220.588,1627.71,3734.26,18300.3,220.588,0,58.1172,439.022,485.886,0,0,16.354,269.579,-932.477,3078.98,16.0886,0,1,32.2158,33.0846,159.473
39,0,0,0,39,2,0,2586.37,1502.67,1083.71,0,0,-105.34,66.7437,366.569,1373.97,6026.74,16907.9,-366.569,0,50.9672,451.055,513.22,0,0,2.95833,255.514,-930.15,311.183,19.7886,0,1,40.4249,41.7884,163.71
39,0,0,0,39,2,0,6590.18,3157.56,3432.62,0,0,38.4958,-113.479,56.8959,6079.19,7165.87,15805.2,-56.8959,0,209.463,448.099,510.707,0,0,23.0903,798.788,-1208.45,4451.91,3.9619,0,1,9.03438,9.36679,35.0332
39,0,0,0,39,3,0,23738.8,10870.4,12868.4,0,0,50.1194,76.5414,62.9396,26247.8,13371.7,13444,-62.9396,0,875.192,675.451,776.779,0,0,29.4076,742.839,-1229.1,3072.86,0.708129,0,1,2.91987,2.99237,11.5617
39,0,0,0,39,3,0,12163,5373.31,6789.66,0,0,82.1897,-45.5891,5.63552,13759.6,9490.74,14947.8,-5.63552,0,464.643,661.91,751.409,0,0,19.2458,699.14,-1206.53,1646.28,1.88122,0,1,5.08634,5.1942,20.3065
39,0,0,0,39,3,0,10416.1,4300.78,6115.36,0,0,23.4182,9.59133,-76.806,8683.95,8069.16,15978.2,76.806,0,294.653,704.179,838.586,0,0,7.70128,439.899,-1072.09,2662.63,2.5318,0,1,8.15021,8.33262,34.3275
39,0,0,0,39,3,0,86812.1,35592.7,51219.4,0,0,52.0232,45.8907,-75.4573,87961.6,11198.6,14461.5,75.4573,0,2966.43,890.554,1064.99,0,0,61.2036,6551.56,-4351.59,1,0.144516,0,1,1.18531,1.20752,5.21482
40,0,0,0,40,1,0,1734.45,917.445,817.008,0,0,-7.2142,32.0849,-31.7767,923.863,5336.47,17337.4,31.7767,0,31.2338,224.258,253.128,0,0,1.47211,191.979,-828.053,227.652,23.3077,0,1,40.891,41.6138,165.482
40,0,0,0,40,2,0,3185.85,1789.78,1396.07,0,0,21.8571,66.7154,-20.5862,2023.28,14880.3,13355.1,20.5862,0,67.9245,449.874,513.722,0,0,3.63449,273.67,-940.017,305.97,13.628,0,1,26.6961,27.2336,106.953
40,0,0,0,40,3,0,10181,6466.92,3714.09,0,0,-0.598759,51.0606,462.51,10692.3,7106.28,16331.5,-462.51,0,403.074,716.105,840.359,0,0,6.85361,347.097,-1028.47,685.093,2.64282,0,1,7.29001,7.81301,33.254
40,0,0,0,40,3,0,13156.2,4055.17,9101.07,0,0,40.7777,-28.9326,-258.008,16293.3,8841.32,15622,258.008,0,587.676,700.116,814.757,0,0,14.1522,606.216,-1155.36,1518.14,1.72953,0,1,4.62022,4.7629,23.1818
41,0,0,0,41,1,0,2319.19,748.778,1570.41,0,0,71.2067,0.58097,-450.989,2716.59,13054.6,14506.8,450.989,0,109.728,217.619,245.641,0,0,1.94678,218.4,-842.743,345.306,13.841,0,1,16.6015,17.0033,98.301
41,0,0,0,41,1,0,1735.28,798,937.281,0,0,-32.3586,-3.97441,-679.851,1643.64,5164.24,17373.4,679.851,0,83.9807,219.242,247.226,0,0,1.98663,261.6,-862.217,289.92,22.8888,0,1,35.6677,36.0202,193.359
41,0,0,0,41,1,0,2024.89,1073.25,951.644,0,0,-46.4531,-22.484,228.968,1053.78,3500.6,18477.5,-228.968,0,36.6761,216.245,240.73,0,0,1.29851,308.57,-883.519,296.713,17.2698,0,1,35.878,36.9488,134.72
41,0,0,0,41,3,0,4105.82,2149.28,1956.54,0,0,376.636,-101.729,379.393,3031.86,16598,12832.7,-379.393,0,128.883,593.631,681.986,0,0,18.9351,272.453,-967.434,3693.03,10.7936,0,1,21.3366,20.1877,78.2023
42,0,0,0,42,1,0,1632.25,758.472,873.773,0,0,46.7988,-44.4879,-181.555,1146.83,3604.73,18400.8,181.555,0,40.2189,213.737,239.234,0,0,0.524632,234.4,-845.194,259.523,24.9257,0,1,32.098,33.0349,151.375
42,0,0,0,42,1,0,1675.34,921.444,753.9,0,0,69.7989,-54.6359,378.476,1218.09,4667.32,17720.1,-378.476,0,44.2074,217.798,250.046,0,0,2.60257,257.926,-859.077,280.039,24.3843,0,1,32.4322,34.3344,134.949
42,0,0,0,42,2,0,3362.08,1579.36,1782.72,0,0,7.77373,58.6873,-71.0058,1753.31,5321.49,17409.4,71.0058,0,59.3605,444.058,508.617,0,0,2.43305,279.068,-941.4,287.46,12.2863,0,1,30.5074,31.0439,127.83
