image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1944,0,0,0,1944,1,0,1106.38,443.611,662.771,0,0,-48.484,67.1097,27.0504,625.859,3700.01,17105,-27.0504,0,21.2314,162.13,176.779,0,0,0.424759,154.349,-774.454,148.635,39.6656,0,1,50.5107,51.5753,196.332
1944,0,0,0,1944,1,0,950.204,413.667,536.537,0,0,20.219,6.64797,28.9179,515.084,769.301,16968,-28.9179,0,17.2985,150.704,166.334,0,0,0.422722,151.542,-767.677,150.948,49.3498,0,1,59.7513,61.2278,230.261
1944,0,0,0,1944,1,0,915.126,357.833,557.293,0,0,141.748,-35.0617,-720.11,832.344,17523.8,5561.7,720.11,0,43.833,152.675,160.335,0,0,1.04838,121.045,-752.04,151.082,52.2907,0,1,60.7178,62.3233,351.123
1944,0,0,0,1944,1,0,1119.5,514.555,604.943,0,0,143.876,44.2355,-561.618,780.222,1731.23,17917.3,561.618,0,34.5211,155.638,166.324,0,0,0.406594,125.946,-756.538,142.663,37.3649,0,1,51.8684,52.7281,345.836
1944,0,0,0,1944,2,0,8661,2488.28,6172.73,0,0,29.8458,-43.061,-288.583,12210.3,4509.89,17116.4,288.583,0,449.132,324.514,354.634,0,0,6.09552,186.118,-874.565,1097.88,2.16177,0,1,4.39232,4.53013,22.6929
1945,0,0,0,1945,1,0,1153.69,719.945,433.745,0,0,-17.7384,-73.981,519.279,851.784,16499,5008.48,-519.279,0,34.0951,148.466,164.335,0,0,0.94484,139.742,-760.876,152.668,34.6623,0,1,39.8266,43.744,193.513
1945,0,0,0,1945,1,0,1174.51,544.334,630.18,0,0,-38.8272,-74.2102,-196.295,740.599,3295.6,14976.4,196.295,0,26.7147,155.809,166.457,0,0,0.752119,137.596,-762.271,131.731,34.3724,0,1,40.8264,42.1247,198.394
1945,0,0,0,1945,1,0,1259.87,639.056,620.818,0,0,-41.8405,-1.58556,260.648,680.265,12674.2,9969.28,-260.648,0,23.768,176.183,198.861,0,0,1.2825,164.249,-790.655,177.681,34.0528,0,1,50.4062,52.1866,191.438
1945,0,0,0,1945,1,0,2799.78,1631.03,1168.76,0,0,-20.2703,35.2827,299.48,3011.44,4954.77,17728.9,-299.48,0,105.614,177.497,194.552,0,0,2.38272,395.339,-927.46,962.315,8.83481,0,1,12.3291,12.788,47.408
1945,0,0,0,1945,2,0,1607.39,883.583,723.811,0,0,-21.1897,107.687,347.907,1181.96,2192.37,18248.7,-347.907,0,42.3879,313.52,326.56,0,0,1.27683,133.761,-828.967,2104.64,33.6333,0,1,39.2222,41.2123,153.544
1945,0,0,0,1945,3,0,19777.2,13210.2,6567.03,0,0,40.7522,43.5952,444.554,30168,4795.06,18411.4,-444.554,0,1119.04,460.828,486.203,0,0,12.4807,532.783,-1092.41,3539.04,0.77645,0,1,2.46439,2.65159,10.2988
1945,0,0,0,1945,2,0,1540.02,682.611,857.405,0,0,24.2149,-57.3276,359.324,978.13,863.995,17624.1,-359.324,0,35.318,303.953,334.118,0,0,0.834588,126.654,-824.674,142.618,36.234,0,1,46.6535,49.1475,187.679
1946,0,0,0,1946,1,0,1154.8,595,559.796,0,0,11.5082,-100.074,-62.5428,733.407,11239.2,8784.8,62.5428,0,25.483,163.27,181.96,0,0,0.242863,169.38,-784.842,170.901,37.2829,0,1,42.8021,44.0747,179.465
1946,0,0,0,1946,1,0,1267.11,689.222,577.883,0,0,65.5196,-49.3,89.0254,778.833,14244.5,7352.36,-89.0254,0,26.287,159.655,173.656,0,0,0.959859,171.028,-782.971,186.028,30.8651,0,1,40.8852,41.9464,155.003
1946,0,0,0,1946,1,0,4134.1,2338.61,1795.49,0,0,6.02461,-22.9546,365.634,4594.43,5027.17,17392.4,-365.634,0,165.545,186.422,203.572,0,0,3.54769,635.123,-1067.43,1056.58,4.95416,0,1,8.69201,9.14653,34.6168
1946,0,0,0,1946,2,0,1847.45,889.75,957.695,0,0,-36.5891,-2.59916,-39.7902,1043.45,2306.46,17076,39.7902,0,35.6561,312.597,343.652,0,0,1.39607,131.794,-830.142,2157.01,26.6728,0,1,41.7035,42.6976,171.457
1946,0,0,0,1946,2,0,1877.79,952.834,924.956,0,0,-11.6155,-139.05,594.442,1366.2,6722.54,12475.3,-594.442,0,59.5498,328.122,357.392,0,0,9.42177,192.948,-865.639,2375.73,26.8249,0,1,37.5885,42.987,200.307
1946,0,0,0,1946,2,0,5460.03,2036.72,3423.31,0,0,42.8615,-26.7155,-311.214,6676.52,11207.8,10981.3,311.214,0,247.283,351.485,385.419,0,0,3.04143,227.579,-896.661,551.81,4.57229,0,1,7.8508,8.10888,42.081
1946,0,0,0,1946,3,0,8780.15,2257,6523.15,0,0,14.5274,40.5439,-516.047,11982.5,8571.5,11900.9,516.047,0,512.156,520.453,594.615,0,0,10.0457,267.595,-959.259,2410.15,2.74135,0,1,6.53442,6.65446,38.786
1947,0,0,0,1947,1,0,908.513,437.528,470.985,0,0,-49.3481,-80.6659,-112.222,502.222,14852.8,8271.94,112.222,0,17.734,168.199,187.061,0,0,0.354844,147.51,-776.223,148.836,58.5763,0,1,62.3509,64.1329,274.615
1947,0,0,0,1947,1,0,1115.06,489.333,625.725,0,0,-44.9097,-6.11939,-499.055,656.269,11591.6,10269.9,499.055,0,28.2719,179.53,194.581,0,0,0.557965,201.304,-809.404,191.776,42.2509,0,1,60.1093,61.2289,364.721
1947,0,0,0,1947,1,0,1135.27,507.889,627.376,0,0,28.656,-70.711,-148.477,799.522,10432.5,9446.26,148.477,0,27.9903,167.13,187.657,0,0,1.04509,133.971,-770.006,131.751,39.2361,0,1,40.22,41.4175,182.719
1947,0,0,0,1947,1,0,4940.71,1667,3273.71,0,0,32.4676,-42.6173,-295.417,6495.63,4507.27,17116,295.417,0,239.681,163.808,175.322,0,0,3.25973,272.53,-846.6,686.565,3.57178,0,1,5.8908,6.07868,30.7049
1947,0,0,0,1947,1,0,3175.13,1718.44,1456.68,0,0,81.1227,-11.4274,135.831,2600.73,5050.76,17578.2,-135.831,0,87.4603,185.021,204.551,0,0,0.375103,601.406,-1043.31,1141.71,7.43525,0,1,14.0345,14.4028,53.2403
1947,0,0,0,1947,2,0,2085.54,1011.06,1074.48,0,0,-18.1012,-50.1353,172.851,1369.31,906.311,17913,-172.851,0,47.0709,305.307,329.669,0,0,9.57743,134.375,-829.314,3818.91,20.9477,0,1,32.341,33.1319,120.547
1948,0,0,0,1948,1,0,936.319,441.139,495.18,0,0,-60.6942,-112.701,55.1268,538.879,11607.4,8797.42,-55.1268,0,18.8968,166.511,184.082,0,0,1.35552,131.048,-767.902,141.712,54.8874,0,1,57.9459,59.7584,222.18
1948,0,0,0,1948,1,0,1074.49,583.083,491.404,0,0,-6.32256,-16.8535,-312.872,587.679,5335.58,12945.2,312.872,0,21.9188,159.235,173.688,0,0,0.557387,152.42,-773.583,151.595,41.2046,0,1,55.2845,56.9062,302.342
1948,0,0,0,1948,1,0,884.488,630.166,254.322,0,0,24.7471,21.5918,473.768,717.827,6784.86,12610.7,-473.768,0,27.1586,166.611,177.739,0,0,0.398715,130.777,-765.191,148.046,59.9967,0,1,49.5611,53.5162,226.414
1948,0,0,0,1948,1,0,1068.81,546.834,521.976,0,0,38.7454,-25.7992,245.278,601.897,3711.47,16704.4,-245.278,0,20.7347,162.231,175.97,0,0,0.468891,152.467,-773.964,159.765,42.1073,0,1,54.5141,56.4659,203.911
1948,0,0,0,1948,2,0,1340.37,507.556,832.817,0,0,13.4599,-16.0451,-103.474,949.767,2059.03,16892,103.474,0,32.5478,312.541,338.702,0,0,1.75491,133.127,-830.374,2162.96,47.5349,0,1,45.7466,46.8366,200.029
1948,0,0,0,1948,2,0,1489.62,710.555,779.063,0,0,82.6681,1.61066,-180.75,1054.7,4358.38,16874.4,180.75,0,36.5931,326.106,354.384,0,0,0.708118,118.473,-827.178,137.45,40.6175,0,1,42.6537,43.8653,202.18
1948,0,0,0,1948,3,0,10939.6,5519.78,5419.81,0,0,119.566,-47.0723,142.376,10722.1,5209.69,17613.9,-142.376,0,363.562,492.817,530.212,0,0,29.1991,429.873,-1032.68,7452.54,1.8642,0,1,5.67916,5.82542,21.774
1949,0,0,0,1949,1,0,1131.92,533.5,598.421,0,0,6.08264,-66.1411,235.978,585.629,12626.2,9935.14,-235.978,0,20.3816,175.646,194.229,0,0,1.0402,169.758,-790.432,173.588,40.7543,0,1,57.8614,59.6752,216.112
1949,0,0,0,1949,1,0,1095.16,429.334,665.828,0,0,-2.48809,-79.4269,6.77094,571.94,13424.3,9849.74,-6.77094,0,19.6237,177.177,195.799,0,0,0.766091,153.219,-783.536,162.188,43.5134,0,1,57.2054,58.6355,224.373
1949,0,0,0,1949,1,0,1278.28,768.333,509.943,0,0,87.3636,-3.61946,575.477,1111.71,4649.76,18557.3,-575.477,0,45.1833,150.443,158.794,0,0,1.22405,170.246,-775.273,182.07,28.7809,0,1,32.832,36.604,170.602
1949,0,0,0,1949,1,0,1056.53,674,382.528,0,0,-18.0305,-113.946,389.409,676.492,6728.95,12548.9,-389.409,0,25.4156,166.973,179.244,0,0,0.428854,144.859,-772.901,159.258,43.781,0,1,49.4917,52.8593,203.656
1949,0,0,0,1949,1,0,960.851,501.111,459.74,0,0,82.4165,-76.6936,566.612,778.285,2187.45,18334.3,-566.612,0,31.9851,157.795,165.618,0,0,0.53896,123.569,-756.35,134.521,49.1761,0,1,46.3063,51.7977,236.653
1949,0,0,0,1949,1,0,1206.23,788.5,417.732,0,0,-25.8035,117.586,461.82,672.933,914.014,18041.4,-461.82,0,25.6821,156.715,169.902,0,0,1.07368,136.369,-763.247,145.903,33.1315,0,1,50.4506,54.4167,228.203
1949,0,0,0,1949,2,0,1759.34,802,957.339,0,0,107.999,29.1931,-123.842,1004.16,5418.64,15070.4,123.842,0,34.1775,329.143,360.427,0,0,0.916177,164.215,-851.589,173.217,30.3152,0,1,45.0993,46.0912,200.501
1949,0,0,0,1949,3,0,6550.43,1416.17,5134.26,0,0,128.005,-2.8368,-593.055,9969.97,8556.72,11845.6,593.055,0,456.037,523.374,587.341,0,0,6.2677,248.284,-949.372,526.364,4.39256,0,1,8.4491,8.61176,52.8823
1950,0,0,0,1950,1,0,1282.69,487.861,794.833,0,0,28.3966,-113.847,-21.5373,724.311,15071.2,7318.22,21.5373,0,25.1086,160.253,177.369,0,0,0.572228,144.915,-770.778,149.048,30.495,0,1,42.7306,44.1853,172.858
1950,0,0,0,1950,1,0,1008.49,515.194,493.292,0,0,146.977,-33.0835,-301.941,614.079,17814.6,5559.72,301.941,0,22.6448,150.923,160.506,0,0,0.676111,117.578,-748.138,133.436,43.8038,0,1,50.9801,52.5428,281.078
1950,0,0,0,1950,1,0,1403.06,756,647.056,0,0,35.0804,-96.6631,338.737,757.347,5096.8,13321.1,-338.737,0,27.4088,157.776,172.512,0,0,0.406782,197.64,-795.558,219.752,25.697,0,1,43.0595,45.678,170.081
1950,0,0,0,1950,1,0,1565.67,759.638,806.036,0,0,17.7108,9.16549,27.4785,812.902,11923.8,10254.6,-27.4785,0,27.3034,175.699,195.094,0,0,0.819794,211.582,-812.267,216.099,23.1219,0,1,41.2116,42.1945,159.105
1951,0,0,0,1951,1,0,935.553,534.75,400.803,0,0,-26.7938,29.2905,189.922,492.32,2000.59,17142.8,-189.922,0,16.8228,154.556,170.04,0,0,0.823995,109.876,-748.46,108.908,51.6953,0,1,64.4621,66.0685,239.843
1951,0,0,0,1951,1,0,854.583,412.5,442.083,0,0,-6.87552,-39.9104,-434.033,462.257,3757.1,16718.5,434.033,0,18.7999,164.94,177.597,0,0,0.570199,144.932,-770.615,158.243,63.5746,0,1,76.5189,78.0813,456.462
1951,0,0,0,1951,1,0,1071.72,596.444,475.272,0,0,83.8084,-35.5626,168.581,834.017,17285.6,3489.71,-168.581,0,28.2867,146.932,161.467,0,0,1.05778,120.022,-749.856,136.434,39.0314,0,1,37.5376,38.4947,140.079
1951,0,0,0,1951,1,0,1098.63,476.084,622.551,0,0,3.9779,165.728,-121.624,639.526,1476.37,18289.3,121.624,0,22.0807,154.548,162.713,0,0,0.383619,167.16,-775.795,155.164,38.1997,0,1,47.4393,48.739,214.649
1951,0,0,0,1951,1,0,1230.21,502.75,727.458,0,0,130.627,-31.947,-565.142,858.341,11514.8,10394.4,565.142,0,38.4812,174.883,195.046,0,0,1.06419,179.477,-797.408,173.303,35.154,0,1,50.6773,51.5908,326.259
1951,0,0,0,1951,1,0,1196.74,659.5,537.241,0,0,69.3325,71.5487,494.457,1046.21,2200.54,18284.8,-494.457,0,39.9705,154.26,160.277,0,0,0.249837,163.797,-775.729,181.785,32.6764,0,1,33.512,36.4898,155.136
1951,0,0,0,1951,2,0,4728.25,2470,2258.25,0,0,-35.9578,30.4328,104.53,4381.86,5069.15,17635.1,-104.53,0,148.405,329.275,353.467,0,0,5.11023,270.488,-909.533,2495.41,5.50162,0,1,10.8662,11.1063,41.6086
1951,0,0,0,1951,2,0,3282.6,1104.56,2178.04,0,0,44.834,-75.4272,-427.68,3903.44,10613.7,9352.29,427.68,0,158.198,343.565,381.922,0,0,13.9345,164.857,-859.638,2658.84,10.4963,0,1,13.7465,14.192,79.5636
1952,0,0,0,1952,1,0,1021.24,438.889,582.348,0,0,-108.682,-8.98555,-211.875,606.391,7905.19,10667.5,211.875,0,22.2943,166.086,186.026,0,0,0.526047,131.076,-767.902,148.381,47.1064,0,1,52.6705,53.2208,251.574
1952,0,0,0,1952,1,0,1100.12,646,454.121,0,0,-80.7115,-10.3011,347.208,689.264,7778.53,11261,-347.208,0,25.1618,166.129,185.686,0,0,0.544293,124.54,-764.635,144.244,41.224,0,1,48.9092,50.8911,194.395
1952,0,0,0,1952,1,0,971.515,512.111,459.404,0,0,123.888,33.7614,-528.052,574.963,3626.33,17434.4,528.052,0,24.6607,158.647,171.89,0,0,0.201602,172.805,-780.545,175.584,49.0303,0,1,68.3021,69.4478,447.934
1952,0,0,0,1952,1,0,959.721,561.25,398.471,0,0,-49.4382,10.1605,-67.1892,557.57,7155.12,13707.7,67.1892,0,19.1648,163.636,182.03,0,0,0.449479,162.632,-781.263,163.429,51.902,0,1,56.5732,57.8593,238.378
1952,0,0,0,1952,1,0,1094.72,604.611,490.114,0,0,13.9184,51.1036,73.8434,593.997,18243.7,4291.26,-73.8434,0,19.8873,151.789,159.571,0,0,0.360278,147.517,-764.265,153.772,37.8969,0,1,51.956,53.0387,196.889
1953,0,0,0,1953,1,0,954.563,465.333,489.23,0,0,-42.7794,-107.875,-21.0495,506.813,10701.3,9088.66,21.0495,0,17.7458,168.064,186.976,0,0,1.11565,133.587,-769.218,126.845,53.5425,0,1,61.6302,63.5976,249.268
1953,0,0,0,1953,1,0,978.268,466.945,511.323,0,0,-14.3958,-7.94565,-451.759,573.986,10278.2,10666.5,451.759,0,23.5531,174.99,191.828,0,0,0.606695,139.422,-776.009,137.624,52.6021,0,1,65.5231,66.8933,392.401
1953,0,0,0,1953,1,0,1045.21,584.25,460.964,0,0,-19.5033,-35.5804,417.355,575.791,10085.9,11878.4,-417.355,0,21.4298,172.334,188.542,0,0,0.244557,144.955,-777.135,149.651,46.0976,0,1,60.6413,64.3472,260.061
1953,0,0,0,1953,1,0,2968.4,1518,1450.4,0,0,73.2088,-32.8288,151.929,2601.37,5157.36,17599.6,-151.929,0,87.9768,166.468,178.696,0,0,2.58056,203.54,-807.424,309.803,7.71727,0,1,13.3064,13.6625,50.4378
1953,0,0,0,1953,1,0,1220.45,488.639,731.815,0,0,137.534,-70.5666,-453.133,816.425,12494.8,9742.19,453.133,0,33.6344,176.356,195.56,0,0,0.398375,158.832,-787.064,158.365,35.8036,0,1,46.7428,47.93,281.067
1953,0,0,0,1953,3,0,2590.89,1265.97,1324.91,0,0,-68.8739,60.2901,-142.873,1825.43,3720.4,16815.7,142.873,0,63.977,487.038,529.367,0,0,11.6439,174.865,-895.475,7688.79,20.6032,0,1,29.6342,30.2071,134.573
1953,0,0,0,1953,3,0,2261.9,941.779,1320.12,0,0,-22.6335,98.0627,-309.035,2052.68,910.844,15692.3,309.035,0,76.0766,454.92,493.656,0,0,1.77597,130.568,-866.989,1427.31,24.9219,0,1,26.8509,27.7116,147.16
1953,0,0,0,1953,2,0,1856.65,710.5,1146.15,0,0,2.94672,50.8599,-166.713,1202.16,11543.8,10607.7,166.713,0,41.6611,358.704,395.64,0,0,1.35445,189.527,-872.922,201.685,29.575,0,1,39.3773,40.2554,182.715
1953,0,0,0,1953,3,0,11203.6,2903.97,8299.61,0,0,-17.2912,19.087,-354.307,15678.6,8504.63,11626.3,354.307,0,597.681,510.669,591.828,0,0,11.7439,303.644,-979.222,8510.13,1.86649,0,1,4.42551,4.54908,23.5126
1953,0,0,0,1953,2,0,1648.64,570.472,1078.16,0,0,102.646,-12.1864,-448.453,1304.59,10654.6,10177.3,448.453,0,52.6631,347.171,390.006,0,0,1.53207,175.752,-863.463,172.666,36.0268,0,1,41.6245,42.4653,251.463
1954,0,0,0,1954,1,0,1196.35,589.333,607.022,0,0,-22.6761,-14.1462,111.762,703.361,14727.5,6330.31,-111.762,0,23.8706,156.414,169.416,0,0,0.31237,140.464,-765.359,150.737,33.5512,0,1,44.8154,45.9076,168.889
1954,0,0,0,1954,1,0,1008.39,407.5,600.891,0,0,136.481,111.553,-494.354,764.713,1442.56,18047.4,494.354,0,31.9381,154.576,162.142,0,0,0.863422,146.687,-764.234,168.315,44.3922,0,1,48.445,49.526,310.954
1954,0,0,0,1954,1,0,861.619,543.917,317.702,0,0,-4.2534,-43.2161,269.1,567.523,15301.2,5865.93,-269.1,0,19.8481,153.875,174.809,0,0,0.169389,125.503,-757.979,137.249,60.5093,0,1,56.7086,58.5388,215.63
1954,0,0,0,1954,1,0,902.242,627.25,274.992,0,0,-1.33655,-61.3561,421.183,579.539,7304.4,14371.4,-421.183,0,21.6696,162.522,181.114,0,0,0.544005,140.449,-769.709,154.443,57.7376,0,1,58.6013,62.3232,253.893
1954,0,0,0,1954,1,0,2654.84,1398,1256.84,0,0,-7.07355,19.576,108.067,2937.71,5040.26,17645.9,-108.067,0,99.0005,161.517,176.938,0,0,2.46511,164.643,-787.444,270.53,9.09276,0,1,11.7239,11.976,44.9334
1954,0,0,0,1954,2,0,2091.81,1030.19,1061.62,0,0,112.548,80.0388,318.701,1516.62,2256.01,18276.3,-318.701,0,53.0476,308.546,324.643,0,0,1.93923,195.203,-858.113,211.878,20.7981,0,1,30.6519,32.0283,117.659
1955,0,0,0,1955,1,0,1021.35,509.722,511.628,0,0,54.2134,-77.7586,-117.15,567.415,18302.1,4025.36,117.15,0,19.6941,147.584,155.466,0,0,0.396582,147.362,-761.03,146.882,41.9486,0,1,51.6266,53.293,231.64
1955,0,0,0,1955,1,0,963.137,497,466.137,0,0,-73.3833,96.3839,224.531,499.588,961.593,17667.8,-224.531,0,17.4408,157.124,166.927,0,0,0.163286,119.475,-754.076,142.63,49.0373,0,1,63.5627,65.1922,235.652
1955,0,0,0,1955,2,0,6908.4,3643.45,3264.96,0,0,69.7344,-64.2803,121.653,6448.92,5160.84,17631.1,-121.653,0,218.875,342.309,370.513,0,0,15.5126,414.128,-986.92,2854.95,3.10632,0,1,7.72492,7.94358,29.6658
1956,0,0,0,1956,1,0,1014,439.666,574.331,0,0,-6.48656,-58.0274,-25.5729,557.706,993.387,17526.2,25.5729,0,19.0969,151.279,166.383,0,0,0.567059,119.085,-751.469,125.97,44.03,0,1,54.3702,55.4572,219.953
1956,0,0,0,1956,1,0,1097.98,491.834,606.141,0,0,12.6909,-20.3273,89.0027,568.064,1763.73,17685.8,-89.0027,0,19.1569,151.589,169.302,0,0,0.270998,151.357,-764.894,157.245,38.5376,0,1,54.8866,56.1414,206.878
1956,0,0,0,1956,1,0,1061.82,465.334,596.487,0,0,74.1164,-68.2233,-97.8521,627.071,1110.16,15562.6,97.8521,0,21.5896,151.962,166.29,0,0,0.548765,155.802,-769.048,142.484,40.6415,0,1,48.4455,49.7179,210.896
1956,0,0,0,1956,2,0,2023.78,885,1138.78,0,0,-18.8957,4.07437,-218.539,1173.14,10677.4,10457.1,218.539,0,41.7748,346.422,389.79,0,0,1.62553,168.506,-860.619,2488.07,24.8033,0,1,39.9607,41.1139,196.174
1956,0,0,0,1956,2,0,2155.33,836,1319.33,0,0,-19.7267,-42.585,-114.564,1341.14,3572.57,16819.9,114.564,0,46.5776,321.83,352.058,0,0,10.8509,178.902,-857.652,4204.37,20.6848,0,1,32.852,33.5955,145.223
1956,0,0,0,1956,2,0,8134.58,2288.28,5846.3,0,0,61.5455,11.0156,-330.718,11043.9,8524.48,11634.4,330.718,0,410.256,340.858,391.228,0,0,8.00134,227.111,-898.762,930.692,2.45716,0,1,5.11251,5.27883,27.1224
1956,0,0,0,1956,3,0,2351.76,1325.22,1026.53,0,0,-58.5347,68.3862,533.261,2170.83,2229.71,18288,-533.261,0,87.2337,465.761,490.828,0,0,2.37026,135.918,-870.52,5758.21,23.3868,0,1,27.8945,30.5318,135.562
1957,0,0,0,1957,1,0,1050.69,424.667,626.025,0,0,16.8876,-23.1009,-240.418,667.255,772.632,16800.4,240.418,0,23.9235,151.363,165.189,0,0,0.072081,125.528,-754.076,141.582,41.2375,0,1,46.4805,47.8208,236.554
1957,0,0,0,1957,1,0,964.308,447.722,516.585,0,0,6.27347,15.6162,-716.624,888.055,5224.3,15084,716.624,0,46.577,164.654,176.436,0,0,0.404277,140.053,-769.006,159.902,50.9493,0,1,59.6359,60.8252,330.117
1957,0,0,0,1957,1,0,1167.56,694.972,472.589,0,0,42.7896,-41.0846,143.994,828.596,4990.4,16818.4,-143.994,0,28.0811,161.801,175.886,0,0,0.105231,137.113,-766.201,151.932,35.9722,0,1,39.0878,40.1626,146.75
1957,0,0,0,1957,1,0,1024.18,628.722,395.461,0,0,37.9198,14.7717,259.803,609.102,751.6,17453.4,-259.803,0,20.9522,152.257,167.039,0,0,0.384271,134.161,-759.088,132.25,43.4303,0,1,52.7338,54.7421,198.583
1957,0,0,0,1957,1,0,1045.33,514.389,530.945,0,0,60.167,56.0362,-293.278,628.164,1124.11,15734.4,293.278,0,22.7737,155.322,166.654,0,0,0.735835,147.604,-766.908,163.231,42.1709,0,1,51.0585,52.6122,278.761
1957,0,0,0,1957,1,0,2485.05,1271.5,1213.55,0,0,23.2696,-25.6537,164.09,2195.12,5009.92,17691.2,-164.09,0,74.5262,170.338,185.823,0,0,2.94625,278.582,-850.719,324.415,10.418,0,1,15.8231,16.243,59.6669
1957,0,0,0,1957,3,0,2615.74,1261.25,1354.49,0,0,-3.91285,2.49349,-67.651,1783.98,4148.89,15689.2,67.651,0,60.7431,487.287,533.049,0,0,11.6842,166.143,-891.488,1382.91,20.3112,0,1,30.6896,31.3628,129.234
1958,0,0,0,1958,1,0,1056.12,523.778,532.339,0,0,-5.40325,-70.4746,54.8117,636.639,12144.3,8557.81,-54.8117,0,21.7489,164.407,183.422,0,0,0.846878,159.46,-781.572,140.065,43.941,0,1,50.1989,51.3805,191.402
1958,0,0,0,1958,1,0,1150.86,553.333,597.53,0,0,-85.1565,-59.2951,-565.225,849.097,10447.6,9336.16,565.225,0,40.0414,166.765,184.417,0,0,0.827022,155.967,-781.9,162.359,38.0101,0,1,48.3233,48.5676,278.36
1958,0,0,0,1958,1,0,2943.93,1677.53,1266.4,0,0,128.04,-32.274,231.068,2670.48,5201.22,17599.1,-231.068,0,91.8252,167.321,176.833,0,0,3.6452,245.614,-829.024,303.158,7.8059,0,1,13.1493,13.585,49.4324
1958,0,0,0,1958,1,0,1227.65,417.333,810.32,0,0,9.50882,35.8445,-711.267,1256.31,8477.83,12004.3,711.267,0,65.3119,168.388,190.27,0,0,0.525645,166.86,-788.177,169.11,34.4483,0,1,43.797,44.6257,243.223
1958,0,0,0,1958,1,0,1418.24,730,688.241,0,0,94.7432,192.458,-451.413,906.784,3556.79,16880.9,451.413,0,37.1981,161,175.323,0,0,1.08141,152.167,-775.019,185.906,25.5586,0,1,40.2221,41.6576,244.487
1958,0,0,0,1958,3,0,2294.29,972.555,1321.74,0,0,-49.6043,31.1391,-352.564,2101.7,1036.5,15660.6,352.564,0,80.6929,452.014,494.26,0,0,3.14564,125.755,-864.553,5927.59,24.2336,0,1,26.6321,27.3573,149.668
1958,0,0,0,1958,2,0,1761.22,667.222,1094,0,0,104.87,-1.61304,-242.756,1071.81,5717.84,15693.3,242.756,0,38.0929,328.446,357.1,0,0,1.45035,169.456,-853.245,165.919,30.117,0,1,42.7777,44.0043,219.013
1959,0,0,0,1959,1,0,848.01,422.917,425.093,0,0,-78.4929,-71.0443,316.213,561.111,3828.71,15071.9,-316.213,0,20.4614,158.423,175.608,0,0,0.247252,153.794,-771.992,157.792,63.1327,0,1,57.4162,59.5865,223.111
1959,0,0,0,1959,1,0,1027.21,524.333,502.874,0,0,-42.543,9.09989,199.465,541.163,5273.11,13906.2,-199.465,0,18.6248,160.843,178.333,0,0,0.503342,134.65,-765.657,130.742,45.2745,0,1,59.729,61.4343,222.87
1959,0,0,0,1959,1,0,942.99,538.084,404.906,0,0,-25.8759,97.4681,246.031,562.046,7625.01,13423.1,-246.031,0,19.4581,165.617,185.406,0,0,0.383068,130.956,-767.089,148.871,54.228,0,1,59.1183,61.12,222.842
1959,0,0,0,1959,1,0,1289.01,708.611,580.398,0,0,-10.5704,-111.967,-230.054,702.002,15011.5,7513.72,230.054,0,25.8531,163.398,177.666,0,0,0.244158,207.141,-802.252,202.052,30.4731,0,1,44.4073,46.1149,222.95
1959,0,0,0,1959,1,0,4875.64,2414.5,2461.14,0,0,-19.9849,-16.1575,117.695,6698.08,5053.17,17583,-117.695,0,227.366,163.252,174.475,0,0,5.19344,209.711,-818.767,739.759,3.63371,0,1,5.58597,5.71637,21.9178
1959,0,0,0,1959,2,0,2297.91,1171.75,1126.16,0,0,-35.4953,33.8896,113.128,1406.2,3588.34,16842.1,-113.128,0,47.6396,321.213,352.11,0,0,1.77505,175.425,-853.901,2317.46,18.457,0,1,32.2466,32.9519,121.695
1959,0,0,0,1959,2,0,2444.2,1529,915.198,0,0,21.5136,7.32911,357.126,1894.78,2149.67,18250.3,-357.126,0,67.5881,311.647,332.743,0,0,11.0001,150.382,-838.728,2111.93,16.0318,0,1,24.9636,26.2886,98.9256
1959,0,0,0,1959,2,0,2309.63,970.667,1338.96,0,0,-2.72145,-72.8065,-548.997,2493.75,10661.2,9448.36,548.997,0,112.841,347.915,383.139,0,0,3.30279,175.269,-865.207,2611.51,19.4853,0,1,23.7754,24.297,143.222
1959,0,0,0,1959,3,0,5072.43,1495,3577.43,0,0,42.0938,33.2415,-583.846,7470.16,8445.25,11809.6,583.846,0,338.088,512.821,582.067,0,0,5.49524,223.567,-932.646,1950.23,6.67757,0,1,10.8605,11.0597,67.9825
1960,0,0,0,1960,1,0,1002.72,461,541.72,0,0,-62.7334,-95.4562,-145.027,519.213,7859.24,10556.6,145.027,0,18.6653,165.137,182.88,0,0,0.798719,136.427,-769.014,141.308,48.2391,0,1,59.3593,61.2228,269.383
1960,0,0,0,1960,1,0,1148.92,538.889,610.034,0,0,23.9617,21.1447,-393.482,683.691,6193.51,14387.6,393.482,0,26.5195,165.723,178.337,0,0,0.47748,138.733,-767.902,155.079,37.5454,0,1,51.1837,52.5882,302.004
1960,0,0,0,1960,1,0,1055.24,507.695,547.542,0,0,75.2198,-7.34849,-474.017,670.138,5846.18,15205.6,474.017,0,27.6057,166.025,179.686,0,0,0.592539,154.816,-778.914,163.179,43.821,0,1,56.4762,57.6476,351.325
