image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2623,0,0,0,2623,1,0,1084.47,363.055,721.411,0,0,69.6009,-71.2287,-294.188,873.442,11773.2,14776,294.188,0,32.3524,141.26,153.374,0,0,0.383536,142.09,-755.586,163.198,36.9436,0,1,34.984,36.2105,188.468
2623,0,0,0,2623,1,0,4598.64,2685.44,1913.19,0,0,3.62856,28.3551,358.436,5858.98,4141.35,12604,-358.436,0,209.319,141.963,160.216,0,0,1.94343,238.149,-823.834,706.606,3.76515,0,1,6.36533,6.68136,25.3405
2623,0,0,0,2623,3,0,23673.2,11148.5,12524.7,0,0,79.0379,-3.2768,29.6183,28956,11961.1,15596.3,-29.6183,0,969.444,434.233,461.568,0,0,17.8249,366.806,-1004.14,3763.1,0.601777,0,1,2.26656,2.32118,9.27891
2623,0,0,0,2623,3,0,3582.58,877.666,2704.91,0,0,-17.5107,28.7272,-546.67,4968.5,10083.9,13294.4,546.67,0,220.122,402.201,449.056,0,0,1.89354,226.287,-909.095,5556.89,10.1279,0,1,13.4568,13.6677,81.87
2624,0,0,0,2624,1,0,1428.01,549.222,878.792,0,0,69.747,-49.1114,-182.462,1657.51,13056,17418.6,182.462,0,58.117,133.02,141.931,0,0,1.21527,105.089,-734.037,166.62,21.941,0,1,17.8925,18.3983,85.2993
2624,0,0,0,2624,1,0,1110.28,657.75,452.528,0,0,38.5829,-25.3597,639.883,908.994,14271.5,17296.1,-639.883,0,39.1894,130.268,137.12,0,0,0.948707,148.418,-751.492,150.908,33.0285,0,1,39.0521,44.6364,224.082
2624,0,0,0,2624,3,0,7228.55,3706.36,3522.19,0,0,35.56,52.7695,168.784,7003.54,4109.42,12283.5,-168.784,0,235.912,431.223,477.647,0,0,5.25337,275.988,-942.221,519.239,3.31222,0,1,8.08624,8.29465,30.6487
2624,0,0,0,2624,3,0,2378.89,1448.67,930.22,0,0,101.667,-2.32186,350.869,2003.23,5128.9,12634.6,-350.869,0,71.1402,420.671,456.345,0,0,1.73255,138.871,-863.437,165.421,21.343,0,1,27.3117,28.6992,108.073
2624,0,0,0,2624,3,0,2889.7,1232.22,1657.48,0,0,141.172,15.4914,-204.997,2523.33,4990.71,11432.5,204.997,0,88.2888,424.641,451.695,0,0,3.677,194.677,-891.513,224.88,15.0752,0,1,20.5393,21.15,101.309
2624,0,0,0,2624,2,0,1869.82,653.501,1216.32,0,0,-63.7883,-61.8639,-416.364,2064.95,8156.37,15358.8,416.364,0,84.8758,273.203,295.698,0,0,9.05315,159.47,-832.409,3723.28,23.3509,0,1,21.9147,22.4202,125.231
2625,0,0,0,2625,1,0,831.079,485.083,345.996,0,0,13.7004,-45.4288,280.614,622.31,13704.2,17217.5,-280.614,0,21.7888,134.156,140.117,0,0,0.646452,91.3152,-723.449,101.418,55.9841,0,1,48.1677,49.9173,180.72
2625,0,0,0,2625,1,0,1008.01,527.889,480.118,0,0,8.96122,-19.4734,-41.4767,642.652,11833.8,14724.3,41.4767,0,21.8233,143.469,153.613,0,0,0.521269,197.419,-785.668,234.365,42.2775,0,1,46.0928,47.0662,190.126
2625,0,0,0,2625,3,0,2555.54,958.333,1597.21,0,0,37.2046,33.0575,-369.371,2696.35,12299,16645.6,369.371,0,102.58,415.675,457.828,0,0,1.92798,195.018,-893.924,227.555,18.7022,0,1,20.7109,21.3221,118.872
2625,0,0,0,2625,3,0,4232.38,1319.61,2912.77,0,0,38.232,29.1063,-235.449,4189.42,9633.39,12701.9,235.449,0,148.363,392.28,428.172,0,0,4.60482,156.295,-868.24,262.521,7.43498,0,1,12.3976,12.7664,62.6074
2625,0,0,0,2625,3,0,2191.75,848.222,1343.53,0,0,118.18,-99.7564,-210.595,2468.85,8073.09,12337.3,210.595,0,88.8148,399.876,429.962,0,0,17.1905,117.578,-847.889,5124.81,23.6699,0,1,20.0613,20.8024,98.933
2625,0,0,0,2625,2,0,3459.89,950.222,2509.67,0,0,54.2749,6.37346,-472.443,3947.99,11689.8,17165.7,472.443,0,162.318,282.455,307.34,0,0,1.97027,190.564,-853.88,275.5,8.34918,0,1,13.1606,13.4776,79.5115
2626,0,0,0,2626,1,0,923.566,440.777,482.789,0,0,37.0397,24.1947,-47.8478,588.888,9239.82,14581.9,47.8478,0,19.8362,132.587,142.73,0,0,0.337041,115.949,-734.316,121.749,46.5436,0,1,48.6425,49.8101,202.276
2626,0,0,0,2626,1,0,1550.22,685,865.215,0,0,86.0933,32.496,-129.398,1596.7,9190.77,13685.4,129.398,0,54.4001,130.786,141.604,0,0,1.3122,121.749,-741.156,185.206,19.0091,0,1,18.6605,19.079,83.791
2626,0,0,0,2626,1,0,995.877,445,550.877,0,0,90.718,-9.9959,588.476,643.852,8001.86,15701.7,-588.476,0,26.4723,135.471,148.136,0,0,0.441359,128.145,-745.684,144.925,41.677,0,1,53.5682,59.905,290.624
2626,0,0,0,2626,3,0,31628.9,16452.9,15176,0,0,62.1607,51.3934,156.954,36993.8,11978,15541.6,-156.954,0,1241.55,443.474,478.223,0,0,28.1715,447.05,-1051.23,4788.59,0.420005,0,1,1.91692,1.96649,7.64133
2627,0,0,0,2627,1,0,770.843,508.834,262.009,0,0,6.76906,28.8369,355.224,424.855,8381.88,16847.2,-355.224,0,15.1493,139.818,151.815,0,0,0.634477,142.12,-754.432,130.671,67.2497,0,1,73.5722,77.0371,292.542
2627,0,0,0,2627,1,0,864.614,506.083,358.531,0,0,54.9276,-41.6229,226.022,642.205,8531.1,14746.4,-226.022,0,22.0651,132.525,141.938,0,0,0.213728,129.331,-743.006,136.421,52.1907,0,1,46.108,47.6595,171.686
2627,0,0,0,2627,1,0,1604.24,480.445,1123.79,0,0,82.846,-54.6918,-595.847,2037.7,8897.94,17128.1,595.847,0,94.5522,138.602,147.323,0,0,0.754242,138.249,-754.344,196.123,18.5464,0,1,20.2917,20.6532,124.998
2627,0,0,0,2627,1,0,872.028,473.555,398.473,0,0,56.172,-53.3777,283.929,620.963,10108.9,14067.4,-283.929,0,21.7203,130.65,140.14,0,0,0.266741,119.163,-737.16,124.667,50.8707,0,1,47.7324,49.7454,181.221
2627,0,0,0,2627,3,0,2440.53,1388.75,1051.78,0,0,120.208,15.6227,130.685,1897.96,5209.05,12616.7,-130.685,0,63.65,424.16,461.87,0,0,1.78808,142.34,-866.322,149.163,20.5485,0,1,27.7741,28.4937,104.181
2627,0,0,0,2627,2,0,1782.72,697.445,1085.28,0,0,90.9447,-16.8867,-336.503,1520.99,6323.91,11662.3,336.503,0,56.8739,274.196,293.638,0,0,1.11693,101.73,-801.916,118.246,25.3793,0,1,28.7521,29.5823,162.122
2627,0,0,0,2627,2,0,3116.3,1323,1793.3,0,0,33.2145,-41.6748,39.5072,2519.78,4111.77,12279.2,-39.5072,0,85.1001,276.994,305.551,0,0,1.32667,137.592,-823.852,210.742,9.85112,0,1,16.9263,17.3398,65.6104
2627,0,0,0,2627,3,0,2601.65,1193.89,1407.77,0,0,119.099,-67.2141,-206.101,2668.64,5012.78,11416.6,206.101,0,94.803,422.749,457.378,0,0,3.58427,194.985,-893.987,320.753,18.2273,0,1,19.3176,19.8845,94.6022
2628,0,0,0,2628,1,0,833.778,392.111,441.667,0,0,99.7234,-119.497,10.2587,479.42,9473.21,16699.4,-10.2587,0,16.5599,137.145,145.614,0,0,0.712201,111.126,-735.666,112.839,57.0003,0,1,59.0235,60.9748,232.15
2628,0,0,0,2628,1,0,900.229,367.5,532.728,0,0,62.365,-23.6205,-116.493,608.939,8030.22,12261.2,116.493,0,20.8508,134.287,145.667,0,0,0.579656,121.352,-739.832,119.887,49.3246,0,1,47.1872,48.4631,209.571
2628,0,0,0,2628,1,0,2369.03,861.833,1507.2,0,0,-0.572483,-35.794,-226.623,3137.24,7106.25,14444.5,226.623,0,112.441,133.481,141.688,0,0,1.67076,117.002,-744.153,310.897,9.66482,0,1,10.0318,10.2954,49.8286
2628,0,0,0,2628,2,0,1501.63,694.499,807.127,0,0,43.8071,2.59989,8.63263,1206.69,9233.05,14603.5,-8.63263,0,40.4914,264.074,282.872,0,0,0.0875098,115.681,-804.309,124.99,33.4924,0,1,33.5517,34.4908,132.162
2628,0,0,0,2628,2,0,1952.63,650.416,1302.21,0,0,130.324,-41.9358,-283.653,1737.71,9639.99,12772.9,283.653,0,63.5111,257.525,275.982,0,0,8.44503,88.306,-790.046,1775.4,20.6089,0,1,23.7885,24.5018,127.686
2628,0,0,0,2628,2,0,2085.3,668,1417.3,0,0,62.0833,-30.6215,-342.547,1875.03,8523.95,13452.5,342.547,0,70.656,265.32,284.822,0,0,0.684256,158.439,-828.146,185.403,18.7992,0,1,23.07,23.8032,130.378
2628,0,0,0,2628,2,0,4926.83,1254.67,3672.16,0,0,7.72836,6.9833,-433.099,7047.07,8183.54,16671.6,433.099,0,282.787,274.501,289.462,0,0,4.43862,162.496,-839.937,2497.74,4.60973,0,1,7.28442,7.45884,41.8164
2628,0,0,0,2628,2,0,8178.32,5360.61,2817.71,0,0,13.8977,-52.4296,405.586,11957.7,12125,14165.1,-405.586,0,441.379,285.936,299.715,0,0,15.3805,337.551,-943.086,3261.93,2.19819,0,1,4.43795,4.7223,18.0094
2628,0,0,0,2628,3,0,9126.46,6606.67,2519.79,0,0,54.2012,-39.21,564.745,14670.3,13861.1,17507.3,-564.745,0,595.49,400.537,424.054,0,0,5.4732,241.247,-922.323,1053.44,2.19655,0,1,4.54327,5.08572,21.9042
2628,0,0,0,2628,2,0,2638.48,650,1988.48,0,0,90.0104,112.947,-585.459,4159.83,11555.4,16664.4,585.459,0,188.184,287.496,318.994,0,0,1.66606,155.327,-840.718,234.826,13.4295,0,1,14.5516,14.8818,92.9389
2628,0,0,0,2628,2,0,2866.01,1747,1119.01,0,0,80.9663,18.7781,502.386,2795.91,12057.9,17153.3,-502.386,0,107.416,293.139,318.62,0,0,2.5629,351.686,-941.447,546.891,11.7354,0,1,17.6579,19.2382,83.3683
2629,0,0,0,2629,1,0,1073.79,417,656.789,0,0,74.2681,58.7214,-408.527,884.425,8018.31,12376.2,408.527,0,34.3966,133.121,141.275,0,0,0.175594,100.55,-728.773,112.429,35.6613,0,1,36.4942,37.3651,219.277
2629,0,0,0,2629,3,0,13790,8831.61,4958.4,0,0,26.4835,5.64447,346.144,20429.5,4414.57,11639.8,-346.144,0,725.072,418.151,460.968,0,0,15.1151,283.607,-953.388,2077.65,1.24023,0,1,3.19044,3.36006,12.5785
2629,0,0,0,2629,3,0,21687.1,11173.7,10513.4,0,0,49.5295,5.88886,168.68,27851.2,11990.7,15587.1,-168.68,0,939.883,442.182,473.595,0,0,16.1952,275.115,-956.385,3144.8,0.679203,0,1,2.40316,2.47526,9.43824
2630,0,0,0,2630,1,0,1402.13,440.611,961.515,0,0,14.0171,22.4559,-362.439,1686.62,12322.2,16557.5,362.439,0,64.1742,136.841,150.625,0,0,0.649351,126.997,-749.096,235.349,23.3192,0,1,19.4654,20.0122,109.084
2630,0,0,0,2630,1,0,1473.66,460.889,1012.77,0,0,21.6834,-18.4111,-704.671,1652.86,9649.94,13242.9,704.671,0,85.7527,136.749,148.363,0,0,0.381779,146.221,-758.404,163.668,21.3269,0,1,29.5155,30.0589,161.422
2630,0,0,0,2630,1,0,1046.7,511.694,535.01,0,0,-25.5379,-29.3972,557.044,596.834,11671,18188.4,-557.044,0,24.327,133.491,143.069,0,0,0.882672,161.073,-758.884,154.692,37.4956,0,1,55.1646,60.9866,279.594
2630,0,0,0,2630,2,0,1730.16,781.445,948.713,0,0,37.4299,-25.9047,-247.248,1549.86,8745.98,13447.7,247.248,0,55.613,269.685,292.877,0,0,0.892675,146.996,-823.711,163.684,26.5682,0,1,26.9038,27.7549,138.445
2630,0,0,0,2630,3,0,6471.77,4668,1803.77,0,0,55.7673,-18.227,457.262,8879.88,4878.73,12453.2,-457.262,0,333.385,458.964,502.55,0,0,11.8824,292.778,-957.882,1626.02,4.08968,0,1,7.10205,7.67141,31.3919
2630,0,0,0,2630,3,0,20123.5,11558.4,8565.05,0,0,-0.393375,79.949,271.216,22598.5,12040.6,14230.1,-271.216,0,782.834,480.887,513.821,0,0,21.6976,2074.68,-2002.77,3782.55,0.771521,0,1,3.01076,3.11832,11.5517
2630,0,0,0,2630,2,0,3695.4,1634.86,2060.54,0,0,-62.254,207.027,-97.8704,2998.77,4207.23,12129.2,97.8704,0,105.886,302.475,335.941,0,0,3.15907,439.433,-995.398,1257.07,7.88309,0,1,14.5276,15.0292,64.0018
2630,0,0,0,2630,2,0,3724.16,763.777,2960.38,0,0,37.8828,18.1534,-572.691,6058.84,9337.67,16759.1,572.691,0,271.961,273.947,298.041,0,0,3.36365,133.21,-825.58,371.275,7.25636,0,1,9.78171,9.98153,60.5006
2631,0,0,0,2631,1,0,836.748,553.667,283.081,0,0,41.5288,-29.2565,479.574,755.987,13577.7,16115.7,-479.574,0,28.8552,130.734,136.831,0,0,0.645561,80.3319,-716.244,92.0605,54.25,0,1,41.8182,45.3603,190.819
2631,0,0,0,2631,1,0,2155.52,835.333,1320.18,0,0,21.1631,-39.5606,-158.274,1958.86,9650.46,12869.3,158.274,0,68.3075,134.262,149.197,0,0,1.8894,168.026,-770.7,208.956,11.4025,0,1,15.527,15.9219,71.2976
2631,0,0,0,2631,1,0,936.614,516.556,420.058,0,0,-1.24951,-53.253,382.328,738.706,13719.2,17324,-382.328,0,27.0255,136.364,142.149,0,0,0.236032,117.156,-738.367,130.823,45.8243,0,1,42.0167,44.2757,169.226
2631,0,0,0,2631,3,0,19873.9,11538.4,8335.52,0,0,57.7889,-12.178,275.795,28172,13265.4,18565.9,-275.795,0,975.179,388.988,412.693,0,0,15.7359,248.636,-934.117,3281.58,0.730707,0,1,2.33564,2.43426,9.06366
2631,0,0,0,2631,3,0,6353.77,1411.33,4942.43,0,0,49.068,12.3403,-519.84,9494.61,5082.81,11337,519.84,0,406.157,430.202,470.299,0,0,11.0454,465.4,-1047.27,1211.34,4.04682,0,1,7.36569,7.53811,44.9813
2632,0,0,0,2632,1,0,3541.75,1147.53,2394.23,0,0,62.4264,-36.1804,-293.292,4510.12,9510.5,12569.8,293.292,0,165.483,134.909,144.957,0,0,3.24735,177.24,-780.036,446.73,5.30608,0,1,7.54655,7.78686,39.5306
2632,0,0,0,2632,1,0,1515.46,749.639,765.819,0,0,44.5577,-61.4686,17.2656,1436.04,6468.98,11608.2,-17.2656,0,48.7205,138.103,148.964,0,0,0.587084,96.6103,-732.548,144.505,20.4454,0,1,20.8325,21.396,82.2904
2632,0,0,0,2632,3,0,3005.08,1200.67,1804.41,0,0,63.1018,-3.65038,-156.395,2549.1,8029.48,12339.9,156.395,0,87.9109,420.57,473.444,0,0,10.8614,144.148,-868.176,1523.34,14.2707,0,1,20.492,21.1057,93.721
2632,0,0,0,2632,3,0,7760.83,2521.08,5239.75,0,0,84.6083,-7.71302,-261.242,10854.5,6922.38,11159.7,261.242,0,389.422,413.8,443.003,0,0,7.89723,223.161,-911.632,880.888,2.86816,0,1,5.29949,5.45606,27.1977
2632,0,0,0,2632,3,0,14803.3,7650.75,7152.54,0,0,5.08613,-30.7808,181.937,18627.2,4041.2,12071,-181.937,0,636.322,441.494,479.462,0,0,14.0662,560.255,-1096.49,1807.82,1.14403,0,1,3.37065,3.45549,12.9928
2632,0,0,0,2632,3,0,13888.3,5198.33,8689.94,0,0,45.6185,69.0711,-97.352,16147.9,11895.9,14734.4,97.352,0,546.614,473.453,515.807,0,0,7.9797,738.967,-1201.16,2581.37,1.29105,0,1,3.83919,3.92948,16.9686
2632,0,0,0,2632,2,0,2804.99,755.583,2049.41,0,0,88.6303,30.8987,-558.087,4094.32,8300.02,15167.4,558.087,0,180.292,278.878,293.9,0,0,2.42798,186.855,-849.484,305.457,11.6307,0,1,13.7957,14.0229,89.2881
2633,0,0,0,2633,1,0,3360.51,2109.08,1251.43,0,0,82.9996,31.7119,383.78,3852.63,4654.12,12403.2,-383.78,0,138.332,158.752,170.689,0,0,1.8088,251.576,-833.85,738.26,6.21707,0,1,9.66118,10.2092,38.9899
2633,0,0,0,2633,1,0,827.214,525.055,302.159,0,0,59.9725,19.8383,202.237,497.07,8229.99,16757.5,-202.237,0,16.8417,135.736,145.027,0,0,0.283183,114.532,-737.084,119.084,57.4852,0,1,60.1567,62.0635,222.848
2633,0,0,0,2633,1,0,1987.36,621,1366.36,0,0,18.4078,-9.00602,-486.821,2428.14,11725.7,16588.9,486.821,0,101.819,141.987,156.7,0,0,1.38484,154.876,-767.216,222.758,13.412,0,1,15.628,15.9657,92.519
2633,0,0,0,2633,2,0,1611.34,777.167,834.169,0,0,63.5258,0.839158,-123.103,973.129,6746.08,14013.1,123.103,0,33.2439,272.858,297.796,0,0,9.43536,113.985,-807.694,1795.04,30.5118,0,1,42.117,43.34,187.794
2633,0,0,0,2633,3,0,2610.23,1326,1284.23,0,0,234.826,11.9317,372.568,1932.98,13976.5,17160.1,-372.568,0,71.2861,393.953,413.895,0,0,2.54384,220.637,-897.97,209.749,16.9552,0,1,26.9898,28.2756,108.311
2633,0,0,0,2633,3,0,6592.04,4528.67,2063.38,0,0,24.4903,-51.914,487.912,9298.07,12114.4,14164.6,-487.912,0,359.307,429.285,449.152,0,0,7.08029,665.123,-1163.25,6202.62,3.76035,0,1,6.66454,7.25102,29.7961
2633,0,0,0,2633,3,0,6745.34,1427.67,5317.67,0,0,1.26328,40.3859,-489.849,10887.7,6610.97,12098.5,489.849,0,456.362,415.459,440.843,0,0,5.40326,211.111,-906.699,6223.3,3.57116,0,1,6.16317,6.26909,36.2517
2634,0,0,0,2634,1,0,2894.81,624.556,2270.26,0,0,41.1342,-5.70142,-446.367,4210.04,10222.6,15500,446.367,0,170.099,135.813,146.43,0,0,2.4329,142.114,-762.357,392.139,7.19669,0,1,8.94276,9.18334,51.3252
2634,0,0,0,2634,1,0,1264.18,502.833,761.347,0,0,16.1819,-3.0485,-306.602,981.299,8076.4,13128.8,306.602,0,36.23,145.733,162.61,0,0,0.796774,141.31,-761.303,178.503,29.2517,0,1,32.6009,33.6277,175.511
2634,0,0,0,2634,1,0,1244.5,527.277,717.218,0,0,115.03,23.7575,-106.486,789.778,9556.59,12904.6,106.486,0,26.7962,137.187,148.959,0,0,0.849475,158.502,-761.241,175.054,28.4882,0,1,37.3878,38.2273,164.136
2634,0,0,0,2634,2,0,5289.17,1160.67,4128.51,0,0,123.404,-65.6268,-569.049,8392.97,5107.17,11316.3,569.049,0,381.09,283.503,299.023,0,0,13.13,169.926,-848.519,2590.36,4.20344,0,1,7.213,7.38987,43.3215
2634,0,0,0,2634,2,0,3462.91,1136,2326.91,0,0,87.5845,6.50821,-279.688,2724.23,12248.7,16573.4,279.688,0,98.3919,287.905,324.115,0,0,3.05423,290.869,-907.315,411.146,8.53691,0,1,16.7537,17.2511,87.5767
2635,0,0,0,2635,1,0,1303.56,578.833,724.726,0,0,9.39487,-20.8932,-142.043,912.401,8083.19,12258.5,142.043,0,31.6075,140.866,161.603,0,0,0.968312,159.178,-766.476,150.635,27.346,0,1,33.2522,34.0471,148.699
2635,0,0,0,2635,1,0,5762.16,2157.67,3604.5,0,0,5.36977,-61.8478,-116.53,7210.99,11936.1,14766.7,116.53,0,250.528,151.586,161.782,0,0,3.97604,373.021,-900.856,980.781,2.78939,0,1,5.00593,5.12465,22.5301
2635,0,0,0,2635,1,0,3261.15,1785.67,1475.48,0,0,-16.2254,-32.5884,225.815,3335.01,11859,15625.6,-225.815,0,115.377,153.631,168.301,0,0,1.16149,290.85,-847.747,606.958,6.42841,0,1,10.3543,10.6494,39.1812
2635,0,0,0,2635,1,0,1366.42,475.75,890.667,0,0,-21.0007,-30.9686,-25.6649,875.729,6929.3,11084.2,25.6649,0,29.8995,141.076,156.772,0,0,0.268743,150.777,-761.837,166.653,24.971,0,1,34.0418,34.7305,138.068
2635,0,0,0,2635,1,0,1074.23,564.445,509.79,0,0,85.26,-20.2393,-130.197,763.258,5244,12751.3,130.197,0,26.1826,142.253,149.809,0,0,0.784457,104.549,-736.774,112.18,37.3296,0,1,38.6683,39.6439,174.871
2635,0,0,0,2635,2,0,3187.6,1036.17,2151.43,0,0,139.856,-46.0098,-415.103,3470.1,9630.45,12777,415.103,0,137.856,272.561,290.122,0,0,10.0436,160.326,-832.633,1922.56,9.27461,0,1,13.6463,13.9935,80.2735
2635,0,0,0,2635,3,0,4574.03,2179.11,2394.92,0,0,-4.92618,-54.0774,194.916,4244.76,4149.91,12291.6,-194.916,0,146.264,428.496,468.578,0,0,12.7668,216.546,-907.305,1765.11,6.93428,0,1,12.7998,13.1255,47.8811
2636,0,0,0,2636,1,0,935.953,476.389,459.564,0,0,57.5419,1.5352,314.668,545.61,13956.4,18354.8,-314.668,0,19.0923,129.074,138.044,0,0,0.119306,133.609,-741.259,149.609,44.4326,0,1,54.6556,57.3283,210.581
2636,0,0,0,2636,1,0,1950.16,660.445,1289.71,0,0,68.3232,-39.6523,-278.951,2129.1,6642.6,12079.8,278.951,0,77.58,140.595,149.578,0,0,0.594769,122.578,-748.911,202.164,13.5893,0,1,14.9156,15.3793,78.8481
2636,0,0,0,2636,1,0,1568.55,853.25,715.3,0,0,32.408,35.0574,68.6308,1809.45,9540.52,14275,-68.6308,0,60.4861,136.049,142.461,0,0,0.661833,126.58,-745.761,202.933,18.9236,0,1,16.8439,17.2534,64.9676
2636,0,0,0,2636,1,0,916.931,434.5,482.431,0,0,58.0098,-41.7781,-152.622,503.761,7738.5,11588.5,152.622,0,17.48,142.54,159.712,0,0,0.486305,115.968,-745.03,113.588,50.641,0,1,59.0155,60.6593,269.586
2636,0,0,0,2636,1,0,5196.94,2774,2422.94,0,0,47.7979,-43.5235,315.772,5223.78,12189.8,14945.7,-315.772,0,184.353,155.555,173.969,0,0,0.503976,614.004,-1014.68,869.734,3.28314,0,1,7.12047,7.46467,27.8492
2636,0,0,0,2636,1,0,3475.04,1913.25,1561.79,0,0,11.6681,-53.8583,136.147,3584.45,12028.5,14363.9,-136.147,0,122.101,155.223,165.926,0,0,2.07941,418.734,-924.397,563.736,5.83395,0,1,9.53735,9.7684,36.5925
2636,0,0,0,2636,2,0,2005.17,840.417,1164.75,0,0,19.0982,-46.9757,-229.864,1660.15,6593.13,11198.9,229.864,0,59.5376,280.637,305.169,0,0,1.70171,137.154,-822.784,1949.84,21.1067,0,1,25.4229,26.1367,127.792
2636,0,0,0,2636,3,0,8479.26,5305.33,3173.92,0,0,-39.4861,46.4684,373.713,12190.5,4875.3,12388.5,-373.713,0,442.454,441.369,488.216,0,0,10.5843,193.727,-906.46,6744.66,2.61412,0,1,5.10469,5.36629,20.5668
2636,0,0,0,2636,3,0,2739.57,812.555,1927.02,0,0,32.9244,43.3337,-420.675,2776.57,8158.35,16339.2,420.675,0,109.462,411.381,438.786,0,0,1.30672,149.013,-866.754,1296.97,16.1857,0,1,20.5891,21.0795,123.791
2636,0,0,0,2636,3,0,3284.41,1392,1892.41,0,0,-16.2821,-93.6507,-15.2564,3482.2,5049.47,11443,15.2564,0,120.536,421.519,458.982,0,0,11.4613,163.438,-877.343,6990.58,12.0766,0,1,14.6709,15.095,59.333
2636,0,0,0,2636,2,0,1926.41,606.917,1319.49,0,0,-38.4223,45.6365,-546.327,2292.87,8525.76,13474.9,546.327,0,102.079,278.669,294.229,0,0,1.63554,146.232,-825.003,2016.48,22.2787,0,1,23.0988,23.4161,143.219
2637,0,0,0,2637,1,0,818.46,391.666,426.793,0,0,40.1072,-31.3325,-57.8568,443.819,7953.78,12268.9,57.8568,0,15.0789,140.096,152.395,0,0,0.484015,110.397,-739.311,125.118,60.5074,0,1,65.6262,67.2253,275.125
2637,0,0,0,2637,1,0,5012.73,2205.5,2807.23,0,0,-1.1354,-87.6641,180.063,4784.35,12041.3,14891.2,-180.063,0,165.809,165.186,179.709,0,0,3.50169,797.875,-1135.84,814.492,3.5236,0,1,7.56614,7.81076,28.9412
2637,0,0,0,2637,2,0,12192.9,5968.58,6224.3,0,0,20.2551,-18.9688,67.8844,14398,11822.5,15414.6,-67.8844,0,484.764,331.769,356.064,0,0,3.02414,1140.72,-1400.16,2595.08,1.33655,0,1,3.71797,3.80732,14.7678
2637,0,0,0,2637,2,0,1532.65,535.083,997.563,0,0,49.6903,21.7781,-456.866,1213.68,8536.34,11623.6,456.866,0,49.1972,279.348,312.286,0,0,1.42506,146.338,-827.111,2002.09,34.3576,0,1,40.4103,41.3485,246.335
2638,0,0,0,2638,1,0,1769.07,912,857.074,0,0,50.3261,-21.4643,-4.52712,1617.48,7055.35,11568.2,4.52712,0,54.4878,143.394,154.726,0,0,1.1665,125.275,-751.254,158.016,16.2091,0,1,19.0338,19.5251,76.4409
2638,0,0,0,2638,1,0,1291.68,647.334,644.342,0,0,49.4955,263.332,-674.107,1041.59,8437.84,12369,674.107,0,55.0228,142.019,151.706,0,0,0.683542,163.6,-766.305,174.087,27.2373,0,1,42.015,45.6924,237.874
2638,0,0,0,2638,3,0,5582.41,3031.58,2550.83,0,0,10.59,13.8701,300.239,5309.39,4134.39,12322.4,-300.239,0,185.469,430.586,483.957,0,0,3.69794,190.643,-895.682,369.684,5.0407,0,1,10.7247,11.155,41.3774
2638,0,0,0,2638,3,0,1801.52,1115.67,685.854,0,0,40.3444,-43.8207,412.592,1676.32,13973.6,18400.2,-412.592,0,61.789,389.706,412.345,0,0,9.30959,111.645,-840.89,2234.33,32.8862,0,1,31.4451,33.5151,132.773
2638,0,0,0,2638,3,0,3770.03,1188.25,2581.77,0,0,68.8375,18.0641,-439.246,5163.85,12366.1,16561.9,439.246,0,206.189,406.977,444.016,0,0,0.778881,143.967,-866.408,325.002,9.28028,0,1,11.6847,11.9664,69.6475
2639,0,0,0,2639,1,0,1800.91,886.75,914.157,0,0,84.8939,13.0589,-92.4279,1581.16,5639.13,11928.4,92.4279,0,53.5422,147.408,156.463,0,0,1.08993,168.201,-775.315,272.145,15.9387,0,1,19.6829,20.1411,85.7947
2639,0,0,0,2639,1,0,3799.75,1764,2035.76,0,0,2.15102,23.2323,162.025,2673.33,12136.7,15076.3,-162.025,0,90.4649,155.306,170.651,0,0,1.36712,371.078,-885.978,420.438,5.14125,0,1,12.724,13.0135,48.1393
2639,0,0,0,2639,1,0,1259.02,488.416,770.606,0,0,129.265,24.4206,-442.118,1130.04,8160.69,16358.1,442.118,0,45.1952,137.064,146.424,0,0,0.681289,172.129,-764.839,170.726,27.7478,0,1,30.1584,30.8024,184.008
2639,0,0,0,2639,3,0,5584.08,2566.75,3017.33,0,0,-94.9207,57.3049,128.423,6746.85,6608.46,11588.1,-128.423,0,233.254,421.382,453.424,0,0,7.01699,137.633,-867.298,5424.79,4.90086,0,1,8.10875,8.16254,30.7039
2639,0,0,0,2639,2,0,1539.24,1018,521.239,0,0,42.6477,38.8861,566.428,1570.34,13675.3,17330.6,-566.428,0,63.2255,262.669,281.746,0,0,0.629684,103.804,-798.895,116.228,31.9167,0,1,30.2338,33.6344,157.431
2639,0,0,0,2639,3,0,2927.93,1513.22,1414.71,0,0,40.1389,43.054,115.066,2763.64,5091.74,12688,-115.066,0,92.4681,438.279,477.165,0,0,2.77799,142.156,-870.117,1328.05,15.2278,0,1,19.4941,19.9731,73.6256
2639,0,0,0,2639,3,0,3569.65,1387.83,2181.81,0,0,95.15,-37.1042,-145.88,3814.76,5036.73,11485.1,145.88,0,131.814,427.594,462.644,0,0,3.42772,172.424,-884.051,245.325,10.5345,0,1,13.7902,14.1106,62.8835
