image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2584,0,0,0,2584,3,0,10426.5,6428.11,3998.39,0,0,97.8745,19.9787,357.178,11940.9,11744.9,14684.8,-357.178,0,424.123,454.414,480.554,0,0,9.37913,463.22,-1044.29,873.618,1.91549,0,1,5.27129,5.5421,20.6921
2585,0,0,0,2585,1,0,1590.38,621.639,968.744,0,0,114.704,-4.53401,-238.518,1359.26,9951.68,9577.46,238.518,0,48.2531,144.368,154.674,0,0,1.63583,127.944,-751.646,151.805,19.387,0,1,22.9364,23.6069,116.772
2585,0,0,0,2585,2,0,1605.42,906.888,698.533,0,0,76.0555,-65.2697,195.489,1117.05,4562.37,854.79,-195.489,0,38.3246,261.994,276.094,0,0,2.13002,122.481,-806.302,144.125,29.3332,0,1,36.7651,37.9175,136.175
2585,0,0,0,2585,2,0,1061.41,524.028,537.38,0,0,91.3756,32.9355,126.429,558.291,6718.23,3421.21,-126.429,0,18.6703,277.507,306.332,0,0,1.11438,120.573,-812.707,130.409,66.6827,0,1,75.9071,77.5369,283.015
2586,0,0,0,2586,1,0,1047.94,485.389,562.55,0,0,-19.3377,-18.3509,-109.403,597.62,8210.61,5841.06,109.403,0,20.6345,139.334,156.661,0,0,0.635685,144.399,-757.428,155.36,39.34,0,1,49.2472,50.3974,215.028
2586,0,0,0,2586,1,0,978.396,578.388,400.007,0,0,50.1026,-8.80444,40.8613,621.842,6068.68,3364.26,-40.8613,0,20.8533,138.599,152.571,0,0,0.35284,118.511,-743.728,142.51,43.8627,0,1,47.6611,49.0004,183.278
2586,0,0,0,2586,1,0,925.724,396.333,529.391,0,0,57.1047,-0.560279,-374.632,600.507,10502.7,12238.1,374.632,0,22.9716,138.347,151.465,0,0,0.370461,129.61,-747.401,123.394,48.2072,0,1,52.9403,54.6994,307.252
2586,0,0,0,2586,3,0,2044.91,1129.14,915.772,0,0,81.8137,-63.6324,119.352,1446.06,6135.66,2333.5,-119.352,0,49.0501,403.433,436.792,0,0,9.53404,128.409,-853.511,2476.06,27.1093,0,1,34.8901,35.7977,130.991
2586,0,0,0,2586,2,0,1308.77,570.389,738.379,0,0,46.4868,-99.1498,108.467,785.672,5578.84,1974.26,-108.467,0,26.9481,270.226,290.065,0,0,2.05271,147.809,-823.191,1887.47,43.8161,0,1,51.4292,53.3344,194.194
2586,0,0,0,2586,2,0,1174.55,699.251,475.297,0,0,75.8388,-34.7288,291.497,783.8,7424.6,4179.71,-291.497,0,27.3552,275.143,305.846,0,0,0.581656,112.024,-807.629,118.863,55.0441,0,1,54.9591,57.1733,210.679
2586,0,0,0,2586,3,0,14600.5,9476.22,5124.24,0,0,12.7048,5.61377,451.175,22300.8,11534,13514.9,-451.175,0,835.076,412.845,452.798,0,0,14.6851,314.73,-968.225,2104.3,1.13771,0,1,3.05872,3.29101,12.985
2586,0,0,0,2586,2,0,1744.67,597.917,1146.75,0,0,91.0992,54.8014,-419.523,1252.28,8791,7939.09,419.523,0,49.0758,284.103,314.679,0,0,1.10829,167.452,-839.567,167.367,27.4799,0,1,38.352,39.1236,229.687
2587,0,0,0,2587,1,0,1069.91,569.555,500.354,0,0,-3.25222,-25.965,151.589,642.018,4444.3,1012.86,-151.589,0,21.8406,131.001,138.818,0,0,0.999116,108.131,-730.312,119.33,35.4452,0,1,45.2762,46.3221,168.68
2587,0,0,0,2587,1,0,1172.94,616.667,556.269,0,0,9.08721,-24.8601,175.926,687.468,8576.94,10091.2,-175.926,0,23.4233,139.648,155.867,0,0,0.352446,175.047,-770.475,171.679,32.283,0,1,44.3427,45.4301,165.294
2587,0,0,0,2587,1,0,1088.91,506.889,582.021,0,0,128.916,87.5588,-13.832,614.855,8457.11,5932.53,13.832,0,20.5651,138.112,154.509,0,0,0.680747,149.137,-757.605,137.42,36.4731,0,1,48.4602,49.6426,194.132
2587,0,0,0,2587,1,0,2880.28,1842.5,1037.78,0,0,3.53995,-65.9032,379.081,3264.47,11740.6,14770.7,-379.081,0,119.551,155.517,163.413,0,0,2.11487,240.285,-823.15,323.512,7.74191,0,1,10.9246,11.5522,43.6118
2587,0,0,0,2587,2,0,1667.61,859.445,808.169,0,0,17.3985,44.114,-44.8284,966.648,6200.07,3607.42,44.8284,0,32.579,280.6,310.681,0,0,0.515504,151.543,-829.242,151.525,29.5018,0,1,43.3817,44.199,178.415
2587,0,0,0,2587,3,0,5388.84,2141,3247.84,0,0,56.8125,-74.1846,-4.16405,5309.81,9910.88,9647.12,4.16405,0,180.889,442.494,480.965,0,0,20.4822,352.384,-983.278,6513.44,5.37906,0,1,10.1405,10.4328,40.7924
2588,0,0,0,2588,1,0,1071.69,542.5,529.187,0,0,58.7481,-71.8704,214.549,646.184,5270.51,1848.29,-214.549,0,22.3056,134.093,146.426,0,0,0.762516,130.93,-745.109,136.905,36.3576,0,1,45.8414,47.4978,171.156
2588,0,0,0,2588,1,0,1841.58,547.75,1293.83,0,0,134.582,13.0509,-465.447,2053.46,10523.9,12224.5,465.447,0,83.8052,138.73,150.617,0,0,1.65157,154.941,-763.464,181.396,14.8864,0,1,17.7376,18.124,107.237
2588,0,0,0,2588,2,0,1829.22,720.834,1108.39,0,0,29.5,23.6273,-24.5405,985.389,8457.84,8661.09,24.5405,0,33.1319,281.984,315.971,0,0,0.368865,128.875,-819.688,132.352,25.2191,0,1,42.8089,43.7768,172.413
2588,0,0,0,2588,3,0,15687.9,10601.1,5086.83,0,0,-47.0043,1.65192,387.706,18714.4,11988.5,14900.5,-387.706,0,686.989,479.521,487.631,0,0,14.4031,501.016,-1066.08,8034.08,1.07591,0,1,3.60757,3.81294,14.3144
2589,0,0,0,2589,1,0,900.799,494.667,406.132,0,0,65.4969,74.0521,-19.7951,647.315,6645.42,4761.76,19.7951,0,21.6465,137.458,150.477,0,0,0.321682,110.593,-738.836,134.802,50.3475,0,1,45.6411,46.7239,184.162
2589,0,0,0,2589,1,0,923.357,483.75,439.607,0,0,23.875,-67.803,-261.652,620.532,4121.1,956.013,261.652,0,22.6886,131.332,139.847,0,0,1.06912,94.811,-723.92,105.729,46.0329,0,1,46.0018,47.5239,241.696
2589,0,0,0,2589,3,0,13692.4,8349.17,5343.21,0,0,31.4012,-6.47036,413.758,18696.7,11515.3,13527,-413.758,0,685.38,429.586,480.155,0,0,14.79,462.25,-1049.64,1794.19,1.27058,0,1,3.54158,3.78495,14.7478
2590,0,0,0,2590,1,0,1844.59,713.111,1131.48,0,0,126.202,-7.94919,-103.719,1359.42,10038.9,9679.57,103.719,0,46.2973,145.856,156.457,0,0,1.64095,162.381,-770.59,169.267,15.2697,0,1,22.5936,23.1729,99.5568
2590,0,0,0,2590,1,0,891.82,494.889,396.931,0,0,-25.8298,39.169,48.3561,503.192,10289.6,17823.7,-48.3561,0,16.9751,133.566,143.353,0,0,0.684381,102.769,-729.535,100.87,49.7391,0,1,57.1497,58.347,219.156
2590,0,0,0,2590,1,0,1063.16,485.667,577.492,0,0,41.3695,-84.7592,313.408,558.071,4300.99,874.279,-313.408,0,19.9079,131.89,139.929,0,0,1.49219,129.919,-741.63,147.746,36.0317,0,1,53.0081,55.8672,204.074
2590,0,0,0,2590,1,0,943.84,459.389,484.451,0,0,-45.407,-95.2497,39.0089,531.83,5769.43,2759.88,-39.0089,0,18.4653,136.532,153.414,0,0,0.232848,137.286,-750.595,141.868,46.5716,0,1,53.867,55.5368,208.093
2590,0,0,0,2590,1,0,1074.33,445.944,628.387,0,0,109.694,-77.1492,-652.109,914.499,8278.96,5801.17,652.109,0,45.2289,137.612,146.949,0,0,0.0514736,149.705,-757.217,163.991,36.6002,0,1,47.0368,47.923,277.278
2590,0,0,0,2590,3,0,2268.48,930.167,1338.31,0,0,-33.3591,-78.2387,70.7061,1240,8718.08,10243.3,-70.7061,0,42.6794,424.732,474.351,0,0,18.3614,165.089,-878.787,6773.56,23.7152,0,1,40.951,42.0862,155.888
2590,0,0,0,2590,2,0,1761.19,735.5,1025.69,0,0,-74.6439,-47.8919,-73.5206,1189.26,10141,13568.4,73.5206,0,41.6432,287.978,313.856,0,0,1.70906,120.239,-816.349,124.268,27.1371,0,1,34.7026,35.2254,147.318
2591,0,0,0,2591,1,0,1055.42,524.556,530.865,0,0,78.9419,22.7909,-200.23,559.319,9790.06,11227.9,200.23,0,19.4898,143.538,154.599,0,0,0.258009,106.821,-739.331,123.979,39.0943,0,1,53.6435,55.1181,261.364
2591,0,0,0,2591,1,0,1810.11,787.444,1022.67,0,0,51.4174,2.61772,-26.3468,1590.34,9916.27,9570.31,26.3468,0,53.492,145.897,156.389,0,0,1.79269,159.132,-769.193,181.947,15.7502,0,1,19.4847,20.0053,79.878
2591,0,0,0,2591,1,0,2286.91,1361.39,925.522,0,0,-10.1845,15.2155,600.641,2603.3,11754.3,15084.4,-600.641,0,108.776,146.993,157.857,0,0,0.774057,177.952,-782.922,259.617,10.839,0,1,14.8112,16.6175,77.9171
2591,0,0,0,2591,1,0,911.405,540.194,371.21,0,0,15.8998,15.0866,365.663,537.947,8866.2,7978.8,-365.663,0,19.261,142.19,153.19,0,0,0.320858,133.029,-751.42,136.38,50.3134,0,1,58.8851,61.9856,236.038
2591,0,0,0,2591,3,0,2121.28,970.501,1150.78,0,0,-9.40184,-14.0417,-164.321,1236.07,5930.8,3073.43,164.321,0,43.1959,416.096,463.068,0,0,1.5715,159.226,-872.273,1354.03,26.305,0,1,40.9202,41.9782,188.813
2591,0,0,0,2591,2,0,1375.16,556.444,818.718,0,0,-0.011656,-17.99,-217.465,1006.62,8289.97,8604.02,217.465,0,35.813,281.704,312.053,0,0,0.379177,126.749,-817.894,130.71,41.9715,0,1,41.2915,42.9445,205.789
2591,0,0,0,2591,3,0,2330.55,907.666,1422.89,0,0,19.4987,50.3564,-359.561,1914.51,6592.73,4588.07,359.561,0,72.478,412.741,459.575,0,0,10.1087,141.212,-863.97,1175.57,22.0415,0,1,28.7424,29.516,163.19
2591,0,0,0,2591,2,0,1251.3,592.583,658.715,0,0,-85.7242,-190.285,-635.474,940.369,4921.53,1670.63,635.474,0,51.0272,270.03,293.732,0,0,0.638838,122.546,-810.366,1817.71,47.7985,0,1,56.9781,61.1027,295.299
2591,0,0,0,2591,3,0,1694.73,480.111,1214.62,0,0,28.1404,14.0928,-405.442,1272.7,6288.02,3637.44,405.442,0,49.7971,420.815,463.976,0,0,9.96902,106.854,-847.889,2772.04,39.9422,0,1,44.4009,45.6351,262.715
2592,0,0,0,2592,1,0,792.625,372.25,420.375,0,0,99.6641,-64.4482,247.453,421.304,5328.29,1840.87,-247.453,0,14.6249,134.291,150.423,0,0,0.432677,92.7699,-727.117,101.467,62.6992,0,1,70.7893,73.1574,265.923
2592,0,0,0,2592,3,0,2721.14,904.666,1816.47,0,0,-15.8511,30.3971,-254.806,2494.87,10477,12207.2,254.806,0,89.922,424.119,459.439,0,0,3.01985,105.385,-847.967,5480.04,16.875,0,1,21.0556,21.6221,108.911
2592,0,0,0,2592,2,0,1611.96,715.5,896.455,0,0,-0.0777433,-49.8745,-3.01704,1258.28,10263.8,11103.2,3.01704,0,42.8645,284.253,303.658,0,0,9.65405,125.98,-817.099,3413.27,31.2342,0,1,33.1082,33.6805,131.224
2592,0,0,0,2592,3,0,2421.48,1076.67,1344.81,0,0,-2.80267,-36.8992,60.2146,1685.58,10266.6,13557.4,-60.2146,0,57.1167,428.159,467.284,0,0,9.86094,106.485,-849.559,2362.19,21.0168,0,1,30.6813,31.3125,116.688
2592,0,0,0,2592,2,0,3105.52,1896,1209.52,0,0,71.463,1.59723,409.694,3545.85,11475.3,13518.9,-409.694,0,129.275,277.92,297.284,0,0,2.3911,160.35,-835.144,239.855,9.82857,0,1,13.2389,14.1173,55.2995
2592,0,0,0,2592,2,0,5116.97,2154.75,2962.22,0,0,80.1776,-25.5758,-143.681,4965.12,10282.3,9499.82,143.681,0,171.107,285.274,304.331,0,0,6.62028,317.883,-920.838,533.002,4.45437,0,1,8.97447,9.2031,41.0356
2592,0,0,0,2592,2,0,4807.61,3254,1553.61,0,0,137.762,32.1612,496.563,5134.78,11803.7,14968.7,-496.563,0,197.346,299.486,312.715,0,0,3.53203,245.943,-888.014,349.728,5.02016,0,1,10.0165,10.8837,45.5682
2592,0,0,0,2592,2,0,1351.35,707.833,643.517,0,0,-55.4667,5.65451,402.762,1029.03,4397.83,981.246,-402.762,0,38.1417,262.771,288.815,0,0,1.89871,113.682,-803.97,1900.54,40.7903,0,1,41.7727,44.2375,176.146
2593,0,0,0,2593,1,0,1048.76,504.5,544.257,0,0,-25.8038,-39.4163,-352.332,542.458,8513.14,9217.59,352.332,0,20.9164,141.286,157.589,0,0,0.744601,171.614,-772.193,150.952,39.5817,0,1,57.6222,59.2749,321.81
2593,0,0,0,2593,1,0,943.564,551.667,391.897,0,0,-47.3205,55.6498,-141.76,566.579,10607.2,14945.2,141.76,0,19.7146,142.435,154.348,0,0,0.285176,132.319,-750.658,138.899,47.4758,0,1,51.7429,52.9607,235.832
2593,0,0,0,2593,3,0,1920.28,840.999,1079.28,0,0,49.0705,-4.54767,-201.78,1495.55,8339.58,5925.95,201.78,0,52.4176,417.472,463.186,0,0,1.7734,140.051,-864.01,1380.65,31.5983,0,1,34.3047,35.4201,166.295
2594,0,0,0,2594,1,0,747.437,301.944,445.493,0,0,60.4162,-26.6137,-165.945,442.325,5860.98,3086,165.945,0,15.3596,136.381,152.915,0,0,0.428008,125.947,-745.373,119.493,70.5987,0,1,65.9465,67.8533,305.387
2594,0,0,0,2594,1,0,1102.59,539.055,563.531,0,0,57.3735,-89.1942,-175.937,607.915,5370.58,1668.23,175.937,0,21.5335,134.526,147.612,0,0,0.661151,141.852,-750.151,137.056,34.7485,0,1,46.889,48.6253,221.126
2594,0,0,0,2594,1,0,2209.22,829.611,1379.61,0,0,97.2383,-10.3345,-226.891,2194.47,9870.45,9484.57,226.891,0,77.574,147.775,159.407,0,0,1.79375,150.052,-767.851,242.138,11.5067,0,1,14.7662,15.1698,73.5711
2594,0,0,0,2594,1,0,2149.8,638,1511.79,0,0,23.5605,-32.6457,-420.734,3019.46,8957.23,9901.65,420.734,0,120.593,147.657,163.8,0,0,1.54513,161.131,-777.315,278.871,12.1197,0,1,12.2068,12.5249,69.3105
2594,0,0,0,2594,1,0,1106.8,491.25,615.553,0,0,-46.8149,-32.4342,-411.501,781.116,8238.08,7631.56,411.501,0,31.5325,139.388,154.239,0,0,0.92694,161.523,-765.218,167.762,35.5487,0,1,41.565,42.5844,239.214
2594,0,0,0,2594,1,0,969.822,473.111,496.711,0,0,124.245,-38.806,-652.602,783.77,6389.3,3591.65,652.602,0,38.3463,138.545,149.166,0,0,0.364316,103.696,-734.849,119.976,44.16,0,1,55.5722,56.2573,340.932
2594,0,0,0,2594,3,0,7571.19,3624.33,3946.86,0,0,62.7032,30.6646,56.3807,10091.1,9312.85,9048.82,-56.3807,0,336.643,446.846,489.786,0,0,9.00945,254.337,-936,756.985,3.13329,0,1,5.75431,5.89385,22.4827
2594,0,0,0,2594,2,0,1454.44,697.751,756.692,0,0,38.1713,11.0845,-217.694,877.424,6574.06,4528.66,217.694,0,30.9078,276.628,306.43,0,0,0.383601,129.481,-816.697,131.828,37.3397,0,1,47.6952,49.2119,236.084
2594,0,0,0,2594,2,0,5418.1,3820,1598.1,0,0,103,-83.1338,523.335,6265.28,11542.4,14985.3,-523.335,0,250.093,317.078,325.583,0,0,12.4971,270.108,-906.287,2796.44,4.27692,0,1,8.5421,9.44423,39.3716
2595,0,0,0,2595,1,0,913.432,524.555,388.876,0,0,50.1129,46.1525,-248.589,569.091,10115,18310.2,248.589,0,20.2189,131.459,139.312,0,0,0.188309,86.2254,-719.57,91.4502,46.8675,0,1,50.7366,52.254,264.893
2595,0,0,0,2595,1,0,1117.85,460.611,657.235,0,0,36.9034,12.2569,-70.1298,663.101,11312.4,13607,70.1298,0,22.4338,141.867,156.901,0,0,0.909074,130.26,-750.494,152.357,35.3933,0,1,45.0538,46.2016,190.526
2595,0,0,0,2595,1,0,1492.3,485.333,1006.97,0,0,115.912,-37.1886,-239.123,1450.34,10542.6,12176.1,239.123,0,51.8165,142.434,152.687,0,0,1.59851,124.86,-750.938,155.433,21.3812,0,1,21.3286,21.9084,108.559
2595,0,0,0,2595,1,0,1002.98,524.722,478.262,0,0,121.58,-105.494,-16.1361,531.831,6194.58,2967.5,16.1361,0,18.3217,138.955,151.591,0,0,0.209581,128.194,-746.378,128.745,41.9226,0,1,54.0958,55.8562,217.937
2595,0,0,0,2595,2,0,1811.98,938.388,873.593,0,0,-44.0265,-113.777,547.979,1474.43,4583.77,1001.99,-547.979,0,61.648,260.896,283.106,0,0,9.57724,137.33,-815.358,3550.52,23.8499,0,1,30.3641,33.999,150.925
2595,0,0,0,2595,3,0,15433.7,7350,8083.72,0,0,7.93067,16.1841,73.7588,16984.9,10255.8,9754.13,-73.7588,0,570.369,442.797,483.297,0,0,14.7783,630.668,-1129.12,6874.65,1.08146,0,1,3.60763,3.68672,14.2107
2596,0,0,0,2596,1,0,990.781,498.5,492.28,0,0,78.2253,-69.0765,251.761,596.112,5744.48,2141.57,-251.761,0,20.734,134.78,145.084,0,0,1.04437,152.503,-754.901,157.592,41.6436,0,1,50.0832,51.9633,187.381
2596,0,0,0,2596,3,0,9131.95,3474.42,5657.53,0,0,23.7312,33.339,-144.894,11402.3,9154.44,7960.55,144.894,0,391.819,426.52,464.658,0,0,10.3737,240.585,-925.718,989.802,2.28217,0,1,5.02019,5.141,22.9038
2596,0,0,0,2596,3,0,4658.61,1304,3354.61,0,0,15.6232,-28.8942,-414.394,6662.69,8965.17,9897.89,414.394,0,264.978,441.684,498.148,0,0,11.9419,154.598,-882.707,1415.92,6.93765,0,1,9.34633,9.58374,53.0844
2596,0,0,0,2596,3,0,2316.38,1173.06,1143.33,0,0,67.0019,-105.872,50.8791,1573.9,6643.92,3362.64,-50.8791,0,53.9874,411.772,452.166,0,0,19.8432,156.984,-870.556,5583.77,22.1193,0,1,31.7197,32.8546,121.651
2596,0,0,0,2596,2,0,1456.34,616.111,840.231,0,0,87.103,-47.9341,-65.3731,823.867,7413.34,4094.22,65.3731,0,28.0504,276.939,304.162,0,0,0.860812,118.529,-811.406,113.154,37.1558,0,1,49.9355,50.9508,209.772
2596,0,0,0,2596,3,0,19288,12635.9,6652.15,0,0,27.6919,29.1524,365.809,24106.1,11913.8,14971.7,-365.809,0,861.048,463.434,475.741,0,0,17.9126,418.654,-1028.76,2312.51,0.800842,0,1,2.88281,3.04195,11.3143
2597,0,0,0,2597,1,0,1065.25,602.222,463.024,0,0,103.361,-95.6603,382.089,984.469,11246,13517.5,-382.089,0,36.2891,138.639,151.623,0,0,0.770848,142.025,-755.311,159.213,37.6884,0,1,31.9023,34.0003,130.543
2597,0,0,0,2597,1,0,902.804,539,363.804,0,0,-60.8804,28.1347,393.527,539.855,10226,13492.4,-393.527,0,19.9206,142.889,160.543,0,0,0.704354,115.159,-744.423,130.158,52.2203,0,1,58.6662,61.7808,246.464
2597,0,0,0,2597,3,0,7975.75,3511.39,4464.36,0,0,68.7989,30.6427,50.4831,9601.02,9306.75,9048.84,-50.4831,0,320.234,440.942,483.2,0,0,7.3814,198.726,-905.699,654.394,2.86584,0,1,5.98839,6.1295,23.4139
2597,0,0,0,2597,3,0,3096.37,855.5,2240.87,0,0,12.4068,-40.7701,-546.279,3743.35,8277.55,5962.17,546.279,0,166.7,412.349,455.235,0,0,10.555,158.974,-873.406,2715.59,13.2386,0,1,17.5802,17.8948,107.663
2598,0,0,0,2598,1,0,865.941,517.333,348.608,0,0,130.379,-99.2097,62.3757,563.869,5100.19,987.42,-62.3757,0,19.3174,130.096,135.345,0,0,1.25778,120.56,-734.833,137.556,50.7353,0,1,49.3207,51.08,189.449
2598,0,0,0,2598,1,0,906.604,424.166,482.437,0,0,-3.27461,52.0943,-4.47827,478.178,9970.97,18402.9,4.47827,0,16.0961,130.591,141.171,0,0,0.247854,109.363,-731.07,118.955,47.6134,0,1,59.5378,60.5995,236.018
2598,0,0,0,2598,2,0,1942.87,783.999,1158.87,0,0,312.993,99.9985,-29.7793,1557.27,9753.39,9472.93,29.7793,0,55.3279,295.481,314.907,0,0,0.742576,231.551,-875.94,536.062,23.0415,0,1,27.3954,26.9145,109.306
2599,0,0,0,2599,1,0,747.058,343.472,403.586,0,0,-41.7064,-11.4219,-233.759,504.459,3989.31,899.632,233.759,0,18.2286,129.039,136.845,0,0,1.07087,106.708,-727.726,109.247,66.0987,0,1,55.2402,56.9324,281.774
2599,0,0,0,2599,1,0,1848.55,757.916,1090.64,0,0,39.1237,15.3731,-144.107,1776.8,9139.05,7978.52,144.107,0,61.0352,141.77,153.854,0,0,1.61718,173.57,-777.007,251.602,14.9977,0,1,17.3873,17.8847,79.3447
2599,0,0,0,2599,1,0,859.03,418.305,440.724,0,0,88.3477,-106.949,28.1177,559.548,4451.39,797.779,-28.1177,0,19.2092,129.96,137.089,0,0,1.26704,124.92,-737.399,146.409,51.695,0,1,49.6537,51.2971,193.074
2599,0,0,0,2599,1,0,956.114,426.333,529.78,0,0,92.008,-89.0228,-247.368,635.291,5730.7,2161.51,247.368,0,23.114,135.231,145.069,0,0,0.994855,136.824,-748.179,136.676,44.3913,0,1,45.5684,47.1586,234.801
2599,0,0,0,2599,1,0,1195.1,652.805,542.292,0,0,-27.3064,-64.397,135.405,644.949,8514.65,8650.43,-135.405,0,22.1713,141.386,162.276,0,0,0.907904,148.639,-761.249,165.204,31.8622,0,1,46.7896,47.9488,176.611
2599,0,0,0,2599,1,0,851.32,513.972,337.348,0,0,23.9558,52.4999,266.472,508.239,10930.6,17316.9,-266.472,0,17.5081,132.751,140.764,0,0,0.412549,115.001,-734.231,111.732,53.511,0,1,58.9171,60.9084,220.498
2599,0,0,0,2599,1,0,1036.24,583.111,453.13,0,0,-3.71999,-26.9409,83.7828,605.688,10267.5,13547.5,-83.7828,0,20.4951,143.244,157.899,0,0,0.732025,106.186,-739.848,110.763,40.6688,0,1,49.8484,50.9047,188.279
2599,0,0,0,2599,3,0,2304.58,1001.5,1303.08,0,0,19.0799,11.4635,-100.354,1800.61,6593.15,4528.28,100.354,0,61.3865,410.569,454.681,0,0,0.898127,121.41,-852.818,146.382,22.3477,0,1,28.1821,28.8666,122.337
2599,0,0,0,2599,3,0,3330.05,1130.22,2199.83,0,0,33.0035,46.6802,-388.156,3905.28,8947.79,9921.01,388.156,0,150.383,439.623,493.919,0,0,3.04919,156.532,-880.521,250.663,12.3101,0,1,15.2366,15.6517,87.5424
2599,0,0,0,2599,3,0,27236.7,16547.7,10689,0,0,81.7329,48.8525,260.026,35804.9,11859.8,14952,-260.026,0,1226.98,458.328,471.401,0,0,28.1969,440.408,-1045.65,4465.04,0.508069,0,1,2.02303,2.09422,7.82807
2600,0,0,0,2600,1,0,1117.3,584.416,532.885,0,0,58.2754,-54.0823,-92.7655,725.722,5270.98,1830.5,92.7655,0,24.8885,132.362,144.747,0,0,0.923132,141.737,-749.942,140.986,33.515,0,1,39.3886,40.398,171.041
2600,0,0,0,2600,1,0,2445.85,1352.67,1093.19,0,0,62.2861,-61.729,213.725,2753.22,9313.26,9042.52,-213.725,0,94.7513,145.651,160.185,0,0,1.47961,181.075,-784.679,287.608,9.75888,0,1,12.0221,12.4321,45.5113
2600,0,0,0,2600,1,0,1689.37,420.333,1269.04,0,0,82.0363,-27.2884,-526.084,2446.26,10280.4,12758.3,526.084,0,105.711,143.188,159.785,0,0,1.41614,151.035,-767.359,209.161,17.6722,0,1,16.3468,16.6721,100.101
2600,0,0,0,2600,1,0,839.809,474.611,365.198,0,0,70.7847,-88.6947,-579.1,505.482,8811.32,8576.03,579.1,0,23.3783,148.635,165.409,0,0,0.424243,173.023,-778.367,152.87,61.1222,0,1,78.6676,80.86,486.14
2600,0,0,0,2600,3,0,3712.79,1624.67,2088.12,0,0,34.3441,-102.857,-72.0395,3326.77,9834.66,9577.1,72.0395,0,115.573,445.971,477.613,0,0,18.3576,259.11,-930.297,6238.85,10.1109,0,1,15.5994,16.1356,66.872
2600,0,0,0,2600,3,0,2484.74,913.611,1571.13,0,0,70.2842,-47.3553,-218.742,1674.08,8713.13,7942.56,218.742,0,59.4663,431.426,474.711,0,0,10.7726,171.261,-882.261,2912.38,20.2515,0,1,31.0752,31.9727,154.145
2600,0,0,0,2600,2,0,1796.38,763.555,1032.83,0,0,31.318,-118.33,-440.648,1208.06,8258.64,5743.66,440.648,0,50.4323,280.11,313.421,0,0,9.49873,143.329,-825.358,1986.23,25.8967,0,1,38.5109,40.0292,224.593
2601,0,0,0,2601,1,0,910.272,452.195,458.077,0,0,53.429,184.81,-636.996,610.254,9223.43,10671.1,636.996,0,29.6721,146.583,162.072,0,0,0.399385,132.121,-754.781,137.721,52.1709,0,1,71.1276,73.8372,438.309
2601,0,0,0,2601,3,0,2127.48,970.5,1156.98,0,0,-25.5069,81.685,-69.3399,1204.68,6045.6,2977.71,69.3399,0,41.029,413.785,461.526,0,0,2.01964,153.058,-870.02,1335.43,26.0705,0,1,41.9302,42.8646,177.005
2601,0,0,0,2601,2,0,1506.11,765.334,740.772,0,0,25.8756,-123.11,35.5066,1064.55,10139.2,13545,-35.5066,0,36.8923,292.468,318.158,0,0,8.58337,119.48,-816.832,1944.5,36.405,0,1,38.9935,40.4095,150.815
2601,0,0,0,2601,2,0,1690.4,557.75,1132.65,0,0,59.123,-77.7011,-473.134,1798.37,10500.7,12216.6,473.134,0,75.5231,287.189,305.736,0,0,8.76427,149.913,-829.528,3575.67,28.874,0,1,27.2302,27.9959,165.602
2601,0,0,0,2601,2,0,1562.29,670.472,891.814,0,0,91.1728,-119.482,-139.936,850.402,7409.27,4264.46,139.936,0,30.1048,278.403,305.102,0,0,8.9721,123.765,-814.911,3610.09,32.8344,0,1,47.4206,49.1033,214.498
2602,0,0,0,2602,1,0,993.028,533.778,459.249,0,0,19.8181,43.9556,150.2,564.368,9158.35,11305.4,-150.2,0,18.9965,141.631,158.317,0,0,0.201701,132.811,-751.908,132.605,43.6983,0,1,54.2936,55.5002,202.908
2602,0,0,0,2602,1,0,799.713,446.417,353.296,0,0,61.172,4.31567,-128.421,461.212,6649.75,4436.73,128.421,0,15.7712,137.604,153.274,0,0,0.206065,92.6006,-728.591,95.5479,62.7754,0,1,63.5344,65.3869,283.291
2602,0,0,0,2602,1,0,1144.99,705.25,439.741,0,0,38.7833,-101.255,231.472,688.488,4500.96,890.775,-231.472,0,24.1093,131.947,138.49,0,0,0.932346,140.288,-747.246,159.303,31.5805,0,1,42.2303,44.1151,157.161
2602,0,0,0,2602,2,0,1861.23,948.555,912.672,0,0,-82.9875,51.0412,-131.617,1072.78,8274.26,7942.85,131.617,0,37.7004,279.398,313.402,0,0,1.05759,156.415,-832.118,2027.4,24.2876,0,1,38.6467,39.1377,171.183
2602,0,0,0,2602,2,0,1469.19,715.639,753.546,0,0,152.027,-84.839,-112.346,998.139,5769.37,2354.71,112.346,0,34.7351,271.553,296.449,0,0,8.99516,146.536,-822.83,1981.84,35.9031,0,1,40.2395,41.502,178.513
2602,0,0,0,2602,2,0,1698.25,669.555,1028.69,0,0,46.5039,-46.2892,-107.137,1177.66,11302.8,13566.8,107.137,0,40.4694,285.129,308.906,0,0,1.35253,119.844,-815.029,135.13,28.6707,0,1,35.2567,36.1846,155.464
