image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
13,0,0,0,13,2,0,2771.52,1365.94,1405.57,0,0,38.9517,-16.603,-94.8331,1469.43,3415.2,10181.7,94.8331,0,47.8267,400.219,445.829,0,0,2.32589,211.588,-894.898,223.038,14.2791,0,1,37.1125,35.8915,147.387
13,0,0,0,13,3,0,3301.75,1546.67,1755.08,0,0,73.7092,-152.349,-202.674,2814.61,5156.86,10021.3,202.674,0,97.3617,573.372,639.31,0,0,28.433,351.893,-1001.77,7997.43,13.8333,0,1,22.7877,22.3028,99.3975
13,0,0,0,13,3,0,73282.2,23120.7,50161.5,0,0,-5.12044,41.285,-430.201,82008.2,7209.49,10518.5,430.201,0,3040.25,790.266,917.138,0,0,80.4107,5322.34,-3598.61,1,0.161538,0,1,1.44862,1.36328,7.12341
14,0,0,0,14,1,0,1518.09,581.5,936.593,0,0,54.9981,-121.248,-683.331,1389.93,13761.6,12457.5,683.331,0,65.7921,193.157,209.435,0,0,1.40172,212.179,-823.413,235.235,23.4835,0,1,38.9499,36.1564,204.571
14,0,0,0,14,1,0,2186.33,1072.83,1113.5,0,0,194.591,-92.3987,-437.368,1408.58,1285.76,10454.8,437.368,0,53.5161,204.728,227.432,0,0,2.29076,285.361,-864.665,279.924,13.2609,0,1,30.7575,28.8238,163.73
14,0,0,0,14,1,0,2064.15,1063.11,1001.04,0,0,132.628,-71.6766,123.064,1672.54,17927.6,15072.6,-123.064,0,55.4464,184.916,190.027,0,0,1.70768,263.12,-842.904,286.286,13.2936,0,1,22.8212,22.3768,82.0115
14,0,0,0,14,2,0,3528.74,1285,2243.74,0,0,186.972,47.9811,-138.627,2689.64,17281.2,15742.4,138.627,0,88.6178,400.183,445.042,0,0,14.6564,361.706,-972.414,4980.3,9.3829,0,1,20.6281,19.6838,84.1874
15,0,0,0,15,1,0,1451.56,816.528,635.033,0,0,59.2961,-89.8279,-32.3858,1017.78,16619.3,13511.7,32.3858,0,33.3859,186.074,202.692,0,0,1.46103,169.932,-797.566,211.546,24.7365,0,1,36.3509,35.4864,138.802
15,0,0,0,15,1,0,1404.52,624.25,780.272,0,0,95.2488,-140.033,-314.025,779.054,11056.7,9811.65,314.025,0,27.9177,177.688,194.056,0,0,1.38217,203.277,-809.882,197.701,25.3432,0,1,47.5009,45.1265,231.442
15,0,0,0,15,1,0,1768.46,848.445,920.015,0,0,31.4397,3.97135,196.049,1197.5,4606.99,10161.1,-196.049,0,39.7804,193.707,217.751,0,0,1.3424,197.902,-818.296,186.912,18.3369,0,1,33.6385,33.1985,121.41
15,0,0,0,15,1,0,1746.83,932.583,814.249,0,0,343.15,202.105,351.982,1482.71,17519.7,16279.1,-351.982,0,60.5275,189.592,199.57,0,0,1.97393,241.609,-833.88,297.271,18.0249,0,1,26.5114,25.8734,98.2306
15,0,0,0,15,3,0,3084.49,1234.78,1849.71,0,0,129.767,8.26458,-115.681,2161.74,4311.28,8577.77,115.681,0,70.4284,538.275,597.753,0,0,3.39163,204.914,-921.762,243.018,14.8414,0,1,29.3355,28.3348,118.043
15,0,0,0,15,2,0,3275.89,1627.67,1648.22,0,0,255.718,-31.876,211.075,2801.05,18001.9,14835.4,-211.075,0,98.236,347.526,352.191,0,0,3.30826,350.739,-947.573,354.203,9.33742,0,1,18.7201,18.1915,65.9309
15,0,0,0,15,3,0,3629.19,1712.19,1917,0,0,129.217,-109.051,123.689,2557.82,2732.79,10076.7,-123.689,0,85.7432,605.295,686.402,0,0,17.7239,264.025,-965.355,3774.03,12.2724,0,1,26.6182,26.2714,96.0894
15,0,0,0,15,2,0,3678.34,2199,1479.34,0,0,132.993,-83.4214,528.749,3149.79,17729.9,17946.3,-528.749,0,131.482,375.126,386.693,0,0,11.1651,309.702,-936.714,4276.56,8.14159,0,1,19.8793,21.2609,101.772
15,0,0,0,15,3,0,13916,5209.06,8706.93,0,0,32.2942,-3.98397,-252.516,15490,16350.2,14708.8,252.516,0,523.677,641.6,717.199,0,0,26.7528,854.952,-1275.83,3666.88,1.37628,0,1,5.04818,4.75809,22.9828
16,0,0,0,16,1,0,1504.36,749.833,754.526,0,0,66.5573,-33.5592,-208.204,1006.62,9802.44,8718.28,208.204,0,33.5706,168.197,185.916,0,0,0.938935,142.854,-775.214,141.107,21.7413,0,1,35.8043,34.1543,157.433
16,0,0,0,16,1,0,1412.72,624.889,787.83,0,0,48.6707,-45.3112,-36.9163,778.497,10807.2,10013,36.9163,0,25.2922,179.595,196.786,0,0,1.46633,199.233,-809.1,203.207,25.3164,0,1,46.9145,45.4073,179.068
16,0,0,0,16,1,0,2033.29,1109,924.285,0,0,6.19351,-75.5882,-59.4122,1112.43,5125.69,9944.59,59.4122,0,36.5842,191.234,211.957,0,0,2.86363,217.687,-824.459,249.213,14.2901,0,1,33.9888,32.856,131.851
16,0,0,0,16,1,0,1731.32,893.75,837.568,0,0,24.3374,-66.4472,-62.94,1165.56,3429.81,10231.5,62.94,0,38.1718,198.741,227.34,0,0,0.921608,167.947,-806.581,232.973,19.4858,0,1,33.4441,32.3283,129.711
16,0,0,0,16,3,0,68746.5,24292.5,44454,0,0,17.3315,-40.8927,-321.517,71514.2,7187.04,10502,321.517,0,2506.58,816.749,991.474,0,0,75.2107,7575.14,-4627.55,1,0.176416,0,1,1.56117,1.46188,7.23563
17,0,0,0,17,1,0,1342.58,622.389,720.191,0,0,264.272,-185.482,-105.652,846.016,8519.14,9561.03,105.652,0,30.4322,184.339,206.672,0,0,1.59321,202.55,-814.274,218.474,28.4452,0,1,41.5498,40.9774,162.349
17,0,0,0,17,1,0,1367.05,692.056,674.992,0,0,75.3253,-169.666,428.197,822.286,3576.2,10236,-428.197,0,32.8878,202.736,224.413,0,0,1.3134,190.882,-816.172,211.854,29.4706,0,1,50.0237,53.3068,226.868
17,0,0,0,17,1,0,2652.57,1413.75,1238.82,0,0,148.268,-64.0559,172.053,1768.88,17912,15163.6,-172.053,0,59.4464,185.304,188.656,0,0,1.41327,319.431,-868.883,313.632,8.83504,0,1,21.8395,21.499,78.0847
17,0,0,0,17,2,0,2590.1,1315.78,1274.32,0,0,58.3837,-27.592,35.9141,1883.91,4580.05,10094,-35.9141,0,60.9807,393.624,442.295,0,0,3.9223,233.113,-904.9,245.594,15.9397,0,1,29.3394,28.5119,106.545
17,0,0,0,17,2,0,3586.08,1659.33,1926.75,0,0,2.86429,-85.6588,-203.578,2516.86,1970.94,10448.1,203.578,0,85.3963,426.154,470.554,0,0,16.2976,272.732,-932.167,3503.97,9.52285,0,1,22.4251,21.5044,98.1356
17,0,0,0,17,3,0,4548.47,1651,2897.47,0,0,151.013,63.1851,-205.49,2893.93,17317.1,15825.9,205.49,0,96.1629,608.388,675.833,0,0,5.66992,315.975,-989.559,7705.12,8.20539,0,1,23.676,22.5288,103.458
18,0,0,0,18,1,0,1248.57,605.723,642.849,0,0,198.82,-105.819,137.546,1032.12,16578.5,13429,-137.546,0,35.2122,183.375,199.272,0,0,1.2171,182.171,-801.999,188.944,31.8051,0,1,36.1522,35.4585,129.699
18,0,0,0,18,1,0,1549.25,915.111,634.137,0,0,288.452,-19.9771,-103.814,879.414,17771.8,13737.9,103.814,0,30.1947,177.475,179.638,0,0,1.15416,188.222,-798.44,182.926,20.8193,0,1,40.3246,37.1926,156.893
18,0,0,0,18,1,0,1602.37,727.166,875.203,0,0,93.5676,-18.574,-155.894,1084.7,3064.51,10085,155.894,0,35.6162,203.199,223.598,0,0,2.44413,182.596,-812.957,214.444,22.3142,0,1,36.118,34.7266,150.41
18,0,0,0,18,1,0,1990.58,990.167,1000.42,0,0,-44.1122,-86.1935,-595.293,2231.13,14650.2,13310.7,595.293,0,97.6593,202.338,217.321,0,0,1.53382,219.725,-832.442,238.27,15.2228,0,1,21.543,20.5044,121.993
18,0,0,0,18,3,0,23434.2,10382.4,13051.8,0,0,-14.8879,-3.10753,-74.9621,27916.5,16298.7,14707.9,74.9621,0,912.158,641.541,719.227,0,0,25.469,1130.86,-1418.8,5017.33,0.651171,0,1,2.90445,2.78995,11.7033
19,0,0,0,19,1,0,1314.54,641,673.535,0,0,50.874,-140.388,-173.977,988.014,15048.7,13562.2,173.977,0,33.7397,200.296,222.721,0,0,0.87901,168.536,-805.168,205.75,31.3438,0,1,38.1725,37.4271,162.571
19,0,0,0,19,1,0,1105.61,635.916,469.689,0,0,190.167,-35.7986,392.556,827.671,17771.4,13556.3,-392.556,0,31.249,171.623,180.956,0,0,0.528074,167.612,-786.383,177.229,37.0391,0,1,46.7775,47.4548,195.779
19,0,0,0,19,1,0,1616.73,851.5,765.234,0,0,358.381,266.848,-17.4391,978.06,17504.5,16411.8,17.4391,0,37.3057,194.174,202.463,0,0,1.23414,235.337,-834.561,246.814,20.8505,0,1,37.7151,34.0657,128.095
19,0,0,0,19,1,0,1312.64,622.083,690.555,0,0,20.0418,-1.3438,-565.306,1059.58,2743.28,10166.4,565.306,0,43.317,199.818,227.527,0,0,0.993375,222.207,-831.58,237.281,31.654,0,1,44.8002,42.7272,270.755
19,0,0,0,19,1,0,1899.88,770.611,1129.27,0,0,-0.0437446,27.3173,-537.637,1551.62,1973.84,10532.5,537.637,0,62.0836,208.197,229.933,0,0,1.02267,288.786,-871.474,324.255,16.9678,0,1,30.3301,28.8432,182.051
19,0,0,0,19,1,0,15951.7,5453.89,10497.8,0,0,-6.83103,32.0177,-394.623,17264.9,7112.51,10626.5,394.623,0,626.866,249.725,296.026,0,0,19.1531,1660.41,-1642.42,2761.11,0.809136,0,1,3.50254,3.29302,17.0808
19,0,0,0,19,2,0,2001.8,854.667,1147.13,0,0,-0.707155,-89.2173,-372.637,1470.06,10757.9,9958.22,372.637,0,53.7903,355.294,393.521,0,0,13.2442,234.825,-895.087,4718.36,23.1531,0,1,36.5847,34.5616,188.34
19,0,0,0,19,3,0,3310.38,1953.89,1356.49,0,0,-3.15206,-43.8759,-196.28,1846.48,3457.3,10208.9,196.28,0,61.992,612.665,682.287,0,0,15.3872,195.299,-929.916,3372.92,14.5076,0,1,36.4362,34.7381,157.733
19,0,0,0,19,3,0,11791.2,5784.67,6006.57,0,0,46.6109,-96.5427,121.881,14129,6861.69,9570.78,-121.881,0,469.183,580.133,651.559,0,0,9.45214,805.895,-1247.92,1167.65,1.68102,0,1,5.16744,5.10084,19.0357
20,0,0,0,20,1,0,1589.9,726.5,863.395,0,0,171.203,-152.961,-200.93,1102.42,16507.4,13476.1,200.93,0,38.3721,181.874,199.331,0,0,1.2662,237.995,-829.13,227.598,20.8454,0,1,32.6913,31.8738,142.255
20,0,0,0,20,1,0,1541.67,766.75,774.922,0,0,-0.481824,-108.358,156.669,964.101,1283.45,9977.36,-156.669,0,32.5267,203.501,222.994,0,0,1.6908,215.095,-829.751,218.304,23.8513,0,1,41.2481,40.7125,147.872
20,0,0,0,20,3,0,59295.4,18600,40695.4,0,0,45.5477,46.346,-302.553,60915.8,7257.51,10612.2,302.553,0,2091.09,779.451,967.44,0,0,60.0006,5995.08,-3985.86,1,0.209701,0,1,1.7631,1.64816,8.0991
21,0,0,0,21,1,0,1411.02,661.778,749.238,0,0,139.287,-140.907,-23.4084,1011.08,8644.12,9516.46,23.4084,0,33.9444,183.661,208.244,0,0,1.2328,177.662,-801.918,178.871,26.1187,0,1,36.1131,35.5648,136.664
21,0,0,0,21,1,0,1411.01,792.555,618.452,0,0,56.6284,-169.77,187.623,871.472,2805.38,10038.8,-187.623,0,30.456,200.355,224.918,0,0,1.38712,203.448,-822.414,198.759,27.7729,0,1,44.3524,45.1301,160.447
21,0,0,0,21,1,0,1799.38,675.333,1124.05,0,0,136.566,-10.352,-499.556,1431.79,14074.8,12445.3,499.556,0,55.2086,190.941,209.125,0,0,1.47973,284.977,-858.723,293.908,17.4655,0,1,30.691,29.0673,178.787
21,0,0,0,21,1,0,2476.02,1489.72,986.301,0,0,44.3079,-122.169,558.03,2741.92,18016,15221.7,-558.03,0,118.46,181.55,186.341,0,0,0.244534,275.328,-846.203,321.467,9.7671,0,1,16.6677,18.2247,86.8839
21,0,0,0,21,2,0,1911.3,997.334,913.963,0,0,143.083,-100.725,-498.735,1680.33,9232.47,8884.14,498.735,0,66.388,350.578,386.712,0,0,2.49234,152.54,-852.434,169.735,24.8528,0,1,34.2531,32.7451,196.411
21,0,0,0,21,3,0,4509.77,2208,2301.77,0,0,92.0527,-70.5945,165.001,5180.94,16389.2,16354.4,-165.001,0,172.75,625.741,702.057,0,0,31.3168,220.777,-947.095,8421.18,8.53768,0,1,13.9,13.655,50.1371
21,0,0,0,21,3,0,21727.6,9604.86,12122.7,0,0,-29.0205,-32.1422,-73.4185,26458.6,16312.9,14737,73.4185,0,869.98,654.243,723.775,0,0,17.9027,1153.71,-1432.95,11653.7,0.726657,0,1,3.04074,2.91627,12.2576
22,0,0,0,22,1,0,1388.25,667.75,720.498,0,0,-29.1747,-2.21963,77.7153,756.243,11181.1,10068.6,-77.7153,0,24.7295,192.293,210.672,0,0,1.17611,188.536,-809.307,207.491,27.453,0,1,50.9536,49.4235,182.262
22,0,0,0,22,1,0,1642.71,752.362,890.346,0,0,115.648,-19.5142,126.672,1011.89,5114.92,9987.2,-126.672,0,33.1627,194.866,218.88,0,0,2.17361,207.148,-823.013,250.49,20.8905,0,1,39.1655,38.2051,140.436
22,0,0,0,22,1,0,1568.03,724.056,843.973,0,0,370.806,-64.062,-551.051,1124.33,16603.9,13485.9,551.051,0,51.0823,180.952,196.676,0,0,1.86,204.278,-811.786,220.724,21.2056,0,1,42.5654,34.1164,200.566
22,0,0,0,22,1,0,1482.69,607.639,875.047,0,0,26.2863,-5.91136,-161.269,970.456,2737.03,10072.3,161.269,0,31.9751,198.348,226.169,0,0,1.48553,189.853,-815.815,206.685,25.421,0,1,40.1777,38.7051,167.298
22,0,0,0,22,1,0,1838.28,1052.67,785.608,0,0,57.0267,49.4981,100.07,1249.58,3594.5,10214.3,-100.07,0,40.4558,201.108,223.203,0,0,0.381225,204.736,-822.773,194.682,17.5461,0,1,32.2825,31.413,115.96
22,0,0,0,22,1,0,2028.82,844.056,1184.77,0,0,117.277,6.45838,335.285,1119.57,17449.5,15981.3,-335.285,0,39.7875,198.199,217.72,0,0,0.849787,330.95,-885.226,327.366,14.6491,0,1,37.2818,37.5981,147.147
22,0,0,0,22,2,0,2257.36,797.389,1459.97,0,0,127.388,-75.1888,-489.102,2198.78,8853.4,9549.43,489.102,0,85.3726,366.153,420.261,0,0,1.94385,184.3,-876.077,216.93,19.3961,0,1,27.4679,26.0632,154.613
22,0,0,0,22,2,0,3465.97,1785,1680.97,0,0,219.23,39.8194,36.7035,2504.42,17939.7,14862.4,-36.7035,0,82.561,356.976,359.714,0,0,3.14231,369.795,-959.03,342.443,8.63171,0,1,20.5813,19.7449,74.6507
22,0,0,0,22,3,0,7698.16,4036.78,3661.39,0,0,62.3456,-60.1627,290.211,10007.2,4872.15,8646.19,-290.211,0,349.351,534.942,600.978,0,0,6.9608,329.739,-990.657,660.312,3.12533,0,1,7.14426,7.16966,27.1303
22,0,0,0,22,3,0,11328.5,5473.5,5855,0,0,28.128,-81.1231,109.561,12856.5,6880.17,9555.36,-109.561,0,424.414,582.076,649.424,0,0,9.01755,857.046,-1277.48,1051.85,1.78675,0,1,5.64546,5.53608,20.727
23,0,0,0,23,1,0,1414.81,864.833,549.975,0,0,41.9352,-11.3943,170.043,810.369,11998.2,11064.7,-170.043,0,26.7379,183.671,206.372,0,0,0.257391,174.138,-798.714,179.257,25.9108,0,1,47.6995,46.9267,171.574
23,0,0,0,23,1,0,1612.11,816.361,795.748,0,0,36.1509,-83.5922,91.9903,890.045,3220.62,10051.3,-91.9903,0,29.3081,199.983,227.07,0,0,1.76125,215.17,-830.088,223.715,22.0768,0,1,44.255,43.3978,159.589
23,0,0,0,23,2,0,2029.71,868.195,1161.51,0,0,68.2004,-134.379,-465.102,1751.79,13649.7,12470.6,465.102,0,68.628,382.926,420.977,0,0,13.748,218.219,-894.84,2688.59,23.9044,0,1,33.0363,31.7342,183.714
23,0,0,0,23,3,0,3327.87,1443.5,1884.37,0,0,112.55,-39.2563,-220.345,2912.19,4624.57,10105.6,220.345,0,97.5334,590.576,664.091,0,0,3.93715,239.119,-949.511,281.732,14.0097,0,1,23.3809,22.1471,103.201
23,0,0,0,23,3,0,7310.67,2822,4488.67,0,0,-13.2467,-38.6443,-509.757,8422.63,14619.4,13263.1,509.757,0,334.305,597.716,654.671,0,0,6.89144,320.873,-994.545,562.376,3.612,0,1,9.42762,8.9324,53.6823
23,0,0,0,23,3,0,64793.5,20512.2,44281.3,0,0,-8.48736,30.889,-407.292,69258.7,7212.86,10528.9,407.292,0,2534.8,782.117,931.917,0,0,61.8129,5461.59,-3629.65,1,0.187442,0,1,1.63586,1.5386,7.95405
24,0,0,0,24,1,0,1232.67,571.778,660.892,0,0,-143.986,47.8957,-596.199,712.447,2315.17,10018.5,596.199,0,32.0995,201.216,223.714,0,0,2.25117,195.05,-817.127,226.584,35.2548,0,1,66.592,60.526,370.434
24,0,0,0,24,1,0,1621.16,779.667,841.495,0,0,25.9458,7.73388,-144.162,1015.68,2934.75,10157.3,144.162,0,33.3045,199.304,229.732,0,0,2.10739,183.48,-813.843,195.552,21.9299,0,1,38.6621,37.2802,158.233
24,0,0,0,24,1,0,1585.19,662.334,922.861,0,0,388.924,91.3909,277.799,955.609,17079.2,15896.4,-277.799,0,38.3349,201.201,228.296,0,0,1.54977,252.839,-848.018,250.146,22.8265,0,1,43.2535,38.1866,143.521
24,0,0,0,24,3,0,3986.26,2347.69,1638.56,0,0,28.7081,39.7483,274.225,3819.66,3524.13,10224,-274.225,0,130.656,611.616,682.14,0,0,4.364,165.856,-916.815,239.86,10.4035,0,1,19.0596,18.9576,71.185
24,0,0,0,24,3,0,5691.6,2805.44,2886.15,0,0,91.3653,-36.0831,220.694,5651.71,16389.9,16319.9,-220.694,0,190.544,619.655,688.803,0,0,4.20314,266.888,-968.913,353.252,5.65088,0,1,12.9176,12.7518,46.8335
24,0,0,0,24,2,0,4005.75,1898.17,2107.58,0,0,96.997,16.8662,-107.992,3278.81,889.903,10740.3,107.992,0,106.437,418.35,471.665,0,0,4.75324,347.372,-974.285,446.347,7.83761,0,1,17.5311,16.8807,70.0121
24,0,0,0,24,3,0,27549.5,11916.3,15633.2,0,0,24.0362,-27.4339,-102.926,31970.1,16358.5,14732.2,102.926,0,1044.71,650.314,724.779,0,0,24.0065,1328.67,-1529.24,3387.64,0.524823,0,1,2.59179,2.49407,10.6743
25,0,0,0,25,1,0,1264.83,729.417,535.415,0,0,346.761,187.684,213.454,923.2,17516.1,16490.9,-213.454,0,34.97,192.396,200.523,0,0,0.866129,223.331,-822.961,240.152,31.7372,0,1,41.3884,38.5642,138.187
25,0,0,0,25,1,0,1518.12,793.916,724.204,0,0,3.60374,-164.832,224.849,1118.18,8483.74,8948.24,-224.849,0,39.609,176.741,196.523,0,0,0.735826,195.223,-805.027,215.12,22.221,0,1,33.1264,33.6025,120.266
25,0,0,0,25,1,0,1921.99,743.333,1178.66,0,0,-7.66504,-46.4143,-198.638,1248.5,10863.6,9915.41,198.638,0,42.0015,183.199,201.471,0,0,2.38132,252.259,-838.219,262.939,15.2141,0,1,29.8976,28.4886,130.206
25,0,0,0,25,1,0,1526.89,648.778,878.116,0,0,-76.951,-37.1907,-394.866,1101.06,2840.27,10103.6,394.866,0,41.3187,204.03,226.104,0,0,1.82376,222.932,-833.725,244.004,24.4033,0,1,37.4521,34.9023,193.97
25,0,0,0,25,1,0,3562.76,2039.03,1523.73,0,0,60.3186,-62.1408,305.73,4229.5,4874.18,8648.17,-305.73,0,148.943,177.324,199.679,0,0,2.52641,239.534,-836.561,392.77,5.60076,0,1,9.97736,10.049,38.351
25,0,0,0,25,3,0,5166.56,2590.22,2576.34,0,0,282.402,-82.9948,15.0651,4418.43,17876.6,14886.5,-15.0651,0,152.452,533.132,538.924,0,0,13.6423,372.181,-1001.84,1689.28,5.80425,0,1,14.1038,13.261,50.7756
25,0,0,0,25,2,0,2226.65,958.556,1268.1,0,0,62.1359,-92.4899,-559.815,1658.12,8918.65,9665.42,559.815,0,68.6955,373.146,418.893,0,0,3.14166,199.146,-882.732,2538.15,19.998,0,1,37.732,36.4071,224.714
26,0,0,0,26,1,0,1301.5,808.167,493.329,0,0,56.3765,-84.0637,245.574,1123.07,2706.94,9163.54,-245.574,0,38.6361,184.984,207.546,0,0,1.25217,179.43,-803.772,204.919,30.1255,0,1,34.7771,34.8293,128.287
26,0,0,0,26,1,0,1539.48,744,795.481,0,0,23.1562,35.9636,437.736,796.18,11128.8,10129.1,-437.736,0,30.0946,183.013,204.646,0,0,0.918338,238.688,-832.957,217.55,22.2896,0,1,52.2389,53.8298,243.271
26,0,0,0,26,1,0,1854.36,698,1156.36,0,0,65.8963,-3.92858,-526.131,1392.03,5164.67,9971.62,526.131,0,54.7692,193.341,212.231,0,0,2.47528,231.411,-833.387,240.843,16.7548,0,1,32.2609,30.7993,194.451
26,0,0,0,26,1,0,2596.46,1362.5,1233.96,0,0,94.8205,-7.86161,279.475,1575.74,497.32,10765.1,-279.475,0,54.2796,211.025,235.152,0,0,4.11315,262.242,-857.352,324.611,10.1874,0,1,27.2649,27.1946,102.045
26,0,0,0,26,3,0,3271.42,1639.8,1631.61,0,0,-11.4351,-53.2562,-39.5178,2139.96,4649.87,10119.6,39.5178,0,70.1345,593.394,659.845,0,0,4.52406,219.889,-939.223,7505.22,14.4375,0,1,30.9691,29.8089,117.848
26,0,0,0,26,3,0,3642.11,1212.92,2429.19,0,0,5.34392,-82.4919,-699.159,4141.02,13811.3,12320.1,699.159,0,197.795,572.794,629.194,0,0,15.1427,207.756,-930.444,3844.87,11.5377,0,1,23.5081,21.3409,122.277
26,0,0,0,26,2,0,3272.05,1710,1562.05,0,0,151.098,-121.945,109.525,3048.46,2118.77,10287,-109.525,0,102.762,404.933,459.042,0,0,14.4548,263.231,-926.471,3083.52,10.8517,0,1,18.3827,18.1513,66.7589
26,0,0,0,26,2,0,38344.6,13023.9,25320.8,0,0,4.32317,-44.8583,-337.122,41787.6,7200.05,10506,337.122,0,1480.76,514.264,606.193,0,0,49.3799,3317.18,-2491.33,1,0.323848,0,1,2.08004,1.94953,9.76715
27,0,0,0,27,1,0,1321.92,656.945,664.97,0,0,80.2011,-60.2234,65.0753,857.218,16697.1,13383.4,-65.0753,0,27.9644,185.186,200.789,0,0,0.673519,217.446,-819.145,206.985,28.9629,0,1,43.8912,42.717,157.89
27,0,0,0,27,1,0,1211.34,541.889,669.446,0,0,125.244,-89.8787,-343.861,877.791,9349,9860.19,343.861,0,31.2787,180.113,199.755,0,0,0.858211,173.774,-797.734,187.798,33.3496,0,1,43.851,41.3653,219.435
27,0,0,0,27,1,0,1334.51,614.861,719.654,0,0,119.442,-113.174,120.425,924.735,2643.88,10080.9,-120.425,0,30.9846,201.88,226.111,0,0,2.58206,213.23,-828.588,256.807,30.7895,0,1,42.4966,41.9286,153.08
27,0,0,0,27,1,0,2609.6,1311.17,1298.44,0,0,68.1861,-25.1401,66.2668,1889.82,820.024,10683.7,-66.2668,0,61.2628,207.818,235.043,0,0,3.16215,262.316,-859.319,324.683,10.0528,0,1,21.8377,21.2459,79.0694
27,0,0,0,27,3,0,4679.78,1656.89,3022.89,0,0,224.817,45.2696,-27.1742,3395.24,17342,15942.5,27.1742,0,111.969,595.464,652.974,0,0,4.03041,377.543,-1015.63,372.041,7.64971,0,1,19.7276,18.8139,74.1259
27,0,0,0,27,3,0,2815.72,1257.17,1558.55,0,0,71.345,-36.574,-9.09911,1762.82,11475.4,10201.6,9.09911,0,57.1007,534.248,603.297,0,0,3.80801,213.742,-925.073,1308.92,17.4984,0,1,36.0902,34.9204,133.933
27,0,0,0,27,2,0,2983.34,1380.81,1602.53,0,0,73.9053,11.636,-90.8734,1937.91,10880.7,10054.7,90.8734,0,62.7773,361.784,404.763,0,0,2.29849,218.036,-889.858,259.405,11.6711,0,1,27.1518,26.2345,107.3
27,0,0,0,27,3,0,4077.91,2001.5,2076.41,0,0,107.794,61.2674,206.914,4463.6,16373.4,16321.3,-206.914,0,148.793,615.537,682.019,0,0,5.68549,254.995,-962.218,340.212,10.0175,0,1,16.2049,15.9292,58.3291
27,0,0,0,27,3,0,4904.02,2353.19,2550.82,0,0,128.327,-9.27872,-38.3266,3940.36,3424.51,10174.3,38.3266,0,127.648,602.584,671.674,0,0,5.08746,229.414,-946.536,296.688,7.15869,0,1,17.3152,16.7538,65.9722
27,0,0,0,27,3,0,18159.9,7858.56,10301.3,0,0,64.7113,-9.83685,-42.709,20725.5,16317.8,14714.6,42.709,0,669.866,623.102,702.716,0,0,17.6378,801.204,-1249.06,1887.05,0.921134,0,1,3.74047,3.61708,14.6828
28,0,0,0,28,1,0,1435.84,827.945,607.891,0,0,191.417,12.8782,492.499,991.342,17671.5,17356.6,-492.499,0,39.9002,185.993,193.973,0,0,1.27519,187.398,-805.029,262.759,24.801,0,1,43.2009,44.9721,210.509
28,0,0,0,28,1,0,2103.8,1182.61,921.185,0,0,-122.103,11.3978,-266.498,1085.18,812.933,10745.8,266.498,0,38.8346,215.082,239.893,0,0,3.83886,265.285,-860.36,308.163,14.6497,0,1,37.6192,34.4981,169.701
28,0,0,0,28,3,0,5759.92,2691,3068.92,0,0,206.201,-6.97732,-137.137,4386.87,17952.8,15007.9,137.137,0,145.623,542.412,548.969,0,0,5.55275,437.165,-1034.04,450.908,4.89814,0,1,14.2917,13.6647,59.33
28,0,0,0,28,3,0,5379.73,2576.39,2803.34,0,0,-29.5517,-5.49576,15.7158,4192.76,2102.04,10269.3,-15.7158,0,136.778,605.013,684.962,0,0,8.40384,379.586,-1024.97,7927.29,6.15702,0,1,16.4677,15.9068,60.372
29,0,0,0,29,1,0,1520.13,632.389,887.738,0,0,104.094,-57.8794,44.5204,1147.33,16673.2,13578.4,-44.5204,0,37.3973,178.005,198.853,0,0,1.22379,179.869,-799.732,192.626,22.3216,0,1,32.556,31.5765,117.958
29,0,0,0,29,1,0,1375.73,728.5,647.233,0,0,124.823,-103.582,251.985,871.315,1454.22,10466,-251.985,0,30.4354,202.032,231.143,0,0,2.56164,267.731,-855.262,296.807,29.4347,0,1,46.1586,46.3378,171.72
29,0,0,0,29,1,0,1533.51,721.5,812.011,0,0,54.0371,4.01054,9.0031,953.407,10703.2,10062.4,-9.0031,0,30.7416,175.314,195.784,0,0,1.21277,190.23,-803.128,195.198,21.7473,0,1,38.6982,37.6175,142.401
29,0,0,0,29,3,0,3357.77,1545.39,1812.38,0,0,122.587,18.619,-99.0333,2762.2,4614.53,10047.8,99.0333,0,89.6748,580.778,651.432,0,0,3.48569,235.472,-944.795,258.832,13.5915,0,1,24.0702,23.2131,95.5126
29,0,0,0,29,3,0,4485.54,2163.14,2322.4,0,0,83.8436,-1.47384,24.9181,3683.13,903.056,10758.7,-24.9181,0,118.83,618.855,698.909,0,0,3.4572,278.451,-973.835,356.103,8.56838,0,1,19.0022,18.4413,69.1441
30,0,0,0,30,1,0,1450.42,632.834,817.59,0,0,97.3494,-234.188,343.032,822.216,14508.8,12965.2,-343.032,0,32.7517,189.95,212.721,0,0,0.551254,181.076,-805.666,179.796,25.4077,0,1,45.3526,49.5607,180.614
30,0,0,0,30,1,0,1797.8,885.028,912.774,0,0,204.52,30.2665,310.881,1076.85,17362.3,16056.2,-310.881,0,38.4792,197.925,221.148,0,0,0.874986,254.562,-845.459,231.499,18.0638,0,1,38.0803,37.8451,146.568
