image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
13,0,0,0,13,3,0,15993,7795.5,8197.46,0,0,55.3848,-59.6315,90.9207,16397.6,6754.23,7461.38,-90.9207,0,536.304,653.207,738.495,0,0,22.1845,557.714,-1128,3736.88,1.13204,0,1,4.75481,4.64178,17.5444
14,0,0,0,14,1,0,1400.89,850.444,550.447,0,0,362.164,126.502,-122.253,919.594,9408.15,13986.2,122.253,0,33.806,209.638,231.667,0,0,1.44051,177.494,-814.535,195.959,28.939,0,1,44.5756,37.8738,158.078
14,0,0,0,14,1,0,1376.8,834.778,542.02,0,0,-9.89445,184.853,542.447,889.707,5832.6,3960.13,-542.447,0,37.8575,184.981,207.651,0,0,0.469071,164.773,-796.743,169.101,27.3046,0,1,49.0845,53.3505,266.134
14,0,0,0,14,1,0,1642.15,677.667,964.478,0,0,26.169,-80.0481,-165.205,892.866,7276.89,5705.38,165.205,0,29.8293,194.074,218.172,0,0,1.52573,214.787,-823.806,243.284,20.8477,0,1,42.4178,41.0066,178.344
14,0,0,0,14,1,0,2029.96,1043,986.964,0,0,219.582,119.888,287.234,1130.84,9748.11,12709.8,-287.234,0,40.2879,211.561,233.012,0,0,1.59929,241.408,-846.054,238.659,15.3188,0,1,36.9053,36.67,138.42
14,0,0,0,14,1,0,1705.45,958.777,746.675,0,0,-3.13676,-135.699,173.747,1088.84,4740.26,1517.36,-173.747,0,37.3387,178.364,200.128,0,0,0.170855,202.482,-811.871,213.905,18.3961,0,1,34.3339,34.0884,123.828
14,0,0,0,14,3,0,2542.17,1188.06,1354.11,0,0,-8.03668,-0.533751,-251.229,1564.62,9778.35,10757.7,251.229,0,53.2253,608.159,671.198,0,0,0.973563,171.723,-916.711,212.959,23.2324,0,1,43.6246,41.027,200.23
14,0,0,0,14,2,0,1738.36,940.223,798.141,0,0,75.3228,-120.412,167.51,1601.94,7425.12,2982.42,-167.51,0,54.2779,346.059,393.392,0,0,12.5596,202.67,-877.722,2812.47,29.5469,0,1,32.4382,32.2278,117.302
14,0,0,0,14,3,0,4065.39,1487.67,2577.73,0,0,-22.4565,-59.6913,-411.271,4875.14,5154.34,5783.71,411.271,0,182.016,570.578,640.532,0,0,5.23189,216.545,-936.173,299.827,9.55497,0,1,14.6653,13.7898,77.1755
14,0,0,0,14,3,0,3697.4,2234,1463.4,0,0,82.618,-34.7821,204.62,2762.88,9687.69,10101.2,-204.62,0,92.5224,594.928,664.834,0,0,3.78221,212.072,-935.898,2189.31,11.6457,0,1,25.2899,24.921,91.2473
14,0,0,0,14,3,0,4995.93,2164,2831.93,0,0,3.30752,-24.0091,-54.0961,4940.61,5720.71,2886.02,54.0961,0,160.938,558.791,638.983,0,0,3.90173,235.077,-944.535,1715.52,6.62782,0,1,13.5147,13.0015,52.0513
15,0,0,0,15,1,0,1323.67,614.056,709.617,0,0,-24.0289,-181.239,-509.681,706.332,7327.09,5609.19,509.681,0,30.074,195.944,218.109,0,0,0.460346,227.117,-830.749,242.003,30.4584,0,1,57.7213,57.7374,322.628
15,0,0,0,15,3,0,3486.55,1557,1929.55,0,0,164.501,-32.8316,-23.0327,2241.57,9605.81,12665.2,23.0327,0,73.187,643.261,712.814,0,0,3.98218,220.018,-947.797,286.279,13.7129,0,1,30.8118,29.7239,115.762
15,0,0,0,15,2,0,2532.82,1006.5,1526.32,0,0,167.09,-24.336,-62.1042,2168.32,9011.08,8215.61,62.1042,0,70.8489,394.007,446.328,0,0,2.64653,193.806,-886.571,212.864,16.6481,0,1,25.2951,24.3556,97.7483
15,0,0,0,15,3,0,6673.64,2762.5,3911.14,0,0,87.1601,-30.831,-260.225,6272.78,8400.18,10195.9,260.225,0,212.515,625.766,692.834,0,0,19.7122,342.673,-1008.78,2418.34,4.34342,0,1,11.6019,10.8706,53.3591
16,0,0,0,16,1,0,2165.36,952.5,1212.86,0,0,-25.718,-67.0004,-88.6783,1314.88,4762.84,1646.04,88.6783,0,43.5568,180.369,203.308,0,0,0.602699,224.731,-823.241,252.756,12.4558,0,1,28.1214,27.0931,111.476
16,0,0,0,16,3,0,4959.39,2213.58,2745.81,0,0,39.7583,-50.5276,-111.735,3998.17,10026.6,7649.66,111.735,0,131.101,555.327,620.21,0,0,15.295,320.363,-985.188,3452.68,6.62618,0,1,16.2719,15.7121,65.7125
16,0,0,0,16,2,0,2759.25,1401.75,1357.5,0,0,-1.90972,-100.365,-81.4061,1785.11,5232.48,2172.86,81.4061,0,59.3327,376.034,426.352,0,0,0.740974,245.891,-906.613,267.41,13.8215,0,1,29.4941,28.6401,115.86
16,0,0,0,16,2,0,2858.23,1289.89,1568.34,0,0,46.6708,-32.332,153.303,1712.61,7256.39,5065.52,-153.303,0,56.4123,376.898,440.675,0,0,1.00504,293.058,-931.519,269.626,13.1687,0,1,32.395,31.7386,117.254
16,0,0,0,16,3,0,20644.3,9809.06,10835.3,0,0,-20.1759,3.12872,68.9698,24725,6731.1,7497.31,-68.9698,0,805.948,669.519,767.88,0,0,22.5578,574.946,-1145.57,4467.5,0.793996,0,1,3.3492,3.23954,12.4488
17,0,0,0,17,1,0,1701.88,756.833,945.044,0,0,-47.9563,-165.056,-285.664,1525.94,4587.7,1250.65,285.664,0,56.0306,174.886,189.299,0,0,1.08886,223.959,-818.862,257.026,17.9867,0,1,23.5828,22.7888,111.385
17,0,0,0,17,2,0,3009.25,1812.33,1196.92,0,0,88.7123,-200.727,10.5511,2262.21,7609.11,6516.89,-10.5511,0,78.5927,404.844,460.183,0,0,13.3795,211.3,-899.174,5385.57,12.5633,0,1,23.4766,24.195,86.1314
17,0,0,0,17,3,0,4191.93,1510.58,2681.34,0,0,50.9358,-113.067,-413.268,5017.69,5179.63,5738.4,413.268,0,188.197,564.781,629.928,0,0,27.0098,224.287,-939.009,8294.76,8.96504,0,1,14.0981,13.4605,74.5839
17,0,0,0,17,3,0,4859.11,2084.5,2774.61,0,0,107.297,-21.7722,-40.646,5901.19,5715.41,2883.78,40.646,0,191.133,552.053,630.759,0,0,3.77862,206.973,-929.203,412.367,6.88883,0,1,11.3744,10.9694,43.4416
18,0,0,0,18,1,0,1566.28,669.889,896.389,0,0,174.888,78.6215,-176.851,1178.22,10878.4,16501.3,176.851,0,39.0491,192.26,210.038,0,0,1.37624,184.312,-806.931,209.039,22.2341,0,1,32.4454,31.007,137.98
18,0,0,0,18,1,0,1794.73,1011.67,783.065,0,0,76.0722,-57.0394,267.226,1160.66,9496.86,12886.7,-267.226,0,40.0519,213.379,240.727,0,0,0.849926,221.318,-837.456,265.867,19.1823,0,1,36.4835,36.3774,136.325
19,0,0,0,19,1,0,1674.29,939.334,734.956,0,0,126.56,-188.79,-16.4532,1041.3,7571.26,6702.33,16.4532,0,35.936,199.115,232.271,0,0,1.16818,213.81,-829.746,215.521,20.8169,0,1,35.9785,36.623,134.564
19,0,0,0,19,1,0,1517.68,569.555,948.126,0,0,333.422,-83.9225,-77.3763,987.05,8351.3,7288.29,77.3763,0,35.4572,193.118,225.865,0,0,1.59652,186.676,-812.664,215.22,24.1548,0,1,39.3453,35.1104,140.971
19,0,0,0,19,1,0,1651.72,709,942.717,0,0,42.5875,-9.60453,-3.09295,1089.24,10023.8,16392.1,3.09295,0,35.1878,200.201,223.801,0,0,1.09736,237.446,-839.9,225.526,21.0664,0,1,36.0977,35.0441,133.943
19,0,0,0,19,1,0,1653.33,843.639,809.693,0,0,85.8088,-68.6963,-13.258,1032.18,9487.12,12602.3,13.258,0,33.652,209.484,238.458,0,0,1.70023,227.533,-840.19,248.015,21.8835,0,1,38.7928,37.579,144.651
19,0,0,0,19,1,0,1215.16,705.333,509.825,0,0,52.1822,16.0779,67.2622,813.513,5671.84,3931.52,-67.2622,0,26.2716,183.2,208.148,0,0,0.597387,154.578,-790.314,157.026,33.9115,0,1,46.8174,45.6019,168.364
19,0,0,0,19,1,0,1098.87,518.5,580.365,0,0,154.451,21.6725,-110.845,696.035,9615.86,8564.36,110.845,0,22.7103,194.876,221.335,0,0,0.902212,161.594,-799.843,190.282,42.5737,0,1,55.0652,53.0543,219.774
19,0,0,0,19,1,0,1428.33,723.333,705,0,0,17.2661,-33.3556,-210.253,879.195,5213.3,2401.92,210.253,0,29.483,186.784,210.465,0,0,0.506425,178.358,-802.355,170.937,25.8315,0,1,43.1437,41.0525,189.039
19,0,0,0,19,1,0,1958.68,853.223,1105.45,0,0,-9.15922,-110.987,67.3055,1575.4,4548.9,1097.89,-67.3055,0,52.449,173.989,188.726,0,0,2.22955,238.625,-826.836,277.362,14.1806,0,1,23.3191,22.8518,84.5505
19,0,0,0,19,1,0,1768.37,979.111,789.257,0,0,60.8987,-83.3156,420.355,1530.98,8722.51,6202.1,-420.355,0,58.3655,189.676,214.046,0,0,0.725723,177.282,-805.655,188.899,18.0938,0,1,27.4078,28.4879,123.566
19,0,0,0,19,1,0,10118.5,5112,5006.53,0,0,104.39,27.6657,73.1919,10594,6902.6,7571.46,-73.1919,0,342.52,232.146,262.012,0,0,10.7766,696.057,-1105.13,1291.24,1.41828,0,1,4.73528,4.58944,17.7007
19,0,0,0,19,3,0,4281.73,1696.92,2584.81,0,0,65.9705,-76.7635,-68.8416,2647.38,9704.34,10044.5,68.8416,0,86.7267,598.039,675.066,0,0,27.7113,260.648,-961.588,9378.29,9.05793,0,1,25.2127,24.4737,98.2808
19,0,0,0,19,3,0,4075.11,1754.47,2320.64,0,0,154.5,-1.95335,-152.156,3661.1,10010.6,7699.77,152.156,0,120.469,555.209,614.943,0,0,4.52015,233.228,-939.401,289.623,9.27506,0,1,17.7752,17.1264,73.7746
19,0,0,0,19,3,0,3696.04,1576.5,2119.54,0,0,85.1806,21.9169,78.4181,3525.58,8994.3,8268.04,-78.4181,0,113.957,601.825,701.119,0,0,5.27884,197.549,-932.445,278.792,11.9513,0,1,19.9094,19.3274,71.5045
19,0,0,0,19,2,0,4905.9,2262.45,2643.46,0,0,54.9686,-1.52856,50.798,5532.43,9616.65,11350.9,-50.798,0,178.684,401.345,456.514,0,0,3.61996,201.8,-896.161,379.681,5.45015,0,1,10.5785,10.3029,38.6644
20,0,0,0,20,1,0,1422.51,755.222,667.285,0,0,103.96,-92.2726,401.425,842.159,5521.37,2855.59,-401.425,0,31.892,185.325,215.955,0,0,0.12326,195.373,-813.09,204.644,26.1896,0,1,47.9357,49.4623,212.716
20,0,0,0,20,1,0,1526.55,616,910.546,0,0,-62.7382,-162.25,-33.7366,1190.09,4701.17,1445.22,33.7366,0,41.0814,179.724,203.026,0,0,1.19813,171.122,-796.711,192.88,22.404,0,1,30.0485,29.6206,114.148
20,0,0,0,20,3,0,3390.41,1532.67,1857.74,0,0,65.8079,-29.5841,-265.652,3236.48,5164.76,5753.6,265.652,0,109.94,569.155,636.96,0,0,3.5863,203.167,-927.624,292.716,13.1356,0,1,21.0475,19.7559,97.5548
20,0,0,0,20,2,0,3081.17,1404.83,1676.34,0,0,32.4516,-32.5649,-277.019,1684.87,7369.3,5065.75,277.019,0,57.6993,374.242,433.492,0,0,2.51907,253.186,-911.993,2772.62,11.4574,0,1,33.0377,30.9627,153.453
20,0,0,0,20,3,0,35826.2,18176.5,17649.7,0,0,-28.6755,-1.70818,146.131,47434.5,6640.91,7403.46,-146.131,0,1568.14,642.907,737.687,0,0,40.4751,986.94,-1358.2,7796.95,0.372245,0,1,1.93521,1.87843,7.27409
21,0,0,0,21,3,0,3808.47,1680.44,2128.03,0,0,4.36914,-52.0705,176.759,3635.3,9469.87,12684.4,-176.759,0,121.344,630.614,704.248,0,0,16.8326,251.169,-960.396,10197.6,11.5588,0,1,19.7675,19.3428,71.0353
21,0,0,0,21,2,0,3744.4,1629.42,2114.98,0,0,107.555,-27.5299,-57.9706,3345.36,5715.16,2889.54,57.9706,0,108.544,365.284,423.363,0,0,1.96308,249.62,-909.064,332.276,8.07592,0,1,16.2511,15.6532,62.6214
22,0,0,0,22,1,0,1262.06,618.111,643.947,0,0,34.1182,-34.3778,-228.096,944.194,9834.88,11383.7,228.096,0,31.7717,199.548,225.32,0,0,0.59111,148.435,-795.282,172.63,33.7929,0,1,41.8566,39.6885,186.949
22,0,0,0,22,1,0,1541.96,827.778,714.186,0,0,-2.04433,-56.8287,55.6693,863.333,5232.61,2326.7,-55.6693,0,28.2586,186.515,210.027,0,0,0.744863,219.098,-822.54,212.697,22.592,0,1,44.0592,42.6382,158.724
22,0,0,0,22,1,0,1560.25,691.056,869.196,0,0,3.2775,-41.3851,296.697,1126.31,4733.84,1719.12,-296.697,0,39.4061,178.215,202.279,0,0,0.488894,185.853,-802.841,194.307,21.4853,0,1,34.9208,34.7942,133.699
22,0,0,0,22,2,0,3617.55,1566,2051.55,0,0,95.3891,-57.8692,-134.819,4351.52,8490.64,5781.89,134.819,0,143.204,365.982,417.801,0,0,4.0124,235.132,-902.667,373.32,8.52626,0,1,12.5327,12.0585,51.1719
22,0,0,0,22,3,0,3116.72,1612.89,1503.83,0,0,98.1084,-53.9604,120.409,1911.86,9770.89,10219,-120.409,0,62.844,595.495,673.526,0,0,25.3075,230.885,-946.331,9200.24,15.9078,0,1,35.8008,34.8599,128.194
22,0,0,0,22,3,0,4461.04,1961.55,2499.49,0,0,133.419,-65.3751,-158.336,4385.8,10031.7,7664.51,158.336,0,145.54,541.818,599.595,0,0,24.2693,216.483,-930.644,7250.48,7.78291,0,1,14.6627,14.1326,61.4167
22,0,0,0,22,2,0,2197.99,951.056,1246.93,0,0,106.753,-112.864,291.724,1561.18,9071.42,8304.13,-291.724,0,55.6741,392.55,450.475,0,0,14.3254,192.732,-886.136,2730.68,21.4923,0,1,36.1366,36.4869,138.724
23,0,0,0,23,1,0,1985.17,934.777,1050.39,0,0,16.9102,-29.4481,36.4563,1184.32,4917.59,1904.56,-36.4563,0,38.4502,185.598,211.956,0,0,0.663836,213.55,-823.149,238.254,14.7253,0,1,32.4399,31.4014,117.81
23,0,0,0,23,1,0,8083.04,3966.78,4116.27,0,0,9.16285,-50.1295,157.461,9428.1,6701.76,7451.88,-157.461,0,312.721,217.803,249.015,0,0,5.72503,367.4,-929.078,1028.53,1.8836,0,1,5.1782,5.05883,19.1998
23,0,0,0,23,2,0,2222.63,987.194,1235.44,0,0,61.2942,-65.7514,65.7398,1531.45,7340.46,3026.45,-65.7398,0,50.0135,336.553,378.48,0,0,3.22877,183.115,-865.754,2223.91,18.5291,0,1,33.3005,32.4886,120.173
23,0,0,0,23,3,0,4305.94,1782.67,2523.27,0,0,-55.0828,-132.688,-186.414,3690.84,4693.51,1415.66,186.414,0,128.605,541.386,601.725,0,0,12.9608,262.988,-952.342,3774.03,8.28214,0,1,16.8496,16.3375,72.3431
23,0,0,0,23,3,0,16338.4,10578.6,5759.78,0,0,116.313,62.3613,260.742,14457.4,9259.24,18096.6,-260.742,0,493.012,813.64,797.787,0,0,13.6981,1005.92,-1354.01,1827.94,1.17905,0,1,6.01436,5.96989,21.5672
24,0,0,0,24,1,0,1455.09,729.222,725.872,0,0,6.66504,-74.4536,-157.387,782.573,6605.56,4120.74,157.387,0,26.1318,182.295,204.377,0,0,0.813845,175.718,-798.799,176.298,24.5222,0,1,46.8129,45.1081,195.127
24,0,0,0,24,1,0,1445.92,716,729.922,0,0,-22.7336,-33.9239,12.4982,758.928,6832.34,4672.35,-12.4982,0,24.8049,186.39,205.278,0,0,0.531388,227.11,-828.296,223.787,25.036,0,1,49.3353,47.5877,180.868
24,0,0,0,24,2,0,2150.98,1247,903.983,0,0,-47.374,38.5685,59.3953,1398.66,5574.01,3711.65,-59.3953,0,45.7878,365.788,412.06,0,0,10.8334,250.47,-905.007,4878.7,20.9704,0,1,38.0913,36.6711,136.641
24,0,0,0,24,3,0,3212.37,1751.56,1460.81,0,0,39.4203,-9.65922,168.128,2350.95,8941.37,8299.62,-168.128,0,77.5199,584.279,661.502,0,0,2.58246,185.684,-921.097,1546.36,14.8412,0,1,29.305,28.8161,105.463
24,0,0,0,24,3,0,6929.18,3223.83,3705.35,0,0,7.42556,-9.24446,-18.5968,6559.5,5716.59,2871.25,18.5968,0,212.736,555.813,631.356,0,0,6.26549,308.548,-982.358,7280.27,3.80872,0,1,10.3169,9.95487,38.8751
24,0,0,0,24,2,0,9092.96,4435,4657.96,0,0,20.692,11.9636,150.055,10110.2,6788.92,7587.17,-150.055,0,331.578,426.878,491.89,0,0,8.83302,287.8,-950.963,711.63,2.14199,0,1,6.35099,6.20621,23.2219
24,0,0,0,24,2,0,2396.07,1149.22,1246.85,0,0,67.9949,-15.3942,-236.627,1508.63,5063.88,2186.57,236.627,0,50.6258,373.271,427.17,0,0,0.930392,245.897,-906.83,258.802,17.6874,0,1,36.212,34.2834,162.183
25,0,0,0,25,1,0,949.153,466.778,482.375,0,0,23.8231,-15.6996,-345.651,629.063,8364.83,3667.23,345.651,0,22.1966,172.542,189.813,0,0,1.07537,148.131,-778.26,163.614,49.6351,0,1,59.781,56.1562,302.973
25,0,0,0,25,1,0,1255.83,631.833,623.998,0,0,-47.7578,-85.4706,-132.666,686.933,7252.13,5019.97,132.666,0,23.1679,184.676,209.082,0,0,0.25814,185.09,-804.942,199.135,32.1497,0,1,53.0245,51.2235,216.165
25,0,0,0,25,3,0,4599.34,2053.83,2545.51,0,0,25.1809,7.07721,-116.521,4402.77,10041.2,7690.74,116.521,0,143.65,536.093,600.839,0,0,4.38318,284.781,-963.215,383.918,7.36169,0,1,14.7008,14.1915,59.3753
25,0,0,0,25,2,0,3621.67,1162.5,2459.17,0,0,33.1505,21.0466,-517.636,4168.26,9638.47,9847.95,517.636,0,163.146,390.107,429.675,0,0,2.82789,180.34,-880.873,277.612,8.78591,0,1,15.4835,14.7415,91.6696
26,0,0,0,26,1,0,1247.46,758.778,488.687,0,0,156.239,-94.5767,154.117,662.213,9811.45,11345.2,-154.117,0,22.3639,197.897,221.635,0,0,0.255389,160.682,-800.933,188.212,34.1678,0,1,58.7023,57.9722,211.746
26,0,0,0,26,1,0,1514.94,702,812.939,0,0,-23.6356,-25.5126,-118.352,811.474,9596.57,10585.3,118.352,0,26.7973,198.537,217.59,0,0,0.822116,166.091,-802.76,187.283,24.1446,0,1,46.8449,45.0521,189.786
26,0,0,0,26,1,0,916.407,466.334,450.073,0,0,-130.461,-14.5562,-304.256,591.168,5558.41,3567.4,304.256,0,21.6869,187.484,209.793,0,0,1.45448,178.924,-803.406,224.09,56.9442,0,1,64.2062,58.5903,299.389
26,0,0,0,26,1,0,1231.6,477.5,754.099,0,0,-19.8697,-83.1636,-497.814,664.119,7224.24,5511.11,497.814,0,26.5124,189.593,211.849,0,0,0.479572,203.7,-816.556,221.307,33.7826,0,1,62.9071,59.8548,357.9
26,0,0,0,26,1,0,1247.43,707.444,539.981,0,0,136.191,55.9202,-4.64726,647.419,9338.05,8727.49,4.64726,0,20.9112,195.273,215.437,0,0,0.646862,145.644,-790.995,150.453,33.6225,0,1,59.2345,57.2365,219.443
26,0,0,0,26,1,0,1638.35,820.917,817.435,0,0,25.3797,-111.893,-194.18,1123.3,9744.93,12053.4,194.18,0,38.2017,199.512,225.255,0,0,0.94263,205.325,-824.158,210.354,21.3876,0,1,34.2852,33.2076,148.13
26,0,0,0,26,3,0,3713.04,1640.22,2072.82,0,0,194.143,-69.3282,-411.422,3658.02,5135.12,5793.35,411.422,0,135.704,558.026,620.38,0,0,14.6142,213.306,-931.195,1980.27,10.9794,0,1,19.3768,18.0462,101.313
26,0,0,0,26,2,0,2913.81,1270.17,1643.64,0,0,51.536,-88.9441,154.72,2392.12,9521.39,12721.3,-154.72,0,79.8443,411.033,461.944,0,0,15.6884,271.544,-929.74,3156.19,13.3881,0,1,23.9276,23.6594,86.4607
26,0,0,0,26,3,0,3704.97,1399.5,2305.47,0,0,-51.1673,-152.256,1.00537,2927.46,4886.98,1731.3,-1.00537,0,99.9864,545.635,625.442,0,0,10.4981,245.374,-944.851,1759.05,10.9614,0,1,21.4372,21.0851,79.4557
26,0,0,0,26,2,0,10609.3,5155.75,5453.54,0,0,65.3567,-47.3361,115.061,12605,6645.56,7350.4,-115.061,0,412.782,424.406,473.916,0,0,22.9434,493.38,-1054.54,4673.08,1.68503,0,1,5.09665,4.97542,18.8062
27,0,0,0,27,1,0,1329.29,540.417,788.878,0,0,233.959,-72.6187,286.003,801.503,7069.1,4118.91,-286.003,0,29.0867,176.178,202.973,0,0,0.866364,177.651,-797.619,183.25,28.2664,0,1,46.6977,46.4185,177.962
27,0,0,0,27,1,0,1617.14,927.75,689.388,0,0,85.8383,32.2712,-137.996,836.539,8993.64,8455.07,137.996,0,27.2666,198.332,222.319,0,0,0.766307,184.43,-812.51,165.17,21.7235,0,1,46.4092,44.6074,189.519
27,0,0,0,27,1,0,1446.2,831.5,614.701,0,0,27.1014,-229.777,407.288,800.025,7275.96,6052.49,-407.288,0,33.0471,192.084,217.473,0,0,0.77391,222.306,-829.701,229.23,25.8545,0,1,47.9746,53.218,211.232
27,0,0,0,27,2,0,2299.92,1193.83,1106.08,0,0,17.5703,94.7003,74.3756,1414.41,5607.76,3655.52,-74.3756,0,45.8559,366.673,414.392,0,0,0.655353,170.698,-867.28,208.496,18.6696,0,1,38.0056,36.9687,136.324
27,0,0,0,27,3,0,6502.83,2678.61,3824.22,0,0,91.1632,1.85006,-104.652,7237.67,5731.55,2860.16,104.652,0,235.055,545.876,625.101,0,0,5.7256,260.513,-956.921,495.581,4.18987,0,1,9.3296,8.99462,37.2614
27,0,0,0,27,2,0,2648.9,1244.22,1404.68,0,0,-27.6469,-159.186,137.131,1456.99,5159.53,2429.06,-137.131,0,50.2915,375.838,425.351,0,0,10.9314,220.367,-894.647,2719.08,14.8308,0,1,36.1972,36.0924,130.325
28,0,0,0,28,1,0,1501.09,693.667,807.418,0,0,101.622,-59.8087,-76.8115,891.587,8583.1,5783.83,76.8115,0,29.1257,180.261,205.731,0,0,2.25625,212.177,-818.01,235.832,23.1985,0,1,41.5872,40.0831,162.152
28,0,0,0,28,1,0,1570.26,676.445,893.82,0,0,82.1166,-46.4691,-23.8941,871.638,7023.56,5178.35,23.8941,0,28.2924,186.685,211.53,0,0,0.872095,195.213,-812.96,188.547,21.9583,0,1,43.3852,41.8928,162.923
28,0,0,0,28,1,0,1735.23,995.667,739.56,0,0,21.9171,28.2999,227.213,1514.19,9057.56,8656.42,-227.213,0,50.811,192.134,218.594,0,0,0.915141,150.067,-794.932,178.356,18.9118,0,1,26.9608,26.6149,98.3533
28,0,0,0,28,1,0,6350.36,4043.67,2306.69,0,0,113.088,-52.7066,438.381,5334.63,9262.46,18113,-438.381,0,204.969,272.13,268.55,0,0,6.64129,732.802,-1107.79,991.197,2.82435,0,1,10.0672,10.418,43.4473
28,0,0,0,28,2,0,2512.76,1373.72,1139.04,0,0,49.7297,83.5913,-128.528,1629.89,9720.58,10180.2,128.528,0,53.1418,396.349,444.371,0,0,0.905728,186.069,-882.443,204.684,16.8947,0,1,33.4916,32.3822,136.593
28,0,0,0,28,2,0,2553.22,1200.97,1352.25,0,0,30.5444,-133.939,-226.605,1857.57,7568.59,6548.79,226.605,0,64.3608,404.121,459.948,0,0,14.6963,223.155,-903.621,3221.11,16.769,0,1,29.5436,28.4985,131.54
28,0,0,0,28,3,0,15242.6,7653.78,7588.81,0,0,84.1244,62.4833,152.377,16580.7,6725.49,7437.96,-152.377,0,542.7,659.632,735.571,0,0,15.9591,395.672,-1045.24,1279.14,1.21712,0,1,4.82568,4.71055,17.5891
29,0,0,0,29,1,0,1485.09,790.945,694.147,0,0,-49.5844,26.9302,-632.671,1082.15,5773.6,4216.74,632.671,0,47.8587,181.692,201.419,0,0,0.53041,173.643,-798.197,172.85,23.5179,0,1,45.6956,41.7646,259.194
29,0,0,0,29,1,0,1357.92,828.778,529.138,0,0,65.4194,-235.398,43.8708,804.236,7632.4,6156.8,-43.8708,0,28.8983,193.478,220.58,0,0,0.310488,190.89,-813.773,198.889,29.1036,0,1,44.4599,47.5544,159.843
29,0,0,0,29,1,0,5946.5,3744.11,2202.39,0,0,98.0972,-43.8759,250.828,4757.32,9474.83,18005.5,-250.828,0,162.737,284.576,272.297,0,0,9.19982,911.958,-1193.83,1301.75,3.15672,0,1,10.6395,10.5637,37.8519
29,0,0,0,29,2,0,2564.86,934.361,1630.5,0,0,103.187,-15.543,-359.313,1997.33,5028.69,5739.56,359.313,0,70.5059,379.682,421.206,0,0,3.30432,210.886,-890.189,247.309,15.6989,0,1,28.659,26.8668,145.853
29,0,0,0,29,2,0,2295.08,1497.86,797.223,0,0,139.484,30.3143,244.725,1529.07,8940,8259.65,-244.725,0,51.9862,386.018,441.484,0,0,1.81395,157.687,-866.242,170.276,19.6005,0,1,37.0285,36.6825,136.669
29,0,0,0,29,2,0,2604.55,1231.75,1372.8,0,0,130.867,-45.8429,46.8903,1840.3,7270.88,4980.34,-46.8903,0,60.0105,368.489,427.479,0,0,1.59175,259.564,-913.388,230.189,15.1924,0,1,29.2204,28.3497,105.855
29,0,0,0,29,2,0,2723.65,1145,1578.65,0,0,-23.2294,-43.3074,-132.903,2030.99,4760.35,1622.35,132.903,0,67.4247,363.359,413.623,0,0,1.0739,226.389,-895.414,231.636,13.8014,0,1,25.7836,24.7515,105.002
30,0,0,0,30,1,0,1358.66,781.222,577.438,0,0,120.316,-126.52,414.482,737.241,9847.37,11475.9,-414.482,0,28.6549,198.123,222.351,0,0,0.709047,182.277,-811.019,177.874,29.428,0,1,55.689,57.9985,249.006
30,0,0,0,30,1,0,1875.44,917.334,958.102,0,0,178.353,-111.95,-441.428,1126.88,7618.16,6625.49,441.428,0,43.1221,198.296,232.575,0,0,1.54381,210.574,-827.887,213.104,17.1202,0,1,38.2534,36.1736,201.656
30,0,0,0,30,3,0,2897.04,1249.36,1647.68,0,0,-16.674,67.1897,-335.512,2499.93,5642,3485.65,335.512,0,88.136,551.241,619.083,0,0,10.5878,181.683,-913.265,2749.82,17.0085,0,1,27.1231,25.3843,134.962
31,0,0,0,31,1,0,1379.4,808.334,571.068,0,0,172.062,-83.3537,230.942,932.735,8512.66,6004.75,-230.942,0,32.3781,181.934,204.083,0,0,1.28506,155.65,-789.049,175.348,26.8733,0,1,40.8628,40.605,149.491
31,0,0,0,31,1,0,1468.18,650.611,817.567,0,0,102.045,-68.2023,-187.587,808.991,9076.13,8160.78,187.587,0,26.9977,188.843,217.373,0,0,0.336257,196.29,-813.664,222.239,25.0211,0,1,47.087,45.1181,199.942
31,0,0,0,31,1,0,1465.65,811.083,654.567,0,0,384.514,-176.883,242.172,1035.27,5142.13,1163.78,-242.172,0,43.4067,165.659,175.825,0,0,3.45606,224.811,-811.438,239.811,22.1671,0,1,34.0409,31.0273,109.235
31,0,0,0,31,1,0,1866.32,930.778,935.538,0,0,66.4357,-97.2889,47.8942,1266.22,7532.69,6709.52,-47.8942,0,41.6516,199.648,229.781,0,0,1.15684,208.492,-827.122,222.652,17.2308,0,1,31.1217,30.5401,113.199
31,0,0,0,31,1,0,1961.12,895.667,1065.46,0,0,-61.2509,-113.023,25.7277,1415.64,4502.3,1198.61,-25.7277,0,47.6739,173.286,186.071,0,0,1.40207,180.407,-797.178,235.058,14.0671,0,1,25.3711,24.6655,93.0841
31,0,0,0,31,1,0,1578.35,716.584,861.765,0,0,39.8729,-1.61476,-411.686,913.533,9730.44,10660.1,411.686,0,33.2984,197.971,221.948,0,0,0.28716,192.779,-816.489,224.24,22.6267,0,1,46.0378,43.4432,247.475
