image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
15,0,0,0,15,3,0,8325.18,4842.42,3482.77,0,0,-78.5848,-45.0976,441.381,9754.76,12217.5,17315.8,-441.381,0,383.645,756.34,890.572,0,0,37.66,442.161,-1080.29,13550.9,3.47984,0,1,9.01286,9.1108,41.1005
16,0,0,0,16,1,0,2151.58,1146.61,1004.96,0,0,10.1495,-39.0394,184.542,1741.16,12128.7,10500.2,-184.542,0,58.0693,225.018,253.976,0,0,0.765021,252.933,-861.183,295.577,14.6117,0,1,25.0039,24.4995,90.2193
16,0,0,0,16,1,0,1896.12,842.333,1053.79,0,0,-64.9188,-179.338,218.394,1141.1,12401.2,9850.96,-218.394,0,41.3109,218.565,252.709,0,0,0.998022,254.522,-856.894,252.52,17.9141,0,1,35.6371,36.0969,129.449
16,0,0,0,16,1,0,1568.89,811.222,757.665,0,0,66.6188,-43.109,102.042,934.284,12565.7,4977.61,-102.042,0,30.5047,199.206,227.134,0,0,1.10496,260.974,-852.01,308.903,23.1115,0,1,42.6225,41.5327,153.363
16,0,0,0,16,1,0,3369.97,1870.83,1499.14,0,0,-62.3051,67.27,240.672,2379.1,12102.5,15131,-240.672,0,81.7024,280.1,324.943,0,0,1.44601,427.909,-969.734,573.665,8.06701,0,1,20.8187,20.3334,76.2106
16,0,0,0,16,1,0,2143.92,1014.14,1129.78,0,0,-315.098,273.285,-158.714,1546.78,12454,15714.5,158.714,0,73.5349,270.571,316.833,0,0,3.26746,435.668,-967.263,441.02,17.0033,0,1,31.8045,23.5243,98.2807
16,0,0,0,16,3,0,8449.96,5035.25,3414.71,0,0,-22.3528,-4.96773,275.091,10262.1,11075.6,10663.5,-275.091,0,354.707,666.077,737.946,0,0,6.48801,332.263,-1011.51,2938.49,3.06446,0,1,7.69692,7.64398,28.6025
16,0,0,0,16,2,0,6034.27,3413.5,2620.77,0,0,-121.854,-128.139,74.7438,5349.34,12063.3,14438.2,-74.7438,0,186.779,541.332,618.174,0,0,18.8059,535.893,-1087.43,4114.9,4.71227,0,1,12.2818,11.6444,43.2534
16,0,0,0,16,3,0,32742.8,14759.8,17983.1,0,0,0.116916,-26.8163,-46.6596,43093,11941.4,11869.6,46.6596,0,1404.16,686.026,788.094,0,0,29.9727,930.373,-1330.56,5282.65,0.426758,0,1,2.07397,1.99079,8.30091
17,0,0,0,17,1,0,1496.9,687.5,809.398,0,0,27.5508,-143.217,-14.8793,1163.06,13789,1130.12,14.8793,0,38.9873,166.18,168.236,0,0,2.05648,203.391,-799.464,227.535,21.0801,0,1,29.2143,28.8642,111.138
17,0,0,0,17,3,0,6888.38,3566.31,3322.07,0,0,-107.114,-28.9293,7.42086,6321.46,12048.6,13648.2,-7.42086,0,212.821,735.839,867.206,0,0,5.48373,390.874,-1051.51,502.307,4.70288,0,1,12.2447,11.4898,44.1194
17,0,0,0,17,3,0,9264.54,4539.25,4725.29,0,0,46.9551,10.0108,36.5447,12126.2,13276.2,6010.08,-36.5447,0,391.126,634.412,715.816,0,0,10.3304,474.445,-1079.86,885.042,2.57745,0,1,6.17972,6.00842,22.834
18,0,0,0,18,1,0,1718.83,935,783.826,0,0,-263.449,-4.57276,-72.6605,1179.6,12698.4,7011.56,72.6605,0,46.9215,203.671,232.371,0,0,1.99863,241.811,-844.145,262.042,20.0623,0,1,35.6694,28.3774,112.413
18,0,0,0,18,1,0,2780.3,1350.5,1429.8,0,0,-183.413,51.1242,0.635258,2357.34,12124.9,14456.3,-0.635258,0,83.6313,250.003,289.625,0,0,3.25961,364.198,-928.026,432.267,10.2924,0,1,19.57,17.2652,66.1326
18,0,0,0,18,1,0,1819.03,873.445,945.588,0,0,-244.016,249.647,177.599,1676.6,11988.1,15146,-177.599,0,69.5865,246.148,287.182,0,0,3.22777,300.548,-894.728,342.683,21.0792,0,1,28.3524,23.6039,82.4511
18,0,0,0,18,3,0,3801.71,2268.45,1533.26,0,0,-18.3529,-125.475,310.884,3453.55,13538.9,1112.37,-310.884,0,125.455,483.043,499.409,0,0,5.31862,328.135,-970.181,1905.21,9.20665,0,1,18.2974,18.5248,69.0229
18,0,0,0,18,3,0,9687.94,4380.78,5307.16,0,0,-14.0274,83.5093,159.214,8884.71,12251.6,17285.9,-159.214,0,293.425,823.84,980.21,0,0,8.8223,312.863,-1024.21,542.708,2.87191,0,1,9.5843,9.34157,34.8017
18,0,0,0,18,2,0,4743.88,2871.67,1872.22,0,0,0.794494,-106.374,294.328,5942.85,13717.1,5139.56,-294.328,0,211.609,400.266,445.917,0,0,15.3296,271.515,-930.365,3041.33,5.71131,0,1,10.1469,10.2245,38.4428
19,0,0,0,19,1,0,1892.35,723,1169.35,0,0,-221.829,-112.555,-96.534,1175.99,11077.7,12744.9,96.534,0,45.0155,213.926,237.14,0,0,2.0043,270.442,-863.543,272.833,17.4372,0,1,34.273,29.4535,119.252
19,0,0,0,19,1,0,2580.67,1173.5,1407.17,0,0,-143.273,13.8785,76.4295,2408.35,12183.5,14888.3,-76.4295,0,82.8317,261.248,304.29,0,0,2.331,340.59,-918.953,386.285,12.0406,0,1,19.5523,18.0178,67.2871
19,0,0,0,19,1,0,1295.77,492.944,802.824,0,0,-113.658,-107.952,-98.5036,760.206,14423.7,1983.06,98.5036,0,26.3793,179.046,190.443,0,0,0.878299,165.543,-788.798,172.11,29.0359,0,1,46.0369,43.7517,181.125
19,0,0,0,19,1,0,2046.9,1041,1005.9,0,0,16.5192,-36.5735,-16.4446,1204.53,11925,11978.1,16.4446,0,39.1514,227.532,271.433,0,0,0.348895,254.239,-863.388,300.213,16.3504,0,1,35.2889,34.0112,131.435
19,0,0,0,19,3,0,10471.5,5455.11,5016.4,0,0,59.346,-103.319,394.757,12676.8,11092.6,10663.1,-394.757,0,478.27,657.821,745.567,0,0,16.3577,374.28,-1034.39,2543.34,2.17013,0,1,6.39593,6.64032,27.2536
20,0,0,0,20,1,0,1684.96,869.944,815.015,0,0,4.39477,-75.8581,-4.45228,1241.1,13318.8,5010.36,4.45228,0,40.7119,194.751,220.16,0,0,1.25277,203.005,-821.906,215.732,20.0356,0,1,31.1886,30.2083,115.953
20,0,0,0,20,1,0,1484.61,822.834,661.775,0,0,12.0628,-28.384,7.08155,882.259,12422.9,9009.17,-7.08155,0,28.6448,212.141,243.369,0,0,0.56823,187.299,-820.902,200.827,26.7415,0,1,45.9536,44.3701,168.519
20,0,0,0,20,1,0,2085.15,763.5,1321.65,0,0,57.6197,-4.91963,79.3415,1898.73,13265.5,6025.01,-79.3415,0,61.4858,205.354,233.666,0,0,1.43884,223.926,-838.85,234.59,14.5051,0,1,21.7284,21.2006,78.5782
20,0,0,0,20,1,0,2191.48,1260.92,930.559,0,0,73.3504,-128.167,392.092,1252.61,12262.9,9997.17,-392.092,0,47.7101,225.274,252.755,0,0,0.773578,259.981,-862.387,287.045,14.1457,0,1,35.0981,36.4214,151.171
20,0,0,0,20,3,0,4538.78,1870.89,2667.9,0,0,-59.6452,-18.0529,-158.487,3525.87,11211.6,14624.2,158.487,0,118.537,689.66,783.563,0,0,1.07134,359.31,-1025.64,352.308,9.13384,0,1,20.3648,19.4763,84.3812
20,0,0,0,20,3,0,6821.88,3329.97,3491.91,0,0,95.6768,-113.588,36.8208,7567.65,11944.5,12252.5,-36.8208,0,250.385,686.009,801.701,0,0,14.9063,273.365,-985.458,2502.22,4.53913,0,1,9.84833,9.65314,36.0922
20,0,0,0,20,3,0,6033.94,2875.33,3158.61,0,0,-156.103,-14.7728,-3.16411,5805.35,12196.3,15213,3.16411,0,201.574,767.376,913.131,0,0,3.77716,609.911,-1164.93,3539.53,6.11201,0,1,13.6499,12.4565,47.7626
20,0,0,0,20,3,0,5542.31,2887.78,2654.53,0,0,-70.3989,-72.8939,104.447,5644.35,12110.6,13692.1,-104.447,0,189.614,729.513,864.991,0,0,4.1374,401.406,-1054.17,437.659,6.81764,0,1,13.6894,13.1734,49.2673
21,0,0,0,21,1,0,1529.02,887.611,641.404,0,0,-46.2537,-128.4,52.7112,1073.1,14652.4,1115.3,-52.7112,0,36.2245,166.592,167.171,0,0,1.27074,197.338,-795.444,204.881,20.3077,0,1,32.0345,31.4298,116.387
21,0,0,0,21,1,0,1638.03,847,791.031,0,0,-3.50677,-40.8493,402.57,1025.6,12142.4,10304.6,-402.57,0,38.3299,231.303,260.045,0,0,0.702399,299.439,-884.877,320.755,23.8369,0,1,44.5827,45.4577,195.383
21,0,0,0,21,1,0,1819.69,907.5,912.192,0,0,-48.3037,-3.3002,-170.672,1018.6,12187.2,11056.6,170.672,0,34.1678,228.031,266.023,0,0,1.05457,231.827,-850.216,256.566,19.901,0,1,40.9389,39.2389,170.667
21,0,0,0,21,1,0,1546.14,678.777,867.364,0,0,82.902,-92.4251,-68.2401,1047.59,13437.6,4928.24,68.2401,0,34.4622,197.459,223.145,0,0,1.60402,203.199,-821.844,228.375,23.4747,0,1,36.7007,35.7006,142.894
21,0,0,0,21,1,0,2645.22,1217.47,1427.75,0,0,-23.974,-106.491,-5.87312,1612.79,12360.2,9778.11,5.87312,0,53.6536,222.899,253.284,0,0,0.927843,233.245,-849.476,253.382,10.2997,0,1,25.5094,24.8539,95.2916
21,0,0,0,21,2,0,2338.94,1320,1018.94,0,0,-102.029,-125.755,-412.444,1766.16,13819.9,1112.65,412.444,0,69.8993,326.797,324.942,0,0,11.7571,221.691,-875.995,4246.58,15.8176,0,1,27.6205,25.9137,147.73
21,0,0,0,21,3,0,5407.28,2853.56,2553.72,0,0,-78.3809,60.3914,15.197,3543.58,11230.4,15730,-15.197,0,117.128,707.616,806.579,0,0,0.828239,464.995,-1079.91,470.036,6.85626,0,1,20.9474,19.9108,75.8547
21,0,0,0,21,2,0,5796.73,2773.5,3023.23,0,0,4.57775,-15.5269,86.1319,5990.75,12726.4,7121.21,-86.1319,0,195.14,423.028,480.475,0,0,4.62152,373.308,-989.332,572.664,4.29054,0,1,10.1114,9.80809,36.6671
21,0,0,0,21,3,0,11004,6168.61,4835.4,0,0,-7.43406,15.1664,286.294,10841.8,12245,17255.6,-286.294,0,375.038,817.719,967.916,0,0,9.20561,478.53,-1104.07,857.801,2.31521,0,1,8.08797,8.0389,30.8751
22,0,0,0,22,1,0,1615.98,922.778,693.2,0,0,24.6242,-105.535,90.6043,886.899,12410.3,8888.95,-90.6043,0,29.4221,212.157,237.236,0,0,0.372067,178.628,-815.518,198.01,22.834,0,1,45.2803,44.5417,163.038
22,0,0,0,22,1,0,2502.15,1452.08,1050.06,0,0,-205.885,-56.0158,332.416,1940.52,12344.8,16241.2,-332.416,0,78.3574,250.569,300.003,0,0,2.61185,335.765,-916.254,404.43,12.4438,0,1,26.1054,22.594,88.8419
22,0,0,0,22,1,0,2293.09,1133,1160.09,0,0,-22.7354,-56.3229,-290.477,2072.32,12951.1,4892.13,290.477,0,72.4748,199.274,224.485,0,0,2.45924,249.614,-849.037,285.388,12.0885,0,1,19.8285,18.5265,93.4234
22,0,0,0,22,1,0,2161.39,1017.22,1144.16,0,0,131.901,38.2723,15.2463,1472.54,13388.6,4994.92,-15.2463,0,47.5541,204.904,231.534,0,0,1.874,256.477,-853.098,302.049,13.6034,0,1,27.4239,26.5175,100.686
22,0,0,0,22,2,0,2735.48,1171.33,1564.15,0,0,-100.403,-126.396,140.745,2397.62,12338,9600.64,-140.745,0,83.5864,433.116,487.686,0,0,0.729614,223.15,-909.627,3397.31,15.5907,0,1,24.2347,23.2849,85.4816
23,0,0,0,23,1,0,1418.61,693.777,724.83,0,0,-33.1603,-89.6179,-165.984,756.683,12073.3,12919.3,165.984,0,25.64,233.475,278.854,0,0,2.45616,233.174,-855.473,325.731,31.7095,0,1,55.2001,53.3,228.629
23,0,0,0,23,1,0,1311.41,822.75,488.655,0,0,118.831,-26.9209,303.332,694.81,12513.5,8810.33,-303.332,0,24.3708,214.669,238.801,0,0,0.993984,187.639,-819.491,192.263,33.2178,0,1,61.015,61.075,234.502
23,0,0,0,23,1,0,2065.64,1243,822.643,0,0,71.2874,-10.227,231.456,1201.59,12166.3,10570.1,-231.456,0,40.4725,220.709,255.803,0,0,0.618943,247.813,-855.909,244.112,15.5934,0,1,35.9614,35.6809,132.172
23,0,0,0,23,1,0,2530.87,1406.67,1124.2,0,0,-73.3421,-100.392,277.676,2476.6,12212.2,14114.4,-277.676,0,88.8891,254.268,302.131,0,0,2.00774,262.416,-879.708,309.511,12.2978,0,1,18.9892,18.7759,71.6714
23,0,0,0,23,3,0,4183.41,1836.44,2346.96,0,0,-66.9107,24.8503,-279.155,4080.82,11120.2,14482.6,279.155,0,142.629,672.628,770.791,0,0,1.52321,304.014,-995.824,377.484,10.388,0,1,18.1794,16.914,84.1273
23,0,0,0,23,2,0,2948.86,1446.89,1501.97,0,0,26.541,-29.8884,-52.8947,1782.55,12704.5,6938.19,52.8947,0,57.9312,411.028,455.855,0,0,14.7344,226.752,-905.877,3229.39,13.0448,0,1,31.1352,30.0607,119.907
23,0,0,0,23,3,0,8479.31,4277.33,4201.98,0,0,-26.0248,30.2168,36.3169,10742.5,13250.5,5989.87,-36.3169,0,349.461,620.146,683.529,0,0,9.12319,331.339,-1005.1,9100.5,2.91012,0,1,6.80748,6.56276,25.0575
23,0,0,0,23,3,0,6515.8,2900.11,3615.69,0,0,30.9979,-144.82,-300.746,7207.66,13489.5,1230.41,300.746,0,258.604,493.864,507.871,0,0,24.318,358.976,-991.333,7650.27,3.78946,0,1,8.72073,8.34278,42.3983
23,0,0,0,23,2,0,9235.56,3513.33,5722.22,0,0,-18.0881,-11.9928,-241.58,11109.3,11762.2,12150.9,241.58,0,377.928,460.95,524.966,0,0,10.6932,373.831,-1001.69,828.777,2.17013,0,1,5.94113,5.5959,26.6253
23,0,0,0,23,2,0,5319.83,2083.89,3235.94,0,0,-162.531,-71.9031,-438.62,6724.56,11709.3,17244,438.62,0,277.151,468.684,524.402,0,0,17.5978,462.068,-1042.85,6899.99,5.24607,0,1,9.85985,8.88493,48.8852
24,0,0,0,24,1,0,1907.81,874.611,1033.2,0,0,-93.4356,-18.581,82.9831,1497.41,12627.1,16401.1,-82.9831,0,50.1684,262.007,307.094,0,0,1.50643,213.75,-858.188,256.741,20.3584,0,1,30.8053,29.196,108.897
24,0,0,0,24,1,0,1923.4,1083,840.396,0,0,27.7383,-83.9686,194.802,1277.13,12209.8,10150.3,-194.802,0,43.1186,219.183,249.141,0,0,1.03731,221.986,-842.61,221.268,17.4089,0,1,33.0593,32.7766,119.99
24,0,0,0,24,1,0,3648.29,2224.67,1423.62,0,0,37.8053,-27.7787,449.165,4073.25,12298.4,17298.5,-449.165,0,156.193,257.796,295.557,0,0,2.57908,292.985,-896.655,401.602,6.70306,0,1,12.8089,13.3151,60.0623
24,0,0,0,24,2,0,2611.53,988.11,1623.42,0,0,-24.1017,-148.862,-157.695,1862.89,13445.9,4984.67,157.695,0,64.3508,405.754,459.398,0,0,15.6872,266.369,-925.418,3193.92,16.1279,0,1,28.6315,28.0903,119.362
24,0,0,0,24,2,0,3439.51,1579.67,1859.84,0,0,-94.2039,60.5405,15.4567,2389.51,11246.2,15631.2,-15.4567,0,79.536,457.183,518.445,0,0,3.07599,331.548,-971.128,387.956,10.8837,0,1,25.0027,23.5898,89.8972
24,0,0,0,24,2,0,3600.91,1795.39,1805.52,0,0,-114.518,13.4878,188.273,3627.64,12056,13704.4,-188.273,0,125.278,472.145,567.266,0,0,2.21529,319.235,-969.756,3811.56,10.5148,0,1,17.7167,16.7356,62.5612
24,0,0,0,24,2,0,2299.35,1504.92,794.432,0,0,-0.759224,-59.7683,395.534,1738.56,12435.7,8843.18,-395.534,0,64.9353,411.862,467.222,0,0,0.743125,198.696,-892.697,195.622,20.4987,0,1,34.8373,35.5305,151.547
24,0,0,0,24,3,0,12610.3,7015.45,5594.83,0,0,-17.6368,-68.5072,362.227,15641.9,11663.1,5496.46,-362.227,0,574.5,569.157,649.806,0,0,6.44823,759.538,-1212.75,1394.95,1.51067,0,1,4.99463,5.06247,20.1651
25,0,0,0,25,1,0,1603.99,848.889,755.101,0,0,-71.5506,13.7178,177.401,1025.51,12703.9,7091.96,-177.401,0,34.5811,204.652,228.631,0,0,0.431362,197.689,-820.65,210.583,22.5167,0,1,39.9519,38.609,141.977
25,0,0,0,25,1,0,1941.01,1112,829.013,0,0,131.025,-152.467,173.039,1291.09,12303.9,10021.5,-173.039,0,44.7362,216.825,245.436,0,0,0.867429,253.173,-856.92,280.543,16.9824,0,1,31.5006,31.6149,114.267
25,0,0,0,25,1,0,5541.32,2853,2688.32,0,0,70.2217,-68.3484,294.971,6715.68,11871.3,12404.6,-294.971,0,235.595,229.639,270.851,0,0,2.28466,375.42,-933.249,696.248,3.32333,0,1,7.3001,7.34128,28.0996
25,0,0,0,25,2,0,7146.03,2687.11,4458.92,0,0,-84.6823,73.4865,-221.773,5887.64,12124.9,17296,221.773,0,202.909,535.711,638.837,0,0,7.65483,475.483,-1060.97,4876.86,3.59316,0,1,11.453,10.7125,49.422
26,0,0,0,26,1,0,1621.15,699.333,921.817,0,0,-124.73,93.8438,-660.954,1280.4,11375.4,13328,660.954,0,60.5748,227.243,250.797,0,0,1.72923,225.621,-847.129,262.985,23.7855,0,1,44.6748,39.6435,234.438
26,0,0,0,26,1,0,1664.33,811.556,852.771,0,0,25.9114,-15.7399,-12.1026,1041.76,12705.1,6825.35,12.1026,0,33.7273,201.271,227.448,0,0,0.495521,267.203,-853.404,267.116,20.9546,0,1,37.8683,36.651,141.13
26,0,0,0,26,1,0,2532.05,1208.75,1323.3,0,0,-16.3227,-106.645,227.458,1808.75,12056.5,13627.2,-227.458,0,62.5959,234.466,281.981,0,0,0.968624,231.019,-855.513,286.465,11.6723,0,1,24.4911,24.3815,90.8268
26,0,0,0,26,1,0,2028.01,1208.17,819.842,0,0,125.369,25.5106,332.784,1335.16,12210.9,10040.9,-332.784,0,47.3635,217.386,247.549,0,0,1.26169,221.856,-840.723,223.993,15.8204,0,1,32.8687,33.0753,131
26,0,0,0,26,2,0,4528.76,2124.56,2404.21,0,0,-138.141,99.4051,-150.591,4875.65,12770.5,16480.5,150.591,0,170.012,547.225,639.728,0,0,3.12918,285.568,-967.665,4551.86,7.79182,0,1,13.4882,12.523,53.591
26,0,0,0,26,2,0,2612.16,1276.58,1335.58,0,0,10.1844,-14.4055,-219.052,1719.54,12326.1,9093.89,219.052,0,57.7393,425.318,471.347,0,0,2.80643,231.884,-911.731,3318.45,16.5828,0,1,33.1384,31.4737,147.049
26,0,0,0,26,3,0,5174.22,2209.42,2964.81,0,0,-88.4563,-69.122,-493.202,4481.26,11141.7,14477.9,493.202,0,182.474,665.375,754.822,0,0,16.3025,271.367,-977.983,2152.91,7.06037,0,1,17.6732,16.5614,96.3933
26,0,0,0,26,3,0,9389.39,3618.19,5771.2,0,0,37.2112,11.7368,-222.956,9561.85,11805.6,12028.4,222.956,0,319.478,683.475,783.82,0,0,7.60191,472.18,-1090.19,738.465,2.65259,0,1,8.06147,7.66476,35.6211
27,0,0,0,27,1,0,2026.49,1131.97,894.518,0,0,9.78982,-46.0729,-5.94811,1214.32,12326.5,9717.69,5.94811,0,39.5542,215.241,241.122,0,0,0.39093,240.741,-848.371,234.374,15.6409,0,1,33.5071,32.3192,124.481
27,0,0,0,27,1,0,2424.12,1172.33,1251.78,0,0,-0.626042,36.7672,-45.1055,1464.31,12929,7068.91,45.1055,0,47.4833,209.358,236.274,0,0,1.19787,304.141,-878.858,241.12,11.3955,0,1,27.7111,26.6001,105.821
27,0,0,0,27,1,0,2040.09,1056.92,983.175,0,0,-55.9556,-119.903,666.865,1994.62,11997.4,10679.7,-666.865,0,97.6899,211.539,244.374,0,0,1.01035,244.063,-850.45,257.23,15.4429,0,1,27.6659,30.6994,145.385
27,0,0,0,27,2,0,3690.53,1852.08,1838.45,0,0,-132.59,-130.806,257.988,3591.85,12172.8,15131.7,-257.988,0,133.254,483.922,583.43,0,0,16.7034,424.839,-1026.8,3785.26,10.2731,0,1,17.8252,17.0457,64.3254
27,0,0,0,27,3,0,5347.5,2482.78,2864.72,0,0,-53.1921,-31.9151,77.6531,4594.18,12093.4,13749.8,-77.6531,0,151.731,708.607,858.715,0,0,1.46827,349.328,-1027.69,374.957,7.15977,0,1,16.5779,15.9599,59.7918
27,0,0,0,27,3,0,8775.92,4837.39,3938.53,0,0,81.0954,21.8862,108.794,11117.2,13242.1,5998.2,-108.794,0,360.788,623.384,703.034,0,0,7.75621,261.489,-972.877,634.362,2.7815,0,1,6.75334,6.57279,24.5468
27,0,0,0,27,3,0,8986.86,3100.25,5886.61,0,0,-52.0011,56.7194,-359.941,8899.72,11697.4,17214,359.941,0,321.176,710.231,808.783,0,0,10.4428,600.049,-1151.54,715.745,2.91131,0,1,9.04927,8.47156,45.1841
27,0,0,0,27,2,0,4019.77,2030.75,1989.02,0,0,-90.0414,312.335,-181.998,3135.06,11932.8,18142.7,181.998,0,117.597,463.194,528.203,0,0,4.56667,491.642,-1052.9,569.233,8.4061,0,1,17.5787,18.0245,74.1484
27,0,0,0,27,2,0,9598.48,5540.55,4057.92,0,0,-14.9821,-93.0175,367.68,12368.8,11660.4,5520.97,-367.68,0,459.222,387.463,437.635,0,0,15.2577,500.555,-1046.54,3378.93,1.87539,0,1,5.27712,5.392,21.2847
28,0,0,0,28,1,0,1111.34,614.667,496.671,0,0,78.9065,-73.6828,146.22,660.829,14625.9,1356.65,-146.22,0,21.9242,174.762,176.872,0,0,1.18356,160.862,-782.741,167.597,36.6363,0,1,55.1214,54.194,195.366
28,0,0,0,28,1,0,1928.08,1140.61,787.471,0,0,-137.701,87.7686,-197.653,1147.97,12276.6,14123.6,197.653,0,40.4907,248.666,293.029,0,0,0.746344,277.189,-882.136,302.879,19.2577,0,1,38.0848,35.2334,157.411
28,0,0,0,28,1,0,1868.74,844,1024.74,0,0,-31.3469,-88.3441,-63.4379,1256.42,12268.9,9463.89,63.4379,0,41.7784,211.08,236.558,0,0,0.544928,241.46,-848.186,219.863,17.7158,0,1,31.4521,30.4759,122.504
28,0,0,0,28,3,0,4260.28,1889.89,2370.39,0,0,60.8637,-51.664,-46.6075,3423.8,12078,10512.8,46.6075,0,111.368,650.515,740.568,0,0,14.804,271.557,-974.717,2271.87,9.7752,0,1,20.6013,19.9218,78.9374
28,0,0,0,28,2,0,8256.95,3967,4289.95,0,0,5.60283,-9.27899,46.8802,9562.6,12824.1,6917.58,-46.8802,0,310.263,434.525,487.186,0,0,7.86369,393.42,-1003.49,758.138,2.48602,0,1,6.56321,6.35479,24.178
29,0,0,0,29,1,0,1641.56,922.75,718.808,0,0,92.8538,-27.4017,227.332,1248.25,12243.4,9699.02,-227.332,0,42.1345,209.366,239.456,0,0,0.864835,183.152,-817.969,219.459,22.1864,0,1,33.6909,33.287,123.027
29,0,0,0,29,3,0,9531.14,4198.22,5332.92,0,0,106.41,-33.2845,-49.9495,10025.7,11736.4,12073.5,49.9495,0,325.379,672.727,789.633,0,0,8.43794,347.789,-1020.81,729.79,2.58248,0,1,7.56687,7.28519,29.1571
29,0,0,0,29,2,0,2676.33,1416.22,1260.11,0,0,-5.45054,-147.907,-183.963,1756.42,12341.7,9227.39,183.963,0,60.8217,422.352,469.508,0,0,12.8442,197.235,-893.878,3116.57,15.8157,0,1,30.9305,30.23,132.504
29,0,0,0,29,2,0,2739.47,1298.33,1441.14,0,0,256.295,-226.696,177.29,1724.34,13461.6,1114.91,-177.29,0,65.8209,336.719,344.322,0,0,12.1999,371.971,-947.345,2840.24,12.4241,0,1,27.0843,28.4096,94.8696
30,0,0,0,30,1,0,1496.04,785.555,710.482,0,0,-16.3774,-4.34952,287.82,887.412,12253.9,5234.92,-287.82,0,30.826,196.491,219.939,0,0,1.0315,181.796,-810.957,184.588,24.6814,0,1,46.1231,45.9144,174.175
30,0,0,0,30,1,0,1542.88,841.527,701.357,0,0,-60.0606,-42.1659,-410.289,1085.56,12198.9,8332.13,410.289,0,40.869,204.781,224.713,0,0,1.75204,163.771,-805.174,185.904,23.942,0,1,38.198,35.747,202.509
30,0,0,0,30,1,0,1503.03,837.722,665.308,0,0,-92.8497,-80.8529,-79.5417,1314.74,12725.2,6397.01,79.5417,0,44.6542,201.983,227.546,0,0,0.886839,256.955,-851.953,263.812,25.0486,0,1,29.4967,28.0295,114.329
30,0,0,0,30,1,0,2033.01,989.194,1043.82,0,0,78.9564,-32.9731,263.314,1174.33,12356,10000.7,-263.314,0,40.2519,215.521,245.912,0,0,0.583109,196.27,-827.88,187.442,15.6702,0,1,36.4238,36.2329,135.937
30,0,0,0,30,1,0,3549.43,1733.31,1816.12,0,0,-138.401,-32.7114,-81.2067,3472.77,11783.8,17204.8,81.2067,0,119.966,233.06,261.095,0,0,4.45021,446.482,-963.7,440.108,6.54772,0,1,12.5815,11.6286,47.9933
30,0,0,0,30,3,0,4398.87,1976.22,2422.64,0,0,-133.521,113.22,-185.361,4915.61,12864.5,16466.7,185.361,0,172.662,791.027,918.576,0,0,4.94342,301.671,-1012.33,411.655,10.8494,0,1,15.8437,14.7143,65.2621
30,0,0,0,30,3,0,6624.05,3150,3474.05,0,0,-1.42307,-126.472,269.066,6565.97,12041.6,13548.3,-269.066,0,232.752,704.831,850.779,0,0,14.7982,379.184,-1041.79,2529.07,4.9184,0,1,11.8072,11.8677,44.9281
30,0,0,0,30,2,0,7640.68,3449.78,4190.9,0,0,-68.1665,-80.3383,-48.7174,8534.68,12700.5,7087.33,48.7174,0,285.962,419.494,465.298,0,0,16.0092,415.693,-1010.5,6473.01,2.74066,0,1,6.95744,6.67209,27.0748
30,0,0,0,30,2,0,4308.64,2237.78,2070.86,0,0,8.69983,-78.2532,289.654,5116.33,13709.2,5111.44,-289.654,0,179.86,411.189,460.74,0,0,3.58171,271.783,-932.42,388.029,6.83525,0,1,11.8941,11.9203,45.0308
30,0,0,0,30,3,0,13049.8,6958.72,6091.11,0,0,48.6867,17.4525,148.302,17675.3,13274.5,6002.64,-148.302,0,578.267,648.086,717.228,0,0,12.2137,259.102,-977.848,1155.62,1.52045,0,1,4.50222,4.41058,16.4746
31,0,0,0,31,1,0,1395.01,687.889,707.121,0,0,-18.4391,-24.5582,206.763,861.37,10874.3,9992.25,-206.763,0,28.9958,200.217,226.417,0,0,0.493216,247.592,-844.696,258.581,28.3992,0,1,47.0865,46.2298,170.119
31,0,0,0,31,1,0,2955.32,1271.25,1684.07,0,0,-94.699,101.051,-628.649,2802.88,12134.9,17367.1,628.649,0,126.116,251.115,290.169,0,0,2.5932,303.208,-896.828,358.458,9.31993,0,1,21.3386,19.4711,115.318
31,0,0,0,31,2,0,1682.51,953.805,728.703,0,0,-4.4145,-41.2452,-207.199,1217.59,13821,1126.84,207.199,0,41.0017,339.266,337.824,0,0,3.32729,234.356,-884.819,272.487,29.2357,0,1,39.63,37.6996,179.181
31,0,0,0,31,3,0,4304.88,2250.94,2053.93,0,0,35.3493,-6.61246,105.719,3663.07,12300.9,9678.23,-105.719,0,119.152,642.234,729.282,0,0,1.1607,214.489,-946.157,300.223,9.49349,0,1,19.6885,19.2239,70.7972
31,0,0,0,31,3,0,12799.9,4431.78,8368.1,0,0,38.5938,32.4516,-367.379,17698.2,13087.2,2040.04,367.379,0,627.452,516.47,549.014,0,0,17.0691,873.636,-1272.1,2000.81,1.38633,0,1,4.22346,3.97514,21.3503
