image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
14,0,0,0,14,3,0,2747.09,1212.5,1534.59,0,0,119.609,-43.5417,-72.5651,1537.75,13499.6,8826.95,72.5651,0,48.7794,524.832,583.68,0,0,2.28948,211.033,-922.173,216.916,14.9396,0,1,39.2984,39.2676,156.498
14,0,0,0,14,3,0,2263.17,884.89,1378.28,0,0,58.2823,11.5998,-332.35,2076.68,3198.49,14002.4,332.35,0,70.8343,506.573,550.683,0,0,13.237,174.83,-899.586,1720.94,20.3966,0,1,29.2798,29.2245,151.2
14,0,0,0,14,3,0,4084.61,2016.89,2067.72,0,0,105.736,84.453,69.9882,2972.34,2460.2,14028.2,-69.9882,0,93.5267,505.248,554.868,0,0,2.83931,164.453,-895.588,185.98,7.22397,0,1,20.7597,20.7551,78.1564
14,0,0,0,14,3,0,2668.93,1308.11,1360.82,0,0,32.2087,30.5269,44.1889,2484.52,7369.54,12799.2,-44.1889,0,78.2378,503.922,556.276,0,0,4.2958,212.634,-918.177,1441.89,15.1907,0,1,24.5035,24.4713,93.27
15,0,0,0,15,1,0,1238.83,605.333,633.497,0,0,-14.0143,61.5274,244.422,836.707,11955.5,9610.09,-244.422,0,27.9934,176.871,196.176,0,0,1.38421,139.803,-778.684,138.827,26.5053,0,1,44.4396,45.4065,170.43
15,0,0,0,15,1,0,1477.07,525.277,951.791,0,0,7.79197,24.6317,-521.994,1473.61,9071.69,10930,521.994,0,57.3557,168.544,184.209,0,0,0.254489,193.893,-802.169,214.281,18.8535,0,1,27.3225,27.2747,163.143
15,0,0,0,15,1,0,1362.53,561.333,801.2,0,0,44.897,71.4418,-436.387,938.51,11008.4,10981.8,436.387,0,33.9618,169.533,184.026,0,0,0.478385,177.495,-791.693,183.762,21.6568,0,1,39.7618,39.6551,230.027
15,0,0,0,15,1,0,1225.75,562.778,662.976,0,0,132.886,317.056,447.449,714.321,12894.2,9551.94,-447.449,0,29.2715,175.574,196.889,0,0,0.837355,189.597,-803.569,197.286,26.961,0,1,51.1765,60.38,246.507
15,0,0,0,15,3,0,2214.18,1168.72,1045.45,0,0,123.636,88.7694,-34.1635,1526.76,15272,7905.12,34.1635,0,47.8829,523.623,578.696,0,0,1.75801,140.298,-885.887,153.012,21.9526,0,1,39.9104,39.9124,154.997
15,0,0,0,15,3,0,3037.84,1305.83,1732.01,0,0,152.556,-34.628,18.7541,2425.84,17809,5758.65,-18.7541,0,76.7973,471.282,517.094,0,0,13.0337,171.099,-891.62,1505.17,11.4503,0,1,24.0075,24.0384,92.8944
15,0,0,0,15,2,0,2892.21,1421.81,1470.4,0,0,112.392,-7.46206,-170.12,1856.09,6105.08,13231.9,170.12,0,59.5333,348.922,379.682,0,0,14.2284,237.101,-894.281,2495.05,9.99249,0,1,26.7199,26.6662,115.537
15,0,0,0,15,3,0,4770.54,1559.5,3211.04,0,0,30.9527,-22.244,-390.039,4850.7,9344.6,11766.4,390.039,0,172.589,525.831,580.035,0,0,12.8555,168.803,-903.575,3071.67,5.71887,0,1,13.4286,13.3723,72.5363
16,0,0,0,16,1,0,1148.87,445.111,703.756,0,0,9.5112,102.22,-598.168,810.685,11932,10358.9,598.168,0,33.4307,173.571,195.505,0,0,0.602263,174.398,-794,200.608,29.9752,0,1,54.234,54.4984,329.867
16,0,0,0,16,3,0,3429.01,1387,2042.01,0,0,47.5042,2.4664,-277.954,2106.91,15545.5,7201.9,277.954,0,70.1829,521.148,585.274,0,0,15.0113,202.117,-917.876,1909.84,10.0766,0,1,29.1278,29.135,140.756
16,0,0,0,16,3,0,3106.75,1558.75,1548,0,0,56.1001,54.2313,46.1547,2256.33,3990.19,12972.8,-46.1547,0,70.8612,537.129,581.291,0,0,0.40599,191.745,-914.571,220.227,12.0931,0,1,27.6775,27.656,105.149
16,0,0,0,16,2,0,1978.75,1051,927.748,0,0,45.1789,49.7526,-198.54,1344.18,14659.6,8437.59,198.54,0,43.3609,350.821,386.196,0,0,13.4294,172.794,-862.985,2591,19.4866,0,1,36.8932,36.7499,163.586
16,0,0,0,16,2,0,2329.28,1189,1140.28,0,0,42.8634,52.0174,-94.7748,1319.04,12885.5,9619.6,94.7748,0,41.6274,359.978,404.145,0,0,1.93398,158.649,-858.874,174.05,15.0196,0,1,38.3501,38.2122,154.125
16,0,0,0,16,3,0,3147.63,1426,1721.63,0,0,57.7201,89.9161,-7.22441,1870.37,16423.5,6818.38,7.22441,0,58.6904,524.118,575.958,0,0,6.36756,260.017,-945.651,7161.46,11.6655,0,1,32.6795,32.7415,125.969
16,0,0,0,16,3,0,3365.05,1562.78,1802.27,0,0,163.638,-14.4683,-138.647,2654.11,17008.4,6528.01,138.647,0,84.9411,498.994,552.399,0,0,5.4281,247.6,-936.388,346.231,10.0277,0,1,22.3761,22.3338,94.0739
16,0,0,0,16,3,0,6327.73,3839.42,2488.32,0,0,38.2463,38.6313,306.132,9641.92,2330.31,13087.1,-306.132,0,329.354,495.863,546.544,0,0,3.70592,253.355,-944.608,620.669,3.46178,0,1,7.0269,7.34027,27.7379
16,0,0,0,16,2,0,2355.39,938.111,1417.28,0,0,41.8477,98.1528,-478.726,1527.46,8149.42,12336.8,478.726,0,56.9596,331.077,357.615,0,0,1.8794,198.344,-869.429,218.693,13.6492,0,1,34.855,34.9437,209.583
17,0,0,0,17,1,0,970.591,542.167,428.425,0,0,11.0587,11.4779,262.8,551.57,4232.61,12226.1,-262.8,0,18.5485,181.288,193.001,0,0,0.859617,150.563,-782.77,153.565,40.8359,0,1,67.7463,69.8464,259.532
17,0,0,0,17,1,0,1113.38,498.389,614.991,0,0,-36.8008,-40.6585,51.1972,654.971,12471.7,9317.52,-51.1972,0,21.0887,174.152,196.25,0,0,0.570752,182.185,-797.979,172.553,31.7527,0,1,53.8197,53.6626,205.211
17,0,0,0,17,1,0,1215.55,478,737.551,0,0,-7.40349,40.2968,-449.576,977.121,13133.2,8841.8,449.576,0,36.0848,172.365,196.003,0,0,0.776438,149.196,-782.365,152.129,27.1249,0,1,39.4235,39.0586,224.301
17,0,0,0,17,1,0,1353.35,623.612,729.735,0,0,59.9651,30.6985,-68.4944,887.608,3196.8,13983.3,68.4944,0,27.9061,167.369,183.709,0,0,0.565978,140.51,-772.952,158.793,21.7958,0,1,38.9924,38.9366,154.876
17,0,0,0,17,1,0,1444.33,805.722,638.612,0,0,-51.5997,-2.14324,221.757,1232.24,2321.47,14016.1,-221.757,0,41.4056,166.755,182.798,0,0,1.03712,148.023,-776.937,168.389,19.4574,0,1,29.2259,29.7731,110.934
17,0,0,0,17,1,0,1277.86,645.667,632.193,0,0,11.23,42.7459,217.751,787.393,7489.21,12787,-217.751,0,25.9227,163.924,181.348,0,0,1.23526,153.648,-777.719,167.86,23.7565,0,1,45.3974,46.1425,171.688
17,0,0,0,17,2,0,2007.2,974.25,1032.95,0,0,3.11149,48.0308,-166.651,1507.01,10951.5,10906.6,166.651,0,48.4929,346.008,374.851,0,0,2.54629,138.862,-843.149,157.998,18.6831,0,1,32.5227,32.2338,139.482
17,0,0,0,17,3,0,3560.62,1433.75,2126.87,0,0,155.032,90.4923,-191.366,2762.11,6259.82,13134,191.366,0,89.0102,508.943,558.149,0,0,2.86399,226.659,-927.042,274.694,9.19141,0,1,21.7654,21.7396,95.959
17,0,0,0,17,3,0,2671.89,1315.5,1356.39,0,0,148.174,178.458,-413.032,2022.23,5181.09,13342.1,413.032,0,72.8695,514.554,564.417,0,0,12.4507,190.907,-909.207,2651.32,15.3733,0,1,31.3384,31.3649,175.179
17,0,0,0,17,3,0,6451.17,3055.67,3395.5,0,0,54.741,-6.61268,-38.6429,8464.39,8235.22,10862.5,38.6429,0,266.494,491.972,543.811,0,0,2.60675,228.865,-930.335,576.485,3.34347,0,1,7.40127,7.41855,29.4244
18,0,0,0,18,1,0,1027.47,630.805,396.668,0,0,123.055,54.1375,325.413,562.411,4318,12578.2,-325.413,0,19.3731,178.174,191.041,0,0,0.660556,200.761,-807.998,191.752,36.5195,0,1,67.3493,70.5417,269.241
18,0,0,0,18,1,0,1078.35,461.25,617.099,0,0,22.1148,54.1374,-527.231,596.837,7873.09,12479.5,527.231,0,23.1819,167.129,180.365,0,0,1.11759,160.909,-781.395,186.953,32.0342,0,1,65.5362,65.5579,402.227
18,0,0,0,18,1,0,1536.12,701.834,834.285,0,0,150.276,266.299,-597.948,1222.32,12778.1,9800.08,597.948,0,52.3911,176.693,189.361,0,0,1.14763,205.569,-808.023,212.382,18.1064,0,1,34.5922,36.1392,205.097
18,0,0,0,18,3,0,2373.81,1283.33,1090.48,0,0,261.698,85.1169,-5.01076,1390.94,14344.4,8599.6,5.01076,0,44.9449,518.815,569.218,0,0,2.83128,210.64,-920.013,1510.34,19.1452,0,1,43.1611,42.4351,165.388
18,0,0,0,18,3,0,3096.42,1667.67,1428.76,0,0,39.529,30.0878,113.256,2117.88,7164.84,12898.3,-113.256,0,67.2807,501.856,554.595,0,0,13.2251,184.507,-904.747,2597.09,11.642,0,1,28.9211,29.0429,107.429
18,0,0,0,18,2,0,2025.14,925.5,1099.64,0,0,173.956,-74.8014,-104.58,1248.15,12951.8,9549.04,104.58,0,40.3059,355.42,395.261,0,0,11.8213,172.116,-863.774,2552.05,18.9658,0,1,39.4277,39.562,161.477
18,0,0,0,18,3,0,3141.13,1599.5,1541.63,0,0,29.7201,-27.0418,311.776,3315.66,17833.2,5751.06,-311.776,0,114.7,465.108,514.955,0,0,12.1377,178.651,-896.802,2537.67,10.7314,0,1,18.603,19.5046,74.404
18,0,0,0,18,3,0,4993.16,2046.7,2946.47,0,0,32.2714,62.4001,-439.907,5620.34,9343.28,11780.4,439.907,0,204.27,518.191,564.858,0,0,2.73538,178.054,-906.851,304.746,5.22553,0,1,11.9728,11.9139,68.4726
18,0,0,0,18,2,0,3087.01,2234.31,852.7,0,0,8.98725,29.3887,596.91,4993.71,6109.79,12405.6,-596.91,0,212.31,332.686,368.258,0,0,1.96906,229.452,-890.746,313.033,8.71387,0,1,12.8863,14.6773,78.1181
19,0,0,0,19,1,0,1171.07,459.667,711.4,0,0,61.0087,7.22854,-152.267,615.521,4577.42,12329,152.267,0,19.6439,182.525,192.063,0,0,0.56738,135.525,-776.807,157.677,29.344,0,1,56.9075,56.954,243.708
19,0,0,0,19,1,0,961.78,480.667,481.113,0,0,66.9813,99.6799,175.823,630.619,15131.3,7894.21,-175.823,0,20.3685,167.29,186.257,0,0,0.583601,140.929,-773.947,155.459,39.6768,0,1,56.5879,57.5317,210.386
19,0,0,0,19,1,0,1359.86,655.5,704.362,0,0,73.5876,73.451,-211.437,871.929,4071.39,13052.3,211.437,0,28.1733,178.484,192.873,0,0,0.423526,176.105,-794.466,172.452,22.5027,0,1,40.6623,40.5411,183.491
19,0,0,0,19,1,0,1565.83,641.806,924.021,0,0,93.9047,47.8827,-669.127,1370.63,11946.3,10413.3,669.127,0,59.8164,173.823,194.257,0,0,1.36276,172.366,-794.744,186.256,17.5862,0,1,35.4734,35.8064,229.961
19,0,0,0,19,3,0,4015.25,2030.44,1984.8,0,0,68.9814,4.3399,-39.6174,3155.74,16510.9,6706.58,39.6174,0,99.1509,505.548,555.849,0,0,6.05166,235.026,-931.587,1618.23,7.44449,0,1,19.1964,19.2286,75.2265
19,0,0,0,19,3,0,3056,1231.5,1824.5,0,0,13.5323,18.4699,201.65,2330.05,2355.03,13995.5,-201.65,0,76.3021,506.938,560.4,0,0,13.1713,163.028,-895.647,1507.33,12.0078,0,1,26.8406,27.2715,100.791
19,0,0,0,19,2,0,4637.29,2668.11,1969.17,0,0,43.8569,45.5819,298.234,6189.65,2324.7,13080.2,-298.234,0,210.369,336.472,361.25,0,0,2.46436,223.357,-887.991,452.675,4.47833,0,1,8.94227,9.32324,34.9182
19,0,0,0,19,3,0,2563.5,1123.67,1439.83,0,0,21.0318,90.0835,-422.168,2084.64,3235.74,13923.9,422.168,0,74.9942,504.96,558.433,0,0,5.4518,233.893,-929.922,6258.39,16.3647,0,1,30.6168,30.5167,172.417
20,0,0,0,20,1,0,1143.95,558.389,585.558,0,0,86.8341,-34.3459,-217.897,644.072,4058.15,12962.7,217.897,0,21.0491,176.478,189.784,0,0,0.524972,171.771,-791.466,181.52,30.0535,0,1,53.9108,53.7327,246.654
20,0,0,0,20,1,0,1250.8,539.167,711.638,0,0,39.754,59.2761,-52.5885,773.83,15454.6,7145.09,52.5885,0,24.3296,168.477,183.878,0,0,0.516294,148.37,-777.219,185.8,25.0137,0,1,44.6758,44.5724,175.691
20,0,0,0,20,1,0,1111.54,512.75,598.793,0,0,92.6038,40.1775,-240.803,681.66,13822.7,8348.47,240.803,0,22.2426,177.555,195.193,0,0,0.967003,183.58,-799.888,222.715,32.013,0,1,52.1948,51.8417,242.369
20,0,0,0,20,1,0,1304.74,573.333,731.404,0,0,202.801,148.108,335.177,780.757,17265.3,6464.12,-335.177,0,27.689,160.764,174.642,0,0,0.631365,172.272,-783.149,178.094,22.4673,0,1,46.0504,48.2507,185.345
20,0,0,0,20,1,0,1386.49,855.444,531.048,0,0,13.8237,112.67,195.901,796.678,13901.5,9065.5,-195.901,0,26.1016,176.184,194.35,0,0,0.75696,225.032,-817.249,209.911,21.7258,0,1,46.0816,46.8405,172.291
20,0,0,0,20,1,0,988.933,465.722,523.21,0,0,7.38798,79.0587,-191.192,526.045,13217.1,8803.04,191.192,0,17.0251,173.719,196.696,0,0,0.78675,165.119,-788.821,183.565,39.137,0,1,66.6943,66.2622,289.692
20,0,0,0,20,1,0,1572.44,661.556,910.88,0,0,74.1325,-15.3651,-288.671,992.723,912.768,14226.7,288.671,0,33.2502,173.313,187.913,0,0,1.78048,194.596,-802.754,216.944,17.2483,0,1,35.5757,35.5143,175.637
20,0,0,0,20,3,0,2967.3,1322.25,1645.05,0,0,43.2584,102.74,-333.572,2293.33,6272.9,13121.7,333.572,0,78.1536,499.914,550.46,0,0,2.84589,177.29,-900.924,1405.26,12.4953,0,1,26.5983,26.5793,136.227
20,0,0,0,20,3,0,2520.9,984.168,1536.73,0,0,13.6529,152.884,-626.483,2186.56,10940.9,10900.4,626.483,0,92.7629,511.629,561.523,0,0,3.49445,199.386,-913.63,1718.19,16.9897,0,1,35.0029,35.2059,215.937
20,0,0,0,20,2,0,2105.2,995.584,1109.62,0,0,-21.1218,126.488,44.0024,1499.68,8113.7,12505.8,-44.0024,0,47.918,334.632,367.001,0,0,3.06848,163.725,-853.111,2220.56,16.8252,0,1,32.6424,32.4977,124.089
20,0,0,0,20,3,0,4067.32,1941.5,2125.82,0,0,82.7206,56.1163,-160.86,2741.49,12747,9812.88,160.86,0,87.3347,536.754,598.983,0,0,2.83236,237.002,-938.328,252.933,7.64067,0,1,22.7099,22.5664,96.399
21,0,0,0,21,1,0,1096.69,544.667,552.024,0,0,64.9376,0.370355,-316.036,638.825,15626.8,7204,316.036,0,21.6322,171.329,192.57,0,0,1.27723,153.359,-781.955,176.928,32.1746,0,1,55.6771,55.5519,279.864
21,0,0,0,21,1,0,1492.73,850.334,642.395,0,0,324.493,-146.462,75.5741,976.854,465.027,14456.5,-75.5741,0,34.7561,172.674,188.632,0,0,1.47709,173.791,-792.883,177.453,18.8291,0,1,35.0353,34.4185,127.604
21,0,0,0,21,2,0,2180.41,1226.53,953.882,0,0,103.282,-12.1674,-73.1767,1507.58,7298.47,12841.9,73.1767,0,47.5439,334.601,363.682,0,0,12.4142,176.482,-859.64,2396.25,15.768,0,1,32.2348,32.1929,128.396
21,0,0,0,21,3,0,2830.7,1575.64,1255.06,0,0,167.694,-32.5167,200.652,2984.81,17793.9,5756.54,-200.652,0,98.4608,468.104,515.295,0,0,21.5198,177.987,-895.783,6025,12.912,0,1,20.1411,20.5151,76.184
21,0,0,0,21,3,0,10155,3223.11,6931.93,0,0,69.0211,4.07657,-330.045,12689.3,9799.98,11937.4,330.045,0,432.406,510.638,557.314,0,0,3.06711,415.488,-1031.71,1051.17,1.68699,0,1,5.31812,5.30056,26.8023
22,0,0,0,22,1,0,1216.34,673.194,543.141,0,0,87.5974,34.5202,457.874,779.304,14025.1,8847.58,-457.874,0,29.2335,176.345,191.571,0,0,0.665883,197.805,-805.558,187.755,27.0941,0,1,51.457,55.4572,253.631
22,0,0,0,22,1,0,1143.83,611.778,532.052,0,0,72.65,-32.8283,525.868,769.87,11671.5,9507.07,-525.868,0,30.876,171.603,196.075,0,0,0.351058,151.653,-782.545,169.313,30.1105,0,1,53.0521,59.233,300.809
22,0,0,0,22,1,0,1438.41,747.916,690.497,0,0,43.6314,36.0873,-39.7069,961.813,4101.35,13089.7,39.7069,0,30.215,176.019,192.042,0,0,0.971039,160.571,-788.034,181.646,20.3118,0,1,36.9369,36.8828,144.654
22,0,0,0,22,1,0,1003.54,530.445,473.093,0,0,361.104,81.6292,353.942,551.049,4573.4,13735,-353.942,0,21.6194,170.845,191.92,0,0,0.708007,151.982,-780.561,180.364,37.5305,0,1,68.4589,65.6614,256.648
22,0,0,0,22,3,0,3291.83,1296.97,1994.85,0,0,-65.55,140.548,-91.2615,2555.96,2434.11,13972.1,91.2615,0,83.1611,514.953,558.193,0,0,3.88542,157.793,-893.08,1496.16,10.5847,0,1,23.1498,22.8607,92.9928
22,0,0,0,22,2,0,2222.6,1136.44,1086.16,0,0,116.179,49.7685,177.89,1291.1,4127.49,13766.8,-177.89,0,41.6342,348.358,386.122,0,0,1.11346,174.134,-862.858,198.921,15.8314,0,1,40.0233,40.452,148.694
22,0,0,0,22,3,0,3181.88,1534.61,1647.26,0,0,74.8182,-2.43444,-683.876,3404.91,3280.64,13917.7,683.876,0,152.292,519.296,556.675,0,0,12.9227,209.865,-920.741,1593.67,11.2586,0,1,24.2342,24.7369,157.137
23,0,0,0,23,1,0,1415.87,570.834,845.041,0,0,-20.7609,31.7161,-584.469,1577.14,9100.24,10922.9,584.469,0,65.0717,164.198,180.638,0,0,0.996254,130.082,-767,164.294,19.9342,0,1,26.8672,26.8284,159.539
23,0,0,0,23,1,0,1304.51,540.861,763.649,0,0,99.8856,36.3925,-190.215,691.302,4242.47,13089.4,190.215,0,22.1985,177.631,193.738,0,0,1.10406,172.586,-793.572,179.252,24.1671,0,1,51.1301,50.7894,224.578
23,0,0,0,23,1,0,1342.14,483.111,859.031,0,0,138.485,24.2347,-235.602,747.706,7658.03,12706.8,235.602,0,24.4163,167.365,183.346,0,0,1.12064,229.115,-814.738,216.158,22.0916,0,1,46.0388,45.9152,213.777
23,0,0,0,23,3,0,2959.6,1174.33,1785.26,0,0,65.9282,90.9849,25.1059,1592.85,14540.2,8495.05,-25.1059,0,49.9952,535.31,588.893,0,0,14.4922,197.961,-916.862,3517.39,13.2287,0,1,38.9098,38.9752,148.368
23,0,0,0,23,3,0,2722.4,1397.19,1325.2,0,0,51.5952,62.7818,-210.231,1849.47,7152.77,12865.6,210.231,0,59.8228,495.751,550.105,0,0,3.90168,188.483,-905.377,1354.23,14.506,0,1,31.9972,31.8956,143.403
23,0,0,0,23,3,0,3679.14,1923.58,1755.56,0,0,128.725,18.9145,-55.438,2538.51,660.795,14192.4,55.438,0,79.7513,518.669,566.804,0,0,3.90299,212.154,-921.378,226.475,8.7943,0,1,23.9639,23.9536,94.6069
24,0,0,0,24,1,0,963.322,523.277,440.045,0,0,42.231,37.1784,-75.4576,557.281,6570,12003,75.4576,0,17.5549,163.556,182.02,0,0,0.649885,141.848,-770.229,157.117,38.8762,0,1,60.9946,60.8381,242.282
24,0,0,0,24,1,0,1240.41,619.472,620.935,0,0,81.2917,48.9758,381.43,728.24,13932.7,8833.12,-381.43,0,25.913,176.247,196.778,0,0,0.229943,159.164,-788.094,135.531,26.4423,0,1,53.1242,56.3278,230.97
24,0,0,0,24,1,0,1683.25,774.445,908.803,0,0,69.2052,4.63888,-268.108,1429.04,12760.5,9666.98,268.108,0,47.3098,183.524,204.922,0,0,0.730249,190.468,-809.301,202.853,16.155,0,1,25.9423,25.919,123.894
24,0,0,0,24,3,0,2966.24,1397,1569.24,0,0,37.2816,43.5682,-226.798,2081.57,8153.99,12391.4,226.798,0,67.8242,497.114,537.621,0,0,2.04069,210.497,-915.649,235.43,12.3644,0,1,28.2593,28.1492,130.061
24,0,0,0,24,3,0,2938.14,1728.5,1209.64,0,0,-82.2715,29.5283,-2.82881,2084.01,4128.56,12997.6,2.82881,0,67.5233,529.994,574.6,0,0,0.55804,189.489,-911.428,1643.58,13.2222,0,1,29.1407,28.6001,111.162
24,0,0,0,24,3,0,2760.34,1664.33,1096,0,0,109.294,34.7827,326.571,2936.07,17852.3,5689.24,-326.571,0,101.193,469.291,513.623,0,0,2.04864,177.961,-895.078,221.634,13.4946,0,1,21.3372,22.3412,85.647
24,0,0,0,24,3,0,8585.27,3310,5275.27,0,0,63.6939,94.4779,-264.912,9907.08,9805.31,11945.7,264.912,0,326.581,489.441,538.802,0,0,5.79692,310.114,-971.698,1866.95,2.13162,0,1,6.44951,6.44437,30.5896
25,0,0,0,25,1,0,1361.54,570.916,790.627,0,0,71.7993,32.1959,-169.932,727.019,6343.05,13093.6,169.932,0,23.2397,167.521,186.758,0,0,1.11348,163.603,-784.678,174.893,21.7051,0,1,47.5369,47.3337,203.918
25,0,0,0,25,1,0,1020.39,454.889,565.498,0,0,55.8361,-60.0419,-195.735,798.632,12181.7,9139.52,195.735,0,26.1193,179.337,201.216,0,0,0.997512,140.804,-780.458,169.446,37.812,0,1,44.245,44.3197,196.097
25,0,0,0,25,1,0,1066.98,581.25,485.727,0,0,42.534,31.5701,-161.449,584.575,15254.4,7666.25,161.449,0,18.6906,183.162,200.065,0,0,0.306908,195.393,-806.591,213.854,35.1446,0,1,60.813,60.6349,260.163
25,0,0,0,25,1,0,1185.25,530.305,654.943,0,0,36.7885,23.1793,-200.559,616.37,12003.4,10438,200.559,0,19.9408,175.057,202.664,0,0,0.560913,176.08,-795.931,187.255,28.862,0,1,57.7516,57.5602,253.379
25,0,0,0,25,1,0,1309.61,745.333,564.273,0,0,135.459,3.77547,88.257,1074.69,12891.6,9667.84,-88.257,0,34.0085,183.805,201.927,0,0,0.933837,137.185,-780.08,160.006,24.6739,0,1,34.5546,34.7292,130.024
25,0,0,0,25,3,0,3862.98,1763.72,2099.26,0,0,326.721,-69.5862,-39.356,3129.7,16944,6583.13,39.356,0,106.979,494.657,552.061,0,0,14.3665,284.933,-955.347,1847.03,7.87317,0,1,18.9573,17.9991,71.2512
25,0,0,0,25,3,0,2758.65,1075.78,1682.87,0,0,103.784,27.0073,-360.669,2468.45,3251.68,13987,360.669,0,85.2025,497.976,549.44,0,0,2.17974,160.693,-892.181,193.194,14.1867,0,1,25.1529,24.9349,132.469
25,0,0,0,25,3,0,3656.15,1824.53,1831.62,0,0,65.8308,36.2114,78.5002,2496.65,2401.42,13977.8,-78.5002,0,78.648,500.156,550.88,0,0,13.1042,146.139,-885.209,1558.22,8.6826,0,1,24.4806,24.494,92.0451
26,0,0,0,26,1,0,926.728,468.666,458.062,0,0,-35.1479,67.2901,-307.916,573.564,8818.56,11972.9,307.916,0,19.5915,165.04,178.35,0,0,0.605602,174.457,-787.204,168.567,41.454,0,1,59.1748,58.7317,296.024
26,0,0,0,26,1,0,1306.94,743.111,563.825,0,0,-4.60598,20.9555,-139.475,747.112,15400.2,7282.1,139.475,0,23.9596,175.118,192.658,0,0,1.60817,183.754,-797.777,185.606,23.9178,0,1,46.8114,46.485,195.354
26,0,0,0,26,1,0,1243.17,529.75,713.421,0,0,-10.226,92.6872,-487.144,662.705,9385.78,11750.1,487.144,0,25.1114,165.204,185.642,0,0,0.223436,135.538,-770.077,152.003,25.187,0,1,57.6875,57.5338,338.548
26,0,0,0,26,1,0,1440.4,676.472,763.927,0,0,151.693,42.1506,30.6426,922.866,14454.4,8543.88,-30.6426,0,29.0008,173.397,192.789,0,0,1.0629,164.09,-787.994,176.983,20.1852,0,1,38.7884,38.6939,148.843
26,0,0,0,26,1,0,1313.99,601.278,712.708,0,0,19.1127,39.5493,-120.032,793.344,12613.2,9138.62,120.032,0,25.2168,182.43,209.798,0,0,0.612475,155.797,-790.988,186.096,24.809,0,1,45.8494,45.522,186.832
26,0,0,0,26,1,0,1971.99,895.556,1076.44,0,0,57.0138,110.877,-237.796,1356.29,12674,9856.81,237.796,0,44.333,178.853,203.851,0,0,0.876022,180.51,-802.038,208.256,12.2931,0,1,27.0393,27.0274,123.961
26,0,0,0,26,3,0,3569.98,1682.94,1887.03,0,0,33.1201,195.076,23.8213,2398.69,6184.35,13128.1,-23.8213,0,76.9322,505.906,559.74,0,0,5.61319,256.226,-942.124,6460.06,9.13914,0,1,24.866,25.0551,95.6206
26,0,0,0,26,2,0,2147.04,1001.28,1145.76,0,0,-102.895,145.499,-479.165,1456.46,11156.2,10809.1,479.165,0,57.1725,342.171,373.267,0,0,2.74749,164.992,-856.04,2436.49,16.4963,0,1,36.6506,35.6441,205.491
26,0,0,0,26,2,0,2174.74,1061.83,1112.9,0,0,19.1843,7.13303,34.2688,1358.66,572.956,14204.2,-34.2688,0,42.8974,345.245,365.945,0,0,12.2572,151.234,-848.816,4542.27,16.0641,0,1,36.4363,36.4452,138.857
26,0,0,0,26,2,0,2483.77,1246.14,1237.64,0,0,244.649,109.972,-429.434,1437.1,7157.1,12917.1,429.434,0,53.0776,321.881,355.822,0,0,0.838902,220.411,-878.43,245.785,12.3082,0,1,35.5039,34.8655,198.564
26,0,0,0,26,3,0,4554.95,1664.75,2890.2,0,0,-8.13502,27.8557,-366.436,5477.34,9087.62,10926.7,366.436,0,192.023,490.473,534.858,0,0,2.81987,187.638,-908.356,1718.66,5.87251,0,1,11.4698,11.3589,59.969
27,0,0,0,27,3,0,3113.46,1710.44,1403.01,0,0,-40.6597,142.992,203.172,2411.25,3988.26,12884.1,-203.172,0,80.634,529.943,571.111,0,0,1.39154,227.366,-930.379,1804.69,11.9041,0,1,25.9965,26.3926,97.3809
27,0,0,0,27,3,0,2735.71,1507.94,1227.77,0,0,86.875,-1.5362,269.012,2373.47,17874.7,5725.56,-269.012,0,79.6421,470.102,513.69,0,0,3.05273,182.027,-897.783,181.022,13.7198,0,1,25.7852,26.7002,99.9089
27,0,0,0,27,2,0,1998.47,971.944,1026.52,0,0,39.5449,68.221,-335.221,1460.29,8151.73,12366.7,335.221,0,49.788,331.896,359.505,0,0,2.9669,187.071,-864.515,2452.96,18.2362,0,1,33.8142,33.6765,174.663
27,0,0,0,27,3,0,3516.61,1863.78,1652.84,0,0,65.2183,2.12737,65.7287,2944.66,12764.5,9768.18,-65.7287,0,92.8253,543.703,607.845,0,0,11.5723,175.137,-909.285,1748.8,9.93584,0,1,21.6591,21.7451,82.0539
27,0,0,0,27,2,0,4656.6,2720.89,1935.71,0,0,114.216,-28.8024,345.545,4449.55,16367,6838.41,-345.545,0,156.617,350.564,382.609,0,0,5.30662,346.892,-952.883,479.702,4.57926,0,1,12.5144,13.225,50.9443
28,0,0,0,28,1,0,1079.38,515.5,563.878,0,0,47.0545,-0.666346,-448.727,706.4,12980,8882.77,448.727,0,25.9635,175.018,202.299,0,0,0.506784,139.086,-778.328,149.842,33.9848,0,1,54.7802,54.7554,315.374
28,0,0,0,28,1,0,1289.77,621.334,668.433,0,0,62.6226,115.887,-175.512,895.654,10793.3,11036.1,175.512,0,28.737,167.229,182.856,0,0,0.83485,153.08,-777.076,157.584,23.6188,0,1,38.3631,38.3365,166.258
