image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
15,0,0,0,15,3,0,5298.65,2797.22,2501.43,0,0,108.327,-80.648,162.276,5567.63,3937.96,672.788,-162.276,0,182.428,469.506,479.746,0,0,17.7092,330.727,-969.198,2219.3,4.35523,0,1,10.8338,11.0866,40.1649
15,0,0,0,15,2,0,2340.03,1407.67,932.368,0,0,185.537,5.95728,244.817,2139.33,2183.02,8678.76,-244.817,0,71.6891,363.738,410.363,0,0,2.43562,160.255,-862.034,189.916,15.0433,0,1,25.1104,25.7236,97.0791
15,0,0,0,15,3,0,9976.68,6443.5,3533.18,0,0,24.4873,-9.67483,425.861,15266.4,2245.38,5733.69,-425.861,0,566.247,563.893,639.883,0,0,5.77678,330.823,-998.953,1018.73,1.84067,0,1,5.08658,5.47017,23.1604
16,0,0,0,16,1,0,1331.42,657.333,674.089,0,0,177.91,98.8147,194.884,810.814,5052.66,2664.51,-194.884,0,26.5509,161.762,167.19,0,0,0.936746,201.213,-795.095,215.78,21.4254,0,1,43.1526,43.861,159.58
16,0,0,0,16,1,0,1165.38,557.139,608.239,0,0,365.809,66.077,179.06,1054.29,3384.41,9408.16,-179.06,0,38.0772,157.845,168.53,0,0,1.6002,145.679,-769.605,196.102,26.7422,0,1,33.7465,30.8186,112.776
16,0,0,0,16,1,0,1885.08,837.25,1047.83,0,0,27.193,43.3762,138.152,1215.46,3525.65,2621.25,-138.152,0,38.8835,185.482,206.579,0,0,0.278901,218.607,-823.048,207.568,13.457,0,1,31.1601,31.3003,115.576
16,0,0,0,16,1,0,2078.13,985,1093.13,0,0,78.7375,63.6031,-191.062,1137.87,1895.06,10989.7,191.062,0,36.535,188.172,205.411,0,0,0.931203,208.735,-817.639,206.992,11.4936,0,1,32.2987,32.138,142.074
16,0,0,0,16,1,0,1886.09,823.806,1062.28,0,0,38.6311,39.7935,-87.2273,1070.8,553.509,12592.5,87.2273,0,33.7852,199.904,219.943,0,0,1.5974,191.308,-815.44,218.632,14.0741,0,1,35.2706,35.159,141.721
16,0,0,0,16,1,0,1265.3,613.305,651.993,0,0,346.553,-41.4548,341.912,870.655,2219.39,9515.7,-341.912,0,33.9181,179.155,200.826,0,0,1.86223,172.697,-796.91,215.395,25.8934,0,1,43.6998,42.5955,165.757
16,0,0,0,16,2,0,1773.55,854.639,918.914,0,0,26.5199,-9.08441,-266.156,953.854,1157.76,10371.5,266.156,0,31.7514,369.624,413.622,0,0,1.3362,196.401,-879.492,222.167,24.8588,0,1,53.4371,53.3508,255.114
16,0,0,0,16,2,0,1756.25,916.666,839.581,0,0,43.3117,-87.5079,119.052,1150.37,3016.08,1469.17,-119.052,0,37.3853,365.647,400.01,0,0,12.3493,197.153,-878.281,2371.03,24.8568,0,1,44.2879,45.1971,165.208
16,0,0,0,16,2,0,2132.92,891.834,1241.08,0,0,241.876,56.771,-378.015,1793.62,4199.17,8726.64,378.015,0,63.9886,294.734,316.437,0,0,1.0644,149.53,-833.102,185.805,14.8542,0,1,26.4644,25.891,141.227
17,0,0,0,17,1,0,1549.31,722,827.306,0,0,153.822,34.705,-389.46,886.943,2017.36,9932.99,389.46,0,31.2122,185.655,204.914,0,0,0.786507,223.211,-824.806,211.069,18.6585,0,1,43.1438,42.7736,235.352
17,0,0,0,17,1,0,1234.26,589.611,644.652,0,0,70.8959,-37.078,159.466,944.457,817.314,11978.6,-159.466,0,30.5466,192.634,222.471,0,0,0.96,192.331,-814.693,214.438,28.8613,0,1,40.6899,41.203,152.453
17,0,0,0,17,1,0,1654.94,852.5,802.44,0,0,96.9586,-78.5977,-233.532,1256.05,2468.98,670.738,233.532,0,41.7878,177.347,187.608,0,0,2.72975,216.365,-815.496,278.209,15.9471,0,1,27.7816,27.9123,130.229
17,0,0,0,17,1,0,1557.82,777,780.817,0,0,127.947,-35.8534,-171.481,859.823,1648.47,11385.2,171.481,0,27.7404,191.527,210.989,0,0,0.911019,196.028,-813.47,229.063,18.8809,0,1,42.477,42.3931,184.219
17,0,0,0,17,1,0,2658.85,1595.56,1063.29,0,0,36.4836,52.312,104.664,2540.47,3713.74,2908.39,-104.664,0,80.5563,182.999,206.402,0,0,0.752937,210.864,-821.925,288.076,7.68465,0,1,15.2484,15.2699,57.4991
17,0,0,0,17,1,0,1972.55,891.166,1081.38,0,0,132.888,57.0284,245.394,1375.96,656.632,12575.3,-245.394,0,45.587,197.479,220.638,0,0,0.92486,193.35,-815.146,218.227,13.0215,0,1,29.0304,29.8123,112.017
17,0,0,0,17,3,0,3836.08,2051.39,1784.69,0,0,301.935,24.1046,-57.2891,2261.52,3645.66,4318.26,57.2891,0,74.8313,537.023,578.905,0,0,4.12285,275.694,-955.086,263.258,8.34988,0,1,27.0266,25.915,103.676
17,0,0,0,17,3,0,7545.44,2369.75,5175.69,0,0,-82.7221,111.884,-495.917,9110.78,2056.52,6500.35,495.917,0,357.149,552.073,641.057,0,0,4.3583,357.594,-1008.44,8074.6,2.83018,0,1,8.2766,8.11208,45.0272
18,0,0,0,18,1,0,1422.02,799.111,622.912,0,0,52.3296,45.6173,-51.0001,883.846,1131.95,11402.4,51.0001,0,27.7534,193.015,216.097,0,0,1.3818,176.183,-805.548,186.5,22.3296,0,1,42.2155,42.1164,165.522
18,0,0,0,18,1,0,1632.36,854.5,777.857,0,0,48.1456,-20.8506,174.297,1411.48,2715.17,3968.45,-174.297,0,45.7959,189.733,205.07,0,0,0.154828,180.869,-806.535,213.638,17.2121,0,1,27.1502,27.6166,101.15
18,0,0,0,18,1,0,1821.75,899.139,922.608,0,0,99.2013,-53.1633,-13.0387,1048.94,2762.81,743.993,13.0387,0,33.22,184.37,189.556,0,0,2.1252,232.461,-826.359,250.028,13.8173,0,1,34.0854,34.13,133.178
18,0,0,0,18,1,0,1353.61,780.945,572.666,0,0,25.7885,-18.8261,131.155,723.406,2638.84,3374.29,-131.155,0,23.2241,190.553,204.432,0,0,1.16802,228.281,-828.05,228.222,23.7179,0,1,51.7224,52.1433,190.972
18,0,0,0,18,1,0,2131.08,842.666,1288.41,0,0,36.3765,49.1561,-671.012,1964.02,3516.46,7352.59,671.012,0,86.2927,174.507,189.413,0,0,0.577721,285.199,-852.639,350.922,10.508,0,1,24.801,25.0317,157.131
18,0,0,0,18,3,0,4294.87,1972.78,2322.09,0,0,152.491,0.0336546,-115.569,4064.79,3893.8,690.796,115.569,0,129.1,482.287,498.129,0,0,8.84502,289.228,-952.553,442.572,6.29083,0,1,14.2913,14.3476,59.6968
18,0,0,0,18,3,0,3623.47,2022.33,1601.14,0,0,175.461,39.0189,102.776,3254.16,2193.1,8645.7,-102.776,0,103.543,547.384,611.569,0,0,3.29324,207.988,-926.546,261.917,9.47456,0,1,19.838,19.8004,74.2398
18,0,0,0,18,3,0,3719.89,1885.97,1833.92,0,0,129.364,25.3517,55.8953,3105.52,3423.48,2343.21,-55.8953,0,97.6489,554.549,619.551,0,0,2.85506,249.401,-948.355,253.288,9.13811,0,1,20.7677,20.7642,78.9909
18,0,0,0,18,3,0,3992.92,2341.3,1651.61,0,0,272.879,47.4906,-8.25313,2331.84,714.021,12486.1,8.25313,0,75.6963,601.811,665.031,0,0,7.35774,330.365,-990.513,7846.6,8.54812,0,1,27.9971,27.2729,106.981
18,0,0,0,18,3,0,5137.16,2247.25,2889.91,0,0,174.003,135.161,-404.854,3718.94,1898.49,11016.8,404.854,0,132.79,557.262,610.053,0,0,3.69797,353.384,-998.257,322.343,5.23986,0,1,18.0527,17.8853,99.3079
19,0,0,0,19,1,0,1465.12,729,736.123,0,0,126.539,3.24162,140.832,858.43,1847.26,9964.45,-140.832,0,27.4641,186.512,206.657,0,0,0.566059,189.106,-807.758,168.724,20.6187,0,1,43.7961,44.2568,162.389
19,0,0,0,19,1,0,1109.22,644.667,464.55,0,0,185.156,17.7986,55.6791,650.067,4157.2,8864.3,-55.6791,0,20.5988,149.042,162.15,0,0,0.269541,139.887,-759.308,132.742,28.1247,0,1,50.7185,50.5183,192.483
20,0,0,0,20,1,0,1371.97,702.417,669.558,0,0,-66.4304,-64.9509,198.336,786.668,1744.16,9144.43,-198.336,0,26.6583,180.23,199.552,0,0,0.820438,191.832,-804.768,192.779,22.5133,0,1,46.2059,46.8152,173.972
20,0,0,0,20,1,0,1484.16,733.944,750.218,0,0,171.846,-10.2988,132.424,1091.27,2295.4,4056.59,-132.424,0,35.0864,183.907,204.931,0,0,0.831222,175.941,-801.488,212.047,20.0086,0,1,34.2808,34.5123,127.771
20,0,0,0,20,1,0,1315.69,590.417,725.268,0,0,318.872,299.807,-89.886,737.576,2641.83,7398.01,89.886,0,26.4814,178.816,194.004,0,0,0.510421,186.134,-801.219,192.038,23.8836,0,1,44.9764,44.9081,174.038
20,0,0,0,20,3,0,5800.12,1815.55,3984.57,0,0,51.5832,65.9813,-271.573,6431.67,2020.91,6546.25,271.573,0,212.655,542.322,636.962,0,0,3.52781,157.083,-904.908,344.766,4.30423,0,1,10.3252,10.2827,48.5892
20,0,0,0,20,2,0,2351.95,1339.33,1012.62,0,0,288.501,-136.89,-22.9623,1682.34,3757.79,4084.49,22.9623,0,57.6254,361.984,388.674,0,0,2.90859,271.638,-914.829,275.149,14.5834,0,1,28.7886,28.7228,110.997
20,0,0,0,20,2,0,2423.42,1429.25,994.171,0,0,158.852,210.631,706.484,2514.89,3097.92,1269.72,-706.484,0,122.73,354.858,389.679,0,0,2.40203,217.289,-888.107,232.374,13.7534,0,1,29.1892,36.7466,167.176
21,0,0,0,21,1,0,1347.48,741.222,606.259,0,0,-54.8318,-23.4016,-197.798,743.769,1140.42,10385.9,197.798,0,24.6778,180.402,201.225,0,0,1.24362,205.137,-812.869,188.946,23.3,0,1,47.2327,46.825,208.156
21,0,0,0,21,1,0,1296.33,615.833,680.5,0,0,22.243,6.29059,-297.428,951.25,2346.32,5125.59,297.428,0,32.0529,186.396,209.539,0,0,0.922403,243.425,-835.998,239.634,25.5884,0,1,38.9869,38.8688,191.443
21,0,0,0,21,1,0,1191.29,697,494.285,0,0,173.932,-242.712,396.195,750.85,2984.15,1032.23,-396.195,0,32.0836,175.374,185.404,0,0,0.865157,163.645,-787.855,180.363,27.6982,0,1,45.7319,55.842,194.516
21,0,0,0,21,1,0,1378.11,703.444,674.667,0,0,95.8351,14.6289,173.097,779.061,1877.96,10249.1,-173.097,0,25.1097,185.368,207.48,0,0,1.15484,167.603,-797.225,182.688,22.8879,0,1,48.5331,49.1155,180.243
21,0,0,0,21,2,0,2320.98,1127.33,1193.64,0,0,58.3924,-4.48435,-169.745,1548.85,2507.55,695.314,169.745,0,49.7169,363.248,385.799,0,0,4.16396,208.074,-880.954,277.834,14.9031,0,1,32.1003,32.1378,139.742
21,0,0,0,21,3,0,4486.11,2374.14,2111.97,0,0,177.379,26.3107,-8.5792,4049.46,3868.91,664.519,8.5792,0,127.658,485.891,499.749,0,0,7.99269,256.543,-936.703,406.867,5.86952,0,1,14.6101,14.5544,57.1272
21,0,0,0,21,2,0,2627.63,1285,1342.63,0,0,47.4479,80.2154,-38.8663,2177.99,2222.42,8604.51,38.8663,0,68.4111,366.158,407.234,0,0,1.55304,166.343,-865.255,192.823,12.2883,0,1,23.7071,23.7139,92.622
21,0,0,0,21,3,0,5078.81,2746.72,2332.09,0,0,22.3707,27.5128,109.038,4399.88,3431.78,2341.05,-109.038,0,139.972,549.982,609.575,0,0,5.56899,259.708,-952.901,7759.79,5.31609,0,1,14.8325,14.8572,55.3524
21,0,0,0,21,2,0,2662.18,1391.17,1271.01,0,0,374.252,219.378,204.874,1723,2586.45,9353.55,-204.874,0,65.2162,345.315,381.296,0,0,4.53568,261.043,-905.9,2390.26,11.4863,0,1,29.922,27.5024,100.42
21,0,0,0,21,3,0,4872.65,2348.5,2524.15,0,0,103.492,59.3912,116.126,3883.57,1080.79,11980.8,-116.126,0,123.045,580.624,657.415,0,0,1.82952,283.955,-970.29,288.706,5.96233,0,1,17.3438,17.3526,64.4832
22,0,0,0,22,1,0,1058.26,616.445,441.82,0,0,-10.0581,-4.42928,428.557,575.743,1786.48,10564.3,-428.557,0,21.5237,187.006,208.912,0,0,0.646303,196.688,-812.155,191.454,36.5507,0,1,69.3484,74.2142,327.533
22,0,0,0,22,3,0,3366.14,2539.81,826.328,0,0,52.2303,-13.2919,602.11,5014.15,2217.64,5737.31,-602.11,0,214.61,556.595,629.938,0,0,12.3042,212.704,-932.89,1690.76,10.9729,0,1,16.123,18.6878,102.002
22,0,0,0,22,2,0,3997.4,1355.58,2641.82,0,0,67.4507,92.7053,-673.944,4229.78,3485.39,7407.74,673.944,0,185.13,356.397,382.769,0,0,3.32015,352.514,-956.373,2524.27,5.8865,0,1,16.5695,16.8122,106.711
22,0,0,0,22,2,0,2222.24,1214.56,1007.69,0,0,186.136,24.1925,14.6397,1219.24,2971.94,1061.4,-14.6397,0,38.5178,367.483,391.622,0,0,0.694666,213.549,-886.602,234.886,16.2457,0,1,41.7508,41.5205,160.364
23,0,0,0,23,1,0,1302.36,822.334,480.026,0,0,-34.4923,2.7512,85.1362,791.454,1416.15,10261,-85.1362,0,25.4122,185.994,205.566,0,0,1.26858,179.836,-802.153,169.163,25.1848,0,1,46.466,46.4478,174.401
23,0,0,0,23,1,0,1387.5,564.611,822.891,0,0,54.8005,-40.8413,-570.375,1004.24,1721.62,9317.7,570.375,0,41.0057,185.537,203.476,0,0,0.615462,208.359,-816.195,209.556,22.4704,0,1,42.888,43.2542,263.192
23,0,0,0,23,1,0,2199.17,1004.06,1195.12,0,0,148.804,-59.1823,-67.2548,1543.73,2219.76,651.322,67.2548,0,49.2313,185.043,190.324,0,0,4.34637,283.743,-850.392,379.84,10.1843,0,1,23.1665,23.2683,94.0019
23,0,0,0,23,1,0,1462.41,729.389,733.018,0,0,173.934,34.0768,-180.664,766.293,2095.94,10821.8,180.664,0,24.6899,182.382,201.671,0,0,1.21999,311.428,-865.87,318.556,20.3434,0,1,46.8088,46.4736,203.642
23,0,0,0,23,1,0,1393.23,711.528,681.703,0,0,319.6,-49.0972,-597.271,830.903,1851.58,10312.9,597.271,0,37.2227,187.842,205.411,0,0,0.843289,224.16,-824.228,210.417,22.4879,0,1,54.1452,50.4552,304.982
23,0,0,0,23,3,0,6519.14,4546.89,1972.25,0,0,86.8165,69.853,448.489,9261.02,2281.74,4075.13,-448.489,0,344.592,553.844,624.324,0,0,4.69312,218.369,-938.488,498.031,3.5554,0,1,8.12372,8.75029,38.9141
23,0,0,0,23,3,0,3602.88,1752,1850.88,0,0,-29.6776,-34.9852,32.2192,2732.37,2200.86,8522.32,-32.2192,0,87.5982,554.1,627.557,0,0,23.082,254.095,-951.544,8766.5,9.70663,0,1,23.1583,23.0788,88.8598
23,0,0,0,23,3,0,5695.15,2449.72,3245.43,0,0,-6.60665,67.9287,-228.857,5320.07,598.747,13057.8,228.857,0,174.66,607.588,648.916,0,0,14.3803,303.264,-983.378,4043.76,4.63502,0,1,12.4377,12.3439,57.2148
23,0,0,0,23,2,0,3736.56,1856.78,1879.78,0,0,74.4518,124.833,107.751,2930.96,3675.77,2835.87,-107.751,0,93.2066,371.701,412.117,0,0,0.607993,294.834,-932.829,319.132,6.82791,0,1,18.264,18.3423,68.182
23,0,0,0,23,3,0,7848.91,1998.67,5850.25,0,0,26.8226,12.3076,-606.113,10565.1,2045.67,6501.23,606.113,0,440.693,554.749,650.046,0,0,15.1456,270.704,-967.097,2008.44,2.67301,0,1,8.10787,8.14091,47.6531
24,0,0,0,24,1,0,1593.67,760.5,833.167,0,0,129.845,24.5195,448.878,963.521,3126.93,1357.14,-448.878,0,36.0361,186.569,205.865,0,0,1.13526,198.968,-812.71,223.32,17.845,0,1,42.6096,45.9199,207.742
24,0,0,0,24,2,0,2882.72,1751.17,1131.56,0,0,166.821,-38.5355,187.83,2876.96,3879.47,729.366,-187.83,0,94.5519,329.802,341.521,0,0,5.97836,266.717,-903.002,382.132,9.50046,0,1,17.5337,17.8348,65.349
24,0,0,0,24,2,0,2691.8,1354.56,1337.25,0,0,32.5547,26.2701,88.3391,1511.26,1941.25,9842.73,-88.3391,0,47.8364,376.805,421.929,0,0,2.37756,254.846,-909.185,2731.92,12.065,0,1,35.0311,35.079,131.232
24,0,0,0,24,3,0,3481.6,989.749,2491.86,0,0,324.606,-242.776,-216.017,2608.73,2636.09,6953.7,216.017,0,105.509,565.287,643.664,0,0,8.47791,255.363,-953.147,8030.26,10.4866,0,1,21.879,23.8699,91.5766
25,0,0,0,25,1,0,1278.17,619.555,658.619,0,0,-136.109,-25.1293,-1.13155,815.694,1616.46,9301.99,1.13155,0,27.3865,181.35,204.388,0,0,1.23267,160.788,-792.49,163.942,25.7224,0,1,43.915,42.1201,163.495
25,0,0,0,25,1,0,1679.41,811.666,867.739,0,0,348.638,167.038,-46.6163,1072.69,4191.1,2497.59,46.6163,0,37.1578,173.445,181.147,0,0,1.63663,245.804,-827.331,261.833,15.2681,0,1,32.478,30.0627,119.709
25,0,0,0,25,1,0,1762.79,897.666,865.128,0,0,90.1555,43.1675,55.3686,1015.92,699.365,12391.8,-55.3686,0,31.8863,200.805,216.399,0,0,0.705687,201.981,-820.162,203.889,15.7031,0,1,37.9244,37.7949,143.338
25,0,0,0,25,1,0,1449.13,755.333,693.8,0,0,134.581,128.948,-458.725,922.406,1937.91,10233.5,458.725,0,33.9203,186.205,209.968,0,0,0.54557,232.82,-829.652,238.649,21.1173,0,1,43.6534,43.5349,254.471
25,0,0,0,25,1,0,1428.18,752.666,675.513,0,0,75.6852,54.8118,-333.705,994.283,3773.22,3596.72,333.705,0,33.7795,181.193,203.362,0,0,1.01749,217.886,-820.478,232.435,21.1979,0,1,37.5955,37.324,191.354
25,0,0,0,25,3,0,3887.22,2114.22,1772.99,0,0,170.756,183.813,262.736,3378.8,3382.08,2283.44,-262.736,0,115.529,578.95,636.445,0,0,11.7829,297.073,-978.156,2816.56,8.68635,0,1,19.7923,20.5979,76.7712
26,0,0,0,26,1,0,998.398,440.334,558.065,0,0,0.152505,-44.7884,-537.655,665.647,1282.82,10802,537.655,0,26.7272,185.483,205.938,0,0,0.072826,175.321,-799.789,188.793,40.1868,0,1,62.0975,62.0562,370.463
26,0,0,0,26,1,0,1664.89,1140.33,524.557,0,0,98.4083,29.194,406.773,1707.76,2270.15,4115.79,-406.773,0,61.8654,191.902,215.303,0,0,0.96322,194.65,-817.748,243.529,16.9964,0,1,24.4779,26.0691,110.443
26,0,0,0,26,1,0,1494.08,760.75,733.327,0,0,148.854,51.4062,369.965,1123.62,2121.02,8633.31,-369.965,0,39.8687,184.797,209.062,0,0,0.768197,202.667,-815.494,243.379,19.9566,0,1,35.3495,37.4236,151.428
26,0,0,0,26,3,0,4326.76,1432.56,2894.2,0,0,57.883,58.404,-651.745,5292,3593.65,5665.62,651.745,0,227.47,530.154,581.487,0,0,4.93737,296.15,-967.788,6634.17,6.77132,0,1,15.694,15.8188,100.301
26,0,0,0,26,3,0,5160.95,1692.44,3468.51,0,0,85.2527,1.26204,-196.276,4611.78,1987.24,6512.28,196.276,0,148.822,557.231,645.65,0,0,23.528,250.149,-952.138,7368.34,5.30039,0,1,14.1325,14.0856,61.7562
26,0,0,0,26,3,0,2460.8,1463.56,997.246,0,0,83.908,32.6831,380.246,2468.77,2185.96,5790.03,-380.246,0,87.8598,570.407,636.992,0,0,12.3693,196.114,-923.747,1677.91,19.5138,0,1,28.1948,29.9008,122.304
27,0,0,0,27,1,0,1604.39,848.084,756.307,0,0,392.429,149.286,91.0453,1081.87,2765.65,9522.33,-91.0453,0,39.6344,165.09,179.244,0,0,1.90355,254.282,-830.653,259.114,16.1494,0,1,33.8226,29.2169,109.131
27,0,0,0,27,1,0,1232.96,642.222,590.739,0,0,288.87,-85.632,348.508,783.625,2967.9,4822.75,-348.508,0,29.7723,177.015,201.755,0,0,1.12305,187.279,-803.738,184.598,27.0105,0,1,47.1146,48.6317,191.6
27,0,0,0,27,1,0,1786.68,1061.25,725.427,0,0,52.3906,35.7461,301.083,1171.28,1033.2,12004.4,-301.083,0,39.8515,192.847,217.236,0,0,1.08432,219.022,-826.498,205.684,15.1612,0,1,33.9469,35.4258,135.469
27,0,0,0,27,1,0,1024.95,482.667,542.286,0,0,36.1505,59.8524,-640.152,673.492,1937.65,9710.46,640.152,0,28.7214,186.89,204.175,0,0,0.570968,167.123,-796.054,185.917,38.3357,0,1,69.6942,70.1439,447.496
27,0,0,0,27,1,0,1614.52,724.167,890.35,0,0,353.51,-150.97,-670.016,1242.32,2705.88,6664.51,670.016,0,64.6162,181.556,199.591,0,0,1.74648,203.785,-813.243,212.475,17.1106,0,1,38.9106,35.7385,200.938
27,0,0,0,27,1,0,2878.55,1763.78,1114.78,0,0,4.01755,73.2617,467.741,3865.18,2463.23,1801.85,-467.741,0,147.22,190.488,211.43,0,0,2.48002,294.276,-870.166,419.373,6.90978,0,1,11.6663,12.5954,56.6071
27,0,0,0,27,1,0,1911.1,871,1040.1,0,0,279.519,-119.398,-539.455,1175.31,1595.59,11468.7,539.455,0,50.378,183.556,204.652,0,0,1.38709,204.902,-814.929,197.798,13.0703,0,1,34.9865,34.3747,198.56
27,0,0,0,27,2,0,2959.91,1579.94,1379.97,0,0,40.9502,-20.4598,380.354,1964.74,649.88,12554.1,-380.354,0,70.671,394.97,442.883,0,0,2.607,254.018,-915.806,3179.22,10.602,0,1,29.2478,31.2069,127.498
27,0,0,0,27,2,0,2964.9,1496.17,1468.73,0,0,114.228,25.865,72.6471,3534.75,4918.96,1355.8,-72.6471,0,111.265,321.632,339.896,0,0,3.50692,237.897,-890.33,302.473,8.97163,0,1,14.1369,14.1367,53.5972
27,0,0,0,27,2,0,2948.56,1406,1542.56,0,0,-83.5315,183.853,-290.294,1782.5,2156.02,8500.87,290.294,0,62.2734,364.593,415.502,0,0,2.2996,217.163,-891.23,3084.23,10.1366,0,1,28.5779,28.1894,135.782
28,0,0,0,28,1,0,1597.17,1085.5,511.666,0,0,134.427,12.7663,454.97,1540.78,2234.13,4033.52,-454.97,0,58.0076,186.017,205.947,0,0,0.052852,177.439,-802.819,219.189,17.763,0,1,27.0763,29.2882,132.627
28,0,0,0,28,1,0,1433.11,771,662.111,0,0,188.18,21.3929,86.1376,971.98,1785.62,11031.9,-86.1376,0,30.9362,188.272,206.441,0,0,1.20249,212.157,-821.728,228.881,21.4787,0,1,38.5335,38.4019,144.675
28,0,0,0,28,1,0,1610.91,971.25,639.656,0,0,250.184,-28.1853,65.9734,964.097,1131.48,11871,-65.9734,0,31.3522,198.242,221.419,0,0,2.03081,185.249,-811.124,193.322,18.3599,0,1,39.2648,38.8491,149.159
28,0,0,0,28,3,0,4982.82,2698.94,2283.88,0,0,166.181,-20.5746,167.955,4874.99,3880.11,711.405,-167.955,0,158.521,483.484,495.198,0,0,9.44808,409.74,-1012.53,577.919,4.90927,0,1,12.5754,12.7486,46.5739
28,0,0,0,28,2,0,3670.5,1332.78,2337.72,0,0,34.8573,22.9665,-608.112,4131.59,3123.22,1556.07,608.112,0,172.058,376.684,416.486,0,0,4.03598,240.495,-906.365,2813.7,7.08923,0,1,16.1584,16.2499,99.2915
28,0,0,0,28,2,0,3625.59,2334.33,1291.26,0,0,23.2426,-21.787,433.984,4644.87,3430.91,2192.97,-433.984,0,173.775,374.001,421.905,0,0,10.9788,291.296,-935.834,4315.34,7.25021,0,1,12.7872,13.7653,60.2759
29,0,0,0,29,1,0,1490.22,986.861,503.364,0,0,143.266,184.993,416.243,861.377,2620.05,3269.16,-416.243,0,32.0797,200.434,211.236,0,0,0.242687,217.816,-827.416,232.15,20.7105,0,1,47.4798,51.5056,213.63
29,0,0,0,29,1,0,1312.95,597.945,715.005,0,0,73.0194,-33.1869,-428.502,924.679,2690.3,6645.42,428.502,0,33.6811,181.251,204.033,0,0,0.177851,200.361,-811.438,215.358,24.5328,0,1,41.7083,41.5449,237.009
29,0,0,0,29,1,0,1563.19,785.556,777.634,0,0,264.587,5.95615,50.9576,1113.33,3584.32,5718.06,-50.9576,0,36.1976,169.985,188.524,0,0,1.04169,241.075,-825.301,250.013,17.3247,0,1,31.7809,31.2418,120.605
29,0,0,0,29,1,0,1265.32,815.612,449.706,0,0,249.738,142.95,261.674,804.738,3007.03,5581.07,-261.674,0,27.8727,181.458,201.236,0,0,1.18429,216.541,-820.179,244.116,26.0342,0,1,46.2072,47.2465,189.126
29,0,0,0,29,1,0,4540.31,2191,2349.31,0,0,75.3788,26.6775,16.7798,4926.12,1503.66,1453.67,-16.7798,0,154.395,220.524,229.992,0,0,3.16799,358.711,-911.392,716.83,3.6696,0,1,8.68076,8.67355,34.1075
29,0,0,0,29,1,0,1449.4,848.556,600.844,0,0,73.0571,81.5944,88.9996,833.114,1012.53,12057.3,-88.9996,0,26.2913,200.394,223.308,0,0,1.08994,191.695,-816.059,189.195,22.166,0,1,46.4551,46.5742,173.594
29,0,0,0,29,3,0,3545.59,1593.39,1952.2,0,0,103.646,115.057,35.7004,3652.87,1968.84,6595.86,-35.7004,0,114.875,547.869,621.552,0,0,2.09894,201.652,-925.142,250.602,9.90485,0,1,17.6497,17.6147,67.358
29,0,0,0,29,3,0,4082.25,1963.78,2118.47,0,0,72.9044,-9.30442,-25.136,3185.58,2196.97,8595.33,25.136,0,100.166,548.644,619.984,0,0,12.9985,206.116,-926.573,1771.27,7.74881,0,1,19.9393,19.9632,77.5322
29,0,0,0,29,2,0,2753.42,1399.42,1354,0,0,-25.9254,66.6394,671.813,2248.37,2986.63,9604.98,-671.813,0,103.863,350.492,388.134,0,0,1.97655,307.617,-929.521,2283.33,10.9688,0,1,30.9892,36.8605,193.76
30,0,0,0,30,1,0,1446.83,590.222,856.609,0,0,28.7791,-60.1306,-444.881,778.041,563.361,10620,444.881,0,29.0488,178.167,203.645,0,0,1.42997,237.362,-828.484,242.309,20.6191,0,1,49.1307,49.1053,280.76
30,0,0,0,30,1,0,1289,779.916,509.088,0,0,257.551,-105.77,112.13,812.279,4874.33,1092.67,-112.13,0,27.3644,153.807,156.504,0,0,0.802681,163.928,-772.362,152.324,21.7378,0,1,39.815,40.2157,148.015
30,0,0,0,30,1,0,1516.41,663.334,853.077,0,0,154.857,91.7833,-311.806,783.109,1818.94,9777.22,311.806,0,26.3972,188.489,209.413,0,0,0.462485,171.014,-799.878,177.874,19.6056,0,1,47.654,47.5151,238.605
30,0,0,0,30,1,0,2038.62,960.25,1078.37,0,0,209.103,72.0774,113.759,1447.97,3738.5,3480.76,-113.759,0,46.5271,188.935,212.207,0,0,1.49502,210.772,-821.411,181.044,12.001,0,1,26.3985,26.2947,98.6289
30,0,0,0,30,3,0,4001.77,2028.25,1973.52,0,0,231.817,13.6528,252.452,3575.54,3419.71,5809.06,-252.452,0,121.793,528.449,584.825,0,0,11.4875,276.29,-956.417,1456.57,7.74622,0,1,18.0516,18.4348,69.6783
31,0,0,0,31,1,0,1432.24,625.25,806.991,0,0,-48.1225,-94.6682,-171.923,874.778,1133.71,10358.4,171.923,0,29.3087,183.119,205.294,0,0,1.0233,200.776,-811.354,200.291,21.2462,0,1,39.9566,40.2125,172.496
31,0,0,0,31,1,0,1783.59,992.861,790.73,0,0,62.762,59.6572,87.6867,1065.7,2108.42,10006.7,-87.6867,0,33.6159,186.431,208.239,0,0,0.521901,218.071,-823.278,236.595,14.8195,0,1,35.2798,35.3125,132.391
