image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
23,0,0,0,23,1,0,995.543,650.111,345.432,0,0,58.5949,5.95298,637.805,991.29,8132.68,13317.2,-637.805,0,43.749,154.04,168.545,0,0,0.567604,151.427,-770.028,150.219,34.835,0,1,44.3683,52.5249,292.447
23,0,0,0,23,3,0,2925.94,1155.03,1770.92,0,0,-34.2195,-54.2835,-140.393,2368.85,9113.7,14364.3,140.393,0,77.4026,469.99,523.333,0,0,18.3283,166.543,-889.776,11432.2,12.2721,0,1,23.9694,23.8634,100.691
23,0,0,0,23,3,0,2661.12,1169,1492.12,0,0,74.7598,-65.945,74.0256,2099.37,9498.17,13783.9,-74.0256,0,67.0594,471.813,519.317,0,0,13.1194,140.656,-876.426,1552.53,14.4893,0,1,27.8354,28.0467,105.391
23,0,0,0,23,3,0,74250.6,33122.8,41127.8,0,0,43.0531,-24.9704,-41.222,75569.6,4694.07,11966.5,41.222,0,2388.16,764.498,864.193,0,0,53.1636,8335.96,-5362.37,1,0.140821,0,1,1.31878,1.32005,5.54007
24,0,0,0,24,1,0,1054.64,531.111,523.532,0,0,82.4659,-27.3306,268.841,633.288,1496.57,8613.36,-268.841,0,21.345,155.419,170.034,0,0,1.45588,133.013,-760.769,150.672,31.7092,0,1,55.0554,57.0108,213.902
24,0,0,0,24,1,0,1086.32,450.889,635.431,0,0,10.5521,-135.325,-601.531,664.003,8674.17,13458.5,601.531,0,29.4968,156.265,170.202,0,0,0.259251,176.632,-782.179,175.617,30.1913,0,1,58.1828,59.9513,340.723
24,0,0,0,24,1,0,1270.86,664.722,606.134,0,0,49.5864,5.38839,477.842,959.577,6562.64,13021.7,-477.842,0,36.7415,157.94,175.241,0,0,0.503202,163.303,-780.011,181.883,23.3801,0,1,40.0615,43.7819,206.16
24,0,0,0,24,3,0,1985.18,869.5,1115.68,0,0,195.36,14.3036,34.6784,1593.63,11351.4,15381.3,-34.6784,0,50.5282,455.22,498.085,0,0,1.90901,234.385,-920.119,233.885,23.7773,0,1,35.9028,35.7012,137.013
24,0,0,0,24,3,0,94715.5,48170,46545.5,0,0,55.018,-9.17036,90.2384,122404,13761.6,18365.5,-90.2384,0,3879.2,476.717,516,0,0,66.7652,2242.3,-2020.9,1,0.100716,0,1,0.842547,0.846289,3.53397
25,0,0,0,25,1,0,934.778,442.944,491.834,0,0,30.5554,15.5728,-342.169,590.508,8851.55,13603.6,342.169,0,20.3012,156.439,169.299,0,0,0.634266,104.082,-746.286,118.371,39.2023,0,1,57.1291,56.9267,297.801
25,0,0,0,25,1,0,1014.56,518.277,496.283,0,0,-24.2236,34.0696,357.943,706.776,9794.53,15164.2,-357.943,0,25.1884,156.661,169.122,0,0,1.0503,151.162,-770.973,161.745,33.9581,0,1,50.6463,53.274,209.431
25,0,0,0,25,3,0,2205.93,1066.14,1139.79,0,0,14.8245,100.233,-324.904,1700.66,10643.7,15788.9,324.904,0,57.9345,465.947,512.556,0,0,9.38115,148.232,-879.217,2909.13,20.0645,0,1,34.3022,34.1796,173.712
25,0,0,0,25,2,0,3186.44,1097.53,2088.91,0,0,42.8797,8.44636,-553.406,4465.33,10517,13610.8,553.406,0,177.672,299.069,316.943,0,0,3.45496,144.69,-835.629,289.555,7.59742,0,1,12.5865,12.671,76.2805
25,0,0,0,25,3,0,3799.17,1260,2539.17,0,0,-2.35425,34.2829,-454.265,4949.34,3456.5,10525.5,454.265,0,183.271,495.127,528.288,0,0,6.22675,209.189,-916.383,1631.14,7.97762,0,1,13.1785,13.0716,76.3369
26,0,0,0,26,3,0,2660.91,1504.81,1156.11,0,0,29.3889,-42.3249,330.65,1855.92,9543.54,13858.9,-330.65,0,65.1508,466.859,524.691,0,0,3.21288,165.006,-889.023,6164.77,14.4899,0,1,32.8435,34.61,134.602
26,0,0,0,26,2,0,1731.6,580.417,1151.19,0,0,66.913,17.4433,-665.876,1380.92,9111.26,12812.3,665.876,0,60.4629,304.472,326.981,0,0,2.91502,179.757,-850.582,2135.8,21.9154,0,1,44.478,45.1098,290.944
26,0,0,0,26,3,0,79903.1,37396.3,42506.8,0,0,34.1727,47.8946,46.8201,79569.8,4702.95,11893.6,-46.8201,0,2504.5,815.017,897.652,0,0,34.8675,14025.8,-8773.82,1,0.130373,0,1,1.3029,1.29862,5.32934
27,0,0,0,27,1,0,1242.97,702,540.966,0,0,135.068,-43.306,158.215,840.972,10227.4,14649.4,-158.215,0,27.2733,153.75,169.914,0,0,0.791737,157.139,-772.815,162.352,23.792,0,1,40.5287,41.086,151.243
27,0,0,0,27,1,0,1112.04,567,545.042,0,0,158.474,-190.51,311.423,644.774,12967.3,16277,-311.423,0,24.3998,145.905,160.173,0,0,0.691763,113.423,-744.946,127.406,27.6662,0,1,49.2437,55.5035,195.88
27,0,0,0,27,3,0,106669,53431.9,53237.2,0,0,54.1977,-23.2797,76.1154,138306,13762.4,18379.6,-76.1154,0,4383.01,467.917,509.485,0,0,80.1143,2514.6,-2167.25,1,0.088438,0,1,0.771,0.774603,3.28272
27,0,0,0,27,3,0,3172.94,1152.42,2020.53,0,0,16.3453,129.115,-270.917,2807.36,9161.82,14378.3,270.917,0,93.5424,471.345,516.426,0,0,1.24962,178.676,-895.53,191.434,10.6082,0,1,20.7671,20.6762,99.5547
27,0,0,0,27,2,0,1363.19,642.89,720.296,0,0,-26.919,48.5917,-298.779,775.978,9797.23,15051,298.779,0,26.3422,318.297,343.688,0,0,0.677546,164.455,-846.783,2042.45,34.9523,0,1,60.3043,59.8103,299.744
28,0,0,0,28,1,0,1330.18,460.111,870.068,0,0,93.9188,43.4989,-242.007,750.113,10762,15944.3,242.007,0,24.4827,151.458,165.468,0,0,0.700862,134.411,-758.917,169.586,20.9018,0,1,43.9737,43.6688,204.746
29,0,0,0,29,3,0,68483.4,31336.9,37146.5,0,0,25.641,-25.7583,-33.6502,70576.9,4711.48,11967.2,33.6502,0,2234.41,745.282,805.25,0,0,45.3991,8946.42,-5793.88,1,0.153536,0,1,1.37164,1.37153,5.75096
30,0,0,0,30,1,0,2444.01,1072.33,1371.67,0,0,68.1194,-22.1529,-120.42,3224.45,3484.72,9989.84,120.42,0,102.59,156.213,167.316,0,0,1.51517,180.789,-791.547,308.346,7.90396,0,1,10.9429,10.9391,46.0257
30,0,0,0,30,1,0,985.29,341,644.29,0,0,9.33492,-71.6744,-254.03,518.02,8971.46,13690.9,254.03,0,17.4655,153.616,170.119,0,0,0.274217,129.174,-757.877,116.647,35.5591,0,1,62.4335,62.4716,295.353
30,0,0,0,30,1,0,1079.14,732,347.138,0,0,54.6542,-91.2784,320.745,849.11,833.556,9368.14,-320.745,0,30.0678,155.036,178.714,0,0,1.17785,165.631,-778.451,185.113,31.0054,0,1,41.0726,43.8358,168.487
30,0,0,0,30,1,0,1015.5,462.778,552.721,0,0,140.864,163,344.13,529.244,10813.7,15134,-344.13,0,18.6997,152.927,169.345,0,0,0.665851,153.756,-769.869,161.722,33.6161,0,1,65.958,70.0803,271.856
30,0,0,0,30,2,0,1902.92,839.333,1063.59,0,0,140.967,-9.46212,-12.1813,1098.5,9530.65,13924.8,12.1813,0,34.5815,316.092,348.154,0,0,1.42471,147.409,-839.769,151.76,19.2772,0,1,43.0884,43.1935,167.233
30,0,0,0,30,3,0,2623.84,1430.83,1193,0,0,28.9853,113.456,30.1137,1595.23,10728.2,15874.3,-30.1137,0,50.3648,459.938,510.123,0,0,9.05217,175.808,-891.601,2308.27,14.6094,0,1,36.0523,36.0536,137.416
30,0,0,0,30,3,0,3332.65,1494.25,1838.4,0,0,108.512,80.683,-170.709,2525.14,9168.35,14426.7,170.709,0,80.6474,473.067,527.516,0,0,0.599449,234.072,-923.696,266.081,9.83018,0,1,23.1787,23.0761,99.2587
30,0,0,0,30,3,0,110587,54706.2,55880.7,0,0,31.043,67.7747,57.2835,141095,13785.6,18387.3,-57.2835,0,4447.89,479.509,508.086,0,0,116.372,1625.71,-1707.61,1,0.0851395,0,1,0.762241,0.759211,3.25674
31,0,0,0,31,1,0,1151.94,665,486.936,0,0,105.538,11.6293,-145.374,624.543,1966.95,8377.02,145.374,0,19.8687,154.871,165.023,0,0,0.799579,169.801,-777.069,159.972,26.8907,0,1,52.322,52.1725,221.408
31,0,0,0,31,1,0,1382.44,634.861,747.574,0,0,59.5239,-8.37706,-377.516,963.562,3493.32,10469.5,377.516,0,33.8121,162.885,176.392,0,0,0.487448,171.306,-784.315,176.583,20.5297,0,1,36.6577,36.5748,198.219
31,0,0,0,31,2,0,2152.52,1015.25,1137.27,0,0,-37.5662,7.27923,204.609,1474.86,8327.53,13414.6,-204.609,0,48.9569,309.974,335.131,0,0,1.63467,140.735,-833.448,2240.82,15.2076,0,1,32.796,33.3334,123.058
32,0,0,0,32,1,0,1152.71,582.111,570.597,0,0,23.1589,-40.2542,-171.733,776.701,9451.08,13856.9,171.733,0,25.1937,155.429,175.436,0,0,1.04236,119.29,-756.586,135.072,27.4956,0,1,42.689,42.5344,183.773
32,0,0,0,32,1,0,953.12,515.056,438.064,0,0,72.7024,-7.15391,497.816,635.858,10289.7,14514.6,-497.816,0,24.7515,156.359,171.991,0,0,0.553964,109.933,-749.517,127.729,38.104,0,1,60.2754,66.3905,321.514
32,0,0,0,32,3,0,76122.7,31405.2,44717.5,0,0,66.547,42.1887,-86.4785,72945.8,4670.57,11998,86.4785,0,2295.71,747.406,852.387,0,0,44.5042,7862.35,-5068.47,1,0.136385,0,1,1.35504,1.3492,5.74767
33,0,0,0,33,1,0,1007.66,519.333,488.322,0,0,71.0924,-67.48,304.314,667.448,8909.7,13686.7,-304.314,0,23.1763,153.825,173.21,0,0,0.585561,131.979,-761.143,166.449,34.4384,0,1,51.9764,54.6991,208.751
33,0,0,0,33,3,0,2710.81,1852.67,858.145,0,0,0.0683938,-51.5998,635.188,4016.78,6612.16,13177.4,-635.188,0,181.563,465.057,511.01,0,0,2.52976,165.904,-888.814,6258.89,13.8579,0,1,18.8785,22.1685,116.513
33,0,0,0,33,3,0,3792.43,1632.33,2160.09,0,0,-71.3914,1.38818,-152.012,3800.95,9150.87,14407.4,152.012,0,124.883,468.41,520.069,0,0,1.22653,170.948,-892.447,6199.3,7.80242,0,1,15.2145,15.0123,63.9019
33,0,0,0,33,3,0,101381,50961.1,50419.7,0,0,45.4602,-2.62855,82.6306,130304,13771.1,18359,-82.6306,0,4124.78,481.374,518.593,0,0,75.7708,1929.33,-1871.16,1,0.093607,0,1,0.807855,0.809855,3.4086
34,0,0,0,34,1,0,1222.82,705.667,517.15,0,0,140.439,-70.9502,63.8342,789.476,10222,14479.7,-63.8342,0,25.2716,153.595,167.351,0,0,0.777802,151.546,-768.65,140.259,24.3252,0,1,42.0452,42.4481,160.639
34,0,0,0,34,1,0,1147.45,654.333,493.115,0,0,-22.8121,46.4847,84.925,607.685,8806.22,13671.4,-84.925,0,19.4093,154.979,173.015,0,0,0.378861,158.411,-773.916,170.708,27.5451,0,1,55.531,55.2547,207.954
34,0,0,0,34,3,0,2203.03,1035.5,1167.53,0,0,144.774,2.99243,-281.668,1528.09,9428.16,13912.3,281.668,0,50.9556,475.425,524.28,0,0,2.72938,168.886,-891.879,190.954,20.4613,0,1,38.0091,37.9676,185.841
34,0,0,0,34,3,0,5798.04,1662.17,4135.87,0,0,21.4964,-15.6883,-569.943,8461.41,3630.03,10476.8,569.943,0,344.53,490.044,527.907,0,0,5.14906,187.454,-907.73,418.034,3.929,0,1,8.74276,8.78634,51.8505
34,0,0,0,34,2,0,1577.44,808.5,768.935,0,0,57.7068,97.8968,-215.778,1022.22,11193,15495.1,215.778,0,33.1385,303.468,332.679,0,0,1.86141,166.92,-844.953,1914.04,26.0122,0,1,44.9854,45.0222,203.445
34,0,0,0,34,2,0,1630.82,965.222,665.602,0,0,115.918,-69.135,72.116,1170.17,2351.33,8655.17,-72.116,0,37.413,305.905,331.155,0,0,10.0897,133.854,-828.337,2156.76,24.5443,0,1,39.9222,40.232,151.079
35,0,0,0,35,1,0,955.335,495.722,459.613,0,0,-16.1548,-2.47594,-176.6,590.103,10576,15891.6,176.6,0,19.185,151.651,166.122,0,0,0.839864,145.218,-764.763,156.417,37.0222,0,1,54.6725,54.4303,236.864
35,0,0,0,35,3,0,89643.3,36530.9,53112.4,0,0,69.4135,51.1294,-97.7008,91580.7,4667.71,11989.1,97.7008,0,2885.29,782.685,887.321,0,0,50.7364,9901.87,-6306.92,1,0.113685,0,1,1.15025,1.1447,4.93671
36,0,0,0,36,2,0,4746.87,1204.97,3541.9,0,0,-26.4321,45.4663,-531.275,7730.16,12560.1,17817.4,531.275,0,305.065,291.899,312.991,0,0,5.04093,193.9,-864.223,553.666,3.98584,0,1,7.42635,7.38082,42.3149
36,0,0,0,36,3,0,125366,61597,63768.9,0,0,60.5967,-7.63808,54.2831,160974,13756,18364,-54.2831,0,5075.4,468.971,491.068,0,0,93.7715,2451.4,-2154.81,1,0.074289,0,1,0.693777,0.695069,3.00143
36,0,0,0,36,3,0,3443.56,2291.92,1151.65,0,0,75.6989,24.6642,577.776,5585.35,6635.22,13199.8,-577.776,0,231.476,464.3,507.528,0,0,0.265257,153.995,-885.092,271.337,9.09743,0,1,13.1943,14.9983,79.3381
37,0,0,0,37,1,0,962.282,599.333,362.949,0,0,37.1977,86.3171,235.831,655.974,9733.11,15013.3,-235.831,0,21.6947,153.019,167.584,0,0,0.781158,147.036,-767.345,199.353,36.8,0,1,52.5445,54.0464,200.411
37,0,0,0,37,3,0,3656.08,1412.14,2243.94,0,0,-1.67433,4.18805,-156.453,3466.5,9179.84,14404.6,156.453,0,111.692,468.908,518.149,0,0,10.2921,183.88,-898.572,2605.36,8.29869,0,1,16.7736,16.6824,71.1887
37,0,0,0,37,3,0,2468.98,1327.83,1141.15,0,0,120.896,-38.6851,161.551,1634.13,9452.03,13855.3,-161.551,0,52.9383,468.903,520.153,0,0,2.28509,165.148,-888.221,198.141,16.5282,0,1,36.218,36.6778,134.703
37,0,0,0,37,3,0,2095.66,1197,898.659,0,0,-8.78475,3.52573,206.75,1555.5,10667.3,15885.6,-206.75,0,51.3219,453.198,501.886,0,0,8.1408,151.624,-878.172,2331.97,21.5827,0,1,37.705,38.3482,141.964
38,0,0,0,38,1,0,1588.77,699.055,889.712,0,0,4.64179,-70.5389,-302.76,1231.35,3646.89,10531.7,302.76,0,42.4666,161.072,174.842,0,0,1.00582,147.569,-772.858,161.634,16.1473,0,1,27.5527,27.5407,137.369
38,0,0,0,38,1,0,975.003,496.333,478.67,0,0,158.729,148.477,-47.1844,580.771,10006.3,15247.2,47.1844,0,18.4039,154.442,167.159,0,0,0.173601,127.02,-755.357,134.31,36.0534,0,1,56.2719,56.1979,221.797
38,0,0,0,38,1,0,972.37,514.222,458.147,0,0,116.726,-139.017,447.818,619.041,2350.52,8428.98,-447.818,0,24.5904,151.065,163.994,0,0,1.03633,149.28,-766.226,155.045,35.6681,0,1,56.4279,62.979,271.185
38,0,0,0,38,2,0,1849.93,876.667,973.261,0,0,28.9964,13.8274,335.956,1459.63,8853.1,13704.1,-335.956,0,50.8592,313.302,346.054,0,0,0.291881,159.938,-845.762,160.434,20.147,0,1,34.6652,36.5285,141.427
38,0,0,0,38,2,0,3737.09,1119.67,2617.43,0,0,94.6864,-27.1401,-463.768,5761.52,12932.4,14534.6,463.768,0,214.634,273.443,286.351,0,0,10.9928,107.366,-810.504,2073.28,5.54398,0,1,8.86657,8.83146,51.65
38,0,0,0,38,3,0,78697,30462,48235,0,0,46.4606,-21.8229,-163.79,84026.1,4690.66,12062,163.79,0,2702.77,773.821,865.454,0,0,46.4105,6808.84,-4403.07,1,0.131747,0,1,1.21931,1.21711,5.4267
39,0,0,0,39,1,0,967.792,574.805,392.987,0,0,117.012,-24.3087,128.58,635.329,12021.9,16406.8,-128.58,0,20.3268,145.771,157.9,0,0,0.449732,114.367,-744.38,131.082,34.99,0,1,51.8446,52.2452,191.898
39,0,0,0,39,2,0,1651.09,1087.92,563.172,0,0,87.249,4.67138,442.419,897.61,10670,15193.6,-442.419,0,33.4297,303.6,342.016,0,0,0.643273,143.251,-833.82,145.759,24.2431,0,1,57.5331,61.994,281.016
39,0,0,0,39,3,0,95438.6,45856.8,49581.8,0,0,19.0353,-39.2128,43.7335,125535,13797.6,18395.6,-43.7335,0,3991.66,441.47,480.669,0,0,81.21,1161.11,-1455.98,1,0.0992642,0,1,0.810078,0.812047,3.49226
39,0,0,0,39,2,0,1399.32,647,752.32,0,0,194.213,91.411,-304.092,1026.32,11253.8,15402.9,304.092,0,34.7085,299.74,328.432,0,0,0.532625,150.944,-835.805,162.916,31.9381,0,1,45.2935,44.8856,225.002
40,0,0,0,40,1,0,903.564,500.667,402.897,0,0,22.7275,-92.4143,110.184,609.574,9352.82,13810.3,-110.184,0,19.8515,157.298,171.278,0,0,0.547445,147.501,-768.061,156.978,41.8997,0,1,54.8193,55.85,204.745
40,0,0,0,40,3,0,3927.86,1512.64,2415.22,0,0,31.3584,-9.13719,-47.8506,3610.22,9146.81,14417.9,47.8506,0,114.027,466.791,523.185,0,0,10.6385,162.179,-887.783,1394.59,7.35645,0,1,16.2504,16.2615,63.9985
40,0,0,0,40,2,0,2065.72,936.999,1128.72,0,0,15.7482,-69.9875,-19.7654,1523.23,8372.9,13393.1,19.7654,0,48.7471,313.437,341.404,0,0,10.2467,182.655,-856.533,4159.59,16.5167,0,1,30.6557,30.7829,119.665
40,0,0,0,40,2,0,2314.01,911.11,1402.9,0,0,-12.249,-33.9378,-588.781,2778.75,3466.4,10495.1,588.781,0,116.578,320.662,336.661,0,0,1.39123,173.436,-853.526,218.289,13.609,0,1,20.6251,20.6675,123.871
40,0,0,0,40,3,0,2161.24,949.279,1211.96,0,0,50.1837,58.1893,13.8636,1334.38,10608.3,15732.2,-13.8636,0,41.8591,458.055,501.939,0,0,9.83685,128.119,-867.023,1293.23,20.5035,0,1,42.8242,42.7676,164.027
40,0,0,0,40,2,0,1635.08,1049.25,585.829,0,0,141.401,116.364,316.133,1370.01,9628.91,14983.2,-316.133,0,47.2124,309.114,337.831,0,0,1.87088,168.679,-847.75,241.545,24.7231,0,1,36.3888,38.2547,145.288
41,0,0,0,41,1,0,2126.47,619.944,1506.52,0,0,50.7178,-10.3846,-514.781,2950.52,13568.5,17182.4,514.781,0,114.121,142.548,150.843,0,0,1.05305,158.045,-770.274,267.31,9.29629,0,1,12.9973,13.0462,77.1616
41,0,0,0,41,1,0,904.886,332.889,571.997,0,0,173.862,-68.6996,-27.974,502.845,9300.38,13095.8,27.974,0,16.0933,150.79,165.722,0,0,1.01438,150.937,-765.743,157.787,40.6035,0,1,64.049,64.2613,251.088
41,0,0,0,41,1,0,1118.85,608.5,510.351,0,0,77.2249,-60.575,226.75,613.956,9693.09,13975.9,-226.75,0,20.4743,155.832,171.723,0,0,0.729322,134.926,-763.334,148.649,28.7514,0,1,55.9682,57.606,213.863
41,0,0,0,41,3,0,76628.8,30765.9,45862.9,0,0,29.8093,74.0808,-139.487,77711.4,4707.31,11966.1,139.487,0,2474.96,839.926,916.328,0,0,20.8294,13146.6,-8852.21,1,0.137502,0,1,1.32206,1.31495,5.76325
42,0,0,0,42,1,0,1007.94,493.138,514.806,0,0,43.628,-17.2289,60.3011,551.011,11108.3,13143,-60.3011,0,17.4291,141.567,153.053,0,0,0.664323,135.05,-750.811,153.623,31.888,0,1,57.9221,58.1537,219.588
42,0,0,0,42,3,0,70711.4,35378.8,35332.5,0,0,5.19888,47.5623,77.1814,88852.7,13811.4,18407.5,-77.1814,0,2817.93,465.24,495.671,0,0,71.6037,916.872,-1317.87,1,0.138436,0,1,1.04761,1.04135,4.34485
43,0,0,0,43,1,0,1088.06,507.778,580.278,0,0,50.2728,83.8606,-208.498,601.477,11496.5,15311.8,208.498,0,19.4541,151.076,162.599,0,0,0.329523,137.167,-759.224,153.788,29.2465,0,1,53.7081,53.7032,242.124
43,0,0,0,43,2,0,1899.26,734.5,1164.76,0,0,26.2555,-15.6686,-149.253,1596.03,9151.91,14325.7,149.253,0,51.2303,311.546,345.374,0,0,10.48,154.88,-842.798,2199.86,19.1775,0,1,29.3588,29.2967,124.096
43,0,0,0,43,2,0,1619.53,637.139,982.393,0,0,81.7949,115.274,-166.501,959.732,10675.4,15872.5,166.501,0,30.6945,302.039,331.312,0,0,0.645809,145.212,-833.232,155.03,24.7314,0,1,47.7587,47.6356,204.393
44,0,0,0,44,1,0,947.14,502.639,444.501,0,0,224.204,-33.161,620.263,814.788,10236.9,14540.6,-620.263,0,36.7568,151.051,165.333,0,0,0.755298,130.177,-757.598,131.889,37.4624,0,1,51.223,58.5155,305.567
44,0,0,0,44,3,0,84734.7,34328.5,50406.2,0,0,69.8065,70.1737,-103.33,86798.6,4667.31,11970,103.33,0,2736.96,804.522,885.792,0,0,43.95,10184.5,-6686.25,1,0.121533,0,1,1.20116,1.19652,5.16476
45,0,0,0,45,2,0,2096.69,870.444,1226.24,0,0,95.1038,56.993,-19.4095,2000.68,9181.76,14450.4,19.4095,0,62.6195,309.953,344.064,0,0,0.958085,157.334,-843.223,181.209,16.0733,0,1,23.9849,23.861,92.8316
45,0,0,0,45,3,0,61701.3,30851.8,30849.5,0,0,107.216,-21.9402,69.0647,80320,13808.1,18378.3,-69.0647,0,2539.26,446.422,476.836,0,0,47.4131,1120.46,-1429.22,1,0.160437,0,1,1.11211,1.11546,4.65122
46,0,0,0,46,1,0,2004.38,596.278,1408.11,0,0,45.1563,-73.107,-605.201,2673.95,3705.06,10435.6,605.201,0,114.213,161.664,169.315,0,0,1.40211,173.727,-788.057,257.451,10.9504,0,1,15.9765,16.213,95.4812
46,0,0,0,46,1,0,1006.16,609.223,396.934,0,0,-1.80443,-15.0852,304.514,620.976,8785.21,13634.3,-304.514,0,21.4593,153.291,168.634,0,0,0.935648,151.277,-769.224,128.914,34.1396,0,1,56.0729,58.4251,222.263
46,0,0,0,46,2,0,1788.89,814.445,974.444,0,0,87.7434,-91.0684,-50.3399,1203.83,9090.43,12723.4,50.3399,0,38.625,296.928,322.263,0,0,1.98282,144.772,-830.874,168.467,20.3795,0,1,37.346,37.7969,147.713
47,0,0,0,47,1,0,855.861,458.027,397.834,0,0,22.8121,18.8915,-308.028,543.471,13103,15672.8,308.028,0,18.3756,140.265,151.613,0,0,0.527179,115.328,-741.221,123.322,42.1215,0,1,58.1142,57.8861,292.442
47,0,0,0,47,1,0,937.686,451.944,485.742,0,0,78.859,-112.074,140.579,625.608,9198,13533.9,-140.579,0,20.6155,151.689,167.28,0,0,0.582002,140.097,-763.11,141.954,38.3587,0,1,52.6767,54.2487,196.127
47,0,0,0,47,3,0,3144.6,1107.56,2037.05,0,0,-53.2576,-12.3601,-166.261,2966.48,9132.74,14421.1,166.261,0,97.3205,457.711,505.235,0,0,19.4179,169.666,-888.755,11169.5,10.5726,0,1,19.0477,18.8999,81.5976
47,0,0,0,47,3,0,93889,35689.8,58199.2,0,0,1.33026,43.9742,-169.324,105020,4637.1,11996.2,169.324,0,3383.12,768.174,854.208,0,0,57.3397,10548.3,-6712.02,1,0.107401,0,1,1.03268,1.02175,4.60133
48,0,0,0,48,1,0,1010.32,518.333,491.99,0,0,104.624,-64.1865,-251.41,608.382,487.516,8650.22,251.41,0,20.2831,156.516,170.198,0,0,0.269774,141.383,-766.053,150.414,34.2769,0,1,53.8759,53.8522,255.839
48,0,0,0,48,1,0,1598.5,978.111,620.389,0,0,105.287,122.947,459.261,1618.77,6210.87,12213.3,-459.261,0,60.9901,157.401,174.619,0,0,1.09062,141.808,-770.143,186.742,15.857,0,1,24.0852,26.098,117.696
48,0,0,0,48,3,0,70274.5,35650.4,34624.2,0,0,26.9379,-4.78806,78.2053,87415.5,13789.7,18361.1,-78.2053,0,2771.88,465.861,494.289,0,0,61.657,2441.87,-2175.13,1,0.139381,0,1,1.05714,1.05845,4.39833
49,0,0,0,49,1,0,1086.06,541.222,544.838,0,0,186.824,19.2278,419.68,694.384,10669.1,16067.2,-419.68,0,25.7349,148.21,165.68,0,0,0.38755,144.671,-762.317,126.731,29.3353,0,1,51.6608,54.941,238.86
50,0,0,0,50,1,0,1036.82,492.889,543.93,0,0,45.7126,-31.7438,-310.965,618.427,9132.46,12861.4,310.965,0,21.0499,149.718,161.874,0,0,0.761447,167.82,-773.294,178.216,31.6364,0,1,52.5271,52.4449,266.589
50,0,0,0,50,3,0,3233.58,2290.92,942.66,0,0,99.0645,52.5743,571.789,4180.94,6611.86,13171.9,-571.789,0,171.863,460.761,501.227,0,0,2.61087,197.858,-904.364,269.314,10.068,0,1,17.2939,19.5192,103.25
50,0,0,0,50,3,0,2553.37,1116.83,1436.53,0,0,108.971,34.6999,-38.4762,1685.91,10648.2,15854.4,38.4762,0,52.8253,454.118,498.583,0,0,9.32136,120.787,-862.361,1225.18,15.1224,0,1,33.7965,33.6557,131.538
50,0,0,0,50,3,0,3818.88,1474.78,2344.1,0,0,108.011,24.2218,-130.374,3617.38,9168.85,14384.5,130.374,0,114.619,463.581,510.174,0,0,1.61347,165.771,-888.265,232.397,7.63074,0,1,16.1232,16.0467,67.0444
50,0,0,0,50,3,0,66055.3,26287.8,39767.4,0,0,64.6706,6.65875,-158.389,64387.1,4672.45,12033.5,158.389,0,2057.42,761.089,873.799,0,0,20.7344,7793.46,-5110.39,1,0.161692,0,1,1.5069,1.50272,6.60441
51,0,0,0,51,2,0,1733.09,835.945,897.143,0,0,61.4237,-112.928,-175.389,1312.83,9215.44,12745.2,175.389,0,43.5185,290.948,315.054,0,0,9.53497,138.499,-826.691,3647.57,21.2,0,1,33.2524,33.8919,145.919
51,0,0,0,51,3,0,59549.4,29236.8,30312.5,0,0,21.2276,-35.1566,55.4259,76347,13795.4,18391.5,-55.4259,0,2427.37,447.386,481.688,0,0,57.5279,1101.84,-1412.42,1,0.167092,0,1,1.14916,1.15142,4.82442
52,0,0,0,52,1,0,1301.33,737,564.333,0,0,54.9842,-67.6861,413.701,770.024,2017.51,8456.34,-413.701,0,28.7021,149.465,162.403,0,0,0.443176,141.641,-761.282,164.448,21.4528,0,1,45.9571,49.6787,209.798
52,0,0,0,52,2,0,1263.06,700.778,562.279,0,0,69.6557,101.475,329.691,1023.68,11970.5,16577.1,-329.691,0,35.3905,288.118,319.807,0,0,1.67977,120.156,-816.698,153.352,37.4308,0,1,47.1798,49.8141,191.525
52,0,0,0,52,2,0,1549.45,762.112,787.342,0,0,90.4899,-47.1453,235.13,1172.45,9383.75,13765.1,-235.13,0,39.0906,306.292,335.634,0,0,1.27099,112.893,-819.027,114.421,27.052,0,1,41.2966,42.4181,157.851
53,0,0,0,53,1,0,1030.47,533,497.471,0,0,104.516,-24.942,36.183,642.511,2954.87,8709.66,-36.183,0,20.2594,148.465,161.917,0,0,0.862086,134.23,-757.22,137.538,31.8798,0,1,51.0751,51.0515,194.938
53,0,0,0,53,1,0,1056.57,597.5,459.067,0,0,12.9207,87.5765,564.275,592.987,11237.7,15406.8,-564.275,0,24.3936,148.125,163.941,0,0,0.541161,182.51,-780.916,168.302,30.6411,0,1,66.5242,75.0895,395.371
53,0,0,0,53,2,0,5157.44,1313.42,3844.02,0,0,3.97544,-47.6795,-568.687,8163.39,3647.55,10410.1,568.687,0,336.624,318.207,332.574,0,0,14.4294,202.994,-874.835,2762.16,3.64988,0,1,7.41595,7.43457,42.7019
