image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
12,0,0,0,12,3,0,4647.16,2934.55,1712.6,0,0,126.218,14.8225,655.629,5395.56,17144.5,10051.6,-655.629,0,235.035,583.293,625.462,0,0,4.44803,266.762,-961.472,333.362,8.34754,0,1,14.4296,16.5291,83.9118
12,0,0,0,12,3,0,9464.51,4890.5,4574.01,0,0,43.4941,40.3233,295.497,9206.19,11898,12690.7,-295.497,0,319.392,656.444,774.352,0,0,15.3755,546.097,-1117.89,2019.58,2.82269,0,1,7.73095,8.04869,30.2322
12,0,0,0,12,3,0,28316,12482.4,15833.6,0,0,-9.03424,7.05686,-9.80142,36264.3,9581.96,12230.5,9.80142,0,1226.55,867.971,959.96,0,0,25.8679,694.543,-1226.5,3589.96,0.607113,0,1,2.37557,2.42319,9.78374
12,0,0,0,12,3,0,13560.6,7970,5590.57,0,0,110.093,-74.6059,226.619,14058.4,11140.6,11522.6,-226.619,0,487.154,873.367,907.655,0,0,34.318,884.262,-1325.09,4588.16,1.81242,0,1,5.65796,5.85899,21.1789
12,0,0,0,12,3,0,9779.14,6667,3112.14,0,0,23.603,18.6447,519.611,10737.2,15865.5,10935.9,-519.611,0,418.816,654.354,701.177,0,0,9.08031,470.902,-1077.86,2235.63,2.59481,0,1,7.14429,7.83423,33.7828
13,0,0,0,13,1,0,4763.53,2481.86,2281.67,0,0,7.11036,28.1474,128.571,4211.31,11737,11321.2,-128.571,0,141.752,285.867,309.215,0,0,7.21076,736.685,-1129.25,1101.36,5.00904,0,1,10.7532,10.984,40.8245
13,0,0,0,13,3,0,8855.66,4937.5,3918.16,0,0,-23.1218,113.375,276.775,6381.85,8115.7,12913.7,-276.775,0,223.152,830.28,917.075,0,0,10.0206,1820.93,-1781.96,2945.89,3.5959,0,1,11.947,12.3963,45.5839
13,0,0,0,13,2,0,6470.21,3372.81,3097.4,0,0,56.8011,-91.6231,47.6359,5373.41,7838.4,12230.5,-47.6359,0,183.499,592.779,658.051,0,0,25.189,560.031,-1110.92,4740.03,4.85309,0,1,11.5095,11.9023,44.5416
13,0,0,0,13,3,0,14715.3,8055.67,6659.61,0,0,52.3192,29.3437,242.295,18981.6,14948.6,11122.6,-242.295,0,648.621,637.067,709.292,0,0,15.4769,497.192,-1098.04,1765.46,1.37017,0,1,3.87836,4.01247,14.819
13,0,0,0,13,3,0,23721.4,11129.3,12592.1,0,0,60.5809,47.1434,68.6738,26475.7,8624.14,12387.8,-68.6738,0,882.551,834.671,974.937,0,0,16.0261,734.452,-1247.84,2430.04,0.778669,0,1,3.15307,3.22399,12.3618
13,0,0,0,13,2,0,9177.75,5785.56,3392.19,0,0,97.3433,-18.9013,430.374,13406.8,13423.2,11763,-430.374,0,495.914,463.214,533.417,0,0,5.31872,487.225,-1055.61,1219.93,2.4011,0,1,4.90493,5.24218,21.0902
13,0,0,0,13,2,0,14820.2,8011.11,6809.09,0,0,11.446,35.569,196.116,11645.3,6995.54,12695.4,-196.116,0,395.51,649.193,724.63,0,0,26.6458,1196.33,-1434.78,5801.63,1.3694,0,1,6.04601,6.19369,22.8134
14,0,0,0,14,1,0,2883.68,1587.78,1295.91,0,0,66.8829,6.384,421.491,2996.03,14144.5,11244.3,-421.491,0,109.845,226.91,253.107,0,0,3.94713,371.54,-923.77,463.251,9.86023,0,1,14.2709,15.2669,61.3178
14,0,0,0,14,1,0,4691.02,2927.64,1763.39,0,0,31.5103,-0.570937,424.497,5491.91,6185.96,12731.6,-424.497,0,202.296,271.604,300.734,0,0,4.27743,391.149,-955.478,567.176,5.01627,0,1,8.78664,9.40709,37.481
14,0,0,0,14,1,0,5159.5,2524.31,2635.2,0,0,66.692,128.714,180.774,4904.7,13256.5,12306.2,-180.774,0,165.976,218.545,253.656,0,0,1.02691,675.608,-1081.49,1077.5,3.9058,0,1,8.49519,8.74467,32.604
14,0,0,0,14,3,0,9814.27,5184.17,4630.1,0,0,123.587,-87.8236,142.722,7138.6,10238.9,11930.6,-142.722,0,244.793,852.087,940.01,0,0,27.7191,753.237,-1245.6,3961.37,3.07926,0,1,10.5109,10.8616,39.7775
15,0,0,0,15,1,0,1710.4,995.417,714.981,0,0,356.996,-276.651,312.253,996.449,15630.8,10441.7,-312.253,0,46.2264,202.587,218.693,0,0,2.58225,238.473,-838.967,266.375,21.7872,0,1,32.9558,36.6266,115.643
15,0,0,0,15,1,0,1976.96,1209.25,767.714,0,0,-169.163,106.315,399.344,1131.76,4511.52,12131.2,-399.344,0,44.6175,232.61,259.149,0,0,2.1159,226.316,-847.091,213.323,18.9756,0,1,35.5892,36.0712,143.068
15,0,0,0,15,1,0,2989.5,1455,1534.51,0,0,-4.1358,45.4825,215.539,2587.32,11846.9,12685.5,-215.539,0,88.4016,214.816,250.333,0,0,0.923597,355.118,-911.41,503.252,9.10194,0,1,15.3889,15.7555,58.1037
15,0,0,0,15,1,0,2659.68,1663.67,996.017,0,0,122.801,-49.2586,178.772,1812.96,11917.4,11398.6,-178.772,0,61.86,265.384,282.374,0,0,2.44074,295.612,-893.53,301.907,12.3376,0,1,23.1225,23.7695,86.3658
15,0,0,0,15,1,0,4727.1,3005.08,1722.02,0,0,37.667,-17.1573,356.994,4428.66,6574.56,12550.8,-356.994,0,158.2,297.756,329.015,0,0,8.67516,549.344,-1039.06,751.096,5.22525,0,1,10.8946,11.501,43.5622
15,0,0,0,15,1,0,2587.9,1655.17,932.735,0,0,84.1845,58.5369,439.383,2031.62,15804.9,10994.7,-439.383,0,75.031,220.606,237.006,0,0,2.81973,245.873,-852.982,262.395,11.4357,0,1,20.5224,21.9222,89.1703
15,0,0,0,15,3,0,5825.36,3338.28,2487.08,0,0,205.563,62.4036,216.084,4405.32,12426.8,12471.2,-216.084,0,151.698,630.499,724.201,0,0,4.08378,572.988,-1124.56,815.223,6.12894,0,1,15.0249,15.3524,56.754
15,0,0,0,15,2,0,7925,4879,3046,0,0,27.6948,37.6457,252.981,7739.79,11124.3,11509.1,-252.981,0,265.639,545.847,576.858,0,0,10.5115,376.974,-1011,3772.42,3.24485,0,1,8.2215,8.49534,30.8569
15,0,0,0,15,3,0,6355.02,2475.36,3879.66,0,0,74.3767,-94.5411,-403.166,7475.81,13840.9,11147.8,403.166,0,298.845,636.341,712.403,0,0,20.7646,310.428,-994.379,2638.33,5.26861,0,1,9.5958,9.95386,54.5255
15,0,0,0,15,3,0,7185.85,4362.83,2823.01,0,0,64.3896,14.2859,276.019,5817.03,12864,11335.1,-276.019,0,200.688,700.944,777.525,0,0,11.3,673.757,-1187.56,1716.07,4.56067,0,1,12.1776,12.6721,46.3761
15,0,0,0,15,3,0,23508.7,9832.58,13676.1,0,0,18.1698,23.9135,-22.8402,26768.7,9554.76,12213.6,22.8402,0,901.122,885.255,992.871,0,0,22.1692,573.221,-1167.61,4663.18,0.803121,0,1,3.13971,3.20174,12.9382
15,0,0,0,15,2,0,8251.42,5600.55,2650.87,0,0,-30.1884,-52.0146,526.6,9976.11,7333.25,11993.5,-526.6,0,400.054,547.284,601.34,0,0,10.5163,664.129,-1160.48,1082.53,3.08216,0,1,7.00872,7.69883,33.292
16,0,0,0,16,1,0,4985.04,2594.22,2390.82,0,0,63.1806,29.6474,143.656,5842.14,14937.7,11122.3,-143.656,0,195.899,208.452,232.7,0,0,5.79624,259.308,-862.859,585.249,3.97807,0,1,7.05124,7.23358,27.1788
16,0,0,0,16,1,0,4601.54,2291.94,2309.6,0,0,75.7916,42.3828,200.511,3704.17,7128.58,12688.6,-200.511,0,125.229,288.096,327.254,0,0,3.84735,440.522,-985.352,701.549,5.39256,0,1,12.4573,12.7907,46.9206
16,0,0,0,16,1,0,5906.97,3113,2793.97,0,0,66.5135,49.9239,181.74,5463.94,12171,11496.8,-181.74,0,184.081,248.698,272.089,0,0,5.19096,341.341,-916.919,579.193,3.35185,0,1,8.07491,8.29153,30.667
16,0,0,0,16,2,0,2444.17,1180.78,1263.39,0,0,-45.0535,122.424,341.066,1666.43,3203.13,12016.4,-341.066,0,60.0984,430.346,474.361,0,0,1.2771,186.553,-889.301,2841.31,20.834,0,1,32.4522,34.0329,129.076
16,0,0,0,16,3,0,19322.6,9043.22,10279.4,0,0,16.148,-3.04618,126.601,19631.8,11826.7,13227.5,-126.601,0,661.815,659.332,733.799,0,0,5.63121,1452.53,-1609.27,3086.87,0.932708,0,1,3.73153,3.82469,14.4349
16,0,0,0,16,3,0,10744.1,7232,3512.09,0,0,37.2389,-25.4436,333.428,8955.72,16147.9,10782.7,-333.428,0,317.286,710.554,722.142,0,0,26.348,749.809,-1217.56,5030.73,2.30839,0,1,8.11743,8.52715,31.2166
16,0,0,0,16,2,0,9176.28,4173.17,5003.11,0,0,-21.5784,14.5593,162.077,10827.7,8607.61,12321.7,-162.077,0,368.261,539.549,635.491,0,0,6.09307,429.553,-1045.15,992.423,2.63393,0,1,5.96778,6.11017,22.8256
16,0,0,0,16,2,0,11761.3,6408.39,5352.94,0,0,63.6604,5.07811,247.121,9687.08,9114.51,12824.6,-247.121,0,331.915,532.92,626.573,0,0,8.62512,2789.08,-2215.98,4983.48,1.77914,0,1,6.67947,6.9268,25.5843
17,0,0,0,17,1,0,2270.91,1320.19,950.72,0,0,19.2504,67.4393,408.352,1866.52,11231.4,12663.6,-408.352,0,68.1019,226.882,259.686,0,0,1.32253,295.609,-881.862,274.857,14.8353,0,1,22.3049,23.6698,95.6021
17,0,0,0,17,1,0,4255.38,2160.83,2094.55,0,0,81.6068,-23.8159,-24.4443,2440.27,11859.9,11471.9,24.4443,0,82.2706,272.51,288.425,0,0,4.94644,397.077,-947.602,495.327,5.78731,0,1,17.138,17.5206,69.9575
17,0,0,0,17,1,0,2437.07,1336.44,1100.62,0,0,5.77217,-19.4196,429.02,2650.41,14600.3,11270.1,-429.02,0,98.4784,207.272,229.41,0,0,1.56973,220.26,-837.854,308.739,12.245,0,1,15.3644,16.3746,66.1405
17,0,0,0,17,1,0,5183.99,2929.25,2254.74,0,0,-23.9443,79.9103,342.915,4293.33,6636.17,12749.8,-342.915,0,153.288,278.099,312.439,0,0,2.86025,576.836,-1040.65,580.363,4.36603,0,1,10.8629,11.3841,43.123
17,0,0,0,17,1,0,3701.28,2629.81,1071.48,0,0,34.8244,77.5444,626.225,4299.07,7465.62,11962.6,-626.225,0,182.318,269.816,299.114,0,0,5.67896,357.63,-937.002,509.28,7.30284,0,1,12.3295,14.074,69.6504
17,0,0,0,17,3,0,8862.82,4526,4336.82,0,0,215.985,-16.0292,59.311,7339.83,10245.2,11760.1,-59.311,0,249.957,789.915,885.914,0,0,16.9201,976.751,-1379.96,1373.74,3.48954,0,1,9.87852,10.0644,38.1091
17,0,0,0,17,2,0,6541.28,4254.06,2287.22,0,0,75.0767,14.919,472.838,8525.25,13938.9,12222.6,-472.838,0,321.499,392.096,437.034,0,0,2.46073,321.448,-955.45,661.492,3.67709,0,1,7,7.57849,31.5462
18,0,0,0,18,1,0,2398.54,1406.94,991.597,0,0,-11.8282,40.8086,484.587,2417.94,4551.57,11900.7,-484.587,0,92.6138,239.79,261.235,0,0,0.711931,185.983,-833.54,248.542,13.812,0,1,18.2824,19.713,84.0393
18,0,0,0,18,1,0,5375.83,2638.39,2737.44,0,0,4.13513,42.5717,184.653,4807.76,7101.55,12491.1,-184.653,0,163.073,307.1,351.476,0,0,6.37686,704.894,-1135.14,955.767,4.38507,0,1,9.999,10.2184,37.777
18,0,0,0,18,1,0,6200.95,2923.11,3277.84,0,0,-9.34486,75.5531,-16.1983,5645.95,8496.68,12458.1,16.1983,0,190.391,307.019,354.715,0,0,8.70402,667.091,-1101.59,1057.8,3.52017,0,1,8.4298,8.58459,34.1081
18,0,0,0,18,1,0,6794.41,4341.72,2452.69,0,0,9.57378,46.3573,515.101,6768.17,6306.59,12684.7,-515.101,0,263.464,274.378,306.305,0,0,4.81578,835.877,-1175.91,985.972,2.86949,0,1,7.61678,8.31391,35.7423
18,0,0,0,18,1,0,3073.68,1501.17,1572.51,0,0,145.595,-228.291,-73.1778,2285.54,11993.3,11380.3,73.1778,0,86.3316,256.953,270.17,0,0,3.11972,375.189,-931.527,489.233,9.4388,0,1,16.2014,18.1164,69.4769
18,0,0,0,18,1,0,5733.38,3672.5,2060.88,0,0,-0.79279,29.9805,428.756,4967.16,7698.61,12405,-428.756,0,183.767,337.068,364.583,0,0,5.47469,754.607,-1164.66,971.104,4.11271,0,1,10.5875,11.2543,45.0767
18,0,0,0,18,1,0,3321.76,2010.78,1310.98,0,0,306.034,31.2905,328.822,2017.24,11438.1,11614.1,-328.822,0,75.7413,269.922,291.975,0,0,3.739,478.33,-982.934,443.463,8.65349,0,1,21.6128,21.648,81.5578
18,0,0,0,18,2,0,3428.26,1848,1580.26,0,0,135.91,-7.28131,194.151,2353.71,12496.4,12540.9,-194.151,0,80.0281,438.543,502.168,0,0,17.1436,365.994,-983.619,5282.6,11.761,0,1,23.183,23.9145,87.1451
18,0,0,0,18,3,0,29294.1,12227.2,17067,0,0,13.6312,30.4979,-53.9038,32486.6,9559.3,12207.1,53.9038,0,1097.72,922.535,1012.41,0,0,24.9732,803.938,-1291.05,5931.98,0.592531,0,1,2.67505,2.72452,11.3781
19,0,0,0,19,1,0,1630.28,811.305,818.976,0,0,266.746,-285.24,208.225,974.747,13549.9,11437.2,-208.225,0,41.2274,215.038,242.144,0,0,2.2842,234.736,-844.697,250.267,25.1498,0,1,33.6514,40.242,124.01
19,0,0,0,19,1,0,3569.36,1837.5,1731.86,0,0,12.4887,-8.64417,117.83,3524.15,8573.54,12344.9,-117.83,0,118.853,278.375,325.074,0,0,2.38137,315.924,-917.864,443.797,8.03868,0,1,12.7007,13.0003,48.3131
19,0,0,0,19,1,0,3633.77,1671.28,1962.49,0,0,79.1339,-23.4749,28.2966,3446.42,11270.2,11668.9,-28.2966,0,115.741,250.048,276.109,0,0,3.99599,293.772,-892.098,404.413,7.16822,0,1,12.0854,12.368,47.2698
19,0,0,0,19,1,0,2973.33,1729.81,1243.53,0,0,62.5491,82.4139,246.914,2059.6,11780.3,12549.9,-246.914,0,70.4067,229.02,255.933,0,0,0.768203,414.142,-938.8,366.923,9.43798,0,1,19.667,20.3895,74.3363
19,0,0,0,19,1,0,6237.77,3762.47,2475.3,0,0,34.6287,-98.6114,122.284,4275.08,7465.81,12237.5,-122.284,0,146.906,342.567,350.562,0,0,8.05082,979.488,-1264.13,1216.53,3.58218,0,1,11.0756,11.4869,42.245
19,0,0,0,19,2,0,4560.92,2614.5,1946.42,0,0,66.7345,-94.7397,212.66,4665.79,12664.3,10950.6,-212.66,0,162.094,445.443,498.9,0,0,5.72546,473.41,-1040.64,539.91,7.21569,0,1,11.8773,12.3619,44.7618
19,0,0,0,19,3,0,10059.4,5495.33,4564.08,0,0,-21.786,-31.0948,191.64,11344.4,15121.4,10887,-191.64,0,390.076,702.842,766.936,0,0,9.64514,718.061,-1213.21,1176.49,2.60423,0,1,6.30758,6.47098,23.7998
19,0,0,0,19,2,0,8265.51,4560.92,3704.6,0,0,42.4816,-20.8333,198.913,8659.37,13182,12258.4,-198.913,0,294.971,445.767,517.129,0,0,6.15203,614.029,-1109.16,897.791,2.77109,0,1,6.7808,6.99201,25.8216
19,0,0,0,19,2,0,10073.9,6631.22,3442.68,0,0,52.8275,-22.0447,354.224,8848.5,16132.3,10779.3,-354.224,0,315.63,505.984,499.534,0,0,27.1502,1131.17,-1371.97,5286.69,2.09415,0,1,7.12284,7.52008,27.5514
19,0,0,0,19,3,0,21891.5,11970.1,9921.41,0,0,32.2822,-30.9418,190.915,23778.3,6481.26,12465.9,-190.915,0,810.885,913.401,994.555,0,0,38.5596,1665.46,-1728.37,3463.24,0.899381,0,1,3.58619,3.69181,13.6541
20,0,0,0,20,1,0,3222.5,2081.75,1140.75,0,0,55.6555,-112.787,673.7,3891.72,7346.09,11955.6,-673.7,0,177.918,251.591,286.72,0,0,4.53393,362.998,-931.767,517.288,8.83999,0,1,13.4097,15.8957,76.4111
20,0,0,0,20,1,0,2522.58,1098.36,1424.22,0,0,78.3759,81.2135,125.081,2060.41,11271,12649.8,-125.081,0,68.8464,226.663,264.229,0,0,1.17575,345.933,-910.461,388.746,12.4903,0,1,19.4435,19.9213,73.6734
20,0,0,0,20,1,0,3990.75,2137.44,1853.31,0,0,55.4378,-37.2704,62.8007,3508.21,11787.4,11682.7,-62.8007,0,118.118,242.378,268.964,0,0,0.662237,248.061,-868.553,355.847,6.06567,0,1,11.725,12.0268,45.3437
20,0,0,0,20,1,0,2952.3,1596.75,1355.55,0,0,50.1968,-6.53335,120.568,2027.46,13273,11158.5,-120.568,0,68.1112,235.725,260.57,0,0,2.60362,416.168,-948.554,583.223,9.69404,0,1,19.7106,20.2844,74.6538
20,0,0,0,20,1,0,5174.69,2875.11,2299.58,0,0,59.1919,41.9358,208.749,4961.85,7145.18,12590.4,-208.749,0,168.121,296.798,338.056,0,0,6.77671,533.204,-1037.13,952.367,4.55972,0,1,9.59487,9.87661,36.3474
20,0,0,0,20,3,0,7105.35,4886.59,2218.76,0,0,65.2793,48.5936,535.826,8064.99,10988,11892.9,-535.826,0,316.855,731.965,821.73,0,0,4.49275,387.827,-1049.51,614.797,4.81186,0,1,9.92287,10.9322,49.5846
20,0,0,0,20,2,0,7900.51,4458.22,3442.28,0,0,63.5593,-77.6611,215.115,9939.3,15430.8,10242.7,-215.115,0,343.644,436.314,472.093,0,0,9.2373,455.617,-1034.33,965.55,2.88116,0,1,5.82429,6.04539,22.0866
20,0,0,0,20,3,0,5795.44,3492.78,2302.66,0,0,-203.586,-11.4099,228.79,4745.53,5039.4,12150.3,-228.79,0,181.056,730.264,785.866,0,0,19.4892,423.92,-1058.55,5199.21,6.72187,0,1,14.9648,14.0752,50.7026
20,0,0,0,20,3,0,14861.1,7049.89,7811.26,0,0,13.389,58.3067,165.469,17795.5,11829.4,13264.8,-165.469,0,600.646,621.808,706.283,0,0,3.82484,1031.63,-1383,2779.15,1.34054,0,1,4.03438,4.12444,15.4811
21,0,0,0,21,2,0,11578.5,6194.5,5383.98,0,0,-26.6446,51.1035,166.802,11311.6,11770.8,11396.9,-166.802,0,384.659,533.318,571.021,0,0,14.0625,625.688,-1139.18,4834.13,1.77918,0,1,5.6213,5.74739,21.3947
21,0,0,0,21,3,0,58288.1,22692.5,35595.6,0,0,101.754,-10.6391,-107.46,70473.5,9569.87,12248.2,107.46,0,2400.95,862.241,970.4,0,0,48.3129,1129.92,-1459.06,1,0.232204,0,1,1.38337,1.41209,6.19248
21,0,0,0,21,3,0,12561.6,7076.5,5485.06,0,0,44.5953,-19.0709,236.314,11804.5,7061.08,12454,-236.314,0,405.136,860.513,976.684,0,0,38.8513,1259.45,-1550.19,5701.63,2.08543,0,1,6.76039,7.0005,25.6344
21,0,0,0,21,2,0,4284.03,1941.67,2342.36,0,0,189.319,-13.2939,224.467,3104.72,12541.7,12448.2,-224.467,0,107.311,433.091,502.424,0,0,16.0707,414.535,-1004.33,3185.2,7.96718,0,1,17.674,18.1517,66.888
21,0,0,0,21,2,0,7080.4,4839.81,2240.6,0,0,28.9583,60.4392,592.162,6558.54,5892.44,12374.5,-592.162,0,270.067,597.851,617.988,0,0,9.2314,693.312,-1177.9,737.963,4.10143,0,1,11.4163,12.8068,60.2573
22,0,0,0,22,1,0,1785.82,936.417,849.4,0,0,39.5164,139.606,686.103,1969.87,11211.1,12591.4,-686.103,0,89.4427,222.64,256.953,0,0,1.52888,310.068,-889.065,314.825,22.2126,0,1,24.8759,29.4004,151.516
22,0,0,0,22,1,0,3942.64,2157.25,1785.39,0,0,-20.8165,46.8187,135.929,2670.47,8508.16,12486.8,-135.929,0,90.3236,269.342,294.041,0,0,4.26074,493.164,-995.324,544.729,6.55447,0,1,16.0911,16.4241,60.8243
22,0,0,0,22,1,0,3632.32,1937.33,1694.99,0,0,89.1649,-63.4879,173.971,3997.79,13332.7,11215.5,-173.971,0,136.567,223.989,253.121,0,0,5.39193,364.314,-918.92,502.036,6.75998,0,1,10.2304,10.5123,38.8328
22,0,0,0,22,2,0,3932.53,1369.5,2563.03,0,0,147.643,-140.387,-695.352,4909.93,12583.4,10404.1,695.352,0,262.248,420.398,458.798,0,0,3.52615,309.936,-952.072,383.183,8.83622,0,1,16.6128,17.4409,85.8325
22,0,0,0,22,2,0,5863.78,3455.83,2407.95,0,0,53.0153,28.2343,333.714,5955.14,11888.5,12702.8,-333.714,0,209.436,437.728,505.279,0,0,1.45857,409.704,-1007.37,546.138,4.73964,0,1,9.7913,10.2773,38.9838
22,0,0,0,22,3,0,14990.3,8982.94,6007.39,0,0,-7.35219,29.3696,218.563,14130.7,6520.89,12405.6,-218.563,0,483.721,869.836,920.423,0,0,20.9016,882.222,-1302.08,3462.89,1.55157,0,1,5.69106,5.84068,21.2828
22,0,0,0,22,2,0,9732.65,5456.75,4275.9,0,0,-29.2379,-38.354,205.913,11853.5,15030.1,10894.3,-205.913,0,409.901,444.776,472.452,0,0,11.9665,404.635,-1017.75,4159.11,2.10385,0,1,4.99712,5.13432,18.9786
23,0,0,0,23,1,0,2186.52,1181,1005.52,0,0,88.9555,85.1978,265.683,1682.02,12444.7,12448.4,-265.683,0,57.7768,212.227,244.886,0,0,1.39434,372.355,-916.062,460.088,15.1427,0,1,23.3015,24.1415,88.9315
23,0,0,0,23,1,0,2993.75,2017.56,976.197,0,0,-18.3608,-51.0512,661.583,3182.81,7420.11,11893.9,-661.583,0,142.169,251.577,280.172,0,0,5.00689,324.285,-911.832,401.367,9.90932,0,1,16.1976,18.6161,91.633
23,0,0,0,23,1,0,4832.54,2644.69,2187.84,0,0,47.4606,-50.5421,21.6345,4414.04,11696.6,11301.2,-21.6345,0,149.295,275.427,291.338,0,0,7.36767,383.629,-941.086,709.981,4.76386,0,1,9.80114,10.057,38.9161
24,0,0,0,24,1,0,2578.19,1509.22,1068.97,0,0,-175.465,-92.5174,357.935,2429.34,5800.79,12231.4,-357.935,0,95.8949,266.785,278.382,0,0,4.28301,304.131,-901.456,298.152,12.9657,0,1,17.7558,17.7991,66.1648
24,0,0,0,24,1,0,4266.89,1241.81,3025.08,0,0,37.0002,88.5712,-468.613,5688.67,11608.4,13135.9,468.613,0,232.592,204.364,229.6,0,0,0.847383,420.479,-946.418,723.974,4.98874,0,1,8.34837,8.56687,48.5211
24,0,0,0,24,1,0,4513.41,1798.67,2714.74,0,0,-28.3881,-7.57314,-196.316,5708.51,9009.18,12343.8,196.316,0,202.329,283.114,316.367,0,0,8.37558,680,-1119.52,719.05,5.47734,0,1,7.9784,8.19833,37.9478
24,0,0,0,24,1,0,2688.13,1385.78,1302.36,0,0,153.771,-37.2591,66.7526,1747.58,11886.4,11189.2,-66.7526,0,59.0147,258.455,280.215,0,0,5.91578,398.42,-948.768,572.245,11.9758,0,1,23.2884,23.8716,89.4398
24,0,0,0,24,2,0,8847.82,4685.5,4162.32,0,0,24.4454,-49.5308,303.429,10603,8364.21,11892.3,-303.429,0,373.833,528.729,574.698,0,0,9.27406,362.388,-1004.36,791.904,2.69398,0,1,6.08953,6.35325,23.4584
24,0,0,0,24,2,0,3578.72,2087,1491.72,0,0,56.508,-45.2895,517.634,3377.72,15240.4,10999.9,-517.634,0,132.589,427.433,468.71,0,0,16.3138,345.396,-971.651,3456.46,10.5369,0,1,17.4202,19.1366,84.5697
24,0,0,0,24,2,0,7167.73,4471.56,2696.17,0,0,57.6334,-34.6044,185.496,6142.94,11390.4,11186.6,-185.496,0,209.036,518.571,553,0,0,10.2485,619.31,-1122.18,990.513,3.70808,0,1,9.80309,10.0994,36.7838
24,0,0,0,24,3,0,35263.2,13675.2,21588,0,0,4.523,-47.2986,-92.3367,49148,9568.41,12284.9,92.3367,0,1692.79,883.208,1001.81,0,0,48.2975,858.797,-1323.59,9416.68,0.452649,0,1,1.85023,1.88645,8.13816
24,0,0,0,24,3,0,9504.26,6267.44,3236.82,0,0,116.639,-18.2652,365.25,9149.04,16463.3,10775.5,-365.25,0,328.088,624.347,660.975,0,0,10.2022,617.576,-1147.79,837.699,2.6309,0,1,7.63811,8.05519,30.3189
24,0,0,0,24,2,0,10050.4,5478.11,4572.26,0,0,45.2044,-0.983943,224.984,8252.9,10021.2,11745.1,-224.984,0,281.792,584.251,648.915,0,0,17.8912,2686.44,-2504.96,6227.13,2.34884,0,1,7.96043,8.24083,30.022
25,0,0,0,25,1,0,1821.75,722.083,1099.67,0,0,265.136,71.3073,-649.324,1431.93,14044.9,11179.4,649.324,0,71.6155,203.811,225.536,0,0,1.59115,200.343,-822.558,226.354,19.8034,0,1,37.6483,37.2284,219.05
25,0,0,0,25,1,0,2966.69,1970.22,996.466,0,0,46.3393,-30.8942,470.631,2748.59,7355.41,11873.7,-470.631,0,104.33,260.274,289.45,0,0,5.28917,371.311,-935.93,467.917,10.2856,0,1,16.618,17.9936,76.0911
25,0,0,0,25,1,0,2646.25,1618.47,1027.77,0,0,121.57,-4.82569,224.077,1660.02,12214.7,11058.1,-224.077,0,56.7046,237.79,260.932,0,0,2.82323,263.419,-867.235,274.731,11.6657,0,1,24.4016,25.211,91.2318
25,0,0,0,25,1,0,4633.91,2727.33,1906.58,0,0,0.460397,87.9329,309.903,4000.53,8388.19,12741.8,-309.903,0,140.398,249.539,288.052,0,0,2.16146,544.324,-1017.4,600.645,4.9318,0,1,11.0665,11.535,43.2656
25,0,0,0,25,2,0,7473.06,4532.83,2940.23,0,0,12.9694,65.8905,386.742,7625.32,11928.5,12665.1,-386.742,0,275.489,447.372,513.49,0,0,6.28919,654.843,-1147.23,812.222,3.24382,0,1,7.96013,8.40328,32.9726
25,0,0,0,25,3,0,32602.4,20478.2,12124.2,0,0,-48.8906,105.513,447.779,34723.1,6266.36,12625.5,-447.779,0,1319.9,935.733,996.9,0,0,26.0111,3588.78,-2621.44,1,0.509586,0,1,2.75551,2.9632,11.6715
26,0,0,0,26,1,0,1525.22,789.333,735.887,0,0,157.961,79.3359,-79.6185,1073.96,13757.3,12158.2,79.6185,0,36.2966,190.375,213.56,0,0,0.445409,214.148,-823.793,217.889,25.7565,0,1,32.681,33.4301,139.804
26,0,0,0,26,1,0,3116.51,1888,1228.51,0,0,48.0859,-37.7691,404.491,2603.08,11597.3,11091,-404.491,0,95.3703,236.657,260.317,0,0,5.19826,417.924,-947.701,505.61,8.87798,0,1,16.3683,17.4314,68.8779
26,0,0,0,26,1,0,4558.29,2960.75,1597.54,0,0,36.4278,62.4667,553.84,6107.58,15260.5,11089.5,-553.84,0,243.777,204.007,224.151,0,0,5.13924,342.933,-904.384,639.523,4.48296,0,1,7.59545,8.44665,37.0899
26,0,0,0,26,2,0,7794.06,3586.36,4207.7,0,0,-26.0626,-15.2975,-28.7348,8616.61,8118.64,12252.9,28.7348,0,293.849,588.568,644.824,0,0,6.20374,456.336,-1061.34,3977.33,3.53289,0,1,7.33321,7.49217,30.1556
26,0,0,0,26,3,0,6453.52,3546.08,2907.44,0,0,137.277,49.519,303.287,4678.55,12495,12582.8,-303.287,0,163.02,642.013,714.989,0,0,21.6315,688.016,-1194.66,8477.53,5.15521,0,1,14.4916,15.0914,56.1982
27,0,0,0,27,1,0,1609.09,935.75,673.341,0,0,23.5064,-26.3752,492.307,1325.78,16063,10092.8,-492.307,0,51.0826,200.344,220.175,0,0,1.23689,208.066,-825.617,220.936,24.1838,0,1,29.9089,32.4956,140.751
