image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2124,0,0,0,2124,1,0,1009.14,569.5,439.642,0,0,373.997,-223.702,467.632,816.199,4067.05,5355.58,-467.632,0,41.8843,149.103,155.854,0,0,1.81074,147.437,-761.175,170.173,37.5126,0,1,42.1434,43.0257,154.343
2124,0,0,0,2124,3,0,3109.14,1742,1367.14,0,0,-7.05743,-27.7499,314.36,3344.69,9974.75,17101.1,-314.36,0,118.017,408.905,438.677,0,0,9.6175,136.665,-860.649,2208.29,11.2753,0,1,17.3924,17.792,67.7324
2124,0,0,0,2124,2,0,4454.87,2007.67,2447.21,0,0,44.1034,-21.2256,37.6697,5664.98,1732.32,2685.86,-37.6697,0,183.358,274.016,293.54,0,0,2.76779,119.749,-817.381,376.761,4.79699,0,1,8.42161,8.31736,31.5
2124,0,0,0,2124,2,0,2091.86,1447.78,644.082,0,0,-70.3862,2.50631,510.365,1693.46,3919.3,5425.44,-510.365,0,68.9878,301.373,322.319,0,0,2.11854,148.181,-834.55,2043.23,17.9101,0,1,31.6066,33.5789,149.641
2125,0,0,0,2125,1,0,1116.25,487.333,628.914,0,0,-21.992,-38.4393,-25.0635,1153.27,8114.57,11387.8,25.0635,0,37.7466,144.349,152.816,0,0,0.490608,126.758,-750.577,133.468,30.8706,0,1,27.7644,27.3412,105.808
2125,0,0,0,2125,1,0,3604.35,1489.83,2114.52,0,0,1.82449,12.7021,-117.168,4727.34,6610.41,8178.57,117.168,0,154.432,138.546,148.218,0,0,3.08344,145.92,-766.748,473.896,4.6779,0,1,7.43023,7.2761,30.7935
2125,0,0,0,2125,3,0,7052.8,2115.83,4936.97,0,0,53.9264,46.5577,-391.787,10265.6,7051.75,8934.23,391.787,0,373.046,433.275,461.087,0,0,3.13222,233.621,-922.024,873.802,3.02228,0,1,6.18158,6.07365,34.8595
2125,0,0,0,2125,3,0,13957.3,7471,6486.28,0,0,133.555,40.6412,214.596,16723.4,8748.55,12690.4,-214.596,0,558.799,467.215,515.84,0,0,12.6641,555.44,-1098.9,1341.76,1.14608,0,1,4.1087,4.12417,15.4667
2126,0,0,0,2126,1,0,1517.28,1077.69,439.582,0,0,-41.5408,80.121,371.41,1258.87,9614.47,14229.9,-371.41,0,45.8276,149.793,161.23,0,0,1.57128,122.436,-753.51,137.341,18.9033,0,1,28.4863,29.4615,116.03
2126,0,0,0,2126,2,0,4695.61,2384.89,2310.72,0,0,80.9703,48.7376,57.7762,6024.04,7814.23,10511.1,-57.7762,0,193.862,283.755,307.288,0,0,5.8139,207.335,-865.51,433.551,4.51984,0,1,8.19091,8.0539,30.3792
2127,0,0,0,2127,1,0,1776.06,932.333,843.728,0,0,33.1447,-25.4243,160.781,1895.93,10526.7,17690.9,-160.781,0,62.6734,135.771,140.258,0,0,0.826872,137.723,-752.251,201.363,13.5228,0,1,17.4813,17.4835,64.4536
2127,0,0,0,2127,2,0,6258.6,2282.11,3976.49,0,0,66.0981,-1.07631,-194.712,8226.62,6644.82,8192.35,194.712,0,272.468,295.154,314.405,0,0,5.70452,155.97,-845.006,640.181,2.96273,0,1,6.1023,5.98422,27.2572
2128,0,0,0,2128,1,0,846.125,399.972,446.153,0,0,-22.1694,-36.6895,169.574,613.569,4956.67,5859.4,-169.574,0,20.5396,139.684,155.352,0,0,0.811776,109.09,-738.864,114.812,49.8759,0,1,52.8641,52.6713,194.874
2128,0,0,0,2128,1,0,1139.05,554.194,584.854,0,0,80.7163,51.2543,71.7784,831.551,10479.1,17811.6,-71.7784,0,26.7984,134.182,142.235,0,0,0.785076,149.779,-753.258,157.235,28.3036,0,1,38.1603,37.5973,138.611
2128,0,0,0,2128,2,0,8492.66,3406.44,5086.22,0,0,-13.8469,-6.34942,-64.1704,10556.2,8599.88,12243.9,64.1704,0,344.079,302.246,325.011,0,0,6.7651,630.697,-1112.91,3365.75,1.92198,0,1,4.92797,4.84825,19.6621
2128,0,0,0,2128,3,0,5990.09,1962.22,4027.87,0,0,60.7235,-68.9466,-393.332,8946.79,7044.96,8951.05,393.332,0,332.24,430.26,465.375,0,0,19.8937,150.037,-878.479,5263.98,3.91518,0,1,6.90419,6.82847,38.6728
2129,0,0,0,2129,1,0,1126.28,631,495.285,0,0,-40.5949,148.903,312.974,1103.71,9810.91,15444.1,-312.974,0,39.2799,140.919,152.202,0,0,0.632092,152.96,-762.266,176.353,30.0891,0,1,30.6318,31.4058,119.779
2129,0,0,0,2129,1,0,1574.35,756.834,817.519,0,0,6.64953,3.77904,95.4279,1139.2,10059.7,17661.7,-95.4279,0,37.1288,139.668,148.959,0,0,0.447659,148.231,-759.393,183.403,16.9232,0,1,28.6732,28.3779,104.579
2129,0,0,0,2129,1,0,2585.42,1620.39,965.035,0,0,-12.3603,-20.4465,445.327,3374.1,7710.18,10679,-445.327,0,129.007,140.255,155.931,0,0,1.45422,166.056,-776.555,290.524,7.79402,0,1,11.4118,12.0305,49.0163
2130,0,0,0,2130,1,0,1252.01,590.667,661.346,0,0,10.1641,-51.1333,-294.766,905.785,7588.97,10413.6,294.766,0,31.7852,146.393,159.981,0,0,0.30518,161.244,-770.414,192.677,25.8925,0,1,35.8322,35.0811,180.107
2130,0,0,0,2130,1,0,1204.31,578,626.307,0,0,47.0441,1.55344,108.716,853.467,10216.7,17565.3,-108.716,0,27.7653,135.574,144.123,0,0,0.509451,124.312,-741.938,111.168,25.9529,0,1,37.4051,37.2659,136.697
2130,0,0,0,2130,1,0,1733.4,733.222,1000.18,0,0,49.3612,107.1,38.0147,1424.37,8832.74,12623.9,-38.0147,0,45.9054,155.846,169.56,0,0,1.37634,304.684,-856.467,457.242,15.6057,0,1,24.2191,23.9455,89.1704
2130,0,0,0,2130,3,0,7733.08,3836.67,3896.42,0,0,51.2442,-41.4342,113.001,10523.7,8732.17,12180.3,-113.001,0,344.881,440.389,479.078,0,0,5.35806,240.436,-927.723,694.945,2.65941,0,1,5.88953,5.86324,22.0778
2131,0,0,0,2131,1,0,2322.69,765.5,1557.19,0,0,39.8475,0.408364,-441.841,3333.79,7065.83,8980.38,441.841,0,126.156,142.909,152.02,0,0,1.64868,126.876,-756.425,277.576,9.18394,0,1,11.199,11.0228,65.0235
2131,0,0,0,2131,2,0,2368.3,1337.75,1030.55,0,0,-11.9809,26.6486,241.197,2310.31,5242.55,5993.44,-241.197,0,78.374,286.247,307.424,0,0,1.80994,144.462,-828.304,181.667,13.9291,0,1,20.8552,20.9901,77.186
2132,0,0,0,2132,1,0,2930.39,1290.42,1639.98,0,0,-0.237793,27.0887,-44.5664,3040.08,8882.34,12703.9,44.5664,0,98.399,151.215,163.271,0,0,0.603435,219.593,-808.531,420.766,6.64607,0,1,11.5256,11.3241,44.7717
2132,0,0,0,2132,1,0,1651.65,678.916,972.735,0,0,75.73,22.804,90.2228,1848.58,6832.57,8661.92,-90.2228,0,59.7901,138.913,151.033,0,0,1.30456,119.438,-745.483,175.606,15.6835,0,1,18.1488,17.9589,66.7362
2132,0,0,0,2132,2,0,6031.89,1930.89,4101.01,0,0,20.4957,-56.0056,-269.325,8818.84,9256.36,15056.9,269.325,0,305.45,277.115,297.858,0,0,11.9328,230.03,-877.306,2648.45,3.04146,0,1,5.62326,5.5124,27.0118
2132,0,0,0,2132,2,0,3947.75,2342.83,1604.91,0,0,10.3288,65.1301,266.383,4391.75,10154.7,17205.6,-266.383,0,149.787,284.247,302.958,0,0,2.16396,214.389,-866.955,347.872,5.92311,0,1,11.3915,11.5316,42.6782
2133,0,0,0,2133,2,0,2056.45,1145.78,910.675,0,0,-6.59856,-87.2754,346.571,2263.91,8691.32,12818.3,-346.571,0,82.757,293.009,319.564,0,0,10.5463,152.99,-836.165,2134.77,18.2008,0,1,21.572,22.4839,86.7087
2134,0,0,0,2134,1,0,2962.66,1669.92,1292.75,0,0,-36.3691,2.30101,375.855,3491.7,10201.4,17071.1,-375.855,0,127.674,138.171,154.473,0,0,2.00994,204.117,-792.581,325.377,6.29941,0,1,10.6644,11.0587,43.4562
2134,0,0,0,2134,3,0,2991.65,1956.33,1035.31,0,0,-12.2916,-29.516,514.587,3398.76,604.432,2398.08,-514.587,0,137.455,426.559,450.484,0,0,11.1246,153.274,-872.691,1476.36,12.368,0,1,19.0797,20.4398,91.1195
2135,0,0,0,2135,1,0,1206.56,675.722,530.837,0,0,50.3868,59.977,288.421,1077.86,10213.4,17210.8,-288.421,0,36.9681,140.623,152.51,0,0,0.269585,152.962,-762.87,153.285,26.7339,0,1,31.6818,32.3302,121.455
2135,0,0,0,2135,1,0,1616.62,974.277,642.342,0,0,-12.0932,-20.6754,308.464,1468.97,5736.11,5942.08,-308.464,0,51.6542,137.36,148.387,0,0,0.90149,123.475,-745.516,145.217,16.095,0,1,23.2197,23.7308,90.1296
2136,0,0,0,2136,1,0,1080.88,702.667,378.214,0,0,62.4843,63.4722,219.294,639.089,5168.09,5857.93,-219.294,0,21.3072,143.176,153.407,0,0,0.685384,120.548,-745.557,137.883,32.5889,0,1,52.3127,52.6909,192.201
2136,0,0,0,2136,1,0,807.849,418.583,389.266,0,0,88.2644,-63.1365,344.007,513.477,7905.63,9340,-344.007,0,18.461,140.466,155.37,0,0,0.728246,124.819,-747.683,132.266,54.2867,0,1,65.2051,67.5438,264.023
2136,0,0,0,2136,1,0,1354.77,782.667,572.107,0,0,38.8665,8.77652,29.8153,1092.61,9928.82,16373.8,-29.8153,0,35.2323,152.252,155.106,0,0,0.80252,219.963,-800.939,248.374,22.703,0,1,30.3459,30.0063,111.937
2136,0,0,0,2136,2,0,3088.63,1510.39,1578.24,0,0,-11.4895,19.8542,109.371,3731.43,8498.83,11625.6,-109.371,0,122.078,296.986,329.737,0,0,3.2753,225.892,-876.125,374.259,9.21855,0,1,13.1429,12.9888,48.407
2136,0,0,0,2136,3,0,2398.82,1356,1042.82,0,0,42.1043,-82.2739,-451.458,1872.95,3806.81,5214.15,451.458,0,72.9921,459.524,470.123,0,0,9.82284,164.562,-882.632,2474.38,19.1384,0,1,31.468,31.2471,192.508
2137,0,0,0,2137,1,0,1434.78,721.611,713.165,0,0,77.9464,-12.5481,81.5762,1484.06,9692.36,16691.2,-81.5762,0,48.121,140.874,148.608,0,0,0.692306,129.17,-750.487,251.172,19.7825,0,1,22.2502,22.0453,81.4907
2137,0,0,0,2137,1,0,1607.53,1058.33,549.192,0,0,86.9849,-87.197,665.401,1808.4,603.845,2357.07,-665.401,0,85.419,141.952,151.902,0,0,0.92366,166.774,-772.195,209.092,16.5422,0,1,24.3898,28.0368,135.498
2137,0,0,0,2137,2,0,3239.78,1467.61,1772.17,0,0,64.2533,16.4432,-97.6607,3727.26,10495.6,18438.6,97.6607,0,120.563,267.536,276.749,0,0,2.19122,156.446,-827.639,284.441,7.77952,0,1,11.9721,11.8111,48.6892
2137,0,0,0,2137,3,0,10371.3,6413.78,3957.57,0,0,21.5527,76.6847,340.859,14912.8,9748.76,15911.1,-340.859,0,526.574,416.158,437.195,0,0,9.93547,243.473,-926.136,1072.92,1.65062,0,1,4.47728,4.61522,17.5181
2138,0,0,0,2138,1,0,1472.1,820.778,651.32,0,0,37.553,-25.8451,322.78,1386.42,7660.27,9894.85,-322.78,0,48.8268,137.478,149.434,0,0,0.664269,147.779,-758.043,163.348,18.8352,0,1,24.6466,25.392,97.2909
2138,0,0,0,2138,1,0,1622.7,944.25,678.445,0,0,10.4256,38.9009,392.158,1939.11,9266.43,14468.5,-392.158,0,70.6685,142.84,155.594,0,0,0.793742,123.181,-751.307,173.68,16.4486,0,1,18.8352,19.5435,77.8192
2138,0,0,0,2138,2,0,2041.6,1453.5,588.099,0,0,95.9692,42.3362,642.071,2645.17,594.861,2424.91,-642.071,0,117.898,284.036,304.307,0,0,2.57273,174.081,-842.894,2134.88,17.8901,0,1,23.1755,25.6949,135.559
2139,0,0,0,2139,1,0,892.739,439.111,453.628,0,0,38.0992,38.4597,-456.317,624.968,3909.5,5192.11,456.317,0,23.7931,151.261,156.239,0,0,0.684336,107.265,-742.533,119.456,46.8704,0,1,55.9609,55.0164,347.491
2139,0,0,0,2139,1,0,2593.87,1042.33,1551.54,0,0,31.4504,-4.55112,-202.91,2897.57,8159.82,12143.4,202.91,0,96.5415,147.269,157.725,0,0,2.16277,154.756,-773.004,273.607,7.88187,0,1,11.8235,11.597,53.2064
2139,0,0,0,2139,1,0,1282.07,664.361,617.705,0,0,18.4884,-56.8966,295.097,1060.48,7679.33,10715.4,-295.097,0,37.1883,140.917,154.76,0,0,0.65959,126.454,-748.741,154.851,24.2489,0,1,31.8583,32.6121,123.312
2139,0,0,0,2139,1,0,1254.69,781.666,473.022,0,0,57.6255,178.102,671.501,1029.38,4975.56,7026.27,-671.501,0,48.2537,161.575,169.459,0,0,1.44709,161.512,-778.865,180.421,27.288,0,1,45.0479,52.4727,262.815
2139,0,0,0,2139,3,0,3866.01,1895.44,1970.57,0,0,-54.4569,-39.6273,132.405,4777.43,10219.5,17310.4,-132.405,0,159.864,414.786,451.537,0,0,18.5742,180.657,-886.486,10229.5,7.88328,0,1,11.9122,11.7939,44.0696
2140,0,0,0,2140,1,0,981.737,508.333,473.404,0,0,63.6902,-3.69422,331.49,847.358,5364.26,5727.71,-331.49,0,29.8183,139.838,151.482,0,0,0.255854,120.248,-744.868,140.937,38.02,0,1,40.1315,41.4494,159.564
2140,0,0,0,2140,2,0,3084.01,1492.5,1591.51,0,0,29.043,-41.6996,132.035,3200.25,8162.23,11588.4,-132.035,0,105.449,290.717,311.773,0,0,11.1263,183.831,-850.793,2139.1,9.0062,0,1,14.9292,14.8719,55.1067
2140,0,0,0,2140,3,0,15771.3,8861.83,6909.44,0,0,91.1269,-13.0526,219.035,20452.2,8889.66,13434.9,-219.035,0,685.782,446.939,483.701,0,0,14.2193,318.4,-978.06,1804.88,0.946177,0,1,3.38831,3.4144,12.7573
2140,0,0,0,2140,3,0,11186.7,6790.58,4396.08,0,0,27.1064,-11.637,336.691,15700.2,9743.2,15900.7,-336.691,0,556.028,424.475,452.469,0,0,7.31852,395.566,-1004.68,1332.85,1.49742,0,1,4.29045,4.43198,16.8347
2141,0,0,0,2141,1,0,991.508,476.111,515.397,0,0,73.4889,-23.7144,-662.49,918.807,3874.11,4859.52,662.49,0,42.0555,144.717,151.939,0,0,0.442094,127.931,-750.643,134.083,37.8932,0,1,46.2226,45.3615,300.537
2142,0,0,0,2142,1,0,1198.35,792.334,406.014,0,0,-11.4285,64.6504,717.562,1144.15,9090.91,15528.4,-717.562,0,55.5515,142.602,156.099,0,0,1.25421,140.366,-758.985,137.238,27.4095,0,1,42.0147,48.2145,242.528
2142,0,0,0,2142,1,0,1533.34,1003.72,529.623,0,0,21.8354,-50.3624,585.552,1577.44,7577.29,8735.08,-585.552,0,67.9473,141.57,150.583,0,0,0.900914,137.535,-755.699,188.44,17.8191,0,1,25.4765,28.0586,134.796
2142,0,0,0,2142,1,0,1324.56,584.889,739.667,0,0,-173.517,-38.8763,-603.693,936.028,9055.62,12572.5,603.693,0,45.422,147.995,160.434,0,0,0.979153,156.354,-768.963,167.098,23.6343,0,1,42.8154,38.7787,234.29
2143,0,0,0,2143,1,0,1002.81,460.25,542.557,0,0,30.1261,37.6714,205.053,698.08,10431,17923.9,-205.053,0,23.2217,136.611,146.005,0,0,0.711017,138.726,-749.625,197.538,35.8262,0,1,46.7192,46.8536,171.12
2143,0,0,0,2143,1,0,944.453,652.416,292.037,0,0,124.96,-62.2362,684.753,915.24,7079.41,9339.1,-684.753,0,43.868,144.15,153.325,0,0,0.223535,111.528,-742.394,118.694,41.3502,0,1,48.8473,55.9339,274.269
2143,0,0,0,2143,1,0,4303.26,2503,1800.26,0,0,-53.9348,-10.641,442.213,5344.9,9232.1,13432.5,-442.213,0,205.775,147.736,165.505,0,0,4.25153,343.279,-875.792,608.028,3.76821,0,1,7.71271,8.09905,32.4509
2143,0,0,0,2143,3,0,3626.81,1877.56,1749.26,0,0,19.6282,-20.6886,192.858,4636.1,10145.4,17291.4,-192.858,0,154.747,405.805,435.349,0,0,11.2713,139.468,-862.463,1310.37,8.60861,0,1,12.3975,12.4277,45.6843
2144,0,0,0,2144,1,0,1073.15,625.944,447.204,0,0,26.285,-12.4531,-51.372,573.207,5895.12,6624.68,51.372,0,18.5641,147.703,156.445,0,0,0.834572,126.501,-751.017,123.604,33.6211,0,1,55.5651,54.9504,214.512
2144,0,0,0,2144,1,0,1491.16,611.389,879.77,0,0,8.75766,62.6228,-310.981,1628.99,9268.1,15036.9,310.981,0,56.8273,139.891,150.56,0,0,0.998563,126.216,-749.244,190.279,18.5893,0,1,20.2734,19.804,104.205
2144,0,0,0,2144,1,0,1627.14,823.75,803.393,0,0,20.2286,48.0635,457.196,1618.61,8664.49,12979,-457.196,0,61.5505,146.349,160.733,0,0,1.2314,162.059,-772.118,203.296,16.6803,0,1,23.2647,24.5321,103.545
2145,0,0,0,2145,1,0,1413.8,789.667,624.129,0,0,20.2808,16.4498,355.66,1554.19,5308.98,5608.88,-355.66,0,55.445,140.577,149.994,0,0,0.853272,115.304,-743.558,158.169,20.3248,0,1,22.6691,23.4319,90.8674
2145,0,0,0,2145,1,0,2850.68,1040.61,1810.07,0,0,73.908,-12.3556,-99.3783,3566.75,8413.43,12249.9,99.3783,0,115.734,146.861,156.727,0,0,2.33768,162.769,-778.504,308.284,6.80547,0,1,9.76359,9.62039,39.8039
2146,0,0,0,2146,1,0,2391.3,1290.67,1100.64,0,0,41.3456,10.3995,92.0637,3082.18,10123.7,17260.4,-92.0637,0,99.9566,135.364,143.541,0,0,2.03727,152.479,-762.126,291.955,8.51283,0,1,11.0798,10.9954,41.2494
2147,0,0,0,2147,1,0,1112.98,521.167,591.811,0,0,-5.05195,-12.9808,150.022,703.934,5038.24,5737,-150.022,0,23.2766,136.269,147.766,0,0,0.435118,135.016,-748.63,151.599,30.0193,0,1,45.6451,45.4043,166.939
2147,0,0,0,2147,1,0,846.902,436.666,410.236,0,0,16.4251,-113.002,-286.184,453.134,1365.23,2580.25,286.184,0,16.166,137.075,149.009,0,0,0.703302,108.555,-735.745,113.771,48.6396,0,1,66.5824,66.3048,332.265
2147,0,0,0,2147,1,0,1828.71,1141.72,686.986,0,0,33.1927,50.3039,667.013,2592.25,7368.56,9127.87,-667.013,0,118.463,153.729,163.923,0,0,0.794793,271.636,-841.817,459.934,14.0731,0,1,18.5144,20.8225,109.656
2147,0,0,0,2147,2,0,3799.57,1925.22,1874.35,0,0,-89.8893,-67.8582,-50.0509,4959.46,10057.6,16647.8,50.0509,0,167.148,276.554,289.169,0,0,10.5726,155.289,-833.186,3605.06,6.1587,0,1,9.1971,8.96373,35.7354
2147,0,0,0,2147,3,0,8964.21,2710.75,6253.46,0,0,98.6835,-1.86784,-393.768,12276.1,7105.69,8587.9,393.768,0,448.116,441.4,475.566,0,0,8.31414,271.501,-945.994,871.799,2.11979,0,1,5.34229,5.24402,29.8159
2148,0,0,0,2148,1,0,1366.35,646.667,719.688,0,0,29.1785,70.531,78.2247,1175.97,10135.9,17891,-78.2247,0,38.0287,137.169,145.78,0,0,0.82492,127.416,-746.238,155.281,21.1388,0,1,27.5425,27.2086,100.528
2149,0,0,0,2149,1,0,968.952,371.695,597.258,0,0,39.758,75.6106,-391.61,559.571,8348.89,12260.6,391.61,0,20.3482,147.071,160.157,0,0,0.452517,135.606,-756.048,138.353,40.4958,0,1,60.383,59.5232,349.856
2149,0,0,0,2149,1,0,1705.8,724.056,981.749,0,0,-2.68629,-33.4348,-27.7463,1840.03,9871.69,15823.8,27.7463,0,59.9551,139.562,147.784,0,0,0.804855,97.9473,-735.205,151.66,14.7979,0,1,17.6016,17.3224,67.4549
2149,0,0,0,2149,1,0,1655.37,956.389,698.977,0,0,12.311,50.3675,203.302,1623.96,9560.62,14259.7,-203.302,0,54.085,143.143,155.424,0,0,0.506611,138.669,-758.135,184.472,15.9226,0,1,21.223,21.2105,78.1657
2149,0,0,0,2149,1,0,1675.86,674.834,1001.03,0,0,-31.749,-87.0462,-649.705,1933.45,6545.29,7686.18,649.705,0,91.5234,140.473,148.049,0,0,0.637371,128.052,-751.147,163.752,15.2717,0,1,21.3235,21.073,123.383
2149,0,0,0,2149,1,0,1735.54,980,755.54,0,0,-64.3025,-83.8326,445.573,1583.18,8255.57,10248.9,-445.573,0,62.6475,145.945,154.775,0,0,1.08324,172.862,-776.749,209.932,14.8059,0,1,22.7783,24.1629,97.3603
2149,0,0,0,2149,2,0,5341.44,2062.5,3278.94,0,0,23.6525,-24.5294,-159.624,6980.8,10141.4,16703.1,159.624,0,230.502,279.233,295.357,0,0,3.70211,191.969,-856.243,523.933,3.65126,0,1,6.85169,6.71327,29.5736
2150,0,0,0,2150,1,0,1952.83,1032.5,920.334,0,0,44.7035,-32.3822,82.9164,2042.54,10515.1,18586.1,-82.9164,0,66.5283,135.295,138.925,0,0,0.625758,130.87,-748.078,213.448,11.5749,0,1,15.9908,15.8644,59.0964
2150,0,0,0,2150,2,0,1710.3,803,907.302,0,0,75.741,2.14396,106.143,1029.82,8707.67,12630.2,-106.143,0,33.4539,290.16,318.137,0,0,0.268562,156.622,-835.478,152.564,25.0658,0,1,45.1417,44.8763,164.277
2150,0,0,0,2150,3,0,11193.2,4085.67,7107.51,0,0,58.8698,59.258,-166.646,15656.3,8132.4,9316.29,166.646,0,512.454,418.148,443.011,0,0,12.2574,260.049,-936.129,1482.91,1.48435,0,1,3.95347,3.86545,17.2166
2150,0,0,0,2150,2,0,6641.91,1992.56,4649.35,0,0,81.6691,5.48951,-354.648,9618.07,7122.7,8580.54,354.648,0,342.508,270.82,288.352,0,0,4.8471,159.96,-841.385,849.357,2.60432,0,1,5.37574,5.27506,28.7834
2150,0,0,0,2150,2,0,2760.11,1377.67,1382.45,0,0,47.2633,-14.473,304.363,3091.66,5282,5639.8,-304.363,0,107.562,268.346,291.946,0,0,2.10551,124.964,-815.381,193.068,10.3219,0,1,15.5062,15.9296,60.3138
2151,0,0,0,2151,1,0,1058.41,549.083,509.331,0,0,10.703,27.7545,278.628,975.998,10154.4,17243,-278.628,0,33.498,138.467,146.818,0,0,0.384277,108.18,-735.622,127.419,32.8528,0,1,34.4665,34.9692,129.821
2152,0,0,0,2152,1,0,3166.89,1668.67,1498.23,0,0,39.4255,55.4965,235.57,3552.03,10520.4,18300.8,-235.57,0,119.271,139.085,146.67,0,0,1.51929,291.921,-839.34,438.602,5.6423,0,1,10.1725,10.2707,37.8639
2152,0,0,0,2152,1,0,3910.48,2124.25,1786.23,0,0,12.3676,-8.79356,300.268,5094.6,8968.42,13331.9,-300.268,0,177.328,142.125,154.691,0,0,2.9418,213.335,-804.403,517.278,4.22293,0,1,7.55896,7.73006,29.1642
2152,0,0,0,2152,1,0,4233.63,2555.72,1677.91,0,0,-37.7978,37.5417,365.808,6196.06,9709.42,14667.3,-365.808,0,224.534,138.691,148.219,0,0,3.48812,244.979,-818.921,652.142,3.72008,0,1,6.44531,6.63942,25.5153
2152,0,0,0,2152,2,0,2192.94,1461.75,731.189,0,0,52.6933,-14.1139,578.963,2916.05,5671.33,6725.03,-578.963,0,123.25,281.198,298.201,0,0,0.832153,152.673,-830.305,204.672,15.6272,0,1,19.3738,21.2893,103.207
2153,0,0,0,2153,1,0,1374.51,700.444,674.061,0,0,7.3096,44.8707,6.96714,1289.72,10157.8,15745.5,-6.96714,0,41.6181,139.123,144.706,0,0,0.778357,126.426,-745.971,146.545,20.977,0,1,24.8904,24.4101,92.7112
2153,0,0,0,2153,1,0,2061.35,974.25,1087.1,0,0,45.1703,0.293307,103.62,1710.91,10416,18060,-103.62,0,55.6274,142.075,149.763,0,0,1.26009,206.01,-790.159,235.803,11.0167,0,1,19.5555,19.5022,71.9693
2153,0,0,0,2153,2,0,4353.39,1775.08,2578.31,0,0,43.6432,-39.9318,-186.181,5883.08,8147.63,9316.79,186.181,0,195.862,278.44,294.819,0,0,11.7013,175.436,-845.982,2370.1,5.002,0,1,7.98096,7.82959,35.4567
2153,0,0,0,2153,3,0,7636.3,3996.67,3639.63,0,0,-9.94393,-16.4898,187.348,9421.2,8793.35,12550.1,-187.348,0,315.115,459.516,495.709,0,0,5.82677,364.24,-996.17,2125.68,2.76975,0,1,6.73843,6.73257,25.0189
2154,0,0,0,2154,1,0,921.499,417.5,503.999,0,0,100.39,-27.8129,-29.5888,597.072,10262.1,18285.5,29.5888,0,19.3053,137.088,142.834,0,0,0.509375,118.912,-738.46,138.969,41.2425,0,1,51.589,50.8667,196.165
2154,0,0,0,2154,1,0,857.14,417.444,439.696,0,0,17.8753,-27.2577,130.248,657.532,10443.3,17495.4,-130.248,0,21.6237,132.841,141.686,0,0,0.256269,128.779,-740.364,145.022,46.1451,0,1,47.8267,47.5528,174.639
2154,0,0,0,2154,1,0,1103.13,622.916,480.214,0,0,84.6731,-57.5862,638.876,931.16,4159,5781.61,-638.876,0,42.2588,146.064,161.019,0,0,0.356625,130.932,-755.447,127.7,32.258,0,1,45.4779,51.1251,261.393
2154,0,0,0,2154,1,0,1714.5,1065.5,649,0,0,35.3471,19.9614,534.8,2008.64,8550.68,11822.8,-534.8,0,81.258,144.287,156.045,0,0,1.42073,172.832,-778.245,232.117,15.0889,0,1,19.8141,21.4108,98.5762
2154,0,0,0,2154,2,0,11084.3,6599.53,4484.76,0,0,49.4834,65.9074,287.654,14389,9622.14,15428.4,-287.654,0,493.385,297.703,314.711,0,0,7.7001,824.539,-1197.1,1670.92,1.3145,0,1,4.02793,4.11332,15.3972
2155,0,0,0,2155,1,0,962.665,441.5,521.165,0,0,16.7538,-91.08,27.9055,637.427,7582.38,10256.2,-27.9055,0,21.0293,141.446,151.398,0,0,0.419534,114.738,-741.154,117.828,39.5103,0,1,49.2121,49.0018,181.146
2156,0,0,0,2156,1,0,857.775,489.833,367.942,0,0,34.6726,31.8537,500.801,723.056,5886.73,8060.73,-500.801,0,28.4096,140.41,151.994,0,0,0.707463,107.878,-739.006,107.289,48.3653,0,1,50.7499,54.2426,244.385
2156,0,0,0,2156,1,0,1252.35,638,614.345,0,0,18.967,7.59146,352.458,1152.34,7678.85,9861.41,-352.458,0,41.0848,139.233,151.023,0,0,0.814945,129.742,-749.281,131.976,24.9153,0,1,29.994,31.0097,120.854
2156,0,0,0,2156,2,0,2082.2,873.916,1208.28,0,0,7.59389,0.80104,-148.063,1758.64,4532.15,5624.53,148.063,0,57.8321,290.165,310.102,0,0,2.32759,149.733,-831.299,2082.08,17.5467,0,1,25.5733,25.0766,107.994
2156,0,0,0,2156,2,0,4387.18,2416.61,1970.56,0,0,-25.9351,-19.9464,232.474,6169.9,3480.09,4658.38,-232.474,0,210.373,278.218,303.121,0,0,4.00669,167.633,-843.739,435.033,4.97982,0,1,8.12584,8.18392,30.3776
2156,0,0,0,2156,3,0,21911.5,10980,10931.5,0,0,-1.42166,-30.6584,151.513,28914.7,9475.66,15130.2,-151.513,0,958.631,445.362,475.998,0,0,14.1865,1588.15,-1710.06,3152.85,0.60813,0,1,2.47778,2.46399,9.51726
2156,0,0,0,2156,2,0,2770.08,1491,1279.08,0,0,-14.1031,80.9883,378.291,3039.71,9685.72,16104.2,-378.291,0,110.353,291.455,317.444,0,0,4.57955,291.069,-908.745,820.902,10.8567,0,1,16.7679,17.3744,68.7284
2156,0,0,0,2156,3,0,8813.66,4262.75,4550.91,0,0,-2.50055,6.54394,193.636,11113.9,8785.91,12527.1,-193.636,0,370.846,457.634,505.342,0,0,7.14841,431.807,-1031.91,938.057,2.22989,0,1,5.83214,5.8318,21.7426
