image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2842,0,0,0,2842,3,0,11046.3,3438.19,7608.08,0,0,42.7435,5.53811,-248.557,17043.2,12490.9,10060.8,248.557,0,608.36,414.773,454.397,0,0,11.2431,480.937,-1054.92,1849.89,1.69763,0,1,3.57783,3.69052,17.9413
2843,0,0,0,2843,1,0,958.153,584.917,373.236,0,0,-38.9008,-48.8437,273.509,961.672,7243.27,15247.1,-273.509,0,33.9621,132.911,141.652,0,0,0.625694,115.993,-736.828,120.154,43.5384,0,1,31.1736,32.2821,117.865
2843,0,0,0,2843,3,0,2200.6,1108.81,1091.8,0,0,38.8317,-59.0865,67.4749,1314.64,15060.7,9829.4,-67.4749,0,44.5272,403.08,425.099,0,0,9.38139,151.405,-862.969,2085.78,23.4662,0,1,37.5669,38.6066,143.213
2843,0,0,0,2843,2,0,5395.27,2339.5,3055.77,0,0,70.2463,5.1374,101.173,4178.33,12858.1,10554.7,-101.173,0,139.826,312.798,346.698,0,0,7.04624,1516.06,-1716.02,2671.11,4.36611,0,1,11.2709,11.5756,43.0405
2844,0,0,0,2844,1,0,1272.97,563.584,709.383,0,0,63.927,-43.5993,41.2011,1229.89,13654,9024.39,-41.2011,0,41.4598,133.543,141.583,0,0,0.363675,123.236,-741.682,149.757,26.662,0,1,23.8696,24.4808,92.7457
2844,0,0,0,2844,2,0,1772.23,1010.31,761.928,0,0,63.6522,106.45,-10.1079,1190.63,7436.79,15585.3,10.1079,0,39.8335,273.817,294.832,0,0,0.679409,128.446,-814.75,142.446,25.6737,0,1,34.7437,35.6835,139.457
2845,0,0,0,2845,1,0,838.233,589.333,248.9,0,0,23.3146,-91.5637,355.652,536.678,10043.1,10750.1,-355.652,0,19.5502,138.55,145.954,0,0,0.23008,121.124,-742.293,130.002,56.7392,0,1,56.8328,60.2981,224.685
2845,0,0,0,2845,1,0,929.747,486.334,443.414,0,0,-59.3791,-54.8364,97.7514,516.466,9336.24,12095,-97.7514,0,17.8058,139.606,149.883,0,0,0.7509,117.791,-740.638,115.192,47.8112,0,1,56.386,57.6024,213.632
2845,0,0,0,2845,1,0,832.55,502.5,330.05,0,0,26.1733,-6.82838,473.637,547.193,14579.9,7309.89,-473.637,0,20.7599,133.129,142.84,0,0,0.625118,120.9,-737.929,129.986,56.0611,0,1,57.89,62.6434,265.092
2845,0,0,0,2845,3,0,5687.08,1601.45,4085.64,0,0,4.63658,16.8783,-397.9,7948.65,8581.39,14984,397.9,0,310.531,411.388,436.882,0,0,6.84995,227.228,-909.234,534.894,4.66703,0,1,7.48409,7.67603,42.6645
2845,0,0,0,2845,2,0,3961.82,1304,2657.82,0,0,100.457,-15.1084,-494.992,5268.48,11742.3,12844.8,494.992,0,221.024,286.741,307.666,0,0,1.8483,201.595,-862.27,399.821,6.72311,0,1,10.3455,10.5419,62.8539
2845,0,0,0,2845,2,0,2037.45,901.75,1135.7,0,0,8.99082,20.8587,-51.1939,1273.65,10353.5,13203.6,51.1939,0,43.0853,299.716,314.142,0,0,1.16803,198.925,-858.508,224.607,21.2772,0,1,33.4691,34.1685,139.899
2845,0,0,0,2845,2,0,2423.03,1722.83,700.194,0,0,53.6537,48.8381,580.128,2595.97,14256.4,10116.2,-580.128,0,105.571,291.428,298.001,0,0,3.10079,225.647,-868.398,249.166,15.2481,0,1,19.7518,22.0821,102.59
2845,0,0,0,2845,3,0,11331,3452.89,7878.07,0,0,50.7823,15.6075,-257.434,17460.8,12482.8,10050.8,257.434,0,624.491,406.108,439.316,0,0,11.0324,363.502,-986.092,1972.21,1.61549,0,1,3.48284,3.59139,17.6455
2846,0,0,0,2846,3,0,5335.74,1535.17,3800.57,0,0,46.9112,-34.4684,-468.648,7126.91,7354.84,15430.1,468.648,0,294.717,409.038,441.82,0,0,13.8715,153.499,-873.046,1552.83,5.18674,0,1,8.78896,8.99823,52.0952
2847,0,0,0,2847,1,0,712.178,325.055,387.122,0,0,46.5805,-8.7092,-106.767,410.053,16730.7,7903.91,106.767,0,13.9923,126.921,132.455,0,0,0.289763,90.4793,-716.991,106.275,70.6337,0,1,66.7118,68.6665,296.4
2847,0,0,0,2847,1,0,951.305,667.555,283.749,0,0,-12.0395,5.61087,488.334,692.154,14124.7,10850.3,-488.334,0,26.633,144.48,150.699,0,0,0.298201,133.707,-751.678,133.083,46.6177,0,1,48.0874,52.0495,220.535
2847,0,0,0,2847,1,0,964.49,491.889,472.601,0,0,112.953,-12.8131,315.641,600.109,15677.4,9881.81,-315.641,0,21.0637,130.794,143.712,0,0,0.831159,123.046,-739.681,147.523,43.0104,0,1,50.3058,52.5677,194.963
2847,0,0,0,2847,2,0,4928.98,3164.14,1764.84,0,0,-1.88223,-55.8271,443.204,6299.65,11844.7,11010.4,-443.204,0,238.104,286.744,307.642,0,0,11.2131,188.406,-857.348,2271.81,4.74421,0,1,7.90649,8.46458,33.8363
2848,0,0,0,2848,1,0,1537.3,755.75,781.552,0,0,68.9553,-1.7098,-50.3479,1450.14,15622.8,8192.98,50.3479,0,48.8907,130.265,137.106,0,0,0.692273,93.8928,-724.743,134.699,19.0461,0,1,20.105,20.6234,84.532
2848,0,0,0,2848,1,0,3375.27,954.334,2420.94,0,0,35.5452,9.40084,-298.997,4797.26,12498.1,10057,298.997,0,175.576,138.767,149.313,0,0,3.11582,163.864,-776.133,525.612,5.77488,0,1,7.28126,7.51973,38.2771
2848,0,0,0,2848,1,0,1498.46,854,644.456,0,0,92.7529,-0.902682,361.166,1225.31,12835.6,12633.2,-361.166,0,43.6822,138.091,153.182,0,0,0.73208,131.947,-750.531,164.994,21.0336,0,1,26.2534,27.6528,105.359
2848,0,0,0,2848,2,0,1204.64,624.527,580.112,0,0,0.646722,-93.4381,343.46,764.796,14704.2,7100.43,-343.46,0,27.8181,268.963,282.91,0,0,8.45884,117.524,-805.698,3419.86,50.3685,0,1,55.0563,58.1032,214.929
2848,0,0,0,2848,3,0,2969.37,1546.06,1423.31,0,0,98.991,-72.4643,188.338,3204.95,15000.6,9744.08,-188.338,0,110.051,417.559,434.484,0,0,10.7519,158.12,-871.042,1466.59,14.0667,0,1,16.4022,16.8995,60.9039
2849,0,0,0,2849,1,0,936.56,468,468.559,0,0,53.5556,-41.7411,-67.1731,613.312,14947.3,9121.22,67.1731,0,20.8872,136.281,142.4,0,0,1.03766,125.149,-741.972,145.34,45.8492,0,1,46.444,47.6092,198.502
2849,0,0,0,2849,2,0,1767.19,820.221,946.965,0,0,8.25099,48.5178,372.739,1144.56,11538.5,12090.4,-372.739,0,41.0976,289.53,304.173,0,0,2.13945,137.555,-823.509,2168.98,26.6982,0,1,39.5992,41.5605,158.409
2849,0,0,0,2849,2,0,3630.17,990.473,2639.69,0,0,46.0322,56.9246,-512.921,4651.42,7355.72,15437.4,512.921,0,197.107,275.582,291.323,0,0,4.05118,151.732,-831.568,298.983,7.52499,0,1,11.5576,11.7932,72.2332
2849,0,0,0,2849,2,0,2224.22,1424.95,799.274,0,0,29.3144,-64.5622,524.486,2048.97,16451.9,9341.42,-524.486,0,81.4295,268.147,281.14,0,0,9.7921,131.758,-814.64,1819.02,16.792,0,1,22.6572,24.9734,108.644
2850,0,0,0,2850,1,0,698.681,353.834,344.848,0,0,-14.2602,-51.2911,307.746,423.395,13534.8,8045.18,-307.746,0,15.0449,135.361,142.985,0,0,0.310918,113.109,-736.109,105.874,77.3947,0,1,70.7357,73.5563,270.005
2850,0,0,0,2850,1,0,925.985,483.334,442.651,0,0,28.127,37.2527,-431.761,525.006,14874.1,7463.19,431.761,0,20.8957,136.241,142.594,0,0,0.274065,128.417,-743.517,146.493,46.7975,0,1,61.7003,63.0524,378.493
2850,0,0,0,2850,1,0,1204.71,654.389,550.316,0,0,16.1936,9.63629,549.85,1238.79,8865.91,13510.9,-549.85,0,49.4893,141.995,147.851,0,0,0.848836,136.862,-753.456,150.287,30.4209,0,1,28.2376,31.2207,139.482
2850,0,0,0,2850,2,0,4680.43,1803.22,2877.21,0,0,16.2925,4.76623,-125.228,5709.83,8767.12,14404,125.228,0,195.982,281.395,293.513,0,0,3.90288,171.287,-844.268,450.677,5.05019,0,1,7.78537,7.98674,35.1851
2850,0,0,0,2850,2,0,2708.27,763.334,1944.94,0,0,27.6326,20.9177,-601.143,3717.42,9446.61,14585.2,601.143,0,171.68,287.156,304.572,0,0,1.77038,187.383,-854.639,1752.45,12.6281,0,1,16.1218,16.3675,100.999
2850,0,0,0,2850,2,0,3646.07,2142.11,1503.96,0,0,95.363,27.9996,359.921,4763.05,14412.1,11222.7,-359.921,0,169.266,270.118,294.321,0,0,2.49845,155.104,-833.024,348.818,7.44852,0,1,9.85638,10.3543,39.1533
2851,0,0,0,2851,1,0,1216.96,643.556,573.406,0,0,-107.324,27.0703,38.1882,697.228,7311.69,15566,-38.1882,0,24.2043,136.721,146.331,0,0,1.29604,146.8,-754.284,153.647,29.3798,0,1,41.5599,41.7516,158.583
2851,0,0,0,2851,2,0,2954.97,904.973,2050,0,0,43.5295,21.352,-476.127,3796.63,12687.5,10143.7,476.127,0,156.443,277.173,301.257,0,0,2.265,156.65,-833.618,262.374,10.7206,0,1,13.5911,13.8972,82.3796
2851,0,0,0,2851,3,0,1492.99,646.278,846.712,0,0,141.421,-6.87344,307.855,1064.32,14760.8,7211.24,-307.855,0,37.3325,412.474,436.456,0,0,1.40306,104.827,-842.314,134.345,48.8124,0,1,49.3374,51.6493,189.204
2851,0,0,0,2851,2,0,4674.44,2864.58,1809.86,0,0,77.8232,-43.7169,356.867,5895.57,11666.3,12083.9,-356.867,0,211.32,295.359,310.837,0,0,3.4779,214.773,-871.811,441.208,5.21827,0,1,8.29833,8.74317,32.6409
2851,0,0,0,2851,3,0,6287.14,4131.44,2155.7,0,0,47.085,0.618083,401.617,8736.45,11401,13125.2,-401.617,0,317.575,429.003,467.613,0,0,2.17238,215.46,-911.578,596.734,4.10539,0,1,6.88927,7.34244,28.5645
2852,0,0,0,2852,1,0,1158.52,526.666,631.851,0,0,-139.853,53.815,457.549,899.726,9515.4,12578.5,-457.549,0,35.7109,146.217,155.679,0,0,1.17208,170.016,-770.81,163.358,33.5334,0,1,36.3624,37.9386,156.788
2852,0,0,0,2852,1,0,930.26,565.25,365.01,0,0,51.0979,-48.7544,646.377,755.253,14061.6,7055.74,-646.377,0,32.9019,138.433,146.634,0,0,0.376153,116.495,-740.037,115.087,47.2079,0,1,48.1608,55.2721,279.138
2852,0,0,0,2852,1,0,1635.05,1217.44,417.606,0,0,1.33916,49.3872,570.103,2103.18,9867.66,13668.5,-570.103,0,85.4292,142.316,152.445,0,0,0.715087,147.086,-763.391,189.065,18.3335,0,1,17.4336,19.3271,88.2429
2852,0,0,0,2852,1,0,1969.9,687.056,1282.85,0,0,13.0854,22.2461,-428.318,2198.49,7388.66,15472.1,428.318,0,87.6292,138.552,148.871,0,0,2.19355,161.909,-767.625,246.417,13.2898,0,1,15.9379,16.304,93.0173
2852,0,0,0,2852,2,0,3573.81,1760.58,1813.22,0,0,24.3043,14.1622,77.0354,4176.38,10338.1,12716.8,-77.0354,0,139.978,294.078,325.296,0,0,4.48771,173.657,-852.226,279.148,8.16884,0,1,10.9162,11.1871,41.9124
2853,0,0,0,2853,1,0,1136.42,653.666,482.75,0,0,112.848,-25.8841,92.3031,613.609,11433.9,12263.4,-92.3031,0,20.6213,147.528,153.904,0,0,0.896803,166.536,-769.801,171.958,34.6453,0,1,49.5376,50.7435,187.109
2853,0,0,0,2853,1,0,888.984,405.778,483.206,0,0,106.631,80.3159,70.2758,689.811,15585.1,8209.64,-70.2758,0,22.9757,127.185,136.73,0,0,0.223654,82.4891,-715.548,88.7514,48.2025,0,1,41.683,42.6534,158.454
2853,0,0,0,2853,3,0,2330.41,1323.5,1006.91,0,0,85.7812,-89.1293,266.991,2416.47,8105.49,14991.3,-266.991,0,84.9254,413.96,443.505,0,0,10.6308,136.419,-861.574,1365.49,21.7569,0,1,21.756,22.7089,81.795
2853,0,0,0,2853,2,0,2275.13,1560.06,715.079,0,0,96.6061,-50.1441,597.611,2451.86,11647.5,10708.7,-597.611,0,102.517,293.295,312.699,0,0,1.77392,172.535,-844.155,198.565,17.3551,0,1,21.0929,23.6631,113.111
2853,0,0,0,2853,2,0,1897.3,1074,823.305,0,0,-108.518,134.69,601.141,1659.53,14122.5,7069.68,-601.141,0,72.9766,270.907,292.229,0,0,1.62494,174.061,-837.809,2058.98,22.5805,0,1,28.9528,32.118,151.101
2853,0,0,0,2853,3,0,6161.18,2937.78,3223.4,0,0,-81.1841,-35.2709,-179.035,5593.49,7285.55,15430.9,179.035,0,201.407,433.888,460.928,0,0,14.1282,309.161,-954.499,2907.6,4.23756,0,1,9.44404,9.60296,44.4113
2854,0,0,0,2854,1,0,1122.28,466.222,656.054,0,0,5.35169,34.1245,-36.6036,848.318,14995.5,9736.19,36.6036,0,28.6304,131.715,140.525,0,0,0.901856,115.163,-735.664,144.925,32.8429,0,1,33.9681,34.5939,139.703
2854,0,0,0,2854,1,0,1195.05,587,608.048,0,0,59.403,17.4981,112.873,743.503,13263.7,10345,-112.873,0,24.881,136.726,145.94,0,0,0.84963,146.065,-753.998,154.712,30.2839,0,1,40.0732,41.1877,151.083
2854,0,0,0,2854,1,0,1488.22,532.555,955.667,0,0,68.5953,38.7299,-276.954,1759.34,14932.3,8251.23,276.954,0,63.2868,131.059,139.935,0,0,1.28527,108.307,-734.606,157.992,20.2778,0,1,17.474,17.9851,92.5601
2854,0,0,0,2854,1,0,1494.49,844.722,649.769,0,0,55.4387,64.971,276.972,1132.93,11392.6,13060.8,-276.972,0,39.0411,139.596,151.481,0,0,0.0907425,150.783,-760.634,175.572,21.1252,0,1,27.8357,28.927,105.675
2854,0,0,0,2854,1,0,1373.98,807.028,566.953,0,0,62.1316,-50.5798,579.572,1017.18,10991.1,12090.8,-579.572,0,41.887,152.211,159.155,0,0,0.601928,152.219,-767.864,171.899,25.5482,0,1,35.6204,39.9152,185.992
2854,0,0,0,2854,3,0,4414.49,944.611,3469.88,0,0,114.382,-25.0343,-606.379,6957.49,8570.34,13841.6,606.379,0,323.562,408.048,445.944,0,0,3.58122,150.924,-872.186,356.352,7.11815,0,1,10.6634,10.828,66.2067
2855,0,0,0,2855,1,0,1336.42,823.445,512.973,0,0,80.5685,-43.4478,209.912,1047.53,12255.7,10702,-209.912,0,35.8558,153.162,161.372,0,0,1.61478,158.522,-773.304,205.66,26.987,0,1,30.6156,31.5179,113.516
2855,0,0,0,2855,1,0,1114.55,728.306,386.249,0,0,136.649,35.9124,665.025,1369.23,12100.9,11510.8,-665.025,0,60.1894,149.066,159.606,0,0,0.42117,114.278,-749.05,152.016,36.4745,0,1,29.0197,33.3155,169.715
2855,0,0,0,2855,2,0,2858.65,2109.17,749.484,0,0,6.20219,5.89464,464.153,2874.51,9862.8,12133,-464.153,0,108.571,302.803,314.734,0,0,2.64696,155.165,-838.932,221.494,11.8706,0,1,17.0635,18.3547,75.2053
2856,0,0,0,2856,1,0,1013.34,403.805,609.532,0,0,119.275,-93.0498,114.795,646.496,13105.2,9172.53,-114.795,0,22.1336,133.937,145.713,0,0,0.637875,123.54,-741.305,127.613,40.0022,0,1,44.8393,46.3275,169.454
2856,0,0,0,2856,1,0,1161.19,473.194,688.001,0,0,38.308,-1.40158,8.18652,843.422,8152.96,14903.6,-8.18652,0,28.3303,134.042,144.019,0,0,0.297118,156.663,-758.058,162.615,31.4429,0,1,34.5136,35.4592,136.226
2856,0,0,0,2856,1,0,957.748,413.333,544.414,0,0,-42.9411,-13.0624,190.963,709.19,7346,15803.5,-190.963,0,24.4336,133.201,140.355,0,0,0.620344,114.735,-735.325,119.172,43.455,0,1,41.3691,42.538,153.862
2856,0,0,0,2856,3,0,6313.63,4311,2002.63,0,0,0.483075,36.4248,612.089,8725.34,12730.5,12497.2,-612.089,0,366.87,450.819,475.862,0,0,5.24639,269.216,-939.568,494.197,4.16242,0,1,7.88144,8.87313,41.994
2856,0,0,0,2856,2,0,2604.08,1121.06,1483.03,0,0,-21.1507,-93.374,-592.251,2013.76,11567.9,12725.7,592.251,0,96.1548,324.109,332.925,0,0,11.223,214.701,-872.216,2393.98,14.5716,0,1,28.6473,29.3743,169.533
2856,0,0,0,2856,2,0,2012.07,1230.17,781.9,0,0,-101.453,-34.4862,506.14,1813.59,14115.4,7041.48,-506.14,0,73.2769,273.793,289.604,0,0,9.23253,193.56,-846.23,3659.34,20.3756,0,1,25.2781,27.0831,116.152
2857,0,0,0,2857,1,0,793.349,428.778,364.571,0,0,15.7285,24.0706,-33.2357,475.608,15676,8167.2,33.2357,0,16.0333,131.395,140.479,0,0,0.349876,82.2936,-717.321,96.34,60.3957,0,1,59.6456,60.902,243.843
2857,0,0,0,2857,1,0,1009.25,532.222,477.031,0,0,46.6702,-97.8754,-127.644,617.203,9921.02,10460.3,127.644,0,21.6346,141.418,152.068,0,0,0.214091,139.879,-753.905,134.547,41.7934,0,1,46.6306,48.3698,210.339
2857,0,0,0,2857,1,0,1081.97,702.278,379.691,0,0,41.8618,-60.4269,512.428,571.579,12195.7,9435.98,-512.428,0,22.4684,142.774,151.5,0,0,0.709621,124.777,-746.274,121.252,37.0702,0,1,57.7506,63.4114,277.198
2857,0,0,0,2857,2,0,5302.4,3411.69,1890.71,0,0,61.8056,-18.1767,385.583,7418.28,7932.08,15512.5,-385.583,0,268.096,273.114,290.166,0,0,4.6393,146.346,-832.609,550.258,4.11138,0,1,6.61104,7.02267,26.6735
2858,0,0,0,2858,1,0,1075.09,609.862,465.233,0,0,41.655,-24.2716,124.885,597.529,10024.7,10781.5,-124.885,0,20.1475,142.594,153.106,0,0,0.299237,135.384,-752.772,140.236,37.6167,0,1,50.478,51.8845,189.699
2858,0,0,0,2858,1,0,1062.63,572.25,490.376,0,0,-137.322,79.8984,419.612,592.023,10401.1,12848.5,-419.612,0,22.9875,141.583,155.853,0,0,0.565521,127.625,-749.343,153.478,38.5481,0,1,53.0732,55.1292,223.246
2858,0,0,0,2858,1,0,1053.82,741.5,312.317,0,0,45.2944,34.8048,476.192,691.9,11600.1,12104.1,-476.192,0,26.144,150.183,160.177,0,0,0.674482,147.117,-763.279,155.776,40.4195,0,1,48.9572,52.9681,224.934
2858,0,0,0,2858,1,0,1176.05,800,376.049,0,0,118.487,-45.1481,500.488,1447.68,13204.7,10605,-500.488,0,56.2948,136.001,146.343,0,0,0.882464,137.519,-752.231,170.036,31.1031,0,1,23.092,25.133,107.74
2858,0,0,0,2858,2,0,2572.87,1573.33,999.537,0,0,9.6144,54.3557,525.256,2998.19,11339.7,13170.1,-525.256,0,117.564,281.111,302.685,0,0,0.813712,151.548,-832.16,205.139,13.6515,0,1,16.3786,17.9072,78.8899
2858,0,0,0,2858,2,0,1530.85,573,957.846,0,0,84.4983,77.031,-508.87,1129.92,9093.67,13048.7,508.87,0,47.5744,289.503,319.514,0,0,0.738784,132.997,-823.05,146.259,35.2588,0,1,46.5736,47.4172,298.31
2859,0,0,0,2859,1,0,845.86,397.25,448.61,0,0,-29.2435,-50.2628,243.258,549.606,10885.1,9524.5,-243.258,0,19.2126,134.051,144.107,0,0,0.567963,122.468,-740.133,124.582,54.8343,0,1,53.7385,55.4238,200.905
2859,0,0,0,2859,1,0,895.382,390,505.382,0,0,-10.6179,-63.9073,10.7141,551.507,14814.1,9735.53,-10.7141,0,18.8636,131.412,140.417,0,0,0.385659,122.5,-738.021,135.28,48.6906,0,1,50.9746,52.125,200.463
2859,0,0,0,2859,1,0,791.781,487.694,304.087,0,0,27.4959,-52.3733,448.844,548.255,12506.1,8934.47,-448.844,0,20.6818,134.401,143.003,0,0,0.659087,81.166,-719.768,94.7163,61.588,0,1,57.0047,61.219,252.049
2859,0,0,0,2859,1,0,909.63,507.111,402.519,0,0,13.1036,-68.5983,41.4813,668.013,13704.8,11319.3,-41.4813,0,22.7541,139.518,145.39,0,0,0.775982,118.324,-740.068,121.775,49.1091,0,1,43.4388,44.5432,167.757
2859,0,0,0,2859,1,0,975.985,503.028,472.958,0,0,-215.352,-71.4033,-227.265,508.054,8900.07,12210.3,227.265,0,20.914,142.826,153.578,0,0,0.964479,110.436,-740.869,121.53,44.6776,0,1,58.4092,53.577,256.704
2859,0,0,0,2859,1,0,2150.49,1379,771.489,0,0,55.7167,-23.3492,423.275,2635.9,7444.72,15912.4,-423.275,0,97.1935,134.612,143.601,0,0,0.990467,121.322,-745.738,223.944,11.3255,0,1,12.7883,13.69,53.9355
2859,0,0,0,2859,2,0,1786.15,1147.14,639.013,0,0,103.262,-140.494,528.34,1571.35,9469.67,12575.4,-528.34,0,64.6113,297.319,323.069,0,0,9.11754,158.061,-839.096,2078.95,27.1062,0,1,30.099,33.6598,146.565
2860,0,0,0,2860,1,0,954.614,449.611,505.003,0,0,72.841,29.6708,-203.989,591.653,15125.4,9740.64,203.989,0,20.6362,130.107,138.393,0,0,0.510276,111.256,-731.016,113.453,43.0889,0,1,48.2297,49.5704,237.212
2860,0,0,0,2860,1,0,1064.86,579.667,485.198,0,0,39.8676,-3.28063,386.604,695.631,7065.81,15892.4,-386.604,0,25.1292,137.267,143.485,0,0,0.839737,134.703,-746.988,153.725,36.8068,0,1,45.0775,47.8875,183.412
2860,0,0,0,2860,2,0,2219.12,1021.22,1197.9,0,0,40.7173,-18.8687,-76.7874,2124.96,8150.55,14921.1,76.7874,0,72.2483,276.937,296.683,0,0,9.10506,131.471,-818.272,1962.99,17.4007,0,1,19.6527,20.1618,84.4399
2860,0,0,0,2860,3,0,4111.34,2619.31,1492.04,0,0,41.2968,-59.0597,597.286,4950.36,8742.11,13086.1,-597.286,0,207.563,448.783,480.083,0,0,20.8264,213.74,-909.666,5931.48,8.51756,0,1,12.998,14.6913,69.4883
2860,0,0,0,2860,3,0,9242.84,2319.83,6923,0,0,35.3993,34.2991,-477.314,14771.8,13386.4,10426.8,477.314,0,609.139,406.431,428.491,0,0,10.4923,274.424,-938.675,1164.77,2.16872,0,1,4.62075,4.7235,26.9415
2861,0,0,0,2861,1,0,920.011,546,374.011,0,0,-25.0578,46.5279,-48.6054,551.894,7821.57,13967.5,48.6054,0,18.7479,136.314,147.377,0,0,0.306723,93.1796,-727.172,99.1809,47.9513,0,1,52.3315,53.3317,217.662
2861,0,0,0,2861,2,0,1638.55,855.999,782.552,0,0,18.7314,15.9029,280.547,1183.25,7284.33,15873.2,-280.547,0,41.0233,273.796,292.541,0,0,0.839675,157.473,-829.27,161.306,29.4407,0,1,36.5216,37.9087,137.63
2861,0,0,0,2861,3,0,2383.83,1235.86,1147.97,0,0,100.781,11.4696,338.39,1635.26,14998.8,9561.46,-338.39,0,57.6802,403.169,424.621,0,0,1.53465,154.028,-864.819,163.285,20.3149,0,1,32.5024,34.0509,126.174
2861,0,0,0,2861,2,0,3964.3,1003.33,2960.97,0,0,-3.0072,40.7064,-582.33,5759.48,9674.63,14269.3,582.33,0,262.424,291.708,303.754,0,0,2.57621,144.371,-834.54,2409.07,6.72545,0,1,10.4619,10.593,64.0351
2862,0,0,0,2862,2,0,1633.36,980.75,652.612,0,0,-31.1472,-114.899,566.887,1477.73,10689.7,11957.7,-566.887,0,62.5183,291.307,312.349,0,0,10.2646,138.809,-826.314,3797.36,31.1519,0,1,32.3849,36.5057,164.686
2862,0,0,0,2862,2,0,1862.63,968.501,894.128,0,0,-35.4997,-7.2409,0.0682075,971.22,12273.1,9185.41,-0.0682075,0,33.0634,279.383,298.258,0,0,2.13671,119.917,-811.887,1910.62,23.7935,0,1,42.1198,43.161,167.272
2863,0,0,0,2863,1,0,1405.21,635.666,769.543,0,0,-55.0203,25.1494,53.6306,1192.23,8147.6,14877,-53.6306,0,40.5529,136.24,145.968,0,0,0.795845,133.137,-749.475,166.134,22.9476,0,1,24.8294,25.3519,95.8283
2863,0,0,0,2863,1,0,1201.73,580.555,621.173,0,0,26.9324,-2.89813,-326.485,757.326,11421.1,11648.3,326.485,0,28.2279,151.542,158.945,0,0,0.965703,147.535,-764.113,165.516,32.1283,0,1,41.9532,43.3475,236.449
2863,0,0,0,2863,1,0,851.366,541.75,309.615,0,0,42.0121,47.6328,289.047,445.153,14169.3,7354.12,-289.047,0,15.4109,134.329,141.925,0,0,0.450228,149.237,-753.275,141.694,53.9255,0,1,67.7094,70.404,256.283
2863,0,0,0,2863,2,0,1627.27,710.666,916.608,0,0,-32.3619,-53.9896,-56.547,948.674,7631.49,15647,56.547,0,32.7566,271.368,289.894,0,0,8.72616,131.662,-814.008,3454.4,29.5957,0,1,41.9966,42.9311,176.835
2863,0,0,0,2863,3,0,5511.85,3060.78,2451.07,0,0,66.5313,15.5557,225.783,7065.37,16316,8669.17,-225.783,0,240.594,387.937,409.848,0,0,3.60934,169.839,-875.648,459.671,4.7271,0,1,7.6845,7.94517,28.847
2863,0,0,0,2863,2,0,6249.12,1484,4765.12,0,0,39.4233,31.4472,-450.487,9815.92,13382.4,10429.7,450.487,0,395.97,275.063,298.101,0,0,6.54884,240.375,-883.261,815.55,3.23145,0,1,5.6147,5.75109,32.1663
2864,0,0,0,2864,1,0,934.779,471.5,463.279,0,0,-9.77103,-17.8726,-72.6928,485.928,7904.97,12156.7,72.6928,0,16.6246,135.132,141.426,0,0,0.577966,112.658,-734.217,112.768,45.7345,0,1,58.1385,59.4152,248.708
2864,0,0,0,2864,1,0,849.919,430.75,419.169,0,0,-66.5115,18.8278,-28.8878,466.818,7073.5,15376.8,28.8878,0,16.0326,131.732,140.69,0,0,0.626479,99.477,-726.519,100.419,53.4964,0,1,59.9534,61.0556,244.483
2864,0,0,0,2864,1,0,919.456,419.111,500.345,0,0,34.6705,-73.4471,-397.012,542.216,12400.3,9251.62,397.012,0,21.4949,137.843,149.692,0,0,0.546467,108.241,-735.819,118.944,48.5014,0,1,58.0514,59.9785,339.264
2864,0,0,0,2864,1,0,866.154,393.472,472.682,0,0,25.6439,-12.6341,-428.426,634.237,15666.1,8203.9,428.426,0,25.3611,131.775,142.836,0,0,0.546158,101.34,-728.927,102.823,52.0388,0,1,50.7961,52.0876,303.999
2864,0,0,0,2864,1,0,855.596,375.861,479.735,0,0,173.684,-88.061,233.338,458.838,14728.5,9759.68,-233.338,0,16.1226,136.345,146.637,0,0,0.64359,126.369,-743.399,152.779,54.4548,0,1,64.0937,66.5313,239.925
2864,0,0,0,2864,3,0,6166.45,1824.33,4342.12,0,0,-46.7041,30.4653,-471.652,9166.66,14455.4,8950.32,471.652,0,384.068,408.39,448.404,0,0,7.49347,459.66,-1045.58,6420.95,4.11968,0,1,7.01951,7.14583,40.0613
2864,0,0,0,2864,2,0,4437.5,1048.47,3389.02,0,0,12.15,63.872,-598.393,7044.79,12916.2,11778.9,598.393,0,324.531,280.985,299.401,0,0,3.67612,158.024,-840.09,404.106,5.52392,0,1,8.88447,9.01454,53.8236
2865,0,0,0,2865,1,0,968.662,459.111,509.551,0,0,118.19,-31.1597,25.1231,706.172,15376.1,7432.91,-25.1231,0,23.7649,134.18,141.24,0,0,0.569846,101.289,-729.185,131.651,42.8183,0,1,40.8542,41.8118,159.339
2865,0,0,0,2865,1,0,2266.93,897.111,1369.82,0,0,69.47,-34.5732,-39.7093,2776.28,8516.56,15035.5,39.7093,0,93.9742,137.302,149.157,0,0,1.28303,159.363,-767.572,305.615,10.5952,0,1,11.2984,11.5511,47.1726
