image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2904,0,0,0,2904,2,0,3242.49,2322.33,920.155,0,0,9.50418,-51.3256,541.754,4456.28,9464.74,14361.4,-541.754,0,194.775,279.062,298.158,0,0,1.21231,196.171,-856.174,281.462,7.12747,0,1,12.063,12.8061,63.5807
2905,0,0,0,2905,1,0,1587.57,782.111,805.459,0,0,37.1558,42.4663,23.0426,1447.58,15259.8,8839.63,-23.0426,0,49.3896,145.086,156.147,0,0,1.44104,186.9,-783.522,188.25,15.1529,0,1,22.5805,21.7419,83.7987
2905,0,0,0,2905,1,0,1694.81,1123.56,571.254,0,0,-75.168,-36.5722,574.424,2594.72,13694.4,12175.4,-574.424,0,118.337,140.606,153.046,0,0,1.20821,188.472,-784.874,223.504,13.4068,0,1,15.232,16.1821,81.8439
2905,0,0,0,2905,1,0,1136.78,752.222,384.56,0,0,0.232789,-59.5204,530.999,1091.85,7204.14,16442.1,-530.999,0,47.4796,131.923,139.623,0,0,0.908965,97.4028,-727.776,116.572,24.6577,0,1,32.2515,34.0836,169.943
2905,0,0,0,2905,1,0,1541.06,583.139,957.919,0,0,10.98,26.8579,-311.141,1579.52,9463.26,16059.6,311.141,0,57.0342,138.078,151.04,0,0,1.56251,230.061,-801.789,248.59,15.4951,0,1,20.8297,19.7017,101.916
2905,0,0,0,2905,3,0,11767,5076.92,6690.1,0,0,-38.3713,58.3268,-41.2069,16058,15927.5,8330.32,41.2069,0,550.781,435.802,467.178,0,0,14.8615,273.083,-947.74,6978.88,1.26857,0,1,3.88458,3.72079,15.0706
2905,0,0,0,2905,3,0,4252.69,2200.22,2052.47,0,0,9.35972,-39.1282,303.502,4963.77,15090.2,7736.95,-303.502,0,184.601,432.666,469.422,0,0,2.70822,163.488,-881.579,296.993,6.08118,0,1,11.9717,11.9112,48.5414
2905,0,0,0,2905,2,0,8312.33,3500.08,4812.25,0,0,14.3053,4.08942,-71.5117,11342.3,7979.58,18352.3,71.5117,0,388.505,251.563,266.845,0,0,6.90945,147.392,-831.494,1150.7,1.6562,0,1,4.28484,4.1151,16.8728
2905,0,0,0,2905,2,0,3338.5,1453.33,1885.17,0,0,54.5601,-43.0102,-5.12596,4241.59,10900,13859.6,5.12596,0,146.023,263.492,287.065,0,0,2.16939,114.576,-810.001,282.016,6.60382,0,1,10.5585,10.1742,39.6995
2906,0,0,0,2906,1,0,960.401,625.111,335.29,0,0,-133.054,-14.6281,319.848,616.504,14344.4,8008.52,-319.848,0,23.9493,145.017,156.311,0,0,1.09593,122.719,-748.435,122.017,35.4788,0,1,53.56,52.2784,218.343
2906,0,0,0,2906,3,0,8884.4,3452,5432.4,0,0,31.0824,60.7171,-127.047,9945.51,9541.85,15532.3,127.047,0,340.816,445.666,473.782,0,0,6.26578,1073.03,-1411.61,2919.34,1.92357,0,1,6.01065,5.74191,24.4719
2906,0,0,0,2906,3,0,4335.9,1587.67,2748.23,0,0,-5.61939,49.6817,-439.989,4898.36,9677.24,16628.9,439.989,0,189.638,414.513,444.081,0,0,2.20134,314.982,-958.201,592.658,5.70266,0,1,12.3882,11.6298,70.6157
2906,0,0,0,2906,3,0,19480.9,11302.8,8178.03,0,0,36.5043,16.4533,294.589,22619.7,9635.12,14787,-294.589,0,829.661,473.692,484.54,0,0,15.8936,1208.71,-1438.91,2441.58,0.652104,0,1,3.16129,3.15381,12.5551
2907,0,0,0,2907,1,0,1163.23,339.5,823.731,0,0,62.591,-61.9645,-407.197,992.466,14740.9,11115.2,407.197,0,38.0553,142.877,151.981,0,0,0.422625,140.343,-756.573,152.873,25.1107,0,1,33.9263,31.9235,188.214
2907,0,0,0,2907,2,0,5109.45,2884,2225.45,0,0,-79.0194,-105.868,317.065,7264.54,14389.1,8395.83,-317.065,0,282.086,282.496,305.106,0,0,10.0804,248.884,-888.233,4225.31,3.52631,0,1,6.92179,6.93488,28.2182
2907,0,0,0,2907,2,0,4149.43,1694.81,2454.63,0,0,-17.8877,28.8501,-147.148,5429.47,9097.37,16452.4,147.148,0,187.754,270.337,283.927,0,0,4.11154,149.512,-830.976,400.179,4.70488,0,1,8.44848,8.04702,35.1106
2907,0,0,0,2907,3,0,10584.1,6657.28,3926.82,0,0,-8.19214,-10.5812,299.839,15291.9,13726.1,12544.2,-299.839,0,565.699,456.681,479.298,0,0,8.71644,213.646,-919.798,1166.41,1.49982,0,1,4.38247,4.36162,17.5077
2907,0,0,0,2907,3,0,9763.62,4383.86,5379.76,0,0,-6.16855,12.6216,50.6197,12068.9,15105.7,8770.79,-50.6197,0,414.633,451.392,486.13,0,0,8.00683,293.239,-955.44,1745.94,1.68837,0,1,5.14585,4.95177,19.3306
2908,0,0,0,2908,3,0,13035.6,5779.11,7256.52,0,0,60.5399,-45.6583,-30.538,18600.2,15927.2,8335.62,30.538,0,640.596,434.451,462.643,0,0,11.2373,310.137,-968.183,1871.88,1.09607,0,1,3.39357,3.26592,13.1531
2909,0,0,0,2909,1,0,4839.02,2211.5,2627.52,0,0,-1.05495,99.7505,-10.4858,4623.2,9573.99,15394.6,10.4858,0,157.861,159.957,170.219,0,0,2.46057,694.15,-1064.92,1327.65,2.94288,0,1,7.98525,7.68284,30.5201
2909,0,0,0,2909,1,0,1306.91,885.694,421.214,0,0,29.8371,-29.5212,381.526,1781.31,11023.4,13648.7,-381.526,0,68.9595,131.22,143.295,0,0,0.807387,105.488,-734.666,147.589,19.6584,0,1,18.9455,19.2212,83.1266
2909,0,0,0,2909,3,0,7464.66,2111,5353.66,0,0,11.8667,53.9365,-467.114,10698.6,9659.75,16624.7,467.114,0,420.337,408.873,434.816,0,0,7.05064,199.324,-899.504,765.041,2.39262,0,1,6.14111,5.77518,34.7223
2909,0,0,0,2909,3,0,6853.89,3741.42,3112.47,0,0,-59.5367,-63.3979,393.683,8394.59,9237.71,14965.6,-393.683,0,334.451,428.978,469.31,0,0,16.9989,799.713,-1220.42,2193.88,2.81767,0,1,7.42483,7.5242,32.7665
2910,0,0,0,2910,1,0,1555.49,622.834,932.658,0,0,-65.813,44.7116,-39.297,1302.24,14869.3,8541.32,39.297,0,44.9575,140.369,153.766,0,0,1.65131,152.899,-763.404,161.502,15.428,0,1,24.3722,23.2917,91.6483
2910,0,0,0,2910,1,0,4476.11,2133.33,2342.78,0,0,65.401,-26.0922,90.0741,4762.87,9704.91,15027,-90.0741,0,164.995,155.446,164.668,0,0,3.78369,446.142,-932.638,775.688,3.24085,0,1,7.73953,7.49471,28.8588
2911,0,0,0,2911,1,0,1069.75,517.445,552.31,0,0,23.5135,39.7315,84.2704,934.544,13003.6,8941.06,-84.2704,0,32.1117,132.671,146.219,0,0,0.698236,88.2377,-724.343,95.7568,27.8366,0,1,33.4992,32.3173,121.873
2911,0,0,0,2911,3,0,4793.83,2468.25,2325.58,0,0,66.7352,25.4059,-4.11789,5513.52,15230.2,8856.69,4.11789,0,188.131,447.201,472.663,0,0,0.825584,335.265,-977.984,398.577,5.05519,0,1,10.4184,10.0397,38.9581
2911,0,0,0,2911,3,0,16154.4,6931.83,9222.55,0,0,77.5335,20.8339,-83.7152,20030.7,14627.3,11427.2,83.7152,0,685.232,451.442,476.78,0,0,17.2567,271.36,-951.621,2113.18,0.827683,0,1,3.24331,3.10987,12.845
2911,0,0,0,2911,2,0,2718.44,1356.58,1361.85,0,0,-19.5334,-53.1277,44.9297,3268.63,14823,7257.5,-44.9297,0,113.536,271.959,292.168,0,0,3.09957,148.118,-827.809,254.074,9.37775,0,1,13.705,13.1868,50.8705
2911,0,0,0,2911,3,0,18787.7,7759.5,11028.2,0,0,56.332,-50.9201,-61.2586,27311.5,15931.4,8340.88,61.2586,0,942.365,413.658,437.21,0,0,14.6381,388.573,-1010.66,3544.19,0.659319,0,1,2.41225,2.31914,9.58897
2911,0,0,0,2911,3,0,4486.67,2506,1980.67,0,0,-46.9891,-33.2379,348.866,5851.82,13764.9,12566.9,-348.866,0,224.529,454.493,495.825,0,0,12.3619,206.408,-908.994,1741.01,5.75799,0,1,10.5497,10.5793,44.8504
2912,0,0,0,2912,1,0,2614.17,1038.33,1575.83,0,0,25.5124,-21.6221,-188.715,3106.1,9152.66,16502.9,188.715,0,108.43,136.381,144.396,0,0,3.04693,214.32,-801.105,311.036,6.65859,0,1,10.633,10.1368,45.785
2912,0,0,0,2912,2,0,1882.52,1129.28,753.242,0,0,36.3381,-7.37897,212.291,1769.28,11016.9,13922.7,-212.291,0,62.8549,268.493,289.556,0,0,1.11456,100.44,-799.791,128.902,17.357,0,1,25.4075,25.0567,95.9788
2912,0,0,0,2912,3,0,4299.66,2300.58,1999.07,0,0,9.25139,8.55285,334.351,4605.78,9168.92,14794.9,-334.351,0,172.735,401.964,433.147,0,0,3.40125,176.848,-880.46,290.614,5.67908,0,1,12.6041,12.6349,52.4346
2913,0,0,0,2913,1,0,1112.19,690.472,421.723,0,0,16.1734,-233.812,508.38,930.514,14589.9,10793.6,-508.38,0,44.2632,154.317,159.903,0,0,0.120431,145.809,-765.357,158.308,28.3794,0,1,36.6763,43.1152,183.16
2913,0,0,0,2913,1,0,2973.44,869,2104.44,0,0,-2.2497,9.53833,-496.619,4137.14,9673.87,16669.1,496.619,0,167.076,133.162,137.774,0,0,2.42443,145.293,-760.492,409.869,5.41208,0,1,9.40709,8.83492,52.7094
2913,0,0,0,2913,1,0,1081.6,559.222,522.38,0,0,-163.24,-128.972,621.376,1340.27,14868.1,8320.24,-621.376,0,69.2027,138.689,153.713,0,0,0.799232,122.109,-747.043,132.582,28.2482,0,1,28.3969,30.5166,149.248
2913,0,0,0,2913,2,0,1436.29,921.499,514.788,0,0,38.3547,-16.3652,488.146,1478.73,7264.71,16497.6,-488.146,0,61.3885,263.586,279.157,0,0,0.259364,90.558,-792.112,113.582,27.3367,0,1,32.4952,33.9497,163.678
2914,0,0,0,2914,1,0,3488.86,1092.78,2396.09,0,0,21.0661,-40.0795,-402.963,3769.83,9453.17,16620,402.963,0,143.868,137.479,148.664,0,0,3.15031,238.623,-812.388,400.447,4.40046,0,1,9.73521,9.1521,51.7351
2914,0,0,0,2914,3,0,25575.6,12863.6,12712,0,0,-10.6714,47.0809,41.6692,32895.3,14616.8,11401,-41.6692,0,1127.15,468.953,488.645,0,0,29.0813,374.931,-1016.36,5801.05,0.459561,0,1,2.19895,2.10734,8.58552
2914,0,0,0,2914,3,0,6644.98,2174.33,4470.64,0,0,15.8359,-69.0557,-301.908,8558.48,15281.1,8359.02,301.908,0,313.031,439.653,469.932,0,0,14.5533,166.208,-887.439,1727.94,2.97775,0,1,6.92812,6.58842,33.4203
2915,0,0,0,2915,1,0,1835.44,834.223,1001.22,0,0,2.83493,13.2331,-95.3481,2028.66,9570.1,14691.6,95.3481,0,69.6147,138.672,147.822,0,0,1.27677,152.335,-760.25,211.081,11.6264,0,1,15.8428,15.1957,62.0524
2915,0,0,0,2915,1,0,1278.1,692.334,585.77,0,0,-60.2244,16.3951,-206.268,834.253,13580.8,13405.4,206.268,0,29.5014,147.504,156.926,0,0,0.710466,134.281,-756.401,142.345,21.8869,0,1,37.7314,35.9872,165.651
2915,0,0,0,2915,2,0,2730.23,1530.25,1199.98,0,0,-113.24,-47.2222,84.8359,2634.91,13831.2,11001.8,-84.8359,0,94.1172,295.564,316.815,0,0,10.3319,244.625,-882.081,4200.41,9.83395,0,1,17.5298,16.611,63.5778
2915,0,0,0,2915,2,0,3551.01,1781.11,1769.9,0,0,40.8556,17.6451,121.366,3601.46,15848.2,8371.01,-121.366,0,124.643,301.499,332.028,0,0,6.77712,521.276,-1051.22,936.565,6.51459,0,1,13.4329,13.0749,49.0178
2915,0,0,0,2915,2,0,4354.58,1208.42,3146.16,0,0,2.92279,32.046,-484.965,6996.29,9668.7,16646.6,484.965,0,279.165,265.65,273.92,0,0,4.27563,149.522,-830.074,558.083,4.30425,0,1,7.61487,7.14537,43.3465
2916,0,0,0,2916,1,0,3158.77,1248.94,1909.82,0,0,38.0457,30.3855,-172.039,3860.03,9436.19,15266.6,172.039,0,133.374,132.935,138.484,0,0,2.77832,168.019,-768.627,420.454,4.96151,0,1,8.66576,8.25581,36.9438
2917,0,0,0,2917,1,0,1651.07,970.945,680.123,0,0,8.58793,-13.4449,105.263,1158.61,13906.7,10968,-105.263,0,40.1715,153.4,160.954,0,0,1.66392,227.394,-807.75,205.934,14.6056,0,1,28.8268,27.9309,104.043
2917,0,0,0,2917,1,0,881.232,474.306,406.926,0,0,-59.9405,-55.3093,18.6979,590.634,14073.9,7160.99,-18.6979,0,20.632,134.841,143.716,0,0,0.308892,129.991,-743.803,134.121,38.887,0,1,50.8853,48.8642,188.532
2917,0,0,0,2917,1,0,2613.01,872.417,1740.6,0,0,36.5505,-67.9544,-270.933,3219.66,15260.4,8357.91,270.933,0,116.138,142.928,153.473,0,0,1.25337,155.811,-770.797,278.41,6.84713,0,1,10.5327,10.0778,48.9537
2917,0,0,0,2917,1,0,1757.01,837.222,919.791,0,0,-57.9771,29.3224,183.733,1971.24,14664.1,8951.47,-183.733,0,69.9302,142.04,149.317,0,0,1.75086,209.959,-792.592,245.389,12.5945,0,1,17.0119,16.5685,63.2899
2917,0,0,0,2917,1,0,983.828,476.055,507.773,0,0,-16.1174,15.9422,-77.1365,572.85,7812.63,16958.7,77.1365,0,19.6638,128.85,135.336,0,0,1.01782,101.117,-724.898,105.926,30.9294,0,1,51.1255,49.1714,196.149
2917,0,0,0,2917,1,0,1394.38,557.334,837.051,0,0,65.4935,23.4148,-315.394,733.209,15724.9,8858.69,315.394,0,26.442,149.684,163.943,0,0,0.899474,294.584,-847.878,554.495,19.2857,0,1,45.3276,42.9202,224.629
2917,0,0,0,2917,2,0,4389.66,2065.78,2323.88,0,0,60.4004,65.1131,29.6696,5705.23,9611.22,16218.7,-29.6696,0,194.668,274.296,291.197,0,0,6.42675,205.762,-861.436,550.244,4.35957,0,1,8.24178,7.94157,30.9837
2917,0,0,0,2917,3,0,3719.57,1519.11,2200.46,0,0,-11.8363,78.4331,-18.6293,4204.35,15210.1,8803.67,18.6293,0,143.596,452.914,487.612,0,0,0.662868,350.715,-984.712,548.894,7.83828,0,1,13.619,13.092,50.9058
2917,0,0,0,2917,3,0,2754.36,1711.17,1043.19,0,0,21.2917,-63.6607,404.755,3032.98,9156.88,14768.5,-404.755,0,120.211,401.742,430.82,0,0,9.28544,151.458,-865.892,1355.96,12.0349,0,1,18.8921,19.2881,85.112
2917,0,0,0,2917,3,0,12457.1,5304.5,7152.59,0,0,60.2823,40.4314,-95.815,17267.8,14644.5,11407.6,95.815,0,590.067,436.823,460.992,0,0,14.9062,254.769,-937.571,1699.62,1.16814,0,1,3.64158,3.48871,14.5456
2918,0,0,0,2918,1,0,966.731,482.917,483.814,0,0,-48.8753,-13.9766,-121.3,726.785,13174.6,13041.1,121.3,0,25.297,136.457,150.039,0,0,0.23384,122.781,-743.071,128.762,33.7823,0,1,41.9193,40.1692,167.407
2919,0,0,0,2919,1,0,771.384,401.833,369.551,0,0,-102.802,-3.64832,501.915,741.404,9478.35,14116.3,-501.915,0,32.0117,135.46,143.703,0,0,0.590995,117.215,-738.021,115.579,49.2247,0,1,46.5624,47.9079,234.553
2919,0,0,0,2919,1,0,1374.37,600.833,773.538,0,0,5.77568,-20.1775,-472.832,922.932,15784.6,8902.28,472.832,0,36.7563,145.082,156.535,0,0,1.52559,179.031,-778.177,197.603,19.2495,0,1,38.622,36.3201,224.92
2919,0,0,0,2919,1,0,3697.26,2079,1618.26,0,0,-0.196466,39.8706,204.708,4971.45,15395.8,7263.19,-204.708,0,175.766,140.327,148.475,0,0,3.92047,148.949,-769.697,466.676,4.06776,0,1,7.3948,7.22445,28.1182
2919,0,0,0,2919,3,0,6813.39,2583.17,4230.22,0,0,57.5613,26.7182,-156.641,8826.38,7640.26,17934.9,156.641,0,304.156,420.124,444.91,0,0,3.57027,245.139,-922.831,743.171,2.7867,0,1,6.53896,6.23977,27.3275
2919,0,0,0,2919,3,0,6518.14,2191.58,4326.55,0,0,-25.7775,-53.4566,-365.134,8088.82,9302.64,16534.7,365.134,0,305.656,412.002,443.744,0,0,19.9476,387.459,-999.442,7168.28,2.96611,0,1,7.37334,6.92488,38.0441
2919,0,0,0,2919,2,0,3513.71,1323.33,2190.37,0,0,50.6737,-39.4501,-366.433,4660.95,13963.3,12375.7,366.433,0,173.907,293.098,316.399,0,0,2.29253,192.968,-858.584,359.776,6.47184,0,1,10.7351,10.0825,55.8459
2919,0,0,0,2919,3,0,9475.59,6016.56,3459.03,0,0,27.2215,41.226,392.926,13197.3,7571.91,17032.1,-392.926,0,510.198,435.87,440.453,0,0,4.60365,549.63,-1084.84,1107.24,1.71004,0,1,5.04759,5.12524,21.551
2920,0,0,0,2920,1,0,2666.64,1280.33,1386.3,0,0,22.9876,30.823,17.8255,3188.63,13694.9,13193.6,-17.8255,0,108.871,145.807,153.245,0,0,2.35784,123.422,-755.485,294.985,6.67154,0,1,10.7563,10.3467,40.5551
2920,0,0,0,2920,1,0,1466.44,815.722,650.716,0,0,-60.3864,-70.6568,341.682,1946.55,9139.87,14775.5,-341.682,0,75.3176,133.931,146.314,0,0,1.09074,183.067,-776.698,234.746,16.4764,0,1,17.1777,17.2354,72.413
2920,0,0,0,2920,3,0,7342.61,3621.83,3720.78,0,0,8.66702,-44.0977,23.8123,9012.14,15485.7,8432.75,-23.8123,0,311.078,448.754,485.23,0,0,8.08244,516.435,-1079.1,816.305,2.58799,0,1,6.62729,6.36631,24.8908
2920,0,0,0,2920,2,0,3805.4,2508.42,1296.99,0,0,63.4196,-64.4413,474.457,5030.71,9805.58,14473.2,-474.457,0,209.409,277.239,292.285,0,0,2.82276,197.533,-857.143,354.376,5.47171,0,1,10.2424,10.6998,48.8843
2920,0,0,0,2920,2,0,10196.4,4766.17,5430.25,0,0,-18.477,-60.2005,-26.1769,13721.4,14624.6,11409.6,26.1769,0,475.8,288.949,303.878,0,0,16.3936,210.29,-877.221,3303.64,1.31674,0,1,3.79301,3.64466,14.791
2921,0,0,0,2921,1,0,1399.64,529.583,870.062,0,0,44.5804,40.6757,-345.297,1437.2,10613.9,14565.4,345.297,0,52.4845,134.644,145.041,0,0,1.5137,201.421,-768.653,229.432,17.7691,0,1,22.9063,21.5277,117.812
2921,0,0,0,2921,2,0,3862.97,2432,1430.97,0,0,-114.615,-22.5622,363.867,5140.51,14424.7,7128.24,-363.867,0,203.166,285.484,299.776,0,0,4.26629,170.323,-844.85,2199.45,5.42889,0,1,9.79283,9.66864,40.9107
2922,0,0,0,2922,1,0,2144.5,1181.11,963.389,0,0,52.1415,51.3256,165.896,1913.3,9816.86,14653.5,-165.896,0,66.7422,140.623,149.732,0,0,0.95085,150.32,-762.533,189.287,9.17116,0,1,17.4604,17.0569,64.3203
2922,0,0,0,2922,2,0,5718.64,2086.08,3632.55,0,0,52.9072,-47.7378,-400.25,6552.69,9322.64,16529,400.25,0,249.445,280.314,301.509,0,0,9.24783,413.23,-980.571,2228.04,2.96344,0,1,7.83722,7.37227,41.8401
2922,0,0,0,2922,2,0,5008.88,2687,2321.88,0,0,65.5016,-22.0912,185.056,5854.16,8027.08,17588.9,-185.056,0,206.777,274.302,285.694,0,0,1.48689,288.859,-900.628,571.484,3.54643,0,1,8.19721,8.04378,30.5527
2922,0,0,0,2922,2,0,2208.29,1257.39,950.898,0,0,-57.6422,-61.1551,346.391,2565.69,9137.12,14766,-346.391,0,99.2048,271.635,290.283,0,0,2.00236,164.482,-833.699,215.734,13.2623,0,1,18.1353,18.1834,76.5955
2923,0,0,0,2923,3,0,3640.13,1318.25,2321.88,0,0,32.8665,-26.8101,-260.521,4169.95,13882.4,9797.12,260.521,0,148.526,410.36,451.524,0,0,2.40869,137.653,-863.664,264.014,7.64991,0,1,13.1767,12.5995,60.5471
2923,0,0,0,2923,3,0,7371.4,3207.17,4164.23,0,0,0.0920142,-39.953,-4.26066,9660.01,15494.2,8428.6,4.26066,0,332.952,439.701,478.866,0,0,6.81867,422.837,-1028.77,781.257,2.54932,0,1,6.16891,5.90667,23.2704
2923,0,0,0,2923,3,0,6651.65,3766.83,2884.81,0,0,36.3356,44.9595,243.94,7990.55,14175,12390,-243.94,0,286.043,438.17,466.426,0,0,7.56116,169.801,-888.242,1829.72,2.9641,0,1,7.65267,7.54996,29.5885
2923,0,0,0,2923,3,0,5618.67,3671,1947.67,0,0,-20.3949,15.1914,463.248,7660.06,7619.53,17058.2,-463.248,0,312.584,405.378,433.72,0,0,3.01216,173.833,-883.122,411.759,3.70078,0,1,8.23951,8.50441,39.1052
2924,0,0,0,2924,1,0,2272.89,1138.5,1134.39,0,0,-73.5199,51.1232,395.175,2007.77,14975.7,9028.36,-395.175,0,79.1171,145,158.38,0,0,1.31145,303.931,-845.982,344.657,8.58265,0,1,17.8284,17.9186,79.1746
2924,0,0,0,2924,2,0,3621.11,1588.17,2032.94,0,0,13.0427,-25.745,-91.0469,4550.98,14790.5,7624.88,91.0469,0,156.778,285.137,301.838,0,0,2.29931,131.574,-824.8,338.261,6.02752,0,1,10.12,9.70891,39.619
2924,0,0,0,2924,3,0,9614.21,4918.11,4696.1,0,0,9.10143,27.4458,66.4302,10273,9070.38,15170.8,-66.4302,0,352.68,437.077,457.715,0,0,4.66477,698.607,-1163.81,1345.85,1.69013,0,1,5.86526,5.64621,21.8434
2925,0,0,0,2925,1,0,995.163,582.5,412.663,0,0,11.0568,81.6641,543.89,929.516,7489.38,16004.8,-543.89,0,40.1301,139.366,147.226,0,0,0.99817,106.842,-736.911,120.442,32.1554,0,1,39.5372,41.9453,216.003
2925,0,0,0,2925,1,0,1617.67,667.944,949.728,0,0,86.4342,14.4986,-232.18,1616.16,10769.5,14295.6,232.18,0,56.7177,134.026,148.772,0,0,0.424125,133.732,-750.591,218.041,14.1195,0,1,19.7652,18.8577,87.2639
2925,0,0,0,2925,3,0,3835.91,1672.17,2163.74,0,0,-29.1725,-34.533,-471.067,3326.01,9799.48,15232.8,471.067,0,133.714,441.869,461.162,0,0,2.91843,385.133,-993.096,4498.45,7.23543,0,1,18.327,17.2443,107
2925,0,0,0,2925,2,0,5547.79,3737.45,1810.34,0,0,44.8375,-53.8364,509.248,8737.68,10317.6,13475.7,-509.248,0,371.94,261.567,287.682,0,0,2.49053,210.387,-863.991,636.544,3.01415,0,1,6.25548,6.6133,30.9943
2925,0,0,0,2925,3,0,5327.44,3358.78,1968.67,0,0,18.773,-56.4793,574.515,7838.75,8172.5,16735.1,-574.515,0,352.305,401.306,429.995,0,0,1.82955,274.754,-932.412,475.399,4.00464,0,1,8.5763,9.23031,46.5498
2926,0,0,0,2926,1,0,1008.89,506.056,502.834,0,0,6.50525,-39.208,102.53,610.972,14303.5,7046.2,-102.53,0,21.2679,145.82,152.39,0,0,0.899058,124.919,-748.764,144.661,32.3296,0,1,52.1579,50.4086,187.516
2926,0,0,0,2926,1,0,1143.26,760.667,382.59,0,0,-40.9077,2.7307,468.404,1095.58,7146.59,16577.2,-468.404,0,45.128,135.66,141.922,0,0,0.629318,132.325,-747.642,153.225,24.7982,0,1,31.5148,32.5924,152.479
2926,0,0,0,2926,1,0,1648.79,614.528,1034.26,0,0,36.5699,0.612861,-262.318,1713.14,13878.7,9769.7,262.318,0,60.7793,135.117,150.378,0,0,1.13962,145.776,-758.243,190.506,13.7709,0,1,18.7943,18.0219,86.12
2926,0,0,0,2926,2,0,2803.66,814.528,1989.13,0,0,-1.5472,22.025,-599.927,4245.89,9574.48,15965.8,599.927,0,186.627,269.916,286.685,0,0,0.84803,172.475,-840.367,363.951,8.83464,0,1,14.2324,13.1672,79.6417
2926,0,0,0,2926,2,0,2345.8,1096.67,1249.13,0,0,109.408,36.3031,-2.59702,2486.64,8772.69,16938.4,2.59702,0,85.0806,274.253,285.723,0,0,1.04098,169.327,-839.199,456.56,11.9454,0,1,17.7603,17.0512,66.0302
2926,0,0,0,2926,3,0,10152.4,6167.5,3984.88,0,0,0.437048,77.3103,342.52,13312.4,13816.2,12555,-342.52,0,500.977,445.71,472.194,0,0,9.76093,266.248,-941.534,2510.24,1.57928,0,1,4.98733,5.0064,20.6306
2926,0,0,0,2926,2,0,5980.95,2321.67,3659.29,0,0,2.87654,-38.1407,-77.0954,7811.15,15491.5,8426.79,77.0954,0,269.582,294.638,325.8,0,0,5.933,431.695,-995.015,794.749,2.85956,0,1,6.33191,6.06295,24.596
2927,0,0,0,2927,1,0,915.652,458.111,457.541,0,0,2.49382,-70.1296,158.821,478.669,9669.13,14676.2,-158.821,0,16.9759,138.622,146.752,0,0,0.369003,132.444,-747.299,154.628,37.0365,0,1,65.0436,63.5283,236.003
2927,0,0,0,2927,1,0,1245.31,746.889,498.426,0,0,-51.0809,-42.6824,253.762,704.464,14065.1,7444.43,-253.762,0,25.8341,142.895,154.328,0,0,0.76041,160.643,-766.238,173.518,22.4905,0,1,46.0867,45.4074,180.223
2927,0,0,0,2927,2,0,3663.88,2394.36,1269.52,0,0,3.16165,-30.9617,428.595,4788.11,14306.9,11577.7,-428.595,0,191.456,279.835,304.454,0,0,3.05132,169.389,-843.903,311.44,5.89756,0,1,10.6637,10.9031,48.8589
2928,0,0,0,2928,2,0,1992.52,724.333,1268.18,0,0,34.4132,-1.44494,-457.033,2336.07,15756,8883.55,457.033,0,91.3783,284.791,306.03,0,0,2.48319,210.239,-861.707,290.785,16.4029,0,1,21.3536,20.1808,124.139
2929,0,0,0,2929,1,0,951.273,575.667,375.607,0,0,-23.2696,24.6415,378.896,649.51,14037.3,12509,-378.896,0,25.0489,146.344,156.495,0,0,0.453336,126.947,-751.406,149.469,36.2136,0,1,52.5601,53.0412,231.005
2929,0,0,0,2929,1,0,830.16,525.222,304.938,0,0,-58.2274,-33.4831,202.737,558.832,9532.47,13356.6,-202.737,0,20.09,137.029,147.267,0,0,0.343181,116.418,-739.57,114.08,43.8402,0,1,56.1629,54.8916,211.107
2929,0,0,0,2929,1,0,1028.44,508.778,519.664,0,0,206.133,-318.191,-298.288,532.138,14893.4,8410.77,298.288,0,24.7691,143.02,155.723,0,0,0.819239,103.713,-737.611,112.208,31.2989,0,1,50.4188,60.0439,233.61
2929,0,0,0,2929,1,0,1020.4,512.333,508.062,0,0,-13.7608,106.141,-566.686,656.508,9784.07,14697.4,566.686,0,28.0893,138.413,144.837,0,0,0.137321,126.365,-744.51,152.956,30.5395,0,1,59.4384,54.7654,342.801
2929,0,0,0,2929,3,0,3777.21,1688.31,2088.9,0,0,2.26763,49.5224,-45.8384,4041.56,15196,8832.58,45.8384,0,137.919,433.469,469.165,0,0,1.17802,176.876,-887.729,274.6,7.42107,0,1,13.8522,13.2732,52.0821
2930,0,0,0,2930,1,0,1038.84,562.334,476.502,0,0,37.6739,-81.7926,283.706,568.577,14075,6792.71,-283.706,0,21.1587,140.304,148.571,0,0,0.585354,149.646,-757.361,156.786,30.032,0,1,56.1923,56.3132,223.523
2930,0,0,0,2930,1,0,885.188,451.611,433.577,0,0,21.0419,-76.5849,185.558,657.703,9453.2,14287.9,-185.558,0,23.5119,131.383,140.527,0,0,0.0816594,112.862,-733.421,128.139,37.8972,0,1,46.6083,45.8593,172.499
2930,0,0,0,2930,1,0,1363.46,582,781.464,0,0,18.4515,48.5539,-244.708,1159.19,7284.61,17913,244.708,0,40.769,124.052,133.915,0,0,0.707449,104.144,-725.123,138.193,17.6106,0,1,25.9167,24.712,117.676
