image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2375,0,0,0,2375,3,0,3260.2,1531.75,1728.45,0,0,6.43526,-25.1205,10.9997,3011.19,3941.16,17197.2,-10.9997,0,103.525,404.83,431.136,0,0,18.8387,125.041,-853.146,5048.86,9.03201,0,1,17.7561,17.074,65.7311
2375,0,0,0,2375,2,0,11584.9,4384.33,7200.59,0,0,36.2061,-27.4454,-181.776,16170.5,7562.92,9106.93,181.776,0,563.911,281.201,300.016,0,0,9.50303,217.79,-881.646,1953.27,1.10325,0,1,3.33027,3.16757,14.3151
2375,0,0,0,2375,3,0,6801.51,4049.53,2751.99,0,0,-56.5699,55.0087,195.289,7315.55,6471.42,12774.7,-195.289,0,260.141,435.257,459.609,0,0,7.64472,240.326,-921.33,6089.5,2.84637,0,1,8.16113,7.95197,30.6772
2376,0,0,0,2376,1,0,1155.43,590,565.432,0,0,0.0316501,25.4458,-77.1699,648.591,6118.75,13988.5,77.1699,0,22.2047,137.838,149.182,0,0,0.240705,122.644,-743.507,130.407,24.9202,0,1,47.4607,45.4477,180.715
2376,0,0,0,2376,1,0,2147.55,837.806,1309.74,0,0,-15.3828,-48.3812,-250.907,2333.03,7515.82,10706.9,250.907,0,83.6411,143.317,154.842,0,0,1.44251,163.919,-772.997,260.987,9.2863,0,1,14.1327,13.4763,64.3893
2376,0,0,0,2376,3,0,4060.2,2286.58,1773.62,0,0,-20.3222,56.8133,280.697,4242.78,7718.14,6456.73,-280.697,0,155.025,422.065,453.305,0,0,3.55091,158.132,-875.562,238.861,6.43948,0,1,13.7487,13.5933,54.6342
2377,0,0,0,2377,1,0,1816.31,988.222,828.092,0,0,21.4194,16.0216,90.7887,1618.01,7676.4,10938.6,-90.7887,0,55.745,143.515,158.401,0,0,0.917813,151.113,-765.453,184.842,12.1944,0,1,20.5145,19.852,74.911
2377,0,0,0,2377,1,0,889.874,468.25,421.624,0,0,-1.78711,-16.1101,-299.601,614.431,7600.92,8898.21,299.601,0,22.2406,141.424,150.437,0,0,0.169694,127.309,-747.208,132.393,39.589,0,1,50.9207,48.3737,249.474
2377,0,0,0,2377,2,0,4924.01,3034.44,1889.56,0,0,18.1951,-8.28013,305.826,6483.45,8074.39,9877.28,-305.826,0,239.95,280.246,306.148,0,0,4.39261,212.221,-866.093,483.756,3.72568,0,1,7.80874,7.79781,31.6843
2378,0,0,0,2378,1,0,5090.84,2083,3007.84,0,0,5.38239,4.69346,-113.108,6633.9,6606.85,12726.3,113.108,0,228.228,140.58,146.402,0,0,4.91538,239.248,-817.635,810.01,2.60932,0,1,5.50243,5.26135,22.4113
2378,0,0,0,2378,1,0,1201.11,703.556,497.55,0,0,-21.7006,47.2394,50.5686,698.776,7818.21,7650.58,-50.5686,0,23.9968,138.623,151.524,0,0,0.407341,122.708,-744.729,132.945,23.5089,0,1,44.989,43.2139,164.872
2378,0,0,0,2378,1,0,1068.41,640.334,428.078,0,0,-42.4642,54.9039,348.907,784.543,6753.38,10702.3,-348.907,0,29.8156,144.381,156.401,0,0,0.647911,130.273,-751.463,142.302,29.453,0,1,43.0239,43.0895,183.889
2379,0,0,0,2379,1,0,1726.66,736.5,990.162,0,0,17.5722,-62.8136,-192.147,1379.42,7581.56,8846.22,192.147,0,48.6267,142.067,154.584,0,0,1.03919,132.161,-753.533,157.164,13.0912,0,1,23.0345,21.9675,98.8389
2379,0,0,0,2379,2,0,3447.75,1954.39,1493.36,0,0,-45.4556,-32.704,386.481,4387.76,7743.28,6447.55,-386.481,0,172.103,281.378,304.468,0,0,2.40232,145.01,-831.314,268.82,6.5125,0,1,11.3396,11.4654,49.8014
2380,0,0,0,2380,1,0,1237.8,638.861,598.94,0,0,6.82838,44.0768,192.954,910.398,7789.68,7752.43,-192.954,0,32.0432,140.064,151.196,0,0,0.514679,151.61,-759.487,144.139,22.4074,0,1,35.7741,34.9045,133.011
2380,0,0,0,2380,3,0,6149.79,3880.08,2269.71,0,0,-10.2432,-35.2633,333.603,8193.86,8004.13,9904.26,-333.603,0,309.89,433.216,463.159,0,0,6.41389,217.847,-910.408,1592.26,3.3341,0,1,7.55945,7.56035,31.2519
2382,0,0,0,2382,1,0,1268.97,526.111,742.864,0,0,43.571,-52.0494,-285.098,908.37,7555.56,6861.66,285.098,0,32.7919,143.268,153.445,0,0,1.13414,149.195,-761.065,165.62,21.7646,0,1,34.7361,33.1477,166.476
2382,0,0,0,2382,1,0,2373.97,719.333,1654.64,0,0,8.39793,-33.2135,-512.146,3167.99,3741.82,17600,512.146,0,130.165,136.073,142.942,0,0,1.83387,172.959,-773.396,307.43,7.67737,0,1,12.2608,11.4607,68.4347
2382,0,0,0,2382,2,0,1546.77,868.083,678.688,0,0,9.46538,32.862,-41.1097,1183.83,7787.04,7763.65,41.1097,0,40.404,285.274,308.934,0,0,0.666291,121.159,-814.964,145.071,25.7045,0,1,37.4027,35.9011,139.302
2382,0,0,0,2382,2,0,5342.65,2419.25,2923.4,0,0,-22.1277,-8.27396,-41.1264,6976.81,5055.32,15305.2,41.1264,0,239.882,288.595,304.385,0,0,3.93588,227.333,-878.049,578.35,3.31236,0,1,6.88957,6.62878,26.4182
2383,0,0,0,2383,1,0,1004.49,463.333,541.161,0,0,-21.9971,37.6612,-23.327,657.673,7522.44,8745.75,23.327,0,22.5098,141.296,155.68,0,0,0.603361,119.117,-745.647,123.457,32.4541,0,1,47.7082,45.7836,177.042
2383,0,0,0,2383,1,0,1137.66,527.722,609.937,0,0,71.3772,-54.5592,235.181,659.709,5850.02,14562,-235.181,0,23.873,136.905,149.684,0,0,0.496222,127.046,-745.29,129.964,25.5543,0,1,48.0999,47.4778,185.177
2383,0,0,0,2383,3,0,4722.16,3162.56,1559.6,0,0,-46.0203,-35.4466,534.172,7446.25,3006.72,18194.4,-534.172,0,325.309,406.042,430.281,0,0,2.78689,211.961,-901.862,422.824,4.87889,0,1,8.72897,9.21526,45.1522
2384,0,0,0,2384,1,0,1043.25,424.805,618.44,0,0,-5.34217,60.5196,-356.597,633.412,5729.36,15236.4,356.597,0,23.366,139.5,147.216,0,0,0.502284,174.672,-769.349,172.461,29.6547,0,1,51.0214,47.7091,270.106
2384,0,0,0,2384,1,0,914.868,660,254.868,0,0,1.08324,96.0366,711.089,869.712,6808.53,10759.9,-711.089,0,44.2206,146.795,156.78,0,0,0.618389,124.864,-750.712,129.679,38.8451,0,1,53.6621,58.9301,308.885
2384,0,0,0,2384,1,0,1300.35,658.5,641.846,0,0,-57.5643,70.2503,274.319,839.414,7656.69,6739.36,-274.319,0,30.8173,143.135,154.656,0,0,0.997911,161.87,-767.522,184.909,20.9383,0,1,39.3989,38.8959,156.502
2384,0,0,0,2384,1,0,2093.49,1502.75,590.745,0,0,-20.4246,-48.4451,542.708,3434.97,7126.1,9917.45,-542.708,0,150.761,139.352,153.512,0,0,1.63284,157.797,-772.107,263.689,9.56452,0,1,11.4919,12.2053,60.0818
2384,0,0,0,2384,2,0,6220.22,2683,3537.22,0,0,25.2602,-37.757,103.378,6384.86,6290.9,14742.6,-103.378,0,222.023,301.44,328.665,0,0,12.2142,541.8,-1050.9,2819.6,2.71838,0,1,7.80273,7.55701,28.7837
2384,0,0,0,2384,3,0,5921.74,3763.2,2158.55,0,0,32.5599,42.0973,412.066,5999.44,8060.02,9925.59,-412.066,0,234.707,459.129,482.868,0,0,6.61679,339.455,-974.275,1550.21,3.64472,0,1,10.6682,10.8836,47.8924
2385,0,0,0,2385,1,0,1172.9,485.389,687.513,0,0,83.217,-47.347,-353.416,854.751,7614.6,8929.45,353.416,0,31.7298,140.728,152.855,0,0,0.830991,146.049,-757.771,159.931,24.6782,0,1,38.437,35.995,198.662
2385,0,0,0,2385,1,0,3381.7,1558,1823.7,0,0,-24.8109,2.02324,46.693,3714.94,6143.59,14209.3,-46.693,0,128.006,151.4,164.501,0,0,2.53257,431.526,-924.18,555.068,4.81197,0,1,9.57777,9.22976,36.0346
2386,0,0,0,2386,1,0,2863.84,1227.81,1636.03,0,0,51.6208,0.390673,-144.585,3431.99,7152.75,8585.64,144.585,0,118.369,144.836,151.794,0,0,2.22688,158.13,-772.684,332.213,5.97047,0,1,9.91901,9.50889,41.1288
2386,0,0,0,2386,3,0,4403.41,2610.22,1793.19,0,0,-19.6936,-42.2244,340.187,4805.17,7717.51,6457.07,-340.187,0,182.895,422.052,459.488,0,0,12.1987,151.012,-873.334,1416.66,5.654,0,1,12.2865,12.3052,51.7098
2386,0,0,0,2386,2,0,4135.79,2218.64,1917.15,0,0,-17.056,11.1957,205.784,4597.29,7221.43,11042.1,-205.784,0,163.209,305.897,332,0,0,3.4666,181.621,-857.067,340.452,5.12255,0,1,10.8836,10.6729,41.1745
2387,0,0,0,2387,1,0,1344.52,569.944,774.579,0,0,-20.8433,-65.2118,-283.494,1114.33,7619.97,8848.62,283.494,0,40.6262,142.289,155.537,0,0,0.794637,130.132,-752.832,133.603,19.7966,0,1,28.447,27.1335,134.968
2387,0,0,0,2387,1,0,3201.72,1516.67,1685.06,0,0,-15.8476,34.2201,15.0841,3536.62,6134.63,13979.8,-15.0841,0,121.093,153.422,159.9,0,0,3.05841,207.101,-803.014,423.983,5.19622,0,1,9.96674,9.56509,37.714
2387,0,0,0,2387,1,0,3068.63,1158,1910.63,0,0,-25.5344,10.0409,-58.3614,3774.07,5650.86,15484.3,58.3614,0,129.643,140.732,149.645,0,0,2.1843,197.433,-793.007,435.377,5.3358,0,1,9.00421,8.65626,34.8483
2387,0,0,0,2387,1,0,2872.76,1563,1309.76,0,0,28.3083,-45.3983,154.203,3222.88,6386.54,13171.2,-154.203,0,113.357,146.913,152.48,0,0,1.45549,151.01,-769.086,297.475,5.97024,0,1,10.821,10.5638,39.9034
2387,0,0,0,2387,3,0,13073.2,8033.67,5039.54,0,0,-47.1964,-31.1976,449.732,18008.7,8041.09,9900.2,-449.732,0,737.196,477.576,504.712,0,0,10.9511,605.752,-1122.72,2478.15,1.13203,0,1,4.04621,4.15741,18.3144
2388,0,0,0,2388,1,0,7994.88,2608.31,5386.58,0,0,38.9326,10.1715,-579.471,10860.2,6375.92,13707.7,579.471,0,466.021,177.258,166.615,0,0,4.54273,1153.81,-1338.42,2250.63,1.52633,0,1,5.02247,4.69166,26.8105
2388,0,0,0,2388,2,0,4406.23,2949.67,1456.57,0,0,-35.8337,-23.0016,538.332,7436.71,2996.53,18182,-538.332,0,324.262,259.76,277.72,0,0,2.84808,206.412,-856.583,568.303,4.21744,0,1,7.36,7.7915,37.6923
2388,0,0,0,2388,3,0,18246.6,11005.8,7240.8,0,0,48.3782,-20.5165,299.199,26592.4,5478.26,15120.1,-299.199,0,982.326,423.778,456.208,0,0,11.4419,630.771,-1137.77,3126.16,0.691826,0,1,2.66492,2.66426,10.7325
2389,0,0,0,2389,1,0,853.423,367.944,485.479,0,0,29.9729,-23.7222,-102.909,480.172,7667.85,6438.57,102.909,0,16.5397,137.798,149.078,0,0,0.521136,146.123,-753.997,133.526,42.0438,0,1,63.1106,60.6678,246.554
2389,0,0,0,2389,2,0,6483.86,2750.33,3733.53,0,0,11.7975,-74.415,-37.9336,8170.87,7389.95,8660.45,37.9336,0,283.583,290.644,311.069,0,0,13.1451,187.741,-861.214,2605.09,2.50241,0,1,5.97106,5.75636,22.9206
2389,0,0,0,2389,2,0,3258.29,1009.86,2248.42,0,0,55.2487,-30.5695,-363.847,4034.8,7543.88,7629.7,363.847,0,150.036,280.796,303.101,0,0,2.2249,131.204,-823.897,263.042,7.12151,0,1,12.0542,11.3229,62.6844
2389,0,0,0,2389,2,0,17278.8,7745.89,9532.95,0,0,74.8646,-45.7055,340.126,16361.1,6241.3,13961,-340.126,0,621.426,346.81,414.196,0,0,18.2595,2088.09,-1863.99,6695.57,0.710338,0,1,3.78695,3.81342,16.0204
2390,0,0,0,2390,1,0,1150.18,482.112,668.064,0,0,62.5952,8.3862,-69.5798,752.267,7635.23,12722.6,69.5798,0,25.7278,138.184,151.65,0,0,0.503986,137.617,-751.895,139.71,25.2803,0,1,41.124,39.6816,155.765
2390,0,0,0,2390,1,0,4499.67,2772.33,1727.33,0,0,2.37324,-40.781,326.624,5233.99,7991.52,9909.78,-326.624,0,197.176,185.858,190.989,0,0,5.30196,536.26,-984.481,1018.08,3.44408,0,1,8.01914,8.01564,32.4882
2390,0,0,0,2390,2,0,5559.02,2277.33,3281.68,0,0,-37.1056,-36.4521,-287.693,6318.6,7241.48,11089.7,287.693,0,229.965,312.176,353.348,0,0,3.32198,212.491,-878.188,2808.83,3.30763,0,1,8.03423,7.64105,37.6091
2391,0,0,0,2391,1,0,1618.41,658.667,959.741,0,0,34.2397,-47.0191,-332.864,1203.12,7762.27,7843.53,332.864,0,44.282,141.601,155.466,0,0,0.636957,139.832,-757.37,163.259,14.5514,0,1,27.3852,25.8377,137.915
2391,0,0,0,2391,1,0,1096.43,716.778,379.655,0,0,-22.9005,78.4194,390.644,1082.42,5450.85,15119.8,-390.644,0,42.0384,137.255,146.055,0,0,0.393151,119.333,-741.885,135.59,27.0023,0,1,31.2315,31.6799,138.333
2391,0,0,0,2391,1,0,1605.84,927.166,678.674,0,0,-37.2801,-13.076,340.318,1558.9,7735.1,6427.93,-340.318,0,59.1943,139.052,149.616,0,0,1.32856,154.67,-761.529,178.189,14.4783,0,1,21.7464,21.8162,91.3368
2391,0,0,0,2391,1,0,3861.18,1707.83,2153.35,0,0,7.72456,13.9135,181.762,3423.34,6111.06,14394.8,-181.762,0,120.31,151.233,168.934,0,0,0.940084,615.813,-1028.24,873.8,3.99371,0,1,10.6241,10.3854,39.8983
2391,0,0,0,2391,1,0,3845.43,1088.39,2757.04,0,0,8.57746,-80.5703,-367.562,4905.04,6307.58,13601.1,367.562,0,185.868,156.271,166.184,0,0,1.24254,402.24,-917.079,569.087,4.03154,0,1,7.85555,7.40866,40.072
2391,0,0,0,2391,2,0,4357.75,2135,2222.75,0,0,-10.9535,9.05879,68.0971,4844.43,7511.39,8774.35,-68.0971,0,166.902,285.788,320.091,0,0,3.8413,155.671,-839.637,337.11,4.57784,0,1,9.9025,9.54429,36.6577
2392,0,0,0,2392,1,0,1841.03,1021.83,819.196,0,0,-5.01409,-58.5233,421.469,1901.38,6123.79,12986.9,-421.469,0,76.2538,147.418,154.581,0,0,0.387531,157.65,-768.738,198.168,11.9416,0,1,18.9063,19.3132,85.2503
2392,0,0,0,2392,2,0,4908.83,2843.89,2064.94,0,0,-52.0811,-58.3881,413.208,6213.08,8144.66,8841.8,-413.208,0,249.912,300.938,334.434,0,0,10.8318,356.416,-955.224,2310.19,3.90654,0,1,8.51736,8.67816,38.5338
2393,0,0,0,2393,3,0,5678.42,3640.69,2037.72,0,0,-81.7806,-36.9608,526.424,8313.69,7779.6,6451.81,-526.424,0,365.181,431.275,469.334,0,0,5.36413,212.171,-910.079,6183.63,3.79289,0,1,8.04795,8.40113,41.0038
2394,0,0,0,2394,1,0,1363.92,605.333,758.582,0,0,62.7019,-5.03262,-200.335,1052.64,6648.22,13032.1,200.335,0,36.7123,142.733,155.233,0,0,0.782204,133.639,-752.863,165.453,19.3361,0,1,30.1847,28.8865,130.384
2394,0,0,0,2394,3,0,5766.11,1779.5,3986.61,0,0,83.4736,17.2076,-379.475,8923.86,7614.35,8864.89,379.475,0,331.956,428.426,478.083,0,0,4.74659,210.577,-908.782,634.09,3.7144,0,1,7.15569,6.69996,37.0863
2396,0,0,0,2396,3,0,4167.73,2491.03,1676.7,0,0,-5.46178,17.8716,372.473,4784.21,5926.86,14390.9,-372.473,0,183.425,418.331,443.345,0,0,0.382142,186.042,-888.913,1446.45,6.10268,0,1,12.5095,12.6111,53.8053
2396,0,0,0,2396,2,0,7323.52,2761.33,4562.18,0,0,-20.4982,-53.7127,-190.868,10230.3,7323.56,11995.2,190.868,0,361.353,291.481,338.918,0,0,13.7192,335.703,-945.426,2978.1,2.13918,0,1,5.05643,4.80306,21.4853
2396,0,0,0,2396,3,0,5945,3325.28,2619.72,0,0,4.34306,13.2521,312.313,6456.58,7693.48,6993.74,-312.313,0,239.361,461.276,490.999,0,0,0.949443,429.315,-1027.77,717.763,3.64514,0,1,9.69292,9.66454,39.3078
2396,0,0,0,2396,2,0,3458.02,2163,1295.02,0,0,-10.3646,-7.76483,456.146,4554.39,4352.72,16686.4,-456.146,0,185.152,261.232,278.701,0,0,2.38936,123.231,-812.793,280.057,6.17212,0,1,11.0007,11.3395,51.722
2397,0,0,0,2397,3,0,3789.27,2421.89,1367.38,0,0,-19.5031,78.531,426.423,4704.32,6335.66,13738.1,-426.423,0,186.895,438.253,464.349,0,0,1.92575,282.817,-942.333,340.224,7.3829,0,1,13.208,13.5172,60.6084
2397,0,0,0,2397,3,0,8161.14,4152,4009.14,0,0,10.1055,7.98576,249.735,9061.18,6602.12,11834.8,-249.735,0,326.288,468.004,523.511,0,0,3.53464,493.17,-1068.68,974.617,2.27096,0,1,7.0519,6.96372,27.6038
2397,0,0,0,2397,3,0,6571.1,2152.56,4418.55,0,0,-0.888422,29.0833,-329.635,9417.42,7600.02,8853.02,329.635,0,343.311,435.526,474.585,0,0,5.38707,186.715,-898.492,661.25,3.03051,0,1,6.57454,6.18407,32.5861
2398,0,0,0,2398,1,0,919.122,532.916,386.206,0,0,84.3773,71.5795,190.63,529.219,5442.26,15126.7,-190.63,0,18.6201,136.835,145.569,0,0,0.467367,160.819,-758.09,157.131,36.5071,0,1,59.7792,58.4984,220.715
2398,0,0,0,2398,3,0,3761.28,1186.5,2574.78,0,0,130.318,82.0168,-371.212,4367.06,7666.19,9984.36,371.212,0,161.808,451.28,497.74,0,0,2.96362,186.464,-898.797,287.919,7.73682,0,1,14.1092,13.2016,73.7876
2399,0,0,0,2399,1,0,1094.99,763.166,331.826,0,0,13.8986,-43.4692,663.796,935.494,6894.4,10504.6,-663.796,0,45.5638,155.43,164.308,0,0,0.374819,145.489,-767.09,150.583,29.5199,0,1,46.8861,51.0137,272.078
2399,0,0,0,2399,2,0,1785.52,980.779,804.743,0,0,26.8087,162.548,190.471,944.751,7671.01,10890.7,-190.471,0,33.5684,296.315,322.244,0,0,1.68376,145.36,-831.283,1826.14,20.5592,0,1,48.7435,47.9565,182.524
2399,0,0,0,2399,2,0,5434.97,2120.31,3314.66,0,0,22.1921,-12.9582,-243.574,6264.88,8267.77,7908.16,243.574,0,221.592,320.22,341.059,0,0,5.72139,258.231,-903.448,491.864,3.41466,0,1,8.00823,7.65915,36.2545
2399,0,0,0,2399,3,0,7860.52,4886,2974.52,0,0,60.8645,35.3439,406.75,10023.2,5959.23,14274.7,-406.75,0,390.954,417.105,449.76,0,0,4.03081,300.294,-952.078,744.822,2.24366,0,1,6.38037,6.511,28.3288
2399,0,0,0,2399,3,0,7830.14,5078.86,2751.28,0,0,29.207,-56.2059,418.531,8385.72,7865.99,6569.75,-418.531,0,334.572,475.919,492.179,0,0,5.13949,304.248,-963.328,526.288,2.39089,0,1,7.8525,8.05043,34.9821
2400,0,0,0,2400,1,0,1946.32,934.417,1011.9,0,0,-6.05809,-24.2364,-198.348,1206.39,7703.88,7228.61,198.348,0,42.3516,160.909,171.139,0,0,2.16876,376.71,-901.835,585.024,11.5668,0,1,27.6504,26.3423,120.012
2401,0,0,0,2401,1,0,1008.81,387.667,621.146,0,0,57.5785,20.3976,-420.071,892.454,7640.24,9947.29,420.071,0,33.9561,147.742,158.993,0,0,0.744578,152.94,-764.832,167.865,33.0004,0,1,39.0977,36.822,221.708
2401,0,0,0,2401,1,0,1783.63,982.111,801.514,0,0,-0.897389,-14.5801,149.289,1544.15,7994.79,7811.09,-149.289,0,54.0422,161.157,169.829,0,0,0.894399,163.327,-780.14,198.009,13.301,0,1,22.5797,21.987,82.0215
2401,0,0,0,2401,1,0,1149.68,684.584,465.097,0,0,79.832,1.05307,238.877,1065.1,8111.44,10657.5,-238.877,0,38.2368,146.999,155.588,0,0,0.162161,124.105,-750.817,160.792,26.0905,0,1,31.4616,31.0876,120.21
2401,0,0,0,2401,2,0,3166.69,1154.31,2012.39,0,0,-21.5081,-11.0768,-651.289,4453.13,7719.33,8498.42,651.289,0,207.362,301.037,323.101,0,0,1.3496,155.904,-842.159,320.217,7.78442,0,1,14.9985,14.0269,83.7821
2402,0,0,0,2402,1,0,1237.06,586.667,650.393,0,0,36.0637,88.9318,270.82,654.227,5984.03,14221.1,-270.82,0,23.7149,139.715,150.018,0,0,0.329338,144.912,-755.709,145.026,22.3509,0,1,49.7617,49.5463,196.412
2402,0,0,0,2402,1,0,1628.55,981.305,647.248,0,0,46.5144,-3.69721,416.639,1629.15,8046.07,9774.01,-416.639,0,64.178,142.926,156.145,0,0,1.01695,155.867,-766.588,186.767,14.4661,0,1,21.7084,22.2768,99.5076
2402,0,0,0,2402,2,0,3976,2403.67,1572.33,0,0,-59.2295,-38.8966,440.778,5092.98,7757.05,6453.75,-440.778,0,208.168,299.699,313.491,0,0,3.69756,189.544,-859.092,2417.69,5.32995,0,1,10.3273,10.5568,47.3062
2403,0,0,0,2403,2,0,4290.81,2324.06,1966.76,0,0,-16.5776,-5.58632,94.6707,5760.56,6234.05,13624.8,-94.6707,0,199.653,277.198,292.514,0,0,2.99643,133.589,-824.306,428.035,4.53462,0,1,8.25156,7.98377,30.4306
2403,0,0,0,2403,3,0,3858.59,1699.39,2159.2,0,0,-18.2306,-25.9966,-276.478,4096.96,7518.67,7526.44,276.478,0,147.605,460.058,491.447,0,0,12.0123,225.919,-917.607,3061.48,7.4254,0,1,13.9584,13.3081,66.049
2403,0,0,0,2403,2,0,5884.83,3351.67,2533.16,0,0,-21.4253,18.8662,356.095,8269.5,8114.01,8863.23,-356.095,0,314.725,292.753,327.14,0,0,5.54635,279.965,-907.742,680.95,2.92785,0,1,6.49264,6.52752,27.632
2404,0,0,0,2404,3,0,14936.6,9802.33,5134.3,0,0,80.478,-25.7606,393.919,21359.1,7814.72,6243.23,-393.919,0,833.935,486.19,503.884,0,0,13.4329,842.571,-1240.63,2071.36,0.942987,0,1,3.44408,3.50547,14.6414
2405,0,0,0,2405,1,0,1578.13,952,626.13,0,0,-26.0176,65.3719,503.308,2035.7,6736.94,10889.2,-503.308,0,85.5455,145.581,163.059,0,0,0.760477,157.015,-771.911,206.164,15.5326,0,1,18.5821,19.4066,96.0173
2405,0,0,0,2405,3,0,8126.7,3642,4484.7,0,0,12.7313,9.0643,6.94955,10654.1,5809.98,14794.4,-6.94955,0,364.432,405.243,431.18,0,0,6.51683,169.281,-882.748,789.703,2.09726,0,1,5.46268,5.25789,20.7047
2406,0,0,0,2406,1,0,3360.1,1593.75,1766.35,0,0,35.3938,49.2547,10.3043,4444.46,3714.83,17616.3,-10.3043,0,151.485,137.109,143.121,0,0,4.47126,196.298,-790.656,532.667,4.6034,0,1,7.7736,7.47606,29.7171
2406,0,0,0,2406,1,0,3123.98,1980.83,1143.15,0,0,-49.742,-32.8858,611.299,5062.74,6958.04,10888.8,-611.299,0,236.525,139.286,163.96,0,0,2.87687,236.935,-819.604,454.167,5.29729,0,1,8.71159,9.41165,47.6896
2406,0,0,0,2406,1,0,2192.36,1121,1071.36,0,0,101.781,-4.40436,572.249,1506.36,7892.11,9281.26,-572.249,0,66.9118,166.982,191.837,0,0,5.33575,729.753,-1107.33,1334.87,10.0015,0,1,27.6438,29.5318,157.376
2407,0,0,0,2407,1,0,957.485,480.5,476.985,0,0,-7.75896,-33.8132,114.734,539.109,6422.61,12863.5,-114.734,0,18.8087,137.742,146.668,0,0,0.250114,142.777,-752.04,143.106,34.1819,0,1,57.719,55.8483,207.646
2407,0,0,0,2407,3,0,11800.5,7860.25,3940.21,0,0,-43.4678,-39.8623,532.865,17252,7839.98,6257.33,-532.865,0,753.24,464.911,492.536,0,0,20.3939,556.123,-1089.54,2783.82,1.29519,0,1,4.35383,4.60335,21.6908
2408,0,0,0,2408,1,0,1007.71,499.889,507.82,0,0,39.7718,51.4969,279.668,702.294,3019.62,17416.6,-279.668,0,25.5314,143.188,150.725,0,0,0.680395,156.385,-761.269,140.233,32.0512,0,1,47.0263,46.6798,185.802
2408,0,0,0,2408,1,0,884.504,461.75,422.754,0,0,51.3068,107.283,413.341,500.739,6264.85,13906.7,-413.341,0,19.6715,134.802,144.543,0,0,0.846127,121.072,-739.798,123.184,38.7148,0,1,65.7773,67.6934,302.906
2408,0,0,0,2408,2,0,4108.64,1404,2704.64,0,0,5.10672,-65.3473,-398.939,5179.08,3843.8,17730.9,398.939,0,198.897,271.68,285.074,0,0,12.0624,167.854,-838.509,2140.36,4.78963,0,1,9.42373,8.85856,50.6619
2408,0,0,0,2408,3,0,6609.29,2628.55,3980.74,0,0,19.0461,-40.1743,-393.288,7245.64,7481.39,8823.58,393.288,0,275.066,455.817,483.234,0,0,3.56377,317.238,-965.44,634.134,3.05759,0,1,8.65976,8.12286,46.576
2408,0,0,0,2408,3,0,9190.43,5335,3855.43,0,0,-34.9162,-37.6464,381.092,12138.3,7732.74,9906.65,-381.092,0,473.952,450.187,482.193,0,0,24.9159,343.903,-978.808,6620.95,1.84148,0,1,5.44091,5.49977,23.4291
2410,0,0,0,2410,1,0,1047.85,664.75,383.103,0,0,-17.2308,28.334,123.5,626.425,6925.53,10630.2,-123.5,0,21.7492,145.068,156.023,0,0,0.878811,117.289,-745.758,135.422,30.4825,0,1,51.5409,49.925,185.879
2410,0,0,0,2410,1,0,1006.93,584.834,422.095,0,0,21.2434,-36.0596,168.36,724.783,4025.05,16517.3,-168.36,0,25.5385,141.527,145.898,0,0,0.139747,139.972,-751.895,166.298,31.5819,0,1,43.9353,42.9183,159.721
2410,0,0,0,2410,3,0,6798.55,3267.78,3530.78,0,0,-45.226,45.3512,96.749,8404.73,7644.36,6468.19,-96.749,0,291.54,428.183,465.371,0,0,6.3492,208.429,-905.934,5954.62,2.84522,0,1,7.03758,6.78097,26.0452
2410,0,0,0,2410,2,0,3467,1226.33,2240.66,0,0,57.3914,-6.14569,-497.863,4825.55,5074.49,15993.9,497.863,0,193.978,277.971,294.016,0,0,1.98801,171.458,-843.289,370.888,6.36268,0,1,11.1062,10.4424,63.9109
2410,0,0,0,2410,2,0,3108.33,947,2161.33,0,0,92.3835,-7.66181,-638.09,4246.99,6223.78,13725.6,638.09,0,191.874,283.073,301.653,0,0,1.36867,168.971,-842.389,276.966,7.6978,0,1,15.2608,14.269,88.2029
2411,0,0,0,2411,1,0,3419.69,1685.89,1733.8,0,0,6.81547,-36.3054,-23.042,3859.23,7592.31,8523.65,23.042,0,132.825,159.776,166.616,0,0,2.7241,263.026,-836.484,474.662,4.80791,0,1,9.25581,8.88753,35.2667
2411,0,0,0,2411,3,0,12320.4,8100.33,4220.04,0,0,49.1301,98.7643,375.989,19100.2,7747.38,10362.4,-375.989,0,732.247,442.957,494.056,0,0,12.7355,285.441,-957.552,1569.59,1.20666,0,1,3.66854,3.74319,15.7848
2412,0,0,0,2412,1,0,1599.97,715.222,884.748,0,0,62.8918,32.8625,-210.914,1106.81,6055.89,13586.4,210.914,0,38.5404,144.644,156.389,0,0,0.701099,169.505,-773.369,186.574,14.9541,0,1,28.9925,27.674,126.845
2412,0,0,0,2412,2,0,3683.1,2482.5,1200.6,0,0,47.0066,-3.94696,517.928,3266.61,7946.88,8293.91,-517.928,0,138.382,320.513,331.465,0,0,2.07571,229.794,-880.914,305.507,6.25447,0,1,16.9441,17.8936,87.4536
