image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2460,0,0,0,2460,1,0,825.319,446.167,379.152,0,0,-2.81849,-7.73666,-50.0383,535.4,11746.9,11850.5,50.0383,0,17.399,135.711,146.359,0,0,0.119323,130.648,-744.577,146.079,50.371,0,1,57.364,56.5485,220.158
2460,0,0,0,2460,1,0,2215.23,1200,1015.23,0,0,-37.396,-55.3177,289.389,2577.43,13261.9,11996.8,-289.389,0,91.032,137.198,150.594,0,0,1.76512,157.172,-765.056,240.538,9.75112,0,1,13.5226,13.7949,52.0801
2460,0,0,0,2460,1,0,960.556,572.833,387.723,0,0,64.0137,-47.4268,299.22,801.257,12568.3,6955.73,-299.22,0,27.9934,137.126,148.688,0,0,0.496935,126.16,-744.782,120.15,38.9374,0,1,41.3324,42.4083,160.279
2460,0,0,0,2460,1,0,1567.11,949.444,617.667,0,0,41.0034,29.5171,450.309,2119.72,13084.8,12997.6,-450.309,0,80.1125,140.204,148.671,0,0,0.82749,117.035,-746.305,193.653,17.0628,0,1,17.6062,18.6091,76.3303
2460,0,0,0,2460,1,0,1012.46,596.75,415.715,0,0,125.362,-29.0347,624.986,739.892,8263.29,17595.9,-624.986,0,32.9704,135.912,143.242,0,0,0.338446,142.56,-751.124,143.644,34.9211,0,1,54.2569,60.2245,304.485
2460,0,0,0,2460,3,0,22830.8,11070.9,11759.9,0,0,35.3349,63.7398,113.836,17188.9,11314,15628,-113.836,0,558.431,615.382,674.558,0,0,6.07975,2150.03,-1923.81,3132.52,0.643192,0,1,4.3692,4.33077,16.3793
2461,0,0,0,2461,1,0,3853.69,2152.86,1700.83,0,0,3.5914,2.62,305.451,4854.06,12628.7,13616.6,-305.451,0,169.32,140.629,151.784,0,0,2.522,212.742,-802.475,449.742,4.28489,0,1,7.87114,8.04626,30.3649
2461,0,0,0,2461,1,0,1393.15,756.111,637.041,0,0,4.4956,18.6478,354.919,856.59,13614.7,9652.97,-354.919,0,30.6081,143.282,154.999,0,0,2.7619,254.817,-820.394,414.815,21.2029,0,1,40.5367,41.7795,163.552
2461,0,0,0,2461,3,0,4968.27,1522.72,3445.55,0,0,89.1929,105.319,-272.399,6098.34,13234,11638.8,272.399,0,207.537,430.094,461.507,0,0,5.78084,177.862,-888.679,416.386,5.28883,0,1,9.55259,9.35477,46.6276
2462,0,0,0,2462,1,0,1463.24,756.389,706.853,0,0,2.31399,11.2401,153.268,1107.58,11741.8,11239.4,-153.268,0,36.5041,132.998,142.737,0,0,0.896476,125.417,-742.428,137.577,18.5362,0,1,29.1557,29.0018,106.777
2462,0,0,0,2462,1,0,2174.69,816.583,1358.1,0,0,49.6481,30.5542,-397.151,2541.53,8240.31,17042.8,397.151,0,92.8188,137.808,144.987,0,0,1.89174,145.116,-759.052,252.618,9.94258,0,1,13.7151,13.4923,78.5231
2462,0,0,0,2462,3,0,7744.95,3159.11,4585.84,0,0,-31.2405,18.6803,-55.7614,10230.8,9209.41,17054.7,55.7614,0,333.677,417.516,442.184,0,0,8.06692,176.521,-889.551,5813.37,2.55987,0,1,5.72275,5.62775,22.588
2462,0,0,0,2462,2,0,1900.44,918.916,981.526,0,0,-47.4527,-73.8843,115.912,2215.35,12482.4,13397,-115.912,0,74.3577,275.357,295.165,0,0,9.38777,127.49,-816.523,3492.61,19.8153,0,1,20.3357,20.2519,74.9367
2462,0,0,0,2462,3,0,2797.51,1611.36,1186.15,0,0,-11.5562,-84.3339,438.11,3119.47,12841.3,9953.33,-438.11,0,121.024,416.343,448.518,0,0,9.78302,146.084,-866.971,1247.54,13.7618,0,1,19.2795,20.5065,83.2661
2462,0,0,0,2462,3,0,8097.26,5209.14,2888.12,0,0,-6.03167,-27.2107,439.477,10795.8,9578.96,15521.5,-439.477,0,411.14,434.284,458.669,0,0,6.41175,239.648,-925.043,622.45,2.44012,0,1,6.26585,6.59784,26.2575
2463,0,0,0,2463,1,0,962.558,485.278,477.279,0,0,34.0053,-21.9982,-231.917,605.602,5492.63,17884.9,231.917,0,20.4449,129.83,137.19,0,0,0.193686,126.943,-738.577,134.518,36.8963,0,1,49.112,48.2068,231.031
2463,0,0,0,2463,2,0,4821.72,2029,2792.72,0,0,23.7269,76.6424,-110.298,5789.84,10042.7,16404.6,110.298,0,187.908,287.663,307.521,0,0,1.89857,207.794,-866.601,504.683,4.35465,0,1,8.29261,8.14561,34.0037
2463,0,0,0,2463,3,0,21870,11028,10842,0,0,57.1074,53.7529,119.943,16635.1,11292.2,15638,-119.943,0,540.253,627.275,692.787,0,0,5.25895,2039.03,-1870.89,2663.32,0.688028,0,1,4.54695,4.51118,17.0429
2464,0,0,0,2464,1,0,1258.42,762,496.417,0,0,14.79,33.9672,401.192,1200.62,12617.5,13486.6,-401.192,0,43.9911,143.425,153.486,0,0,1.36606,128.499,-752.369,135.615,25.1118,0,1,29.8036,31.0093,124.137
2464,0,0,0,2464,1,0,1422.39,1007.28,415.107,0,0,-74.2358,67.0362,370.05,1055.63,6291.71,18486.7,-370.05,0,38.8044,146.38,148.75,0,0,1.30939,176.877,-775.283,196.866,20.339,0,1,33.1938,34.0008,131.596
2464,0,0,0,2464,3,0,4433.27,2859.78,1573.49,0,0,39.5942,21.8472,521.357,6850.73,7066.09,17545,-521.357,0,273.868,409.67,435.456,0,0,2.97002,180.127,-886.104,331.231,6.16527,0,1,9.80782,10.5623,47.2058
2465,0,0,0,2465,1,0,1105.12,561.473,543.65,0,0,-32.5196,39.9654,290.591,786.865,3684.05,18316.4,-290.591,0,27.3668,126.869,132.685,0,0,0.615619,110.33,-727.716,101.721,28.5097,0,1,40.5552,41.161,153.921
2465,0,0,0,2465,3,0,2312.95,1236.97,1075.98,0,0,61.4812,69.8683,289.248,1834.88,12866.9,9897.82,-289.248,0,62.9331,411.858,444.038,0,0,2.01322,125.033,-854.105,148.063,19.1258,0,1,31.3538,32.0245,120.058
2465,0,0,0,2465,3,0,8324.1,5129.83,3194.27,0,0,-0.96489,-16.4095,357.893,9600.15,9573.9,15510.7,-357.893,0,345.691,434.655,459.353,0,0,6.16495,261.416,-934.489,638.138,2.34102,0,1,6.7473,6.97625,26.7839
2466,0,0,0,2466,1,0,983.898,496.25,487.648,0,0,-26.3798,53.3466,-236.554,625.678,5553.02,18006.9,236.554,0,21.2401,129.185,134.242,0,0,0.491086,112.621,-730.85,121.718,35.1744,0,1,47.1589,46.0229,223.311
2466,0,0,0,2466,1,0,958.273,550.584,407.689,0,0,23.2512,12.5495,339.533,816.333,13694.7,11139.4,-339.533,0,28.8656,135.256,145.888,0,0,0.730405,100.643,-731.011,103.202,38.6237,0,1,41.1065,42.3834,163.997
2466,0,0,0,2466,1,0,711.981,420.777,291.203,0,0,-17.3999,-0.388396,371.099,622.617,4557.14,16284.2,-371.099,0,22.6053,127.57,136.851,0,0,0.437318,100.185,-724.463,113.172,62.3147,0,1,52.2797,54.1845,213.493
2466,0,0,0,2466,2,0,18227.3,10429.1,7798.12,0,0,-26.3265,54.512,394.634,17920.2,11277,15538.5,-394.634,0,658.619,412.397,448.295,0,0,12.1403,1834.51,-1702.54,2808.99,0.757714,0,1,3.88199,4.0272,15.6553
2467,0,0,0,2467,1,0,1633.21,635,998.206,0,0,-22.131,-16.019,-191.05,2038.81,10088.5,16694.6,191.05,0,68.3996,137.898,147.495,0,0,0.767016,146.997,-760.046,247.604,15.8173,0,1,15.7777,15.431,70.0031
2467,0,0,0,2467,1,0,867.907,483.528,384.379,0,0,4.8208,49.1812,379.151,527.587,3646.71,18307.2,-379.151,0,19.0834,128.068,135.325,0,0,0.165563,96.4459,-721.904,96.3805,43.7524,0,1,62.171,64.2252,254.138
2467,0,0,0,2467,1,0,933.096,482.333,450.763,0,0,49.9148,4.11251,27.4956,655.349,12582.4,13417.7,-27.4956,0,21.1229,136.864,145.04,0,0,0.185144,101.826,-730.982,96.4103,40.5566,0,1,47.8767,47.3623,175.896
2467,0,0,0,2467,1,0,812.945,481.222,331.723,0,0,-29.5313,-34.8312,485.059,563.79,9109.01,17799,-485.059,0,22.3837,136.003,146.527,0,0,0.399752,117.295,-739.366,142.045,51.8072,0,1,62.0918,66.0247,288.111
2468,0,0,0,2468,2,0,5541.94,3562.61,1979.33,0,0,36.5385,-9.97449,308.891,6123.8,9536.39,15504.3,-308.891,0,213.524,290.152,304.222,0,0,3.78529,214.778,-868.415,442.218,3.51389,0,1,8.4794,8.71508,32.6886
2468,0,0,0,2468,2,0,3605.67,2358.78,1246.89,0,0,34.0416,30.0586,388.922,5085.17,12598.3,11911.4,-388.922,0,184.516,278.003,304.038,0,0,1.55402,165.416,-841.843,333.754,6.81446,0,1,10.2082,10.6328,42.0717
2468,0,0,0,2468,2,0,3629.34,2719.97,909.367,0,0,0.804119,-84.147,608.882,6122.85,6512.74,17157.5,-608.882,0,274.154,277.695,294.403,0,0,10.784,191.867,-856.594,2170.25,6.67391,0,1,9.78543,10.9656,50.783
2468,0,0,0,2468,2,0,15917.9,8442,7475.95,0,0,-70.403,-83.187,375.863,16773.6,11321.1,15380.1,-375.863,0,633.766,389.647,440.191,0,0,8.79007,1646.83,-1610.28,6370.01,0.896415,0,1,3.91632,4.08492,15.7087
2469,0,0,0,2469,1,0,987.091,551.972,435.119,0,0,82.0038,59.9804,-54.2571,559.72,11662.1,7933.91,54.2571,0,17.9819,136.815,145.342,0,0,0.591206,79.816,-720.153,84.9112,36.7833,0,1,55.3277,54.4754,213.54
2469,0,0,0,2469,1,0,3820.92,1997.89,1823.03,0,0,52.8444,41.1583,152.007,5035.86,8533.19,18315.2,-152.007,0,164.743,136.002,145.453,0,0,3.48116,146.12,-766.207,489.925,4.26725,0,1,7.26209,7.23378,27.3985
2469,0,0,0,2469,1,0,1069.5,607.778,461.717,0,0,-14.3067,45.968,302.047,824.538,12646.6,13474.6,-302.047,0,28.7074,136.587,146.433,0,0,0.610689,107.788,-735.701,120.248,32.0754,0,1,40.4827,41.1534,155.985
2469,0,0,0,2469,2,0,1985.51,958.084,1027.42,0,0,12.6347,68.527,-214.939,1978.97,13705.3,6741.08,214.939,0,66.0799,273.536,292.925,0,0,1.29676,146.99,-824.4,190.916,18.2589,0,1,22.3483,21.8281,102.001
2469,0,0,0,2469,3,0,1740.78,1059.75,681.027,0,0,-67.0547,7.5009,357.374,1766.78,3718.58,18348.8,-357.374,0,64.4709,387.385,406.823,0,0,8.50273,112.718,-840.681,5959.52,30.0889,0,1,31.6525,32.512,126.482
2469,0,0,0,2469,2,0,4397.7,1732.11,2665.59,0,0,-9.67979,-44.1463,-310.671,5387.24,12148.5,10702.7,310.671,0,191.062,277.318,291.48,0,0,10.4988,113.883,-814.365,3772.11,4.9017,0,1,8.7582,8.5669,44.8194
2469,0,0,0,2469,2,0,3942,1409.11,2532.89,0,0,45.3927,43.5175,-370.93,5521.68,9034.09,17227.2,370.93,0,198.285,274.127,289.015,0,0,3.93811,175.957,-844.886,435.809,5.79149,0,1,8.86273,8.7055,49.3528
2470,0,0,0,2470,1,0,826.427,442.444,383.983,0,0,-2.95836,33.4384,336.901,581.966,2766.28,18125.5,-336.901,0,20.5911,124.774,131.632,0,0,0.448962,106.91,-725.481,113.595,46.7222,0,1,54.9443,56.278,216.746
2470,0,0,0,2470,1,0,1080.56,622.333,458.223,0,0,17.7809,2.95458,340.535,661.098,15081.8,7004.04,-340.535,0,23.4336,135.426,144.682,0,0,0.108858,107.378,-734.093,119.29,31.2771,0,1,50.4295,52.0034,200.742
2470,0,0,0,2470,1,0,2422.53,1187.31,1235.22,0,0,-164.163,-292.574,101.051,2739.3,10526.6,14503.9,-101.051,0,117.789,146.432,160.705,0,0,2.81528,339.685,-867.579,351.276,8.79492,0,1,11.3761,13.4306,39.3178
2470,0,0,0,2470,1,0,1069.73,473.5,596.23,0,0,9.65626,-63.9406,-543.618,939.481,12622.7,6873.55,543.618,0,39.3903,137.688,146.795,0,0,0.650725,138.032,-751.185,154.383,32.186,0,1,38.3397,37.7094,243.807
2470,0,0,0,2470,2,0,1500.36,838.388,661.967,0,0,-26.1818,66.9118,159.392,989.965,12855.9,9900.78,-159.392,0,32.7888,276.212,295.252,0,0,1.30866,114.476,-807.768,1980.03,30.169,0,1,45.8259,45.5236,167.2
2470,0,0,0,2470,3,0,6943.22,4254.42,2688.81,0,0,-3.88694,53.6383,349.979,9995.52,12438.8,12381.3,-349.979,0,355.993,399.183,429.187,0,0,6.3487,157.267,-875.208,583.522,2.96782,0,1,6.31127,6.48299,25.0022
2470,0,0,0,2470,3,0,4654.07,2939.25,1714.82,0,0,-130.831,-26.2274,588.244,7364.06,8322.1,15717.9,-588.244,0,332.911,393.734,433.929,0,0,3.21291,165.875,-877.451,5435.96,5.61101,0,1,9.42755,10.006,45.4808
2470,0,0,0,2470,2,0,1812.32,1134,678.318,0,0,-34.498,172.274,513.373,1823.37,6449.35,17197.2,-513.373,0,74.7265,275.839,287.94,0,0,2.2274,127.88,-814.483,159.263,21.3505,0,1,27.9999,30.3938,132.705
2470,0,0,0,2470,3,0,14416.7,7952.83,6463.83,0,0,-31.715,-11.1561,265.834,17467.2,9407.26,15604.2,-265.834,0,603.679,435.199,464.283,0,0,12.1257,610.609,-1120.4,1745.28,1.0573,0,1,3.85886,3.91063,14.5903
2470,0,0,0,2470,3,0,23328.6,13226.7,10101.9,0,0,-64.0745,-25.2641,293.369,32804.8,10722.6,14927.5,-293.369,0,1161.85,489.05,538.988,0,0,23.1401,1752.93,-1809.21,10783.3,0.579234,0,1,2.38273,2.41195,9.16676
2470,0,0,0,2470,3,0,21263.5,10428.5,10835,0,0,119.676,202.613,262.398,15387.3,11229.7,15489.1,-262.398,0,535.931,636.866,719.984,0,0,10.174,2404.62,-2030.31,2930.19,0.722761,0,1,4.96392,5.13216,18.9813
2471,0,0,0,2471,1,0,895.184,516.889,378.294,0,0,70.7647,-20.3845,168.558,477.047,14732.7,10185.5,-168.558,0,15.7594,136.588,144.58,0,0,0.448453,109.582,-734.738,116.011,43.5357,0,1,66.9134,66.997,244.288
2471,0,0,0,2471,1,0,1294.01,689.362,604.649,0,0,39.8801,71.8748,108.598,1040.19,12987.2,13547.3,-108.598,0,33.7552,139.283,148.933,0,0,0.80368,111.893,-739.598,126.763,23.459,0,1,31.402,31.175,114.859
2471,0,0,0,2471,1,0,967.29,404,563.29,0,0,73.3344,7.86288,-49.1259,560.072,14532.8,12525.8,49.1259,0,18.0373,136.281,145.967,0,0,0.489634,118.62,-738.524,145.844,38.1119,0,1,55.1654,54.5627,212.07
2471,0,0,0,2471,1,0,894.515,562.917,331.598,0,0,-55.9064,127.422,696.793,864.304,13675.1,11024.5,-696.793,0,41.8951,133.476,147.607,0,0,0.346752,128.735,-744.601,135.018,43.5544,0,1,50.9513,58.2552,281.094
2472,0,0,0,2472,1,0,1329.45,566.333,763.113,0,0,52.8802,0.488032,-23.0445,847.986,13566.3,12039.7,23.0445,0,27.3213,138.737,151.415,0,0,0.999312,132.105,-750.303,147.602,22.5099,0,1,37.3936,36.9843,141.355
2472,0,0,0,2472,3,0,6148.67,1489.67,4659,0,0,85.1582,56.9169,-478.895,9246.76,8204.8,17115.1,478.895,0,356.203,405.868,438.396,0,0,5.2968,182.226,-888.661,579.438,3.62711,0,1,7.0927,6.94775,42.5936
2472,0,0,0,2472,3,0,6629.48,3799.06,2830.43,0,0,-34.4586,-28.588,350.972,9377.68,12568.1,9798.9,-350.972,0,339.609,408.715,438.558,0,0,4.74924,163.185,-879.408,1586.3,3.22915,0,1,6.6643,6.8758,26.4864
2472,0,0,0,2472,2,0,2612.06,1552.89,1059.17,0,0,-31.1191,-58.0929,442.452,3096.9,7038.11,17526.2,-442.452,0,119.9,282.106,290.422,0,0,9.08339,228.826,-871.475,3563.08,11.4973,0,1,16.353,17.2778,69.3876
2472,0,0,0,2472,3,0,6008.79,3760.78,2248.01,0,0,-36.1669,-8.3229,460.215,8105.36,10201.2,16785.6,-460.215,0,314.383,425.748,455.147,0,0,10.2363,329.328,-969.034,1759.51,3.85772,0,1,8.13502,8.59843,35.2484
2473,0,0,0,2473,1,0,1029.58,543.889,485.693,0,0,-21.5137,22.0965,-64.3478,619.681,11370.9,9254.76,64.3478,0,20.1758,135.982,146.111,0,0,0.545254,144.392,-751.614,150.088,34.1746,0,1,49.5523,48.7657,192.781
2473,0,0,0,2473,1,0,1138.97,518.861,620.106,0,0,27.1141,22.141,-361.034,659.871,13296,11919.3,361.034,0,23.6515,138.12,146.79,0,0,0.809937,126.679,-744.973,120.825,28.9234,0,1,48.4872,47.6667,272.487
2473,0,0,0,2473,1,0,995.53,479.084,516.446,0,0,-35.2833,-98.0495,-9.06048,562.846,8226.55,15395,9.06048,0,18.7742,133.855,147.326,0,0,0.202205,156.769,-759.12,148.813,36.1306,0,1,53.5997,53.4322,201.169
2473,0,0,0,2473,1,0,1457.37,1000.83,456.542,0,0,-83.7578,-183.16,385.667,1655.15,10643.6,14394.5,-385.667,0,67.066,148.111,159.543,0,0,1.57915,238.823,-813.164,213.461,20.0754,0,1,20.5058,22.4915,82.772
2473,0,0,0,2473,3,0,3099.09,1710.75,1388.34,0,0,-53.207,-67.4921,167.079,3507.6,12488.1,13390.6,-167.079,0,119.124,413.404,439.184,0,0,18.0856,125.682,-856.057,10176.2,11.3892,0,1,15.9153,15.8956,58.6825
2473,0,0,0,2473,2,0,6159.57,2994.67,3164.91,0,0,18.8923,61.793,-202.165,7095.08,10047.5,15629.9,202.165,0,235.635,314.201,326.473,0,0,8.36024,594.879,-1082.68,1156.02,3.11214,0,1,7.101,6.93227,32.0904
2473,0,0,0,2473,3,0,21278.7,9943.36,11335.3,0,0,11.953,80.6597,48.2046,16891.7,11337.4,15709.7,-48.2046,0,545.924,614.615,677.443,0,0,3.48226,2528.84,-2105.97,3498.21,0.70876,0,1,4.39989,4.3239,16.4437
2474,0,0,0,2474,1,0,5249.56,1537.83,3711.72,0,0,10.302,-27.6697,-594.478,6985.92,11141.7,14831.2,594.478,0,302.713,162.883,173.048,0,0,3.56943,945.729,-1226.99,949.473,2.93244,0,1,6.9546,6.80857,41.4178
2474,0,0,0,2474,1,0,3334.53,2166.17,1168.37,0,0,-73.0758,-24.0481,572.685,5407.54,9547.32,16406.6,-572.685,0,234.051,140.02,150.084,0,0,2.41855,275.45,-836.375,606.833,5.26664,0,1,8.19032,8.83734,38.7436
2474,0,0,0,2474,2,0,3569.68,1704.33,1865.35,0,0,28.1441,7.26957,-5.03554,4314.7,10235.6,14204.1,5.03554,0,139.169,273.779,291.781,0,0,3.50262,170.39,-841.038,297.422,6.80632,0,1,10.757,10.6172,40.7048
2474,0,0,0,2474,2,0,1467.73,798.222,669.505,0,0,-4.0852,75.7533,369.909,1408.5,3655.62,18379.3,-369.909,0,50.7609,255.057,266.335,0,0,0.498733,106.316,-795.548,142.554,29.1998,0,1,32.9297,34.02,132.751
2474,0,0,0,2474,3,0,17395.1,10550.1,6844.99,0,0,86.8417,-57.9876,262.394,21558.8,9387.4,15651,-262.394,0,742.729,448.518,469.104,0,0,29.8803,716.144,-1180.85,9011.2,0.824107,0,1,3.24158,3.30798,12.2516
2475,0,0,0,2475,2,0,1782.04,883.333,898.704,0,0,-25.9695,59.7744,-149.732,1383.73,7526.41,18296.6,149.732,0,45.6571,270.334,283.303,0,0,1.00115,149.365,-821.787,1970.41,21.6912,0,1,30.911,30.2126,131.54
2475,0,0,0,2475,2,0,3051.65,1775.67,1275.99,0,0,61.3847,-136.042,301.774,3202.93,11781.4,14544.8,-301.774,0,116.223,298.53,328.997,0,0,13.1296,389.387,-975.727,2843.52,9.41548,0,1,15.1853,15.989,59.2537
2475,0,0,0,2475,3,0,10341,6167.22,4173.8,0,0,0.116941,-55.7487,311.053,14234.9,12533.5,9826.06,-311.053,0,504.32,421.103,454.833,0,0,16.6638,259.759,-936.123,2232.34,1.67724,0,1,4.59361,4.71763,17.8224
2475,0,0,0,2475,3,0,9857.02,4207.83,5649.19,0,0,22.4249,8.96397,-91.1896,13659,13004.7,11833.8,91.1896,0,443.248,413.149,438.62,0,0,8.34623,185.044,-895.076,1116.15,1.77616,0,1,4.41669,4.34811,17.975
2476,0,0,0,2476,1,0,884.367,506.778,377.589,0,0,-6.78916,81.5684,202.517,543.119,7704.61,17583.9,-202.517,0,18.1499,145.362,149.756,0,0,0.749325,106.426,-738.079,110.471,46.1697,0,1,61.0923,61.1707,221.31
2476,0,0,0,2476,1,0,2166.65,1128.11,1038.54,0,0,24.1372,-23.9096,274.191,2405.06,12509.5,13445.7,-274.191,0,82.8042,138.838,148.806,0,0,1.31879,115.294,-745.595,198.002,10.0962,0,1,14.5851,14.8562,55.1812
2476,0,0,0,2476,1,0,1098.63,730.416,368.212,0,0,2.69965,-2.19027,687.598,1348.34,6905.6,16582.1,-687.598,0,63.605,131.071,142.64,0,0,0.289372,132.478,-746.443,139.051,29.8897,0,1,32.7777,37.3647,191.788
2476,0,0,0,2476,2,0,1300.48,676.083,624.397,0,0,-75.7992,36.1794,11.8025,897.245,8267.07,17234.6,-11.8025,0,29.5767,286.959,300.196,0,0,1.89974,115.949,-811.453,1923.58,39.9333,0,1,49.4451,48.124,181.522
2476,0,0,0,2476,2,0,2490.59,1687.22,803.367,0,0,-45.8336,9.06935,559.502,3376.64,7052.82,17557.8,-559.502,0,142.088,271.357,289.407,0,0,1.62326,119.238,-812.341,179.177,12.2804,0,1,16.2525,17.5782,81.7446
2476,0,0,0,2476,2,0,14377.2,7060.45,7316.78,0,0,-20.1667,3.69735,287.825,14170.9,11172.1,15293.3,-287.825,0,492.286,382.484,464.67,0,0,5.96403,1879.93,-1744.36,2537.53,1.03584,0,1,4.49537,4.57536,17.6379
2477,0,0,0,2477,1,0,723.864,429.666,294.197,0,0,-23.783,-0.228802,-34.9564,481.527,3971.38,17468.4,34.9564,0,15.6846,128.244,135.902,0,0,0.623855,91.8895,-720.228,92.6251,60.4577,0,1,61.5458,60.6414,234.472
2477,0,0,0,2477,1,0,1092.5,651,441.498,0,0,-0.112896,48.7842,408.991,612.326,11744.2,7846.42,-408.991,0,22.5888,136.021,150.704,0,0,0.189699,119.373,-740.83,120.903,31.196,0,1,56.0765,58.271,239.362
2477,0,0,0,2477,2,0,2894.93,1289.5,1605.43,0,0,-73.3938,-3.40114,-17.9467,3655.8,10238.5,14214.8,17.9467,0,120.769,275.542,288.547,0,0,3.51568,148.345,-829.643,1997.85,9.58019,0,1,12.3813,12.1045,46.9739
2477,0,0,0,2477,3,0,10400.2,4557.75,5842.4,0,0,64.1596,-26.9613,-20.1763,13498,13456.4,12856.7,20.1763,0,436.28,440.822,465.472,0,0,6.6052,336.895,-976.27,1147.65,1.69008,0,1,4.59249,4.53634,17.853
2477,0,0,0,2477,3,0,10711.8,6445.33,4266.49,0,0,-52.3398,80.418,324.334,13649.5,9427.89,15611.3,-324.334,0,485.567,436.853,465.865,0,0,11.178,365.252,-990.886,7077.05,1.61554,0,1,4.87314,4.97872,18.9329
2478,0,0,0,2478,1,0,1037.12,541.667,495.449,0,0,65.6826,-27.8794,50.726,773.645,13849.6,6146.66,-50.726,0,25.0657,133.169,145.121,0,0,0.357397,104.58,-732.708,131.359,33.4054,0,1,40.5666,40.0809,148.261
2478,0,0,0,2478,1,0,1220.68,666.75,553.927,0,0,-19.7907,-41.5014,331.356,1099.54,7421.54,15831.9,-331.356,0,39.37,131.861,142.761,0,0,0.415906,120.828,-739.928,133.185,25.0377,0,1,30.0603,30.8846,119.16
2478,0,0,0,2478,1,0,959.634,718.5,241.134,0,0,49.0965,-71.0022,249.177,746.349,6760.51,16749.6,-249.177,0,25.6771,141.195,145.813,0,0,0.861168,116.233,-740.731,114.95,39.1453,0,1,43.93,44.8685,162.619
2478,0,0,0,2478,1,0,7028.88,3945.89,3082.99,0,0,22.5496,67.3985,365.919,6172.44,11228.1,15426.9,-365.919,0,220.942,196.609,226.001,0,0,3.81347,928.891,-1179.67,1238.23,2.13666,0,1,7.41948,7.68218,30.2404
2478,0,0,0,2478,1,0,978.162,521.111,457.051,0,0,-36.6608,98.5479,25.3773,554.517,3688.19,18257.8,-25.3773,0,18.0839,127.933,132.999,0,0,0.806154,101.023,-722.627,107.295,35.2862,0,1,53.9228,53.116,198.366
2478,0,0,0,2478,3,0,4869.9,2993.28,1876.62,0,0,-52.7022,7.29209,482.84,6432.16,8243.97,15191,-482.84,0,254.487,407.583,438.518,0,0,3.73722,189.932,-889.923,357.462,5.28485,0,1,10.0166,10.6099,44.9286
2478,0,0,0,2478,2,0,2101.86,1043,1058.86,0,0,1.25732,23.8454,180.832,2263.56,12532.4,13398,-180.832,0,75.0827,284.442,303.45,0,0,1.70888,110.155,-809.908,161.225,16.9979,0,1,20.9399,20.8726,76.6242
2478,0,0,0,2478,2,0,6938.4,4136.5,2801.9,0,0,78.9185,37.5682,336.689,9670.2,12553.4,9831.43,-336.689,0,339.703,282.055,301.644,0,0,7.34105,213.199,-872.013,746.68,2.4921,0,1,5.66078,5.82345,22.2176
2478,0,0,0,2478,2,0,6118.2,2656.86,3461.33,0,0,19.8286,24.9973,-122.122,8459.1,13007.3,11817.8,122.122,0,275.568,281.212,303.62,0,0,5.84573,177.643,-852.309,717.082,3.00255,0,1,5.84947,5.72983,24.2922
2479,0,0,0,2479,1,0,6647.45,3484.33,3163.11,0,0,14.9993,-53.1003,333.099,7050.2,11235.7,15350.1,-333.099,0,251.961,185.404,220.805,0,0,2.37899,774.772,-1116.91,1051.56,2.27197,0,1,6.33232,6.54261,25.4942
2479,0,0,0,2479,2,0,2865.86,1874.67,991.19,0,0,-43.6611,-24.5609,590.924,3211.56,11590.4,8018.45,-590.924,0,139.916,272.774,303.677,0,0,1.44478,144.858,-827.769,207.047,9.87657,0,1,17.5128,19.1738,93.0093
2480,0,0,0,2480,1,0,956.597,490.889,465.708,0,0,73.2984,-13.7572,-264.974,553.379,13940.7,6231.23,264.974,0,18.868,133.876,144.782,0,0,0.553718,110.071,-734.037,127.458,38.4844,0,1,55.4881,54.4309,270.206
2480,0,0,0,2480,1,0,5426.89,3200.22,2226.67,0,0,-29.8938,-5.93723,373.177,6158.15,12464.8,9973.63,-373.177,0,224.711,149.868,162.899,0,0,4.14632,469.927,-944.35,924.164,2.72573,0,1,6.66628,6.91189,26.651
2480,0,0,0,2480,1,0,1900.5,1165.5,735.005,0,0,18.804,-52.5132,559.785,2637.2,7086.88,17619.3,-559.785,0,111.078,135.951,144.993,0,0,0.702365,152.557,-762.65,201.531,12.2579,0,1,15.1382,16.5511,75.595
2480,0,0,0,2480,3,0,5185.97,2345,2840.97,0,0,24.5174,4.97702,-74.2257,6475.58,10239.2,14206.4,74.2257,0,209.748,426.801,446.493,0,0,6.3204,299.162,-954.18,451.579,4.86687,0,1,8.78007,8.67088,34.934
2480,0,0,0,2480,3,0,7812.8,3526.67,4286.13,0,0,-10.2651,-27.2258,22.8066,9769.83,13432.1,12856.9,-22.8066,0,318.444,440.083,473.623,0,0,12.1225,253.892,-931.889,2529.02,2.60905,0,1,6.20278,6.09192,23.3105
2480,0,0,0,2480,2,0,9420.58,5279.11,4141.47,0,0,-4.0057,43.9386,287.139,12833.2,12636.3,13575.3,-287.139,0,442.833,291.157,314.816,0,0,9.62345,289.574,-918.777,1015.66,1.63721,0,1,4.41484,4.47819,16.8697
