image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
41,0,0,0,41,2,0,10592.9,5036,5556.92,0,0,24.4679,28.22,197.226,8209.06,16358.1,12209.3,-197.226,0,289.246,633.93,710.131,0,0,17.7802,1352.53,-1528.13,1714.05,1.79066,0,1,8.72993,8.5537,32.972
42,0,0,0,42,1,0,7485.99,3503.5,3982.49,0,0,-58.5704,-128.411,50.9763,8930.34,13579.1,12366,-50.9763,0,319.979,247.368,268.645,0,0,9.34066,1268.27,-1378.36,1621.27,1.90958,0,1,5.17281,5.03485,19.8004
42,0,0,0,42,3,0,37601.5,24026.1,13575.4,0,0,-16.359,-18.3608,338.084,48917.7,15510.7,12749.4,-338.084,0,1850.23,883.073,956.173,0,0,16.2484,1514.5,-1639.61,1,0.337181,0,1,2.07458,2.08003,8.54986
43,0,0,0,43,1,0,5942.19,2163.58,3778.6,0,0,50.1021,-18.8248,-346.86,6220.2,16431.1,12453.8,346.86,0,228.915,302.524,343.823,0,0,6.42371,486.326,-1013.19,778.274,2.94551,0,1,8.43427,7.94914,42.1298
43,0,0,0,43,2,0,24888.4,11228,13660.4,0,0,-45.928,-10.4167,-130.739,23481.6,13369.1,13037.5,130.739,0,817.488,656.233,702.35,0,0,34.8584,1913.74,-1779.07,13497.2,0.527864,0,1,3.2315,3.08349,13.3035
44,0,0,0,44,3,0,28073,13862,14211,0,0,63.2124,-45.3755,206.479,30704.4,16319.3,12184.2,-206.479,0,1096.55,883.767,994.449,0,0,43.6202,2192.41,-2025.07,7546.63,0.50321,0,1,2.983,2.93391,11.4826
45,0,0,0,45,3,0,33911.8,21048.2,12863.6,0,0,-30.9916,49.7029,300.586,45498.9,15525.3,12780,-300.586,0,1681.55,819.748,896.475,0,0,24.118,1619.23,-1686.45,1,0.377878,0,1,2.1353,2.11888,8.63713
45,0,0,0,45,3,0,39791.1,20850.2,18940.9,0,0,19.6714,-12.4347,97.5247,35972.9,13402.2,13236.9,-97.5247,0,1244.78,1020.46,1135.41,0,0,30.5812,2770.55,-2238.2,7007.46,0.329247,0,1,2.70404,2.61791,10.1158
46,0,0,0,46,1,0,4179.86,2246.03,1933.83,0,0,170.474,-13.6715,130.005,3442.52,17297.7,12448.6,-130.005,0,121.845,258.152,281.572,0,0,5.25997,511.755,-1002.23,680.426,4.58297,0,1,12.9122,12.5217,47.1629
47,0,0,0,47,3,0,26602.6,12838.1,13764.5,0,0,48.6777,9.68466,180.605,27940.8,16333.9,12227.9,-180.605,0,980.937,845.089,954.124,0,0,31.9599,1774.33,-1765.62,3693.61,0.533212,0,1,3.19418,3.13525,12.1081
48,0,0,0,48,3,0,19269,12287.9,6981.15,0,0,-29.78,31.3844,309.16,20928.7,15524.1,12699.6,-309.16,0,777.092,871.752,931.063,0,0,20.4449,1674.78,-1727.24,6968.48,0.845232,0,1,4.28239,4.25905,17.3587
48,0,0,0,48,3,0,30111.3,14734.5,15376.8,0,0,-20.918,66.6048,97.189,34446.4,13442.8,13256.5,-97.189,0,1189.75,831.422,962.201,0,0,21.7465,1232.05,-1495.26,3749.08,0.449331,0,1,2.6282,2.53306,9.92907
49,0,0,0,49,3,0,19443.6,11489.5,7954.07,0,0,-14.3372,-3.49446,237.598,19683.6,15212.6,12142.4,-237.598,0,707.885,884.239,923.455,0,0,28.3908,2082.43,-1959.04,3016.7,0.835316,0,1,4.46363,4.39812,17.1334
50,0,0,0,50,1,0,2958.79,1347.89,1610.9,0,0,-124.438,-30.7019,45.4843,2937.01,12362,13057.8,-45.4843,0,104.637,216.438,266.448,0,0,4.34441,348.014,-907.127,491.215,7.38481,0,1,14.1231,13.272,51.9565
50,0,0,0,50,2,0,16033.7,8446.17,7587.56,0,0,41.38,-44.5235,146.718,15617.4,16341.2,12282.1,-146.718,0,548.204,602.23,659.257,0,0,16.7444,1401.78,-1566.22,6356.7,0.940593,0,1,4.61963,4.50887,17.1695
51,0,0,0,51,1,0,3338.5,2014.5,1324,0,0,33.7257,-98.0957,364.814,2641.69,13782.9,12631.7,-364.814,0,103.301,289.899,313.872,0,0,6.88237,569.224,-1043.67,811.98,6.99,0,1,18.1386,18.5528,78.3105
51,0,0,0,51,1,0,4337.59,2162.42,2175.17,0,0,289.215,35.1349,1.55878,2997.76,17178.9,12399.8,-1.55878,0,109.548,247.183,275.144,0,0,6.0946,530.309,-1004.1,562.289,4.25312,0,1,14.2643,13.0986,51.1178
51,0,0,0,51,2,0,12307.2,6388.22,5918.98,0,0,-23.4788,-15.009,151.336,9195.38,13445.3,13140.8,-151.336,0,322.806,603.657,690.8,0,0,16.8187,1109.64,-1385.13,9147.78,1.39844,0,1,7.60713,7.41013,28.1998
51,0,0,0,51,2,0,28449.1,20046,8403.03,0,0,-0.0283898,58.2092,537.707,43403.2,15494.4,12672.8,-537.707,0,1864.74,635.134,707.305,0,0,23.1302,1980.62,-1829.73,4434.46,0.440666,0,1,2.27617,2.41479,11.3058
52,0,0,0,52,1,0,5872.47,2446.64,3425.83,0,0,137.317,-54.4655,54.0437,5137.24,17232.1,12292,-54.0437,0,179.59,271.838,303.095,0,0,7.0775,611.983,-1051.69,826.1,2.83191,0,1,9.00821,8.6826,33.6424
52,0,0,0,52,1,0,3743.6,1834,1909.6,0,0,-131.765,-246.249,114.868,3751.67,13652.3,12187.7,-114.868,0,152.431,215.967,234.989,0,0,6.57093,961.35,-1206.26,1029.59,4.93027,0,1,10.1579,10.7869,36.5907
52,0,0,0,52,3,0,32680.8,16439.9,16240.9,0,0,32.3959,-50.0948,147.144,42760.4,12303.9,13077.2,-147.144,0,1502.99,689.388,817.576,0,0,42.0466,1267.44,-1504.28,1,0.380699,0,1,2.0537,2.00354,7.86147
53,0,0,0,53,1,0,6897.83,2746.58,4151.24,0,0,31.3211,-6.29036,-212.118,6587.51,13884,12836,212.118,0,230.608,298.764,339.009,0,0,11.3376,909.706,-1248.17,1366.07,2.34669,0,1,7.58003,7.2435,32.7884
53,0,0,0,53,1,0,19862.8,10882,8980.83,0,0,-80.1973,-66.3907,223.034,19449.7,15377.1,12501.3,-223.034,0,713.68,425.257,434.981,0,0,13.231,3324.36,-2498,3607.36,0.615636,0,1,3.36429,3.28125,12.92
53,0,0,0,53,2,0,14546.5,7098.33,7448.16,0,0,13.3377,-110.117,-170.328,10705.1,16270.5,12249,170.328,0,381.233,717.692,796.452,0,0,35.683,1635.58,-1659.48,11295.8,1.17766,0,1,6.79717,6.53021,28.4787
54,0,0,0,54,3,0,18102.8,6522.33,11580.4,0,0,-26.3375,10.0764,-193.996,15844.6,13546.9,13115.7,193.996,0,554.734,901.277,1080.56,0,0,32.9885,1121.59,-1441.19,1,0.968988,0,1,5.45237,5.1937,22.9582
54,0,0,0,54,3,0,41757.9,25081.4,16676.5,0,0,-38.8479,79.5428,301.012,53590,15533.2,12750.2,-301.012,0,1985.46,911.877,990.1,0,0,31.657,2407.75,-2089.12,1,0.297102,0,1,1.92823,1.91838,7.79761
55,0,0,0,55,1,0,4380.36,2613.33,1767.03,0,0,43.1073,-165.602,331.345,3664.33,15944.7,12107.1,-331.345,0,145.415,304.331,323.719,0,0,7.92401,732.895,-1122.36,863.826,4.63724,0,1,13.0969,13.6287,54.1917
55,0,0,0,55,3,0,38246.7,19742.5,18504.2,0,0,30.2671,43.5483,133.832,50152.1,12306,13082.2,-133.832,0,1737.28,655.524,746.035,0,0,45.772,1326.53,-1541.69,1,0.30548,0,1,1.77844,1.72632,6.81692
55,0,0,0,55,2,0,6663.82,3308.5,3355.32,0,0,-38.7302,-138.098,326.969,7766.89,14250.1,12178.3,-326.969,0,304.594,487.718,549.505,0,0,11.8499,751.094,-1179.2,1273.84,3.19456,0,1,8.0868,8.24487,33.9542
57,0,0,0,57,2,0,16273.6,6694.25,9579.39,0,0,-6.37202,51.4778,-60.6008,15305.2,13526.9,13074.3,60.6008,0,523.014,564.592,660.027,0,0,11.2764,953.468,-1317.82,1663.4,0.908973,0,1,4.58611,4.38268,17.5426
57,0,0,0,57,3,0,23153.8,12548.2,10605.6,0,0,90.0409,-83.8015,250.344,26225.9,16785.9,12025.3,-250.344,0,964.652,771.528,858.201,0,0,51.6138,3540,-2762.92,9104.82,0.622338,0,1,3.25369,3.23729,12.7663
57,0,0,0,57,2,0,30742.7,19091.6,11651.1,0,0,-85.0748,-35.426,464.886,40202.1,15579.4,12667.7,-464.886,0,1685.07,664.199,731.886,0,0,34.602,4560.67,-3119.38,16607.6,0.403159,0,1,2.33339,2.3841,10.4828
58,0,0,0,58,2,0,29341.3,15134.1,14207.2,0,0,25.6901,-51.6353,142.792,38870.5,12310.6,13078.7,-142.792,0,1365.62,436.301,495.222,0,0,24.7636,1579.64,-1636.12,6368.58,0.384738,0,1,1.91686,1.86883,7.39919
59,0,0,0,59,2,0,7694.62,3212.22,4482.39,0,0,-40.7059,-153.066,-77.7699,8857.96,14449.4,11699.8,77.7699,0,319.596,395.745,423.227,0,0,20.8598,1028.57,-1312.2,4498.42,2.25181,0,1,6.07483,5.95567,23.8397
59,0,0,0,59,3,0,15530.9,8305.94,7225,0,0,44.2436,-37.2619,302.582,16401.8,17325.2,12570.9,-302.582,0,608.819,813.931,936.612,0,0,10.407,815.461,-1269.36,1325.13,1.14718,0,1,5.17666,5.17324,21.3187
59,0,0,0,59,2,0,22721.3,9729.08,12992.3,0,0,6.90573,-21.2775,-90.1868,22958.1,13217.6,12851,90.1868,0,790.633,590.579,659.382,0,0,33.1797,1911.44,-1825.65,3509.87,0.579538,0,1,3.20787,3.07015,12.6572
59,0,0,0,59,2,0,18578.6,10654.9,7923.63,0,0,-25.5544,112.821,288.237,20544.8,15618.6,12716.9,-288.237,0,756.943,602.884,638.169,0,0,12.1727,2842.29,-2339.72,3437.14,0.760305,0,1,3.74287,3.72663,14.9427
61,0,0,0,61,1,0,4328.45,2390.67,1937.79,0,0,50.9818,-106.659,-245.914,2629.04,13963,12837.7,245.914,0,95.1592,321.521,344.858,0,0,7.04941,950.285,-1283.7,1114.2,4.88986,0,1,17.7345,17.1286,80.8485
61,0,0,0,61,1,0,9339.33,5296.08,4043.24,0,0,-28.1667,-54.8779,281.581,10560.6,15423.8,12095.1,-281.581,0,391.616,311.355,303.428,0,0,8.38097,708.097,-1135.05,1088.33,1.50423,0,1,5.14565,5.10652,20.0793
61,0,0,0,61,2,0,15916,9122,6793.98,0,0,14.5115,-1.70531,143.533,16963.1,15578.5,12634,-143.533,0,591.278,628.192,643.322,0,0,3.76613,1650.71,-1686.26,3075.6,0.954088,0,1,4.35072,4.24149,16.0227
61,0,0,0,61,3,0,27715.6,14129.7,13586,0,0,38.7289,71.7144,144.942,27369.6,13481.8,13152.7,-144.942,0,949.894,845.999,970.381,0,0,7.66262,2155.13,-1966.94,3156.76,0.505597,0,1,3.2508,3.1688,12.1879
62,0,0,0,62,3,0,19167.6,6864.92,12302.7,0,0,-62.9596,6.97664,-387.491,19625.2,12991.4,12921.4,387.491,0,750.129,777.93,892.777,0,0,24.2183,2157.88,-1954.84,3001.13,0.822065,0,1,4.44087,4.16637,22.8197
63,0,0,0,63,1,0,2929.43,1974.83,954.596,0,0,42.7054,-8.36203,366.63,2376.15,14070,12640.7,-366.63,0,90.8175,257.817,279.817,0,0,3.7028,435.078,-964.138,449.454,8.03969,0,1,19.4307,19.7017,84.1783
63,0,0,0,63,2,0,15790.8,7326.28,8464.53,0,0,-58.1634,-32.9204,35.9733,16588.9,15355.1,12073.1,-35.9733,0,577.416,522.512,577.689,0,0,21.7129,696.729,-1175.8,6043.01,0.908931,0,1,4.07773,3.90615,15.5302
65,0,0,0,65,1,0,5957.23,2999.89,2957.34,0,0,11.4437,22.8462,173.967,4497.31,15285.5,12510.8,-173.967,0,157.56,298.929,333.477,0,0,2.84385,537.761,-1031.38,710.096,2.90345,0,1,11.0044,10.7394,40.9223
65,0,0,0,65,1,0,7324.6,3659.31,3665.3,0,0,52.9153,118.994,228.543,5112.86,13467.6,13105.5,-228.543,0,182.616,309.49,359.27,0,0,3.12245,1560.46,-1600.66,2397.02,2.19643,0,1,9.9993,9.89006,39.122
65,0,0,0,65,3,0,25519.9,9587.33,15932.6,0,0,-37.667,-51.3916,-239.816,28992.2,12966.1,12881.1,239.816,0,1040.73,764.463,891.47,0,0,27.9307,1628.99,-1678.76,7457.21,0.546926,0,1,2.92461,2.78525,12.9109
66,0,0,0,66,1,0,4930.79,2894.08,2036.7,0,0,63.5278,-24.3795,245.03,5491.71,16220.3,12261.9,-245.03,0,198.17,270.757,286.09,0,0,7.032,645.371,-1094.19,1113.79,3.62083,0,1,8.76605,8.67299,33.8638
66,0,0,0,66,1,0,15114.7,7060.89,8053.83,0,0,-30.9265,49.376,5.29088,18430.4,15130.5,12582.9,-5.29088,0,631.677,274.561,317.316,0,0,10.9593,1263.5,-1432.88,3587.76,0.786302,0,1,3.01188,2.87928,11.7924
66,0,0,0,66,1,0,2766.59,1192.5,1574.09,0,0,180.084,-252.046,288.083,2006.33,17288,12489.6,-288.083,0,86.3208,224.337,240.054,0,0,2.68221,354.935,-907.697,433.431,8.05667,0,1,18.7338,21.0159,73.6875
67,0,0,0,67,2,0,12050.5,5151.72,6898.76,0,0,78.2523,-52.462,-92.0663,11143.7,16896.4,11994,92.0663,0,385.725,487.847,542.442,0,0,22.8006,1614.68,-1636.94,2499.26,1.29699,0,1,5.62175,5.38797,21.967
67,0,0,0,67,2,0,26808.6,8012.67,18795.9,0,0,-0.887954,-37.595,-403.93,35756.6,15199.1,12077.8,403.93,0,1369,572.342,607.115,0,0,29.2519,2339.59,-2065.39,5557.24,0.458154,0,1,2.35815,2.2168,12.1522
68,0,0,0,68,3,0,26981.1,11598,15383.1,0,0,23.173,12.007,-38.2443,28428.5,13497.4,13212.5,38.2443,0,971.079,859.867,996.548,0,0,6.87231,1733.22,-1761.77,3396.87,0.529054,0,1,3.1014,2.98114,11.839
69,0,0,0,69,1,0,11308.1,4913.97,6394.15,0,0,-18.3722,30.063,-69.0912,13875.5,15117.9,12602.3,69.0912,0,475.619,265.318,309.359,0,0,9.22811,736.515,-1149.11,2267.89,1.13402,0,1,3.76097,3.59446,14.7371
70,0,0,0,70,1,0,4918.1,1825.58,3092.52,0,0,-30.899,-24.6824,-201.252,5293.02,15229.2,12064.9,201.252,0,186.696,250.732,265.662,0,0,8.10228,530.769,-1007.99,897.372,3.49973,0,1,8.35548,7.96244,36.4843
70,0,0,0,70,3,0,9026.75,4533,4493.75,0,0,100.061,-16.9593,-134.395,6941.83,15493,12649.3,134.395,0,240.148,831.946,913.517,0,0,11.2982,989.716,-1363.87,2256.67,2.69669,0,1,11.1115,10.6012,44.6415
70,0,0,0,70,3,0,31876.1,13358.5,18517.6,0,0,8.365,-3.96856,-88.8157,35954.4,16966.3,11945.5,88.8157,0,1234.89,713.054,775.315,0,0,45.8957,2568.2,-2207.58,6226.62,0.392103,0,1,2.32775,2.23037,9.26571
70,0,0,0,70,3,0,17791.2,5622.11,12169.1,0,0,-1.66599,-115.79,-311.229,20186.4,13917,12452,311.229,0,754.802,803.62,902.916,0,0,34.1885,1433.31,-1582.75,6422.63,0.925658,0,1,4.10406,3.92305,19.5891
71,0,0,0,71,1,0,2374.01,1378,996.011,0,0,-158.57,-185.248,-222.62,1567.64,11310.5,13113.6,222.62,0,62.4304,223.384,223.471,0,0,3.50666,299.693,-877.481,406.014,10.0859,0,1,22.8209,21.8706,99.2871
71,0,0,0,71,2,0,14921.3,7315.67,7605.68,0,0,70.2017,-64.3028,66.802,17872.2,15818.9,12005.8,-66.802,0,622.21,492.395,499.18,0,0,21.4623,1256.42,-1464.43,2728.94,0.944915,0,1,3.68046,3.56255,13.9183
71,0,0,0,71,3,0,24409.9,10558,13851.9,0,0,-44.7408,-12.9092,94.7033,20919.8,13466.6,13138.7,-94.7033,0,728.945,949.012,1120.68,0,0,44.8347,1668.29,-1723.88,1,0.637373,0,1,4.29376,4.14696,16.0071
73,0,0,0,73,3,0,16933.5,11275.1,5658.43,0,0,55.1868,-37.7083,431.179,24601.8,18103.8,11880.5,-431.179,0,985.242,532.52,549.776,0,0,20.9714,1109.94,-1410.62,3021.94,0.820479,0,1,3.19216,3.2882,14.0186
73,0,0,0,73,2,0,13962.5,7517.39,6445.07,0,0,-70.4045,-98.6739,-190.772,10979.9,13196.2,12829.7,190.772,0,397.175,646.209,707.583,0,0,9.73636,2496.11,-2101.67,2906.82,1.18587,0,1,6.29038,6.01124,26.9651
73,0,0,0,73,2,0,15710,7530.08,8179.95,0,0,49.5137,7.88631,-97.8507,14278.8,15444.8,12624.4,97.8507,0,489.306,573.961,627.553,0,0,10.2666,940.887,-1303.66,1614.61,0.948694,0,1,4.80929,4.62586,18.9755
73,0,0,0,73,3,0,20834.6,9056,11778.6,0,0,48.7058,-98.5956,-132.725,18975.8,13866.6,12434.8,132.725,0,667.766,889.172,969.375,0,0,45.2774,2379.44,-2060.58,7395.89,0.764691,0,1,4.3646,4.21126,17.8082
73,0,0,0,73,2,0,15533.4,6974.33,8559.1,0,0,36.2214,-41.2263,-45.624,15925.1,16938.5,11982.7,45.624,0,548.059,486.964,540.199,0,0,26.8825,2527.89,-2169.99,3908.18,0.905523,0,1,4.08662,3.92975,15.7307
74,0,0,0,74,2,0,8617.14,3682.61,4934.53,0,0,203.897,82.5169,63.5128,6185.24,17165.5,12451.1,-63.5128,0,217.366,525.262,614.132,0,0,8.8418,1100.02,-1369.69,1189.35,2.24947,0,1,10.2572,9.80377,37.7692
74,0,0,0,74,3,0,33863.2,20734.3,13128.9,0,0,93.927,44.4864,337.678,37931,13426.6,13081.3,-337.678,0,1424.06,987.402,1085.85,0,0,18.343,1964.67,-1864.4,3779.09,0.40372,0,1,2.68718,2.6906,11.1194
75,0,0,0,75,2,0,17271.7,9190.5,8081.16,0,0,-44.7934,-73.4989,230.836,21306.5,15440.4,12113.7,-230.836,0,778.744,513.946,560.972,0,0,34.563,1261.26,-1455.25,10910.3,0.79632,0,1,3.34123,3.29788,13.0481
76,0,0,0,76,2,0,16930.4,6986,9944.36,0,0,2.47579,-99.986,-96.1452,14938.7,17268.3,12238.9,96.1452,0,524.751,523.79,555.814,0,0,27.5993,1848.72,-1704.16,9045.57,0.819836,0,1,4.34187,4.19422,17.2723
77,0,0,0,77,1,0,3212.51,1799.33,1413.18,0,0,-11.2958,-10.2774,32.8009,2449.8,15604.3,12642.6,-32.8009,0,84.2937,269.428,294.67,0,0,1.66865,478.637,-997.368,480.841,7.13101,0,1,18.1402,17.4661,67.0043
77,0,0,0,77,1,0,4164.75,1594.17,2570.59,0,0,-24.2664,-39.6944,-176.459,4227.41,15222.5,12079.9,176.459,0,148.493,236.309,259.193,0,0,7.62519,590.491,-1034.6,805.203,4.40248,0,1,10.1074,9.61485,42.7985
77,0,0,0,77,1,0,13942.1,7491,6451.1,0,0,-0.774018,45.3321,178.779,14723.5,13422.6,13080.4,-178.779,0,516.393,328.444,371.576,0,0,8.09957,983.732,-1285.34,1996.15,0.916547,0,1,3.95262,3.84881,15.0481
78,0,0,0,78,1,0,15405.8,7768.33,7637.48,0,0,34.2867,-58.6448,132.318,16568.4,13387.6,12888.3,-132.318,0,581.679,355.144,400.767,0,0,12.7414,1096.3,-1341.93,2355.76,0.823502,0,1,3.59537,3.50478,13.577
78,0,0,0,78,2,0,8763.4,3505.06,5258.35,0,0,116.002,14.5125,-94.8832,8203.18,17352.1,12519.1,94.8832,0,281.971,463.863,528.916,0,0,8.20097,583.84,-1102.45,909.05,2.0387,0,1,7.39624,7.08557,28.6577
78,0,0,0,78,2,0,15113.7,6502.78,8610.91,0,0,22.44,-116.794,66.0191,13441.7,15175.8,12354.4,-66.0191,0,475.538,564.933,661.624,0,0,37.9659,2453.34,-2049.2,11872.3,1.01019,0,1,5.07404,4.95022,19.0407
79,0,0,0,79,3,0,34807.9,16484,18323.9,0,0,3.0316,-1.56059,85.5208,32531.3,13418.8,13127.3,-85.5208,0,1123.22,957.528,1081.5,0,0,53.8608,1766.75,-1783.44,1,0.386528,0,1,2.892,2.79215,10.836
80,0,0,0,80,1,0,6181.65,2791,3390.65,0,0,34.5741,68.3786,39.1761,4833.94,16150.6,13057.4,-39.1761,0,165.049,281.836,321.998,0,0,4.02544,751.863,-1137.75,1122.9,2.68644,0,1,9.88855,9.52396,36.9114
80,0,0,0,80,2,0,10581.6,4725,5856.64,0,0,-78.3806,-51.6417,60.1338,6406.12,15375.3,12585.3,-60.1338,0,225.49,576.13,677.076,0,0,13.6126,989.732,-1331.07,5363.81,1.72662,0,1,10.3295,9.86024,38.1951
82,0,0,0,82,1,0,2518.31,1023.67,1494.64,0,0,18.3238,45.5231,-284.071,2505.51,14686.5,13573.7,284.071,0,89.3091,217.68,256.754,0,0,0.482288,294.359,-883.594,389.258,9.49278,0,1,16.7668,15.9297,77.5434
82,0,0,0,82,1,0,2808.07,1447.28,1360.79,0,0,-98.1384,112.013,-141.256,1842.49,15592.5,12619,141.256,0,64.9808,255.735,291.053,0,0,1.67005,329.958,-910.637,404.04,8.70206,0,1,23.2584,21.9425,93.65
82,0,0,0,82,1,0,4934.24,2492.89,2441.36,0,0,33.702,40.8325,87.0588,5528.49,17631.8,12887.6,-87.0588,0,189.976,221.444,237.046,0,0,1.84812,372.204,-923.411,720.721,3.29023,0,1,7.85124,7.58453,29.1609
82,0,0,0,82,1,0,3826.84,2028.61,1798.23,0,0,-67.4716,-90.2386,99.8933,3436.48,13193.2,12821.2,-99.8933,0,122.489,251.858,288.977,0,0,6.63051,505.01,-1000,711.05,5.25905,0,1,12.7447,12.3574,47.0712
83,0,0,0,83,1,0,2594.49,1405.42,1189.07,0,0,-56.629,18.2991,314.1,1549.65,15353.6,12120.6,-314.1,0,58.0676,263.676,273.147,0,0,1.18357,464.344,-977.739,567.824,9.80989,0,1,29.0899,28.9434,118.093
83,0,0,0,83,1,0,4568.73,2478.42,2090.32,0,0,33.1996,-14.3291,0.61196,2448.56,13586,12942.7,-0.61196,0,83.9016,300.926,332.812,0,0,2.60883,705.657,-1115.93,752.358,4.36157,0,1,19.0366,18.3714,70.6224
83,0,0,0,83,3,0,10153.6,4137.39,6016.21,0,0,111.064,-89.7404,-208.792,8810.82,17357.1,12524.7,208.792,0,314.522,680.81,751.481,0,0,36.02,861.164,-1268.23,9988.5,1.98129,0,1,8.01818,7.67485,34.6646
84,0,0,0,84,1,0,4409.19,2241.25,2167.94,0,0,-12.9436,-13.402,-177.265,3252.21,15112.5,12349.7,177.265,0,113.548,261.346,283.74,0,0,5.65972,616.628,-1055.94,790.33,4.24408,0,1,13.5054,12.8718,57.1583
84,0,0,0,84,3,0,18987.9,7446.06,11541.9,0,0,28.0699,-60.8224,-181.213,20729.5,13097.7,12890.5,181.213,0,728.138,849.857,935.639,0,0,20.6606,1583.56,-1676.79,2699.65,0.859512,0,1,4.02468,3.83671,17.0958
85,0,0,0,85,1,0,3425.71,1707.56,1718.16,0,0,116.306,-44.0402,38.0151,2319.08,16068.9,12479,-38.0151,0,80.4714,249.424,291.749,0,0,4.07699,381.53,-939.798,538.17,6.26413,0,1,18.6083,17.8779,68.6188
85,0,0,0,85,2,0,7458.29,3873.33,3584.96,0,0,58.0711,-149.481,180.429,5913.53,15436.3,12091,-180.429,0,217.47,459.442,503.233,0,0,11.0781,858.561,-1225.91,1204.11,2.56777,0,1,9.82453,9.85351,36.7297
86,0,0,0,86,1,0,2668.85,1175.5,1493.35,0,0,-34.7879,-20.4691,-98.1222,2303.71,11976.3,13442.3,98.1222,0,79.8118,212.172,238.769,0,0,1.82164,492.344,-982.662,514.274,8.37926,0,1,17.0802,16.3845,66.6222
86,0,0,0,86,2,0,8424.34,5023.36,3400.98,0,0,14.8353,-16.9691,260.873,9897.53,13703.1,12451.9,-260.873,0,359.161,504.1,547.268,0,0,17.8491,1137.33,-1401.07,1999.82,2.23258,0,1,6.68318,6.61387,26.1955
86,0,0,0,86,2,0,5416.91,2550.92,2866,0,0,-15.8248,6.54506,-9.76259,5342.92,16990.5,12921.8,9.76259,0,183.196,499.464,592.64,0,0,3.95929,395.001,-1013.18,3890.89,4.60898,0,1,11.5934,11.1428,43.0169
86,0,0,0,86,2,0,5433.73,2445.5,2988.23,0,0,243.488,-174.558,126.33,4104.2,17027.3,12313.4,-126.33,0,158.281,473.508,525.738,0,0,11.6805,763.301,-1181.06,931.67,4.33838,0,1,13.4992,13.4085,48.9667
87,0,0,0,87,2,0,9418.7,3516.89,5901.81,0,0,-0.0293246,-42.6164,-213.703,9444.8,13125.8,12872.3,213.703,0,333.755,517.392,566.235,0,0,10.6364,1054.18,-1357.06,1532.32,1.91309,0,1,6.70607,6.40156,29.3869
88,0,0,0,88,1,0,2785.6,1246.06,1539.54,0,0,-148.54,-73.3885,38.0014,2946.39,12484.8,13100.5,-38.0014,0,107.203,205.96,234.977,0,0,4.6592,405.12,-931.448,455.7,7.71691,0,1,13.4546,12.5536,49.1093
88,0,0,0,88,1,0,4942.43,2106.58,2835.85,0,0,82.0181,-60.0277,-13.3016,4364.07,17484.8,12495,13.3016,0,150.958,222.45,247.605,0,0,4.43734,492.236,-979.845,638.765,3.31919,0,1,9.59395,9.22752,36.1153
88,0,0,0,88,1,0,3688.23,2117.83,1570.39,0,0,6.08675,16.0645,162.571,2967.03,14007.9,12813.6,-162.571,0,103.74,286.706,296.917,0,0,3.76977,566.863,-1035.44,692.351,5.83417,0,1,15.7816,15.3908,57.4649
89,0,0,0,89,1,0,9894.1,4680.5,5213.6,0,0,29.0462,-64.2788,-182.96,9062.9,13787.6,12894,182.96,0,318.714,317.841,315.912,0,0,12.5164,925.402,-1245.94,1937.23,1.40543,0,1,5.55051,5.29944,24.1424
89,0,0,0,89,1,0,7023,3008.94,4014.05,0,0,66.6669,-114.896,-262.021,6943.8,15131.6,12155.1,262.021,0,253.437,251.124,269.712,0,0,7.81184,705.461,-1105.33,1260.2,2.09581,0,1,6.52875,6.29397,29.8965
89,0,0,0,89,2,0,5709.23,2340.45,3368.79,0,0,77.9094,-32.8736,-38.6589,4979.82,17291.5,12566.5,38.6589,0,171.235,434.052,491.748,0,0,5.6743,329.603,-965.978,441.398,3.82031,0,1,11.416,10.9688,42.6821
90,0,0,0,90,1,0,2582.76,1298.5,1284.26,0,0,55.0445,-200.431,-4.49825,2022.65,17117,12043.2,4.49825,0,74.7419,198.259,207.724,0,0,3.66725,402.199,-919.105,484.799,8.29786,0,1,17.4541,17.8647,65.3601
90,0,0,0,90,3,0,38209.9,16194.9,22015,0,0,-17.7085,-17.3076,-25.9001,36137.1,13538.2,13143.1,25.9001,0,1242.96,940.498,1081.73,0,0,43.3953,3125.82,-2493.72,1,0.340104,0,1,2.58689,2.48163,9.9258
91,0,0,0,91,1,0,2173.35,975.639,1197.71,0,0,236.204,-169.472,-169.87,1644.14,16935.9,12308.3,169.87,0,62.2303,227.252,243.592,0,0,3.09542,390.725,-921.543,384.931,12.0693,0,1,22.7255,21.9745,94.5871
91,0,0,0,91,3,0,28952.3,12836.6,16115.7,0,0,-82.1726,64.3733,11.607,31853.4,12911.9,12864,-11.607,0,1104.94,735.811,852.387,0,0,44.6414,2360.02,-2050.71,8056.36,0.454195,0,1,2.66419,2.52542,10.2198
92,0,0,0,92,1,0,8698.8,3794.53,4904.27,0,0,12.4082,-73.29,-85.9961,9769.62,16962.3,11916.1,85.9961,0,339.848,210.481,219.762,0,0,10.1284,693.345,-1077.41,1571.09,1.46283,0,1,4.50281,4.33041,17.9935
