image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2284,0,0,0,2284,1,0,2363.29,980,1383.29,0,0,-39.4808,23.4852,-92.4146,3184.86,12079.7,13891.8,92.4146,0,109.807,129.048,134.947,0,0,2.07888,139.3,-753.047,320.276,7.51309,0,1,10.0629,9.64636,39.9362
2284,0,0,0,2284,1,0,1430.96,627.667,803.294,0,0,39.4758,-71.9159,63.2454,1049.65,14862.7,12408.2,-63.2454,0,36.5669,130.662,140.665,0,0,0.374277,121.351,-739.021,149.401,16.8037,0,1,29.0006,28.1267,106.523
2284,0,0,0,2284,3,0,7548.02,4555.28,2992.74,0,0,-6.25747,-33.0242,373.527,10951.7,15796.7,13257.5,-373.527,0,423.344,393.501,428.225,0,0,5.67252,174.152,-885.006,699.677,2.3212,0,1,5.67287,5.72433,24.295
2284,0,0,0,2284,3,0,3643.65,2008.89,1634.76,0,0,29.668,-23.7641,168.441,3972.65,6286.49,13544.3,-168.441,0,139.643,386.934,415.812,0,0,11.2539,147.323,-862.461,1327.22,7.28017,0,1,13.6914,13.3985,50.3833
2285,0,0,0,2285,1,0,1206.92,701.444,505.477,0,0,-80.9413,-115.507,498.634,1315.63,12812,12550.4,-498.634,0,58.0748,132.235,140.868,0,0,0.671058,105.043,-732.633,114.758,22.3802,0,1,25.79,27.1492,128.098
2285,0,0,0,2285,2,0,5764.55,3249.72,2514.83,0,0,5.11916,-38.3056,270.175,8455.64,14206.2,12571.9,-270.175,0,309.511,269.559,286.992,0,0,4.35197,211.095,-865.921,685.123,2.86728,0,1,5.98312,5.91919,23.534
2285,0,0,0,2285,2,0,4110.73,2935,1175.73,0,0,24.3564,51.1858,514.444,5211.02,13594.9,13864.1,-514.444,0,219.312,301.799,309.168,0,0,2.07002,234.094,-879.107,381.269,5.04576,0,1,10.6987,11.2273,54.0804
2286,0,0,0,2286,1,0,1600.08,1113.67,486.412,0,0,2.74882,-41.6265,453.294,2102.17,13123,13068.7,-453.294,0,85.7361,137.576,147.126,0,0,1.37134,141.751,-759.408,163.186,14.4389,0,1,17.0226,17.5158,79.9675
2286,0,0,0,2286,2,0,8403.17,5363.83,3039.33,0,0,21.7208,-27.9557,467.335,12609.7,9452.52,12660.3,-467.335,0,517.071,257.483,277.086,0,0,6.50416,298.88,-914.316,1071.33,1.65017,0,1,4.46838,4.64086,20.5354
2287,0,0,0,2287,1,0,1261.25,767.222,494.027,0,0,25.3951,2.12957,300.938,1588.7,15765,13222.3,-300.938,0,58.5558,136.116,142.102,0,0,1.06422,98.3187,-731.449,149.304,21.0554,0,1,21.0137,20.9938,84.1176
2287,0,0,0,2287,2,0,2261.9,1132.14,1129.76,0,0,-44.528,44.996,136.413,2237.14,6262,13574.2,-136.413,0,78.1533,252.682,269.904,0,0,1.90209,132.833,-810.195,1755.88,12.1114,0,1,19.429,18.8301,70.8381
2287,0,0,0,2287,3,0,2375.41,1697.89,677.517,0,0,57.2854,62.2184,476.076,2337.82,9910.41,13458.3,-476.076,0,95.5682,397.715,413.862,0,0,1.36341,143.438,-858.458,1173.07,15.2994,0,1,25.2503,26.2449,124.306
2287,0,0,0,2287,3,0,8055.73,4826.78,3228.96,0,0,-26.9737,-81.414,481.75,12195.9,12856.7,12615,-481.75,0,516.393,401.061,434.624,0,0,13.7598,333.926,-975.042,3256.46,2.12357,0,1,5.35834,5.62067,25.4958
2288,0,0,0,2288,1,0,1310.01,580.667,729.345,0,0,-15.4051,17.4007,37.9718,1018.54,12154.3,12713.6,-37.9718,0,34.9714,132.442,146.674,0,0,1.19693,162.753,-763.834,162.657,19.7933,0,1,30.5725,29.4144,112.599
2288,0,0,0,2288,2,0,3501.75,1801.67,1700.09,0,0,1.3401,-33.0686,139.046,4041.97,7893.86,12073.2,-139.046,0,141.544,257.842,271.43,0,0,1.55109,154.434,-826.152,288.289,5.98048,0,1,11.1665,10.842,40.7686
2289,0,0,0,2289,1,0,1889.59,1158.67,730.928,0,0,14.1303,2.43937,292.674,1895.16,13309,12926,-292.674,0,69.6061,147.19,154.398,0,0,0.606487,232.341,-810.326,312.657,11.445,0,1,18.4162,18.338,73.2115
2289,0,0,0,2289,2,0,5115.38,2587.33,2528.05,0,0,71.4085,-42.9409,73.6913,5693.19,6442.13,13366.1,-73.6913,0,197.441,261.305,278.634,0,0,4.15532,191.307,-848.594,474.698,3.37335,0,1,8.082,7.80534,30.0247
2290,0,0,0,2290,1,0,1284.06,581,703.058,0,0,71.119,57.2863,-293.022,822.852,14436.3,14055.4,293.022,0,29.3463,140.951,145.49,0,0,0.12143,162.356,-763.485,192.117,20.8393,0,1,38.0992,36.1873,186.67
2290,0,0,0,2290,3,0,2850.27,1691,1159.27,0,0,-106.625,-71.4515,363.957,3407.27,12837.6,12605.1,-363.957,0,135.725,402.512,424.36,0,0,10.221,133.003,-856.585,6423.11,11.2872,0,1,16.5632,16.4619,70.1495
2291,0,0,0,2291,1,0,832.679,460,372.679,0,0,22.2862,-47.6887,239.023,486.596,16261.6,13173.5,-239.023,0,17.5923,135.18,143.072,0,0,0.723474,103.83,-730.476,110.055,42.9109,0,1,64.4049,63.5068,246.598
2291,0,0,0,2291,3,0,3168.88,1377.08,1791.8,0,0,-42.5573,-45.8847,132.52,3495.52,6260.03,13566.4,-132.52,0,123.25,376.829,403.972,0,0,9.0996,126.806,-847.661,2031.63,9.03615,0,1,15.072,14.6298,55.0366
2292,0,0,0,2292,1,0,1099.27,515.195,584.079,0,0,80.6004,-2.03081,-121.395,604.878,15216.3,13917.3,121.395,0,20.8199,140.571,146.232,0,0,0.978874,137.999,-751.707,157.955,27.1225,0,1,50.3922,48.373,201.814
2292,0,0,0,2292,2,0,1613.94,634.333,979.61,0,0,50.0636,-10.6945,-69.3924,995.487,16431.2,13629.9,69.3924,0,34.1193,271.095,300.291,0,0,7.73384,169.679,-836.421,1824.97,23.1176,0,1,43.1513,41.6652,163.074
2293,0,0,0,2293,1,0,900.636,474.611,426.025,0,0,-16.1124,0.332398,59.1238,501.246,10378.6,12434.6,-59.1238,0,17.2773,126.903,136.298,0,0,0.606445,113.652,-729.917,109.429,35.9051,0,1,59.3576,57.2487,216.264
2293,0,0,0,2293,2,0,8794.81,3392,5402.81,0,0,-21.95,-9.3014,-186.002,12018.6,7917.15,14516.7,186.002,0,420.73,249.222,261.932,0,0,8.01584,181.28,-847.456,1366.58,1.5264,0,1,4.07854,3.87857,17.6264
2293,0,0,0,2293,3,0,7288.41,3481,3807.41,0,0,-29.0365,-61.3484,119.876,10000.2,12266.6,12397.6,-119.876,0,352.161,398.725,426.331,0,0,7.05468,191.057,-893.471,623.541,2.45233,0,1,5.78058,5.61114,21.4348
2293,0,0,0,2293,2,0,2797.08,1788.17,1008.91,0,0,13.7755,22.0329,428.308,3513.24,7782.73,13399.8,-428.308,0,139.223,257.467,272.129,0,0,1.88293,143.862,-819.889,225.433,8.59038,0,1,13.783,14.1,62.9434
2293,0,0,0,2293,3,0,11383.2,6533,4850.19,0,0,-18.139,41.6097,233.333,15356.2,13045.2,12985.5,-233.333,0,549.663,436.096,445.518,0,0,8.76152,370.438,-997.33,1349.02,1.31668,0,1,4.22171,4.14227,16.2118
2294,0,0,0,2294,1,0,2217.68,890.056,1327.63,0,0,35.9183,-43.5055,-19.9816,2706.61,6280.24,12774.5,19.9816,0,93.1607,127.615,134.939,0,0,1.86558,143.844,-752.183,280.764,8.2494,0,1,11.6606,11.2325,44.3049
2294,0,0,0,2294,3,0,3677.21,2204.94,1472.26,0,0,32.6044,-62.562,165.217,2240.95,14573.5,13879.2,-165.217,0,79.3405,436.391,454.681,0,0,19.3728,303.247,-948.94,7172.58,7.69961,0,1,24.8153,24.3167,90.4289
2294,0,0,0,2294,3,0,8758.87,4983.5,3775.37,0,0,19.8184,-36.2712,185.958,10900.1,6493.72,13951.6,-185.958,0,385.97,383.834,414.628,0,0,11.5662,298.093,-944.312,1752.85,1.83716,0,1,5.38123,5.26762,20.2768
2295,0,0,0,2295,1,0,2755.17,1919,836.17,0,0,8.31043,-30.9431,553.765,4324.44,6899.99,12860.6,-553.765,0,189.858,128.236,135.601,0,0,2.48305,196.894,-784.994,405.639,5.97633,0,1,9.20738,9.81345,47.5069
2295,0,0,0,2295,2,0,3705.73,2515.08,1190.65,0,0,42.2739,-27.6537,505.492,4343.77,8247.69,13646.9,-505.492,0,183.115,258.876,274.632,0,0,1.28926,203.893,-852.214,291.035,5.49444,0,1,11.6939,12.2945,58.8587
2296,0,0,0,2296,1,0,1188.15,400.333,787.821,0,0,28.6609,-39.6953,-488.867,1216.7,15169.6,12178.6,488.867,0,49.0436,130.64,141.927,0,0,1.16111,91.64,-725.087,120.864,22.9405,0,1,28.7301,27.0065,165.935
2296,0,0,0,2296,2,0,6013.93,3489.11,2524.81,0,0,-30.0318,33.9112,269.87,7490.8,13057.1,12993.2,-269.87,0,272.893,280.566,290.763,0,0,4.51418,263.597,-895.891,629.996,2.72803,0,1,6.77931,6.69358,26.5546
2296,0,0,0,2296,3,0,8273.7,4945.94,3327.76,0,0,-52.7385,-90.4155,329.526,10638.9,14165.4,13512.3,-329.526,0,410.663,418.656,445.6,0,0,20.6512,213.976,-909.954,10841.3,2.07499,0,1,5.7777,5.82459,23.7933
2297,0,0,0,2297,1,0,972.141,539.639,432.503,0,0,55.9893,107.656,238.358,547.814,14550.1,14202.4,-238.358,0,19.6171,144.259,151.634,0,0,1.73356,153.532,-762.3,311.285,34.2808,0,1,59.472,58.9834,227.797
2297,0,0,0,2297,1,0,1283.82,490.5,793.32,0,0,11.8215,-28.6325,-302.24,1118.03,12127,11871.4,302.24,0,40.5323,131.069,139.906,0,0,1.37512,152.288,-752.477,176.934,20.0819,0,1,27.6314,26.2115,134.972
2297,0,0,0,2297,3,0,5565.2,2653.11,2912.09,0,0,31.2487,10.2982,60.1736,7172.48,8258.71,14102.4,-60.1736,0,246.169,391.784,408.386,0,0,4.11151,176.788,-879.099,515.804,3.65636,0,1,7.74514,7.49155,28.7666
2297,0,0,0,2297,3,0,17748.2,9722.78,8025.39,0,0,15.453,34.3836,155.889,22429.3,6300.71,13880.9,-155.889,0,781.485,407.164,431.719,0,0,18.9381,701.527,-1169.13,2480.17,0.706932,0,1,2.9429,2.86374,11.1192
2298,0,0,0,2298,1,0,990.899,561.611,429.289,0,0,105.245,-32.3786,158.541,524.309,15487.8,12269.9,-158.541,0,18.4912,130.975,140.838,0,0,0.64223,127.584,-739.864,134.838,31.1721,0,1,58.2952,56.7682,211.483
2298,0,0,0,2298,3,0,6209.93,3020.67,3189.26,0,0,-4.39579,-104.313,139.484,7865.68,12834.1,12637.9,-139.484,0,280.873,394.208,420.104,0,0,18.8192,178.238,-883.557,5525.38,3.1116,0,1,7.12086,6.99366,26.2349
2299,0,0,0,2299,1,0,1557.31,515,1042.31,0,0,11.114,-21.8243,-579.966,1960.39,14496.3,12654.1,579.966,0,84.9726,131.296,139.086,0,0,1.3028,110.924,-735.702,169.38,14.6133,0,1,20.7435,19.1814,114.906
2299,0,0,0,2299,3,0,6434.63,4248,2186.63,0,0,-1.17312,-19.1006,373.158,9544.57,7797.68,13440.9,-373.158,0,367.676,392.877,417.746,0,0,6.74966,220.405,-905.796,589.127,2.9383,0,1,6.4188,6.47899,27.3384
2299,0,0,0,2299,2,0,2145.43,763.5,1381.93,0,0,30.7304,70.2511,-169.376,1749.58,6778.88,14437.2,169.376,0,60.3383,287.824,306.471,0,0,5.93068,430.261,-982.745,1110.6,14.5005,0,1,25.5226,24.3612,107.705
2300,0,0,0,2300,1,0,842.826,525.278,317.547,0,0,-27.6402,66.4723,-105.834,442.804,13449.5,13651.4,105.834,0,15.2251,137.962,145.376,0,0,0.560925,113.892,-736.451,113.614,42.5891,0,1,68.0066,65.1962,268.734
2300,0,0,0,2300,1,0,708.716,340.834,367.882,0,0,34.3554,-25.2322,62.2819,377.164,15262.6,12164.1,-62.2819,0,13.0078,131.805,140.856,0,0,0.505136,96.5267,-725.108,106.879,56.1751,0,1,79.6268,76.9963,289.503
2300,0,0,0,2300,3,0,6491.3,2968.83,3522.47,0,0,15.7745,26.9188,67.8909,7584.75,8274.19,14085.8,-67.8909,0,260.34,395.801,418.057,0,0,2.26126,263.287,-927.301,822.369,2.90531,0,1,7.4382,7.16784,27.5621
2300,0,0,0,2300,2,0,2138.46,1123.33,1015.13,0,0,-31.1023,-12.7474,384.758,1878.46,14735.9,14520.2,-384.758,0,73.1151,277.781,294.025,0,0,10.1224,169.736,-837.66,2015.88,14.1855,0,1,25.2539,25.5718,111.011
2300,0,0,0,2300,3,0,4439.64,2682.36,1757.28,0,0,-12.1541,66.0875,292.657,4969.18,6328.31,13651.8,-292.657,0,182.425,391.116,429.172,0,0,5.69251,258.56,-923.548,351.271,5.32656,0,1,11.5077,11.4096,46.4004
2301,0,0,0,2301,1,0,1865.72,620.111,1245.6,0,0,-13.061,5.2157,-292.456,2244.88,12053.2,12923.2,292.456,0,80.9131,136.943,141.432,0,0,1.80042,162.736,-767.266,233.728,11.142,0,1,14.4279,13.7361,69.8072
2301,0,0,0,2301,2,0,3410.05,2149.5,1260.55,0,0,38.6486,-3.0754,353.529,4172.7,8646.07,13424.9,-353.529,0,158.174,261.589,277.936,0,0,11.5101,162.903,-832.771,2161.69,6.3084,0,1,11.4675,11.5953,48.3579
2301,0,0,0,2301,3,0,19016.3,7247.78,11768.5,0,0,-22.9308,-56.4816,-201.413,25758.3,12852.6,12688.8,201.413,0,913.105,412.962,427.419,0,0,23.8151,487.29,-1055.34,4751.81,0.646783,0,1,2.5381,2.41284,11.1473
2301,0,0,0,2301,2,0,2424.82,1672.14,752.683,0,0,38.8562,-28.2383,541.043,2487.75,13580.4,13844.8,-541.043,0,107.829,287.14,297.303,0,0,8.30147,147.844,-829.144,1764.78,11.6336,0,1,21.1712,22.4915,113.028
2303,0,0,0,2303,3,0,6960.5,3403.5,3557,0,0,54.2414,11.6218,57.513,8862.18,8235.72,14101,-57.513,0,304.031,381.457,403.213,0,0,5.31694,186.242,-883.888,637.164,2.56264,0,1,6.32229,6.116,23.64
2303,0,0,0,2303,2,0,5993.77,3879.28,2114.49,0,0,-21.9818,-40.1286,441.696,9082.55,13838.6,13856.7,-441.696,0,368.497,281.141,292.539,0,0,3.98643,273.468,-901.834,2236.9,2.74675,0,1,6.0098,6.17008,27.0062
2303,0,0,0,2303,2,0,3187.19,1801.25,1385.94,0,0,-36.5421,-46.1625,445.772,3177.42,6451.39,13665.4,-445.772,0,129.84,262.088,285.768,0,0,3.80961,417.802,-971.398,370.923,7.09417,0,1,15.1691,15.5817,71.7175
2304,0,0,0,2304,3,0,5977.16,2912.33,3064.83,0,0,48.4593,52.7408,91.9181,7887.46,13669.5,11691.4,-91.9181,0,271.106,400.384,423.917,0,0,6.40856,188.527,-888.658,509.233,3.32458,0,1,7.2337,6.99835,26.6819
2304,0,0,0,2304,2,0,6547.76,2820,3727.77,0,0,-0.573605,25.5688,-108.651,7978.92,12830.3,12705.4,108.651,0,273.96,275.221,291.13,0,0,6.31163,208.543,-864.613,723.703,2.40036,0,1,6.02684,5.75675,24.169
2305,0,0,0,2305,1,0,796.73,357.334,439.396,0,0,51.4927,-32.5072,106.001,433.325,15541.5,13947.8,-106.001,0,15.0587,139.777,146.844,0,0,0.979125,118.973,-741.607,122.357,47.4453,0,1,71.5634,69.5237,257.414
2305,0,0,0,2305,3,0,4777.14,2506.42,2270.72,0,0,-60.7334,7.28809,185.202,5997.3,6278.2,13611.9,-185.202,0,213.352,374.652,402.127,0,0,4.10371,173.519,-874.557,1409.88,4.57686,0,1,9.18214,8.96126,34.3458
2306,0,0,0,2306,1,0,1552.6,789.222,763.377,0,0,1.39952,17.6254,78.9288,1464.04,8288.56,14095,-78.9288,0,50.4104,124.303,132.692,0,0,0.672756,115.16,-731.76,159.837,14.2352,0,1,20.9961,20.2476,76.7723
2306,0,0,0,2306,1,0,1003.69,604.167,399.519,0,0,83.0055,-84.8704,362.601,520.322,15904.8,14197.5,-362.601,0,20.2671,148.569,152.866,0,0,0.733492,143.579,-758.895,147.533,32.8828,0,1,63.9965,65.0342,271.372
2306,0,0,0,2306,2,0,2271.34,1092.44,1178.89,0,0,13.4171,-56.563,-83.1849,2362.83,13704.5,13182.3,83.1849,0,81.8307,278.207,296.136,0,0,2.40591,124.628,-816.451,171.653,12.838,0,1,18.5182,17.7839,71.5716
2306,0,0,0,2306,3,0,5037.21,2345.44,2691.76,0,0,69.2138,-108.186,-24.4732,5601.22,12760.5,12543.1,24.4732,0,196.374,399.766,423.907,0,0,17.3855,140.965,-862.929,5328.66,4.35574,0,1,9.51453,9.25945,35.9301
2307,0,0,0,2307,1,0,1216.76,590.667,626.097,0,0,38.6038,-55.1998,141.102,865.196,13679.3,11700.6,-141.102,0,30.4049,132.394,139.403,0,0,0.542301,130.748,-743.467,136.845,22.0089,0,1,35.5965,34.7469,129.059
2307,0,0,0,2307,1,0,1228,699.667,528.329,0,0,37.8406,-56.3927,499.466,1023.63,14963,13576.9,-499.466,0,43.2842,146.443,154.173,0,0,0.589907,123.047,-749.879,149.574,23.2176,0,1,35.178,36.9381,178.47
2307,0,0,0,2307,2,0,3381.43,1266.22,2115.21,0,0,30.9791,27.61,-271.138,4098.23,8555.05,11223.1,271.138,0,145.445,257.584,274.771,0,0,2.77965,164.603,-831.644,333.679,6.34289,0,1,10.9083,10.412,51.0397
2307,0,0,0,2307,3,0,3744.86,2707.33,1037.53,0,0,8.54216,67.5439,560.824,5069.19,14202.8,13749.1,-560.824,0,221.741,427.426,446.628,0,0,3.6563,152.312,-873.846,273.814,7.3678,0,1,13.2321,14.0749,72.6393
2307,0,0,0,2307,2,0,7582.71,2932.5,4650.21,0,0,27.0328,-21.4429,-300.218,9281.33,7868.17,13542,300.218,0,335.258,278.168,286.413,0,0,9.10475,453.381,-1000.41,1187.52,1.94467,0,1,5.37487,5.10617,25.9132
2308,0,0,0,2308,3,0,3697.4,1803.67,1893.73,0,0,-51.2888,44.7096,74.4821,4444.28,6268.76,13574.5,-74.4821,0,153.86,370.992,398.699,0,0,3.52605,108.593,-838.611,5042.05,6.909,0,1,11.9104,11.4486,43.9284
2308,0,0,0,2308,3,0,9485.18,6104.78,3380.4,0,0,36.851,-1.31981,488.244,14952.9,15161.4,13028.4,-488.244,0,619.237,396.613,428.81,0,0,7.75894,370.605,-986.826,1155.27,1.66122,0,1,4.55821,4.77473,21.8509
2309,0,0,0,2309,1,0,1679.4,766.695,912.704,0,0,16.3633,49.281,-68.2425,1874.28,12714.6,12583,68.2425,0,63.9547,134.23,141.123,0,0,1.42884,112.467,-738.076,188.727,13.0868,0,1,16.802,16.1154,64.5821
2309,0,0,0,2309,3,0,12296.4,4034,8262.39,0,0,25.6143,0.82283,-265.725,17574.9,11718.5,12236.7,265.725,0,624.678,384.812,401.814,0,0,12.6287,295.069,-946.63,1907.25,1.13023,0,1,3.47328,3.31594,16.0184
2309,0,0,0,2309,2,0,3595.03,941.501,2653.52,0,0,-35.2269,23.2561,-640.038,5187.53,8325.19,13299.9,640.038,0,238.927,259.91,277.303,0,0,4.74828,209.212,-858.318,2172.41,5.78616,0,1,12.0588,11.2743,66.9913
2309,0,0,0,2309,2,0,3770.07,1750.86,2019.21,0,0,12.5983,22.8262,87.4876,4088.63,7981.29,11820,-87.4876,0,140.779,252.816,269.946,0,0,2.29146,142.513,-819.109,297.09,5.28663,0,1,10.9471,10.569,40.1689
2310,0,0,0,2310,3,0,10501.7,5491.11,5010.6,0,0,27.1093,-17.9386,153.475,14322.5,12309.1,13045,-153.475,0,501.187,412.238,432.452,0,0,5.56839,301.922,-954.233,1294.51,1.45004,0,1,4.30745,4.20682,16.0498
2310,0,0,0,2310,3,0,16822.5,10120.8,6701.69,0,0,-19.6382,32.2905,367.347,17347.5,14132.3,13685.6,-367.347,0,663.748,481.269,489.669,0,0,15.0724,1446.07,-1565.36,4321.1,0.796138,0,1,4.08724,4.11274,17.0321
2311,0,0,0,2311,1,0,2887.13,1280.08,1607.04,0,0,-10.1264,-59.2224,-20.8672,3319.81,6030.22,13382.4,20.8672,0,114.976,130.278,137.617,0,0,1.67686,200.724,-784.959,326.362,5.62003,0,1,9.7519,9.3716,37.2368
2311,0,0,0,2311,1,0,1880.96,865.722,1015.24,0,0,44.4654,11.7823,-192.235,1214,8442.87,13212.7,192.235,0,42.1832,141.323,148.257,0,0,1.68651,208.051,-788.857,206.308,11.2547,0,1,25.8934,24.784,112.155
2311,0,0,0,2311,3,0,6178.02,2234,3944.02,0,0,112.263,-118.237,-355.198,7593.82,7684.25,13737.5,355.198,0,289.07,399.467,424.306,0,0,17.7585,184.077,-885.676,5562.03,3.15665,0,1,7.57872,7.17098,38.4223
2311,0,0,0,2311,2,0,1626.3,1015.61,610.689,0,0,125.067,-100.271,436.823,1463.79,10237.4,12436.5,-436.823,0,60.59,260.483,272.504,0,0,8.37564,106.349,-797.799,1856.72,21.6534,0,1,30.9345,32.1519,142.737
2312,0,0,0,2312,1,0,1479.92,447.111,1032.81,0,0,-19.6484,20.0339,-481.723,1695,5743.67,14487.4,481.723,0,67.883,127.012,134.119,0,0,1.39298,125.001,-739.356,164.543,15.5323,0,1,20.4378,19.2056,118.255
2312,0,0,0,2312,3,0,8900.33,4135.11,4765.22,0,0,4.0415,-27.1122,129.273,11056.1,6312.12,13646.3,-129.273,0,385.924,384.481,413.477,0,0,5.95747,268.381,-928.971,851.482,1.79436,0,1,5.26929,5.11087,19.4995
2312,0,0,0,2312,2,0,2888.05,1224.33,1663.72,0,0,2.99277,-19.0971,-449.979,2426.24,6313.17,14329.1,449.979,0,95.1664,272.16,288.126,0,0,3.48835,362.726,-941.251,831.158,8.45013,0,1,19.8637,18.705,114.557
2313,0,0,0,2313,1,0,1192.44,631.722,560.717,0,0,-38.4822,9.91109,20.03,836.383,12276,13017.2,-20.03,0,28.7985,129.125,135.758,0,0,0.559742,95.7879,-723.14,110.711,22.3739,0,1,35.8063,34.5306,132.828
2313,0,0,0,2313,1,0,917.042,472.333,444.708,0,0,33.7793,-4.4949,-195.914,637.796,7565.35,12044.7,195.914,0,22.2328,125.914,132.943,0,0,0.637325,99.461,-722.754,108.58,34.3916,0,1,45.6691,43.7416,198.309
2314,0,0,0,2314,1,0,1187,633.306,553.699,0,0,-21.9934,-59.2247,230.584,1025.98,7917.19,12987.6,-230.584,0,37.2117,129.248,141.061,0,0,1.20179,146.945,-751.873,135.621,22.8469,0,1,30.4801,29.9994,117.312
2314,0,0,0,2314,1,0,3637.55,2301.94,1335.61,0,0,-6.71883,-18.2351,396.302,4712.55,7704.54,13736.1,-396.302,0,184.223,128.902,139.093,0,0,2.162,179.147,-776.706,433.128,4.03541,0,1,7.87779,7.9983,34.1542
2314,0,0,0,2314,1,0,1202.28,769.833,432.449,0,0,-79.482,-64.6681,600.08,1425.54,12909.2,12598.3,-600.08,0,67.1736,131.495,138.763,0,0,0.835619,107.78,-733.399,137.441,22.3683,0,1,26.2999,28.2258,143.898
2314,0,0,0,2314,2,0,5934.48,3253.78,2680.7,0,0,25.0328,26.7324,242.907,7505.07,13594.2,13691.2,-242.907,0,268.856,280.116,312.383,0,0,7.77705,365.297,-957.392,588.777,2.82865,0,1,6.77809,6.68562,26.4805
2314,0,0,0,2314,3,0,9357.3,6074.33,3282.97,0,0,-25.8209,-31.4823,544.493,12857.9,14335.9,13650.7,-544.493,0,563.272,419.099,447.436,0,0,11.3134,547.67,-1080.24,1190.03,1.7323,0,1,5.4768,5.81263,28.1231
2315,0,0,0,2315,2,0,7079.73,3163.25,3916.48,0,0,17.0166,1.718,-44.8457,9432,12023.2,12926.7,44.8457,0,322.699,263.246,276.267,0,0,6.56832,255.071,-886.779,901.103,2.10264,0,1,5.09801,4.90771,19.7243
2315,0,0,0,2315,3,0,15058.1,8723.25,6334.84,0,0,143.143,18.8544,216.239,20958.4,7357.3,11922.6,-216.239,0,751.707,381.897,404.129,0,0,18.7218,466.9,-1040.07,2349.06,0.859706,0,1,3.06279,3.00723,11.8215
2315,0,0,0,2315,2,0,2837.83,1729.22,1108.61,0,0,-33.9166,-87.4622,423.995,3869.05,10001.6,12621.1,-423.995,0,157.615,249.975,265.868,0,0,2.09639,146.325,-819.055,251.992,8.25112,0,1,12.1201,12.4947,54.9562
2316,0,0,0,2316,1,0,1488.38,557.945,930.437,0,0,21.0596,57.9294,-331.623,1462.61,6196.41,14252.1,331.623,0,53.1254,127.237,136.507,0,0,0.0706122,165.039,-758.981,226.978,15.4825,0,1,21.7625,20.4731,110.099
2316,0,0,0,2316,3,0,15883.1,7968.44,7914.64,0,0,-48.2302,43.4895,140.184,17770.3,12483.2,13378.4,-140.184,0,621.789,434.521,461.47,0,0,10.2855,1082.29,-1373.98,3543.31,0.836467,0,1,3.64599,3.52921,13.6842
2316,0,0,0,2316,2,0,2223.66,1570.03,653.63,0,0,8.28525,-81.163,577.805,2997.69,12821.4,12614.8,-577.805,0,136.411,262.571,281.596,0,0,1.7982,198.481,-849.407,256.122,12.8161,0,1,17.3977,18.8389,95.8684
2317,0,0,0,2317,1,0,3078.51,1136.08,1942.42,0,0,52.9188,-70.9431,-276.945,2763.91,6460.62,14183.6,276.945,0,99.9318,140.452,151.713,0,0,3.00299,303.551,-850.399,493.312,5.32528,0,1,12.0506,11.5322,56.3528
2317,0,0,0,2317,1,0,1218.47,586.777,631.694,0,0,-39.3429,-53.632,361.94,1082.32,13658.6,12488.6,-361.94,0,41.9704,134.504,142.851,0,0,0.839489,129.003,-744.719,138.421,22.2579,0,1,30.241,30.4514,129.728
2318,0,0,0,2318,1,0,1195.59,504.111,691.482,0,0,22.9459,8.8545,49.7293,1041.52,7970.94,11932.6,-49.7293,0,35.72,126.008,134.625,0,0,0.470036,101.605,-725.185,133.443,22.0316,0,1,29.045,28.0599,106.675
2318,0,0,0,2318,3,0,5898.95,2059.33,3839.62,0,0,22.7927,28.5433,-359.712,8168.35,6194.68,14281.5,359.712,0,301.219,387.609,408.175,0,0,3.48859,216,-899.158,707.678,3.32762,0,1,7.18783,6.74092,37.2465
2318,0,0,0,2318,3,0,6470.04,3702.56,2767.48,0,0,35.5697,54.5817,215.3,7453.9,6181.9,13465.9,-215.3,0,263.893,392.015,416.338,0,0,5.21692,236.449,-911.917,471.839,2.90925,0,1,7.7385,7.60339,29.417
2318,0,0,0,2318,3,0,3345.77,2202.89,1142.88,0,0,-12.4473,-17.9549,516.244,4328.58,15605.5,13341.1,-516.244,0,184.44,419.69,438.669,0,0,3.61823,143.782,-866.566,211.335,8.80585,0,1,14.6204,15.3363,75.157
2319,0,0,0,2319,1,0,8367.27,4035.33,4331.94,0,0,-24.1023,-39.675,78.9746,11154.8,12360.4,13165.4,-78.9746,0,388.167,135.594,138.325,0,0,6.04052,416.485,-921.703,1502.07,1.35931,0,1,3.58022,3.44752,13.9377
2319,0,0,0,2319,3,0,5571.94,1955.17,3616.78,0,0,55.9373,-4.4436,-123.597,7157.95,15241,14413.2,123.597,0,246.332,414.492,434.449,0,0,3.35965,156.625,-874.845,511.904,3.77624,0,1,7.80323,7.49451,31.6165
2319,0,0,0,2319,3,0,5336.3,3515.83,1820.46,0,0,-28.0979,53.1218,459.076,8005.95,9502.34,13763.5,-459.076,0,325.609,380.993,404.789,0,0,4.91498,174.057,-876.452,433.97,3.86523,0,1,7.70201,7.92706,36.2116
