image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2418,0,0,0,2418,1,0,990.633,539.667,450.966,0,0,-8.15484,-26.9287,353.16,682.675,8692.88,9205.1,-353.16,0,24.6002,129.426,137.54,0,0,0.351914,121.942,-736.786,139.303,35.095,0,1,47.7157,49.2117,191.353
2418,0,0,0,2418,1,0,969.889,538.223,431.666,0,0,30.2373,33.5251,681.066,919.451,11220.4,17730.7,-681.066,0,42.691,132.979,140.21,0,0,0.226223,110.217,-733.103,121.967,37.0326,0,1,47.3588,53.6719,286.908
2419,0,0,0,2419,2,0,3766.51,1773.56,1992.96,0,0,0.433146,7.86513,14.378,3857.78,11546.3,6604.36,-14.378,0,124.918,287.008,307.675,0,0,2.13017,366.077,-951.721,416.939,6.43655,0,1,12.2628,12.0565,45.6753
2419,0,0,0,2419,3,0,18052.8,9207.5,8845.29,0,0,-32.6746,-4.61361,112.555,24418.2,10987.3,13623.8,-112.555,0,804.776,419.848,450.735,0,0,15.1505,605.861,-1130.19,8961.52,0.770339,0,1,2.77392,2.74268,10.6443
2419,0,0,0,2419,2,0,3344.72,1193.58,2151.13,0,0,-19.1294,25.7505,-500.066,4105.71,12552.8,4908.75,500.066,0,163.776,258.334,273.077,0,0,3.13208,154.226,-825.819,2059.97,7.27723,0,1,12.2671,12.0065,74.4553
2419,0,0,0,2419,2,0,1410.8,716.472,694.331,0,0,89.5048,33.0581,-154.523,1007.11,11852,3421.09,154.523,0,32.8681,258.035,279.883,0,0,0.572772,118.218,-805.094,146.517,32.1038,0,1,42.2123,41.2599,178.779
2419,0,0,0,2419,2,0,11939.9,7015.44,4924.48,0,0,-12.2081,-20.6508,392.212,16291.2,11460.2,7323.71,-392.212,0,600.745,278.805,308.061,0,0,10.0207,740.029,-1159.18,4369.43,1.17181,0,1,3.66626,3.82287,14.7329
2421,0,0,0,2421,1,0,1013.8,492.362,521.443,0,0,-17.7532,-59.5158,-57.2965,696.785,10775,11310.2,57.2965,0,22.9344,129.677,137.712,0,0,0.293001,123.509,-737.132,137.465,33.7592,0,1,42.6473,42.0971,166.002
2421,0,0,0,2421,3,0,12147.8,4935.33,7212.46,0,0,-37.7595,6.26431,-121.927,15241.2,11683.2,7296.8,121.927,0,502.894,431.98,459.997,0,0,9.91642,520.482,-1080.1,7433.64,1.34042,0,1,4.05468,3.96803,16.9167
2422,0,0,0,2422,1,0,1624.47,513.333,1111.14,0,0,26.6162,14.6826,-330.445,1907.03,12507,5018.51,330.445,0,67.2284,129.331,138.747,0,0,1.40662,95.7464,-727.638,181.162,15.3378,0,1,16.9554,16.644,89.6785
2422,0,0,0,2422,3,0,6268.52,2002.11,4266.41,0,0,79.4603,-34.7579,-246.798,8740.26,10579.1,13654,246.798,0,296.684,390.564,411.911,0,0,11.0688,130.915,-858.54,1622.71,3.41881,0,1,6.46336,6.32431,30.6264
2423,0,0,0,2423,1,0,1208.1,501.333,706.771,0,0,-8.88773,-32.5725,-128.17,1232.57,11555.6,6644.8,128.17,0,40.6737,133.229,141.685,0,0,0.972207,137.381,-749.161,156.22,25.5054,0,1,24.937,24.4293,103.544
2423,0,0,0,2423,1,0,2765.84,1555.5,1210.34,0,0,18.9923,36.4522,268.372,3139.56,11922.5,7858.75,-268.372,0,107.097,144.962,153.804,0,0,1.9551,365.977,-893.704,866.378,7.06649,0,1,11.6722,11.8288,43.851
2423,0,0,0,2423,1,0,1001.68,601.111,400.572,0,0,14.3468,52.1537,545.061,675.208,8769.06,9323.4,-545.061,0,27.5636,130.281,138.879,0,0,0.605863,123.413,-738.288,119.747,34.6331,0,1,54.2632,58.4581,277.921
2423,0,0,0,2423,2,0,2360.75,1544.08,816.669,0,0,-18.8723,66.4293,420.274,2876.76,11368.2,8815.67,-420.274,0,107.34,261.899,278.337,0,0,0.158601,146.22,-821.617,217.18,13.1036,0,1,17.1083,17.8543,71.8982
2423,0,0,0,2423,2,0,1693.43,1026.8,666.628,0,0,-55.4421,6.47606,400.128,1098.47,11700.9,15685.2,-400.128,0,40.9934,263.831,277.463,0,0,8.73415,137.039,-814.815,3444.28,23.3246,0,1,42.6082,44.2924,176.751
2424,0,0,0,2424,1,0,1514.76,530,984.757,0,0,38.244,5.6394,-366.292,1854.3,11409.8,8086.94,366.292,0,66.7025,135.102,142.791,0,0,0.310465,176.184,-771.59,276.565,17.5984,0,1,17.8751,17.6132,99.7417
2424,0,0,0,2424,1,0,820.083,332.389,487.694,0,0,114.022,37.4639,-275.134,625.504,11827.5,17430.7,275.134,0,21.3135,130.125,136.261,0,0,0.356599,108.192,-729.399,125.08,48.7622,0,1,48.3863,47.2339,241.107
2424,0,0,0,2424,3,0,6356.14,2745,3611.14,0,0,49.1717,-8.59693,-109.688,7963.54,13767.4,3758.82,109.688,0,258.973,392.5,411.95,0,0,4.5325,158.555,-871.138,507.623,3.35024,0,1,6.98195,6.88709,28.7737
2424,0,0,0,2424,2,0,4416.37,1785.33,2631.04,0,0,73.7233,10.9942,-158.701,5468.38,11670.4,7292.07,158.701,0,178.988,261.375,278.609,0,0,3.14254,160.113,-832.508,387.282,4.72949,0,1,8.39659,8.23388,36.0836
2425,0,0,0,2425,1,0,3237.92,890.833,2347.09,0,0,37.5684,41.2626,-446.132,4890.93,10917,14071.4,446.132,0,184.803,131.419,140.394,0,0,2.29203,166.475,-773.165,503.143,5.33504,0,1,7.81088,7.6683,44.5805
2425,0,0,0,2425,1,0,2825.83,1693.33,1132.49,0,0,39.3014,-22.1837,311.724,3864.35,11112.7,11272.8,-311.724,0,135.205,130.329,134.522,0,0,1.68272,138.968,-753.766,339.158,6.44056,0,1,9.29403,9.56053,35.7701
2425,0,0,0,2425,2,0,2708.12,1609.72,1098.4,0,0,1.16229,-24.4803,354.803,3365.06,8880.94,9005.27,-354.803,0,121.11,263.614,275.426,0,0,1.56004,154.043,-826.546,231.846,10.3872,0,1,14.3468,14.8182,56.9538
2426,0,0,0,2426,1,0,988.124,484.639,503.485,0,0,-4.09139,6.55269,-46.8559,620.92,11846.9,3546.29,46.8559,0,20.1463,128.349,137.468,0,0,0.271275,101.814,-725.863,111.74,35.1353,0,1,48.3045,47.6126,185.213
2426,0,0,0,2426,1,0,970.714,588.694,382.019,0,0,-6.99028,-39.1978,337.282,919.503,11751.1,8625.23,-337.282,0,32.9272,132.016,140.341,0,0,0.131614,92.1276,-724.296,108.897,36.8914,0,1,35.8419,36.853,141.839
2426,0,0,0,2426,1,0,1062.03,596.333,465.699,0,0,16.3686,33.6094,149.541,762.998,11135.6,13980.4,-149.541,0,25.0354,132.759,142.329,0,0,0.415305,111.959,-734.287,123.865,31.803,0,1,41.811,41.5311,152.692
2427,0,0,0,2427,1,0,801.255,381.444,419.811,0,0,9.95913,58.6724,-283.587,475.062,11931.5,6356.18,283.587,0,16.3438,127.751,134.833,0,0,0.107045,108.869,-728.446,106.968,50.244,0,1,62.7139,61.2317,314.742
2427,0,0,0,2427,1,0,1452.63,624,828.635,0,0,36.1293,36.4022,79.0465,905.168,11017.2,18319.9,-79.0465,0,29.2647,126.668,135.342,0,0,0.425226,126.12,-736.902,127,18.1487,0,1,34.1913,33.7797,124.643
2427,0,0,0,2427,2,0,4200.74,1321,2879.74,0,0,27.4549,22.0594,-349.536,5854.2,13591.8,3136.02,349.536,0,208.417,269.345,283.555,0,0,2.67064,167.616,-839.592,458.499,5.18264,0,1,8.24347,8.09147,44.5687
2428,0,0,0,2428,1,0,2468.16,1100.56,1367.61,0,0,21.8021,42.9687,-19.1468,2808.34,10636.7,13378.9,19.1468,0,90.4534,133.305,146.02,0,0,2.51614,139.893,-756.964,264.504,8.1129,0,1,11.8669,11.66,45.384
2428,0,0,0,2428,1,0,1099.41,539.528,559.882,0,0,-59.1416,-27.9321,-313.025,783.19,10520.3,11772,313.025,0,28.1179,130.994,141.498,0,0,0.966299,121.989,-738.472,127.824,29.7614,0,1,38.8327,37.8853,199.915
2429,0,0,0,2429,1,0,1255.62,499.667,755.953,0,0,17.9482,44.5606,-366.752,1331.63,12417,5383.39,366.752,0,47.8762,128.687,138.55,0,0,1.15891,91.4788,-723.251,130.553,23.4313,0,1,24.132,23.6504,134.263
2429,0,0,0,2429,1,0,4356.41,1692.92,2663.49,0,0,-3.42522,11.7447,-190.413,5527.69,10563.3,12818,190.413,0,184.045,141.316,152.44,0,0,4.37244,269.761,-833.294,620.136,3.60768,0,1,6.56329,6.40273,29.0162
2429,0,0,0,2429,1,0,1574.21,528.666,1045.54,0,0,-4.42099,21.2209,-611.442,1754.62,10860.3,15571.8,611.442,0,76.6939,133.261,144.728,0,0,0.811697,168.374,-767.565,222.089,16.5175,0,1,22.9581,22.3592,145.32
2429,0,0,0,2429,1,0,915.542,437.916,477.625,0,0,45.8142,38.3023,-463.926,709.452,13178.6,2922.4,463.926,0,27.1352,135.732,138.968,0,0,0.438709,111.1,-734.436,117.937,41.1313,0,1,47.1166,46.3269,294.924
2429,0,0,0,2429,3,0,7231.52,2174.81,5056.72,0,0,-8.67504,37.4217,-417.45,10757.7,11950.2,6081.36,417.45,0,401.949,385.549,404.771,0,0,6.74109,151.449,-869.639,779.515,2.71945,0,1,5.69579,5.57463,32.1396
2429,0,0,0,2429,2,0,1918.39,1178.69,739.697,0,0,31.5371,28.5948,493.026,2247.7,7962.35,11320.8,-493.026,0,87.822,265.492,286.258,0,0,0.161375,123.75,-812.205,154.559,19.0096,0,1,22.7111,24.2271,106.813
2430,0,0,0,2430,1,0,1798.25,742.389,1055.86,0,0,36.6057,17.8009,-268.911,1767.12,10918,14785.7,268.911,0,60.2868,134.674,143.015,0,0,0.0310446,198.24,-781.178,252.942,13.3012,0,1,18.1496,17.7975,88.576
2430,0,0,0,2430,1,0,893.662,519.333,374.329,0,0,47.2884,45.307,366.891,518.187,11203.4,3606.22,-366.891,0,18.5197,132.319,140.297,0,0,0.367264,113.773,-732.589,125.487,42.656,0,1,63.9472,66.258,260.457
2430,0,0,0,2430,3,0,5306.48,3147.33,2159.15,0,0,50.1759,-0.877005,327.269,7043.97,11200.5,18455.9,-327.269,0,247.336,395.664,411.959,0,0,2.0644,189.965,-886.377,445.006,4.46861,0,1,8.53884,8.81629,33.2841
2430,0,0,0,2430,2,0,6951.24,1912.69,5038.55,0,0,29.6356,15.1447,-434.743,10684.2,12898.8,5215.43,434.743,0,401.965,256.96,271.644,0,0,6.85242,153.598,-835.363,980.9,2.37809,0,1,5.01098,4.9256,28.2073
2430,0,0,0,2430,3,0,1821.08,894.888,926.193,0,0,14.0634,-21.8781,287.766,1486.06,11730,15713.6,-287.766,0,51.5252,398.52,423.068,0,0,8.847,135.566,-855.599,1140.81,28.4954,0,1,37.6195,38.3442,143.058
2430,0,0,0,2430,2,0,14226.6,3743.33,10483.3,0,0,10.3561,-15.5477,-476.383,22209.9,10746.9,12845.2,476.383,0,869.364,283.501,290.367,0,0,11.0118,458.825,-1010.43,2930.01,0.925419,0,1,2.88754,2.831,15.8838
2431,0,0,0,2431,1,0,1680.52,650.333,1030.18,0,0,-1.42995,103.713,-43.5794,1560.39,10561.3,13811.6,43.5794,0,50.5425,138.651,150.803,0,0,0.493853,184.59,-779.137,224.174,15.2285,0,1,20.7323,20.4251,79.7946
2431,0,0,0,2431,1,0,843.72,504.611,339.109,0,0,59.7005,17.9786,431.03,542.999,8921.09,7581.15,-431.03,0,20.247,134.273,141.623,0,0,0.463013,112.196,-734.489,119.871,47.6354,0,1,63.0293,66.4056,271.782
2431,0,0,0,2431,3,0,7214.82,3447,3767.82,0,0,-0.0219744,-24.5958,20.1004,8357.33,11250.7,13446.4,-20.1004,0,271.785,430.825,475.623,0,0,6.17313,730.889,-1218.31,2528.63,2.93788,0,1,7.18472,7.01829,26.7499
2431,0,0,0,2431,2,0,1654,836.611,817.386,0,0,25.5755,44.6576,49.8661,1052.97,8264.38,10120.4,-49.8661,0,33.9682,266.378,281.998,0,0,0.640782,140.472,-816.731,164.318,24.5575,0,1,41.6945,41.0226,151.516
2431,0,0,0,2431,3,0,1813.51,1074.39,739.118,0,0,40.381,79.6993,270.47,1376.03,8743.03,9295.85,-270.47,0,46.875,396.88,424.868,0,0,1.89662,118.477,-846.389,1139.44,28.7138,0,1,40.5991,41.3827,152.832
2432,0,0,0,2432,1,0,1818.89,707.334,1111.55,0,0,37.0455,-1.64397,-536.341,2191.82,11805.8,7304.7,536.341,0,89.3093,133.681,140.858,0,0,0.916413,129.764,-747.901,208.592,12.9706,0,1,17.1162,16.8467,109.351
2432,0,0,0,2432,3,0,4017.99,2376.67,1641.33,0,0,-0.11554,3.12544,540.156,5585.42,11152.1,17859.8,-540.156,0,228.665,388.262,414.714,0,0,1.53266,155.394,-867.896,283.365,7.01827,0,1,11.7632,12.6715,57.9264
2432,0,0,0,2432,3,0,3743.13,1172,2571.13,0,0,19.485,48.8158,-408.782,5008.62,11922,6069.96,408.782,0,184.832,389.683,410.146,0,0,3.02242,152.946,-865.023,287.072,7.88316,0,1,11.4652,11.2502,66.5302
2433,0,0,0,2433,1,0,1665.23,852.889,812.342,0,0,14.2003,-17.1689,-64.6203,1907.91,12322,4556.91,64.6203,0,61.9904,128.545,135.322,0,0,0.911383,92.5271,-724.127,156.8,14.5932,0,1,16.3433,16.1166,64.4477
2433,0,0,0,2433,1,0,1388.15,756,632.154,0,0,-14.7713,1.24916,257.024,1092.57,11462.8,16874.7,-257.024,0,37.4128,135.907,140.717,0,0,0.350074,142.319,-752.215,143.625,20.2809,0,1,30.2729,30.6517,111.955
2433,0,0,0,2433,2,0,1264.88,506.001,758.881,0,0,48.3854,1.97393,-390.129,962.487,11893.1,3452.18,390.129,0,35.1162,261.705,277.438,0,0,8.1843,95.1666,-792.503,1818.2,39.1693,0,1,46.0097,45.4215,268.73
2433,0,0,0,2433,3,0,19258.9,6510,12748.9,0,0,7.2633,-22.8894,-292.053,26825.8,10453.9,13247.3,292.053,0,934.749,400.04,417.095,0,0,22.8244,406.154,-1016.41,4707.76,0.693818,0,1,2.508,2.44837,12.2312
2434,0,0,0,2434,1,0,767.132,481,286.132,0,0,-112.123,31.0161,466.08,502.678,11954.9,6679.9,-466.08,0,20.089,131.641,140.178,0,0,0.439414,121.284,-736.357,128.275,55.7443,0,1,67.6473,69.9063,295.788
2435,0,0,0,2435,1,0,2537.52,1200.19,1337.33,0,0,8.28288,-10.4077,-28.7862,3087.85,11637.1,9484.65,28.7862,0,100.09,131.756,141.37,0,0,2.19762,146.909,-758.747,283.763,7.68727,0,1,10.7167,10.5578,41.4124
2435,0,0,0,2435,2,0,2361.52,855.361,1506.15,0,0,20.2551,-50.0448,-308.612,2665.35,11921.2,6168.83,308.612,0,94.0302,264.465,278.529,0,0,9.84589,120.012,-809.022,1943.66,13.1442,0,1,16.535,16.2183,85.5949
2435,0,0,0,2435,3,0,6963.44,4305.61,2657.83,0,0,-10.0755,-4.99955,515.854,10556.3,11162,17867.9,-515.854,0,424.847,383.384,414.616,0,0,4.45535,246.289,-917.081,656.445,2.89532,0,1,6.4003,6.86412,29.7242
2436,0,0,0,2436,1,0,1207.78,663.362,544.422,0,0,23.0506,84.7117,361.043,814.905,7872.15,10376.4,-361.043,0,29.1073,133.582,142.482,0,0,1.10464,126.243,-742.006,128.196,25.5903,0,1,41.2443,42.7318,166.699
2436,0,0,0,2436,2,0,1459.37,970.834,488.539,0,0,9.87135,-76.9504,611.558,1257.65,8773.54,9353.81,-611.558,0,56.1936,265.864,288.253,0,0,7.23472,138.297,-817.435,1800.77,30.9329,0,1,43.2292,48.2972,238.783
2436,0,0,0,2436,2,0,10834.8,3193.92,7640.87,0,0,16.7962,42.2431,-405.215,16076.2,10444.3,13280.9,405.215,0,592.365,270.37,282.682,0,0,10.7385,337.408,-940.522,1835.91,1.30823,0,1,3.55538,3.48153,19.3808
2437,0,0,0,2437,1,0,2435.04,1437.28,997.763,0,0,-44.0035,0.437905,478.723,3259.44,11492,6217.03,-478.723,0,128.323,128.585,138.155,0,0,1.91711,146.497,-756.781,247.667,8.08451,0,1,11.5509,12.2439,50.7295
2437,0,0,0,2437,1,0,1138.67,667.694,470.98,0,0,-26.7709,2.20884,302.067,641.412,8810.18,8583.82,-302.067,0,22.4716,134.976,142.013,0,0,0.818432,137.339,-747.829,145.072,28.3632,0,1,51.0003,52.0971,195.806
2438,0,0,0,2438,1,0,926.323,516.583,409.74,0,0,92.7008,31.2044,419.425,533.181,11750.1,15857.9,-419.425,0,19.7071,133.408,138.353,0,0,0.487796,117.765,-736.432,122.253,39.9711,0,1,63.8639,66.7336,268.911
2438,0,0,0,2438,2,0,3223.13,1749.33,1473.79,0,0,25.0516,-42.8483,89.2952,3408.03,11916.4,6951.15,-89.2952,0,111.517,274.599,293.493,0,0,10.0419,201.389,-858.634,2004.64,8.05909,0,1,13.6036,13.4779,50.1204
2438,0,0,0,2438,3,0,11113.3,6289.67,4823.67,0,0,28.7082,-29.1414,316.216,16251.9,11814.1,7628.27,-316.216,0,571.276,390.109,418.78,0,0,3.69765,327.078,-967.599,1519.44,1.45967,0,1,4.00422,4.11976,15.5789
2438,0,0,0,2438,3,0,5344.96,3090.78,2254.18,0,0,5.40813,-16.7113,420.572,7037.78,11146.6,17879.6,-420.572,0,263.355,392.35,411.514,0,0,2.66861,191.794,-886.853,385.734,4.4045,0,1,8.81128,9.23892,36.5457
2438,0,0,0,2438,2,0,2290.02,1546.89,743.136,0,0,62.7806,107.773,599.536,2696.51,8720.63,8873.02,-599.536,0,115.513,270.659,283.662,0,0,1.63693,126.046,-813.743,164.175,14.0543,0,1,21.0432,23.3211,115.751
2439,0,0,0,2439,1,0,1019.22,464.472,554.744,0,0,61.624,10.6866,-247.03,528.692,10498.2,13509.8,247.03,0,17.8369,136.375,146.215,0,0,0.272811,103.979,-732.456,122.296,34.826,0,1,58.219,57.1762,277.975
2439,0,0,0,2439,1,0,1698,593.833,1104.17,0,0,67.1727,74.2083,-442.096,1617.1,10690,14531.9,442.096,0,60.6736,133.522,142.143,0,0,0.248788,150.88,-756.132,181.001,14.5262,0,1,21.367,21.0294,127.779
2439,0,0,0,2439,1,0,1554.45,885.333,669.113,0,0,58.4088,27.2001,504.205,1704.41,11981.8,4611.23,-504.205,0,67.0793,134.083,146.837,0,0,0.976271,140.843,-753.486,194.688,16.976,0,1,21.9041,23.4783,104.762
2439,0,0,0,2439,3,0,8603.2,3247.47,5355.73,0,0,16.6782,21.8154,-180.414,11180.6,10641.8,12709.2,180.414,0,369.547,403.894,428.645,0,0,7.40811,269.922,-933.625,991.804,2.14853,0,1,5.23665,5.11648,23.0109
2440,0,0,0,2440,2,0,4608.32,1543.94,3064.37,0,0,20.9849,85.0881,-283.272,6133.73,11723.1,6823.21,283.272,0,210.649,261.105,278.968,0,0,5.0741,207.243,-858.765,544.566,4.42863,0,1,7.69112,7.53061,37.7855
2440,0,0,0,2440,2,0,7334.43,2267.58,5066.84,0,0,19.2102,-19.2776,-329.102,10264.4,10935.4,13835.9,329.102,0,363.788,275.553,290.841,0,0,3.24231,279.861,-905.987,1080.4,2.26903,0,1,5.00856,4.9081,25.9194
2441,0,0,0,2441,1,0,3391.33,1791.08,1600.25,0,0,-25.0698,-7.09691,147.548,3535.12,10881,18067.4,-147.548,0,117.185,141.871,147.71,0,0,2.23324,422.468,-913.653,610.096,5.13459,0,1,9.99502,9.94206,37.2621
2441,0,0,0,2441,2,0,3277.07,1957.89,1319.18,0,0,40.0953,29.9661,348.938,3423.23,11802.7,7569.16,-348.938,0,121.269,275.565,288.002,0,0,1.65055,205.873,-857.672,375.664,7.8048,0,1,14.4579,14.9361,57.3628
2442,0,0,0,2442,1,0,1829.15,883.611,945.541,0,0,103.033,14.7593,-127.014,1636.97,11246.3,13407.1,127.014,0,53.1999,141.955,149.342,0,0,0.68633,182.913,-778.499,301.676,13.3266,0,1,19.7791,19.3979,82.1667
2442,0,0,0,2442,1,0,838.49,561.834,276.657,0,0,-47.1972,166.38,654.177,769.296,8731.92,9307.86,-654.177,0,35.9756,129.743,135.822,0,0,0.394952,115.068,-732.88,153.403,46.7799,0,1,52.2895,59.547,289.91
2442,0,0,0,2442,1,0,865.09,428.5,436.59,0,0,-10.0783,26.7144,532.123,838.629,10964.7,4118.27,-532.123,0,34.0618,129.58,139.72,0,0,0.582425,130.118,-741.795,130.489,44.7354,0,1,43.2717,46.3993,215.872
2442,0,0,0,2442,3,0,12751.1,4779.42,7971.69,0,0,2.97532,-16.3448,-228.714,16096.4,10655.5,14326.4,228.714,0,544.686,395.173,421.184,0,0,8.38083,300.568,-950.492,2820.37,1.20747,0,1,3.78733,3.69656,17.4164
2442,0,0,0,2442,2,0,3574.86,2465.67,1109.2,0,0,33.179,-14.0203,446.477,4244.93,11513.6,10179.1,-446.477,0,161.101,276.609,285.184,0,0,1.80858,182.872,-845.762,308.043,6.76423,0,1,12.2628,12.9887,52.2718
2442,0,0,0,2442,3,0,8782.1,5751.44,3030.66,0,0,-4.09735,0.0847721,458.083,13028.8,11156.1,17862.8,-458.083,0,500.04,390.59,415.886,0,0,6.17492,349.657,-971.811,987.574,2.05169,0,1,5.16309,5.46276,21.9119
2443,0,0,0,2443,1,0,1232.95,640.334,592.616,0,0,-47.9735,23.6637,459.232,1525.33,11594.7,7279.4,-459.232,0,59.067,130.459,140.585,0,0,1.07194,106.974,-733.275,146.929,24.397,0,1,23.1596,24.3659,101.728
2444,0,0,0,2444,1,0,1125.16,594.445,530.713,0,0,32.9038,-0.969165,78.3123,651.203,12402,4047.26,-78.3123,0,21.1197,130.919,138.56,0,0,0.111938,151.435,-753.377,168.871,28.3878,0,1,47.5766,47.1986,172.945
2444,0,0,0,2444,1,0,1153.27,626.278,526.993,0,0,-67.884,-80.7477,596.6,1110.8,11318.5,9949.75,-596.6,0,50.021,128.803,140.673,0,0,0.57792,116.657,-736.265,137.402,27.2075,0,1,33.8421,37.3358,175.795
2444,0,0,0,2444,1,0,1134,733.5,400.498,0,0,68.5928,19.6069,646.739,921.05,11182.1,4125.37,-646.739,0,41.2789,139.678,143.618,0,0,0.840194,141.024,-753.057,148.138,29.0306,0,1,46.0784,51.5122,271.479
2444,0,0,0,2444,1,0,862.818,409.667,453.152,0,0,-8.71465,73.2707,-421.711,550.289,12443.7,6045.51,421.711,0,20.5901,131.941,142.022,0,0,0.66646,121.739,-738.143,135.509,45.5342,0,1,58.8078,57.7269,346.424
2444,0,0,0,2444,2,0,3512.75,1533,1979.75,0,0,12.8809,49.3023,-167.626,3485.37,10546.9,12780.4,167.626,0,114.681,278.933,301.041,0,0,0.973342,366.918,-952.067,686.292,7.09466,0,1,13.1535,12.8347,56.6897
2445,0,0,0,2445,1,0,750.036,370.778,379.258,0,0,-0.462739,19.4355,9.7571,440.427,11448.5,7283.62,-9.7571,0,14.2483,126.754,137.897,0,0,0.19135,114.202,-730.883,115.251,56.8114,0,1,68.4127,67.1904,251.58
2445,0,0,0,2445,1,0,1003.69,570.5,433.195,0,0,2.12078,84.6864,302.57,667.643,12235.4,4060.29,-302.57,0,23.1945,130.419,140.653,0,0,0.15573,115.426,-733.856,129.749,34.6867,0,1,48.7444,49.7517,188.096
2445,0,0,0,2445,1,0,3129.73,1428.11,1701.62,0,0,31.1989,-17.3222,-197.686,3715.55,10726,14327.4,197.686,0,123.806,134.487,145.517,0,0,1.80008,167.933,-773.218,369.902,5.68508,0,1,9.12142,8.93515,40.7246
2445,0,0,0,2445,1,0,1055.16,570.278,484.879,0,0,-22.6651,40.009,323.931,778.071,11766.8,15651.7,-323.931,0,27.4432,131.293,136.175,0,0,0.213684,122.947,-738.935,148.189,31.5258,0,1,42.072,42.9755,163.474
2445,0,0,0,2445,3,0,4346.93,2730,1616.93,0,0,-37.9802,7.363,588.456,6463.09,11190,17855.5,-588.456,0,278.599,403.165,427.468,0,0,2.85989,185.352,-887.278,346.983,6.29771,0,1,10.8237,11.8174,56.2211
2446,0,0,0,2446,1,0,1407.3,590.75,816.554,0,0,44.8456,64.0289,-500.469,1293.31,11008.4,14147.3,500.469,0,50.7835,133.332,146.986,0,0,0.45396,153.185,-757.665,170.586,19.9852,0,1,27.904,27.4266,174.439
2446,0,0,0,2446,1,0,1009.63,424.722,584.909,0,0,-30.3281,-0.386982,125.349,845.886,11281,10856.3,-125.349,0,27.9166,130.996,139.896,0,0,0.898267,114.985,-733.377,144.888,34.3224,0,1,37.0596,36.7727,135.637
2446,0,0,0,2446,3,0,2559.5,1375,1184.5,0,0,-14.6028,45.5572,226.943,1761.95,10673.1,17027.8,-226.943,0,59.4322,432.79,441.601,0,0,1.22903,172.53,-880.55,1254.5,16.2452,0,1,32.6708,32.7583,118.715
2446,0,0,0,2446,2,0,3473.24,2417,1056.24,0,0,2.7429,56.9136,543.217,5261.63,12432.2,3495.93,-543.217,0,214.856,259.641,280.479,0,0,3.535,135.431,-820.062,290.795,6.91492,0,1,10.5398,11.3446,51.9543
2446,0,0,0,2446,3,0,7743.88,5005.06,2738.82,0,0,-63.1324,-89.5573,514.311,12669.8,11905.9,6997.86,-514.311,0,530.801,389.021,424.515,0,0,19.756,261.869,-927.614,7117.67,2.48715,0,1,5.33762,5.78501,23.977
2447,0,0,0,2447,1,0,834.882,456.5,378.382,0,0,-4.13285,43.1095,157.155,537.714,8688.85,9233.75,-157.155,0,17.7235,129.815,136.742,0,0,0.425085,98.6004,-724.389,107.516,47.268,0,1,58.0882,57.6066,211.116
2447,0,0,0,2447,3,0,10526.9,3734.42,6792.48,0,0,41.8355,-77.6954,-299.157,12363.2,10518,13400.8,299.157,0,436.334,431.835,466.707,0,0,18.9038,823.327,-1240.17,7759.09,1.65345,0,1,4.96537,4.90772,24.7657
2448,0,0,0,2448,1,0,1745.81,1147.67,598.146,0,0,1.44253,40.5622,505.293,1877.33,11150.5,17921,-505.293,0,74.3298,138.762,141.348,0,0,0.746229,161.006,-764.525,207.412,14.0296,0,1,20.3158,21.6193,93.6687
2448,0,0,0,2448,2,0,2400.96,1376.78,1024.18,0,0,-8.1238,37.1585,340.819,1845.96,8495.46,10029.2,-340.819,0,65.5014,279.905,289.463,0,0,1.77815,168.429,-835.409,2029.75,13.213,0,1,26.1822,26.8295,102.804
2448,0,0,0,2448,2,0,4516.99,2341.5,2175.49,0,0,-13.6176,1.93298,276.412,4020,11165.6,13814.7,-276.412,0,138.77,306.279,338.992,0,0,1.19495,956.056,-1315.44,2434.32,5.05142,0,1,12.7882,12.9934,48.6991
2449,0,0,0,2449,1,0,969.354,473.778,495.576,0,0,27.0648,15.663,3.30221,528.841,8065.52,11136.3,-3.30221,0,17.0478,133.071,143.943,0,0,0.780643,120.759,-738.803,114.677,37.4403,0,1,58.3485,57.5406,216.058
2449,0,0,0,2449,3,0,12806.9,4622,8184.85,0,0,23.401,7.99777,-215.058,17471.7,10635.1,12723,215.058,0,584.358,404.834,419.475,0,0,11.5621,342.856,-978.793,1810.8,1.2049,0,1,3.5375,3.4604,16.1799
2449,0,0,0,2449,2,0,4248.03,2427,1821.03,0,0,3.7911,-18.4849,106.223,4155.92,11641.6,7222.86,-106.223,0,136.123,277.563,293.974,0,0,11.3004,273.351,-894.077,2441.14,5.18954,0,1,11.3959,11.2843,42.0136
2449,0,0,0,2449,2,0,3353.07,1176.61,2176.46,0,0,39.04,49.4397,-369.708,4318.54,10718.2,11201.2,369.708,0,155.03,266.549,279.817,0,0,2.84305,171.487,-838.132,337.545,7.37379,0,1,10.9434,10.7486,61.2677
