image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2849,0,0,0,2849,3,0,6561.8,3552,3009.8,0,0,66.6202,74.3802,320.294,8480.09,9012.86,6241.78,-320.294,0,314.793,476.315,580.466,0,0,5.12103,259.837,-947.74,569.716,3.30452,0,1,7.70363,7.72355,32.7922
2849,0,0,0,2849,2,0,5518.73,2178.81,3339.92,0,0,-20.6259,-86.9476,-640.198,6739.7,6139.41,15680,640.198,0,316.647,307.489,320.805,0,0,3.80534,228.768,-883.08,463.937,3.24874,0,1,9.81843,9.30299,52.3571
2850,0,0,0,2850,1,0,1814.55,798.333,1016.21,0,0,18.9402,16.7418,-3.438,1811.41,8468.4,7878.46,3.438,0,61.8693,164.58,187.133,0,0,0.422219,209.24,-810.026,252.445,13.4274,0,1,19.5012,18.7622,72.4335
2850,0,0,0,2850,1,0,1262.98,645.556,617.422,0,0,93.8199,11.8959,184.27,880.115,8196.14,10054.5,-184.27,0,31.0121,154.7,167.258,0,0,1.06588,187.517,-788.564,243.568,23.2149,0,1,38.5289,37.7004,141.998
2850,0,0,0,2850,2,0,2569.31,1318,1251.31,0,0,-82.3678,-58.1933,277.03,2863.76,8569.71,2031.99,-277.03,0,107.43,290.6,316.834,0,0,3.06801,147.39,-833.328,2025.12,10.8287,0,1,16.6325,16.3343,66.0838
2850,0,0,0,2850,3,0,7410.21,2839.55,4570.65,0,0,34.295,19.9552,-155.951,9743.88,7268.77,13599.3,155.951,0,336.073,438.575,466.546,0,0,8.59759,196.55,-903.798,730.962,2.50965,0,1,6.08693,5.81149,25.4244
2850,0,0,0,2850,3,0,6509.27,3845.56,2663.71,0,0,-0.116383,3.64124,306.681,6892.79,8487.46,8483.7,-306.681,0,255.168,496.692,548.22,0,0,0.253837,395.213,-1014.6,694.743,3.33199,0,1,9.39813,9.38839,38.4154
2851,0,0,0,2851,1,0,1100.51,515,585.508,0,0,-91.2073,61.415,305.617,823.189,5815.23,16814.6,-305.617,0,31.0058,152.55,162.077,0,0,0.969111,139.916,-761.924,154.546,28.922,0,1,41.6296,40.8535,167.936
2851,0,0,0,2851,1,0,1003.05,515.444,487.606,0,0,31.6814,111.43,266.515,629.713,5791.03,18047.5,-266.515,0,22.8345,142.785,153.799,0,0,0.626053,151.244,-763.281,185.751,32.5152,0,1,52.0789,51.8208,205.214
2851,0,0,0,2851,1,0,947.883,565.611,382.273,0,0,-3.33926,-43.7076,277.531,841.966,4937.84,17413.1,-277.531,0,30.983,146.184,150.524,0,0,0.289146,114.689,-743.602,122.668,35.901,0,1,39.4288,39.0012,154.182
2851,0,0,0,2851,1,0,982.209,417.223,564.987,0,0,16.6049,-20.8592,-5.05167,741.589,7977.29,7422.61,5.05167,0,25.4471,162.546,184.363,0,0,0.501593,164.59,-782.333,181.789,37.8978,0,1,45.7105,43.9755,168.336
2851,0,0,0,2851,1,0,1216.82,679.084,537.736,0,0,269.46,-141.941,-58.0945,726.885,8908.71,4286.92,58.0945,0,27.2959,169.222,194.386,0,0,1.67577,177.924,-793.983,175.55,26.9773,0,1,44.9026,42.5916,164.845
2851,0,0,0,2851,1,0,1202.26,731.389,470.87,0,0,336.989,-342.451,224.927,692.849,8841.18,3895.29,-224.927,0,37.7205,161.515,184.637,0,0,1.08681,146.507,-773.504,139.134,26.576,0,1,41.1855,51.1463,141.66
2851,0,0,0,2851,3,0,3486.64,1909.75,1576.89,0,0,92.5024,-23.1007,59.8263,3286.91,7309.25,11569.8,-59.8263,0,113.567,436.31,470.894,0,0,11.3694,155.891,-876.799,2463.99,8.53162,0,1,17.065,16.4407,62.2858
2851,0,0,0,2851,3,0,13545.2,3626.2,9918.98,0,0,42.5374,-36.4363,-622.41,21851.1,6668.38,16024.2,622.41,0,981.794,470.08,503.57,0,0,10.8071,435.078,-1037.82,1815.52,1.07307,0,1,4.16753,3.92698,22.1773
2852,0,0,0,2852,1,0,1408.41,671.445,736.963,0,0,4.1432,5.38403,-216.07,1183.99,8285.82,10061,216.07,0,41.5207,150.539,163.418,0,0,0.096455,151.13,-767.149,188.497,18.9811,0,1,27.6426,26.4018,121.338
2852,0,0,0,2852,1,0,1657.43,905.333,752.102,0,0,12.8081,-59.3946,275.043,916.865,8474.53,4500.44,-275.043,0,33.7838,187.925,221.476,0,0,1.6372,235.216,-835.221,259.462,17.273,0,1,41.1923,40.8404,167.376
2852,0,0,0,2852,2,0,1899.67,978.334,921.334,0,0,148.364,-258.206,73.858,1332.42,9128.5,3317.6,-73.858,0,53.4617,304.22,339.089,0,0,11.008,202.066,-861.867,2335.29,18.9842,0,1,31.0531,34.0096,112.204
2852,0,0,0,2852,2,0,2452.06,1140.92,1311.15,0,0,77.2573,261.835,-275.57,1826.85,5646.76,17699.7,275.57,0,67.965,308.124,322.301,0,0,0.756083,228.808,-876.837,273.94,12.0334,0,1,24.302,24.0947,116.784
2852,0,0,0,2852,2,0,6201.99,3951.42,2250.58,0,0,46.3504,-11.9382,510.043,9986.95,8243.61,7907.14,-510.043,0,421.112,320.388,359.045,0,0,1.91815,349.649,-954.023,845.503,2.83284,0,1,6.05688,6.39061,30.5074
2853,0,0,0,2853,1,0,1154.01,483.944,670.067,0,0,173.627,97.5429,-270.182,698.573,9004.54,5725.17,270.182,0,25.0225,159.162,191.526,0,0,1.01007,208.628,-803.956,211.632,28.7599,0,1,49.6072,47.1777,223.498
2853,0,0,0,2853,1,0,2346.09,924.25,1421.84,0,0,66.6167,-50.8732,-197.919,2371.93,8716.79,4097.16,197.919,0,83.3643,171.493,191.318,0,0,3.43024,241.694,-830.61,331.169,9.04077,0,1,15.1962,14.4825,65.0884
2853,0,0,0,2853,1,0,2151.47,963.584,1187.89,0,0,-68.2103,54.8041,18.0253,2025.01,5693.54,17117.3,-18.0253,0,69.991,165.03,174.384,0,0,2.12231,221.139,-813.389,266.528,9.98203,0,1,17.2335,16.4694,64.4511
2853,0,0,0,2853,1,0,3075.88,1009.17,2066.71,0,0,46.2281,-70.363,-593.128,4451.31,6467.31,14775.2,593.128,0,196.513,150.495,159.257,0,0,1.61518,185.711,-793.99,389.792,5.48304,0,1,10.4367,9.79088,55.6215
2853,0,0,0,2853,1,0,4095.21,1543.67,2551.54,0,0,-85.6947,34.0465,-645.664,5684.38,7388.75,13486.5,645.664,0,268.704,152.845,160.797,0,0,4.99107,445.831,-932.359,797.633,3.6425,0,1,8.94584,8.3141,46.3593
2853,0,0,0,2853,3,0,2789.43,1189.75,1599.68,0,0,59.9658,-35.2216,112.175,2487.08,8920.82,2009.02,-112.175,0,86.5871,426.147,462.635,0,0,11.8572,162.3,-876.421,1418.27,12.3552,0,1,22.2313,21.5949,80.4384
2854,0,0,0,2854,1,0,1192.91,517.555,675.357,0,0,-33.4318,-15.3278,-225.073,729.033,8027.32,7515.77,225.073,0,25.8528,167.241,182.134,0,0,0.941381,153.621,-779.897,148.583,27.1457,0,1,46.031,44.0616,205.003
2854,0,0,0,2854,1,0,8935.1,3786.08,5149.02,0,0,-30.5966,-42.6478,-69.662,9632.72,7136.28,13563.2,69.662,0,333.933,165.217,187.224,0,0,10.2751,995.064,-1237.85,1763.38,1.33293,0,1,4.28727,4.10203,16.9657
2854,0,0,0,2854,1,0,1695.85,1009.17,686.685,0,0,77.0486,73.0731,-162.903,1036.16,8311.6,10092,162.903,0,35.6862,154.504,161.84,0,0,1.043,273.814,-830.571,270.276,14.0363,0,1,31.5436,30.0793,132.324
2854,0,0,0,2854,2,0,3323.83,1777.5,1546.33,0,0,6.38218,-12.4164,28.323,4065.19,7296.68,11559.1,-28.323,0,139.645,296.971,322.222,0,0,11.8755,135.184,-830.701,4076.62,7.15282,0,1,11.7011,11.2628,43.4867
2854,0,0,0,2854,2,0,4947.22,1912.53,3034.7,0,0,-36.0162,-96.2101,-364.964,5904.91,8227.29,9175.69,364.964,0,226.546,308.111,332.762,0,0,10.5756,216.224,-876.649,4586.99,3.87935,0,1,8.60031,8.15058,44.1823
2854,0,0,0,2854,3,0,17524.2,8566.61,8957.62,0,0,59.5659,19.2165,96.4505,24676.6,8723.84,7777.29,-96.4505,0,850.589,468.395,527.012,0,0,16.3942,350.793,-1000.39,2568.49,0.759594,0,1,2.8336,2.74384,10.7492
2854,0,0,0,2854,3,0,16858.1,3987.72,12870.4,0,0,42.2909,-19.4739,-605.929,28498.1,6668.63,16007.3,605.929,0,1257.13,469.559,501.038,0,0,12.7348,491.747,-1067.14,2794.18,0.79364,0,1,3.28965,3.09446,17.1648
2854,0,0,0,2854,2,0,1847.99,727.083,1120.91,0,0,2.97406,-50.5285,-586.815,1664.87,7892.23,1629.57,586.815,0,73.2041,295.214,310.657,0,0,0.668168,145.769,-830.528,175.412,19.0602,0,1,34.9013,32.175,196.02
2854,0,0,0,2854,2,0,8039.5,3830.33,4209.17,0,0,54.9214,-51.5511,264.963,6993.88,8136.35,5084.74,-264.963,0,255.894,379.682,477.463,0,0,15.0665,518.155,-1053.56,3551.68,2.15065,0,1,8.20783,8.15034,33.565
2855,0,0,0,2855,1,0,1240.66,687.778,552.885,0,0,69.3352,-55.5252,114.065,1179.39,8812.77,1141.12,-114.065,0,41.2695,136.059,142.517,0,0,1.10385,131.356,-747.156,163.869,21.6614,0,1,26.5892,25.8396,96.2604
2855,0,0,0,2855,1,0,1512.14,780.278,731.86,0,0,93.5144,83.4614,38.4603,804.62,8985.97,5541.87,-38.4603,0,27.5367,162.962,199.558,0,0,1.08944,188.725,-798.701,235.879,18.523,0,1,43.5336,41.8518,159.326
2855,0,0,0,2855,1,0,1265.75,509.334,756.418,0,0,44.3322,-10.9484,-278.751,931.401,7949.56,11952.4,278.751,0,33.276,145.969,155.878,0,0,0.275709,172.132,-773.984,204.402,22.1177,0,1,34.3338,32.8659,163.353
2855,0,0,0,2855,3,0,20104.9,7602.22,12502.7,0,0,36.0406,21.5713,-180.732,27994.2,7267.02,13597.6,180.732,0,969.703,460.367,490.509,0,0,21.4657,370.15,-1006.91,3514.3,0.624168,0,1,2.49783,2.37511,10.7352
2855,0,0,0,2855,2,0,3324.11,2265.67,1058.44,0,0,-0.15224,11.1853,624.056,4981.74,5724.17,16371.4,-624.056,0,231.17,315.225,334.834,0,0,1.40217,230.739,-884.996,320.736,7.37927,0,1,12.5602,13.5721,72.3332
2856,0,0,0,2856,1,0,1180.91,651.389,529.517,0,0,168.169,-69.8684,-212.858,732.316,8911.31,2043.67,212.858,0,26.2494,144.214,155.411,0,0,1.11869,156.487,-764.327,148.294,24.7476,0,1,42.187,40.1894,184.486
2856,0,0,0,2856,1,0,1268.64,707.028,561.612,0,0,24.1752,-176.942,-81.9927,868.955,8561.86,3137.64,81.9927,0,31.6037,159.583,173.634,0,0,1.09423,181.038,-789.316,185.983,23.6018,0,1,36.1705,35.9995,139.003
2856,0,0,0,2856,1,0,1430.97,799.528,631.437,0,0,39.9539,16.1256,89.7578,1428.11,7559.18,872.084,-89.7578,0,49.174,146.107,148.508,0,0,1.12001,141.196,-757.943,194.983,17.73,0,1,22.8648,22.1916,83.1304
2856,0,0,0,2856,1,0,1498.25,613,885.252,0,0,49.2727,38.8777,-226.623,980.535,9030.21,5783.83,226.623,0,34.2691,162.474,201.228,0,0,0.327915,168.247,-789.549,192.383,18.8487,0,1,36.2236,34.5675,155.263
2856,0,0,0,2856,1,0,1832.73,790.666,1042.06,0,0,52.4675,3.80064,-59.9551,1591.55,8040.11,6608.43,59.9551,0,54.4229,167.313,194.483,0,0,0.425899,217.867,-814.517,255.807,13.445,0,1,22.1864,21.4043,83.3766
2856,0,0,0,2856,1,0,1643.14,600.667,1042.48,0,0,-22.7886,36.2435,-320.33,1913.56,7621.92,11115.7,320.33,0,69.6901,150.081,163.798,0,0,0.697934,116.567,-753.074,176.332,14.7007,0,1,18.0453,17.0257,89.4328
2856,0,0,0,2856,1,0,3735.84,2130,1605.84,0,0,32.8026,128.088,396.784,4607.08,8750.61,8260.56,-396.784,0,179.745,171.201,196.132,0,0,4.5832,851.787,-1222.72,2066.13,4.45895,0,1,8.94985,9.17141,40.1207
2856,0,0,0,2856,3,0,7893.12,2923,4970.12,0,0,27.3675,-41.6283,-171.45,9485.65,6288.79,15042.5,171.45,0,331.132,486.68,521.355,0,0,16.382,397.837,-1015.15,2285.63,2.41293,0,1,6.48187,6.17518,27.4156
2856,0,0,0,2856,3,0,5590.93,1716.72,3874.21,0,0,42.2716,-62.5859,-566.174,7380.42,7359.48,12694.9,566.174,0,317.694,443.997,469.979,0,0,3.54576,232.452,-919.396,479.198,3.92378,0,1,9.9367,9.24683,54.6119
2856,0,0,0,2856,3,0,31675.4,17596.2,14079.2,0,0,-32.9581,-8.3207,181.656,45353.3,5954.36,17081.7,-181.656,0,1605.4,465.501,496.371,0,0,29.4448,564.078,-1111.72,1,0.352985,0,1,1.74194,1.7004,6.77347
2856,0,0,0,2856,2,0,4232.21,2552.06,1680.15,0,0,-89.8665,-4.98875,471.797,5829.7,7985.07,7505.43,-471.797,0,244.694,317.373,358.458,0,0,4.0088,242.78,-894.942,411.717,5.10677,0,1,9.55744,9.78046,46.1481
2856,0,0,0,2856,2,0,5849.92,3002.83,2847.09,0,0,-22.2877,-50.032,178.139,5713.89,8114.87,9524.27,-178.139,0,203.194,323.741,361.768,0,0,12.4395,359.963,-955.486,2682.85,3.10876,0,1,9.01969,8.80793,33.8577
2857,0,0,0,2857,1,0,2145.12,1112.67,1032.46,0,0,29.5307,-44.9581,270.515,2620.05,8556.5,1920.07,-270.515,0,95.9402,145.219,151.713,0,0,1.72583,161.389,-771.137,248.209,9.28382,0,1,13.3588,13.258,52.3287
2857,0,0,0,2857,3,0,10446.1,4914.67,5531.44,0,0,17.3467,2.14018,68.0986,12210.8,7779.16,10162.9,-68.0986,0,420.062,477.254,538.151,0,0,1.58837,599.961,-1128.81,1467.21,1.58637,0,1,5.26031,5.07861,19.649
2857,0,0,0,2857,3,0,30413.1,15428.2,14984.8,0,0,55.8686,12.609,117.763,41789.4,8727.54,7783.9,-117.763,0,1446.33,494.166,535.704,0,0,27.013,484.299,-1081.32,5697.28,0.376898,0,1,1.86973,1.81658,7.183
2857,0,0,0,2857,3,0,18183.1,5159.39,13023.7,0,0,-25.9726,-4.41832,-467.193,26795.5,6638.2,15992.2,467.193,0,1067.32,474.414,508.475,0,0,16.2224,571.066,-1103.89,8984.07,0.720154,0,1,2.925,2.76506,15.6634
2858,0,0,0,2858,1,0,1039.51,611.889,427.625,0,0,21.0912,-69.6281,-3.93601,555.162,7775.42,1155.22,3.93601,0,19.2359,145.041,149.146,0,0,0.381855,110.841,-740.025,118.063,30.4024,0,1,55.3813,53.4967,205.622
2858,0,0,0,2858,1,0,1478.66,877.333,601.33,0,0,29.7081,140.411,712.419,1613.36,7766.8,7063.96,-712.419,0,82.7246,171.535,190.196,0,0,0.393488,228.3,-820.603,233.742,19.2591,0,1,31.485,35.2348,181.867
2858,0,0,0,2858,2,0,1816.45,879.778,936.674,0,0,92.4749,-34.5633,69.8493,1398.94,8888.32,1909.67,-69.8493,0,48.4925,284.222,308.38,0,0,1.20927,162.384,-835.155,176.503,19.3121,0,1,31.9808,30.8038,116.027
2858,0,0,0,2858,2,0,3047.54,1188.92,1858.63,0,0,-56.4659,12.1327,-150.132,2048.39,7951.67,6600.1,150.132,0,71.5193,355.248,405.86,0,0,1.72846,208.672,-885.951,2725.37,9.47403,0,1,24.4786,23.3547,99.7876
2858,0,0,0,2858,3,0,23048.2,8657.83,14390.3,0,0,35.4429,10.3786,-182.203,32228.8,7267.62,13608.8,182.203,0,1118.03,443.08,471.232,0,0,25.1066,574.531,-1114.06,4695.74,0.517731,0,1,2.20042,2.09295,9.4862
2859,0,0,0,2859,1,0,1474.19,739.889,734.305,0,0,1.51349,12.5173,224.303,1418.6,8288.45,8770.89,-224.303,0,50.5839,160.881,175.783,0,0,0.676062,174.847,-788.512,182.631,18.4313,0,1,25.0153,24.5787,95.4074
2859,0,0,0,2859,1,0,1645.04,1011.44,633.591,0,0,193.246,-149.219,679.458,1574.22,8392.78,7156.21,-679.458,0,83.977,183.445,205.429,0,0,2.05952,428.373,-944.935,348.456,16.9037,0,1,29.8782,33.7695,153.399
2859,0,0,0,2859,2,0,47647.6,25997.1,21650.5,0,0,62.0205,-10.9542,173.052,67001.4,5958.07,17084.3,-173.052,0,2354.3,305.003,320.443,0,0,44.0859,998.874,-1305.39,1,0.205428,0,1,1.17905,1.15389,4.70117
2860,0,0,0,2860,1,0,1258.03,728.778,529.253,0,0,101.104,41.4813,349.443,904.185,9077.07,5583.85,-349.443,0,34.1994,159.113,189.457,0,0,0.880671,169.766,-785.137,181.62,24.6748,0,1,39.6011,39.6877,173.753
2860,0,0,0,2860,1,0,6460.72,3009.83,3450.89,0,0,-1.33398,-24.3604,96.6806,7787.15,7797.84,10189.4,-96.6806,0,270.273,168.284,191.376,0,0,2.49373,456.615,-955.286,1252.66,2.04596,0,1,5.27678,5.09167,19.9348
2860,0,0,0,2860,3,0,12760.5,6456.5,6303.95,0,0,78.9907,27.7688,76.1913,16929.2,8704.42,7768.74,-76.1913,0,582.014,477.726,531.032,0,0,9.37943,350.207,-996.845,1560.48,1.18407,0,1,3.93256,3.79048,14.7741
2860,0,0,0,2860,3,0,10207.8,2372.47,7835.32,0,0,65.2918,40.0939,-508.479,14826.1,6546.94,15750.3,508.479,0,597.301,470.922,512.23,0,0,7.02516,397.707,-1016.26,1315.86,1.61706,0,1,5.15023,4.82165,28.7134
2860,0,0,0,2860,2,0,5890.48,3118.67,2771.82,0,0,-20.3071,-70.3336,497.968,7065.97,7915.51,6879.94,-497.968,0,301.392,342.49,397.632,0,0,11.6182,334.707,-950.638,2536.08,3.2012,0,1,8.31655,8.73699,42.1644
2861,0,0,0,2861,1,0,1215.29,802.556,412.733,0,0,-31.4521,0.906936,171.071,654.321,7433.2,11644.5,-171.071,0,23.0629,150.464,160.716,0,0,0.329736,141.235,-761.56,155.447,24.205,0,1,50.3612,49.2784,184.719
2861,0,0,0,2861,1,0,3553.58,2014.39,1539.19,0,0,56.208,20.2488,272.345,3218.15,5963.88,16855.7,-272.345,0,116.8,164.796,172.26,0,0,1.19744,266.657,-839.105,350.63,4.61317,0,1,11.7488,11.6764,46.0585
2861,0,0,0,2861,3,0,6427.08,1926.89,4500.19,0,0,18.2105,-62.7837,-424.653,8441.48,7482.23,12399,424.653,0,328.341,452.999,490.872,0,0,12.8137,174.79,-894.336,1710.71,3.20364,0,1,7.62264,7.19812,41.7923
2861,0,0,0,2861,3,0,31484.9,11707.6,19777.4,0,0,41.0263,10.6509,-186.861,44419.1,7262.03,13608.6,186.861,0,1542.02,432.06,457.901,0,0,32.9255,565.283,-1109.14,1,0.349737,0,1,1.70033,1.61513,7.38721
2862,0,0,0,2862,1,0,1323.72,554.167,769.557,0,0,-66.8076,32.0062,-479.716,1469.36,4803.93,18521.7,479.716,0,59.5631,141.486,144.145,0,0,1.94228,116.049,-742.349,137.202,19.7704,0,1,23.8759,22.3347,139.141
2862,0,0,0,2862,2,0,4951.71,2482.5,2469.21,0,0,32.9603,-5.79157,66.0828,6376.23,5394.99,18559.5,-66.0828,0,219.39,285.27,295.291,0,0,3.59811,161.201,-841.799,485.685,3.67635,0,1,7.54346,7.30299,28.1051
2862,0,0,0,2862,3,0,7115.64,4726.67,2388.98,0,0,29.0563,-10.3329,422.673,9665.57,5991.03,16688.9,-422.673,0,382.77,485.587,498.404,0,0,12.3109,268.557,-948.975,1511.76,2.79745,0,1,7.02154,7.20327,31.2875
2862,0,0,0,2862,3,0,3752.14,1572.56,2179.58,0,0,27.5296,-56.5667,14.8513,2751.04,8953.26,1931.68,-14.8513,0,95.0746,448.425,485.434,0,0,3.9967,244.581,-922.655,5503.05,7.68416,0,1,20.2807,19.5493,75.0306
2862,0,0,0,2862,2,0,5872.02,2332.28,3539.75,0,0,11.8933,-20.7653,-140.553,7224.5,6797.72,15120.3,140.553,0,250.185,305.305,333.951,0,0,3.16685,312.832,-930.271,780.083,2.98352,0,1,6.91601,6.59438,28.3283
2862,0,0,0,2862,3,0,5663.63,2844.69,2818.94,0,0,-13.1499,9.44384,455.491,5784.78,9092.63,5023.75,-455.491,0,234.612,515.038,628.63,0,0,1.16357,450.809,-1048.39,586.641,4.40904,0,1,11.8653,12.2314,59.4621
2863,0,0,0,2863,3,0,18451,9266,9185.02,0,0,69.6704,31.8671,120.404,24717.2,8713.74,7764.64,-120.404,0,855.052,464.651,540.312,0,0,16.0223,318.346,-984.7,2505.23,0.710963,0,1,2.84837,2.76115,10.7804
2863,0,0,0,2863,2,0,3215.71,2059.67,1156.05,0,0,0.267083,-52.2459,542.042,4726.39,7302.79,1532.6,-542.042,0,206.897,297.658,315.136,0,0,2.21167,160.663,-843.61,273.871,7.50268,0,1,11.7459,12.4541,61.6374
2864,0,0,0,2864,1,0,1278.23,596.834,681.394,0,0,-50.862,56.1919,-302.446,820.068,7551.3,6259.97,302.446,0,29.7979,171.914,195.929,0,0,0.49446,175.427,-796.19,194.675,24.9894,0,1,43.2888,41.0284,208.906
2864,0,0,0,2864,1,0,1024.97,563.223,461.749,0,0,-11.2282,101.756,298.193,572.986,7807.74,10063.3,-298.193,0,21.1406,148.238,159.917,0,0,0.416733,139.444,-758.63,157.607,32.2105,0,1,58.6324,58.4545,237.353
2864,0,0,0,2864,1,0,1281.97,575.333,706.639,0,0,347.415,38.4541,257.591,873.068,9620.28,4007.84,-257.591,0,35.8681,150.121,167.268,0,0,1.27741,207.945,-794.917,241.146,22.3974,0,1,38.7172,34.5971,136.591
2864,0,0,0,2864,2,0,3591.81,1267.92,2323.9,0,0,50.6985,8.4399,-235.864,2986.21,7943.19,9367.11,235.864,0,104.926,317.733,350.688,0,0,2.47961,262.531,-898.865,352.093,6.6132,0,1,16.1612,15.4975,72.1774
2864,0,0,0,2864,3,0,27656.1,9929.72,17726.4,0,0,37.8836,16.7106,-178.225,39470.1,7265.18,13602.5,178.225,0,1367.09,439.276,458.094,0,0,29.4127,525.107,-1085.87,1,0.410391,0,1,1.86364,1.77051,8.05916
2864,0,0,0,2864,2,0,3982.15,1726.78,2255.38,0,0,22.3367,12.2414,-111.582,3630.95,9155.83,5613.09,111.582,0,124.638,339.003,408.85,0,0,2.38575,348.01,-959.772,2620.84,5.98751,0,1,14.133,13.5372,54.8838
2864,0,0,0,2864,2,0,3126.66,1704.67,1421.99,0,0,22.4725,59.4719,138.274,3245.27,7280.59,11487.3,-138.274,0,112.508,291.715,313.528,0,0,2.77185,112.147,-815.779,2150.25,7.79303,0,1,14.6395,14.2225,53.3326
2864,0,0,0,2864,3,0,14600.2,8275.22,6325.01,0,0,1.80215,-18.073,248.777,21023.4,8485.54,6136.85,-248.777,0,759.791,508.996,612.383,0,0,11.7265,380.409,-1021.89,1986.17,1.02121,0,1,3.45669,3.40889,13.7756
2864,0,0,0,2864,2,0,6254.57,2030,4224.57,0,0,122.15,-109.551,-632.69,5914.88,6588.77,15406.5,632.69,0,273.765,316.318,345.105,0,0,11.4404,453.906,-1003.22,3013.38,2.76091,0,1,11.3654,10.8034,61.013
2865,0,0,0,2865,1,0,1030.03,481.805,548.227,0,0,32.5681,-45.1249,80.8376,671.239,7665.25,834.645,-80.8376,0,23.2915,136.343,142.291,0,0,0.730943,146.639,-752.394,140.014,29.699,0,1,45.7331,44.2488,165.925
2865,0,0,0,2865,2,0,5673.7,3442.72,2230.98,0,0,31.8297,-34.1545,350.704,6795.59,5988.26,16712.8,-350.704,0,258.614,307.215,330.474,0,0,4.30842,207.888,-872.579,477.138,3.13858,0,1,7.81119,7.87542,32.8439
2866,0,0,0,2866,1,0,2460.8,1324.25,1136.55,0,0,26.1908,-2.05322,271.684,2762.02,8362.46,6910.35,-271.684,0,100.448,172.759,203.07,0,0,2.62681,288.405,-857.34,652.251,8.54756,0,1,13.936,13.8488,56.2085
2866,0,0,0,2866,1,0,2344.09,1627.94,716.149,0,0,-64.6071,38.0161,635.215,2928.25,7663.74,9140.15,-635.215,0,139.3,164.413,180.492,0,0,3.26712,345.801,-880.894,366.507,8.79201,0,1,15.7151,16.8863,88.8929
2866,0,0,0,2866,3,0,8397.76,3266.92,5130.85,0,0,35.0513,25.0276,-102.394,10677.5,7662.77,12409.9,102.394,0,365.535,440.389,479.49,0,0,5.97012,175.054,-894.327,775.469,2.09277,0,1,5.62463,5.39502,22.2888
2866,0,0,0,2866,3,0,16267.8,8342.22,7925.6,0,0,74.1848,20.9947,87.9074,21492.7,8709.23,7775.52,-87.9074,0,740.297,491.651,563.543,0,0,16.8306,380.673,-1018.8,2061.33,0.858065,0,1,3.24961,3.13883,12.2655
2866,0,0,0,2866,3,0,8745.31,3093.67,5651.64,0,0,-23.9179,-15.2646,-255.832,11113.4,8906.02,2975.96,255.832,0,397.157,471.92,513.695,0,0,11.6734,346.072,-986.271,6826.9,2.03883,0,1,5.60431,5.35116,25.5535
2866,0,0,0,2866,2,0,5313.76,3079.55,2234.2,0,0,-40.5051,23.9154,435.407,7308.73,7639.64,11325.4,-435.407,0,293.403,293.566,331.062,0,0,4.52728,248.609,-892.102,565.538,3.42753,0,1,7.4468,7.62197,34.5631
2867,0,0,0,2867,1,0,1874.14,974.222,899.918,0,0,-12.6405,54.0091,-53.4604,1320.82,5835.35,16822,53.4604,0,45.1499,158.611,169.393,0,0,1.43352,149.54,-771.387,169.633,12.202,0,1,25.3576,24.3103,95.9176
2867,0,0,0,2867,1,0,1798.72,1014.11,784.608,0,0,-8.16823,-27.1583,302.302,2244.27,8495.51,6145.94,-302.302,0,83.3503,164.142,195.602,0,0,0.816263,174.437,-794.168,266.842,13.8064,0,1,16.6187,16.5217,69.1594
2867,0,0,0,2867,1,0,4183.92,1683.78,2500.14,0,0,-84.7322,69.8737,-193.826,4806.75,6499.58,15325.8,193.826,0,170.266,160.36,175.055,0,0,3.00285,590.915,-1024.82,779.443,3.63344,0,1,7.75273,7.29545,33.2291
2867,0,0,0,2867,2,0,2248.89,914.001,1334.89,0,0,349.674,7.74779,-110.467,1621.83,9618.02,4038.54,110.467,0,62.8639,309.062,336.034,0,0,2.75072,274.972,-901.445,294.076,14.1833,0,1,28.5174,24.7479,100.742
2867,0,0,0,2867,3,0,17457.4,6558.75,10898.6,0,0,54.0467,-2.97028,-179.695,23702.4,7249.01,13622.2,179.695,0,822.805,458.08,477.462,0,0,15.2728,361.809,-1002.78,2731.55,0.748035,0,1,2.83889,2.70579,12.2083
2868,0,0,0,2868,1,0,2194.25,658.444,1535.8,0,0,-11.1514,-16.3235,-632.486,2867.89,7412.9,9885.32,632.486,0,130.914,155.424,169.405,0,0,0.888482,202.505,-802.231,297.285,9.42638,0,1,16.7355,15.6375,92.4623
2868,0,0,0,2868,1,0,1604.42,913.945,690.479,0,0,24.1253,-12.7426,543.121,1054.2,7969.76,9881.74,-543.121,0,45.6488,159.566,179.881,0,0,1.08839,313.35,-862.07,427.267,16.0808,0,1,37.1141,39.4137,206.748
2868,0,0,0,2868,2,0,2622.91,1106.44,1516.47,0,0,-32.3183,-38.8896,-134.556,2811.97,6841.93,15138.5,134.556,0,98.1456,310.028,342.166,0,0,10.2166,198.487,-865.726,4091.23,10.9819,0,1,16.6608,15.9076,67.5619
2868,0,0,0,2868,2,0,6887.35,3690.42,3196.94,0,0,39.9299,3.73934,352.259,9542.09,5585.4,17168.3,-352.259,0,361.131,298.648,318.509,0,0,5.95114,305.16,-922.048,858.401,2.31839,0,1,5.73163,5.7938,23.9593
