image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2096,0,0,0,2096,1,0,786.705,371.056,415.65,0,0,29.6084,15.8541,-90.2313,440.699,16056.9,5412.1,90.2313,0,15.0854,134.587,146.584,0,0,0.288798,99.7593,-729.19,96.6449,47.7869,0,1,68.3626,65.8231,263.149
2097,0,0,0,2097,1,0,3094.67,1889.67,1205,0,0,-36.3821,-38.6153,240.817,4368.32,13951.7,8328.58,-240.817,0,158.72,133.474,144.969,0,0,2.57228,155.952,-768.333,408.205,5.16853,0,1,8.12105,7.9929,31.7049
2097,0,0,0,2097,1,0,2288.63,951,1337.63,0,0,-8.29564,18.2685,-171.249,2701.82,9087.78,14982.6,171.249,0,93.7954,142.128,152.821,0,0,1.57964,204.523,-792.91,345.045,8.36267,0,1,12.3712,11.7728,52.2119
2097,0,0,0,2097,1,0,1445.59,722.278,723.315,0,0,-33.4827,-38.9094,-382.454,1195.08,9409.03,15829.3,382.454,0,45.5173,145.692,158.257,0,0,0.446781,170.048,-774.737,190.106,17.7855,0,1,28.3823,26.6311,151.696
2097,0,0,0,2097,2,0,2148.79,1305.58,843.211,0,0,29.3723,-19.0964,332.373,2186.67,16846.6,5249.67,-332.373,0,82.1506,269.896,294.047,0,0,0.849029,112.131,-807.757,135.584,13.9262,0,1,21.2832,21.3791,89.1031
2097,0,0,0,2097,2,0,2919.1,1883.67,1035.43,0,0,-4.41989,25.0026,438.967,4570.94,14709.2,7870.2,-438.967,0,182.758,272.665,293.534,0,0,3.39042,127.853,-820.114,300.283,8.35774,0,1,11.1252,11.3908,51.5123
2098,0,0,0,2098,1,0,1291.56,720.195,571.367,0,0,25.2309,38.4348,272.871,709.464,10041.1,14567.7,-272.871,0,25.729,150.39,158.934,0,0,0.88029,144.586,-762.417,168.792,21.7421,0,1,47.6582,47.1804,187.162
2098,0,0,0,2098,3,0,4920.71,2738.42,2182.29,0,0,-58.5029,-46.2879,205.64,6511.77,15552.8,6559.83,-205.64,0,234.929,408.292,440.361,0,0,3.93426,138.236,-865.158,5782.44,4.60499,0,1,8.80445,8.60438,33.4421
2098,0,0,0,2098,2,0,10662.7,6023.94,4638.78,0,0,-11.5308,44.4118,253.431,14153.6,9584.46,16338.1,-253.431,0,510.316,299.252,329.82,0,0,5.67399,533.939,-1057.04,1785.73,1.26526,0,1,4.00454,3.94059,15.7741
2098,0,0,0,2098,3,0,4864.76,1731.64,3133.12,0,0,-17.3946,-30.5373,-487.403,6283.46,11070.7,12860.2,487.403,0,254.624,419.248,446.764,0,0,2.86901,172.087,-883.237,1523.45,4.75076,0,1,10.1193,9.5062,57.6887
2099,0,0,0,2099,1,0,1101.4,613.667,487.737,0,0,55.7833,-99.2898,618.628,1023.22,16524.1,6119.38,-618.628,0,48.5772,137.001,146.682,0,0,0.581679,137.583,-750.769,137.784,26.8178,0,1,37.3631,41.3218,212.261
2100,0,0,0,2100,3,0,12555.5,7622.67,4932.79,0,0,17.8647,68.2882,316.551,17522.8,9752.45,16215.6,-316.551,0,649.191,424.117,454.152,0,0,9.79693,361.431,-990.51,1601.21,1.14524,0,1,3.82599,3.82345,15.5443
2101,0,0,0,2101,1,0,879.795,356.223,523.573,0,0,-30.0924,-1.8732,-375.119,517.963,13748,8883.97,375.119,0,19.4993,138.728,147.608,0,0,0.404939,125.83,-744.386,124.264,39.8108,0,1,62.0015,58.2805,334.756
2101,0,0,0,2101,1,0,2687.84,1602.64,1085.2,0,0,35.1681,24.4566,285.258,3351.65,15557.9,6587.77,-285.258,0,122.311,140.224,158.388,0,0,3.88514,230.51,-812.937,328.107,6.58225,0,1,10.7106,10.656,43.2009
2101,0,0,0,2101,2,0,3323.77,1108.06,2215.72,0,0,-36.6487,-24.7711,-519.669,4152.46,11089.9,12854.5,519.669,0,173.206,274.168,288.628,0,0,2.11409,167.58,-837.091,1967.03,6.74273,0,1,12.8199,11.9604,72.0192
2102,0,0,0,2102,1,0,1762.24,1101.39,660.855,0,0,-50.4781,-0.0551685,568.087,1960.4,16235.6,6710.98,-568.087,0,87.5885,140.093,150.59,0,0,1.56252,133.688,-754.077,162.486,12.5144,0,1,19.7171,20.9842,107.988
2102,0,0,0,2102,2,0,2688.54,1947.08,741.456,0,0,-4.19349,-1.4612,601.706,4010.3,12932.6,9969.15,-601.706,0,182.703,285.593,305.971,0,0,1.2776,153.939,-836.409,268.781,9.85836,0,1,14.3358,15.4244,81.5684
2102,0,0,0,2102,2,0,2622.09,1113.75,1508.34,0,0,-38.3775,-32.6098,-177.093,2870.06,16815.7,4967.11,177.093,0,100.956,267.305,287.67,0,0,2.3435,108.699,-805.249,2011.96,9.8495,0,1,15.1819,14.467,64.6149
2103,0,0,0,2103,2,0,5543.92,2755.33,2788.59,0,0,35.2307,36.1611,58.3901,6945.33,15557.8,7266.9,-58.3901,0,237.822,279.182,294.477,0,0,4.4084,154.904,-837.332,548.528,3.08256,0,1,6.96135,6.71224,26.0807
2103,0,0,0,2103,3,0,11574.8,7416.92,4157.84,0,0,-21.7693,-19.6982,390.618,17357,9792.08,14921.9,-390.618,0,677.728,443.868,465.181,0,0,10.6605,348.965,-987.723,1453.73,1.30237,0,1,3.98543,4.04051,17.0396
2104,0,0,0,2104,1,0,659.856,386.806,273.05,0,0,-20.0287,2.73005,117.773,389.138,10777.2,11938.8,-117.773,0,13.5315,137.678,146.802,0,0,0.103424,121.718,-741.472,127.772,66.0181,0,1,79.7829,77.4947,286.876
2104,0,0,0,2104,2,0,3281.87,1377.81,1904.07,0,0,13.3271,-28.764,-70.5624,3788.03,16171.8,6048.85,70.5624,0,130.351,279.127,305.294,0,0,3.7285,229.275,-874.125,302.826,7.04137,0,1,12.0172,11.5357,45.9957
2105,0,0,0,2105,1,0,916.393,411.723,504.67,0,0,12.8642,-75.0796,6.15851,507.781,11040.4,11128.4,-6.15851,0,17.6332,136.493,146.107,0,0,0.106643,101.631,-730.401,103.957,36.7126,0,1,59.4378,57.3845,219.443
2105,0,0,0,2105,1,0,7395.95,4882.61,2513.34,0,0,-47.0759,-40.8482,490.544,10988.9,15541.4,7146.53,-490.544,0,464.694,147.063,155.956,0,0,7.32338,432.31,-934.937,1470.39,1.62765,0,1,4.22468,4.40474,19.2627
2106,0,0,0,2106,3,0,11947,7816,4130.98,0,0,57.9103,-0.282166,355.295,13160.6,9712.4,14902.5,-355.295,0,499.331,485.913,496.787,0,0,12.5174,1041.4,-1382,1641.62,1.28707,0,1,5.18837,5.24395,21.5168
2106,0,0,0,2106,3,0,6011.08,4176.25,1834.83,0,0,-28.0383,36.5823,597.764,10323.1,16015.8,6674.34,-597.764,0,469.048,425.662,453.856,0,0,6.82011,294.279,-950.8,685.841,3.41864,0,1,7.07894,7.59483,39.2596
2107,0,0,0,2107,2,0,2977.08,876.333,2100.75,0,0,-97.2126,13.8324,-571.197,4027.88,14407.3,8473.51,571.197,0,178.964,285.654,298.008,0,0,4.42135,207.63,-863.077,2038.78,8.25406,0,1,14.2799,13.081,76.6434
2107,0,0,0,2107,2,0,3008.14,1113.67,1894.47,0,0,-31.7358,-7.89452,-467.459,3533.85,12170.6,11258.6,467.459,0,141.082,277.162,294.418,0,0,3.20817,130.288,-819.992,222.713,8.00536,0,1,14.1618,13.3656,81.3545
2108,0,0,0,2108,1,0,908.444,427.972,480.472,0,0,113.124,-63.3005,-533.668,579.586,16072,6083.39,533.668,0,24.247,137.614,146.159,0,0,0.594407,152.404,-757.26,148.622,37.3923,0,1,63.7195,58.983,364.681
2109,0,0,0,2109,1,0,1045.14,492.834,552.307,0,0,-19.3554,6.27451,182.218,668.742,10973.9,11343.1,-182.218,0,23.5875,138.017,148.522,0,0,0.28852,120.686,-742.25,142.042,29.5428,0,1,47.5862,46.5754,175.678
2109,0,0,0,2109,3,0,6410.64,1802.33,4608.3,0,0,68.0249,-65.7535,-496.54,9935.93,14439.4,8454.4,496.54,0,404.191,417.191,435.366,0,0,12.0259,172.864,-885.245,1816.08,3.0381,0,1,6.68519,6.29828,37.5472
2109,0,0,0,2109,3,0,16126.9,9720.14,6406.73,0,0,-19.9223,-24.1771,375.774,24259.1,9790.23,14926.4,-375.774,0,939.117,431.672,455.482,0,0,13.6007,518.617,-1076.52,2474.59,0.816829,0,1,2.96127,2.99263,12.4426
2110,0,0,0,2110,2,0,1915.9,673.527,1242.37,0,0,-36.345,-17.7961,-433.669,2133.08,13754.3,8801.21,433.669,0,83.4976,282.488,301.104,0,0,1.69298,138.851,-824.402,168.457,17.4015,0,1,22.4528,21.1853,127.938
2110,0,0,0,2110,3,0,6282.94,3047.67,3235.28,0,0,19.1658,11.947,2.88588,8014.12,9751.14,15975.8,-2.88588,0,273.904,430.221,469.821,0,0,2.50268,165.197,-885.423,560.632,3.23047,0,1,7.29392,7.02383,27.3999
2111,0,0,0,2111,3,0,4194.85,2559.67,1635.19,0,0,-63.2176,-93.408,537.178,6381.05,15360.2,7297.78,-537.178,0,286.124,403.544,439.618,0,0,19.8939,152.612,-871.28,5459.43,5.95054,0,1,9.89287,10.5808,51.5095
2112,0,0,0,2112,1,0,886.848,474.666,412.181,0,0,3.04937,-24.1,427.538,574.772,13912.2,8807.51,-427.538,0,22.934,138.827,148.567,0,0,0.495894,117.305,-741.147,120.881,39.3643,0,1,58.5963,59.85,272.596
2112,0,0,0,2112,1,0,2697.74,877.667,1820.07,0,0,2.9697,-4.37812,-269.925,3153.01,10754.2,11551.1,269.925,0,112.572,136.866,150.06,0,0,2.07445,134.42,-757.498,294.372,6.41885,0,1,10.7396,10.2421,49.4937
2112,0,0,0,2112,1,0,1105.87,715.445,390.424,0,0,-68.3827,16.136,524.452,1068.97,9443.93,14491.3,-524.452,0,46.249,139.633,151.04,0,0,1.21282,129.684,-750.036,140.388,27.0918,0,1,33.7903,35.3549,178.477
2112,0,0,0,2112,2,0,3002.7,1364,1638.7,0,0,77.4885,8.94938,-91.1955,3306.54,12752.2,9761.36,91.1955,0,113.311,276.244,295.583,0,0,2.07656,124.193,-816.498,240.741,8.03074,0,1,13.5566,13.037,52.6742
2113,0,0,0,2113,1,0,1701.23,742.944,958.291,0,0,22.6813,-52.0411,-605.807,1476.56,14090,8736.76,605.807,0,65.8043,145.744,152.402,0,0,1.54375,182.25,-780.61,220.48,13.4558,0,1,28.8778,26.809,162.34
2114,0,0,0,2114,1,0,1315.15,533.166,781.983,0,0,23.6091,19.1025,-225.394,1387.78,11128.4,12810.6,225.394,0,48.6261,142.546,153.177,0,0,0.987396,133.093,-755.435,153.49,20.4491,0,1,23.1171,22.1038,102.839
2114,0,0,0,2114,1,0,2897.35,721.805,2175.55,0,0,34.5191,-42.1335,-490.96,4547.81,11808.3,10503.3,490.96,0,183.57,141.017,150.22,0,0,1.74266,143.355,-766.786,450.509,5.81543,0,1,8.81429,8.3114,48.8645
2114,0,0,0,2114,1,0,1762.93,1220.11,542.821,0,0,-57.6227,2.31258,537.68,2431.37,15354.6,7300.75,-537.68,0,106.116,136.667,149.34,0,0,1.56633,98.7968,-737.674,176.226,12.3826,0,1,15.5971,16.4624,82.1077
2114,0,0,0,2114,2,0,4811.3,2855.67,1955.64,0,0,-48.511,-5.04657,377.657,6753.65,13667.7,8788.46,-377.657,0,262.405,279.044,301.34,0,0,5.36034,154.968,-838.183,447.88,3.8393,0,1,7.63173,7.70917,32.9075
2116,0,0,0,2116,2,0,4191.99,1215.5,2976.49,0,0,-40.5041,-39.2165,-510.928,5936.57,11784.6,10500.4,510.928,0,246.976,283.003,296.377,0,0,3.58845,166.265,-843.997,2422.1,4.74657,0,1,9.19062,8.60308,51.0979
2117,0,0,0,2117,1,0,2764.74,922.583,1842.16,0,0,-3.46627,-6.41494,-593.603,3922.11,12043.6,11651.8,593.603,0,172.141,142.276,148.535,0,0,1.64956,195.673,-791.151,394.792,6.23161,0,1,11.5275,10.7082,62.4743
2117,0,0,0,2117,3,0,5108.6,3252.78,1855.83,0,0,20.8552,24.3253,460.665,6650.87,16263,6094.46,-460.665,0,269.357,420.379,452.103,0,0,5.70113,282.945,-940.933,458.626,4.40922,0,1,9.53709,9.85167,45.5142
2117,0,0,0,2117,3,0,2918.14,2039.33,878.808,0,0,-34.053,-7.96556,554.826,3357.68,9508.29,14515.4,-554.826,0,147.91,430.276,467.803,0,0,3.17478,179.707,-887.562,186.198,11.5091,0,1,19.349,20.576,107.031
2118,0,0,0,2118,1,0,1041.75,637.806,403.944,0,0,134.263,72.8813,376.149,661.532,13781,8809.22,-376.149,0,25.5557,137.662,149.635,0,0,0.552932,124.966,-745.16,124.639,29.7603,0,1,49.8526,50.4949,218.972
2118,0,0,0,2118,1,0,1515.31,736.333,778.974,0,0,33.0425,-53.0632,-134.612,1433.11,12204.5,10810.3,134.612,0,49.8285,140.643,151.862,0,0,0.785543,120.334,-747.107,164.479,16.0502,0,1,22.0233,21.0722,89.5421
2118,0,0,0,2118,1,0,2405.85,1025.33,1380.52,0,0,-40.7173,65.6754,-307.04,2167.05,15929.8,6447.86,307.04,0,78.6665,153.393,159.958,0,0,1.50487,546.785,-1017.37,647.203,8.00312,0,1,15.7829,14.9515,78.0437
2118,0,0,0,2118,1,0,1512.54,823.888,688.656,0,0,-2.48131,21.5209,120.287,1535.72,17174.5,5307.74,-120.287,0,53.2282,139.141,146.899,0,0,1.75694,106.272,-738.149,134.81,15.8738,0,1,21.2106,20.5438,76.8552
2119,0,0,0,2119,3,0,5669.31,3982.31,1687,0,0,93.8664,8.1666,549.681,9287.2,13229.3,9959.52,-549.681,0,403.789,423.2,449.609,0,0,4.94476,212.052,-906.294,512,3.7337,0,1,7.44048,7.90363,39.0411
2119,0,0,0,2119,3,0,5165.73,3440.94,1724.79,0,0,-13.0947,-5.85192,597.218,8114.43,9388.64,15302.8,-597.218,0,368.997,424.358,460.617,0,0,2.78402,195.691,-899.355,1755.75,4.36826,0,1,8.78213,9.4466,49.2572
2120,0,0,0,2120,2,0,3687.32,1406.08,2281.24,0,0,26.6915,-27.628,-270.937,4175.01,16257.2,5751.65,270.937,0,149.324,271.48,290.712,0,0,2.7543,140.518,-823.77,303.341,5.70759,0,1,10.9064,10.4115,50.9352
2121,0,0,0,2121,3,0,4776.25,2328.8,2447.44,0,0,8.98792,-12.6481,53.4862,5777.84,17163.1,5243.22,-53.4862,0,198.895,407.275,432.089,0,0,4.21003,126.458,-857.482,332.376,4.80043,0,1,9.64982,9.3034,35.678
2121,0,0,0,2121,2,0,1859.11,1210.5,648.613,0,0,-32.123,-17.8253,538.552,2167.86,9407.67,14426.6,-538.552,0,94.364,277.031,303.536,0,0,2.27642,117.665,-812.934,152.53,18.2595,0,1,23.7162,25.0821,128.826
2122,0,0,0,2122,1,0,2351.54,1364.83,986.703,0,0,-24.2243,-23.8443,244.892,3075.64,9498.46,15222.1,-244.892,0,111.416,142.149,152.864,0,0,1.85115,138.366,-760.351,285.919,8.02144,0,1,11.4334,11.2671,44.416
2122,0,0,0,2122,1,0,2200.17,1242.5,957.671,0,0,-16.1457,-5.95274,621.778,3319.07,13240.6,9973.64,-621.778,0,154.482,136.805,148.541,0,0,1.55356,168.961,-775.66,282.623,8.72799,0,1,12.8079,13.8502,71.9969
2122,0,0,0,2122,2,0,1586.11,629,957.105,0,0,1.33746,28.0873,-547.732,1416.72,11545.4,9939.6,547.732,0,59.4199,283.97,307.754,0,0,0.747002,129.479,-819.085,166.761,24.5018,0,1,39.1177,36.0261,224.221
2123,0,0,0,2123,1,0,1113.43,564.5,548.928,0,0,-19.6889,-83.3838,-32.4945,658.546,13540.2,7485.13,32.4945,0,22.9792,136.966,147.976,0,0,0.301425,103.034,-733.306,115.303,26.4054,0,1,45.776,44.2547,171.163
2123,0,0,0,2123,1,0,845.696,500.695,345.001,0,0,-38.5335,-29.011,374.667,615.791,10993.1,13648.2,-374.667,0,23.9246,138.062,148.126,0,0,0.403423,121.547,-744.611,107.038,42.6486,0,1,53.3033,53.7805,233.744
2124,0,0,0,2124,2,0,1423.69,786.333,637.358,0,0,-37.9179,-10.961,145.742,1095.99,10795.1,11853.8,-145.742,0,38.4931,276.392,289.961,0,0,1.27922,127.19,-813.795,1829.05,28.7124,0,1,40.2715,39.264,145.836
2124,0,0,0,2124,2,0,3048.95,1258.11,1790.84,0,0,-26.5348,-25.0013,-203.771,4157.5,10389,13052.1,203.771,0,146.627,273.489,290.819,0,0,2.8551,109.868,-809.864,284.894,7.76749,0,1,10.8295,10.3262,47.3543
2124,0,0,0,2124,2,0,3311.26,2139.22,1172.03,0,0,-29.2733,-0.1588,548.721,2952.86,9799.58,14902.3,-548.721,0,129.13,304.318,321.327,0,0,0.797355,273.887,-900.679,307.968,7.2469,0,1,18.623,19.7997,100.735
2125,0,0,0,2125,3,0,23047.6,11033.4,12014.1,0,0,-37.1484,-27.7011,22.9793,29102,17110.5,5060.89,-22.9793,0,1006.87,438.614,462.367,0,0,20.5263,1463.41,-1648.57,5722.89,0.515738,0,1,2.35795,2.26154,9.25135
2125,0,0,0,2125,2,0,10305.2,4134.69,6170.53,0,0,-7.84704,-41.0165,-127.119,12759.7,15995.6,6258.49,127.119,0,443.454,279.067,305.511,0,0,6.23283,379.236,-963.977,1684.78,1.29143,0,1,4.04156,3.84763,16.5593
2126,0,0,0,2126,3,0,2651.63,1654.89,996.74,0,0,-17.5589,-30.0598,400.991,2713.75,9393.11,14438.8,-400.991,0,106.803,418.757,446.926,0,0,11.8348,128.424,-858.221,2632.12,13.2394,0,1,21.5481,21.8604,96.6986
2127,0,0,0,2127,1,0,2609.24,1145.56,1463.68,0,0,-8.428,7.22685,-83.4703,3535.91,10568.3,13908.1,83.4703,0,121.427,136.736,146.964,0,0,1.86403,149.061,-764.985,374.706,6.71132,0,1,9.4754,9.0934,37.0718
2128,0,0,0,2128,1,0,1304.03,582.25,721.78,0,0,-96.2421,-50.0608,-156.751,943.919,16281.4,5774.08,156.751,0,33.7381,134.097,148.376,0,0,0.727861,145.628,-753.297,154.956,20.1042,0,1,32.2051,30.3152,132.102
2128,0,0,0,2128,1,0,1371.15,812.667,558.487,0,0,-71.6925,-111.202,630.313,1774.95,11717.1,13335.7,-630.313,0,87.4476,139.434,150.001,0,0,0.899979,145.675,-759.339,183.006,18.8022,0,1,22.3948,24.7141,122.218
2128,0,0,0,2128,1,0,1467.69,672.333,795.362,0,0,6.36264,-46.9547,165.339,877.131,14402.4,7646.09,-165.339,0,30.9755,143.607,159.71,0,0,1.30302,149.948,-762.882,182.275,17.3134,0,1,37.1373,36.1786,136.518
2128,0,0,0,2128,1,0,952.034,561.333,390.701,0,0,79.6265,-41.08,668.958,680.888,13934.4,8331.04,-668.958,0,33.283,142.136,163.538,0,0,1.04843,151.236,-763.563,145.993,36.3642,0,1,61.7578,67.3679,364.349
2128,0,0,0,2128,2,0,4341.7,2326.67,2015.04,0,0,4.5504,0.563328,119.131,5623.32,10555.3,12138.3,-119.131,0,195.145,275.409,293.975,0,0,3.30015,172.336,-845.143,416.519,4.45068,0,1,8.48738,8.23708,31.1103
2128,0,0,0,2128,2,0,3203.04,1891.11,1311.93,0,0,-13.2845,-10.4015,338.454,4253.37,12645.6,9978.09,-338.454,0,160.64,277.778,304.621,0,0,3.29595,131.301,-823.191,273.312,7.30899,0,1,11.5432,11.5729,48.4014
2128,0,0,0,2128,2,0,11331.9,5129.89,6202.06,0,0,-22.5783,19.3583,-13.4619,13873.9,17095.9,5013.83,13.4619,0,475.522,288.358,305.513,0,0,13.6707,517.533,-1041.84,1754.46,1.14386,0,1,3.80188,3.64842,14.7667
2129,0,0,0,2129,1,0,1084.38,598.333,486.049,0,0,-5.45185,-69.199,557.258,633.847,13229.9,9938.2,-557.258,0,28.2695,144.158,153.354,0,0,0.98055,178.507,-774.132,216.267,28.4923,0,1,57.8435,61.8035,318.407
2129,0,0,0,2129,1,0,1936.33,1198.03,738.305,0,0,-18.2053,21.4233,404.276,1703.2,13736.1,8761.99,-404.276,0,66.6917,138.245,150.26,0,0,1.79375,140.946,-756.802,177.931,10.7223,0,1,20.4967,20.8148,92.206
2129,0,0,0,2129,3,0,8978.4,4477.61,4500.79,0,0,19.2751,-87.5352,104.029,10990.7,16165.9,6008.94,-104.029,0,387.064,412.185,443.5,0,0,21.3192,204.996,-904.956,6087.7,1.82959,0,1,5.35093,5.22122,19.8667
2129,0,0,0,2129,3,0,2881.8,2083,798.796,0,0,31.6447,80.1775,523.938,4675.7,9442.6,14427.3,-523.938,0,198.365,417.831,454.276,0,0,3.36625,156.852,-874.669,260.91,11.5105,0,1,13.7111,14.5059,72.9469
2130,0,0,0,2130,1,0,970.598,400.889,569.709,0,0,3.69707,-56.1114,-533.562,654.476,9371.85,15155.7,533.562,0,27.5334,141.675,153.183,0,0,0.504566,136.657,-754.045,166.244,34.2753,0,1,57.3414,53.1626,325.438
2130,0,0,0,2130,1,0,1739.22,802.833,936.384,0,0,29.3212,-6.9917,68.3559,1609.48,16846.7,5040.18,-68.3559,0,55.4063,135.003,146.961,0,0,1.61855,140.721,-755.171,173.508,12.5469,0,1,19.879,19.2384,73.096
2131,0,0,0,2131,1,0,913.026,414.166,498.859,0,0,27.1026,-44.1765,-87.3847,627.262,10828.8,11887,87.3847,0,21.6577,138.629,148.542,0,0,0.149628,141.341,-753.182,147.81,37.3912,0,1,48.4177,46.5374,186.961
2131,0,0,0,2131,1,0,1635.68,883.333,752.346,0,0,-13.6567,-2.46613,568.18,1894.03,10277.4,14608.6,-568.18,0,83.9462,141.945,156.98,0,0,1.17718,130.353,-755.224,167.752,14.3566,0,1,20.6028,21.9928,114.924
2131,0,0,0,2131,1,0,1738.48,1227.22,511.257,0,0,-31.3648,-33.0771,578.332,1829.96,16019.1,6645.31,-578.332,0,82.6038,146.547,155.418,0,0,1.06747,224.068,-806.352,320.951,13.0937,0,1,21.581,23.0967,119.189
2131,0,0,0,2131,2,0,1924.31,799.001,1125.31,0,0,62.0794,69.7653,-2.36144,1606.55,17110,4963.42,2.36144,0,54.715,268.894,290.043,0,0,1.71161,130.63,-815.223,148.228,16.7291,0,1,27.0954,26.1185,100.449
2131,0,0,0,2131,3,0,2922.57,1892.5,1030.07,0,0,-11.092,-36.2743,607.987,3445.68,11064.4,13458.1,-607.987,0,159.195,426.316,461.146,0,0,1.67711,161.838,-877.856,196.773,11.3793,0,1,19.8012,21.3118,114.084
2132,0,0,0,2132,1,0,799.951,474.917,325.034,0,0,25.9353,-50.0539,429.44,624.568,16060.5,5971.45,-429.44,0,25.0639,136.625,143.308,0,0,0.813655,116.467,-738.557,128.188,46.264,0,1,53.2374,54.5944,246.474
2132,0,0,0,2132,1,0,1452.3,852.667,599.634,0,0,24.1807,-18.2165,297.76,1425.09,9351.37,14427,-297.76,0,52.5974,141.757,156.285,0,0,0.872013,139.666,-758.378,168.404,17.4193,0,1,23.7504,23.6831,96.3961
2132,0,0,0,2132,1,0,2357.24,1332.22,1025.02,0,0,4.53053,-54.7095,233.248,3109.83,11443.5,11700.1,-233.248,0,112.469,139.651,152.97,0,0,1.20811,143.733,-763.294,305.909,7.95525,0,1,11.203,11.0255,43.3085
2132,0,0,0,2132,1,0,1191.25,480.5,710.749,0,0,17.1119,-125.941,-667.798,1341.51,13306,9501.49,667.798,0,65.1159,139.984,148.792,0,0,0.356858,159.375,-764.694,184.935,23.7696,0,1,32.4945,31.0329,174.368
2132,0,0,0,2132,2,0,4606.43,2573.47,2032.96,0,0,71.5911,-42.1164,269.222,6534.26,13942.4,8332.08,-269.222,0,239.229,269.531,288.69,0,0,3.34241,122.658,-818.338,451.261,4.02008,0,1,7.50346,7.44495,29.5207
2133,0,0,0,2133,1,0,1547.25,553.5,993.751,0,0,33.1182,-9.7596,-525.608,1709.54,13290,9582.69,525.608,0,70.3935,142.589,150.485,0,0,1.20964,119.992,-747.628,173.682,15.5337,0,1,22.7023,21.1561,130.275
2133,0,0,0,2133,2,0,5118.23,2281.19,2837.04,0,0,58.509,-19.0503,-69.4421,5781.68,9711.8,15513.4,69.4421,0,198.423,310.365,338.92,0,0,2.22966,447.597,-1014.45,926.412,3.7069,0,1,8.48216,8.1701,32.6243
2133,0,0,0,2133,3,0,6768.53,2149.25,4619.28,0,0,73.7886,2.94153,-389.737,8845.26,9301.76,14997.9,389.737,0,331.398,453.361,494.792,0,0,6.15367,415.626,-1023.5,730.441,2.96091,0,1,7.34116,6.89378,38.8428
2133,0,0,0,2133,2,0,5242.43,2877.58,2364.85,0,0,66.2178,-34.3092,213.778,6382.6,16415,5955.71,-213.778,0,228.033,269.139,293.415,0,0,4.90157,236.793,-875.116,541.112,3.31797,0,1,7.59304,7.47191,29.0272
2134,0,0,0,2134,1,0,904.853,508.333,396.52,0,0,4.55615,55.4508,236.121,580.387,10851.3,11886,-236.121,0,20.7399,138.647,146.406,0,0,0.492676,112.361,-737.13,117.98,37.7799,0,1,55.4807,54.4416,211.401
2135,0,0,0,2135,2,0,2999.23,1951.06,1048.18,0,0,-22.4872,6.47294,577.059,4386.91,15516.8,7099.21,-577.059,0,195.989,269.406,289.815,0,0,2.79139,133.694,-821.013,225.909,7.93223,0,1,12.5161,13.3932,69.3273
2136,0,0,0,2136,1,0,1304.14,851.333,452.808,0,0,-33.4412,-11.8392,604.725,1631.68,12764.5,9683.46,-604.725,0,75.1041,139.587,150.693,0,0,0.90091,150.381,-761.274,181.019,20.4795,0,1,24.2777,26.1415,138.469
2136,0,0,0,2136,1,0,604.245,302.834,301.412,0,0,33.2239,-66.4714,-467.231,345.838,15855.9,6678.7,467.231,0,13.8185,139.779,148.741,0,0,0.236693,115.792,-740.429,114.891,78.2957,0,1,96.8882,91.503,570.429
2137,0,0,0,2137,1,0,1056.73,572,484.728,0,0,-352.633,331.896,212.98,769.935,15748.3,6971.16,-212.98,0,43.4829,138.714,148.559,0,0,1.26852,140.98,-753.613,150.147,29.0438,0,1,46.1534,34.1732,112.855
2137,0,0,0,2137,3,0,8329.71,4569.89,3759.82,0,0,7.0206,-31.6343,222.42,11621.1,11441,11677.1,-222.42,0,416.433,420.788,446.238,0,0,3.99777,222.703,-913.859,914.901,2.0575,0,1,5.30694,5.21178,20.3
2138,0,0,0,2138,2,0,1928.97,916.555,1012.42,0,0,9.03839,-4.5131,204.258,1444.15,9366.51,14511.9,-204.258,0,51.1999,287.027,306.522,0,0,2.7564,173.475,-842.838,2005.27,17.4129,0,1,31.9388,31.3565,119.295
2138,0,0,0,2138,2,0,3091.42,1245.33,1846.09,0,0,65.3949,19.6217,-385.843,4067.76,9704.92,16362.9,385.843,0,151.786,278.544,292.737,0,0,1.77903,157.188,-834.071,318.377,7.65408,0,1,12.0458,11.2953,64.8345
2138,0,0,0,2138,3,0,8172.88,5207.67,2965.21,0,0,-18.3306,-33.4803,430.65,11166.3,16499.6,6645.71,-430.65,0,448.612,443.751,464.451,0,0,9.5685,534.427,-1090.04,1185.97,2.16674,0,1,5.94902,6.08567,26.6939
2139,0,0,0,2139,1,0,1128.54,385.222,743.322,0,0,124.813,32.0248,-610.533,988.158,9152.05,15659.7,610.533,0,43.4056,141.543,150.2,0,0,0.0346065,127.07,-748.794,151.671,26.2433,0,1,43.3763,40.1802,253.711
2140,0,0,0,2140,1,0,891.829,471.667,420.162,0,0,-2.24019,-19.8058,318.024,506.409,14114.9,7224.18,-318.024,0,18.9225,141.075,151.253,0,0,0.582355,130.779,-749.745,133.544,39.4807,0,1,64.7143,64.542,265.925
