image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
18,0,0,0,18,2,0,1989.58,983.333,1006.24,0,0,68.3077,-78.043,-10.9846,1396.39,12564,3433.5,10.9846,0,48.4915,403.56,438.91,0,0,14.0634,188.066,-884.179,2845.62,21.577,0,1,37.0731,35.8859,137.157
18,0,0,0,18,3,0,9934.72,6036,3898.72,0,0,0.403849,15.2047,495.178,11230.2,4440.65,12123.7,-495.178,0,467.741,700.149,761.41,0,0,5.99773,567.577,-1134.41,889.3,2.07455,0,1,7.4383,7.74807,37.2824
19,0,0,0,19,1,0,1485.19,905.333,579.853,0,0,21.1851,-26.1159,167.504,806.412,9946.51,5750.14,-167.504,0,28.3578,196.592,221.554,0,0,0.115032,139.236,-788.796,159.726,21.174,0,1,47.0123,45.9266,173.142
19,0,0,0,19,1,0,2020.31,1008.33,1011.97,0,0,7.49465,71.0608,43.035,1329.01,3545.35,13548.2,-43.035,0,45.4514,219.443,245.375,0,0,0.831738,236.497,-850.582,248.093,13.5118,0,1,30.1418,28.9692,110.546
19,0,0,0,19,3,0,3311.09,1297.33,2013.76,0,0,-38.3903,-65.7608,-244.997,2986.22,5762.41,10625.6,244.997,0,107.769,630.864,699.106,0,0,1.33518,280.542,-974.286,1563.86,12.4299,0,1,21.8165,20.8857,98.8981
19,0,0,0,19,2,0,3511.57,1676.83,1834.73,0,0,13.8704,30.2503,59.3613,2116.58,11927.6,3917.35,-59.3613,0,72.5672,406.919,444.736,0,0,2.66749,274.029,-929.116,317.648,8.06319,0,1,25.5486,24.5891,93.1275
19,0,0,0,19,3,0,6843.48,4551.44,2292.04,0,0,41.3162,-3.67207,581.817,10932.7,15847.8,1385.33,-581.817,0,487.663,571.923,597.094,0,0,5.35825,310.138,-984.649,609.029,3.29273,0,1,7.43845,8.01331,40.984
19,0,0,0,19,3,0,9210.54,3699.75,5510.79,0,0,43.7661,51.7815,-162.646,10327.2,1633.96,14455.6,162.646,0,355.722,710.077,753.16,0,0,7.00473,407.97,-1056.26,885.973,2.34131,0,1,7.06984,6.73984,29.6983
20,0,0,0,20,1,0,1413.5,617.667,795.837,0,0,-35.9875,20.8195,-600.27,1076.46,8523.33,8762.59,600.27,0,47.7963,197.963,216.553,0,0,1.27739,190.529,-814.269,188.493,22.9293,0,1,45.7604,42.3247,257.99
20,0,0,0,20,2,0,3033.56,1480.67,1552.89,0,0,52.2338,22.1507,12.6936,2144.94,3500.61,13399.7,-12.6936,0,73.2327,452.049,503.758,0,0,0.881184,228.545,-916.246,277.474,11.2612,0,1,26.3834,25.4574,97.1677
21,0,0,0,21,1,0,917.387,518.861,398.526,0,0,-71.4031,55.1134,701.962,841.101,12802.4,2806.9,-701.962,0,43.0281,196.278,216.72,0,0,0.752379,195.436,-816.367,190.437,49.1362,0,1,62.1879,66.9129,344.237
21,0,0,0,21,1,0,2118.92,1114.14,1004.78,0,0,38.702,-23.2176,-221.054,1224.03,6573.53,10977.8,221.054,0,43.0463,210.083,232.292,0,0,1.2738,195.75,-822.208,217.953,12.0739,0,1,31.3231,29.9817,137.876
21,0,0,0,21,2,0,2424.51,1316.5,1108.01,0,0,-14.6173,5.28024,-205.714,1756.78,13929.9,2560.66,205.714,0,61.5967,386.959,432.095,0,0,1.8441,213.528,-894.445,2659.79,14.8467,0,1,29.5778,28.2535,127.767
22,0,0,0,22,1,0,1295.68,763.778,531.902,0,0,195.532,-63.2399,-356.948,706.395,10068.2,7662.37,356.948,0,26.8042,189.577,211.091,0,0,0.389492,151.824,-789.777,172.324,26.0021,0,1,53.4111,49.6214,271.859
22,0,0,0,22,1,0,1807.4,827.111,980.287,0,0,68.2207,-123.78,435.711,1095.78,5359.73,12065.3,-435.711,0,45.4443,202.084,228.936,0,0,1.18151,215.248,-830.131,199.498,15.4746,0,1,36.3077,37.9452,173.421
22,0,0,0,22,1,0,1171.43,555.111,616.318,0,0,-10.8819,-24.3994,474.265,848.87,6919.18,9202.57,-474.265,0,35.0753,194.2,218.756,0,0,0.321789,172.7,-803.134,173.297,31.7352,0,1,47.9887,49.6407,242.688
22,0,0,0,22,1,0,1180.91,499.667,681.238,0,0,54.8443,34.4645,50.7652,714.12,10011.5,6873.84,-50.7652,0,24.4365,188.664,215.448,0,0,0.878101,168.123,-800.327,208.784,30.7655,0,1,51.5569,49.7148,188.371
22,0,0,0,22,1,0,4069.88,1824.17,2245.71,0,0,33.9163,10.8821,43.9959,5594.78,3518.92,13016.2,-43.9959,0,191.672,224.185,247.261,0,0,2.82522,211.693,-844.395,542.52,4.44255,0,1,7.78662,7.51795,29.2628
22,0,0,0,22,3,0,3938.68,2028.44,1910.23,0,0,-30.7178,28.6053,-163.791,4397.13,5754.74,10629.9,163.791,0,152.825,610.783,675.17,0,0,5.81749,255.397,-961.433,8166.87,8.90873,0,1,14.974,14.2692,62.3726
22,0,0,0,22,2,0,8049.01,5598.67,2450.35,0,0,-39.426,-4.07091,541.424,11999.3,15829.8,1385.73,-541.424,0,523.164,387.207,406.927,0,0,8.38322,331.226,-960.459,834.441,2.0749,0,1,5.64639,5.98243,28.7779
23,0,0,0,23,1,0,1582.31,763,819.305,0,0,-0.00267047,-6.97283,-534.483,827.815,2960.7,14218.3,534.483,0,34.5064,224.387,244.86,0,0,0.443634,237.851,-850.626,218.764,20.6527,0,1,45.5359,54.6595,326.744
23,0,0,0,23,1,0,1591.74,805.5,786.241,0,0,78.817,23.085,171.68,1104.3,9790.18,8661.64,-171.68,0,38.6843,198.341,221.251,0,0,1.18797,166.818,-803.679,160.818,18.851,0,1,34.8615,34.0598,128.363
23,0,0,0,23,1,0,1998.81,886.112,1112.7,0,0,41.1497,43.7053,147.155,1038.08,12097.7,3805.2,-147.155,0,36.0556,203.35,223.677,0,0,0.885354,207.521,-824.978,218.581,12.9972,0,1,37.262,36.3003,135.676
23,0,0,0,23,2,0,2019.72,1409.17,610.558,0,0,77.3216,12.0946,391.263,1489.73,12555,3244.68,-391.263,0,57.712,395.254,440.446,0,0,14.5748,201.126,-887.829,2718.76,20.8585,0,1,37.7267,38.3572,170.594
24,0,0,0,24,1,0,1350.1,670.5,679.597,0,0,31.4644,34.5606,418.072,782.359,11910,4110.42,-418.072,0,30.7375,196.941,223.072,0,0,0.972782,211.504,-823.932,219.588,25.0563,0,1,51.374,52.4882,242.717
24,0,0,0,24,1,0,1634.84,823.222,811.621,0,0,84.3737,165.996,280.118,1099.84,3468.47,13453.2,-280.118,0,40.6327,220.322,246.3,0,0,0.608604,177.699,-820.424,182.265,19.4304,0,1,37.0336,36.9526,149.414
24,0,0,0,24,1,0,1345.03,644.805,700.221,0,0,98.3456,47.5772,-414.801,904.734,14705.2,2320.98,414.801,0,34.2461,193.513,211.714,0,0,0.406793,184.839,-808.869,201.354,24.5785,0,1,44.3132,41.3891,247.571
24,0,0,0,24,1,0,2279.63,1274.06,1005.57,0,0,100.425,23.4021,212.473,1843.53,1577.3,14484,-212.473,0,65.5276,222.356,237.914,0,0,0.942137,198.936,-829.131,274.447,10.9845,0,1,22.4294,21.9863,84.2851
24,0,0,0,24,1,0,3275.29,1827,1448.29,0,0,25.3051,-36.0688,412.504,3135.86,4415.75,12174.9,-412.504,0,123.993,226.764,246.411,0,0,2.3416,294.694,-882.51,418.406,6.22735,0,1,14.3024,14.6061,64.7711
24,0,0,0,24,2,0,1949.98,941.001,1008.98,0,0,2.19619,-1.63722,65.6725,1377.01,8485.14,8686.36,-65.6725,0,47.4237,388.121,436.153,0,0,1.31338,184.309,-878.801,210.617,21.9705,0,1,38.2167,36.8684,138.771
24,0,0,0,24,2,0,2136.21,923.111,1213.1,0,0,86.0687,88.9377,-265.11,1559.28,14026.6,3365.21,265.11,0,55.0853,377.969,418.266,0,0,0.719017,201.721,-884.697,253.793,18.173,0,1,33.2649,31.7689,153.657
24,0,0,0,24,2,0,1891.49,1166.67,724.824,0,0,-18.7934,-41.9089,333.689,1203,13144.6,2311.78,-333.689,0,45.616,403.282,429.027,0,0,0.434659,164.075,-870.264,2685.91,23.4117,0,1,45.7696,45.7561,191.222
24,0,0,0,24,3,0,3000.72,1748.17,1252.55,0,0,-27.356,79.9874,-243.551,1938.35,10389.8,5644.03,243.551,0,68.5363,597.031,657.679,0,0,2.14201,192.671,-925.438,1771.46,14.1602,0,1,32.9696,31.551,149.721
25,0,0,0,25,1,0,1262.77,670.833,591.934,0,0,-4.80997,-19.3305,-314.696,665.452,7505.25,9592.26,314.696,0,24.2657,198.121,217.029,0,0,0.571414,181.562,-808.923,205.41,27.9367,0,1,56.4263,53.3901,279.706
25,0,0,0,25,1,0,1785.72,889.611,896.114,0,0,-38.4829,-5.00374,41.5485,1357.05,3492.63,13426.8,-41.5485,0,46.8777,219.476,245.767,0,0,1.036,201.558,-830.799,210.191,16.6631,0,1,29.2395,28.201,107.776
25,0,0,0,25,3,0,3817.03,1721.22,2095.81,0,0,-16.7208,-51.2602,-12.2718,2897.94,5740.74,10611.1,12.2718,0,100.27,624.484,678.704,0,0,27.6973,234.799,-950.583,14971.8,9.51106,0,1,22.4864,21.605,83.4254
25,0,0,0,25,2,0,2142.93,1030.22,1112.71,0,0,24.0918,104.618,-108.772,1384.92,14582,2263.94,108.772,0,47.4126,393.777,437.435,0,0,0.463093,198.622,-886.708,213.23,18.6853,0,1,37.6073,36.162,147.441
25,0,0,0,25,3,0,2685.74,1212.86,1472.88,0,0,123.553,61.8393,-174.307,1828.3,13890.4,2504.1,174.307,0,63.3455,590.346,645.84,0,0,2.77017,230.929,-942.765,255.618,17.0901,0,1,34.7469,33.0362,145.618
25,0,0,0,25,2,0,3703.84,2685.64,1018.2,0,0,72.9149,-27.871,576.972,4242.5,2789.1,14436.6,-576.972,0,189.527,447.374,488.732,0,0,1.80782,292.76,-948.853,367.452,7.86733,0,1,16.087,17.2504,90.7165
26,0,0,0,26,1,0,1280.83,552.945,727.881,0,0,-3.88933,-83.4858,-657.757,876.292,9774.2,7781.31,657.757,0,41.6193,189.748,217.285,0,0,0.624556,192.72,-812.329,187.927,26.8258,0,1,58.5124,55.1973,320.38
26,0,0,0,26,2,0,3464.01,1971.75,1492.26,0,0,9.75606,-6.49513,387.567,2984.01,9760.55,8691.22,-387.567,0,115.603,402.368,448.05,0,0,15.2803,258.903,-922.145,3008.02,8.24059,0,1,19.3632,19.6362,86.6699
27,0,0,0,27,1,0,1334.59,663.833,670.76,0,0,-49.556,79.2356,322.218,774.38,11300.2,3967.05,-322.218,0,29.0744,194.223,211.399,0,0,0.560356,192.667,-812.243,205.865,24.9331,0,1,49.7673,49.7115,207.59
27,0,0,0,27,1,0,1196.07,592,604.072,0,0,61.1374,-51.6337,-438.765,831.352,10005.2,6663.86,438.765,0,32.4021,190.759,210.523,0,0,0.0119852,174.948,-803.016,202.094,29.9454,0,1,47.6431,44.9415,271.772
27,0,0,0,27,1,0,1714.64,950.666,763.974,0,0,6.3853,-12.8704,42.1093,1371.11,3546.45,13434.7,-42.1093,0,47.1559,215.41,241.213,0,0,1.17654,243.958,-853.214,239.446,17.6257,0,1,28.838,27.7671,105.707
27,0,0,0,27,1,0,1396.21,570.778,825.435,0,0,-21.6767,-5.3117,-324.522,776.851,10680.2,5334.57,324.522,0,28.4729,191.876,218.346,0,0,0.285639,173.404,-805.095,192.602,23.2272,0,1,48.7032,46.1022,241.597
27,0,0,0,27,2,0,2089.61,1031,1058.61,0,0,175.175,-19.4884,-289.688,1319.63,9693.82,9592.42,289.688,0,47.9632,393.965,430.313,0,0,2.40567,242.426,-908.404,248.237,19.4226,0,1,39.4929,37.3971,187.758
28,0,0,0,28,1,0,1261.47,667.195,594.274,0,0,42.9386,-72.8247,218.723,748.996,6766.67,10632.7,-218.723,0,27.0342,195.004,220.292,0,0,0.393608,158.685,-797.373,169.976,27.9772,0,1,50.1253,49.5973,192.551
28,0,0,0,28,3,0,3080.63,1292.22,1788.41,0,0,-7.1604,51.2738,-248.353,3399.77,5731.18,10607.2,248.353,0,120.046,611.852,676.338,0,0,3.81767,222.106,-944.072,1693.87,13.7925,0,1,19.3963,18.4701,87.9969
28,0,0,0,28,2,0,3809.64,1857.72,1951.92,0,0,61.44,30.0799,-23.2037,3810.34,2307.12,13490.5,23.2037,0,129.9,448.649,501.78,0,0,2.10898,247.035,-927.398,328.363,7.57664,0,1,15.0221,14.4621,55.851
29,0,0,0,29,1,0,1609.52,1016.11,593.409,0,0,38.5697,-126.253,312.623,913.759,15159.7,718.393,-312.623,0,35.1138,191.332,184.645,0,0,2.03611,223.395,-821.653,251.426,17.1534,0,1,40.3151,40.9729,159.901
29,0,0,0,29,1,0,1823.06,881.445,941.617,0,0,77.4079,64.686,-95.3888,1328.71,2488.53,14837.5,95.3888,0,45.3887,217.688,232.406,0,0,0.523055,287.897,-872.116,284.239,15.7294,0,1,29.1787,27.9819,113.405
29,0,0,0,29,1,0,1551.7,800.334,751.363,0,0,106.825,45.4157,118.919,835.386,3149.95,14264.6,-118.919,0,28.9696,222.483,237.925,0,0,0.426281,268.292,-861.978,279.698,21.0742,0,1,47.6482,46.0706,170.96
29,0,0,0,29,1,0,1632.43,777.834,854.596,0,0,-14.9216,-33.8206,53.3335,1039.4,6627.15,10692.3,-53.3335,0,35.9768,198.142,223.408,0,0,1.08342,177.545,-810.08,218.239,18.1116,0,1,36.227,34.8305,132.673
29,0,0,0,29,1,0,1395.72,888.445,507.274,0,0,8.47393,-3.61623,553.743,1071.93,5222.1,13030.7,-553.743,0,46.8053,212.833,237.682,0,0,0.983503,250.318,-851.287,257.179,24.9206,0,1,42.2649,44.9171,238.697
29,0,0,0,29,2,0,2422.35,1089.56,1332.8,0,0,124.539,-111.887,-660.385,2046.27,6092.93,12152.1,660.385,0,97.2661,407.661,463.006,0,0,1.25604,222.002,-904.691,253.051,15.5739,0,1,36.7997,34.9674,202.026
29,0,0,0,29,2,0,2253.2,1003.92,1249.28,0,0,102.747,5.62068,-444.854,1558.27,14700.8,1672.11,444.854,0,60.3082,396.131,417.879,0,0,0.463199,190.854,-881.98,237.453,16.8306,0,1,36.5364,34.3312,213.093
29,0,0,0,29,3,0,6255.17,2335.39,3919.78,0,0,122.186,52.8357,-89.4773,6736.16,11918,3796.07,89.4773,0,231.022,597.715,668.027,0,0,7.11198,264.953,-966.037,478.802,4.00637,0,1,9.88973,9.46211,38.1131
29,0,0,0,29,3,0,4587.05,2891.25,1695.8,0,0,-35.146,32.201,626.704,5478.27,9805.46,8652.52,-626.704,0,256.211,595.595,658.745,0,0,16.7006,248.881,-955.574,1972.03,6.7158,0,1,15.2266,16.4037,89.8415
30,0,0,0,30,1,0,1487.71,754.944,732.764,0,0,-32.3618,-56.065,12.5748,867.914,8618.39,8642.1,-12.5748,0,30.1503,193.81,216.718,0,0,0.673706,222.513,-828.868,231.227,20.8378,0,1,42.121,40.513,155.847
30,0,0,0,30,1,0,1206.65,570.889,635.761,0,0,1.58114,2.21233,-85.0773,639.482,6808.03,12136.7,85.0773,0,21.953,205.927,235.37,0,0,0.402034,179.23,-811.92,190.497,31.6803,0,1,59.1637,56.8357,224.444
30,0,0,0,30,1,0,1244.57,719.5,525.071,0,0,113.544,8.89906,737.223,1276.52,10347.6,7984.99,-737.223,0,66.732,199.673,220.976,0,0,0.520047,138.818,-790.009,162.326,28.9384,0,1,44.4992,48.928,234.702
30,0,0,0,30,1,0,1841.99,879.222,962.767,0,0,-104.035,-103.031,511.943,1358.64,6716.27,11057.6,-511.943,0,60.8345,208.409,236.996,0,0,1.43998,213.705,-832.045,237.521,15.3286,0,1,31.1348,32.6317,161.679
30,0,0,0,30,3,0,3772.99,1787.61,1985.38,0,0,-20.3141,-11.4298,69.7961,3783.68,3474.46,13433.3,-69.7961,0,130.844,644.138,725.035,0,0,13.8739,226.766,-951.565,3108.21,10.0749,0,1,18.0667,17.4329,66.0105
31,0,0,0,31,1,0,1059.64,513.139,546.502,0,0,52.7031,-8.15461,88.3747,637.864,9026.78,6719.07,-88.3747,0,22.0215,189.708,209.969,0,0,0.481801,182.293,-805.312,203.825,36.9751,0,1,57.3723,55.7161,207.648
31,0,0,0,31,1,0,1462.12,883.917,578.205,0,0,77.1124,-45.4247,-447.879,829.111,4265.25,13566,447.879,0,32.4391,210.323,235.826,0,0,1.24445,214.668,-831.178,224.69,22.8127,0,1,50.892,47.8965,290.47
31,0,0,0,31,1,0,1382.58,662.889,719.696,0,0,32.9462,-51.6137,-443.519,730.385,10033.4,7157.29,443.519,0,28.612,188.56,212.523,0,0,0.593086,176.231,-804.063,200.96,23.2445,0,1,54.2697,51.2468,308.823
31,0,0,0,31,1,0,1293.82,526.223,767.602,0,0,292.692,-249.246,-247.816,809.065,9675,8341.83,247.816,0,34.5754,194.943,217.174,0,0,1.56218,179.195,-806.738,187.005,26.6189,0,1,40.7713,41.2064,172.943
31,0,0,0,31,2,0,1639,936.806,702.197,0,0,93.6542,52.6481,-165.175,1044.38,15302,2118.53,165.175,0,36.0317,385.093,413.705,0,0,0.731503,175.833,-872.226,198.1,29.3483,0,1,48.8446,46.3873,203.262
31,0,0,0,31,3,0,3632.86,1404,2228.86,0,0,-12.6901,17.548,-252.036,3639.43,5736.71,10641,252.036,0,129.092,612.601,680.786,0,0,4.42171,241.365,-952.692,7919.54,10.3139,0,1,18.1481,17.3349,82.5092
31,0,0,0,31,3,0,3495.41,1567,1928.41,0,0,69.7313,-30.0809,-189.099,2598.04,6641.19,10688.6,189.099,0,90.7583,603.098,677.141,0,0,14.9395,188.887,-926.067,3886.99,10.9536,0,1,24.9567,23.7943,105.622
32,0,0,0,32,1,0,1696.78,843,853.777,0,0,-110.968,346.055,-20.2242,972.916,12052.5,4193.69,20.2242,0,38.5844,198.218,222.975,0,0,0.50514,200.926,-819.733,235.303,16.9498,0,1,34.6982,37.0864,128.315
32,0,0,0,32,1,0,1775.23,937.5,837.734,0,0,55.5804,-18.4,281.452,1169.4,2905.12,14328.5,-281.452,0,42.8234,228.018,241.819,0,0,0.529974,246.979,-855.025,255.873,16.9633,0,1,35.4887,35.3613,140.681
32,0,0,0,32,3,0,6479.6,3716.55,2763.04,0,0,101.731,11.4451,135.954,8500.3,2562.9,13706.5,-135.954,0,296.282,643.708,706.572,0,0,5.28338,323.401,-1002.42,574.914,3.94402,0,1,8.37636,8.14282,30.5219
32,0,0,0,32,2,0,6498.24,2722.33,3775.91,0,0,30.3732,-12.2486,-127.323,7425.65,11911.1,3762.47,127.323,0,256.052,397.681,440.098,0,0,16.8754,214.766,-902.801,3285.7,2.94486,0,1,7.53598,7.21763,30.3734
33,0,0,0,33,1,0,1228.6,635,593.595,0,0,43.5673,-38.3876,-572.47,712.015,11601.9,5466.34,572.47,0,30.6164,189.837,206.543,0,0,0.408388,167.03,-797.187,167.746,28.3137,0,1,64.9989,60.0166,369.545
33,0,0,0,33,1,0,1369.06,918.111,450.949,0,0,7.91584,32.0675,308.181,800.001,4433.13,13587.2,-308.181,0,29.5462,210.875,236.274,0,0,0.877552,150.428,-802.001,181.468,25.6296,0,1,50.4766,50.1754,208.344
33,0,0,0,33,1,0,1048.14,547.333,500.81,0,0,-25.6027,67.1096,69.1341,586.276,10585.4,4670.01,-69.1341,0,20.1813,193.153,215.087,0,0,0.144225,167.139,-799.716,205.871,38.3238,0,1,63.071,60.731,229.851
33,0,0,0,33,1,0,1416.47,802.167,614.304,0,0,-18.7604,46.1365,-173.195,798.444,13934.1,2322.42,173.195,0,27.7135,193.311,210.24,0,0,0.8931,208.576,-816.247,232.168,22.407,0,1,45.5608,43.3325,191.977
33,0,0,0,33,1,0,1774.22,746.5,1027.72,0,0,4.78636,173.681,260.995,1019.03,3548.05,13544.2,-260.995,0,37.3972,214.825,242.532,0,0,1.56745,215.45,-836.432,237.838,16.643,0,1,39.319,39.0894,156.76
34,0,0,0,34,1,0,1432.69,744.889,687.8,0,0,54.4821,27.0919,-92.1602,820.184,14156.9,2440.16,92.1602,0,28.0415,192.147,211.332,0,0,0.188134,159.724,-796.843,176,21.9647,0,1,44.28,42.5938,170.68
34,0,0,0,34,1,0,1210.21,520.778,689.435,0,0,5.37412,-41.1885,-580.145,1094.15,14206,3100.58,580.145,0,47.6901,191.13,210.345,0,0,0.506161,152.127,-792.281,186.274,29.3461,0,1,43.292,39.9314,240.974
34,0,0,0,34,1,0,1890.75,1186,704.754,0,0,51.9119,99.2344,549.616,1366.84,11988.3,3848.37,-549.616,0,59.2774,197.509,221.501,0,0,1.03127,198.015,-819.464,203.958,14.0755,0,1,32.1003,34.389,181.308
34,0,0,0,34,3,0,2767.25,1168.28,1598.97,0,0,6.52518,-10.2267,-521.714,2042.39,11046.8,6622.46,521.714,0,84.1992,566.786,627.776,0,0,2.14364,207.138,-928.329,1780.73,15.7483,0,1,36.6884,34.1204,211.085
34,0,0,0,34,3,0,3693.03,1588.75,2104.27,0,0,56.3462,35.3506,-31.5378,3295.12,5766.36,10623.2,31.5378,0,112.283,599.334,680.502,0,0,3.69138,214.086,-939.585,262.941,9.93416,0,1,19.8635,19.1159,73.6322
34,0,0,0,34,2,0,2400.08,1174.53,1225.55,0,0,-0.640557,-41.4125,-259.114,1538.76,14705.5,1620.45,259.114,0,55.1156,388.466,410.079,0,0,2.29551,212.106,-890.155,2718.2,14.8391,0,1,32.953,31.4071,153.628
35,0,0,0,35,1,0,1071.55,512.889,558.659,0,0,23.4637,-26.3222,-483.048,750.574,10240.3,4862.13,483.048,0,30.0612,191.606,211.046,0,0,0.795633,197.581,-814.578,205.485,36.4609,0,1,54.8761,51.5967,320.62
35,0,0,0,35,1,0,1350.15,791.555,558.594,0,0,34.2334,-90.4686,608.411,1098.03,8551.8,8775.19,-608.411,0,51.446,186.553,210.32,0,0,0.345428,195.808,-814.204,203.144,24.0329,0,1,39.9965,43.9469,232.38
35,0,0,0,35,1,0,1879.1,1106.5,772.597,0,0,36.4033,45.643,194.898,1626.49,5194.17,12882.7,-194.898,0,57.2047,206.257,232.863,0,0,1.15007,182.995,-818.122,223.264,14.6795,0,1,24.5561,24.0551,92.57
35,0,0,0,35,1,0,3225.4,1524.58,1700.82,0,0,10.5024,12.6336,5.40801,3897.48,2555.44,13705.3,-5.40801,0,133.279,208.137,230.653,0,0,2.92149,237.979,-848.898,389.44,6.1111,0,1,10.4836,10.0813,39.3189
35,0,0,0,35,3,0,2855.24,1249.33,1605.9,0,0,51.7964,-47.9959,-523.978,2294.13,5770.91,13173.8,523.978,0,94.9223,627.174,709.32,0,0,13.6893,212.894,-942.751,1823.2,16.2847,0,1,34.6128,32.2526,197.454
36,0,0,0,36,1,0,1218.68,669.889,548.795,0,0,31.4715,24.4486,394.6,631.985,7172.9,9548.48,-394.6,0,24.4758,194.769,220.017,0,0,0.577968,164.367,-799.898,165.122,29.6971,0,1,62.4362,63.4897,286.323
36,0,0,0,36,1,0,1433.76,601.361,832.399,0,0,62.193,-61.7065,-297.586,781.055,5267.07,12595.3,297.586,0,28.3861,207.859,231.1,0,0,0.614388,214.132,-831.513,215.749,23.3255,0,1,48.9032,46.5708,235.588
36,0,0,0,36,1,0,1163.56,669.389,494.17,0,0,-15.3375,-73.9195,110.969,787.245,9983.03,7179.6,-110.969,0,27.7189,191.478,214.758,0,0,0.129144,205.232,-816.683,213.678,31.7178,0,1,46.6403,45.292,169.194
36,0,0,0,36,1,0,1844.45,903.333,941.115,0,0,9.67847,17.0047,-237.979,948.33,10550.2,4818.81,237.979,0,33.3959,192.325,213.385,0,0,1.12007,232.654,-833.119,231.978,14.3596,0,1,38.821,37.0879,173.617
36,0,0,0,36,2,0,2176.54,1238.5,938.039,0,0,-77.2802,66.6935,-17.0379,1216.16,10538.4,5361.26,17.0379,0,42.0904,385.686,424.886,0,0,2.19646,182.588,-876.33,2662.53,17.8259,0,1,42.1886,40.2527,156.024
36,0,0,0,36,2,0,4282.12,2318.56,1963.57,0,0,0.429358,-122.684,230.859,4543.18,14408.3,1010.89,-230.859,0,167.944,369.949,367.055,0,0,15.7809,285.901,-923.036,3161.21,5.28736,0,1,11.5808,11.5472,43.6791
36,0,0,0,36,3,0,9474.87,5865.45,3609.43,0,0,-29.4224,-6.96828,540.966,14720.4,8911.52,10073.3,-540.966,0,640.385,570.605,648.767,0,0,8.18835,367.345,-1018.31,894.26,2.0169,0,1,5.48101,5.81211,29.0085
37,0,0,0,37,1,0,1362.55,774.777,587.769,0,0,-24.3625,1.72288,-220.207,710.398,13939.7,2564.22,220.207,0,25.054,189.39,213.459,0,0,0.953813,202.451,-816.18,209.254,23.9157,0,1,50.9948,48.7948,223.391
37,0,0,0,37,1,0,1932.76,1099.89,832.875,0,0,100.615,92.6677,141.14,1111.56,3550.92,13526.6,-141.14,0,38.7042,210.855,236.207,0,0,1.10077,232.494,-841.154,240.014,14.1748,0,1,35.5486,34.6189,129.187
37,0,0,0,37,1,0,1369.98,715.084,654.891,0,0,34.6955,-50.6128,130.016,789.322,15163.6,1136.2,-130.016,0,27.6471,192.81,193.439,0,0,1.90245,183.642,-803.422,242.415,23.0076,0,1,46.0618,44.8753,165.208
37,0,0,0,37,1,0,1206.42,575.056,631.36,0,0,18.4645,80.5429,-436.402,903.169,11923,4459.2,436.402,0,34.7323,194.764,213.81,0,0,0.540007,193.729,-814.187,228.662,29.9036,0,1,44.7772,42.1858,257.455
37,0,0,0,37,2,0,2140.13,890.75,1249.38,0,0,32.6149,-52.9641,-43.0725,1507.43,6579.62,10711.5,43.0725,0,52.0043,397.095,444.043,0,0,15.2844,201.412,-890.249,3015.26,18.9013,0,1,34.4755,33.2018,128.46
37,0,0,0,37,3,0,3969.45,1785.25,2184.19,0,0,30.3362,15.1239,-152.431,3665.09,5792.37,10643.4,152.431,0,126.42,604.721,667.724,0,0,2.31103,198.815,-929.711,259.152,8.71916,0,1,17.8218,17.0463,73.1309
37,0,0,0,37,3,0,2894.74,1600.33,1294.4,0,0,-12.4999,-38.7341,133.546,2582.51,11954,3788.95,-133.546,0,90.5477,582.656,643.159,0,0,26.5374,206.672,-931.552,7787.32,14.8266,0,1,25.0503,24.293,90.814
37,0,0,0,37,3,0,9572.82,3805.92,5766.9,0,0,30.6845,35.2615,-96.4119,12011.1,9739.63,9537.67,96.4119,0,410.708,584.982,657.6,0,0,7.21955,322.952,-997.697,914.31,2.00599,0,1,5.73104,5.49084,22.4205
38,0,0,0,38,1,0,1141.84,580.667,561.175,0,0,83.9022,130.865,297.611,629.871,13239.2,4408.88,-297.611,0,23.2858,181.813,203.731,0,0,0.771287,143.901,-782.462,181.242,31.5101,0,1,58.8721,58.7242,241.142
38,0,0,0,38,1,0,1541.2,747.362,793.837,0,0,-27.9992,-101.889,25.993,805.546,8712.72,8786.61,-25.993,0,28.3486,196.1,223.929,0,0,0.670238,232.093,-834.783,220.278,19.9268,0,1,45.3722,44.0386,167.537
38,0,0,0,38,1,0,1438.32,482.055,956.262,0,0,26.7039,37.0802,-318.99,747.358,13987.3,3318.38,318.99,0,27.01,188.234,207.149,0,0,0.431164,201.525,-814.662,205.896,21.5006,0,1,49.7839,47.0317,248.313
38,0,0,0,38,1,0,1530.49,886,644.49,0,0,82.7986,-62.5401,79.422,802.8,14720.7,1641.58,-79.422,0,28.0096,192.567,203.033,0,0,0.440783,180.483,-804.012,193.901,19.3507,0,1,45.2079,43.7166,163.566
39,0,0,0,39,1,0,1325.92,718.666,607.253,0,0,-14.3248,-5.88417,107.941,781.696,8205.59,8493.22,-107.941,0,27.144,192.718,214.298,0,0,0.747796,194.678,-813.905,195.409,25.2718,0,1,47.6022,46.1359,172.013
