image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1845,0,0,0,1845,3,0,3666.05,1688,1978.05,0,0,13.5361,33.1221,-26.8109,2656.7,9855.46,13586.1,26.8109,0,89.4627,527.197,604.207,0,0,4.46916,248.445,-944.581,1640.58,12.027,0,1,22.0653,22.4711,88.7538
1845,0,0,0,1845,2,0,6141.38,3694.03,2447.36,0,0,-8.6343,-61.5879,401.951,8722.04,10864.5,14272.9,-401.951,0,323.322,355.353,398.828,0,0,5.06526,284.158,-929.398,682.764,3.84511,0,1,6.34102,6.73029,26.3354
1846,0,0,0,1846,1,0,1342.41,693.638,648.775,0,0,-67.4342,39.8377,312.202,860.308,8357.39,13184.6,-312.202,0,30.7034,166.026,182.175,0,0,0.768347,160.762,-781.113,172.396,28.828,0,1,39.2117,40.5733,151.661
1846,0,0,0,1846,1,0,3494.17,1680.17,1814.01,0,0,47.7578,42.7664,133.666,3024.4,12288.5,11898.7,-133.666,0,101.315,194.515,212.312,0,0,1.40386,529.943,-992.073,638.049,6.55958,0,1,12.4307,12.7453,47.379
1846,0,0,0,1846,1,0,1258.27,438.777,819.488,0,0,-22.7301,-9.41163,-618.765,1344.12,15221,8299.37,618.765,0,64.2603,157.263,174.447,0,0,0.872948,136.295,-766.168,154.512,31.1218,0,1,33.3984,33.7595,195.923
1846,0,0,0,1846,1,0,2475.89,896.778,1579.12,0,0,0.0479594,-15.5963,-359.801,2920.37,8092.53,14325.6,359.801,0,111.87,166.481,183.149,0,0,1.89935,153.467,-784.126,254.816,10.3614,0,1,12.6096,12.9681,69.4836
1846,0,0,0,1846,3,0,6341.22,1489.94,4851.27,0,0,-8.80821,-10.4095,-562.107,10585,11456.8,11458.4,562.107,0,477.273,530.444,581.761,0,0,9.55316,406.079,-1028.29,688.514,4.64071,0,1,7.57583,7.70558,45.1194
1846,0,0,0,1846,3,0,15371.4,5809.61,9561.83,0,0,26.785,-46.2959,-110.993,19434.7,11322.6,12283.9,110.993,0,669.791,553.539,581.788,0,0,29.9833,387.401,-1025.37,8178.73,1.18569,0,1,3.39126,3.47373,15.2187
1847,0,0,0,1847,1,0,901.286,444.861,456.425,0,0,109.074,-41.719,-212.246,633.884,17359.1,7739.54,212.246,0,22.417,151.953,165.96,0,0,1.10617,148.844,-767.142,163.092,54.3753,0,1,48.7904,50.0317,240.08
1847,0,0,0,1847,1,0,1082.33,394.667,687.668,0,0,40.6387,-18.0951,-331.287,932.852,15453.7,8604.13,331.287,0,34.8982,159.04,176.684,0,0,0.797636,123.477,-759.243,141.236,40.9268,0,1,35.9557,37.1576,199.268
1847,0,0,0,1847,1,0,2164.66,1518.08,646.573,0,0,4.8721,16.5314,675.151,2325.54,9469.37,15675.2,-675.151,0,103.389,173.157,182.181,0,0,1.8656,190.269,-801.881,227.376,13.0278,0,1,18.9838,21.8994,108.956
1847,0,0,0,1847,3,0,6970.46,4650,2320.46,0,0,16.1516,40.0123,594.954,10299.8,7385.6,15849.1,-594.954,0,425.692,473.018,528.101,0,0,5.05299,185.831,-907.246,510.113,3.71763,0,1,6.83411,7.66279,36.1525
1847,0,0,0,1847,3,0,7306.76,2072.55,5234.21,0,0,81.0246,44.8348,-473.443,7099.06,12057.8,11403.2,473.443,0,290.376,547.586,640.673,0,0,11.157,394.043,-1025.31,751.212,3.82963,0,1,10.543,10.7382,62.8476
1848,0,0,0,1848,1,0,2099.36,1323.92,775.439,0,0,73.8188,-43.839,355.99,2444.94,6538.41,16821.1,-355.99,0,87.6052,157.56,167.96,0,0,0.951133,167.324,-783.188,277.262,12.9527,0,1,14.3278,15.0963,56.6079
1848,0,0,0,1848,3,0,10166.5,2172.28,7994.22,0,0,-6.34407,65.3119,-550.696,16310.4,6322.5,14244.7,550.696,0,721.523,486.025,546.622,0,0,6.93489,374.556,-1009.25,2387.51,2.09232,0,1,4.9914,5.0781,29.2326
1849,0,0,0,1849,1,0,1174.77,536.667,638.108,0,0,-24.3461,17.882,146.951,682.178,6537.89,15969.9,-146.951,0,23.1597,157.173,177.942,0,0,0.455175,161.268,-778.257,192.348,35.3504,0,1,47.1441,48.2638,176.88
1849,0,0,0,1849,1,0,3057.44,663.917,2393.53,0,0,24.2876,-17.7296,-644.525,4583.04,11423.8,11465.8,644.525,0,222.721,180.774,203.57,0,0,4.4563,354.4,-902.83,530.251,7.82791,0,1,11.9092,12.0753,67.315
1849,0,0,0,1849,3,0,10112,4012.17,6099.85,0,0,-12.0432,49.7931,-88.8459,14028.5,8598.07,13964.2,88.8459,0,478.224,494.91,528.884,0,0,11.1101,225.453,-932.172,1167.03,2.10131,0,1,4.38055,4.46047,19.1944
1849,0,0,0,1849,3,0,8980.85,3232.78,5748.07,0,0,-39.1084,46.8481,-107.935,10359.8,11191.1,12289.4,107.935,0,356.788,533.855,582.367,0,0,0.162018,569.045,-1124.6,8256.95,2.64876,0,1,5.93336,6.05484,26.2634
1849,0,0,0,1849,2,0,3821.56,2397.17,1424.39,0,0,51.3594,20.8662,525.959,5288.21,9916.33,13894.4,-525.959,0,206.607,336.02,370.877,0,0,2.42585,194.636,-874.754,339.427,7.97647,0,1,10.4054,11.4624,50.438
1850,0,0,0,1850,1,0,1448.28,538.445,909.84,0,0,-39.6048,2.75657,-484.739,890.532,6355.77,15886.3,484.739,0,37.7684,158.367,176.598,0,0,1.40644,191.761,-793.673,192.032,24.5717,0,1,42.113,42.9654,250.994
1850,0,0,0,1850,1,0,2249.21,1648.89,600.324,0,0,-2.46184,37.1259,529.113,2981.02,7404.21,15852,-529.113,0,117.473,163.816,174.689,0,0,2.17748,168.206,-787.759,253.58,11.8659,0,1,13.0585,14.2899,61.8383
1850,0,0,0,1850,1,0,1053.03,469.75,583.283,0,0,174.347,-131.533,-308.947,644.496,7918.23,15625.9,308.947,0,24.7771,163.91,175.691,0,0,0.398319,206.549,-804.097,252.842,43.3823,0,1,49.3586,51.4617,270.359
1850,0,0,0,1850,1,0,2902.82,1988.33,914.482,0,0,54.81,-18.4293,586.613,3081.88,12676.2,11959.9,-586.613,0,126.717,180.854,196.719,0,0,2.37636,529.998,-990.334,870.301,8.41506,0,1,13.6581,15.3615,71.6014
1850,0,0,0,1850,2,0,2743.65,744.499,1999.15,0,0,61.5945,-19.2247,-567.36,3724.36,9807.41,11664.6,567.36,0,166.937,343.937,367.498,0,0,0.8135,158.648,-855.347,237.51,14.1072,0,1,16.6291,16.9598,106.018
1850,0,0,0,1850,2,0,10074.2,2381.42,7692.82,0,0,11.817,89.1692,-597.618,16003.9,11929.7,11358.9,597.618,0,737.21,363.894,414.579,0,0,15.8952,549.994,-1071.48,1364.7,1.84505,0,1,4.88021,4.98198,28.1346
1851,0,0,0,1851,1,0,1014.46,431.5,582.957,0,0,55.4498,-43.9085,291.363,585.081,7346.3,15636.9,-291.363,0,20.4693,163.16,178.537,0,0,0.467214,113.307,-755.632,129.694,46.5769,0,1,56.5806,58.9897,216.598
1851,0,0,0,1851,1,0,1310.98,780.833,530.143,0,0,-96.3449,144.841,695.681,1239.6,8978.45,15842.9,-695.681,0,59.3426,160.642,176.237,0,0,0.594018,189.041,-792.176,216.248,29.316,0,1,33.2025,38.4622,180.239
1851,0,0,0,1851,3,0,6526.21,3100.45,3425.77,0,0,33.8495,6.99387,6.9331,6943.44,9144.32,14303.1,-6.9331,0,233.115,521.319,572.059,0,0,0.133087,433.731,-1040.9,767.834,4.37624,0,1,8.61012,8.83282,34.2086
1851,0,0,0,1851,2,0,7445.77,1776,5669.77,0,0,-5.26327,58.8423,-521.4,10822.2,6321.42,14251.2,521.4,0,466.346,323.181,362.801,0,0,3.92155,306.135,-935.715,2904.3,2.71703,0,1,5.93075,6.03526,34.4432
1851,0,0,0,1851,3,0,3714.34,1431.22,2283.12,0,0,109.043,-26.8827,-153.785,3327.12,9858.65,13547.4,153.785,0,115.004,510.811,573.997,0,0,13.3137,236.685,-935.801,1794.43,11.3845,0,1,17.3435,17.7595,78.9666
1852,0,0,0,1852,1,0,1154.56,458.667,695.89,0,0,-64.7073,-91.4828,-216.194,619.006,17039.4,7394.54,216.194,0,22.82,154.442,164.421,0,0,0.970835,164.018,-774.753,170.113,35.1398,0,1,48.0671,49.6534,238.712
1852,0,0,0,1852,1,0,2817.24,930.5,1886.74,0,0,47.2935,9.5271,-229.763,3545.12,11203.4,12326.7,229.763,0,125.399,175.231,187.712,0,0,1.00959,214.973,-820.653,414.576,8.62346,0,1,10.1507,10.4741,50.8501
1852,0,0,0,1852,3,0,6319.89,2687,3632.89,0,0,18.8117,-54.9475,6.70494,6925.98,6988.18,15746.7,-6.70494,0,235.393,486.647,527.116,0,0,24.7399,247.469,-937.374,7918.65,4.39539,0,1,8.27118,8.45857,32.9784
1852,0,0,0,1852,2,0,16378,4059,12319,0,0,-37.5058,9.57091,-608.639,25645.8,11781.6,11339.8,608.639,0,1215.64,349.722,383.859,0,0,21.4257,827.897,-1226.29,5344.86,0.916512,0,1,3.24877,3.28838,16.9621
1853,0,0,0,1853,1,0,1270.69,600.445,670.241,0,0,2.20229,17.5526,254.934,661.785,8978.59,15871.5,-254.934,0,22.8317,164.537,177.483,0,0,0.874363,182.722,-789.765,192.572,31.3131,0,1,50.3687,51.9524,187.865
1853,0,0,0,1853,1,0,1432.84,602.778,830.064,0,0,50.2886,3.46041,-87.0647,860.662,7351.46,14701.4,87.0647,0,29.1966,160.848,173.99,0,0,0.945981,148.538,-771.014,156.84,25.0345,0,1,36.7685,37.7914,158.957
1853,0,0,0,1853,1,0,1449.56,660.111,789.454,0,0,27.8215,-24.3941,-9.81699,1122.34,16552.1,8215.66,9.81699,0,37.9222,155.62,171.73,0,0,0.67224,127.155,-759.572,132.671,24.1392,0,1,28.1779,28.837,112.714
1853,0,0,0,1853,1,0,1138.27,680.166,458.104,0,0,-208.604,56.6371,-469.4,679.351,6820.83,17115.4,469.4,0,31.8495,166.891,173.125,0,0,1.27643,170.519,-784.416,196.199,37.8385,0,1,55.21,49.9513,286.721
1854,0,0,0,1854,1,0,1174.95,541,633.955,0,0,111.574,3.95515,-631.435,877.391,17257.9,7496.49,631.435,0,41.6068,152.117,162.392,0,0,0.641255,186.511,-784.286,183.046,33.7295,0,1,50.6129,51.2408,325.369
1854,0,0,0,1854,1,0,2148.52,1045.56,1102.96,0,0,39.9814,-25.8797,69.8504,2317,7263.08,14237.2,-69.8504,0,77.9382,159.908,176.556,0,0,1.21642,155.444,-779.707,244.816,12.7301,0,1,14.4331,14.8103,55.6827
1854,0,0,0,1854,2,0,1732.36,995.389,736.974,0,0,-43.3987,-77.7296,285.498,1148.34,15340.3,9058.52,-285.498,0,41.0524,314.865,343.872,0,0,1.43789,137.517,-833.51,2189.37,30.0434,0,1,39.3166,40.9839,150.285
1854,0,0,0,1854,3,0,6841,3002.64,3838.36,0,0,24.7515,1.31169,-21.9953,8269.49,9153.42,14308.7,21.9953,0,278.784,499.41,544.846,0,0,3.97832,184.433,-909.229,546.719,3.93493,0,1,7.15125,7.32482,29.2325
1854,0,0,0,1854,3,0,6902.48,2328,4574.48,0,0,71.4639,-5.47062,-258.448,9750.46,13153,11058.8,258.448,0,349.405,491.012,538.869,0,0,7.38591,184.881,-908.955,686.796,3.8445,0,1,6.28583,6.48354,32.1581
1854,0,0,0,1854,3,0,4325.89,1008,3317.89,0,0,34.4236,6.40319,-625.538,6868.01,10130.6,13020.7,625.538,0,325.264,504.895,563.631,0,0,5.17143,216.891,-926.166,335.06,8.62735,0,1,12.2852,12.4748,74.3957
1854,0,0,0,1854,3,0,5356.02,1319.83,4036.19,0,0,90.1828,19.3119,-412.232,5754.38,12048.7,11428.7,412.232,0,224.933,503.182,575.487,0,0,6.56591,241.611,-939.126,1718.29,6.0253,0,1,11.5718,11.8479,66.8745
1855,0,0,0,1855,1,0,1096.48,628.889,467.595,0,0,-59.3328,10.9913,112.118,617.85,8842.74,13213.5,-112.118,0,21.1032,163.828,183.53,0,0,1.21476,163.916,-783.076,169.05,41.0564,0,1,52.2224,53.3751,196.948
1855,0,0,0,1855,1,0,1256.58,737.167,519.417,0,0,-6.80456,1.05113,-296.13,673.722,16685.4,8288.91,296.13,0,24.8262,156.568,172.157,0,0,0.721927,134.055,-762.029,150.09,30.9908,0,1,47.932,49.3774,257.253
1855,0,0,0,1855,2,0,3248.11,1223.75,2024.36,0,0,24.7144,-38.674,-222.645,3426.12,8067.87,14348.7,222.645,0,122.166,319.363,350.486,0,0,12.0812,142.413,-840.327,2326.04,10.1078,0,1,13.5298,13.9135,67.0284
1856,0,0,0,1856,2,0,5574.75,3355.03,2219.72,0,0,57.2992,1.16147,401.885,8136.58,6653.62,16776.1,-401.885,0,295.617,315.624,350.288,0,0,4.99355,197.4,-872.97,608.515,4.17035,0,1,6.50405,6.9368,27.023
1857,0,0,0,1857,1,0,1332.65,688.834,643.813,0,0,-27.613,20.8249,219.039,829.551,9995.3,13598.4,-219.039,0,28.5326,164.647,178.984,0,0,0.891211,143.556,-772.046,164.542,28.9171,0,1,39.9402,41.0823,148.774
1857,0,0,0,1857,1,0,1304.06,809.833,494.223,0,0,47.6229,-2.94633,71.898,703.103,9229.24,14411.7,-71.898,0,23.5564,166.507,180.558,0,0,0.469005,138.513,-768.907,138.853,30.2538,0,1,46.1831,47.5333,175.47
1857,0,0,0,1857,1,0,1036.86,490.444,546.413,0,0,-3.35324,11.4979,-464.797,812.127,16583.3,8377.15,464.797,0,33.4803,156.471,169.87,0,0,0.581,131.26,-761.216,137.857,43.2247,0,1,44.9203,45.7665,271.554
1857,0,0,0,1857,1,0,1223.4,616.333,607.069,0,0,48.146,31.7459,25.3711,893.57,8636.57,12501.9,-25.3711,0,29.8615,160.786,174.165,0,0,0.667212,178.411,-786.114,181.549,32.9388,0,1,35.8291,36.7205,139.422
1857,0,0,0,1857,1,0,3054.65,1020.56,2034.09,0,0,84.6941,-3.01161,-294.129,4036.37,13139.8,11056.3,294.129,0,147.073,164.22,181.741,0,0,4.01058,175.335,-796.776,445.236,7.38741,0,1,9.14321,9.42051,47.9015
1857,0,0,0,1857,1,0,2912.1,952.028,1960.07,0,0,34.6449,-17.351,-288.235,3398.35,12301.6,11465.4,288.235,0,124.219,166.972,187.212,0,0,3.32663,184.339,-800.958,345.291,8.06453,0,1,10.6866,11.0342,55.7196
1857,0,0,0,1857,3,0,5458.4,3764.75,1693.65,0,0,13.2826,-24.1126,507.432,8349.85,8967.51,15913.2,-507.432,0,325.302,487.374,533.572,0,0,2.07793,269.72,-947.65,544.303,5.62701,0,1,7.87511,8.59341,36.7996
1858,0,0,0,1858,1,0,1299.97,611.139,688.833,0,0,-22.5073,57.4656,-448.002,831.675,9299.37,13265.7,448.002,0,33.8542,165.614,182.298,0,0,0.500903,165.204,-784.46,194.46,30.4678,0,1,44.5626,45.3937,266.075
1859,0,0,0,1859,1,0,1277.68,535.056,742.623,0,0,-29.0682,-29.5343,147.379,733.03,7036.06,15721.2,-147.379,0,25.0621,159.714,175.015,0,0,0.298217,144.787,-770.201,146.812,30.5138,0,1,43.691,44.7431,163.933
1859,0,0,0,1859,1,0,1850.59,954.5,896.095,0,0,30.7761,1.81044,54.0236,1275.75,11318.6,12235.8,-54.0236,0,42.7831,161.934,178.556,0,0,1.41336,205.47,-802.684,218.614,16.4132,0,1,25.6162,26.3057,98.2797
1859,0,0,0,1859,1,0,1761.06,792,969.06,0,0,39.7943,18.7288,5.94271,1429.59,9335.76,11922.8,-5.94271,0,47.9135,165.765,178.833,0,0,0.757085,159.909,-783.007,184.701,17.986,0,1,22.98,23.5679,91.0886
1859,0,0,0,1859,2,0,4712.27,2828,1884.27,0,0,-8.14333,-25.3718,286.105,6131.88,13430,10881.3,-286.105,0,214.962,329.579,354.436,0,0,4.0715,203.198,-877.488,436.256,5.53798,0,1,8.24556,8.54739,31.3847
1859,0,0,0,1859,3,0,7396.95,3141.33,4255.61,0,0,19.0159,11.3645,-97.929,8418.22,9751.29,13805.2,97.929,0,286.859,516.184,564.022,0,0,9.36502,248.92,-947.631,785.133,3.54041,0,1,7.13261,7.30086,31.1634
1859,0,0,0,1859,3,0,6950.69,2014,4936.69,0,0,-7.63974,108.566,-326.589,7899.36,12343.9,11438.2,326.589,0,294.881,505.211,568.608,0,0,8.62921,227.379,-931.89,2047.83,3.90017,0,1,8.00688,8.25006,43.191
1859,0,0,0,1859,2,0,4180.85,3092.69,1088.15,0,0,54.8093,48.7361,558.71,6828.3,9123.36,13866.6,-558.71,0,273.035,336.064,363.106,0,0,4.05442,230.439,-894.09,458.646,6.82462,0,1,8.40315,9.34508,41.8971
1860,0,0,0,1860,2,0,3279.9,994.5,2285.4,0,0,59.9049,54.4729,-396.581,4215.36,10993.4,11788.3,396.581,0,162.732,324.018,352.804,0,0,3.84429,192.402,-867.922,313.424,10.0153,0,1,12.332,12.6659,71.7276
1861,0,0,0,1861,1,0,1917.87,1386.72,531.145,0,0,-47.2865,-33.2708,694.282,2152.75,9521.53,15626.3,-694.282,0,99.5315,160.616,175.089,0,0,1.29667,174.461,-788.001,211.363,15.3251,0,1,19.9122,23.1053,109.933
1861,0,0,0,1861,2,0,2128.21,603.583,1524.63,0,0,11.0893,39.9764,-676.097,2937.99,7390.66,13974,676.097,0,146.844,314.086,339.115,0,0,1.541,125.734,-829.319,158.776,20.6553,0,1,23.8412,24.0791,138.478
1862,0,0,0,1862,1,0,1246.85,823,423.85,0,0,-49.2912,12.2647,542.481,1341.48,9424.84,15778.1,-542.481,0,54.1225,165.177,179.241,0,0,1.46316,149.002,-776.667,208.857,32.5349,0,1,27.6048,30.3901,136.226
1862,0,0,0,1862,1,0,4259.24,1817.42,2441.83,0,0,-9.48583,15.8729,-49.6615,4953.53,9779.8,13800.7,49.6615,0,168.139,167.847,182.791,0,0,3.05041,181.937,-802.872,491.779,4.49737,0,1,7.28637,7.42699,30.8107
1862,0,0,0,1862,1,0,1567.26,535.222,1032.04,0,0,29.9045,-51.698,-502.338,1811.79,10135.2,12782.7,502.338,0,77.6143,166.322,179.474,0,0,1.28528,165.237,-786.821,203.744,21.9687,0,1,21.94,22.4237,133.031
1862,0,0,0,1862,3,0,5219.1,3025.83,2193.27,0,0,39.5025,-88.457,295.668,5516.47,8743.91,16076.2,-295.668,0,195.835,485.23,526.433,0,0,22.2351,256.837,-939.264,6469.12,6.02958,0,1,10.6448,11.1962,40.8706
1862,0,0,0,1862,2,0,2906.94,1682.17,1224.78,0,0,-14.8785,-17.1606,179.565,3463.35,16397.4,8109.74,-179.565,0,118.403,311.813,342.308,0,0,3.63255,149.67,-842.5,2291.29,12.0076,0,1,13.4861,13.8303,50.6277
1862,0,0,0,1862,2,0,2960.14,1663.55,1296.59,0,0,46.9608,-32.1086,306.198,3365.44,7256.1,15921.2,-306.198,0,118.096,310.328,339.113,0,0,1.38053,117.519,-825.543,201.151,11.5829,0,1,14.143,14.7879,54.6181
1862,0,0,0,1862,3,0,7186.61,2395.83,4790.78,0,0,50.7632,-27.9385,-203.77,7636.69,12285.5,11476,203.77,0,268.905,510.667,581.68,0,0,26.6971,213.263,-926.972,6972.08,3.73299,0,1,7.92973,8.16435,38.0211
1863,0,0,0,1863,3,0,4581.22,2756.28,1824.95,0,0,46.4753,19.5037,259.623,5799.66,7848.72,13501,-259.623,0,199.273,476.131,517.72,0,0,4.69044,157.669,-888.627,336.947,7.42566,0,1,10.1895,10.5781,38.511
1863,0,0,0,1863,3,0,4602.84,1140.67,3462.18,0,0,-1.67226,-28.5141,-498.594,6125.36,13324.8,10391,498.594,0,261.623,480.981,530.897,0,0,4.09722,187.734,-905.101,1670.26,7.45849,0,1,11.238,11.4372,66.6937
1863,0,0,0,1863,3,0,3859.93,2705,1154.93,0,0,-2.32098,47.7942,523.14,5321.93,6713.24,16926.9,-523.14,0,208.806,465.489,496.08,0,0,3.61317,149.019,-881.111,302.508,9.73629,0,1,11.8943,12.9773,56.6898
1863,0,0,0,1863,3,0,11927.5,6010.19,5917.36,0,0,7.18507,-0.637737,137.897,15979.2,9368.36,13915.9,-137.897,0,539.841,488.295,537.682,0,0,10.1952,275.21,-959.247,1350.26,1.63997,0,1,3.98953,4.08491,15.4225
1863,0,0,0,1863,2,0,2815.32,835.279,1980.04,0,0,-5.20427,-29.2043,-559.294,3272.91,10466.3,12464.1,559.294,0,147.661,337.154,377.136,0,0,12.0781,158.843,-855.417,4703.24,13.5188,0,1,18.6444,18.9387,112.921
1864,0,0,0,1864,1,0,2175.75,655.834,1519.91,0,0,23.7029,21.9936,-399.615,2772.06,8068.88,14189.4,399.615,0,107.983,159.955,178.846,0,0,0.256474,174.55,-792.444,286.872,12.5232,0,1,13.5588,13.9296,76.9264
1864,0,0,0,1864,2,0,4948.03,1466.67,3481.36,0,0,34.1326,16.0586,-427.327,6063.7,12992.9,11432,427.327,0,240.848,339.532,373.44,0,0,4.63305,272.259,-914.364,542.661,5.24884,0,1,9.20653,9.45162,53.4398
1865,0,0,0,1865,1,0,942.897,564.5,378.397,0,0,-15.1642,-72.5323,417.655,718.495,10772.4,12112.7,-417.655,0,26.9727,162.048,178.464,0,0,0.924236,131.805,-764.426,149.188,52.9513,0,1,47.087,50.1801,202.112
1865,0,0,0,1865,1,0,1917.61,1167.83,749.777,0,0,-0.668482,-21.5939,446.597,2475.68,6020.76,16601.5,-446.597,0,93.0277,148.243,161.482,0,0,1.2311,122.096,-755.921,200.698,14.5486,0,1,14.2414,15.2368,61.8642
1865,0,0,0,1865,2,0,6684.59,3794,2890.59,0,0,41.0094,-24.2219,346.016,7897.45,8643.71,16110.7,-346.016,0,281.066,346.495,363.566,0,0,4.95214,364.288,-963.383,817.253,3.26144,0,1,6.77248,7.13593,26.4629
1865,0,0,0,1865,3,0,10260,4386,5873.95,0,0,37.2317,-0.670791,-28.2584,11592.5,15062.3,9376.22,28.2584,0,390.63,485.451,531.269,0,0,8.12565,326.461,-980.697,1077.66,2.04738,0,1,5.18878,5.31966,21.4823
1866,0,0,0,1866,1,0,1180.2,744.083,436.114,0,0,10.7866,-0.305906,68.0139,687.235,11239.9,12435.2,-68.0139,0,23.108,167.342,180.54,0,0,0.460666,175.779,-789.834,157.521,36.1096,0,1,47.2904,48.4704,179.243
1866,0,0,0,1866,1,0,1454.74,1004.03,450.712,0,0,75.7969,53.0603,511.207,1593.75,6733.81,16921.6,-511.207,0,61.5252,158.604,173.736,0,0,1.93447,178.134,-789.387,249.534,24.2557,0,1,22.9621,25.0636,110.033
1866,0,0,0,1866,1,0,1952.28,1209.25,743.032,0,0,-33.8205,-2.38343,476.153,2309.49,6152.6,16977.1,-476.153,0,88.733,156.15,170.436,0,0,1.91251,169.571,-784.361,220.926,14.6161,0,1,15.6288,16.8905,70.5479
1866,0,0,0,1866,1,0,1676.57,1038.75,637.816,0,0,-6.74121,-64.1975,525.42,1448.9,9480.98,15657.2,-525.42,0,57.9379,181.431,193.406,0,0,3.31722,345.038,-891.572,451.82,20.7329,0,1,26.4179,28.9904,126.704
1866,0,0,0,1866,2,0,2484.47,776.722,1707.75,0,0,134.637,-26.6956,-502.4,2005.16,12300.3,11376,502.4,0,84.9769,341.071,398.309,0,0,1.1501,196.391,-876.152,198.984,17.249,0,1,28.964,29.539,177.83
1866,0,0,0,1866,3,0,4241.16,1345.5,2895.66,0,0,23.2701,-20.6236,-648.692,5576.64,13299.9,10383.1,648.692,0,272.415,491.866,539.9,0,0,14.2155,202.059,-914.75,3440.67,8.70532,0,1,15.1402,15.3199,88.2373
1866,0,0,0,1866,3,0,16363.8,7921.44,8442.36,0,0,19.1473,-5.26754,139.486,21736.2,9356.4,13920.6,-139.486,0,733.695,485.509,535.812,0,0,13.1594,244.413,-948.079,2148.61,1.03613,0,1,3.04809,3.12673,11.9116
1866,0,0,0,1866,2,0,3970.32,2659.67,1310.65,0,0,84.6527,2.71824,607.829,5240.01,12843.7,12333.5,-607.829,0,218.447,351.473,371.809,0,0,1.46325,274.466,-917.421,394.066,7.60383,0,1,11.3444,12.7982,61.2146
1867,0,0,0,1867,1,0,1068.51,536,532.507,0,0,64.4354,-85.9277,-152.754,701.908,15429.9,8474.58,152.754,0,24.6431,156.554,174.067,0,0,0.81618,120.364,-756.65,121.472,41.3771,0,1,44.0204,45.5395,201.564
1867,0,0,0,1867,1,0,1691.34,1111.75,579.594,0,0,-14.5235,-8.12137,532.875,2287.54,10574.4,12936.5,-532.875,0,90.9713,165.057,179.408,0,0,0.903414,200.723,-803.368,244.39,19.2468,0,1,16.6786,18.3276,80.4439
1867,0,0,0,1867,1,0,1567.84,875.861,691.981,0,0,-366.942,289.659,136.788,1021.12,8656.9,16092.9,-136.788,0,58.0928,177.302,190.804,0,0,2.52065,248.233,-831.693,280.536,22.9578,0,1,39.6189,27.4557,91.1991
1867,0,0,0,1867,2,0,3287.58,954,2333.58,0,0,3.24657,29.6331,-421.727,3990.47,11148.7,12010.5,421.727,0,158.453,335.038,364.864,0,0,3.60697,183.388,-865.795,280.025,10.2115,0,1,13.384,13.6708,77.998
1867,0,0,0,1867,2,0,6603.36,3732.78,2870.58,0,0,56.979,1.23983,277.865,8051.01,8825.12,15789.2,-277.865,0,278.375,354.927,380.03,0,0,6.32161,247.485,-908.943,666.307,3.38594,0,1,6.64197,6.92699,25.3056
1867,0,0,0,1867,2,0,13317.1,9382.56,3934.59,0,0,11.6493,34.327,499.585,14804.7,6600.58,17137.7,-499.585,0,570.15,404.419,416.518,0,0,14.7254,1895.33,-1880.66,2935.26,1.26737,0,1,4.38677,4.77128,19.3856
1868,0,0,0,1868,1,0,1432.31,653.389,778.922,0,0,11.3488,-33.5231,-68.1901,1006.08,17456.8,7928.72,68.1901,0,34.3678,155.228,169.092,0,0,0.669187,125.714,-758.09,159.189,24.4818,0,1,31.0127,31.6415,131.245
1868,0,0,0,1868,1,0,2478.33,1194.78,1283.55,0,0,70.8737,-54.6713,31.7563,2592.32,16311.7,7752.49,-31.7563,0,87.6097,154.903,168.824,0,0,1.89356,158.064,-778.331,263.047,9.88073,0,1,12.6877,13.0034,49.8949
1868,0,0,0,1868,1,0,1382.2,845.806,536.391,0,0,-0.961807,53.0324,489.025,1030.46,9968.65,14355.7,-489.025,0,39.4955,175.603,192.592,0,0,3.2696,338.778,-891.999,785.115,28.5575,0,1,36.0364,38.8984,168.596
1868,0,0,0,1868,2,0,1760.84,1145.83,615.01,0,0,-49.0599,-56.4623,615.498,2322.1,15247.3,9135.94,-615.498,0,100.642,311.511,346.72,0,0,1.40514,140.899,-836.645,183.148,29.143,0,1,22.7962,25.7386,124.905
1868,0,0,0,1868,2,0,3322.34,1794.17,1528.17,0,0,26.9987,-86.8846,200.465,3474.7,8065.58,16370.7,-200.465,0,120.41,352.079,379.018,0,0,13.9108,268.53,-914.159,2641.84,10.3443,0,1,14.038,14.5561,52.5561
1868,0,0,0,1868,3,0,12197.6,7781.28,4416.31,0,0,104.261,18.3637,465.671,16108.6,12330.7,12120.5,-465.671,0,605.298,528.731,582.088,0,0,6.90185,382.564,-1020.29,1191.37,1.64938,0,1,4.45481,4.80079,19.5697
1869,0,0,0,1869,1,0,1181.33,681.222,500.11,0,0,-1.66165,14.5079,69.6284,682.045,7600.79,15085.1,-69.6284,0,22.9408,163.995,175.125,0,0,1.0271,133.961,-766.262,154.363,35.36,0,1,47.094,48.1571,178.483
