image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1995,0,0,0,1995,1,0,1115.58,578.083,537.5,0,0,17.6774,-170.4,249.37,663.448,13305.5,1058.61,-249.37,0,24.1803,133.134,140.361,0,0,1.45389,147.064,-750.751,168.844,33.2997,0,1,42.9568,45.7684,160.089
1995,0,0,0,1995,1,0,1004.51,561.778,442.729,0,0,-39.9327,-43.3397,413.63,569.318,14350,2806.66,-413.63,0,21.2899,137.381,150.213,0,0,0.300655,113.69,-739.468,120.568,41.4863,0,1,54.5774,57.9202,233.095
1995,0,0,0,1995,1,0,1209.77,690.806,518.959,0,0,21.8447,5.34683,421.969,735.287,14090.8,4929.15,-421.969,0,27.0602,145.315,155.493,0,0,0.270708,164.298,-769.751,172.308,31.0209,0,1,44.483,47.4641,189.971
1995,0,0,0,1995,1,0,2008.38,1301.44,706.937,0,0,-25.9024,-25.1105,506.275,2013.58,12164.8,14729.9,-506.275,0,79.0236,177.964,177.94,0,0,2.61411,200.129,-808.008,269.802,14.7627,0,1,18.9993,20.6841,86.3885
1995,0,0,0,1995,1,0,1714.2,939,775.203,0,0,-20.2047,-193.153,156.492,1439.67,13738.1,7693.59,-156.492,0,52.6081,155.222,167.16,0,0,0.157767,204.471,-797.131,208.24,17.9877,0,1,21.2248,22.8735,79.935
1995,0,0,0,1995,3,0,3371.44,1565.64,1805.81,0,0,33.512,66.1572,93.8503,2283.51,12697.5,15132.1,-93.8503,0,76.3066,540.121,581.039,0,0,1.78769,256.371,-948.884,1573.21,13.8784,0,1,25.7663,26.4033,97.4168
1996,0,0,0,1996,1,0,1041.09,624.333,416.752,0,0,69.799,-45.6379,526.884,639.357,13845.5,5769.66,-526.884,0,25.2564,152.191,160.702,0,0,0.0644334,144.578,-762.926,156.449,41.5588,0,1,54.1087,59.4903,263.951
1996,0,0,0,1996,1,0,4700.16,1692.44,3007.72,0,0,27.7102,21.9445,-153.937,6250.85,11321.6,18433.1,153.937,0,215.45,147.894,157.196,0,0,4.59835,216.525,-810.848,766.327,3.66712,0,1,5.67827,5.82503,26.2776
1996,0,0,0,1996,1,0,1956.55,1234.33,722.221,0,0,7.01132,-25.6299,527.307,2490.27,13908.3,8512.97,-527.307,0,98.5081,154.996,169,0,0,0.233453,157.539,-777.99,227.38,14.489,0,1,14.9707,16.42,71.561
1996,0,0,0,1996,1,0,4263.64,1366.28,2897.36,0,0,-16.7607,26.0383,-419.362,5230.87,13537.3,10731.2,419.362,0,208.399,161.926,179.59,0,0,3.31916,452.719,-958.442,779.736,4.43425,0,1,7.77383,7.95568,43.0753
1996,0,0,0,1996,3,0,5205.92,3599.86,1606.06,0,0,-18.3232,-96.5109,536.869,6606.53,12354.6,14603.9,-536.869,0,270.095,501.542,533.323,0,0,25.3743,269.241,-948.976,8364.32,6.15129,0,1,9.84069,10.9536,47.0773
1996,0,0,0,1996,2,0,4315.96,2309.39,2006.57,0,0,34.4866,75.4669,225.362,4466.27,14078.2,11668.6,-225.362,0,152.144,321.777,342.766,0,0,2.48402,198.891,-871.095,2386.19,6.27275,0,1,10.8733,11.2311,40.7655
1997,0,0,0,1997,1,0,1317.62,770.083,547.542,0,0,-43.769,65.0112,628.644,1547.83,13366.9,16317.5,-628.644,0,66.861,154.759,176.732,0,0,1.14043,171.283,-783.666,195.548,28.693,0,1,25.0391,28.3519,141.32
1997,0,0,0,1997,1,0,2918.55,1770,1148.55,0,0,53.6776,-54.1836,305.908,4039.49,13664.2,12982.6,-305.908,0,142.363,147.486,159.923,0,0,1.57028,173.392,-784.286,398.613,7.43397,0,1,8.6939,9.10566,33.6337
1997,0,0,0,1997,3,0,4712.38,3318.5,1393.88,0,0,4.86493,-34.5933,570.881,7427.3,10653.7,17009.3,-570.881,0,304.339,440.264,478.325,0,0,11.4968,182.677,-895.305,1566.84,6.7034,0,1,8.71656,9.69292,43.969
1997,0,0,0,1997,3,0,14700,6470,8230.03,0,0,-14.6982,-120.405,-3.83144,16618.9,13732.6,10778.9,3.83144,0,580.208,503.817,551.864,0,0,23.277,517.072,-1086.2,10084.3,1.22409,0,1,3.72098,3.84634,15.2579
1997,0,0,0,1997,3,0,5283.75,2088.83,3194.92,0,0,1.26824,-74.1593,-115.704,5847.62,13519.3,1554.51,115.704,0,203.948,431.363,457.38,0,0,11.8514,152.845,-876.15,1609.42,5.42152,0,1,9.03486,9.26924,40.3278
1997,0,0,0,1997,2,0,3781.54,2775.92,1005.62,0,0,26.679,-0.782097,553.017,5370.98,13888.6,6316.94,-553.017,0,215.028,321.77,345.688,0,0,12.4665,165.356,-854.675,2307.91,7.81658,0,1,10.212,11.3366,50.4546
1997,0,0,0,1997,2,0,8157.51,4990.67,3166.84,0,0,24.8858,70.6326,343.441,9934.37,13693,8515.4,-343.441,0,351.534,331.379,359.643,0,0,4.80807,389.669,-979.311,968.936,2.38057,0,1,5.46294,5.73778,21.452
1998,0,0,0,1998,1,0,1134.33,611.5,522.825,0,0,32.3536,-11.6803,487.088,864.969,9343.2,18269.3,-487.088,0,33.0949,146.948,155.169,0,0,0.727195,149.182,-763.02,164.382,34.8117,0,1,39.0283,42.4371,180.203
1998,0,0,0,1998,1,0,1103.96,526.444,577.52,0,0,-49.5141,-27.0533,-619.729,739.739,13964.8,5652.38,619.729,0,35.8754,157.724,170.032,0,0,1.18225,129.206,-759.376,146.22,38.816,0,1,58.2673,58.7296,338.247
1998,0,0,0,1998,3,0,9386.74,3755.33,5631.41,0,0,69.6711,32.8949,-239.778,9230.25,12661.3,15461.4,239.778,0,326.529,565.282,600.752,0,0,6.99647,295.654,-974.707,626.507,2.53414,0,1,6.91219,7.10832,35.1804
1999,0,0,0,1999,1,0,1453.73,883.888,569.839,0,0,-0.0953497,-5.07007,293.932,1212.97,13619.3,9578,-293.932,0,42.441,158.174,170.786,0,0,0.829278,139.255,-766.879,160.776,24.1133,0,1,27.5719,28.6728,104.917
1999,0,0,0,1999,1,0,1329.16,729.667,599.496,0,0,26.3298,-10.7273,333.281,768.163,14086.3,5142.61,-333.281,0,27.1787,144.228,156.734,0,0,0.622496,168.011,-770.852,163.177,26.3826,0,1,41.4477,43.505,162.202
1999,0,0,0,1999,1,0,2367.63,1500.33,867.297,0,0,54.4367,-42.1394,269.44,2137.64,13466.1,7345.2,-269.44,0,74.2675,169.765,175.923,0,0,2.03898,242.491,-825.76,329.305,11.0652,0,1,16.353,17.0023,61.5105
1999,0,0,0,1999,3,0,7842.09,2493.45,5348.65,0,0,58.5741,4.61234,-224.048,10827.4,13462,12430.3,224.048,0,381.979,467.018,505.059,0,0,3.69823,253.071,-939.467,903.579,3.02902,0,1,5.50955,5.68308,27.3082
1999,0,0,0,1999,3,0,20607.3,7831.83,12775.4,0,0,7.66549,-2.93257,-122.36,27524,13611.6,14806.4,122.36,0,946.26,496.592,536.023,0,0,23.048,516.238,-1090.98,3671.37,0.757,0,1,2.46503,2.52155,11.1205
1999,0,0,0,1999,3,0,11426.1,6749.08,4677.06,0,0,-11.9183,0.983869,444.963,13018.9,13927.2,11348.4,-444.963,0,488.208,510.228,563.472,0,0,7.62468,1366.01,-1580.51,4588.09,1.78868,0,1,5.22846,5.60191,22.5544
2000,0,0,0,2000,1,0,988.866,439.25,549.616,0,0,82.3244,-8.02983,-82.0275,611.911,14227.7,5534.67,82.0275,0,20.7391,140.361,156.81,0,0,0.414295,126.879,-749.193,131.537,43.7112,0,1,48.774,49.918,207.525
2000,0,0,0,2000,1,0,1276.15,593.528,682.618,0,0,36.4218,-1.36447,471.919,874.837,9339.13,18259,-471.919,0,33.0941,146.775,155.187,0,0,0.452379,163.67,-768.834,163.094,28.37,0,1,38.3754,41.5908,173.969
2000,0,0,0,2000,1,0,1573.46,1089.33,484.125,0,0,26.4377,-2.22936,587.699,1842.48,12704.6,17174.3,-587.699,0,75.819,158.452,169.949,0,0,0.781188,124.843,-761.321,167.626,21.0469,0,1,20.8856,23.4443,110.263
2000,0,0,0,2000,1,0,2194.05,1031.17,1162.88,0,0,88.142,-23.851,-8.69243,2122.1,13827.1,8708.57,8.69243,0,71.435,154.197,168.764,0,0,1.2383,159.551,-778.279,247.815,11.9943,0,1,15.3463,15.6719,61.6769
2000,0,0,0,2000,1,0,1361.18,711.944,649.238,0,0,20.5984,-26.5047,203.34,1209.81,13499.9,1408.16,-203.34,0,41.3745,140.562,148.644,0,0,1.08589,143.184,-754.948,170.661,24.6375,0,1,25.6001,26.3412,95.1676
2000,0,0,0,2000,2,0,3382.78,1892.33,1490.45,0,0,18.2477,48.3702,226.984,3536.94,10048.1,18308,-226.984,0,120.73,293.656,306.417,0,0,2.6364,161.701,-840.454,269.572,8.76934,0,1,12.9844,13.3514,48.3216
2000,0,0,0,2000,3,0,11124.7,4167.08,6957.67,0,0,22.5912,-32.2179,-166.174,11342.7,13794,10690.7,166.174,0,395.818,489.1,542.792,0,0,5.73825,370.051,-1003.82,911.341,1.825,0,1,5.32769,5.46576,24.6536
2000,0,0,0,2000,3,0,16713.5,11164.6,5548.93,0,0,34.7943,-66.0485,327.97,18087.3,13683.1,7369.11,-327.97,0,645.484,552.886,547.671,0,0,29.3135,1288.32,-1511.12,10127.6,1.03766,0,1,3.81987,4.02291,14.6322
2001,0,0,0,2001,1,0,4093.93,1562.94,2530.98,0,0,28.4383,16.3547,-195.741,4298.81,14182.9,5214.22,195.741,0,150.26,152.382,168.581,0,0,3.01697,241.54,-824.014,524.545,4.57238,0,1,8.09544,8.32227,38.5841
2001,0,0,0,2001,3,0,17404.4,8696.61,8707.81,0,0,57.6958,6.52,136.164,22828.3,13265.5,1671.21,-136.164,0,766.558,438.073,464.777,0,0,14.2129,323.034,-979.442,2674.2,0.907605,0,1,2.80581,2.88591,11.0438
2001,0,0,0,2001,3,0,10270.2,6462.67,3807.52,0,0,-55.2094,-55.648,453.474,11725.2,12786.2,15648.7,-453.474,0,451.747,567.081,607.817,0,0,28.1824,363.175,-1011.04,15283.2,2.21034,0,1,5.90436,6.32977,25.549
2002,0,0,0,2002,1,0,2797.28,1814,983.278,0,0,-2.96541,-58.0354,399.278,3141.04,13918.3,11407.4,-399.278,0,116.048,169.889,177.519,0,0,0.280617,240.787,-826.576,387.846,8.50377,0,1,11.8172,12.5203,48.0665
2002,0,0,0,2002,3,0,4836.65,2222,2614.65,0,0,-7.13772,20.4048,-120.102,5404.95,13034.2,13204.1,120.102,0,185.685,487.856,513.997,0,0,3.13719,188.392,-904.618,1591.01,6.81229,0,1,10.3946,10.6318,46.5577
2002,0,0,0,2002,2,0,4088.35,1557.33,2531.02,0,0,-3.52746,-15.69,-195.029,3904.94,12043.7,15806.1,195.029,0,137.772,338.744,363.922,0,0,13.2,351.616,-952.751,2516.72,7.10481,0,1,12.1338,12.4527,58.3344
2002,0,0,0,2002,2,0,9061.96,4025,5036.96,0,0,29.7243,-55.1525,0.120021,10274,14181.6,5088.34,-0.120021,0,348.934,323.846,345.367,0,0,15.3429,248.726,-901.319,3229.21,2.01092,0,1,4.8667,4.98449,19.8876
2002,0,0,0,2002,2,0,6300.52,2093.11,4207.41,0,0,70.4114,3.51357,-209.346,7666.51,13450.1,12431.4,209.346,0,268.758,320.609,353.596,0,0,2.54543,256.239,-904.567,705.954,3.47229,0,1,6.4946,6.68605,31.4732
2002,0,0,0,2002,2,0,16291.4,6279.89,10011.5,0,0,5.92401,-13.1917,-123.592,21494.6,13613.3,14816.7,123.592,0,740.522,329.88,362.84,0,0,15.1742,336.673,-960.975,2982.07,0.90599,0,1,2.65781,2.71607,11.9915
2003,0,0,0,2003,3,0,11096.9,4183.22,6913.66,0,0,-10.0294,3.64731,-143.778,12997.4,13826.6,10654.9,143.778,0,450.358,459.582,503.499,0,0,9.70165,253.832,-941.307,2463.61,1.7705,0,1,4.58317,4.69509,20.8266
2003,0,0,0,2003,2,0,4926.03,2062.33,2863.7,0,0,94.2662,78.7483,-129.084,3914.78,13821,7816.45,129.084,0,133.143,331.357,372.817,0,0,3.12552,477.488,-1016.97,710.165,5.24475,0,1,12.2811,12.5606,54.678
2003,0,0,0,2003,3,0,10937.4,7679.5,3257.92,0,0,-4.49693,69.4006,617.596,16014.2,13722.4,7134.97,-617.596,0,678.039,480.218,507.36,0,0,11.4142,518.41,-1075.18,1199.83,1.8323,0,1,4.71556,5.33799,24.5394
2004,0,0,0,2004,1,0,858.651,441.861,416.79,0,0,104.43,-59.7317,446.011,497.522,14008.2,2329.6,-446.011,0,18.7497,141.057,154.521,0,0,0.153234,119.052,-744.283,152.633,55.9797,0,1,64.3055,68.883,286.039
2004,0,0,0,2004,1,0,2495.02,1585.67,909.354,0,0,45.6195,30.2159,532.081,3044.6,12882.8,16451,-532.081,0,119.457,171.186,188.329,0,0,0.85976,296.587,-860.212,449.653,10.4093,0,1,13.0729,14.4168,63.5286
2004,0,0,0,2004,3,0,7970.67,3899.97,4070.7,0,0,59.9561,114.105,131.802,9518.56,14151.4,11926.1,-131.802,0,319.202,446.428,482.785,0,0,5.20136,242.818,-929.732,807.704,2.87795,0,1,6.11174,6.28845,23.5365
2004,0,0,0,2004,2,0,2384.9,1214,1170.9,0,0,123.744,54.3455,203.124,1862.05,13495.5,1426,-203.124,0,63.0523,285.248,307.383,0,0,1.9587,143.254,-826.833,166.743,15.727,0,1,23.7174,24.3675,88.3515
2004,0,0,0,2004,2,0,3710.69,1151.94,2558.75,0,0,-8.48103,10.3006,-316.631,4858.3,14022.5,5121.58,316.631,0,180.887,300.963,327.914,0,0,3.0632,152.505,-842.201,2347.77,7.75529,0,1,9.87113,10.1616,53.0903
2004,0,0,0,2004,3,0,17497.3,8164,9333.34,0,0,34.0259,77.5516,56.8471,21156.9,12400.9,18377.5,-56.8471,0,706.455,463.471,492.918,0,0,17.7514,387.742,-1013.11,2193.43,0.920349,0,1,3.01828,3.09325,12.0816
2004,0,0,0,2004,2,0,6650.57,2071.5,4579.07,0,0,94.9606,-56.6936,-533.793,8495.99,13425.6,15057.6,533.793,0,372.42,330.916,354.45,0,0,14.4663,366.782,-962.589,3059.18,3.22495,0,1,7.335,7.49478,44.1294
2005,0,0,0,2005,1,0,1996.66,669.666,1327,0,0,106.574,31.3586,-708.349,2310.52,13216.6,16943.3,708.349,0,118.556,154.679,172.817,0,0,0.578548,160.805,-779.379,182.988,14.1055,0,1,23.4492,24.053,138.611
2005,0,0,0,2005,3,0,4052.77,2388.03,1664.75,0,0,-24.816,73.6904,374.326,4266.87,13644,11374.3,-374.326,0,154.446,466.307,505.939,0,0,0.773754,329.65,-974.528,442.543,9.01961,0,1,13.7989,14.5313,55.824
2006,0,0,0,2006,1,0,1004.49,539.306,465.187,0,0,52.6425,14.031,367.793,547.175,14257.4,2354.53,-367.793,0,19.541,137.656,153.37,0,0,0.404198,156.452,-759.933,151.259,41.848,0,1,57.1356,60.4458,233.019
2006,0,0,0,2006,1,0,2466.91,670.75,1796.16,0,0,3.1046,-29.3315,-328.386,3179.03,13813.5,10687.9,328.386,0,119.702,150.02,165.046,0,0,1.76185,145.759,-772.011,292.75,9.79517,0,1,10.9657,11.2771,58.8236
2006,0,0,0,2006,1,0,2472.06,1286.33,1185.73,0,0,10.6412,238.952,364.904,1726.39,13707.3,7458.87,-364.904,0,64.9135,166.865,185.722,0,0,1.13987,248.816,-830.196,295.395,10.4387,0,1,19.7902,21.389,80.5237
2006,0,0,0,2006,3,0,3050.43,1526,1524.43,0,0,21.1566,-121.937,117.862,2915.32,13499.4,1404.91,-117.862,0,101.17,420.538,447.168,0,0,20.4424,196.81,-893.982,5681.22,13.5999,0,1,17.5241,18.1719,66.3625
2006,0,0,0,2006,2,0,2654.49,1118.11,1536.38,0,0,66.1644,71.88,-168.402,1960.04,14145.2,4862.62,168.402,0,67.4368,295.203,316.904,0,0,1.52312,187.567,-852.251,207.264,13.3858,0,1,22.1565,22.7822,104.207
2006,0,0,0,2006,2,0,3432.16,1115.97,2316.19,0,0,-32.6246,7.2276,-530.347,4424.1,13059.7,13315.9,530.347,0,194.604,307.154,331.44,0,0,3.38061,170.848,-851.318,2498.52,8.91929,0,1,12.8168,13.0547,77.029
2006,0,0,0,2006,2,0,7053,5257.56,1795.45,0,0,11.7739,-5.14265,628.725,11030,13706.1,7110.82,-628.725,0,470.968,332.635,352.088,0,0,5.60284,348.887,-957.991,787.996,2.94772,0,1,5.7443,6.53824,30.393
2006,0,0,0,2006,2,0,3703.84,2097.5,1606.34,0,0,-11.4695,77.374,434.557,3438.37,12545.1,15614.3,-434.557,0,127.988,348.908,374.049,0,0,1.61449,251.278,-903.327,372.994,8.53795,0,1,15.1697,16.1844,65.2724
2007,0,0,0,2007,1,0,1182.97,719.417,463.556,0,0,-74.1574,-48.1743,536.262,1204.29,11719.6,18601.9,-536.262,0,49.2978,152.591,157.083,0,0,1.43858,150.324,-765.807,167.54,32.9604,0,1,29.0547,31.7258,137.78
2007,0,0,0,2007,1,0,1173.15,559.555,613.595,0,0,-15.826,-96.883,23.774,959.209,13931.1,5722.21,-23.774,0,33.131,150.441,160.196,0,0,0.0636043,191.164,-785.126,210.948,33.5105,0,1,31.4109,32.3808,123.026
2007,0,0,0,2007,1,0,2841.06,1307.53,1533.53,0,0,45.7306,4.35149,93.7591,3254.24,14165.6,11937.1,-93.7591,0,109.015,151.565,163.92,0,0,1.32823,172.189,-786.489,360.663,7.85909,0,1,10.3348,10.6279,39.9894
2007,0,0,0,2007,1,0,3999.7,1184.11,2815.59,0,0,65.2422,-11.9164,-376.161,5975.21,13159.2,14815.4,376.161,0,229.105,168.96,183.372,0,0,3.93993,278.782,-853.217,703.75,4.94854,0,1,6.77641,6.98783,37.3299
2007,0,0,0,2007,3,0,6005.82,2394.45,3611.37,0,0,33.4374,-76.8944,-142.473,6334.04,13783.2,10538,142.473,0,221.651,477.864,516.149,0,0,10.8615,225.37,-923.523,1515.07,4.71918,0,1,8.82338,9.10462,40.2923
2007,0,0,0,2007,3,0,3843.32,801,3042.32,0,0,-32.4473,32.1699,-584.582,6057.16,11480.5,16646.4,584.582,0,279.173,455.938,497.153,0,0,5.17963,152.073,-881.977,6080.9,9.74283,0,1,12.2309,12.3841,73.5591
2007,0,0,0,2007,2,0,6288.97,3102.25,3186.72,0,0,28.6495,24.7698,146.431,5959.68,13788,8067.81,-146.431,0,200.506,327.961,360.903,0,0,2.00665,413.07,-984.997,3185.33,3.52313,0,1,8.30683,8.51896,31.6368
2008,0,0,0,2008,1,0,1152.56,461.889,690.671,0,0,86.2321,-13.2827,-382.571,649.329,9388.01,18172.2,382.571,0,24.9854,153.329,158.987,0,0,0.571203,181.427,-782.532,204.336,34.7107,0,1,50.7433,52.1259,301.655
2008,0,0,0,2008,1,0,1012.16,451.889,560.273,0,0,39.2304,-63.9417,-266.179,670.726,14961.7,6478.79,266.179,0,24.5015,143.5,160.193,0,0,0.350445,116.701,-747.059,119.063,42.6543,0,1,45.4903,47.0371,236.849
2008,0,0,0,2008,1,0,1322.51,706.334,616.179,0,0,36.6806,-82.7466,235.493,1055.77,14076,4622.49,-235.493,0,36.7847,142.191,154.569,0,0,1.37339,183.342,-778.31,186.613,26.3449,0,1,29.2514,30.4407,109.748
2008,0,0,0,2008,1,0,1891.36,888.5,1002.86,0,0,68.8472,16.0223,128.058,1115.25,13254.3,16563.9,-128.058,0,37.3626,159.196,175.53,0,0,0.621127,164.378,-782.232,187.179,15.6502,0,1,29.3713,30.1609,110.634
2008,0,0,0,2008,1,0,3292.51,1283.11,2009.4,0,0,60.2784,56.4582,-101.827,2996.93,13164.2,15240.5,101.827,0,101.451,171.387,191.039,0,0,2.15715,275.244,-849.093,362.072,6.74638,0,1,11.7322,12.0002,51.3981
2008,0,0,0,2008,3,0,14693.6,6740.83,7952.78,0,0,16.4049,-17.5928,52.6384,17515.5,13898.9,11564.3,-52.6384,0,589.955,510.269,543.614,0,0,19.846,402.393,-1029.95,3980.62,1.22423,0,1,3.65988,3.74605,14.499
2008,0,0,0,2008,3,0,10319.4,4137,6182.45,0,0,30.6912,44.1892,-94.4042,12549.6,13884.6,12193.4,94.4042,0,425.547,497.596,539.096,0,0,6.46404,922.458,-1334.83,2933.8,2.05039,0,1,4.87985,4.98539,21.4224
2008,0,0,0,2008,3,0,5159.17,3836.06,1323.11,0,0,-1.23058,-29.9412,622.052,8559.95,10659.8,17004.6,-622.052,0,365.917,441.386,474.915,0,0,23.1785,136.849,-873.467,6128.34,5.75283,0,1,7.97747,9.02342,42.9294
2009,0,0,0,2009,1,0,1149.41,703.666,445.742,0,0,-11.4127,28.815,113.265,672.787,13729.3,8359.84,-113.265,0,22.6837,153.88,164.205,0,0,0.0138415,156.006,-770.523,176.323,35.35,0,1,46.6312,47.6174,175.154
2009,0,0,0,2009,1,0,3192.56,1459,1733.56,0,0,55.4769,-100.536,348.239,2943.69,13761.1,9969.54,-348.239,0,106.974,163.488,191.412,0,0,0.5892,381.99,-904.473,490.257,6.98895,0,1,12.123,12.9167,48.9735
2009,0,0,0,2009,3,0,2436.18,1061.33,1374.85,0,0,91.0551,9.70247,-620.826,2012.62,14909.8,6602.53,620.826,0,94.3298,429.619,469.821,0,0,3.91434,131.163,-861.903,5461.65,20.8624,0,1,36.7217,37.163,236.547
2009,0,0,0,2009,3,0,2778.37,1520.97,1257.39,0,0,-55.919,38.056,306.154,2859.68,13477.8,1442.29,-306.154,0,101.457,416.826,439.929,0,0,3.60636,133.377,-859.585,5289.32,15.8836,0,1,18.7754,19.4651,71.7611
2009,0,0,0,2009,2,0,12261.1,8052.83,4208.25,0,0,38.3443,-17.9472,556.562,15418.5,12988.7,15512.3,-556.562,0,619.822,352.099,392.021,0,0,6.62275,567.795,-1080.77,1519.6,1.36719,0,1,4.15433,4.63726,19.9486
2009,0,0,0,2009,2,0,2723.71,1880.78,842.931,0,0,37.0947,53.0895,700.594,2802.44,13680.8,7546.04,-700.594,0,126.927,306.351,330.461,0,0,2.36532,191.348,-859.931,222.358,13.1749,0,1,21.1923,24.8446,127.391
2010,0,0,0,2010,1,0,1047.25,540.75,506.503,0,0,72.0615,122.443,-113.728,582.263,13053.7,17247,113.728,0,19.7906,154.287,164.992,0,0,0.728843,139.995,-763.201,149.417,41.7644,0,1,52.798,54.2082,235.571
2010,0,0,0,2010,1,0,1078.55,629.194,449.356,0,0,91.897,22.6475,214.136,588.784,9184.96,18235,-214.136,0,19.983,149.353,155.224,0,0,0.447771,152.662,-765.068,153.484,38.2615,0,1,53.4495,54.9726,196.538
2010,0,0,0,2010,1,0,1880.79,1099.78,781.008,0,0,-26.8947,-5.29625,269.125,1792.87,13448.7,11354.6,-269.125,0,62.5891,161.524,172.3,0,0,1.36681,239.512,-822.358,229.069,15.7754,0,1,18.9507,19.6416,71.4909
2010,0,0,0,2010,1,0,3634.31,1198.39,2435.92,0,0,42.5003,-47.86,-194.878,3572.88,12491.1,18601.6,194.878,0,126.039,157.647,171.744,0,0,2.20919,260.071,-836.203,398.354,5.52314,0,1,9.54184,9.82196,45.7338
2010,0,0,0,2010,2,0,1485.21,943.556,541.652,0,0,-12.9199,-68.3577,525.627,1081.61,14026.9,5101.55,-525.627,0,43.3685,292.37,316.644,0,0,9.7333,125.055,-819.976,2086.47,37.2634,0,1,43.7575,48.0491,213.648
2010,0,0,0,2010,2,0,10456.3,4342.86,6113.48,0,0,43.6497,-44.6397,-173.693,10996.6,13773,10407.1,173.693,0,384.76,335.603,359.61,0,0,13.1594,598.908,-1092.23,3342.92,1.66494,0,1,4.67722,4.8105,22.0093
2011,0,0,0,2011,1,0,6607.04,3192.53,3414.52,0,0,24.9711,20.2706,45.1806,7018.55,10534.9,17447.9,-45.1806,0,235.115,162.594,169.765,0,0,1.9714,563.658,-1018.44,1335.01,2.36474,0,1,5.30898,5.4352,21.2833
2011,0,0,0,2011,1,0,2391.98,1215.28,1176.7,0,0,-0.0418578,2.21023,252.786,2149.95,13619.3,11445.8,-252.786,0,74.2689,172.982,189.937,0,0,1.78672,291.2,-857.987,327.191,11.2102,0,1,16.5262,17.1147,62.3682
2011,0,0,0,2011,1,0,1012.87,500.25,512.616,0,0,48.5923,-33.7143,85.784,570.194,13866.7,6843.32,-85.784,0,19.1996,150.789,161.741,0,0,0.205266,164.284,-770.69,158.814,43.5825,0,1,53.8171,55.2659,203.933
2011,0,0,0,2011,2,0,2668.33,1674.44,993.886,0,0,78.3845,20.0193,419.746,2220.27,13738.2,7776.49,-419.746,0,81.2163,308.073,331.072,0,0,0.380301,138.864,-832.569,164.88,13.686,0,1,21.7758,23.2031,92.6707
2011,0,0,0,2011,2,0,5031.8,3380.78,1651.03,0,0,-46.6559,25.0033,435.789,7174.57,13468.5,8758.41,-435.789,0,269.5,296.422,317.667,0,0,13.0676,225.453,-879.792,4227.77,4.67917,0,1,7.12125,7.59162,30.1911
2011,0,0,0,2011,2,0,4975.95,1867.83,3108.12,0,0,8.56194,58.5056,-351.091,5729.14,13314.6,17310.9,351.091,0,216.08,303.994,333.127,0,0,3.25522,238.85,-886.558,478.037,4.86355,0,1,8.75618,8.9875,48.2514
2011,0,0,0,2011,2,0,4004.18,2541.89,1462.29,0,0,54.916,30.3856,501.704,4650.04,13366.9,14279.7,-501.704,0,178.525,329.013,372.792,0,0,4.88549,294.977,-925.877,405.129,7.34154,0,1,11.4894,12.5459,54.7633
2012,0,0,0,2012,1,0,1099.93,574.834,525.101,0,0,-149.16,-288.483,-230.793,876.351,12978.9,13907.7,230.793,0,40.4127,160.909,173.761,0,0,0.997576,140.749,-768.126,139.438,39.6975,0,1,31.1087,37.2868,146.592
2012,0,0,0,2012,1,0,1490.87,824.5,666.37,0,0,97.8536,-21.3739,215.341,901.873,14113.5,5350.63,-215.341,0,30.7844,150.933,164.083,0,0,1.21467,148.133,-766.066,155.457,22.4001,0,1,35.5403,36.5691,131.978
2012,0,0,0,2012,1,0,1319.15,892.861,426.294,0,0,64.9241,-11.2212,80.7558,705.642,13455.6,1491.57,-80.7558,0,23.648,151.377,156.58,0,0,0.750953,186.845,-782.229,169.415,27.1845,0,1,43.5315,44.7774,165.262
2012,0,0,0,2012,1,0,1806.89,1124.33,682.555,0,0,-43.3435,-78.6183,385.153,1939.86,13465.2,9750.24,-385.153,0,72.2408,150.868,164.585,0,0,1.02629,199.379,-798.023,180.487,16.2383,0,1,17.29,18.356,70.7726
2012,0,0,0,2012,1,0,2200.2,1195.83,1004.37,0,0,-64.4778,6.94554,230.798,2196.56,13486.3,11243.7,-230.798,0,76.6101,170.652,184.01,0,0,1.45243,367.813,-896.386,467.374,12.6656,0,1,15.8692,16.3059,59.5368
2012,0,0,0,2012,1,0,4111.25,1358.03,2753.23,0,0,-16.8957,-40.5166,-431.439,5403.08,13833.5,10600.3,431.439,0,219.889,166.356,185.936,0,0,2.94184,310.58,-872.399,520.853,4.74818,0,1,7.65487,7.83823,42.0838
2012,0,0,0,2012,3,0,6072.36,4512.33,1560.02,0,0,15.2825,30.5837,575.938,9809.14,10643.2,17042.8,-575.938,0,399.359,447.106,480.581,0,0,6.32683,312.079,-969.626,588.068,4.43612,0,1,6.87668,7.66323,34.7382
2013,0,0,0,2013,1,0,1598.74,768.111,830.634,0,0,97.9922,57.0926,-61.3052,1144.04,13718.6,1818.02,61.3052,0,38.422,147.732,158.719,0,0,0.666803,162.094,-772.132,203.535,19.5371,0,1,27.0795,27.5667,114.1
