image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1971,0,0,0,1971,1,0,838.352,451.667,386.686,0,0,39.4439,4.71542,112.852,550.395,4500.3,13121.1,-112.852,0,17.9219,138.133,144.03,0,0,0.769863,100.341,-730.366,102.374,49.0219,0,1,57.7243,57.5184,209.943
1971,0,0,0,1971,1,0,1087.24,686.306,400.932,0,0,-52.2447,-50.866,442.135,573.909,7750.07,13176.6,-442.135,0,22.2986,152,159.536,0,0,0.999026,169.056,-775.301,176.171,33.4591,0,1,62.2849,65.5357,269.379
1971,0,0,0,1971,1,0,1832.03,1047.25,784.782,0,0,-10.1059,26.5931,470.444,1743.32,11162.1,14184.8,-470.444,0,67.3876,155.288,170.331,0,0,0.201656,239.294,-819.437,272.851,14.25,0,1,22.375,23.6254,100.897
1971,0,0,0,1971,1,0,1130.68,615.916,514.764,0,0,232.547,38.0049,458.717,775.271,12794.5,14962.9,-458.717,0,30.5572,143.191,158.694,0,0,0.867978,147.673,-760.349,146.832,30.5209,0,1,46.0358,47.8466,203.395
1971,0,0,0,1971,2,0,1822.07,1053.72,768.351,0,0,15.4157,-101.848,238.133,1341.25,5708.6,12832.9,-238.133,0,46.5918,297.402,306.176,0,0,11.7892,167.434,-839.866,2435.85,22.2825,0,1,34.9299,35.7795,128.322
1971,0,0,0,1971,3,0,3814.03,2570.75,1243.28,0,0,-12.6042,4.2247,553.456,4886.45,9980.29,14305.8,-553.456,0,202.855,451.385,478.814,0,0,1.36999,160.874,-883.204,1397.43,8.48274,0,1,14.3724,15.5495,72.5363
1971,0,0,0,1971,3,0,4117.99,1514.33,2603.65,0,0,34.1841,33.5944,-272.029,4159.15,8650.54,13289.6,272.029,0,141.956,459.682,489.08,0,0,6.04733,230.053,-920.015,1518.34,7.54746,0,1,13.9921,13.6988,68.7595
1971,0,0,0,1971,2,0,1567.63,938.5,629.126,0,0,151.553,84.515,420.23,849.598,12283.4,14817.7,-420.23,0,31.6493,303.219,319.417,0,0,2.2599,141.606,-830.086,1969.62,29.8596,0,1,59.6708,62.5886,253.465
1971,0,0,0,1971,2,0,4236.23,2263.94,1972.28,0,0,16.6676,-8.77971,134.392,5386.15,11826.1,10371.2,-134.392,0,176.808,259.871,275.743,0,0,3.64463,134.004,-818.564,360.136,5.02355,0,1,8.77096,8.72815,32.5881
1972,0,0,0,1972,1,0,1084.34,712,372.344,0,0,13.0904,-17.9106,347.257,625.433,4131.89,10676.4,-347.257,0,22.343,132.673,142.592,0,0,0.374753,124.725,-741.242,152.744,30.6986,0,1,52.6866,54.3706,211.344
1972,0,0,0,1972,1,0,1039.49,494.945,544.542,0,0,57.8876,-10.2041,-553.859,754.626,1817.22,12938.6,553.859,0,31.1714,130.575,136.763,0,0,0.167576,117.688,-734.908,128.238,32.334,0,1,47.2251,46.4715,316.659
1972,0,0,0,1972,1,0,994.997,334.833,660.164,0,0,54.6529,32.1511,-410.955,675.856,5373.3,13685.8,410.955,0,24.8921,152.869,162.677,0,0,0.414826,160.554,-771.003,184.667,39.4543,0,1,51.2175,50.4106,304.177
1972,0,0,0,1972,1,0,2016.45,1103.22,913.231,0,0,36.6304,-45.7249,204.248,2627.07,14865.6,12480.7,-204.248,0,88.3079,138.374,150.013,0,0,1.36119,142.418,-760.098,250.896,11.3263,0,1,13.1845,13.2777,49.1219
1972,0,0,0,1972,1,0,1294.64,654.666,639.974,0,0,61.8,7.17167,25.4291,914.237,10596.7,13908.1,-25.4291,0,29.438,150.86,163.246,0,0,2.07427,172.732,-780.184,197.456,24.8919,0,1,36.4812,36.0519,134.182
1972,0,0,0,1972,1,0,892.5,537.667,354.833,0,0,21.855,115.693,648.019,664.395,14485.6,13799.6,-648.019,0,29.9642,150.439,156.271,0,0,0.867102,140.48,-759.305,150.269,46.7974,0,1,65.495,73.6995,384.039
1972,0,0,0,1972,3,0,2339.5,1067.22,1272.28,0,0,39.5927,-14.5159,105.534,1234.62,11211.1,14423.3,-105.534,0,40.2469,449.686,478.899,0,0,11.1597,175.506,-887.246,2813.83,19.9946,0,1,46.1931,45.9743,167.986
1972,0,0,0,1972,3,0,17572.3,4090.69,13481.6,0,0,22.3866,70.3263,-395.914,23414.6,13399.5,11180.3,395.914,0,855.867,439.804,500.38,0,0,10.709,1293.4,-1527.79,3308.16,0.819304,0,1,3.11417,3.05363,16.6895
1973,0,0,0,1973,1,0,1402.86,797.389,605.466,0,0,4.46543,50.555,207.577,1425.14,3647.06,12581.8,-207.577,0,47.5843,137.879,146.81,0,0,1.01887,122.603,-744.738,148.435,20.3097,0,1,23.5868,23.569,86.4769
1973,0,0,0,1973,1,0,860.131,374.889,485.242,0,0,100.877,-15.0509,-366.248,649.889,15985.6,12055.2,366.248,0,23.373,140.627,155.287,0,0,0.328428,128.434,-750.205,151.801,48.5608,0,1,50.7141,49.7555,283.232
1973,0,0,0,1973,1,0,929.634,452.778,476.856,0,0,16.673,-66.9521,591.679,690.246,3832.24,10626.8,-591.679,0,30.107,134.819,152.764,0,0,0.356285,139.177,-752.073,155.36,41.3933,0,1,55.2606,61.1784,304.418
1973,0,0,0,1973,3,0,2158.63,1137.92,1020.72,0,0,-25.4203,44.7494,291.51,1465.19,5157.3,12982.3,-291.51,0,50.8842,449.979,465.385,0,0,2.51063,205.248,-898.522,1451.56,22.8614,0,1,40.4357,41.0396,153.022
1973,0,0,0,1973,2,0,2488.28,694.25,1794.03,0,0,-5.66969,57.8797,-519.99,3608.5,12539.3,12673.1,519.99,0,145.291,281.941,292.332,0,0,2.39504,115.624,-813.77,206.613,12.5085,0,1,14.5761,14.2478,92.1408
1973,0,0,0,1973,2,0,3413.36,1125.44,2287.92,0,0,50.9484,-18.8953,-450.191,4950.25,15048.6,14526.3,450.191,0,188.903,301.559,316.496,0,0,0.892333,215.234,-871.102,423.702,7.74421,0,1,10.5993,10.4437,62.9887
1974,0,0,0,1974,1,0,813.803,417.361,396.441,0,0,15.7937,60.9134,-327.462,524.407,4129.19,13262.2,327.462,0,18.4324,143.779,153.303,0,0,0.484859,157.9,-764.564,148.481,53.7886,0,1,61.2638,59.9703,328.353
1974,0,0,0,1974,1,0,924.817,625,299.817,0,0,1.30454,-79.9761,303.833,479.64,7005.69,13501.8,-303.833,0,17.0612,143.9,156.605,0,0,0.70924,126.008,-748.897,127.38,43.2299,0,1,69.262,71.287,269.4
1974,0,0,0,1974,1,0,1701.49,1054.03,647.464,0,0,62.0049,11.8041,423.893,1554.97,10596.5,14396.9,-423.893,0,57.7373,150.06,157.038,0,0,1.19558,166.633,-775.216,173.132,15.5038,0,1,23.9309,25.1953,100.987
1974,0,0,0,1974,3,0,8197.08,3728.19,4468.89,0,0,58.0919,20.6533,17.7691,10539.3,8824.01,13697.3,-17.7691,0,338.919,414.903,436.656,0,0,7.09487,141.488,-871.007,669.077,2.33694,0,1,5.65638,5.57684,21.3965
1974,0,0,0,1974,2,0,4856.87,2412.33,2444.53,0,0,9.04085,10.8338,148.483,5448.58,10748.2,12818.9,-148.483,0,179.201,279.748,308.989,0,0,3.97416,261.758,-891.865,457.866,4.27844,0,1,9.05318,9.00299,33.6629
1975,0,0,0,1975,1,0,2068.31,1056,1012.31,0,0,-22.6606,-25.7539,200.157,2253.47,3674.19,12559.4,-200.157,0,75.9844,139.207,151.892,0,0,0.944456,182.762,-780.137,267.429,10.9378,0,1,15.2431,15.2585,56.6022
1975,0,0,0,1975,1,0,991.227,509.5,481.727,0,0,106.42,39.3561,309.186,548.568,16078.7,12395.6,-309.186,0,19.0225,144.881,157.944,0,0,0.252199,183.936,-772.007,182.677,38.4856,0,1,62.4528,63.7077,243.511
1975,0,0,0,1975,1,0,945.037,477.5,467.537,0,0,-93.4434,-64.5421,515.517,605.961,10850.7,13881.1,-515.517,0,25.4696,148.096,159.205,0,0,1.22937,140.078,-759.554,164.929,42.3366,0,1,60.6848,64.3684,286.11
1975,0,0,0,1975,1,0,1104.81,468.555,636.253,0,0,192.145,282.146,117.734,659.352,14216.6,14324,-117.734,0,23.1324,148.479,158.993,0,0,0.702007,128.736,-752.807,146.038,32.2173,0,1,47.6103,49.3123,175.376
1975,0,0,0,1975,3,0,8743.38,5107.11,3636.26,0,0,18.5288,-26.7704,324.377,12222.9,10146.5,14139.4,-324.377,0,431.741,430.687,458.378,0,0,7.42585,239.905,-926.674,838.306,2.16701,0,1,5.34784,5.50138,20.8503
1975,0,0,0,1975,3,0,10329.3,4413.47,5915.82,0,0,4.25764,54.6203,-79.6687,14230.1,15391.4,13169.8,79.6687,0,461.155,449.543,479.518,0,0,11.6955,178.574,-900.383,1160.06,1.72713,0,1,4.417,4.32935,17.7662
1975,0,0,0,1975,3,0,3367.63,2081.75,1285.88,0,0,89.4758,-71.0701,352.651,3541.74,11358.6,14381.1,-352.651,0,128.324,447.914,474.541,0,0,18.5841,185.537,-893.389,5801.31,10.448,0,1,17.2123,17.9148,68.8684
1975,0,0,0,1975,2,0,5088.77,3098,1990.77,0,0,39.8686,17.2497,338.555,7173.76,7855.33,11430.8,-338.555,0,252.99,266.546,288.995,0,0,3.05253,196.028,-855.052,514.091,3.86129,0,1,7.20114,7.43557,28.5051
1975,0,0,0,1975,2,0,3872.74,1339,2533.74,0,0,-26.3389,69.1809,-312.057,3992.75,12066.5,12267.1,312.057,0,140.448,282.159,305.567,0,0,4.30522,195.745,-855.924,2260.02,6.11017,0,1,11.8488,11.5766,60.5662
1975,0,0,0,1975,2,0,5347.59,1301.67,4045.92,0,0,0.0771499,42.7333,-471.516,8511.85,13421.8,11207.9,471.516,0,329.902,270.953,287.352,0,0,5.1808,171.024,-846.406,674.834,3.59112,0,1,6.42233,6.24931,37.0011
1975,0,0,0,1975,3,0,7395.27,2265,5130.27,0,0,46.6572,-18.111,-539.017,11371.7,9032.82,14821.6,539.017,0,465.388,426.38,449.377,0,0,3.97805,179.062,-892.278,751.893,2.7756,0,1,6.16945,6.07007,38.5348
1976,0,0,0,1976,1,0,835.38,517.5,317.879,0,0,-41.9312,79.1647,38.9245,646.156,4285.6,13836.1,-38.9245,0,21.0937,138.063,148.322,0,0,0.380128,90.953,-727.583,103.551,49.8855,0,1,48.7303,47.8828,178.086
1976,0,0,0,1976,3,0,5669.97,2067.25,3602.72,0,0,49.3623,54.5021,-220.109,7736.9,15445,14650.3,220.109,0,257.738,436.583,462.656,0,0,4.97626,158.093,-881.551,500.693,4.28803,0,1,7.58065,7.41624,34.9063
1976,0,0,0,1976,2,0,3480.86,2334.5,1146.36,0,0,24.4983,18.5863,473.848,5113.17,12311.8,14390.2,-473.848,0,197.189,283.217,303.801,0,0,3.10363,167.401,-843.671,307.198,7.25592,0,1,10.6516,11.3157,47.4925
1977,0,0,0,1977,1,0,1029.82,578,451.824,0,0,72.3876,-27.3084,377.547,788.861,10882.2,13745.2,-377.547,0,28.627,151.187,154.958,0,0,0.942554,140.545,-759.413,211.967,36.3137,0,1,44.9913,46.87,182.123
1977,0,0,0,1977,1,0,917.471,382.5,534.971,0,0,-14.5529,75.2158,-510.006,573.466,14423.3,14530.9,510.006,0,22.9484,148.864,162.212,0,0,0.277525,125.852,-752.722,134.457,45.0257,0,1,64.2217,62.9427,404.795
1977,0,0,0,1977,1,0,1421.11,482.612,938.497,0,0,10.1822,-23.337,-415.811,1525.16,11733.9,11964.8,415.811,0,57.1906,139.109,147.841,0,0,0.992275,130.952,-750.776,159.154,19.9819,0,1,22.254,21.862,129.003
1977,0,0,0,1977,2,0,3283.51,2264.28,1019.23,0,0,78.5929,14.9298,668.896,4535.58,10481.2,12814.8,-668.896,0,208.112,292.762,309.486,0,0,2.5146,199.825,-862.471,311.574,8.11736,0,1,14.5607,16.4083,85.6003
1977,0,0,0,1977,2,0,1884.06,833.416,1050.65,0,0,-26.8812,-49.2927,-185.999,2180.18,12955.3,11003.9,185.999,0,73.5677,283.429,305.568,0,0,10.4725,126.08,-818.472,2011.37,20.607,0,1,20.3406,19.906,89.7736
1978,0,0,0,1978,1,0,7837,3339,4498,0,0,-6.82754,55.7662,-26.7196,10792.2,15402.5,13168.7,26.7196,0,349.086,144.845,151.954,0,0,8.27897,213.297,-816.455,1495.57,1.65015,0,1,3.77718,3.6991,15.0971
1978,0,0,0,1978,1,0,1402.11,891.805,510.302,0,0,-6.54022,-25.8874,541.526,1108.68,10763.8,13842.5,-541.526,0,45.7783,157.294,161.583,0,0,0.630226,149.048,-768.542,138.03,21.9734,0,1,36.1457,39.0011,178.367
1978,0,0,0,1978,1,0,3807.02,1103.19,2703.83,0,0,92.9353,10.8171,-368.889,4242.96,7604.88,13509.7,368.889,0,152.239,152.928,179.89,0,0,1.33292,364.963,-892.12,693.695,4.61764,0,1,9.26848,9.08135,49.3454
1978,0,0,0,1978,3,0,9927.46,5439.75,4487.71,0,0,90.1972,-46.7873,215.557,13103.1,11160.5,14258.1,-215.557,0,441.787,448.302,472.778,0,0,23.4187,255.329,-934.858,6347.52,1.82412,0,1,4.96121,4.99965,18.4844
1978,0,0,0,1978,3,0,24275,12710.5,11564.5,0,0,-8.3593,46.406,144.158,34836.1,3659.89,12585.9,-144.158,0,1145.47,393.014,424.392,0,0,24.9122,509.407,-1067.77,4697.3,0.51637,0,1,2.06176,2.03885,8.00384
1979,0,0,0,1979,1,0,1006.31,590.556,415.756,0,0,-167.423,-6.74847,337.201,840.199,10529.9,14020.7,-337.201,0,32.094,145.626,156.672,0,0,1.40346,129.378,-752.941,127.776,37.4383,0,1,40.7255,39.8888,153.591
1979,0,0,0,1979,1,0,1040.37,403.334,637.032,0,0,1.15466,60.5883,-517.017,818.505,10854.7,10499.2,517.017,0,32.8187,140.595,155.974,0,0,0.877802,132.198,-753.059,134.999,34.8056,0,1,44.977,43.979,283.512
1979,0,0,0,1979,1,0,2619.07,786.194,1832.88,0,0,5.52189,-8.45202,-491.434,3976.79,12232,12640.8,491.434,0,157.438,143.571,149.076,0,0,2.11196,161.383,-775.032,373.571,7.5973,0,1,9.8242,9.64041,58.1986
1979,0,0,0,1979,1,0,952.139,499,453.14,0,0,25.0924,-2.28922,486.662,767.03,5008.1,14016.3,-486.662,0,29.9637,145.187,149.382,0,0,0.140059,124.144,-746.862,124.949,40.474,0,1,47.9908,51.2223,220.214
1979,0,0,0,1979,3,0,6725.91,2396.22,4329.69,0,0,22.8302,91.2735,-209.565,8654.82,7674.99,13133.2,209.565,0,288.169,424.339,449.487,0,0,6.51699,165.144,-882.545,584.607,3.21288,0,1,6.74395,6.60671,30.6252
1980,0,0,0,1980,1,0,910.61,456.278,454.332,0,0,47.7387,-52.9855,-327.776,598.342,11795.1,10514.1,327.776,0,21.273,136.664,148.268,0,0,0.314951,118.152,-739.481,126.386,42.6614,0,1,52.2658,51.4364,279.281
1980,0,0,0,1980,1,0,1309.45,781.75,527.7,0,0,66.2441,34.4449,223.71,914.358,5065.64,14176.9,-223.71,0,30.5487,145.882,150.807,0,0,0.762864,113.333,-742.766,125.304,23.4661,0,1,37.0878,37.3748,135.533
1980,0,0,0,1980,1,0,949.232,336.083,613.149,0,0,67.132,66.1093,-568.401,538.255,10986.1,10493.7,568.401,0,22.2721,135.348,148.869,0,0,0.805232,144.767,-752.43,151.268,39.578,0,1,69.9736,68.5705,475.916
1980,0,0,0,1980,1,0,1547.56,983.166,564.397,0,0,72.8442,-32.5867,562.672,1523.99,10487,12862.3,-562.672,0,63.7605,149.423,155.084,0,0,1.35243,188.967,-785.264,213.605,18.0386,0,1,26.5185,28.9695,135.854
1980,0,0,0,1980,3,0,2391.18,1042.17,1349.02,0,0,45.5545,-103.457,-53.5863,2007.16,8145.72,11058,53.5863,0,66.41,408.837,435.475,0,0,18.2877,148.046,-864.704,6244.84,17.8349,0,1,26.025,26.131,101.277
1981,0,0,0,1981,1,0,813.777,372.917,440.861,0,0,-62.7718,-91.0538,-73.5989,578.86,2924.78,10354.8,73.5989,0,19.493,131.613,140.732,0,0,0.720502,142.57,-747.871,139.065,50.2686,0,1,50.6475,50.2223,199.354
1981,0,0,0,1981,1,0,897.12,350.5,546.62,0,0,16.0204,13.4498,-175.206,508.6,11629.4,10645.1,175.206,0,16.7991,133.673,144.215,0,0,0.449898,119.59,-737.95,131.042,42.9759,0,1,59.5992,58.3908,259.041
1981,0,0,0,1981,1,0,1021.62,563.5,458.124,0,0,1.52519,-25.0109,-63.2788,549.981,14209.8,13940.3,63.2788,0,17.9228,149.43,159.534,0,0,0.791627,144.918,-762.512,157.325,37.0674,0,1,58.1229,57.2304,225.901
1981,0,0,0,1981,1,0,1102.97,513.555,589.414,0,0,-85.9598,-82.4858,-109.902,884.555,10251,14195.2,109.902,0,30.128,144.331,154.591,0,0,1.04727,134.938,-754.069,142.549,31.6481,0,1,35.0152,34.2425,141.317
1981,0,0,0,1981,1,0,2210.13,1147.67,1062.46,0,0,-0.0403355,34.6136,17.7472,2211.04,3256.81,13782,-17.7472,0,71.4753,134.278,142.588,0,0,0.952586,170.378,-769.97,264.049,9.57903,0,1,14.71,14.5328,55.3085
1981,0,0,0,1981,3,0,25518.4,13174.9,12343.5,0,0,-2.53592,45.0678,155.633,36296.9,3654.07,12587.3,-155.633,0,1195.54,398.353,440.663,0,0,21.8171,689.206,-1168.37,5333.9,0.488214,0,1,2.01495,1.99558,7.82408
1981,0,0,0,1981,2,0,1813.66,1054.25,759.412,0,0,33.1981,5.79931,520.489,1535.65,12204.4,14797.7,-520.489,0,61.5145,303.692,327.32,0,0,2.75298,163.949,-842.784,2154.45,23.2415,0,1,35.5266,38.2885,176.17
1982,0,0,0,1982,1,0,1104.69,546.416,558.278,0,0,-19.1112,29.759,121.249,1189.15,1104.7,12701.3,-121.249,0,39.0212,128.771,140.053,0,0,0.756302,100.454,-728.479,128.753,29.2318,0,1,26.6793,26.3837,97.9083
1982,0,0,0,1982,1,0,1616.73,533.666,1083.07,0,0,25.8142,-25.2482,-545.7,2125.06,14481.6,11473.3,545.7,0,87.8942,136.208,141.7,0,0,0.740876,105.213,-737.504,187.792,15.8161,0,1,17.7139,17.4014,113.138
1982,0,0,0,1982,1,0,3901.61,1570.25,2331.36,0,0,68.1709,56.1382,-205.195,5155.76,13255,10898.5,205.195,0,170.642,130.431,139.55,0,0,4.20865,117.658,-748.526,544.272,4.07112,0,1,6.80438,6.64143,30.6711
1982,0,0,0,1982,2,0,6228.99,3511.78,2717.21,0,0,2.81115,-57.0135,234.969,8976.82,15688.9,11603.7,-234.969,0,307.22,283.199,296.18,0,0,3.4041,365.733,-952.522,614.218,2.91085,0,1,5.80706,5.86998,21.6653
1982,0,0,0,1982,3,0,7912.88,3197.72,4715.16,0,0,22.2374,68.7561,-105.305,10691.4,5800.47,12070.1,105.305,0,346.739,410.312,434.289,0,0,8.17375,197.976,-899.178,786.767,2.45475,0,1,5.48043,5.37893,22.4802
1983,0,0,0,1983,1,0,993.471,508.222,485.249,0,0,46.4964,-47.039,-119.04,520.415,1729.92,12876.7,119.04,0,17.0678,132.247,140.086,0,0,0.369745,101.336,-728.286,120.264,35.4357,0,1,57.1871,56.376,235.816
1983,0,0,0,1983,1,0,1364.31,677.916,686.393,0,0,74.2847,-17.1909,-290.028,1224.62,12952.8,10971.8,290.028,0,42.2781,131.885,140.522,0,0,0.971964,105.601,-731.899,142.039,20.6575,0,1,25.5673,25.0716,128.746
1983,0,0,0,1983,3,0,2745.51,1075,1670.51,0,0,4.94887,0.576951,-227.042,2206.87,8186.32,11151.4,227.042,0,74.426,400.45,434.504,0,0,2.77324,142.023,-860.533,1156.05,13.8481,0,1,24.0732,23.5809,111.078
1983,0,0,0,1983,2,0,9548.85,3749.17,5799.68,0,0,50.9955,45.1688,-141.941,13286.6,13074.8,13870.1,141.941,0,432.707,285.498,301.1,0,0,9.2345,222.584,-881.266,1408.94,1.58691,0,1,3.95858,3.87334,16.9187
1984,0,0,0,1984,1,0,1135.98,607.083,528.902,0,0,17.6811,76.7814,56.7314,637.176,11233,14430.6,-56.7314,0,20.5889,145.898,155.924,0,0,0.559785,162.803,-767.813,157.787,30.2874,0,1,51.2809,50.5179,186.05
1984,0,0,0,1984,1,0,647.618,372.333,275.285,0,0,26.2197,-76.776,273.253,413.72,1355.44,11919.6,-273.253,0,14.4373,133.288,141.406,0,0,0.393198,98.8482,-727.103,101.027,76.1996,0,1,76.6181,78.5654,289.059
1984,0,0,0,1984,3,0,4084.66,2735.33,1349.32,0,0,-2.54641,-34.5354,570.305,6183.58,8983.34,13061.6,-570.305,0,262.34,425.571,462.204,0,0,2.00561,171.227,-884.633,304.181,7.306,0,1,11.3362,12.3574,58.3533
1985,0,0,0,1985,1,0,885.931,408.833,477.097,0,0,29.3201,-34.8944,-38.6487,463.925,5299.94,12272.5,38.6487,0,15.062,137.221,146.914,0,0,0.151276,123.388,-742.054,116.519,44.6898,0,1,66.1577,65.3638,252.812
1985,0,0,0,1985,1,0,2325.31,1273.92,1051.4,0,0,-42.1657,-36.6798,376.619,2158.37,2805.49,13754.6,-376.619,0,79.6798,135.693,146.614,0,0,2.14421,215.194,-793.459,261.748,8.94638,0,1,16.2825,16.8893,66.2235
1986,0,0,0,1986,1,0,900.471,514.334,386.137,0,0,-6.38491,62.2563,-16.311,792.566,1782.8,14346.5,16.311,0,25.6278,131.957,141.363,0,0,0.516349,91.1552,-723.989,107.536,42.1685,0,1,38.9023,38.1745,146.097
1986,0,0,0,1986,1,0,1212.25,690.722,521.528,0,0,-2.6748,84.7423,14.3517,642.046,10069.1,13534.5,-14.3517,0,20.7634,149.501,159.465,0,0,0.336752,158.748,-768.705,173.423,27.541,0,1,50.9648,50.094,187.464
1986,0,0,0,1986,1,0,927.278,456.111,471.167,0,0,19.6716,-12.7597,7.31711,559.43,8171.6,10967.3,-7.31711,0,18.1052,134.443,145.453,0,0,0.909442,133.416,-745.747,140.199,40.7727,0,1,55.398,54.619,204.79
1986,0,0,0,1986,1,0,742.219,296.222,445.997,0,0,77.2298,-44.1785,-547.203,690.253,2784.78,11788.3,547.203,0,28.5607,131.067,136.989,0,0,0.378147,97.8807,-724.747,111.614,58.4935,0,1,50.9565,50.033,338.316
1986,0,0,0,1986,1,0,1295.49,457.361,838.126,0,0,22.3515,0.477052,-468.858,1220.68,4813.46,13224,468.858,0,47.2521,138.16,144.918,0,0,0.843604,142.459,-754.444,180.67,23.1296,0,1,28.4012,27.9654,173.377
1986,0,0,0,1986,2,0,1384.78,626.945,757.836,0,0,21.6703,-74.2757,-348.105,805.092,5998.42,11127.6,348.105,0,29.2466,272.783,296.562,0,0,10.1539,115.833,-807.408,1938.04,34.7377,0,1,54.467,53.7892,298.553
1986,0,0,0,1986,3,0,10079.4,5145.08,4934.36,0,0,22.6789,-4.09643,140.665,13903,2444.57,13623.3,-140.665,0,456.408,396.293,417.856,0,0,9.57313,255.16,-926.702,1149.77,1.6843,0,1,4.42851,4.41236,16.6697
1986,0,0,0,1986,2,0,2467.71,1530.06,937.652,0,0,-6.76272,73.4057,619.427,3030.14,10961.4,14335.3,-619.427,0,132.915,304.499,336.339,0,0,1.03083,171.755,-850.508,280.125,13.7064,0,1,20.3541,22.4485,115.525
1987,0,0,0,1987,1,0,999.828,460.333,539.494,0,0,-3.26166,17.458,-402.598,928.07,12931.7,11035.8,402.598,0,34.3551,130.668,136.909,0,0,0.52917,114.537,-731.353,126.574,34.6011,0,1,34.3886,33.7593,200.136
1987,0,0,0,1987,2,0,1753.84,885.527,868.315,0,0,30.6837,43.5402,79.7369,1285.14,8160.59,11108.4,-79.7369,0,41.5635,274.753,301.816,0,0,1.92723,132.888,-818.517,154.146,22.9967,0,1,35.2941,34.8245,128.223
1987,0,0,0,1987,3,0,14957.6,7732.61,7224.95,0,0,-32.9684,-49.6185,170.142,20802.8,1414.63,12287.2,-170.142,0,700.126,388.684,415.799,0,0,25.962,220.321,-915.236,8137.21,0.964806,0,1,3.10645,3.0983,11.857
1987,0,0,0,1987,3,0,6822.86,1758.89,5063.97,0,0,-17.3529,34.9241,-578.635,10850.7,2978.05,14472.5,578.635,0,461.231,407.759,430.3,0,0,4.89015,222.595,-910.85,1852.82,3.06937,0,1,6.57779,6.4074,40.7248
1987,0,0,0,1987,3,0,10923.6,6694.72,4228.83,0,0,-32.4935,-63.2774,528.654,16712.3,8519.83,12498.2,-528.654,0,694.619,416.261,457.127,0,0,7.34422,439.262,-1031.49,1231.61,1.54656,0,1,4.39517,4.76613,20.1858
1988,0,0,0,1988,1,0,1537.95,746.555,791.393,0,0,35.2785,-19.8829,-100.296,1542.41,13386.6,10875.8,100.296,0,50.2253,131.289,139.768,0,0,1.29315,133.834,-745.595,179.571,16.8898,0,1,20.1313,19.8569,81.6358
1988,0,0,0,1988,1,0,1078.99,438.084,640.91,0,0,20.7058,8.48421,-645.231,753.403,13499.8,13610.7,645.231,0,33.8894,143.169,154.711,0,0,0.337475,109.98,-741.115,118.77,32.7891,0,1,55.37,54.1075,357.37
1988,0,0,0,1988,1,0,1086.56,554.361,532.198,0,0,-117.581,23.2918,499.92,998.824,1992.69,14089.4,-499.92,0,41.1403,137.181,152.794,0,0,0.98706,158.934,-765.821,159.897,31.7469,0,1,36.1814,37.6669,166.556
1988,0,0,0,1988,3,0,7413.07,4207.25,3205.82,0,0,-5.92305,-46.5941,204.895,10368.5,3657.45,12580.2,-204.895,0,350.542,391.686,418.227,0,0,12.8761,154.65,-872.4,1680.22,2.65209,0,1,5.77878,5.79442,21.5301
1988,0,0,0,1988,2,0,3324.44,1607.67,1716.77,0,0,51.5909,-27.8816,41.1137,3966.7,11889.9,12462.8,-41.1137,0,128.497,280.559,300.726,0,0,3.5304,134.923,-824.977,257.155,7.77347,0,1,11.8443,11.7023,43.938
1989,0,0,0,1989,1,0,1257.79,631.445,626.344,0,0,53.8458,-83.1263,-23.1493,776.278,12973.2,11827.2,23.1493,0,25.4447,139.662,151.319,0,0,0.838064,157.241,-762.985,164.98,24.7758,0,1,40.1542,40.0568,152.53
1989,0,0,0,1989,1,0,1219.34,406,813.339,0,0,-12.3685,36.2335,-373.863,1269.39,13434.2,12990.8,373.863,0,46.1466,147.772,160.122,0,0,0.784651,128.209,-754.484,151.565,27.1929,0,1,26.9177,26.3537,150.286
1989,0,0,0,1989,1,0,1132.56,637.945,494.611,0,0,261.347,-53.2214,93.0607,667.12,10890.6,14264.6,-93.0607,0,22.7462,150.04,164.005,0,0,1.28038,162.226,-772.031,164.851,31.3342,0,1,49.1155,47.6171,177.952
1989,0,0,0,1989,1,0,1125.3,477.167,648.129,0,0,-51.5915,-115.163,-100.052,867.421,13868.2,12550.1,100.052,0,29.4963,145.933,156.292,0,0,0.61758,205.857,-790.62,185.913,30.8157,0,1,35.5207,35.4682,143.605
1989,0,0,0,1989,1,0,792.39,409.333,383.057,0,0,-120.881,131.935,194.538,449.252,14332.2,14474.2,-194.538,0,15.6713,149.713,160.991,0,0,0.230804,112.755,-746.469,127.904,58.454,0,1,73.617,72.0194,265.056
1989,0,0,0,1989,1,0,2391.06,927.667,1463.39,0,0,81.4899,2.30761,-227.204,2507.83,15116.8,12827.4,227.204,0,83.9471,153.471,164.019,0,0,1.83091,167.899,-781.733,234.159,9.14979,0,1,13.8368,13.5515,63.9981
1990,0,0,0,1990,1,0,1161,558.333,602.666,0,0,58.1167,7.98511,26.6823,633.309,11686,12624.3,-26.6823,0,20.395,139.746,153.593,0,0,1.23524,134.207,-751.393,137.879,28.5653,0,1,50.5236,49.9304,185.234
