image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2118,0,0,0,2118,1,0,1320.16,736.75,583.412,0,0,17.8173,19.5524,365.468,877.414,14687,18435.5,-365.468,0,33.4269,143.104,156.378,0,0,0.2818,129.335,-751.719,150.436,20.4888,0,1,38.7962,39.1357,168.578
2118,0,0,0,2118,1,0,928.916,608.277,320.639,0,0,-94.6581,-2.76163,582.486,615.409,15589,4049.05,-582.486,0,28.2979,152.073,165.103,0,0,0.669625,142.362,-762.244,145.244,39.0857,0,1,62.8197,66.4123,351.47
2118,0,0,0,2118,1,0,987.291,501.667,485.625,0,0,90.1902,-67.7315,427.586,593.647,16193.7,2041.53,-427.586,0,23.9816,149.667,163.208,0,0,1.1491,133.136,-757.183,131.964,34.7641,0,1,58.1458,59.6773,271.302
2119,0,0,0,2119,1,0,912.882,440.5,472.382,0,0,68.0925,21.2577,-166.7,477.069,13551.1,14979.6,166.7,0,16.478,141.247,151.685,0,0,0.232217,128.558,-747.689,129.49,37.9589,0,1,64.7138,61.8138,270.645
2119,0,0,0,2119,1,0,1054.61,524.445,530.168,0,0,-147.844,-29.2821,-9.14217,561.431,13569.7,7727.1,9.14217,0,20.1958,153.467,159.59,0,0,0.550729,147.734,-765.192,147.098,31.0259,0,1,56.3389,52.6087,204.974
2119,0,0,0,2119,1,0,975.48,550.25,425.23,0,0,113.357,-186.525,158.663,570.01,15874.4,1173.43,-158.663,0,21.4639,140.833,144.999,0,0,1.41282,156.408,-760.598,168.346,33.2276,0,1,52.1233,53.3318,188.353
2119,0,0,0,2119,1,0,990.686,432.861,557.825,0,0,88.9824,-127.693,448.307,524.559,14122.4,6147.78,-448.307,0,22.0412,146.904,162.244,0,0,0.247987,128.024,-752.826,152.121,34.2423,0,1,64.1993,67.1756,308.19
2119,0,0,0,2119,1,0,1110.46,502.195,608.262,0,0,-20.7049,65.492,-490.634,1025.61,13146.5,13257.7,490.634,0,41.2354,144.203,154.37,0,0,0.716675,135.257,-754.067,157.085,27.422,0,1,35.4798,33.195,208.167
2119,0,0,0,2119,1,0,960.246,595,365.246,0,0,122.27,-58.9558,630.009,626.162,16062.9,2230.14,-630.009,0,29.7998,150.799,163.751,0,0,0.777713,148.828,-763.671,167.37,36.6432,0,1,64.594,70.1549,369.788
2119,0,0,0,2119,3,0,2254.38,841.501,1412.88,0,0,-15.2667,72.9917,30.3137,1382.29,14226.6,17296.4,-30.3137,0,47.328,432.392,464.624,0,0,8.98695,138.134,-864.325,1239.87,18.1308,0,1,39.5583,38.0459,145.212
2119,0,0,0,2119,2,0,1614.07,706.695,907.374,0,0,33.0293,-20.1,-140.725,847.587,14869.2,18573.8,140.725,0,29.3126,289.454,314.522,0,0,0.173006,132.556,-821.666,145.899,24.1327,0,1,51.8649,49.6863,210.844
2119,0,0,0,2119,2,0,1594.15,1129.61,464.544,0,0,67.7439,9.75721,67.8424,923.248,16314.8,4332.6,-67.8424,0,31.7344,313.035,340.741,0,0,0.506105,146.705,-837.539,157.515,26.2531,0,1,50.6131,49.0041,183.496
2120,0,0,0,2120,1,0,908.209,440.333,467.875,0,0,13.8144,-22.0807,152.259,574.339,13901.5,16305.9,-152.259,0,20.1162,138.927,150.61,0,0,0.241864,99.3445,-733.045,97.9718,37.9635,0,1,55.1038,53.699,199.968
2120,0,0,0,2120,1,0,907.515,427.556,479.959,0,0,-60.3304,1.33531,265.23,553.529,14666.5,5722.68,-265.23,0,20.3055,149.973,163.67,0,0,0.485068,114.078,-748.336,140.47,40.3742,0,1,60.2334,59.4737,237.928
2120,0,0,0,2120,1,0,833.833,386.334,447.499,0,0,55.5108,4.83575,-492.739,578.554,15241.4,4732.28,492.739,0,23.1345,152.8,165.783,0,0,0.155964,123.549,-754.825,133.526,47.4785,0,1,64.3802,60.5185,381.192
2120,0,0,0,2120,1,0,853.073,479.889,373.184,0,0,39.2892,-179.661,550.869,670.669,15751.1,2350.84,-550.869,0,31.4361,152.84,163.946,0,0,0.467071,125.712,-754.182,120.799,45.3998,0,1,53.2629,60.2549,287.751
2120,0,0,0,2120,1,0,1182.97,601.167,581.807,0,0,-129.565,-158.622,128.608,919.481,15130.4,1244.21,-128.608,0,34.6952,138.745,144.004,0,0,1.37156,134.517,-749.093,153.026,23.7084,0,1,32.8354,31.9782,117.776
2120,0,0,0,2120,1,0,1060.57,645.194,415.378,0,0,-10.7535,-41.5431,323.709,698.585,13235.2,10404,-323.709,0,26.3172,153.296,162.369,0,0,0.0517887,121.603,-751.797,135.192,30.9068,0,1,48.9558,48.8296,201.642
2120,0,0,0,2120,3,0,1947.22,1105.33,841.884,0,0,20.0484,7.72763,-39.1314,1014.6,13599.2,8380.92,39.1314,0,34.6786,458.744,491.923,0,0,7.94184,159.327,-880.639,1242.85,24.7388,0,1,54.4741,52.5562,202.496
2121,0,0,0,2121,1,0,985.316,326.583,658.733,0,0,18.6708,-34.3818,-377.384,540.123,15870.4,1712.11,377.384,0,20.3012,150.68,158.175,0,0,0.679859,151.005,-763.197,148.794,34.568,0,1,61.8618,57.9284,335.884
2121,0,0,0,2121,1,0,926.601,512.389,414.212,0,0,-129.669,32.9615,-14.7197,674.488,15525.3,3026.43,14.7197,0,23.8607,151.73,160.018,0,0,0.640479,137.803,-759.507,120.729,38.7614,0,1,47.2651,44.439,173.467
2121,0,0,0,2121,1,0,1116.47,500.611,615.859,0,0,15.0889,32.175,-118.381,609.495,14097.6,16843.8,118.381,0,20.9116,142.475,155.684,0,0,0.439542,142.225,-756.849,149.096,27.135,0,1,51.354,49.0964,203.396
2121,0,0,0,2121,1,0,1095.93,502.333,593.6,0,0,-121.315,-42.2394,-527.731,768.72,14234,5864.95,527.731,0,33.6842,146.949,160.577,0,0,0.78949,152.22,-764.439,151.335,28.6421,0,1,48.2215,44.1665,262.478
2121,0,0,0,2121,2,0,1539.26,896.916,642.34,0,0,-52.4195,90.0942,-70.9871,906.415,13375.6,10568.4,70.9871,0,31.2298,304.537,327.461,0,0,0.436803,132.301,-826.426,157.791,27.2198,0,1,49.5109,47.6767,189.178
2121,0,0,0,2121,2,0,1501.39,859.999,641.393,0,0,65.1331,-57.2862,299.495,1021.23,13554.1,9926.29,-299.495,0,38.0564,303.683,333.132,0,0,0.830285,131.627,-827.275,138.533,28.6266,0,1,46.4198,46.3717,189.222
2122,0,0,0,2122,1,0,1019.51,510.055,509.45,0,0,-13.4061,-47.1389,-189.233,551.388,13533.9,7448.89,189.233,0,19.4198,153.547,161.827,0,0,0.783467,127.71,-755.193,142.177,33.0811,0,1,57.3363,54.6029,247.668
2122,0,0,0,2122,1,0,878.211,553.916,324.295,0,0,45.8686,-41.7108,-432.42,497.577,15053.7,5469.66,432.42,0,19.287,153.949,165.367,0,0,0.621811,137.277,-760.72,144.886,43.3866,0,1,70.0211,66.0127,403.163
2122,0,0,0,2122,1,0,839.174,457.222,381.952,0,0,-44.537,-95.6672,71.7849,556.597,15736.2,1674.71,-71.7849,0,19.692,146.028,157.574,0,0,0.850441,106.4,-740.36,107.354,45.2275,0,1,56.1493,54.6253,205.484
2122,0,0,0,2122,1,0,1010.01,409.805,600.202,0,0,56.4871,-18.0972,-535.179,630.996,14253.6,6827.71,535.179,0,26.1598,152.892,162.729,0,0,0.799011,173.543,-776.423,159.651,33.6409,0,1,62.3284,57.7781,362.829
2122,0,0,0,2122,2,0,1396.2,648.279,747.924,0,0,18.489,25.7839,-208.892,778.899,15771.9,2737.54,208.892,0,27.1692,300.965,322.326,0,0,0.782192,127.317,-822.986,127.23,32.0839,0,1,57.5446,54.9231,252.308
2122,0,0,0,2122,3,0,3094.88,1343.61,1751.27,0,0,111.933,-43.435,-122.823,2015.94,14198.1,9616.37,122.823,0,70.0519,443.857,492.422,0,0,9.45065,188.074,-893.943,1314.1,10.7116,0,1,27.3182,26.0681,108.157
2122,0,0,0,2122,2,0,1594.72,691.5,903.217,0,0,35.7121,-67.9145,77.6094,999.027,14274.3,16943.9,-77.6094,0,34.8324,285.982,313.431,0,0,9.33984,167.995,-839.474,2131.74,24.5071,0,1,44.4026,43.059,161.409
2122,0,0,0,2122,2,0,1701.9,774.167,927.728,0,0,62.3147,108.679,-183.675,973.951,13260.8,11734.1,183.675,0,33.6964,303.749,327.833,0,0,0.540776,148.307,-834.819,149.833,22.7431,0,1,46.5895,44.5997,199.112
2122,0,0,0,2122,3,0,2448.53,1199.39,1249.14,0,0,118.942,-5.3156,-118.442,1737.05,16362.3,4347.68,118.442,0,59.9994,461.887,506.061,0,0,11.4183,142.912,-875.408,1385.39,16.6027,0,1,32.1959,30.862,127.071
2123,0,0,0,2123,1,0,1032.65,513.5,519.149,0,0,-22.1229,1.06607,175.595,545.885,14036.1,5821.64,-175.595,0,19.2367,146.792,160.574,0,0,0.720005,146.784,-761.917,143.799,31.7297,0,1,59.7894,58.4903,220.347
2123,0,0,0,2123,1,0,1211.09,728.917,482.17,0,0,59.7596,-1.95216,348.457,740.451,14842.4,5725.97,-348.457,0,27.9949,149.155,162.529,0,0,0.37334,181.847,-773.241,133.172,24.3695,0,1,46.1876,46.6596,197.225
2123,0,0,0,2123,1,0,924.342,514.222,410.12,0,0,-181.996,-147.516,696.807,891.622,15676.3,4391.19,-696.807,0,51.0281,149.554,163.233,0,0,0.588517,102.606,-742.736,126.842,39.0085,0,1,48.2009,52.5325,233.64
2123,0,0,0,2123,2,0,1883.6,1070.61,812.985,0,0,8.5565,-25.4727,-20.5218,1139.48,13117.2,11177.4,20.5218,0,39.1401,303.249,329.454,0,0,0.19057,156.984,-838.912,162.819,19.0375,0,1,39.8872,38.3439,147.492
2123,0,0,0,2123,2,0,1151.79,586.223,565.572,0,0,80.2884,-7.0939,65.584,720.006,16795.7,1684.82,-65.584,0,24.8099,288.215,312.766,0,0,1.88542,147.058,-828.791,164.871,44.1691,0,1,62.0001,59.945,224.358
2123,0,0,0,2123,2,0,1451.45,741,710.445,0,0,-57.9613,-58.4302,137.192,942.654,13479.8,9927.43,-137.192,0,33.4674,304.911,328.606,0,0,10.0032,146.282,-834.237,4046.69,30.3063,0,1,48.6527,47.2263,176.653
2123,0,0,0,2123,2,0,1670.46,921.499,748.965,0,0,-53.356,19.4481,57.2829,1262.43,13475.2,7777.06,-57.2829,0,43.698,304.814,324.811,0,0,0.28262,180.978,-851.296,189.955,23.4561,0,1,36.3634,35.0211,133.132
2123,0,0,0,2123,2,0,1785.77,996.279,789.489,0,0,2.75407,25.3115,246.497,1482.59,13616.5,8560.72,-246.497,0,53.2677,307.462,329.014,0,0,0.652079,134.795,-829.827,152.713,21.0129,0,1,32.529,32.0096,125.273
2123,0,0,0,2123,2,0,1624.82,821,803.815,0,0,-1.56108,29.0134,125.593,1031.34,13226,13491.5,-125.593,0,35.7598,286.53,313.576,0,0,0.354137,105.623,-808.294,124.078,23.7289,0,1,44.0916,42.6829,158.83
2124,0,0,0,2124,1,0,1180.59,590.278,590.315,0,0,11.7721,25.9944,-470.606,830.223,14594.3,18034.3,470.606,0,32.7607,144.527,155.599,0,0,0.505838,136.014,-755.737,148.909,24.7881,0,1,42.8936,40.2947,252.028
2124,0,0,0,2124,3,0,3662.47,1578.17,2084.3,0,0,-96.7643,70.8675,-36.2373,3125.11,13025.2,11870.6,36.2373,0,108.887,445.23,480.301,0,0,11.0002,196.99,-899.964,7022.4,7.95693,0,1,17.8408,16.92,66.4999
2124,0,0,0,2124,2,0,1533.27,761.25,772.025,0,0,114.767,20.5116,-562.705,1071.46,15478.3,5210.06,562.705,0,45.1684,304.726,333.93,0,0,9.11447,142.66,-832.412,2074.13,27.6306,0,1,55.0307,50.6444,316.109
2125,0,0,0,2125,1,0,919.497,466.167,453.33,0,0,-91.0677,22.2686,-176.091,517.341,13216.8,10636.3,176.091,0,18.3354,154.085,162.596,0,0,0.807119,129.246,-756.465,123.334,39.7607,0,1,61.259,57.8398,259.225
2125,0,0,0,2125,1,0,1232.35,539,693.352,0,0,-12.4313,-223.979,-13.4196,682.512,16493.7,1309.57,13.4196,0,25.8328,137.638,143.074,0,0,0.886559,161.296,-759.968,169.057,22.0217,0,1,41.1672,42.8374,152.808
2125,0,0,0,2125,1,0,941.357,606.278,335.079,0,0,-28.4759,11.8864,388.535,489.964,13055.6,13804.7,-388.535,0,19.0455,145.154,156.64,0,0,0.523989,110.138,-741.539,116.252,36.7831,0,1,69.0743,69.9872,308.821
2125,0,0,0,2125,1,0,982.03,503.556,478.474,0,0,-9.78544,-37.5405,168.865,572.898,15800.2,3195.62,-168.865,0,20.2398,148.97,162.586,0,0,0.294539,125.298,-753.095,132.855,34.9791,0,1,57.1658,55.6943,209.577
2125,0,0,0,2125,1,0,868.946,414.333,454.613,0,0,52.4577,9.47778,-470.416,498.21,13270.7,13017.6,470.416,0,19.6034,148.644,157.399,0,0,0.207191,141.233,-757.67,143.359,42.7969,0,1,71.0196,66.9711,423.828
2125,0,0,0,2125,1,0,1511.05,764,747.048,0,0,56.8158,-49.5668,-406.722,844.698,16424.4,4391.93,406.722,0,32.2831,154.995,168.987,0,0,0.565714,185.163,-786.826,167.96,17.236,0,1,41.6724,39.1842,230.378
2125,0,0,0,2125,2,0,1697.46,748.167,949.289,0,0,32.9713,-36.5672,225.183,1075.39,14671.8,18392.9,-225.183,0,38.5695,294.426,320.963,0,0,9.54799,151.264,-833.753,2015.21,22.3913,0,1,43.1034,42.4681,164.663
2126,0,0,0,2126,1,0,997.239,390.834,606.405,0,0,6.7335,-4.07347,-567.055,585.737,15783.7,3556.91,567.055,0,25.0477,152.796,162.535,0,0,0.303007,154.014,-768.419,164.753,34.3726,0,1,70.1072,64.5646,401.263
2126,0,0,0,2126,1,0,1108.94,583.777,525.166,0,0,-130.612,-75.8675,-609.083,738.825,14045.9,5898.58,609.083,0,35.4221,148.118,158.147,0,0,0.742413,142.515,-760.201,142.732,27.9926,0,1,54.2319,49.9194,286.063
2126,0,0,0,2126,2,0,1677.06,821,856.059,0,0,-19.7303,-176.267,-39.9637,1437.69,15810.1,1163.17,39.9637,0,52.3275,277.868,282.943,0,0,1.70386,174.586,-836.772,187.374,21.323,0,1,28.3045,28.1976,107.018
2126,0,0,0,2126,2,0,1686.07,986.555,699.512,0,0,-30.8909,-33.3098,260.807,1161.68,13354,9902.31,-260.807,0,42.4867,304.526,330.417,0,0,2.00274,158.468,-840.325,2145.27,23.2171,0,1,40.7938,40.2859,160.347
2126,0,0,0,2126,2,0,1538.04,796.112,741.932,0,0,46.2675,-42.2888,94.7589,915.446,15941.5,1917.4,-94.7589,0,31.8119,296.57,316.95,0,0,1.0656,126.402,-821.264,141.251,26.6293,0,1,49.3433,47.8462,178.137
2127,0,0,0,2127,1,0,855.666,411,444.666,0,0,31.4705,-60.7286,-13.2098,481.196,16647.1,2231.91,13.2098,0,16.6274,143.652,158.911,0,0,0.325749,120.294,-747.533,133.446,43.5646,0,1,64.7412,62.4339,239.378
2127,0,0,0,2127,1,0,885.125,435.389,449.737,0,0,15.782,-31.9505,-73.2298,470.467,13208.7,13059,73.2298,0,16.1986,147.802,157.88,0,0,0.411475,128.937,-751.654,139.812,41.3855,0,1,66.3695,63.7813,252.615
2127,0,0,0,2127,1,0,1037.28,567.334,469.942,0,0,-90.6317,-163.37,248.45,554.902,13413.8,7762.5,-248.45,0,21.4893,152.397,162.557,0,0,0.698853,137.311,-759.388,146.778,32.0658,0,1,57.536,57.7434,222.162
2127,0,0,0,2127,1,0,1288.86,636.667,652.19,0,0,5.64667,-12.6107,31.4576,769.639,13120.1,11460.7,-31.4576,0,26.4465,151.546,163.89,0,0,0.0249752,160.467,-771.477,162.942,22.1106,0,1,42.3968,40.8299,155.495
2127,0,0,0,2127,1,0,1317.74,579.638,738.102,0,0,-4.48793,-17.9813,79.3397,893.783,14117.2,17288.7,-79.3397,0,30.9208,143.458,157.738,0,0,0.475877,127.505,-751.118,142.386,20.6297,0,1,36.0752,34.7956,131.138
2127,0,0,0,2127,3,0,2339.46,967.222,1372.23,0,0,-17.8837,45.7444,-687.655,2372.32,14426.6,7454.7,687.655,0,113.716,443.585,493.522,0,0,3.9909,186.064,-894.237,5610.35,17.5527,0,1,35.4896,32.9397,202.349
2128,0,0,0,2128,1,0,967.794,473.584,494.21,0,0,-14.719,-10.3284,-202.157,650.1,16199.9,2082.82,202.157,0,22.8213,145.082,158.953,0,0,0.834079,119.447,-746.948,131.465,35.2323,0,1,48.4794,46.2934,209.796
2128,0,0,0,2128,1,0,1015.02,457,558.018,0,0,23.3115,-25.9517,-363.504,556.529,16063.2,4269.62,363.504,0,20.7197,153.039,167.336,0,0,0.477926,160.96,-773.265,167.849,33.7122,0,1,61.1873,57.4418,322.454
2128,0,0,0,2128,1,0,889.911,439.5,450.411,0,0,-107.334,-151.226,-164.965,600.437,15503,1532.89,164.965,0,22.3695,140.738,146.34,0,0,0.658156,122.487,-742.762,117.691,39.1065,0,1,48.2841,46.179,202.269
2128,0,0,0,2128,1,0,991.11,471.083,520.026,0,0,238.849,-156.302,299.514,642.401,16538.5,2130.1,-299.514,0,26.1433,141.984,157.224,0,0,0.943901,137.783,-754.994,157.552,33.3981,0,1,47.6615,48.1,192.557
2128,0,0,0,2128,1,0,1581.86,815.805,766.053,0,0,29.0985,-12.7599,-31.5906,962.368,14379.6,17086.1,31.5906,0,32.9598,144.089,158.163,0,0,1.03002,176.841,-776.568,175.386,15.2715,0,1,33.0837,31.9195,123.243
2128,0,0,0,2128,1,0,975.487,528.667,446.82,0,0,-32.228,42.3891,405.421,551.111,15329.2,3017,-405.421,0,21.6269,148.278,157.945,0,0,0.689042,127.69,-752.333,143.508,34.9491,0,1,62.5894,63.4699,284.349
2128,0,0,0,2128,2,0,1531.09,911.751,619.336,0,0,-69.1219,-45.6306,88.4675,920.945,15563.5,4387.99,-88.4675,0,32.4139,306.479,329.402,0,0,0.879077,131.81,-827.12,133.298,27.6146,0,1,49.6272,47.6908,179.882
2128,0,0,0,2128,3,0,2961.71,1520.53,1441.18,0,0,38.8667,66.0193,24.0815,1659.62,13284.3,11579.4,-24.0815,0,56.5919,457.874,498.145,0,0,2.16644,146.846,-875.683,1427.73,11.7498,0,1,34.0472,32.8259,125.185
2128,0,0,0,2128,2,0,1768.48,992.306,776.177,0,0,3.04197,-10.4084,357.682,1574.6,14208.3,6721.33,-357.682,0,60.0007,299.763,326.75,0,0,1.93567,164.703,-843.167,194.393,21.1143,0,1,30.9971,31.1951,133.346
2128,0,0,0,2128,3,0,1868.52,1107.08,761.44,0,0,-53.9578,-107.285,423.994,1592.39,13673.2,8594.62,-423.994,0,65.6698,458.203,492.395,0,0,18.9627,151.128,-878.177,11105.9,26.6673,0,1,37.0743,38.2842,172.383
2129,0,0,0,2129,1,0,1179.89,628.055,551.836,0,0,-28.9909,-33.1985,289.674,846.629,13352.1,9803.51,-289.674,0,31.3737,151.609,161.746,0,0,0.664236,130.733,-756.883,126.665,25.5837,0,1,40.0483,39.7391,160.457
2129,0,0,0,2129,1,0,1050.08,555.417,494.665,0,0,-114.85,-43.0552,294.624,825.71,14721,5174.94,-294.624,0,31.5297,146.994,159.173,0,0,1.01296,135.004,-757.046,144.121,30.7399,0,1,40.2987,39.2805,161.334
2129,0,0,0,2129,1,0,901.462,521.278,380.184,0,0,-122.155,-1.31479,229.991,525.993,15517.8,2665.94,-229.991,0,19.4406,147.893,155.124,0,0,0.385895,196.084,-771.574,148.299,39.8173,0,1,62.0791,59.9646,233.478
2129,0,0,0,2129,2,0,1554.88,806.777,748.101,0,0,-74.7927,142.159,-10.1331,940.823,14977,5581.86,10.1331,0,32.7104,303.959,328.005,0,0,1.52055,156.539,-838.578,2182.41,26.7294,0,1,47.9249,45.8447,178.632
2129,0,0,0,2129,2,0,1428.37,581.667,846.705,0,0,32.3307,-22.2584,-345.089,826.117,14672.5,18279.9,345.089,0,30.4297,290.058,310.352,0,0,1.0246,144.528,-827.767,140.094,29.8869,0,1,55.3987,52.1801,288.492
2129,0,0,0,2129,3,0,2957.84,1393.75,1564.09,0,0,-2.26685,38.8128,86.5779,1962.77,14312.3,17231.9,-86.5779,0,67.581,437.388,473.135,0,0,2.32972,152.716,-873.825,1563.07,11.3576,0,1,28.5336,27.4646,103.131
2129,0,0,0,2129,3,0,3464.1,1524.11,1939.99,0,0,31.6048,12.9864,-306.828,2806.61,16449.6,4329.37,306.828,0,101.106,462.954,512.481,0,0,2.16684,177.211,-894.179,213.197,9.08224,0,1,20.8753,19.853,101.908
2130,0,0,0,2130,1,0,1019.67,459.667,560,0,0,105.671,-60.0355,-106.377,579.243,16572.9,1441.7,106.377,0,20.1535,139.544,150.445,0,0,1.02361,134.521,-749.837,143.673,31.0907,0,1,52.4784,50.2486,205.328
2130,0,0,0,2130,1,0,1134.6,553.584,581.016,0,0,64.1973,0.647271,1.6907,800.305,14344.5,6808.96,-1.6907,0,27.3777,151.116,163.89,0,0,1.02658,154.271,-768.692,166.587,27.4577,0,1,40.5602,39.2258,149.816
2130,0,0,0,2130,1,0,1027.98,559.028,468.948,0,0,74.9627,66.1371,414.762,560.816,13445.6,9901.55,-414.762,0,21.9974,152.007,162.889,0,0,1.20757,135.739,-758.942,144.006,32.5655,0,1,62.6592,63.9935,287.798
2130,0,0,0,2130,2,0,1856.05,773.25,1082.8,0,0,26.6709,75.1788,-72.8687,1050.04,13296.5,12162.4,72.8687,0,35.8038,299.666,321.227,0,0,0.610773,153.756,-835.753,163.881,19.2638,0,1,42.7962,41.2052,163.034
2131,0,0,0,2131,1,0,957.827,546.75,411.077,0,0,-66.2578,5.58843,-106.594,525.444,13290.7,10455.6,106.594,0,18.288,150.279,164.475,0,0,0.397866,129.853,-755.589,138.631,36.8187,0,1,60.2144,57.6663,236.072
2131,0,0,0,2131,1,0,1178.41,718.166,460.242,0,0,46.0527,-55.9233,273.157,688.993,15941.7,2029.72,-273.157,0,25.3249,148.421,159.371,0,0,0.578923,105.329,-741.554,128.009,25.3132,0,1,48.1154,47.8684,190.368
2131,0,0,0,2131,1,0,1050.4,491,559.398,0,0,15.5268,-10.0803,190.368,555.867,13505,8300.04,-190.368,0,19.6282,153.466,163.33,0,0,0.519635,127.118,-755.937,133.925,31.5092,0,1,59.9894,58.8282,221.592
2131,0,0,0,2131,2,0,1519.91,926.89,593.017,0,0,-6.10213,-26.2246,113.419,1033.5,13131.9,7724.04,-113.419,0,35.9958,299.791,314.939,0,0,9.87052,172.855,-844.678,2042.07,27.2478,0,1,44.2451,42.8333,158.784
2131,0,0,0,2131,2,0,1470.18,848.222,621.956,0,0,-22.7308,153.939,-36.3835,953.878,15714.4,4879.25,36.3835,0,32.8536,306.449,332.512,0,0,0.657331,138.614,-830.317,120.464,29.8149,0,1,47.4821,45.7251,178.423
2131,0,0,0,2131,2,0,2107.49,1363.11,744.376,0,0,56.6543,43.9297,385.68,1408.12,13167.8,11305.4,-385.68,0,54.1828,299.387,325.398,0,0,0.589262,146.181,-833.042,161.462,15.5033,0,1,34.8565,35.3602,155.45
2131,0,0,0,2131,2,0,1644.53,833.75,810.782,0,0,19.547,-52.3542,-373.846,1145.16,13402.3,9822.66,373.846,0,43.1338,305.725,323.463,0,0,10.9847,124.388,-822.291,2064.98,24.107,0,1,41.4949,38.8859,223.416
2132,0,0,0,2132,1,0,1012.37,507.084,505.282,0,0,-268.061,-90.7308,24.142,550.18,15466.3,3643.57,-24.142,0,22.7659,150.85,161.089,0,0,1.08683,136.482,-758.141,133.221,33.213,0,1,61.0007,49.4305,184.487
2132,0,0,0,2132,1,0,1101.73,623.666,478.06,0,0,21.8712,-46.7392,-172.195,651.243,15965.9,3007.44,172.195,0,22.7689,151.675,163.555,0,0,0.347825,114.046,-748.467,129.153,28.9016,0,1,48.972,46.684,206.315
2132,0,0,0,2132,1,0,1094.8,618.834,475.971,0,0,-45.2575,68.4222,-114.893,575.738,13467.1,8517.61,114.893,0,19.882,151.537,159.741,0,0,0.517731,139.498,-758.289,140.58,28.9591,0,1,54.8459,52.5376,219.423
2132,0,0,0,2132,1,0,1073.6,545.556,528.045,0,0,41.9403,-52.3686,-74.4127,623.451,14268.1,17125.7,74.4127,0,21.5337,142.775,155.845,0,0,0.316286,130.605,-751.079,137.793,29.0534,0,1,49.602,47.7773,189.083
2132,0,0,0,2132,1,0,985.567,521.444,464.123,0,0,-107.929,58.3958,130.64,549.653,14911.4,5270.86,-130.64,0,19.5411,150.314,163.719,0,0,1.11808,135.272,-758.117,144.038,34.9673,0,1,59.5609,56.7667,214.048
2133,0,0,0,2133,1,0,745.187,366.667,378.52,0,0,-3.45651,4.08837,10.2833,522.97,13622.7,15786.3,-10.2833,0,17.9235,138.322,149.236,0,0,0.574382,94.6916,-728.93,100.945,53.5446,0,1,59.073,56.8944,217.213
2133,0,0,0,2133,1,0,987.294,632,355.293,0,0,28.9986,-3.83004,664.603,785.759,14675.8,18360.2,-664.603,0,37.9098,140.676,155.507,0,0,0.522217,119.651,-746.004,131.433,33.3731,0,1,53.4716,58.2584,321.995
2133,0,0,0,2133,1,0,1288.94,796.5,492.444,0,0,64.6119,-98.276,310.351,957.267,15725.8,986.486,-310.351,0,36.3424,139.856,144.666,0,0,1.74322,148.744,-755.869,185.093,20.6136,0,1,33.7546,34.1409,136.27
2133,0,0,0,2133,1,0,1160.12,636,524.119,0,0,-39.9685,2.27715,324.55,889.657,13659.2,8583.75,-324.55,0,33.4439,150.441,160.684,0,0,0.315015,121.132,-751.788,146.7,26.2008,0,1,38.4545,38.4745,159.298
2133,0,0,0,2133,2,0,1679.94,888.444,791.492,0,0,-52.1035,-41.3196,186.216,1239.93,14164.8,17213.4,-186.216,0,44.3475,281.992,308.781,0,0,8.93276,125.296,-817.098,3664.88,22.1004,0,1,36.322,35.4603,135.551
2133,0,0,0,2133,3,0,2498.39,978.11,1520.28,0,0,-24.4795,36.5643,-214.031,1684.02,13545,7759.95,214.031,0,59.0918,457.379,487.139,0,0,0.68269,157.75,-880.093,170.561,15.7199,0,1,32.7981,31.2795,145.241
2134,0,0,0,2134,1,0,935.026,565.111,369.915,0,0,56.1701,69.421,169.741,486.845,13267,12069.4,-169.741,0,17.0002,147.465,157.122,0,0,0.245272,139.845,-756.708,133.369,37.4841,0,1,66.9392,65.5264,244.655
2134,0,0,0,2134,1,0,875.155,517.583,357.572,0,0,70.2654,55.1659,377.556,548.414,13943.7,10307.3,-377.556,0,21.0097,147.684,162.385,0,0,0.393001,133.235,-755.969,154.801,42.6639,0,1,62.444,63.1685,276.928
2134,0,0,0,2134,1,0,1209.38,529.333,680.046,0,0,-149.901,-83.9943,-135.491,674.842,14953.4,1663.03,135.491,0,24.8874,144.955,152.878,0,0,1.00472,168.865,-769.54,174.75,23.6726,0,1,44.8674,41.827,178.627
2134,0,0,0,2134,1,0,1008.5,479.666,528.837,0,0,-32.1477,-4.58102,-241.071,560.823,13454,9774.89,241.071,0,19.9465,153.485,164.188,0,0,0.813633,115.467,-748.74,120.442,33.8895,0,1,56.8311,54.4878,259.166
2135,0,0,0,2135,1,0,1131.04,714.056,416.987,0,0,-88.7942,-47.3414,38.5335,789.976,13313.3,9817.65,-38.5335,0,27.8128,150.472,159.785,0,0,0.94633,136.668,-758.571,130.679,27.3139,0,1,40.5883,38.6314,148.951
2135,0,0,0,2135,1,0,1183.47,476.667,706.8,0,0,-51.9123,-56.4762,-0.185796,874.541,14756.7,18412.8,0.185796,0,30.478,145.185,154.857,0,0,0.857167,137.988,-755.708,142.281,24.6838,0,1,35.8474,34.4652,133.738
