image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2081,0,0,0,2081,1,0,1129.47,722.833,406.64,0,0,-30.1642,-27.5478,624.307,1041.11,11971.7,12758.6,-624.307,0,48.9292,141.718,152.454,0,0,0.551958,127.595,-750.729,144.571,26.3563,0,1,38.3117,41.362,221.99
2081,0,0,0,2081,2,0,1600.68,852,748.678,0,0,-83.4751,16.0711,-300.165,905.711,4721.91,10445.1,300.165,0,33.3308,302.275,329.337,0,0,9.61176,166.986,-843.883,1941.78,25.3627,0,1,50.1738,47.3674,243.243
2081,0,0,0,2081,2,0,6855.61,3316.83,3538.77,0,0,67.4124,39.0901,70.2638,8042.29,6347.44,10126,-70.2638,0,275.883,301.439,337.113,0,0,7.20011,197.578,-869.702,673.122,2.36966,0,1,6.37295,6.14229,23.8253
2082,0,0,0,2082,1,0,1098.42,503.584,594.837,0,0,44.4382,59.459,-261.653,677.55,14660.4,12671.6,261.653,0,23.907,138.96,150.205,0,0,0.957446,119.209,-743.041,127.665,27.3059,0,1,45.9659,43.9335,213.859
2082,0,0,0,2082,3,0,3136.74,1519.83,1616.91,0,0,21.9413,33.0028,156.877,2651.16,1853.17,8059.58,-156.877,0,92.3717,458.236,506.608,0,0,3.40943,162.26,-885.287,180.856,10.6998,0,1,22.052,21.4795,80.5924
2082,0,0,0,2082,3,0,9080.57,5376.42,3704.15,0,0,-12.7622,-27.4119,342.218,13150.3,4749.88,9008.2,-342.218,0,499.081,429.368,466.211,0,0,6.24686,196.228,-905.104,920.41,1.8384,0,1,4.94324,4.95624,20.5748
2083,0,0,0,2083,1,0,1259.56,540.194,719.367,0,0,32.5066,29.1005,-155.869,662.32,2533.43,8458.24,155.869,0,22.8272,150.789,169.169,0,0,0.416121,133.071,-759.335,142.626,23.2058,0,1,49.1728,46.9399,201.652
2083,0,0,0,2083,3,0,2121.07,1222.25,898.825,0,0,55.9529,-25.4363,249.138,1814.16,12379,12559.1,-249.138,0,65.5669,441.005,464.63,0,0,9.87313,166.325,-880.951,1291.99,20.3825,0,1,31.3856,31.0853,121.013
2083,0,0,0,2083,2,0,2272.98,1157.06,1115.92,0,0,1.17924,26.0286,146.076,2031.9,6512.36,9941.66,-146.076,0,70.7448,299.298,329.423,0,0,3.47318,135.726,-830.05,176.325,13.6662,0,1,23.3326,22.6546,84.8238
2084,0,0,0,2084,1,0,1183.37,666.75,516.62,0,0,-41.627,84.5884,18.9565,694.261,4680.06,10376.6,-18.9565,0,23.8554,147.098,165,0,0,0.639497,146.537,-764.373,148.679,25.3625,0,1,46.5026,44.7923,172.111
2085,0,0,0,2085,1,0,1441.1,690.334,750.77,0,0,10.4499,-36.7856,203.113,1357.9,4726.67,9017.58,-203.113,0,48.368,146.09,158.802,0,0,0.951611,135.57,-757.511,159.514,17.9141,0,1,24.687,24.1765,92.8553
2086,0,0,0,2086,1,0,1051.67,482.472,569.199,0,0,-25.7163,52.723,-14.2558,631.214,5157.6,10605.8,14.2558,0,21.6032,149.299,165.375,0,0,0.540774,130.542,-756.43,151.741,31.269,0,1,51.1284,49.0547,189.406
2086,0,0,0,2086,1,0,1265.62,774.334,491.287,0,0,66.0898,18.7271,321.407,869.435,12368.9,12514.9,-321.407,0,32.3344,146.878,154.795,0,0,0.407609,158.409,-766.764,159.1,22.1158,0,1,38.9781,39.069,159.781
2086,0,0,0,2086,1,0,1841.36,1041.25,800.114,0,0,15.919,-3.42996,25.5301,1642.37,6398.93,10069.8,-25.5301,0,56.3064,152.213,165.523,0,0,1.30245,165.761,-777.361,195.987,12.3087,0,1,20.4789,19.747,75.8654
2086,0,0,0,2086,2,0,2033.8,1062,971.802,0,0,9.92808,8.02282,-128.535,1288.89,2358.63,8380.63,128.535,0,44.3936,307.254,344.694,0,0,0.875504,148.158,-838.788,170.334,17.0119,0,1,35.9275,34.3784,142.955
2087,0,0,0,2087,1,0,927.244,483.75,443.494,0,0,10.7818,-53.4419,94.9746,515.601,1765.64,7948.64,-94.9746,0,17.9748,152.512,166.884,0,0,0.997983,151.651,-766.939,150.573,39.4133,0,1,63.2859,61.14,228.476
2087,0,0,0,2087,3,0,4358.57,2446.67,1911.91,0,0,-24.7219,-65.8876,119.587,4528.16,6439.57,9934.89,-119.587,0,159.533,455.967,497.978,0,0,13.3515,156.938,-883.223,7586.03,6.05789,0,1,12.83,12.4616,46.8547
2087,0,0,0,2087,2,0,1896.06,856.416,1039.64,0,0,1.01628,52.8202,450.222,1346.94,11841.8,12678.2,-450.222,0,54.1869,296.269,316.233,0,0,0.768143,197.434,-858.317,256.16,18.3689,0,1,37.2299,38.1646,178.461
2088,0,0,0,2088,1,0,789.242,351.75,437.492,0,0,-43.3333,5.12794,-410.21,572.82,4188.31,10061.3,410.21,0,22.0595,146.963,160.043,0,0,0.330194,136.999,-756.359,132.324,50.8657,0,1,59.0615,55.6602,329.557
2088,0,0,0,2088,1,0,1025.22,675.945,349.278,0,0,10.5052,36.4482,361.774,922.043,9957.19,11411.6,-361.774,0,35.033,149.049,157.325,0,0,0.763392,100.928,-739.987,114.931,32.0682,0,1,37.6429,37.8244,160.79
2088,0,0,0,2088,1,0,942.233,459.611,482.621,0,0,-10.4936,-81.0355,48.9574,489.109,1984.29,8272.31,-48.9574,0,17.0982,153.493,169.859,0,0,0.609616,139.86,-762.771,138.296,38.6686,0,1,66.0942,63.8973,241.703
2088,0,0,0,2088,1,0,1191.29,451.528,739.758,0,0,91.5062,5.46207,-685.423,926.075,2474.43,8383.19,685.423,0,43.6917,150.334,168.195,0,0,0.924094,140.431,-762.892,155.788,25.4423,0,1,53.6348,50.1414,314.288
2089,0,0,0,2089,1,0,1043.64,487.5,556.138,0,0,-58.9408,-36.3797,-67.6217,674.775,4203.92,9905.38,67.6217,0,23.4945,147.476,160.77,0,0,0.408319,126.348,-752.251,144.571,31.22,0,1,46.4814,44.567,176.861
2089,0,0,0,2089,1,0,972.871,548.611,424.26,0,0,49.2759,27.4889,66.0398,596.278,7944.61,10532.3,-66.0398,0,20.4472,147.173,161.083,0,0,0.689972,104.422,-741.742,109.126,35.2731,0,1,54.1473,52.3436,197.12
2089,0,0,0,2089,1,0,1142.86,573.5,569.359,0,0,19.3661,-28.4769,-280.692,644.259,2250.5,8318.44,280.692,0,23.1419,154.425,174.528,0,0,0.994518,139.231,-765.189,149.183,27.9587,0,1,51.5095,49.0979,241.443
2089,0,0,0,2089,3,0,14518,7543,6975.04,0,0,-2.24381,-27.573,114.891,19188.5,12634.6,12462.5,-114.891,0,668.404,423.498,453.748,0,0,20.1217,231.897,-926.055,3074.56,0.937402,0,1,3.36366,3.25552,12.6304
2090,0,0,0,2090,1,0,1184.24,682,502.236,0,0,-49.0465,-5.81907,242.005,872.757,11694.5,11749.9,-242.005,0,31.6386,144.396,154.401,0,0,0.21728,148.297,-760.121,162.357,24.5841,0,1,37.7004,37.1797,145.596
2090,0,0,0,2090,3,0,8491.93,4931.89,3560.04,0,0,26.7733,15.4747,196.201,9886.84,6585.46,9952.22,-196.201,0,348.563,462.232,500.765,0,0,9.19718,237.478,-929.971,678.617,2.10642,0,1,6.38187,6.265,24.0743
2091,0,0,0,2091,1,0,996.469,441.861,554.608,0,0,-23.9042,74.9261,-170.081,635.072,2392.46,8511.1,170.081,0,22.0323,157.05,174.273,0,0,0.235082,142.452,-766.411,157.248,35.6967,0,1,51.9592,49.5347,217.544
2091,0,0,0,2091,1,0,2292.23,1152.28,1139.95,0,0,7.34693,-16.4723,140.478,2417.09,14401.4,12550.1,-140.478,0,84.4007,142.786,150.343,0,0,1.84743,149.293,-763.54,246.479,8.31589,0,1,14.0073,13.6261,51.1835
2091,0,0,0,2091,2,0,2121.31,1209.39,911.921,0,0,-16.5272,-60.3111,472.714,1937.76,1891.64,8054.2,-472.714,0,80.7765,304.89,336.924,0,0,2.19631,143.912,-835.598,198.67,15.63,0,1,26.3583,27.3213,131.062
2091,0,0,0,2091,2,0,5078.58,1794.83,3283.75,0,0,-0.780574,-40.0391,-291.061,5875.54,7303.84,10205.1,291.061,0,212.877,309.179,347.264,0,0,1.85421,309.012,-927.23,630.277,3.77253,0,1,8.59629,8.15747,40.3897
2092,0,0,0,2092,1,0,1243.27,674,569.273,0,0,-16.5473,38.0693,191.36,798.344,4260.22,9830.93,-191.36,0,28.1589,148.286,162.232,0,0,0.772891,163.26,-772.285,156.003,23.2434,0,1,41.7117,40.7009,155.515
2092,0,0,0,2092,2,0,2390.67,1275.44,1115.22,0,0,11.0839,0.359305,155.867,2115.61,12423.9,12533.3,-155.867,0,73.9444,297.51,317.819,0,0,2.73516,180.989,-849.833,292.683,12.3496,0,1,22.2416,21.7262,80.8531
2093,0,0,0,2093,1,0,941.663,534.695,406.968,0,0,-7.65364,-76.139,-23.9704,515.064,4744.77,10043.8,23.9704,0,17.9097,150.208,167.306,0,0,0.650154,118.779,-750.094,115.518,38.1734,0,1,61.7278,59.4974,228.532
2093,0,0,0,2093,1,0,1785.34,1143.78,641.566,0,0,-55.5832,-0.526504,417.151,2403.81,11306.2,12632.8,-417.151,0,95.9005,142.852,155.392,0,0,1.71082,125.723,-754.079,198.328,12.4459,0,1,15.0582,15.32,68.2819
2093,0,0,0,2093,3,0,3461.86,2039.5,1422.36,0,0,-91.4009,-47.7494,198.599,4030.02,6604.94,9916.75,-198.599,0,146.489,472.733,500.167,0,0,23.3843,244.252,-930.019,7878.64,9.08116,0,1,14.7431,14.256,54.9248
2093,0,0,0,2093,2,0,2629.7,1282.75,1346.95,0,0,12.2248,-31.4859,120.49,2525.86,11830.6,12565.1,-120.49,0,88.041,306.307,324.759,0,0,1.90877,207.632,-867.675,334.404,10.6929,0,1,18.7847,18.2119,67.9161
2094,0,0,0,2094,3,0,2593.55,1478.06,1115.5,0,0,-74.1393,-4.32899,305.826,2910.75,1850.56,8096.91,-305.826,0,109.39,455.291,496.601,0,0,3.57882,183.721,-894.782,1362.44,14.7944,0,1,20.4054,20.2149,83.2903
2094,0,0,0,2094,2,0,1762.64,840.945,921.697,0,0,59.5497,48.3383,220.844,1209.58,14645.3,12584,-220.844,0,42.9246,288.731,318.913,0,0,1.1784,155.076,-834.693,173.437,20.7427,0,1,38.386,37.7463,146.539
2094,0,0,0,2094,3,0,14611.1,5888.28,8722.84,0,0,1.9949,6.88634,-185.713,18771.6,7991.9,10454.3,185.713,0,653.587,481.584,511.357,0,0,9.64258,533.255,-1090.35,2170.25,0.973142,0,1,3.54097,3.36746,15.2111
2095,0,0,0,2095,1,0,1396.34,660.667,735.676,0,0,14.5907,39.6314,52.483,1075.47,12124.3,11901.9,-52.483,0,36.8235,144.644,155.771,0,0,0.798305,142.213,-759.05,179.023,18.6975,0,1,30.1822,29.0194,110.605
2095,0,0,0,2095,1,0,1377.93,786.083,591.85,0,0,49.8266,30.6622,380.468,1303.02,8733.58,10923.9,-380.468,0,50.0038,151.892,168.721,0,0,1.1068,200.439,-795.71,418.004,19.9657,0,1,27.3534,27.7476,121.542
2095,0,0,0,2095,2,0,1726.28,738.416,987.863,0,0,50.7958,-13.8125,-90.7495,1069.96,15147.5,12448.8,90.7495,0,36.7439,285.159,314.181,0,0,2.04935,161.037,-834.66,171.976,21.2953,0,1,41.0765,39.6041,158.073
2095,0,0,0,2095,3,0,2880.65,1624.33,1256.32,0,0,19.825,5.74432,330.288,2922.21,12415.1,12626.6,-330.288,0,109.316,430.078,458.692,0,0,1.3006,164.383,-879.863,188.441,11.6837,0,1,20.0145,20.0842,83.001
2096,0,0,0,2096,1,0,1051.06,573.028,478.037,0,0,-120.549,137.713,-93.7869,586.315,4758.98,10422.1,93.7869,0,20.8019,148.363,161.13,0,0,0.468984,152.164,-765.335,145.869,30.932,0,1,53.4732,50.3826,206.263
2096,0,0,0,2096,2,0,2673.55,1610.72,1062.83,0,0,-167.321,43.5011,137.645,2713.92,6582.17,9924.19,-137.645,0,99.8629,314.629,329.712,0,0,3.03684,208.724,-870.129,2171.93,10.5498,0,1,17.873,16.5392,62.5129
2096,0,0,0,2096,2,0,2156.73,881.972,1274.76,0,0,136.532,44.6159,-19.3363,1374.1,2429.41,8344.03,19.3363,0,47.1574,303.909,342.898,0,0,1.52246,168.562,-847.687,203.825,15.2675,0,1,33.5818,32.2465,124.092
2097,0,0,0,2097,1,0,1069.86,591.111,478.745,0,0,-35.9472,-31.307,449.374,552.554,1911.06,8025.2,-449.374,0,22.5556,155.985,171.601,0,0,0.204196,148.721,-769.756,166.498,31.2684,0,1,64.5746,66.348,313.82
2097,0,0,0,2097,3,0,7629.94,4777.89,2852.05,0,0,16.4997,-14.4095,396.873,11283.4,4819.31,8995.2,-396.873,0,440.002,429.941,467.439,0,0,5.18208,236.185,-921.866,756.774,2.38889,0,1,5.77607,5.87802,25.3463
2097,0,0,0,2097,2,0,6012.55,2618.33,3394.22,0,0,14.5405,16.1583,-107.608,6596.37,7979.35,10445,107.608,0,226.356,322.95,355.602,0,0,1.32691,362.492,-962.981,797.205,2.96716,0,1,7.7061,7.37982,30.5064
2097,0,0,0,2097,3,0,3766.7,2019.31,1747.39,0,0,-10.0624,6.15096,364.882,4145.04,13826.7,12626.2,-364.882,0,158.489,436.393,476.071,0,0,11.117,137.887,-869.463,1443.8,7.51119,0,1,14.5694,14.6849,62.9359
2098,0,0,0,2098,1,0,1872.38,1069.92,802.465,0,0,44.5455,10.0619,252.084,1452.81,12390.4,12622.3,-252.084,0,52.3001,149.056,150.709,0,0,1.9974,170.858,-774.687,207.336,11.5734,0,1,23.465,23.2779,89.8516
2098,0,0,0,2098,1,0,1238.16,710,528.164,0,0,208.089,169.504,700.406,1097.82,1864.4,8120.46,-700.406,0,57.9053,154.976,177.223,0,0,0.893605,164.907,-779.038,173.714,24.5271,0,1,41.7201,46.135,218.361
2099,0,0,0,2099,1,0,1104.91,602.139,502.769,0,0,60.6233,28.5778,-177.794,633.08,14545.5,12603.7,177.794,0,21.8946,145.304,162.197,0,0,1.20272,134.386,-756.603,162.868,28.2304,0,1,50.4743,48.1557,211.719
2099,0,0,0,2099,1,0,1031.79,433.834,597.954,0,0,1.07252,30.251,-643.566,742.584,4143.91,9838.75,643.566,0,33.9398,145.26,158.357,0,0,0.169433,129.347,-752.08,134.285,31.4929,0,1,60.4941,56.199,353.253
2099,0,0,0,2099,1,0,4798.82,1998.92,2799.9,0,0,-55.5948,-9.77412,-272.402,4596.77,6963.9,9878.77,272.402,0,166.312,170.187,188.801,0,0,5.01493,609.818,-1040.67,859.291,3.07717,0,1,8.31122,7.91571,38.2851
2100,0,0,0,2100,1,0,1140.11,604.611,535.503,0,0,35.3403,38.1608,150.595,738.147,1938.46,8054.42,-150.595,0,25.6649,154.857,172.64,0,0,1.05539,155.355,-772.378,143.246,27.9927,0,1,45.7849,44.6137,167.126
2100,0,0,0,2100,2,0,2041.84,1315.53,726.311,0,0,36.8629,32.7079,221.486,1458.88,4502.88,9441.53,-221.486,0,51.7997,307.715,326.223,0,0,2.02666,146.835,-835.941,151.688,16.5615,0,1,32.7869,32.2667,124.065
2100,0,0,0,2100,2,0,4188.91,2737.33,1451.58,0,0,-18.8351,13.1899,435.626,6307.51,15513.2,13013.9,-435.626,0,252.402,281.729,313.273,0,0,3.18007,156.114,-840.635,414.467,4.82085,0,1,8.37789,8.58687,38.7907
2100,0,0,0,2100,3,0,8139.45,2746.64,5392.81,0,0,11.9818,39.3082,-358.205,11029.8,11436.1,12691.7,358.205,0,406.592,436.301,472.75,0,0,8.28909,299.194,-957.862,2326.54,2.1806,0,1,5.80804,5.43831,29.6512
2101,0,0,0,2101,1,0,1243.75,680.333,563.416,0,0,-13.6858,-73.953,161.061,792.571,1790.11,7969.15,-161.061,0,28.1956,152.514,165.733,0,0,0.185128,181.85,-783.285,168.895,23.6343,0,1,41.6591,40.743,152.538
2101,0,0,0,2101,1,0,1226.18,624.333,601.851,0,0,18.3705,-25.9604,-633.855,800.375,4126.61,9894.96,633.855,0,36.4014,150.869,163.297,0,0,0.51171,177.482,-780.447,173.642,23.9964,0,1,55.798,51.9384,321.955
2101,0,0,0,2101,1,0,1253.81,518.5,735.313,0,0,-38.5131,37.2431,74.8344,713.286,4775.63,10522.6,-74.8344,0,24.6407,151.992,165.401,0,0,0.786796,153.653,-768.492,174.122,23.2679,0,1,46.0402,44.3383,167.988
2101,0,0,0,2101,3,0,12042.4,6091.22,5951.14,0,0,6.96518,-18.3176,97.4831,13504.9,6802.65,9887.32,-97.4831,0,468.042,504.305,549.561,0,0,15.0791,789.18,-1234.34,1582.59,1.31166,0,1,4.89291,4.72951,18.1382
2102,0,0,0,2102,1,0,1030.86,483.555,547.302,0,0,-38.7937,-72.0462,34.3205,552.675,4677.22,10335.8,-34.3205,0,19.3212,149.757,165.122,0,0,0.482489,157.553,-766.989,155.73,32.3918,0,1,57.6175,55.621,212.473
2102,0,0,0,2102,1,0,1365.06,571.444,793.613,0,0,-34.4631,9.96426,-22.3519,749.465,14541.9,12622.4,22.3519,0,25.7564,141.223,157.303,0,0,0.645822,144.994,-759.721,151.18,19.326,0,1,41.9381,40.3971,155.841
2102,0,0,0,2102,1,0,1027.61,480.834,546.78,0,0,1.96269,-67.8617,226.086,773.696,1971.84,8160.44,-226.086,0,28.003,148.714,167.619,0,0,0.940915,146.987,-764.813,139.901,32.6666,0,1,42.9179,42.2493,165.279
2102,0,0,0,2102,3,0,3539.05,2085.11,1453.94,0,0,26.6744,34.2594,384.991,3277.64,12408.3,12598.1,-384.991,0,126.137,430.747,460.184,0,0,0.872755,194.025,-894.852,228.822,8.21339,0,1,18.2464,18.4823,80.3811
2103,0,0,0,2103,1,0,1009.95,533.778,476.174,0,0,37.764,-16.2656,275.658,567.252,14963.1,12549.9,-275.658,0,20.7045,145.725,159.825,0,0,0.699186,123.709,-750.991,142.585,32.8325,0,1,58.2736,57.9896,232.191
2103,0,0,0,2103,2,0,1564.14,664.139,900.005,0,0,-114.52,-36.6111,-107.81,996.68,4654.26,10497.8,107.81,0,35.511,301.225,326.075,0,0,9.88448,125.893,-823.677,3815.55,26.2914,0,1,44.3984,41.8311,172.868
2104,0,0,0,2104,2,0,1800.84,1281.67,519.174,0,0,43.6278,20.71,425.14,1235.9,15154.6,12512.9,-425.14,0,48.8197,287.484,312.559,0,0,1.70257,122.641,-817.26,144.864,19.791,0,1,39.3312,40.3594,184.372
2104,0,0,0,2104,2,0,2381.46,1163.56,1217.91,0,0,32.5903,-46.9654,-143.265,1414.54,2039.9,8238.24,143.265,0,49.1813,308.974,343.893,0,0,10.792,171.151,-849.827,2349.19,12.9576,0,1,32.5367,31.0935,132.134
2104,0,0,0,2104,3,0,18951.2,9377.5,9573.67,0,0,46.4585,-16.9767,78.4861,24314.1,6763.15,9885.98,-78.4861,0,839.19,459.024,495.87,0,0,19.7013,317.268,-982.534,2606.13,0.675297,0,1,2.81483,2.72331,10.7415
2105,0,0,0,2105,2,0,9746.86,5385.33,4361.53,0,0,35.2123,-15.5448,300.165,13092.5,11807.6,12253.1,-300.165,0,483.45,300.368,325.055,0,0,11.2144,588.017,-1087.71,1727.94,1.42719,0,1,4.30074,4.29838,17.3346
2106,0,0,0,2106,1,0,919.625,444.25,475.375,0,0,-30.6306,-34.6989,-102.742,538.804,8715.35,10791.9,102.742,0,18.7069,153.189,172.387,0,0,0.471159,160.305,-774.031,191.565,40.5579,0,1,59.7566,57.2693,232.518
2106,0,0,0,2106,2,0,1793.35,924.278,869.072,0,0,-36.2324,-50.063,419.441,1033.15,4575.97,10511.2,-419.441,0,41.4894,298.052,328.941,0,0,10.4042,147.817,-833.562,2010.65,20.6079,0,1,46.9708,47.9055,220.012
2106,0,0,0,2106,2,0,2238.23,929.5,1308.73,0,0,71.0826,-0.520254,-253.402,1343.42,2396.17,8389.17,253.402,0,47.502,306.313,342.094,0,0,0.869386,164.871,-846.325,176.5,14.3468,0,1,34.6174,33.1517,157.136
2106,0,0,0,2106,2,0,1701.23,1069.45,631.783,0,0,-20.9842,5.57605,456.332,1595.77,15515.3,12922.8,-456.332,0,64.8707,286.385,316.51,0,0,1.87652,126.329,-820.198,1945.19,21.9494,0,1,31.0011,31.9606,151.594
2107,0,0,0,2107,1,0,4022.22,1829.67,2192.55,0,0,50.6139,-53.3878,15.4541,4569.14,6759,9922.39,-15.4541,0,157.776,156.69,171.903,0,0,4.12625,219.255,-814.317,477.517,3.80998,0,1,7.98714,7.70036,30.3848
2107,0,0,0,2107,3,0,3170.18,1815.56,1354.62,0,0,44.7865,48.0969,225.094,3328.4,12390.2,12584.2,-225.094,0,118.263,430.017,457.809,0,0,1.78611,134.547,-864.657,208.947,9.89109,0,1,17.2694,16.9981,65.7119
2108,0,0,0,2108,1,0,1135.12,547.055,588.061,0,0,34.6127,-6.55393,-146.949,701.817,1939.19,8197.82,146.949,0,24.2446,153.2,169.898,0,0,0.706323,146.553,-766.536,168.021,27.9331,0,1,46.4146,44.4837,189.127
2108,0,0,0,2108,1,0,1974.38,718,1256.38,0,0,23.7114,5.15634,-410.927,2287.84,14878.5,12725.9,410.927,0,86.9787,142.813,155.998,0,0,1.98931,137.427,-758.982,219.856,10.6111,0,1,15.7546,14.848,86.0563
2109,0,0,0,2109,1,0,1079.97,574.666,505.3,0,0,18.1155,-79.328,-138.607,579.931,5705.9,10047,138.607,0,20.3257,151.368,164.577,0,0,0.61873,137.807,-760.724,143.07,29.9612,0,1,54.4791,52.2757,221.237
2109,0,0,0,2109,1,0,977.195,425,552.195,0,0,38.0741,-36.693,-125.372,572.97,4699.05,10004.4,125.372,0,19.827,149.889,162.775,0,0,0.916831,127.209,-754.062,127.345,35.3784,0,1,55.2592,52.9595,221.299
2109,0,0,0,2109,1,0,1274.92,774.833,500.088,0,0,5.49044,6.07159,548.252,1327.35,15587.5,12922.3,-548.252,0,57.6385,139.433,156.398,0,0,0.417407,123.258,-748.85,148.717,21.5346,0,1,28.1947,29.9197,156.498
2109,0,0,0,2109,2,0,1727.82,873,854.822,0,0,11.9435,-21.8222,-109.374,1561.1,7981.95,10483,109.374,0,53.8488,296.351,322.836,0,0,1.06182,145.637,-831.665,175.95,21.8029,0,1,28.8528,27.65,113.349
2110,0,0,0,2110,1,0,945.737,494.416,451.32,0,0,-122.332,-40.6964,72.9999,515.661,4366,10107.1,-72.9999,0,18.4406,147.172,161.08,0,0,0.829614,167.17,-771.967,138.199,37.061,0,1,61.6358,58.2325,222.298
2110,0,0,0,2110,1,0,1364.69,646.917,717.775,0,0,23.1193,-36.1839,-47.9596,1144.15,6490.42,9905.18,47.9596,0,39.3576,148.31,160.327,0,0,1.15577,133.572,-757.736,156.198,19.7822,0,1,28.114,27.0446,105.804
2110,0,0,0,2110,3,0,3372.4,1834.58,1537.82,0,0,3.75626,47.6781,298.513,3435.84,12431.2,12584.6,-298.513,0,126.264,441.701,473.428,0,0,3.36517,140.826,-870.298,213.536,9.08886,0,1,17.2809,17.1304,69.5499
2110,0,0,0,2110,3,0,3599.84,1785,1814.84,0,0,-7.79766,6.16055,3.32055,2787.76,1981.6,8185.11,-3.32055,0,95.5357,457.351,507.195,0,0,4.05156,189.095,-899.137,207.35,8.43352,0,1,20.5059,19.7324,75.6941
2111,0,0,0,2111,1,0,1225.3,532.334,692.968,0,0,18.9603,-58.7395,273.596,689.533,4718.16,10519.9,-273.596,0,25.3778,150.332,168.412,0,0,0.420327,168.098,-774.016,184.828,24.2579,0,1,48.6582,48.2787,194.617
2111,0,0,0,2111,1,0,1426.94,746.833,680.103,0,0,43.398,3.43755,489.602,1230.22,14069.3,12431.5,-489.602,0,50.958,144.62,153.452,0,0,1.44267,149.161,-763.099,178.804,17.9454,0,1,29.4844,30.8532,148.112
2111,0,0,0,2111,1,0,4423.06,2193.89,2229.18,0,0,50.4842,-35.2855,36.0619,5306.67,6463.06,9706.91,-36.0619,0,182.849,149.679,161.758,0,0,3.2453,227.709,-815.366,592.659,3.25912,0,1,6.896,6.64892,26.2777
2111,0,0,0,2111,2,0,3107.04,1326.69,1780.35,0,0,-45.823,-62.2469,-20.6093,2469.02,14750.6,12793.3,20.6093,0,86.0298,290.862,316.72,0,0,10.177,148.288,-833.261,3517.47,7.89227,0,1,18.2204,17.5331,68.3662
2112,0,0,0,2112,3,0,2638.36,1267.5,1370.86,0,0,99.0646,-10.3026,-225.127,2164.28,7894.83,10471.4,225.127,0,76.1113,463.982,525.645,0,0,2.77548,165.861,-888.703,199.081,14.7787,0,1,26.5657,25.3373,115.817
2112,0,0,0,2112,2,0,4178.93,2559.39,1619.54,0,0,-18.4862,-17.2646,299.385,4238.33,6334.65,9984.96,-299.385,0,157.12,310.967,332.513,0,0,4.49139,194.158,-863.638,305.009,5.06555,0,1,12.0034,11.9407,48.3256
2113,0,0,0,2113,1,0,1170.83,478.667,692.165,0,0,-105.02,-27.2653,-302.095,625.572,4842.14,10488.4,302.095,0,23.4015,152.813,164.807,0,0,0.992608,154.448,-768.836,167.266,26.1714,0,1,51.4098,48.158,248.297
2113,0,0,0,2113,3,0,3056.3,1569,1487.3,0,0,14.7278,64.7906,225.291,2650.69,12420.2,12567.5,-225.291,0,94.2618,438.009,470.075,0,0,1.64667,161.299,-878.765,198.087,10.7097,0,1,21.7817,21.3858,82.8151
2113,0,0,0,2113,2,0,4296.23,2458.25,1837.98,0,0,-49.5989,50.502,364.156,5844.26,8734.32,10904.1,-364.156,0,224.431,303.99,342.444,0,0,3.33287,205.649,-871.272,2363.18,4.85768,0,1,9.01974,9.05514,39.1217
2113,0,0,0,2113,2,0,3893.18,1330.25,2562.93,0,0,-8.72377,-94.2061,-274.885,3501.1,14910.9,12726.5,274.885,0,128.079,296.84,332.824,0,0,12.3789,218.693,-875.175,4012.63,5.59464,0,1,13.3724,12.8278,61.9711
2113,0,0,0,2113,3,0,3286.96,1352.78,1934.19,0,0,53.137,69.8343,280.778,2066.69,2216.73,8417.51,-280.778,0,75.191,458.422,513.685,0,0,2.11335,249.732,-929.795,1573.16,9.91717,0,1,28.6807,28.5348,115.609
2114,0,0,0,2114,1,0,1422.99,822.333,600.66,0,0,-42.6729,-9.45087,413.528,1424.15,13760.6,12345.7,-413.528,0,56.5699,142.659,151.809,0,0,1.22869,141.318,-758.016,156.111,17.8837,0,1,24.498,24.9693,111.026
2115,0,0,0,2115,1,0,1057.68,550.667,507.01,0,0,-19.7678,-68.7013,185.005,694.573,1894.88,8062.59,-185.005,0,24.8529,153.392,167.144,0,0,0.994997,170.238,-776.39,181.749,31.3938,0,1,47.7312,46.7819,177.412
2115,0,0,0,2115,1,0,2806.9,1079.11,1727.79,0,0,16.2187,14.37,-206.061,3310.25,8076.36,10644.2,206.061,0,115.536,157.795,175.343,0,0,2.82867,154.117,-780.566,285.965,6.52276,0,1,10.8683,10.36,46.9553
2115,0,0,0,2115,1,0,3494.46,1806.86,1687.59,0,0,1.17478,33.6327,148.132,3471.61,6709.75,9934.06,-148.132,0,120.87,163.474,174.979,0,0,4.66528,233.372,-823.381,384.992,4.73684,0,1,10.7162,10.4027,39.4452
2116,0,0,0,2116,1,0,5652.67,2654.5,2998.17,0,0,-26.0327,35.5442,-143.523,5696.24,6440.88,10129.5,143.523,0,197.022,171.065,189.081,0,0,4.20065,430.865,-930.241,760.622,2.45398,0,1,6.85137,6.51369,28.2976
2116,0,0,0,2116,2,0,1673.17,943.916,729.257,0,0,34.1452,-79.5322,91.855,1297.42,8058.43,10540.7,-91.855,0,45.4766,308.77,335.082,0,0,11.0771,173.571,-850.363,2292.55,23.7932,0,1,35.5449,34.6176,128.891
