image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2547,0,0,0,2547,2,0,2094.61,942.25,1152.36,0,0,-56.8405,-42.9262,16.0235,1645.05,4201.82,1128.52,-16.0235,0,57.2701,299.297,317.151,0,0,1.7002,203.823,-861.626,200.428,15.5205,0,1,27.3872,26.2956,101.705
2547,0,0,0,2547,2,0,1926.2,752,1174.2,0,0,-0.332671,91.5291,-525.945,1356.75,3158.41,9284.02,525.945,0,55.8411,327.498,357.072,0,0,0.538072,141.645,-839.72,187.702,19.433,0,1,42.376,39.3162,246.018
2548,0,0,0,2548,1,0,812.069,463.333,348.736,0,0,-60.5302,-27.3612,201.199,552.488,1540.88,15423,-201.199,0,19.8418,156.484,163.002,0,0,0.699661,176.358,-778.258,192.566,49.9043,0,1,60.3173,58.9437,224.777
2548,0,0,0,2548,1,0,1166.32,706.555,459.767,0,0,-16.8137,12.3083,246.776,768.324,1793.23,14692.5,-246.776,0,27.6962,157.263,167.667,0,0,0.745082,143.067,-766.683,132.955,26.7832,0,1,44.7438,44.1264,172.56
2548,0,0,0,2548,1,0,919.897,629.722,290.175,0,0,157.918,37.2744,216.594,525.782,3789.68,7956.62,-216.594,0,18.9021,163.886,175.32,0,0,0.738045,129.115,-762.021,139.606,41.8746,0,1,65.2078,63.9155,246.157
2548,0,0,0,2548,1,0,1023.6,469.028,554.573,0,0,111.536,-9.41784,-38.8914,675.458,1960.95,16885.4,38.8914,0,23.2108,154.887,168.09,0,0,0.170324,125.099,-756.318,124.643,33.4252,0,1,48.0761,46.2894,178.599
2548,0,0,0,2548,1,0,1358.69,714.334,644.354,0,0,-71.2804,-8.32117,-323.416,833.092,4216.26,3363.78,323.416,0,30.9435,155.873,167.053,0,0,0.144882,138.995,-762.839,143.521,20.5565,0,1,39.8458,37.5759,200.183
2548,0,0,0,2548,1,0,1213.56,628.806,584.757,0,0,68.2623,37.1488,368.342,771.603,4767.55,5884.25,-368.342,0,29.4099,156.562,180.015,0,0,0.594802,131.742,-764.514,154.967,25.6221,0,1,45.9589,46.4127,204.614
2548,0,0,0,2548,3,0,2517.22,1338.19,1179.02,0,0,40.6855,-146.647,-16.5877,1367.1,4696.43,1133.55,16.5877,0,48.7098,457.068,495.093,0,0,12.1189,166.639,-884.96,2715.9,15.6054,0,1,39.1639,38.4161,145.546
2548,0,0,0,2548,2,0,1836.7,1191.53,645.17,0,0,133.486,34.4042,197.328,1194.93,2629.83,14571.7,-197.328,0,42.4496,322.776,354.274,0,0,1.6601,163.586,-848.511,160.155,20.959,0,1,40.5218,39.6792,151.674
2548,0,0,0,2548,2,0,1164.33,514.694,649.631,0,0,0.195956,-110.79,-521.534,936.407,3157.88,10670.6,521.534,0,39.7783,330.973,367.269,0,0,10.737,176.057,-858.2,2361.8,49.0778,0,1,58.9697,55.5085,330.257
2549,0,0,0,2549,1,0,1306.11,726.694,579.416,0,0,-14.136,-30.391,29.8157,673.136,902.346,16906.4,-29.8157,0,23.234,153.776,159.539,0,0,0.310529,149.713,-765.986,158.13,21.5271,0,1,47.9261,46.1087,176.328
2549,0,0,0,2549,1,0,1063.31,508.445,554.864,0,0,-10.8947,-61.9805,-10.4333,563.345,4353.26,2923.99,10.4333,0,19.5264,156.153,174.686,0,0,0.395081,120.682,-756.223,129.843,31.8263,0,1,57.9544,55.7042,214.016
2549,0,0,0,2549,1,0,894.97,388.833,506.137,0,0,7.13053,-45.6829,-307.151,550.908,3150.95,9223.85,307.151,0,20.0957,164.738,179.973,0,0,0.101839,159.666,-779.004,177.28,44.5092,0,1,61.5897,58.3057,302.385
2549,0,0,0,2549,1,0,948.738,557.5,391.238,0,0,-18.8245,18.693,265.567,698.628,4755.94,4027.6,-265.567,0,25.3817,160.256,174.294,0,0,0.132244,130.333,-762.15,140.616,39.2197,0,1,49.8282,49.2436,196.168
2550,0,0,0,2550,1,0,1170.3,686.028,484.269,0,0,-8.83931,-41.369,75.1278,606.018,3759.06,7640.5,-75.1278,0,21.0462,166.746,179.496,0,0,0.66227,149.835,-775.5,164.159,27.8808,0,1,56.1042,54.0265,203.478
2550,0,0,0,2550,1,0,1003.35,625,378.353,0,0,-17.9868,44.6031,621.661,765.131,2287.86,11699.5,-621.661,0,35.4575,165.093,182.449,0,0,0.588553,107.852,-755.958,121.161,36.5719,0,1,55.9384,60.1176,336.452
2550,0,0,0,2550,1,0,1254.99,598.389,656.597,0,0,47.9969,58.8808,-293.708,735.461,3208.77,9711.43,293.708,0,26.2431,167.978,182.235,0,0,0.271482,176.771,-789.229,177.931,24.9152,0,1,47.0021,44.7305,227.803
2550,0,0,0,2550,3,0,2145.35,984.889,1160.46,0,0,-20.9834,-48.6235,-409.047,1778.17,1205.26,16924.6,409.047,0,68.7343,472.944,502.759,0,0,1.68192,167.069,-887.662,176.817,21.198,0,1,33.6289,31.5765,188.348
2551,0,0,0,2551,1,0,977.647,526.75,450.897,0,0,76.5878,-51.5088,-87.1664,534.212,3673.63,7848.02,87.1664,0,18.4783,165.898,181.011,0,0,0.371704,149.777,-775.856,159.325,38.2409,0,1,62.0873,59.6244,238.094
2551,0,0,0,2551,1,0,996.493,612,384.493,0,0,178.042,-0.599816,699.607,911.116,3473.49,10560.4,-699.607,0,46.5406,159.729,183.204,0,0,0.0816056,159.957,-779.394,165.878,36.6114,0,1,51.467,56.0066,276
2551,0,0,0,2551,3,0,2720.03,1323.89,1396.14,0,0,-7.46158,23.0358,131.323,1811.9,2573.4,14583.1,-131.323,0,62.956,484.329,531.786,0,0,19.8625,155.963,-886.754,11727,14.2993,0,1,32.6647,31.6742,117.922
2552,0,0,0,2552,1,0,1135.68,600.611,535.066,0,0,-111.147,13.7584,12.3841,720.083,1295.43,15776.6,-12.3841,0,25.306,153.685,164.538,0,0,0.481677,156.716,-771.059,158.847,27.6192,0,1,45.055,42.6762,165.097
2552,0,0,0,2552,1,0,1164.76,582,582.762,0,0,-8.27154,-86.6147,408.94,840.738,4350.63,2948.62,-408.94,0,33.7529,155.279,171.646,0,0,0.537467,143.818,-767.129,154.266,26.9493,0,1,41.7364,42.7813,191.51
2552,0,0,0,2552,1,0,1133.31,497.666,635.64,0,0,-67.9378,59.0278,368.757,751.286,2140.43,12474.6,-368.757,0,29.077,168.139,180.105,0,0,0.19871,181.212,-791.872,191.062,29.6071,0,1,48.3933,48.4594,210.289
2552,0,0,0,2552,1,0,1482.84,823.334,659.51,0,0,26.3393,34.9585,117.673,878.87,3329.12,10327.5,-117.673,0,30.3662,170.774,193.039,0,0,0.860151,157.629,-785.175,180.081,19.2364,0,1,40.4022,39.1583,146.466
2552,0,0,0,2552,1,0,1429.08,746.333,682.744,0,0,20.6971,68.2234,201.378,755.569,3334.76,9011.26,-201.378,0,26.6373,170.51,187.581,0,0,0.716031,187.703,-798.851,170.994,20.2657,0,1,47.211,46.2609,177.348
2552,0,0,0,2552,3,0,2432.59,981.5,1451.09,0,0,81.0786,119.345,-33.5924,1758.54,1991.41,16954,33.5924,0,60.0447,468.666,514.908,0,0,2.38526,143.268,-876.719,164.233,17.01,0,1,32.3274,31.1385,120.203
2553,0,0,0,2553,1,0,1212.64,723.778,488.862,0,0,-27.9468,-57.7614,-294.55,664.137,2199.13,11900.6,294.55,0,24.3073,171.167,182.882,0,0,0.592445,183.225,-794.93,174.541,26.6505,0,1,50.938,48.4873,248.333
2553,0,0,0,2553,1,0,1515.66,817,698.663,0,0,-8.50583,-22.2566,47.1006,952.847,3265.28,8904.36,-47.1006,0,32.8738,166.038,181.661,0,0,0.0796994,153.608,-778.168,157.609,17.9816,0,1,36.0714,34.7085,132.135
2553,0,0,0,2553,1,0,970.886,389.861,581.025,0,0,32.4456,-14.1666,-532.988,546.247,2336.11,15607.2,532.988,0,22.6451,158.215,170.903,0,0,0.078477,139.957,-765.234,163.029,37.1943,0,1,73.0164,67.777,423.635
2553,0,0,0,2553,1,0,1063.24,580.75,482.491,0,0,29.3576,6.8586,351.09,694.472,4707.76,980.041,-351.09,0,26.2612,151.025,162.91,0,0,1.42882,156.042,-769.182,148.848,30.642,0,1,49.5813,50.0287,211.645
2553,0,0,0,2553,2,0,1762.91,916.001,846.911,0,0,-33.0473,-71.1367,201.318,1226.67,4375.41,3920.05,-201.318,0,44.2309,317.049,344.792,0,0,0.135709,159.188,-845.486,158.641,22.1513,0,1,38.7048,38.0542,145.786
2553,0,0,0,2553,3,0,1991.28,941.75,1049.53,0,0,88.5357,-3.76393,-334.01,1510.47,2674.78,11254.4,334.01,0,55.1178,509.405,561.057,0,0,1.11435,167.986,-897.568,187.166,26.1818,0,1,40.7169,38.3339,205.789
2554,0,0,0,2554,1,0,1182.3,627,555.296,0,0,-81.8296,-43.848,136.925,866.467,772.66,16821.1,-136.925,0,30.8611,150.353,158.139,0,0,1.18591,153.326,-767.028,157.708,25.2174,0,1,37.6706,36.2709,136.156
2554,0,0,0,2554,1,0,981.945,503.527,478.417,0,0,-40.4773,8.79473,627.564,638.006,1126.07,17755.4,-627.564,0,29.9651,151.432,164.348,0,0,0.223317,146.698,-764.473,133.851,35.3414,0,1,64.09,69.1773,378.853
2554,0,0,0,2554,1,0,991.448,501.472,489.976,0,0,23.9013,45.0493,547.224,585.859,2245.97,15251.9,-547.224,0,25.3002,159.17,174.93,0,0,0.268123,157.891,-776.873,169.827,36.2493,0,1,66.2058,70.0933,373.179
2554,0,0,0,2554,1,0,1051.14,604.333,446.803,0,0,29.9469,54.3474,41.8991,617.711,3226.82,9715.96,-41.8991,0,21.1022,164.566,182.439,0,0,0.574542,188.957,-793.476,199.242,33.6587,0,1,55.3098,53.2398,202.396
2554,0,0,0,2554,2,0,1874.42,753,1121.42,0,0,25.3751,-25.4651,-207.504,1205.71,4316.99,2788.79,207.504,0,42.3016,307.973,337.906,0,0,0.624623,180.709,-853.493,220.919,19.5012,0,1,37.9945,36.2923,165.23
2554,0,0,0,2554,2,0,1644.18,699.75,944.435,0,0,147.55,-32.7446,183.765,948.197,2122.32,15921.8,-183.765,0,33.9254,315.645,348.45,0,0,2.07078,161.357,-846.599,156.725,25.1431,0,1,49.7298,48.6769,184.731
2555,0,0,0,2555,1,0,1432.66,791.834,640.823,0,0,119.803,84.9335,-143.715,768.231,2742.21,12448.7,143.715,0,26.4771,166.168,182.99,0,0,0.581497,205.407,-803.209,209.437,19.828,0,1,44.2691,42.2758,179.704
2555,0,0,0,2555,1,0,1092.43,507,585.433,0,0,51.3193,-138.466,-421.504,589.91,3501.52,8921.88,421.504,0,23.4959,165.717,184.021,0,0,0.68026,154.807,-778.372,162.628,31.6477,0,1,59.9748,57.3829,332.015
2555,0,0,0,2555,3,0,2215.02,1334.06,880.965,0,0,-112.383,-17.2268,-179.035,1420.05,1197.97,16893.2,179.035,0,51.0528,473.849,505.12,0,0,11.7037,152.789,-881.074,7315.2,20.0624,0,1,38.9289,36.5896,163.937
2555,0,0,0,2555,2,0,1818.36,770.222,1048.14,0,0,-139.613,148.991,154.485,1281.65,1521.27,14851.9,-154.485,0,46.9171,312.458,332.876,0,0,0.865849,143.651,-834.121,2354.19,20.57,0,1,36.5121,34.6748,131.741
2555,0,0,0,2555,2,0,1231.82,572.277,659.543,0,0,-38.9623,-113.901,-535.149,712.61,3394.42,9588.14,535.149,0,30.9672,332.212,366.357,0,0,10.2841,158.95,-848.796,2233.89,44.2583,0,1,77.5321,73.0078,430.055
2556,0,0,0,2556,1,0,1090.45,653.611,436.842,0,0,42.3413,-40.777,375.447,745.879,3905.26,7935.98,-375.447,0,28.8361,158.362,173.197,0,0,0.605645,136.33,-765.077,156.043,30.5224,0,1,47.2569,47.9071,208.627
2556,0,0,0,2556,1,0,973.79,554.139,419.651,0,0,48.8627,21.6057,-178.306,588.703,3405.29,8564.42,178.306,0,20.3752,163.185,178.051,0,0,0.427798,157.434,-777.278,155.647,38.0258,0,1,56.7302,54.2316,239.705
2556,0,0,0,2556,1,0,2246.51,981.75,1264.76,0,0,5.63073,-60.234,-160.529,1776.65,4534.11,1047.13,160.529,0,62.2488,156.65,169.43,0,0,2.3984,199.985,-798.198,235.47,9.10411,0,1,18.8913,17.9961,78.7021
2556,0,0,0,2556,3,0,4017.3,2399.67,1617.63,0,0,-28.6696,-63.7658,330.23,4041.8,2693.3,13485.6,-330.23,0,154.042,507.944,553.653,0,0,22.6892,203.94,-916.728,6559.46,7.48525,0,1,15.6119,15.6488,65.3784
2556,0,0,0,2556,2,0,1739.77,732.833,1006.93,0,0,-99.9032,178.582,412.678,961.924,2567.15,14427.5,-412.678,0,39.6075,326.106,361.223,0,0,10.8151,168.189,-852.646,4360.52,23.3502,0,1,51.8799,52.739,240.459
2557,0,0,0,2557,1,0,1021.72,460.25,561.47,0,0,11.4228,-54.7281,-158.417,711.835,4627.01,1633.77,158.417,0,24.8862,156.045,173.757,0,0,0.147364,146.514,-769.331,154.304,34.0453,0,1,45.9748,43.7971,189.352
2557,0,0,0,2557,1,0,1098.5,690.666,407.83,0,0,-84.9967,-38.5993,257.853,673.065,1762.73,14644.7,-257.853,0,24.9389,162.71,172.207,0,0,1.00405,163.491,-780.223,166.999,30.3734,0,1,51.2607,50.0717,198.801
2557,0,0,0,2557,1,0,1217.62,530.389,687.232,0,0,-2.56144,42.2614,-518.694,869.94,2075.05,16735,518.694,0,35.6219,157.277,167.518,0,0,0.717185,105.899,-748.102,120.303,24.8688,0,1,45.1829,41.8286,263.847
2557,0,0,0,2557,1,0,1015.15,532.111,483.035,0,0,-280.474,-189.946,-258.764,591.704,4622.83,1176.85,258.764,0,27.8447,152.54,161.883,0,0,1.54639,162.192,-772.557,169.444,33.252,0,1,53.7353,43.7688,197.132
2557,0,0,0,2557,1,0,1000.54,584.778,415.762,0,0,-52.3523,-233.001,291.918,585.218,2124.84,11483.7,-291.918,0,24.273,164.526,177.942,0,0,0.0909097,150.028,-774.027,146.07,36.3573,0,1,54.7529,59.8162,219.558
2557,0,0,0,2557,2,0,1788.58,773.084,1015.5,0,0,-35.6258,-40.0045,-288.025,1059.14,3687.16,7639.13,288.025,0,38.5678,322.974,351.45,0,0,10.0699,185.094,-860.107,2408.75,21.9076,0,1,44.0258,41.936,211.828
2557,0,0,0,2557,2,0,1995.9,1133.56,862.347,0,0,-82.7771,-20.9765,-122.03,1309.98,2155.27,12061.2,122.03,0,46.0744,333.735,360.674,0,0,1.89307,164.545,-852.359,2432.15,18.4541,0,1,35.8286,34.046,142.767
2557,0,0,0,2557,2,0,1909.95,851.166,1058.79,0,0,-166.692,-2.06185,227.382,1947.98,758.832,16779.4,-227.382,0,73.829,301.726,318.23,0,0,1.95499,170.534,-845.775,2176.77,18.3035,0,1,24.4292,22.9945,89.6371
2558,0,0,0,2558,1,0,1052.36,554.833,497.53,0,0,-94.2484,-5.07889,-123.867,724.921,4041.85,5827.79,123.867,0,25.5504,159.591,167.96,0,0,0.736628,143.932,-766.703,135.404,32.1955,0,1,44.6006,42.2959,178.49
2558,0,0,0,2558,1,0,1154.38,594.666,559.716,0,0,30.9884,89.4421,304.204,601.474,955.912,18266.9,-304.204,0,22.1572,149.923,161.245,0,0,0.337925,169.719,-774.488,188.499,26.4246,0,1,56.2816,56.355,229.107
2558,0,0,0,2558,1,0,968.848,404.166,564.682,0,0,-117.792,1.2805,-726.54,930.394,4164.08,3551.56,726.54,0,48.921,155.113,165.299,0,0,0.789961,131.392,-759.628,148.707,36.5893,0,1,53.9017,49.0111,269.946
2558,0,0,0,2558,2,0,2244.19,852.5,1391.69,0,0,4.02879,-146.925,-1.45241,1368.25,4634.4,1133.82,1.45241,0,48.8392,308.298,331.451,0,0,11.5402,194.304,-859.237,2487.39,14.1511,0,1,32.4814,31.7455,120.438
2558,0,0,0,2558,3,0,2243.26,1053.28,1189.98,0,0,26.1937,88.428,-380.449,1711.4,2046.3,16886.3,380.449,0,63.654,465.211,512.26,0,0,0.249779,163.025,-885.714,176.207,19.5752,0,1,35.4511,33.294,191.138
2558,0,0,0,2558,3,0,2930.3,1556.78,1373.53,0,0,-64.7488,1.0118,19.5789,2036.51,4407.11,2762.31,-19.5789,0,70.5828,468.484,522.708,0,0,1.20622,228.549,-920.572,1738.16,12.2962,0,1,28.0731,26.9597,103.518
2558,0,0,0,2558,3,0,1792.6,908.111,884.492,0,0,49.3728,-38.3707,190.748,1230.02,3404.78,8821.78,-190.748,0,43.622,498.173,548.064,0,0,12.1664,136.933,-879.721,1555.56,31.1594,0,1,48.4369,47.5527,180.607
2559,0,0,0,2559,1,0,1307.08,757.916,549.16,0,0,-56.4915,-1.55627,-81.7543,830.267,1043.39,16877.5,81.7543,0,28.7749,154.67,166.551,0,0,1.25352,157.47,-771.817,159.437,21.8664,0,1,38.8344,37.3503,149.613
2559,0,0,0,2559,1,0,1436.7,610.333,826.37,0,0,105.952,-11.2537,-274.412,839.785,3249.51,13038.3,274.412,0,29.9953,162.941,178.896,0,0,0.998825,200.627,-799.028,226.606,19.4481,0,1,40.5036,38.5848,188.782
2559,0,0,0,2559,1,0,1042.16,581.445,460.713,0,0,105.538,84.573,580.171,631.116,2953.85,11955.6,-580.171,0,28.1367,165.354,182.794,0,0,0.308536,154.699,-779.477,147.632,34.2557,0,1,64.5127,69.1222,373.988
2559,0,0,0,2559,3,0,3341.3,1684.33,1656.97,0,0,64.8723,-36.3119,89.3872,2963.37,2698.45,13458.2,-89.3872,0,102.831,503.485,547.693,0,0,11.765,160.881,-892.707,1667.48,10.2169,0,1,20.2255,19.5808,73.3865
2559,0,0,0,2559,2,0,1375.27,710.139,665.133,0,0,2.36731,32.4671,44.4152,807.722,2366.19,12007.7,-44.4152,0,27.6683,338.661,366.244,0,0,0.631115,147.15,-845.162,153.543,36.4522,0,1,59.9682,57.6045,218.278
2560,0,0,0,2560,1,0,822.249,423,399.249,0,0,-37.3425,-51.7349,-143.279,655.169,3984.94,5677.06,143.279,0,22.9804,156.438,166.273,0,0,0.748034,128.588,-757.422,146.868,49.1834,0,1,48.7158,46.5509,200.717
2560,0,0,0,2560,1,0,1160.14,614.5,545.641,0,0,125.326,21.2931,-427.475,730.322,2341.92,15966.5,427.475,0,27.9637,158.131,169.107,0,0,0.696584,170.067,-779.568,161.954,27.1669,0,1,49.1713,46.1556,280.505
2560,0,0,0,2560,1,0,1164.57,703,461.574,0,0,19.599,69.3089,331.764,767.163,4421.45,3976.98,-331.764,0,28.6472,158.225,173.308,0,0,0.350276,121.466,-758.317,134.044,27.2355,0,1,45.9886,46.0634,193.233
2560,0,0,0,2560,2,0,1837.55,1015.44,822.102,0,0,-9.89116,-13.9908,195.606,1238.59,3858.8,7909.19,-195.606,0,43.9201,324.4,353.05,0,0,1.47672,134.83,-835.4,153.369,20.9545,0,1,39.3065,38.4928,146.522
2560,0,0,0,2560,2,0,1883.02,904.667,978.35,0,0,-11.9056,19.9377,-141.846,1312.03,3169.99,9355.61,141.846,0,45.3292,329.756,357.57,0,0,0.50877,147.888,-843.017,181.607,20.2927,0,1,36.082,34.449,146.925
2560,0,0,0,2560,2,0,1809.52,658.5,1151.02,0,0,33.4331,-53.9501,-328.553,1022.15,4703.69,6764.87,328.553,0,37.612,325.258,364.974,0,0,10.9825,175.788,-857.306,2199.55,21.8362,0,1,47.6414,45.0142,238.74
2560,0,0,0,2560,2,0,2888.29,1127.5,1760.79,0,0,-70.6385,-14.4359,-47.401,2573.93,1649.68,14620.6,47.401,0,89.4781,319.245,341.042,0,0,2.20684,177.906,-856.3,229.275,9.41677,0,1,18.2379,17.4769,68.8558
2561,0,0,0,2561,1,0,1058.63,534.111,524.518,0,0,-81.0028,-33.4364,95.6458,550.94,1956.11,13850,-95.6458,0,19.4336,162.958,173.863,0,0,0.190528,147.92,-771.462,141.385,32.528,0,1,60.7508,58.2215,219.178
2561,0,0,0,2561,1,0,1010.33,607.417,402.916,0,0,-25.3064,-11.8937,44.8604,631.371,4367.67,3466.04,-44.8604,0,21.79,160.105,176.129,0,0,0.0832757,156.349,-776.163,157.628,35.2365,0,1,52.956,51.0623,194.039
2561,0,0,0,2561,1,0,1250.2,632.027,618.171,0,0,58.8581,30.9266,199.422,722.488,2605.77,14279.1,-199.422,0,25.4704,165.085,183.097,0,0,0.765304,160.807,-780.7,181.433,24.9654,0,1,48.4632,47.5724,182.152
2561,0,0,0,2561,2,0,1769.38,726,1043.38,0,0,-9.79483,-64.2068,-27.3067,1192.43,4549.54,1051.11,27.3067,0,41.3464,305.505,326.259,0,0,3.2555,131.68,-826.727,2106.39,21.2372,0,1,37.7309,36.3062,140.468
2561,0,0,0,2561,2,0,2663.67,1549.61,1114.06,0,0,36.5641,-81.3222,607.806,2687.98,5391.39,6594.86,-607.806,0,125.394,332.154,366.087,0,0,10.9438,275.314,-912.028,2587.89,11.2228,0,1,22.1003,24.2087,127.054
2561,0,0,0,2561,3,0,2976.41,1343.67,1632.74,0,0,-98.5519,-113.727,54.949,2232.21,4440.91,2778.36,-54.949,0,80.465,466.864,508.493,0,0,19.796,206.287,-907.958,7543.7,11.8246,0,1,25.0236,24.0243,91.4526
2562,0,0,0,2562,1,0,1242.26,605.278,636.982,0,0,-43.9494,-66.8419,-190.012,697.066,3794.17,7764.66,190.012,0,24.8044,162.128,173.508,0,0,1.38948,112.356,-753.267,128.641,24.5978,0,1,46.5626,44.4939,201.265
2562,0,0,0,2562,1,0,1333.56,713.972,619.585,0,0,-32.2677,13.9778,-49.5733,696.056,4275.94,3637.55,49.5733,0,23.9169,157.362,168.687,0,0,0.669429,129.189,-758.813,140.732,21.3571,0,1,46.7799,45.0675,176.066
2562,0,0,0,2562,1,0,935.322,478,457.322,0,0,-81.5979,14.9402,-24.0287,529.93,4325.27,6597.29,24.0287,0,18.4094,163.072,176.869,0,0,0.357051,141.049,-769.86,131.254,40.7186,0,1,62.487,59.6856,231.24
2562,0,0,0,2562,1,0,918.408,415.75,502.659,0,0,-70.1623,20.6204,-692.003,741.694,4215.14,4420.43,692.003,0,36.495,158.116,167.439,0,0,0.4515,145.134,-768.494,163.695,40.6924,0,1,65.0285,60.1915,358.661
2562,0,0,0,2562,1,0,1284.73,732,552.726,0,0,-68.4499,29.6877,164.167,668.294,2140.94,12207.9,-164.167,0,23.6444,167.437,175.791,0,0,0.152263,209.663,-805.142,190.134,23.5994,0,1,51.7168,50.1525,188.359
2562,0,0,0,2562,1,0,1090.86,610.306,480.551,0,0,16.7304,-66.3943,284.75,913.601,1167.55,16942.4,-284.75,0,33.8756,153.206,166.107,0,0,0.206984,99.2343,-742.337,117.028,29.6757,0,1,37.2497,37.0798,148.951
2562,0,0,0,2562,3,0,2044.52,1077.61,966.906,0,0,4.22628,-62.8002,-221.683,1333.66,2068.26,16938.8,221.683,0,47.426,466.96,505.789,0,0,21.0566,150.73,-878.707,5856.57,23.0666,0,1,41.5324,39.6446,184.044
2562,0,0,0,2562,2,0,1448.89,650.334,798.559,0,0,38.3082,98.8854,-334.444,979.922,1145.97,17764,334.444,0,35.6,308.385,327.108,0,0,0.421054,151.645,-836.691,172.789,30.4852,0,1,48.1426,45.5248,249.158
2562,0,0,0,2562,3,0,1818.24,974.833,843.412,0,0,-23.012,57.9719,73.0292,1100.98,3378.47,8626.75,-73.0292,0,37.9058,491.112,538.567,0,0,1.98666,166.558,-892.106,1434.74,29.9519,0,1,53.2083,51.2063,193.203
2562,0,0,0,2562,2,0,2130.14,1071.5,1058.64,0,0,88.0579,-13.5005,-169.395,1102.38,4846.44,4454.55,169.395,0,38.2873,314.964,351.349,0,0,1.32701,191.145,-860.497,188.534,15.9507,0,1,42.3628,40.3708,175.381
2563,0,0,0,2563,1,0,1220.09,644.25,575.841,0,0,-72.6724,-36.0126,-100.27,669.651,763.502,16813.3,100.27,0,23.471,150.353,159.219,0,0,0.864591,162.268,-770.547,159.973,23.9579,0,1,46.7197,44.5898,183.272
2563,0,0,0,2563,1,0,1088.29,667.083,421.207,0,0,51.3495,36.3628,549.022,596.192,2119.83,12596,-549.022,0,25.769,165.017,177.371,0,0,0.225936,200.694,-798.787,199.523,31.3745,0,1,66.1646,70.2699,370.836
2563,0,0,0,2563,1,0,1480.73,674.5,806.226,0,0,-114.544,-32.3815,48.0288,849.606,1989.65,11875.2,-48.0288,0,30.1488,164.542,172.01,0,0,0.518446,146.481,-771.341,140.195,18.2999,0,1,39.4056,37.2754,143.448
2563,0,0,0,2563,1,0,926.921,544.028,382.893,0,0,149.344,-38.5375,620.765,742.947,4686.47,5565.18,-620.765,0,35.0599,154.975,174.973,0,0,0.665156,166.312,-777.548,157.886,40.4037,0,1,54.7983,59.1604,314.653
2563,0,0,0,2563,1,0,1133.56,517.444,616.114,0,0,-22.9357,117.48,-547.107,700.17,1898.05,9356.76,547.107,0,29.5587,157.434,173.047,0,0,0.366733,160.683,-774.919,144.464,28.4678,0,1,58.5321,54.167,334.332
2563,0,0,0,2563,1,0,974.002,538.722,435.28,0,0,0.476988,-138.403,330.357,561.825,1479.87,17014.4,-330.357,0,21.9632,153.973,164.928,0,0,0.515556,136.371,-759.953,150.054,36.1194,0,1,59.0714,60.0837,245.837
2563,0,0,0,2563,2,0,1507.85,853.499,654.353,0,0,-35.4645,3.35661,-98.1941,1027.91,3884.37,7891.84,98.1941,0,35.5037,325.229,347.881,0,0,1.77104,146.698,-840.622,2088.5,29.7078,0,1,44.952,43.2751,175.612
2563,0,0,0,2563,3,0,2541.24,1372.81,1168.43,0,0,-61.0094,37.8972,188.137,1962.97,3120.4,9436.34,-188.137,0,69.7513,500.048,541.756,0,0,2.24572,172.316,-897.185,6660.56,16.4655,0,1,30.6989,29.8818,114.214
2563,0,0,0,2563,2,0,1978.63,1032.86,945.767,0,0,89.2821,12.735,176.995,1260.05,4746.53,6796.88,-176.995,0,44.2843,320.647,358.568,0,0,1.48912,150.375,-843.9,175.607,18.4144,0,1,38.5524,37.6957,142.104
2564,0,0,0,2564,1,0,812.88,536.167,276.713,0,0,-1.51012,1.77829,224.983,430.846,4639.94,4044.51,-224.983,0,15.3881,158.547,173.725,0,0,0.22346,130.881,-760.18,121.606,51.3454,0,1,79.2369,77.9226,301.774
2564,0,0,0,2564,1,0,951.645,490.333,461.312,0,0,107.578,51.1969,160.96,661.282,3741.33,9324.35,-160.96,0,23.1382,161.164,177.566,0,0,0.980333,128.187,-761.867,145.388,39.3724,0,1,51.9283,50.4762,189.315
2564,0,0,0,2564,1,0,843.838,357.333,486.505,0,0,-28.678,86.0113,-306.214,540.605,4173.66,4453.73,306.214,0,19.5641,157.399,165.945,0,0,0.168956,113.295,-750.808,116.809,47.0396,0,1,60.7843,57.7867,303.679
2564,0,0,0,2564,1,0,998.588,518.084,480.504,0,0,-2.10786,58.0649,-693.168,886.702,1877.22,13857.2,693.168,0,42.5495,158.99,169.132,0,0,0.160191,153.827,-772.453,158.303,35.3281,0,1,56.7993,52.5861,329.122
2564,0,0,0,2564,3,0,2352.63,1233.22,1119.41,0,0,-82.4163,77.5656,11.9557,1910.72,2056.22,12653.4,-11.9557,0,66.2924,493.969,528.967,0,0,0.673253,191.684,-905.892,1800.13,18.6418,0,1,30.4105,29.0255,112.186
2564,0,0,0,2564,2,0,1699.9,1022.11,677.791,0,0,-82.2096,132.726,262.417,989.567,2549.46,14473.4,-262.417,0,36.6396,320.09,353.491,0,0,1.40221,156.074,-844.833,2271.12,23.9551,0,1,48.95,47.9947,193.71
