image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2612,0,0,0,2612,1,0,1397.41,441.333,956.075,0,0,62.1824,-18.6192,-493.128,1216.93,9609.44,10479.8,493.128,0,48.8423,153.646,177.036,0,0,1.48608,178.487,-787.005,224.129,19.901,0,1,32.0742,30.1726,183.293
2612,0,0,0,2612,3,0,8934.64,2853.03,6081.61,0,0,32.5517,65.0242,-299.918,11062.7,5494.09,15824.1,299.918,0,395.965,419.004,457.944,0,0,6.57,285.539,-947.232,895.613,1.86401,0,1,5.52153,5.24019,26.4048
2613,0,0,0,2613,2,0,3148.16,1856.36,1291.79,0,0,-24.2201,70.9666,310.015,3748.46,4169.2,16410.3,-310.015,0,139.076,273.845,286.362,0,0,2.56491,147.245,-827.492,243.316,7.3406,0,1,12.8014,12.7491,51.7478
2614,0,0,0,2614,1,0,999.687,525.972,473.715,0,0,11.9371,-49.6727,-384.724,614.034,8771.47,10806.9,384.724,0,23.2726,146.374,157.516,0,0,0.368535,157.863,-766.925,169.273,33.296,0,1,54.3873,50.9297,294.336
2615,0,0,0,2615,1,0,1222.26,444.834,777.428,0,0,0.564097,-11.1335,-146.19,1180.08,5526.08,15604.2,146.19,0,40.8861,133.444,144.506,0,0,0.344766,116.676,-739.209,147.24,22.1693,0,1,26.1232,24.9387,107.001
2615,0,0,0,2615,2,0,1598.76,1065.33,533.428,0,0,-18.541,72.3994,513.048,1085.44,8604.57,11079.6,-513.048,0,45.9051,298.057,316.652,0,0,1.94026,157.084,-836.307,2140.11,24.8918,0,1,47.532,49.7753,250.611
2617,0,0,0,2617,1,0,1836.93,675.139,1161.79,0,0,30.0312,-41.5494,-618.841,2666.15,7371.72,14252.9,618.841,0,119.763,138.795,148.319,0,0,0.749586,150.184,-763.941,259.528,11.6259,0,1,16.6761,15.5856,92.5362
2617,0,0,0,2617,3,0,2322.45,1529.11,793.338,0,0,73.357,-59.6149,336.769,1854.87,8710.05,10816.8,-336.769,0,70.568,458.92,481.717,0,0,10.8667,173.82,-887.708,3248.44,17.852,0,1,31.6888,31.8697,131.881
2617,0,0,0,2617,2,0,3698.02,1127.75,2570.27,0,0,34.8063,0.9511,-531.134,4707.06,7761.7,12828.7,531.134,0,194.306,289.266,312.838,0,0,1.75663,204.687,-863.063,373.023,5.91661,0,1,12.2167,11.3983,68.925
2618,0,0,0,2618,3,0,11611.5,5799.22,5812.26,0,0,3.63655,-30.6229,126.36,15662.6,7299.42,13649.8,-126.36,0,546.757,418.829,449.233,0,0,7.87592,234.479,-924.257,1360.75,1.27178,0,1,3.99901,3.8769,14.9086
2619,0,0,0,2619,1,0,915.421,506.944,408.476,0,0,64.7538,-83.1667,70.5898,508.894,9113.42,10445.6,-70.5898,0,17.8127,142.26,153.286,0,0,0.518088,139.866,-754.69,155.129,38.0253,0,1,60.9325,59.2746,221.694
2619,0,0,0,2619,1,0,1644.36,884.916,759.445,0,0,-28.2962,-12.422,323.305,1411.52,6147.08,14322.5,-323.305,0,53.0137,139.416,148.758,0,0,0.729253,128.651,-749.195,167.352,13.9187,0,1,23.8365,23.8362,98.2232
2620,0,0,0,2620,1,0,2038.56,1142.06,896.504,0,0,52.9455,28.3829,117.378,2150.36,4388.1,16650.2,-117.378,0,74.3154,129.401,139.806,0,0,1.15138,100.276,-731.204,167.276,9.51414,0,1,14.9909,14.5659,54.8986
2621,0,0,0,2621,1,0,2171.86,1011,1160.86,0,0,8.81457,-29.3287,89.9749,2432.18,7294.25,13648.5,-89.9749,0,84.3344,142.725,155.38,0,0,0.529038,149.296,-766.579,248.555,9.12281,0,1,13.8595,13.3772,50.9544
2621,0,0,0,2621,1,0,2583.03,950.778,1632.26,0,0,92.5704,-62.3035,-205.34,2602.02,9875.12,10424.8,205.34,0,91.9531,146.879,166.357,0,0,2.81922,214.788,-805.462,320.341,7.16668,0,1,13.117,12.4748,56.1554
2621,0,0,0,2621,3,0,6341.79,2896.22,3445.57,0,0,60.6499,26.6441,-7.98075,7444.89,7538.48,12803.1,7.98075,0,253.926,427.3,464.03,0,0,4.55642,147.524,-874.973,457.05,3.16628,0,1,7.76031,7.47489,29.1792
2622,0,0,0,2622,1,0,1026.36,374.028,652.332,0,0,29.4376,35.1344,-464.821,852.81,7372.31,14274.9,464.821,0,33.4098,136.172,147.9,0,0,0.633532,94.446,-728.921,113.124,30.285,0,1,40.6363,38.2363,238.17
2622,0,0,0,2622,1,0,1331.84,755.5,576.343,0,0,-41.0154,29.7763,610.895,1150.69,5468.97,14872.4,-610.895,0,53.1053,150.068,154.808,0,0,0.456413,166.48,-772.57,165.676,20.446,0,1,35.3173,37.9242,202.889
2623,0,0,0,2623,2,0,4339.97,2470.22,1869.75,0,0,-9.11398,45.3737,210.273,5694.99,4647.54,16238.5,-210.273,0,201.874,267.397,283.333,0,0,3.32719,137.507,-822.555,384.957,4.37368,0,1,8.44706,8.25796,31.9986
2625,0,0,0,2625,1,0,862.482,404.028,458.454,0,0,-2.11372,56.2859,-265.465,495.977,8094.69,12477.3,265.465,0,17.5955,138.783,148.737,0,0,0.328384,124.489,-743.987,113.961,41.3469,0,1,62.1069,59.1197,290.945
2625,0,0,0,2625,1,0,954.168,531.889,422.279,0,0,5.41599,57.8656,492.094,570.655,5422.53,14943,-492.094,0,23.655,144.898,149.458,0,0,0.495282,161.857,-765.084,176.798,35.2806,0,1,62.5125,64.8873,314.922
2625,0,0,0,2625,1,0,1694.1,545.084,1149.02,0,0,68.2364,-58.021,-474.645,1837.5,9406,10420.5,474.645,0,73.4328,147.064,163.085,0,0,1.39078,150.794,-767.592,202.498,13.8763,0,1,20.3553,19.2014,115.513
2626,0,0,0,2626,1,0,832.735,333,499.735,0,0,97.5275,-50.0754,-732.231,872.712,9179.33,10313.8,732.231,0,43.6506,142.056,155.157,0,0,1.09024,140.367,-755.45,136.311,45.0956,0,1,58.5464,53.8871,318.702
2626,0,0,0,2626,2,0,2446.8,1792.33,654.464,0,0,10.6901,121.561,444.183,2017.01,5417.26,15076.7,-444.183,0,81.2437,300.438,302.456,0,0,1.53304,176.96,-846.025,185.065,11.7079,0,1,25.0619,25.8806,116.094
2627,0,0,0,2627,3,0,4579.37,1412.22,3167.15,0,0,-3.72268,-43.7975,-573.518,5893.77,9280.58,10998.4,573.518,0,256.078,434.551,475.801,0,0,2.873,189.912,-896.488,370.609,5.4116,0,1,12.4137,11.4851,67.6481
2628,0,0,0,2628,1,0,1012.33,560.167,452.161,0,0,3.32619,42.4912,190.997,594.054,6016.76,14168.9,-190.997,0,20.9034,137.119,151.398,0,0,0.416965,115.708,-740.712,111.805,31.3528,0,1,53.8115,52.4692,200.33
2628,0,0,0,2628,3,0,4876.18,2429.44,2446.74,0,0,12.3617,16.8227,-29.2972,5435.82,5415.59,15872.3,29.2972,0,185.684,413.485,427.053,0,0,2.34926,174.809,-881.406,383.829,4.64723,0,1,10.1056,9.72755,38.1018
2629,0,0,0,2629,1,0,875.988,519.583,356.405,0,0,48.9779,-2.27346,446.837,564.676,7648.84,12239.8,-446.837,0,22.6996,138.698,154.512,0,0,0.259938,152.11,-759.198,178.187,40.808,0,1,60.1394,62.1879,292.766
2629,0,0,0,2629,2,0,2431.74,1557.17,874.576,0,0,-1.49449,66.5148,353.874,2645.14,6120.27,14342.2,-353.874,0,100.149,273.514,294.24,0,0,1.1652,157.971,-831.336,210.403,11.3455,0,1,18.0807,18.1428,76.8295
2630,0,0,0,2630,1,0,826.761,410.444,416.317,0,0,46.2641,-18.8244,203.756,459.02,9131.91,10578.7,-203.756,0,16.2878,139.65,152.309,0,0,0.540676,119.429,-742.803,122.781,45.0538,0,1,69.3006,68.2429,260.457
2631,0,0,0,2631,3,0,3067.33,1428,1639.33,0,0,-78.515,-42.6322,-166.325,2445.78,9059.31,10701.2,166.325,0,86.9073,432.271,475.674,0,0,3.33322,207.936,-901.54,5900.34,10.6378,0,1,22.1413,20.9547,92.2271
2634,0,0,0,2634,1,0,1034.99,493.889,541.1,0,0,25.2672,17.4635,-469.73,555.871,8462.07,11726.6,469.73,0,21.8986,147.606,159.17,0,0,0.346518,161.225,-767.649,152.726,31.5678,0,1,63.9821,60.2566,378.315
2635,0,0,0,2635,1,0,871.121,467.139,403.981,0,0,-52.8806,-10.036,-39.8525,457.016,8836.29,10865.9,39.8525,0,15.8036,141.588,154.836,0,0,0.537092,151.985,-760.999,153.798,41.5656,0,1,67.3159,64.8162,251.528
2635,0,0,0,2635,1,0,1653.95,1162.28,491.672,0,0,33.8898,37.0046,650.068,1972.24,5591.44,15161.3,-650.068,0,93.34,135.938,145.517,0,0,1.17609,164.579,-766.367,192.235,13.5895,0,1,21.4569,23.3203,127.551
2636,0,0,0,2636,1,0,1580.06,754.222,825.841,0,0,-10.5743,-23.2311,-266.806,1457.36,8497.91,11076.5,266.806,0,52.2301,151.947,162.212,0,0,1.10614,154.894,-772.331,198.489,15.6907,0,1,22.6182,21.5764,105.627
2636,0,0,0,2636,2,0,4365.55,1745.83,2619.72,0,0,22.8978,-2.04409,-133.671,5120.21,9352.65,11252.7,133.671,0,176.529,291.165,316.077,0,0,1.97616,156.902,-841.109,399.958,4.57282,0,1,9.2731,8.87798,37.6885
2637,0,0,0,2637,2,0,3315.45,1723.17,1592.28,0,0,49.9263,74.5106,138.963,3327.12,6463.61,14235.5,-138.963,0,115.333,286.526,298.653,0,0,1.03703,155.788,-834.694,240.403,6.93509,0,1,14.0835,13.7428,51.2655
2638,0,0,0,2638,1,0,1098.5,593.666,504.834,0,0,3.19519,-16.9481,266.497,624.809,7990.69,13340.1,-266.497,0,22.7482,136.502,147.89,0,0,0.479592,128.139,-744.833,126.608,26.982,0,1,51.3955,50.8225,201.836
2638,0,0,0,2638,2,0,5423.28,2553.89,2869.4,0,0,19.8675,10.8623,150.545,6125,9849.13,9956.83,-150.545,0,213.478,289.689,325.872,0,0,4.77064,195.643,-863.576,488.164,3.29824,0,1,8.125,7.92533,30.1065
2638,0,0,0,2638,2,0,4664.48,1640.5,3023.98,0,0,29.0194,30.3559,-278.368,5111.63,9050.46,10924.2,278.368,0,181.855,302.655,339.698,0,0,5.6579,269.505,-905.887,541.358,4.25377,0,1,9.72372,9.2655,45.1946
2639,0,0,0,2639,1,0,1458.89,613.917,844.974,0,0,68.5014,-2.43917,-304.625,1322.88,7826.7,12536.1,304.625,0,47.646,140.498,150.406,0,0,1.03107,142.83,-757.632,189.816,17.0252,0,1,24.4946,23.2935,119.724
2640,0,0,0,2640,3,0,8269.77,3233.72,5036.05,0,0,-20.1802,-20.0833,-50.6724,10842.2,9000.97,12159,50.6724,0,373.43,420.539,455.361,0,0,6.17801,237.296,-921.863,842.935,2.0899,0,1,5.41147,5.1972,20.8046
2641,0,0,0,2641,2,0,4848.38,3106.58,1741.8,0,0,4.5392,-12.4007,414.17,6048.4,9371.01,10769.6,-414.17,0,238.649,299.5,335.443,0,0,2.23582,277.608,-905.793,483.368,3.98017,0,1,8.84128,9.02005,40.1254
2642,0,0,0,2642,2,0,3985.71,2372.89,1612.82,0,0,-58.3798,107.585,362.608,5179.7,6078.47,14103.8,-362.608,0,199.954,275.795,296.898,0,0,3.4537,176.633,-846.054,2100.23,5.10206,0,1,9.61192,9.69351,41.0513
2643,0,0,0,2643,1,0,1300.04,659.833,640.209,0,0,-11.0862,42.6148,-40.6726,1293.84,5241.66,15846.5,40.6726,0,44.2203,130.853,139.882,0,0,1.09122,111.851,-734.284,147.719,19.6558,0,1,23.7278,22.7487,89.3039
2643,0,0,0,2643,1,0,975.35,572.889,402.461,0,0,-24.0417,70.8695,591.89,662.289,3675.57,17002.5,-591.89,0,29.9217,132.937,139.864,0,0,0.240023,128.372,-741.825,134.81,32.123,0,1,55.9404,59.9572,323.766
2643,0,0,0,2643,1,0,3660.77,1566.17,2094.6,0,0,-30.1313,-21.3123,-29.5535,4536.29,9010.92,12160.2,29.5535,0,156.404,138.592,146.584,0,0,2.66167,224.68,-806.718,583.827,4.10364,0,1,7.58734,7.28994,29.251
2643,0,0,0,2643,2,0,9329.5,3671.17,5658.34,0,0,-10.8096,68.4609,-193.675,9273.69,8794.22,10688.7,193.675,0,322.682,323.272,357.049,0,0,11.4742,763.135,-1180.91,1494.42,1.56655,0,1,5.72613,5.43685,24.5973
2644,0,0,0,2644,3,0,5144.81,2439,2705.81,0,0,118.219,2.04982,70.0344,4586.38,10244.2,10064.3,-70.0344,0,158.609,456.429,520.34,0,0,2.12384,273.237,-943.192,403.853,4.6732,0,1,12.817,12.3789,46.9744
2644,0,0,0,2644,2,0,3631.97,1958.72,1673.25,0,0,-64.2263,15.4763,318.548,3584.74,6084.32,13998.5,-318.548,0,134.941,295.531,317.379,0,0,2.74134,336.019,-933.958,413.711,6.15674,0,1,13.7932,13.7126,56.6149
2645,0,0,0,2645,1,0,3375.25,1534.75,1840.5,0,0,98.0954,-29.2129,-32.306,3184.62,9277.45,10589,32.306,0,109.602,167.391,192.704,0,0,4.44893,456.845,-958.862,931.44,5.13466,0,1,11.5168,11.0415,43.2192
2645,0,0,0,2645,3,0,11422.1,3900.5,7521.57,0,0,20.609,9.42577,-273.618,15532.2,8762.8,10550.4,273.618,0,553.214,454.679,486.796,0,0,12.8017,384.637,-1006.23,1536.55,1.34712,0,1,4.13857,3.94793,19.1966
2646,0,0,0,2646,2,0,6921.38,2531.44,4389.93,0,0,65.6594,30.0802,-181.205,9353.21,7928.23,12503.5,181.205,0,323.668,291.125,305.998,0,0,7.86221,193.211,-863.125,855.282,2.26827,0,1,5.38015,5.1191,23.0429
2648,0,0,0,2648,1,0,862.148,495.333,366.815,0,0,-10.636,26.9333,-69.4105,585.374,6129.42,14579.2,69.4105,0,20.0506,143.144,156.165,0,0,0.474604,143.702,-757.574,147.864,42.6451,0,1,53.4281,51.267,202.285
2648,0,0,0,2648,3,0,10306.4,4917.69,5388.74,0,0,-34.5197,6.78649,66.4914,13308.7,6942.82,13415.1,-66.4914,0,460.019,427.018,456.884,0,0,9.81868,227.409,-918.133,6322.05,1.5191,0,1,4.60149,4.43695,17.3566
2648,0,0,0,2648,3,0,21185.1,6909.11,14276,0,0,19.7394,-26.1449,-274.202,28035.3,8763.67,10586,274.202,0,1004.18,474.482,513.169,0,0,18.6826,1128.89,-1430.41,3613.84,0.589718,0,1,2.54976,2.42602,11.7233
2649,0,0,0,2649,1,0,1083.06,514.056,569.006,0,0,1.4333,13.4991,-86.9051,561.753,7696.39,12224.1,86.9051,0,19.2644,147.41,162.769,0,0,0.207378,169.125,-775.583,148.546,29.4086,0,1,56.5981,54.3401,216.484
2650,0,0,0,2650,2,0,5148.74,2861.11,2287.63,0,0,29.8142,-26.2611,257.457,6531.87,5792.9,14533.7,-257.457,0,236.904,298.983,322.538,0,0,4.48712,257.405,-897.135,506.684,3.58904,0,1,7.83979,7.76513,30.6795
2651,0,0,0,2651,1,0,1426.82,960.667,466.156,0,0,0.389976,52.2609,566.435,1487.31,8684.33,11889.2,-566.435,0,65.4058,150.989,165.277,0,0,0.602006,177.386,-782.972,197.758,18.6626,0,1,26.6942,28.3707,150.779
2651,0,0,0,2651,1,0,3291.69,1307.22,1984.47,0,0,54.85,-13.5851,-5.7272,3572.42,8827.25,10968.2,5.7272,0,122.372,151.165,169.363,0,0,2.40915,200.017,-801.023,379.737,5.03893,0,1,9.90274,9.55099,37.4336
2651,0,0,0,2651,3,0,3496.75,2408.39,1088.36,0,0,50.8689,115.064,488.606,4230.26,3798.04,16267.5,-488.606,0,175.435,414.399,435.362,0,0,0.918431,200.984,-894.303,262.503,8.11244,0,1,14.6065,15.3568,72.8723
2651,0,0,0,2651,2,0,4247.71,2175.25,2072.46,0,0,53.3517,-20.6567,71.5289,5610.8,6953.64,13442.5,-71.5289,0,193.606,291.371,308.848,0,0,13.2149,163.26,-844.136,2422.39,4.74274,0,1,8.58032,8.30612,31.8247
2651,0,0,0,2651,2,0,2902.9,1762.78,1140.12,0,0,-57.9765,-70.0118,654.184,3856.85,6571.52,14281.4,-654.184,0,190.492,291.886,319.964,0,0,2.81797,250.275,-888.499,361.946,8.86998,0,1,15.6743,17.1396,86.8635
2652,0,0,0,2652,1,0,1701.97,899.389,802.581,0,0,-13.0931,31.9759,-8.62821,1336.12,7710.91,12600.3,8.62821,0,45.6993,158.253,162.434,0,0,1.72796,177.017,-783.576,197.748,14.0768,0,1,24.9137,23.9317,93.0773
2652,0,0,0,2652,3,0,8617.98,5422.33,3195.65,0,0,61.945,-1.67971,389.826,12644.5,5958.15,13028.8,-389.826,0,489.77,438.776,487.004,0,0,4.97699,343.831,-983.87,897.996,2.01902,0,1,5.24818,5.35008,22.9896
2652,0,0,0,2652,2,0,4687.33,2014.86,2672.47,0,0,-26.6416,-1.16215,-75.8665,5814.6,8810.05,10659.7,75.8665,0,200.242,295.982,327.551,0,0,5.25206,189.2,-862.035,414.397,4.15323,0,1,8.30081,7.98189,32.1014
2653,0,0,0,2653,1,0,1635.61,768.555,867.052,0,0,59.1811,74.7208,401.461,1171.83,7638.64,12755,-401.461,0,45.5512,159.179,170.186,0,0,0.614714,201.804,-795.792,202.298,15.2833,0,1,31.1096,31.7781,139.954
2654,0,0,0,2654,1,0,1008.3,409.666,598.636,0,0,107.959,-4.80867,-403.829,855.458,10550.6,9479.05,403.829,0,32.3721,137.291,147.967,0,0,0.463936,151.844,-759.079,190.398,31.3222,0,1,39.1632,36.6935,215.413
2654,0,0,0,2654,1,0,1576.21,716.666,859.543,0,0,33.4906,52.3557,-234.002,1295.94,9144.68,10902.2,234.002,0,45.3792,142.543,158.975,0,0,0.99978,117.968,-747.429,141.537,15.3335,0,1,25.0834,23.9467,111.633
2655,0,0,0,2655,1,0,1130.5,674.333,456.166,0,0,163.066,11.6646,719.145,1064.59,5363.57,15186.6,-719.145,0,55.1639,134.464,147.446,0,0,0.596152,149.027,-757.725,151.71,25.5332,0,1,42.3279,46.2768,221.177
2655,0,0,0,2655,2,0,4424.35,2475.67,1948.69,0,0,17.1945,-4.31131,277.734,5407.87,9851.81,9972,-277.734,0,197.353,279.18,303.842,0,0,4.44559,166.921,-843.725,403.262,4.37822,0,1,9.13955,9.08065,36.2658
2656,0,0,0,2656,1,0,1091.02,574.916,516.105,0,0,28.0545,56.8036,15.9447,582.339,9150.12,10799.1,-15.9447,0,19.8541,147.027,163.258,0,0,0.532324,142.839,-761.379,145.485,29.0437,0,1,55.3491,53.2275,203.567
2657,0,0,0,2657,2,0,5579.76,1939.89,3639.87,0,0,23.5741,44.9646,-190.043,4985.61,8661.15,11008.3,190.043,0,172.853,306.252,336.095,0,0,2.07729,370.565,-955.983,621.711,3.23022,0,1,9.82247,9.34058,41.9883
2658,0,0,0,2658,3,0,6773.02,2519.75,4253.27,0,0,74.1445,-7.2119,-246.055,9279.52,5452.5,14021.2,246.055,0,327.708,430.609,466.424,0,0,5.87858,140.696,-874.05,625.17,2.8681,0,1,6.38057,6.09914,28.7358
2659,0,0,0,2659,1,0,2948.5,1107.11,1841.38,0,0,33.0558,-35.7455,-251.786,3644.8,5394.89,15924.8,251.786,0,129.671,135.653,141.958,0,0,1.0315,138.492,-757.377,377.072,5.54075,0,1,9.17785,8.76669,42.006
2661,0,0,0,2661,1,0,1851.63,769.555,1082.07,0,0,69.5673,-22.5432,-212.16,2142.51,5457.07,14036.5,212.16,0,75.141,148.659,157.434,0,0,1.4614,153.301,-769.193,242.213,11.9278,0,1,15.5077,14.8083,68.1308
2661,0,0,0,2661,3,0,6135.42,3514,2621.42,0,0,21.7316,-24.5459,282.788,7555.99,5307.53,15617.6,-282.788,0,277.199,432.989,459.186,0,0,9.7653,309.122,-956.201,1330.06,3.33763,0,1,8.04515,7.99472,31.8626
2661,0,0,0,2661,3,0,9675.59,4009.33,5666.26,0,0,2.08501,19.7415,-91.2414,10621.9,9373.46,10638.8,91.2414,0,364.161,499.887,561.488,0,0,11.4231,812.444,-1263.28,2420.05,1.81699,0,1,6.00563,5.7495,23.3764
2662,0,0,0,2662,3,0,16142.1,5671.5,10470.6,0,0,27.0236,22.3794,-218.595,21782.6,8756.39,10636.1,218.595,0,761.434,460.696,494.831,0,0,19.8869,833.732,-1255.3,2729.72,0.836921,0,1,3.08959,2.94388,13.6073
2662,0,0,0,2662,3,0,7647.55,2501.53,5146.02,0,0,34.9581,-52.7637,-541.744,9888.44,9439.28,10119.1,541.744,0,416.273,483.951,517.279,0,0,8.04126,739.398,-1199.73,1065.75,2.52439,0,1,7.65656,7.13618,42.1043
2663,0,0,0,2663,1,0,1443.24,913,530.236,0,0,80.3698,39.3379,269.268,886.922,7814.83,12790.4,-269.268,0,32.1529,159.694,163.703,0,0,1.61681,172.591,-779.788,189.169,18.5977,0,1,39.2868,38.8434,152.187
2663,0,0,0,2663,2,0,2903.52,1685.61,1217.91,0,0,36.253,25.4852,405.708,3319.02,4503.49,16061,-405.708,0,129.416,283.236,300.473,0,0,1.29312,167.994,-840.361,205.501,8.6007,0,1,14.9987,15.3013,67.1652
2664,0,0,0,2664,1,0,1038.43,562.666,475.766,0,0,-10.1219,8.69564,355.48,859.945,7707.94,12722.3,-355.48,0,32.6947,153.264,162.825,0,0,0.841412,124.369,-754.212,133.776,32.0903,0,1,40.6262,40.8524,172.832
2664,0,0,0,2664,1,0,3291.27,1427.72,1863.54,0,0,12.3407,-1.40428,-245.348,3153.1,9363.21,10758.6,245.348,0,111.5,166.743,190.155,0,0,2.01815,366.739,-903.039,844.254,5.30944,0,1,11.7413,11.2202,52.2774
2665,0,0,0,2665,1,0,1702.66,1023.39,679.267,0,0,-35.4774,81.9446,226.203,1414.15,5266.05,15511.1,-226.203,0,50.6421,147.696,152.075,0,0,0.802761,176.859,-776.914,186.472,13.4842,0,1,23.8825,23.502,90.6373
2665,0,0,0,2665,2,0,2374.79,1370.03,1004.76,0,0,-4.01108,49.6109,420.314,2632.42,7307.07,13569.6,-420.314,0,103.823,294.597,315.022,0,0,0.605096,175.88,-848.072,235.965,12.4088,0,1,19.1964,19.5286,87.8674
2665,0,0,0,2665,2,0,3013.1,1368.45,1644.66,0,0,64.8672,-25.5103,319.593,2013.71,8126.4,12657.8,-319.593,0,75.2713,325.107,353.981,0,0,10.4428,280.014,-910.62,2311.1,8.93791,0,1,24.9822,25.0365,103.352
2666,0,0,0,2666,1,0,3865.36,1251.33,2614.02,0,0,-0.348562,37.6453,-380.619,4423.88,8981.14,10916.9,380.619,0,165.323,150.587,165.275,0,0,2.67837,225.617,-815.384,507.906,3.96503,0,1,8.7926,8.21971,45.5259
2666,0,0,0,2666,1,0,1558.22,798.445,759.779,0,0,134.812,94.7743,227.926,860.31,5490.52,15103.5,-227.926,0,30.9143,157.407,158.461,0,0,1.17129,162.315,-774.061,169.933,16.1175,0,1,39.4238,38.9546,148.322
2666,0,0,0,2666,2,0,2217.21,1338.75,878.463,0,0,-7.77691,25.9436,287.851,1646.12,3856.69,16652.7,-287.851,0,60.3076,267.714,285.684,0,0,0.311806,153.62,-825.156,157.082,13.0318,0,1,27.7288,27.4655,110.461
2666,0,0,0,2666,3,0,6334.54,2983.33,3351.2,0,0,3.71728,-21.3862,79.8208,8252.4,5720.3,13640.6,-79.8208,0,285.464,429.425,467.511,0,0,3.57944,199.268,-902.482,611.921,3.18315,0,1,7.14799,6.89279,26.4119
2667,0,0,0,2667,1,0,1293.94,863.278,430.661,0,0,30.3401,49.5518,342.11,1043.91,5298.92,15543.5,-342.11,0,39.1723,144.914,151.398,0,0,0.316626,181.538,-777.699,203.102,21.0487,0,1,32.7019,32.8187,136.518
2667,0,0,0,2667,2,0,7835.63,3364.33,4471.29,0,0,-57.3511,-45.7386,519.477,7877.32,9432.9,10704.3,-519.477,0,342.08,326.394,401.583,0,0,1.97556,864.854,-1211.39,1069.03,2.06721,0,1,7.51631,7.90028,39.6308
2668,0,0,0,2668,1,0,2362.64,1013.08,1349.55,0,0,12.1089,52.1899,-246.237,2650.14,6106.67,14850,246.237,0,93.2903,142.792,151.233,0,0,2.2603,178.995,-779.819,306.415,7.95035,0,1,12.6423,12.0413,57.5441
2669,0,0,0,2669,3,0,7328.93,1928,5400.93,0,0,-18.5455,-74.3943,-627.443,11956,6038.64,14779.2,627.443,0,552.34,440.585,455.563,0,0,12.6959,294.928,-954.962,8017.27,2.53938,0,1,6.69278,6.3107,35.5959
2670,0,0,0,2670,1,0,877.133,392.944,484.188,0,0,26.9401,-102.209,-237.847,526.835,7670.88,12734.5,237.847,0,19.0107,146.015,157.271,0,0,0.279354,129.343,-750.825,128.739,41.7962,0,1,58.2562,56.1968,263.598
2670,0,0,0,2670,1,0,2572.79,896.583,1676.21,0,0,38.7961,12.506,-210.305,3083.91,8645.92,10843.4,210.305,0,107.617,145.015,154.496,0,0,2.71904,160.399,-773.229,351.333,7.04831,0,1,11.0357,10.5516,48.3919
2671,0,0,0,2671,3,0,4822.22,3473.75,1348.47,0,0,55.842,-27.6492,575.284,6160.6,7247.22,13646.9,-575.284,0,274.594,440.231,464.513,0,0,2.54637,191.351,-897.442,329.243,4.95404,0,1,11.1986,12.0318,61.8141
2671,0,0,0,2671,3,0,6740.59,4381.33,2359.25,0,0,-22.4342,-70.3386,416.561,8466.74,9200.6,10827.5,-416.561,0,340.464,446.804,488.557,0,0,22.8369,243.835,-928.276,6394.11,2.95734,0,1,7.56366,7.7459,34.1896
2672,0,0,0,2672,1,0,981.354,503.889,477.465,0,0,13.3394,7.15285,-233.854,559.071,3638.19,16671.5,233.854,0,19.6787,131.817,141.257,0,0,0.0481216,126.699,-740.391,134.422,31.8021,0,1,53.4864,51.196,240.734
2673,0,0,0,2673,1,0,1507.43,816.75,690.685,0,0,24.15,-65.0521,466.757,1648.09,6094.63,14375.1,-466.757,0,68.2185,139.744,151.655,0,0,0.278649,161.584,-768.059,176.52,16.1478,0,1,21.4964,22.3528,104.055
2673,0,0,0,2673,3,0,6162.51,3638.44,2524.07,0,0,-59.0026,-48.1453,463.891,7448.27,3907.91,16726.8,-463.891,0,310.277,398.233,425.115,0,0,4.05929,254.77,-920.388,454.182,3.16795,0,1,8.28076,8.52869,39.1151
2674,0,0,0,2674,1,0,1162.68,460.916,701.768,0,0,33.3167,13.0512,15.512,630.487,7467.12,12718,-15.512,0,21.5484,144.585,155.769,0,0,0.816302,135.46,-755.264,138.688,25.4554,0,1,50.23,48.5195,184.993
2674,0,0,0,2674,1,0,1148.42,563.889,584.531,0,0,49.04,30.0412,-550.411,1123.66,8931.75,11121.9,550.411,0,46.8883,152.19,166.808,0,0,0.302963,156.478,-773.159,178.522,27.1323,0,1,37.0205,34.2367,212.47
2674,0,0,0,2674,1,0,1031.51,386.306,645.207,0,0,359.833,76.3519,261.029,708.721,7732.75,13444.2,-261.029,0,29.5804,142.459,152.656,0,0,1.50773,150.993,-760.106,182.365,30.8696,0,1,46.5107,40.9274,159.548
2674,0,0,0,2674,2,0,4904.6,1864.94,3039.66,0,0,31.3103,-25.256,-287.97,6191.89,5988.78,14828.8,287.97,0,222.672,286.143,301.822,0,0,2.02794,266.086,-894.917,630.768,3.75468,0,1,7.78266,7.41522,37.0743
2675,0,0,0,2675,1,0,3598.8,2170.97,1427.83,0,0,-64.1857,-34.618,483.046,4612.39,5393.45,15726.3,-483.046,0,194.576,137.099,147.315,0,0,2.56382,235.803,-814.485,469.119,4.19922,0,1,8.47011,8.76182,40.0168
