image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2657,0,0,0,2657,1,0,1772.73,868.834,903.892,0,0,8.17279,51.6741,-132.166,2061.47,11933.3,18008.6,132.166,0,67.3151,130.057,138.513,0,0,1.44058,132.633,-747.844,207.102,13.3371,0,1,15.3501,14.9947,64.0164
2657,0,0,0,2657,1,0,1052.7,612.667,440.035,0,0,147.394,6.58189,621.327,826.828,4392.35,6605.65,-621.327,0,36.5825,142.264,151.782,0,0,0.990615,92.3411,-731.981,103.717,33.9049,0,1,49.7676,54.9689,278.63
2657,0,0,0,2657,2,0,2041.46,1262,779.456,0,0,24.1329,-2.48502,602.979,2300.43,13595.1,17766.7,-602.979,0,99.4037,264.151,279.595,0,0,1.10059,129.054,-812.194,175.959,16.886,0,1,24.2547,26.7676,134.21
2658,0,0,0,2658,1,0,1290.41,560.333,730.081,0,0,14.3464,32.7927,-106.521,1389.62,5610.98,6678.13,106.521,0,45.1611,143.069,151.522,0,0,0.759588,119.925,-746.501,168.095,23.9331,0,1,23.1756,22.7349,94.1429
2658,0,0,0,2658,1,0,1456.9,1001.33,455.563,0,0,27.0802,13.7496,488.125,1641.03,12901.3,18540,-488.125,0,64.007,134.245,141.95,0,0,0.640749,112.102,-738.062,132.265,18.6933,0,1,22.4183,23.9192,102.781
2658,0,0,0,2658,3,0,2952.36,1205.22,1747.14,0,0,29.176,-73.3751,-561.981,3385.91,760.344,1158.97,561.981,0,144.193,363.831,380.058,0,0,16.048,129.728,-845.276,4702.92,11.218,0,1,17.6402,17.4366,113.233
2658,0,0,0,2658,3,0,3126.61,1818.83,1307.77,0,0,101.454,43.2719,379.862,3510.6,16774.5,17720.9,-379.862,0,126.483,361.395,385.546,0,0,1.91927,133.099,-847.245,203.949,10.1967,0,1,16.2019,16.7696,66.0782
2659,0,0,0,2659,1,0,961.32,599.277,362.043,0,0,132.921,28.2134,549.419,819.131,12598.1,17933.4,-549.419,0,33.6807,134.647,141.915,0,0,0.821236,137.127,-747.029,149.77,37.9531,0,1,45.665,49.3527,232.552
2659,0,0,0,2659,3,0,3793.82,2542,1251.82,0,0,-17.8147,66.1079,568.716,5806.4,9985.51,15724.3,-568.716,0,243.546,409.351,427.82,0,0,3.28722,121.288,-854.716,237.685,7.95194,0,1,11.8922,12.8909,60.6765
2660,0,0,0,2660,1,0,768.573,378.5,390.073,0,0,127.67,5.00628,184.996,436.348,9149.19,11147,-184.996,0,14.4722,133.58,142.726,0,0,0.518419,99.2287,-727.204,109.133,56.2719,0,1,72.7149,72.9385,266.03
2660,0,0,0,2660,1,0,2180.32,1397.94,782.372,0,0,39.6544,41.5345,314.228,1607.53,4401.4,6077.25,-314.228,0,55.8807,149.782,158.529,0,0,2.11466,156.26,-770.547,206.973,10.4079,0,1,22.3259,22.8765,86.7166
2660,0,0,0,2660,3,0,9669.14,3717.5,5951.64,0,0,19.4587,48.701,-100.692,13195.2,5803.25,7451.74,100.692,0,427.875,414.052,443.316,0,0,10.5754,194.767,-900.181,1109.24,1.83257,0,1,4.57588,4.48468,18.7127
2661,0,0,0,2661,1,0,943.387,454,489.387,0,0,79.394,-40.4726,190.86,573.482,11566,17015.2,-190.86,0,19.1431,132.758,139.407,0,0,0.50682,126.536,-739.891,123.21,38.7567,0,1,55.1586,55.3242,201.42
2661,0,0,0,2661,1,0,1406.58,660,746.58,0,0,-46.571,20.1703,-178.176,1446.69,2020.37,2447.08,178.176,0,48.4532,123.794,131.612,0,0,1.51582,123.188,-735.584,167.899,18.825,0,1,20.6851,20.1967,90.5115
2661,0,0,0,2661,1,0,770.942,293.889,477.053,0,0,-133.177,-89.2391,-575.17,652.831,824.007,1174.83,575.17,0,30.3863,118.823,124.439,0,0,0.888975,84.9699,-709.054,93.2689,50.7341,0,1,50.4615,48.1596,296.566
2661,0,0,0,2661,2,0,3686.01,1125.55,2560.45,0,0,35.135,-12.734,-422.467,4115.53,4405.92,5835.44,422.467,0,154.065,267.993,295.472,0,0,2.6936,156.176,-832.19,293.899,6.44645,0,1,11.9577,11.7813,68.6814
2661,0,0,0,2661,2,0,2889.89,1631.69,1258.19,0,0,4.80497,-60.4409,312.1,3245.89,7791.71,10225.5,-312.1,0,115.134,274.39,297.098,0,0,1.81815,164.127,-835.711,244.831,9.68814,0,1,14.855,15.2499,57.8967
2661,0,0,0,2661,3,0,4818.13,1488.83,3329.3,0,0,-18.0834,9.61915,-536.56,4990.51,10972.7,14793.9,536.56,0,205.462,416.04,456.263,0,0,1.88358,225.791,-908.46,1367.6,5.48312,0,1,13.1233,12.8524,81.8419
2662,0,0,0,2662,1,0,815.593,399.333,416.259,0,0,22.9054,-35.6447,134.11,535.695,15668.8,17306.4,-134.11,0,17.6485,123.268,132.431,0,0,0.379501,79.0457,-710.013,77.6136,47.7089,0,1,56.4128,56.144,206.27
2662,0,0,0,2662,3,0,8469.47,4039,4430.47,0,0,-0.252637,4.33617,76.5873,10748.6,11843.1,17661.2,-76.5873,0,349.785,403.975,417.933,0,0,16.5273,240.521,-918.198,2977.42,2.18581,0,1,5.52727,5.45405,20.5974
2663,0,0,0,2663,1,0,5198.66,2056.39,3142.27,0,0,21.3388,55.5485,-110.62,7013.32,5801.37,7444.89,110.62,0,227.677,136.949,148.235,0,0,5.78549,189.423,-794.592,839.875,2.79517,0,1,5.30111,5.18711,22.0149
2663,0,0,0,2663,3,0,6332.33,3880,2452.33,0,0,-69.1231,-32.7324,517.614,8026.19,13194.9,18487.8,-517.614,0,331.229,416.206,448.282,0,0,6.09296,551.216,-1088.44,1712.12,3.51028,0,1,8.38378,8.93325,38.7828
2664,0,0,0,2664,1,0,991.616,445.083,546.533,0,0,4.67515,9.45493,-99.7901,668.231,15588.3,17261.3,99.7901,0,21.7646,125.898,132.813,0,0,0.868196,93.3769,-719.341,88.3739,34.246,0,1,44.1,43.3756,177.494
2665,0,0,0,2665,2,0,2062.85,1073.81,989.046,0,0,89.2932,-30.0718,88.9866,1588.04,5930.8,6938.37,-88.9866,0,51.6965,279.888,300.873,0,0,9.27218,146.031,-825.404,2033.39,17.4014,0,1,28.7717,28.4676,104.757
2665,0,0,0,2665,3,0,7178.01,3747.11,3430.9,0,0,3.81828,-12.0411,338.312,9320.29,10259.9,14914.2,-338.312,0,331.42,410.657,442.482,0,0,2.2685,257.003,-926.986,642.75,2.86475,0,1,6.74604,6.94558,26.5945
2665,0,0,0,2665,3,0,6423.4,3882,2541.4,0,0,-47.4524,-40.8786,375.07,9117.16,11988.9,17706.4,-375.07,0,337.124,397.277,420.851,0,0,20.1443,146.942,-868.06,6419.33,3.32672,0,1,6.78373,7.03264,27.2118
2666,0,0,0,2666,1,0,1360.99,456.833,904.154,0,0,16.001,-16.5346,-688.801,1641.85,5214.57,6431.38,688.801,0,77.7637,140.765,151.405,0,0,0.993355,128.542,-750.774,140.224,21.7451,0,1,27.2685,26.7354,164.143
2666,0,0,0,2666,1,0,844.99,415.333,429.657,0,0,43.8695,-42.9726,-235.962,575.624,3706.35,3102.36,235.962,0,19.5252,123.268,130.382,0,0,0.516383,107.265,-724.605,133.364,44.5703,0,1,50.2225,49.3101,237.746
2667,0,0,0,2667,1,0,766.504,387,379.504,0,0,3.53121,-17.105,164.397,518.89,9865.47,10083.5,-164.397,0,17.2065,129.952,137.083,0,0,0.408578,99.6469,-724.944,110.248,55.0639,0,1,60.0355,59.836,218.581
2667,0,0,0,2667,2,0,2740.32,1664,1076.32,0,0,-82.6808,-77.7495,527.163,3716.82,10741.2,16953.7,-527.163,0,157.848,268.237,285.805,0,0,9.22657,138.537,-822.009,3465.88,10.3712,0,1,14.0946,15.1296,65.6477
2667,0,0,0,2667,2,0,5040.07,2358.45,2681.62,0,0,-3.57733,1.455,-70.3264,6099.53,4642.01,6512.09,70.3264,0,198.375,279.047,308.31,0,0,4.81755,149.649,-835.478,2326.13,4.03543,0,1,7.86925,7.74497,31.0834
2667,0,0,0,2667,3,0,6008.62,3150,2858.62,0,0,4.6101,-33.1946,142.427,7864.49,7298.45,8520.53,-142.427,0,260.061,415.835,439.196,0,0,5.05497,164.936,-880.064,448.714,3.79078,0,1,7.52614,7.47953,27.9152
2668,0,0,0,2668,3,0,4712.62,1573.61,3139.01,0,0,57.6851,-53.619,-626.684,6388.98,11094.3,15054.5,626.684,0,285.362,406.449,434.511,0,0,18.3281,224.177,-907.492,5074.29,5.55577,0,1,11.1338,10.9572,69.9914
2670,0,0,0,2670,2,0,1434.96,639.334,795.628,0,0,4.12785,56.6187,49.6796,1105.48,15588.9,17214.1,-49.6796,0,35.7569,253.768,268.025,0,0,0.994478,114.134,-799.21,127.064,30.4146,0,1,38.8256,38.0915,140.898
2670,0,0,0,2670,3,0,3036.86,1663.33,1373.53,0,0,-4.25071,35.9968,299.141,3451.49,16781.6,17728.2,-299.141,0,119.816,368.081,385.18,0,0,2.70953,109.827,-836.197,183.385,10.7838,0,1,16.1171,16.3819,61.4344
2670,0,0,0,2670,3,0,5712.58,3668.33,2044.25,0,0,22.7031,-52.081,441.17,9064.75,8365.95,12191,-441.17,0,346.47,404.597,443.746,0,0,12.9516,221.487,-909.159,1655.99,4.08791,0,1,7.10901,7.5351,30.4262
2670,0,0,0,2670,3,0,7262.91,4531.22,2731.69,0,0,-37.3651,-41.2929,470.044,9877.45,11880.2,17509.4,-470.044,0,389.089,409.003,427.934,0,0,5.28539,239.336,-917.031,1679.76,2.78495,0,1,6.68205,7.08986,28.7998
2671,0,0,0,2671,1,0,2127.1,1013.86,1113.24,0,0,72.748,-13.2474,65.1261,2526.89,12658.3,18270.9,-65.1261,0,81.7854,133.815,142.588,0,0,1.12175,127.818,-748.882,237.863,10.1597,0,1,13.1841,13.0398,48.8605
2671,0,0,0,2671,1,0,1479.82,783.278,696.545,0,0,372.244,220.462,403.815,968.694,6930.82,8069.5,-403.815,0,42.5352,147.473,157.533,0,0,1.63046,154.603,-764.899,153.959,19.4549,0,1,37.3317,34.4516,131.606
2671,0,0,0,2671,2,0,5839.2,4025.53,1813.68,0,0,37.3178,-24.9693,608.746,9364.13,6081.46,7426.72,-608.746,0,408.445,307.114,324.484,0,0,4.20102,355.405,-950.898,658.388,3.34961,0,1,7.06114,7.83702,37.3703
2672,0,0,0,2672,1,0,1523.58,600.889,922.691,0,0,81.9884,1.46958,-331.875,1621.79,10576.5,13420.4,331.875,0,57.0475,134.738,142.488,0,0,1.20153,144.635,-754.095,194.841,17.4036,0,1,20.0558,19.6871,107.376
2673,0,0,0,2673,1,0,973.308,677.362,295.947,0,0,26.6988,35.2228,335.103,691.459,8361.95,8550.81,-335.103,0,24.3339,131.519,138.394,0,0,0.604827,109.02,-731.246,126.058,36.4814,0,1,47.6078,48.9256,187.851
2673,0,0,0,2673,1,0,3671.33,2150.67,1520.66,0,0,47.4432,-29.197,241.906,4413.08,11894,17497.3,-241.906,0,149.753,139.647,143.722,0,0,2.8782,162.653,-772.892,393.117,4.53248,0,1,8.32498,8.44912,31.0702
2673,0,0,0,2673,1,0,1676.32,797.111,879.214,0,0,-10.8454,-42.2902,183.444,1492.94,8300.81,12181.2,-183.444,0,50.1246,138.755,149.5,0,0,1.23682,164.654,-768.264,223.293,15.2524,0,1,22.2959,22.2601,82.2438
2673,0,0,0,2673,3,0,2540.11,1342.33,1197.77,0,0,73.9761,54.1167,178.639,2261.53,16703.3,17710.1,-178.639,0,74.428,366.236,390.202,0,0,1.03544,129.945,-845.252,165.578,14.7371,0,1,23.6418,23.6052,86.4613
2674,0,0,0,2674,1,0,1149.42,578,571.418,0,0,76.3433,61.1615,-241.147,596.506,7621.48,9215.7,241.147,0,20.0033,139.522,147.97,0,0,0.464114,133.48,-749.295,131.557,28.6588,0,1,52.3013,51.1323,248.303
2674,0,0,0,2674,2,0,4975.32,2345.89,2629.43,0,0,43.7836,45.2866,127.468,6060.12,7259.28,8047.29,-127.468,0,197.278,273.878,290.206,0,0,4.51641,174.618,-845.186,448.193,4.02987,0,1,8.0592,8.00542,30.0118
2674,0,0,0,2674,3,0,7201.02,4123.22,3077.8,0,0,-112.414,-45.4878,465.889,9920.21,4750.84,6460.34,-465.889,0,401.744,420.376,473.069,0,0,7.38698,230.91,-920.881,6091.66,2.92219,0,1,6.70438,6.9585,28.6202
2675,0,0,0,2675,1,0,844.845,458.5,386.345,0,0,49.2268,-29.0933,134.518,533.987,12681.8,18484.1,-134.518,0,17.5341,131.797,142.065,0,0,0.540802,116.146,-735.205,112.455,47.2422,0,1,58.5127,58.3908,214.272
2675,0,0,0,2675,1,0,734.17,370,364.17,0,0,59.9213,-20.8532,10.919,389.596,15829.2,17094.2,-10.919,0,12.5832,124.743,130.474,0,0,0.329519,107.173,-723.17,120.329,57.3969,0,1,75.5318,74.6713,279.567
2675,0,0,0,2675,1,0,1513.38,608.277,905.106,0,0,86.4218,62.9748,-466.834,1762.19,5736.29,7240.09,466.834,0,67.2618,144.91,153.218,0,0,0.644771,142.269,-761.237,198.931,18.4576,0,1,20.8122,20.4015,127.257
2677,0,0,0,2677,1,0,815.75,434.75,381,0,0,-14.1223,-57.0651,259.207,486.036,12843.8,18413.4,-259.207,0,16.8506,131.966,141.306,0,0,0.261906,100.798,-727.097,94.5755,50.184,0,1,65.2224,66.1182,243.941
2677,0,0,0,2677,2,0,6441.98,3760.39,2681.6,0,0,-27.9175,-39.4833,462.287,9098.45,4765.04,6454.33,-462.287,0,355.209,273.284,304.356,0,0,5.34763,241.477,-886.404,680.399,2.76407,0,1,6.14569,6.51578,26.521
2678,0,0,0,2678,1,0,1521.11,828.834,692.278,0,0,41.9982,36.3837,292.423,1360.19,8544.03,11905.1,-292.423,0,46.7927,140.312,155.193,0,0,1.30937,151.519,-762.411,185.19,18.1843,0,1,25.3697,25.8959,98.098
2678,0,0,0,2678,2,0,1263.74,655.722,608.022,0,0,36.2658,-69.7654,-104.041,685.45,1740.15,2240.95,104.041,0,22.5719,250.202,269.226,0,0,0.74168,104.563,-792.952,116.536,38.0619,0,1,59.3976,58.8314,240.337
2678,0,0,0,2678,2,0,1645.32,879.555,765.761,0,0,86.3146,37.3229,395.105,1129.61,10276.1,13779.3,-395.105,0,41.0636,274.055,288.694,0,0,0.485057,121.124,-810.624,114.362,25.2892,0,1,42.8243,44.5146,177.42
2678,0,0,0,2678,2,0,4336.18,2110.28,2225.9,0,0,46.7197,30.9835,87.8194,4647.25,13473.8,18424,-87.8194,0,150.338,269.335,289.107,0,0,3.6748,192.315,-852.069,379.525,4.95833,0,1,10.1716,10.0675,37.6214
2679,0,0,0,2679,1,0,689.946,320.834,369.112,0,0,19.6115,1.1019,-208.097,421.916,9553.32,15493.2,208.097,0,14.0944,136.323,146.196,0,0,0.212424,105.61,-732.57,117.503,69.5088,0,1,72.094,70.7099,327.093
2679,0,0,0,2679,1,0,5882.54,3122.67,2759.87,0,0,51.093,-19.9895,204.273,7116.35,4883.41,6336.15,-204.273,0,237.75,150.173,165.176,0,0,5.42372,367.852,-895.548,901.924,2.4499,0,1,5.64422,5.68506,21.3937
2679,0,0,0,2679,1,0,1328.83,527,801.825,0,0,52.614,-47.4919,-309.435,914.933,7645.21,9423.04,309.435,0,32.1463,141.588,154.132,0,0,0.632326,127.949,-749.975,124.756,22.8256,0,1,35.1124,34.5019,181.63
2679,0,0,0,2679,1,0,1410.72,552.333,858.389,0,0,94.5876,-0.746514,-287.452,1400.12,5925.5,7599.88,287.452,0,48.14,143.085,148.747,0,0,0.812513,171.675,-771.923,224.782,20.4634,0,1,23.2226,22.7273,117.16
2679,0,0,0,2679,1,0,825.396,483.25,342.146,0,0,102.129,-43.6234,145.573,437.799,9273.42,11393,-145.573,0,14.4538,137.405,150.918,0,0,0.524852,87.2485,-725.884,122.383,51.2122,0,1,73.0245,72.6799,267.329
2680,0,0,0,2680,1,0,1005.12,507.5,497.616,0,0,39.3022,-36.5478,273.385,831.415,12790.4,18491.6,-273.385,0,28.6513,129.473,137.706,0,0,0.859807,95.5812,-723.793,111.406,34.2447,0,1,38.6054,39.3789,145.786
2680,0,0,0,2680,1,0,882.209,367.416,514.793,0,0,5.07493,78.5157,-676.149,943.461,10752.1,17192.2,676.149,0,43.5961,132.589,139.224,0,0,0.408942,108.739,-732.912,113.758,43.5398,0,1,44.4587,43.2607,282.988
2680,0,0,0,2680,3,0,2563.11,1396.67,1166.44,0,0,22.3818,-64.8566,355.908,2752.52,16754.9,17730.4,-355.908,0,99.9189,368.849,391.317,0,0,17.224,126.759,-844.966,4829.97,14.5607,0,1,20.0599,20.8696,80.6529
2680,0,0,0,2680,3,0,9359.77,6007.5,3352.27,0,0,-64.1177,36.1292,626.592,14322.3,4801.24,5885.27,-626.592,0,643.707,410.974,463.723,0,0,10.0484,467.207,-1041.44,876.988,1.94014,0,1,5.56091,6.08116,28.9312
2681,0,0,0,2681,1,0,673.715,393.889,279.826,0,0,13.899,-40.227,-47.4161,467.323,2354.66,1125.82,47.4161,0,15.2236,121.413,126.518,0,0,0.199939,78.0144,-706.18,86.9788,65.4015,0,1,61.2668,60.4303,236.411
2681,0,0,0,2681,3,0,7606.14,3419.86,4186.28,0,0,36.5863,-39.1569,8.79118,10109.3,12398.4,16520.4,-8.79118,0,328.02,381.567,400.392,0,0,13.3703,142.177,-863.772,1684.42,2.50517,0,1,5.62456,5.55026,21.4597
2681,0,0,0,2681,3,0,6068.22,3717.31,2350.91,0,0,1.1776,-43.6164,511.221,8046.98,7992.71,9813.93,-511.221,0,324.963,407.819,449,0,0,2.8843,249.069,-922.147,446.204,3.73469,0,1,8.3081,8.91945,39.0654
2682,0,0,0,2682,3,0,7396.66,2286.25,5110.41,0,0,38.7289,-5.43255,-359.179,10180.5,6474.81,5729.45,359.179,0,365.23,394.053,424.172,0,0,7.9703,215.665,-903.463,793.496,2.67518,0,1,5.89103,5.79752,31.8762
2682,0,0,0,2682,2,0,1986.08,1110.11,875.968,0,0,-16.9425,-0.913084,396.751,1819.35,5346.2,6415.76,-396.751,0,67.1112,297.972,312.512,0,0,1.04897,171.865,-846.583,1943,19.3061,0,1,27.7548,28.9125,114.541
2682,0,0,0,2682,2,0,5052.52,1729.39,3323.13,0,0,60.0644,15.4281,-390.131,6057.31,6650.86,7781.08,390.131,0,220.371,280.057,298.322,0,0,12.5285,214.776,-869.093,2405.49,3.98859,0,1,8.32693,8.19759,46.9749
2683,0,0,0,2683,1,0,2507.75,1141.67,1366.08,0,0,63.6205,-11.1053,-51.693,3109.14,11680.5,17775.3,51.693,0,100.396,130.391,134.894,0,0,1.67388,126.014,-745.867,302.525,7.71093,0,1,10.4777,10.3672,41.4012
2683,0,0,0,2683,2,0,3474.51,1716.36,1758.15,0,0,25.7177,-97.5833,192.101,4024.47,4316.64,5920.29,-192.101,0,137.055,275.229,299.463,0,0,11.3156,162.957,-838.359,2302.03,7.18007,0,1,11.7351,11.9307,43.6594
2684,0,0,0,2684,1,0,1848.74,776.111,1072.63,0,0,80.1761,26.7242,-73.8616,1732.62,5051.7,6486.82,73.8616,0,55.8197,151.394,155.135,0,0,0.876672,126.371,-755.738,183.509,13.5216,0,1,19.1905,18.9138,76.2762
2684,0,0,0,2684,1,0,841.85,414.195,427.656,0,0,6.86474,41.9558,-361.255,488.597,11539.9,17228.8,361.255,0,17.5469,131.541,136.636,0,0,0.551117,155.29,-753.224,154.214,46.802,0,1,62.9461,61.6355,356.195
2684,0,0,0,2684,1,0,2409.56,1347.39,1062.17,0,0,28.2063,-48.8809,239.391,3044.61,6485.33,7944.08,-239.391,0,103.828,135.408,146.197,0,0,1.60514,146.336,-760.582,270.569,8.45621,0,1,11.4923,11.6461,43.0501
2684,0,0,0,2684,1,0,873.538,399.861,473.677,0,0,-25.0305,-110.77,-207.444,665.209,3380.49,3564.92,207.444,0,23.0673,125.302,136.784,0,0,0.414566,89.3482,-719.118,94.0036,43.0788,0,1,43.2251,42.9733,195.12
2684,0,0,0,2684,2,0,1938.13,1024.03,914.1,0,0,-31.7953,17.158,467.509,2232.93,13157.6,18339.2,-467.509,0,86.6535,259.463,273.919,0,0,1.733,114.19,-803.2,160.185,18.2173,0,1,22.1042,23.351,98.2121
2685,0,0,0,2685,2,0,3495.99,1100.36,2395.63,0,0,39.5826,3.32753,-435.358,4626.72,6473.96,5720.69,435.358,0,174.196,261.937,283.86,0,0,3.01743,143.22,-823.965,311.148,6.88615,0,1,10.6794,10.5256,62.0594
2686,0,0,0,2686,1,0,4615.35,2465.56,2149.8,0,0,6.60181,33.2933,181.858,6235.13,5125.28,6677.63,-181.858,0,206.593,138.655,149.626,0,0,4.92536,199.69,-798.625,646.375,3.30378,0,1,6.12955,6.10345,23.112
2687,0,0,0,2687,3,0,5586.18,2655,2931.18,0,0,-11.854,31.0238,-66.3645,6693.07,11854.7,17634.5,66.3645,0,217.403,393.818,411.324,0,0,4.93287,128.79,-856.002,1507.39,4.10867,0,1,8.22676,8.08105,32.5359
2688,0,0,0,2688,1,0,813.741,417.834,395.908,0,0,0.82757,-46.4291,12.1993,424.193,8387.82,8632.46,-12.1993,0,13.8455,132.219,139.641,0,0,0.872885,134.155,-743.165,131.544,50.2107,0,1,71.3067,70.126,263.218
2688,0,0,0,2688,1,0,1027.65,462,565.647,0,0,69.6735,-15.7808,-165.331,607.854,8022.91,10082.2,165.331,0,19.9982,134.449,145.201,0,0,0.595921,184.219,-763.038,177.131,34.0659,0,1,50.1911,49.2962,216.202
2689,0,0,0,2689,1,0,851.825,406.833,444.992,0,0,122.194,-16.4906,-399.211,510.141,9845.5,11563.2,399.211,0,18.7483,135.416,144.307,0,0,0.656088,125.779,-742.2,131.909,47.3296,0,1,63.0818,62.0155,370.98
2689,0,0,0,2689,1,0,841.912,486.667,355.245,0,0,34.1526,64.3968,584.542,705.576,13190.3,18489.3,-584.542,0,29.7556,130.605,137.502,0,0,0.276448,111.677,-731.399,109.546,46.7813,0,1,53.9209,59.0209,294.823
2689,0,0,0,2689,1,0,1027.67,546.111,481.562,0,0,232.12,149.04,548.326,587.425,5590.59,6857.95,-548.326,0,25.1997,141.78,156.418,0,0,1.20872,130.612,-751.66,123.331,35.7072,0,1,63.2646,68.0457,315.015
2689,0,0,0,2689,3,0,7879.95,5326.22,2553.73,0,0,-71.3189,65.9525,660.823,11111,4314.99,5954.14,-660.823,0,517.797,444.514,500.331,0,0,10.6938,360.249,-989.298,695.019,2.62062,0,1,7.49471,8.2847,40.0566
2690,0,0,0,2690,1,0,1298.53,772.778,525.752,0,0,-14.317,-40.6729,234.082,1242.92,13140.1,18397,-234.082,0,42.4761,130.904,140.59,0,0,0.854298,132.351,-745.198,143.131,22.3852,0,1,26.1201,26.3069,96.8079
2690,0,0,0,2690,3,0,4420.7,1551.69,2869.01,0,0,-16.8677,-33.7866,-218.022,4159.67,11168.8,14936,218.022,0,141.162,393.514,427.987,0,0,10.9153,172.66,-876.533,6242.18,6.07875,0,1,12.8817,12.5861,58.731
2690,0,0,0,2690,2,0,4993.49,2957.83,2035.66,0,0,6.78368,42.2205,314.219,6321.43,11836,17524.6,-314.219,0,220.591,258.38,276.219,0,0,4.41844,189.757,-847.59,421.382,3.89566,0,1,7.92452,8.08543,30.6747
2691,0,0,0,2691,1,0,2386.49,1049.5,1336.99,0,0,1.7553,30.6653,-54.6657,2721.57,7597.38,8950.12,54.6657,0,88.1019,137.165,144.998,0,0,1.86238,149.088,-762.147,246.918,8.59342,0,1,12.1699,11.9545,47.709
2692,0,0,0,2692,1,0,1041.13,645.75,395.381,0,0,-20.4593,-141.28,-12.2242,775.28,4165.44,6062.68,12.2242,0,26.2927,142.632,154.115,0,0,1.06979,137.13,-753.333,138.935,34.7919,0,1,39.6397,40.0424,149.421
2692,0,0,0,2692,3,0,2448.75,1077.44,1371.31,0,0,38.2804,-29.9047,167.032,2101.21,16739,17695.4,-167.032,0,69.6007,368.665,393.314,0,0,8.99847,144.474,-853.556,1212.32,15.8014,0,1,25.1725,25.1987,92.3891
2692,0,0,0,2692,3,0,22103.1,7652.44,14450.6,0,0,27.2034,-7.03513,-234.061,27240,11815.6,17277.8,234.061,0,919.046,423.408,452.439,0,0,19.5548,916.059,-1290.68,4351.99,0.592525,0,1,2.50718,2.45092,11.5828
2692,0,0,0,2692,2,0,5203.02,2870,2333.02,0,0,-13.5726,26.7233,228.697,7248.55,14718.4,16750.6,-228.697,0,244.816,247.055,258.029,0,0,5.52867,123.965,-811.744,505.922,3.55847,0,1,6.70803,6.73524,24.8948
2692,0,0,0,2692,2,0,3785.41,1865.22,1920.19,0,0,-23.6733,-76.32,261.328,4084.05,5056.86,6195.1,-261.328,0,142.839,283.987,311.501,0,0,11.8657,232.148,-874.931,2365.81,6.38827,0,1,11.9397,12.1766,45.1627
2693,0,0,0,2693,3,0,6416.51,1914,4502.51,0,0,-9.52905,52.2096,-324.232,8299.59,11161.5,14948.7,324.232,0,292.731,397.246,432.337,0,0,7.06453,174.401,-882.909,5738.63,3.35763,0,1,7.04426,6.87268,36.3379
2694,0,0,0,2694,3,0,5755.21,3210.61,2544.6,0,0,-41.7806,-78.1002,481.606,7612.77,4976.28,6591.64,-481.606,0,306.822,418.534,463.164,0,0,12.9797,262.35,-930.197,3336.02,4.13395,0,1,8.52249,9.14896,38.2975
2695,0,0,0,2695,1,0,1013.81,504.334,509.473,0,0,45.601,3.04543,282.427,809.141,8244.36,9668.57,-282.427,0,27.788,137.799,144.081,0,0,0.418415,136.426,-747.279,138.2,35.0935,0,1,41.0682,42.0161,155.161
2695,0,0,0,2695,1,0,949.26,517.111,432.149,0,0,26.3271,-28.2144,442.541,573.584,8559.7,8614.24,-442.541,0,21.7907,131.744,141.297,0,0,0.353138,121.318,-738.015,135.145,38.4224,0,1,59.1342,62.4643,259.486
2695,0,0,0,2695,1,0,1557.64,1008.75,548.888,0,0,-93.0495,-41.5419,636.615,2242.31,4139.34,4186.52,-636.615,0,104.555,127.744,137.474,0,0,1.48854,114.3,-736.993,135.662,16.3128,0,1,18.4806,20.2194,94.5823
2695,0,0,0,2695,3,0,36742.3,14227.4,22514.9,0,0,80.523,-47.7942,-165.54,47369.5,11762.3,17318.5,165.54,0,1567.47,434.747,448.859,0,0,43.2295,731.152,-1198.53,1,0.316509,0,1,1.60492,1.57154,7.10701
2695,0,0,0,2695,2,0,2278.84,1268.17,1010.68,0,0,84.0768,76.017,269.43,2339.61,16693.2,17688.2,-269.43,0,79.5478,251.843,266.319,0,0,1.27629,157.885,-821.732,199.262,13.5148,0,1,19.6109,19.9306,73.3884
2696,0,0,0,2696,3,0,9674.51,3831.08,5843.43,0,0,-5.14416,6.9814,-105.705,13001.4,7604.27,8973.81,105.705,0,424.662,421.455,442.76,0,0,9.54758,217.458,-915.727,972.695,1.83821,0,1,4.62657,4.53958,19.0274
2696,0,0,0,2696,2,0,2110.32,714.777,1395.55,0,0,91.4584,-46.5788,-343.426,2486.42,11159.2,14948.8,343.426,0,88.8323,259.393,276.94,0,0,9.00338,128.54,-811.137,1969.33,15.7882,0,1,17.9423,17.5872,97.5481
2697,0,0,0,2697,1,0,1901.63,939.555,962.08,0,0,5.0122,-66.9541,59.0973,2091.38,4337.35,5889.66,-59.0973,0,68.7513,139.397,150.402,0,0,1.6767,183.077,-780.776,205.303,12.4756,0,1,15.8567,15.6756,58.6298
2697,0,0,0,2697,3,0,12415,6501.83,5913.19,0,0,20.9571,18.6489,269.936,15732,8170.31,9652.97,-269.936,0,537.57,426.497,482.312,0,0,11.412,636.755,-1130.79,1640.14,1.30909,0,1,4.24985,4.31654,16.2527
