image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2155,0,0,0,2155,1,0,1002.69,440.611,562.078,0,0,134.783,75.5328,-329.135,528.473,11609.3,17195.2,329.135,0,18.4342,153.993,165.201,0,0,1.03186,154.283,-769.485,144.853,33.7354,0,1,63.3359,63.8048,339.887
2155,0,0,0,2155,2,0,1991.48,986.222,1005.26,0,0,19.6813,-60.286,14.1312,1176.9,7382.07,10028,-14.1312,0,38.1378,311.668,347.387,0,0,10.215,148.616,-839.018,3925.23,17.4746,0,1,38.9213,39.0835,148.316
2156,0,0,0,2156,1,0,1052.95,515.472,537.482,0,0,68.9673,-29.7367,54.1354,805.539,11477.8,17300.5,-54.1354,0,25.724,150.288,164.203,0,0,0.889334,135.458,-759.294,148.245,30.6396,0,1,40.1776,40.4068,149.401
2156,0,0,0,2156,1,0,1094.01,575,519.009,0,0,360.319,-221.413,255.848,748.303,2106.93,6044.12,-255.848,0,30.2459,172.056,188.613,0,0,2.34949,178.133,-793.125,179.895,31.7289,0,1,43.3647,45.7468,151.606
2157,0,0,0,2157,1,0,1080.66,589.778,490.881,0,0,137.214,-45.6139,-623.787,876.453,2132.66,6164.39,623.787,0,39.3753,176.08,187.694,0,0,1.34961,156.015,-784.09,172.532,32.6425,0,1,51.8192,53.6424,333.012
2157,0,0,0,2157,1,0,1288.31,893.722,394.592,0,0,16.9621,-0.0602663,501.957,1053.92,7582.17,10066.4,-501.957,0,40.0893,153.476,170.323,0,0,0.69097,142.395,-765.466,149.871,22.1306,0,1,35.0926,37.5413,184.817
2157,0,0,0,2157,1,0,1158.73,471.334,687.399,0,0,155.11,-36.3138,196.961,684.759,3496.42,7240.68,-196.961,0,22.198,174.962,197.327,0,0,0.778135,187.798,-801.849,197.051,29.3678,0,1,51.8845,52.6383,190.522
2157,0,0,0,2157,1,0,1184.87,505.333,679.539,0,0,366.74,178.101,-215.281,734.818,3679.55,7519.72,215.281,0,26.7986,174.744,192.378,0,0,1.2717,152.384,-781.961,168.315,27.97,0,1,46.9739,44.0635,210.107
2157,0,0,0,2157,2,0,2546.2,1222,1324.2,0,0,116.059,5.33745,54.792,1676.62,2745.95,6804.27,-54.792,0,53.1589,359.231,398.296,0,0,2.20876,245.088,-903.021,258.254,12.6314,0,1,30.0855,30.2381,111.231
2157,0,0,0,2157,3,0,4657.1,1974.78,2682.32,0,0,72.9534,38.2956,-270.75,4961.32,11375.1,17429.8,270.75,0,168.835,464.714,496.233,0,0,3.84564,154.604,-883.311,285.524,5.36126,0,1,11.8385,11.8573,59.3562
2157,0,0,0,2157,2,0,6585.52,2718.5,3867.02,0,0,-9.47247,68.9606,-192.687,7241.25,9977.16,14043.7,192.687,0,242.204,332.958,359.657,0,0,6.06099,530.908,-1051.03,782.945,2.57576,0,1,7.07884,7.06328,33.3279
2157,0,0,0,2157,2,0,1819.87,1030,789.866,0,0,171.86,-7.58794,290.838,1078.9,4565.26,8396.24,-290.838,0,35.8922,341.115,384.041,0,0,11.8214,176.868,-863.433,2392.5,22.0504,0,1,46.6824,47.9041,183.571
2158,0,0,0,2158,1,0,1062.51,448.556,613.958,0,0,112.316,-157.897,363.214,755.091,2552.31,6375.37,-363.214,0,27.504,174.853,194.519,0,0,0.970976,149.796,-783.356,168.023,33.9967,0,1,46.5298,50.2771,196.809
2158,0,0,0,2158,1,0,1183.32,614.445,568.877,0,0,146.679,140.193,528.093,687.205,7847.21,10518.3,-528.093,0,26.6146,152.295,174.111,0,0,0.261257,148.357,-768.491,151.602,25.7148,0,1,54.1776,58.0798,303.342
2158,0,0,0,2158,2,0,1510.03,822.501,687.528,0,0,132.854,-146.653,-268.097,1269.86,7367.59,10015.7,268.097,0,45.7131,314.707,344.053,0,0,9.61399,132.416,-831.628,2165.48,28.5696,0,1,35.2375,36.5796,176.37
2158,0,0,0,2158,2,0,4005.1,1321.25,2683.85,0,0,67.0262,127.581,-539.963,4640.96,3880.57,7866.31,539.963,0,188.645,356.096,400.078,0,0,1.52188,228.029,-896.547,334.566,5.88331,0,1,13.7188,14.1056,81.696
2159,0,0,0,2159,1,0,979.826,496.527,483.299,0,0,16.895,-5.54033,341.948,659.791,11431.1,16190.7,-341.948,0,22.5514,156.112,165.398,0,0,0.0990129,132.091,-759.798,133.731,35.3183,0,1,52.1667,53.8817,211.743
2159,0,0,0,2159,2,0,2357.97,1325.28,1032.7,0,0,124.509,-80.3235,-32.9378,1406.61,2638.81,6692.55,32.9378,0,45.6642,354.579,389.339,0,0,1.43049,193.893,-873.919,195.939,14.2448,0,1,34.4344,34.8279,136.606
2159,0,0,0,2159,2,0,2846.69,1048.89,1797.8,0,0,22.5864,30.4294,-306.695,3015.27,5997.5,8851.67,306.695,0,105.296,322.85,361.211,0,0,1.12409,215.351,-878.76,2154.61,9.70772,0,1,16.5429,16.5708,84.0628
2160,0,0,0,2160,1,0,893.427,505.166,388.26,0,0,67.7774,-20.913,214.55,511.537,11380.3,16008.7,-214.55,0,16.5903,156.248,166.526,0,0,0.24176,127.102,-757.258,134.746,41.6665,0,1,65.2891,66.386,238.063
2160,0,0,0,2160,1,0,1205.8,506.5,699.298,0,0,37.1369,30.8883,-313.75,701.087,3219.63,7370.86,313.75,0,24.5006,174.456,197.634,0,0,0.261403,175.987,-794.855,195.832,27.3861,0,1,51.3163,51.5458,264.229
2160,0,0,0,2160,1,0,1385.61,542,843.614,0,0,72.502,45.7773,-240.71,1155.65,11375.5,17422.4,240.71,0,38.8011,154.506,167.387,0,0,0.671584,115.621,-752.602,132.36,19.4987,0,1,28.7565,28.7998,140.765
2160,0,0,0,2160,1,0,1422.72,449,973.717,0,0,135.013,-6.63328,-693.971,1445.93,3812.59,7803.14,693.971,0,69.1186,174.095,191.798,0,0,0.426183,156.032,-786.363,193.872,20.3673,0,1,36.0266,37.1466,228.962
2160,0,0,0,2160,2,0,1465.48,703.473,762.012,0,0,52.4022,26.8282,-184.973,954.606,7448.04,10039.6,184.973,0,31.5167,315.144,347.875,0,0,2.81257,136.541,-833.286,2172.87,30.3048,0,1,48.1963,48.4882,226.532
2160,0,0,0,2160,2,0,1899.03,847.862,1051.17,0,0,56.598,-29.5156,-215.468,1520.29,7049.08,10786.7,215.468,0,51.1356,313.264,347.991,0,0,11.4367,128.963,-829.561,2139.75,19.0455,0,1,30.4623,30.653,146.372
2161,0,0,0,2161,1,0,1255.63,722.5,533.135,0,0,153.263,-58.1038,-11.8887,780.176,3498.27,7558.54,11.8887,0,25.1291,174.853,193.285,0,0,1.11017,151.529,-782.522,174.859,25.3433,0,1,44.0815,44.3619,172.103
2161,0,0,0,2161,1,0,1002.48,462,540.478,0,0,194.751,-289.23,-0.293283,663.793,2469.88,6210.63,0.293283,0,26.5284,168.166,186.011,0,0,1.06993,157.843,-781.813,170.77,36.4832,0,1,44.2425,55.7749,164.854
2161,0,0,0,2161,2,0,1880.07,1019.39,860.681,0,0,63.0036,16.3021,80.9863,1243.08,1910.8,6201.17,-80.9863,0,39.486,345.172,380.314,0,0,3.28414,158.126,-853.65,2243.09,20.8249,0,1,39.5471,39.7864,144.018
2161,0,0,0,2161,3,0,6986.61,2530.17,4456.44,0,0,4.13679,-15.8907,-172.757,7943.15,10259.6,14227.3,172.757,0,265.01,484.104,529.836,0,0,21.5385,339.267,-983.211,7797.11,2.87975,0,1,7.57831,7.59182,35.1884
2161,0,0,0,2161,3,0,5521.51,3053.58,2467.93,0,0,14.9779,-55.6109,381.278,4603.77,9952.71,12885.3,-381.278,0,162.703,509.774,536.484,0,0,15.5429,281.504,-954.791,7816.04,4.28105,0,1,13.8754,14.458,58.2791
2162,0,0,0,2162,1,0,945.315,612.944,332.37,0,0,40.0001,10.3542,467.194,570.932,12000.2,18346,-467.194,0,21.0039,145.876,157.659,0,0,0.126033,122.095,-748.301,120.918,36.0099,0,1,60.9532,64.8039,296.072
2162,0,0,0,2162,1,0,908.327,441.722,466.605,0,0,146.137,0.076661,-298.291,473.381,7946.44,11151.9,298.291,0,16.3649,153.736,168.322,0,0,0.48546,119.583,-752.003,122.508,40.382,0,1,69.7072,70.1761,360.451
2162,0,0,0,2162,1,0,805.916,442.056,363.861,0,0,148.614,41.8362,252.754,422.471,6957.07,9235.02,-252.754,0,13.7532,154.558,172.744,0,0,0.748106,133.949,-761.651,133.411,50.5518,0,1,79.8613,81.32,301.622
2162,0,0,0,2162,2,0,1421.84,592.834,829.002,0,0,40.0161,0.297909,-9.89693,742.396,11210.6,15691.4,9.89693,0,23.7456,300.924,326.863,0,0,0.0736852,131.785,-824.77,131.741,30.6386,0,1,60.2353,60.6232,233.121
2163,0,0,0,2163,1,0,805.268,480.556,324.713,0,0,52.4438,82.8521,243.025,569.787,11593,18470.9,-243.025,0,18.5301,145.773,155.538,0,0,0.182943,121.987,-747.865,133.467,47.4945,0,1,57.3244,58.4489,212.119
2163,0,0,0,2163,1,0,1187.81,551.75,636.055,0,0,187.643,-179.563,-527.927,866.063,2082.23,6100.96,527.927,0,38.6114,166.088,184.885,0,0,0.915324,142.51,-773.403,154.625,26.9395,0,1,43.977,47.4552,249.775
2163,0,0,0,2163,2,0,1889.2,966.834,922.366,0,0,102.476,-5.60872,-113.395,1217.33,7397.96,10170.7,113.395,0,39.3968,310.232,343.706,0,0,0.813897,143.286,-835.242,149.31,19.0593,0,1,37.7549,37.8958,162.816
2163,0,0,0,2163,3,0,5261.22,1196.17,4065.06,0,0,101.041,12.3119,-609.494,8554.73,8978.44,13409.5,609.494,0,372.715,455.504,496.126,0,0,11.1566,192.539,-905.176,1565.27,4.36173,0,1,9.20676,9.47528,57.1899
2164,0,0,0,2164,1,0,1038.59,598.333,440.262,0,0,86.209,27.8713,197.446,547.941,12250,18328.5,-197.446,0,17.5771,146.084,156.478,0,0,0.525262,134.529,-753.675,139.38,30.5117,0,1,59.4488,60.0346,214.252
2164,0,0,0,2164,1,0,1160.12,528.972,631.147,0,0,211.962,17.2595,-496.331,829.486,4130.4,7779.25,496.331,0,32.8212,168.456,188.003,0,0,1.03675,156.932,-781.944,171.25,28.3835,0,1,48.3919,48.9397,287.958
2164,0,0,0,2164,1,0,1251.17,566.945,684.224,0,0,70.6135,59.5168,-314.093,912.138,11574.8,17211.2,314.093,0,31.6644,153.62,164.653,0,0,0.461897,160.648,-773.678,184.99,22.9922,0,1,36.7905,36.9411,192.964
2164,0,0,0,2164,1,0,5630.02,2024.56,3605.47,0,0,79.5397,35.804,-261.759,5823.82,10085.5,14372.9,261.759,0,197.311,169.859,183.07,0,0,5.59305,372.129,-901.15,704.894,2.41608,0,1,6.76331,6.76605,33.1232
2164,0,0,0,2164,2,0,1584.21,785,799.208,0,0,133.576,-49.6058,233.196,869.838,6873.41,9425.16,-233.196,0,28.501,308.41,342.636,0,0,1.3343,171.074,-849.039,168.056,25.9613,0,1,54.0028,55.1087,201.547
2165,0,0,0,2165,1,0,1244.48,641.083,603.392,0,0,31.7112,-65.5739,-465.426,710.853,1843.4,5789.59,465.426,0,28.1098,168.67,182.46,0,0,0.694114,135.496,-769.992,158.724,24.878,0,1,52.52,53.4081,302.62
2165,0,0,0,2165,1,0,998.056,493.389,504.667,0,0,41.4102,-64.7249,-275.397,717.305,7459.03,10032.4,275.397,0,25.0582,153.994,168.101,0,0,0.429661,137.255,-761.956,145.971,34.2307,0,1,45.0808,45.4772,227.18
2165,0,0,0,2165,1,0,859.376,442.889,416.487,0,0,158.16,-5.36503,-444.301,484.31,11191.2,16091.8,444.301,0,18.3382,150.024,161.961,0,0,0.282642,113.614,-746.608,127.497,43.4718,0,1,72.932,73.9047,428.483
2165,0,0,0,2165,2,0,1749.3,929.556,819.74,0,0,101.793,33.1021,-180.205,1083.8,10162,14178.3,180.205,0,35.5619,300.239,324.669,0,0,2.1628,180.641,-850.573,189.129,21.0935,0,1,41.5325,41.6188,194.865
2165,0,0,0,2165,3,0,10214.2,3063.67,7150.55,0,0,131.073,51.1444,-369.433,13079.4,11613,17417,369.433,0,467.058,461.153,504.895,0,0,11.5703,400.546,-1017.14,1142.22,1.57846,0,1,5.13457,5.17332,27.3314
2166,0,0,0,2166,1,0,879.358,393,486.358,0,0,86.8932,25.4939,-210.824,462.192,10769,14580.6,210.824,0,15.3458,147.611,160.414,0,0,0.390783,159.018,-768.178,170.144,41.3328,0,1,68.392,68.574,328.444
2166,0,0,0,2166,2,0,1224.88,749.667,475.213,0,0,23.3551,-20.8139,-40.3718,791.218,11227.3,15613.8,40.3718,0,25.5409,304.603,325.752,0,0,0.732736,119.198,-819.824,114.066,40.2942,0,1,56.239,56.3452,223.991
2166,0,0,0,2166,2,0,1792.56,1146.25,646.313,0,0,34.2153,-37.6168,322.959,1233.49,2630.41,6551.16,-322.959,0,41.897,349.552,388.575,0,0,1.91946,182.62,-867.567,2329.84,22.9792,0,1,41.3329,42.6597,167.981
2166,0,0,0,2166,3,0,4417.64,1896.33,2521.31,0,0,145.836,-8.49313,-244.157,3863.71,4196.52,8002.38,244.157,0,130.467,544.271,616.531,0,0,15.0039,187.596,-916.782,1887.1,6.65572,0,1,16.3361,16.4275,79.5055
2167,0,0,0,2167,1,0,1420.26,794.167,626.098,0,0,-20.4725,-128.429,364.073,846.976,3573.31,7628.87,-364.073,0,30.8156,180.599,201.77,0,0,0.166432,227.554,-824.626,214.348,21.0675,0,1,42.4332,44.9079,179.918
2167,0,0,0,2167,1,0,1035.28,583.111,452.167,0,0,151.434,-18.8258,-114.647,538.583,6362.11,9887.83,114.647,0,17.4812,155.792,174.853,0,0,0.868475,162.148,-775.942,166.651,32.7274,0,1,60.2911,60.6494,261.366
2167,0,0,0,2167,1,0,1010.84,594.111,416.727,0,0,313.677,-135.382,612.891,763.376,4226.06,7142.37,-612.891,0,35.9318,166.935,187.191,0,0,1.10979,174.901,-790.877,169.768,35.939,0,1,52.5209,55.98,278.746
2167,0,0,0,2167,2,0,3365.17,1049.17,2316.01,0,0,21.4284,29.214,-314.971,3921.03,9946.26,13984.8,314.971,0,137.567,308.172,335.655,0,0,3.38107,202.303,-868.537,2324.42,7.06472,0,1,12.5507,12.5808,64.5531
2167,0,0,0,2167,2,0,1595.58,901.222,694.356,0,0,70.4693,40.5196,100.529,1098.1,7528.66,10223.2,-100.529,0,34.8302,305.342,340.791,0,0,0.540056,116.433,-820.626,127.818,25.4761,0,1,42.4734,42.5838,153.077
2168,0,0,0,2168,1,0,1219.86,457.667,762.19,0,0,34.3237,-23.1299,-107.483,709.702,2827.69,6832.74,107.483,0,23.1537,177.451,198.23,0,0,0.612836,196.464,-807.159,182.529,27.0391,0,1,48.6238,48.8445,208.477
2168,0,0,0,2168,1,0,1226.7,569.75,656.948,0,0,18.6315,-18.3449,-117.592,637.415,3336.83,7321.41,117.592,0,20.886,181.594,202.103,0,0,0.149462,187.233,-803.97,196.463,27.2007,0,1,54.5611,54.7198,236.75
2168,0,0,0,2168,1,0,1052.77,540,512.773,0,0,78.722,-66.3773,-1.53286,579.329,2191.15,6185.16,1.53286,0,18.6888,172.262,190.338,0,0,1.12006,143.998,-777.122,145.079,34.0744,0,1,58.6088,59.0278,225.855
2168,0,0,0,2168,1,0,736.681,415.805,320.876,0,0,85.1739,184.094,562.15,617.26,10968.1,15112.9,-562.15,0,24.9034,152.381,168.046,0,0,0.322256,112.687,-749.057,127.405,58.4126,0,1,61.313,66.7486,352.175
2168,0,0,0,2168,2,0,1606.09,887.667,718.426,0,0,111.787,-12.5914,11.6721,941.427,6697.82,9289.45,-11.6721,0,29.9531,306.635,339.344,0,0,1.5864,166.466,-846.398,164.612,25.1786,0,1,48.7491,48.9223,185.065
2168,0,0,0,2168,3,0,2064.8,1056.14,1008.66,0,0,244.35,-202.513,172.511,1917.76,3407.18,6913.43,-172.511,0,68.9604,509.256,569.314,0,0,23.7847,211.558,-920.097,8071.77,24.1798,0,1,28.9598,31.7144,105.135
2168,0,0,0,2168,3,0,7383.28,3237.33,4145.95,0,0,45.9358,17.1082,-131.358,8358.66,11500.8,17451,131.358,0,272.244,467.232,503.07,0,0,15.3877,213.84,-916.994,1930.98,2.57871,0,1,7.10417,7.14632,31.8662
2169,0,0,0,2169,1,0,1158.35,625.611,532.74,0,0,301.572,-57.3393,-651.631,1182.63,4238.17,7952.54,651.631,0,57.2575,171.852,187.918,0,0,1.38586,161.521,-786.797,156.882,28.6646,0,1,40.1831,39.7163,238.235
2170,0,0,0,2170,1,0,1108.98,600.444,508.533,0,0,350.17,-164.464,-138.685,582.637,2709.22,6184.55,138.685,0,21.6499,167.071,183.324,0,0,1.38383,186.365,-793.568,188.784,30.3223,0,1,53.9703,53.8726,231.454
2170,0,0,0,2170,1,0,1133.73,555.334,578.399,0,0,51.7809,10.2397,-109.186,741.28,2612.85,6700.68,109.186,0,24.0165,175.157,194.637,0,0,0.833653,147.701,-780.081,169.943,30.3653,0,1,46.4746,46.7654,199.743
2170,0,0,0,2170,1,0,1402.18,985.75,416.433,0,0,55.5561,7.53518,610.671,1230.51,10109.5,13118.2,-610.671,0,51.0426,155.701,165.442,0,0,0.704947,159.698,-774.955,159.641,19.0877,0,1,33.5288,36.6044,197.641
2170,0,0,0,2170,2,0,2498.81,1278.44,1220.37,0,0,73.8649,66.0043,-83.3908,1436.15,4465.88,8026.58,83.3908,0,46.0322,348.003,386.408,0,0,2.37085,180.871,-867.132,2411.81,12.7564,0,1,34.0572,34.0786,141.006
2170,0,0,0,2170,2,0,4062.57,1416.78,2645.8,0,0,11.3814,47.3246,-480.281,5218.93,9956.31,14262.7,480.281,0,204.229,315.369,337.808,0,0,2.94619,313.576,-927.414,460.573,5.25846,0,1,10.7718,10.8576,60.9723
2171,0,0,0,2171,1,0,973.642,470.666,502.976,0,0,210.251,9.28833,-142.961,519.366,11928.6,16570.6,142.961,0,17.0267,150.043,161.899,0,0,0.524587,113.434,-746.607,126.919,34.9056,0,1,60.6209,60.7588,274.704
2171,0,0,0,2171,1,0,1034.09,482.222,551.864,0,0,275.631,-251.704,126.915,569.199,2783.76,6666.55,-126.915,0,21.866,175.092,190.692,0,0,1.09073,194.597,-802.563,180.03,35.4103,0,1,54.3406,62.6042,191.528
2171,0,0,0,2171,1,0,914.951,468.111,446.84,0,0,93.2796,-27.4486,-174.37,551.126,11453.5,16212.6,174.37,0,18.2064,151.029,162.774,0,0,0.336899,92.4162,-736.883,120.98,39.0978,0,1,57.3588,57.6183,268.639
2171,0,0,0,2171,1,0,2241.55,1214.92,1026.63,0,0,99.2953,-75.7127,352.587,1642.41,10361.8,13991,-352.587,0,56.9619,166.574,178.418,0,0,1.67869,304.888,-863.557,311.01,9.28792,0,1,22.169,23.1586,91.2132
2171,0,0,0,2171,3,0,5269.79,2375.44,2894.35,0,0,59.0229,-0.860683,-91.0175,4894.42,11487.7,17469,91.0175,0,158.043,457.675,499.221,0,0,12.3672,211.454,-911.722,2761.32,4.36514,0,1,11.6765,11.7482,49.4054
2171,0,0,0,2171,3,0,3320.32,1421,1899.32,0,0,163.405,21.0686,-90.9834,1967.27,3488.13,7479.37,90.9834,0,63.2641,532.682,596.195,0,0,2.09381,191.18,-914.184,210.415,10.6956,0,1,30.7174,30.7842,128.687
2172,0,0,0,2172,2,0,3078.7,1138.55,1940.15,0,0,71.6797,44.5468,-417.54,2846.63,7922.21,11008.7,417.54,0,105.164,315.928,356.783,0,0,0.567436,210.193,-873.811,284.514,8.41512,0,1,18.643,18.8136,103.865
2172,0,0,0,2172,2,0,4236.77,1917,2319.77,0,0,65.9617,50.702,100.829,2940.84,10197.8,14555.4,-100.829,0,93.2866,329.815,362.169,0,0,0.412168,395.18,-972.027,395.914,5.08832,0,1,16.8348,16.8823,61.118
2173,0,0,0,2173,1,0,1178.7,609.5,569.196,0,0,92.685,-72.9666,641.243,983.155,2473.25,6685.2,-641.243,0,42.8434,172.797,191.378,0,0,0.664613,168.087,-790.444,156.684,28.0546,0,1,44.6252,49.512,265.904
2173,0,0,0,2173,2,0,1861.65,1003.56,858.091,0,0,67.5755,-49.42,333.31,1343.33,4472.16,7944.62,-333.31,0,45.8083,341.804,383.333,0,0,1.78487,158.473,-853.406,180.687,21.1774,0,1,37.7281,39.0873,155.556
2174,0,0,0,2174,1,0,1250.57,532.862,717.705,0,0,13.4325,82.7765,-270.527,1138.65,11632,17582.7,270.527,0,39.0568,146.294,159.004,0,0,0.843634,145.102,-762.296,165.681,22.3506,0,1,28.5864,28.6095,141.867
2174,0,0,0,2174,2,0,1546.6,771.667,774.93,0,0,72.9694,-154.021,247.875,1005.6,6440.57,9430.88,-247.875,0,34.683,316.016,355.509,0,0,0.581522,175.557,-854.387,181.105,27.7723,0,1,45.7441,48.3962,173.001
2174,0,0,0,2174,2,0,2135.6,1446.53,689.069,0,0,111.203,41.6123,684.914,2661.51,6204.96,9926.08,-684.914,0,117.76,323.157,359.378,0,0,3.14267,140.755,-840.852,2371.57,15.8765,0,1,24.7473,27.4431,154.744
2174,0,0,0,2174,3,0,11257.2,7338.61,3918.54,0,0,6.01099,-32.9317,378.623,14561.5,2165.17,5460.88,-378.623,0,511.75,518.44,566.116,0,0,31.8136,431.75,-1037.61,9358.3,1.44466,0,1,4.84849,5.03644,20.2138
2174,0,0,0,2174,3,0,5218.51,3185.53,2032.98,0,0,35.8147,134.751,576.483,5663.66,10524,14175.3,-576.483,0,229.413,463.241,500.905,0,0,5.14288,301.63,-957.559,337.405,4.45663,0,1,12.3695,13.4131,70.157
2174,0,0,0,2174,3,0,11868.2,3369.36,8498.8,0,0,-10.6078,74.0284,-488.932,18320.4,7807.12,10781.9,488.932,0,725.312,479.87,536.885,0,0,10.5546,457.463,-1055.3,2929.09,1.29882,0,1,4.23645,4.25888,22.5727
2175,0,0,0,2175,1,0,1213.42,433,780.423,0,0,64.9768,77.2419,-577.332,1165.16,9014.5,13443.3,577.332,0,48.9686,149.677,165.275,0,0,0.984812,151.615,-768.186,155.489,24.0343,0,1,35.7193,36.8897,222.69
2175,0,0,0,2175,2,0,3501.03,1889.5,1611.53,0,0,99.2122,27.4125,197.564,2927.38,4045.77,7571.72,-197.564,0,93.8668,351.717,391.367,0,0,3.42787,294.429,-923.619,353.773,7.26081,0,1,17.7717,17.9334,64.7064
2175,0,0,0,2175,2,0,2934.3,859.861,2074.44,0,0,107.269,-39.874,-420.34,3321.3,10847.3,15040.8,420.34,0,124.605,305.049,338.694,0,0,8.58503,186.579,-858.958,2010.81,8.85578,0,1,15.6115,15.7611,87.0938
2176,0,0,0,2176,2,0,2033.1,932,1101.1,0,0,70.6248,-77.0223,-117.965,1043.68,2791.39,6886.63,117.965,0,34.446,355.502,390.582,0,0,11.9093,204.56,-878.359,4503.75,18.5228,0,1,45.8458,46.428,200.692
2176,0,0,0,2176,3,0,3415.41,1798.67,1616.75,0,0,-8.08718,30.9091,262.85,1905.3,3462.24,7469.53,-262.85,0,63.0991,526.2,595.039,0,0,3.30044,201.442,-918.406,6797.8,10.1247,0,1,32.7388,33.1636,124.464
2176,0,0,0,2176,2,0,4206.38,1746.5,2459.88,0,0,-40.8624,21.7417,-466.958,4757.09,11192.8,16459.5,466.958,0,188.24,304.118,323.982,0,0,3.1866,202.913,-867.581,2527.98,4.86343,0,1,11.2635,11.2828,62.0107
2177,0,0,0,2177,1,0,909.617,519,390.617,0,0,17.1729,27.5681,230.575,634.421,9555.76,12999.5,-230.575,0,20.6863,148.115,158.964,0,0,0.396789,105.318,-741.57,119.337,38.8614,0,1,51.8522,52.4746,190.335
2177,0,0,0,2177,1,0,1032.9,414,618.902,0,0,69.3801,40.3617,-277.57,749.793,12069.5,18217.3,277.57,0,25.6009,145.95,154.203,0,0,0.410519,120.596,-747.259,155.766,30.629,0,1,42.5184,42.6136,216.506
2177,0,0,0,2177,1,0,1147.75,614.305,533.445,0,0,85.1912,-74.0612,103.941,606.68,6625.73,9449.61,-103.941,0,19.5973,153.807,170.879,0,0,0.489014,186.062,-785.604,204.63,27.0136,0,1,53.8121,54.4209,194.764
2177,0,0,0,2177,1,0,1008.46,521.695,486.768,0,0,136.285,-130.717,-191.365,576.786,2232.28,6052.12,191.365,0,19.8963,169.731,185.654,0,0,1.06829,156.505,-779.786,165.104,36.2036,0,1,56.3738,58.1721,268.763
2177,0,0,0,2177,1,0,1019.37,625.416,393.951,0,0,91.2169,-62.2374,657.6,799.492,11159.4,15161.8,-657.6,0,35.2478,146.699,164.807,0,0,0.394401,151.606,-765.775,145.29,32.1685,0,1,51.7255,57.513,313.223
2177,0,0,0,2177,1,0,1238.51,743.889,494.62,0,0,170.333,-101.673,206.952,786.297,4369.41,7898.18,-206.952,0,26.1343,168.672,189.367,0,0,1.15948,170.405,-789.063,167.792,25.4243,0,1,43.74,45.0684,161.881
2177,0,0,0,2177,2,0,1993.07,1181.78,811.294,0,0,17.8317,13.7807,477.564,1739.81,10542,14197.6,-477.564,0,64.7632,301.447,329.821,0,0,1.39198,157.713,-841.126,180.53,16.9031,0,1,29.2138,31.0054,144.734
2178,0,0,0,2178,1,0,996.596,510,486.596,0,0,28.1286,-14.8288,-181.281,530.452,11321.2,16101.3,181.281,0,17.6537,148.151,158.899,0,0,0.57285,125.662,-751.239,132.213,33.129,0,1,58.5596,58.9515,276.511
2178,0,0,0,2178,1,0,912.013,546.667,365.346,0,0,181.746,100.712,181.318,533.771,10772.8,14505.4,-181.318,0,17.1505,146.045,160.322,0,0,0.246291,126.349,-751.141,147.205,38.6012,0,1,60.8854,61.4331,219.529
2178,0,0,0,2178,1,0,1226.2,730.667,495.533,0,0,188.031,-112.064,-420.214,717.969,1884.46,6033.46,420.214,0,27.8545,170.245,188.088,0,0,1.27774,175.802,-791.601,176.967,25.8901,0,1,50.6293,51.8118,283.748
2178,0,0,0,2178,1,0,903.386,483.777,419.609,0,0,124.72,1.30571,50.8244,525.871,7573.1,10065.1,-50.8244,0,16.6823,154.367,167.362,0,0,0.47164,131.372,-758.179,128.125,40.7473,0,1,62.009,62.4079,229.889
2178,0,0,0,2178,3,0,2305.88,1134.75,1171.13,0,0,200.312,139.688,124.728,1604.55,4240.74,7952.89,-124.728,0,51.5317,516.751,581.781,0,0,5.10881,154.119,-892.602,6733.26,20.0735,0,1,37.7184,37.7082,135.585
2179,0,0,0,2179,1,0,1186.8,556.306,630.499,0,0,109.936,-103.69,8.33596,645.836,6699.67,9380.55,-8.33596,0,21.075,151.395,170.219,0,0,0.227545,161.885,-773.756,146.748,25.3262,0,1,49.3136,50.2351,188.858
2179,0,0,0,2179,1,0,1143.03,548.889,594.142,0,0,72.4271,-120.696,-199.037,604.551,7230.63,10483.1,199.037,0,20.8409,155.112,172.905,0,0,0.461307,118.574,-754.134,125.232,27.4056,0,1,52.1617,53.5735,248.058
2179,0,0,0,2179,1,0,1001.24,429.445,571.798,0,0,44.5735,25.7611,-480.485,518.012,10219.2,14185.6,480.485,0,20.177,149.558,162.515,0,0,0.882885,159.271,-769.39,156.786,33.2525,0,1,70.2364,71.3374,415.792
2179,0,0,0,2179,1,0,1052.94,632.472,420.463,0,0,88.4785,-40.4965,190.62,625.242,2872.22,6554.04,-190.62,0,20.2255,175.681,192.393,0,0,1.0794,179.751,-795.514,206.454,34.461,0,1,56.7258,57.3633,205.405
2179,0,0,0,2179,2,0,2574.1,1035.67,1538.43,0,0,94.5017,34.5254,-177.687,2797.94,11452.2,17236.2,177.687,0,91.7537,297.848,328.589,0,0,2.08294,186.19,-856.054,248.07,10.8325,0,1,16.6195,16.6461,77.3592
