image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
10,0,0,0,10,1,0,1157.81,542.416,615.398,0,0,-83.6969,-22.7784,71.4673,706.722,11235.7,2095.27,-71.4673,0,23.4763,181.386,203.783,0,0,0.179031,186.913,-804.457,188.617,30.1702,0,1,49.7945,48.9345,179.99
10,0,0,0,10,1,0,1288.92,551.277,737.647,0,0,-1.81715,28.0072,-146.244,832.193,6317.98,12308.2,146.244,0,27.4386,172.764,179.81,0,0,0.477638,185.95,-796.774,203.954,23.5014,0,1,40.1851,40.187,183.211
10,0,0,0,10,1,0,1235.4,748.111,487.29,0,0,-91.0935,-145.666,-28.7653,990.761,11045.7,4685.41,28.7653,0,34.7376,199.066,218.395,0,0,1.51953,173.946,-806.33,201.929,28.6244,0,1,35.3523,35.6081,136.774
10,0,0,0,10,1,0,1093.04,438.389,654.648,0,0,-47.3949,17.5826,-218.602,630.524,6857.01,6594.65,218.602,0,21.6319,154.431,166.404,0,0,0.901278,142.706,-764.09,177.112,29.1496,0,1,50.3881,50.2206,241.423
10,0,0,0,10,1,0,1338.85,738.334,600.514,0,0,-54.7192,62.3351,327.477,958.997,8344.68,15333.3,-327.477,0,33.1073,186.92,207.526,0,0,0.861452,159.938,-794.375,159.036,23.8505,0,1,39.1176,39.8513,157.885
10,0,0,0,10,1,0,1077.7,544.639,533.066,0,0,-60.1913,75.0882,-78.9902,760.556,6376.35,13445.4,78.9902,0,25.1452,173.42,183.763,0,0,1.2548,186.175,-798.507,210.081,32.353,0,1,43.9902,43.5667,181.436
10,0,0,0,10,1,0,1257.88,697.889,559.996,0,0,-119.509,161.928,60.9962,761.087,8212.09,17602.3,-60.9962,0,25.9262,168.835,196.156,0,0,1.0662,205.298,-810.026,189.966,25.0794,0,1,44.957,43.2763,160.179
10,0,0,0,10,2,0,1951.23,1057.42,893.812,0,0,-62.5454,-142.193,144.276,1587.35,11609.3,2905.51,-144.276,0,54.68,379.704,431.765,0,0,12.2461,225.546,-898.906,2726.91,21.2657,0,1,31.3174,32.0938,113.016
10,0,0,0,10,2,0,4148.22,1276.75,2871.47,0,0,39.1469,9.25095,-578.362,5820.23,8250.81,8872.85,578.362,0,248.227,374.033,411.522,0,0,4.5223,264.406,-919.209,423.111,5.69316,0,1,11.6037,11.9476,69.2323
10,0,0,0,10,3,0,9117.94,2608.5,6509.44,0,0,3.57458,-0.504761,-337.109,12735.7,9668.05,8882.61,337.109,0,456.127,612.199,675.519,0,0,8.08962,298.571,-989.034,9139.5,2.17257,0,1,5.71458,5.73321,29.3942
10,0,0,0,10,2,0,4118.55,2755.06,1363.5,0,0,35.4549,36.4138,478.492,5777.43,8353.2,6871.89,-478.492,0,214.006,343.039,375.68,0,0,4.17277,219.596,-889.239,411.92,5.44919,0,1,9.9411,10.5641,48.4372
10,0,0,0,10,2,0,2096.16,893,1203.16,0,0,-51.152,67.7977,-41.8521,1378.75,9328.01,17597.7,41.8521,0,45.1367,376.595,413.754,0,0,12.7455,227.964,-896.262,4897.57,18.3457,0,1,36.2064,35.8931,143.015
11,0,0,0,11,1,0,874.769,459.667,415.102,0,0,79.7185,-4.5189,-49.5185,574.096,4854.78,6715.44,49.5185,0,18.3806,140.343,152.886,0,0,0.662543,121.42,-744.434,128.039,40.1851,0,1,53.7049,53.888,215.15
11,0,0,0,11,1,0,1434.7,725.444,709.255,0,0,-40.5716,-30.5881,146.999,1039.17,9317.43,7037.58,-146.999,0,34.1021,183.347,205.797,0,0,1.34123,192.723,-807.184,202.01,20.9645,0,1,34.6879,34.7185,125.175
11,0,0,0,11,1,0,1822.99,882.361,940.626,0,0,-87.3148,309.019,352.142,1092.28,8772.04,12125.9,-352.142,0,42.5265,222.854,260.513,0,0,1.44857,243.541,-856.235,264.518,16.2195,0,1,34.8352,37.8048,144.802
11,0,0,0,11,1,0,1569.88,825.445,744.432,0,0,-107.078,264.838,39.7256,908.708,8199.66,16413.8,-39.7256,0,31.8245,183.147,205.847,0,0,1.03578,195.555,-809.543,192.817,17.9784,0,1,37.6398,37.3555,137.506
11,0,0,0,11,3,0,5566.09,4141,1425.09,0,0,15.7015,31.558,592.182,8098,6497.84,13291.6,-592.182,0,331.735,545.15,582.63,0,0,14.7263,302.241,-973.192,1907.63,4.43274,0,1,9.69433,10.4484,54.9843
12,0,0,0,12,1,0,1504.34,717.667,786.674,0,0,-68.1964,-64.3776,-61.7238,905.457,11121.5,2827.7,61.7238,0,30.4466,183.82,205.368,0,0,1.00244,209.648,-818.365,221.131,19.3377,0,1,38.3095,37.957,154.129
12,0,0,0,12,1,0,1285.56,759.612,525.952,0,0,-36.4455,18.5722,65.7204,868.249,8030.34,17646.9,-65.7204,0,28.135,169.911,192.37,0,0,0.882297,178.674,-794.539,188.093,24.0418,0,1,39.7423,39.6484,146.142
12,0,0,0,12,1,0,1682.24,828.556,853.681,0,0,-12.0713,-70.6798,241.931,1256.44,9782.38,7669.81,-241.931,0,42.1238,193.097,216.502,0,0,0.778493,203.526,-819.402,230.834,16.5763,0,1,29.8742,30.4486,112.305
12,0,0,0,12,1,0,1351.2,553.556,797.647,0,0,-181.054,89.4544,-54.3204,828.344,8076.25,12641.6,54.3204,0,29.9486,203.669,236.412,0,0,1.48515,224.486,-833.269,228.64,25.4237,0,1,46.2763,41.5906,163.647
12,0,0,0,12,1,0,1145.29,511.611,633.678,0,0,-90.4251,316.063,-555.935,844.785,9465.97,17546.8,555.935,0,39.5684,190.459,203.71,0,0,1.48139,173.23,-800.859,201.217,31.3201,0,1,48.9179,53.0656,268.815
12,0,0,0,12,1,0,2481.74,993.75,1487.99,0,0,5.21448,-1.61031,-483.321,2995.19,10653.3,8291.57,483.321,0,118.647,209.807,231.716,0,0,1.65474,201.239,-828.35,290.409,9.15037,0,1,15.247,15.4093,85.4418
12,0,0,0,12,1,0,1586.69,656,930.694,0,0,-90.9015,301.051,55.7085,1031.01,8380.86,15884.1,-55.7085,0,36.6389,189.912,217.812,0,0,0.983915,182.501,-808.451,202.298,18.2367,0,1,33.3719,34.3874,121.807
12,0,0,0,12,3,0,3925.54,2211.67,1713.88,0,0,-43.965,-41.7127,308.111,3738.55,9419.51,3890.62,-308.111,0,128.802,508.97,560.887,0,0,3.67784,247.589,-938.116,305.912,7.69091,0,1,16.5337,16.9019,65.6705
12,0,0,0,12,3,0,4568.61,2530.67,2037.95,0,0,-25.4807,112.008,219.404,4730.09,8907.58,14198,-219.404,0,155.738,630.717,707.481,0,0,2.46182,299.832,-987.194,354.503,6.95854,0,1,14.5113,14.6474,53.5227
12,0,0,0,12,3,0,24451.6,12491.3,11960.3,0,0,81.1309,6.10159,304.621,29486.9,9491.8,11145.9,-304.621,0,980.64,756.062,942.913,0,0,15.4367,1696.28,-1734.91,3490.28,0.577085,0,1,3.00284,3.09131,12.1739
13,0,0,0,13,1,0,1307.39,584.278,723.115,0,0,-89.1468,66.3257,11.4027,812.413,8280.42,15131.9,-11.4027,0,26.933,194.125,220.04,0,0,1.24566,200.652,-819.218,222.875,25.7533,0,1,44.9605,43.8307,167.118
13,0,0,0,13,1,0,1355.9,884,471.896,0,0,-57.8149,-60.7418,150.785,968.406,8249.08,7462.49,-150.785,0,32.2165,167.445,182.769,0,0,1.29756,169.834,-786.578,162.11,21.439,0,1,35.1554,35.1721,126.461
13,0,0,0,13,1,0,1554.5,726.666,827.837,0,0,-131.213,-75.2577,-305.531,1099.78,9408.07,6983.56,305.531,0,42.3042,181.314,201.145,0,0,1.00265,200.354,-812.181,209.767,18.0715,0,1,32.3651,30.9262,153.829
13,0,0,0,13,3,0,15190.5,4601.25,10589.3,0,0,60.1149,41.9008,-288.366,21238.9,9710.2,8840.2,288.366,0,729.584,625.946,701.792,0,0,15.6268,381.597,-1037.35,1841.97,1.02375,0,1,3.62539,3.63115,17.8836
14,0,0,0,14,1,0,1391.16,657.889,733.268,0,0,-0.0207492,0.101358,-59.1814,831.928,11349.4,3059.29,59.1814,0,26.9812,193.522,215.382,0,0,0.212929,227.596,-829.727,223.331,22.9137,0,1,43.6868,43.4818,175.315
14,0,0,0,14,1,0,728.84,385,343.84,0,0,-64.2989,19.029,-10.7279,515.883,4011.9,13600.2,10.7279,0,16.9514,149.228,163.786,0,0,0.791498,122.265,-751.703,130.575,58.4507,0,1,60.8964,60.2425,233.631
14,0,0,0,14,1,0,1267.38,584.25,683.127,0,0,-69.4347,-56.0278,-189.63,926.286,9543.67,7161.71,189.63,0,32.1808,184.212,206.868,0,0,1.4402,206.052,-816.741,201.59,26.06,0,1,37.6166,37.2708,173.819
14,0,0,0,14,1,0,1585.88,737.806,848.075,0,0,16.228,-103.417,19.2474,1391.62,9852.77,7801.24,-19.2474,0,45.7833,193.595,216.564,0,0,0.825161,192.258,-815.039,244.448,18.3391,0,1,26.0749,26.5338,99.6839
14,0,0,0,14,1,0,2322.64,1578.56,744.083,0,0,-42.4025,37.3735,464.364,3084.34,6457.25,13285.8,-464.364,0,115.503,184.609,196.295,0,0,2.09179,204.695,-818.536,281.371,9.30789,0,1,13.411,14.0802,61.8233
14,0,0,0,14,2,0,1972.36,866.473,1105.89,0,0,-113.639,-138.701,-43.4295,1726.56,10278.7,4184.99,43.4295,0,61.2721,366.672,412.459,0,0,11.8988,179.588,-871.572,5069.22,20.208,0,1,27.7846,27.5079,106.88
14,0,0,0,14,2,0,4959.2,2518.19,2441.01,0,0,2.79403,-8.01527,107.532,6264.49,10655.7,2179.2,-107.532,0,201.683,353.823,395.169,0,0,4.79303,238.811,-904.664,482.18,4.14997,0,1,8.48241,8.49262,31.0793
14,0,0,0,14,2,0,3506.05,1817.14,1688.91,0,0,53.37,103.035,333.85,3417.2,8433.97,15391.3,-333.85,0,115.316,397.529,451.207,0,0,2.76322,226.441,-905.838,291.474,7.91974,0,1,16.5405,17.1322,67.9131
15,0,0,0,15,1,0,919.836,553.084,366.752,0,0,18.9202,-2.93724,306.37,601.397,4126.06,12832.6,-306.37,0,20.1986,150.24,161.387,0,0,0.36312,133.552,-757.956,137.42,38.5318,0,1,55.6825,57.2018,218.83
15,0,0,0,15,1,0,893.66,519.111,374.549,0,0,48.7549,-14.7509,-98.7904,480.273,4194.91,7712.57,98.7904,0,15.5837,141.886,149.919,0,0,0.598949,115.925,-741.537,133.578,38.583,0,1,62.9577,63.3855,269.856
15,0,0,0,15,1,0,1055.12,589.333,465.784,0,0,-73.9304,50.3938,-337.058,545.444,6784.85,6561.84,337.058,0,20.012,151.69,163.774,0,0,0.399645,186.274,-783.387,176.753,30.6056,0,1,60.0084,59.1852,310.82
15,0,0,0,15,1,0,1920.83,1094.64,826.195,0,0,-37.2628,16.5644,305.861,1937.15,9314.12,3832.35,-305.861,0,65.8916,171.257,186.763,0,0,1.90133,209.843,-811.613,260.613,12.1736,0,1,19.0356,19.4336,74.8628
15,0,0,0,15,1,0,1430.62,755.5,675.121,0,0,-121.782,120.881,616.555,967.381,7424.84,15373.4,-616.555,0,43.4389,180.683,204.534,0,0,0.367063,173.451,-797.848,182.976,20.9116,0,1,44.7929,47.009,236.866
15,0,0,0,15,2,0,2407.31,1216,1191.31,0,0,-62.5853,-15.4273,90.2524,2020.46,9339.45,7022.42,-90.2524,0,66.4125,362.512,397.22,0,0,1.80025,251.457,-904.653,256.098,13.9568,0,1,24.7528,24.5927,89.6512
15,0,0,0,15,3,0,2912.52,1391.67,1520.85,0,0,-30.5446,-27.822,297.846,2533.76,6642.77,13548.4,-297.846,0,86.2418,544.75,592.099,0,0,11.4215,228.138,-934.128,1762.29,13.5667,0,1,24.9333,25.4713,97.6067
15,0,0,0,15,2,0,2084.78,963.112,1121.67,0,0,-165.666,140.278,182.234,1462.23,8258.25,17722.6,-182.234,0,52.1895,341.704,384.981,0,0,1.49431,179.84,-864.838,190.514,17.357,0,1,33.8272,31.5684,113.431
15,0,0,0,15,3,0,8578.53,2323.33,6255.2,0,0,77.9692,-8.41591,-491.488,13223.6,10679.2,8298.38,491.488,0,520.591,643.472,728.359,0,0,19.386,470.998,-1082.14,3029.89,2.48034,0,1,6.37106,6.47704,36.0657
15,0,0,0,15,2,0,3220.88,1326.22,1894.66,0,0,-34.8755,96.7953,-626.851,2859.91,9114.36,17963.5,626.851,0,129.639,366.207,399.612,0,0,13.802,245.176,-903.969,2725.9,8.52135,0,1,23.8606,24.1214,140.482
16,0,0,0,16,1,0,1390.45,678.778,711.676,0,0,-88.8328,-32.0874,-73.4618,811.089,11438.2,2795.41,73.4618,0,27.4155,186.894,208.477,0,0,1.38099,181.534,-805.637,172.34,22.3795,0,1,43.3108,42.2869,173.819
16,0,0,0,16,1,0,1251.39,669.333,582.061,0,0,-153.175,-270.466,111.11,899.402,10416.9,5007.59,-111.11,0,37.4657,194.353,215.403,0,0,1.19588,191.412,-813.774,203.437,27.5915,0,1,36.2441,41.093,119.881
16,0,0,0,16,1,0,1069.51,450.25,619.257,0,0,-267.598,-41.527,-107.039,843.694,11222.2,2114.02,107.039,0,36.0582,173.219,196.636,0,0,1.15279,164.633,-790.282,160.131,33.6247,0,1,45.2082,34.57,141.549
16,0,0,0,16,1,0,1533.63,596.666,936.963,0,0,-153.637,-49.2597,-265.089,1345.77,10121.3,4095.55,265.089,0,51.276,177.827,198.717,0,0,1.66318,169.954,-795.445,163.466,18.2888,0,1,26.5699,24.6642,118.916
16,0,0,0,16,1,0,1224.79,609.278,615.51,0,0,19.2308,38.431,158.338,764.679,7283.83,15061.1,-158.338,0,24.5513,185.884,206.526,0,0,0.350684,195.948,-809.783,212.539,27.7346,0,1,47.8952,48.0272,171.724
16,0,0,0,16,1,0,1409.87,776.777,633.09,0,0,-137.325,-73.3325,-139.347,923.797,9216.81,4020.93,139.347,0,33.1863,168.773,178.854,0,0,0.766636,194.537,-798.353,226.501,19.9683,0,1,35.3968,33.7925,150.718
16,0,0,0,16,3,0,5634.14,1616.5,4017.64,0,0,1.98978,-9.04353,-400.983,7892.91,9669.63,8891.14,400.983,0,294.749,600.079,656.916,0,0,17.9019,277.965,-973.959,2241.99,4.66539,0,1,9.09536,9.16217,49.3052
16,0,0,0,16,2,0,2804.72,1137,1667.72,0,0,-123.448,-13.7661,-97.2589,2380.62,7327.82,15902.9,97.2589,0,82.4931,369,412.19,0,0,1.29321,256.731,-909.85,2880.17,10.9304,0,1,21.0572,20.161,84.8104
17,0,0,0,17,1,0,1104.44,534.555,569.884,0,0,-2.56501,7.15454,-400.001,627.402,6812.18,6309.01,400.001,0,23.371,150.65,165.865,0,0,0.779431,152.383,-766.709,165.515,28.342,0,1,54.8694,55.2754,302.38
17,0,0,0,17,1,0,1399.56,819.25,580.313,0,0,-31.9886,23.546,238.784,810.877,9506.23,7082.13,-238.784,0,26.8487,186.744,206.839,0,0,0.413682,184.002,-805.44,199.41,22.0601,0,1,45.4103,45.8871,168.922
17,0,0,0,17,1,0,999.04,592.528,406.512,0,0,-31.7714,11.2467,390.881,645.618,3979.37,12719.8,-390.881,0,22.9343,159.868,164.807,0,0,0.635037,126.021,-757.688,148.464,34.398,0,1,54.2363,56.2467,228.298
17,0,0,0,17,1,0,1176.13,621.5,554.627,0,0,-122.025,159.305,-642.732,904.366,3378.8,11880.9,642.732,0,44.0876,150.961,154.617,0,0,1.41918,154.009,-765.868,183.338,24.8341,0,1,48.7117,46.4048,259.858
17,0,0,0,17,1,0,984.99,531.666,453.324,0,0,44.4292,41.0272,629.77,947.704,3804.48,11900.5,-629.77,0,39.9301,151.449,164.57,0,0,1.03495,183.763,-783.987,200.712,34.5357,0,1,43.5864,47.6285,262.52
17,0,0,0,17,1,0,1563.49,665.778,897.715,0,0,-61.7123,-83.3337,-90.6142,905.712,7266.08,15380.3,90.6142,0,30.7257,182.052,204.093,0,0,0.393528,212.649,-816.569,217.684,18.0118,0,1,37.8557,37.8625,157.764
17,0,0,0,17,1,0,1390.64,755.333,635.312,0,0,-93.1773,-40.2527,46.9157,1128.7,6804.1,10994.8,-46.9157,0,37.8084,175.114,189.733,0,0,1.24001,145.352,-779.162,182.386,21.137,0,1,30.6008,29.892,112.161
17,0,0,0,17,1,0,1134.7,573.667,561.031,0,0,1.74662,64.6144,299.486,637.919,4834.06,12765.1,-299.486,0,21.3529,163.933,173.853,0,0,0.971086,153.739,-774.728,164.47,28.375,0,1,54.8212,55.8454,212.151
17,0,0,0,17,1,0,1722.87,671,1051.87,0,0,-11.7057,122.398,-336.656,1282.26,8597.74,12312.5,336.656,0,45.8493,209.628,246.069,0,0,0.551602,206.04,-830.335,251.449,17.1301,0,1,31.7841,31.871,162.503
17,0,0,0,17,2,0,2176.79,1217.67,959.126,0,0,-93.9913,-6.44034,137.327,1599.03,11048.6,2375,-137.327,0,53.4861,355.318,401.135,0,0,1.72591,175.463,-866.073,2841.44,16.5841,0,1,31.2917,30.6775,110.337
17,0,0,0,17,2,0,4165.6,1724.31,2441.3,0,0,1.349,37.7837,32.4356,3984.37,8189.92,11706.3,-32.4356,0,127.641,406.85,477.741,0,0,2.98322,283.117,-939.063,398.879,6.09726,0,1,13.8987,13.831,52.233
17,0,0,0,17,2,0,2377.56,1253.44,1124.11,0,0,-143.942,-48.8399,75.377,2236.12,10309,4193.82,-75.377,0,77.7704,363.79,410.697,0,0,3.43266,215.779,-890.11,238.978,14.4606,0,1,22.5699,21.4011,78.5733
17,0,0,0,17,2,0,8757.32,3312.75,5444.57,0,0,-21.6637,28.1472,-171.649,10520.6,10482.8,5498.49,171.649,0,351.409,407.69,468.377,0,0,9.79612,524.294,-1069.24,962.213,1.88911,0,1,5.55197,5.53377,25.4301
18,0,0,0,18,1,0,979.049,460.5,518.549,0,0,-165.48,-7.72003,-203.317,728.113,8850.2,6225.19,203.317,0,27.0772,172.654,187.063,0,0,0.922456,176.589,-793.147,172.922,38.5096,0,1,46.8402,43.0686,201.53
18,0,0,0,18,1,0,1611.98,881.139,730.841,0,0,-239.15,15.3155,110.302,856.791,8627.8,15182.9,-110.302,0,33.3909,201.922,230.008,0,0,1.39618,219.125,-831.282,255.161,18.4918,0,1,47.0577,38.7922,135.988
18,0,0,0,18,1,0,1493.02,686,807.023,0,0,-27.852,73.2149,-51.1521,903.378,8515.19,12559.1,51.1521,0,29.3703,209.117,238.152,0,0,0.63757,195.254,-823.277,214.377,21.6382,0,1,41.9254,41.7021,166.669
18,0,0,0,18,1,0,4227.03,1272.47,2954.56,0,0,82.3993,23.4646,-469.118,6013.14,10674.8,8266.5,469.118,0,230.982,215.387,236.18,0,0,3.67245,321.662,-893.819,626.159,4.04327,0,1,8.1577,8.24956,45.601
18,0,0,0,18,3,0,3261.12,1811.33,1449.79,0,0,-115.852,19.8361,162.635,2590.53,6629.39,13500.7,-162.635,0,87.8754,537.513,586.484,0,0,12.0631,233.927,-935.672,3149.54,11.0084,0,1,23.7803,23.0671,82.6807
18,0,0,0,18,2,0,2723.67,1542.75,1180.92,0,0,-72.5673,-27.7334,198.924,2049.81,8855.98,14140.4,-198.924,0,68.6895,423.148,474.826,0,0,14.1094,222.903,-907.347,5923.36,12.7392,0,1,26.7423,26.6548,97.0664
18,0,0,0,18,2,0,2541.34,1330.75,1210.59,0,0,-117.188,146.436,-44.6618,2030.33,7913.7,13078,44.6618,0,69.333,399.095,450.365,0,0,1.08109,231.967,-905.49,3129.44,13.7933,0,1,25.6479,24.5835,98.0546
19,0,0,0,19,1,0,1520.84,760.583,760.252,0,0,-123.254,18.9899,272.644,946.562,7525,15376.7,-272.644,0,33.1955,186.482,205.132,0,0,1.50453,169.186,-797.904,181.404,19.0704,0,1,39.019,38.2919,143.77
19,0,0,0,19,1,0,1566.83,555.056,1011.77,0,0,-106.773,41.6642,-623.129,1467.04,9383.63,7064.02,623.129,0,69.3761,183.624,196.504,0,0,1.32986,181.793,-802.755,205.88,17.7662,0,1,32.9084,31.5981,177.084
19,0,0,0,19,1,0,1937.47,961.195,976.276,0,0,-161.72,-302.598,117.34,1341.44,9142.51,10072.9,-117.34,0,59.7502,206.89,237.279,0,0,1.42426,327.254,-889.355,334.37,13.8055,0,1,25.0367,30.363,81.2332
19,0,0,0,19,1,0,1444.41,705.5,738.915,0,0,-87.2308,-297.909,289.783,990.548,10548.4,4640.27,-289.783,0,42.9146,192.204,211.718,0,0,0.830193,200.325,-818.152,203.25,21.291,0,1,32.893,42.0944,122.343
19,0,0,0,19,1,0,1387.7,744.722,642.981,0,0,-46.3619,156.498,-471.142,941.276,8731.08,16127.4,471.142,0,37.4215,211.418,228.074,0,0,0.12242,238.798,-842.484,258.917,24.2807,0,1,45.0554,45.3793,253.994
19,0,0,0,19,1,0,1699.89,1093.5,606.388,0,0,-12.3438,61.11,631.89,1589.84,8993.13,15334.5,-631.89,0,68.0206,209.983,238.009,0,0,0.775056,226.29,-841.758,231.945,17.3326,0,1,30.7927,33.408,180.481
19,0,0,0,19,2,0,2753.21,1367.92,1385.29,0,0,32.8665,157.345,-197.364,1510.22,8651.85,12376.3,197.364,0,50.441,438.523,510.727,0,0,0.301072,215.284,-908.311,236.225,13.0232,0,1,36.6382,36.8244,171.183
19,0,0,0,19,3,0,3890.28,1785.14,2105.14,0,0,31.2601,-48.7783,-67.5567,3933.12,9837.74,7746.6,67.5567,0,128.047,587.159,669.517,0,0,0.547927,257.804,-960.444,288.205,8.78036,0,1,16.2473,16.2883,66.351
19,0,0,0,19,3,0,6703.84,1904.11,4799.73,0,0,-2.9396,21.4911,-457.316,8821.58,9674.56,8860.61,457.316,0,341.647,612.408,671.432,0,0,6.60784,214.565,-943.183,459.23,3.54821,0,1,8.66152,8.71026,47.9986
20,0,0,0,20,1,0,1246.39,585.972,660.417,0,0,-152.926,-56.8965,336.022,722.338,8936.34,15057.8,-336.022,0,27.0214,208.895,233.91,0,0,0.996641,235.44,-841.293,246.518,29.4612,0,1,53.7623,52.4787,208.748
20,0,0,0,20,1,0,1446.75,790.834,655.917,0,0,-86.7411,6.90028,232.115,1090,8179.32,14994,-232.115,0,36.9146,196.657,219.101,0,0,1.28587,215.384,-826.344,214.267,21.6745,0,1,34.7132,34.5172,126.91
20,0,0,0,20,1,0,1665.06,867.666,797.392,0,0,-64.2498,9.73421,167.957,1259.99,7367.31,11833.1,-167.957,0,41.6153,185.747,214.164,0,0,1.6877,263.007,-846.572,248.206,16.5802,0,1,29.2538,29.1493,105.627
20,0,0,0,20,1,0,1424.54,840.833,583.706,0,0,-220.693,265.434,363.436,942.599,7523.75,15722.3,-363.436,0,40.6017,184.601,206.569,0,0,1.42224,211.584,-816.922,220.542,21.3016,0,1,39.4507,36.0731,139.392
20,0,0,0,20,1,0,1663.29,786.75,876.543,0,0,-17.2514,2.5919,41.0711,1141.58,8899.35,14307.5,-41.0711,0,36.8375,209.871,233.343,0,0,0.486601,228.972,-840.462,220.789,17.86,0,1,33.4825,33.4852,124.99
20,0,0,0,20,1,0,1315.92,613.805,702.112,0,0,-227.179,181.508,302.497,867.02,7925,17681.4,-302.497,0,35.115,175.506,201.877,0,0,1.05354,213.625,-814.673,212.36,23.777,0,1,43.1494,37.6387,142.628
20,0,0,0,20,1,0,1528.83,793.417,735.41,0,0,-103.916,-79.2136,-303.818,1019.86,7308.29,15376.2,303.818,0,38.4345,187.526,201.689,0,0,0.711627,202.3,-813.278,219.552,18.8262,0,1,34.7351,33.8719,170.658
20,0,0,0,20,1,0,1624.41,764.305,860.107,0,0,-56.297,53.8083,174.494,999.638,7655.43,12775.9,-174.494,0,32.8663,195.993,228.897,0,0,0.584331,223.738,-832.362,250.486,18.0285,0,1,37.7553,37.5956,136.818
20,0,0,0,20,1,0,1550.22,904.833,645.382,0,0,-52.7294,113.505,-415.998,1037.31,8244,16367.7,415.998,0,39.5438,201.042,227.65,0,0,0.945376,208.049,-827.388,194.037,19.6688,0,1,39.2899,39.3653,211.71
20,0,0,0,20,1,0,4437.29,876.666,3560.62,0,0,89.9222,82.0988,-586.332,5062.37,9186.94,11069.9,586.332,0,213.947,237.112,297.194,0,0,2.77469,409.947,-955.548,516.622,4.08241,0,1,11.7555,12.0689,69.1161
20,0,0,0,20,2,0,2117.2,1141.33,975.867,0,0,-82.5212,-99.2241,-38.6292,2010.41,10346.3,4441.58,38.6292,0,68.6274,377.448,412.393,0,0,1.80532,220.145,-892.84,231.325,18.0163,0,1,24.4277,24.3061,95.9221
20,0,0,0,20,3,0,2566.65,1097.58,1469.07,0,0,73.9114,25.2419,242.975,1753.08,6538.32,6290.92,-242.975,0,56.9351,471.783,509.542,0,0,1.36589,219.696,-914.621,230.277,15.1501,0,1,33.6211,34.2051,124.657
21,0,0,0,21,1,0,1490.04,834.778,655.264,0,0,-29.8018,-82.8503,219.642,1255.31,7431.55,11629.6,-219.642,0,42.1948,192.061,215.953,0,0,1.15497,226.399,-830.358,213.365,20.3225,0,1,29.5035,30.0963,109.698
21,0,0,0,21,1,0,1024.82,418.778,606.041,0,0,8.44533,-73.3889,-228.676,655.836,3939.15,13001.8,228.676,0,22.6422,156.289,163.092,0,0,0.875901,126.636,-756.158,140.141,32.4999,0,1,47.8944,48.2508,235.525
21,0,0,0,21,1,0,902.491,626.333,276.158,0,0,-15.1934,101.25,596.427,899.651,5048.38,14504.9,-596.427,0,37.3823,163.793,172.801,0,0,0.0683327,159.595,-778.651,142.252,42.2771,0,1,45.5569,49.2261,258.295
21,0,0,0,21,1,0,1590.1,773.889,816.215,0,0,-24.4522,69.6357,-69.5825,1002.04,8906.55,14437.8,69.5825,0,32.6383,215.554,237.358,0,0,0.290004,201.223,-827.69,218.781,19.5984,0,1,37.9971,37.8155,154.815
21,0,0,0,21,3,0,5458.29,3371.19,2087.1,0,0,-71.1309,-2.40238,425.246,7403.04,6485.98,13325.6,-425.246,0,273.907,551.725,590.502,0,0,15.5103,249.243,-947.751,8851.09,4.61657,0,1,9.30839,9.63804,40.2716
22,0,0,0,22,1,0,1632.89,819.5,813.388,0,0,-8.34099,-57.2545,37.8283,1225.34,9778.65,7755.07,-37.8283,0,39.8758,188.982,216.849,0,0,0.222898,225.386,-829.423,214.32,17.313,0,1,29.7579,29.7749,111.797
22,0,0,0,22,1,0,1183.92,662.667,521.253,0,0,-43.6534,-72.6913,161.132,754.116,5570.29,12507.6,-161.132,0,25.0758,166.487,182.837,0,0,0.657807,148.188,-775.9,173.427,27.0063,0,1,44.7581,45.1262,161.641
22,0,0,0,22,1,0,1277.71,696,581.707,0,0,-48.0401,-58.3641,-38.9094,866.998,11101.3,2130.85,38.9094,0,28.7552,175.028,194.901,0,0,0.896062,155.723,-784.508,175.429,24.6754,0,1,39.172,39.0321,155.364
22,0,0,0,22,1,0,1843.87,617.75,1226.12,0,0,-57.3265,-103.402,-258.475,1403.22,10321.1,8393.36,258.475,0,50.8082,199.266,231.13,0,0,1.57085,232.514,-841.459,235.62,14.6807,0,1,26.3533,26.5686,125.953
22,0,0,0,22,1,0,1662.77,690.389,972.376,0,0,-69.8304,122.56,175.146,1003.85,8458.48,18135.1,-175.146,0,33.3388,178.148,198.653,0,0,1.25255,237.673,-828.728,222.587,15.9701,0,1,35.5285,35.2985,127.44
22,0,0,0,22,2,0,2434.89,1218.69,1216.19,0,0,24.2308,53.925,325.963,2506.38,8857.87,14256.1,-325.963,0,84.4664,420.206,465.677,0,0,1.45436,211.868,-900.966,267.6,15.3619,0,1,22.8257,23.4255,92.2768
22,0,0,0,22,2,0,2432.16,1222.56,1209.6,0,0,-121.469,-185.72,58.0103,1807.47,10286.5,4232.01,-58.0103,0,66.0863,356.329,400.386,0,0,10.9306,229.616,-894.003,2608.92,13.6625,0,1,25.831,26.6084,92.1449
