image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2328,0,0,0,2328,1,0,970.192,450.5,519.692,0,0,-33.3591,-27.2625,-102.338,699.696,10889.3,11771.4,102.338,0,23.1969,138.105,148.935,0,0,0.95754,116.402,-742.179,105.942,33.0303,0,1,42.803,42.7382,183.084
2328,0,0,0,2328,3,0,2939.72,1838.69,1101.03,0,0,23.0306,-101.085,643.771,4045.04,16260.8,7996.29,-643.771,0,180.428,391.997,421.994,0,0,10.5123,133.13,-856.415,1253.28,10.3909,0,1,16.4846,18.509,93.7518
2328,0,0,0,2328,2,0,4751.64,1485,3266.64,0,0,124.567,14.9745,-321.951,6633.54,15172.4,8472.37,321.951,0,231.496,287.088,297.979,0,0,2.65945,251.537,-891.552,639.312,3.86995,0,1,7.45492,7.50036,39.0552
2329,0,0,0,2329,1,0,1035.33,417.111,618.218,0,0,21.1622,90.1174,-377.468,678.409,9157.01,13825.2,377.468,0,24.5865,134.031,144.169,0,0,0.580375,124.874,-741.962,125.711,28.8789,0,1,47.365,47.9,260.603
2329,0,0,0,2329,3,0,6209.97,1729.81,4480.16,0,0,71.1229,-1.4068,-350.76,9721.97,7528.01,16778.7,350.76,0,346.608,398.517,420.537,0,0,5.36701,142.622,-867.273,625.27,3.07251,0,1,6.11753,6.17917,32.4816
2330,0,0,0,2330,1,0,6014.24,1622.56,4391.69,0,0,65.7655,51.4418,-440.446,9532.86,12171.8,10212.3,440.446,0,357.904,135.676,149.528,0,0,6.55301,232.702,-821.149,1209.68,2.06066,0,1,4.60758,4.6449,24.1338
2331,0,0,0,2331,2,0,1689.12,1019.67,669.451,0,0,15.5206,-22.863,421.441,1802.29,16268.3,8016.75,-421.441,0,64.8137,265.581,278.574,0,0,1.64613,105.087,-799.99,127.313,20.2096,0,1,25.8177,27.0509,113.299
2331,0,0,0,2331,2,0,2019.82,1040.11,979.704,0,0,-87.0739,-106.806,192.455,1558.34,12522,10173.2,-192.455,0,53.7554,284.506,317.997,0,0,2.30073,151.04,-832.142,185.905,15.9513,0,1,28.3304,28.5014,102.261
2332,0,0,0,2332,1,0,1266.93,443.666,823.26,0,0,9.6585,18.269,-468.03,1228.66,7490.78,16759,468.03,0,47.83,131.571,137.256,0,0,0.392073,139.269,-745.642,139.395,20.0768,0,1,27.7916,28.0512,160.175
2332,0,0,0,2332,2,0,1942.78,722.999,1219.79,0,0,-24.1684,-42.8176,-88.8658,1726.89,10880.1,11786.9,88.8658,0,57.0978,269.862,297.686,0,0,1.48204,146.222,-824.767,151.471,16.3371,0,1,24.6076,24.5587,103.2
2332,0,0,0,2332,3,0,1809.1,1011.89,797.206,0,0,94.619,76.7605,28.6902,1656.65,7701.89,17391.4,-28.6902,0,52.3991,394.778,421.462,0,0,1.60403,113.767,-843.977,147.587,24.5084,0,1,31.5353,31.5802,118.28
2333,0,0,0,2333,2,0,1400.13,632.028,768.103,0,0,68.7107,-56.5176,-235.38,1050.34,14340,9629.45,235.38,0,35.8075,294.365,315.269,0,0,2.15947,157.893,-836.172,147.632,30.7744,0,1,41.8078,42.1061,206.099
2333,0,0,0,2333,2,0,4575.46,1214.86,3360.6,0,0,91.0343,-32.5742,-554.9,7026.82,15995.4,8026.46,554.9,0,294.14,269.992,285.512,0,0,12.3451,151.291,-835.332,2307.91,3.98875,0,1,8.19406,8.42181,48.15
2334,0,0,0,2334,1,0,921.158,312,609.158,0,0,19.899,43.1823,-608.849,925.101,9256.96,13477.3,608.849,0,40.5843,131.597,141.674,0,0,0.845222,123.931,-740.246,133.435,34.8581,0,1,42.8581,43.8287,264.876
2335,0,0,0,2335,3,0,3285.94,2080.5,1205.44,0,0,28.3601,2.5728,606.286,4482.27,16255.5,7991.32,-606.286,0,186.171,393.531,414.928,0,0,11.5338,121.269,-850.07,1362.72,8.55519,0,1,14.7864,16.1018,85.0527
2335,0,0,0,2335,3,0,2799.33,2048,751.329,0,0,24.7727,13.373,389.764,3035.83,7673.05,17454.8,-389.764,0,106.128,406.711,429.694,0,0,1.34469,160.463,-870.755,230.287,11.5332,0,1,18.9244,19.716,80.2284
2336,0,0,0,2336,1,0,1151.76,476.222,675.539,0,0,-48.6857,-38.9686,33.7473,917.775,10805.9,11684.4,-33.7473,0,30.1163,131.576,143.883,0,0,1.0063,110.695,-734.88,124.857,23.925,0,1,32.6616,32.5352,123.199
2336,0,0,0,2336,1,0,1417.8,563,854.803,0,0,48.8861,-44.2765,-338.897,1428.22,14952,8729,338.897,0,51.2249,132.541,141.417,0,0,0.75661,141.269,-750.409,171.875,16.8787,0,1,22.2009,22.4183,118.477
2336,0,0,0,2336,3,0,4257.06,2741.22,1515.84,0,0,-23.7313,-17.3268,400.444,6221.31,6635.96,18275,-400.444,0,222.706,391.964,422.022,0,0,10.5827,142.219,-862.83,6427.15,5.58334,0,1,9.39909,9.78089,40.0485
2336,0,0,0,2336,2,0,2502.16,850.001,1652.16,0,0,-30.5467,-75.5248,-383.387,2771.33,12268.1,9845.84,383.387,0,105.475,271.038,302.543,0,0,1.78063,243.419,-875.343,2347.31,10.6953,0,1,16.6682,16.8435,88.4265
2337,0,0,0,2337,2,0,4691.3,2760.61,1930.68,0,0,-7.17625,12.6557,347.688,6707.68,15600.2,6500.88,-347.688,0,230.713,276.107,295.401,0,0,4.3159,172.654,-846.203,2310.21,3.89687,0,1,7.51474,7.7384,30.3666
2337,0,0,0,2337,3,0,14598.3,10263.1,4335.24,0,0,114.563,-72.0717,602.296,24673.8,7287.19,16750.7,-602.296,0,1036.31,410.781,444.052,0,0,25.3981,441.639,-1038.81,7501.22,0.909393,0,1,3.24805,3.59764,17.0198
2338,0,0,0,2338,1,0,1522.11,1026.83,495.279,0,0,9.60804,54.4389,302.461,1181.27,16175.6,7939.45,-302.461,0,39.5154,145.644,151.251,0,0,0.82086,166.371,-772.02,186.826,15.8206,0,1,28.5065,29.0651,110.038
2338,0,0,0,2338,1,0,2989.34,1301.53,1687.81,0,0,47.2746,57.6596,-81.3927,3784.37,11992.9,10304.8,81.3927,0,121.624,136.81,150.849,0,0,3.66246,168.813,-774.604,389.149,5.43662,0,1,8.92616,8.9278,37.6568
2338,0,0,0,2338,2,0,2821.37,866.584,1954.78,0,0,82.3192,68.3947,-450.906,4025.83,14721.2,8418.95,450.906,0,151.853,266.222,289.559,0,0,3.10658,139.1,-822.996,267.364,8.58551,0,1,12.6346,12.7655,71.8631
2338,0,0,0,2338,2,0,5689.21,3689.47,1999.73,0,0,35.4523,69.4787,509.223,6999.63,7662.37,17398.7,-509.223,0,265.529,305.838,320.042,0,0,6.97321,790.192,-1206.2,2394.75,3.04959,0,1,8.10967,8.67118,41.1405
2339,0,0,0,2339,1,0,1422.8,699.306,723.496,0,0,30.2724,-27.7252,-234.262,1228.83,12306,10192.8,234.262,0,41.7989,139.68,155.602,0,0,1.5358,151.488,-761.683,179.266,17.6043,0,1,25.7668,25.8651,124.57
2339,0,0,0,2339,1,0,963.482,405.778,557.704,0,0,-59.7111,-68.8504,-527.372,954.038,10915.6,11813,527.372,0,41.2026,135.346,146.249,0,0,1.04368,106.692,-735.563,116.743,32.9645,0,1,37.0223,37.353,206.807
2339,0,0,0,2339,3,0,6321.18,3493,2828.18,0,0,6.81958,-9.82098,387.926,7507.54,17658.7,5931.22,-387.926,0,264.047,407.54,443.842,0,0,5.27086,538.056,-1077.05,1540.23,3.0525,0,1,8.05765,8.3808,34.0128
2339,0,0,0,2339,2,0,2046.85,1244.08,802.765,0,0,216.729,50.4187,321.839,1719.43,16165.8,7943.47,-321.839,0,58.2091,282.775,296.547,0,0,1.12622,174.702,-839.746,200.404,15.1651,0,1,27.1236,27.7034,107.445
2340,0,0,0,2340,1,0,1200.58,615.25,585.326,0,0,4.53016,-177.39,-146.841,753.801,12233,9947.7,146.841,0,26.8216,139.031,156.421,0,0,1.07287,185.594,-775.291,187.007,23.3966,0,1,38.514,40.933,172.643
2340,0,0,0,2340,2,0,4018.27,1779.5,2238.77,0,0,44.7471,-11.2501,10.3091,4693.63,17127.3,7413,-10.3091,0,150.026,259.984,282.922,0,0,2.38674,176.374,-842.229,383.77,4.81028,0,1,9.53375,9.58628,37.1127
2341,0,0,0,2341,3,0,5014.06,2322.89,2691.17,0,0,136.231,21.0981,-155.075,5533.09,16048.9,7972.79,155.075,0,180.359,421.348,437.407,0,0,4.71768,203.627,-899.798,376.662,4.42722,0,1,9.90946,9.97633,46.0595
2342,0,0,0,2342,1,0,952.991,398,554.99,0,0,-28.5131,18.5582,-247.012,841.544,10884.4,11725.6,247.012,0,29.0064,132.241,145.522,0,0,1.07403,147.82,-753.414,133.916,33.2513,0,1,36.0267,35.951,174.799
2342,0,0,0,2342,1,0,1060.4,770.889,289.508,0,0,54.3887,-8.75113,642.99,800.806,15834.7,7114.43,-642.99,0,34.3521,136.49,143.049,0,0,0.616536,120.62,-740.776,125.288,27.8241,0,1,49.3381,54.429,295.494
2343,0,0,0,2343,1,0,1150.31,550.055,600.251,0,0,-23.9815,-115.41,66.4688,935.197,12557.6,9984.41,-66.4688,0,31.1918,137.27,155.658,0,0,0.972138,161.738,-766.308,167.363,25.0029,0,1,32.5851,33.2056,121.08
2343,0,0,0,2343,1,0,2842.73,2029.89,812.838,0,0,49.4028,32.5541,593.207,4744.71,8832.7,15067,-593.207,0,193.266,129.676,140.734,0,0,2.3992,152.73,-765.539,364.108,5.68721,0,1,8.83008,9.58885,48.8824
2343,0,0,0,2343,1,0,1935.67,1265.33,670.34,0,0,57.0677,32.6313,584.332,3125.8,7344.68,16744.7,-584.332,0,126.178,135.581,140.038,0,0,1.60867,152.706,-762.111,248.052,10.2875,0,1,12.9003,13.9552,71.8558
2344,0,0,0,2344,1,0,1027.01,502.778,524.233,0,0,-20.0603,-1.8241,225.905,576.393,7717.88,17371.3,-225.905,0,18.9938,132.386,140.274,0,0,0.231329,126.209,-739.842,126.246,28.8699,0,1,53.3973,54.0357,195.237
2344,0,0,0,2344,3,0,3481.28,2190.86,1290.42,0,0,-18.8748,-7.23217,347.026,3821.37,16204,8001.12,-347.026,0,132.173,397.911,417.518,0,0,3.9605,145.151,-861.585,5159.74,7.80722,0,1,14.7197,15.173,59.5804
2345,0,0,0,2345,2,0,4457.32,2226.33,2230.99,0,0,75.7776,-44.9204,83.074,5577.56,12359.2,9913.92,-83.074,0,178.669,283.926,317.607,0,0,12.0253,176.914,-850.024,2556.03,4.33207,0,1,8.56106,8.61192,31.921
2346,0,0,0,2346,1,0,1047.92,426,621.922,0,0,39.3608,47.429,-20.2947,624.096,7658.46,17420.7,20.2947,0,19.9111,132.143,138.497,0,0,0.12916,99.2882,-725.622,120.344,27.751,0,1,47.618,47.6606,186.938
2346,0,0,0,2346,1,0,927.142,355.833,571.309,0,0,-2.1648,-5.96586,-227.546,711.607,10858.1,11848.8,227.546,0,24.216,137.764,151.007,0,0,0.897195,141.962,-754.815,118.015,35.8861,0,1,43.0902,43.1226,207.454
2346,0,0,0,2346,3,0,7884.91,5007,2877.91,0,0,61.6697,-46.5348,399.032,12530.5,7241.39,18304.2,-399.032,0,443.354,391.075,416.742,0,0,21.1122,172.102,-883.445,6147.12,2.12424,0,1,4.99197,5.24977,21.0788
2347,0,0,0,2347,1,0,1341.79,814.528,527.266,0,0,127.333,-64.8932,659.178,1651.74,15367,9045.68,-659.178,0,73.0953,134.403,147.741,0,0,0.732433,115.016,-741.505,144.508,18.8326,0,1,24.7573,27.6232,145.348
2347,0,0,0,2347,3,0,3844.13,2164.5,1679.63,0,0,56.6322,7.31397,528.4,4316.14,16227.2,7986.58,-528.4,0,166.47,396.764,425.509,0,0,3.09701,175.094,-877.846,226.992,6.65039,0,1,14.3876,15.4512,78.5616
2348,0,0,0,2348,2,0,3583.19,2206.83,1376.36,0,0,102.839,0.924603,303.503,4499.8,7792.36,17565.9,-303.503,0,149.574,267.418,285.028,0,0,3.00868,129.694,-818.191,273.697,5.81649,0,1,10.6175,10.9167,41.4174
2349,0,0,0,2349,1,0,843.587,373.389,470.198,0,0,16.9326,-14.6898,-427.305,653.98,9161.24,13831.3,427.305,0,24.8078,131.567,140.831,0,0,0.571414,125.053,-739.542,125.461,40.5273,0,1,49.6518,50.1506,281.671
2349,0,0,0,2349,1,0,1412.22,586.667,825.553,0,0,92.2698,7.91823,-265.107,1428.45,15106,8380.73,265.107,0,48.5743,133.76,141.25,0,0,1.28095,128.542,-744.682,177.667,17.0317,0,1,21.9287,21.9952,109.775
2349,0,0,0,2349,1,0,1187.66,686.333,501.327,0,0,-89.4827,-138.651,314.204,843.23,12327,10402.4,-314.204,0,30.8856,139.375,158.325,0,0,1.26478,149.498,-761.658,167.312,23.9501,0,1,36.9618,38.2305,147.126
2349,0,0,0,2349,3,0,7795.69,4938.75,2856.94,0,0,74.6622,-54.8622,361.856,12448.3,7228.4,18312.5,-361.856,0,431.351,389.859,413.214,0,0,21.3076,169.379,-882.165,5898.76,2.15436,0,1,4.94859,5.16987,20.2799
2349,0,0,0,2349,2,0,3764.83,2527.33,1237.5,0,0,27.9164,42.6811,487.922,6163.43,18525.8,5977.41,-487.922,0,230.239,251.366,272.19,0,0,3.30166,225.33,-862.081,482.894,5.21747,0,1,8.293,8.82016,40.5309
2350,0,0,0,2350,1,0,1068.46,575.833,492.626,0,0,-129.675,-163.865,36.0174,685.654,12564.6,10131.6,-36.0174,0,24.8049,139.565,155.482,0,0,1.05329,167.007,-766.846,172.765,28.5177,0,1,42.9378,42.9918,154.61
2350,0,0,0,2350,3,0,2941.43,1899.75,1041.68,0,0,47.163,-1.36108,491.526,3046.2,16236.7,7995.25,-491.526,0,114.293,396.255,417.486,0,0,2.74439,130.132,-853.415,1210.56,10.3808,0,1,19.4369,20.8107,98.2856
2351,0,0,0,2351,1,0,2545.04,1559.33,985.702,0,0,-6.59969,-28.5591,347.424,3566.54,13231.1,8811.97,-347.424,0,123.441,130.793,144.891,0,0,2.38918,122.978,-749.297,303.247,6.76102,0,1,9.81655,10.1248,40.1026
2351,0,0,0,2351,2,0,4978.76,1877.86,3100.9,0,0,56.6926,-19.0636,-214.346,6410.92,12378.2,9789.37,214.346,0,215.088,279.047,304.55,0,0,4.26913,201.647,-860.918,530.986,3.59797,0,1,7.3913,7.43701,35.4689
2351,0,0,0,2351,2,0,7156.48,2353,4803.48,0,0,86.5646,-29.892,-258.943,10644.4,14420.9,9010.68,258.943,0,363.555,271.775,291.839,0,0,5.28219,225.525,-876.405,1086.34,2.0784,0,1,4.72266,4.73504,23.1087
2351,0,0,0,2351,3,0,9455.93,4753.67,4702.26,0,0,32.0364,48.9664,56.5017,13713.8,7665.78,17419.2,-56.5017,0,436.367,397.862,423.813,0,0,10.8796,218.769,-909.61,1237.52,1.64117,0,1,4.32274,4.32589,16.5609
2352,0,0,0,2352,1,0,993.915,530.583,463.332,0,0,24.0006,55.5123,277.241,629.53,8956.79,14451.9,-277.241,0,20.7879,132.618,143.356,0,0,0.63785,96.6238,-726.477,113.606,30.7928,0,1,50.0987,51.0143,191.037
2352,0,0,0,2352,1,0,757.072,367,390.071,0,0,50.0672,64.9552,-202.053,536.576,9128.1,13751.6,202.053,0,17.7868,132.911,142.257,0,0,0.732956,117.3,-736.086,113.074,49.3969,0,1,55.5303,55.819,266.665
2352,0,0,0,2352,1,0,873.459,478,395.459,0,0,23.0158,34.4596,17.1473,484.489,17247.7,6084.32,-17.1473,0,15.4637,128.206,136.869,0,0,0.737483,141.598,-746.512,140.123,37.3831,0,1,60.7278,60.732,230.346
2352,0,0,0,2352,3,0,2470,1546.14,923.855,0,0,12.9125,53.9556,390.985,2754.69,16270.9,6360.89,-390.985,0,96.367,382.642,420.21,0,0,2.33269,121.935,-847.237,161.991,13.9045,0,1,20.2985,21.0265,87.0797
2352,0,0,0,2352,2,0,4147.26,2714.22,1433.04,0,0,-30.8622,29.9394,400.26,6153.61,7235.23,18326.4,-400.26,0,219.442,269.15,284.573,0,0,3.18246,129.89,-821.21,2120.14,4.63155,0,1,8.14794,8.44297,34.181
2353,0,0,0,2353,1,0,1416.02,800.833,615.188,0,0,39.9056,-0.763487,9.53314,1024.96,16046.6,7994.65,-9.53314,0,32.7397,139.729,147.054,0,0,0.0596915,191.545,-780.261,239.877,17.4218,0,1,30.2553,30.463,116.532
2353,0,0,0,2353,3,0,17048.3,11245.4,5802.91,0,0,46.9181,-31.2719,485.182,27520.4,15743.5,7433.02,-485.182,0,1033.93,377.752,416.921,0,0,9.26134,413.66,-1016.96,2688,0.723195,0,1,2.65363,2.85338,12.3792
2354,0,0,0,2354,3,0,3945.5,2516.67,1428.83,0,0,133.393,51.6353,398.943,4419.83,7268.36,18304.7,-398.943,0,153.9,406.261,426.506,0,0,3.09953,161.858,-872.919,268.68,6.42401,0,1,13.3317,13.9073,56.7596
2354,0,0,0,2354,3,0,3637.29,1929,1708.29,0,0,49.1408,29.9464,63.8807,4291.06,7648.68,17438.2,-63.8807,0,136.325,399.539,419.963,0,0,2.69674,130.796,-855.809,247.602,7.27804,0,1,12.5644,12.6214,46.7415
2355,0,0,0,2355,2,0,2135.85,1379,756.846,0,0,95.3317,75.1108,368.959,1496.25,10859.3,12853.3,-368.959,0,51.1534,296.63,308.381,0,0,1.50586,160.589,-836.71,192.211,14.5429,0,1,32.4208,33.5898,133.742
2356,0,0,0,2356,1,0,2742.2,1841.5,900.697,0,0,43.364,-0.128261,455.161,3727.15,15747,7401.88,-455.161,0,136.021,130.721,140.88,0,0,1.91155,131.862,-752.921,286.819,6.0092,0,1,9.85164,10.4766,44.8173
2357,0,0,0,2357,1,0,932.628,611.167,321.461,0,0,58.0873,-25.0835,491.58,766.763,16324.5,8018.97,-491.58,0,28.8697,131.724,141.327,0,0,0.820028,114.569,-735.535,119.079,34.1015,0,1,43.9791,47.0691,225.153
2357,0,0,0,2357,1,0,985.329,506.333,478.996,0,0,95.9423,-46.4078,-202.12,597.669,14608.9,8435.06,202.12,0,20.0143,134.954,142.41,0,0,0.86304,150.184,-753.283,149.34,31.3776,0,1,49.7603,49.9791,240.289
2357,0,0,0,2357,2,0,5766.6,3810,1956.6,0,0,68.4778,31.631,361.389,8633.15,7234.58,18324.7,-361.389,0,294.61,262.376,277.635,0,0,4.76565,133.864,-824.444,628.008,2.78388,0,1,5.93928,6.16294,24.2277
2358,0,0,0,2358,3,0,2970.37,1847.22,1123.14,0,0,-36.9633,64.7385,493.282,2974.5,16222.1,8027.84,-493.282,0,113.654,399.386,425.632,0,0,3.13692,142.302,-860.365,1295.13,10.3078,0,1,19.8489,20.9933,99.5157
2359,0,0,0,2359,1,0,1017.64,596,421.642,0,0,3.3036,-43.0074,414.63,1037.54,9076.18,15636,-414.63,0,37.4254,139.504,151.898,0,0,0.563413,154.608,-763.665,151.055,30.7468,0,1,32.4359,33.8872,142.812
2359,0,0,0,2359,1,0,947.133,511.055,436.078,0,0,65.7386,-27.4647,342.648,542.516,9112.43,14140.1,-342.648,0,18.4904,134.882,143.633,0,0,0.352353,119.547,-738.461,122.951,33.6897,0,1,58.8862,61.0478,240.649
2359,0,0,0,2359,2,0,3750.65,1500.33,2250.32,0,0,39.4123,60.8548,-74.8729,4464.51,17132.6,7439.59,74.8729,0,143.472,258.078,274.968,0,0,3.15417,169.423,-834.471,349.181,5.30251,0,1,9.86523,9.87097,41.2429
2360,0,0,0,2360,1,0,877.201,467.556,409.645,0,0,3.03072,-0.981003,234.86,700.646,7694.79,17469.1,-234.86,0,23.0062,134.184,142.693,0,0,0.288157,94.0023,-725.873,115.152,38.3219,0,1,44.7394,45.3567,164.391
2360,0,0,0,2360,1,0,1042.23,433.666,608.562,0,0,94.7448,-30.5842,-370.03,583.964,9182.12,13551.1,370.03,0,21.1516,132.719,143.218,0,0,0.729002,121.387,-739.299,124.761,28.3866,0,1,54.2231,54.6765,299.498
2360,0,0,0,2360,3,0,12388.7,2822.44,9566.21,0,0,56.7598,-11.6085,-450.165,20745.9,11983.4,9880.61,450.165,0,793.361,405.036,446.631,0,0,11.5277,305.912,-963.129,1916.45,1.13645,0,1,3.44897,3.49101,18.3247
2361,0,0,0,2361,3,0,3628.56,2384.05,1244.51,0,0,55.7696,8.49725,222.497,3616.61,16129.4,7985.39,-222.497,0,117.172,409.539,425.882,0,0,2.16293,135.373,-859.259,188.513,7.40362,0,1,15.3695,15.6528,56.2117
2362,0,0,0,2362,1,0,1180.46,645.889,534.572,0,0,0.129949,-1.22741,324.199,862.163,15395.5,7205.6,-324.199,0,29.306,137.623,147.233,0,0,0.920644,126.519,-745.843,137.737,23.4939,0,1,37.6869,38.7637,150.436
2362,0,0,0,2362,3,0,1988.39,1058.67,929.725,0,0,4.7131,44.2823,66.0427,1838.04,7693.11,17423.8,-66.0427,0,58.8057,403.624,427.868,0,0,1.33962,125.422,-851.539,150.794,20.9867,0,1,28.6861,28.6041,105.131
2362,0,0,0,2362,3,0,6069.25,2239.89,3829.36,0,0,131.769,-100.456,-337.823,8384.19,12500.6,8686.49,337.823,0,305.148,394.677,425.397,0,0,17.1664,154.488,-871.796,5431.6,3.18521,0,1,6.81166,6.97744,35.6819
2363,0,0,0,2363,2,0,5383.07,1658.83,3724.24,0,0,45.9923,-0.751978,-399.49,7720.7,12388.9,10264.5,399.49,0,284.681,284.708,311.296,0,0,4.53328,185.914,-857.636,594.774,3.2322,0,1,6.84305,6.92708,36.78
2364,0,0,0,2364,1,0,934.896,545.25,389.646,0,0,1.97328,-52.1662,225.76,692.312,8978.82,15546.5,-225.76,0,22.9008,132.176,141.947,0,0,0.155322,106.772,-731.349,119.055,34.0552,0,1,44.5404,45.1195,163.781
2364,0,0,0,2364,1,0,993.653,542.472,451.181,0,0,-147.577,-143.328,603.975,681.539,15345.8,7150.32,-603.975,0,32.5351,134.626,151.113,0,0,0.892708,114.231,-738.048,125.24,31.5682,0,1,51.697,55.0032,267.707
2364,0,0,0,2364,3,0,6722.81,3579.08,3143.72,0,0,53.4341,-4.73446,35.6154,8384.27,16131.7,7998.62,-35.6154,0,267.17,413.041,429.491,0,0,5.52415,149.097,-871.649,536.237,2.76107,0,1,6.7479,6.79677,25.9444
2365,0,0,0,2365,1,0,1092.45,508.611,583.841,0,0,7.12776,-15.7959,-109.613,881.17,10848.8,11661.2,109.613,0,28.8777,133.776,147.067,0,0,0.427142,130.244,-745.896,141.679,26.5181,0,1,34.2707,34.2989,147.499
2365,0,0,0,2365,2,0,1320,668.555,651.44,0,0,-31.6539,-4.78813,17.8531,1223.09,7729.47,17472.9,-17.8531,0,39.7061,263.61,279.354,0,0,1.1751,112.523,-802.476,1765.2,31.204,0,1,34.17,34.1695,129.967
2365,0,0,0,2365,2,0,2103.32,1175.17,928.155,0,0,-50.4004,-3.7535,274.442,1554.81,12584,10070.1,-274.442,0,52.5896,288.715,322.151,0,0,3.19547,185.446,-850.288,2288.23,15.023,0,1,29.6315,30.1073,113.711
2365,0,0,0,2365,2,0,4827.97,1564.3,3263.67,0,0,39.842,10.716,-330.591,6236.03,12493.8,8674,330.591,0,220.353,265.647,287.271,0,0,4.09778,159.877,-835.732,482.707,3.66659,0,1,7.72405,7.78537,40.0366
2365,0,0,0,2365,2,0,1564.73,969.611,595.117,0,0,-25.8712,19.2364,-525.93,1137.08,15618.9,7283.82,525.93,0,47.0126,282.396,288.179,0,0,1.71334,136.286,-820.142,2130.66,23.9695,0,1,44.179,44.8935,263.907
2366,0,0,0,2366,1,0,874.887,468.944,405.943,0,0,26.4584,-9.75198,156.313,611.525,9645.16,13234.2,-156.313,0,19.6902,131.309,141.542,0,0,0.244052,125.57,-740.711,129.605,38.0761,0,1,49.9635,50.3965,179.121
2366,0,0,0,2366,1,0,1332.15,529.889,802.26,0,0,70.7025,-6.89614,-286.464,1071.65,11870.8,10270.7,286.464,0,36.9582,145.822,162.838,0,0,0.508451,194.739,-792.159,337.394,20.2351,0,1,30.7063,30.8763,154.474
2366,0,0,0,2366,2,0,3881.87,1335.5,2546.37,0,0,48.5024,-70.1638,-373.017,5477.05,11300.8,9840.47,373.017,0,202.31,277.423,300.328,0,0,11.98,244.689,-886.208,2366.83,5.2592,0,1,8.89474,9.0465,47.5741
2367,0,0,0,2367,3,0,8688.2,3428.31,5259.89,0,0,81.0459,22.418,-150.812,11155,11860.4,10044,150.812,0,363.614,427.344,474.325,0,0,9.94927,264.393,-935.212,911.311,1.93914,0,1,5.35029,5.36876,24.3787
2367,0,0,0,2367,3,0,3665.72,2310,1355.72,0,0,47.2081,-76.7496,406.166,3944.88,16236.6,7971.95,-406.166,0,141.858,393.476,416.28,0,0,19.5266,124.13,-851.077,5182.25,7.12606,0,1,14.3364,15.1818,62.065
2368,0,0,0,2368,1,0,853.886,430.722,423.164,0,0,92.4474,-6.36102,8.90781,671.55,7704.06,17474.5,-8.90781,0,21.3621,132.935,142.751,0,0,0.664161,90.8759,-724.206,115.179,40.0328,0,1,45.0731,45.2337,172.15
2369,0,0,0,2369,1,0,1001.44,561.111,440.333,0,0,-6.43728,5.65067,359.227,740.632,8296.4,14896.5,-359.227,0,25.6474,136.612,145.078,0,0,0.577343,130.478,-745.59,132.192,30.8542,0,1,43.9353,45.3603,180.927
2369,0,0,0,2369,1,0,1172.01,495.583,676.422,0,0,16.5737,62.2764,-486.534,1050.57,10839.3,11681.8,486.534,0,41.2068,131.066,140.683,0,0,0.700821,99.4553,-728.931,116.31,23.0252,0,1,33.2985,33.6776,193.802
2370,0,0,0,2370,1,0,1359.09,796.5,562.594,0,0,36.7738,-5.37275,345.111,1214.65,14273.3,8394.02,-345.111,0,41.431,130.996,145.858,0,0,1.6615,131.8,-747.243,161.357,18.2069,0,1,26.7568,27.756,110.685
2370,0,0,0,2370,2,0,6704.04,2524.17,4179.87,0,0,60.3039,24.2137,-151.402,7952.76,11881.2,10042.2,151.402,0,259.737,289.554,317.946,0,0,5.86773,366.434,-953.168,727.945,2.35813,0,1,6.17178,6.20252,28.2585
2370,0,0,0,2370,3,0,3355.21,2182,1173.21,0,0,-76.0281,-15.7885,448.689,3656.25,16261.2,8009.68,-448.689,0,138.244,395.428,417.838,0,0,3.0964,133.942,-855.295,5153.58,8.29242,0,1,15.7159,16.3308,70.3677
2371,0,0,0,2371,1,0,972.47,488,484.47,0,0,23.2894,42.7031,177.297,567.951,8266.67,14859.5,-177.297,0,18.2693,135.794,142.292,0,0,0.542389,121.282,-740.072,121.845,32.1578,0,1,54.7464,55.0484,195.668
2372,0,0,0,2372,2,0,1792.88,833.777,959.106,0,0,54.8389,-27.2316,-5.71296,1279.16,7642.98,17396.7,5.71296,0,40.9894,268.255,279.201,0,0,9.59395,137.915,-815.17,1850.63,18.2994,0,1,32.9053,33.0922,128.235
2372,0,0,0,2372,3,0,6978.42,1942.39,5036.03,0,0,171.538,65.9526,-279.037,10308.8,10783.1,11678.2,279.037,0,351.678,392.464,430.297,0,0,8.9908,170.71,-881.989,743.102,2.57458,0,1,5.70861,5.70351,28.3119
2373,0,0,0,2373,1,0,878.516,430.334,448.182,0,0,102.787,-8.18613,-114.654,505.39,9470.14,13232.6,114.654,0,16.3668,132.189,143.803,0,0,1.03987,122.044,-740.761,116.006,38.1197,0,1,58.9203,59.1582,255.634
2373,0,0,0,2373,1,0,919.547,510.917,408.63,0,0,79.532,100.151,-349.409,565.014,15217.4,6709.46,349.409,0,19.9677,141.108,142.264,0,0,0.579411,128.476,-745.182,147.537,35.9266,0,1,55.8958,56.5318,310.849
