image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
14,0,0,0,14,1,0,1553.76,926.666,627.092,0,0,-35.808,-40.9556,90.6072,1082.52,14444.5,4383.32,-90.6072,0,35.386,234.268,263.312,0,0,1.69448,227.848,-848.875,234.872,21.8497,0,1,37.127,37.0928,135.31
14,0,0,0,14,1,0,2137.48,1110.83,1026.65,0,0,19.4965,-19.8773,-47.0821,1545.24,10244.3,10974.5,47.0821,0,49.9564,245.672,289.5,0,0,0.425454,233.703,-861.135,275.243,13.2846,0,1,27.1497,27.1344,107.702
14,0,0,0,14,1,0,1623.05,972.916,650.132,0,0,-51.7493,-33.2708,565.914,1355.19,12486.7,7928.47,-565.914,0,56.0841,257.507,296.925,0,0,0.878127,277.792,-885.77,287.609,21.9429,0,1,36.2703,38.727,207.714
14,0,0,0,14,2,0,3152.06,1634,1518.06,0,0,64.1608,-21.8955,208.588,2084.25,11383.9,10088.3,-208.588,0,67.5348,524.768,608.239,0,0,3.74318,226.631,-931.748,3701.13,11.7442,0,1,29.7773,30.2462,110.171
14,0,0,0,14,2,0,2663.75,1243.67,1420.08,0,0,-81.4898,-3.39918,-61.8459,1902.5,10838.7,10267.2,61.8459,0,63.626,505.273,606.542,0,0,1.57915,226.393,-928.867,3709.72,15.5963,0,1,31.1323,30.5292,122.234
14,0,0,0,14,2,0,3382.74,1674.75,1707.99,0,0,48.991,-64.377,-74.5079,2901.33,12188.6,6676.61,74.5079,0,94.7194,473.937,566.321,0,0,2.80753,333.96,-976.633,394.806,9.72264,0,1,19.9679,20.0987,81.6361
14,0,0,0,14,2,0,3580.75,1903.44,1677.31,0,0,120.572,54.8589,243.937,3767.06,11919.6,9222,-243.937,0,122.065,518.935,600.017,0,0,2.99699,355.736,-996.839,438.482,9.30358,0,1,16.8822,17.1401,63.7046
14,0,0,0,14,3,0,12702.6,3266.17,9436.45,0,0,92.0591,32.7358,-604.672,19516.6,11059.9,8948.05,604.672,0,843.528,754.027,863.966,0,0,13.2831,430.534,-1079.09,1154.45,1.47238,0,1,5.43966,5.57442,32.7963
15,0,0,0,15,1,0,1902.97,755.111,1147.86,0,0,-46.2587,-184.959,-167.478,1144.78,14652.4,3737.8,167.478,0,41.9272,221.766,254.092,0,0,1.42964,277.057,-869.19,279.385,14.9196,0,1,31.7187,33.8895,143.781
15,0,0,0,15,1,0,1523.89,686.75,837.135,0,0,-62.9901,-26.5808,-580.834,1174.75,14175.7,5059.77,580.834,0,52.6468,232.017,265.76,0,0,1.51013,198.998,-837.299,214.094,22.6002,0,1,43.0186,43.2189,240.228
15,0,0,0,15,1,0,1544.73,750.333,794.4,0,0,2.16717,-93.3882,488.911,1236.13,13419.7,5718.72,-488.911,0,48.0197,234.272,274.027,0,0,1.5651,173.89,-825.28,206.766,22.4052,0,1,35.4661,38.2579,184.777
15,0,0,0,15,1,0,2710.91,1127.72,1583.18,0,0,97.8023,70.4955,-64.0233,1677.76,9573.82,16312,64.0233,0,53.5192,251.674,286.098,0,0,1.13664,321.301,-905.743,361.825,8.96892,0,1,25.4123,25.3576,102.522
15,0,0,0,15,1,0,2044.61,1157.44,887.163,0,0,35.9857,24.143,314.804,1640.2,9833.01,15075.4,-314.804,0,54.9561,251.898,292.938,0,0,0.370181,238.946,-864.769,290.148,14.5146,0,1,27.0827,27.8568,110.094
15,0,0,0,15,1,0,3903.19,1328.64,2574.55,0,0,33.0166,30.735,-353.742,4392.13,10921.6,11318.6,353.742,0,157.032,256.315,297.788,0,0,0.470069,278.237,-890.006,427.966,5.08543,0,1,10.9082,10.9823,56.6307
15,0,0,0,15,1,0,2209.54,887.666,1321.88,0,0,6.76006,-117.469,-541.225,1443.48,9467.48,15907.9,541.225,0,63.0731,259.489,289.965,0,0,0.866108,321.181,-906.444,348.177,12.8068,0,1,34.1895,35.5321,193.798
15,0,0,0,15,3,0,4681.84,2364.67,2317.18,0,0,-17.7838,51.6895,81.8168,4657.98,14722.6,4093.29,-81.8168,0,149.891,685.863,784.394,0,0,3.5386,298.634,-995.834,2668.17,7.14357,0,1,15.1607,15.0909,55.3354
15,0,0,0,15,3,0,6396.85,3188.11,3208.74,0,0,14.4425,17.8168,-76.9321,4892.66,10249.3,13206.6,76.9321,0,158.352,800.498,917.757,0,0,20.791,387.324,-1056.3,2896.55,4.66728,0,1,15.3705,15.3493,62.8771
15,0,0,0,15,3,0,4834.28,1621.06,3213.22,0,0,46.2653,64.4834,-375.379,5779.61,15546.8,4475.26,375.379,0,208.26,725.484,846.058,0,0,16.63,315.61,-1012.59,2554.43,7.09511,0,1,13.5961,13.7324,72.7331
16,0,0,0,16,1,0,1703.2,765.666,937.53,0,0,114.493,-30.2,-120.642,917.848,12123.1,9208.37,120.642,0,29.8713,253.535,289.217,0,0,0.7721,295.665,-891.735,358.04,19.8528,0,1,45.465,45.6134,197.363
16,0,0,0,16,1,0,1353.62,619.333,734.287,0,0,-68.6768,-237.145,-469.156,842.219,13490.5,4776.89,469.156,0,39.9465,226.224,255.345,0,0,0.307189,169.828,-817.113,184.709,27.1513,0,1,46.4336,52.7067,244.149
16,0,0,0,16,1,0,2033.56,874.166,1159.39,0,0,-86.4437,-127.201,-1.77977,1138.07,12324,6936.81,1.77977,0,39.2527,240.261,285.221,0,0,0.974543,278.531,-879.967,299.375,14.2719,0,1,34.9366,34.9677,132.016
16,0,0,0,16,1,0,1404.15,577.416,826.731,0,0,35.0403,-106.617,-387.809,848.006,13781.6,5435.88,387.809,0,32.2344,236.753,270.146,0,0,0.490792,202.771,-838.451,227.017,26.462,0,1,49.5688,50.9441,268.809
16,0,0,0,16,1,0,2389.74,1251.44,1138.3,0,0,29.2308,48.0158,236.846,1319.2,10728,11005.3,-236.846,0,42.9537,263.429,317.821,0,0,0.356107,252.149,-878.509,288.361,11.6381,0,1,33.9291,34.3682,128.652
16,0,0,0,16,1,0,2967.61,1767.55,1200.06,0,0,45.7116,51.4651,-55.5236,1876.37,9428.53,16035,55.5236,0,60.0676,267.47,298.83,0,0,0.300761,444.288,-969.209,494.783,7.99483,0,1,23.1734,23.1741,93.3963
16,0,0,0,16,2,0,3224.87,1653.64,1571.23,0,0,-86.6716,28.4218,89.7101,2391.31,11830.8,7768.09,-89.7101,0,79.167,481.364,552.503,0,0,3.53706,317.742,-969.347,330.441,10.5306,0,1,24.4146,23.8919,87.2605
16,0,0,0,16,3,0,4032.95,2254.14,1778.81,0,0,9.55313,44.9177,-385.55,3517.68,13313.6,5975.17,385.55,0,128.722,754.385,840.136,0,0,4.37219,294.218,-1000.66,2416.82,9.89202,0,1,22.0137,22.1254,120.061
16,0,0,0,16,3,0,5955.75,2394.33,3561.41,0,0,25.4766,-32.1982,-6.72857,4478.19,10238.3,13947.5,6.72857,0,144.254,814.379,923.544,0,0,33.2265,437.2,-1081.1,10899.9,5.32191,0,1,16.8175,16.841,64.9965
16,0,0,0,16,3,0,14721.6,10487.1,4234.49,0,0,73.1228,-66.9123,582.58,25450.1,16210.7,3915.82,-582.58,0,1048.16,709.706,828.777,0,0,27.1165,422.383,-1075.53,3844.73,1.14739,0,1,3.75838,4.12035,20.9391
16,0,0,0,16,3,0,4591.62,3219.67,1371.96,0,0,70.3155,-59.1885,668.805,5710.72,12660.7,7855.7,-668.805,0,254.549,800.338,888.511,0,0,35.1127,305.988,-1013.24,10943.3,8.2145,0,1,17.2746,19.3132,104.455
16,0,0,0,16,3,0,9078.99,2579.5,6499.49,0,0,197.424,-32.6969,-559.375,14405.8,10658.5,10000.4,559.375,0,608.157,808.45,930.379,0,0,11.9585,366.956,-1050.57,757.564,2.61774,0,1,6.94056,7.09873,40.9721
17,0,0,0,17,1,0,1711.17,928.666,782.503,0,0,6.98502,-69.9291,-436.43,1119.82,12428,7175.61,436.43,0,43.6346,250.173,287.34,0,0,0.837409,237.423,-862.864,253.312,19.5471,0,1,40.7034,41.1753,224.116
17,0,0,0,17,1,0,2414.73,1086.25,1328.48,0,0,5.60453,-39.9292,-180.365,1874.79,15291.3,3198.01,180.365,0,62.9866,223.335,258.963,0,0,2.2156,337.154,-902.802,355.813,10.1089,0,1,21.3662,21.3818,98.461
17,0,0,0,17,1,0,2375.27,891.972,1483.3,0,0,107.296,-50.2588,130.556,1791.02,11932.9,9228.43,-130.556,0,57.5501,250.475,285.376,0,0,2.32914,336.804,-912.005,386.459,11.141,0,1,23.9953,24.149,86.7733
17,0,0,0,17,1,0,2155.35,1258,897.346,0,0,25.5352,-3.30585,460.95,1389.76,10731.7,14017.3,-460.95,0,51.124,280.941,317.957,0,0,1.27514,276.96,-891.167,268.52,14.1955,0,1,34.8278,36.9425,169.278
17,0,0,0,17,1,0,3066.37,896.667,2169.7,0,0,101.344,-4.29711,-632.122,3861.98,11050.6,8985.09,632.122,0,172.84,239.248,270.287,0,0,2.96605,304.072,-894.888,361.408,7.10044,0,1,15.2052,15.6229,94.2918
17,0,0,0,17,2,0,4527.91,2702.33,1825.57,0,0,48.6199,45.5594,196.952,4645.09,9820.38,15152.7,-196.952,0,149.355,506.972,583.767,0,0,2.56539,349.521,-992.131,463.902,6.10973,0,1,13.4943,13.6314,49.6327
17,0,0,0,17,3,0,9487.82,3356.03,6131.79,0,0,76.0966,-34.4099,-344.459,13229.8,12951,4870.22,344.459,0,473.101,678.752,785.521,0,0,23.2682,293.484,-998.721,2803.91,2.19519,0,1,5.8882,5.9329,30.4453
17,0,0,0,17,2,0,6937.77,2980.89,3956.88,0,0,70.1217,147.097,-323.819,5041.34,9502.81,16136.8,323.819,0,176.62,502.325,562.433,0,0,2.04673,597.109,-1108.49,648.794,2.99414,0,1,12.5242,12.6166,64.8441
18,0,0,0,18,1,0,2435.74,1295.08,1140.66,0,0,-68.557,35.8541,56.4317,1670.69,10233.6,13089.9,-56.4317,0,54.7637,266.923,302.6,0,0,1.20185,310.916,-908.176,353.819,11.1323,0,1,25.9801,25.6245,95.4032
18,0,0,0,18,1,0,2444.2,1231.17,1213.04,0,0,97.5496,38.7642,-4.4881,1442.08,10857,14073.9,4.4881,0,45.7136,274.356,308.935,0,0,0.690105,260.226,-882.472,255.995,11.2512,0,1,30.6914,30.6235,117.635
18,0,0,0,18,2,0,3911.56,1798.83,2112.73,0,0,-7.85859,64.5321,-131.728,4039.75,15502.2,4475.21,131.728,0,132.68,479.327,552.741,0,0,2.77349,233.553,-928.017,3517.1,7.5356,0,1,14.576,14.527,63.7379
18,0,0,0,18,2,0,3713.88,1526.05,2187.83,0,0,-154.414,358.927,-64.9774,2900.37,10615.6,10694.4,64.9774,0,115.329,539.007,656.06,0,0,19.8351,355.933,-1002.33,3931.67,9.15267,0,1,19.5476,20.427,72.4807
19,0,0,0,19,1,0,2042.44,739.667,1302.78,0,0,78.9593,-83.0182,-670.017,1512.09,10974.3,8767.74,670.017,0,72.7671,248.348,294.587,0,0,0.854289,288.77,-889.643,300.867,14.4967,0,1,39.5138,40.8635,230.137
19,0,0,0,19,1,0,1624.54,966.501,658.039,0,0,-62.4012,51.8105,478.549,1046.77,11905.2,8238.15,-478.549,0,39.9556,257.498,298.959,0,0,0.672778,215.436,-855.043,244.945,21.964,0,1,43.9814,46.1107,220.787
19,0,0,0,19,1,0,1579.09,880.222,698.87,0,0,197.981,146.251,592.644,912.984,12631.7,7847.64,-592.644,0,37.8637,261.949,296.176,0,0,0.307383,218.481,-857.303,238.727,23.1576,0,1,56.2375,60.5698,323.896
19,0,0,0,19,1,0,2243.46,944.834,1298.63,0,0,-43.4966,38.9548,74.4912,1477.49,10307.3,14073.7,-74.4912,0,47.9426,267.624,299.747,0,0,1.59497,273.599,-886.64,286.405,12.7615,0,1,29.3315,29.1666,107.298
19,0,0,0,19,1,0,3101.01,1557.67,1543.34,0,0,-12.1625,26.9509,209.751,2567.41,9387.71,16059.5,-209.751,0,83.8456,253.221,281.971,0,0,1.13369,367.193,-928.603,476.027,7.18646,0,1,17.2044,17.3128,63.144
19,0,0,0,19,1,0,1790.04,1051.75,738.287,0,0,36.5515,-131.212,402.126,1319.95,13582.7,5657.85,-402.126,0,48.6429,260.468,293.563,0,0,1.07056,269.329,-881.385,390.089,18.4907,0,1,33.2765,35.7459,147.642
19,0,0,0,19,3,0,4643.37,2150.39,2492.98,0,0,-48.9459,-57.2388,110.38,4475.95,14753.8,4103.53,-110.38,0,147.692,685.329,775.809,0,0,2.80643,272.102,-981.507,9230.19,7.21539,0,1,15.4876,15.4777,56.2289
19,0,0,0,19,2,0,3653,1325,2328,0,0,100.085,61.5845,-267.551,3134.58,12334.9,9215.28,267.551,0,106.178,501.347,593.077,0,0,2.23662,277.37,-954.015,300.086,8.83512,0,1,19.9038,19.871,96.5231
19,0,0,0,19,2,0,3114.65,1526,1588.65,0,0,12.9135,-85.4588,-42.3506,1925.43,14198.4,5908.17,42.3506,0,63.3304,519.064,596.273,0,0,18.656,248.093,-940.826,3976.81,11.8538,0,1,30.5681,30.8358,121.242
19,0,0,0,19,3,0,9035.8,2546.39,6489.41,0,0,98.0764,-21.2744,-539.782,13763.5,10659.1,9988.96,539.782,0,565.898,806.293,929.121,0,0,28.0391,374.172,-1053.33,3363.11,2.63488,0,1,7.10625,7.28371,41.5526
19,0,0,0,19,3,0,13615.6,9309.19,4306.4,0,0,91.0169,42.7168,515.667,22182.8,16192.8,3904.88,-515.667,0,841.267,704.879,813.56,0,0,11.1011,376.132,-1047.52,1310.53,1.28154,0,1,4.07767,4.35341,21.4235
20,0,0,0,20,1,0,1504.53,593.889,910.638,0,0,-88.4509,-110.4,-411.729,970.705,15385.4,3268.48,411.729,0,39.4617,223.224,256.802,0,0,2.12776,247.805,-854.726,272.968,22.4898,0,1,42.3562,42.2835,219.841
20,0,0,0,20,1,0,1745.13,992.111,753.021,0,0,73.5047,17.411,-586.848,1053.04,11177.2,12318.8,586.848,0,44.939,264.178,299.882,0,0,0.299726,240.32,-865.468,270.54,19.584,0,1,52.4414,54.1687,327.948
20,0,0,0,20,1,0,1834.04,844.083,989.96,0,0,55.097,61.3719,-422.364,1090.57,13366.7,7537.76,422.364,0,40.4589,243.546,288.91,0,0,1.44054,241.521,-863.463,224.438,17.1971,0,1,42.7106,43.1672,236.307
20,0,0,0,20,2,0,4146.36,2533.89,1612.47,0,0,-64.6661,115.226,422.669,3449.97,10131,14194.8,-422.669,0,127.055,505.535,579.133,0,0,1.88841,446.47,-1038.75,4327.72,7.06705,0,1,18.4835,19.1832,82.6658
20,0,0,0,20,2,0,3025.78,1998.75,1027.03,0,0,66.1689,-59.1957,625.257,3368.99,13355.7,6276.67,-625.257,0,144.014,485.995,557.458,0,0,2.20843,254.681,-939.424,319.095,11.8569,0,1,21.6111,23.8245,130.038
20,0,0,0,20,2,0,7750.25,2941,4809.25,0,0,98.572,-17.23,-291.381,10082.7,12928.5,4853.04,291.381,0,348.497,453.053,511.886,0,0,6.42154,225.31,-924.035,742.681,2.38454,0,1,6.2197,6.23369,30.8982
20,0,0,0,20,3,0,18609.7,11419.4,7190.24,0,0,55.6609,44.4486,355.121,22161.5,9418.58,15746,-355.121,0,754.234,781.49,877.889,0,0,15.1815,963.207,-1350.85,2060.26,0.843118,0,1,3.92768,4.06849,16.242
22,0,0,0,22,1,0,2207.93,1035.33,1172.59,0,0,94.0224,-19.6047,-155.099,1313.42,12143.5,9197.77,155.099,0,43.0726,240.038,273.145,0,0,1.87528,255.373,-867.281,281.882,12.2302,0,1,31.2696,31.3947,141.461
22,0,0,0,22,1,0,2377.45,1433.75,943.697,0,0,-36.0913,24.35,346.046,1930.65,10201.2,13989.6,-346.046,0,66.8731,256.79,292.017,0,0,1.05392,323.376,-909.43,369.542,11.3055,0,1,23.2491,23.8772,96.5786
22,0,0,0,22,1,0,3214.32,1733.19,1481.12,0,0,-2.84921,14.3887,627.344,3255.88,12339.1,6795.22,-627.344,0,138.73,235.088,291.104,0,0,2.62136,258.001,-873.641,368.423,6.69759,0,1,16.3322,17.7619,97.1359
22,0,0,0,22,3,0,4046.52,1786.56,2259.96,0,0,-44.4646,-39.9174,-37.3855,3411.92,14749.3,3987.52,37.3855,0,112.497,694.835,791.759,0,0,18.2429,287.491,-989.406,5434.58,9.30708,0,1,20.0624,19.9535,79.1563
22,0,0,0,22,2,0,2230.38,1097.39,1132.99,0,0,-0.80972,38.7645,-61.5096,1443.17,15593.8,4402.29,61.5096,0,46.6748,492.373,571.869,0,0,1.88571,340.241,-985.203,345.685,20.762,0,1,40.4557,40.2023,161.585
22,0,0,0,22,3,0,10188.3,7000.33,3187.97,0,0,-10.5941,25.1519,525.095,16023.9,16195.8,3922.45,-525.095,0,623.781,722.914,845.036,0,0,8.62418,329.661,-1022.64,2983.64,2.04044,0,1,5.49032,5.8436,29.5222
23,0,0,0,23,1,0,1722.51,883.5,839.01,0,0,-143.61,48.0416,299.58,1288.28,11591.6,8143.23,-299.58,0,46.3397,228.777,267.928,0,0,2.08406,246.307,-860.648,280.11,18.228,0,1,32.2302,31.2734,122.3
23,0,0,0,23,1,0,1714.31,973.25,741.065,0,0,6.90735,-170.983,220.049,1109.07,12526.7,6388.45,-220.049,0,38.7317,237.413,276.536,0,0,1.06156,235.151,-858.013,288.477,18.8445,0,1,35.8103,38.0868,133.533
23,0,0,0,23,1,0,2303.42,1466.75,836.666,0,0,-33.7945,70.426,190.821,1897.94,10100.2,13154,-190.821,0,62.0773,262.693,295.645,0,0,1.87293,218.402,-860.259,272.541,12.0678,0,1,23.2447,23.3169,84.6191
23,0,0,0,23,3,0,6277.26,3625.61,2651.65,0,0,-34.7859,40.2685,261.966,6634.88,10101.2,14269.8,-261.966,0,221.326,763.393,862.248,0,0,5.42856,512.844,-1109.08,668.588,4.63654,0,1,11.5441,11.6765,43.9342
23,0,0,0,23,3,0,13944.1,8627.16,5316.95,0,0,62.6468,-30.9602,366.493,18887.2,9411.59,15722.7,-366.493,0,652.695,727.692,834.608,0,0,24.7545,518.212,-1117.88,3677.87,1.25442,0,1,4.39399,4.58258,18.5355
24,0,0,0,24,1,0,1678.55,617.861,1060.69,0,0,-190.967,-213.407,-235.92,1417.89,10257.3,9786.34,235.92,0,61.7669,229.8,266.683,0,0,1.58191,273.253,-869.485,301.191,19.0589,0,1,27.0943,26.4465,109.618
24,0,0,0,24,1,0,2298.2,1440.5,857.705,0,0,-14.0321,48.2685,116.14,1613.93,10771.2,13669.6,-116.14,0,51.9766,275.958,317.872,0,0,0.454039,228.362,-869.279,251.518,12.6383,0,1,27.82,27.7107,100.226
24,0,0,0,24,3,0,3915.31,2586.64,1328.67,0,0,47.8863,-8.09805,287.34,3323.13,12485.7,7804.61,-287.34,0,110.299,763.97,844.71,0,0,19.2302,247.846,-978.521,2447.41,10.5036,0,1,22.7316,23.3745,88.5585
25,0,0,0,25,1,0,1720.96,897.25,823.711,0,0,-34.42,-86.6179,427.133,1065.86,14837.9,4034.22,-427.133,0,39.7944,222.259,256.496,0,0,0.676303,251.407,-859.679,259.923,17.7851,0,1,38.6812,40.9405,177.996
25,0,0,0,25,1,0,2213.92,1090.08,1123.83,0,0,98.6281,55.2724,-327.946,1345.01,10559.9,12675.7,327.946,0,46.9382,265.756,306.714,0,0,0.519462,223.947,-863.554,284.015,13.1256,0,1,34.0602,34.1244,176.644
25,0,0,0,25,1,0,1776.5,961.445,815.059,0,0,-16.0301,-22.8904,213.419,1053.67,10477.2,11174.9,-213.419,0,34.6803,260.039,304.015,0,0,0.411749,231.655,-865.422,284.826,18.9695,0,1,41.2724,41.6544,153.112
25,0,0,0,25,1,0,1826.5,848.167,978.331,0,0,89.4037,-29.6969,-524.074,1322.14,10273,12168.6,524.074,0,53.7698,259.26,302.525,0,0,1.03782,273.276,-886.598,282.71,18.0222,0,1,39.1134,40.0016,231.592
25,0,0,0,25,1,0,1902,766.027,1135.97,0,0,44.5128,7.50082,-2.57227,1041.92,12587.8,6407.35,2.57227,0,33.2566,238.766,275.088,0,0,2.39643,252.943,-863.274,279.545,15.7598,0,1,39.3431,39.5213,150.942
25,0,0,0,25,1,0,2207.37,1267.33,940.034,0,0,-49.535,-169.159,202.727,1687.47,10609.4,9643.4,-202.727,0,59.5056,244.519,284.776,0,0,1.19937,283.018,-883.878,322.779,12.4895,0,1,23.8987,25.2423,88.5102
25,0,0,0,25,2,0,4448.45,2723.67,1724.78,0,0,65.2247,-50.6027,425.277,4997.01,16218.6,3899.51,-425.277,0,180.083,480.045,558.214,0,0,17.0331,340.979,-984.175,3159.24,6.08435,0,1,12.7788,13.4938,58.6194
26,0,0,0,26,1,0,1654.61,887,767.607,0,0,-60.3209,-126.305,459.134,1272.3,12495.3,6343.78,-459.134,0,50.1003,227.159,268.28,0,0,1.77725,267.786,-870.396,296.666,19.4991,0,1,32.6406,35.091,158.256
26,0,0,0,26,1,0,1846.31,836.667,1009.64,0,0,-13.3781,26.863,48.9066,1062.77,15211.6,3525.98,-48.9066,0,34.1807,220.252,253.993,0,0,2.15522,231.837,-845.331,282.855,15.6659,0,1,37.2323,37.1085,137.867
26,0,0,0,26,1,0,1554.65,834.778,719.876,0,0,74.7227,3.46787,-439.066,860.41,13544.5,5325.79,439.066,0,32.4518,228.23,263.818,0,0,1.91225,196.519,-833.709,211.504,21.6322,0,1,52.1058,52.7788,294.846
26,0,0,0,26,1,0,1751.49,1025.36,726.134,0,0,-83.4363,45.4342,-11.487,1068.74,10445.9,10711.8,11.487,0,35.3967,248.071,295.466,0,0,0.844918,268.196,-878.729,295.141,18.9062,0,1,39.1092,38.1572,147.49
26,0,0,0,26,1,0,1900.54,1084.83,815.709,0,0,18.0194,-31.2451,241.105,1380.33,11726.1,7729.07,-241.105,0,45.4893,236.739,280.983,0,0,2.18964,266.17,-875.256,268.15,15.8519,0,1,30.58,31.0637,116.199
26,0,0,0,26,1,0,2991.36,1435.5,1555.86,0,0,-16.8249,89.2755,-104.019,2765.81,9491.07,16293.3,104.019,0,90.5124,240.008,268.455,0,0,0.934218,366.353,-928.403,534.515,7.38035,0,1,15.0906,15.0633,64.2371
26,0,0,0,26,1,0,2683.93,1368.89,1315.04,0,0,41.1672,94.391,327.692,1945.47,10025.2,14413,-327.692,0,65.5185,247.965,291.894,0,0,0.974146,365.344,-926.455,406.012,9.13312,0,1,22.8848,23.6553,94.4839
26,0,0,0,26,1,0,2022.49,825.667,1196.82,0,0,-19.4893,-34.1915,-351.016,1463.95,10480.6,12863.9,351.016,0,53.6188,259.617,295.606,0,0,0.550369,194.943,-846.256,273.535,14.9954,0,1,30.2971,30.3878,158.684
26,0,0,0,26,3,0,6177.81,2957.17,3220.64,0,0,-33.4895,-5.84694,-62.989,6826.93,11975,9282.71,62.989,0,223.83,761.635,884.672,0,0,6.07505,328.614,-1021.96,10499.9,4.80405,0,1,10.8254,10.7892,43.7105
26,0,0,0,26,2,0,5392.22,2995.89,2396.33,0,0,18.8418,109.917,134.907,3934.03,9652.78,15680.5,-134.907,0,126.214,503.974,559.542,0,0,2.45583,398.62,-1014.26,548.465,4.49433,0,1,15.5171,15.5813,55.7992
26,0,0,0,26,2,0,3288.55,1835.17,1453.38,0,0,-86.5948,-45.9611,266.844,2678.73,10745.1,10013.7,-266.844,0,92.5561,505.982,603.336,0,0,19.0328,276.234,-954.898,3721.58,10.7165,0,1,22.7198,22.722,87.1987
27,0,0,0,27,1,0,1230.89,775,455.893,0,0,60.7647,-78.193,-383.337,713.438,13262.4,5604.83,383.337,0,26.5656,229.097,267.63,0,0,0.35582,209.179,-839.36,206.759,32.895,0,1,59.1541,60.2777,320.071
27,0,0,0,27,1,0,1530.36,885.167,645.197,0,0,-253.41,336.216,-449.676,1076,10319.8,10618.4,449.676,0,56.8439,245.816,280.132,0,0,2.1462,273.374,-877.624,299.693,23.3861,0,1,45.8216,39.7497,185.99
27,0,0,0,27,1,0,1642.02,673.5,968.518,0,0,-286.402,169.828,46.7392,1038.01,11734.4,7922.75,-46.7392,0,45.2281,244.629,288.179,0,0,2.20115,258.02,-871.959,314.364,20.8537,0,1,45.2533,33.3965,118.95
27,0,0,0,27,1,0,1804.98,945.778,859.198,0,0,39.0892,-127.48,-32.8793,1418.25,10422.1,12661.1,32.8793,0,47.2491,248.351,287.69,0,0,0.518577,219.629,-854.202,233.323,17.7773,0,1,28.6402,29.3934,113.344
27,0,0,0,27,1,0,1901.23,1149,752.23,0,0,73.2582,10.6699,-223.597,989.885,10585.3,13115.1,223.597,0,33.1149,263.946,303.863,0,0,1.00348,209.822,-853.904,214.077,16.9496,0,1,43.7757,43.9875,208.536
27,0,0,0,27,1,0,2549.29,1457.5,1091.79,0,0,27.3564,16.0533,216.149,1704.53,10039,14294,-216.149,0,55.3172,256.404,291.743,0,0,1.21845,338.487,-914.268,372.06,10.0531,0,1,25.8072,26.156,95.4235
27,0,0,0,27,1,0,2013.78,845.889,1167.89,0,0,36.7136,70.429,-154.871,1072.63,12496.9,8120.84,154.871,0,35.1059,281.06,306.349,0,0,0.527202,316.385,-909.808,275.219,15.7471,0,1,40.4063,40.6099,184.63
27,0,0,0,27,3,0,4561.65,2500.45,2061.2,0,0,113.578,89.5013,260.474,3663.38,10544.9,14417.9,-260.474,0,119.414,781.032,877.151,0,0,1.0585,317.214,-1015.7,345.915,8.19187,0,1,21.0135,21.4452,79.5855
28,0,0,0,28,1,0,1217.92,773.75,444.173,0,0,92.3808,-75.2422,503.242,746.585,13526.8,5601.88,-503.242,0,28.7691,226.324,262.757,0,0,1.01875,207.738,-837.762,229.098,33.1231,0,1,58.4876,62.9582,317.852
28,0,0,0,28,1,0,1799.65,621.111,1178.54,0,0,53.7997,50.6441,-235.751,1205.19,9815.2,15443.7,235.751,0,40.4587,238.973,277.658,0,0,0.732571,251.209,-864.599,274.56,17.3941,0,1,34.6743,34.7453,165.889
28,0,0,0,28,1,0,1939.09,805.444,1133.64,0,0,41.5293,-33.0318,-264.629,1622.3,15551.5,4474.08,264.629,0,55.8829,230.934,266.301,0,0,1.25556,265.697,-869.544,311.948,14.8987,0,1,25.401,25.5102,124.336
28,0,0,0,28,1,0,1797.38,1248.33,549.049,0,0,100.835,66.9648,179.31,1307.09,12630.2,7828.24,-179.31,0,41.7184,258.606,290.375,0,0,1.36229,238.038,-865.713,266.988,18.2375,0,1,33.6025,33.8067,121.131
28,0,0,0,28,3,0,4411.55,2691.17,1720.38,0,0,132.01,25.5508,317.231,3716.21,14671.5,4119.43,-317.231,0,124.013,671.189,772.961,0,0,3.02721,279.734,-982.833,312.471,7.81837,0,1,19.4826,20.0636,79.2469
28,0,0,0,28,3,0,4366.32,1668.5,2697.82,0,0,-51.9274,29.2853,-312.767,4298.77,10414.4,10727.9,312.767,0,154.222,742.199,876.274,0,0,19.4492,333.153,-1020.48,5475.28,8.67625,0,1,17.4828,17.367,86.7373
28,0,0,0,28,2,0,3106.76,1193.05,1913.71,0,0,-210.412,-168.691,-70.5901,2898.53,10079.4,10432.5,70.5901,0,116.923,443.385,523.934,0,0,4.46134,313.178,-962.183,309.179,10.6875,0,1,19.3344,17.3242,65.518
28,0,0,0,28,3,0,6719.63,1752.83,4966.8,0,0,50.7732,7.74157,-508.81,8487.01,12285.5,6801.87,508.81,0,339.112,710.799,845.816,0,0,5.7599,310.596,-1010.13,2896.17,4.00484,0,1,10.3858,10.602,59.3577
29,0,0,0,29,1,0,1575.09,942.056,633.032,0,0,6.71457,41.9405,-261.66,893.25,13316.4,6175.53,261.66,0,30.6053,241.092,271.962,0,0,1.33261,272.185,-873.197,296.718,21.8274,0,1,46.2718,46.1213,226.089
